TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:03Z,24.20,58.00,47,0,33.80,99.90,7.00,447.00,null,null,null
2023-09-18T04:40:03Z,24.23,58.00,47,0,32.50,99.91,7.00,447.00,0,0,0
2023-09-18T04:41:03Z,24.24,57.99,47,0,37.26,99.90,7.00,447.00,null,null,null
2023-09-18T04:42:03Z,24.24,57.97,47,0,35.79,99.91,7.00,447.00,null,null,null
2023-09-18T04:43:03Z,24.21,57.99,47,0,35.44,99.91,7.00,447.00,null,null,null
2023-09-18T04:44:03Z,24.20,58.03,47,0,34.76,99.91,7.00,447.00,null,null,null
2023-09-18T04:45:03Z,24.19,58.00,47,0,38.34,99.91,7.00,447.00,0,0,0
2023-09-18T04:46:03Z,24.21,57.99,47,0,34.32,99.90,7.00,447.00,null,null,null
2023-09-18T04:47:03Z,24.21,57.97,47,0,33.98,99.91,7.00,447.00,null,null,null
2023-09-18T04:48:03Z,24.23,58.00,47,0,33.24,99.91,7.00,447.00,null,null,null
2023-09-18T04:49:03Z,24.20,57.99,47,0,36.26,99.91,7.00,447.00,null,null,null
2023-09-18T04:50:03Z,24.20,58.00,47,0,37.17,99.91,7.00,447.00,0,0,0
2023-09-18T04:51:03Z,24.20,58.03,46,0,35.63,99.91,7.00,447.00,null,null,null
2023-09-18T04:52:03Z,24.21,57.96,47,0,35.78,99.91,7.00,447.00,null,null,null
2023-09-18T04:53:03Z,24.21,58.02,47,0,33.97,99.91,7.00,447.00,null,null,null
2023-09-18T04:54:03Z,24.19,57.96,47,0,35.47,99.90,7.00,447.00,null,null,null
2023-09-18T04:55:03Z,24.21,58.04,47,0,34.49,99.90,7.00,447.00,0,0,0
2023-09-18T04:56:03Z,24.21,58.01,47,0,33.42,99.90,7.00,447.00,null,null,null
2023-09-18T04:57:03Z,24.20,58.03,47,0,33.78,99.91,7.00,447.00,null,null,null
2023-09-18T04:58:03Z,24.19,57.99,47,0,35.58,99.90,7.00,447.00,null,null,null
2023-09-18T04:59:03Z,24.20,58.02,47,0,35.98,99.90,6.00,445.00,null,null,null
2023-09-18T05:00:03Z,24.20,58.04,47,0,33.96,99.90,6.00,445.00,0,0,0
2023-09-18T05:01:03Z,24.20,58.04,46,0,34.63,99.90,7.00,447.00,null,null,null
2023-09-18T05:02:03Z,24.20,58.02,47,0,35.93,99.90,7.00,447.00,null,null,null
2023-09-18T05:03:03Z,24.21,57.99,47,0,35.81,99.90,7.00,447.00,null,null,null
2023-09-18T05:04:03Z,24.19,57.98,46,0,35.82,99.90,6.00,445.00,null,null,null
2023-09-18T05:05:03Z,24.20,58.01,47,0,36.01,99.89,6.00,445.00,0,0,0
2023-09-18T05:06:03Z,24.19,57.97,47,0,35.80,99.90,7.00,447.00,null,null,null
2023-09-18T05:07:03Z,24.19,57.97,47,0,35.32,99.90,6.00,445.00,null,null,null
2023-09-18T05:08:03Z,24.17,57.98,47,0,36.29,99.90,6.00,445.00,null,null,null
2023-09-18T05:09:03Z,24.17,58.04,47,0,34.50,99.90,6.00,445.00,null,null,null
2023-09-18T05:10:03Z,24.17,58.02,47,0,34.98,99.89,7.00,447.00,0,0,0
2023-09-18T05:11:03Z,24.19,58.02,46,0,36.12,99.90,6.00,445.00,null,null,null
2023-09-18T05:12:03Z,24.21,58.02,47,0,33.73,99.89,6.00,445.00,null,null,null
2023-09-18T05:13:03Z,24.19,58.01,47,0,34.51,99.89,6.00,442.00,null,null,null
2023-09-18T05:14:03Z,24.19,58.01,47,0,35.67,99.90,6.00,445.00,null,null,null
2023-09-18T05:15:03Z,24.17,57.99,46,0,35.17,99.89,6.00,445.00,0,0,0
2023-09-18T05:16:03Z,24.19,57.99,46,0,35.02,99.90,6.00,445.00,null,null,null
2023-09-18T05:17:03Z,24.19,57.98,47,0,36.63,99.90,6.00,445.00,null,null,null
2023-09-18T05:18:03Z,24.19,58.01,47,0,34.38,99.90,6.00,445.00,null,null,null
2023-09-18T05:19:03Z,24.16,58.01,46,0,34.42,99.90,6.00,445.00,null,null,null
2023-09-18T05:20:03Z,24.19,58.00,46,0,34.11,99.90,6.00,445.00,0,0,0
2023-09-18T05:21:03Z,24.17,58.03,47,0,33.79,99.90,6.00,445.00,null,null,null
2023-09-18T05:22:03Z,24.17,57.98,47,0,34.71,99.90,6.00,445.00,null,null,null
2023-09-18T05:23:03Z,24.16,58.06,47,0,36.10,99.90,6.00,445.00,null,null,null
2023-09-18T05:24:03Z,24.19,58.01,47,0,33.09,99.89,6.00,445.00,null,null,null
2023-09-18T05:25:03Z,24.16,58.00,47,0,36.44,99.90,6.00,445.00,0,0,0
2023-09-18T05:26:03Z,24.19,58.01,46,0,35.40,99.90,6.00,445.00,null,null,null
2023-09-18T05:27:03Z,24.19,57.97,47,0,35.66,99.89,6.00,445.00,null,null,null
2023-09-18T05:28:03Z,24.16,57.97,47,0,35.26,99.89,6.00,445.00,null,null,null
2023-09-18T05:29:03Z,24.19,58.03,47,0,32.24,99.89,6.00,445.00,null,null,null
2023-09-18T05:30:03Z,24.16,58.01,47,0,36.53,99.89,6.00,445.00,0,0,0
2023-09-18T05:31:03Z,24.17,57.98,47,0,33.85,99.89,6.00,445.00,null,null,null
2023-09-18T05:32:03Z,24.19,57.98,47,0,35.39,99.90,6.00,445.00,null,null,null
2023-09-18T05:33:03Z,24.16,58.02,47,0,35.77,99.90,6.00,445.00,null,null,null
2023-09-18T05:34:03Z,24.16,58.02,47,0,35.56,99.90,6.00,445.00,null,null,null
2023-09-18T05:35:03Z,24.14,57.99,47,0,34.69,99.90,6.00,445.00,0,0,0
2023-09-18T05:36:03Z,24.19,58.03,46,0,35.14,99.90,6.00,445.00,null,null,null
2023-09-18T05:37:03Z,24.14,57.99,47,0,35.12,99.90,6.00,445.00,null,null,null
2023-09-18T05:38:03Z,24.14,57.98,47,0,36.22,99.90,6.00,445.00,null,null,null
2023-09-18T05:39:03Z,24.13,57.99,47,0,38.85,99.90,6.00,445.00,null,null,null
2023-09-18T05:40:03Z,24.16,57.95,47,0,38.41,99.90,6.00,445.00,0,0,0
2023-09-18T05:41:03Z,24.16,58.02,46,0,36.23,99.90,6.00,442.00,null,null,null
2023-09-18T05:42:03Z,24.14,57.95,46,0,36.67,99.90,6.00,445.00,null,null,null
2023-09-18T05:43:03Z,24.14,58.00,47,0,35.88,99.90,6.00,445.00,null,null,null
2023-09-18T05:44:03Z,24.16,58.04,46,0,37.05,99.90,6.00,445.00,null,null,null
2023-09-18T05:45:03Z,24.14,58.07,46,0,36.51,99.89,6.00,445.00,0,0,0
2023-09-18T05:46:03Z,24.14,58.00,46,0,37.80,99.90,6.00,442.00,null,null,null
2023-09-18T05:47:03Z,24.13,57.98,47,0,36.78,99.90,6.00,445.00,null,null,null
2023-09-18T05:48:03Z,24.14,58.02,47,0,32.38,99.90,6.00,445.00,null,null,null
2023-09-18T05:49:03Z,24.11,58.00,46,0,38.98,99.90,6.00,445.00,null,null,null
2023-09-18T05:50:03Z,24.13,58.03,46,0,38.18,99.89,6.00,442.00,0,0,0
2023-09-18T05:51:03Z,24.16,57.99,46,0,36.72,99.90,6.00,442.00,null,null,null
2023-09-18T05:52:03Z,24.16,57.96,46,0,36.68,99.90,6.00,442.00,null,null,null
2023-09-18T05:53:03Z,24.14,58.04,46,0,34.61,99.90,6.00,445.00,null,null,null
2023-09-18T05:54:03Z,24.11,58.01,47,0,36.55,99.91,6.00,445.00,null,null,null
2023-09-18T05:55:03Z,24.13,58.07,46,0,38.95,99.91,6.00,442.00,0,0,0
2023-09-18T05:56:03Z,24.14,58.03,46,0,40.76,99.90,5.00,436.00,null,null,null
2023-09-18T05:57:03Z,24.14,58.02,46,0,39.62,99.90,6.00,442.00,null,null,null
2023-09-18T05:58:03Z,24.13,58.01,47,0,37.64,99.90,6.00,442.00,null,null,null
2023-09-18T05:59:03Z,24.13,58.01,46,0,36.98,99.90,6.00,442.00,null,null,null
2023-09-18T06:00:03Z,24.11,58.03,46,0,39.00,99.91,6.00,442.00,0,0,0
2023-09-18T06:01:03Z,24.11,58.01,46,0,35.68,99.90,6.00,442.00,null,null,null
2023-09-18T06:02:03Z,24.13,57.99,46,0,36.81,99.91,6.00,445.00,null,null,null
2023-09-18T06:03:03Z,24.11,58.08,46,0,36.70,99.90,6.00,442.00,null,null,null
2023-09-18T06:04:03Z,24.13,58.01,46,0,35.98,99.90,6.00,442.00,null,null,null
2023-09-18T06:05:03Z,24.11,58.01,46,0,37.01,99.90,6.00,442.00,0,0,0
2023-09-18T06:06:03Z,24.10,58.01,46,0,35.32,99.89,6.00,442.00,null,null,null
2023-09-18T06:07:03Z,24.11,57.95,46,0,37.67,99.90,6.00,442.00,null,null,null
2023-09-18T06:08:03Z,24.10,58.03,47,0,37.09,99.90,6.00,442.00,null,null,null
2023-09-18T06:09:03Z,24.11,57.99,47,0,38.81,99.90,6.00,442.00,null,null,null
2023-09-18T06:10:03Z,24.11,58.00,46,0,34.18,99.90,6.00,442.00,0,0,0
2023-09-18T06:11:03Z,24.10,57.98,47,0,35.47,99.89,5.00,436.00,null,null,null
2023-09-18T06:12:03Z,24.11,58.00,46,0,35.91,99.89,6.00,442.00,null,null,null
2023-09-18T06:13:03Z,24.10,58.01,47,0,35.89,99.90,6.00,442.00,null,null,null
2023-09-18T06:14:03Z,24.10,58.02,46,0,38.66,99.89,6.00,442.00,null,null,null
2023-09-18T06:15:03Z,24.07,58.03,46,0,34.64,99.89,6.00,442.00,0,0,0
2023-09-18T06:16:03Z,24.10,58.00,46,0,34.92,99.89,6.00,442.00,null,null,null
2023-09-18T06:17:03Z,24.07,58.01,46,0,34.84,99.89,6.00,442.00,null,null,null
2023-09-18T06:18:03Z,24.09,57.99,46,0,37.14,99.89,5.00,436.00,null,null,null
2023-09-18T06:19:03Z,24.10,58.04,46,0,35.84,99.89,6.00,442.00,null,null,null
2023-09-18T06:20:03Z,24.10,58.02,46,0,38.56,99.89,6.00,442.00,0,0,0
2023-09-18T06:21:03Z,24.10,58.04,46,0,37.24,99.88,5.00,436.00,null,null,null
2023-09-18T06:22:03Z,24.13,58.00,46,0,35.59,99.88,5.00,436.00,null,null,null
2023-09-18T06:23:03Z,24.10,58.01,46,0,35.95,99.89,5.00,436.00,null,null,null
2023-09-18T06:24:03Z,24.09,58.01,46,0,38.69,99.88,5.00,436.00,null,null,null
2023-09-18T06:25:03Z,24.07,58.04,46,0,36.32,99.89,5.00,436.00,0,0,0
2023-09-18T06:26:03Z,24.10,58.00,46,0,35.57,99.89,5.00,436.00,null,null,null
2023-09-18T06:27:03Z,24.07,58.01,47,0,34.38,99.89,5.00,436.00,null,null,null
2023-09-18T06:28:03Z,24.09,58.01,46,0,36.76,99.90,5.00,436.00,null,null,null
2023-09-18T06:29:03Z,24.07,58.00,46,0,36.03,99.89,5.00,436.00,null,null,null
2023-09-18T06:30:03Z,24.09,58.05,46,0,35.97,99.89,5.00,436.00,0,0,0
2023-09-18T06:31:03Z,24.07,57.98,46,0,38.47,99.89,5.00,436.00,null,null,null
2023-09-18T06:32:03Z,24.09,57.98,46,0,36.18,99.89,5.00,436.00,null,null,null
2023-09-18T06:33:03Z,24.07,57.99,46,0,38.33,99.90,6.00,442.00,null,null,null
2023-09-18T06:34:03Z,24.09,58.04,46,0,36.79,99.89,6.00,442.00,null,null,null
2023-09-18T06:35:03Z,24.10,58.03,46,0,33.84,99.89,6.00,442.00,0,0,0
2023-09-18T06:36:03Z,24.10,58.01,46,0,36.03,99.90,6.00,442.00,null,null,null
2023-09-18T06:37:03Z,24.09,58.04,46,0,36.97,99.90,6.00,442.00,null,null,null
2023-09-18T06:38:03Z,24.07,57.99,46,0,36.77,99.90,6.00,442.00,null,null,null
2023-09-18T06:39:03Z,24.07,57.96,46,0,37.75,99.90,6.00,442.00,null,null,null
2023-09-18T06:40:03Z,24.09,58.04,46,0,33.12,99.90,6.00,442.00,0,0,0
2023-09-18T06:41:03Z,24.04,58.02,46,0,38.01,99.90,5.00,436.00,null,null,null
2023-09-18T06:42:03Z,24.07,58.01,46,0,38.06,99.90,5.00,436.00,null,null,null
2023-09-18T06:43:03Z,24.07,58.07,47,0,36.36,99.90,5.00,436.00,null,null,null
2023-09-18T06:44:03Z,24.09,58.05,46,0,32.59,99.90,5.00,436.00,null,null,null
2023-09-18T06:45:03Z,24.06,58.01,46,0,39.31,99.89,5.00,436.00,0,0,0
2023-09-18T06:46:03Z,24.07,58.01,46,0,35.86,99.90,5.00,436.00,null,null,null
2023-09-18T06:47:03Z,24.07,58.00,46,0,35.91,99.90,5.00,436.00,null,null,null
2023-09-18T06:48:03Z,24.07,57.97,46,0,35.89,99.90,5.00,436.00,null,null,null
2023-09-18T06:49:03Z,24.06,58.03,46,0,40.38,99.90,5.00,436.00,null,null,null
2023-09-18T06:50:03Z,24.06,58.03,46,0,39.71,99.89,5.00,436.00,0,0,0
2023-09-18T06:51:03Z,24.06,58.02,46,0,34.86,99.89,5.00,436.00,null,null,null
2023-09-18T06:52:03Z,24.07,58.00,46,0,36.71,99.90,5.00,436.00,null,null,null
2023-09-18T06:53:03Z,24.07,58.03,46,0,35.93,99.89,5.00,436.00,null,null,null
2023-09-18T06:54:03Z,24.07,58.04,46,0,34.27,99.90,5.00,436.00,null,null,null
2023-09-18T06:55:03Z,24.06,58.02,46,0,38.10,99.90,5.00,436.00,0,0,0
2023-09-18T06:56:03Z,24.06,58.04,46,0,37.65,99.90,5.00,436.00,null,null,null
2023-09-18T06:57:03Z,24.06,58.06,46,0,36.26,99.89,5.00,436.00,null,null,null
2023-09-18T06:58:03Z,24.07,58.00,46,0,38.74,99.89,5.00,436.00,null,null,null
2023-09-18T06:59:03Z,24.03,58.04,46,0,37.64,99.89,5.00,436.00,null,null,null
2023-09-18T07:00:03Z,24.06,58.03,46,0,38.61,99.89,5.00,436.00,0,0,0
2023-09-18T07:01:03Z,24.03,58.08,46,0,38.27,99.89,5.00,436.00,null,null,null
2023-09-18T07:02:03Z,24.07,58.05,46,0,37.07,99.89,5.00,436.00,null,null,null
2023-09-18T07:03:03Z,24.04,58.06,46,0,35.89,99.89,5.00,436.00,null,null,null
2023-09-18T07:04:03Z,24.07,58.02,46,0,39.86,99.90,5.00,436.00,null,null,null
2023-09-18T07:05:03Z,24.03,58.04,46,0,41.49,99.90,5.00,436.00,0,0,0
2023-09-18T07:06:03Z,24.06,58.02,46,0,38.60,99.90,4.00,432.00,null,null,null
2023-09-18T07:07:03Z,24.06,58.00,46,0,37.14,99.90,5.00,436.00,null,null,null
2023-09-18T07:08:03Z,24.06,58.04,46,0,38.53,99.91,5.00,436.00,null,null,null
2023-09-18T07:09:03Z,24.04,58.02,46,0,38.55,99.91,5.00,436.00,null,null,null
2023-09-18T07:10:03Z,24.03,58.07,46,0,36.68,99.90,4.00,432.00,0,0,0
2023-09-18T07:11:03Z,24.07,58.03,46,0,35.29,99.90,4.00,432.00,null,null,null
2023-09-18T07:12:03Z,24.04,58.06,46,0,41.73,99.90,4.00,432.00,null,null,null
2023-09-18T07:13:03Z,24.04,58.09,46,0,35.78,99.90,4.00,432.00,null,null,null
2023-09-18T07:14:03Z,24.03,58.03,46,0,39.52,99.90,4.00,432.00,null,null,null
2023-09-18T07:15:03Z,24.02,58.04,46,0,37.42,99.90,4.00,432.00,0,0,0
2023-09-18T07:16:03Z,24.03,58.04,46,0,37.96,99.90,4.00,432.00,null,null,null
2023-09-18T07:17:03Z,24.06,58.00,46,0,37.11,99.90,4.00,432.00,null,null,null
2023-09-18T07:18:03Z,24.03,58.05,46,0,39.99,99.90,4.00,432.00,null,null,null
2023-09-18T07:19:03Z,24.02,58.08,46,0,35.96,99.90,4.00,432.00,null,null,null
2023-09-18T07:20:03Z,24.02,58.04,46,0,35.03,99.90,4.00,432.00,0,0,0
2023-09-18T07:21:03Z,24.03,58.03,46,0,35.83,99.90,4.00,432.00,null,null,null
2023-09-18T07:22:03Z,24.04,58.04,46,0,33.38,99.90,4.00,432.00,null,null,null
2023-09-18T07:23:03Z,24.03,58.01,46,0,39.03,99.90,4.00,432.00,null,null,null
2023-09-18T07:24:03Z,24.04,58.04,46,0,36.49,99.89,4.00,432.00,null,null,null
2023-09-18T07:25:03Z,24.03,58.04,46,0,40.20,99.90,4.00,432.00,0,0,0
2023-09-18T07:26:03Z,24.03,58.05,46,0,36.03,99.89,4.00,432.00,null,null,null
2023-09-18T07:27:03Z,24.03,58.04,46,0,35.44,99.90,4.00,432.00,null,null,null
2023-09-18T07:28:03Z,24.03,58.08,46,0,38.03,99.89,4.00,432.00,null,null,null
2023-09-18T07:29:03Z,24.02,58.08,46,0,37.04,99.89,4.00,432.00,null,null,null
2023-09-18T07:30:03Z,24.00,58.05,46,0,38.51,99.90,3.00,426.00,0,0,0
2023-09-18T07:31:03Z,24.02,58.04,46,0,35.60,99.90,4.00,432.00,null,null,null
2023-09-18T07:32:03Z,24.02,58.05,46,0,37.53,99.90,4.00,432.00,null,null,null
2023-09-18T07:33:03Z,24.02,58.01,46,0,39.48,99.90,4.00,432.00,null,null,null
2023-09-18T07:34:03Z,24.02,58.06,46,0,37.52,99.90,3.00,426.00,null,null,null
2023-09-18T07:35:03Z,24.02,58.03,46,0,38.87,99.90,4.00,432.00,0,0,0
2023-09-18T07:36:03Z,23.99,58.03,46,0,40.21,99.89,4.00,432.00,null,null,null
2023-09-18T07:37:03Z,24.02,58.00,46,0,37.37,99.90,3.00,426.00,null,null,null
2023-09-18T07:38:03Z,24.02,58.08,46,0,39.76,99.90,3.00,426.00,null,null,null
2023-09-18T07:39:03Z,24.02,58.04,46,0,35.14,99.90,4.00,432.00,null,null,null
2023-09-18T07:40:03Z,24.00,58.06,46,0,38.25,99.90,3.00,426.00,0,0,0
2023-09-18T07:41:03Z,24.00,58.09,46,0,36.33,99.90,3.00,426.00,null,null,null
2023-09-18T07:42:03Z,24.03,58.08,46,0,35.43,99.90,4.00,432.00,null,null,null
2023-09-18T07:43:03Z,24.00,58.09,46,0,35.94,99.90,4.00,432.00,null,null,null
2023-09-18T07:44:03Z,23.99,58.05,46,0,34.90,99.90,4.00,432.00,null,null,null
2023-09-18T07:45:03Z,23.99,58.05,46,0,35.67,99.90,4.00,432.00,0,0,0
2023-09-18T07:46:03Z,24.02,58.04,46,0,37.75,99.90,4.00,432.00,null,null,null
2023-09-18T07:47:03Z,24.02,58.08,46,0,38.23,99.90,4.00,432.00,null,null,null
2023-09-18T07:48:03Z,24.00,58.00,46,0,37.77,99.90,4.00,432.00,null,null,null
2023-09-18T07:49:03Z,23.99,58.06,46,0,34.06,99.90,3.00,426.00,null,null,null
2023-09-18T07:50:03Z,24.00,58.09,46,0,31.16,99.89,4.00,432.00,0,0,0
2023-09-18T07:51:03Z,23.99,58.08,46,0,38.89,99.90,3.00,426.00,null,null,null
2023-09-18T07:52:03Z,24.00,58.05,46,0,32.42,99.89,4.00,432.00,null,null,null
2023-09-18T07:53:03Z,23.99,58.08,46,0,37.93,99.89,3.00,426.00,null,null,null
2023-09-18T07:54:03Z,23.99,58.04,46,0,34.33,99.90,3.00,426.00,null,null,null
2023-09-18T07:55:03Z,23.99,58.10,46,0,38.11,99.89,4.00,432.00,0,0,0
2023-09-18T07:56:03Z,23.99,58.08,46,0,37.17,99.90,3.00,426.00,null,null,null
2023-09-18T07:57:03Z,23.99,58.06,46,0,35.70,99.90,3.00,426.00,null,null,null
2023-09-18T07:58:03Z,24.03,58.09,46,0,35.39,99.89,4.00,432.00,null,null,null
2023-09-18T07:59:03Z,24.02,58.05,46,0,36.52,99.89,3.00,426.00,null,null,null
2023-09-18T08:00:03Z,24.00,58.09,46,0,32.40,99.89,3.00,426.00,0,0,0
2023-09-18T08:01:03Z,24.02,58.04,46,0,35.05,99.89,4.00,432.00,null,null,null
2023-09-18T08:02:03Z,23.99,58.09,46,0,38.90,99.89,4.00,432.00,null,null,null
2023-09-18T08:03:03Z,24.00,58.04,46,0,35.20,99.89,3.00,426.00,null,null,null
2023-09-18T08:04:03Z,23.96,58.07,46,0,38.24,99.89,3.00,426.00,null,null,null
2023-09-18T08:05:03Z,24.00,58.06,46,0,40.57,99.89,4.00,432.00,0,0,0
2023-09-18T08:06:03Z,23.99,58.01,46,0,35.45,99.89,3.00,426.00,null,null,null
2023-09-18T08:07:03Z,23.99,58.02,46,0,38.07,99.90,3.00,426.00,null,null,null
2023-09-18T08:08:03Z,23.98,58.06,46,0,36.41,99.89,4.00,432.00,null,null,null
2023-09-18T08:09:03Z,23.98,58.06,46,0,38.33,99.89,3.00,426.00,null,null,null
2023-09-18T08:10:03Z,23.98,58.07,46,0,41.34,99.89,3.00,426.00,0,0,0
2023-09-18T08:11:03Z,23.99,58.08,46,0,36.59,99.90,4.00,432.00,null,null,null
2023-09-18T08:12:03Z,23.99,58.06,46,0,31.83,99.89,3.00,426.00,null,null,null
2023-09-18T08:13:03Z,24.00,58.06,46,0,34.60,99.89,3.00,426.00,null,null,null
2023-09-18T08:14:03Z,23.99,58.06,46,0,46.44,99.89,4.00,432.00,null,null,null
2023-09-18T08:15:03Z,23.99,58.05,46,0,36.95,99.90,3.00,426.00,0,0,0
2023-09-18T08:16:03Z,24.00,58.10,46,0,38.69,99.89,3.00,426.00,null,null,null
2023-09-18T08:17:03Z,23.99,58.04,46,0,32.64,99.89,4.00,432.00,null,null,null
2023-09-18T08:18:03Z,23.99,58.09,46,0,35.88,99.89,3.00,426.00,null,null,null
2023-09-18T08:19:03Z,23.96,58.06,46,0,32.76,99.88,3.00,426.00,null,null,null
2023-09-18T08:20:03Z,23.99,58.09,46,0,43.06,99.88,4.00,432.00,0,0,0
2023-09-18T08:21:03Z,24.00,58.02,46,0,46.22,99.88,3.00,426.00,null,null,null
2023-09-18T08:22:03Z,23.99,58.02,46,0,38.76,99.88,3.00,426.00,null,null,null
2023-09-18T08:23:03Z,23.98,58.11,46,0,33.33,99.88,4.00,432.00,null,null,null
2023-09-18T08:24:03Z,23.99,58.11,46,0,34.47,99.88,3.00,426.00,null,null,null
2023-09-18T08:25:03Z,23.98,58.12,46,0,32.48,99.87,4.00,432.00,0,0,0
2023-09-18T08:26:03Z,24.00,58.09,46,0,39.53,99.88,3.00,426.00,null,null,null
2023-09-18T08:27:03Z,23.98,58.11,46,0,36.30,99.88,4.00,432.00,null,null,null
2023-09-18T08:28:03Z,23.99,58.06,46,0,39.45,99.88,3.00,426.00,null,null,null
2023-09-18T08:29:03Z,23.99,58.07,46,0,33.34,99.88,3.00,426.00,null,null,null
2023-09-18T08:30:03Z,23.98,58.11,46,0,40.38,99.88,4.00,432.00,0,0,0
2023-09-18T08:31:03Z,23.99,58.05,46,0,39.30,99.88,3.00,424.00,null,null,null
2023-09-18T08:32:03Z,23.98,58.08,46,0,50.81,99.87,4.00,432.00,null,null,null
2023-09-18T08:33:03Z,23.98,58.05,46,0,36.31,99.88,4.00,432.00,null,null,null
2023-09-18T08:34:03Z,23.98,58.09,46,0,38.06,99.88,4.00,432.00,null,null,null
2023-09-18T08:35:03Z,23.98,58.11,46,0,35.11,99.87,4.00,432.00,0,0,0
2023-09-18T08:36:03Z,24.00,58.08,46,0,48.65,99.87,3.00,424.00,null,null,null
2023-09-18T08:37:03Z,23.99,58.10,46,0,34.47,99.87,4.00,432.00,null,null,null
2023-09-18T08:38:03Z,23.99,58.14,46,0,39.75,99.87,4.00,432.00,null,null,null
2023-09-18T08:39:03Z,23.99,58.07,46,0,39.28,99.87,4.00,432.00,null,null,null
2023-09-18T08:40:03Z,23.98,58.10,46,0,32.14,99.87,4.00,432.00,0,0,0
2023-09-18T08:41:03Z,23.99,58.09,46,0,37.78,99.87,3.00,426.00,null,null,null
2023-09-18T08:42:03Z,23.98,58.10,46,0,37.37,99.87,4.00,432.00,null,null,null
2023-09-18T08:43:03Z,23.99,58.11,46,0,35.61,99.87,4.00,432.00,null,null,null
2023-09-18T08:44:03Z,23.99,58.10,46,0,33.40,99.86,4.00,432.00,null,null,null
2023-09-18T08:45:03Z,23.98,58.13,45,0,48.67,99.86,4.00,432.00,0,0,0
2023-09-18T08:46:03Z,23.99,58.10,46,0,41.81,99.86,3.00,426.00,null,null,null
2023-09-18T08:47:03Z,23.99,58.06,46,0,46.38,99.86,4.00,432.00,null,null,null
2023-09-18T08:48:03Z,23.99,58.09,46,0,37.42,99.86,4.00,432.00,null,null,null
2023-09-18T08:49:03Z,24.00,58.11,46,0,37.72,99.87,4.00,432.00,null,null,null
2023-09-18T08:50:03Z,24.00,58.15,46,0,41.92,99.86,4.00,432.00,0,0,0
2023-09-18T08:51:03Z,23.99,58.12,46,0,41.11,99.86,3.00,426.00,null,null,null
2023-09-18T08:52:03Z,23.99,58.12,46,0,34.84,99.86,4.00,432.00,null,null,null
2023-09-18T08:53:03Z,24.00,58.08,46,0,39.03,99.86,4.00,432.00,null,null,null
2023-09-18T08:54:03Z,24.00,58.09,46,0,36.53,99.86,4.00,432.00,null,null,null
2023-09-18T08:55:03Z,23.99,58.09,46,0,38.05,99.85,4.00,432.00,0,0,0
2023-09-18T08:56:03Z,24.00,58.11,46,0,43.14,99.86,3.00,426.00,null,null,null
2023-09-18T08:57:03Z,23.98,58.10,46,0,46.01,99.85,5.00,436.00,null,null,null
2023-09-18T08:58:03Z,24.00,58.11,46,0,51.06,99.86,5.00,436.00,null,null,null
2023-09-18T08:59:03Z,23.99,58.12,46,0,41.10,99.86,5.00,436.00,null,null,null
2023-09-18T09:00:03Z,23.99,58.11,46,0,46.22,99.85,5.00,436.00,0,0,0
2023-09-18T09:01:03Z,23.99,58.10,46,0,44.89,99.86,4.00,432.00,null,null,null
2023-09-18T09:02:03Z,23.99,58.09,46,0,45.17,99.84,5.00,436.00,null,null,null
2023-09-18T09:03:03Z,24.02,58.12,45,0,44.38,99.85,5.00,436.00,null,null,null
2023-09-18T09:04:03Z,23.98,58.13,46,0,34.15,99.84,5.00,436.00,null,null,null
2023-09-18T09:05:03Z,23.99,58.16,46,0,43.25,99.84,5.00,436.00,0,0,0
2023-09-18T09:06:03Z,24.00,58.12,46,0,37.31,99.85,4.00,432.00,null,null,null
2023-09-18T09:07:03Z,24.00,58.09,46,0,39.12,99.84,6.00,442.00,null,null,null
2023-09-18T09:08:03Z,23.99,58.11,46,0,40.89,99.83,6.00,442.00,null,null,null
2023-09-18T09:09:03Z,23.99,58.11,46,0,42.28,99.84,6.00,442.00,null,null,null
2023-09-18T09:10:03Z,23.99,58.11,46,0,41.04,99.83,6.00,442.00,0,0,0
2023-09-18T09:11:03Z,24.00,58.12,46,0,31.48,99.83,4.00,432.00,null,null,null
2023-09-18T09:12:03Z,23.99,58.11,46,0,44.39,99.83,6.00,442.00,null,null,null
2023-09-18T09:13:03Z,24.00,58.14,45,0,33.82,99.83,6.00,442.00,null,null,null
2023-09-18T09:14:03Z,23.99,58.14,46,0,53.86,99.83,6.00,442.00,null,null,null
2023-09-18T09:15:03Z,23.99,58.12,45,0,43.35,99.82,6.00,442.00,0,0,0
2023-09-18T09:16:03Z,24.00,58.12,46,0,49.20,99.82,6.00,442.00,null,null,null
2023-09-18T09:17:03Z,23.99,58.11,46,0,37.12,99.82,6.00,442.00,null,null,null
2023-09-18T09:18:03Z,24.00,58.13,46,0,35.73,99.82,6.00,442.00,null,null,null
2023-09-18T09:19:03Z,23.99,58.16,46,0,38.12,99.82,6.00,442.00,null,null,null
2023-09-18T09:20:03Z,23.99,58.15,46,0,39.16,99.82,6.00,445.00,0,0,0
2023-09-18T09:21:03Z,23.99,58.18,45,0,40.26,99.83,6.00,445.00,null,null,null
2023-09-18T09:22:03Z,24.00,58.09,46,0,29.88,99.82,6.00,445.00,null,null,null
