TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:39:03Z,25.80,59.95,100,0,25.13,100.86,37.00,643.00,null,null,null
2023-08-30T04:40:03Z,25.80,59.95,100,0,44.92,100.86,37.00,643.00,0,0,0
2023-08-30T04:41:03Z,25.78,59.90,100,0,35.62,100.86,36.00,637.00,null,null,null
2023-08-30T04:42:03Z,25.80,59.84,100,0,26.29,100.86,36.00,637.00,null,null,null
2023-08-30T04:43:03Z,25.80,59.93,100,0,29.16,100.86,36.00,637.00,null,null,null
2023-08-30T04:44:03Z,25.80,59.86,100,0,26.21,100.86,36.00,637.00,null,null,null
2023-08-30T04:45:03Z,25.76,59.89,100,0,32.80,100.86,35.00,631.00,0,0,0
2023-08-30T04:46:03Z,25.78,59.81,100,0,48.61,100.86,33.00,617.00,null,null,null
2023-08-30T04:47:03Z,25.78,59.83,100,0,28.19,100.86,33.00,623.00,null,null,null
2023-08-30T04:48:03Z,25.74,59.82,100,0,31.90,100.86,33.00,623.00,null,null,null
2023-08-30T04:49:03Z,25.74,59.88,100,0,26.82,100.86,43.00,686.00,null,null,null
2023-08-30T04:50:03Z,25.76,59.83,100,0,30.43,100.86,41.00,675.00,0,0,0
2023-08-30T04:51:03Z,25.77,59.77,100,0,42.50,100.86,33.00,617.00,null,null,null
2023-08-30T04:52:03Z,25.76,59.81,100,0,51.59,100.86,33.00,617.00,null,null,null
2023-08-30T04:53:03Z,25.74,59.78,100,0,53.95,100.86,33.00,617.00,null,null,null
2023-08-30T04:54:03Z,25.76,59.68,100,0,32.87,100.86,41.00,671.00,null,null,null
2023-08-30T04:55:03Z,25.74,59.82,100,0,27.40,100.87,33.00,617.00,0,0,0
2023-08-30T04:56:03Z,25.74,59.64,100,0,44.33,100.86,37.00,646.00,null,null,null
2023-08-30T04:57:03Z,25.76,59.64,100,0,48.08,100.86,40.00,666.00,null,null,null
2023-08-30T04:58:03Z,25.74,59.70,100,0,53.14,100.87,30.00,602.00,null,null,null
2023-08-30T04:59:03Z,25.73,59.75,100,0,31.31,100.87,40.00,666.00,null,null,null
2023-08-30T05:00:03Z,25.73,59.83,100,0,31.20,100.87,39.00,657.00,0,0,0
2023-08-30T05:01:03Z,25.73,59.79,100,0,32.83,100.87,39.00,657.00,null,null,null
2023-08-30T05:02:03Z,25.74,59.70,100,0,51.28,100.87,39.00,660.00,null,null,null
2023-08-30T05:03:03Z,25.72,59.69,100,0,28.60,100.87,41.00,671.00,null,null,null
2023-08-30T05:04:03Z,25.73,59.65,100,0,37.98,100.87,40.00,666.00,null,null,null
2023-08-30T05:05:03Z,25.70,59.69,100,0,44.47,100.87,40.00,666.00,0,0,0
2023-08-30T05:06:03Z,25.72,59.55,100,0,42.84,100.87,38.00,650.00,null,null,null
2023-08-30T05:07:03Z,25.74,59.57,100,0,40.11,100.87,38.00,653.00,null,null,null
2023-08-30T05:08:03Z,25.72,59.63,100,0,31.99,100.87,37.00,643.00,null,null,null
2023-08-30T05:09:03Z,25.72,59.61,100,0,27.47,100.87,37.00,643.00,null,null,null
2023-08-30T05:10:03Z,25.69,59.55,100,0,32.51,100.87,36.00,638.00,0,0,0
2023-08-30T05:11:03Z,25.72,59.61,100,0,33.66,100.87,36.00,638.00,null,null,null
2023-08-30T05:12:03Z,25.70,59.61,100,0,32.79,100.87,35.00,631.00,null,null,null
2023-08-30T05:13:03Z,25.67,59.59,100,0,29.54,100.87,36.00,638.00,null,null,null
2023-08-30T05:14:03Z,25.70,59.70,100,0,33.83,100.87,40.00,666.00,null,null,null
2023-08-30T05:15:03Z,25.69,59.61,100,0,34.17,100.87,42.00,678.00,0,0,0
2023-08-30T05:16:03Z,25.69,59.68,100,0,25.98,100.88,43.00,683.00,null,null,null
2023-08-30T05:17:03Z,25.67,59.54,100,0,31.97,100.87,44.00,694.00,null,null,null
2023-08-30T05:18:03Z,25.67,59.66,100,0,34.26,100.87,45.00,700.00,null,null,null
2023-08-30T05:19:03Z,25.69,59.60,100,0,29.40,100.87,45.00,700.00,null,null,null
2023-08-30T05:20:03Z,25.64,59.42,100,0,27.68,100.87,43.00,683.00,0,0,0
2023-08-30T05:21:03Z,25.69,59.48,100,0,41.58,100.88,43.00,683.00,null,null,null
2023-08-30T05:22:03Z,25.69,59.37,100,0,34.30,100.87,43.00,683.00,null,null,null
2023-08-30T05:23:03Z,25.67,59.54,100,0,39.01,100.87,43.00,683.00,null,null,null
2023-08-30T05:24:03Z,25.69,59.46,100,0,37.51,100.88,43.00,683.00,null,null,null
2023-08-30T05:25:03Z,25.64,59.39,100,0,31.99,100.88,42.00,678.00,0,0,0
2023-08-30T05:26:03Z,25.67,59.51,100,0,33.87,100.88,41.00,671.00,null,null,null
2023-08-30T05:27:03Z,25.66,59.47,100,0,26.53,100.88,42.00,678.00,null,null,null
2023-08-30T05:28:03Z,25.64,59.35,100,0,28.15,100.88,41.00,671.00,null,null,null
2023-08-30T05:29:03Z,25.66,59.52,100,0,24.35,100.88,41.00,671.00,null,null,null
2023-08-30T05:30:03Z,25.64,59.52,100,0,24.31,100.88,41.00,671.00,0,0,0
2023-08-30T05:31:03Z,25.66,59.48,100,0,31.84,100.88,41.00,671.00,null,null,null
2023-08-30T05:32:03Z,25.66,59.32,100,0,26.14,100.88,40.00,666.00,null,null,null
2023-08-30T05:33:03Z,25.64,59.42,100,0,24.50,100.88,40.00,666.00,null,null,null
2023-08-30T05:34:03Z,25.63,59.37,100,0,30.22,100.88,40.00,666.00,null,null,null
2023-08-30T05:35:03Z,25.62,59.43,100,0,24.50,100.88,38.00,653.00,0,0,0
2023-08-30T05:36:03Z,25.64,59.43,100,0,36.78,100.89,38.00,653.00,null,null,null
2023-08-30T05:37:03Z,25.60,59.41,100,0,37.11,100.88,38.00,653.00,null,null,null
2023-08-30T05:38:03Z,25.64,59.51,100,0,33.67,100.88,38.00,653.00,null,null,null
2023-08-30T05:39:03Z,25.62,59.46,100,0,43.65,100.88,38.00,653.00,null,null,null
2023-08-30T05:40:03Z,25.58,59.43,100,0,27.47,100.89,38.00,653.00,0,0,0
2023-08-30T05:41:03Z,25.64,59.44,100,0,26.76,100.89,38.00,653.00,null,null,null
2023-08-30T05:42:03Z,25.62,59.40,100,0,33.30,100.88,38.00,650.00,null,null,null
2023-08-30T05:43:03Z,25.60,59.44,100,0,34.29,100.89,38.00,650.00,null,null,null
2023-08-30T05:44:03Z,25.62,59.48,100,0,27.51,100.89,38.00,650.00,null,null,null
2023-08-30T05:45:03Z,25.60,59.48,100,0,38.72,100.89,37.00,643.00,0,0,0
2023-08-30T05:46:03Z,25.60,59.41,100,0,28.89,100.88,37.00,643.00,null,null,null
2023-08-30T05:47:03Z,25.60,59.38,100,0,31.15,100.89,37.00,643.00,null,null,null
2023-08-30T05:48:03Z,25.62,59.38,100,0,26.21,100.89,37.00,643.00,null,null,null
2023-08-30T05:49:03Z,25.60,59.43,100,0,30.85,100.89,36.00,638.00,null,null,null
2023-08-30T05:50:03Z,25.62,59.32,100,0,28.78,100.89,36.00,638.00,0,0,0
2023-08-30T05:51:03Z,25.60,59.30,100,0,27.08,100.89,34.00,624.00,null,null,null
2023-08-30T05:52:03Z,25.60,59.30,100,0,30.33,100.89,35.00,631.00,null,null,null
2023-08-30T05:53:03Z,25.57,59.35,100,0,36.19,100.89,35.00,631.00,null,null,null
2023-08-30T05:54:03Z,25.60,59.38,100,0,26.97,100.89,35.00,631.00,null,null,null
2023-08-30T05:55:03Z,25.58,59.41,100,0,30.95,100.89,35.00,631.00,0,0,0
2023-08-30T05:56:03Z,25.57,59.33,100,0,29.51,100.89,34.00,624.00,null,null,null
2023-08-30T05:57:03Z,25.56,59.27,100,0,27.82,100.89,34.00,624.00,null,null,null
2023-08-30T05:58:03Z,25.57,59.39,100,0,29.91,100.89,33.00,617.00,null,null,null
2023-08-30T05:59:03Z,25.57,59.29,100,0,25.22,100.89,33.00,617.00,null,null,null
2023-08-30T06:00:03Z,25.57,59.19,100,0,53.70,100.89,33.00,617.00,0,0,0
2023-08-30T06:01:03Z,25.57,59.26,100,0,26.26,100.89,32.00,612.00,null,null,null
2023-08-30T06:02:03Z,25.57,59.24,100,0,29.25,100.89,30.00,603.00,null,null,null
2023-08-30T06:03:03Z,25.54,59.29,100,0,36.20,100.88,30.00,603.00,null,null,null
2023-08-30T06:04:03Z,25.56,59.26,100,0,24.15,100.88,30.00,597.00,null,null,null
2023-08-30T06:05:03Z,25.53,59.37,100,0,35.89,100.88,29.00,594.00,0,0,0
2023-08-30T06:06:03Z,25.57,59.28,100,0,27.69,100.88,28.00,588.00,null,null,null
2023-08-30T06:07:03Z,25.54,59.29,100,0,29.93,100.88,29.00,594.00,null,null,null
2023-08-30T06:08:03Z,25.56,59.33,100,0,42.95,100.88,28.00,588.00,null,null,null
2023-08-30T06:09:03Z,25.57,59.38,100,0,43.47,100.88,28.00,588.00,null,null,null
2023-08-30T06:10:03Z,25.53,59.31,100,0,48.11,100.89,28.00,588.00,0,0,0
2023-08-30T06:11:03Z,25.54,59.29,100,0,28.55,100.89,27.00,581.00,null,null,null
2023-08-30T06:12:03Z,25.56,59.28,100,0,31.75,100.89,27.00,581.00,null,null,null
2023-08-30T06:13:03Z,25.54,59.31,100,0,28.52,100.89,27.00,581.00,null,null,null
2023-08-30T06:14:03Z,25.54,59.31,100,0,28.04,100.89,27.00,581.00,null,null,null
2023-08-30T06:15:03Z,25.51,59.36,100,0,25.76,100.89,27.00,581.00,0,0,0
2023-08-30T06:16:03Z,25.53,59.34,100,0,26.50,100.89,27.00,581.00,null,null,null
2023-08-30T06:17:03Z,25.53,59.34,100,0,30.67,100.89,27.00,581.00,null,null,null
2023-08-30T06:18:03Z,25.53,59.35,100,0,32.88,100.89,27.00,581.00,null,null,null
2023-08-30T06:19:03Z,25.54,59.36,100,0,26.16,100.89,27.00,581.00,null,null,null
2023-08-30T06:20:03Z,25.53,59.36,100,0,29.04,100.89,27.00,581.00,0,0,0
2023-08-30T06:21:03Z,25.53,59.33,100,0,25.53,100.89,26.00,575.00,null,null,null
2023-08-30T06:22:03Z,25.53,59.34,100,0,23.40,100.89,26.00,575.00,null,null,null
2023-08-30T06:23:03Z,25.53,59.34,100,0,25.47,100.89,26.00,575.00,null,null,null
2023-08-30T06:24:03Z,25.53,59.28,100,0,25.38,100.89,25.00,569.00,null,null,null
2023-08-30T06:25:03Z,25.51,59.23,100,0,38.18,100.89,25.00,569.00,0,0,0
2023-08-30T06:26:03Z,25.54,59.23,100,0,27.24,100.89,24.00,561.00,null,null,null
2023-08-30T06:27:03Z,25.53,59.24,100,0,29.20,100.89,25.00,565.00,null,null,null
2023-08-30T06:28:03Z,25.53,59.16,100,0,27.14,100.89,25.00,565.00,null,null,null
2023-08-30T06:29:03Z,25.53,59.21,100,0,44.80,100.88,25.00,565.00,null,null,null
2023-08-30T06:30:03Z,25.50,59.17,100,0,29.74,100.88,24.00,561.00,0,0,0
2023-08-30T06:31:03Z,25.53,59.16,100,0,27.47,100.89,22.00,548.00,null,null,null
2023-08-30T06:32:03Z,25.50,59.17,100,0,29.95,100.88,24.00,561.00,null,null,null
2023-08-30T06:33:03Z,25.51,59.19,100,0,56.96,100.88,24.00,561.00,null,null,null
2023-08-30T06:34:03Z,25.50,59.18,100,0,54.71,100.88,23.00,551.00,null,null,null
2023-08-30T06:35:03Z,25.50,59.12,100,0,42.67,100.88,24.00,561.00,0,0,0
2023-08-30T06:36:03Z,25.49,59.12,100,0,30.52,100.88,21.00,542.00,null,null,null
2023-08-30T06:37:03Z,25.50,59.03,100,0,28.70,100.88,22.00,548.00,null,null,null
2023-08-30T06:38:03Z,25.51,59.12,100,0,25.06,100.88,23.00,551.00,null,null,null
2023-08-30T06:39:03Z,25.50,59.07,100,0,31.41,100.88,22.00,548.00,null,null,null
2023-08-30T06:40:03Z,25.49,59.09,100,0,34.38,100.88,22.00,548.00,0,0,0
2023-08-30T06:41:03Z,25.49,59.06,100,0,28.54,100.88,20.00,537.00,null,null,null
2023-08-30T06:42:03Z,25.50,59.01,100,0,33.35,100.88,21.00,542.00,null,null,null
2023-08-30T06:43:03Z,25.49,59.07,100,0,33.05,100.88,21.00,542.00,null,null,null
2023-08-30T06:44:03Z,25.49,59.06,100,0,38.11,100.88,21.00,542.00,null,null,null
2023-08-30T06:45:03Z,25.47,59.09,100,0,51.31,100.88,21.00,542.00,0,0,0
2023-08-30T06:46:03Z,25.47,59.06,100,0,21.49,100.88,20.00,533.00,null,null,null
2023-08-30T06:47:03Z,25.49,59.09,100,0,24.39,100.88,21.00,542.00,null,null,null
2023-08-30T06:48:03Z,25.47,59.09,100,0,45.09,100.88,20.00,537.00,null,null,null
2023-08-30T06:49:03Z,25.46,59.15,100,0,32.54,100.88,20.00,537.00,null,null,null
2023-08-30T06:50:03Z,25.47,59.18,100,0,25.87,100.88,20.00,537.00,0,0,0
2023-08-30T06:51:03Z,25.45,59.15,100,0,43.64,100.88,20.00,537.00,null,null,null
2023-08-30T06:52:03Z,25.49,59.14,100,0,33.29,100.88,22.00,548.00,null,null,null
2023-08-30T06:53:03Z,25.45,59.23,100,0,33.67,100.88,25.00,565.00,null,null,null
2023-08-30T06:54:03Z,25.46,59.24,100,0,28.71,100.88,26.00,575.00,null,null,null
2023-08-30T06:55:03Z,25.45,59.26,100,0,27.30,100.88,28.00,589.00,0,0,0
2023-08-30T06:56:03Z,25.46,59.19,100,0,29.11,100.89,27.00,581.00,null,null,null
2023-08-30T06:57:03Z,25.46,59.21,100,0,32.03,100.88,30.00,600.00,null,null,null
2023-08-30T06:58:03Z,25.46,59.21,100,0,29.37,100.89,30.00,600.00,null,null,null
2023-08-30T06:59:03Z,25.45,59.18,100,0,28.22,100.89,30.00,600.00,null,null,null
2023-08-30T07:00:03Z,25.43,59.25,100,0,30.30,100.89,32.00,612.00,0,0,0
2023-08-30T07:01:03Z,25.46,59.19,100,0,25.03,100.89,30.00,603.00,null,null,null
2023-08-30T07:02:03Z,25.45,59.27,100,0,27.82,100.89,34.00,624.00,null,null,null
2023-08-30T07:03:03Z,25.45,59.24,100,0,34.15,100.89,33.00,617.00,null,null,null
2023-08-30T07:04:03Z,25.45,59.20,100,0,29.84,100.90,34.00,624.00,null,null,null
2023-08-30T07:05:03Z,25.43,60.18,100,0,25.65,100.90,41.00,674.00,0,0,0
2023-08-30T07:06:03Z,25.45,59.62,100,0,27.02,100.90,41.00,675.00,null,null,null
2023-08-30T07:07:03Z,25.45,59.53,100,0,32.97,100.90,45.00,700.00,null,null,null
2023-08-30T07:08:03Z,25.45,59.54,100,0,24.83,100.90,46.00,708.00,null,null,null
2023-08-30T07:09:03Z,25.43,59.53,100,0,34.75,100.90,48.00,719.00,null,null,null
2023-08-30T07:10:03Z,25.43,59.52,100,0,35.17,100.90,49.00,728.00,0,0,0
2023-08-30T07:11:03Z,25.43,59.48,100,0,30.31,100.91,48.00,719.00,null,null,null
2023-08-30T07:12:03Z,25.47,59.50,100,0,30.09,100.91,47.00,714.00,null,null,null
2023-08-30T07:13:03Z,25.45,59.53,100,0,25.19,100.90,48.00,719.00,null,null,null
2023-08-30T07:14:03Z,25.43,59.52,100,0,30.69,100.91,49.00,728.00,null,null,null
2023-08-30T07:15:03Z,25.43,59.53,100,0,31.17,100.90,48.00,719.00,0,0,0
2023-08-30T07:16:03Z,25.46,59.48,100,0,25.79,100.90,47.00,714.00,null,null,null
2023-08-30T07:17:03Z,25.43,59.39,100,0,28.83,100.90,46.00,708.00,null,null,null
2023-08-30T07:18:03Z,25.43,59.41,100,0,22.55,100.90,45.00,700.00,null,null,null
2023-08-30T07:19:03Z,25.43,59.40,100,0,34.66,100.90,45.00,700.00,null,null,null
2023-08-30T07:20:03Z,25.42,59.40,100,0,29.78,100.90,45.00,700.00,0,0,0
2023-08-30T07:21:03Z,25.42,59.34,100,0,28.54,100.90,44.00,694.00,null,null,null
2023-08-30T07:22:03Z,25.43,59.33,100,0,28.84,100.90,45.00,700.00,null,null,null
2023-08-30T07:23:03Z,25.45,59.38,100,0,25.98,100.90,45.00,700.00,null,null,null
2023-08-30T07:24:03Z,25.39,59.40,100,0,37.39,100.90,46.00,708.00,null,null,null
2023-08-30T07:25:03Z,25.40,59.39,100,0,29.49,100.90,46.00,708.00,0,0,0
2023-08-30T07:26:03Z,25.42,59.41,100,0,27.99,100.90,47.00,714.00,null,null,null
2023-08-30T07:27:03Z,25.40,59.37,100,0,24.93,100.90,48.00,719.00,null,null,null
2023-08-30T07:28:03Z,25.42,59.41,100,0,27.82,100.91,48.00,719.00,null,null,null
2023-08-30T07:29:03Z,25.43,59.39,100,0,25.03,100.91,49.00,728.00,null,null,null
2023-08-30T07:30:03Z,25.40,59.41,100,0,25.59,100.91,49.00,728.00,0,0,0
2023-08-30T07:31:03Z,25.40,59.36,100,0,27.26,100.91,49.00,728.00,null,null,null
2023-08-30T07:32:03Z,25.42,59.36,100,0,28.17,100.91,51.00,735.00,null,null,null
2023-08-30T07:33:03Z,25.42,59.36,100,0,25.95,100.91,49.00,728.00,null,null,null
2023-08-30T07:34:03Z,25.40,59.42,100,0,26.00,100.91,51.00,735.00,null,null,null
2023-08-30T07:35:03Z,25.39,59.39,100,0,29.23,100.91,51.00,735.00,0,0,0
2023-08-30T07:36:03Z,25.39,59.36,100,0,26.97,100.91,51.00,735.00,null,null,null
2023-08-30T07:37:03Z,25.39,59.36,100,0,28.19,100.91,53.00,749.00,null,null,null
2023-08-30T07:38:03Z,25.39,59.34,100,0,22.83,100.91,53.00,749.00,null,null,null
2023-08-30T07:39:03Z,25.39,59.38,100,0,27.66,100.91,54.00,761.00,null,null,null
2023-08-30T07:40:03Z,25.39,59.41,100,0,25.16,100.91,54.00,761.00,0,0,0
2023-08-30T07:41:03Z,25.39,59.32,100,0,30.06,100.91,56.00,768.00,null,null,null
2023-08-30T07:42:03Z,25.42,59.34,100,0,25.73,100.91,56.00,768.00,null,null,null
2023-08-30T07:43:03Z,25.39,59.40,100,0,33.73,100.91,57.00,776.00,null,null,null
2023-08-30T07:44:03Z,25.37,59.40,100,0,28.64,100.92,57.00,780.00,null,null,null
2023-08-30T07:45:03Z,25.39,59.41,100,0,41.64,100.91,59.00,791.00,0,0,0
2023-08-30T07:46:03Z,25.39,59.37,100,0,26.46,100.91,62.00,808.00,null,null,null
2023-08-30T07:47:03Z,25.37,59.34,100,0,28.19,100.92,62.00,808.00,null,null,null
2023-08-30T07:48:03Z,25.36,59.39,100,0,29.49,100.92,65.00,827.00,null,null,null
2023-08-30T07:49:03Z,25.36,59.34,100,0,29.00,100.92,65.00,827.00,null,null,null
2023-08-30T07:50:03Z,25.37,59.43,100,0,32.50,100.91,65.00,827.00,0,0,0
2023-08-30T07:51:03Z,25.37,59.42,100,0,40.47,100.92,66.00,836.00,null,null,null
2023-08-30T07:52:03Z,25.37,59.36,100,0,26.78,100.92,66.00,836.00,null,null,null
2023-08-30T07:53:03Z,25.39,59.33,100,0,29.82,100.92,66.00,836.00,null,null,null
2023-08-30T07:54:03Z,25.35,59.38,100,0,39.90,100.91,65.00,827.00,null,null,null
2023-08-30T07:55:03Z,25.33,59.38,100,0,30.70,100.91,65.00,827.00,0,0,0
2023-08-30T07:56:03Z,25.35,59.33,100,0,30.89,100.91,65.00,827.00,null,null,null
2023-08-30T07:57:03Z,25.36,59.30,100,0,29.78,100.92,65.00,827.00,null,null,null
2023-08-30T07:58:03Z,25.35,59.35,100,0,28.63,100.92,63.00,817.00,null,null,null
2023-08-30T07:59:03Z,25.33,59.34,100,0,25.92,100.91,65.00,827.00,null,null,null
2023-08-30T08:00:03Z,25.33,59.36,100,0,26.87,100.92,65.00,827.00,0,0,0
2023-08-30T08:01:03Z,25.35,59.33,100,0,29.37,100.92,65.00,827.00,null,null,null
2023-08-30T08:02:03Z,25.35,59.33,100,0,24.72,100.91,65.00,827.00,null,null,null
2023-08-30T08:03:03Z,25.36,59.35,100,0,24.76,100.91,65.00,827.00,null,null,null
2023-08-30T08:04:03Z,25.35,59.34,100,0,28.33,100.91,65.00,827.00,null,null,null
2023-08-30T08:05:03Z,25.33,59.34,100,0,29.12,100.92,65.00,827.00,0,0,0
2023-08-30T08:06:03Z,25.33,59.35,100,0,28.30,100.92,66.00,836.00,null,null,null
2023-08-30T08:07:03Z,25.33,59.30,100,0,27.60,100.92,65.00,827.00,null,null,null
2023-08-30T08:08:03Z,25.33,59.26,100,0,37.28,100.92,63.00,817.00,null,null,null
2023-08-30T08:09:03Z,25.30,59.37,100,0,36.84,100.92,63.00,817.00,null,null,null
2023-08-30T08:10:03Z,25.30,59.34,100,0,28.02,100.92,65.00,827.00,0,0,0
2023-08-30T08:11:03Z,25.33,59.34,100,0,26.97,100.92,63.00,817.00,null,null,null
2023-08-30T08:12:03Z,25.32,59.31,100,0,26.64,100.92,63.00,817.00,null,null,null
2023-08-30T08:13:03Z,25.33,59.33,100,0,29.77,100.92,62.00,808.00,null,null,null
2023-08-30T08:14:03Z,25.32,59.27,100,0,29.69,100.92,63.00,817.00,null,null,null
2023-08-30T08:15:03Z,25.30,59.29,100,0,30.09,100.93,63.00,817.00,0,0,0
2023-08-30T08:16:03Z,25.30,59.28,100,0,27.12,100.93,59.00,791.00,null,null,null
2023-08-30T08:17:03Z,25.29,59.32,100,0,29.53,100.93,62.00,808.00,null,null,null
2023-08-30T08:18:03Z,25.30,59.35,100,0,26.99,100.93,62.00,808.00,null,null,null
2023-08-30T08:19:03Z,25.32,59.32,100,0,33.36,100.93,62.00,808.00,null,null,null
2023-08-30T08:20:03Z,25.29,59.32,100,0,27.06,100.93,62.00,808.00,0,0,0
2023-08-30T08:21:03Z,25.30,59.27,100,0,30.20,100.93,59.00,791.00,null,null,null
2023-08-30T08:22:03Z,25.30,59.31,100,0,32.39,100.93,61.00,804.00,null,null,null
2023-08-30T08:23:03Z,25.29,59.27,100,0,35.02,100.93,59.00,791.00,null,null,null
2023-08-30T08:24:03Z,25.32,59.37,100,0,31.36,100.93,59.00,791.00,null,null,null
2023-08-30T08:25:03Z,25.27,59.31,100,0,34.23,100.93,59.00,791.00,0,0,0
2023-08-30T08:26:03Z,25.30,59.33,100,0,26.19,100.93,57.00,776.00,null,null,null
2023-08-30T08:27:03Z,25.29,59.25,100,0,28.87,100.93,57.00,776.00,null,null,null
2023-08-30T08:28:03Z,25.30,59.29,100,0,32.77,100.92,57.00,776.00,null,null,null
2023-08-30T08:29:03Z,25.29,59.36,100,0,30.70,100.92,57.00,776.00,null,null,null
2023-08-30T08:30:03Z,25.27,59.29,100,0,25.76,100.92,56.00,768.00,0,0,0
2023-08-30T08:31:03Z,25.26,59.33,100,0,30.80,100.92,56.00,768.00,null,null,null
2023-08-30T08:32:03Z,25.27,59.30,100,0,25.19,100.92,56.00,768.00,null,null,null
2023-08-30T08:33:03Z,25.26,59.32,100,0,28.87,100.92,57.00,776.00,null,null,null
2023-08-30T08:34:03Z,25.25,59.35,100,0,28.01,100.92,56.00,768.00,null,null,null
2023-08-30T08:35:03Z,25.27,59.41,100,0,26.82,100.92,56.00,768.00,0,0,0
2023-08-30T08:36:03Z,25.25,59.43,100,0,27.62,100.92,54.00,761.00,null,null,null
2023-08-30T08:37:03Z,25.25,59.38,100,0,25.13,100.93,56.00,768.00,null,null,null
2023-08-30T08:38:03Z,25.25,59.43,100,0,33.96,100.93,57.00,776.00,null,null,null
2023-08-30T08:39:03Z,25.25,59.45,100,0,33.80,100.92,57.00,780.00,null,null,null
2023-08-30T08:40:03Z,25.26,59.42,100,0,34.90,100.93,56.00,768.00,0,0,0
2023-08-30T08:41:03Z,25.25,59.38,100,0,34.77,100.92,54.00,761.00,null,null,null
2023-08-30T08:42:03Z,25.26,59.41,100,0,32.68,100.92,54.00,761.00,null,null,null
2023-08-30T08:43:03Z,25.26,59.47,100,0,32.61,100.92,57.00,776.00,null,null,null
2023-08-30T08:44:03Z,25.26,59.48,100,0,32.63,100.92,57.00,780.00,null,null,null
2023-08-30T08:45:03Z,25.25,59.52,100,0,28.63,100.93,57.00,780.00,0,0,0
2023-08-30T08:46:03Z,25.23,59.55,100,0,25.76,100.92,61.00,804.00,null,null,null
2023-08-30T08:47:03Z,25.25,59.54,100,0,30.07,100.93,67.00,840.00,null,null,null
2023-08-30T08:48:03Z,25.26,59.59,100,0,36.85,100.93,63.00,817.00,null,null,null
2023-08-30T08:49:03Z,25.23,59.58,100,0,31.80,100.93,65.00,827.00,null,null,null
2023-08-30T08:50:03Z,25.23,59.61,100,0,24.86,100.92,71.00,872.00,0,0,0
2023-08-30T08:51:03Z,25.23,59.59,100,0,34.66,100.93,71.00,872.00,null,null,null
2023-08-30T08:52:03Z,25.25,59.58,100,0,29.35,100.93,72.00,877.00,null,null,null
2023-08-30T08:53:03Z,25.23,59.61,100,0,32.75,100.93,69.00,855.00,null,null,null
2023-08-30T08:54:03Z,25.19,59.64,100,0,36.55,100.93,74.00,887.00,null,null,null
2023-08-30T08:55:03Z,25.22,59.64,100,0,33.43,100.93,74.00,887.00,0,0,0
2023-08-30T08:56:03Z,25.23,59.66,100,0,33.30,100.93,75.00,897.00,null,null,null
2023-08-30T08:57:03Z,25.22,59.65,100,0,29.03,100.93,75.00,897.00,null,null,null
2023-08-30T08:58:03Z,25.22,59.66,100,0,33.67,100.93,75.00,897.00,null,null,null
2023-08-30T08:59:03Z,25.21,59.63,100,0,31.25,100.94,75.00,897.00,null,null,null
2023-08-30T09:00:03Z,25.21,59.68,100,0,27.26,100.93,77.00,907.00,0,0,0
2023-08-30T09:01:03Z,25.22,59.72,100,0,25.06,100.94,77.00,907.00,null,null,null
2023-08-30T09:02:03Z,25.22,59.71,100,0,32.38,100.94,77.00,907.00,null,null,null
2023-08-30T09:03:03Z,25.22,59.72,100,0,33.06,100.94,77.00,907.00,null,null,null
2023-08-30T09:04:03Z,25.19,59.73,100,0,33.47,100.94,77.00,907.00,null,null,null
2023-08-30T09:05:03Z,25.22,59.73,100,0,28.61,100.94,77.00,907.00,0,0,0
2023-08-30T09:06:03Z,25.22,59.77,100,0,30.90,100.94,77.00,907.00,null,null,null
2023-08-30T09:07:03Z,25.21,59.72,100,0,28.73,100.94,75.00,897.00,null,null,null
2023-08-30T09:08:03Z,25.22,59.75,100,0,31.43,100.94,77.00,907.00,null,null,null
2023-08-30T09:09:03Z,25.21,59.80,100,0,37.91,100.94,74.00,887.00,null,null,null
2023-08-30T09:10:03Z,25.18,59.81,100,0,32.94,100.94,74.00,887.00,0,0,0
2023-08-30T09:11:03Z,25.21,59.85,100,0,52.96,100.94,75.00,897.00,null,null,null
2023-08-30T09:12:03Z,25.21,59.95,100,0,35.23,100.93,74.00,887.00,null,null,null
2023-08-30T09:13:03Z,25.19,59.91,100,0,30.64,100.94,74.00,887.00,null,null,null
2023-08-30T09:14:03Z,25.19,59.87,100,0,31.88,100.94,74.00,887.00,null,null,null
2023-08-30T09:15:03Z,25.18,59.86,100,0,34.33,100.94,74.00,887.00,0,0,0
2023-08-30T09:16:03Z,25.19,59.87,100,0,33.71,100.93,74.00,887.00,null,null,null
2023-08-30T09:17:03Z,25.19,59.88,100,0,42.01,100.93,74.00,887.00,null,null,null
2023-08-30T09:18:03Z,25.18,59.86,100,0,31.95,100.93,74.00,887.00,null,null,null
2023-08-30T09:19:03Z,25.19,59.90,100,0,34.79,100.92,72.00,877.00,null,null,null
2023-08-30T09:20:03Z,25.19,59.99,100,0,36.54,100.93,72.00,877.00,0,0,0
2023-08-30T09:21:03Z,25.22,60.01,100,0,32.98,100.93,71.00,868.00,null,null,null
2023-08-30T09:22:03Z,25.19,59.99,100,0,31.74,100.93,71.00,868.00,null,null,null
