TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:28Z,28.25,60.28,100,0,35.35,102.05,46.00,706.00,null,null,null
2023-08-22T04:40:28Z,28.23,60.26,100,0,32.51,102.05,44.00,692.00,null,null,null
2023-08-22T04:41:28Z,28.22,60.33,100,0,36.29,102.05,44.00,694.00,null,null,null
2023-08-22T04:42:28Z,28.22,60.32,100,0,33.23,102.05,44.00,694.00,null,null,null
2023-08-22T04:43:28Z,28.18,60.34,100,0,35.27,102.05,44.00,694.00,0,0,0
2023-08-22T04:44:28Z,28.22,60.30,100,0,33.79,102.05,44.00,694.00,null,null,null
2023-08-22T04:45:28Z,28.22,60.36,100,0,35.86,102.05,44.00,690.00,null,null,null
2023-08-22T04:46:28Z,28.25,60.30,100,0,38.04,102.05,44.00,694.00,null,null,null
2023-08-22T04:47:28Z,28.22,60.39,100,0,30.88,102.04,41.00,675.00,null,null,null
2023-08-22T04:48:28Z,28.22,60.38,100,0,43.60,102.04,42.00,682.00,0,0,0
2023-08-22T04:49:28Z,28.21,60.34,100,0,34.27,102.05,42.00,682.00,null,null,null
2023-08-22T04:50:28Z,28.22,60.34,100,0,32.50,102.05,44.00,690.00,null,null,null
2023-08-22T04:51:28Z,28.21,60.33,100,0,37.07,102.04,42.00,682.00,null,null,null
2023-08-22T04:52:28Z,28.19,60.32,100,0,33.87,102.05,42.00,682.00,null,null,null
2023-08-22T04:53:28Z,28.19,60.39,100,0,34.11,102.06,42.00,682.00,0,0,0
2023-08-22T04:54:28Z,28.22,60.38,100,0,34.38,102.06,41.00,674.00,null,null,null
2023-08-22T04:55:28Z,28.19,60.32,100,0,37.93,102.06,42.00,682.00,null,null,null
2023-08-22T04:56:28Z,28.21,60.34,100,0,33.21,102.06,41.00,674.00,null,null,null
2023-08-22T04:57:28Z,28.19,60.33,100,0,38.50,102.06,42.00,682.00,null,null,null
2023-08-22T04:58:28Z,28.18,60.34,100,0,35.77,102.06,41.00,674.00,0,0,0
2023-08-22T04:59:28Z,28.19,60.35,100,0,34.25,102.06,41.00,674.00,null,null,null
2023-08-22T05:00:28Z,28.22,60.30,100,0,37.33,102.06,41.00,674.00,null,null,null
2023-08-22T05:01:28Z,28.19,60.33,100,0,51.44,102.07,41.00,674.00,null,null,null
2023-08-22T05:02:28Z,28.21,60.01,100,0,28.45,102.07,39.00,660.00,null,null,null
2023-08-22T05:03:28Z,28.18,59.85,100,0,30.91,102.07,38.00,652.00,0,0,0
2023-08-22T05:04:28Z,28.21,58.87,100,0,33.82,102.07,37.00,645.00,null,null,null
2023-08-22T05:05:28Z,28.22,58.48,100,0,30.85,102.07,32.00,615.00,null,null,null
2023-08-22T05:06:28Z,28.16,58.18,100,0,36.27,102.07,30.00,599.00,null,null,null
2023-08-22T05:07:28Z,28.19,58.44,100,0,36.15,102.08,27.00,578.00,null,null,null
2023-08-22T05:08:28Z,28.21,58.33,100,0,36.71,102.08,23.00,552.00,0,0,0
2023-08-22T05:09:28Z,28.21,58.33,100,0,35.77,102.08,21.00,540.00,null,null,null
2023-08-22T05:10:28Z,28.19,58.27,100,0,43.66,102.08,19.00,529.00,null,null,null
2023-08-22T05:11:28Z,28.16,58.24,100,0,34.85,102.08,17.00,517.00,null,null,null
2023-08-22T05:12:28Z,28.16,58.19,100,0,35.64,102.09,16.00,506.00,null,null,null
2023-08-22T05:13:28Z,28.15,58.26,100,0,36.68,102.09,15.00,501.00,0,0,0
2023-08-22T05:14:28Z,28.15,57.95,100,0,36.15,102.09,12.00,481.00,null,null,null
2023-08-22T05:15:28Z,28.15,57.98,100,0,41.94,102.09,12.00,480.00,null,null,null
2023-08-22T05:16:28Z,28.12,58.01,100,0,34.23,102.09,11.00,476.00,null,null,null
2023-08-22T05:17:28Z,28.11,57.82,100,0,32.90,102.09,10.00,470.00,null,null,null
2023-08-22T05:18:28Z,28.12,57.92,100,0,41.14,102.09,9.00,463.00,0,0,0
2023-08-22T05:19:28Z,28.08,57.99,100,0,44.87,102.09,8.00,454.00,null,null,null
2023-08-22T05:20:28Z,28.11,57.76,100,0,34.06,102.09,8.00,454.00,null,null,null
2023-08-22T05:21:28Z,28.09,57.75,100,0,29.12,102.09,7.00,448.00,null,null,null
2023-08-22T05:22:28Z,28.08,57.70,100,0,34.14,102.09,7.00,446.00,null,null,null
2023-08-22T05:23:28Z,28.07,57.83,100,0,35.90,102.08,6.00,444.00,0,0,0
2023-08-22T05:24:28Z,28.04,57.90,100,0,36.74,102.08,4.00,432.00,null,null,null
2023-08-22T05:25:28Z,28.07,57.89,100,0,34.79,102.08,4.00,432.00,null,null,null
2023-08-22T05:26:28Z,28.04,58.07,100,0,33.57,102.08,4.00,432.00,null,null,null
2023-08-22T05:27:28Z,28.04,57.93,100,0,35.26,102.08,4.00,432.00,null,null,null
2023-08-22T05:28:28Z,28.02,57.96,100,0,27.78,102.09,4.00,432.00,0,0,0
2023-08-22T05:29:28Z,28.05,57.87,100,0,38.64,102.09,3.00,425.00,null,null,null
2023-08-22T05:30:28Z,28.00,57.73,100,0,39.77,102.10,3.00,425.00,null,null,null
2023-08-22T05:31:28Z,28.01,57.80,100,0,36.07,102.10,3.00,426.00,null,null,null
2023-08-22T05:32:28Z,28.00,57.82,100,0,36.06,102.09,2.00,416.00,null,null,null
2023-08-22T05:33:28Z,27.97,57.78,100,0,35.22,102.09,1.00,411.00,0,0,0
2023-08-22T05:34:28Z,27.97,57.96,100,0,33.58,102.08,1.00,411.00,null,null,null
2023-08-22T05:35:28Z,27.98,57.88,100,0,30.68,102.08,1.00,411.00,null,null,null
2023-08-22T05:36:28Z,27.98,57.91,100,0,34.79,102.08,1.00,411.00,null,null,null
2023-08-22T05:37:28Z,27.97,57.87,100,0,34.55,102.08,1.00,411.00,null,null,null
2023-08-22T05:38:28Z,27.92,57.87,100,0,34.61,102.08,1.00,408.00,0,0,0
2023-08-22T05:39:28Z,27.94,57.98,100,0,38.64,102.08,1.00,408.00,null,null,null
2023-08-22T05:40:28Z,27.91,57.88,100,0,31.87,102.09,0.00,403.00,null,null,null
2023-08-22T05:41:28Z,27.91,57.80,100,0,30.46,102.09,0.00,401.00,null,null,null
2023-08-22T05:42:28Z,27.92,57.93,100,0,34.54,102.09,0.00,401.00,null,null,null
2023-08-22T05:43:28Z,27.88,58.02,100,0,28.76,102.10,0.00,401.00,0,0,0
2023-08-22T05:44:28Z,27.87,57.90,100,0,32.44,102.10,0.00,401.00,null,null,null
2023-08-22T05:45:28Z,27.90,57.95,100,0,32.74,102.09,0.00,400.00,null,null,null
2023-08-22T05:46:28Z,27.90,58.00,100,0,35.71,102.09,0.00,403.00,null,null,null
2023-08-22T05:47:28Z,27.91,58.04,100,0,40.80,102.09,0.00,400.00,null,null,null
2023-08-22T05:48:28Z,27.87,58.10,100,0,34.55,102.08,0.00,400.00,0,0,0
2023-08-22T05:49:28Z,27.91,58.03,100,0,40.63,102.08,0.00,400.00,null,null,null
2023-08-22T05:50:28Z,27.85,58.00,100,0,33.39,102.09,0.00,400.00,null,null,null
2023-08-22T05:51:28Z,27.84,58.13,100,0,27.36,102.09,0.00,400.00,null,null,null
2023-08-22T05:52:28Z,27.85,58.00,100,0,43.49,102.09,0.00,400.00,null,null,null
2023-08-22T05:53:28Z,27.84,57.98,100,0,40.42,102.10,0.00,400.00,0,0,0
2023-08-22T05:54:28Z,27.84,58.18,100,0,35.03,102.10,0.00,400.00,null,null,null
2023-08-22T05:55:28Z,27.84,58.15,100,0,49.16,102.11,0.00,403.00,null,null,null
2023-08-22T05:56:28Z,27.82,58.05,100,0,30.15,102.11,0.00,400.00,null,null,null
2023-08-22T05:57:28Z,27.82,58.10,100,0,32.03,102.11,0.00,403.00,null,null,null
2023-08-22T05:58:28Z,27.81,58.20,100,0,36.90,102.12,0.00,403.00,0,0,0
2023-08-22T05:59:28Z,27.82,58.04,100,0,35.70,102.12,0.00,403.00,null,null,null
2023-08-22T06:00:28Z,27.82,58.15,100,0,38.37,102.11,0.00,400.00,null,null,null
2023-08-22T06:01:28Z,27.81,58.18,100,0,37.52,102.12,0.00,400.00,null,null,null
2023-08-22T06:02:28Z,27.77,58.19,100,0,34.48,102.11,0.00,400.00,null,null,null
2023-08-22T06:03:28Z,27.80,58.15,100,0,54.22,102.12,0.00,400.00,0,0,0
2023-08-22T06:04:28Z,27.80,58.10,100,0,34.38,102.11,0.00,400.00,null,null,null
2023-08-22T06:05:28Z,27.80,58.19,100,0,35.89,102.11,0.00,400.00,null,null,null
2023-08-22T06:06:28Z,27.77,58.19,100,0,34.60,102.12,0.00,400.00,null,null,null
2023-08-22T06:07:28Z,27.78,58.34,100,0,39.65,102.11,0.00,400.00,null,null,null
2023-08-22T06:08:28Z,27.78,58.34,100,0,35.87,102.11,0.00,400.00,0,0,0
2023-08-22T06:09:28Z,27.77,58.29,100,0,36.26,102.11,0.00,400.00,null,null,null
2023-08-22T06:10:28Z,27.75,58.30,100,0,31.41,102.11,0.00,403.00,null,null,null
2023-08-22T06:11:28Z,27.75,58.27,100,0,35.08,102.11,1.00,409.00,null,null,null
2023-08-22T06:12:28Z,27.74,58.37,100,0,40.99,102.11,2.00,417.00,null,null,null
2023-08-22T06:13:28Z,27.72,58.31,100,0,49.78,102.11,11.00,475.00,0,0,0
2023-08-22T06:14:28Z,27.74,58.31,100,0,32.21,102.11,15.00,501.00,null,null,null
2023-08-22T06:15:28Z,27.74,58.30,100,0,35.76,102.11,17.00,517.00,null,null,null
2023-08-22T06:16:28Z,27.74,58.32,100,0,36.27,102.11,21.00,539.00,null,null,null
2023-08-22T06:17:28Z,27.72,58.34,100,0,39.51,102.11,23.00,551.00,null,null,null
2023-08-22T06:18:28Z,27.71,58.48,100,0,37.77,102.12,26.00,577.00,0,0,0
2023-08-22T06:19:28Z,27.71,58.42,100,0,32.57,102.11,30.00,597.00,null,null,null
2023-08-22T06:20:28Z,27.72,58.44,100,0,49.16,102.11,32.00,612.00,null,null,null
2023-08-22T06:21:28Z,27.70,58.46,100,0,60.84,102.11,32.00,612.00,null,null,null
2023-08-22T06:22:28Z,27.72,58.45,100,0,33.93,102.11,33.00,618.00,null,null,null
2023-08-22T06:23:28Z,27.70,58.46,100,0,41.01,102.11,32.00,612.00,0,0,0
2023-08-22T06:24:28Z,27.70,58.54,100,0,32.14,102.11,32.00,612.00,null,null,null
2023-08-22T06:25:28Z,27.68,58.63,100,0,38.32,102.12,32.00,612.00,null,null,null
2023-08-22T06:26:28Z,27.71,58.48,100,0,50.46,102.12,33.00,618.00,null,null,null
2023-08-22T06:27:28Z,27.68,58.54,100,0,30.48,102.11,33.00,618.00,null,null,null
2023-08-22T06:28:28Z,27.68,58.51,100,0,33.03,102.11,33.00,618.00,0,0,0
2023-08-22T06:29:28Z,27.67,58.58,100,0,44.50,102.11,34.00,626.00,null,null,null
2023-08-22T06:30:28Z,27.67,58.62,100,0,38.22,102.12,36.00,640.00,null,null,null
2023-08-22T06:31:28Z,27.67,58.59,100,0,53.21,102.12,37.00,646.00,null,null,null
2023-08-22T06:32:28Z,27.68,58.54,100,0,34.43,102.12,37.00,646.00,null,null,null
2023-08-22T06:33:28Z,27.65,58.64,100,0,38.96,102.12,37.00,646.00,0,0,0
2023-08-22T06:34:28Z,27.67,58.69,100,0,34.58,102.12,37.00,646.00,null,null,null
2023-08-22T06:35:28Z,27.65,58.69,100,0,31.15,102.13,38.00,653.00,null,null,null
2023-08-22T06:36:28Z,27.67,58.71,100,0,37.60,102.13,41.00,671.00,null,null,null
2023-08-22T06:37:28Z,27.62,58.74,100,0,38.04,102.13,39.00,660.00,null,null,null
2023-08-22T06:38:28Z,27.62,58.72,100,0,35.32,102.13,41.00,671.00,0,0,0
2023-08-22T06:39:28Z,27.64,58.79,100,0,36.55,102.13,41.00,671.00,null,null,null
2023-08-22T06:40:28Z,27.64,58.77,100,0,39.94,102.13,40.00,665.00,null,null,null
2023-08-22T06:41:28Z,27.64,58.78,100,0,35.11,102.13,40.00,665.00,null,null,null
2023-08-22T06:42:28Z,27.64,58.73,100,0,30.86,102.14,39.00,656.00,null,null,null
2023-08-22T06:43:28Z,27.62,58.79,100,0,35.47,102.13,39.00,660.00,0,0,0
2023-08-22T06:44:28Z,27.62,58.84,100,0,41.46,102.14,39.00,656.00,null,null,null
2023-08-22T06:45:28Z,27.60,58.82,100,0,46.98,102.13,40.00,665.00,null,null,null
2023-08-22T06:46:28Z,27.61,58.79,100,0,33.67,102.13,39.00,656.00,null,null,null
2023-08-22T06:47:28Z,27.61,58.80,100,0,30.61,102.13,39.00,656.00,null,null,null
2023-08-22T06:48:28Z,27.61,58.84,100,0,32.70,102.13,37.00,649.00,0,0,0
2023-08-22T06:49:28Z,27.61,58.90,100,0,33.37,102.13,40.00,665.00,null,null,null
2023-08-22T06:50:28Z,27.58,58.83,100,0,40.26,102.13,42.00,679.00,null,null,null
2023-08-22T06:51:28Z,27.58,58.95,100,0,33.83,102.13,42.00,679.00,null,null,null
2023-08-22T06:52:28Z,27.60,58.84,100,0,30.76,102.13,45.00,699.00,null,null,null
2023-08-22T06:53:28Z,27.58,58.87,100,0,36.44,102.13,45.00,699.00,0,0,0
2023-08-22T06:54:28Z,27.61,58.98,100,0,33.28,102.13,45.00,699.00,null,null,null
2023-08-22T06:55:28Z,27.58,58.92,100,0,35.21,102.14,45.00,699.00,null,null,null
2023-08-22T06:56:28Z,27.58,58.91,100,0,45.88,102.13,45.00,699.00,null,null,null
2023-08-22T06:57:28Z,27.58,58.97,100,0,31.70,102.14,43.00,688.00,null,null,null
2023-08-22T06:58:28Z,27.57,58.98,100,0,28.14,102.15,43.00,688.00,0,0,0
2023-08-22T06:59:28Z,27.60,58.98,100,0,33.43,102.14,43.00,688.00,null,null,null
2023-08-22T07:00:28Z,27.57,59.00,100,0,33.75,102.14,43.00,688.00,null,null,null
2023-08-22T07:01:28Z,27.57,59.02,100,0,33.12,102.14,43.00,688.00,null,null,null
2023-08-22T07:02:28Z,27.57,59.08,100,0,36.01,102.14,43.00,688.00,null,null,null
2023-08-22T07:03:28Z,27.56,58.98,100,0,33.34,102.14,43.00,688.00,0,0,0
2023-08-22T07:04:28Z,27.54,59.09,100,0,35.99,102.14,45.00,699.00,null,null,null
2023-08-22T07:05:28Z,27.57,59.09,100,0,35.12,102.15,45.00,699.00,null,null,null
2023-08-22T07:06:28Z,27.58,59.06,100,0,32.49,102.14,43.00,688.00,null,null,null
2023-08-22T07:07:28Z,27.56,59.12,100,0,37.04,102.15,45.00,699.00,null,null,null
2023-08-22T07:08:28Z,27.54,59.09,100,0,45.17,102.15,46.00,706.00,0,0,0
2023-08-22T07:09:28Z,27.53,59.16,100,0,45.08,102.15,46.00,706.00,null,null,null
2023-08-22T07:10:28Z,27.54,59.01,100,0,48.98,102.15,46.00,706.00,null,null,null
2023-08-22T07:11:28Z,27.54,59.41,100,0,39.25,102.16,45.00,699.00,null,null,null
2023-08-22T07:12:28Z,27.54,59.38,100,0,31.14,102.16,45.00,699.00,null,null,null
2023-08-22T07:13:28Z,27.53,59.24,100,0,36.80,102.16,47.00,714.00,0,0,0
2023-08-22T07:14:28Z,27.54,59.31,100,0,37.52,102.15,49.00,726.00,null,null,null
2023-08-22T07:15:28Z,27.54,59.45,100,0,33.43,102.15,49.00,726.00,null,null,null
2023-08-22T07:16:28Z,27.56,59.57,100,0,49.46,102.16,49.00,726.00,null,null,null
2023-08-22T07:17:28Z,27.51,59.45,100,0,38.03,102.16,49.00,726.00,null,null,null
2023-08-22T07:18:28Z,27.51,59.50,100,0,32.98,102.16,49.00,726.00,0,0,0
2023-08-22T07:19:28Z,27.54,59.42,100,1,34.80,102.16,53.00,749.00,null,null,null
2023-08-22T07:20:28Z,27.50,59.43,100,0,34.35,102.17,55.00,763.00,null,null,null
2023-08-22T07:21:28Z,27.51,59.40,100,0,36.54,102.17,53.00,749.00,null,null,null
2023-08-22T07:22:28Z,27.54,59.41,100,0,38.50,102.16,50.00,733.00,null,null,null
2023-08-22T07:23:28Z,27.51,59.48,100,0,39.06,102.17,49.00,726.00,0,0,0
2023-08-22T07:24:28Z,27.54,59.47,100,0,39.22,102.16,49.00,726.00,null,null,null
2023-08-22T07:25:28Z,27.53,59.48,100,0,47.41,102.16,47.00,714.00,null,null,null
2023-08-22T07:26:28Z,27.53,59.48,100,0,37.93,102.17,47.00,714.00,null,null,null
2023-08-22T07:27:28Z,27.51,59.40,100,0,39.32,102.17,46.00,706.00,null,null,null
2023-08-22T07:28:28Z,27.47,59.52,100,0,39.48,102.17,47.00,714.00,0,0,0
2023-08-22T07:29:28Z,27.51,59.58,100,0,34.64,102.16,47.00,714.00,null,null,null
2023-08-22T07:30:28Z,27.51,59.53,100,0,36.05,102.16,47.00,714.00,null,null,null
2023-08-22T07:31:28Z,27.50,59.61,100,0,32.06,102.16,47.00,714.00,null,null,null
2023-08-22T07:32:28Z,27.49,59.66,100,0,39.74,102.16,47.00,714.00,null,null,null
2023-08-22T07:33:28Z,27.47,59.71,100,0,49.62,102.17,47.00,714.00,0,0,0
2023-08-22T07:34:28Z,27.53,59.66,100,0,39.57,102.17,47.00,714.00,null,null,null
2023-08-22T07:35:28Z,27.51,59.70,100,0,38.93,102.17,46.00,706.00,null,null,null
2023-08-22T07:36:28Z,27.49,59.75,100,0,36.22,102.17,45.00,699.00,null,null,null
2023-08-22T07:37:28Z,27.46,59.76,100,0,35.15,102.16,42.00,682.00,null,null,null
2023-08-22T07:38:28Z,27.49,59.80,100,0,35.57,102.16,41.00,672.00,0,0,0
2023-08-22T07:39:28Z,27.50,59.76,100,0,33.72,102.16,41.00,672.00,null,null,null
2023-08-22T07:40:28Z,27.51,59.74,100,0,32.29,102.16,41.00,672.00,null,null,null
2023-08-22T07:41:28Z,27.50,59.75,100,0,35.77,102.16,41.00,672.00,null,null,null
2023-08-22T07:42:28Z,27.47,59.74,100,0,35.51,102.17,40.00,665.00,null,null,null
2023-08-22T07:43:28Z,27.49,59.71,100,0,35.04,102.16,40.00,665.00,0,0,0
2023-08-22T07:44:28Z,27.47,59.70,100,0,34.66,102.16,39.00,656.00,null,null,null
2023-08-22T07:45:28Z,27.50,59.64,100,0,30.50,102.15,40.00,665.00,null,null,null
2023-08-22T07:46:28Z,27.47,59.62,100,0,34.90,102.15,37.00,649.00,null,null,null
2023-08-22T07:47:28Z,27.47,59.61,100,0,33.89,102.15,36.00,641.00,null,null,null
2023-08-22T07:48:28Z,27.44,59.52,100,0,33.29,102.16,36.00,641.00,0,0,0
2023-08-22T07:49:28Z,27.44,59.56,100,0,38.84,102.16,35.00,634.00,null,null,null
2023-08-22T07:50:28Z,27.46,59.57,100,0,36.73,102.17,35.00,634.00,null,null,null
2023-08-22T07:51:28Z,27.47,59.55,100,0,43.41,102.17,34.00,627.00,null,null,null
2023-08-22T07:52:28Z,27.44,59.55,100,0,30.36,102.18,34.00,627.00,null,null,null
2023-08-22T07:53:28Z,27.44,59.53,100,0,34.70,102.18,33.00,620.00,0,0,0
2023-08-22T07:54:28Z,27.46,59.46,100,0,39.04,102.18,31.00,605.00,null,null,null
2023-08-22T07:55:28Z,27.49,59.39,100,0,38.15,102.18,29.00,592.00,null,null,null
2023-08-22T07:56:28Z,27.46,59.23,100,0,40.20,102.18,26.00,572.00,null,null,null
2023-08-22T07:57:28Z,27.43,59.25,100,0,34.17,102.17,26.00,572.00,null,null,null
2023-08-22T07:58:28Z,27.43,59.23,100,0,42.31,102.18,23.00,552.00,0,0,0
2023-08-22T07:59:28Z,27.43,59.26,100,0,36.23,102.18,22.00,546.00,null,null,null
2023-08-22T08:00:28Z,27.43,59.36,100,0,33.58,102.17,22.00,546.00,null,null,null
2023-08-22T08:01:28Z,27.44,59.42,100,0,37.81,102.17,23.00,552.00,null,null,null
2023-08-22T08:02:28Z,27.40,59.37,100,0,38.86,102.16,22.00,546.00,null,null,null
2023-08-22T08:03:28Z,27.40,59.40,100,0,36.72,102.17,22.00,546.00,0,0,0
2023-08-22T08:04:28Z,27.41,59.37,100,0,42.12,102.17,21.00,540.00,null,null,null
2023-08-22T08:05:28Z,27.40,59.31,100,0,29.64,102.17,20.00,534.00,null,null,null
2023-08-22T08:06:28Z,27.43,59.37,100,0,36.86,102.17,19.00,529.00,null,null,null
2023-08-22T08:07:28Z,27.41,59.35,100,1,40.50,102.17,19.00,529.00,null,null,null
2023-08-22T08:08:28Z,27.39,59.17,100,2,35.15,102.18,19.00,529.00,0,0,0
2023-08-22T08:09:28Z,27.39,59.31,100,1,42.12,102.19,19.00,530.00,null,null,null
2023-08-22T08:10:28Z,27.39,59.39,100,0,31.07,102.19,18.00,524.00,null,null,null
2023-08-22T08:11:28Z,27.40,59.42,100,0,36.83,102.19,18.00,524.00,null,null,null
2023-08-22T08:12:28Z,27.37,59.46,100,1,33.28,102.18,18.00,524.00,null,null,null
2023-08-22T08:13:28Z,27.36,59.42,100,1,34.11,102.18,17.00,517.00,0,0,0
2023-08-22T08:14:28Z,27.40,59.45,100,0,39.12,102.19,16.00,508.00,null,null,null
2023-08-22T08:15:28Z,27.40,59.43,100,2,31.69,102.19,15.00,502.00,null,null,null
2023-08-22T08:16:28Z,27.39,59.47,100,0,38.41,102.20,15.00,502.00,null,null,null
2023-08-22T08:17:28Z,27.34,59.52,100,0,30.91,102.20,15.00,502.00,null,null,null
2023-08-22T08:18:28Z,27.36,59.55,100,0,36.31,102.20,15.00,502.00,0,0,0
2023-08-22T08:19:28Z,27.37,59.55,100,0,34.43,102.21,15.00,502.00,null,null,null
2023-08-22T08:20:28Z,27.36,59.52,100,0,29.42,102.20,15.00,502.00,null,null,null
2023-08-22T08:21:28Z,27.36,59.54,100,1,35.84,102.20,14.00,497.00,null,null,null
2023-08-22T08:22:28Z,27.39,59.58,100,1,31.48,102.19,15.00,502.00,null,null,null
2023-08-22T08:23:28Z,27.36,59.61,100,1,34.02,102.19,14.00,497.00,0,0,0
2023-08-22T08:24:28Z,27.34,59.64,100,0,34.91,102.20,14.00,497.00,null,null,null
2023-08-22T08:25:28Z,27.37,59.64,100,0,31.16,102.20,14.00,497.00,null,null,null
2023-08-22T08:26:28Z,27.39,59.66,100,0,40.30,102.19,14.00,492.00,null,null,null
2023-08-22T08:27:28Z,27.36,59.56,100,0,30.88,102.19,14.00,492.00,null,null,null
2023-08-22T08:28:28Z,27.36,59.62,100,0,45.78,102.19,14.00,497.00,0,0,0
2023-08-22T08:29:28Z,27.36,59.67,100,0,49.32,102.19,14.00,497.00,null,null,null
2023-08-22T08:30:28Z,27.36,59.71,100,0,41.00,102.19,14.00,497.00,null,null,null
2023-08-22T08:31:28Z,27.37,59.69,100,0,34.70,102.19,15.00,502.00,null,null,null
2023-08-22T08:32:28Z,27.36,59.65,100,0,39.29,102.19,15.00,502.00,null,null,null
2023-08-22T08:33:28Z,27.34,59.69,100,0,41.92,102.19,14.00,497.00,0,0,0
2023-08-22T08:34:28Z,27.36,59.68,100,0,43.32,102.19,14.00,492.00,null,null,null
2023-08-22T08:35:28Z,27.36,59.74,100,0,41.52,102.19,14.00,492.00,null,null,null
2023-08-22T08:36:28Z,27.36,59.72,100,1,38.04,102.19,14.00,492.00,null,null,null
2023-08-22T08:37:28Z,27.36,59.72,100,0,43.86,102.19,14.00,492.00,null,null,null
2023-08-22T08:38:28Z,27.33,59.74,100,0,37.02,102.20,13.00,486.00,0,0,0
2023-08-22T08:39:28Z,27.33,59.67,100,1,35.62,102.19,13.00,486.00,null,null,null
2023-08-22T08:40:28Z,27.36,59.74,100,0,41.72,102.20,14.00,492.00,null,null,null
2023-08-22T08:41:28Z,27.34,59.64,100,0,39.82,102.20,14.00,492.00,null,null,null
2023-08-22T08:42:28Z,27.34,59.53,100,0,40.22,102.20,14.00,492.00,null,null,null
2023-08-22T08:43:28Z,27.36,59.53,100,0,41.91,102.19,14.00,492.00,0,0,0
2023-08-22T08:44:28Z,27.33,59.60,100,0,41.12,102.19,14.00,492.00,null,null,null
2023-08-22T08:45:28Z,27.34,59.87,100,1,37.14,102.19,14.00,497.00,null,null,null
2023-08-22T08:46:28Z,27.33,59.57,100,0,37.71,102.19,13.00,486.00,null,null,null
2023-08-22T08:47:28Z,27.33,59.59,100,0,33.57,102.19,14.00,497.00,null,null,null
2023-08-22T08:48:28Z,27.34,59.56,100,0,34.11,102.19,14.00,492.00,0,0,0
2023-08-22T08:49:28Z,27.33,59.52,100,0,40.94,102.19,14.00,492.00,null,null,null
2023-08-22T08:50:28Z,27.34,59.52,100,0,42.30,102.19,14.00,497.00,null,null,null
2023-08-22T08:51:28Z,27.33,59.50,100,0,38.48,102.19,14.00,492.00,null,null,null
2023-08-22T08:52:28Z,27.31,59.48,100,0,43.86,102.18,14.00,492.00,null,null,null
2023-08-22T08:53:28Z,27.33,59.45,100,0,42.91,102.19,14.00,497.00,0,0,0
2023-08-22T08:54:28Z,27.31,59.47,100,0,38.61,102.19,13.00,486.00,null,null,null
2023-08-22T08:55:28Z,27.34,59.77,100,0,42.05,102.19,13.00,486.00,null,null,null
2023-08-22T08:56:28Z,27.33,60.04,100,0,44.71,102.18,13.00,486.00,null,null,null
2023-08-22T08:57:28Z,27.31,60.13,100,0,41.42,102.19,12.00,481.00,null,null,null
2023-08-22T08:58:28Z,27.31,59.88,100,0,42.42,102.18,11.00,476.00,0,0,0
2023-08-22T08:59:28Z,27.33,59.90,100,0,38.42,102.18,11.00,476.00,null,null,null
2023-08-22T09:00:28Z,27.33,60.13,100,0,38.33,102.18,11.00,476.00,null,null,null
2023-08-22T09:01:28Z,27.31,59.88,100,0,46.07,102.18,11.00,476.00,null,null,null
2023-08-22T09:02:28Z,27.33,59.80,100,0,52.35,102.18,11.00,476.00,null,null,null
2023-08-22T09:03:28Z,27.31,59.89,100,0,38.63,102.18,11.00,476.00,0,0,0
2023-08-22T09:04:28Z,27.34,60.39,100,0,40.27,102.19,9.00,463.00,null,null,null
2023-08-22T09:05:28Z,27.33,60.85,100,0,51.14,102.18,10.00,466.00,null,null,null
2023-08-22T09:06:28Z,27.34,61.09,100,0,37.44,102.18,9.00,462.00,null,null,null
2023-08-22T09:07:28Z,27.31,61.05,100,0,47.35,102.18,8.00,455.00,null,null,null
2023-08-22T09:08:28Z,27.30,61.09,100,1,44.27,102.19,7.00,450.00,0,0,0
2023-08-22T09:09:28Z,27.31,60.97,100,1,44.27,102.18,7.00,447.00,null,null,null
2023-08-22T09:10:28Z,27.33,60.91,100,0,33.65,102.18,7.00,450.00,null,null,null
2023-08-22T09:11:28Z,27.31,61.13,100,0,35.10,102.19,7.00,447.00,null,null,null
2023-08-22T09:12:28Z,27.31,61.17,100,0,40.87,102.18,7.00,450.00,null,null,null
2023-08-22T09:13:28Z,27.29,61.18,100,0,35.72,102.18,6.00,443.00,0,0,0
2023-08-22T09:14:28Z,27.31,61.19,100,0,34.70,102.18,5.00,439.00,null,null,null
2023-08-22T09:15:28Z,27.31,61.20,100,0,40.71,102.17,5.00,439.00,null,null,null
2023-08-22T09:16:28Z,27.33,61.18,100,0,39.89,102.18,5.00,439.00,null,null,null
2023-08-22T09:17:28Z,27.30,61.11,100,0,42.45,102.18,5.00,433.00,null,null,null
2023-08-22T09:18:28Z,27.29,61.17,100,0,42.63,102.18,5.00,433.00,0,0,0
2023-08-22T09:19:28Z,27.31,61.13,100,0,37.95,102.18,5.00,433.00,null,null,null
2023-08-22T09:20:28Z,27.31,61.04,100,0,40.90,102.18,3.00,426.00,null,null,null
2023-08-22T09:21:28Z,27.31,60.93,100,0,40.33,102.18,3.00,423.00,null,null,null
2023-08-22T09:22:28Z,27.29,60.88,100,0,43.17,102.18,3.00,423.00,null,null,null
