TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:23:28Z,26.72,56.86,100,0,29.40,100.94,32.00,612.00,0,0,0
2023-08-26T09:24:28Z,26.74,56.84,100,0,26.73,100.94,33.00,620.00,null,null,null
2023-08-26T09:25:28Z,26.74,56.86,100,0,27.08,100.95,32.00,612.00,null,null,null
2023-08-26T09:26:28Z,26.72,56.84,100,0,30.70,100.94,32.00,612.00,null,null,null
2023-08-26T09:27:28Z,26.69,56.86,100,0,22.66,100.94,32.00,612.00,null,null,null
2023-08-26T09:28:28Z,26.74,56.84,100,0,24.43,100.94,32.00,612.00,0,0,0
2023-08-26T09:29:28Z,26.72,56.86,100,0,31.86,100.94,32.00,612.00,null,null,null
2023-08-26T09:30:28Z,26.74,56.88,100,0,29.11,100.94,31.00,605.00,null,null,null
2023-08-26T09:31:28Z,26.72,56.82,100,0,24.72,100.94,31.00,605.00,null,null,null
2023-08-26T09:32:28Z,26.72,56.88,100,0,29.71,100.94,30.00,599.00,null,null,null
2023-08-26T09:33:28Z,26.70,56.86,100,0,27.73,100.94,31.00,605.00,0,0,0
2023-08-26T09:34:28Z,26.70,56.84,100,0,26.38,100.94,30.00,599.00,null,null,null
2023-08-26T09:35:28Z,26.72,56.89,100,0,30.36,100.94,30.00,599.00,null,null,null
2023-08-26T09:36:28Z,26.72,56.83,100,0,27.38,100.93,30.00,599.00,null,null,null
2023-08-26T09:37:28Z,26.72,56.83,100,0,33.74,100.93,30.00,599.00,null,null,null
2023-08-26T09:38:28Z,26.70,56.80,100,0,29.00,100.93,29.00,596.00,0,0,0
2023-08-26T09:39:28Z,26.72,56.82,100,0,31.79,100.94,29.00,596.00,null,null,null
2023-08-26T09:40:28Z,26.70,56.76,100,0,30.32,100.93,28.00,586.00,null,null,null
2023-08-26T09:41:28Z,26.74,56.78,100,0,25.26,100.93,28.00,586.00,null,null,null
2023-08-26T09:42:28Z,26.69,56.77,100,0,23.81,100.93,27.00,581.00,null,null,null
2023-08-26T09:43:28Z,26.72,56.81,100,0,30.60,100.93,26.00,575.00,0,0,0
2023-08-26T09:44:28Z,26.72,56.83,100,0,27.22,100.93,27.00,581.00,null,null,null
2023-08-26T09:45:28Z,26.70,56.76,100,0,29.33,100.93,26.00,575.00,null,null,null
2023-08-26T09:46:28Z,26.70,56.76,100,0,30.22,100.93,26.00,575.00,null,null,null
2023-08-26T09:47:28Z,26.72,56.72,100,0,23.90,100.93,26.00,575.00,null,null,null
2023-08-26T09:48:28Z,26.70,56.77,100,0,24.50,100.93,27.00,580.00,0,0,0
2023-08-26T09:49:28Z,26.72,56.78,100,0,26.93,100.93,26.00,575.00,null,null,null
2023-08-26T09:50:28Z,26.72,56.76,100,0,29.18,100.93,26.00,575.00,null,null,null
2023-08-26T09:51:28Z,26.72,56.73,100,0,28.34,100.93,25.00,565.00,null,null,null
2023-08-26T09:52:28Z,26.69,56.74,100,0,29.64,100.93,26.00,575.00,null,null,null
2023-08-26T09:53:28Z,26.70,56.71,100,0,28.57,100.93,25.00,569.00,0,0,0
2023-08-26T09:54:28Z,26.69,56.72,100,0,27.22,100.93,23.00,555.00,null,null,null
2023-08-26T09:55:28Z,26.72,56.69,100,0,25.16,100.92,24.00,564.00,null,null,null
2023-08-26T09:56:28Z,26.70,56.70,100,0,25.73,100.92,24.00,564.00,null,null,null
2023-08-26T09:57:28Z,26.70,56.74,100,0,32.33,100.92,24.00,564.00,null,null,null
2023-08-26T09:58:28Z,26.68,56.72,100,0,24.58,100.92,24.00,564.00,0,0,0
2023-08-26T09:59:28Z,26.68,56.70,100,0,26.60,100.92,23.00,551.00,null,null,null
2023-08-26T10:00:28Z,26.70,56.67,100,0,28.27,100.92,23.00,555.00,null,null,null
2023-08-26T10:01:28Z,26.72,56.70,100,0,22.83,100.92,23.00,555.00,null,null,null
2023-08-26T10:02:28Z,26.69,56.67,100,0,32.61,100.91,23.00,551.00,null,null,null
2023-08-26T10:03:28Z,26.69,56.68,100,0,26.26,100.92,23.00,551.00,0,0,0
2023-08-26T10:04:28Z,26.69,56.67,100,0,31.48,100.91,21.00,539.00,null,null,null
2023-08-26T10:05:28Z,26.69,56.66,100,0,25.62,100.92,22.00,545.00,null,null,null
2023-08-26T10:06:28Z,26.70,56.71,100,0,25.79,100.92,22.00,545.00,null,null,null
2023-08-26T10:07:28Z,26.70,56.67,100,0,36.05,100.92,22.00,545.00,null,null,null
2023-08-26T10:08:28Z,26.68,56.68,100,0,28.95,100.91,22.00,545.00,0,0,0
2023-08-26T10:09:28Z,26.70,56.60,100,0,24.83,100.91,20.00,536.00,null,null,null
2023-08-26T10:10:28Z,26.70,56.61,100,0,27.60,100.91,20.00,536.00,null,null,null
2023-08-26T10:11:28Z,26.69,56.56,100,0,29.82,100.91,20.00,536.00,null,null,null
2023-08-26T10:12:28Z,26.70,56.57,100,0,27.92,100.91,20.00,536.00,null,null,null
2023-08-26T10:13:28Z,26.70,56.57,100,0,27.12,100.91,20.00,536.00,0,0,0
2023-08-26T10:14:28Z,26.70,56.60,100,0,31.22,100.91,19.00,526.00,null,null,null
2023-08-26T10:15:28Z,26.72,56.59,100,0,31.07,100.91,19.00,530.00,null,null,null
2023-08-26T10:16:28Z,26.69,56.61,100,0,32.11,100.91,19.00,526.00,null,null,null
2023-08-26T10:17:28Z,26.68,56.58,100,0,23.77,100.91,18.00,519.00,null,null,null
2023-08-26T10:18:28Z,26.70,56.60,100,0,25.03,100.91,17.00,514.00,0,0,0
2023-08-26T10:19:28Z,26.69,56.61,100,0,27.02,100.90,17.00,514.00,null,null,null
2023-08-26T10:20:28Z,26.69,56.50,100,0,25.87,100.90,17.00,514.00,null,null,null
2023-08-26T10:21:28Z,26.68,56.56,100,0,27.90,100.90,15.00,505.00,null,null,null
2023-08-26T10:22:28Z,26.68,56.62,100,0,28.04,100.90,18.00,519.00,null,null,null
2023-08-26T10:23:28Z,26.68,56.63,100,0,27.28,100.90,18.00,519.00,0,0,0
2023-08-26T10:24:28Z,26.70,56.51,100,0,27.84,100.90,17.00,514.00,null,null,null
2023-08-26T10:25:28Z,26.68,56.53,100,0,28.30,100.90,17.00,514.00,null,null,null
2023-08-26T10:26:28Z,26.69,56.57,100,0,28.15,100.90,15.00,505.00,null,null,null
2023-08-26T10:27:28Z,26.68,56.50,100,0,29.30,100.90,17.00,514.00,null,null,null
2023-08-26T10:28:28Z,26.68,56.50,100,0,26.76,100.90,15.00,505.00,0,0,0
2023-08-26T10:29:28Z,26.70,56.55,100,0,30.49,100.90,15.00,505.00,null,null,null
2023-08-26T10:30:28Z,26.70,56.47,100,0,24.65,100.90,15.00,500.00,null,null,null
2023-08-26T10:31:28Z,26.69,56.53,100,0,31.48,100.90,15.00,500.00,null,null,null
2023-08-26T10:32:28Z,26.69,56.48,100,0,27.94,100.90,15.00,500.00,null,null,null
2023-08-26T10:33:28Z,26.69,56.51,100,0,25.26,100.90,15.00,500.00,0,0,0
2023-08-26T10:34:28Z,26.70,56.45,100,0,23.20,100.90,14.00,497.00,null,null,null
2023-08-26T10:35:28Z,26.69,56.49,100,0,21.64,100.90,14.00,497.00,null,null,null
2023-08-26T10:36:28Z,26.70,56.47,100,0,27.02,100.90,14.00,497.00,null,null,null
2023-08-26T10:37:28Z,26.70,56.53,100,0,22.94,100.91,14.00,497.00,null,null,null
2023-08-26T10:38:28Z,26.66,56.51,100,0,24.46,100.91,13.00,488.00,0,0,0
2023-08-26T10:39:28Z,26.69,56.49,100,0,26.36,100.91,13.00,488.00,null,null,null
2023-08-26T10:40:28Z,26.69,56.52,100,0,24.83,100.91,14.00,497.00,null,null,null
2023-08-26T10:41:28Z,26.69,56.53,100,0,27.92,100.91,14.00,497.00,null,null,null
2023-08-26T10:42:28Z,26.68,56.55,100,0,31.07,100.90,13.00,488.00,null,null,null
2023-08-26T10:43:28Z,26.68,56.50,100,0,24.43,100.90,13.00,488.00,0,0,0
2023-08-26T10:44:28Z,26.69,56.52,100,0,26.95,100.90,13.00,488.00,null,null,null
2023-08-26T10:45:28Z,26.68,56.50,100,0,29.47,100.90,13.00,488.00,null,null,null
2023-08-26T10:46:28Z,26.66,56.53,100,0,21.78,100.91,13.00,488.00,null,null,null
2023-08-26T10:47:28Z,26.66,56.50,100,0,31.49,100.91,13.00,488.00,null,null,null
2023-08-26T10:48:28Z,26.68,56.53,100,0,28.47,100.91,13.00,488.00,0,0,0
2023-08-26T10:49:28Z,26.70,56.56,100,0,27.49,100.91,13.00,488.00,null,null,null
2023-08-26T10:50:28Z,26.69,56.53,100,0,25.32,100.90,13.00,486.00,null,null,null
2023-08-26T10:51:28Z,26.68,56.45,100,0,28.01,100.90,12.00,481.00,null,null,null
2023-08-26T10:52:28Z,26.69,56.45,100,0,26.95,100.90,12.00,481.00,null,null,null
2023-08-26T10:53:28Z,26.66,56.44,100,0,26.00,100.90,12.00,481.00,0,0,0
2023-08-26T10:54:28Z,26.69,56.46,100,0,27.90,100.90,12.00,481.00,null,null,null
2023-08-26T10:55:28Z,26.68,56.41,100,0,30.85,100.90,12.00,481.00,null,null,null
2023-08-26T10:56:28Z,26.68,56.41,100,0,32.72,100.90,12.00,481.00,null,null,null
2023-08-26T10:57:28Z,26.66,56.40,100,0,29.62,100.90,11.00,477.00,null,null,null
2023-08-26T10:58:28Z,26.68,56.42,100,0,23.94,100.90,11.00,477.00,0,0,0
2023-08-26T10:59:28Z,26.69,56.40,100,0,28.81,100.90,11.00,477.00,null,null,null
2023-08-26T11:00:28Z,26.69,56.36,100,0,26.69,100.90,11.00,477.00,null,null,null
2023-08-26T11:01:28Z,26.66,56.38,100,0,25.84,100.90,11.00,473.00,null,null,null
2023-08-26T11:02:28Z,26.68,56.41,100,0,31.51,100.90,11.00,473.00,null,null,null
2023-08-26T11:03:28Z,26.66,56.41,100,0,24.11,100.90,9.00,464.00,0,0,0
2023-08-26T11:04:28Z,26.68,56.39,100,0,30.08,100.90,9.00,464.00,null,null,null
2023-08-26T11:05:28Z,26.68,56.39,100,0,25.56,100.89,11.00,473.00,null,null,null
2023-08-26T11:06:28Z,26.68,56.24,100,0,25.59,100.89,9.00,464.00,null,null,null
2023-08-26T11:07:28Z,26.68,56.31,100,0,26.80,100.89,10.00,466.00,null,null,null
2023-08-26T11:08:28Z,26.65,56.32,100,0,27.14,100.89,9.00,461.00,0,0,0
2023-08-26T11:09:28Z,26.66,56.33,100,0,24.35,100.89,9.00,461.00,null,null,null
2023-08-26T11:10:28Z,26.68,56.31,100,0,23.59,100.89,9.00,461.00,null,null,null
2023-08-26T11:11:28Z,26.69,56.34,100,0,32.02,100.90,9.00,461.00,null,null,null
2023-08-26T11:12:28Z,26.68,56.39,100,0,28.85,100.90,9.00,461.00,null,null,null
2023-08-26T11:13:28Z,26.68,56.38,100,0,27.85,100.90,9.00,461.00,0,0,0
2023-08-26T11:14:28Z,26.66,56.26,100,0,23.86,100.90,8.00,459.00,null,null,null
2023-08-26T11:15:28Z,26.66,56.36,100,0,25.73,100.90,8.00,459.00,null,null,null
2023-08-26T11:16:28Z,26.66,56.37,100,0,29.36,100.90,8.00,459.00,null,null,null
2023-08-26T11:17:28Z,26.68,56.27,100,0,29.54,100.91,8.00,459.00,null,null,null
2023-08-26T11:18:28Z,26.65,56.25,100,0,24.07,100.90,8.00,459.00,0,0,0
2023-08-26T11:19:28Z,26.68,56.23,100,0,30.10,100.90,8.00,454.00,null,null,null
2023-08-26T11:20:28Z,26.70,56.21,100,0,26.64,100.91,9.00,460.00,null,null,null
2023-08-26T11:21:28Z,26.68,56.21,100,0,36.39,100.91,9.00,460.00,null,null,null
2023-08-26T11:22:28Z,26.66,56.21,100,0,25.56,100.91,7.00,451.00,null,null,null
2023-08-26T11:23:28Z,26.66,56.27,100,0,23.86,100.91,8.00,456.00,0,0,0
2023-08-26T11:24:28Z,26.68,56.25,100,0,26.14,100.91,6.00,442.00,null,null,null
2023-08-26T11:25:28Z,26.66,56.23,100,0,24.72,100.91,6.00,445.00,null,null,null
2023-08-26T11:26:28Z,26.65,56.18,100,0,24.96,100.91,7.00,451.00,null,null,null
2023-08-26T11:27:28Z,26.66,56.14,100,0,24.86,100.91,7.00,451.00,null,null,null
2023-08-26T11:28:28Z,26.63,56.14,100,0,24.93,100.91,7.00,447.00,0,0,0
2023-08-26T11:29:28Z,26.66,56.04,100,0,24.23,100.90,6.00,441.00,null,null,null
2023-08-26T11:30:28Z,26.66,56.01,100,0,28.25,100.91,6.00,443.00,null,null,null
2023-08-26T11:31:28Z,26.66,56.02,100,0,33.31,100.90,6.00,443.00,null,null,null
2023-08-26T11:32:28Z,26.65,55.98,100,0,24.15,100.90,6.00,443.00,null,null,null
2023-08-26T11:33:28Z,26.63,56.00,100,0,22.94,100.90,6.00,441.00,0,0,0
2023-08-26T11:34:28Z,26.66,56.07,100,0,25.90,100.90,4.00,428.00,null,null,null
2023-08-26T11:35:28Z,26.66,56.05,100,0,29.80,100.90,6.00,441.00,null,null,null
2023-08-26T11:36:28Z,26.66,56.02,100,0,33.95,100.90,6.00,441.00,null,null,null
2023-08-26T11:37:28Z,26.63,55.97,100,0,22.61,100.91,6.00,441.00,null,null,null
2023-08-26T11:38:28Z,26.65,55.99,100,0,32.57,100.89,5.00,436.00,0,0,0
2023-08-26T11:39:28Z,26.65,55.99,100,0,24.96,100.89,3.00,425.00,null,null,null
2023-08-26T11:40:28Z,26.65,55.94,100,0,23.59,100.89,4.00,428.00,null,null,null
2023-08-26T11:41:28Z,26.63,55.93,100,0,26.53,100.89,5.00,436.00,null,null,null
2023-08-26T11:42:28Z,26.68,55.97,100,0,26.46,100.89,4.00,428.00,null,null,null
2023-08-26T11:43:28Z,26.65,55.99,100,0,26.46,100.89,4.00,428.00,0,0,0
2023-08-26T11:44:28Z,26.65,55.93,100,0,35.99,100.89,3.00,425.00,null,null,null
2023-08-26T11:45:28Z,26.66,55.89,100,0,31.41,100.89,3.00,425.00,null,null,null
2023-08-26T11:46:28Z,26.65,55.95,100,0,28.37,100.89,3.00,425.00,null,null,null
2023-08-26T11:47:28Z,26.63,55.97,100,0,23.63,100.89,3.00,425.00,null,null,null
2023-08-26T11:48:28Z,26.65,55.97,100,0,24.65,100.89,3.00,425.00,0,0,0
2023-08-26T11:49:28Z,26.65,55.93,100,0,26.26,100.89,3.00,425.00,null,null,null
2023-08-26T11:50:28Z,26.65,55.95,100,0,23.10,100.89,3.00,425.00,null,null,null
2023-08-26T11:51:28Z,26.68,55.94,100,0,25.03,100.89,3.00,425.00,null,null,null
2023-08-26T11:52:28Z,26.68,55.92,100,0,31.68,100.89,3.00,425.00,null,null,null
2023-08-26T11:53:28Z,26.65,55.97,100,0,28.40,100.89,3.00,425.00,0,0,0
2023-08-26T11:54:28Z,26.63,55.90,100,0,22.89,100.89,3.00,425.00,null,null,null
2023-08-26T11:55:28Z,26.66,55.96,100,0,24.79,100.88,3.00,425.00,null,null,null
2023-08-26T11:56:28Z,26.65,55.95,100,0,33.38,100.88,3.00,425.00,null,null,null
2023-08-26T11:57:28Z,26.66,55.98,100,0,26.14,100.89,3.00,425.00,null,null,null
2023-08-26T11:58:28Z,26.63,56.03,100,0,30.52,100.88,3.00,425.00,0,0,0
2023-08-26T11:59:28Z,26.65,55.89,100,0,28.30,100.88,3.00,425.00,null,null,null
2023-08-26T12:00:28Z,26.68,55.87,100,0,26.08,100.89,3.00,422.00,null,null,null
2023-08-26T12:01:28Z,26.68,55.84,100,0,24.03,100.88,3.00,422.00,null,null,null
2023-08-26T12:02:28Z,26.65,55.81,100,0,32.32,100.88,3.00,422.00,null,null,null
2023-08-26T12:03:28Z,26.62,55.84,100,0,28.78,100.88,2.00,417.00,0,0,0
2023-08-26T12:04:28Z,26.63,55.86,100,0,23.30,100.88,3.00,422.00,null,null,null
2023-08-26T12:05:28Z,26.66,55.86,100,0,31.31,100.88,2.00,417.00,null,null,null
2023-08-26T12:06:28Z,26.65,55.90,100,0,29.36,100.88,3.00,422.00,null,null,null
2023-08-26T12:07:28Z,26.65,55.91,100,0,29.96,100.88,2.00,417.00,null,null,null
2023-08-26T12:08:28Z,26.63,55.89,100,0,29.90,100.88,3.00,422.00,0,0,0
2023-08-26T12:09:28Z,26.63,55.85,100,0,28.91,100.88,2.00,417.00,null,null,null
2023-08-26T12:10:28Z,26.65,55.88,100,0,26.14,100.88,3.00,422.00,null,null,null
2023-08-26T12:11:28Z,26.65,55.88,100,0,24.83,100.87,2.00,417.00,null,null,null
2023-08-26T12:12:28Z,26.65,55.82,100,0,27.42,100.88,3.00,422.00,null,null,null
2023-08-26T12:13:28Z,26.65,55.87,100,0,26.16,100.88,2.00,417.00,0,0,0
2023-08-26T12:14:28Z,26.65,55.84,100,0,28.09,100.88,2.00,417.00,null,null,null
2023-08-26T12:15:28Z,26.63,55.85,100,0,22.61,100.88,2.00,417.00,null,null,null
2023-08-26T12:16:28Z,26.63,55.88,100,0,26.31,100.88,2.00,417.00,null,null,null
2023-08-26T12:17:28Z,26.66,55.93,100,0,28.47,100.87,2.00,417.00,null,null,null
2023-08-26T12:18:28Z,26.65,55.85,100,0,26.84,100.88,2.00,417.00,0,0,0
2023-08-26T12:19:28Z,26.66,55.82,100,0,22.12,100.88,1.00,413.00,null,null,null
2023-08-26T12:20:28Z,26.63,55.78,100,0,25.79,100.88,2.00,417.00,null,null,null
2023-08-26T12:21:28Z,26.63,55.87,100,0,23.35,100.88,1.00,413.00,null,null,null
2023-08-26T12:22:28Z,26.66,55.89,100,0,29.47,100.88,2.00,417.00,null,null,null
2023-08-26T12:23:28Z,26.65,55.85,100,0,29.27,100.88,1.00,413.00,0,0,0
2023-08-26T12:24:28Z,26.66,55.82,100,0,25.44,100.89,1.00,413.00,null,null,null
2023-08-26T12:25:28Z,26.63,55.77,100,0,26.21,100.89,1.00,410.00,null,null,null
2023-08-26T12:26:28Z,26.65,55.71,100,0,27.06,100.89,1.00,410.00,null,null,null
2023-08-26T12:27:28Z,26.62,55.76,100,0,25.44,100.89,2.00,414.00,null,null,null
2023-08-26T12:28:28Z,26.63,55.78,100,0,25.41,100.89,1.00,410.00,0,0,0
2023-08-26T12:29:28Z,26.65,55.71,100,0,26.55,100.89,1.00,410.00,null,null,null
2023-08-26T12:30:28Z,26.66,55.71,100,0,27.78,100.89,1.00,409.00,null,null,null
2023-08-26T12:31:28Z,26.68,55.75,100,0,35.71,100.89,1.00,409.00,null,null,null
2023-08-26T12:32:28Z,26.68,55.74,100,0,24.79,100.89,0.00,406.00,null,null,null
2023-08-26T12:33:28Z,26.63,55.73,100,0,30.36,100.89,1.00,409.00,0,0,0
2023-08-26T12:34:28Z,26.65,55.70,100,0,28.99,100.90,0.00,406.00,null,null,null
2023-08-26T12:35:28Z,26.65,55.69,100,0,24.27,100.90,0.00,406.00,null,null,null
2023-08-26T12:36:28Z,26.62,55.67,100,0,27.84,100.90,0.00,406.00,null,null,null
2023-08-26T12:37:28Z,26.63,55.72,100,0,30.65,100.90,0.00,406.00,null,null,null
2023-08-26T12:38:28Z,26.65,55.72,100,0,26.00,100.90,0.00,406.00,0,0,0
2023-08-26T12:39:28Z,26.62,55.67,100,0,24.79,100.90,0.00,406.00,null,null,null
2023-08-26T12:40:28Z,26.65,55.60,100,0,27.02,100.91,0.00,406.00,null,null,null
2023-08-26T12:41:28Z,26.66,55.55,100,0,29.93,100.91,0.00,406.00,null,null,null
2023-08-26T12:42:28Z,26.63,55.63,100,0,32.57,100.91,0.00,406.00,null,null,null
2023-08-26T12:43:28Z,26.63,55.65,100,0,31.80,100.92,0.00,402.00,0,0,0
2023-08-26T12:44:28Z,26.63,55.61,100,0,33.03,100.92,0.00,400.00,null,null,null
2023-08-26T12:45:28Z,26.66,55.57,100,0,43.38,100.92,0.00,406.00,null,null,null
2023-08-26T12:46:28Z,26.63,55.56,100,0,30.89,100.93,0.00,400.00,null,null,null
2023-08-26T12:47:28Z,26.63,55.58,100,0,31.20,100.93,0.00,406.00,null,null,null
2023-08-26T12:48:28Z,26.63,55.66,100,0,32.09,100.94,0.00,400.00,0,0,0
2023-08-26T12:49:28Z,26.63,55.56,100,0,25.26,100.94,0.00,400.00,null,null,null
2023-08-26T12:50:28Z,26.63,55.55,100,0,36.26,100.94,0.00,400.00,null,null,null
2023-08-26T12:51:28Z,26.63,55.56,100,0,26.29,100.94,0.00,400.00,null,null,null
2023-08-26T12:52:28Z,26.65,55.60,100,0,28.36,100.95,0.00,400.00,null,null,null
2023-08-26T12:53:28Z,26.62,55.60,100,0,25.35,100.94,0.00,400.00,0,0,0
2023-08-26T12:54:28Z,26.65,55.58,100,0,28.64,100.94,0.00,400.00,null,null,null
2023-08-26T12:55:28Z,26.65,55.55,100,0,26.00,100.95,0.00,406.00,null,null,null
2023-08-26T12:56:28Z,26.62,55.49,100,0,27.06,100.95,0.00,406.00,null,null,null
2023-08-26T12:57:28Z,26.60,55.55,100,0,28.89,100.95,0.00,406.00,null,null,null
2023-08-26T12:58:28Z,26.60,55.51,100,0,29.25,100.94,0.00,403.00,0,0,0
2023-08-26T12:59:28Z,26.62,55.45,100,0,27.51,100.94,0.00,400.00,null,null,null
2023-08-26T13:00:28Z,26.65,55.56,100,0,26.24,100.94,0.00,403.00,null,null,null
2023-08-26T13:01:28Z,26.63,55.48,100,0,25.73,100.93,0.00,403.00,null,null,null
2023-08-26T13:02:28Z,26.63,55.49,100,0,26.57,100.94,0.00,403.00,null,null,null
2023-08-26T13:03:28Z,26.60,55.53,100,0,25.98,100.94,0.00,403.00,0,0,0
2023-08-26T13:04:28Z,26.62,55.50,100,0,24.27,100.94,0.00,400.00,null,null,null
2023-08-26T13:05:28Z,26.63,55.51,100,0,25.73,100.93,0.00,405.00,null,null,null
2023-08-26T13:06:28Z,26.63,55.54,100,0,29.32,100.93,0.00,405.00,null,null,null
2023-08-26T13:07:28Z,26.62,55.52,100,0,25.90,100.93,0.00,405.00,null,null,null
2023-08-26T13:08:28Z,26.62,55.56,100,0,29.28,100.93,0.00,405.00,0,0,0
2023-08-26T13:09:28Z,26.63,55.63,100,0,24.68,100.92,0.00,400.00,null,null,null
2023-08-26T13:10:28Z,26.65,55.60,100,0,37.49,100.93,1.00,408.00,null,null,null
2023-08-26T13:11:28Z,26.60,55.61,100,0,29.83,100.93,1.00,408.00,null,null,null
2023-08-26T13:12:28Z,26.62,55.61,100,0,28.81,100.93,1.00,408.00,null,null,null
2023-08-26T13:13:28Z,26.62,55.64,100,0,31.58,100.92,1.00,411.00,0,0,0
2023-08-26T13:14:28Z,26.62,55.65,100,0,31.48,100.93,0.00,403.00,null,null,null
2023-08-26T13:15:28Z,26.60,55.61,100,0,27.71,100.92,0.00,403.00,null,null,null
2023-08-26T13:16:28Z,26.60,55.63,100,0,25.98,100.92,0.00,403.00,null,null,null
2023-08-26T13:17:28Z,26.62,55.69,100,0,31.19,100.92,0.00,403.00,null,null,null
2023-08-26T13:18:28Z,26.62,55.62,100,0,27.18,100.93,0.00,403.00,0,0,0
2023-08-26T13:19:28Z,26.63,55.61,100,0,24.68,100.92,0.00,403.00,null,null,null
2023-08-26T13:20:28Z,26.62,55.64,100,0,27.16,100.92,1.00,408.00,null,null,null
2023-08-26T13:21:28Z,26.62,55.72,100,0,27.28,100.92,1.00,408.00,null,null,null
2023-08-26T13:22:28Z,26.59,55.70,100,0,26.97,100.92,1.00,408.00,null,null,null
2023-08-26T13:23:28Z,26.60,55.76,100,0,29.46,100.92,1.00,411.00,0,0,0
2023-08-26T13:24:28Z,26.62,55.71,100,0,28.99,100.92,0.00,405.00,null,null,null
2023-08-26T13:25:28Z,26.60,55.72,100,0,29.04,100.91,1.00,408.00,null,null,null
2023-08-26T13:26:28Z,26.63,55.72,100,0,26.21,100.92,1.00,408.00,null,null,null
2023-08-26T13:27:28Z,26.58,55.70,100,0,24.07,100.91,1.00,408.00,null,null,null
2023-08-26T13:28:28Z,26.60,55.73,100,0,26.06,100.91,1.00,408.00,0,0,0
2023-08-26T13:29:28Z,26.62,55.72,100,0,32.32,100.92,1.00,408.00,null,null,null
2023-08-26T13:30:28Z,26.62,55.73,100,0,22.89,100.91,1.00,408.00,null,null,null
2023-08-26T13:31:28Z,26.60,55.75,100,0,25.70,100.92,0.00,403.00,null,null,null
2023-08-26T13:32:28Z,26.63,55.73,100,0,30.47,100.92,0.00,400.00,null,null,null
2023-08-26T13:33:28Z,26.60,55.75,100,0,28.12,100.92,1.00,408.00,0,0,0
2023-08-26T13:34:28Z,26.60,55.73,100,0,26.11,100.92,0.00,400.00,null,null,null
2023-08-26T13:35:28Z,26.62,55.69,100,0,28.02,100.92,0.00,403.00,null,null,null
2023-08-26T13:36:28Z,26.62,55.75,100,0,23.86,100.92,0.00,403.00,null,null,null
2023-08-26T13:37:28Z,26.60,55.74,100,0,25.98,100.92,0.00,400.00,null,null,null
2023-08-26T13:38:28Z,26.59,55.75,100,0,26.31,100.92,0.00,403.00,0,0,0
2023-08-26T13:39:28Z,26.59,55.74,100,0,28.91,100.92,0.00,400.00,null,null,null
2023-08-26T13:40:28Z,26.62,55.74,100,0,23.86,100.92,0.00,403.00,null,null,null
2023-08-26T13:41:28Z,26.63,55.78,100,0,22.89,100.92,0.00,403.00,null,null,null
2023-08-26T13:42:28Z,26.60,55.74,100,0,30.52,100.92,0.00,400.00,null,null,null
2023-08-26T13:43:28Z,26.62,55.80,100,0,27.38,100.92,0.00,400.00,0,0,0
2023-08-26T13:44:28Z,26.60,55.78,100,0,30.03,100.92,0.00,400.00,null,null,null
2023-08-26T13:45:28Z,26.60,55.76,100,0,26.19,100.92,0.00,400.00,null,null,null
2023-08-26T13:46:28Z,26.60,55.81,100,0,28.88,100.92,0.00,403.00,null,null,null
2023-08-26T13:47:28Z,26.60,55.82,100,0,27.12,100.91,0.00,403.00,null,null,null
2023-08-26T13:48:28Z,26.60,55.82,100,0,24.43,100.91,0.00,403.00,0,0,0
2023-08-26T13:49:28Z,26.62,55.76,100,0,28.14,100.92,0.00,403.00,null,null,null
2023-08-26T13:50:28Z,26.58,55.79,100,0,22.49,100.91,0.00,403.00,null,null,null
2023-08-26T13:51:28Z,26.60,55.74,100,0,26.76,100.91,0.00,400.00,null,null,null
2023-08-26T13:52:28Z,26.59,55.78,100,1,26.21,100.91,0.00,403.00,null,null,null
2023-08-26T13:53:28Z,26.59,55.80,100,0,25.03,100.91,0.00,400.00,0,0,0
2023-08-26T13:54:28Z,26.59,55.79,100,0,22.31,100.91,0.00,400.00,null,null,null
2023-08-26T13:55:28Z,26.59,55.79,100,0,25.35,100.90,1.00,408.00,null,null,null
2023-08-26T13:56:28Z,26.60,55.83,100,0,28.77,100.90,1.00,408.00,null,null,null
2023-08-26T13:57:28Z,26.60,55.82,100,0,26.43,100.91,1.00,408.00,null,null,null
2023-08-26T13:58:28Z,26.59,55.79,100,0,28.74,100.91,0.00,405.00,0,0,0
2023-08-26T13:59:28Z,26.56,55.78,100,0,30.05,100.91,0.00,405.00,null,null,null
2023-08-26T14:00:28Z,26.60,55.75,100,0,27.73,100.91,0.00,405.00,null,null,null
2023-08-26T14:01:28Z,26.60,55.75,100,0,29.41,100.90,0.00,405.00,null,null,null
2023-08-26T14:02:28Z,26.60,55.82,100,0,24.07,100.90,0.00,405.00,null,null,null
2023-08-26T14:03:28Z,26.60,55.75,100,0,34.56,100.90,0.00,400.00,0,0,0
2023-08-26T14:04:28Z,26.62,55.82,100,1,31.19,100.90,0.00,400.00,null,null,null
2023-08-26T14:05:28Z,26.60,55.79,100,1,24.07,100.89,0.00,405.00,null,null,null
2023-08-26T14:06:28Z,26.60,55.76,100,1,31.50,100.89,0.00,405.00,null,null,null
