TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:39:03Z,26.21,68.88,100,0,25.44,101.75,30.00,600.00,null,null,null
2023-09-02T04:40:03Z,26.24,68.89,100,0,24.35,101.75,30.00,600.00,0,0,0
2023-09-02T04:41:03Z,26.24,68.90,100,0,59.34,101.75,30.00,600.00,null,null,null
2023-09-02T04:42:03Z,26.25,68.88,100,0,42.52,101.75,30.00,600.00,null,null,null
2023-09-02T04:43:03Z,26.25,68.84,100,0,22.83,101.75,23.00,555.00,null,null,null
2023-09-02T04:44:03Z,26.24,68.90,100,0,58.76,101.75,22.00,549.00,null,null,null
2023-09-02T04:45:03Z,26.23,68.89,100,0,29.41,101.75,30.00,600.00,0,0,0
2023-09-02T04:46:03Z,26.21,68.88,100,0,25.62,101.75,30.00,600.00,null,null,null
2023-09-02T04:47:03Z,26.24,68.84,100,0,26.24,101.75,30.00,600.00,null,null,null
2023-09-02T04:48:03Z,26.20,68.88,100,0,28.19,101.76,30.00,600.00,null,null,null
2023-09-02T04:49:03Z,26.23,68.86,100,0,36.16,101.76,30.00,600.00,null,null,null
2023-09-02T04:50:03Z,26.21,68.93,100,0,23.54,101.76,30.00,600.00,0,0,0
2023-09-02T04:51:03Z,26.24,68.90,100,0,27.14,101.76,29.00,594.00,null,null,null
2023-09-02T04:52:03Z,26.20,68.88,100,0,42.23,101.77,29.00,594.00,null,null,null
2023-09-02T04:53:03Z,26.23,68.89,100,0,22.05,101.77,30.00,600.00,null,null,null
2023-09-02T04:54:03Z,26.21,68.83,100,0,27.53,101.77,30.00,600.00,null,null,null
2023-09-02T04:55:03Z,26.21,68.90,100,0,22.61,101.78,30.00,600.00,0,0,0
2023-09-02T04:56:03Z,26.24,68.89,100,0,23.15,101.78,30.00,600.00,null,null,null
2023-09-02T04:57:03Z,26.23,68.89,100,0,45.18,101.78,30.00,600.00,null,null,null
2023-09-02T04:58:03Z,26.24,68.82,100,0,25.26,101.78,29.00,594.00,null,null,null
2023-09-02T04:59:03Z,26.20,68.84,100,0,26.71,101.78,29.00,594.00,null,null,null
2023-09-02T05:00:03Z,26.21,68.90,100,0,42.96,101.78,29.00,594.00,0,0,0
2023-09-02T05:01:03Z,26.23,68.81,100,0,25.98,101.78,29.00,594.00,null,null,null
2023-09-02T05:02:03Z,26.20,68.84,100,0,37.91,101.78,29.00,594.00,null,null,null
2023-09-02T05:03:03Z,26.23,68.83,100,0,27.22,101.79,29.00,594.00,null,null,null
2023-09-02T05:04:03Z,26.20,68.89,100,0,42.58,101.79,29.00,594.00,null,null,null
2023-09-02T05:05:03Z,26.18,68.88,100,0,25.62,101.79,29.00,591.00,0,0,0
2023-09-02T05:06:03Z,26.20,68.84,100,0,24.54,101.79,29.00,591.00,null,null,null
2023-09-02T05:07:03Z,26.23,68.80,100,0,26.00,101.79,29.00,594.00,null,null,null
2023-09-02T05:08:03Z,26.20,68.79,100,0,26.67,101.80,29.00,594.00,null,null,null
2023-09-02T05:09:03Z,26.18,68.91,100,0,27.77,101.80,29.00,594.00,null,null,null
2023-09-02T05:10:03Z,26.21,68.89,100,0,29.31,101.80,29.00,594.00,0,0,0
2023-09-02T05:11:03Z,26.18,68.89,100,0,25.09,101.81,29.00,591.00,null,null,null
2023-09-02T05:12:03Z,26.21,68.82,100,0,26.80,101.81,29.00,594.00,null,null,null
2023-09-02T05:13:03Z,26.20,68.81,100,0,28.33,101.81,29.00,594.00,null,null,null
2023-09-02T05:14:03Z,26.18,68.82,100,0,26.11,101.81,29.00,594.00,null,null,null
2023-09-02T05:15:03Z,26.20,68.89,100,0,26.82,101.81,29.00,594.00,0,0,0
2023-09-02T05:16:03Z,26.18,68.91,100,0,36.29,101.82,27.00,580.00,null,null,null
2023-09-02T05:17:03Z,26.20,68.82,100,0,28.20,101.81,29.00,594.00,null,null,null
2023-09-02T05:18:03Z,26.18,68.82,100,0,27.66,101.81,29.00,594.00,null,null,null
2023-09-02T05:19:03Z,26.18,68.91,100,0,26.29,101.82,29.00,594.00,null,null,null
2023-09-02T05:20:03Z,26.18,68.85,100,0,40.40,101.82,29.00,591.00,0,0,0
2023-09-02T05:21:03Z,26.21,68.78,100,0,30.46,101.82,27.00,580.00,null,null,null
2023-09-02T05:22:03Z,26.18,68.88,100,0,31.00,101.82,29.00,594.00,null,null,null
2023-09-02T05:23:03Z,26.18,68.88,100,0,31.57,101.82,29.00,594.00,null,null,null
2023-09-02T05:24:03Z,26.17,68.84,100,0,48.63,101.82,29.00,591.00,null,null,null
2023-09-02T05:25:03Z,26.18,68.82,100,0,31.65,101.82,29.00,591.00,0,0,0
2023-09-02T05:26:03Z,26.18,68.86,100,0,31.11,101.81,29.00,594.00,null,null,null
2023-09-02T05:27:03Z,26.20,68.84,100,0,40.58,101.82,27.00,580.00,null,null,null
2023-09-02T05:28:03Z,26.20,68.84,100,0,26.36,101.82,27.00,580.00,null,null,null
2023-09-02T05:29:03Z,26.17,68.88,100,0,28.91,101.82,29.00,591.00,null,null,null
2023-09-02T05:30:03Z,26.18,68.87,100,0,27.75,101.82,27.00,580.00,0,0,0
2023-09-02T05:31:03Z,26.18,68.84,100,0,25.65,101.82,29.00,591.00,null,null,null
2023-09-02T05:32:03Z,26.17,68.83,100,0,27.69,101.82,27.00,580.00,null,null,null
2023-09-02T05:33:03Z,26.17,68.85,100,0,26.78,101.82,29.00,594.00,null,null,null
2023-09-02T05:34:03Z,26.17,68.88,100,0,25.70,101.83,29.00,591.00,null,null,null
2023-09-02T05:35:03Z,26.18,68.83,100,0,26.53,101.83,29.00,591.00,0,0,0
2023-09-02T05:36:03Z,26.17,68.86,100,0,26.62,101.84,29.00,591.00,null,null,null
2023-09-02T05:37:03Z,26.18,68.82,100,0,29.60,101.84,29.00,591.00,null,null,null
2023-09-02T05:38:03Z,26.18,68.90,100,0,27.60,101.84,29.00,591.00,null,null,null
2023-09-02T05:39:03Z,26.17,68.82,100,0,22.99,101.85,29.00,591.00,null,null,null
2023-09-02T05:40:03Z,26.18,68.88,100,0,25.67,101.85,29.00,591.00,0,0,0
2023-09-02T05:41:03Z,26.17,68.88,100,0,28.60,101.85,27.00,580.00,null,null,null
2023-09-02T05:42:03Z,26.17,68.86,100,0,31.12,101.86,29.00,591.00,null,null,null
2023-09-02T05:43:03Z,26.17,68.88,100,0,26.50,101.86,27.00,580.00,null,null,null
2023-09-02T05:44:03Z,26.15,68.86,100,0,26.21,101.86,29.00,591.00,null,null,null
2023-09-02T05:45:03Z,26.17,68.91,100,0,35.09,101.86,27.00,580.00,0,0,0
2023-09-02T05:46:03Z,26.17,68.87,100,0,52.14,101.86,29.00,591.00,null,null,null
2023-09-02T05:47:03Z,26.17,68.83,100,0,29.79,101.86,27.00,580.00,null,null,null
2023-09-02T05:48:03Z,26.18,68.75,100,0,56.35,101.86,29.00,591.00,null,null,null
2023-09-02T05:49:03Z,26.15,68.78,100,0,25.13,101.86,27.00,580.00,null,null,null
2023-09-02T05:50:03Z,26.17,68.88,100,0,28.70,101.85,29.00,591.00,0,0,0
2023-09-02T05:51:03Z,26.17,68.87,100,0,54.66,101.86,29.00,591.00,null,null,null
2023-09-02T05:52:03Z,26.15,68.93,100,0,26.60,101.85,27.00,580.00,null,null,null
2023-09-02T05:53:03Z,26.18,68.89,100,0,66.28,101.86,27.00,580.00,null,null,null
2023-09-02T05:54:03Z,26.14,68.90,100,0,28.02,101.86,29.00,591.00,null,null,null
2023-09-02T05:55:03Z,26.15,68.89,100,0,25.35,101.86,27.00,580.00,0,0,0
2023-09-02T05:56:03Z,26.18,68.95,100,0,40.43,101.86,29.00,591.00,null,null,null
2023-09-02T05:57:03Z,26.15,68.87,100,0,55.98,101.86,29.00,591.00,null,null,null
2023-09-02T05:58:03Z,26.14,68.88,100,0,46.36,101.87,29.00,591.00,null,null,null
2023-09-02T05:59:03Z,26.15,68.98,100,0,46.96,101.87,29.00,591.00,null,null,null
2023-09-02T06:00:03Z,26.14,68.93,100,0,56.57,101.87,29.00,594.00,0,0,0
2023-09-02T06:01:03Z,26.15,68.96,100,0,39.72,101.87,29.00,594.00,null,null,null
2023-09-02T06:02:03Z,26.17,68.90,100,0,45.44,101.88,30.00,600.00,null,null,null
2023-09-02T06:03:03Z,26.14,68.85,100,0,39.23,101.88,30.00,600.00,null,null,null
2023-09-02T06:04:03Z,26.14,68.89,100,0,35.78,101.89,30.00,600.00,null,null,null
2023-09-02T06:05:03Z,26.15,68.97,100,0,55.70,101.89,31.00,607.00,0,0,0
2023-09-02T06:06:03Z,26.17,68.93,100,0,40.31,101.89,31.00,607.00,null,null,null
2023-09-02T06:07:03Z,26.15,68.99,100,0,40.67,101.89,31.00,607.00,null,null,null
2023-09-02T06:08:03Z,26.15,68.93,100,0,63.39,101.89,31.00,607.00,null,null,null
2023-09-02T06:09:03Z,26.14,68.95,100,0,35.93,101.89,32.00,615.00,null,null,null
2023-09-02T06:10:03Z,26.14,69.02,100,0,32.98,101.89,31.00,607.00,0,0,0
2023-09-02T06:11:03Z,26.12,68.97,100,0,33.25,101.88,32.00,615.00,null,null,null
2023-09-02T06:12:03Z,26.15,68.97,100,0,44.18,101.88,32.00,615.00,null,null,null
2023-09-02T06:13:03Z,26.14,68.95,100,0,34.08,101.89,32.00,615.00,null,null,null
2023-09-02T06:14:03Z,26.14,69.08,100,0,37.45,101.89,32.00,615.00,null,null,null
2023-09-02T06:15:03Z,26.11,69.04,100,0,35.02,101.89,32.00,615.00,0,0,0
2023-09-02T06:16:03Z,26.14,69.08,100,0,38.36,101.89,32.00,615.00,null,null,null
2023-09-02T06:17:03Z,26.11,69.05,100,0,39.55,101.89,33.00,623.00,null,null,null
2023-09-02T06:18:03Z,26.12,69.12,100,0,37.23,101.89,32.00,615.00,null,null,null
2023-09-02T06:19:03Z,26.12,69.06,100,0,41.52,101.89,33.00,623.00,null,null,null
2023-09-02T06:20:03Z,26.09,69.08,100,0,37.46,101.89,32.00,615.00,0,0,0
2023-09-02T06:21:03Z,26.12,69.12,100,0,39.98,101.90,33.00,623.00,null,null,null
2023-09-02T06:22:03Z,26.12,69.20,100,0,41.93,101.89,33.00,623.00,null,null,null
2023-09-02T06:23:03Z,26.14,69.16,100,0,44.16,101.90,33.00,623.00,null,null,null
2023-09-02T06:24:03Z,26.12,69.05,100,0,40.92,101.90,33.00,623.00,null,null,null
2023-09-02T06:25:03Z,26.12,69.26,100,0,44.55,101.90,33.00,623.00,0,0,0
2023-09-02T06:26:03Z,26.11,69.08,100,0,42.13,101.90,33.00,617.00,null,null,null
2023-09-02T06:27:03Z,26.12,69.03,100,0,42.31,101.90,33.00,623.00,null,null,null
2023-09-02T06:28:03Z,26.12,69.05,100,0,37.08,101.90,33.00,623.00,null,null,null
2023-09-02T06:29:03Z,26.12,69.10,100,0,27.02,101.90,32.00,615.00,null,null,null
2023-09-02T06:30:03Z,26.11,69.25,100,0,40.28,101.90,32.00,615.00,0,0,0
2023-09-02T06:31:03Z,26.11,69.16,100,0,33.70,101.90,33.00,617.00,null,null,null
2023-09-02T06:32:03Z,26.12,69.13,100,0,36.27,101.90,32.00,615.00,null,null,null
2023-09-02T06:33:03Z,26.09,69.28,100,0,41.29,101.91,32.00,615.00,null,null,null
2023-09-02T06:34:03Z,26.12,69.22,100,0,37.21,101.91,32.00,611.00,null,null,null
2023-09-02T06:35:03Z,26.11,69.20,100,0,37.07,101.92,32.00,615.00,0,0,0
2023-09-02T06:36:03Z,26.08,69.16,100,0,35.69,101.92,30.00,600.00,null,null,null
2023-09-02T06:37:03Z,26.11,69.11,100,0,43.65,101.92,32.00,615.00,null,null,null
2023-09-02T06:38:03Z,26.11,69.26,100,0,35.19,101.93,33.00,623.00,null,null,null
2023-09-02T06:39:03Z,26.11,69.10,100,0,52.60,101.93,32.00,611.00,null,null,null
2023-09-02T06:40:03Z,26.09,69.44,100,0,59.07,101.93,32.00,615.00,0,0,0
2023-09-02T06:41:03Z,26.11,69.38,100,0,43.58,101.93,30.00,602.00,null,null,null
2023-09-02T06:42:03Z,26.12,69.11,100,0,40.46,101.93,33.00,617.00,null,null,null
2023-09-02T06:43:03Z,26.12,69.16,100,0,38.63,101.94,32.00,615.00,null,null,null
2023-09-02T06:44:03Z,26.09,69.21,100,0,43.41,101.94,33.00,623.00,null,null,null
2023-09-02T06:45:03Z,26.09,68.99,100,0,52.80,101.94,32.00,615.00,0,0,0
2023-09-02T06:46:03Z,26.11,69.03,100,0,39.07,101.94,32.00,615.00,null,null,null
2023-09-02T06:47:03Z,26.11,69.13,100,0,59.11,101.94,33.00,623.00,null,null,null
2023-09-02T06:48:03Z,26.11,69.33,100,0,58.77,101.94,32.00,615.00,null,null,null
2023-09-02T06:49:03Z,26.09,69.64,100,0,43.87,101.93,33.00,617.00,null,null,null
2023-09-02T06:50:03Z,26.09,69.76,100,0,55.29,101.94,33.00,617.00,0,0,0
2023-09-02T06:51:03Z,26.09,69.80,100,0,65.35,101.94,32.00,612.00,null,null,null
2023-09-02T06:52:03Z,26.14,70.40,100,0,38.29,101.93,33.00,618.00,null,null,null
2023-09-02T06:53:03Z,26.14,69.99,100,0,46.17,101.93,32.00,614.00,null,null,null
2023-09-02T06:54:03Z,26.11,70.13,100,0,44.69,101.93,33.00,618.00,null,null,null
2023-09-02T06:55:03Z,26.11,69.85,100,0,36.74,101.93,34.00,624.00,0,0,0
2023-09-02T06:56:03Z,26.12,69.95,100,0,37.86,101.93,33.00,618.00,null,null,null
2023-09-02T06:57:03Z,26.12,69.83,100,0,36.30,101.93,34.00,624.00,null,null,null
2023-09-02T06:58:03Z,26.12,69.80,100,0,52.82,101.93,34.00,624.00,null,null,null
2023-09-02T06:59:03Z,26.14,69.71,100,0,52.76,101.94,34.00,624.00,null,null,null
2023-09-02T07:00:03Z,26.12,69.79,100,0,42.86,101.94,34.00,629.00,0,0,0
2023-09-02T07:01:03Z,26.12,69.70,100,0,33.65,101.95,33.00,618.00,null,null,null
2023-09-02T07:02:03Z,26.15,69.69,100,0,41.16,101.94,34.00,629.00,null,null,null
2023-09-02T07:03:03Z,26.15,69.70,100,0,40.79,101.95,34.00,629.00,null,null,null
2023-09-02T07:04:03Z,26.11,69.60,100,0,36.95,101.95,34.00,629.00,null,null,null
2023-09-02T07:05:03Z,26.14,69.46,100,0,34.15,101.95,34.00,629.00,0,0,0
2023-09-02T07:06:03Z,26.15,69.47,100,0,47.07,101.95,34.00,629.00,null,null,null
2023-09-02T07:07:03Z,26.14,70.04,100,0,39.14,101.95,34.00,629.00,null,null,null
2023-09-02T07:08:03Z,26.15,69.64,100,0,37.66,101.95,34.00,624.00,null,null,null
2023-09-02T07:09:03Z,26.15,69.48,100,0,38.25,101.95,34.00,624.00,null,null,null
2023-09-02T07:10:03Z,26.14,69.48,100,0,41.03,101.95,34.00,624.00,0,0,0
2023-09-02T07:11:03Z,26.14,69.42,100,0,36.37,101.95,34.00,624.00,null,null,null
2023-09-02T07:12:03Z,26.15,69.29,100,0,41.84,101.95,33.00,617.00,null,null,null
2023-09-02T07:13:03Z,26.15,69.27,100,0,39.87,101.95,33.00,617.00,null,null,null
2023-09-02T07:14:03Z,26.15,69.41,100,0,39.62,101.96,33.00,617.00,null,null,null
2023-09-02T07:15:03Z,26.14,69.32,100,0,41.95,101.96,32.00,611.00,0,0,0
2023-09-02T07:16:03Z,26.17,69.32,100,0,41.22,101.95,33.00,617.00,null,null,null
2023-09-02T07:17:03Z,26.15,69.30,100,0,45.57,101.96,32.00,611.00,null,null,null
2023-09-02T07:18:03Z,26.15,69.25,100,0,41.66,101.96,32.00,611.00,null,null,null
2023-09-02T07:19:03Z,26.15,69.25,100,0,41.39,101.95,32.00,611.00,null,null,null
2023-09-02T07:20:03Z,26.17,69.35,100,0,39.32,101.95,32.00,611.00,0,0,0
2023-09-02T07:21:03Z,26.17,69.17,100,0,40.29,101.95,33.00,617.00,null,null,null
2023-09-02T07:22:03Z,26.14,69.11,100,0,39.14,101.95,33.00,623.00,null,null,null
2023-09-02T07:23:03Z,26.14,69.19,100,0,32.18,101.95,32.00,615.00,null,null,null
2023-09-02T07:24:03Z,26.15,69.38,100,0,41.97,101.95,32.00,615.00,null,null,null
2023-09-02T07:25:03Z,26.15,69.28,100,0,42.32,101.96,30.00,602.00,0,0,0
2023-09-02T07:26:03Z,26.15,69.09,100,0,47.57,101.96,30.00,602.00,null,null,null
2023-09-02T07:27:03Z,26.17,69.04,100,0,37.10,101.96,30.00,600.00,null,null,null
2023-09-02T07:28:03Z,26.15,69.14,100,0,45.92,101.96,30.00,600.00,null,null,null
2023-09-02T07:29:03Z,26.15,69.23,100,0,48.31,101.96,37.00,649.00,null,null,null
2023-09-02T07:30:03Z,26.14,69.12,100,0,42.68,101.96,39.00,656.00,0,0,0
2023-09-02T07:31:03Z,26.15,69.23,100,0,41.97,101.96,37.00,649.00,null,null,null
2023-09-02T07:32:03Z,26.17,69.37,100,0,34.19,101.96,37.00,643.00,null,null,null
2023-09-02T07:33:03Z,26.15,69.58,100,0,40.23,101.96,36.00,638.00,null,null,null
2023-09-02T07:34:03Z,26.15,69.62,100,0,37.90,101.96,34.00,624.00,null,null,null
2023-09-02T07:35:03Z,26.15,69.55,100,0,39.56,101.96,34.00,624.00,0,0,0
2023-09-02T07:36:03Z,26.17,69.71,100,0,82.28,101.96,33.00,617.00,null,null,null
2023-09-02T07:37:03Z,26.17,69.65,100,0,34.46,101.95,32.00,611.00,null,null,null
2023-09-02T07:38:03Z,26.17,69.55,100,0,33.83,101.95,29.00,596.00,null,null,null
2023-09-02T07:39:03Z,26.15,69.54,100,0,32.99,101.96,28.00,589.00,null,null,null
2023-09-02T07:40:03Z,26.15,69.39,100,0,38.64,101.95,28.00,586.00,0,0,0
2023-09-02T07:41:03Z,26.17,69.38,100,0,47.88,101.95,26.00,575.00,null,null,null
2023-09-02T07:42:03Z,26.17,69.32,100,0,38.82,101.95,25.00,569.00,null,null,null
2023-09-02T07:43:03Z,26.14,69.42,100,0,39.94,101.95,24.00,560.00,null,null,null
2023-09-02T07:44:03Z,26.17,69.17,100,0,42.22,101.95,24.00,560.00,null,null,null
2023-09-02T07:45:03Z,26.12,69.09,100,0,33.35,101.95,24.00,560.00,0,0,0
2023-09-02T07:46:03Z,26.15,69.12,100,0,71.08,101.95,23.00,551.00,null,null,null
2023-09-02T07:47:03Z,26.14,69.01,100,0,35.78,101.95,22.00,545.00,null,null,null
2023-09-02T07:48:03Z,26.15,68.97,100,0,36.97,101.95,22.00,545.00,null,null,null
2023-09-02T07:49:03Z,26.15,69.03,100,0,30.74,101.96,21.00,540.00,null,null,null
2023-09-02T07:50:03Z,26.12,68.95,100,0,35.94,101.96,20.00,534.00,0,0,0
2023-09-02T07:51:03Z,26.17,68.83,100,0,39.17,101.96,19.00,531.00,null,null,null
2023-09-02T07:52:03Z,26.14,68.66,100,0,44.67,101.96,18.00,523.00,null,null,null
2023-09-02T07:53:03Z,26.15,68.53,100,0,36.87,101.97,18.00,520.00,null,null,null
2023-09-02T07:54:03Z,26.15,68.30,100,0,41.30,101.97,15.00,505.00,null,null,null
2023-09-02T07:55:03Z,26.12,68.05,100,0,35.45,101.97,15.00,501.00,0,0,0
2023-09-02T07:56:03Z,26.14,67.82,100,0,34.82,101.97,14.00,497.00,null,null,null
2023-09-02T07:57:03Z,26.14,67.55,100,0,39.86,101.98,12.00,481.00,null,null,null
2023-09-02T07:58:03Z,26.11,67.27,100,0,49.04,101.97,11.00,477.00,null,null,null
2023-09-02T07:59:03Z,26.08,67.14,100,0,37.99,101.98,8.00,456.00,null,null,null
2023-09-02T08:00:03Z,26.08,67.01,100,0,35.69,101.98,8.00,455.00,0,0,0
2023-09-02T08:01:03Z,26.11,66.97,100,0,43.50,101.98,6.00,444.00,null,null,null
2023-09-02T08:02:03Z,26.11,67.10,100,0,36.59,101.98,5.00,439.00,null,null,null
2023-09-02T08:03:03Z,26.07,66.47,100,0,38.00,101.98,3.00,424.00,null,null,null
2023-09-02T08:04:03Z,26.09,66.60,100,0,40.32,101.98,2.00,418.00,null,null,null
2023-09-02T08:05:03Z,26.05,66.78,100,0,39.51,101.98,2.00,416.00,0,0,0
2023-09-02T08:06:03Z,26.07,66.85,100,0,37.52,101.98,0.00,405.00,null,null,null
2023-09-02T08:07:03Z,26.07,66.78,100,0,39.86,101.98,0.00,401.00,null,null,null
2023-09-02T08:08:03Z,26.07,66.82,100,0,41.23,101.99,0.00,400.00,null,null,null
2023-09-02T08:09:03Z,26.02,66.79,100,0,39.96,101.99,0.00,400.00,null,null,null
2023-09-02T08:10:03Z,26.02,66.73,100,0,38.52,102.00,0.00,400.00,0,0,0
2023-09-02T08:11:03Z,26.02,66.66,100,0,44.04,102.00,0.00,400.00,null,null,null
2023-09-02T08:12:03Z,26.04,66.97,100,0,51.49,102.00,0.00,400.00,null,null,null
2023-09-02T08:13:03Z,26.02,66.76,100,0,42.70,102.01,0.00,400.00,null,null,null
2023-09-02T08:14:03Z,26.02,66.75,100,0,36.22,102.01,0.00,400.00,null,null,null
2023-09-02T08:15:03Z,26.00,66.96,100,0,39.39,102.01,0.00,400.00,0,0,0
2023-09-02T08:16:03Z,26.01,66.77,100,0,33.04,102.01,0.00,400.00,null,null,null
2023-09-02T08:17:03Z,26.02,66.78,100,0,34.57,102.02,0.00,403.00,null,null,null
2023-09-02T08:18:03Z,26.01,66.81,100,0,36.50,102.01,0.00,403.00,null,null,null
2023-09-02T08:19:03Z,26.01,66.83,100,0,39.18,102.01,0.00,400.00,null,null,null
2023-09-02T08:20:03Z,25.98,66.95,100,0,39.40,102.01,0.00,400.00,0,0,0
2023-09-02T08:21:03Z,26.00,66.81,100,0,40.79,102.01,0.00,400.00,null,null,null
2023-09-02T08:22:03Z,26.00,67.04,100,0,44.66,102.01,0.00,403.00,null,null,null
2023-09-02T08:23:03Z,26.00,67.05,100,0,35.79,102.02,0.00,403.00,null,null,null
2023-09-02T08:24:03Z,26.01,67.08,100,0,40.54,102.02,0.00,400.00,null,null,null
2023-09-02T08:25:03Z,25.98,67.14,100,0,34.64,102.02,0.00,400.00,0,0,0
2023-09-02T08:26:03Z,25.98,67.25,100,0,39.83,102.03,0.00,400.00,null,null,null
2023-09-02T08:27:03Z,25.98,67.09,100,0,38.28,102.03,0.00,405.00,null,null,null
2023-09-02T08:28:03Z,25.98,67.10,100,0,41.42,102.03,1.00,408.00,null,null,null
2023-09-02T08:29:03Z,25.98,67.18,100,0,32.36,102.03,0.00,405.00,null,null,null
2023-09-02T08:30:03Z,25.98,67.28,100,0,40.04,102.03,0.00,405.00,0,0,0
2023-09-02T08:31:03Z,25.98,67.39,100,0,35.71,102.03,0.00,400.00,null,null,null
2023-09-02T08:32:03Z,25.97,67.42,100,0,43.79,102.03,0.00,405.00,null,null,null
2023-09-02T08:33:03Z,25.96,67.58,100,0,39.30,102.03,0.00,400.00,null,null,null
2023-09-02T08:34:03Z,25.97,67.63,100,0,39.31,102.03,0.00,400.00,null,null,null
2023-09-02T08:35:03Z,25.97,67.66,100,0,37.67,102.03,0.00,402.00,0,0,0
2023-09-02T08:36:03Z,25.97,67.74,100,0,37.77,102.03,0.00,402.00,null,null,null
2023-09-02T08:37:03Z,25.96,67.92,100,0,35.22,102.03,0.00,402.00,null,null,null
2023-09-02T08:38:03Z,25.96,67.96,100,0,46.25,102.03,0.00,400.00,null,null,null
2023-09-02T08:39:03Z,25.97,68.08,100,0,36.49,102.03,0.00,405.00,null,null,null
2023-09-02T08:40:03Z,25.94,68.18,100,0,47.09,102.04,0.00,400.00,0,0,0
2023-09-02T08:41:03Z,25.96,68.43,100,0,41.81,102.04,0.00,405.00,null,null,null
2023-09-02T08:42:03Z,26.00,68.91,100,0,40.79,102.04,0.00,406.00,null,null,null
2023-09-02T08:43:03Z,25.98,68.90,100,0,55.83,102.04,0.00,402.00,null,null,null
2023-09-02T08:44:03Z,25.97,68.81,100,0,41.73,102.04,0.00,402.00,null,null,null
2023-09-02T08:45:03Z,25.93,68.64,100,0,50.54,102.04,0.00,402.00,0,0,0
2023-09-02T08:46:03Z,25.96,68.76,100,0,57.78,102.04,0.00,401.00,null,null,null
2023-09-02T08:47:03Z,25.97,68.67,100,0,35.18,102.04,0.00,402.00,null,null,null
2023-09-02T08:48:03Z,25.97,68.78,100,0,43.85,102.05,0.00,406.00,null,null,null
2023-09-02T08:49:03Z,25.97,68.92,100,0,37.59,102.05,0.00,406.00,null,null,null
2023-09-02T08:50:03Z,25.96,69.66,100,0,38.64,102.05,0.00,406.00,0,0,0
2023-09-02T08:51:03Z,25.97,69.75,100,0,39.66,102.06,0.00,406.00,null,null,null
2023-09-02T08:52:03Z,26.00,69.76,100,0,40.84,102.06,0.00,402.00,null,null,null
2023-09-02T08:53:03Z,25.96,69.51,100,0,44.97,102.06,0.00,400.00,null,null,null
2023-09-02T08:54:03Z,25.97,69.31,100,0,41.14,102.06,1.00,407.00,null,null,null
2023-09-02T08:55:03Z,25.93,69.20,100,0,37.52,102.07,1.00,407.00,0,0,0
2023-09-02T08:56:03Z,26.00,69.31,100,0,36.42,102.06,1.00,410.00,null,null,null
2023-09-02T08:57:03Z,25.98,69.22,100,0,43.04,102.07,1.00,407.00,null,null,null
2023-09-02T08:58:03Z,25.97,69.44,100,0,34.74,102.07,1.00,410.00,null,null,null
2023-09-02T08:59:03Z,25.97,69.72,100,0,40.85,102.07,1.00,413.00,null,null,null
2023-09-02T09:00:03Z,25.97,69.85,100,0,40.53,102.07,1.00,413.00,0,0,0
2023-09-02T09:01:03Z,26.00,70.11,100,0,31.64,102.07,1.00,409.00,null,null,null
2023-09-02T09:02:03Z,25.98,69.87,100,0,46.25,102.07,1.00,409.00,null,null,null
2023-09-02T09:03:03Z,26.00,69.58,100,0,30.89,102.07,1.00,409.00,null,null,null
2023-09-02T09:04:03Z,25.98,69.51,100,0,37.12,102.07,1.00,407.00,null,null,null
2023-09-02T09:05:03Z,25.98,69.46,100,0,39.89,102.07,1.00,407.00,0,0,0
2023-09-02T09:06:03Z,25.97,69.32,100,1,53.27,102.08,1.00,407.00,null,null,null
2023-09-02T09:07:03Z,25.98,69.33,100,0,34.19,102.08,1.00,407.00,null,null,null
2023-09-02T09:08:03Z,25.98,69.50,100,1,41.97,102.09,1.00,407.00,null,null,null
2023-09-02T09:09:03Z,25.97,69.28,100,0,38.71,102.09,1.00,407.00,null,null,null
2023-09-02T09:10:03Z,25.97,69.31,100,0,39.75,102.10,1.00,407.00,0,0,0
2023-09-02T09:11:03Z,25.98,69.43,100,0,33.83,102.10,1.00,407.00,null,null,null
2023-09-02T09:12:03Z,26.00,69.37,100,0,48.66,102.11,1.00,407.00,null,null,null
2023-09-02T09:13:03Z,26.00,69.69,100,0,50.18,102.11,1.00,407.00,null,null,null
2023-09-02T09:14:03Z,25.98,69.71,100,0,54.49,102.11,1.00,413.00,null,null,null
2023-09-02T09:15:03Z,25.97,69.39,100,0,50.00,102.11,1.00,413.00,0,0,0
2023-09-02T09:16:03Z,26.00,69.38,100,0,48.32,102.12,1.00,413.00,null,null,null
2023-09-02T09:17:03Z,26.00,69.20,100,0,40.21,102.12,2.00,416.00,null,null,null
2023-09-02T09:18:03Z,26.00,68.77,100,0,41.29,102.12,2.00,416.00,null,null,null
2023-09-02T09:19:03Z,26.00,68.88,100,0,39.23,102.12,2.00,416.00,null,null,null
2023-09-02T09:20:03Z,26.00,68.40,100,0,39.63,102.12,1.00,407.00,0,0,0
2023-09-02T09:21:03Z,26.00,68.21,100,0,32.14,102.12,1.00,410.00,null,null,null
2023-09-02T09:22:03Z,26.00,68.31,100,0,45.20,102.12,2.00,414.00,null,null,null
