TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:03Z,25.11,57.85,57,0,34.22,101.13,3.00,423.00,null,null,null
2023-09-17T04:40:03Z,25.11,57.84,57,0,34.43,101.12,3.00,423.00,0,0,0
2023-09-17T04:41:03Z,25.12,57.82,57,0,34.75,101.12,4.00,428.00,null,null,null
2023-09-17T04:42:03Z,25.12,57.82,57,0,35.04,101.12,4.00,428.00,null,null,null
2023-09-17T04:43:03Z,25.11,57.86,57,0,32.90,101.12,3.00,423.00,null,null,null
2023-09-17T04:44:03Z,25.12,57.82,57,0,33.30,101.11,3.00,423.00,null,null,null
2023-09-17T04:45:03Z,25.11,57.82,57,0,32.95,101.11,3.00,423.00,0,0,0
2023-09-17T04:46:03Z,25.09,57.79,57,0,35.80,101.11,3.00,423.00,null,null,null
2023-09-17T04:47:03Z,25.11,57.79,57,0,34.31,101.11,3.00,423.00,null,null,null
2023-09-17T04:48:03Z,25.12,57.84,57,0,34.78,101.11,3.00,423.00,null,null,null
2023-09-17T04:49:03Z,25.11,57.81,57,0,35.88,101.11,3.00,423.00,null,null,null
2023-09-17T04:50:03Z,25.08,57.82,57,0,32.23,101.10,3.00,423.00,0,0,0
2023-09-17T04:51:03Z,25.11,57.84,57,0,35.08,101.10,3.00,423.00,null,null,null
2023-09-17T04:52:03Z,25.11,57.81,57,0,36.75,101.10,3.00,423.00,null,null,null
2023-09-17T04:53:03Z,25.06,57.81,57,0,33.93,101.09,3.00,423.00,null,null,null
2023-09-17T04:54:03Z,25.08,57.82,57,0,35.86,101.09,3.00,423.00,null,null,null
2023-09-17T04:55:03Z,25.06,57.84,57,0,34.33,101.09,3.00,423.00,0,0,0
2023-09-17T04:56:03Z,25.09,57.82,57,0,34.93,101.09,3.00,423.00,null,null,null
2023-09-17T04:57:03Z,25.08,57.83,57,0,33.47,101.09,3.00,423.00,null,null,null
2023-09-17T04:58:03Z,25.08,57.82,57,0,35.56,101.08,3.00,423.00,null,null,null
2023-09-17T04:59:03Z,25.08,57.83,57,0,33.18,101.08,3.00,423.00,null,null,null
2023-09-17T05:00:03Z,25.08,57.83,57,0,34.40,101.08,3.00,420.00,0,0,0
2023-09-17T05:01:03Z,25.06,57.86,57,0,33.97,101.07,3.00,423.00,null,null,null
2023-09-17T05:02:03Z,25.06,57.84,57,0,33.49,101.07,3.00,423.00,null,null,null
2023-09-17T05:03:03Z,25.08,57.87,57,0,34.36,101.07,3.00,423.00,null,null,null
2023-09-17T05:04:03Z,25.09,57.85,57,0,33.10,101.07,3.00,420.00,null,null,null
2023-09-17T05:05:03Z,25.08,57.83,57,0,35.76,101.07,3.00,423.00,0,0,0
2023-09-17T05:06:03Z,25.09,57.80,57,0,34.70,101.07,3.00,423.00,null,null,null
2023-09-17T05:07:03Z,25.09,57.79,57,0,33.51,101.07,3.00,423.00,null,null,null
2023-09-17T05:08:03Z,25.08,57.75,57,0,32.87,101.07,3.00,420.00,null,null,null
2023-09-17T05:09:03Z,25.05,57.84,57,0,34.96,101.07,3.00,423.00,null,null,null
2023-09-17T05:10:03Z,25.08,57.87,57,0,30.35,101.08,3.00,423.00,0,0,0
2023-09-17T05:11:03Z,25.09,57.80,57,0,35.83,101.07,3.00,420.00,null,null,null
2023-09-17T05:12:03Z,25.08,57.82,57,0,35.85,101.08,3.00,423.00,null,null,null
2023-09-17T05:13:03Z,25.05,57.83,57,0,34.89,101.08,3.00,420.00,null,null,null
2023-09-17T05:14:03Z,25.06,57.84,57,0,31.86,101.08,3.00,423.00,null,null,null
2023-09-17T05:15:03Z,25.08,57.80,57,0,31.14,101.09,3.00,423.00,0,0,0
2023-09-17T05:16:03Z,25.08,57.80,57,0,34.43,101.09,3.00,423.00,null,null,null
2023-09-17T05:17:03Z,25.06,57.82,57,0,31.74,101.10,3.00,420.00,null,null,null
2023-09-17T05:18:03Z,25.05,57.80,57,0,35.44,101.10,3.00,423.00,null,null,null
2023-09-17T05:19:03Z,25.05,57.82,57,0,32.83,101.10,3.00,423.00,null,null,null
2023-09-17T05:20:03Z,25.05,57.84,57,0,32.11,101.11,3.00,420.00,0,0,0
2023-09-17T05:21:03Z,25.06,57.82,57,0,31.62,101.11,3.00,420.00,null,null,null
2023-09-17T05:22:03Z,25.05,57.85,57,0,35.59,101.11,3.00,420.00,null,null,null
2023-09-17T05:23:03Z,25.04,57.84,57,0,33.33,101.11,3.00,420.00,null,null,null
2023-09-17T05:24:03Z,25.06,57.80,57,0,36.81,101.11,3.00,420.00,null,null,null
2023-09-17T05:25:03Z,25.04,57.81,57,0,37.64,101.11,3.00,420.00,0,0,0
2023-09-17T05:26:03Z,25.06,57.77,57,0,34.56,101.11,3.00,420.00,null,null,null
2023-09-17T05:27:03Z,25.06,57.77,57,0,36.53,101.11,3.00,420.00,null,null,null
2023-09-17T05:28:03Z,25.06,57.82,57,0,33.98,101.11,3.00,420.00,null,null,null
2023-09-17T05:29:03Z,25.04,57.80,57,0,33.42,101.11,3.00,420.00,null,null,null
2023-09-17T05:30:03Z,25.04,57.84,56,0,32.29,101.10,3.00,420.00,0,0,0
2023-09-17T05:31:03Z,25.05,57.78,56,0,34.60,101.10,3.00,420.00,null,null,null
2023-09-17T05:32:03Z,25.06,57.82,56,0,35.31,101.10,3.00,420.00,null,null,null
2023-09-17T05:33:03Z,25.05,57.81,56,0,35.06,101.10,3.00,420.00,null,null,null
2023-09-17T05:34:03Z,25.05,57.79,57,0,35.36,101.10,3.00,420.00,null,null,null
2023-09-17T05:35:03Z,25.04,57.79,57,0,31.67,101.10,2.00,416.00,0,0,0
2023-09-17T05:36:03Z,25.04,57.85,57,0,33.11,101.10,3.00,420.00,null,null,null
2023-09-17T05:37:03Z,25.05,57.80,56,0,36.42,101.10,3.00,420.00,null,null,null
2023-09-17T05:38:03Z,25.04,57.80,57,0,33.98,101.10,3.00,420.00,null,null,null
2023-09-17T05:39:03Z,25.01,57.80,57,0,33.43,101.10,2.00,416.00,null,null,null
2023-09-17T05:40:03Z,25.01,57.85,56,0,35.76,101.10,3.00,420.00,0,0,0
2023-09-17T05:41:03Z,25.04,57.85,56,0,34.98,101.10,2.00,416.00,null,null,null
2023-09-17T05:42:03Z,25.05,57.78,57,0,34.07,101.10,3.00,420.00,null,null,null
2023-09-17T05:43:03Z,25.05,57.80,57,0,31.71,101.10,2.00,416.00,null,null,null
2023-09-17T05:44:03Z,25.04,57.80,56,0,36.78,101.10,3.00,420.00,null,null,null
2023-09-17T05:45:03Z,25.02,57.82,57,0,32.55,101.10,2.00,416.00,0,0,0
2023-09-17T05:46:03Z,25.02,57.76,57,0,33.32,101.10,3.00,420.00,null,null,null
2023-09-17T05:47:03Z,25.04,57.76,56,0,33.57,101.10,2.00,416.00,null,null,null
2023-09-17T05:48:03Z,25.02,57.80,56,0,35.94,101.10,3.00,420.00,null,null,null
2023-09-17T05:49:03Z,25.02,57.81,56,0,34.23,101.10,2.00,416.00,null,null,null
2023-09-17T05:50:03Z,25.02,57.78,57,0,33.26,101.10,3.00,420.00,0,0,0
2023-09-17T05:51:03Z,25.01,57.81,56,0,36.17,101.10,2.00,416.00,null,null,null
2023-09-17T05:52:03Z,25.04,57.80,56,0,36.20,101.10,2.00,416.00,null,null,null
2023-09-17T05:53:03Z,25.02,57.80,56,0,34.37,101.10,3.00,420.00,null,null,null
2023-09-17T05:54:03Z,25.01,57.81,56,0,36.21,101.10,2.00,416.00,null,null,null
2023-09-17T05:55:03Z,25.00,57.81,56,0,34.81,101.10,2.00,416.00,0,0,0
2023-09-17T05:56:03Z,25.02,57.81,56,0,34.02,101.10,3.00,420.00,null,null,null
2023-09-17T05:57:03Z,25.02,57.76,56,0,35.58,101.10,2.00,416.00,null,null,null
2023-09-17T05:58:03Z,25.02,57.80,56,0,36.28,101.09,2.00,416.00,null,null,null
2023-09-17T05:59:03Z,25.01,57.77,56,0,36.43,101.09,3.00,420.00,null,null,null
2023-09-17T06:00:03Z,25.01,57.82,56,0,37.35,101.09,2.00,416.00,0,0,0
2023-09-17T06:01:03Z,25.02,57.78,56,0,31.94,101.09,2.00,416.00,null,null,null
2023-09-17T06:02:03Z,25.01,57.77,57,0,34.71,101.09,3.00,420.00,null,null,null
2023-09-17T06:03:03Z,25.04,57.78,56,0,34.53,101.08,2.00,416.00,null,null,null
2023-09-17T06:04:03Z,25.02,57.82,56,0,35.33,101.08,2.00,416.00,null,null,null
2023-09-17T06:05:03Z,25.01,57.82,57,0,34.08,101.08,3.00,420.00,0,0,0
2023-09-17T06:06:03Z,25.01,57.79,56,0,37.21,101.09,2.00,414.00,null,null,null
2023-09-17T06:07:03Z,25.02,57.73,56,0,36.02,101.09,2.00,416.00,null,null,null
2023-09-17T06:08:03Z,25.04,57.78,56,0,34.74,101.09,3.00,424.00,null,null,null
2023-09-17T06:09:03Z,25.00,57.82,56,0,36.66,101.09,2.00,416.00,null,null,null
2023-09-17T06:10:03Z,25.00,57.79,56,0,37.34,101.09,2.00,416.00,0,0,0
2023-09-17T06:11:03Z,25.00,57.77,56,0,35.64,101.09,2.00,414.00,null,null,null
2023-09-17T06:12:03Z,25.01,57.78,56,0,36.91,101.09,2.00,414.00,null,null,null
2023-09-17T06:13:03Z,25.01,57.77,56,0,37.77,101.09,2.00,416.00,null,null,null
2023-09-17T06:14:03Z,25.00,57.82,56,0,33.03,101.09,2.00,416.00,null,null,null
2023-09-17T06:15:03Z,25.00,57.78,56,0,32.97,101.09,2.00,416.00,0,0,0
2023-09-17T06:16:03Z,25.00,57.81,56,0,35.99,101.09,2.00,414.00,null,null,null
2023-09-17T06:17:03Z,25.00,57.82,56,0,32.13,101.09,2.00,416.00,null,null,null
2023-09-17T06:18:03Z,25.00,57.80,56,0,32.82,101.10,2.00,416.00,null,null,null
2023-09-17T06:19:03Z,25.00,57.76,56,0,35.92,101.09,2.00,416.00,null,null,null
2023-09-17T06:20:03Z,24.98,57.78,56,0,36.88,101.10,2.00,416.00,0,0,0
2023-09-17T06:21:03Z,25.00,57.79,56,0,34.46,101.10,2.00,414.00,null,null,null
2023-09-17T06:22:03Z,25.00,57.76,56,0,33.90,101.10,2.00,416.00,null,null,null
2023-09-17T06:23:03Z,25.00,57.76,56,0,37.04,101.10,2.00,414.00,null,null,null
2023-09-17T06:24:03Z,24.98,57.82,56,0,35.47,101.10,2.00,414.00,null,null,null
2023-09-17T06:25:03Z,24.94,57.81,56,0,38.34,101.10,2.00,416.00,0,0,0
2023-09-17T06:26:03Z,24.98,57.79,56,0,36.76,101.10,2.00,414.00,null,null,null
2023-09-17T06:27:03Z,25.00,57.82,56,0,35.36,101.11,2.00,414.00,null,null,null
2023-09-17T06:28:03Z,24.98,57.78,56,0,37.08,101.11,2.00,414.00,null,null,null
2023-09-17T06:29:03Z,24.95,57.81,56,0,33.45,101.11,2.00,416.00,null,null,null
2023-09-17T06:30:03Z,24.97,57.77,56,0,31.88,101.11,2.00,416.00,0,0,0
2023-09-17T06:31:03Z,24.95,57.77,56,0,35.98,101.11,1.00,407.00,null,null,null
2023-09-17T06:32:03Z,24.97,57.83,56,0,35.12,101.11,2.00,414.00,null,null,null
2023-09-17T06:33:03Z,24.98,57.82,56,0,37.24,101.11,2.00,416.00,null,null,null
2023-09-17T06:34:03Z,24.95,57.77,56,0,40.82,101.11,2.00,414.00,null,null,null
2023-09-17T06:35:03Z,24.97,57.78,56,0,37.34,101.10,2.00,414.00,0,0,0
2023-09-17T06:36:03Z,25.00,57.76,56,0,35.21,101.10,1.00,407.00,null,null,null
2023-09-17T06:37:03Z,24.97,57.74,56,0,35.62,101.10,1.00,407.00,null,null,null
2023-09-17T06:38:03Z,24.97,57.74,56,0,35.53,101.10,1.00,411.00,null,null,null
2023-09-17T06:39:03Z,24.95,57.79,56,0,30.27,101.10,1.00,411.00,null,null,null
2023-09-17T06:40:03Z,24.98,57.79,56,0,32.12,101.09,1.00,407.00,0,0,0
2023-09-17T06:41:03Z,24.95,57.77,56,0,34.68,101.10,1.00,407.00,null,null,null
2023-09-17T06:42:03Z,24.95,57.77,56,0,35.84,101.10,1.00,407.00,null,null,null
2023-09-17T06:43:03Z,24.98,57.76,56,0,36.38,101.10,1.00,407.00,null,null,null
2023-09-17T06:44:03Z,24.94,57.79,56,0,36.65,101.10,2.00,414.00,null,null,null
2023-09-17T06:45:03Z,24.95,57.77,56,0,38.07,101.10,2.00,414.00,0,0,0
2023-09-17T06:46:03Z,24.98,57.77,56,0,34.95,101.10,2.00,414.00,null,null,null
2023-09-17T06:47:03Z,24.97,57.75,56,0,34.66,101.09,2.00,414.00,null,null,null
2023-09-17T06:48:03Z,24.98,57.79,56,0,34.00,101.10,2.00,414.00,null,null,null
2023-09-17T06:49:03Z,24.98,57.74,56,0,34.85,101.09,2.00,414.00,null,null,null
2023-09-17T06:50:03Z,24.95,57.77,56,0,31.30,101.10,2.00,418.00,0,0,0
2023-09-17T06:51:03Z,24.95,57.77,56,0,35.51,101.09,2.00,414.00,null,null,null
2023-09-17T06:52:03Z,24.97,57.78,56,0,33.85,101.09,2.00,414.00,null,null,null
2023-09-17T06:53:03Z,24.94,57.77,56,0,35.53,101.09,2.00,414.00,null,null,null
2023-09-17T06:54:03Z,24.94,57.78,56,0,38.80,101.09,2.00,414.00,null,null,null
2023-09-17T06:55:03Z,24.92,57.77,56,0,35.33,101.09,1.00,407.00,0,0,0
2023-09-17T06:56:03Z,24.97,57.72,55,0,33.92,101.09,2.00,414.00,null,null,null
2023-09-17T06:57:03Z,24.94,57.74,55,0,35.16,101.08,1.00,411.00,null,null,null
2023-09-17T06:58:03Z,24.95,57.73,56,0,36.26,101.09,1.00,411.00,null,null,null
2023-09-17T06:59:03Z,24.94,57.80,56,0,36.49,101.08,1.00,411.00,null,null,null
2023-09-17T07:00:03Z,24.95,57.77,56,0,37.55,101.08,2.00,414.00,0,0,0
2023-09-17T07:01:03Z,24.97,57.78,56,0,33.24,101.08,1.00,407.00,null,null,null
2023-09-17T07:02:03Z,24.94,57.77,56,0,34.98,101.08,1.00,407.00,null,null,null
2023-09-17T07:03:03Z,24.92,57.79,56,0,32.96,101.08,1.00,407.00,null,null,null
2023-09-17T07:04:03Z,24.94,57.77,56,0,33.39,101.09,1.00,407.00,null,null,null
2023-09-17T07:05:03Z,24.92,57.77,56,0,36.48,101.09,1.00,407.00,0,0,0
2023-09-17T07:06:03Z,24.94,57.74,56,0,35.77,101.09,1.00,407.00,null,null,null
2023-09-17T07:07:03Z,24.92,57.77,55,0,35.68,101.09,1.00,411.00,null,null,null
2023-09-17T07:08:03Z,24.97,57.76,56,0,34.37,101.09,1.00,407.00,null,null,null
2023-09-17T07:09:03Z,24.91,57.76,56,0,35.53,101.10,1.00,407.00,null,null,null
2023-09-17T07:10:03Z,24.94,57.77,56,0,35.92,101.10,0.00,405.00,0,0,0
2023-09-17T07:11:03Z,24.94,57.72,55,0,36.57,101.09,2.00,414.00,null,null,null
2023-09-17T07:12:03Z,24.95,57.76,56,0,34.83,101.10,2.00,418.00,null,null,null
2023-09-17T07:13:03Z,24.92,57.76,56,0,35.92,101.10,1.00,407.00,null,null,null
2023-09-17T07:14:03Z,24.90,57.76,56,0,37.18,101.10,1.00,407.00,null,null,null
2023-09-17T07:15:03Z,24.92,57.76,56,0,32.08,101.10,1.00,407.00,0,0,0
2023-09-17T07:16:03Z,24.92,57.76,56,0,34.14,101.10,1.00,407.00,null,null,null
2023-09-17T07:17:03Z,24.94,57.75,55,0,36.55,101.10,1.00,407.00,null,null,null
2023-09-17T07:18:03Z,24.92,57.73,56,0,35.31,101.09,1.00,407.00,null,null,null
2023-09-17T07:19:03Z,24.91,57.76,56,0,37.34,101.09,1.00,409.00,null,null,null
2023-09-17T07:20:03Z,24.90,57.75,55,0,34.13,101.09,1.00,407.00,0,0,0
2023-09-17T07:21:03Z,24.91,57.77,55,0,35.74,101.09,1.00,407.00,null,null,null
2023-09-17T07:22:03Z,24.94,57.76,55,0,36.93,101.09,1.00,407.00,null,null,null
2023-09-17T07:23:03Z,24.92,57.82,56,0,36.27,101.08,1.00,407.00,null,null,null
2023-09-17T07:24:03Z,24.90,57.72,56,0,34.66,101.08,1.00,407.00,null,null,null
2023-09-17T07:25:03Z,24.92,57.78,56,0,34.60,101.08,1.00,411.00,0,0,0
2023-09-17T07:26:03Z,24.90,57.74,56,0,36.70,101.08,1.00,407.00,null,null,null
2023-09-17T07:27:03Z,24.90,57.73,56,0,36.82,101.08,1.00,411.00,null,null,null
2023-09-17T07:28:03Z,24.91,57.72,55,0,37.32,101.08,1.00,411.00,null,null,null
2023-09-17T07:29:03Z,24.94,57.76,55,0,36.18,101.07,1.00,411.00,null,null,null
2023-09-17T07:30:03Z,24.91,57.72,55,0,31.36,101.07,1.00,407.00,0,0,0
2023-09-17T07:31:03Z,24.91,57.76,55,0,35.82,101.07,1.00,411.00,null,null,null
2023-09-17T07:32:03Z,24.92,57.78,55,0,33.86,101.07,0.00,405.00,null,null,null
2023-09-17T07:33:03Z,24.91,57.74,55,0,33.02,101.06,1.00,407.00,null,null,null
2023-09-17T07:34:03Z,24.91,57.75,55,0,29.72,101.06,1.00,411.00,null,null,null
2023-09-17T07:35:03Z,24.88,57.76,56,0,36.39,101.06,1.00,407.00,0,0,0
2023-09-17T07:36:03Z,24.92,57.76,55,0,35.21,101.05,1.00,407.00,null,null,null
2023-09-17T07:37:03Z,24.88,57.71,55,0,38.78,101.05,1.00,407.00,null,null,null
2023-09-17T07:38:03Z,24.91,57.78,55,0,38.60,101.05,1.00,411.00,null,null,null
2023-09-17T07:39:03Z,24.90,57.76,55,0,35.59,101.05,1.00,407.00,null,null,null
2023-09-17T07:40:03Z,24.88,57.77,55,0,39.89,101.05,0.00,405.00,0,0,0
2023-09-17T07:41:03Z,24.90,57.75,55,0,34.91,101.05,1.00,407.00,null,null,null
2023-09-17T07:42:03Z,24.90,57.77,55,0,37.94,101.06,0.00,405.00,null,null,null
2023-09-17T07:43:03Z,24.91,57.77,55,0,37.16,101.06,1.00,407.00,null,null,null
2023-09-17T07:44:03Z,24.90,57.74,55,0,36.32,101.06,1.00,407.00,null,null,null
2023-09-17T07:45:03Z,24.91,57.78,55,0,36.55,101.06,1.00,409.00,0,0,0
2023-09-17T07:46:03Z,24.91,57.73,55,0,37.06,101.06,0.00,405.00,null,null,null
2023-09-17T07:47:03Z,24.91,57.73,55,0,34.07,101.06,1.00,411.00,null,null,null
2023-09-17T07:48:03Z,24.90,57.75,55,0,36.13,101.07,1.00,411.00,null,null,null
2023-09-17T07:49:03Z,24.90,57.75,55,0,36.83,101.07,0.00,405.00,null,null,null
2023-09-17T07:50:03Z,24.90,57.77,55,0,36.64,101.07,1.00,407.00,0,0,0
2023-09-17T07:51:03Z,24.90,57.77,55,0,36.72,101.07,1.00,407.00,null,null,null
2023-09-17T07:52:03Z,24.87,57.76,54,0,35.73,101.07,0.00,405.00,null,null,null
2023-09-17T07:53:03Z,24.88,57.75,55,0,34.29,101.07,1.00,407.00,null,null,null
2023-09-17T07:54:03Z,24.88,57.78,55,0,35.69,101.06,1.00,407.00,null,null,null
2023-09-17T07:55:03Z,24.87,57.72,55,0,39.04,101.06,0.00,405.00,0,0,0
2023-09-17T07:56:03Z,24.87,57.77,55,0,34.01,101.06,1.00,411.00,null,null,null
2023-09-17T07:57:03Z,24.88,57.70,55,0,34.92,101.06,0.00,405.00,null,null,null
2023-09-17T07:58:03Z,24.90,57.72,55,0,36.36,101.06,1.00,409.00,null,null,null
2023-09-17T07:59:03Z,24.88,57.77,55,0,35.65,101.06,1.00,409.00,null,null,null
2023-09-17T08:00:03Z,24.88,57.79,55,0,35.80,101.06,0.00,405.00,0,0,0
2023-09-17T08:01:03Z,24.90,57.78,55,0,35.58,101.06,0.00,405.00,null,null,null
2023-09-17T08:02:03Z,24.87,57.75,55,0,35.18,101.06,0.00,405.00,null,null,null
2023-09-17T08:03:03Z,24.87,57.74,55,0,36.70,101.06,1.00,407.00,null,null,null
2023-09-17T08:04:03Z,24.88,57.73,55,0,35.21,101.06,1.00,409.00,null,null,null
2023-09-17T08:05:03Z,24.88,57.73,55,0,35.29,101.06,1.00,409.00,0,0,0
2023-09-17T08:06:03Z,24.90,57.74,54,0,33.11,101.06,1.00,409.00,null,null,null
2023-09-17T08:07:03Z,24.85,57.74,54,0,36.70,101.06,1.00,409.00,null,null,null
2023-09-17T08:08:03Z,24.85,57.75,54,0,35.95,101.05,1.00,409.00,null,null,null
2023-09-17T08:09:03Z,24.90,57.74,55,0,35.61,101.05,0.00,405.00,null,null,null
2023-09-17T08:10:03Z,24.87,57.78,55,0,37.17,101.04,1.00,409.00,0,0,0
2023-09-17T08:11:03Z,24.88,57.73,55,0,35.59,101.03,1.00,407.00,null,null,null
2023-09-17T08:12:03Z,24.87,57.73,55,0,36.27,101.03,1.00,409.00,null,null,null
2023-09-17T08:13:03Z,24.87,57.72,55,0,32.98,101.02,1.00,409.00,null,null,null
2023-09-17T08:14:03Z,24.88,57.78,55,0,35.87,101.02,1.00,409.00,null,null,null
2023-09-17T08:15:03Z,24.87,57.74,55,0,37.57,101.03,0.00,405.00,0,0,0
2023-09-17T08:16:03Z,24.88,57.76,55,0,37.03,101.02,0.00,406.00,null,null,null
2023-09-17T08:17:03Z,24.88,57.75,55,0,36.08,101.02,0.00,405.00,null,null,null
2023-09-17T08:18:03Z,24.87,57.75,55,0,35.79,101.02,0.00,405.00,null,null,null
2023-09-17T08:19:03Z,24.87,57.78,55,0,33.54,101.02,0.00,405.00,null,null,null
2023-09-17T08:20:03Z,24.87,57.71,54,0,35.73,101.02,0.00,405.00,0,0,0
2023-09-17T08:21:03Z,24.88,57.72,54,0,35.43,101.01,0.00,406.00,null,null,null
2023-09-17T08:22:03Z,24.85,57.73,55,0,36.73,101.01,1.00,409.00,null,null,null
2023-09-17T08:23:03Z,24.85,57.73,55,0,34.56,101.01,1.00,409.00,null,null,null
2023-09-17T08:24:03Z,24.85,57.79,54,0,36.02,101.01,1.00,409.00,null,null,null
2023-09-17T08:25:03Z,24.85,57.71,54,0,36.42,101.02,0.00,401.00,0,0,0
2023-09-17T08:26:03Z,24.85,57.73,54,0,34.19,101.01,0.00,406.00,null,null,null
2023-09-17T08:27:03Z,24.88,57.70,54,0,40.25,101.00,1.00,409.00,null,null,null
2023-09-17T08:28:03Z,24.84,57.76,55,0,34.06,101.00,1.00,409.00,null,null,null
2023-09-17T08:29:03Z,24.84,57.71,55,0,34.22,101.00,0.00,405.00,null,null,null
2023-09-17T08:30:03Z,24.85,57.75,54,0,33.97,100.99,1.00,409.00,0,0,0
2023-09-17T08:31:03Z,24.85,57.75,55,0,33.28,101.00,0.00,401.00,null,null,null
2023-09-17T08:32:03Z,24.87,57.77,54,0,34.69,101.00,0.00,405.00,null,null,null
2023-09-17T08:33:03Z,24.84,57.74,54,0,32.76,100.99,0.00,405.00,null,null,null
2023-09-17T08:34:03Z,24.85,57.78,54,0,35.17,100.99,1.00,409.00,null,null,null
2023-09-17T08:35:03Z,24.85,57.78,54,0,34.62,101.00,0.00,405.00,0,0,0
2023-09-17T08:36:03Z,24.84,57.77,54,0,33.01,101.00,0.00,401.00,null,null,null
2023-09-17T08:37:03Z,24.85,57.71,54,0,35.05,101.00,0.00,405.00,null,null,null
2023-09-17T08:38:03Z,24.87,57.74,54,0,37.85,101.01,1.00,409.00,null,null,null
2023-09-17T08:39:03Z,24.87,57.73,54,0,33.94,101.00,0.00,406.00,null,null,null
2023-09-17T08:40:03Z,24.82,57.72,54,0,29.86,101.01,1.00,409.00,0,0,0
2023-09-17T08:41:03Z,24.85,57.70,54,0,33.30,101.00,0.00,406.00,null,null,null
2023-09-17T08:42:03Z,24.85,57.75,54,0,34.60,101.00,1.00,409.00,null,null,null
2023-09-17T08:43:03Z,24.82,57.74,54,0,36.02,101.00,0.00,401.00,null,null,null
2023-09-17T08:44:03Z,24.87,57.74,54,0,35.15,101.00,1.00,409.00,null,null,null
2023-09-17T08:45:03Z,24.82,57.75,55,0,35.87,100.99,0.00,406.00,0,0,0
2023-09-17T08:46:03Z,24.87,57.74,54,0,35.55,101.00,0.00,400.00,null,null,null
2023-09-17T08:47:03Z,24.87,57.74,54,0,35.39,101.00,1.00,408.00,null,null,null
2023-09-17T08:48:03Z,24.85,57.75,54,0,36.77,101.01,0.00,405.00,null,null,null
2023-09-17T08:49:03Z,24.82,57.75,54,0,35.01,101.01,0.00,403.00,null,null,null
2023-09-17T08:50:03Z,24.84,57.75,54,0,36.55,101.02,0.00,403.00,0,0,0
2023-09-17T08:51:03Z,24.85,57.72,54,0,31.74,101.02,0.00,403.00,null,null,null
2023-09-17T08:52:03Z,24.82,57.73,54,0,35.67,101.01,1.00,408.00,null,null,null
2023-09-17T08:53:03Z,24.85,57.71,54,0,36.54,101.02,1.00,408.00,null,null,null
2023-09-17T08:54:03Z,24.84,57.80,54,0,35.10,101.02,1.00,408.00,null,null,null
2023-09-17T08:55:03Z,24.85,57.79,54,0,33.95,101.02,0.00,403.00,0,0,0
2023-09-17T08:56:03Z,24.85,57.73,54,0,34.74,101.01,0.00,403.00,null,null,null
2023-09-17T08:57:03Z,24.82,57.71,54,0,35.72,101.01,1.00,411.00,null,null,null
2023-09-17T08:58:03Z,24.85,57.79,54,0,36.20,101.01,1.00,411.00,null,null,null
2023-09-17T08:59:03Z,24.84,57.70,54,0,33.54,101.00,0.00,403.00,null,null,null
2023-09-17T09:00:03Z,24.84,57.75,54,0,31.68,101.00,1.00,408.00,0,0,0
2023-09-17T09:01:03Z,24.81,57.76,54,0,36.25,100.99,0.00,403.00,null,null,null
2023-09-17T09:02:03Z,24.85,57.75,54,0,35.65,100.99,0.00,403.00,null,null,null
2023-09-17T09:03:03Z,24.81,57.75,54,0,34.95,100.99,0.00,403.00,null,null,null
2023-09-17T09:04:03Z,24.82,57.73,54,0,35.71,100.98,0.00,403.00,null,null,null
2023-09-17T09:05:03Z,24.84,57.73,54,0,34.38,100.98,1.00,408.00,0,0,0
2023-09-17T09:06:03Z,24.82,57.72,54,0,29.25,100.98,1.00,408.00,null,null,null
2023-09-17T09:07:03Z,24.79,57.67,54,0,33.17,100.98,1.00,408.00,null,null,null
2023-09-17T09:08:03Z,24.84,57.76,54,0,35.07,100.97,1.00,408.00,null,null,null
2023-09-17T09:09:03Z,24.85,57.76,54,0,32.52,100.97,0.00,403.00,null,null,null
2023-09-17T09:10:03Z,24.85,57.77,54,0,30.86,100.97,0.00,403.00,0,0,0
2023-09-17T09:11:03Z,24.84,57.71,54,0,34.13,100.96,0.00,403.00,null,null,null
2023-09-17T09:12:03Z,24.82,57.76,54,0,31.45,100.96,1.00,408.00,null,null,null
2023-09-17T09:13:03Z,24.84,57.77,54,0,36.25,100.96,1.00,407.00,null,null,null
2023-09-17T09:14:03Z,24.82,57.75,54,0,34.59,100.96,0.00,403.00,null,null,null
2023-09-17T09:15:03Z,24.84,57.72,54,0,36.51,100.97,0.00,403.00,0,0,0
2023-09-17T09:16:03Z,24.82,57.75,54,0,32.55,100.96,1.00,408.00,null,null,null
2023-09-17T09:17:03Z,24.84,57.77,54,0,32.91,100.96,0.00,403.00,null,null,null
2023-09-17T09:18:03Z,24.84,57.76,54,0,32.54,100.96,0.00,403.00,null,null,null
2023-09-17T09:19:03Z,24.82,57.74,54,0,31.69,100.96,0.00,403.00,null,null,null
2023-09-17T09:20:03Z,24.84,57.77,54,0,33.39,100.96,1.00,408.00,0,0,0
2023-09-17T09:21:03Z,24.84,57.76,54,0,35.30,100.96,1.00,407.00,null,null,null
2023-09-17T09:22:03Z,24.87,57.73,54,0,32.53,100.95,0.00,403.00,null,null,null
