TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:39:28Z,28.52,57.17,100,0,32.51,101.46,39.00,656.00,null,null,null
2023-08-24T04:40:28Z,28.55,57.14,100,0,34.86,101.45,39.00,656.00,null,null,null
2023-08-24T04:41:28Z,28.55,57.10,100,0,36.09,101.45,39.00,656.00,null,null,null
2023-08-24T04:42:28Z,28.52,57.10,100,0,33.02,101.44,39.00,656.00,null,null,null
2023-08-24T04:43:28Z,28.51,57.09,100,0,33.11,101.44,38.00,652.00,0,0,0
2023-08-24T04:44:28Z,28.52,57.05,100,0,28.34,101.44,37.00,645.00,null,null,null
2023-08-24T04:45:28Z,28.53,57.08,100,0,30.95,101.44,38.00,652.00,null,null,null
2023-08-24T04:46:28Z,28.52,57.11,100,0,35.65,101.45,38.00,652.00,null,null,null
2023-08-24T04:47:28Z,28.51,57.16,100,0,39.76,101.45,38.00,652.00,null,null,null
2023-08-24T04:48:28Z,28.49,57.21,100,0,39.92,101.46,37.00,645.00,0,0,0
2023-08-24T04:49:28Z,28.52,57.15,100,0,30.53,101.46,37.00,645.00,null,null,null
2023-08-24T04:50:28Z,28.49,57.15,100,0,34.60,101.46,37.00,645.00,null,null,null
2023-08-24T04:51:28Z,28.49,57.19,100,0,32.01,101.47,37.00,645.00,null,null,null
2023-08-24T04:52:28Z,28.49,57.17,100,0,36.57,101.46,37.00,645.00,null,null,null
2023-08-24T04:53:28Z,28.51,57.23,100,0,34.90,101.46,36.00,640.00,0,0,0
2023-08-24T04:54:28Z,28.49,57.25,100,0,34.55,101.45,36.00,640.00,null,null,null
2023-08-24T04:55:28Z,28.49,57.26,100,0,34.16,101.45,35.00,633.00,null,null,null
2023-08-24T04:56:28Z,28.45,57.26,100,0,30.16,101.44,35.00,633.00,null,null,null
2023-08-24T04:57:28Z,28.48,57.16,100,0,31.40,101.43,34.00,626.00,null,null,null
2023-08-24T04:58:28Z,28.48,57.31,100,0,37.50,101.42,35.00,633.00,0,0,0
2023-08-24T04:59:28Z,28.48,57.24,100,0,35.98,101.40,34.00,626.00,null,null,null
2023-08-24T05:00:28Z,28.48,57.21,100,0,33.72,101.39,34.00,626.00,null,null,null
2023-08-24T05:01:28Z,28.46,57.16,100,0,36.42,101.40,33.00,620.00,null,null,null
2023-08-24T05:02:28Z,28.46,57.23,100,0,27.32,101.40,33.00,620.00,null,null,null
2023-08-24T05:03:28Z,28.43,57.26,100,0,35.39,101.41,33.00,620.00,0,0,0
2023-08-24T05:04:28Z,28.45,57.28,100,0,39.12,101.42,32.00,614.00,null,null,null
2023-08-24T05:05:28Z,28.43,57.29,100,0,32.49,101.42,32.00,614.00,null,null,null
2023-08-24T05:06:28Z,28.46,57.39,100,0,37.40,101.44,32.00,614.00,null,null,null
2023-08-24T05:07:28Z,28.42,57.35,100,0,29.73,101.44,32.00,614.00,null,null,null
2023-08-24T05:08:28Z,28.45,57.32,100,0,33.27,101.45,32.00,614.00,0,0,0
2023-08-24T05:09:28Z,28.45,57.40,100,0,44.07,101.45,32.00,611.00,null,null,null
2023-08-24T05:10:28Z,28.45,57.35,100,0,31.72,101.45,32.00,611.00,null,null,null
2023-08-24T05:11:28Z,28.43,57.35,100,0,37.83,101.45,32.00,611.00,null,null,null
2023-08-24T05:12:28Z,28.42,57.47,100,0,33.53,101.45,32.00,611.00,null,null,null
2023-08-24T05:13:28Z,28.42,57.46,100,0,31.72,101.45,30.00,599.00,0,0,0
2023-08-24T05:14:28Z,28.43,57.45,100,0,30.82,101.45,32.00,611.00,null,null,null
2023-08-24T05:15:28Z,28.43,57.44,100,0,31.68,101.45,30.00,599.00,null,null,null
2023-08-24T05:16:28Z,28.43,57.44,100,0,31.82,101.45,30.00,599.00,null,null,null
2023-08-24T05:17:28Z,28.41,57.51,100,0,33.48,101.44,30.00,599.00,null,null,null
2023-08-24T05:18:28Z,28.42,57.44,100,0,36.22,101.43,30.00,599.00,0,0,0
2023-08-24T05:19:28Z,28.41,57.50,100,0,38.57,101.43,30.00,599.00,null,null,null
2023-08-24T05:20:28Z,28.41,57.40,100,0,33.46,101.44,29.00,596.00,null,null,null
2023-08-24T05:21:28Z,28.39,57.47,100,0,34.00,101.44,29.00,596.00,null,null,null
2023-08-24T05:22:28Z,28.39,57.50,100,0,31.47,101.43,29.00,596.00,null,null,null
2023-08-24T05:23:28Z,28.38,57.53,100,0,36.32,101.43,29.00,596.00,0,0,0
2023-08-24T05:24:28Z,28.41,57.46,100,0,43.54,101.43,29.00,596.00,null,null,null
2023-08-24T05:25:28Z,28.41,57.67,100,0,33.63,101.43,29.00,591.00,null,null,null
2023-08-24T05:26:28Z,28.39,57.71,100,0,29.61,101.43,29.00,591.00,null,null,null
2023-08-24T05:27:28Z,28.39,57.76,100,0,30.64,101.43,29.00,591.00,null,null,null
2023-08-24T05:28:28Z,28.39,57.81,100,0,29.67,101.44,28.00,584.00,0,0,0
2023-08-24T05:29:28Z,28.41,57.81,100,0,55.59,101.44,28.00,584.00,null,null,null
2023-08-24T05:30:28Z,28.41,57.88,100,0,34.39,101.45,28.00,584.00,null,null,null
2023-08-24T05:31:28Z,28.39,57.92,100,0,30.14,101.44,28.00,584.00,null,null,null
2023-08-24T05:32:28Z,28.38,58.00,100,0,28.96,101.44,28.00,584.00,null,null,null
2023-08-24T05:33:28Z,28.35,58.19,100,0,25.06,101.44,28.00,589.00,0,0,0
2023-08-24T05:34:28Z,28.38,58.10,100,0,30.01,101.44,28.00,589.00,null,null,null
2023-08-24T05:35:28Z,28.36,58.14,100,0,24.35,101.43,29.00,592.00,null,null,null
2023-08-24T05:36:28Z,28.35,58.18,100,0,32.70,101.43,29.00,592.00,null,null,null
2023-08-24T05:37:28Z,28.38,58.37,100,0,35.26,101.43,29.00,592.00,null,null,null
2023-08-24T05:38:28Z,28.35,58.50,100,0,22.99,101.43,28.00,586.00,0,0,0
2023-08-24T05:39:28Z,28.36,58.41,100,0,28.58,101.42,28.00,586.00,null,null,null
2023-08-24T05:40:28Z,28.36,58.46,100,0,25.50,101.42,28.00,586.00,null,null,null
2023-08-24T05:41:28Z,28.39,58.47,100,0,27.68,101.42,28.00,586.00,null,null,null
2023-08-24T05:42:28Z,28.36,58.44,100,0,30.05,101.43,28.00,586.00,null,null,null
2023-08-24T05:43:28Z,28.35,58.41,100,0,30.12,101.43,28.00,586.00,0,0,0
2023-08-24T05:44:28Z,28.38,58.41,100,0,29.11,101.43,26.00,577.00,null,null,null
2023-08-24T05:45:28Z,28.38,58.31,100,0,30.14,101.44,27.00,581.00,null,null,null
2023-08-24T05:46:28Z,28.36,58.28,100,0,27.87,101.44,27.00,581.00,null,null,null
2023-08-24T05:47:28Z,28.33,58.31,100,0,31.03,101.44,26.00,577.00,null,null,null
2023-08-24T05:48:28Z,28.36,58.39,100,0,34.33,101.44,26.00,572.00,0,0,0
2023-08-24T05:49:28Z,28.35,58.39,100,0,25.16,101.44,26.00,572.00,null,null,null
2023-08-24T05:50:28Z,28.32,58.31,100,0,32.94,101.44,25.00,566.00,null,null,null
2023-08-24T05:51:28Z,28.33,58.34,100,0,27.55,101.44,25.00,566.00,null,null,null
2023-08-24T05:52:28Z,28.35,58.31,100,0,29.92,101.45,25.00,566.00,null,null,null
2023-08-24T05:53:28Z,28.32,58.30,100,0,26.71,101.45,26.00,572.00,0,0,0
2023-08-24T05:54:28Z,28.32,58.38,100,0,30.92,101.45,26.00,572.00,null,null,null
2023-08-24T05:55:28Z,28.31,58.34,100,0,30.02,101.45,26.00,572.00,null,null,null
2023-08-24T05:56:28Z,28.32,58.25,100,0,26.14,101.44,26.00,572.00,null,null,null
2023-08-24T05:57:28Z,28.32,58.31,100,0,29.64,101.43,26.00,572.00,null,null,null
2023-08-24T05:58:28Z,28.31,58.33,100,0,28.40,101.42,26.00,577.00,0,0,0
2023-08-24T05:59:28Z,28.32,58.33,100,0,24.79,101.42,26.00,577.00,null,null,null
2023-08-24T06:00:28Z,28.35,58.31,100,0,30.36,101.42,26.00,577.00,null,null,null
2023-08-24T06:01:28Z,28.33,58.27,100,0,27.24,101.42,27.00,581.00,null,null,null
2023-08-24T06:02:28Z,28.32,58.38,100,0,27.99,101.41,28.00,586.00,null,null,null
2023-08-24T06:03:28Z,28.32,58.38,100,0,26.14,101.41,29.00,596.00,0,0,0
2023-08-24T06:04:28Z,28.32,58.39,100,0,36.02,101.42,30.00,599.00,null,null,null
2023-08-24T06:05:28Z,28.32,58.41,100,0,24.86,101.41,30.00,599.00,null,null,null
2023-08-24T06:06:28Z,28.32,58.34,100,0,23.77,101.41,30.00,603.00,null,null,null
2023-08-24T06:07:28Z,28.31,58.34,100,0,29.65,101.40,30.00,603.00,null,null,null
2023-08-24T06:08:28Z,28.31,58.35,100,0,22.24,101.40,30.00,603.00,0,0,0
2023-08-24T06:09:28Z,28.31,58.40,100,0,28.27,101.41,30.00,603.00,null,null,null
2023-08-24T06:10:28Z,28.29,58.42,100,0,25.79,101.41,32.00,612.00,null,null,null
2023-08-24T06:11:28Z,28.31,58.43,100,0,32.87,101.40,32.00,612.00,null,null,null
2023-08-24T06:12:28Z,28.29,58.47,100,0,30.48,101.40,32.00,612.00,null,null,null
2023-08-24T06:13:28Z,28.29,58.43,100,0,26.91,101.40,33.00,618.00,0,0,0
2023-08-24T06:14:28Z,28.31,58.47,100,0,30.39,101.40,32.00,612.00,null,null,null
2023-08-24T06:15:28Z,28.31,58.42,100,0,28.37,101.40,32.00,612.00,null,null,null
2023-08-24T06:16:28Z,28.29,58.42,100,0,33.21,101.40,32.00,612.00,null,null,null
2023-08-24T06:17:28Z,28.31,58.48,100,0,24.89,101.41,32.00,612.00,null,null,null
2023-08-24T06:18:28Z,28.29,58.48,100,0,24.93,101.42,32.00,612.00,0,0,0
2023-08-24T06:19:28Z,28.29,58.45,100,0,26.67,101.42,32.00,612.00,null,null,null
2023-08-24T06:20:28Z,28.33,58.53,100,0,28.19,101.42,32.00,612.00,null,null,null
2023-08-24T06:21:28Z,28.31,58.49,100,0,26.29,101.41,32.00,612.00,null,null,null
2023-08-24T06:22:28Z,28.28,58.49,100,0,26.95,101.41,32.00,612.00,null,null,null
2023-08-24T06:23:28Z,28.28,58.48,100,0,24.27,101.41,32.00,612.00,0,0,0
2023-08-24T06:24:28Z,28.28,58.55,100,0,29.38,101.41,32.00,612.00,null,null,null
2023-08-24T06:25:28Z,28.29,58.54,100,0,28.73,101.41,30.00,603.00,null,null,null
2023-08-24T06:26:28Z,28.28,58.53,100,0,23.35,101.40,32.00,612.00,null,null,null
2023-08-24T06:27:28Z,28.26,58.57,100,0,29.12,101.40,30.00,603.00,null,null,null
2023-08-24T06:28:28Z,28.26,58.53,100,0,30.49,101.40,30.00,603.00,0,0,0
2023-08-24T06:29:28Z,28.29,58.56,100,0,36.28,101.39,30.00,603.00,null,null,null
2023-08-24T06:30:28Z,28.28,58.53,100,0,32.40,101.40,30.00,603.00,null,null,null
2023-08-24T06:31:28Z,28.28,58.51,100,0,26.34,101.39,30.00,603.00,null,null,null
2023-08-24T06:32:28Z,28.25,58.55,100,0,29.89,101.39,30.00,603.00,null,null,null
2023-08-24T06:33:28Z,28.25,58.62,100,0,25.09,101.38,35.00,634.00,0,0,0
2023-08-24T06:34:28Z,28.26,58.57,100,0,25.35,101.39,44.00,694.00,null,null,null
2023-08-24T06:35:28Z,28.26,58.54,100,0,29.50,101.39,51.00,737.00,null,null,null
2023-08-24T06:36:28Z,28.28,58.55,100,0,27.24,101.39,56.00,770.00,null,null,null
2023-08-24T06:37:28Z,28.26,58.65,100,0,32.73,101.39,63.00,817.00,null,null,null
2023-08-24T06:38:28Z,28.25,58.62,100,0,26.29,101.40,62.00,808.00,0,0,0
2023-08-24T06:39:28Z,28.28,58.60,100,0,30.73,101.40,68.00,848.00,null,null,null
2023-08-24T06:40:28Z,28.26,58.54,100,0,27.84,101.40,72.00,874.00,null,null,null
2023-08-24T06:41:28Z,28.26,58.54,100,0,28.91,101.40,73.00,880.00,null,null,null
2023-08-24T06:42:28Z,28.22,58.51,100,0,22.78,101.40,74.00,889.00,null,null,null
2023-08-24T06:43:28Z,28.23,58.54,100,0,30.31,101.41,78.00,915.00,0,0,0
2023-08-24T06:44:28Z,28.25,58.50,100,0,25.35,101.41,78.00,915.00,null,null,null
2023-08-24T06:45:28Z,28.23,58.52,100,0,23.59,101.40,76.00,900.00,null,null,null
2023-08-24T06:46:28Z,28.25,58.47,100,0,28.04,101.39,78.00,915.00,null,null,null
2023-08-24T06:47:28Z,28.23,58.48,100,0,25.65,101.40,74.00,889.00,null,null,null
2023-08-24T06:48:28Z,28.21,58.54,100,0,28.15,101.41,75.00,897.00,0,0,0
2023-08-24T06:49:28Z,28.22,58.51,100,0,22.89,101.41,72.00,877.00,null,null,null
2023-08-24T06:50:28Z,28.22,58.48,100,0,29.71,101.41,71.00,868.00,null,null,null
2023-08-24T06:51:28Z,28.23,58.47,100,0,34.44,101.40,69.00,857.00,null,null,null
2023-08-24T06:52:28Z,28.23,58.47,100,0,28.25,101.40,69.00,853.00,null,null,null
2023-08-24T06:53:28Z,28.21,58.47,100,0,25.98,101.40,66.00,834.00,0,0,0
2023-08-24T06:54:28Z,28.22,58.46,100,0,24.07,101.41,63.00,817.00,null,null,null
2023-08-24T06:55:28Z,28.21,58.48,100,0,25.62,101.41,63.00,817.00,null,null,null
2023-08-24T06:56:28Z,28.21,58.48,100,0,31.74,101.42,62.00,810.00,null,null,null
2023-08-24T06:57:28Z,28.22,58.53,100,0,35.07,101.42,58.00,787.00,null,null,null
2023-08-24T06:58:28Z,28.21,58.48,100,0,25.70,101.43,57.00,778.00,0,0,0
2023-08-24T06:59:28Z,28.19,58.47,100,0,21.10,101.42,57.00,778.00,null,null,null
2023-08-24T07:00:28Z,28.21,58.38,100,0,24.79,101.42,56.00,772.00,null,null,null
2023-08-24T07:01:28Z,28.19,58.45,100,0,26.08,101.42,54.00,761.00,null,null,null
2023-08-24T07:02:28Z,28.18,58.49,100,0,26.24,101.41,54.00,761.00,null,null,null
2023-08-24T07:03:28Z,28.19,58.44,100,0,27.30,101.41,53.00,754.00,0,0,0
2023-08-24T07:04:28Z,28.19,58.44,100,0,24.43,101.40,53.00,754.00,null,null,null
2023-08-24T07:05:28Z,28.18,58.40,100,0,25.67,101.40,51.00,740.00,null,null,null
2023-08-24T07:06:28Z,28.18,58.45,100,0,32.31,101.41,51.00,740.00,null,null,null
2023-08-24T07:07:28Z,28.13,58.44,100,0,24.11,101.42,51.00,740.00,null,null,null
2023-08-24T07:08:28Z,28.16,58.47,100,0,31.08,101.42,50.00,732.00,0,0,0
2023-08-24T07:09:28Z,28.16,58.44,100,0,25.47,101.43,50.00,732.00,null,null,null
2023-08-24T07:10:28Z,28.18,58.47,100,0,41.47,101.43,50.00,732.00,null,null,null
2023-08-24T07:11:28Z,28.16,59.03,100,0,30.54,101.43,50.00,732.00,null,null,null
2023-08-24T07:12:28Z,28.15,58.63,100,0,25.62,101.44,50.00,733.00,null,null,null
2023-08-24T07:13:28Z,28.13,58.63,100,0,29.51,101.43,51.00,740.00,0,0,0
2023-08-24T07:14:28Z,28.13,58.94,100,0,58.30,101.43,53.00,748.00,null,null,null
2023-08-24T07:15:28Z,28.15,58.90,100,0,27.99,101.42,52.00,742.00,null,null,null
2023-08-24T07:16:28Z,28.13,58.99,100,0,45.42,101.42,53.00,748.00,null,null,null
2023-08-24T07:17:28Z,28.15,58.89,100,0,34.68,101.43,53.00,748.00,null,null,null
2023-08-24T07:18:28Z,28.13,58.92,100,0,33.00,101.42,52.00,742.00,0,0,0
2023-08-24T07:19:28Z,28.15,58.94,100,0,40.98,101.42,52.00,742.00,null,null,null
2023-08-24T07:20:28Z,28.15,59.14,100,0,39.27,101.42,53.00,748.00,null,null,null
2023-08-24T07:21:28Z,28.13,59.25,100,0,36.92,101.42,53.00,748.00,null,null,null
2023-08-24T07:22:28Z,28.11,59.21,100,0,43.98,101.42,52.00,746.00,null,null,null
2023-08-24T07:23:28Z,28.12,59.23,100,0,47.26,101.41,53.00,748.00,0,0,0
2023-08-24T07:24:28Z,28.12,59.37,100,0,37.57,101.41,53.00,748.00,null,null,null
2023-08-24T07:25:28Z,28.13,59.03,100,0,29.94,101.41,50.00,733.00,null,null,null
2023-08-24T07:26:28Z,28.13,59.00,100,0,41.95,101.41,50.00,733.00,null,null,null
2023-08-24T07:27:28Z,28.11,58.99,100,0,33.03,101.40,50.00,733.00,null,null,null
2023-08-24T07:28:28Z,28.09,58.98,100,0,35.04,101.39,49.00,726.00,0,0,0
2023-08-24T07:29:28Z,28.11,58.96,100,0,35.65,101.39,49.00,726.00,null,null,null
2023-08-24T07:30:28Z,28.12,58.90,100,0,33.53,101.39,47.00,710.00,null,null,null
2023-08-24T07:31:28Z,28.12,58.90,100,0,52.59,101.38,47.00,710.00,null,null,null
2023-08-24T07:32:28Z,28.12,58.86,100,0,47.66,101.38,46.00,704.00,null,null,null
2023-08-24T07:33:28Z,28.09,58.90,100,0,40.24,101.38,46.00,704.00,0,0,0
2023-08-24T07:34:28Z,28.11,58.83,100,0,34.23,101.39,45.00,697.00,null,null,null
2023-08-24T07:35:28Z,28.12,58.87,100,0,41.92,101.38,45.00,697.00,null,null,null
2023-08-24T07:36:28Z,28.09,58.82,100,0,35.63,101.38,45.00,697.00,null,null,null
2023-08-24T07:37:28Z,28.09,58.84,100,0,34.43,101.37,43.00,688.00,null,null,null
2023-08-24T07:38:28Z,28.09,58.89,100,0,39.76,101.37,42.00,682.00,0,0,0
2023-08-24T07:39:28Z,28.09,58.87,100,0,39.23,101.37,42.00,682.00,null,null,null
2023-08-24T07:40:28Z,28.07,58.82,100,0,32.28,101.36,42.00,682.00,null,null,null
2023-08-24T07:41:28Z,28.09,58.83,100,0,33.74,101.36,42.00,678.00,null,null,null
2023-08-24T07:42:28Z,28.08,58.80,100,0,37.69,101.36,42.00,678.00,null,null,null
2023-08-24T07:43:28Z,28.07,58.76,100,0,36.53,101.36,41.00,671.00,0,0,0
2023-08-24T07:44:28Z,28.07,58.80,100,0,36.22,101.36,41.00,671.00,null,null,null
2023-08-24T07:45:28Z,28.05,58.82,100,0,33.86,101.36,40.00,665.00,null,null,null
2023-08-24T07:46:28Z,28.08,58.74,100,0,34.08,101.36,40.00,665.00,null,null,null
2023-08-24T07:47:28Z,28.05,58.80,100,0,31.11,101.36,41.00,671.00,null,null,null
2023-08-24T07:48:28Z,28.04,58.78,100,0,39.70,101.36,40.00,665.00,0,0,0
2023-08-24T07:49:28Z,28.04,58.77,100,0,31.77,101.36,39.00,656.00,null,null,null
2023-08-24T07:50:28Z,28.05,58.73,100,0,40.02,101.35,37.00,649.00,null,null,null
2023-08-24T07:51:28Z,28.02,58.70,100,0,36.39,101.35,38.00,653.00,null,null,null
2023-08-24T07:52:28Z,28.04,58.74,100,0,37.99,101.34,38.00,653.00,null,null,null
2023-08-24T07:53:28Z,28.02,58.76,100,0,38.20,101.34,37.00,649.00,0,0,0
2023-08-24T07:54:28Z,28.02,58.71,100,0,38.31,101.33,34.00,629.00,null,null,null
2023-08-24T07:55:28Z,28.02,58.66,100,0,42.02,101.33,37.00,645.00,null,null,null
2023-08-24T07:56:28Z,28.01,58.71,100,0,36.61,101.33,35.00,634.00,null,null,null
2023-08-24T07:57:28Z,28.00,58.76,100,0,41.69,101.33,35.00,634.00,null,null,null
2023-08-24T07:58:28Z,28.00,58.79,100,0,35.89,101.33,34.00,626.00,0,0,0
2023-08-24T07:59:28Z,28.00,58.74,100,0,37.80,101.33,33.00,620.00,null,null,null
2023-08-24T08:00:28Z,28.01,58.75,100,0,36.76,101.33,34.00,626.00,null,null,null
2023-08-24T08:01:28Z,27.98,58.75,100,0,39.54,101.33,33.00,620.00,null,null,null
2023-08-24T08:02:28Z,27.98,58.71,100,0,35.52,101.33,33.00,620.00,null,null,null
2023-08-24T08:03:28Z,27.97,58.75,100,0,34.71,101.33,34.00,626.00,0,0,0
2023-08-24T08:04:28Z,27.94,58.78,100,0,31.75,101.33,31.00,607.00,null,null,null
2023-08-24T08:05:28Z,28.00,58.75,100,0,38.51,101.33,32.00,615.00,null,null,null
2023-08-24T08:06:28Z,27.97,58.77,100,0,32.05,101.32,32.00,615.00,null,null,null
2023-08-24T08:07:28Z,27.95,58.82,100,0,33.69,101.33,32.00,615.00,null,null,null
2023-08-24T08:08:28Z,27.94,58.75,100,0,40.04,101.33,30.00,600.00,0,0,0
2023-08-24T08:09:28Z,27.95,58.79,100,0,51.31,101.34,30.00,600.00,null,null,null
2023-08-24T08:10:28Z,27.94,58.85,100,0,35.42,101.34,31.00,607.00,null,null,null
2023-08-24T08:11:28Z,27.95,58.95,100,0,34.79,101.34,31.00,607.00,null,null,null
2023-08-24T08:12:28Z,27.92,58.88,100,0,43.84,101.34,30.00,600.00,null,null,null
2023-08-24T08:13:28Z,27.91,58.95,100,0,41.16,101.33,31.00,607.00,0,0,0
2023-08-24T08:14:28Z,27.94,58.88,100,0,41.41,101.33,30.00,600.00,null,null,null
2023-08-24T08:15:28Z,27.92,58.90,100,0,33.40,101.34,30.00,600.00,null,null,null
2023-08-24T08:16:28Z,27.92,58.87,100,0,44.75,101.34,30.00,600.00,null,null,null
2023-08-24T08:17:28Z,27.92,58.93,100,0,48.74,101.34,33.00,618.00,null,null,null
2023-08-24T08:18:28Z,27.92,58.96,100,0,37.61,101.33,32.00,612.00,0,0,0
2023-08-24T08:19:28Z,27.91,59.05,100,0,40.90,101.33,34.00,629.00,null,null,null
2023-08-24T08:20:28Z,27.94,59.08,100,0,43.37,101.32,33.00,618.00,null,null,null
2023-08-24T08:21:28Z,27.91,59.08,100,0,32.91,101.31,33.00,623.00,null,null,null
2023-08-24T08:22:28Z,27.92,59.07,100,0,39.76,101.31,33.00,618.00,null,null,null
2023-08-24T08:23:28Z,27.90,59.04,100,0,38.53,101.30,32.00,612.00,0,0,0
2023-08-24T08:24:28Z,27.88,59.06,100,0,37.68,101.30,32.00,612.00,null,null,null
2023-08-24T08:25:28Z,27.90,59.02,100,0,37.45,101.30,31.00,605.00,null,null,null
2023-08-24T08:26:28Z,27.91,59.07,100,0,38.26,101.30,31.00,605.00,null,null,null
2023-08-24T08:27:28Z,27.90,59.07,100,0,39.16,101.29,32.00,612.00,null,null,null
2023-08-24T08:28:28Z,27.90,59.11,100,0,35.26,101.29,32.00,612.00,0,0,0
2023-08-24T08:29:28Z,27.88,59.09,100,0,41.46,101.29,31.00,605.00,null,null,null
2023-08-24T08:30:28Z,27.87,59.03,100,0,36.43,101.29,31.00,605.00,null,null,null
2023-08-24T08:31:28Z,27.88,59.10,100,0,41.24,101.29,31.00,605.00,null,null,null
2023-08-24T08:32:28Z,27.88,59.10,100,0,42.44,101.29,31.00,605.00,null,null,null
2023-08-24T08:33:28Z,27.88,59.13,100,0,39.41,101.29,31.00,605.00,0,0,0
2023-08-24T08:34:28Z,27.87,59.13,100,0,42.35,101.30,31.00,605.00,null,null,null
2023-08-24T08:35:28Z,27.88,59.07,100,0,37.63,101.29,31.00,605.00,null,null,null
2023-08-24T08:36:28Z,27.88,59.18,100,0,43.27,101.29,31.00,605.00,null,null,null
2023-08-24T08:37:28Z,27.85,59.11,100,0,35.95,101.28,31.00,605.00,null,null,null
2023-08-24T08:38:28Z,27.87,59.18,100,0,43.14,101.28,31.00,605.00,0,0,0
2023-08-24T08:39:28Z,27.85,59.19,100,0,31.07,101.27,31.00,605.00,null,null,null
2023-08-24T08:40:28Z,27.85,59.20,100,0,37.82,101.27,30.00,597.00,null,null,null
2023-08-24T08:41:28Z,27.85,59.16,100,0,34.72,101.27,30.00,597.00,null,null,null
2023-08-24T08:42:28Z,27.87,59.20,100,0,42.74,101.27,29.00,591.00,null,null,null
2023-08-24T08:43:28Z,27.84,59.24,100,0,38.60,101.27,30.00,597.00,0,0,0
2023-08-24T08:44:28Z,27.84,59.27,100,0,45.24,101.27,29.00,591.00,null,null,null
2023-08-24T08:45:28Z,27.85,59.17,100,0,37.68,101.26,28.00,584.00,null,null,null
2023-08-24T08:46:28Z,27.82,59.22,100,0,47.94,101.26,29.00,591.00,null,null,null
2023-08-24T08:47:28Z,27.85,59.18,100,0,37.94,101.25,28.00,586.00,null,null,null
2023-08-24T08:48:28Z,27.82,59.17,100,0,40.75,101.25,28.00,586.00,0,0,0
2023-08-24T08:49:28Z,27.84,59.13,100,0,36.81,101.25,27.00,578.00,null,null,null
2023-08-24T08:50:28Z,27.85,59.13,100,0,37.16,101.26,27.00,578.00,null,null,null
2023-08-24T08:51:28Z,27.84,59.17,100,0,27.94,101.26,27.00,578.00,null,null,null
2023-08-24T08:52:28Z,27.84,59.20,100,0,41.99,101.26,27.00,578.00,null,null,null
2023-08-24T08:53:28Z,27.81,59.12,100,0,41.55,101.26,27.00,578.00,0,0,0
2023-08-24T08:54:28Z,27.80,59.21,100,0,41.54,101.26,27.00,578.00,null,null,null
2023-08-24T08:55:28Z,27.82,59.18,100,0,42.11,101.25,26.00,575.00,null,null,null
2023-08-24T08:56:28Z,27.82,59.20,100,0,47.34,101.24,26.00,575.00,null,null,null
2023-08-24T08:57:28Z,27.82,59.17,100,0,36.82,101.24,26.00,575.00,null,null,null
2023-08-24T08:58:28Z,27.81,59.26,100,0,43.66,101.24,26.00,575.00,0,0,0
2023-08-24T08:59:28Z,27.80,59.26,100,0,63.40,101.23,25.00,569.00,null,null,null
2023-08-24T09:00:28Z,27.82,59.28,100,0,40.28,101.24,25.00,569.00,null,null,null
2023-08-24T09:01:28Z,27.81,59.26,100,0,35.96,101.24,25.00,569.00,null,null,null
2023-08-24T09:02:28Z,27.80,59.23,100,0,44.27,101.24,26.00,572.00,null,null,null
2023-08-24T09:03:28Z,27.78,59.27,100,0,40.22,101.24,26.00,575.00,0,0,0
2023-08-24T09:04:28Z,27.80,59.28,100,0,39.55,101.24,25.00,565.00,null,null,null
2023-08-24T09:05:28Z,27.82,59.21,100,0,38.05,101.25,25.00,569.00,null,null,null
2023-08-24T09:06:28Z,27.82,59.17,100,0,35.83,101.25,26.00,575.00,null,null,null
2023-08-24T09:07:28Z,27.80,59.19,100,0,40.24,101.26,26.00,575.00,null,null,null
2023-08-24T09:08:28Z,27.80,59.25,100,0,40.76,101.27,26.00,575.00,0,0,0
2023-08-24T09:09:28Z,27.80,59.31,100,0,50.12,101.27,25.00,565.00,null,null,null
2023-08-24T09:10:28Z,27.81,59.26,100,0,42.00,101.28,25.00,569.00,null,null,null
2023-08-24T09:11:28Z,27.81,59.25,100,0,35.17,101.29,25.00,565.00,null,null,null
2023-08-24T09:12:28Z,27.80,59.31,100,0,34.81,101.29,25.00,565.00,null,null,null
2023-08-24T09:13:28Z,27.81,59.36,100,0,34.90,101.30,25.00,565.00,0,0,0
2023-08-24T09:14:28Z,27.81,59.42,100,0,38.87,101.31,25.00,569.00,null,null,null
2023-08-24T09:15:28Z,27.81,59.33,100,0,36.94,101.31,25.00,569.00,null,null,null
2023-08-24T09:16:28Z,27.82,59.43,100,0,41.05,101.32,25.00,569.00,null,null,null
2023-08-24T09:17:28Z,27.81,59.43,100,0,38.91,101.32,25.00,569.00,null,null,null
2023-08-24T09:18:28Z,27.82,59.47,100,0,46.40,101.32,25.00,569.00,0,0,0
2023-08-24T09:19:28Z,27.82,59.56,100,0,40.71,101.32,25.00,565.00,null,null,null
2023-08-24T09:20:28Z,27.82,59.52,100,0,37.70,101.32,26.00,572.00,null,null,null
2023-08-24T09:21:28Z,27.81,59.55,100,0,40.18,101.32,26.00,572.00,null,null,null
2023-08-24T09:22:28Z,27.81,59.50,100,0,36.50,101.32,25.00,569.00,null,null,null
