TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:18Z,25.54,61.75,100,0,30.32,102.06,2.00,418.00,null,null,null
2023-08-07T04:40:18Z,25.54,61.77,100,0,31.21,102.06,0.00,401.00,null,null,null
2023-08-07T04:41:18Z,25.54,61.65,100,0,27.96,102.05,0.00,405.00,null,null,null
2023-08-07T04:42:18Z,25.53,61.98,100,0,null,102.05,1.00,413.00,0,0,0
2023-08-07T04:43:18Z,25.53,61.69,100,0,53.32,102.05,1.00,407.00,null,null,null
2023-08-07T04:44:18Z,25.50,61.75,100,0,59.92,102.05,4.00,432.00,null,null,null
2023-08-07T04:45:18Z,25.51,61.78,100,0,29.05,102.06,3.00,422.00,null,null,null
2023-08-07T04:46:18Z,25.53,61.74,100,0,26.14,102.06,2.00,415.00,null,null,null
2023-08-07T04:47:18Z,25.53,61.85,100,0,26.24,102.05,3.00,423.00,0,0,0
2023-08-07T04:48:18Z,25.53,62.04,100,0,32.68,102.06,2.00,415.00,null,null,null
2023-08-07T04:49:18Z,25.53,62.15,100,0,26.99,102.05,2.00,418.00,null,null,null
2023-08-07T04:50:18Z,25.51,61.96,100,0,31.56,102.06,1.00,411.00,null,null,null
2023-08-07T04:51:18Z,25.50,61.89,100,0,28.66,102.05,0.00,400.00,null,null,null
2023-08-07T04:52:18Z,25.49,62.09,100,0,31.40,102.06,1.00,413.00,0,0,0
2023-08-07T04:53:18Z,25.50,61.84,100,0,46.35,102.06,0.00,400.00,null,null,null
2023-08-07T04:54:18Z,25.50,61.79,100,0,30.40,102.06,0.00,403.00,null,null,null
2023-08-07T04:55:18Z,25.51,61.75,100,0,33.47,102.06,0.00,403.00,null,null,null
2023-08-07T04:56:18Z,25.49,61.83,100,0,27.90,102.06,1.00,411.00,null,null,null
2023-08-07T04:57:18Z,25.47,61.73,100,0,25.38,102.06,0.00,400.00,0,0,0
2023-08-07T04:58:18Z,25.50,61.70,100,0,34.42,102.06,1.00,409.00,null,null,null
2023-08-07T04:59:18Z,25.47,61.81,100,0,31.77,102.06,1.00,409.00,null,null,null
2023-08-07T05:00:18Z,25.49,61.85,100,0,47.74,102.07,0.00,400.00,null,null,null
2023-08-07T05:01:18Z,25.49,62.02,100,0,30.88,102.06,1.00,409.00,null,null,null
2023-08-07T05:02:18Z,25.46,61.95,100,0,45.32,102.06,1.00,409.00,0,0,0
2023-08-07T05:03:18Z,25.47,61.47,100,0,42.35,102.07,1.00,409.00,null,null,null
2023-08-07T05:04:18Z,25.47,61.80,100,0,22.99,102.07,0.00,400.00,null,null,null
2023-08-07T05:05:18Z,25.46,61.81,100,0,30.57,102.07,0.00,400.00,null,null,null
2023-08-07T05:06:18Z,25.45,61.47,100,0,46.45,102.07,0.00,400.00,null,null,null
2023-08-07T05:07:18Z,25.45,61.53,100,0,41.64,102.07,0.00,400.00,0,0,0
2023-08-07T05:08:18Z,25.46,61.58,100,0,31.07,102.07,0.00,400.00,null,null,null
2023-08-07T05:09:18Z,25.46,61.64,100,0,46.47,102.07,0.00,400.00,null,null,null
2023-08-07T05:10:18Z,25.43,61.86,100,0,32.97,102.07,2.00,414.00,null,null,null
2023-08-07T05:11:18Z,25.46,61.75,100,0,41.45,102.07,0.00,401.00,null,null,null
2023-08-07T05:12:18Z,25.45,61.53,100,0,45.25,102.07,0.00,405.00,0,0,0
2023-08-07T05:13:18Z,25.47,61.87,100,0,32.49,102.07,1.00,408.00,null,null,null
2023-08-07T05:14:18Z,25.45,62.31,100,0,35.70,102.07,1.00,410.00,null,null,null
2023-08-07T05:15:18Z,25.46,61.77,100,0,31.99,102.07,0.00,400.00,null,null,null
2023-08-07T05:16:18Z,25.43,61.68,100,0,53.98,102.07,1.00,407.00,null,null,null
2023-08-07T05:17:18Z,25.43,61.85,100,0,24.93,102.08,1.00,407.00,0,0,0
2023-08-07T05:18:18Z,25.43,62.16,100,0,29.86,102.07,1.00,407.00,null,null,null
2023-08-07T05:19:18Z,25.45,62.23,100,0,31.03,102.08,3.00,421.00,null,null,null
2023-08-07T05:20:18Z,25.42,62.45,100,0,28.01,102.08,7.00,446.00,null,null,null
2023-08-07T05:21:18Z,25.42,62.57,100,1,28.48,102.08,8.00,457.00,null,null,null
2023-08-07T05:22:18Z,25.42,62.56,100,1,25.70,102.08,11.00,473.00,0,0,0
2023-08-07T05:23:18Z,25.42,62.48,100,1,46.22,102.08,7.00,447.00,null,null,null
2023-08-07T05:24:18Z,25.43,62.70,100,0,28.12,102.08,14.00,493.00,null,null,null
2023-08-07T05:25:18Z,25.42,62.51,100,0,29.57,102.08,14.00,498.00,null,null,null
2023-08-07T05:26:18Z,25.40,62.29,100,0,43.02,102.08,9.00,463.00,null,null,null
2023-08-07T05:27:18Z,25.40,62.40,100,0,25.38,102.08,8.00,457.00,0,0,0
2023-08-07T05:28:18Z,25.46,62.32,100,0,27.24,102.08,8.00,454.00,null,null,null
2023-08-07T05:29:18Z,25.43,62.27,100,0,27.90,102.08,8.00,454.00,null,null,null
2023-08-07T05:30:18Z,25.40,62.17,100,0,26.89,102.08,6.00,445.00,null,null,null
2023-08-07T05:31:18Z,25.42,62.18,100,0,28.58,102.08,5.00,434.00,null,null,null
2023-08-07T05:32:18Z,25.42,62.16,100,0,20.19,102.08,4.00,432.00,0,0,0
2023-08-07T05:33:18Z,25.42,62.05,100,0,35.70,102.07,3.00,420.00,null,null,null
2023-08-07T05:34:18Z,25.42,62.12,100,1,26.99,102.07,3.00,420.00,null,null,null
2023-08-07T05:35:18Z,25.42,61.95,100,1,25.84,102.07,2.00,416.00,null,null,null
2023-08-07T05:36:18Z,25.40,61.98,100,1,34.29,102.07,0.00,406.00,null,null,null
2023-08-07T05:37:18Z,25.43,62.02,100,1,29.21,102.07,2.00,414.00,0,0,0
2023-08-07T05:38:18Z,25.40,62.25,100,2,37.03,102.07,2.00,414.00,null,null,null
2023-08-07T05:39:18Z,25.43,61.91,100,1,30.70,102.07,1.00,413.00,null,null,null
2023-08-07T05:40:18Z,25.40,62.05,100,1,27.12,102.07,1.00,408.00,null,null,null
2023-08-07T05:41:18Z,25.40,61.89,100,1,27.69,102.08,0.00,400.00,null,null,null
2023-08-07T05:42:18Z,25.43,61.94,100,1,25.90,102.08,0.00,400.00,0,0,0
2023-08-07T05:43:18Z,25.39,61.98,100,1,25.76,102.08,0.00,400.00,null,null,null
2023-08-07T05:44:18Z,25.42,61.70,100,1,27.82,102.08,0.00,400.00,null,null,null
2023-08-07T05:45:18Z,25.39,61.59,100,2,40.80,102.08,0.00,403.00,null,null,null
2023-08-07T05:46:18Z,25.40,61.75,100,1,29.36,102.08,0.00,400.00,null,null,null
2023-08-07T05:47:18Z,25.39,61.77,100,1,24.31,102.08,0.00,400.00,0,0,0
2023-08-07T05:48:18Z,25.40,61.76,100,1,27.36,102.08,0.00,400.00,null,null,null
2023-08-07T05:49:18Z,25.39,61.76,100,1,38.43,102.07,1.00,408.00,null,null,null
2023-08-07T05:50:18Z,25.39,61.74,100,1,27.97,102.07,2.00,414.00,null,null,null
2023-08-07T05:51:18Z,25.39,61.89,100,1,31.29,102.07,3.00,421.00,null,null,null
2023-08-07T05:52:18Z,25.39,61.98,100,1,29.90,102.07,2.00,417.00,0,0,0
2023-08-07T05:53:18Z,25.39,61.76,100,1,32.48,102.07,3.00,425.00,null,null,null
2023-08-07T05:54:18Z,25.39,61.85,100,1,25.03,102.06,4.00,432.00,null,null,null
2023-08-07T05:55:18Z,25.39,61.93,100,2,27.10,102.07,4.00,428.00,null,null,null
2023-08-07T05:56:18Z,25.36,61.80,100,1,50.13,102.07,5.00,435.00,null,null,null
2023-08-07T05:57:18Z,25.37,61.96,100,1,27.34,102.07,5.00,435.00,0,0,0
2023-08-07T05:58:18Z,25.37,61.85,100,1,27.51,102.06,5.00,438.00,null,null,null
2023-08-07T05:59:18Z,25.42,61.85,100,1,30.35,102.06,5.00,433.00,null,null,null
2023-08-07T06:00:18Z,25.40,61.90,100,1,44.88,102.06,5.00,433.00,null,null,null
2023-08-07T06:01:18Z,25.36,61.89,100,1,29.80,102.06,3.00,426.00,null,null,null
2023-08-07T06:02:18Z,25.37,61.81,100,1,37.87,102.06,3.00,426.00,0,0,0
2023-08-07T06:03:18Z,25.39,61.72,100,1,22.78,102.06,2.00,418.00,null,null,null
2023-08-07T06:04:18Z,25.39,61.80,100,1,28.57,102.06,2.00,417.00,null,null,null
2023-08-07T06:05:18Z,25.40,61.67,100,1,36.40,102.06,3.00,422.00,null,null,null
2023-08-07T06:06:18Z,25.40,61.74,100,1,29.20,102.06,2.00,416.00,null,null,null
2023-08-07T06:07:18Z,25.36,62.05,100,1,40.65,102.06,2.00,416.00,0,0,0
2023-08-07T06:08:18Z,25.37,61.62,100,1,24.58,102.07,1.00,409.00,null,null,null
2023-08-07T06:09:18Z,25.37,61.32,100,2,26.73,102.07,0.00,405.00,null,null,null
2023-08-07T06:10:18Z,25.36,61.56,100,1,24.11,102.07,0.00,401.00,null,null,null
2023-08-07T06:11:18Z,25.37,61.68,100,1,52.73,102.07,0.00,405.00,null,null,null
2023-08-07T06:12:18Z,25.32,61.51,100,1,27.55,102.07,0.00,405.00,0,0,0
2023-08-07T06:13:18Z,25.36,61.54,100,1,57.31,102.07,0.00,400.00,null,null,null
2023-08-07T06:14:18Z,25.36,61.60,100,1,36.43,102.08,0.00,400.00,null,null,null
2023-08-07T06:15:18Z,25.36,61.64,100,1,23.94,102.07,0.00,400.00,null,null,null
2023-08-07T06:16:18Z,25.35,61.47,100,1,29.70,102.08,0.00,403.00,null,null,null
2023-08-07T06:17:18Z,25.36,61.61,100,1,29.51,102.08,0.00,400.00,0,0,0
2023-08-07T06:18:18Z,25.35,61.47,100,1,31.12,102.08,0.00,400.00,null,null,null
2023-08-07T06:19:18Z,25.36,61.49,100,1,22.05,102.08,0.00,405.00,null,null,null
2023-08-07T06:20:18Z,25.36,61.45,100,1,30.28,102.08,0.00,400.00,null,null,null
2023-08-07T06:21:18Z,25.36,61.63,100,1,27.12,102.08,0.00,400.00,null,null,null
2023-08-07T06:22:18Z,25.35,61.49,100,1,34.12,102.08,0.00,400.00,0,0,0
2023-08-07T06:23:18Z,25.32,61.57,100,1,25.13,102.09,0.00,400.00,null,null,null
2023-08-07T06:24:18Z,25.36,61.50,100,1,61.34,102.09,0.00,402.00,null,null,null
2023-08-07T06:25:18Z,25.35,61.70,100,1,32.09,102.09,0.00,400.00,null,null,null
2023-08-07T06:26:18Z,25.36,61.61,100,1,59.45,102.09,0.00,402.00,null,null,null
2023-08-07T06:27:18Z,25.33,61.48,100,1,26.64,102.09,0.00,402.00,0,0,0
2023-08-07T06:28:18Z,25.35,61.64,100,1,27.90,102.09,0.00,400.00,null,null,null
2023-08-07T06:29:18Z,25.36,61.47,100,1,52.24,102.09,0.00,402.00,null,null,null
2023-08-07T06:30:18Z,25.32,61.70,100,1,34.71,102.09,0.00,402.00,null,null,null
2023-08-07T06:31:18Z,25.33,61.50,100,1,31.37,102.10,0.00,402.00,null,null,null
2023-08-07T06:32:18Z,25.32,61.88,100,1,31.33,102.10,0.00,400.00,0,0,0
2023-08-07T06:33:18Z,25.33,61.70,100,1,34.92,102.09,0.00,406.00,null,null,null
2023-08-07T06:34:18Z,25.33,61.80,100,1,30.25,102.10,1.00,409.00,null,null,null
2023-08-07T06:35:18Z,25.33,61.71,100,1,24.31,102.10,0.00,403.00,null,null,null
2023-08-07T06:36:18Z,25.33,61.57,100,1,46.05,102.10,0.00,400.00,null,null,null
2023-08-07T06:37:18Z,25.32,61.70,100,1,28.68,102.10,0.00,400.00,0,0,0
2023-08-07T06:38:18Z,25.33,61.75,100,1,28.73,102.10,0.00,402.00,null,null,null
2023-08-07T06:39:18Z,25.33,61.75,100,1,25.95,102.10,0.00,406.00,null,null,null
2023-08-07T06:40:18Z,25.33,61.80,100,1,23.77,102.10,1.00,408.00,null,null,null
2023-08-07T06:41:18Z,25.33,62.01,100,1,25.95,102.10,0.00,406.00,null,null,null
2023-08-07T06:42:18Z,25.32,61.87,100,1,24.86,102.10,1.00,413.00,0,0,0
2023-08-07T06:43:18Z,25.35,61.66,100,2,27.20,102.10,0.00,400.00,null,null,null
2023-08-07T06:44:18Z,25.35,61.66,100,2,26.11,102.10,0.00,401.00,null,null,null
2023-08-07T06:45:18Z,25.33,61.59,100,2,30.72,102.10,0.00,401.00,null,null,null
2023-08-07T06:46:18Z,25.33,61.81,100,2,26.38,102.10,0.00,401.00,null,null,null
2023-08-07T06:47:18Z,25.32,61.76,100,2,25.35,102.10,0.00,400.00,0,0,0
2023-08-07T06:48:18Z,25.30,61.81,100,2,28.57,102.10,0.00,400.00,null,null,null
2023-08-07T06:49:18Z,25.32,61.71,100,2,27.60,102.09,0.00,402.00,null,null,null
2023-08-07T06:50:18Z,25.32,61.72,100,2,24.50,102.09,0.00,403.00,null,null,null
2023-08-07T06:51:18Z,25.32,61.69,100,2,33.09,102.09,0.00,406.00,null,null,null
2023-08-07T06:52:18Z,25.32,61.70,100,2,28.85,102.10,0.00,403.00,0,0,0
2023-08-07T06:53:18Z,25.32,61.67,100,1,26.50,102.09,0.00,403.00,null,null,null
2023-08-07T06:54:18Z,25.33,61.78,100,2,26.99,102.10,0.00,406.00,null,null,null
2023-08-07T06:55:18Z,25.32,61.72,100,1,57.41,102.10,1.00,409.00,null,null,null
2023-08-07T06:56:18Z,25.32,61.77,100,1,30.56,102.09,1.00,411.00,null,null,null
2023-08-07T06:57:18Z,25.32,62.05,100,2,50.42,102.09,1.00,410.00,0,0,0
2023-08-07T06:58:18Z,25.30,62.01,100,1,36.37,102.10,1.00,410.00,null,null,null
2023-08-07T06:59:18Z,25.30,61.81,100,1,24.86,102.09,1.00,408.00,null,null,null
2023-08-07T07:00:18Z,25.29,61.82,100,1,45.95,102.10,0.00,400.00,null,null,null
2023-08-07T07:01:18Z,25.33,61.78,100,1,54.25,102.10,1.00,407.00,null,null,null
2023-08-07T07:02:18Z,25.29,61.78,100,1,58.64,102.10,0.00,400.00,0,0,0
2023-08-07T07:03:18Z,25.30,61.83,100,1,30.22,102.10,0.00,400.00,null,null,null
2023-08-07T07:04:18Z,25.30,61.59,100,1,26.24,102.11,0.00,405.00,null,null,null
2023-08-07T07:05:18Z,25.30,61.85,100,1,47.30,102.10,0.00,403.00,null,null,null
2023-08-07T07:06:18Z,25.29,61.88,100,1,54.06,102.10,0.00,400.00,null,null,null
2023-08-07T07:07:18Z,25.32,61.86,100,1,27.51,102.10,0.00,400.00,0,0,0
2023-08-07T07:08:18Z,25.32,61.86,100,2,33.85,102.10,0.00,400.00,null,null,null
2023-08-07T07:09:18Z,25.29,61.98,100,2,26.97,102.10,1.00,408.00,null,null,null
2023-08-07T07:10:18Z,25.29,61.78,100,2,36.69,102.10,0.00,403.00,null,null,null
2023-08-07T07:11:18Z,25.29,61.74,100,2,26.60,102.09,0.00,400.00,null,null,null
2023-08-07T07:12:18Z,25.29,61.88,100,2,38.27,102.09,0.00,400.00,0,0,0
2023-08-07T07:13:18Z,25.30,61.77,100,2,26.26,102.10,0.00,400.00,null,null,null
2023-08-07T07:14:18Z,25.27,61.83,100,2,28.42,102.10,0.00,406.00,null,null,null
2023-08-07T07:15:18Z,25.29,61.90,100,2,33.35,102.09,0.00,400.00,null,null,null
2023-08-07T07:16:18Z,25.29,61.85,100,2,22.99,102.09,1.00,409.00,null,null,null
2023-08-07T07:17:18Z,25.27,62.02,100,2,29.87,102.10,1.00,409.00,0,0,0
2023-08-07T07:18:18Z,25.30,61.97,100,2,44.54,102.10,2.00,414.00,null,null,null
2023-08-07T07:19:18Z,25.29,61.92,100,2,26.78,102.10,2.00,414.00,null,null,null
2023-08-07T07:20:18Z,25.30,61.99,100,2,25.95,102.10,1.00,409.00,null,null,null
2023-08-07T07:21:18Z,25.27,62.01,100,2,26.19,102.10,2.00,416.00,null,null,null
2023-08-07T07:22:18Z,25.27,62.15,100,2,39.05,102.10,3.00,421.00,0,0,0
2023-08-07T07:23:18Z,25.27,62.14,100,2,24.58,102.10,4.00,428.00,null,null,null
2023-08-07T07:24:18Z,25.27,62.00,100,2,21.78,102.11,3.00,426.00,null,null,null
2023-08-07T07:25:18Z,25.29,62.07,100,2,29.54,102.10,3.00,426.00,null,null,null
2023-08-07T07:26:18Z,25.30,62.04,100,2,34.37,102.10,2.00,417.00,null,null,null
2023-08-07T07:27:18Z,25.29,62.07,100,2,27.90,102.10,2.00,417.00,0,0,0
2023-08-07T07:28:18Z,25.27,62.12,100,2,26.43,102.10,3.00,424.00,null,null,null
2023-08-07T07:29:18Z,25.29,62.07,100,2,38.30,102.10,3.00,424.00,null,null,null
2023-08-07T07:30:18Z,25.29,61.98,100,2,38.02,102.10,2.00,417.00,null,null,null
2023-08-07T07:31:18Z,25.30,61.98,100,2,31.31,102.10,3.00,424.00,null,null,null
2023-08-07T07:32:18Z,25.27,62.12,100,1,26.16,102.09,3.00,426.00,0,0,0
2023-08-07T07:33:18Z,25.29,62.07,100,1,29.03,102.09,2.00,416.00,null,null,null
2023-08-07T07:34:18Z,25.29,62.11,100,2,57.35,102.09,2.00,416.00,null,null,null
2023-08-07T07:35:18Z,25.27,61.92,100,2,27.18,102.09,2.00,416.00,null,null,null
2023-08-07T07:36:18Z,25.32,62.06,100,2,27.45,102.09,1.00,411.00,null,null,null
2023-08-07T07:37:18Z,25.27,61.94,100,1,26.24,102.09,1.00,409.00,0,0,0
2023-08-07T07:38:18Z,25.29,61.95,100,1,30.92,102.09,1.00,407.00,null,null,null
2023-08-07T07:39:18Z,25.27,62.05,100,1,26.43,102.09,1.00,407.00,null,null,null
2023-08-07T07:40:18Z,25.29,61.95,100,2,26.99,102.10,0.00,406.00,null,null,null
2023-08-07T07:41:18Z,25.29,62.04,100,1,34.99,102.09,0.00,406.00,null,null,null
2023-08-07T07:42:18Z,25.27,62.14,100,1,25.53,102.09,1.00,408.00,0,0,0
2023-08-07T07:43:18Z,25.27,62.23,100,1,26.06,102.09,1.00,413.00,null,null,null
2023-08-07T07:44:18Z,25.29,62.08,100,1,26.48,102.09,3.00,420.00,null,null,null
2023-08-07T07:45:18Z,25.29,62.07,100,1,30.90,102.09,1.00,408.00,null,null,null
2023-08-07T07:46:18Z,25.27,62.11,100,2,31.83,102.08,3.00,422.00,null,null,null
2023-08-07T07:47:18Z,25.29,63.60,100,2,34.64,102.08,12.00,481.00,0,0,0
2023-08-07T07:48:18Z,25.26,62.85,100,2,27.20,102.08,10.00,472.00,null,null,null
2023-08-07T07:49:18Z,25.27,62.68,100,2,27.99,102.08,9.00,460.00,null,null,null
2023-08-07T07:50:18Z,25.30,62.92,100,2,27.14,102.07,9.00,460.00,null,null,null
2023-08-07T07:51:18Z,25.27,62.92,100,2,27.47,102.07,12.00,481.00,null,null,null
2023-08-07T07:52:18Z,25.26,62.67,100,2,28.45,102.07,10.00,470.00,0,0,0
2023-08-07T07:53:18Z,25.26,62.72,100,2,27.38,102.08,9.00,463.00,null,null,null
2023-08-07T07:54:18Z,25.32,62.72,100,2,28.83,102.08,9.00,465.00,null,null,null
2023-08-07T07:55:18Z,25.27,62.82,100,2,27.89,102.07,9.00,461.00,null,null,null
2023-08-07T07:56:18Z,25.29,62.60,100,2,28.20,102.08,9.00,465.00,null,null,null
2023-08-07T07:57:18Z,25.27,62.72,100,2,32.37,102.07,8.00,456.00,0,0,0
2023-08-07T07:58:18Z,25.26,62.87,100,2,24.96,102.08,8.00,455.00,null,null,null
2023-08-07T07:59:18Z,25.29,62.89,100,2,28.64,102.07,8.00,455.00,null,null,null
2023-08-07T08:00:18Z,25.27,62.68,100,2,24.35,102.07,9.00,464.00,null,null,null
2023-08-07T08:01:18Z,25.27,62.81,100,2,24.89,102.07,9.00,463.00,null,null,null
2023-08-07T08:02:18Z,25.29,62.83,100,2,32.27,102.07,9.00,463.00,0,0,0
2023-08-07T08:03:18Z,25.29,63.09,100,2,28.06,102.07,8.00,459.00,null,null,null
2023-08-07T08:04:18Z,25.27,63.04,100,2,27.12,102.07,9.00,463.00,null,null,null
2023-08-07T08:05:18Z,25.26,63.13,100,2,27.02,102.07,11.00,475.00,null,null,null
2023-08-07T08:06:18Z,25.27,63.04,100,2,37.47,102.07,11.00,475.00,null,null,null
2023-08-07T08:07:18Z,25.26,63.42,100,2,26.16,102.08,11.00,475.00,0,0,0
2023-08-07T08:08:18Z,25.27,63.55,100,2,48.14,102.07,13.00,491.00,null,null,null
2023-08-07T08:09:18Z,25.29,63.18,100,2,31.54,102.08,13.00,488.00,null,null,null
2023-08-07T08:10:18Z,25.30,64.44,100,2,31.79,102.07,15.00,505.00,null,null,null
2023-08-07T08:11:18Z,25.25,63.20,100,2,39.95,102.07,14.00,498.00,null,null,null
2023-08-07T08:12:18Z,25.30,63.49,100,2,26.14,102.08,11.00,477.00,0,0,0
2023-08-07T08:13:18Z,25.29,63.38,100,2,27.68,102.07,11.00,477.00,null,null,null
2023-08-07T08:14:18Z,25.27,63.18,100,2,30.48,102.08,12.00,482.00,null,null,null
2023-08-07T08:15:18Z,25.30,63.01,100,2,30.48,102.08,10.00,472.00,null,null,null
2023-08-07T08:16:18Z,25.30,62.83,100,2,24.39,102.07,7.00,447.00,null,null,null
2023-08-07T08:17:18Z,25.29,62.84,100,2,21.26,102.07,6.00,443.00,0,0,0
2023-08-07T08:18:18Z,25.29,62.89,100,2,23.68,102.07,5.00,438.00,null,null,null
2023-08-07T08:19:18Z,25.30,62.73,100,2,29.47,102.07,5.00,438.00,null,null,null
2023-08-07T08:20:18Z,25.29,62.77,100,2,27.14,102.07,5.00,439.00,null,null,null
2023-08-07T08:21:18Z,25.29,62.87,100,2,25.38,102.07,5.00,434.00,null,null,null
2023-08-07T08:22:18Z,25.29,63.16,100,2,35.92,102.07,6.00,443.00,0,0,0
2023-08-07T08:23:18Z,25.30,63.18,100,2,27.38,102.07,7.00,451.00,null,null,null
2023-08-07T08:24:18Z,25.32,63.32,100,2,25.00,102.07,9.00,465.00,null,null,null
2023-08-07T08:25:18Z,25.27,63.31,100,2,26.41,102.07,9.00,465.00,null,null,null
2023-08-07T08:26:18Z,25.29,63.19,100,2,27.32,102.08,11.00,476.00,null,null,null
2023-08-07T08:27:18Z,25.29,63.36,100,2,29.58,102.07,11.00,476.00,0,0,0
2023-08-07T08:28:18Z,25.30,63.26,100,3,27.69,102.07,10.00,470.00,null,null,null
2023-08-07T08:29:18Z,25.30,63.35,100,2,26.11,102.08,10.00,470.00,null,null,null
2023-08-07T08:30:18Z,25.29,63.30,100,2,30.70,102.08,10.00,466.00,null,null,null
2023-08-07T08:31:18Z,25.30,63.35,100,2,32.28,102.08,9.00,462.00,null,null,null
2023-08-07T08:32:18Z,25.30,63.37,100,2,30.47,102.08,9.00,464.00,0,0,0
2023-08-07T08:33:18Z,25.27,63.42,100,2,30.30,102.08,10.00,472.00,null,null,null
2023-08-07T08:34:18Z,25.27,63.40,100,2,26.03,102.07,9.00,464.00,null,null,null
2023-08-07T08:35:18Z,25.30,63.43,100,2,27.04,102.08,10.00,472.00,null,null,null
2023-08-07T08:36:18Z,25.27,63.51,100,2,23.20,102.07,10.00,470.00,null,null,null
2023-08-07T08:37:18Z,25.29,63.48,100,2,24.43,102.08,11.00,476.00,0,0,0
2023-08-07T08:38:18Z,25.32,63.49,100,2,29.72,102.08,11.00,476.00,null,null,null
2023-08-07T08:39:18Z,25.30,63.74,100,2,46.71,102.08,14.00,496.00,null,null,null
2023-08-07T08:40:18Z,25.30,63.47,100,2,26.76,102.08,13.00,491.00,null,null,null
2023-08-07T08:41:18Z,25.30,63.52,100,3,33.93,102.09,15.00,501.00,null,null,null
2023-08-07T08:42:18Z,25.30,63.47,100,2,28.04,102.09,14.00,496.00,0,0,0
2023-08-07T08:43:18Z,25.30,63.35,100,3,28.12,102.09,14.00,495.00,null,null,null
2023-08-07T08:44:18Z,25.30,63.30,100,3,27.42,102.09,12.00,483.00,null,null,null
2023-08-07T08:45:18Z,25.29,63.50,100,3,23.77,102.10,14.00,495.00,null,null,null
2023-08-07T08:46:18Z,25.30,63.53,100,3,35.59,102.09,14.00,493.00,null,null,null
2023-08-07T08:47:18Z,25.29,63.51,100,3,27.34,102.10,14.00,498.00,0,0,0
2023-08-07T08:48:18Z,25.32,63.65,100,3,42.90,102.10,15.00,503.00,null,null,null
2023-08-07T08:49:18Z,25.32,63.59,100,3,27.10,102.09,14.00,498.00,null,null,null
2023-08-07T08:50:18Z,25.30,63.55,100,3,34.20,102.09,15.00,502.00,null,null,null
2023-08-07T08:51:18Z,25.29,63.53,100,3,37.46,102.10,14.00,497.00,null,null,null
2023-08-07T08:52:18Z,25.29,63.56,100,3,26.91,102.09,15.00,502.00,0,0,0
2023-08-07T08:53:18Z,25.27,63.63,100,3,29.68,102.09,14.00,497.00,null,null,null
2023-08-07T08:54:18Z,25.30,63.66,100,3,24.96,102.09,14.00,496.00,null,null,null
2023-08-07T08:55:18Z,25.30,63.53,100,3,37.16,102.09,15.00,501.00,null,null,null
2023-08-07T08:56:18Z,25.30,63.59,100,3,29.07,102.09,15.00,501.00,null,null,null
2023-08-07T08:57:18Z,25.29,63.51,100,3,28.92,102.09,15.00,500.00,0,0,0
2023-08-07T08:58:18Z,25.30,63.81,100,3,62.18,102.10,19.00,527.00,null,null,null
2023-08-07T08:59:18Z,25.30,63.61,100,3,28.83,102.09,19.00,529.00,null,null,null
2023-08-07T09:00:18Z,25.32,63.68,100,3,24.50,102.09,21.00,539.00,null,null,null
2023-08-07T09:01:18Z,25.32,63.57,100,1,26.93,102.09,22.00,545.00,null,null,null
2023-08-07T09:02:18Z,25.29,63.61,100,1,23.10,102.09,22.00,545.00,0,0,0
2023-08-07T09:03:18Z,25.30,63.69,100,1,32.11,102.09,23.00,556.00,null,null,null
2023-08-07T09:04:18Z,25.29,63.71,100,2,27.49,102.09,24.00,561.00,null,null,null
2023-08-07T09:05:18Z,25.30,63.57,100,3,28.42,102.09,24.00,561.00,null,null,null
2023-08-07T09:06:18Z,25.32,63.70,100,2,26.67,102.09,24.00,561.00,null,null,null
2023-08-07T09:07:18Z,25.30,63.83,100,3,32.24,102.08,24.00,561.00,0,0,0
2023-08-07T09:08:18Z,25.30,63.63,100,3,26.24,102.09,23.00,555.00,null,null,null
2023-08-07T09:09:18Z,25.32,63.81,100,3,25.84,102.09,24.00,561.00,null,null,null
2023-08-07T09:10:18Z,25.32,63.90,100,3,26.55,102.09,23.00,555.00,null,null,null
2023-08-07T09:11:18Z,25.30,63.69,100,3,26.93,102.09,22.00,549.00,null,null,null
2023-08-07T09:12:18Z,25.30,63.74,100,3,35.73,102.09,21.00,543.00,0,0,0
2023-08-07T09:13:18Z,25.32,63.76,100,3,25.87,102.09,21.00,543.00,null,null,null
2023-08-07T09:14:18Z,25.32,63.66,100,3,27.16,102.09,21.00,539.00,null,null,null
2023-08-07T09:15:18Z,25.32,63.71,100,1,31.84,102.09,20.00,536.00,null,null,null
2023-08-07T09:16:18Z,25.32,63.70,100,3,32.09,102.09,19.00,529.00,null,null,null
2023-08-07T09:17:18Z,25.30,63.73,100,2,56.39,102.09,19.00,529.00,0,0,0
2023-08-07T09:18:18Z,25.30,63.69,100,3,47.21,102.09,18.00,523.00,null,null,null
2023-08-07T09:19:18Z,25.32,63.74,100,3,34.59,102.08,18.00,523.00,null,null,null
2023-08-07T09:20:18Z,25.32,63.72,100,3,27.84,102.09,18.00,523.00,null,null,null
2023-08-07T09:21:18Z,25.30,63.71,100,2,30.78,102.09,17.00,517.00,null,null,null
2023-08-07T09:22:18Z,25.29,63.85,100,2,30.26,102.09,17.00,517.00,0,0,0
