TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:38:02Z,29.55,61.16,100,0,30.20,101.38,112.00,1137.00,null,null,null
2023-09-11T04:39:02Z,29.55,61.11,100,0,28.09,101.38,112.00,1137.00,null,null,null
2023-09-11T04:40:02Z,29.55,61.16,100,0,30.62,101.38,109.00,1118.00,0,0,0
2023-09-11T04:41:02Z,29.57,61.15,100,0,32.75,101.38,108.00,1110.00,null,null,null
2023-09-11T04:42:02Z,29.55,61.11,100,0,26.73,101.38,108.00,1110.00,null,null,null
2023-09-11T04:43:02Z,29.57,61.08,100,0,33.48,101.38,106.00,1099.00,null,null,null
2023-09-11T04:44:02Z,29.55,61.16,100,0,30.30,101.39,106.00,1099.00,null,null,null
2023-09-11T04:45:02Z,29.57,61.14,100,0,30.37,101.39,104.00,1086.00,0,0,0
2023-09-11T04:46:02Z,29.57,61.13,100,0,33.59,101.39,103.00,1077.00,null,null,null
2023-09-11T04:47:02Z,29.57,61.09,100,0,29.98,101.39,103.00,1077.00,null,null,null
2023-09-11T04:48:02Z,29.57,61.12,100,0,33.68,101.39,101.00,1065.00,null,null,null
2023-09-11T04:49:02Z,29.54,61.14,100,0,28.70,101.39,101.00,1065.00,null,null,null
2023-09-11T04:50:02Z,29.55,61.16,100,0,30.19,101.39,101.00,1065.00,0,0,0
2023-09-11T04:51:02Z,29.55,61.12,100,0,34.39,101.39,99.00,1053.00,null,null,null
2023-09-11T04:52:02Z,29.57,61.09,100,0,33.73,101.39,99.00,1053.00,null,null,null
2023-09-11T04:53:02Z,29.57,61.12,100,0,33.70,101.39,98.00,1044.00,null,null,null
2023-09-11T04:54:02Z,29.53,61.08,100,0,35.11,101.39,98.00,1044.00,null,null,null
2023-09-11T04:55:02Z,29.55,61.10,100,0,32.24,101.39,96.00,1032.00,0,0,0
2023-09-11T04:56:02Z,29.55,61.08,100,0,31.52,101.40,96.00,1032.00,null,null,null
2023-09-11T04:57:02Z,29.57,61.07,100,0,30.18,101.39,96.00,1032.00,null,null,null
2023-09-11T04:58:02Z,29.55,61.04,100,0,31.00,101.39,96.00,1032.00,null,null,null
2023-09-11T04:59:02Z,29.55,61.02,100,0,31.59,101.39,93.00,1014.00,null,null,null
2023-09-11T05:00:02Z,29.54,61.08,100,0,29.28,101.39,93.00,1014.00,0,0,0
2023-09-11T05:01:02Z,29.54,61.03,100,0,36.40,101.39,93.00,1014.00,null,null,null
2023-09-11T05:02:02Z,29.55,61.02,100,0,34.05,101.39,92.00,1004.00,null,null,null
2023-09-11T05:03:02Z,29.57,61.03,100,0,31.10,101.39,92.00,1004.00,null,null,null
2023-09-11T05:04:02Z,29.54,61.01,100,0,34.68,101.39,92.00,1004.00,null,null,null
2023-09-11T05:05:02Z,29.55,61.08,100,0,30.81,101.39,90.00,997.00,0,0,0
2023-09-11T05:06:02Z,29.55,61.05,100,0,31.86,101.39,89.00,987.00,null,null,null
2023-09-11T05:07:02Z,29.57,60.95,100,0,31.98,101.40,90.00,997.00,null,null,null
2023-09-11T05:08:02Z,29.57,60.98,100,0,32.12,101.40,90.00,997.00,null,null,null
2023-09-11T05:09:02Z,29.54,60.94,100,0,35.50,101.40,90.00,997.00,null,null,null
2023-09-11T05:10:02Z,29.53,61.02,100,0,30.92,101.40,89.00,987.00,0,0,0
2023-09-11T05:11:02Z,29.54,60.96,100,0,32.37,101.40,86.00,970.00,null,null,null
2023-09-11T05:12:02Z,29.54,60.92,100,0,31.82,101.40,89.00,987.00,null,null,null
2023-09-11T05:13:02Z,29.53,60.94,100,0,31.24,101.40,89.00,987.00,null,null,null
2023-09-11T05:14:02Z,29.53,60.94,100,0,33.70,101.39,86.00,970.00,null,null,null
2023-09-11T05:15:02Z,29.53,60.97,100,0,34.25,101.40,86.00,970.00,0,0,0
2023-09-11T05:16:02Z,29.51,60.97,100,0,34.13,101.39,84.00,954.00,null,null,null
2023-09-11T05:17:02Z,29.54,60.96,100,0,36.36,101.40,85.00,964.00,null,null,null
2023-09-11T05:18:02Z,29.53,60.91,100,0,35.20,101.40,85.00,964.00,null,null,null
2023-09-11T05:19:02Z,29.53,60.97,100,0,37.57,101.40,83.00,945.00,null,null,null
2023-09-11T05:20:02Z,29.51,60.91,100,0,36.59,101.39,83.00,945.00,0,0,0
2023-09-11T05:21:02Z,29.51,60.96,100,0,30.52,101.40,83.00,945.00,null,null,null
2023-09-11T05:22:02Z,29.51,60.92,100,0,31.73,101.40,83.00,945.00,null,null,null
2023-09-11T05:23:02Z,29.53,60.95,100,0,35.28,101.40,84.00,954.00,null,null,null
2023-09-11T05:24:02Z,29.53,60.92,100,0,30.88,101.40,83.00,945.00,null,null,null
2023-09-11T05:25:02Z,29.53,60.94,100,0,31.48,101.40,83.00,945.00,0,0,0
2023-09-11T05:26:02Z,29.51,60.92,100,0,31.53,101.41,83.00,945.00,null,null,null
2023-09-11T05:27:02Z,29.50,60.89,100,0,33.15,101.41,83.00,945.00,null,null,null
2023-09-11T05:28:02Z,29.50,60.89,100,0,29.89,101.40,81.00,933.00,null,null,null
2023-09-11T05:29:02Z,29.50,60.90,100,0,38.92,101.40,83.00,945.00,null,null,null
2023-09-11T05:30:02Z,29.50,60.91,100,0,32.83,101.40,81.00,933.00,0,0,0
2023-09-11T05:31:02Z,29.51,60.87,100,0,31.60,101.40,81.00,933.00,null,null,null
2023-09-11T05:32:02Z,29.50,60.85,100,0,33.37,101.41,79.00,923.00,null,null,null
2023-09-11T05:33:02Z,29.50,60.85,100,0,33.43,101.40,79.00,923.00,null,null,null
2023-09-11T05:34:02Z,29.50,60.93,100,0,29.92,101.40,79.00,923.00,null,null,null
2023-09-11T05:35:02Z,29.47,60.90,100,0,31.93,101.40,79.00,923.00,0,0,0
2023-09-11T05:36:02Z,29.48,60.88,100,0,28.91,101.40,78.00,913.00,null,null,null
2023-09-11T05:37:02Z,29.48,60.80,100,0,27.89,101.40,78.00,913.00,null,null,null
2023-09-11T05:38:02Z,29.48,60.84,100,0,34.98,101.40,78.00,913.00,null,null,null
2023-09-11T05:39:02Z,29.48,60.87,100,0,27.75,101.40,78.00,913.00,null,null,null
2023-09-11T05:40:02Z,29.48,60.81,100,0,31.03,101.40,78.00,913.00,0,0,0
2023-09-11T05:41:02Z,29.50,60.85,100,0,32.49,101.40,78.00,913.00,null,null,null
2023-09-11T05:42:02Z,29.47,60.81,100,0,30.13,101.40,76.00,905.00,null,null,null
2023-09-11T05:43:02Z,29.51,60.85,100,0,32.44,101.40,76.00,905.00,null,null,null
2023-09-11T05:44:02Z,29.48,60.83,100,0,32.41,101.40,76.00,905.00,null,null,null
2023-09-11T05:45:02Z,29.45,60.92,100,0,36.70,101.41,76.00,905.00,0,0,0
2023-09-11T05:46:02Z,29.47,60.94,100,0,35.84,101.40,76.00,900.00,null,null,null
2023-09-11T05:47:02Z,29.48,60.88,100,0,29.62,101.40,76.00,900.00,null,null,null
2023-09-11T05:48:02Z,29.47,60.88,100,0,31.99,101.41,76.00,900.00,null,null,null
2023-09-11T05:49:02Z,29.47,60.92,100,0,34.38,101.40,76.00,900.00,null,null,null
2023-09-11T05:50:02Z,29.47,60.93,100,0,31.06,101.41,76.00,900.00,0,0,0
2023-09-11T05:51:02Z,29.47,60.89,100,0,39.08,101.41,74.00,889.00,null,null,null
2023-09-11T05:52:02Z,29.45,60.88,100,0,34.18,101.40,76.00,900.00,null,null,null
2023-09-11T05:53:02Z,29.48,60.86,100,0,34.67,101.40,76.00,900.00,null,null,null
2023-09-11T05:54:02Z,29.45,60.87,100,0,32.18,101.40,134.00,1281.00,null,null,null
2023-09-11T05:55:02Z,29.47,60.88,100,0,38.97,101.40,205.00,1547.00,0,0,0
2023-09-11T05:56:02Z,29.45,60.88,100,0,36.21,101.41,249.00,1604.00,null,null,null
2023-09-11T05:57:02Z,29.47,60.86,100,0,29.28,101.41,279.00,1637.00,null,null,null
2023-09-11T05:58:02Z,29.45,60.82,100,0,36.55,101.41,301.00,1663.00,null,null,null
2023-09-11T05:59:02Z,29.47,60.95,100,0,33.12,101.41,318.00,1678.00,null,null,null
2023-09-11T06:00:02Z,29.47,60.97,100,0,37.13,101.41,318.00,1678.00,0,0,0
2023-09-11T06:01:02Z,29.45,60.92,100,0,31.18,101.41,310.00,1671.00,null,null,null
2023-09-11T06:02:02Z,29.44,60.88,100,0,33.02,101.41,310.00,1671.00,null,null,null
2023-09-11T06:03:02Z,29.44,60.92,100,0,33.48,101.41,310.00,1671.00,null,null,null
2023-09-11T06:04:02Z,29.44,60.91,100,0,39.94,101.41,301.00,1663.00,null,null,null
2023-09-11T06:05:02Z,29.42,60.99,100,0,30.85,101.42,296.00,1657.00,0,0,0
2023-09-11T06:06:02Z,29.45,61.01,100,0,31.63,101.42,288.00,1648.00,null,null,null
2023-09-11T06:07:02Z,29.44,61.00,100,0,30.70,101.42,288.00,1648.00,null,null,null
2023-09-11T06:08:02Z,29.45,61.08,100,0,33.58,101.42,288.00,1648.00,null,null,null
2023-09-11T06:09:02Z,29.47,61.05,100,0,35.30,101.42,284.00,1642.00,null,null,null
2023-09-11T06:10:02Z,29.42,61.04,100,0,39.58,101.42,284.00,1642.00,0,0,0
2023-09-11T06:11:02Z,29.45,61.01,100,0,34.76,101.42,275.00,1632.00,null,null,null
2023-09-11T06:12:02Z,29.45,61.01,100,0,38.67,101.42,275.00,1632.00,null,null,null
2023-09-11T06:13:02Z,29.44,61.10,100,0,34.67,101.42,249.00,1604.00,null,null,null
2023-09-11T06:14:02Z,29.42,61.06,100,0,32.57,101.43,254.00,1610.00,null,null,null
2023-09-11T06:15:02Z,29.42,61.06,100,0,32.33,101.43,245.00,1599.00,0,0,0
2023-09-11T06:16:02Z,29.42,61.02,100,0,31.57,101.43,239.00,1594.00,null,null,null
2023-09-11T06:17:02Z,29.45,60.94,100,0,34.04,101.43,239.00,1594.00,null,null,null
2023-09-11T06:18:02Z,29.42,60.91,100,0,35.01,101.43,235.00,1588.00,null,null,null
2023-09-11T06:19:02Z,29.42,60.92,100,0,31.76,101.43,220.00,1568.00,null,null,null
2023-09-11T06:20:02Z,29.41,60.93,100,0,31.88,101.42,217.00,1563.00,0,0,0
2023-09-11T06:21:02Z,29.42,60.89,100,0,31.92,101.43,215.00,1560.00,null,null,null
2023-09-11T06:22:02Z,29.42,60.89,100,0,33.51,101.43,212.00,1557.00,null,null,null
2023-09-11T06:23:02Z,29.42,60.86,100,0,32.73,101.43,208.00,1552.00,null,null,null
2023-09-11T06:24:02Z,29.39,60.86,100,0,31.92,101.43,202.00,1543.00,null,null,null
2023-09-11T06:25:02Z,29.41,60.91,100,0,28.30,101.43,197.00,1537.00,0,0,0
2023-09-11T06:26:02Z,29.38,60.82,100,0,35.96,101.43,191.00,1529.00,null,null,null
2023-09-11T06:27:02Z,29.39,60.81,100,0,33.96,101.43,190.00,1527.00,null,null,null
2023-09-11T06:28:02Z,29.39,60.79,100,0,33.44,101.43,186.00,1521.00,null,null,null
2023-09-11T06:29:02Z,29.38,60.81,100,0,31.02,101.43,183.00,1517.00,null,null,null
2023-09-11T06:30:02Z,29.39,60.80,100,0,33.54,101.44,177.00,1508.00,0,0,0
2023-09-11T06:31:02Z,29.41,60.81,100,0,32.80,101.43,172.00,1500.00,null,null,null
2023-09-11T06:32:02Z,29.39,60.78,100,0,32.34,101.43,168.00,1494.00,null,null,null
2023-09-11T06:33:02Z,29.39,60.75,100,0,35.44,101.43,168.00,1494.00,null,null,null
2023-09-11T06:34:02Z,29.39,60.74,100,0,32.42,101.43,164.00,1478.00,null,null,null
2023-09-11T06:35:02Z,29.37,60.76,100,0,34.97,101.43,161.00,1462.00,0,0,0
2023-09-11T06:36:02Z,29.38,60.70,100,0,35.94,101.43,157.00,1432.00,null,null,null
2023-09-11T06:37:02Z,29.37,60.73,100,0,32.82,101.43,156.00,1425.00,null,null,null
2023-09-11T06:38:02Z,29.38,60.70,100,0,30.05,101.43,153.00,1408.00,null,null,null
2023-09-11T06:39:02Z,29.38,60.71,100,0,28.48,101.43,150.00,1385.00,null,null,null
2023-09-11T06:40:02Z,29.35,60.69,100,0,33.88,101.43,146.00,1360.00,0,0,0
2023-09-11T06:41:02Z,29.37,60.69,100,0,42.39,101.43,143.00,1345.00,null,null,null
2023-09-11T06:42:02Z,29.37,60.68,100,0,41.03,101.43,142.00,1338.00,null,null,null
2023-09-11T06:43:02Z,29.37,60.68,100,0,47.88,101.43,140.00,1321.00,null,null,null
2023-09-11T06:44:02Z,29.35,60.70,100,0,30.70,101.43,136.00,1295.00,null,null,null
2023-09-11T06:45:02Z,29.34,60.68,100,0,38.18,101.43,136.00,1295.00,0,0,0
2023-09-11T06:46:02Z,29.37,60.65,100,0,40.37,101.43,134.00,1281.00,null,null,null
2023-09-11T06:47:02Z,29.37,60.63,100,0,32.68,101.43,131.00,1266.00,null,null,null
2023-09-11T06:48:02Z,29.35,60.59,100,0,34.71,101.43,130.00,1255.00,null,null,null
2023-09-11T06:49:02Z,29.34,60.66,100,0,31.84,101.43,127.00,1238.00,null,null,null
2023-09-11T06:50:02Z,29.31,60.68,100,0,34.95,101.44,125.00,1224.00,0,0,0
2023-09-11T06:51:02Z,29.34,60.63,100,0,41.00,101.44,121.00,1198.00,null,null,null
2023-09-11T06:52:02Z,29.34,60.63,100,0,32.83,101.44,115.00,1156.00,null,null,null
2023-09-11T06:53:02Z,29.34,60.67,100,0,35.98,101.44,115.00,1156.00,null,null,null
2023-09-11T06:54:02Z,29.34,60.70,100,0,46.49,101.44,114.00,1150.00,null,null,null
2023-09-11T06:55:02Z,29.30,60.70,100,0,34.09,101.44,110.00,1125.00,0,0,0
2023-09-11T06:56:02Z,29.34,60.67,100,0,33.30,101.44,108.00,1110.00,null,null,null
2023-09-11T06:57:02Z,29.34,60.62,100,0,35.85,101.44,106.00,1099.00,null,null,null
2023-09-11T06:58:02Z,29.33,60.62,100,0,31.07,101.44,103.00,1077.00,null,null,null
2023-09-11T06:59:02Z,29.33,60.61,100,0,32.97,101.44,101.00,1065.00,null,null,null
2023-09-11T07:00:02Z,29.31,60.65,100,0,32.06,101.44,99.00,1056.00,0,0,0
2023-09-11T07:01:02Z,29.33,60.61,100,0,32.23,101.44,96.00,1032.00,null,null,null
2023-09-11T07:02:02Z,29.31,60.55,100,0,31.99,101.44,93.00,1014.00,null,null,null
2023-09-11T07:03:02Z,29.30,60.56,100,0,30.88,101.45,92.00,1009.00,null,null,null
2023-09-11T07:04:02Z,29.31,60.58,100,0,33.05,101.45,88.00,981.00,null,null,null
2023-09-11T07:05:02Z,29.30,60.55,100,0,32.96,101.45,87.00,975.00,0,0,0
2023-09-11T07:06:02Z,29.30,60.56,100,0,37.30,101.45,84.00,956.00,null,null,null
2023-09-11T07:07:02Z,29.30,60.47,100,0,31.85,101.45,84.00,956.00,null,null,null
2023-09-11T07:08:02Z,29.28,60.48,100,0,38.37,101.45,81.00,933.00,null,null,null
2023-09-11T07:09:02Z,29.28,60.50,100,0,34.04,101.45,79.00,923.00,null,null,null
2023-09-11T07:10:02Z,29.30,60.50,100,0,35.35,101.46,78.00,915.00,0,0,0
2023-09-11T07:11:02Z,29.28,60.46,100,0,31.86,101.45,76.00,900.00,null,null,null
2023-09-11T07:12:02Z,29.28,60.47,100,0,32.03,101.46,76.00,900.00,null,null,null
2023-09-11T07:13:02Z,29.28,60.48,100,0,35.21,101.46,74.00,889.00,null,null,null
2023-09-11T07:14:02Z,29.25,60.44,100,0,35.07,101.46,73.00,882.00,null,null,null
2023-09-11T07:15:02Z,29.25,60.46,100,0,35.54,101.46,73.00,882.00,0,0,0
2023-09-11T07:16:02Z,29.28,60.39,100,0,37.95,101.46,68.00,851.00,null,null,null
2023-09-11T07:17:02Z,29.27,60.40,100,0,37.87,101.46,68.00,851.00,null,null,null
2023-09-11T07:18:02Z,29.24,60.41,100,0,35.46,101.46,67.00,844.00,null,null,null
2023-09-11T07:19:02Z,29.25,60.48,100,0,35.43,101.46,74.00,887.00,null,null,null
2023-09-11T07:20:02Z,29.24,60.48,100,0,52.93,101.46,62.00,810.00,0,0,0
2023-09-11T07:21:02Z,29.25,60.51,100,0,43.80,101.46,72.00,874.00,null,null,null
2023-09-11T07:22:02Z,29.25,60.53,100,0,36.68,101.46,62.00,810.00,null,null,null
2023-09-11T07:23:02Z,29.27,60.53,100,0,37.90,101.46,61.00,804.00,null,null,null
2023-09-11T07:24:02Z,29.25,60.60,100,0,30.80,101.46,61.00,804.00,null,null,null
2023-09-11T07:25:02Z,29.21,60.58,100,0,37.24,101.46,60.00,798.00,0,0,0
2023-09-11T07:26:02Z,29.23,60.53,100,0,38.84,101.46,69.00,857.00,null,null,null
2023-09-11T07:27:02Z,29.25,60.54,100,0,32.41,101.46,68.00,848.00,null,null,null
2023-09-11T07:28:02Z,29.25,60.55,100,0,41.84,101.46,58.00,787.00,null,null,null
2023-09-11T07:29:02Z,29.24,60.56,100,0,38.31,101.46,57.00,778.00,null,null,null
2023-09-11T07:30:02Z,29.24,60.55,100,0,29.22,101.46,66.00,838.00,0,0,0
2023-09-11T07:31:02Z,29.23,60.53,100,0,38.33,101.46,65.00,830.00,null,null,null
2023-09-11T07:32:02Z,29.25,60.53,100,0,37.61,101.46,65.00,830.00,null,null,null
2023-09-11T07:33:02Z,29.24,60.51,100,0,36.48,101.46,55.00,765.00,null,null,null
2023-09-11T07:34:02Z,29.23,60.51,100,0,31.36,101.46,64.00,825.00,null,null,null
2023-09-11T07:35:02Z,29.23,60.47,100,0,33.40,101.47,64.00,825.00,0,0,0
2023-09-11T07:36:02Z,29.23,60.53,100,0,34.72,101.47,63.00,817.00,null,null,null
2023-09-11T07:37:02Z,29.23,60.45,100,0,35.95,101.47,63.00,817.00,null,null,null
2023-09-11T07:38:02Z,29.21,60.50,100,0,39.96,101.47,62.00,808.00,null,null,null
2023-09-11T07:39:02Z,29.24,60.42,100,0,37.79,101.47,62.00,808.00,null,null,null
2023-09-11T07:40:02Z,29.18,60.48,100,0,31.50,101.47,60.00,800.00,0,0,0
2023-09-11T07:41:02Z,29.23,60.43,100,0,34.57,101.47,60.00,800.00,null,null,null
2023-09-11T07:42:02Z,29.23,60.38,100,0,30.45,101.47,60.00,800.00,null,null,null
2023-09-11T07:43:02Z,29.21,60.42,100,0,34.50,101.47,58.00,787.00,null,null,null
2023-09-11T07:44:02Z,29.21,60.42,100,0,30.13,101.48,59.00,793.00,null,null,null
2023-09-11T07:45:02Z,29.18,60.43,100,0,29.99,101.48,58.00,787.00,0,0,0
2023-09-11T07:46:02Z,29.23,60.40,100,0,33.78,101.48,58.00,787.00,null,null,null
2023-09-11T07:47:02Z,29.21,60.37,100,0,31.03,101.48,57.00,778.00,null,null,null
2023-09-11T07:48:02Z,29.20,60.41,100,0,29.54,101.48,57.00,778.00,null,null,null
2023-09-11T07:49:02Z,29.21,60.45,100,0,32.93,101.49,57.00,778.00,null,null,null
2023-09-11T07:50:02Z,29.17,60.37,100,0,33.17,101.49,56.00,772.00,0,0,0
2023-09-11T07:51:02Z,29.21,60.36,100,0,32.92,101.49,55.00,763.00,null,null,null
2023-09-11T07:52:02Z,29.18,60.36,100,0,32.38,101.49,55.00,763.00,null,null,null
2023-09-11T07:53:02Z,29.17,60.29,100,0,30.10,101.49,55.00,763.00,null,null,null
2023-09-11T07:54:02Z,29.20,60.31,100,0,34.33,101.49,53.00,754.00,null,null,null
2023-09-11T07:55:02Z,29.17,60.31,100,0,32.48,101.49,53.00,754.00,0,0,0
2023-09-11T07:56:02Z,29.17,60.29,100,0,32.78,101.49,53.00,754.00,null,null,null
2023-09-11T07:57:02Z,29.20,60.28,100,0,31.05,101.49,53.00,748.00,null,null,null
2023-09-11T07:58:02Z,29.17,60.23,100,0,35.20,101.49,53.00,748.00,null,null,null
2023-09-11T07:59:02Z,29.17,60.28,100,0,32.41,101.49,53.00,749.00,null,null,null
2023-09-11T08:00:02Z,29.16,60.29,100,0,32.49,101.49,50.00,732.00,0,0,0
2023-09-11T08:01:02Z,29.17,60.36,100,0,32.70,101.49,50.00,732.00,null,null,null
2023-09-11T08:02:02Z,29.17,60.27,100,0,36.02,101.49,49.00,728.00,null,null,null
2023-09-11T08:03:02Z,29.17,60.22,100,0,29.56,101.49,49.00,728.00,null,null,null
2023-09-11T08:04:02Z,29.17,60.24,100,0,31.69,101.49,50.00,733.00,null,null,null
2023-09-11T08:05:02Z,29.16,60.24,100,0,31.16,101.50,49.00,728.00,0,0,0
2023-09-11T08:06:02Z,29.17,60.27,100,0,34.38,101.50,48.00,717.00,null,null,null
2023-09-11T08:07:02Z,29.18,60.20,100,0,31.16,101.49,48.00,717.00,null,null,null
2023-09-11T08:08:02Z,29.17,60.26,100,0,32.50,101.49,48.00,717.00,null,null,null
2023-09-11T08:09:02Z,29.14,60.21,100,0,34.50,101.49,46.00,704.00,null,null,null
2023-09-11T08:10:02Z,29.14,60.25,100,0,32.03,101.49,51.00,737.00,0,0,0
2023-09-11T08:11:02Z,29.14,60.13,100,0,30.97,101.49,46.00,708.00,null,null,null
2023-09-11T08:12:02Z,29.16,60.16,100,0,29.73,101.49,49.00,726.00,null,null,null
2023-09-11T08:13:02Z,29.16,60.17,100,0,30.70,101.49,47.00,714.00,null,null,null
2023-09-11T08:14:02Z,29.17,60.16,100,0,32.05,101.49,47.00,714.00,null,null,null
2023-09-11T08:15:02Z,29.13,60.18,100,0,29.16,101.49,47.00,714.00,0,0,0
2023-09-11T08:16:02Z,29.16,60.17,100,0,28.91,101.49,46.00,708.00,null,null,null
2023-09-11T08:17:02Z,29.17,60.18,100,0,35.55,101.49,47.00,714.00,null,null,null
2023-09-11T08:18:02Z,29.13,60.21,100,0,29.63,101.49,46.00,708.00,null,null,null
2023-09-11T08:19:02Z,29.13,60.11,100,0,32.18,101.49,46.00,708.00,null,null,null
2023-09-11T08:20:02Z,29.11,60.18,100,0,29.60,101.49,44.00,690.00,0,0,0
2023-09-11T08:21:02Z,29.16,60.16,100,0,32.00,101.49,44.00,690.00,null,null,null
2023-09-11T08:22:02Z,29.13,60.18,100,0,29.99,101.49,44.00,690.00,null,null,null
2023-09-11T08:23:02Z,29.13,60.17,100,0,29.20,101.49,43.00,683.00,null,null,null
2023-09-11T08:24:02Z,29.11,60.18,100,0,36.95,101.49,44.00,690.00,null,null,null
2023-09-11T08:25:02Z,29.11,60.21,100,0,31.43,101.49,43.00,683.00,0,0,0
2023-09-11T08:26:02Z,29.11,60.12,100,0,28.70,101.49,43.00,683.00,null,null,null
2023-09-11T08:27:02Z,29.13,60.14,100,0,32.63,101.50,41.00,675.00,null,null,null
2023-09-11T08:28:02Z,29.11,60.17,100,0,33.09,101.50,41.00,675.00,null,null,null
2023-09-11T08:29:02Z,29.11,60.15,100,0,33.80,101.50,41.00,675.00,null,null,null
2023-09-11T08:30:02Z,29.13,60.19,100,0,33.29,101.50,41.00,675.00,0,0,0
2023-09-11T08:31:02Z,29.10,60.18,100,0,29.00,101.50,41.00,675.00,null,null,null
2023-09-11T08:32:02Z,29.11,60.12,100,0,30.72,101.50,41.00,672.00,null,null,null
2023-09-11T08:33:02Z,29.11,60.10,100,0,35.25,101.50,41.00,672.00,null,null,null
2023-09-11T08:34:02Z,29.11,60.13,100,0,31.96,101.49,40.00,666.00,null,null,null
2023-09-11T08:35:02Z,29.10,60.13,100,0,35.09,101.49,40.00,666.00,0,0,0
2023-09-11T08:36:02Z,29.11,60.11,100,0,29.88,101.49,40.00,666.00,null,null,null
2023-09-11T08:37:02Z,29.11,60.12,100,0,34.01,101.49,40.00,666.00,null,null,null
2023-09-11T08:38:02Z,29.10,60.11,100,0,33.22,101.49,39.00,659.00,null,null,null
2023-09-11T08:39:02Z,29.11,60.09,100,0,30.63,101.50,39.00,659.00,null,null,null
2023-09-11T08:40:02Z,29.11,60.11,100,0,34.40,101.50,39.00,659.00,0,0,0
2023-09-11T08:41:02Z,29.10,60.14,100,0,32.07,101.50,38.00,652.00,null,null,null
2023-09-11T08:42:02Z,29.09,60.10,100,0,34.26,101.50,38.00,652.00,null,null,null
2023-09-11T08:43:02Z,29.09,60.13,100,0,32.94,101.50,37.00,646.00,null,null,null
2023-09-11T08:44:02Z,29.10,60.10,100,0,32.16,101.50,37.00,646.00,null,null,null
2023-09-11T08:45:02Z,29.09,60.11,100,0,38.21,101.50,37.00,646.00,0,0,0
2023-09-11T08:46:02Z,29.09,60.08,100,0,35.46,101.50,37.00,646.00,null,null,null
2023-09-11T08:47:02Z,29.07,60.05,100,0,33.28,101.50,37.00,646.00,null,null,null
2023-09-11T08:48:02Z,29.09,60.12,100,0,28.91,101.50,36.00,638.00,null,null,null
2023-09-11T08:49:02Z,29.09,60.06,100,0,29.88,101.49,36.00,638.00,null,null,null
2023-09-11T08:50:02Z,29.06,60.04,100,0,31.67,101.49,35.00,633.00,0,0,0
2023-09-11T08:51:02Z,29.07,60.07,100,0,38.71,101.49,35.00,633.00,null,null,null
2023-09-11T08:52:02Z,29.07,60.13,100,0,39.26,101.49,35.00,633.00,null,null,null
2023-09-11T08:53:02Z,29.09,60.06,100,0,29.18,101.49,34.00,626.00,null,null,null
2023-09-11T08:54:02Z,29.09,60.06,100,0,31.22,101.49,34.00,626.00,null,null,null
2023-09-11T08:55:02Z,29.09,60.02,100,0,33.73,101.49,34.00,626.00,0,0,0
2023-09-11T08:56:02Z,29.09,60.05,100,0,33.57,101.49,34.00,626.00,null,null,null
2023-09-11T08:57:02Z,29.09,60.07,100,0,51.64,101.49,33.00,623.00,null,null,null
2023-09-11T08:58:02Z,29.07,60.03,100,0,31.98,101.49,32.00,612.00,null,null,null
2023-09-11T08:59:02Z,29.07,60.07,100,0,33.28,101.49,33.00,623.00,null,null,null
2023-09-11T09:00:02Z,29.06,60.01,100,0,35.43,101.49,32.00,612.00,0,0,0
2023-09-11T09:01:02Z,29.07,60.03,100,0,34.79,101.50,32.00,612.00,null,null,null
2023-09-11T09:02:02Z,29.09,59.99,100,0,32.70,101.49,31.00,607.00,null,null,null
2023-09-11T09:03:02Z,29.07,59.96,100,0,32.24,101.50,31.00,607.00,null,null,null
2023-09-11T09:04:02Z,29.06,60.06,100,0,34.08,101.50,31.00,607.00,null,null,null
2023-09-11T09:05:02Z,29.04,60.03,100,0,37.37,101.50,30.00,600.00,0,0,0
2023-09-11T09:06:02Z,29.06,60.03,100,0,30.42,101.50,28.00,589.00,null,null,null
2023-09-11T09:07:02Z,29.06,59.99,100,0,32.57,101.50,28.00,589.00,null,null,null
2023-09-11T09:08:02Z,29.06,59.97,100,0,33.81,101.50,28.00,589.00,null,null,null
2023-09-11T09:09:02Z,29.04,59.96,100,0,34.69,101.50,27.00,581.00,null,null,null
2023-09-11T09:10:02Z,29.04,59.95,100,0,29.57,101.50,26.00,575.00,0,0,0
2023-09-11T09:11:02Z,29.07,59.98,100,0,32.11,101.50,25.00,565.00,null,null,null
2023-09-11T09:12:02Z,29.06,59.90,100,0,30.84,101.50,25.00,570.00,null,null,null
2023-09-11T09:13:02Z,29.04,59.91,100,0,31.19,101.50,25.00,570.00,null,null,null
2023-09-11T09:14:02Z,29.02,59.93,100,0,32.51,101.50,23.00,556.00,null,null,null
2023-09-11T09:15:02Z,29.03,59.94,100,0,29.40,101.50,25.00,565.00,0,0,0
2023-09-11T09:16:02Z,29.04,59.87,100,0,29.89,101.50,23.00,553.00,null,null,null
2023-09-11T09:17:02Z,29.04,59.82,100,0,33.39,101.50,23.00,556.00,null,null,null
2023-09-11T09:18:02Z,29.04,59.83,100,0,36.66,101.50,23.00,553.00,null,null,null
2023-09-11T09:19:02Z,29.04,59.79,100,0,31.64,101.50,23.00,553.00,null,null,null
