TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:21:28Z,27.39,58.32,100,0,37.45,101.07,82.00,940.00,null,null,null
2023-08-25T09:22:28Z,27.39,58.29,100,0,45.16,101.06,82.00,940.00,null,null,null
2023-08-25T09:23:28Z,27.37,58.33,100,0,38.79,101.06,78.00,918.00,0,0,0
2023-08-25T09:24:28Z,27.41,58.42,100,0,53.26,101.06,78.00,918.00,null,null,null
2023-08-25T09:25:28Z,27.37,58.38,100,0,34.13,101.06,78.00,918.00,null,null,null
2023-08-25T09:26:28Z,27.40,58.38,100,0,37.28,101.07,80.00,927.00,null,null,null
2023-08-25T09:27:28Z,27.39,58.38,100,0,41.21,101.06,78.00,918.00,null,null,null
2023-08-25T09:28:28Z,27.40,58.44,100,0,42.08,101.06,78.00,918.00,0,0,0
2023-08-25T09:29:28Z,27.37,58.49,100,0,42.08,101.06,78.00,918.00,null,null,null
2023-08-25T09:30:28Z,27.40,58.48,100,0,46.75,101.06,78.00,918.00,null,null,null
2023-08-25T09:31:28Z,27.40,58.50,100,0,40.54,101.06,78.00,918.00,null,null,null
2023-08-25T09:32:28Z,27.37,58.49,100,0,42.85,101.06,78.00,918.00,null,null,null
2023-08-25T09:33:28Z,27.37,58.55,100,0,40.30,101.06,80.00,927.00,0,0,0
2023-08-25T09:34:28Z,27.39,58.59,100,0,36.85,101.06,80.00,927.00,null,null,null
2023-08-25T09:35:28Z,27.39,58.60,100,0,47.76,101.06,80.00,927.00,null,null,null
2023-08-25T09:36:28Z,27.39,58.63,100,0,33.24,101.06,80.00,927.00,null,null,null
2023-08-25T09:37:28Z,27.40,58.67,100,0,39.06,101.07,82.00,940.00,null,null,null
2023-08-25T09:38:28Z,27.37,58.68,100,0,37.35,101.07,80.00,927.00,0,0,0
2023-08-25T09:39:28Z,27.40,58.76,100,0,35.40,101.06,82.00,940.00,null,null,null
2023-08-25T09:40:28Z,27.40,58.69,100,0,41.24,101.06,79.00,920.00,null,null,null
2023-08-25T09:41:28Z,27.39,58.71,100,0,39.15,101.07,80.00,927.00,null,null,null
2023-08-25T09:42:28Z,27.37,58.71,100,0,43.59,101.06,78.00,918.00,null,null,null
2023-08-25T09:43:28Z,27.39,58.76,100,0,40.79,101.07,78.00,918.00,0,0,0
2023-08-25T09:44:28Z,27.40,58.78,100,0,37.17,101.07,77.00,909.00,null,null,null
2023-08-25T09:45:28Z,27.39,58.75,100,0,42.81,101.07,76.00,900.00,null,null,null
2023-08-25T09:46:28Z,27.39,58.72,100,0,45.24,101.07,76.00,900.00,null,null,null
2023-08-25T09:47:28Z,27.40,58.80,100,0,42.69,101.07,75.00,895.00,null,null,null
2023-08-25T09:48:28Z,27.37,58.73,100,0,45.20,101.08,72.00,877.00,0,0,0
2023-08-25T09:49:28Z,27.40,58.73,100,0,43.83,101.08,70.00,865.00,null,null,null
2023-08-25T09:50:28Z,27.40,58.74,100,0,42.82,101.08,69.00,853.00,null,null,null
2023-08-25T09:51:28Z,27.39,58.77,100,0,39.10,101.08,67.00,844.00,null,null,null
2023-08-25T09:52:28Z,27.39,58.71,100,0,35.23,101.09,65.00,827.00,null,null,null
2023-08-25T09:53:28Z,27.36,58.67,100,0,38.90,101.09,64.00,825.00,0,0,0
2023-08-25T09:54:28Z,27.37,58.60,100,0,40.58,101.09,61.00,806.00,null,null,null
2023-08-25T09:55:28Z,27.39,58.49,100,0,40.04,101.08,60.00,798.00,null,null,null
2023-08-25T09:56:28Z,27.39,58.53,100,0,36.77,101.08,58.00,787.00,null,null,null
2023-08-25T09:57:28Z,27.40,58.45,100,0,43.44,101.08,57.00,778.00,null,null,null
2023-08-25T09:58:28Z,27.36,58.33,100,0,42.74,101.08,54.00,761.00,0,0,0
2023-08-25T09:59:28Z,27.39,58.14,100,0,34.22,101.08,53.00,752.00,null,null,null
2023-08-25T10:00:28Z,27.39,58.06,100,0,45.92,101.08,52.00,744.00,null,null,null
2023-08-25T10:01:28Z,27.40,57.94,100,0,42.30,101.08,51.00,735.00,null,null,null
2023-08-25T10:02:28Z,27.36,57.74,100,0,36.62,101.08,47.00,715.00,null,null,null
2023-08-25T10:03:28Z,27.33,57.77,100,0,40.09,101.07,47.00,715.00,0,0,0
2023-08-25T10:04:28Z,27.37,57.68,100,0,39.17,101.07,45.00,700.00,null,null,null
2023-08-25T10:05:28Z,27.39,57.67,100,0,41.55,101.07,44.00,692.00,null,null,null
2023-08-25T10:06:28Z,27.37,57.61,100,0,40.73,101.07,43.00,686.00,null,null,null
2023-08-25T10:07:28Z,27.36,57.72,100,0,38.52,101.07,42.00,678.00,null,null,null
2023-08-25T10:08:28Z,27.34,57.68,100,0,39.76,101.07,42.00,678.00,0,0,0
2023-08-25T10:09:28Z,27.36,57.68,100,0,44.96,101.08,41.00,671.00,null,null,null
2023-08-25T10:10:28Z,27.36,57.79,100,0,43.31,101.08,41.00,671.00,null,null,null
2023-08-25T10:11:28Z,27.34,57.90,100,0,41.08,101.08,41.00,671.00,null,null,null
2023-08-25T10:12:28Z,27.36,57.99,100,0,41.93,101.08,43.00,683.00,null,null,null
2023-08-25T10:13:28Z,27.33,58.12,100,0,39.61,101.08,43.00,683.00,0,0,0
2023-08-25T10:14:28Z,27.36,58.26,100,0,36.38,101.08,46.00,708.00,null,null,null
2023-08-25T10:15:28Z,27.37,58.29,100,0,37.06,101.08,46.00,708.00,null,null,null
2023-08-25T10:16:28Z,27.34,58.29,100,0,36.83,101.08,49.00,728.00,null,null,null
2023-08-25T10:17:28Z,27.34,58.24,100,0,43.94,101.08,49.00,728.00,null,null,null
2023-08-25T10:18:28Z,27.34,58.04,100,0,40.64,101.08,51.00,735.00,0,0,0
2023-08-25T10:19:28Z,27.37,57.84,100,0,34.78,101.08,46.00,708.00,null,null,null
2023-08-25T10:20:28Z,27.39,57.62,100,0,41.94,101.07,45.00,700.00,null,null,null
2023-08-25T10:21:28Z,27.36,57.61,100,0,41.01,101.08,43.00,686.00,null,null,null
2023-08-25T10:22:28Z,27.33,57.72,100,0,40.42,101.07,42.00,678.00,null,null,null
2023-08-25T10:23:28Z,27.34,57.64,100,0,45.12,101.07,41.00,671.00,0,0,0
2023-08-25T10:24:28Z,27.36,57.51,100,0,41.37,101.08,37.00,646.00,null,null,null
2023-08-25T10:25:28Z,27.39,57.37,100,0,40.63,101.08,37.00,646.00,null,null,null
2023-08-25T10:26:28Z,27.36,57.32,100,0,41.88,101.08,37.00,643.00,null,null,null
2023-08-25T10:27:28Z,27.34,57.32,100,0,33.44,101.08,35.00,633.00,null,null,null
2023-08-25T10:28:28Z,27.34,57.33,100,0,37.05,101.08,34.00,626.00,0,0,0
2023-08-25T10:29:28Z,27.34,57.11,100,0,35.62,101.08,33.00,623.00,null,null,null
2023-08-25T10:30:28Z,27.36,57.09,100,0,45.07,101.08,34.00,629.00,null,null,null
2023-08-25T10:31:28Z,27.36,56.99,100,0,45.20,101.08,34.00,629.00,null,null,null
2023-08-25T10:32:28Z,27.33,57.08,100,0,48.54,101.08,33.00,617.00,null,null,null
2023-08-25T10:33:28Z,27.34,57.20,100,0,42.35,101.08,31.00,607.00,0,0,0
2023-08-25T10:34:28Z,27.34,57.03,100,0,37.84,101.08,28.00,589.00,null,null,null
2023-08-25T10:35:28Z,27.36,57.19,100,0,37.45,101.08,30.00,600.00,null,null,null
2023-08-25T10:36:28Z,27.33,57.28,100,0,38.44,101.07,31.00,607.00,null,null,null
2023-08-25T10:37:28Z,27.33,57.27,100,0,36.88,101.07,32.00,611.00,null,null,null
2023-08-25T10:38:28Z,27.34,57.32,100,0,36.85,101.07,32.00,611.00,0,0,0
2023-08-25T10:39:28Z,27.36,56.86,100,0,41.63,101.06,29.00,594.00,null,null,null
2023-08-25T10:40:28Z,27.34,56.90,100,0,54.13,101.07,31.00,607.00,null,null,null
2023-08-25T10:41:28Z,27.31,56.80,100,0,42.37,101.06,30.00,600.00,null,null,null
2023-08-25T10:42:28Z,27.31,56.94,100,0,31.93,101.07,31.00,607.00,null,null,null
2023-08-25T10:43:28Z,27.33,57.08,100,0,42.47,101.07,30.00,600.00,0,0,0
2023-08-25T10:44:28Z,27.36,57.01,100,0,44.78,101.07,29.00,596.00,null,null,null
2023-08-25T10:45:28Z,27.36,57.12,100,0,44.15,101.06,29.00,596.00,null,null,null
2023-08-25T10:46:28Z,27.33,57.27,100,0,45.86,101.06,29.00,596.00,null,null,null
2023-08-25T10:47:28Z,27.33,57.31,100,0,35.93,101.06,28.00,589.00,null,null,null
2023-08-25T10:48:28Z,27.31,57.81,100,0,42.53,101.06,30.00,600.00,0,0,0
2023-08-25T10:49:28Z,27.33,57.65,100,0,38.44,101.07,31.00,607.00,null,null,null
2023-08-25T10:50:28Z,27.34,57.69,100,0,38.08,101.07,32.00,615.00,null,null,null
2023-08-25T10:51:28Z,27.33,57.74,100,0,42.18,101.06,34.00,626.00,null,null,null
2023-08-25T10:52:28Z,27.33,57.87,100,0,41.92,101.06,34.00,626.00,null,null,null
2023-08-25T10:53:28Z,27.31,57.93,100,0,40.08,101.06,33.00,618.00,0,0,0
2023-08-25T10:54:28Z,27.36,58.06,100,0,35.71,101.06,34.00,626.00,null,null,null
2023-08-25T10:55:28Z,27.31,57.99,100,0,39.35,101.07,34.00,626.00,null,null,null
2023-08-25T10:56:28Z,27.34,58.05,100,0,48.88,101.06,34.00,626.00,null,null,null
2023-08-25T10:57:28Z,27.36,58.07,100,0,41.04,101.06,34.00,626.00,null,null,null
2023-08-25T10:58:28Z,27.34,58.09,100,0,47.14,101.06,34.00,626.00,0,0,0
2023-08-25T10:59:28Z,27.36,58.08,100,0,39.64,101.06,34.00,626.00,null,null,null
2023-08-25T11:00:28Z,27.34,58.07,100,0,45.95,101.06,33.00,618.00,null,null,null
2023-08-25T11:01:28Z,27.36,58.13,100,0,49.45,101.07,36.00,637.00,null,null,null
2023-08-25T11:02:28Z,27.31,58.21,100,0,38.08,101.07,34.00,626.00,null,null,null
2023-08-25T11:03:28Z,27.33,58.33,100,0,34.97,101.07,36.00,637.00,0,0,0
2023-08-25T11:04:28Z,27.34,58.29,100,0,42.28,101.07,34.00,629.00,null,null,null
2023-08-25T11:05:28Z,27.34,58.33,100,0,41.79,101.06,35.00,633.00,null,null,null
2023-08-25T11:06:28Z,27.34,58.30,100,0,44.00,101.07,34.00,629.00,null,null,null
2023-08-25T11:07:28Z,27.33,58.25,100,0,43.28,101.06,33.00,618.00,null,null,null
2023-08-25T11:08:28Z,27.33,58.27,100,0,34.10,101.06,34.00,629.00,0,0,0
2023-08-25T11:09:28Z,27.34,58.25,100,0,40.85,101.06,33.00,618.00,null,null,null
2023-08-25T11:10:28Z,27.34,58.21,100,0,43.67,101.06,33.00,618.00,null,null,null
2023-08-25T11:11:28Z,27.36,58.22,100,0,39.58,101.07,33.00,618.00,null,null,null
2023-08-25T11:12:28Z,27.33,58.30,100,0,41.52,101.07,33.00,618.00,null,null,null
2023-08-25T11:13:28Z,27.33,58.33,100,0,45.78,101.06,32.00,612.00,0,0,0
2023-08-25T11:14:28Z,27.36,58.33,100,0,39.33,101.06,32.00,612.00,null,null,null
2023-08-25T11:15:28Z,27.36,58.22,100,0,40.79,101.07,33.00,618.00,null,null,null
2023-08-25T11:16:28Z,27.36,58.27,100,0,44.66,101.07,33.00,618.00,null,null,null
2023-08-25T11:17:28Z,27.36,58.64,100,0,42.04,101.07,32.00,612.00,null,null,null
2023-08-25T11:18:28Z,27.36,58.42,100,0,42.91,101.07,33.00,618.00,0,0,0
2023-08-25T11:19:28Z,27.33,58.89,100,0,43.74,101.08,33.00,618.00,null,null,null
2023-08-25T11:20:28Z,27.36,58.80,100,0,32.47,101.08,34.00,624.00,null,null,null
2023-08-25T11:21:28Z,27.33,58.57,100,0,45.87,101.08,34.00,624.00,null,null,null
2023-08-25T11:22:28Z,27.34,58.63,100,0,44.58,101.09,34.00,629.00,null,null,null
2023-08-25T11:23:28Z,27.34,58.62,100,0,36.89,101.10,33.00,618.00,0,0,0
2023-08-25T11:24:28Z,27.34,58.56,100,0,47.08,101.10,33.00,618.00,null,null,null
2023-08-25T11:25:28Z,27.37,58.61,100,0,38.39,101.10,32.00,612.00,null,null,null
2023-08-25T11:26:28Z,27.34,58.63,100,0,39.49,101.10,33.00,618.00,null,null,null
2023-08-25T11:27:28Z,27.37,58.64,100,0,55.68,101.10,32.00,612.00,null,null,null
2023-08-25T11:28:28Z,27.36,58.62,100,0,40.68,101.09,32.00,612.00,0,0,0
2023-08-25T11:29:28Z,27.39,58.73,100,0,38.62,101.09,32.00,612.00,null,null,null
2023-08-25T11:30:28Z,27.37,58.70,100,0,45.97,101.10,32.00,612.00,null,null,null
2023-08-25T11:31:28Z,27.34,58.75,100,0,46.76,101.10,33.00,618.00,null,null,null
2023-08-25T11:32:28Z,27.37,58.70,100,0,36.67,101.09,31.00,605.00,null,null,null
2023-08-25T11:33:28Z,27.36,58.72,100,0,35.76,101.09,32.00,612.00,0,0,0
2023-08-25T11:34:28Z,27.37,58.74,100,0,39.33,101.09,32.00,612.00,null,null,null
2023-08-25T11:35:28Z,27.39,58.69,100,0,30.56,101.09,31.00,607.00,null,null,null
2023-08-25T11:36:28Z,27.39,58.72,100,0,44.11,101.09,31.00,607.00,null,null,null
2023-08-25T11:37:28Z,27.37,58.73,100,0,42.84,101.08,31.00,607.00,null,null,null
2023-08-25T11:38:28Z,27.39,58.77,100,0,36.20,101.08,32.00,612.00,0,0,0
2023-08-25T11:39:28Z,27.39,58.82,100,0,36.28,101.07,31.00,605.00,null,null,null
2023-08-25T11:40:28Z,27.39,58.86,100,0,42.29,101.07,32.00,614.00,null,null,null
2023-08-25T11:41:28Z,27.40,58.81,100,0,46.12,101.07,32.00,614.00,null,null,null
2023-08-25T11:42:28Z,27.37,58.80,100,0,35.63,101.07,32.00,614.00,null,null,null
2023-08-25T11:43:28Z,27.39,58.84,100,0,40.12,101.07,32.00,614.00,0,0,0
2023-08-25T11:44:28Z,27.40,58.84,100,0,44.90,101.07,32.00,614.00,null,null,null
2023-08-25T11:45:28Z,27.39,58.80,100,0,39.41,101.06,31.00,605.00,null,null,null
2023-08-25T11:46:28Z,27.39,58.78,100,0,42.31,101.06,32.00,614.00,null,null,null
2023-08-25T11:47:28Z,27.37,58.82,100,0,37.97,101.06,31.00,605.00,null,null,null
2023-08-25T11:48:28Z,27.40,58.85,100,0,43.11,101.06,31.00,605.00,0,0,0
2023-08-25T11:49:28Z,27.37,58.83,100,0,38.45,101.06,30.00,602.00,null,null,null
2023-08-25T11:50:28Z,27.39,58.79,100,0,38.72,101.06,32.00,614.00,null,null,null
2023-08-25T11:51:28Z,27.40,58.83,100,0,41.32,101.05,32.00,614.00,null,null,null
2023-08-25T11:52:28Z,27.37,58.80,100,0,37.29,101.05,31.00,605.00,null,null,null
2023-08-25T11:53:28Z,27.40,58.84,100,0,33.48,101.05,30.00,602.00,0,0,0
2023-08-25T11:54:28Z,27.40,58.82,100,0,40.01,101.05,31.00,605.00,null,null,null
2023-08-25T11:55:28Z,27.40,58.76,100,0,43.55,101.05,30.00,602.00,null,null,null
2023-08-25T11:56:28Z,27.40,58.81,100,0,36.20,101.05,30.00,602.00,null,null,null
2023-08-25T11:57:28Z,27.40,58.82,100,0,41.96,101.06,31.00,605.00,null,null,null
2023-08-25T11:58:28Z,27.39,58.80,100,0,40.96,101.06,30.00,602.00,0,0,0
2023-08-25T11:59:28Z,27.41,58.84,100,0,51.38,101.06,30.00,602.00,null,null,null
2023-08-25T12:00:28Z,27.41,58.79,100,0,37.89,101.06,30.00,602.00,null,null,null
2023-08-25T12:01:28Z,27.40,58.76,100,0,38.57,101.05,30.00,602.00,null,null,null
2023-08-25T12:02:28Z,27.40,58.83,100,0,42.53,101.05,30.00,602.00,null,null,null
2023-08-25T12:03:28Z,27.39,58.82,100,0,40.85,101.05,30.00,602.00,0,0,0
2023-08-25T12:04:28Z,27.40,58.82,100,0,59.72,101.05,29.00,596.00,null,null,null
2023-08-25T12:05:28Z,27.43,58.89,100,0,43.26,101.05,30.00,602.00,null,null,null
2023-08-25T12:06:28Z,27.44,58.90,100,0,45.23,101.05,30.00,602.00,null,null,null
2023-08-25T12:07:28Z,27.43,58.85,100,0,52.32,101.04,30.00,602.00,null,null,null
2023-08-25T12:08:28Z,27.41,58.95,100,0,47.54,101.05,30.00,602.00,0,0,0
2023-08-25T12:09:28Z,27.41,58.97,100,0,40.75,101.04,30.00,602.00,null,null,null
2023-08-25T12:10:28Z,27.41,58.88,100,0,43.49,101.04,29.00,596.00,null,null,null
2023-08-25T12:11:28Z,27.43,58.95,100,0,41.76,101.04,31.00,605.00,null,null,null
2023-08-25T12:12:28Z,27.40,59.00,100,0,44.16,101.04,30.00,602.00,null,null,null
2023-08-25T12:13:28Z,27.40,58.91,100,0,36.03,101.04,30.00,602.00,0,0,0
2023-08-25T12:14:28Z,27.40,58.95,100,0,39.06,101.05,29.00,596.00,null,null,null
2023-08-25T12:15:28Z,27.44,58.97,100,0,45.68,101.04,30.00,602.00,null,null,null
2023-08-25T12:16:28Z,27.43,58.91,100,0,39.86,101.04,30.00,602.00,null,null,null
2023-08-25T12:17:28Z,27.43,58.86,100,0,37.71,101.05,30.00,602.00,null,null,null
2023-08-25T12:18:28Z,27.41,58.90,100,0,28.25,101.05,30.00,602.00,0,0,0
2023-08-25T12:19:28Z,27.41,58.89,100,0,30.68,101.05,31.00,605.00,null,null,null
2023-08-25T12:20:28Z,27.44,58.88,100,0,40.15,101.05,29.00,596.00,null,null,null
2023-08-25T12:21:28Z,27.43,58.92,100,0,33.77,101.05,29.00,596.00,null,null,null
2023-08-25T12:22:28Z,27.43,58.82,100,0,41.33,101.05,29.00,596.00,null,null,null
2023-08-25T12:23:28Z,27.41,58.77,100,0,36.28,101.05,30.00,602.00,0,0,0
2023-08-25T12:24:28Z,27.43,58.71,100,0,36.73,101.04,29.00,596.00,null,null,null
2023-08-25T12:25:28Z,27.43,58.66,100,0,32.39,101.05,30.00,600.00,null,null,null
2023-08-25T12:26:28Z,27.44,58.56,100,0,40.55,101.05,29.00,596.00,null,null,null
2023-08-25T12:27:28Z,27.44,58.51,100,0,34.65,101.05,29.00,596.00,null,null,null
2023-08-25T12:28:28Z,27.41,58.48,100,0,33.81,101.05,28.00,588.00,0,0,0
2023-08-25T12:29:28Z,27.43,58.42,100,0,42.00,101.05,29.00,596.00,null,null,null
2023-08-25T12:30:28Z,27.43,58.43,100,0,42.56,101.05,28.00,588.00,null,null,null
2023-08-25T12:31:28Z,27.46,58.38,100,0,43.98,101.04,28.00,588.00,null,null,null
2023-08-25T12:32:28Z,27.46,58.42,100,0,42.06,101.04,28.00,588.00,null,null,null
2023-08-25T12:33:28Z,27.43,58.33,100,0,42.56,101.04,27.00,580.00,0,0,0
2023-08-25T12:34:28Z,27.43,58.29,100,0,41.59,101.05,28.00,588.00,null,null,null
2023-08-25T12:35:28Z,27.43,58.30,100,0,35.19,101.05,28.00,588.00,null,null,null
2023-08-25T12:36:28Z,27.46,58.31,100,0,38.56,101.06,27.00,580.00,null,null,null
2023-08-25T12:37:28Z,27.43,58.26,100,0,33.88,101.05,27.00,580.00,null,null,null
2023-08-25T12:38:28Z,27.43,58.30,100,0,43.69,101.05,27.00,580.00,0,0,0
2023-08-25T12:39:28Z,27.44,58.26,100,0,49.60,101.06,27.00,580.00,null,null,null
2023-08-25T12:40:28Z,27.44,58.21,100,0,41.21,101.06,27.00,580.00,null,null,null
2023-08-25T12:41:28Z,27.47,58.27,100,0,37.93,101.07,28.00,588.00,null,null,null
2023-08-25T12:42:28Z,27.44,58.25,100,0,35.38,101.06,27.00,580.00,null,null,null
2023-08-25T12:43:28Z,27.41,58.26,100,0,43.75,101.05,27.00,580.00,0,0,0
2023-08-25T12:44:28Z,27.44,58.28,100,0,38.29,101.06,26.00,575.00,null,null,null
2023-08-25T12:45:28Z,27.47,58.21,100,0,40.83,101.06,26.00,575.00,null,null,null
2023-08-25T12:46:28Z,27.46,58.25,100,0,38.76,101.06,28.00,588.00,null,null,null
2023-08-25T12:47:28Z,27.47,58.22,100,0,38.46,101.06,26.00,575.00,null,null,null
2023-08-25T12:48:28Z,27.47,58.29,100,0,42.20,101.05,27.00,581.00,0,0,0
2023-08-25T12:49:28Z,27.46,58.23,100,0,35.42,101.06,26.00,575.00,null,null,null
2023-08-25T12:50:28Z,27.47,58.16,100,0,38.27,101.06,27.00,581.00,null,null,null
2023-08-25T12:51:28Z,27.49,58.24,100,0,40.56,101.06,27.00,581.00,null,null,null
2023-08-25T12:52:28Z,27.47,58.20,100,0,40.95,101.06,27.00,581.00,null,null,null
2023-08-25T12:53:28Z,27.44,58.12,100,0,47.66,101.06,27.00,581.00,0,0,0
2023-08-25T12:54:28Z,27.47,58.24,100,0,44.52,101.06,26.00,575.00,null,null,null
2023-08-25T12:55:28Z,27.49,58.28,100,0,32.28,101.07,27.00,581.00,null,null,null
2023-08-25T12:56:28Z,27.49,58.29,100,0,45.45,101.06,26.00,575.00,null,null,null
2023-08-25T12:57:28Z,27.49,58.34,100,0,42.48,101.06,26.00,575.00,null,null,null
2023-08-25T12:58:28Z,27.47,58.36,100,0,37.53,101.05,26.00,575.00,0,0,0
2023-08-25T12:59:28Z,27.47,58.34,100,0,32.97,101.05,25.00,569.00,null,null,null
2023-08-25T13:00:28Z,27.47,58.32,100,0,32.54,101.05,26.00,575.00,null,null,null
2023-08-25T13:01:28Z,27.47,58.28,100,0,37.93,101.05,26.00,575.00,null,null,null
2023-08-25T13:02:28Z,27.47,58.26,100,0,44.83,101.05,26.00,575.00,null,null,null
2023-08-25T13:03:28Z,27.47,58.32,100,0,40.54,101.05,25.00,569.00,0,0,0
2023-08-25T13:04:28Z,27.50,58.36,100,0,38.68,101.05,25.00,569.00,null,null,null
2023-08-25T13:05:28Z,27.50,58.32,100,0,46.41,101.05,26.00,575.00,null,null,null
2023-08-25T13:06:28Z,27.51,58.38,100,0,35.48,101.05,26.00,575.00,null,null,null
2023-08-25T13:07:28Z,27.49,58.36,100,0,38.28,101.05,26.00,575.00,null,null,null
2023-08-25T13:08:28Z,27.49,58.24,100,0,42.47,101.04,26.00,575.00,0,0,0
2023-08-25T13:09:28Z,27.47,58.09,100,0,39.34,101.05,26.00,572.00,null,null,null
2023-08-25T13:10:28Z,27.49,58.21,100,0,41.26,101.04,26.00,575.00,null,null,null
2023-08-25T13:11:28Z,27.47,58.28,100,0,44.17,101.04,26.00,575.00,null,null,null
2023-08-25T13:12:28Z,27.50,58.27,100,0,37.22,101.04,25.00,569.00,null,null,null
2023-08-25T13:13:28Z,27.49,58.34,100,0,37.08,101.04,25.00,569.00,0,0,0
2023-08-25T13:14:28Z,27.50,58.32,100,0,42.89,101.04,24.00,561.00,null,null,null
2023-08-25T13:15:28Z,27.49,58.31,100,0,37.15,101.05,25.00,569.00,null,null,null
2023-08-25T13:16:28Z,27.51,58.22,100,0,40.93,101.04,25.00,569.00,null,null,null
2023-08-25T13:17:28Z,27.49,58.29,100,0,34.59,101.04,26.00,575.00,null,null,null
2023-08-25T13:18:28Z,27.50,58.24,100,0,39.80,101.05,25.00,569.00,0,0,0
2023-08-25T13:19:28Z,27.50,58.36,100,0,39.59,101.05,25.00,567.00,null,null,null
2023-08-25T13:20:28Z,27.53,58.41,100,1,40.48,101.04,25.00,569.00,null,null,null
2023-08-25T13:21:28Z,27.51,58.51,100,1,42.34,101.04,25.00,569.00,null,null,null
2023-08-25T13:22:28Z,27.50,58.53,100,0,47.64,101.04,25.00,569.00,null,null,null
2023-08-25T13:23:28Z,27.51,58.60,100,0,36.47,101.04,26.00,575.00,0,0,0
2023-08-25T13:24:28Z,27.50,58.70,100,0,46.22,101.04,26.00,575.00,null,null,null
2023-08-25T13:25:28Z,27.50,58.67,100,0,41.07,101.04,26.00,575.00,null,null,null
2023-08-25T13:26:28Z,27.53,58.66,100,0,30.71,101.05,26.00,575.00,null,null,null
2023-08-25T13:27:28Z,27.53,58.66,100,0,43.82,101.05,26.00,575.00,null,null,null
2023-08-25T13:28:28Z,27.53,58.67,100,0,34.72,101.04,26.00,575.00,0,0,0
2023-08-25T13:29:28Z,27.51,58.71,100,0,58.84,101.03,26.00,575.00,null,null,null
2023-08-25T13:30:28Z,27.51,58.66,100,0,39.40,101.03,27.00,580.00,null,null,null
2023-08-25T13:31:28Z,27.53,58.64,100,0,43.92,101.03,27.00,580.00,null,null,null
2023-08-25T13:32:28Z,27.53,58.67,100,0,41.34,101.03,27.00,580.00,null,null,null
2023-08-25T13:33:28Z,27.53,58.76,100,0,38.24,101.04,27.00,580.00,0,0,0
2023-08-25T13:34:28Z,27.53,58.84,100,0,41.32,101.03,26.00,575.00,null,null,null
2023-08-25T13:35:28Z,27.53,58.85,100,0,39.13,101.04,26.00,575.00,null,null,null
2023-08-25T13:36:28Z,27.54,58.93,100,0,35.64,101.03,26.00,575.00,null,null,null
2023-08-25T13:37:28Z,27.54,59.03,100,0,37.69,101.03,26.00,575.00,null,null,null
2023-08-25T13:38:28Z,27.54,59.11,100,0,40.15,101.03,26.00,575.00,0,0,0
2023-08-25T13:39:28Z,27.56,59.19,100,0,36.18,101.03,26.00,575.00,null,null,null
2023-08-25T13:40:28Z,27.54,59.25,100,0,41.24,101.03,26.00,575.00,null,null,null
2023-08-25T13:41:28Z,27.54,59.25,100,0,45.47,101.03,25.00,569.00,null,null,null
2023-08-25T13:42:28Z,27.54,59.25,100,0,54.58,101.03,25.00,569.00,null,null,null
2023-08-25T13:43:28Z,27.54,59.26,100,0,39.39,101.02,25.00,565.00,0,0,0
2023-08-25T13:44:28Z,27.57,59.39,100,0,41.22,101.03,25.00,569.00,null,null,null
2023-08-25T13:45:28Z,27.57,59.37,100,1,41.81,101.03,25.00,565.00,null,null,null
2023-08-25T13:46:28Z,27.56,59.29,100,1,33.81,101.03,25.00,565.00,null,null,null
2023-08-25T13:47:28Z,27.57,59.25,100,1,44.34,101.03,23.00,556.00,null,null,null
2023-08-25T13:48:28Z,27.54,59.00,100,0,35.95,101.03,23.00,556.00,0,0,0
2023-08-25T13:49:28Z,27.58,58.68,100,1,42.97,101.03,23.00,555.00,null,null,null
2023-08-25T13:50:28Z,27.57,58.75,100,1,43.06,101.02,23.00,555.00,null,null,null
2023-08-25T13:51:28Z,27.57,58.88,100,1,42.51,101.02,23.00,551.00,null,null,null
2023-08-25T13:52:28Z,27.56,58.94,100,0,39.91,101.03,23.00,551.00,null,null,null
2023-08-25T13:53:28Z,27.57,58.97,100,0,45.00,101.03,23.00,551.00,0,0,0
2023-08-25T13:54:28Z,27.58,58.98,100,0,38.79,101.02,23.00,555.00,null,null,null
2023-08-25T13:55:28Z,27.60,58.93,100,0,43.14,101.02,23.00,555.00,null,null,null
2023-08-25T13:56:28Z,27.57,59.01,100,0,39.11,101.02,23.00,551.00,null,null,null
2023-08-25T13:57:28Z,27.57,58.97,100,0,35.45,101.02,23.00,551.00,null,null,null
2023-08-25T13:58:28Z,27.58,58.93,100,0,43.15,101.02,23.00,551.00,0,0,0
2023-08-25T13:59:28Z,27.60,58.79,100,0,41.27,101.02,23.00,551.00,null,null,null
2023-08-25T14:00:28Z,27.61,58.75,100,0,40.29,101.02,22.00,545.00,null,null,null
2023-08-25T14:01:28Z,27.58,58.73,100,0,42.03,101.02,22.00,545.00,null,null,null
2023-08-25T14:02:28Z,27.58,58.69,100,0,43.42,101.02,22.00,549.00,null,null,null
2023-08-25T14:03:28Z,27.61,58.66,100,0,40.99,101.02,22.00,549.00,0,0,0
2023-08-25T14:04:28Z,27.60,58.46,100,0,38.96,101.02,22.00,545.00,null,null,null
