TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:18:28Z,27.88,59.74,100,0,35.32,102.17,88.00,983.00,0,0,0
2023-08-23T09:19:28Z,27.90,59.74,100,0,37.24,102.17,88.00,983.00,null,null,null
2023-08-23T09:20:28Z,27.88,59.75,100,0,34.36,102.17,88.00,983.00,null,null,null
2023-08-23T09:21:28Z,27.90,59.78,100,0,48.28,102.17,87.00,972.00,null,null,null
2023-08-23T09:22:28Z,27.90,59.75,100,0,41.42,102.16,87.00,972.00,null,null,null
2023-08-23T09:23:28Z,27.90,59.87,100,0,40.32,102.16,88.00,983.00,0,0,0
2023-08-23T09:24:28Z,27.88,59.82,100,0,42.54,102.16,87.00,972.00,null,null,null
2023-08-23T09:25:28Z,27.88,59.82,100,0,40.65,102.16,87.00,972.00,null,null,null
2023-08-23T09:26:28Z,27.90,59.75,100,0,39.98,102.15,88.00,983.00,null,null,null
2023-08-23T09:27:28Z,27.90,59.72,100,0,41.25,102.15,88.00,983.00,null,null,null
2023-08-23T09:28:28Z,27.88,59.74,100,0,33.45,102.15,90.00,995.00,0,0,0
2023-08-23T09:29:28Z,27.90,59.75,100,0,38.53,102.15,90.00,995.00,null,null,null
2023-08-23T09:30:28Z,27.88,59.65,100,0,44.74,102.15,88.00,983.00,null,null,null
2023-08-23T09:31:28Z,27.88,59.75,100,0,43.14,102.15,90.00,995.00,null,null,null
2023-08-23T09:32:28Z,27.88,59.72,100,0,41.81,102.15,88.00,983.00,null,null,null
2023-08-23T09:33:28Z,27.88,59.78,100,0,37.22,102.14,90.00,995.00,0,0,0
2023-08-23T09:34:28Z,27.90,59.74,100,0,38.19,102.14,87.00,972.00,null,null,null
2023-08-23T09:35:28Z,27.90,59.73,100,0,43.90,102.14,88.00,983.00,null,null,null
2023-08-23T09:36:28Z,27.88,59.77,100,0,35.46,102.14,90.00,995.00,null,null,null
2023-08-23T09:37:28Z,27.90,59.76,100,0,41.04,102.15,87.00,972.00,null,null,null
2023-08-23T09:38:28Z,27.90,59.84,100,0,54.70,102.14,87.00,972.00,0,0,0
2023-08-23T09:39:28Z,27.87,59.85,100,0,41.94,102.14,87.00,972.00,null,null,null
2023-08-23T09:40:28Z,27.90,59.79,100,0,41.29,102.14,84.00,956.00,null,null,null
2023-08-23T09:41:28Z,27.90,59.91,100,0,38.68,102.14,87.00,972.00,null,null,null
2023-08-23T09:42:28Z,27.90,59.77,100,0,36.94,102.14,87.00,972.00,null,null,null
2023-08-23T09:43:28Z,27.88,59.80,100,0,39.47,102.14,88.00,983.00,0,0,0
2023-08-23T09:44:28Z,27.91,59.74,100,0,37.62,102.15,87.00,972.00,null,null,null
2023-08-23T09:45:28Z,27.91,59.73,100,0,34.21,102.15,88.00,983.00,null,null,null
2023-08-23T09:46:28Z,27.90,59.73,100,0,39.06,102.15,88.00,983.00,null,null,null
2023-08-23T09:47:28Z,27.88,59.69,100,0,36.52,102.15,88.00,983.00,null,null,null
2023-08-23T09:48:28Z,27.91,59.68,100,0,38.49,102.15,88.00,983.00,0,0,0
2023-08-23T09:49:28Z,27.91,59.67,100,0,42.49,102.15,86.00,967.00,null,null,null
2023-08-23T09:50:28Z,27.90,59.67,100,0,44.62,102.14,90.00,995.00,null,null,null
2023-08-23T09:51:28Z,27.88,59.66,100,0,40.93,102.14,90.00,995.00,null,null,null
2023-08-23T09:52:28Z,27.90,59.64,100,0,48.89,102.14,90.00,995.00,null,null,null
2023-08-23T09:53:28Z,27.90,59.67,100,0,47.56,102.13,90.00,995.00,0,0,0
2023-08-23T09:54:28Z,27.91,59.63,100,0,39.84,102.13,88.00,983.00,null,null,null
2023-08-23T09:55:28Z,27.91,59.67,100,0,34.42,102.13,90.00,995.00,null,null,null
2023-08-23T09:56:28Z,27.90,59.61,100,0,35.06,102.13,90.00,995.00,null,null,null
2023-08-23T09:57:28Z,27.92,59.64,100,0,40.57,102.13,90.00,995.00,null,null,null
2023-08-23T09:58:28Z,27.90,59.65,100,0,39.32,102.13,90.00,995.00,0,0,0
2023-08-23T09:59:28Z,27.90,59.61,100,0,37.67,102.12,88.00,983.00,null,null,null
2023-08-23T10:00:28Z,27.91,59.69,100,0,41.59,102.12,88.00,983.00,null,null,null
2023-08-23T10:01:28Z,27.91,59.63,100,0,41.37,102.12,88.00,983.00,null,null,null
2023-08-23T10:02:28Z,27.90,59.68,100,0,44.85,102.12,88.00,983.00,null,null,null
2023-08-23T10:03:28Z,27.91,59.66,100,0,36.99,102.12,86.00,967.00,0,0,0
2023-08-23T10:04:28Z,27.91,59.73,100,0,44.45,102.12,86.00,967.00,null,null,null
2023-08-23T10:05:28Z,27.92,59.69,100,0,43.87,102.12,88.00,983.00,null,null,null
2023-08-23T10:06:28Z,27.90,59.64,100,0,35.48,102.12,86.00,967.00,null,null,null
2023-08-23T10:07:28Z,27.90,59.68,100,0,40.20,102.12,86.00,967.00,null,null,null
2023-08-23T10:08:28Z,27.90,59.64,100,0,34.82,102.12,88.00,983.00,0,0,0
2023-08-23T10:09:28Z,27.92,59.81,100,0,40.46,102.12,88.00,983.00,null,null,null
2023-08-23T10:10:28Z,27.91,59.79,100,0,36.26,102.12,87.00,972.00,null,null,null
2023-08-23T10:11:28Z,27.91,59.79,100,0,34.23,102.12,84.00,956.00,null,null,null
2023-08-23T10:12:28Z,27.91,59.85,100,0,40.15,102.12,87.00,972.00,null,null,null
2023-08-23T10:13:28Z,27.91,59.92,100,0,33.83,102.12,87.00,972.00,0,0,0
2023-08-23T10:14:28Z,27.91,59.96,100,0,43.53,102.12,87.00,972.00,null,null,null
2023-08-23T10:15:28Z,27.94,60.01,100,0,30.04,102.12,84.00,956.00,null,null,null
2023-08-23T10:16:28Z,27.90,60.06,100,0,37.10,102.12,84.00,956.00,null,null,null
2023-08-23T10:17:28Z,27.91,60.02,100,0,35.13,102.12,84.00,956.00,null,null,null
2023-08-23T10:18:28Z,27.91,60.08,100,0,36.73,102.11,83.00,945.00,0,0,0
2023-08-23T10:19:28Z,27.94,60.14,100,0,35.13,102.12,83.00,945.00,null,null,null
2023-08-23T10:20:28Z,27.91,60.15,100,0,38.05,102.11,83.00,945.00,null,null,null
2023-08-23T10:21:28Z,27.94,60.13,100,0,38.79,102.12,83.00,945.00,null,null,null
2023-08-23T10:22:28Z,27.92,60.17,100,0,41.15,102.12,81.00,933.00,null,null,null
2023-08-23T10:23:28Z,27.94,60.19,100,1,39.17,102.12,81.00,933.00,0,0,0
2023-08-23T10:24:28Z,27.91,60.16,100,1,39.44,102.12,81.00,933.00,null,null,null
2023-08-23T10:25:28Z,27.94,60.19,100,0,38.20,102.12,81.00,933.00,null,null,null
2023-08-23T10:26:28Z,27.91,60.16,100,0,43.19,102.11,81.00,933.00,null,null,null
2023-08-23T10:27:28Z,27.92,60.16,100,1,38.40,102.12,81.00,933.00,null,null,null
2023-08-23T10:28:28Z,27.94,60.17,100,0,39.40,102.11,79.00,923.00,0,0,0
2023-08-23T10:29:28Z,27.94,60.12,100,0,31.37,102.11,78.00,913.00,null,null,null
2023-08-23T10:30:28Z,27.94,60.14,100,0,43.14,102.11,79.00,923.00,null,null,null
2023-08-23T10:31:28Z,27.92,60.15,100,0,38.09,102.11,78.00,913.00,null,null,null
2023-08-23T10:32:28Z,27.92,60.16,100,0,39.68,102.12,78.00,913.00,null,null,null
2023-08-23T10:33:28Z,27.94,60.14,100,0,44.88,102.12,78.00,913.00,0,0,0
2023-08-23T10:34:28Z,27.94,60.14,100,0,41.56,102.12,78.00,913.00,null,null,null
2023-08-23T10:35:28Z,27.94,60.19,100,0,48.08,102.12,78.00,913.00,null,null,null
2023-08-23T10:36:28Z,27.97,60.14,100,0,44.97,102.11,78.00,913.00,null,null,null
2023-08-23T10:37:28Z,27.94,60.14,100,0,39.77,102.11,76.00,902.00,null,null,null
2023-08-23T10:38:28Z,27.94,60.19,100,0,41.26,102.11,76.00,902.00,0,0,0
2023-08-23T10:39:28Z,27.95,60.20,100,0,41.57,102.11,76.00,902.00,null,null,null
2023-08-23T10:40:28Z,27.97,60.16,100,0,40.16,102.11,76.00,902.00,null,null,null
2023-08-23T10:41:28Z,27.95,60.17,100,0,33.80,102.11,76.00,902.00,null,null,null
2023-08-23T10:42:28Z,27.95,60.18,100,0,38.01,102.11,76.00,902.00,null,null,null
2023-08-23T10:43:28Z,27.92,60.14,100,0,36.48,102.11,76.00,902.00,0,0,0
2023-08-23T10:44:28Z,27.94,60.15,100,0,29.83,102.11,76.00,902.00,null,null,null
2023-08-23T10:45:28Z,27.94,60.12,100,0,39.13,102.12,76.00,902.00,null,null,null
2023-08-23T10:46:28Z,27.94,60.12,100,0,39.83,102.11,74.00,891.00,null,null,null
2023-08-23T10:47:28Z,27.94,60.14,100,0,38.55,102.11,74.00,891.00,null,null,null
2023-08-23T10:48:28Z,27.94,60.09,100,0,33.90,102.11,74.00,891.00,0,0,0
2023-08-23T10:49:28Z,27.94,60.10,100,0,36.56,102.11,76.00,902.00,null,null,null
2023-08-23T10:50:28Z,27.95,60.08,100,0,36.33,102.11,74.00,891.00,null,null,null
2023-08-23T10:51:28Z,27.91,60.09,100,0,41.47,102.11,74.00,891.00,null,null,null
2023-08-23T10:52:28Z,27.94,60.11,100,0,34.00,102.11,74.00,891.00,null,null,null
2023-08-23T10:53:28Z,27.94,60.11,100,0,39.84,102.11,74.00,891.00,0,0,0
2023-08-23T10:54:28Z,27.95,60.10,100,0,36.14,102.10,74.00,891.00,null,null,null
2023-08-23T10:55:28Z,27.94,60.09,100,0,36.96,102.10,74.00,891.00,null,null,null
2023-08-23T10:56:28Z,27.97,60.11,100,0,33.88,102.10,74.00,891.00,null,null,null
2023-08-23T10:57:28Z,27.97,60.12,100,0,40.23,102.10,74.00,891.00,null,null,null
2023-08-23T10:58:28Z,27.94,60.11,100,0,44.22,102.10,74.00,891.00,0,0,0
2023-08-23T10:59:28Z,27.97,60.14,100,0,43.57,102.10,73.00,882.00,null,null,null
2023-08-23T11:00:28Z,27.94,60.12,100,0,37.15,102.10,73.00,882.00,null,null,null
2023-08-23T11:01:28Z,27.94,60.14,100,0,37.14,102.10,73.00,882.00,null,null,null
2023-08-23T11:02:28Z,27.94,60.08,100,0,36.54,102.10,71.00,870.00,null,null,null
2023-08-23T11:03:28Z,27.97,60.15,100,0,38.16,102.10,73.00,882.00,0,0,0
2023-08-23T11:04:28Z,27.98,60.10,100,0,31.44,102.10,71.00,870.00,null,null,null
2023-08-23T11:05:28Z,27.97,60.10,100,0,39.79,102.09,71.00,870.00,null,null,null
2023-08-23T11:06:28Z,27.98,60.12,100,0,38.87,102.09,71.00,870.00,null,null,null
2023-08-23T11:07:28Z,27.97,60.06,100,0,40.33,102.09,73.00,882.00,null,null,null
2023-08-23T11:08:28Z,27.95,60.15,100,0,40.09,102.09,71.00,870.00,0,0,0
2023-08-23T11:09:28Z,27.95,60.10,100,0,42.61,102.08,69.00,857.00,null,null,null
2023-08-23T11:10:28Z,27.97,60.13,100,0,43.23,102.08,71.00,870.00,null,null,null
2023-08-23T11:11:28Z,27.97,60.06,100,0,44.23,102.08,71.00,870.00,null,null,null
2023-08-23T11:12:28Z,27.94,60.09,100,0,37.48,102.07,71.00,870.00,null,null,null
2023-08-23T11:13:28Z,27.95,60.13,100,0,37.85,102.07,71.00,870.00,0,0,0
2023-08-23T11:14:28Z,27.98,60.11,100,0,38.04,102.07,69.00,857.00,null,null,null
2023-08-23T11:15:28Z,27.98,60.07,100,0,34.45,102.07,69.00,857.00,null,null,null
2023-08-23T11:16:28Z,27.97,60.04,100,0,34.14,102.08,69.00,857.00,null,null,null
2023-08-23T11:17:28Z,27.97,60.07,100,0,38.54,102.08,68.00,848.00,null,null,null
2023-08-23T11:18:28Z,27.95,60.13,100,0,36.70,102.08,68.00,848.00,0,0,0
2023-08-23T11:19:28Z,27.97,60.10,100,0,46.17,102.08,68.00,848.00,null,null,null
2023-08-23T11:20:28Z,28.00,60.12,100,0,37.43,102.08,69.00,857.00,null,null,null
2023-08-23T11:21:28Z,27.98,60.08,100,0,31.87,102.08,68.00,848.00,null,null,null
2023-08-23T11:22:28Z,27.95,60.01,100,0,42.00,102.07,69.00,857.00,null,null,null
2023-08-23T11:23:28Z,27.98,60.03,100,0,42.80,102.07,68.00,848.00,0,0,0
2023-08-23T11:24:28Z,27.97,60.05,100,0,38.33,102.08,68.00,848.00,null,null,null
2023-08-23T11:25:28Z,27.98,60.05,100,0,32.19,102.07,68.00,848.00,null,null,null
2023-08-23T11:26:28Z,27.98,60.03,100,0,37.02,102.07,68.00,848.00,null,null,null
2023-08-23T11:27:28Z,27.97,60.05,100,0,35.30,102.07,68.00,848.00,null,null,null
2023-08-23T11:28:28Z,27.98,60.01,100,0,41.42,102.06,66.00,838.00,0,0,0
2023-08-23T11:29:28Z,28.00,59.97,100,0,40.18,102.06,66.00,838.00,null,null,null
2023-08-23T11:30:28Z,27.97,59.95,100,0,38.45,102.06,66.00,838.00,null,null,null
2023-08-23T11:31:28Z,27.97,59.93,100,0,39.74,102.06,65.00,830.00,null,null,null
2023-08-23T11:32:28Z,27.97,59.96,100,0,33.23,102.06,66.00,838.00,null,null,null
2023-08-23T11:33:28Z,27.95,59.97,100,0,34.78,102.06,65.00,830.00,0,0,0
2023-08-23T11:34:28Z,27.97,59.93,100,0,38.86,102.05,66.00,838.00,null,null,null
2023-08-23T11:35:28Z,27.98,59.88,100,0,38.16,102.05,65.00,830.00,null,null,null
2023-08-23T11:36:28Z,27.98,59.88,100,0,38.13,102.05,65.00,830.00,null,null,null
2023-08-23T11:37:28Z,28.00,59.91,100,0,41.73,102.05,65.00,830.00,null,null,null
2023-08-23T11:38:28Z,27.97,59.84,100,0,40.54,102.04,65.00,830.00,0,0,0
2023-08-23T11:39:28Z,28.00,59.86,100,0,40.26,102.04,63.00,819.00,null,null,null
2023-08-23T11:40:28Z,28.00,59.91,100,0,35.61,102.04,65.00,830.00,null,null,null
2023-08-23T11:41:28Z,27.97,59.90,100,0,32.86,102.04,63.00,819.00,null,null,null
2023-08-23T11:42:28Z,28.01,59.85,100,0,41.20,102.04,63.00,819.00,null,null,null
2023-08-23T11:43:28Z,27.95,59.79,100,0,33.58,102.04,63.00,819.00,0,0,0
2023-08-23T11:44:28Z,28.00,59.86,100,0,34.84,102.04,63.00,819.00,null,null,null
2023-08-23T11:45:28Z,27.98,59.83,100,0,40.36,102.04,63.00,819.00,null,null,null
2023-08-23T11:46:28Z,27.98,59.85,100,0,35.30,102.04,63.00,819.00,null,null,null
2023-08-23T11:47:28Z,27.95,59.87,100,0,33.41,102.04,63.00,819.00,null,null,null
2023-08-23T11:48:28Z,27.98,59.87,100,0,42.36,102.03,63.00,819.00,0,0,0
2023-08-23T11:49:28Z,27.98,59.88,100,0,38.39,102.04,63.00,819.00,null,null,null
2023-08-23T11:50:28Z,27.98,59.85,100,0,39.66,102.04,63.00,819.00,null,null,null
2023-08-23T11:51:28Z,28.00,59.84,100,0,31.47,102.03,63.00,819.00,null,null,null
2023-08-23T11:52:28Z,28.01,59.90,100,0,38.64,102.03,63.00,819.00,null,null,null
2023-08-23T11:53:28Z,28.00,59.90,100,0,42.67,102.03,63.00,819.00,0,0,0
2023-08-23T11:54:28Z,28.00,59.85,100,0,38.86,102.03,62.00,810.00,null,null,null
2023-08-23T11:55:28Z,28.00,59.83,100,0,33.85,102.02,62.00,810.00,null,null,null
2023-08-23T11:56:28Z,28.00,59.83,100,0,44.63,102.02,63.00,819.00,null,null,null
2023-08-23T11:57:28Z,27.98,59.92,100,0,35.47,102.02,62.00,810.00,null,null,null
2023-08-23T11:58:28Z,28.01,59.83,100,0,36.19,102.02,62.00,810.00,0,0,0
2023-08-23T11:59:28Z,28.00,59.80,100,0,37.51,102.02,62.00,810.00,null,null,null
2023-08-23T12:00:28Z,28.00,59.82,100,0,41.02,102.02,62.00,810.00,null,null,null
2023-08-23T12:01:28Z,28.00,59.83,100,0,33.89,102.02,62.00,810.00,null,null,null
2023-08-23T12:02:28Z,28.00,59.82,100,0,33.85,102.02,62.00,810.00,null,null,null
2023-08-23T12:03:28Z,28.01,59.88,100,0,33.90,102.02,62.00,810.00,0,0,0
2023-08-23T12:04:28Z,28.02,59.88,100,0,40.77,102.02,62.00,810.00,null,null,null
2023-08-23T12:05:28Z,28.01,59.86,100,0,44.51,102.02,62.00,810.00,null,null,null
2023-08-23T12:06:28Z,28.01,59.87,100,0,42.80,102.02,62.00,810.00,null,null,null
2023-08-23T12:07:28Z,28.01,59.87,100,0,26.16,102.02,62.00,810.00,null,null,null
2023-08-23T12:08:28Z,28.01,59.87,100,0,33.02,102.02,61.00,802.00,0,0,0
2023-08-23T12:09:28Z,28.01,59.85,100,0,39.82,102.02,59.00,793.00,null,null,null
2023-08-23T12:10:28Z,28.04,59.78,100,0,30.94,102.02,61.00,802.00,null,null,null
2023-08-23T12:11:28Z,28.04,59.84,100,0,36.85,102.02,61.00,802.00,null,null,null
2023-08-23T12:12:28Z,28.00,59.83,100,0,35.68,102.02,61.00,802.00,null,null,null
2023-08-23T12:13:28Z,28.01,59.89,100,0,37.73,102.02,61.00,802.00,0,0,0
2023-08-23T12:14:28Z,28.01,59.93,100,0,37.77,102.02,59.00,793.00,null,null,null
2023-08-23T12:15:28Z,28.04,59.89,100,0,37.60,102.01,61.00,802.00,null,null,null
2023-08-23T12:16:28Z,28.01,59.86,100,0,36.78,102.01,59.00,793.00,null,null,null
2023-08-23T12:17:28Z,28.01,59.86,100,0,34.24,102.01,59.00,793.00,null,null,null
2023-08-23T12:18:28Z,28.04,59.83,100,0,39.86,102.01,59.00,793.00,0,0,0
2023-08-23T12:19:28Z,28.01,59.79,100,0,40.85,102.01,58.00,783.00,null,null,null
2023-08-23T12:20:28Z,28.04,59.80,100,0,40.40,102.01,59.00,793.00,null,null,null
2023-08-23T12:21:28Z,28.04,59.84,100,0,44.23,102.01,58.00,783.00,null,null,null
2023-08-23T12:22:28Z,28.01,59.85,100,0,34.91,102.00,59.00,793.00,null,null,null
2023-08-23T12:23:28Z,28.02,59.80,100,0,44.97,102.00,59.00,793.00,0,0,0
2023-08-23T12:24:28Z,28.04,59.77,100,0,38.43,102.01,56.00,774.00,null,null,null
2023-08-23T12:25:28Z,28.04,59.79,100,0,34.58,102.00,58.00,783.00,null,null,null
2023-08-23T12:26:28Z,28.02,59.79,100,0,45.76,102.00,56.00,774.00,null,null,null
2023-08-23T12:27:28Z,28.04,59.74,100,0,37.92,102.00,56.00,774.00,null,null,null
2023-08-23T12:28:28Z,28.04,59.76,100,0,35.09,102.00,58.00,783.00,0,0,0
2023-08-23T12:29:28Z,28.07,59.79,100,0,36.85,102.00,56.00,774.00,null,null,null
2023-08-23T12:30:28Z,28.05,59.77,100,0,38.03,102.00,56.00,774.00,null,null,null
2023-08-23T12:31:28Z,28.07,59.81,100,0,38.77,102.00,58.00,783.00,null,null,null
2023-08-23T12:32:28Z,28.04,59.85,100,0,42.33,102.00,58.00,783.00,null,null,null
2023-08-23T12:33:28Z,28.05,59.82,100,0,37.02,102.00,58.00,783.00,0,0,0
2023-08-23T12:34:28Z,28.02,59.80,100,0,40.08,102.00,58.00,783.00,null,null,null
2023-08-23T12:35:28Z,28.04,59.81,100,0,45.92,102.00,58.00,783.00,null,null,null
2023-08-23T12:36:28Z,28.04,59.85,100,0,39.72,102.00,58.00,783.00,null,null,null
2023-08-23T12:37:28Z,28.04,59.80,100,0,41.08,102.00,56.00,774.00,null,null,null
2023-08-23T12:38:28Z,28.04,59.80,100,0,35.05,102.00,58.00,783.00,0,0,0
2023-08-23T12:39:28Z,28.08,59.79,100,0,41.24,102.00,56.00,774.00,null,null,null
2023-08-23T12:40:28Z,28.02,59.78,100,0,40.88,102.00,56.00,774.00,null,null,null
2023-08-23T12:41:28Z,28.07,59.78,100,0,41.09,102.00,56.00,774.00,null,null,null
2023-08-23T12:42:28Z,28.04,59.80,100,0,28.34,102.00,56.00,774.00,null,null,null
2023-08-23T12:43:28Z,28.05,59.83,100,0,38.54,101.99,56.00,774.00,0,0,0
2023-08-23T12:44:28Z,28.05,59.86,100,0,34.40,102.00,56.00,774.00,null,null,null
2023-08-23T12:45:28Z,28.07,59.85,100,0,32.79,101.99,56.00,774.00,null,null,null
2023-08-23T12:46:28Z,28.05,59.88,100,0,38.52,101.99,56.00,774.00,null,null,null
2023-08-23T12:47:28Z,28.07,59.88,100,0,39.34,101.99,56.00,774.00,null,null,null
2023-08-23T12:48:28Z,28.05,59.88,100,0,42.69,101.99,56.00,774.00,0,0,0
2023-08-23T12:49:28Z,28.09,59.91,100,0,43.45,101.99,56.00,774.00,null,null,null
2023-08-23T12:50:28Z,28.09,59.91,100,0,39.09,102.00,56.00,774.00,null,null,null
2023-08-23T12:51:28Z,28.07,59.89,100,0,43.47,101.99,56.00,774.00,null,null,null
2023-08-23T12:52:28Z,28.07,59.89,100,0,53.26,102.00,56.00,774.00,null,null,null
2023-08-23T12:53:28Z,28.07,60.00,100,0,51.62,102.00,56.00,774.00,0,0,0
2023-08-23T12:54:28Z,28.08,60.02,100,0,43.57,102.00,56.00,774.00,null,null,null
2023-08-23T12:55:28Z,28.08,59.91,100,0,40.42,102.00,58.00,783.00,null,null,null
2023-08-23T12:56:28Z,28.08,59.92,100,0,37.39,102.00,58.00,783.00,null,null,null
2023-08-23T12:57:28Z,28.07,59.95,100,0,41.32,101.99,58.00,783.00,null,null,null
2023-08-23T12:58:28Z,28.08,59.91,100,0,35.94,101.99,59.00,793.00,0,0,0
2023-08-23T12:59:28Z,28.09,60.00,100,0,36.52,101.99,58.00,783.00,null,null,null
2023-08-23T13:00:28Z,28.09,59.95,100,0,39.28,101.99,58.00,783.00,null,null,null
2023-08-23T13:01:28Z,28.08,59.96,100,0,40.27,101.99,58.00,783.00,null,null,null
2023-08-23T13:02:28Z,28.08,59.98,100,0,49.71,101.99,56.00,774.00,null,null,null
2023-08-23T13:03:28Z,28.07,59.98,100,0,41.72,101.99,56.00,774.00,0,0,0
2023-08-23T13:04:28Z,28.09,60.09,100,0,38.37,101.99,55.00,765.00,null,null,null
2023-08-23T13:05:28Z,28.12,60.13,100,1,38.38,101.99,55.00,765.00,null,null,null
2023-08-23T13:06:28Z,28.11,60.06,100,1,41.32,101.99,54.00,757.00,null,null,null
2023-08-23T13:07:28Z,28.11,60.13,100,1,32.58,101.98,54.00,757.00,null,null,null
2023-08-23T13:08:28Z,28.11,60.17,100,1,40.81,101.99,53.00,748.00,0,0,0
2023-08-23T13:09:28Z,28.09,60.16,100,1,34.44,101.98,53.00,748.00,null,null,null
2023-08-23T13:10:28Z,28.09,60.11,100,1,39.05,101.98,53.00,748.00,null,null,null
2023-08-23T13:11:28Z,28.12,60.11,100,1,44.83,101.98,51.00,740.00,null,null,null
2023-08-23T13:12:28Z,28.09,60.13,100,1,36.83,101.98,51.00,740.00,null,null,null
2023-08-23T13:13:28Z,28.11,60.13,100,1,37.49,101.97,51.00,740.00,0,0,0
2023-08-23T13:14:28Z,28.13,60.08,100,1,34.82,101.97,51.00,740.00,null,null,null
2023-08-23T13:15:28Z,28.11,60.07,100,1,37.92,101.98,51.00,740.00,null,null,null
2023-08-23T13:16:28Z,28.13,60.08,100,1,43.85,101.98,50.00,732.00,null,null,null
2023-08-23T13:17:28Z,28.13,59.98,100,1,36.05,101.97,48.00,719.00,null,null,null
2023-08-23T13:18:28Z,28.12,59.96,100,1,36.39,101.97,48.00,719.00,0,0,0
2023-08-23T13:19:28Z,28.13,59.95,100,1,37.97,101.97,48.00,719.00,null,null,null
2023-08-23T13:20:28Z,28.13,59.90,100,1,35.10,101.97,47.00,712.00,null,null,null
2023-08-23T13:21:28Z,28.15,59.92,100,1,39.32,101.97,47.00,712.00,null,null,null
2023-08-23T13:22:28Z,28.13,59.86,100,1,34.34,101.97,46.00,704.00,null,null,null
2023-08-23T13:23:28Z,28.12,59.81,100,1,46.54,101.97,46.00,704.00,0,0,0
2023-08-23T13:24:28Z,28.15,59.81,100,1,29.88,101.97,45.00,697.00,null,null,null
2023-08-23T13:25:28Z,28.09,59.72,100,1,38.02,101.97,45.00,697.00,null,null,null
2023-08-23T13:26:28Z,28.15,59.76,100,1,38.01,101.97,46.00,704.00,null,null,null
2023-08-23T13:27:28Z,28.13,59.72,100,1,42.74,101.97,45.00,697.00,null,null,null
2023-08-23T13:28:28Z,28.13,59.76,100,1,31.62,101.97,46.00,704.00,0,0,0
2023-08-23T13:29:28Z,28.16,59.73,100,1,35.53,101.97,42.00,679.00,null,null,null
2023-08-23T13:30:28Z,28.15,59.70,100,1,46.60,101.96,45.00,697.00,null,null,null
2023-08-23T13:31:28Z,28.12,59.67,100,1,44.50,101.96,46.00,704.00,null,null,null
2023-08-23T13:32:28Z,28.12,59.67,100,1,48.12,101.96,46.00,704.00,null,null,null
2023-08-23T13:33:28Z,28.12,59.68,100,2,38.01,101.96,45.00,697.00,0,0,0
2023-08-23T13:34:28Z,28.18,59.52,100,2,38.53,101.96,43.00,688.00,null,null,null
2023-08-23T13:35:28Z,28.15,59.50,100,1,46.65,101.96,45.00,697.00,null,null,null
2023-08-23T13:36:28Z,28.15,59.54,100,1,36.75,101.96,45.00,697.00,null,null,null
2023-08-23T13:37:28Z,28.16,59.53,100,1,43.74,101.95,42.00,679.00,null,null,null
2023-08-23T13:38:28Z,28.18,59.57,100,1,36.31,101.95,42.00,679.00,0,0,0
2023-08-23T13:39:28Z,28.18,59.54,100,1,36.78,101.96,42.00,679.00,null,null,null
2023-08-23T13:40:28Z,28.16,59.54,100,1,36.70,101.95,42.00,679.00,null,null,null
2023-08-23T13:41:28Z,28.15,59.47,100,1,44.33,101.95,41.00,674.00,null,null,null
2023-08-23T13:42:28Z,28.18,59.50,100,1,37.79,101.95,42.00,679.00,null,null,null
2023-08-23T13:43:28Z,28.18,59.50,100,1,42.33,101.95,41.00,674.00,0,0,0
2023-08-23T13:44:28Z,28.18,59.39,100,1,37.67,101.95,42.00,679.00,null,null,null
2023-08-23T13:45:28Z,28.16,59.35,100,1,41.19,101.95,40.00,665.00,null,null,null
2023-08-23T13:46:28Z,28.15,59.29,100,1,39.09,101.94,40.00,665.00,null,null,null
2023-08-23T13:47:28Z,28.16,59.23,100,1,39.23,101.94,39.00,657.00,null,null,null
2023-08-23T13:48:28Z,28.18,59.22,100,1,43.82,101.94,40.00,666.00,0,0,0
2023-08-23T13:49:28Z,28.16,59.18,100,2,41.70,101.94,40.00,666.00,null,null,null
2023-08-23T13:50:28Z,28.18,59.17,100,2,37.09,101.94,39.00,657.00,null,null,null
2023-08-23T13:51:28Z,28.16,59.13,100,2,44.35,101.94,39.00,657.00,null,null,null
2023-08-23T13:52:28Z,28.18,59.18,100,2,40.18,101.94,39.00,657.00,null,null,null
2023-08-23T13:53:28Z,28.18,59.19,100,2,43.45,101.93,38.00,650.00,0,0,0
2023-08-23T13:54:28Z,28.18,59.15,100,2,38.18,101.93,38.00,650.00,null,null,null
2023-08-23T13:55:28Z,28.13,59.10,100,2,34.53,101.93,37.00,643.00,null,null,null
2023-08-23T13:56:28Z,28.19,59.16,100,2,43.04,101.93,37.00,643.00,null,null,null
2023-08-23T13:57:28Z,28.19,59.13,100,2,37.12,101.93,37.00,643.00,null,null,null
2023-08-23T13:58:28Z,28.18,59.14,100,2,38.15,101.93,37.00,643.00,0,0,0
2023-08-23T13:59:28Z,28.16,58.98,100,2,40.29,101.93,37.00,643.00,null,null,null
2023-08-23T14:00:28Z,28.22,58.93,100,2,42.48,101.92,36.00,637.00,null,null,null
2023-08-23T14:01:28Z,28.18,58.84,100,2,35.76,101.92,34.00,629.00,null,null,null
