TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:18Z,25.37,62.39,100,1,25.47,101.67,3.00,424.00,null,null,null
2023-08-08T09:24:18Z,25.37,62.30,100,1,36.57,101.67,5.00,439.00,null,null,null
2023-08-08T09:25:18Z,25.37,62.39,100,1,30.94,101.67,6.00,444.00,null,null,null
2023-08-08T09:26:18Z,25.37,62.42,100,1,30.72,101.67,6.00,444.00,null,null,null
2023-08-08T09:27:18Z,25.35,62.31,100,1,27.69,101.67,6.00,444.00,0,0,0
2023-08-08T09:28:18Z,25.35,62.39,100,1,30.01,101.67,6.00,444.00,null,null,null
2023-08-08T09:29:18Z,25.36,62.44,100,1,28.70,101.67,7.00,451.00,null,null,null
2023-08-08T09:30:18Z,25.36,62.40,100,0,32.07,101.67,9.00,460.00,null,null,null
2023-08-08T09:31:18Z,25.35,62.32,100,0,27.12,101.66,9.00,460.00,null,null,null
2023-08-08T09:32:18Z,25.33,62.50,100,1,28.25,101.66,8.00,455.00,0,0,0
2023-08-08T09:33:18Z,25.36,62.27,100,1,31.49,101.66,9.00,460.00,null,null,null
2023-08-08T09:34:18Z,25.36,62.31,100,0,25.62,101.66,8.00,455.00,null,null,null
2023-08-08T09:35:18Z,25.35,62.41,100,1,30.90,101.66,7.00,451.00,null,null,null
2023-08-08T09:36:18Z,25.33,62.42,100,1,23.90,101.65,7.00,451.00,null,null,null
2023-08-08T09:37:18Z,25.32,62.29,100,1,30.19,101.65,7.00,446.00,0,0,0
2023-08-08T09:38:18Z,25.33,62.39,100,0,31.88,101.65,6.00,442.00,null,null,null
2023-08-08T09:39:18Z,25.35,62.54,100,0,29.80,101.65,6.00,445.00,null,null,null
2023-08-08T09:40:18Z,25.33,62.42,100,1,39.32,101.65,9.00,464.00,null,null,null
2023-08-08T09:41:18Z,25.33,62.48,100,0,27.06,101.65,9.00,464.00,null,null,null
2023-08-08T09:42:18Z,25.32,62.39,100,1,24.83,101.65,9.00,464.00,0,0,0
2023-08-08T09:43:18Z,25.33,62.23,100,1,28.11,101.65,8.00,454.00,null,null,null
2023-08-08T09:44:18Z,25.33,62.48,100,2,30.69,101.65,8.00,455.00,null,null,null
2023-08-08T09:45:18Z,25.29,62.39,100,2,28.34,101.65,8.00,456.00,null,null,null
2023-08-08T09:46:18Z,25.32,62.26,100,2,31.35,101.65,8.00,456.00,null,null,null
2023-08-08T09:47:18Z,25.30,62.33,100,2,26.89,101.65,7.00,451.00,0,0,0
2023-08-08T09:48:18Z,25.30,62.38,100,1,33.72,101.66,7.00,451.00,null,null,null
2023-08-08T09:49:18Z,25.30,62.24,100,1,32.47,101.66,8.00,455.00,null,null,null
2023-08-08T09:50:18Z,25.33,62.52,100,0,32.92,101.66,8.00,459.00,null,null,null
2023-08-08T09:51:18Z,25.30,62.59,100,1,34.21,101.65,12.00,480.00,null,null,null
2023-08-08T09:52:18Z,25.32,62.69,100,1,29.76,101.66,12.00,485.00,0,0,0
2023-08-08T09:53:18Z,25.32,62.27,100,0,47.93,101.65,9.00,464.00,null,null,null
2023-08-08T09:54:18Z,25.30,62.95,100,0,40.38,101.65,13.00,491.00,null,null,null
2023-08-08T09:55:18Z,25.30,62.74,100,0,43.70,101.66,12.00,480.00,null,null,null
2023-08-08T09:56:18Z,25.30,63.19,100,0,29.74,101.66,15.00,500.00,null,null,null
2023-08-08T09:57:18Z,25.29,62.97,100,0,30.80,101.66,16.00,506.00,0,0,0
2023-08-08T09:58:18Z,25.32,62.89,100,0,31.53,101.66,14.00,498.00,null,null,null
2023-08-08T09:59:18Z,25.30,62.87,100,0,29.47,101.65,14.00,492.00,null,null,null
2023-08-08T10:00:18Z,25.29,62.83,100,0,30.51,101.65,12.00,482.00,null,null,null
2023-08-08T10:01:18Z,25.30,62.80,100,0,36.08,101.65,11.00,477.00,null,null,null
2023-08-08T10:02:18Z,25.32,62.83,100,1,34.66,101.65,11.00,477.00,0,0,0
2023-08-08T10:03:18Z,25.30,62.92,100,1,32.11,101.65,14.00,497.00,null,null,null
2023-08-08T10:04:18Z,25.32,63.04,100,0,41.37,101.64,14.00,497.00,null,null,null
2023-08-08T10:05:18Z,25.27,63.26,100,1,43.51,101.64,14.00,497.00,null,null,null
2023-08-08T10:06:18Z,25.27,63.03,100,1,39.09,101.64,12.00,481.00,null,null,null
2023-08-08T10:07:18Z,25.29,63.15,100,1,36.19,101.64,13.00,491.00,0,0,0
2023-08-08T10:08:18Z,25.29,63.22,100,1,38.30,101.63,13.00,487.00,null,null,null
2023-08-08T10:09:18Z,25.30,63.26,100,2,31.67,101.64,13.00,487.00,null,null,null
2023-08-08T10:10:18Z,25.29,63.34,100,1,30.92,101.63,11.00,478.00,null,null,null
2023-08-08T10:11:18Z,25.27,63.11,100,2,27.40,101.63,12.00,482.00,null,null,null
2023-08-08T10:12:18Z,25.27,63.14,100,2,25.84,101.63,15.00,503.00,0,0,0
2023-08-08T10:13:18Z,25.29,63.08,100,1,31.56,101.63,16.00,508.00,null,null,null
2023-08-08T10:14:18Z,25.30,63.18,100,0,31.08,101.63,19.00,530.00,null,null,null
2023-08-08T10:15:18Z,25.29,63.05,100,0,29.72,101.63,19.00,526.00,null,null,null
2023-08-08T10:16:18Z,25.27,63.19,100,0,30.50,101.64,19.00,530.00,null,null,null
2023-08-08T10:17:18Z,25.27,63.11,100,1,55.15,101.64,18.00,519.00,0,0,0
2023-08-08T10:18:18Z,25.27,63.14,100,1,31.20,101.63,16.00,506.00,null,null,null
2023-08-08T10:19:18Z,25.27,63.13,100,1,29.65,101.63,17.00,518.00,null,null,null
2023-08-08T10:20:18Z,25.27,63.19,100,1,31.31,101.63,17.00,518.00,null,null,null
2023-08-08T10:21:18Z,25.26,63.19,100,1,24.86,101.62,18.00,524.00,null,null,null
2023-08-08T10:22:18Z,25.25,63.20,100,0,34.17,101.63,16.00,506.00,0,0,0
2023-08-08T10:23:18Z,25.27,63.19,100,1,49.77,101.63,17.00,518.00,null,null,null
2023-08-08T10:24:18Z,25.27,63.26,100,1,36.50,101.62,17.00,517.00,null,null,null
2023-08-08T10:25:18Z,25.26,63.30,100,1,28.99,101.62,17.00,517.00,null,null,null
2023-08-08T10:26:18Z,25.27,63.38,100,1,39.09,101.62,16.00,506.00,null,null,null
2023-08-08T10:27:18Z,25.27,63.30,100,0,29.16,101.62,15.00,500.00,0,0,0
2023-08-08T10:28:18Z,25.27,63.28,100,0,40.66,101.62,14.00,495.00,null,null,null
2023-08-08T10:29:18Z,25.26,63.27,100,1,35.37,101.63,15.00,505.00,null,null,null
2023-08-08T10:30:18Z,25.27,63.29,100,1,36.69,101.62,15.00,505.00,null,null,null
2023-08-08T10:31:18Z,25.26,63.30,100,1,33.74,101.63,17.00,515.00,null,null,null
2023-08-08T10:32:18Z,25.27,63.24,100,0,32.93,101.63,14.00,493.00,0,0,0
2023-08-08T10:33:18Z,25.27,63.29,100,0,40.17,101.63,17.00,515.00,null,null,null
2023-08-08T10:34:18Z,25.27,63.46,100,1,35.01,101.63,14.00,492.00,null,null,null
2023-08-08T10:35:18Z,25.26,63.45,100,1,30.20,101.63,14.00,492.00,null,null,null
2023-08-08T10:36:18Z,25.25,63.40,100,1,31.23,101.63,13.00,487.00,null,null,null
2023-08-08T10:37:18Z,25.23,63.86,100,2,33.98,101.63,14.00,492.00,0,0,0
2023-08-08T10:38:18Z,25.25,64.02,100,2,43.47,101.62,20.00,537.00,null,null,null
2023-08-08T10:39:18Z,25.27,63.78,100,3,40.91,101.62,13.00,491.00,null,null,null
2023-08-08T10:40:18Z,25.23,63.96,100,3,41.30,101.62,15.00,502.00,null,null,null
2023-08-08T10:41:18Z,25.25,63.94,100,3,41.11,101.61,19.00,529.00,null,null,null
2023-08-08T10:42:18Z,25.25,63.81,100,3,42.34,101.61,13.00,491.00,0,0,0
2023-08-08T10:43:18Z,25.26,63.79,100,4,32.70,101.60,13.00,491.00,null,null,null
2023-08-08T10:44:18Z,25.25,63.78,100,4,34.85,101.61,10.00,466.00,null,null,null
2023-08-08T10:45:18Z,25.25,63.88,100,4,38.94,101.60,11.00,476.00,null,null,null
2023-08-08T10:46:18Z,25.25,63.76,100,3,32.37,101.60,12.00,481.00,null,null,null
2023-08-08T10:47:18Z,25.23,63.76,100,4,32.42,101.61,12.00,485.00,0,0,0
2023-08-08T10:48:18Z,25.22,63.79,100,4,33.90,101.60,21.00,542.00,null,null,null
2023-08-08T10:49:18Z,25.25,63.69,100,4,31.54,101.59,21.00,540.00,null,null,null
2023-08-08T10:50:18Z,25.23,63.78,100,5,36.14,101.59,15.00,500.00,null,null,null
2023-08-08T10:51:18Z,25.27,63.73,100,5,36.76,101.59,20.00,533.00,null,null,null
2023-08-08T10:52:18Z,25.25,63.77,100,5,39.14,101.59,14.00,493.00,0,0,0
2023-08-08T10:53:18Z,25.25,63.66,100,6,35.48,101.59,12.00,480.00,null,null,null
2023-08-08T10:54:18Z,25.26,63.68,100,6,37.80,101.59,12.00,485.00,null,null,null
2023-08-08T10:55:18Z,25.25,63.59,100,6,50.00,101.59,12.00,485.00,null,null,null
2023-08-08T10:56:18Z,25.25,63.66,100,7,34.46,101.59,13.00,491.00,null,null,null
2023-08-08T10:57:18Z,25.25,63.73,100,8,31.93,101.59,13.00,491.00,0,0,0
2023-08-08T10:58:18Z,25.25,63.68,100,8,39.55,101.58,14.00,497.00,null,null,null
2023-08-08T10:59:18Z,25.26,63.74,100,8,34.68,101.58,14.00,496.00,null,null,null
2023-08-08T11:00:18Z,25.25,63.66,100,8,39.65,101.58,12.00,480.00,null,null,null
2023-08-08T11:01:18Z,25.25,63.63,100,7,34.33,101.58,12.00,480.00,null,null,null
2023-08-08T11:02:18Z,25.25,63.96,100,7,35.77,101.58,12.00,480.00,0,0,0
2023-08-08T11:03:18Z,25.25,63.86,100,7,64.39,101.57,10.00,470.00,null,null,null
2023-08-08T11:04:18Z,25.25,63.79,100,7,39.53,101.57,12.00,482.00,null,null,null
2023-08-08T11:05:18Z,25.25,63.72,100,6,32.29,101.58,13.00,488.00,null,null,null
2023-08-08T11:06:18Z,25.22,63.70,100,5,34.42,101.57,13.00,486.00,null,null,null
2023-08-08T11:07:18Z,25.23,63.68,100,5,39.61,101.58,20.00,537.00,0,0,0
2023-08-08T11:08:18Z,25.27,63.70,100,5,36.30,101.58,20.00,537.00,null,null,null
2023-08-08T11:09:18Z,25.26,63.67,100,5,29.22,101.58,14.00,492.00,null,null,null
2023-08-08T11:10:18Z,25.23,63.70,100,5,32.44,101.59,14.00,492.00,null,null,null
2023-08-08T11:11:18Z,25.25,63.64,100,5,50.99,101.58,18.00,523.00,null,null,null
2023-08-08T11:12:18Z,25.22,63.72,100,5,38.10,101.58,12.00,480.00,0,0,0
2023-08-08T11:13:18Z,25.25,63.72,100,6,33.95,101.58,20.00,536.00,null,null,null
2023-08-08T11:14:18Z,25.25,63.65,100,5,39.43,101.58,13.00,491.00,null,null,null
2023-08-08T11:15:18Z,25.26,63.67,100,5,39.87,101.57,12.00,483.00,null,null,null
2023-08-08T11:16:18Z,25.23,63.73,100,5,43.52,101.57,11.00,478.00,null,null,null
2023-08-08T11:17:18Z,25.25,63.68,100,5,33.87,101.58,18.00,520.00,0,0,0
2023-08-08T11:18:18Z,25.25,63.72,100,5,41.00,101.57,11.00,478.00,null,null,null
2023-08-08T11:19:18Z,25.26,63.73,100,4,41.96,101.58,11.00,477.00,null,null,null
2023-08-08T11:20:18Z,25.23,63.65,100,3,43.88,101.57,13.00,488.00,null,null,null
2023-08-08T11:21:18Z,25.23,63.64,100,3,38.82,101.57,19.00,526.00,null,null,null
2023-08-08T11:22:18Z,25.23,63.74,100,2,49.51,101.57,18.00,519.00,0,0,0
2023-08-08T11:23:18Z,25.25,63.69,100,3,38.39,101.57,17.00,515.00,null,null,null
2023-08-08T11:24:18Z,25.25,63.69,100,3,42.76,101.57,11.00,477.00,null,null,null
2023-08-08T11:25:18Z,25.23,63.74,100,2,42.47,101.57,13.00,487.00,null,null,null
2023-08-08T11:26:18Z,25.25,63.79,100,2,46.14,101.56,19.00,531.00,null,null,null
2023-08-08T11:27:18Z,25.25,63.76,100,2,32.54,101.56,12.00,483.00,0,0,0
2023-08-08T11:28:18Z,25.23,63.78,100,3,40.08,101.57,9.00,465.00,null,null,null
2023-08-08T11:29:18Z,25.23,63.75,100,4,42.77,101.56,18.00,519.00,null,null,null
2023-08-08T11:30:18Z,25.21,63.73,100,4,53.26,101.57,17.00,518.00,null,null,null
2023-08-08T11:31:18Z,25.22,63.79,100,4,62.92,101.57,18.00,523.00,null,null,null
2023-08-08T11:32:18Z,25.23,63.75,100,4,56.35,101.57,16.00,508.00,0,0,0
2023-08-08T11:33:18Z,25.19,63.85,100,4,43.65,101.57,17.00,518.00,null,null,null
2023-08-08T11:34:18Z,25.23,63.71,100,5,36.75,101.57,17.00,518.00,null,null,null
2023-08-08T11:35:18Z,25.25,63.80,100,4,52.59,101.57,18.00,520.00,null,null,null
2023-08-08T11:36:18Z,25.22,63.84,100,5,34.47,101.56,9.00,463.00,null,null,null
2023-08-08T11:37:18Z,25.21,63.80,100,5,40.42,101.56,15.00,502.00,0,0,0
2023-08-08T11:38:18Z,25.22,63.84,100,5,33.79,101.56,15.00,502.00,null,null,null
2023-08-08T11:39:18Z,25.23,63.86,100,5,56.65,101.56,14.00,497.00,null,null,null
2023-08-08T11:40:18Z,25.23,63.86,100,5,39.43,101.55,17.00,515.00,null,null,null
2023-08-08T11:41:18Z,25.21,63.82,100,5,33.00,101.55,17.00,515.00,null,null,null
2023-08-08T11:42:18Z,25.21,63.89,100,6,33.12,101.55,15.00,501.00,0,0,0
2023-08-08T11:43:18Z,25.23,63.88,100,7,36.05,101.54,15.00,505.00,null,null,null
2023-08-08T11:44:18Z,25.21,63.92,100,8,46.51,101.53,15.00,501.00,null,null,null
2023-08-08T11:45:18Z,25.19,63.82,100,8,43.74,101.53,15.00,500.00,null,null,null
2023-08-08T11:46:18Z,25.21,63.90,100,9,34.73,101.53,15.00,500.00,null,null,null
2023-08-08T11:47:18Z,25.21,63.84,100,9,37.80,101.53,15.00,503.00,0,0,0
2023-08-08T11:48:18Z,25.22,63.99,100,9,34.39,101.53,15.00,503.00,null,null,null
2023-08-08T11:49:18Z,25.23,63.92,100,9,33.65,101.53,14.00,492.00,null,null,null
2023-08-08T11:50:18Z,25.22,63.85,100,8,32.68,101.53,14.00,492.00,null,null,null
2023-08-08T11:51:18Z,25.22,64.03,100,7,37.11,101.53,14.00,497.00,null,null,null
2023-08-08T11:52:18Z,25.22,63.89,100,7,48.98,101.54,14.00,492.00,0,0,0
2023-08-08T11:53:18Z,25.22,63.90,100,5,44.77,101.54,14.00,492.00,null,null,null
2023-08-08T11:54:18Z,25.22,63.92,100,5,41.27,101.54,14.00,492.00,null,null,null
2023-08-08T11:55:18Z,25.21,63.98,100,4,35.91,101.54,14.00,492.00,null,null,null
2023-08-08T11:56:18Z,25.22,64.05,100,4,38.43,101.55,14.00,497.00,null,null,null
2023-08-08T11:57:18Z,25.21,63.91,100,4,36.81,101.55,14.00,497.00,0,0,0
2023-08-08T11:58:18Z,25.21,63.93,100,4,38.61,101.55,14.00,497.00,null,null,null
2023-08-08T11:59:18Z,25.22,63.97,100,4,30.19,101.55,12.00,485.00,null,null,null
2023-08-08T12:00:18Z,25.19,63.95,100,3,32.25,101.55,14.00,493.00,null,null,null
2023-08-08T12:01:18Z,25.22,63.91,100,2,29.25,101.55,12.00,481.00,null,null,null
2023-08-08T12:02:18Z,25.21,64.02,100,2,29.01,101.55,12.00,481.00,0,0,0
2023-08-08T12:03:18Z,25.21,63.95,100,2,32.60,101.55,12.00,481.00,null,null,null
2023-08-08T12:04:18Z,25.22,64.01,100,2,34.71,101.55,12.00,481.00,null,null,null
2023-08-08T12:05:18Z,25.21,63.98,100,2,40.92,101.55,14.00,492.00,null,null,null
2023-08-08T12:06:18Z,25.18,63.98,100,3,26.62,101.55,12.00,480.00,null,null,null
2023-08-08T12:07:18Z,25.19,64.02,100,3,32.14,101.55,13.00,486.00,0,0,0
2023-08-08T12:08:18Z,25.21,64.00,100,4,34.94,101.55,13.00,486.00,null,null,null
2023-08-08T12:09:18Z,25.18,64.01,100,4,37.76,101.55,13.00,486.00,null,null,null
2023-08-08T12:10:18Z,25.21,64.16,100,4,33.79,101.55,13.00,486.00,null,null,null
2023-08-08T12:11:18Z,25.19,64.31,100,5,46.18,101.55,13.00,486.00,null,null,null
2023-08-08T12:12:18Z,25.22,64.21,100,5,52.69,101.55,12.00,483.00,0,0,0
2023-08-08T12:13:18Z,25.22,64.24,100,5,35.37,101.55,13.00,486.00,null,null,null
2023-08-08T12:14:18Z,25.22,64.13,100,5,36.44,101.55,12.00,480.00,null,null,null
2023-08-08T12:15:18Z,25.21,64.25,100,5,31.21,101.55,9.00,465.00,null,null,null
2023-08-08T12:16:18Z,25.21,64.37,100,4,40.10,101.55,11.00,475.00,null,null,null
2023-08-08T12:17:18Z,25.19,64.32,100,3,35.74,101.55,11.00,475.00,0,0,0
2023-08-08T12:18:18Z,25.21,64.46,100,5,30.97,101.55,10.00,470.00,null,null,null
2023-08-08T12:19:18Z,25.22,64.30,100,6,33.45,101.55,8.00,459.00,null,null,null
2023-08-08T12:20:18Z,25.19,64.49,100,8,30.78,101.54,9.00,463.00,null,null,null
2023-08-08T12:21:18Z,25.21,64.54,100,9,32.48,101.54,9.00,462.00,null,null,null
2023-08-08T12:22:18Z,25.18,64.70,100,11,33.96,101.54,7.00,448.00,0,0,0
2023-08-08T12:23:18Z,25.21,64.51,100,10,31.36,101.53,8.00,457.00,null,null,null
2023-08-08T12:24:18Z,25.19,64.72,100,11,38.64,101.53,8.00,457.00,null,null,null
2023-08-08T12:25:18Z,25.19,64.70,100,11,50.17,101.53,8.00,457.00,null,null,null
2023-08-08T12:26:18Z,25.19,65.24,100,11,52.94,101.53,7.00,447.00,null,null,null
2023-08-08T12:27:18Z,25.22,65.02,100,10,45.68,101.52,7.00,446.00,0,0,0
2023-08-08T12:28:18Z,25.21,64.75,100,8,46.30,101.52,7.00,446.00,null,null,null
2023-08-08T12:29:18Z,25.19,64.74,100,9,35.39,101.52,7.00,446.00,null,null,null
2023-08-08T12:30:18Z,25.19,65.01,100,9,29.31,101.52,9.00,461.00,null,null,null
2023-08-08T12:31:18Z,25.19,64.85,100,10,44.68,101.52,8.00,455.00,null,null,null
2023-08-08T12:32:18Z,25.21,65.20,100,8,36.99,101.52,6.00,445.00,0,0,0
2023-08-08T12:33:18Z,25.22,65.19,100,8,41.88,101.52,8.00,455.00,null,null,null
2023-08-08T12:34:18Z,25.21,65.11,100,8,34.87,101.52,7.00,450.00,null,null,null
2023-08-08T12:35:18Z,25.21,65.42,100,5,31.25,101.53,9.00,460.00,null,null,null
2023-08-08T12:36:18Z,25.23,65.00,100,5,41.27,101.52,7.00,450.00,null,null,null
2023-08-08T12:37:18Z,25.19,65.38,100,6,29.20,101.52,7.00,448.00,0,0,0
2023-08-08T12:38:18Z,25.23,65.29,100,6,31.73,101.52,8.00,455.00,null,null,null
2023-08-08T12:39:18Z,25.23,65.56,100,6,46.10,101.52,8.00,455.00,null,null,null
2023-08-08T12:40:18Z,25.22,65.61,100,6,32.44,101.52,8.00,455.00,null,null,null
2023-08-08T12:41:18Z,25.22,65.20,100,7,37.69,101.52,6.00,445.00,null,null,null
2023-08-08T12:42:18Z,25.22,65.14,100,6,47.99,101.52,7.00,447.00,0,0,0
2023-08-08T12:43:18Z,25.23,65.18,100,5,29.70,101.52,8.00,457.00,null,null,null
2023-08-08T12:44:18Z,25.25,65.29,100,5,41.18,101.53,7.00,447.00,null,null,null
2023-08-08T12:45:18Z,25.23,65.20,100,5,44.46,101.52,2.00,418.00,null,null,null
2023-08-08T12:46:18Z,25.22,65.30,100,3,41.04,101.52,7.00,452.00,null,null,null
2023-08-08T12:47:18Z,25.25,65.28,100,2,34.04,101.52,7.00,447.00,0,0,0
2023-08-08T12:48:18Z,25.23,65.30,100,2,30.08,101.52,1.00,408.00,null,null,null
2023-08-08T12:49:18Z,25.25,65.32,100,2,31.83,101.52,7.00,452.00,null,null,null
2023-08-08T12:50:18Z,25.23,65.29,100,2,38.33,101.52,1.00,408.00,null,null,null
2023-08-08T12:51:18Z,25.25,65.30,100,2,30.96,101.52,7.00,447.00,null,null,null
2023-08-08T12:52:18Z,25.25,65.19,100,3,30.28,101.51,1.00,407.00,0,0,0
2023-08-08T12:53:18Z,25.21,65.18,100,3,32.03,101.51,0.00,406.00,null,null,null
2023-08-08T12:54:18Z,25.25,65.44,100,5,31.01,101.51,7.00,450.00,null,null,null
2023-08-08T12:55:18Z,25.23,65.32,100,5,36.52,101.50,1.00,407.00,null,null,null
2023-08-08T12:56:18Z,25.23,65.50,100,6,32.39,101.51,7.00,451.00,null,null,null
2023-08-08T12:57:18Z,25.22,65.50,100,7,36.40,101.50,6.00,441.00,0,0,0
2023-08-08T12:58:18Z,25.25,65.28,100,8,48.92,101.51,7.00,450.00,null,null,null
2023-08-08T12:59:18Z,25.25,65.57,100,8,35.46,101.51,0.00,400.00,null,null,null
2023-08-08T13:00:18Z,25.23,65.18,100,7,51.46,101.51,1.00,409.00,null,null,null
2023-08-08T13:01:18Z,25.25,65.22,100,6,41.92,101.51,7.00,447.00,null,null,null
2023-08-08T13:02:18Z,25.22,65.45,100,5,28.70,101.51,0.00,403.00,0,0,0
2023-08-08T13:03:18Z,25.25,65.25,100,5,31.36,101.50,6.00,444.00,null,null,null
2023-08-08T13:04:18Z,25.22,65.38,100,5,30.84,101.50,1.00,409.00,null,null,null
2023-08-08T13:05:18Z,25.25,65.24,100,5,46.27,101.50,5.00,439.00,null,null,null
2023-08-08T13:06:18Z,25.25,65.59,100,5,50.94,101.51,0.00,403.00,null,null,null
2023-08-08T13:07:18Z,25.25,65.41,100,6,47.93,101.50,1.00,409.00,0,0,0
2023-08-08T13:08:18Z,25.25,65.26,100,5,34.23,101.50,0.00,400.00,null,null,null
2023-08-08T13:09:18Z,25.23,65.23,100,5,40.74,101.50,0.00,400.00,null,null,null
2023-08-08T13:10:18Z,25.26,65.33,100,5,43.90,101.50,5.00,434.00,null,null,null
2023-08-08T13:11:18Z,25.25,65.21,100,5,34.43,101.50,0.00,405.00,null,null,null
2023-08-08T13:12:18Z,25.23,65.31,100,5,48.81,101.50,0.00,400.00,0,0,0
2023-08-08T13:13:18Z,25.26,65.45,100,5,75.58,101.50,4.00,428.00,null,null,null
2023-08-08T13:14:18Z,25.25,65.45,100,5,76.20,101.50,0.00,400.00,null,null,null
2023-08-08T13:15:18Z,25.23,65.27,100,5,39.17,101.50,0.00,400.00,null,null,null
2023-08-08T13:16:18Z,25.26,65.50,100,5,37.54,101.50,5.00,434.00,null,null,null
2023-08-08T13:17:18Z,25.23,65.50,100,4,49.00,101.51,0.00,400.00,0,0,0
2023-08-08T13:18:18Z,25.23,65.49,100,4,49.70,101.50,5.00,434.00,null,null,null
2023-08-08T13:19:18Z,25.26,65.27,100,4,31.64,101.50,5.00,434.00,null,null,null
2023-08-08T13:20:18Z,25.26,65.19,100,4,37.11,101.50,0.00,400.00,null,null,null
2023-08-08T13:21:18Z,25.23,65.31,100,3,37.43,101.50,0.00,403.00,null,null,null
2023-08-08T13:22:18Z,25.26,65.35,100,3,36.76,101.49,5.00,438.00,0,0,0
2023-08-08T13:23:18Z,25.26,65.49,100,3,45.00,101.50,0.00,400.00,null,null,null
2023-08-08T13:24:18Z,25.27,65.30,100,3,34.65,101.49,1.00,407.00,null,null,null
2023-08-08T13:25:18Z,25.25,65.50,100,3,33.29,101.49,0.00,400.00,null,null,null
2023-08-08T13:26:18Z,25.25,65.33,100,3,33.62,101.49,0.00,403.00,null,null,null
2023-08-08T13:27:18Z,25.25,65.52,100,3,27.85,101.49,1.00,407.00,0,0,0
2023-08-08T13:28:18Z,25.22,65.97,100,3,32.21,101.49,0.00,400.00,null,null,null
2023-08-08T13:29:18Z,25.25,66.05,100,3,39.63,101.49,4.00,428.00,null,null,null
2023-08-08T13:30:18Z,25.26,66.09,100,4,42.30,101.49,0.00,403.00,null,null,null
2023-08-08T13:31:18Z,25.25,66.38,100,4,34.06,101.48,0.00,403.00,null,null,null
2023-08-08T13:32:18Z,25.23,66.10,100,4,33.62,101.48,0.00,400.00,0,0,0
2023-08-08T13:33:18Z,25.25,66.22,100,5,35.02,101.48,5.00,435.00,null,null,null
2023-08-08T13:34:18Z,25.27,66.44,100,4,38.66,101.49,0.00,401.00,null,null,null
2023-08-08T13:35:18Z,25.26,66.05,100,4,32.99,101.49,0.00,405.00,null,null,null
2023-08-08T13:36:18Z,25.27,66.51,100,4,38.98,101.49,0.00,401.00,null,null,null
2023-08-08T13:37:18Z,25.27,66.36,100,5,37.80,101.48,1.00,409.00,0,0,0
2023-08-08T13:38:18Z,25.27,66.39,100,4,44.47,101.49,0.00,405.00,null,null,null
2023-08-08T13:39:18Z,25.26,67.06,100,5,38.67,101.49,1.00,409.00,null,null,null
2023-08-08T13:40:18Z,25.26,67.69,100,5,35.58,101.49,1.00,410.00,null,null,null
2023-08-08T13:41:18Z,25.29,67.59,100,4,32.19,101.48,0.00,402.00,null,null,null
2023-08-08T13:42:18Z,25.27,67.49,100,4,44.45,101.48,1.00,407.00,0,0,0
2023-08-08T13:43:18Z,25.29,67.37,100,4,33.36,101.48,0.00,406.00,null,null,null
2023-08-08T13:44:18Z,25.29,67.21,100,4,38.96,101.48,1.00,409.00,null,null,null
2023-08-08T13:45:18Z,25.29,68.14,100,3,32.55,101.47,3.00,423.00,null,null,null
2023-08-08T13:46:18Z,25.32,67.44,100,4,32.56,101.47,0.00,405.00,null,null,null
2023-08-08T13:47:18Z,25.30,67.90,100,4,35.07,101.48,3.00,423.00,0,0,0
2023-08-08T13:48:18Z,25.32,67.75,100,3,56.63,101.47,0.00,402.00,null,null,null
2023-08-08T13:49:18Z,25.30,67.62,100,2,31.70,101.47,1.00,413.00,null,null,null
2023-08-08T13:50:18Z,25.30,67.59,100,3,40.10,101.47,3.00,421.00,null,null,null
2023-08-08T13:51:18Z,25.32,67.60,100,4,34.17,101.47,3.00,421.00,null,null,null
2023-08-08T13:52:18Z,25.32,67.82,100,3,34.12,101.47,1.00,413.00,0,0,0
2023-08-08T13:53:18Z,25.32,67.55,100,3,39.07,101.47,2.00,416.00,null,null,null
2023-08-08T13:54:18Z,25.30,67.75,100,3,27.80,101.47,3.00,425.00,null,null,null
2023-08-08T13:55:18Z,25.33,67.91,100,4,38.29,101.46,2.00,416.00,null,null,null
2023-08-08T13:56:18Z,25.33,67.66,100,4,34.64,101.46,1.00,408.00,null,null,null
2023-08-08T13:57:18Z,25.32,67.82,100,4,35.49,101.46,3.00,421.00,0,0,0
2023-08-08T13:58:18Z,25.33,67.84,100,4,37.18,101.47,3.00,425.00,null,null,null
2023-08-08T13:59:18Z,25.33,68.01,100,4,38.12,101.47,2.00,415.00,null,null,null
2023-08-08T14:00:18Z,25.32,68.39,100,5,34.19,101.46,3.00,425.00,null,null,null
2023-08-08T14:01:18Z,25.32,67.51,100,4,32.27,101.46,2.00,416.00,null,null,null
2023-08-08T14:02:18Z,25.33,67.47,100,4,37.97,101.46,3.00,420.00,0,0,0
2023-08-08T14:03:18Z,25.32,67.70,100,4,34.47,101.46,2.00,417.00,null,null,null
2023-08-08T14:04:18Z,25.35,67.60,100,3,39.14,101.46,4.00,427.00,null,null,null
2023-08-08T14:05:18Z,25.33,67.51,100,2,32.97,101.46,3.00,422.00,null,null,null
2023-08-08T14:06:18Z,25.33,67.82,100,2,45.47,101.46,2.00,417.00,null,null,null
