TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:22Z,26.62,62.07,100,0,45.02,101.18,27.00,578.00,null,null,null
2023-08-14T04:40:22Z,26.62,62.17,100,0,33.88,101.18,28.00,586.00,null,null,null
2023-08-14T04:41:22Z,26.62,62.12,100,0,51.17,101.18,28.00,586.00,null,null,null
2023-08-14T04:42:22Z,26.63,62.05,100,0,25.32,101.18,29.00,591.00,0,0,0
2023-08-14T04:43:22Z,26.65,62.06,100,0,32.90,101.17,30.00,599.00,null,null,null
2023-08-14T04:44:22Z,26.63,62.04,100,0,24.96,101.17,30.00,599.00,null,null,null
2023-08-14T04:45:22Z,26.63,62.07,100,0,37.01,101.18,28.00,586.00,null,null,null
2023-08-14T04:46:22Z,26.62,62.12,100,0,23.86,101.17,28.00,586.00,null,null,null
2023-08-14T04:47:22Z,26.59,62.03,100,0,23.77,101.17,28.00,586.00,0,0,0
2023-08-14T04:48:22Z,26.62,62.04,100,0,23.54,101.17,28.00,586.00,null,null,null
2023-08-14T04:49:22Z,26.62,61.99,100,0,28.04,101.17,28.00,586.00,null,null,null
2023-08-14T04:50:22Z,26.62,61.94,100,0,26.91,101.17,27.00,578.00,null,null,null
2023-08-14T04:51:22Z,26.60,62.01,100,0,30.20,101.17,28.00,586.00,null,null,null
2023-08-14T04:52:22Z,26.60,62.02,100,0,28.85,101.17,28.00,586.00,0,0,0
2023-08-14T04:53:22Z,26.60,62.01,100,0,26.57,101.18,28.00,586.00,null,null,null
2023-08-14T04:54:22Z,26.60,62.01,100,0,28.52,101.17,28.00,586.00,null,null,null
2023-08-14T04:55:22Z,26.62,61.96,100,0,24.58,101.17,28.00,586.00,null,null,null
2023-08-14T04:56:22Z,26.59,62.02,100,0,27.08,101.17,28.00,586.00,null,null,null
2023-08-14T04:57:22Z,26.59,62.07,100,0,43.79,101.17,27.00,578.00,0,0,0
2023-08-14T04:58:22Z,26.60,62.05,100,0,31.45,101.17,27.00,578.00,null,null,null
2023-08-14T04:59:22Z,26.59,62.08,100,0,28.37,101.17,27.00,578.00,null,null,null
2023-08-14T05:00:22Z,26.62,62.02,100,0,43.75,101.17,27.00,578.00,null,null,null
2023-08-14T05:01:22Z,26.59,62.04,100,0,42.11,101.16,27.00,578.00,null,null,null
2023-08-14T05:02:22Z,26.59,62.01,100,0,27.14,101.16,26.00,572.00,0,0,0
2023-08-14T05:03:22Z,26.59,62.12,100,0,23.40,101.16,26.00,572.00,null,null,null
2023-08-14T05:04:22Z,26.58,62.01,100,0,33.02,101.16,26.00,572.00,null,null,null
2023-08-14T05:05:22Z,26.59,62.01,100,0,48.69,101.16,26.00,572.00,null,null,null
2023-08-14T05:06:22Z,26.58,62.02,100,0,46.06,101.16,25.00,566.00,null,null,null
2023-08-14T05:07:22Z,26.58,62.07,100,0,29.38,101.16,27.00,578.00,0,0,0
2023-08-14T05:08:22Z,26.56,62.00,100,0,40.95,101.16,26.00,572.00,null,null,null
2023-08-14T05:09:22Z,26.58,62.10,100,0,25.50,101.16,25.00,566.00,null,null,null
2023-08-14T05:10:22Z,26.58,62.02,100,0,54.76,101.16,26.00,572.00,null,null,null
2023-08-14T05:11:22Z,26.58,61.98,100,0,50.59,101.16,25.00,566.00,null,null,null
2023-08-14T05:12:22Z,26.55,62.03,100,0,30.22,101.16,26.00,572.00,0,0,0
2023-08-14T05:13:22Z,26.58,62.04,100,0,35.82,101.16,24.00,560.00,null,null,null
2023-08-14T05:14:22Z,26.55,62.01,100,0,46.59,101.16,26.00,572.00,null,null,null
2023-08-14T05:15:22Z,26.53,61.94,100,0,39.57,101.16,24.00,560.00,null,null,null
2023-08-14T05:16:22Z,26.55,61.97,100,0,29.62,101.16,25.00,566.00,null,null,null
2023-08-14T05:17:22Z,26.55,62.03,100,0,26.93,101.16,24.00,560.00,0,0,0
2023-08-14T05:18:22Z,26.55,61.99,100,0,26.89,101.16,22.00,549.00,null,null,null
2023-08-14T05:19:22Z,26.56,61.99,100,0,35.74,101.16,23.00,552.00,null,null,null
2023-08-14T05:20:22Z,26.53,62.04,100,0,24.07,101.15,24.00,560.00,null,null,null
2023-08-14T05:21:22Z,26.53,62.01,100,0,27.94,101.15,23.00,552.00,null,null,null
2023-08-14T05:22:22Z,26.51,62.03,100,0,28.81,101.15,24.00,560.00,0,0,0
2023-08-14T05:23:22Z,26.53,61.99,100,0,31.82,101.15,22.00,549.00,null,null,null
2023-08-14T05:24:22Z,26.53,61.98,100,0,31.02,101.15,22.00,549.00,null,null,null
2023-08-14T05:25:22Z,26.53,61.99,100,0,30.33,101.15,22.00,549.00,null,null,null
2023-08-14T05:26:22Z,26.55,62.06,100,0,32.45,101.15,22.00,549.00,null,null,null
2023-08-14T05:27:22Z,26.49,62.00,100,0,38.45,101.15,22.00,549.00,0,0,0
2023-08-14T05:28:22Z,26.51,61.96,100,0,31.60,101.15,22.00,549.00,null,null,null
2023-08-14T05:29:22Z,26.52,61.95,100,0,30.27,101.15,21.00,540.00,null,null,null
2023-08-14T05:30:22Z,26.49,61.99,100,0,28.17,101.15,22.00,549.00,null,null,null
2023-08-14T05:31:22Z,26.51,62.08,100,0,44.90,101.15,22.00,549.00,null,null,null
2023-08-14T05:32:22Z,26.51,62.06,100,0,30.57,101.15,22.00,549.00,0,0,0
2023-08-14T05:33:22Z,26.51,61.97,100,0,26.06,101.15,22.00,549.00,null,null,null
2023-08-14T05:34:22Z,26.49,61.95,100,0,40.47,101.15,22.00,549.00,null,null,null
2023-08-14T05:35:22Z,26.53,62.01,100,0,42.47,101.15,21.00,540.00,null,null,null
2023-08-14T05:36:22Z,26.51,62.04,100,0,21.18,101.15,20.00,534.00,null,null,null
2023-08-14T05:37:22Z,26.51,62.01,100,0,28.95,101.15,19.00,531.00,0,0,0
2023-08-14T05:38:22Z,26.52,62.03,100,0,24.76,101.15,20.00,534.00,null,null,null
2023-08-14T05:39:22Z,26.52,61.95,100,0,28.80,101.15,19.00,531.00,null,null,null
2023-08-14T05:40:22Z,26.51,62.00,100,0,28.84,101.15,19.00,531.00,null,null,null
2023-08-14T05:41:22Z,26.51,62.05,100,0,27.80,101.14,19.00,531.00,null,null,null
2023-08-14T05:42:22Z,26.49,62.00,100,0,53.52,101.15,19.00,526.00,0,0,0
2023-08-14T05:43:22Z,26.49,61.99,100,0,24.46,101.14,19.00,531.00,null,null,null
2023-08-14T05:44:22Z,26.52,61.96,100,0,52.66,101.14,19.00,526.00,null,null,null
2023-08-14T05:45:22Z,26.51,61.97,100,0,31.15,101.14,17.00,517.00,null,null,null
2023-08-14T05:46:22Z,26.48,61.93,100,0,28.02,101.15,19.00,526.00,null,null,null
2023-08-14T05:47:22Z,26.49,61.98,100,0,30.11,101.15,17.00,517.00,0,0,0
2023-08-14T05:48:22Z,26.47,61.97,100,0,24.83,101.15,19.00,526.00,null,null,null
2023-08-14T05:49:22Z,26.51,61.99,100,0,50.37,101.15,17.00,517.00,null,null,null
2023-08-14T05:50:22Z,26.49,61.97,100,0,45.17,101.15,19.00,526.00,null,null,null
2023-08-14T05:51:22Z,26.51,62.01,100,0,28.02,101.15,17.00,514.00,null,null,null
2023-08-14T05:52:22Z,26.47,62.00,100,0,28.77,101.15,17.00,517.00,0,0,0
2023-08-14T05:53:22Z,26.51,62.00,100,0,29.86,101.15,17.00,517.00,null,null,null
2023-08-14T05:54:22Z,26.48,61.95,100,0,28.70,101.15,19.00,526.00,null,null,null
2023-08-14T05:55:22Z,26.48,61.98,100,0,23.35,101.15,17.00,517.00,null,null,null
2023-08-14T05:56:22Z,26.44,62.02,100,0,29.13,101.15,17.00,514.00,null,null,null
2023-08-14T05:57:22Z,26.47,61.99,100,0,47.74,101.15,15.00,503.00,0,0,0
2023-08-14T05:58:22Z,26.48,62.02,100,0,50.78,101.15,17.00,514.00,null,null,null
2023-08-14T05:59:22Z,26.45,62.00,100,0,31.48,101.15,17.00,514.00,null,null,null
2023-08-14T06:00:22Z,26.48,62.00,100,0,24.15,101.15,15.00,503.00,null,null,null
2023-08-14T06:01:22Z,26.47,61.99,100,0,30.79,101.15,14.00,498.00,null,null,null
2023-08-14T06:02:22Z,26.47,62.00,100,0,36.31,101.15,15.00,503.00,0,0,0
2023-08-14T06:03:22Z,26.45,61.98,100,0,28.20,101.15,15.00,503.00,null,null,null
2023-08-14T06:04:22Z,26.45,62.02,100,0,42.62,101.15,15.00,503.00,null,null,null
2023-08-14T06:05:22Z,26.45,61.98,100,0,28.91,101.15,15.00,503.00,null,null,null
2023-08-14T06:06:22Z,26.45,61.96,100,0,26.71,101.15,14.00,498.00,null,null,null
2023-08-14T06:07:22Z,26.47,61.99,100,0,26.67,101.16,14.00,495.00,0,0,0
2023-08-14T06:08:22Z,26.45,61.95,100,0,29.63,101.16,17.00,514.00,null,null,null
2023-08-14T06:09:22Z,26.45,61.98,100,0,29.90,101.16,14.00,498.00,null,null,null
2023-08-14T06:10:22Z,26.47,62.00,100,0,27.92,101.15,14.00,498.00,null,null,null
2023-08-14T06:11:22Z,26.47,62.03,100,0,22.99,101.15,14.00,498.00,null,null,null
2023-08-14T06:12:22Z,26.44,62.04,100,0,36.39,101.15,14.00,498.00,0,0,0
2023-08-14T06:13:22Z,26.47,62.04,100,0,31.41,101.15,14.00,498.00,null,null,null
2023-08-14T06:14:22Z,26.44,62.01,100,0,40.79,101.15,14.00,498.00,null,null,null
2023-08-14T06:15:22Z,26.44,62.03,100,0,26.36,101.15,14.00,495.00,null,null,null
2023-08-14T06:16:22Z,26.45,62.04,100,0,43.91,101.15,15.00,503.00,null,null,null
2023-08-14T06:17:22Z,26.44,62.04,100,0,22.12,101.15,17.00,514.00,0,0,0
2023-08-14T06:18:22Z,26.44,62.06,100,0,34.23,101.15,14.00,498.00,null,null,null
2023-08-14T06:19:22Z,26.45,62.04,100,0,35.90,101.15,14.00,498.00,null,null,null
2023-08-14T06:20:22Z,26.42,62.03,100,0,30.17,101.16,14.00,498.00,null,null,null
2023-08-14T06:21:22Z,26.44,62.09,100,0,44.97,101.16,14.00,495.00,null,null,null
2023-08-14T06:22:22Z,26.42,62.13,100,0,24.58,101.16,15.00,503.00,0,0,0
2023-08-14T06:23:22Z,26.44,62.09,100,0,22.37,101.16,17.00,514.00,null,null,null
2023-08-14T06:24:22Z,26.44,62.07,100,0,33.23,101.16,14.00,498.00,null,null,null
2023-08-14T06:25:22Z,26.41,62.11,100,0,33.39,101.16,14.00,498.00,null,null,null
2023-08-14T06:26:22Z,26.44,62.10,100,0,52.24,101.16,14.00,495.00,null,null,null
2023-08-14T06:27:22Z,26.42,62.17,100,0,27.90,101.16,15.00,503.00,0,0,0
2023-08-14T06:28:22Z,26.44,62.17,100,0,33.24,101.16,15.00,503.00,null,null,null
2023-08-14T06:29:22Z,26.44,62.08,100,0,25.50,101.16,14.00,498.00,null,null,null
2023-08-14T06:30:22Z,26.42,62.17,100,0,36.37,101.15,14.00,498.00,null,null,null
2023-08-14T06:31:22Z,26.41,62.16,100,0,33.23,101.15,15.00,503.00,null,null,null
2023-08-14T06:32:22Z,26.39,62.11,100,0,29.27,101.15,14.00,498.00,0,0,0
2023-08-14T06:33:22Z,26.42,62.21,100,0,25.82,101.15,14.00,498.00,null,null,null
2023-08-14T06:34:22Z,26.42,62.15,100,0,50.51,101.15,14.00,498.00,null,null,null
2023-08-14T06:35:22Z,26.41,62.22,100,0,24.65,101.15,14.00,498.00,null,null,null
2023-08-14T06:36:22Z,26.41,62.19,100,0,31.69,101.15,14.00,498.00,null,null,null
2023-08-14T06:37:22Z,26.42,62.29,100,0,27.75,101.15,14.00,498.00,0,0,0
2023-08-14T06:38:22Z,26.39,62.18,100,0,24.54,101.15,12.00,483.00,null,null,null
2023-08-14T06:39:22Z,26.42,62.27,100,0,30.08,101.15,14.00,498.00,null,null,null
2023-08-14T06:40:22Z,26.41,62.23,100,0,25.35,101.15,14.00,495.00,null,null,null
2023-08-14T06:41:22Z,26.42,62.22,100,0,29.92,101.14,14.00,498.00,null,null,null
2023-08-14T06:42:22Z,26.39,62.24,100,0,27.96,101.14,14.00,495.00,0,0,0
2023-08-14T06:43:22Z,26.39,62.26,100,0,26.57,101.14,12.00,483.00,null,null,null
2023-08-14T06:44:22Z,26.41,62.26,100,0,29.48,101.13,12.00,483.00,null,null,null
2023-08-14T06:45:22Z,26.42,62.23,100,0,27.30,101.13,14.00,495.00,null,null,null
2023-08-14T06:46:22Z,26.39,62.28,100,0,25.82,101.14,14.00,498.00,null,null,null
2023-08-14T06:47:22Z,26.39,62.30,100,0,25.32,101.14,14.00,495.00,0,0,0
2023-08-14T06:48:22Z,26.41,62.27,100,0,22.89,101.14,12.00,483.00,null,null,null
2023-08-14T06:49:22Z,26.42,62.30,100,0,29.40,101.14,12.00,483.00,null,null,null
2023-08-14T06:50:22Z,26.39,62.25,100,0,28.60,101.14,14.00,495.00,null,null,null
2023-08-14T06:51:22Z,26.39,62.31,100,0,29.60,101.14,14.00,495.00,null,null,null
2023-08-14T06:52:22Z,26.37,62.32,100,0,32.10,101.14,13.00,491.00,0,0,0
2023-08-14T06:53:22Z,26.39,62.32,100,0,22.83,101.14,15.00,500.00,null,null,null
2023-08-14T06:54:22Z,26.41,62.27,100,0,30.50,101.14,16.00,508.00,null,null,null
2023-08-14T06:55:22Z,26.39,62.28,100,0,30.61,101.15,15.00,505.00,null,null,null
2023-08-14T06:56:22Z,26.37,62.25,100,0,32.36,101.15,15.00,505.00,null,null,null
2023-08-14T06:57:22Z,26.38,62.33,100,0,29.91,101.14,15.00,505.00,0,0,0
2023-08-14T06:58:22Z,26.39,62.31,100,0,25.47,101.15,15.00,500.00,null,null,null
2023-08-14T06:59:22Z,26.41,62.31,100,0,29.28,101.14,15.00,500.00,null,null,null
2023-08-14T07:00:22Z,26.38,62.31,100,0,23.86,101.14,15.00,500.00,null,null,null
2023-08-14T07:01:22Z,26.38,62.34,100,0,33.96,101.14,15.00,500.00,null,null,null
2023-08-14T07:02:22Z,26.38,62.30,100,0,31.41,101.14,13.00,491.00,0,0,0
2023-08-14T07:03:22Z,26.37,62.33,100,0,30.23,101.14,14.00,495.00,null,null,null
2023-08-14T07:04:22Z,26.41,62.30,100,0,29.88,101.14,15.00,500.00,null,null,null
2023-08-14T07:05:22Z,26.38,62.38,100,0,35.54,101.14,15.00,500.00,null,null,null
2023-08-14T07:06:22Z,26.39,62.37,100,0,27.12,101.14,14.00,495.00,null,null,null
2023-08-14T07:07:22Z,26.37,62.42,100,0,51.74,101.14,15.00,505.00,0,0,0
2023-08-14T07:08:22Z,26.39,62.37,100,0,29.92,101.13,14.00,495.00,null,null,null
2023-08-14T07:09:22Z,26.39,62.45,100,0,29.70,101.13,14.00,495.00,null,null,null
2023-08-14T07:10:22Z,26.38,62.38,100,0,31.85,101.13,15.00,500.00,null,null,null
2023-08-14T07:11:22Z,26.37,62.41,100,0,34.26,101.13,15.00,500.00,null,null,null
2023-08-14T07:12:22Z,26.39,62.40,100,1,32.48,101.13,13.00,491.00,0,0,0
2023-08-14T07:13:22Z,26.38,62.45,100,1,24.46,101.13,15.00,500.00,null,null,null
2023-08-14T07:14:22Z,26.37,62.37,100,1,30.05,101.12,14.00,495.00,null,null,null
2023-08-14T07:15:22Z,26.38,62.34,100,1,27.47,101.12,13.00,491.00,null,null,null
2023-08-14T07:16:22Z,26.38,62.39,100,0,29.20,101.13,14.00,495.00,null,null,null
2023-08-14T07:17:22Z,26.35,62.42,100,0,29.21,101.13,14.00,495.00,0,0,0
2023-08-14T07:18:22Z,26.38,62.44,100,0,26.38,101.13,13.00,491.00,null,null,null
2023-08-14T07:19:22Z,26.38,62.39,100,0,27.62,101.13,14.00,495.00,null,null,null
2023-08-14T07:20:22Z,26.39,62.44,100,0,24.23,101.12,14.00,495.00,null,null,null
2023-08-14T07:21:22Z,26.38,62.47,100,1,26.29,101.12,12.00,483.00,null,null,null
2023-08-14T07:22:22Z,26.35,62.46,100,0,29.31,101.12,12.00,483.00,0,0,0
2023-08-14T07:23:22Z,26.37,62.47,100,1,29.54,101.11,14.00,495.00,null,null,null
2023-08-14T07:24:22Z,26.35,62.50,100,1,34.23,101.11,14.00,495.00,null,null,null
2023-08-14T07:25:22Z,26.37,62.50,100,0,33.53,101.12,14.00,495.00,null,null,null
2023-08-14T07:26:22Z,26.37,62.77,100,1,31.02,101.11,15.00,505.00,null,null,null
2023-08-14T07:27:22Z,26.37,62.76,100,1,28.60,101.11,18.00,520.00,0,0,0
2023-08-14T07:28:22Z,26.35,62.69,100,1,25.26,101.11,18.00,520.00,null,null,null
2023-08-14T07:29:22Z,26.34,62.69,100,1,28.12,101.11,18.00,520.00,null,null,null
2023-08-14T07:30:22Z,26.37,62.77,100,1,25.67,101.11,19.00,530.00,null,null,null
2023-08-14T07:31:22Z,26.35,62.79,100,1,31.99,101.11,18.00,520.00,null,null,null
2023-08-14T07:32:22Z,26.35,62.75,100,1,25.13,101.12,18.00,520.00,0,0,0
2023-08-14T07:33:22Z,26.37,62.82,100,1,32.66,101.12,19.00,530.00,null,null,null
2023-08-14T07:34:22Z,26.37,62.85,100,1,31.53,101.12,19.00,530.00,null,null,null
2023-08-14T07:35:22Z,26.38,62.84,100,0,34.53,101.12,18.00,524.00,null,null,null
2023-08-14T07:36:22Z,26.38,62.84,100,1,30.42,101.12,21.00,539.00,null,null,null
2023-08-14T07:37:22Z,26.37,62.85,100,0,31.21,101.12,19.00,530.00,0,0,0
2023-08-14T07:38:22Z,26.35,62.87,100,1,32.17,101.12,18.00,524.00,null,null,null
2023-08-14T07:39:22Z,26.38,62.93,100,1,27.12,101.13,18.00,524.00,null,null,null
2023-08-14T07:40:22Z,26.38,62.92,100,1,24.43,101.12,21.00,539.00,null,null,null
2023-08-14T07:41:22Z,26.35,62.87,100,1,33.91,101.12,19.00,530.00,null,null,null
2023-08-14T07:42:22Z,26.37,62.96,100,0,24.86,101.13,18.00,524.00,0,0,0
2023-08-14T07:43:22Z,26.38,62.91,100,0,31.16,101.13,18.00,524.00,null,null,null
2023-08-14T07:44:22Z,26.37,62.92,100,0,29.44,101.13,19.00,530.00,null,null,null
2023-08-14T07:45:22Z,26.35,62.94,100,0,30.75,101.13,18.00,524.00,null,null,null
2023-08-14T07:46:22Z,26.37,63.03,100,0,29.73,101.12,19.00,530.00,null,null,null
2023-08-14T07:47:22Z,26.37,62.99,100,0,26.43,101.13,18.00,520.00,0,0,0
2023-08-14T07:48:22Z,26.37,62.97,100,0,26.97,101.13,18.00,524.00,null,null,null
2023-08-14T07:49:22Z,26.37,62.94,100,0,28.02,101.13,18.00,520.00,null,null,null
2023-08-14T07:50:22Z,26.37,62.94,100,0,28.89,101.12,18.00,520.00,null,null,null
2023-08-14T07:51:22Z,26.37,63.02,100,0,27.42,101.12,18.00,524.00,null,null,null
2023-08-14T07:52:22Z,26.37,62.96,100,0,29.60,101.12,18.00,520.00,0,0,0
2023-08-14T07:53:22Z,26.35,62.96,100,0,24.39,101.12,18.00,524.00,null,null,null
2023-08-14T07:54:22Z,26.38,63.00,100,1,33.92,101.12,18.00,520.00,null,null,null
2023-08-14T07:55:22Z,26.35,63.00,100,1,33.39,101.12,18.00,524.00,null,null,null
2023-08-14T07:56:22Z,26.35,62.97,100,1,27.38,101.12,17.00,515.00,null,null,null
2023-08-14T07:57:22Z,26.35,62.98,100,1,24.54,101.12,17.00,515.00,0,0,0
2023-08-14T07:58:22Z,26.35,62.98,100,0,26.38,101.12,18.00,520.00,null,null,null
2023-08-14T07:59:22Z,26.37,62.92,100,1,25.00,101.11,17.00,515.00,null,null,null
2023-08-14T08:00:22Z,26.37,62.99,100,1,27.78,101.12,18.00,520.00,null,null,null
2023-08-14T08:01:22Z,26.35,62.97,100,1,28.78,101.12,15.00,502.00,null,null,null
2023-08-14T08:02:22Z,26.34,63.08,100,2,27.28,101.12,17.00,515.00,0,0,0
2023-08-14T08:03:22Z,26.37,63.00,100,2,27.90,101.12,15.00,502.00,null,null,null
2023-08-14T08:04:22Z,26.35,62.97,100,2,27.94,101.11,17.00,515.00,null,null,null
2023-08-14T08:05:22Z,26.34,63.03,100,1,28.74,101.11,17.00,515.00,null,null,null
2023-08-14T08:06:22Z,26.35,63.06,100,2,22.24,101.12,15.00,502.00,null,null,null
2023-08-14T08:07:22Z,26.35,63.03,100,2,31.28,101.11,18.00,520.00,0,0,0
2023-08-14T08:08:22Z,26.34,63.08,100,2,31.41,101.11,15.00,502.00,null,null,null
2023-08-14T08:09:22Z,26.35,63.07,100,2,25.90,101.12,18.00,520.00,null,null,null
2023-08-14T08:10:22Z,26.32,63.06,100,1,30.38,101.12,18.00,520.00,null,null,null
2023-08-14T08:11:22Z,26.35,63.11,100,1,28.52,101.12,15.00,502.00,null,null,null
2023-08-14T08:12:22Z,26.34,63.09,100,2,32.03,101.12,18.00,524.00,0,0,0
2023-08-14T08:13:22Z,26.32,63.10,100,1,33.36,101.12,17.00,515.00,null,null,null
2023-08-14T08:14:22Z,26.34,63.11,100,1,29.01,101.12,18.00,520.00,null,null,null
2023-08-14T08:15:22Z,26.34,63.06,100,2,22.94,101.12,18.00,520.00,null,null,null
2023-08-14T08:16:22Z,26.32,63.12,100,2,27.68,101.12,18.00,524.00,null,null,null
2023-08-14T08:17:22Z,26.34,63.12,100,2,29.09,101.12,18.00,520.00,0,0,0
2023-08-14T08:18:22Z,26.35,63.11,100,2,29.00,101.12,18.00,520.00,null,null,null
2023-08-14T08:19:22Z,26.35,63.04,100,2,34.97,101.12,18.00,524.00,null,null,null
2023-08-14T08:20:22Z,26.35,63.06,100,2,28.07,101.12,18.00,524.00,null,null,null
2023-08-14T08:21:22Z,26.35,63.09,100,2,29.21,101.11,18.00,520.00,null,null,null
2023-08-14T08:22:22Z,26.32,63.10,100,2,35.05,101.12,18.00,524.00,0,0,0
2023-08-14T08:23:22Z,26.34,63.14,100,1,30.65,101.12,17.00,515.00,null,null,null
2023-08-14T08:24:22Z,26.34,63.06,100,1,31.97,101.11,17.00,515.00,null,null,null
2023-08-14T08:25:22Z,26.34,63.32,100,1,32.41,101.12,18.00,524.00,null,null,null
2023-08-14T08:26:22Z,26.35,63.13,100,2,28.47,101.11,18.00,524.00,null,null,null
2023-08-14T08:27:22Z,26.34,63.18,100,2,27.57,101.11,18.00,524.00,0,0,0
2023-08-14T08:28:22Z,26.35,63.22,100,1,31.70,101.11,18.00,524.00,null,null,null
2023-08-14T08:29:22Z,26.32,63.16,100,1,31.46,101.11,18.00,524.00,null,null,null
2023-08-14T08:30:22Z,26.34,63.20,100,1,30.71,101.10,18.00,524.00,null,null,null
2023-08-14T08:31:22Z,26.32,63.14,100,1,28.84,101.11,18.00,520.00,null,null,null
2023-08-14T08:32:22Z,26.32,63.20,100,1,26.95,101.11,18.00,524.00,0,0,0
2023-08-14T08:33:22Z,26.32,63.22,100,1,29.17,101.11,18.00,520.00,null,null,null
2023-08-14T08:34:22Z,26.34,63.16,100,1,33.60,101.11,18.00,520.00,null,null,null
2023-08-14T08:35:22Z,26.34,63.19,100,1,27.47,101.12,15.00,502.00,null,null,null
2023-08-14T08:36:22Z,26.31,63.14,100,1,30.53,101.12,17.00,515.00,null,null,null
2023-08-14T08:37:22Z,26.34,63.15,100,1,31.18,101.12,15.00,502.00,0,0,0
2023-08-14T08:38:22Z,26.34,63.24,100,1,26.41,101.12,17.00,515.00,null,null,null
2023-08-14T08:39:22Z,26.32,63.21,100,0,33.81,101.12,17.00,515.00,null,null,null
2023-08-14T08:40:22Z,26.31,63.16,100,1,34.34,101.12,15.00,502.00,null,null,null
2023-08-14T08:41:22Z,26.34,63.21,100,1,23.15,101.12,17.00,515.00,null,null,null
2023-08-14T08:42:22Z,26.31,63.24,100,0,26.97,101.11,17.00,515.00,0,0,0
2023-08-14T08:43:22Z,26.34,63.30,100,2,31.79,101.11,15.00,502.00,null,null,null
2023-08-14T08:44:22Z,26.32,63.22,100,2,28.76,101.11,15.00,505.00,null,null,null
2023-08-14T08:45:22Z,26.34,63.24,100,1,31.50,101.11,15.00,500.00,null,null,null
2023-08-14T08:46:22Z,26.34,63.26,100,1,26.64,101.11,15.00,502.00,null,null,null
2023-08-14T08:47:22Z,26.31,63.31,100,2,34.30,101.11,15.00,505.00,0,0,0
2023-08-14T08:48:22Z,26.35,63.21,100,2,30.56,101.11,14.00,497.00,null,null,null
2023-08-14T08:49:22Z,26.34,63.31,100,2,31.41,101.11,15.00,502.00,null,null,null
2023-08-14T08:50:22Z,26.32,63.27,100,1,30.49,101.11,15.00,505.00,null,null,null
2023-08-14T08:51:22Z,26.31,63.29,100,1,23.94,101.11,14.00,497.00,null,null,null
2023-08-14T08:52:22Z,26.29,63.38,100,2,29.01,101.11,14.00,497.00,0,0,0
2023-08-14T08:53:22Z,26.31,63.33,100,2,29.49,101.11,14.00,497.00,null,null,null
2023-08-14T08:54:22Z,26.34,63.32,100,3,25.62,101.11,14.00,497.00,null,null,null
2023-08-14T08:55:22Z,26.32,63.28,100,2,34.61,101.11,14.00,497.00,null,null,null
2023-08-14T08:56:22Z,26.31,63.22,100,2,26.87,101.11,14.00,497.00,null,null,null
2023-08-14T08:57:22Z,26.32,63.35,100,2,30.70,101.10,15.00,502.00,0,0,0
2023-08-14T08:58:22Z,26.34,63.32,100,1,28.74,101.11,17.00,515.00,null,null,null
2023-08-14T08:59:22Z,26.34,63.30,100,1,27.82,101.11,17.00,515.00,null,null,null
2023-08-14T09:00:22Z,26.31,63.38,100,2,31.40,101.11,17.00,515.00,null,null,null
2023-08-14T09:01:22Z,26.29,63.36,100,1,34.05,101.12,17.00,515.00,null,null,null
2023-08-14T09:02:22Z,26.31,63.35,100,1,32.80,101.12,17.00,515.00,0,0,0
2023-08-14T09:03:22Z,26.32,63.35,100,2,25.95,101.12,17.00,515.00,null,null,null
2023-08-14T09:04:22Z,26.32,63.38,100,2,26.34,101.13,17.00,515.00,null,null,null
2023-08-14T09:05:22Z,26.34,63.35,100,1,26.67,101.13,17.00,515.00,null,null,null
2023-08-14T09:06:22Z,26.31,63.36,100,1,32.60,101.14,17.00,515.00,null,null,null
2023-08-14T09:07:22Z,26.31,63.36,100,1,27.66,101.13,15.00,505.00,0,0,0
2023-08-14T09:08:22Z,26.32,63.41,100,1,30.14,101.13,15.00,505.00,null,null,null
2023-08-14T09:09:22Z,26.29,63.33,100,1,32.90,101.13,15.00,505.00,null,null,null
2023-08-14T09:10:22Z,26.31,63.36,100,1,27.84,101.13,14.00,497.00,null,null,null
2023-08-14T09:11:22Z,26.29,63.41,100,1,24.07,101.13,14.00,497.00,null,null,null
2023-08-14T09:12:22Z,26.31,63.42,100,1,30.88,101.13,14.00,495.00,0,0,0
2023-08-14T09:13:22Z,26.31,63.44,100,1,30.87,101.13,15.00,505.00,null,null,null
2023-08-14T09:14:22Z,26.35,63.38,100,1,36.28,101.13,14.00,497.00,null,null,null
2023-08-14T09:15:22Z,26.31,63.46,100,1,28.84,101.13,14.00,495.00,null,null,null
2023-08-14T09:16:22Z,26.32,63.42,100,1,26.95,101.13,15.00,505.00,null,null,null
2023-08-14T09:17:22Z,26.31,63.42,100,1,26.08,101.13,14.00,497.00,0,0,0
2023-08-14T09:18:22Z,26.35,63.42,100,1,34.27,101.13,14.00,495.00,null,null,null
2023-08-14T09:19:22Z,26.31,63.44,100,2,33.09,101.12,15.00,505.00,null,null,null
2023-08-14T09:20:22Z,26.31,63.50,100,2,25.35,101.12,14.00,495.00,null,null,null
2023-08-14T09:21:22Z,26.31,63.46,100,2,28.44,101.12,14.00,495.00,null,null,null
2023-08-14T09:22:22Z,26.32,63.49,100,2,34.65,101.12,15.00,505.00,0,0,0
