TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:22Z,26.76,60.28,100,0,26.73,102.07,18.00,520.00,null,null,null
2023-08-16T04:40:22Z,26.76,60.15,100,0,30.23,102.07,17.00,517.00,null,null,null
2023-08-16T04:41:22Z,26.75,60.21,100,0,44.36,102.07,18.00,520.00,null,null,null
2023-08-16T04:42:22Z,26.74,60.27,100,0,29.83,102.07,18.00,520.00,0,0,0
2023-08-16T04:43:22Z,26.75,60.23,100,0,25.82,102.07,22.00,549.00,null,null,null
2023-08-16T04:44:22Z,26.74,60.24,100,0,28.63,102.07,18.00,520.00,null,null,null
2023-08-16T04:45:22Z,26.74,60.23,100,0,29.76,102.07,24.00,564.00,null,null,null
2023-08-16T04:46:22Z,26.69,60.21,100,0,29.26,102.07,24.00,564.00,null,null,null
2023-08-16T04:47:22Z,26.74,60.21,100,0,28.22,102.07,24.00,564.00,0,0,0
2023-08-16T04:48:22Z,26.74,60.28,100,0,29.13,102.07,23.00,553.00,null,null,null
2023-08-16T04:49:22Z,26.75,60.19,100,0,28.11,102.07,23.00,556.00,null,null,null
2023-08-16T04:50:22Z,26.76,60.19,100,0,30.82,102.07,17.00,514.00,null,null,null
2023-08-16T04:51:22Z,26.72,60.17,100,0,21.78,102.07,18.00,520.00,null,null,null
2023-08-16T04:52:22Z,26.74,60.19,100,0,36.74,102.07,23.00,553.00,0,0,0
2023-08-16T04:53:22Z,26.70,60.20,100,0,24.11,102.07,23.00,553.00,null,null,null
2023-08-16T04:54:22Z,26.72,60.12,100,0,22.66,102.07,23.00,553.00,null,null,null
2023-08-16T04:55:22Z,26.72,60.16,100,0,27.12,102.07,23.00,553.00,null,null,null
2023-08-16T04:56:22Z,26.72,60.17,100,0,32.64,102.07,23.00,553.00,null,null,null
2023-08-16T04:57:22Z,26.72,60.16,100,0,31.59,102.07,22.00,548.00,0,0,0
2023-08-16T04:58:22Z,26.70,60.15,100,0,24.03,102.07,22.00,548.00,null,null,null
2023-08-16T04:59:22Z,26.74,60.20,100,0,25.35,102.07,23.00,553.00,null,null,null
2023-08-16T05:00:22Z,26.70,60.25,100,0,23.40,102.07,23.00,553.00,null,null,null
2023-08-16T05:01:22Z,26.70,60.17,100,0,24.11,102.08,21.00,543.00,null,null,null
2023-08-16T05:02:22Z,26.70,60.23,100,0,28.47,102.08,23.00,553.00,0,0,0
2023-08-16T05:03:22Z,26.68,60.15,100,0,26.55,102.08,22.00,548.00,null,null,null
2023-08-16T05:04:22Z,26.70,60.11,100,0,26.73,102.08,23.00,553.00,null,null,null
2023-08-16T05:05:22Z,26.69,60.16,100,0,26.34,102.08,23.00,553.00,null,null,null
2023-08-16T05:06:22Z,26.72,60.17,100,0,27.30,102.09,23.00,553.00,null,null,null
2023-08-16T05:07:22Z,26.68,60.10,100,0,44.01,102.09,23.00,553.00,0,0,0
2023-08-16T05:08:22Z,26.69,60.21,100,0,25.03,102.08,23.00,553.00,null,null,null
2023-08-16T05:09:22Z,26.70,60.04,100,0,23.49,102.09,23.00,553.00,null,null,null
2023-08-16T05:10:22Z,26.69,60.15,100,0,25.56,102.09,23.00,553.00,null,null,null
2023-08-16T05:11:22Z,26.68,60.06,100,0,42.82,102.09,22.00,548.00,null,null,null
2023-08-16T05:12:22Z,26.68,60.15,100,0,31.12,102.09,22.00,548.00,0,0,0
2023-08-16T05:13:22Z,26.66,60.13,100,0,21.64,102.10,22.00,548.00,null,null,null
2023-08-16T05:14:22Z,26.68,60.17,100,0,44.59,102.09,23.00,553.00,null,null,null
2023-08-16T05:15:22Z,26.68,60.13,100,0,22.55,102.09,22.00,548.00,null,null,null
2023-08-16T05:16:22Z,26.69,60.10,100,0,26.36,102.09,21.00,543.00,null,null,null
2023-08-16T05:17:22Z,26.66,60.11,100,0,26.08,102.10,22.00,548.00,0,0,0
2023-08-16T05:18:22Z,26.65,60.09,100,0,26.87,102.09,22.00,548.00,null,null,null
2023-08-16T05:19:22Z,26.66,60.10,100,0,26.31,102.10,22.00,548.00,null,null,null
2023-08-16T05:20:22Z,26.69,60.10,100,0,26.06,102.09,21.00,543.00,null,null,null
2023-08-16T05:21:22Z,26.68,60.13,100,0,22.61,102.10,21.00,543.00,null,null,null
2023-08-16T05:22:22Z,26.66,60.12,100,0,25.53,102.10,21.00,543.00,0,0,0
2023-08-16T05:23:22Z,26.65,60.05,100,0,41.12,102.10,22.00,548.00,null,null,null
2023-08-16T05:24:22Z,26.65,60.08,100,0,24.07,102.10,21.00,543.00,null,null,null
2023-08-16T05:25:22Z,26.65,60.06,100,0,26.29,102.10,21.00,543.00,null,null,null
2023-08-16T05:26:22Z,26.66,60.04,100,0,43.03,102.11,20.00,537.00,null,null,null
2023-08-16T05:27:22Z,26.65,60.10,100,0,28.95,102.10,20.00,537.00,0,0,0
2023-08-16T05:28:22Z,26.65,60.09,100,0,29.95,102.10,20.00,537.00,null,null,null
2023-08-16T05:29:22Z,26.62,60.02,100,0,38.84,102.11,20.00,537.00,null,null,null
2023-08-16T05:30:22Z,26.63,60.11,100,0,30.08,102.11,20.00,537.00,null,null,null
2023-08-16T05:31:22Z,26.63,60.06,100,0,29.86,102.10,20.00,537.00,null,null,null
2023-08-16T05:32:22Z,26.62,60.02,100,0,45.75,102.10,19.00,530.00,0,0,0
2023-08-16T05:33:22Z,26.65,60.04,100,0,46.04,102.11,19.00,530.00,null,null,null
2023-08-16T05:34:22Z,26.66,60.05,100,0,30.60,102.11,20.00,537.00,null,null,null
2023-08-16T05:35:22Z,26.65,60.10,100,0,26.50,102.11,20.00,537.00,null,null,null
2023-08-16T05:36:22Z,26.63,60.06,100,0,26.69,102.11,20.00,537.00,null,null,null
2023-08-16T05:37:22Z,26.63,60.11,100,0,25.59,102.11,20.00,537.00,0,0,0
2023-08-16T05:38:22Z,26.62,60.14,100,0,28.50,102.11,19.00,530.00,null,null,null
2023-08-16T05:39:22Z,26.60,60.16,100,0,32.17,102.12,20.00,537.00,null,null,null
2023-08-16T05:40:22Z,26.63,60.11,100,0,26.76,102.12,20.00,537.00,null,null,null
2023-08-16T05:41:22Z,26.62,60.15,100,0,25.26,102.12,20.00,537.00,null,null,null
2023-08-16T05:42:22Z,26.59,60.17,100,0,27.38,102.11,20.00,537.00,0,0,0
2023-08-16T05:43:22Z,26.62,60.23,100,0,30.40,102.11,21.00,543.00,null,null,null
2023-08-16T05:44:22Z,26.63,60.21,100,0,32.03,102.11,21.00,543.00,null,null,null
2023-08-16T05:45:22Z,26.62,60.23,100,0,37.53,102.12,22.00,548.00,null,null,null
2023-08-16T05:46:22Z,26.60,60.25,100,0,24.50,102.12,24.00,564.00,null,null,null
2023-08-16T05:47:22Z,26.62,60.31,100,0,43.14,102.12,23.00,556.00,0,0,0
2023-08-16T05:48:22Z,26.62,60.32,100,0,28.63,102.12,24.00,564.00,null,null,null
2023-08-16T05:49:22Z,26.62,60.38,100,0,43.10,102.12,24.00,564.00,null,null,null
2023-08-16T05:50:22Z,26.60,60.37,100,0,33.22,102.12,24.00,564.00,null,null,null
2023-08-16T05:51:22Z,26.63,60.37,100,0,43.22,102.12,25.00,569.00,null,null,null
2023-08-16T05:52:22Z,26.59,60.45,100,1,36.30,102.12,25.00,569.00,0,0,0
2023-08-16T05:53:22Z,26.63,60.46,100,1,46.67,102.12,26.00,575.00,null,null,null
2023-08-16T05:54:22Z,26.65,60.49,100,1,39.22,102.12,27.00,580.00,null,null,null
2023-08-16T05:55:22Z,26.62,60.58,100,1,51.33,102.12,28.00,588.00,null,null,null
2023-08-16T05:56:22Z,26.63,60.56,100,0,34.38,102.12,28.00,588.00,null,null,null
2023-08-16T05:57:22Z,26.60,60.52,100,0,24.31,102.12,28.00,588.00,0,0,0
2023-08-16T05:58:22Z,26.63,60.54,100,0,31.13,102.12,28.00,588.00,null,null,null
2023-08-16T05:59:22Z,26.63,60.59,100,0,32.66,102.13,28.00,588.00,null,null,null
2023-08-16T06:00:22Z,26.60,60.53,100,0,28.63,102.12,28.00,588.00,null,null,null
2023-08-16T06:01:22Z,26.63,60.56,100,0,27.34,102.13,28.00,588.00,null,null,null
2023-08-16T06:02:22Z,26.60,60.60,100,0,24.27,102.12,29.00,594.00,0,0,0
2023-08-16T06:03:22Z,26.60,60.65,100,1,27.90,102.12,28.00,588.00,null,null,null
2023-08-16T06:04:22Z,26.59,60.68,100,0,23.10,102.12,30.00,597.00,null,null,null
2023-08-16T06:05:22Z,26.65,60.72,100,1,30.22,102.12,30.00,597.00,null,null,null
2023-08-16T06:06:22Z,26.63,60.75,100,1,24.76,102.12,30.00,597.00,null,null,null
2023-08-16T06:07:22Z,26.60,60.80,100,0,25.41,102.12,30.00,597.00,0,0,0
2023-08-16T06:08:22Z,26.63,60.81,100,0,32.45,102.13,29.00,591.00,null,null,null
2023-08-16T06:09:22Z,26.63,60.82,100,0,25.03,102.12,30.00,597.00,null,null,null
2023-08-16T06:10:22Z,26.63,60.83,100,0,24.19,102.12,29.00,591.00,null,null,null
2023-08-16T06:11:22Z,26.63,60.83,100,0,24.86,102.13,30.00,597.00,null,null,null
2023-08-16T06:12:22Z,26.62,60.88,100,0,41.50,102.13,29.00,591.00,0,0,0
2023-08-16T06:13:22Z,26.62,60.83,100,0,22.49,102.13,29.00,591.00,null,null,null
2023-08-16T06:14:22Z,26.65,60.86,100,0,22.83,102.13,30.00,597.00,null,null,null
2023-08-16T06:15:22Z,26.63,60.85,100,0,31.79,102.13,30.00,597.00,null,null,null
2023-08-16T06:16:22Z,26.62,60.88,100,0,22.24,102.13,30.00,597.00,null,null,null
2023-08-16T06:17:22Z,26.60,60.88,100,0,27.32,102.13,30.00,597.00,0,0,0
2023-08-16T06:18:22Z,26.62,60.91,100,0,33.03,102.13,28.00,588.00,null,null,null
2023-08-16T06:19:22Z,26.63,60.82,100,0,23.63,102.13,29.00,591.00,null,null,null
2023-08-16T06:20:22Z,26.63,60.81,100,0,28.40,102.13,29.00,591.00,null,null,null
2023-08-16T06:21:22Z,26.62,60.87,100,0,23.94,102.13,29.00,591.00,null,null,null
2023-08-16T06:22:22Z,26.60,60.93,100,0,23.72,102.13,29.00,591.00,0,0,0
2023-08-16T06:23:22Z,26.63,60.78,100,0,34.66,102.13,28.00,588.00,null,null,null
2023-08-16T06:24:22Z,26.62,60.76,100,0,30.92,102.13,28.00,588.00,null,null,null
2023-08-16T06:25:22Z,26.62,60.81,100,0,30.54,102.13,27.00,580.00,null,null,null
2023-08-16T06:26:22Z,26.60,60.80,100,0,25.32,102.14,27.00,580.00,null,null,null
2023-08-16T06:27:22Z,26.60,60.82,100,0,27.51,102.13,27.00,580.00,0,0,0
2023-08-16T06:28:22Z,26.60,60.87,100,0,33.20,102.13,27.00,580.00,null,null,null
2023-08-16T06:29:22Z,26.62,60.86,100,0,28.12,102.13,27.00,580.00,null,null,null
2023-08-16T06:30:22Z,26.62,60.80,100,0,30.42,102.14,26.00,574.00,null,null,null
2023-08-16T06:31:22Z,26.60,60.85,100,0,28.95,102.14,27.00,580.00,null,null,null
2023-08-16T06:32:22Z,26.60,60.81,100,0,24.89,102.14,27.00,580.00,0,0,0
2023-08-16T06:33:22Z,26.62,60.79,100,0,25.03,102.14,26.00,574.00,null,null,null
2023-08-16T06:34:22Z,26.63,60.86,100,0,28.09,102.14,27.00,580.00,null,null,null
2023-08-16T06:35:22Z,26.60,60.82,100,0,25.16,102.14,26.00,574.00,null,null,null
2023-08-16T06:36:22Z,26.60,60.77,100,0,39.73,102.14,26.00,574.00,null,null,null
2023-08-16T06:37:22Z,26.58,60.75,100,0,39.24,102.14,25.00,569.00,0,0,0
2023-08-16T06:38:22Z,26.60,60.83,100,0,23.54,102.13,26.00,574.00,null,null,null
2023-08-16T06:39:22Z,26.60,60.81,100,0,29.51,102.13,26.00,574.00,null,null,null
2023-08-16T06:40:22Z,26.59,60.81,100,0,28.81,102.13,25.00,569.00,null,null,null
2023-08-16T06:41:22Z,26.60,60.80,100,0,25.16,102.13,25.00,569.00,null,null,null
2023-08-16T06:42:22Z,26.59,60.82,100,0,31.43,102.13,25.00,569.00,0,0,0
2023-08-16T06:43:22Z,26.58,60.85,100,0,25.00,102.13,26.00,574.00,null,null,null
2023-08-16T06:44:22Z,26.59,60.79,100,0,29.37,102.13,25.00,569.00,null,null,null
2023-08-16T06:45:22Z,26.60,60.74,100,0,28.34,102.13,25.00,569.00,null,null,null
2023-08-16T06:46:22Z,26.59,60.77,100,1,27.69,102.13,26.00,575.00,null,null,null
2023-08-16T06:47:22Z,26.58,60.83,100,1,26.36,102.13,25.00,569.00,0,0,0
2023-08-16T06:48:22Z,26.60,60.83,100,0,29.55,102.13,25.00,569.00,null,null,null
2023-08-16T06:49:22Z,26.59,60.77,100,1,28.01,102.13,25.00,569.00,null,null,null
2023-08-16T06:50:22Z,26.59,60.75,100,1,27.66,102.14,25.00,569.00,null,null,null
2023-08-16T06:51:22Z,26.58,60.81,100,1,23.40,102.14,25.00,569.00,null,null,null
2023-08-16T06:52:22Z,26.59,60.82,100,1,27.77,102.14,25.00,569.00,0,0,0
2023-08-16T06:53:22Z,26.58,60.83,100,1,25.90,102.14,25.00,569.00,null,null,null
2023-08-16T06:54:22Z,26.60,60.78,100,1,27.82,102.14,25.00,569.00,null,null,null
2023-08-16T06:55:22Z,26.60,60.77,100,1,28.02,102.14,24.00,564.00,null,null,null
2023-08-16T06:56:22Z,26.59,60.80,100,1,25.47,102.14,24.00,564.00,null,null,null
2023-08-16T06:57:22Z,26.58,60.83,100,1,26.46,102.14,24.00,564.00,0,0,0
2023-08-16T06:58:22Z,26.59,60.78,100,1,62.33,102.14,24.00,564.00,null,null,null
2023-08-16T06:59:22Z,26.62,60.81,100,1,26.69,102.14,23.00,555.00,null,null,null
2023-08-16T07:00:22Z,26.59,60.79,100,1,29.50,102.14,23.00,555.00,null,null,null
2023-08-16T07:01:22Z,26.58,60.83,100,1,24.93,102.14,23.00,555.00,null,null,null
2023-08-16T07:02:22Z,26.59,60.83,100,1,25.32,102.14,23.00,555.00,0,0,0
2023-08-16T07:03:22Z,26.60,60.78,100,1,24.68,102.14,24.00,564.00,null,null,null
2023-08-16T07:04:22Z,26.60,60.85,100,1,25.19,102.14,24.00,564.00,null,null,null
2023-08-16T07:05:22Z,26.60,60.86,100,1,26.26,102.13,24.00,564.00,null,null,null
2023-08-16T07:06:22Z,26.59,60.84,100,1,50.78,102.14,23.00,555.00,null,null,null
2023-08-16T07:07:22Z,26.59,60.83,100,1,22.72,102.14,24.00,564.00,0,0,0
2023-08-16T07:08:22Z,26.59,60.78,100,1,27.12,102.14,23.00,555.00,null,null,null
2023-08-16T07:09:22Z,26.60,60.83,100,1,24.61,102.14,23.00,555.00,null,null,null
2023-08-16T07:10:22Z,26.59,60.90,100,1,54.92,102.14,23.00,555.00,null,null,null
2023-08-16T07:11:22Z,26.62,60.86,100,1,26.48,102.14,24.00,564.00,null,null,null
2023-08-16T07:12:22Z,26.58,60.86,100,1,28.98,102.14,23.00,555.00,0,0,0
2023-08-16T07:13:22Z,26.59,60.85,100,1,25.29,102.14,23.00,555.00,null,null,null
2023-08-16T07:14:22Z,26.60,60.85,100,1,32.30,102.15,23.00,551.00,null,null,null
2023-08-16T07:15:22Z,26.59,60.86,100,1,29.25,102.15,23.00,555.00,null,null,null
2023-08-16T07:16:22Z,26.59,60.84,100,1,26.60,102.15,23.00,555.00,null,null,null
2023-08-16T07:17:22Z,26.58,60.84,100,1,27.38,102.15,23.00,551.00,0,0,0
2023-08-16T07:18:22Z,26.59,60.81,100,1,29.43,102.15,23.00,555.00,null,null,null
2023-08-16T07:19:22Z,26.60,60.86,100,1,29.76,102.15,23.00,555.00,null,null,null
2023-08-16T07:20:22Z,26.59,60.80,100,1,36.42,102.15,23.00,551.00,null,null,null
2023-08-16T07:21:22Z,26.58,60.84,100,1,22.37,102.15,23.00,555.00,null,null,null
2023-08-16T07:22:22Z,26.58,60.83,100,1,24.61,102.15,23.00,555.00,0,0,0
2023-08-16T07:23:22Z,26.59,60.91,100,1,32.89,102.16,23.00,551.00,null,null,null
2023-08-16T07:24:22Z,26.62,60.82,100,1,27.66,102.15,23.00,555.00,null,null,null
2023-08-16T07:25:22Z,26.59,60.87,100,1,28.92,102.15,23.00,555.00,null,null,null
2023-08-16T07:26:22Z,26.59,60.89,100,1,25.09,102.15,23.00,551.00,null,null,null
2023-08-16T07:27:22Z,26.59,60.93,100,1,43.93,102.15,23.00,555.00,0,0,0
2023-08-16T07:28:22Z,26.59,60.88,100,1,43.80,102.15,24.00,564.00,null,null,null
2023-08-16T07:29:22Z,26.59,60.87,100,1,41.59,102.15,23.00,555.00,null,null,null
2023-08-16T07:30:22Z,26.58,61.32,100,1,31.61,102.15,23.00,551.00,null,null,null
2023-08-16T07:31:22Z,26.59,61.22,100,1,32.44,102.15,25.00,567.00,null,null,null
2023-08-16T07:32:22Z,26.56,61.14,100,1,23.72,102.15,27.00,580.00,0,0,0
2023-08-16T07:33:22Z,26.59,61.12,100,1,36.05,102.15,27.00,580.00,null,null,null
2023-08-16T07:34:22Z,26.59,61.13,100,1,28.36,102.15,28.00,588.00,null,null,null
2023-08-16T07:35:22Z,26.62,61.07,100,1,26.93,102.15,27.00,580.00,null,null,null
2023-08-16T07:36:22Z,26.59,61.10,100,1,28.20,102.15,28.00,588.00,null,null,null
2023-08-16T07:37:22Z,26.58,61.13,100,1,30.39,102.15,27.00,580.00,0,0,0
2023-08-16T07:38:22Z,26.60,61.15,100,1,31.79,102.15,26.00,574.00,null,null,null
2023-08-16T07:39:22Z,26.60,61.07,100,1,21.99,102.15,27.00,580.00,null,null,null
2023-08-16T07:40:22Z,26.59,61.10,100,1,26.46,102.15,27.00,580.00,null,null,null
2023-08-16T07:41:22Z,26.63,61.08,100,1,31.64,102.16,28.00,588.00,null,null,null
2023-08-16T07:42:22Z,26.59,61.14,100,1,30.45,102.15,28.00,588.00,0,0,0
2023-08-16T07:43:22Z,26.60,61.12,100,1,26.21,102.16,28.00,588.00,null,null,null
2023-08-16T07:44:22Z,26.60,61.11,100,1,29.20,102.15,29.00,591.00,null,null,null
2023-08-16T07:45:22Z,26.60,61.11,100,1,27.06,102.16,29.00,591.00,null,null,null
2023-08-16T07:46:22Z,26.58,61.16,100,1,26.21,102.16,29.00,591.00,null,null,null
2023-08-16T07:47:22Z,26.59,61.10,100,1,26.82,102.16,30.00,597.00,0,0,0
2023-08-16T07:48:22Z,26.59,61.08,100,1,26.78,102.16,29.00,591.00,null,null,null
2023-08-16T07:49:22Z,26.63,61.07,100,1,25.76,102.15,31.00,607.00,null,null,null
2023-08-16T07:50:22Z,26.59,61.13,100,1,28.48,102.15,31.00,607.00,null,null,null
2023-08-16T07:51:22Z,26.59,61.13,100,1,26.95,102.15,31.00,607.00,null,null,null
2023-08-16T07:52:22Z,26.62,61.13,100,1,31.29,102.16,32.00,612.00,0,0,0
2023-08-16T07:53:22Z,26.62,61.12,100,1,31.40,102.15,31.00,607.00,null,null,null
2023-08-16T07:54:22Z,26.60,61.12,100,1,28.36,102.16,32.00,612.00,null,null,null
2023-08-16T07:55:22Z,26.60,61.13,100,1,25.53,102.15,32.00,612.00,null,null,null
2023-08-16T07:56:22Z,26.59,61.18,100,1,27.64,102.16,32.00,612.00,null,null,null
2023-08-16T07:57:22Z,26.60,61.23,100,1,25.19,102.16,32.00,612.00,0,0,0
2023-08-16T07:58:22Z,26.59,61.19,100,1,26.29,102.16,32.00,612.00,null,null,null
2023-08-16T07:59:22Z,26.59,61.21,100,1,29.38,102.16,33.00,618.00,null,null,null
2023-08-16T08:00:22Z,26.60,61.24,100,1,24.50,102.16,32.00,612.00,null,null,null
2023-08-16T08:01:22Z,26.60,61.23,100,1,28.06,102.15,32.00,612.00,null,null,null
2023-08-16T08:02:22Z,26.59,61.25,100,1,23.49,102.15,32.00,612.00,0,0,0
2023-08-16T08:03:22Z,26.58,61.27,100,1,27.02,102.15,30.00,603.00,null,null,null
2023-08-16T08:04:22Z,26.59,61.25,100,1,33.79,102.15,30.00,603.00,null,null,null
2023-08-16T08:05:22Z,26.59,61.25,100,1,29.56,102.15,30.00,603.00,null,null,null
2023-08-16T08:06:22Z,26.60,61.23,100,1,37.89,102.15,32.00,612.00,null,null,null
2023-08-16T08:07:22Z,26.59,61.24,100,1,28.58,102.15,33.00,618.00,0,0,0
2023-08-16T08:08:22Z,26.58,61.25,100,1,31.16,102.15,34.00,626.00,null,null,null
2023-08-16T08:09:22Z,26.58,61.25,100,1,27.40,102.15,33.00,618.00,null,null,null
2023-08-16T08:10:22Z,26.59,61.20,100,1,29.86,102.15,32.00,612.00,null,null,null
2023-08-16T08:11:22Z,26.59,61.22,100,1,25.16,102.15,33.00,618.00,null,null,null
2023-08-16T08:12:22Z,26.58,61.26,100,1,27.32,102.15,33.00,618.00,0,0,0
2023-08-16T08:13:22Z,26.59,61.18,100,1,26.41,102.15,32.00,612.00,null,null,null
2023-08-16T08:14:22Z,26.58,61.20,100,1,27.51,102.15,33.00,618.00,null,null,null
2023-08-16T08:15:22Z,26.59,61.20,100,1,26.29,102.15,32.00,612.00,null,null,null
2023-08-16T08:16:22Z,26.62,61.22,100,1,25.76,102.15,32.00,612.00,null,null,null
2023-08-16T08:17:22Z,26.58,61.20,100,1,29.54,102.15,32.00,612.00,0,0,0
2023-08-16T08:18:22Z,26.59,61.22,100,1,27.20,102.15,32.00,612.00,null,null,null
2023-08-16T08:19:22Z,26.60,61.15,100,1,27.66,102.15,32.00,612.00,null,null,null
2023-08-16T08:20:22Z,26.58,61.20,100,1,27.26,102.15,32.00,612.00,null,null,null
2023-08-16T08:21:22Z,26.60,61.22,100,1,27.53,102.15,31.00,607.00,null,null,null
2023-08-16T08:22:22Z,26.59,61.18,100,1,30.40,102.16,31.00,607.00,0,0,0
2023-08-16T08:23:22Z,26.60,61.18,100,1,30.37,102.15,31.00,607.00,null,null,null
2023-08-16T08:24:22Z,26.62,61.18,100,1,25.41,102.15,31.00,607.00,null,null,null
2023-08-16T08:25:22Z,26.58,61.18,100,1,26.64,102.16,31.00,607.00,null,null,null
2023-08-16T08:26:22Z,26.62,61.15,100,1,26.93,102.15,31.00,607.00,null,null,null
2023-08-16T08:27:22Z,26.58,61.18,100,1,26.06,102.16,31.00,607.00,0,0,0
2023-08-16T08:28:22Z,26.62,61.22,100,1,24.86,102.15,30.00,597.00,null,null,null
2023-08-16T08:29:22Z,26.60,61.16,100,1,28.95,102.15,31.00,607.00,null,null,null
2023-08-16T08:30:22Z,26.59,61.20,100,1,24.11,102.15,31.00,607.00,null,null,null
2023-08-16T08:31:22Z,26.59,61.18,100,1,28.09,102.15,31.00,607.00,null,null,null
2023-08-16T08:32:22Z,26.58,61.21,100,1,26.11,102.15,31.00,607.00,0,0,0
2023-08-16T08:33:22Z,26.59,61.17,100,1,29.84,102.15,31.00,607.00,null,null,null
2023-08-16T08:34:22Z,26.58,61.19,100,1,42.66,102.16,31.00,607.00,null,null,null
2023-08-16T08:35:22Z,26.60,61.17,100,1,37.44,102.16,32.00,612.00,null,null,null
2023-08-16T08:36:22Z,26.58,61.21,100,1,32.36,102.16,33.00,618.00,null,null,null
2023-08-16T08:37:22Z,26.59,61.29,100,1,27.24,102.16,34.00,626.00,0,0,0
2023-08-16T08:38:22Z,26.62,61.27,100,1,37.54,102.16,34.00,629.00,null,null,null
2023-08-16T08:39:22Z,26.59,61.21,100,1,33.18,102.16,34.00,629.00,null,null,null
2023-08-16T08:40:22Z,26.59,61.27,100,1,37.54,102.16,36.00,637.00,null,null,null
2023-08-16T08:41:22Z,26.60,61.22,100,1,37.00,102.16,33.00,618.00,null,null,null
2023-08-16T08:42:22Z,26.58,61.23,100,1,32.14,102.16,33.00,618.00,0,0,0
2023-08-16T08:43:22Z,26.59,61.21,100,1,34.54,102.16,34.00,626.00,null,null,null
2023-08-16T08:44:22Z,26.59,61.20,100,1,32.20,102.16,34.00,626.00,null,null,null
2023-08-16T08:45:22Z,26.60,61.18,100,1,35.65,102.17,36.00,637.00,null,null,null
2023-08-16T08:46:22Z,26.59,61.19,100,1,37.01,102.16,36.00,637.00,null,null,null
2023-08-16T08:47:22Z,26.58,61.19,100,1,39.56,102.17,36.00,637.00,0,0,0
2023-08-16T08:48:22Z,26.59,61.19,100,1,35.84,102.16,36.00,637.00,null,null,null
2023-08-16T08:49:22Z,26.59,61.15,100,1,31.80,102.17,36.00,637.00,null,null,null
2023-08-16T08:50:22Z,26.59,61.22,100,1,36.13,102.17,36.00,637.00,null,null,null
2023-08-16T08:51:22Z,26.59,61.21,100,1,33.45,102.16,36.00,640.00,null,null,null
2023-08-16T08:52:22Z,26.59,61.24,100,1,41.35,102.16,37.00,646.00,0,0,0
2023-08-16T08:53:22Z,26.58,61.26,100,1,32.03,102.16,41.00,671.00,null,null,null
2023-08-16T08:54:22Z,26.59,61.23,100,1,39.24,102.16,42.00,678.00,null,null,null
2023-08-16T08:55:22Z,26.59,61.22,100,1,37.27,102.16,46.00,702.00,null,null,null
2023-08-16T08:56:22Z,26.58,61.32,100,1,32.83,102.16,47.00,710.00,null,null,null
2023-08-16T08:57:22Z,26.58,61.34,100,1,37.00,102.16,47.00,710.00,0,0,0
2023-08-16T08:58:22Z,26.58,61.36,100,1,34.01,102.16,49.00,726.00,null,null,null
2023-08-16T08:59:22Z,26.62,61.35,100,1,35.15,102.17,50.00,730.00,null,null,null
2023-08-16T09:00:22Z,26.59,61.38,100,1,36.88,102.16,50.00,730.00,null,null,null
2023-08-16T09:01:22Z,26.58,61.47,100,1,34.61,102.16,51.00,737.00,null,null,null
2023-08-16T09:02:22Z,26.56,61.47,100,1,32.26,102.16,51.00,737.00,0,0,0
2023-08-16T09:03:22Z,26.59,61.52,100,1,38.91,102.16,51.00,737.00,null,null,null
2023-08-16T09:04:22Z,26.58,61.51,100,1,42.03,102.16,54.00,759.00,null,null,null
2023-08-16T09:05:22Z,26.58,61.56,100,1,29.13,102.15,56.00,768.00,null,null,null
2023-08-16T09:06:22Z,26.58,61.61,100,1,52.41,102.16,54.00,759.00,null,null,null
2023-08-16T09:07:22Z,26.58,61.65,100,1,38.99,102.16,57.00,776.00,0,0,0
2023-08-16T09:08:22Z,26.59,61.64,100,1,34.40,102.15,56.00,768.00,null,null,null
2023-08-16T09:09:22Z,26.59,61.61,100,1,35.80,102.15,56.00,768.00,null,null,null
2023-08-16T09:10:22Z,26.59,61.64,100,1,34.03,102.15,57.00,776.00,null,null,null
2023-08-16T09:11:22Z,26.59,61.67,100,1,38.07,102.15,57.00,776.00,null,null,null
2023-08-16T09:12:22Z,26.59,61.68,100,1,32.34,102.16,57.00,776.00,0,0,0
2023-08-16T09:13:22Z,26.60,61.65,100,1,40.90,102.15,54.00,759.00,null,null,null
2023-08-16T09:14:22Z,26.59,61.71,100,1,33.55,102.15,56.00,768.00,null,null,null
2023-08-16T09:15:22Z,26.60,61.61,100,1,33.87,102.15,54.00,759.00,null,null,null
2023-08-16T09:16:22Z,26.58,61.66,100,1,35.34,102.15,52.00,746.00,null,null,null
2023-08-16T09:17:22Z,26.58,61.67,100,1,34.75,102.15,52.00,746.00,0,0,0
2023-08-16T09:18:22Z,26.59,61.68,100,1,42.32,102.16,51.00,737.00,null,null,null
2023-08-16T09:19:22Z,26.60,61.67,100,1,38.48,102.16,51.00,737.00,null,null,null
2023-08-16T09:20:22Z,26.59,61.69,100,1,35.56,102.15,50.00,730.00,null,null,null
2023-08-16T09:21:22Z,26.62,61.71,100,1,35.33,102.15,50.00,730.00,null,null,null
2023-08-16T09:22:22Z,26.58,61.73,100,1,54.48,102.15,47.00,710.00,0,0,0
