TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:22Z,27.10,62.20,100,0,29.16,101.46,9.00,465.00,null,null,null
2023-08-13T04:40:22Z,27.10,62.26,100,0,40.82,101.46,10.00,472.00,null,null,null
2023-08-13T04:41:22Z,27.09,62.22,100,0,25.03,101.47,9.00,465.00,null,null,null
2023-08-13T04:42:22Z,27.07,62.21,100,0,49.14,101.47,9.00,465.00,0,0,0
2023-08-13T04:43:22Z,27.09,62.12,100,0,26.93,101.47,9.00,465.00,null,null,null
2023-08-13T04:44:22Z,27.06,62.22,100,0,25.67,101.46,9.00,461.00,null,null,null
2023-08-13T04:45:22Z,27.07,62.15,100,0,23.05,101.46,9.00,461.00,null,null,null
2023-08-13T04:46:22Z,27.07,62.17,100,0,25.22,101.46,9.00,461.00,null,null,null
2023-08-13T04:47:22Z,27.04,62.17,100,0,26.11,101.46,9.00,461.00,0,0,0
2023-08-13T04:48:22Z,27.07,62.25,100,0,26.19,101.46,9.00,465.00,null,null,null
2023-08-13T04:49:22Z,27.06,62.18,100,0,25.06,101.46,8.00,457.00,null,null,null
2023-08-13T04:50:22Z,27.04,62.22,100,0,21.85,101.46,9.00,461.00,null,null,null
2023-08-13T04:51:22Z,27.04,62.21,100,0,23.05,101.46,9.00,461.00,null,null,null
2023-08-13T04:52:22Z,27.06,62.20,100,0,26.62,101.45,9.00,461.00,0,0,0
2023-08-13T04:53:22Z,27.06,62.22,100,0,28.61,101.45,9.00,461.00,null,null,null
2023-08-13T04:54:22Z,27.03,62.23,100,0,27.44,101.45,8.00,457.00,null,null,null
2023-08-13T04:55:22Z,27.03,62.19,100,0,27.06,101.45,9.00,461.00,null,null,null
2023-08-13T04:56:22Z,27.02,62.21,100,0,46.78,101.45,8.00,457.00,null,null,null
2023-08-13T04:57:22Z,27.04,62.28,100,0,28.39,101.45,8.00,457.00,0,0,0
2023-08-13T04:58:22Z,27.02,62.24,100,0,31.68,101.45,8.00,457.00,null,null,null
2023-08-13T04:59:22Z,27.02,62.30,100,0,30.14,101.46,9.00,461.00,null,null,null
2023-08-13T05:00:22Z,27.02,62.29,100,0,31.67,101.46,9.00,462.00,null,null,null
2023-08-13T05:01:22Z,27.00,62.29,100,0,28.14,101.46,8.00,457.00,null,null,null
2023-08-13T05:02:22Z,26.98,62.34,100,0,27.73,101.46,9.00,462.00,0,0,0
2023-08-13T05:03:22Z,27.00,62.33,100,0,28.45,101.46,8.00,457.00,null,null,null
2023-08-13T05:04:22Z,27.02,62.36,100,0,39.71,101.45,9.00,462.00,null,null,null
2023-08-13T05:05:22Z,27.00,62.34,100,0,24.23,101.45,9.00,462.00,null,null,null
2023-08-13T05:06:22Z,26.98,62.38,100,0,34.33,101.46,9.00,462.00,null,null,null
2023-08-13T05:07:22Z,26.99,62.36,100,0,26.87,101.45,9.00,462.00,0,0,0
2023-08-13T05:08:22Z,26.99,62.37,100,0,26.89,101.45,8.00,457.00,null,null,null
2023-08-13T05:09:22Z,27.00,62.36,100,0,25.92,101.45,9.00,462.00,null,null,null
2023-08-13T05:10:22Z,26.98,62.31,100,0,23.15,101.44,9.00,462.00,null,null,null
2023-08-13T05:11:22Z,26.99,62.29,100,0,38.86,101.45,9.00,462.00,null,null,null
2023-08-13T05:12:22Z,26.96,62.40,100,0,28.58,101.45,9.00,462.00,0,0,0
2023-08-13T05:13:22Z,26.98,62.37,100,0,37.99,101.45,8.00,457.00,null,null,null
2023-08-13T05:14:22Z,26.98,62.42,100,0,35.03,101.45,9.00,462.00,null,null,null
2023-08-13T05:15:22Z,26.98,62.40,100,0,26.64,101.44,9.00,465.00,null,null,null
2023-08-13T05:16:22Z,26.95,62.41,100,0,42.95,101.45,9.00,465.00,null,null,null
2023-08-13T05:17:22Z,26.92,62.35,100,0,32.91,101.44,9.00,462.00,0,0,0
2023-08-13T05:18:22Z,26.99,62.35,100,0,26.03,101.44,8.00,457.00,null,null,null
2023-08-13T05:19:22Z,26.96,62.35,100,0,25.65,101.45,9.00,462.00,null,null,null
2023-08-13T05:20:22Z,26.95,62.38,100,0,31.68,101.44,9.00,462.00,null,null,null
2023-08-13T05:21:22Z,26.93,62.35,100,0,28.42,101.44,9.00,462.00,null,null,null
2023-08-13T05:22:22Z,26.93,62.41,100,0,35.50,101.44,9.00,462.00,0,0,0
2023-08-13T05:23:22Z,26.96,62.35,100,0,30.82,101.44,9.00,462.00,null,null,null
2023-08-13T05:24:22Z,26.93,62.32,100,0,32.65,101.44,9.00,465.00,null,null,null
2023-08-13T05:25:22Z,26.96,62.36,100,0,30.03,101.44,8.00,457.00,null,null,null
2023-08-13T05:26:22Z,26.93,62.27,100,0,32.99,101.44,8.00,454.00,null,null,null
2023-08-13T05:27:22Z,26.93,62.19,100,0,27.80,101.44,7.00,447.00,0,0,0
2023-08-13T05:28:22Z,26.90,62.06,100,0,26.60,101.44,7.00,447.00,null,null,null
2023-08-13T05:29:22Z,26.95,62.04,100,0,31.41,101.44,6.00,441.00,null,null,null
2023-08-13T05:30:22Z,26.90,61.92,100,0,27.06,101.44,6.00,441.00,null,null,null
2023-08-13T05:31:22Z,26.90,61.89,100,0,31.23,101.44,4.00,428.00,null,null,null
2023-08-13T05:32:22Z,26.89,61.76,100,0,29.42,101.44,4.00,428.00,0,0,0
2023-08-13T05:33:22Z,26.92,61.74,100,0,23.94,101.44,4.00,428.00,null,null,null
2023-08-13T05:34:22Z,26.89,61.67,100,0,29.41,101.44,4.00,428.00,null,null,null
2023-08-13T05:35:22Z,26.88,61.47,100,0,34.56,101.44,3.00,425.00,null,null,null
2023-08-13T05:36:22Z,26.89,61.93,100,0,28.88,101.44,6.00,441.00,null,null,null
2023-08-13T05:37:22Z,26.88,62.04,100,0,30.58,101.44,8.00,457.00,0,0,0
2023-08-13T05:38:22Z,26.88,62.04,100,0,31.35,101.44,9.00,465.00,null,null,null
2023-08-13T05:39:22Z,26.89,62.02,100,0,36.16,101.44,10.00,472.00,null,null,null
2023-08-13T05:40:22Z,26.88,61.86,100,0,34.15,101.44,9.00,461.00,null,null,null
2023-08-13T05:41:22Z,26.86,61.96,100,0,29.47,101.44,9.00,461.00,null,null,null
2023-08-13T05:42:22Z,26.88,61.83,100,0,32.93,101.44,9.00,461.00,0,0,0
2023-08-13T05:43:22Z,26.86,61.79,100,0,26.89,101.43,9.00,465.00,null,null,null
2023-08-13T05:44:22Z,26.86,61.70,100,0,25.50,101.43,9.00,465.00,null,null,null
2023-08-13T05:45:22Z,26.88,61.75,100,0,24.83,101.43,11.00,476.00,null,null,null
2023-08-13T05:46:22Z,26.83,61.69,100,0,32.74,101.43,10.00,472.00,null,null,null
2023-08-13T05:47:22Z,26.86,61.78,100,0,32.40,101.44,11.00,476.00,0,0,0
2023-08-13T05:48:22Z,26.83,61.66,100,0,27.99,101.44,9.00,465.00,null,null,null
2023-08-13T05:49:22Z,26.88,61.61,100,0,28.47,101.44,9.00,464.00,null,null,null
2023-08-13T05:50:22Z,26.85,61.73,100,0,23.59,101.44,10.00,472.00,null,null,null
2023-08-13T05:51:22Z,26.83,61.72,100,0,28.28,101.44,10.00,472.00,null,null,null
2023-08-13T05:52:22Z,26.82,61.66,100,0,33.50,101.44,9.00,464.00,0,0,0
2023-08-13T05:53:22Z,26.85,61.69,100,0,25.76,101.45,9.00,464.00,null,null,null
2023-08-13T05:54:22Z,26.82,61.66,100,0,28.54,101.45,9.00,464.00,null,null,null
2023-08-13T05:55:22Z,26.83,61.56,100,0,24.54,101.45,9.00,461.00,null,null,null
2023-08-13T05:56:22Z,26.82,61.62,100,0,26.55,101.45,9.00,461.00,null,null,null
2023-08-13T05:57:22Z,26.80,61.61,100,0,30.54,101.44,8.00,455.00,0,0,0
2023-08-13T05:58:22Z,26.82,61.61,100,0,31.29,101.44,7.00,451.00,null,null,null
2023-08-13T05:59:22Z,26.80,61.55,100,0,32.34,101.45,7.00,451.00,null,null,null
2023-08-13T06:00:22Z,26.80,61.69,100,0,28.19,101.45,8.00,455.00,null,null,null
2023-08-13T06:01:22Z,26.79,61.68,100,0,27.90,101.45,8.00,455.00,null,null,null
2023-08-13T06:02:22Z,26.79,61.64,100,0,30.48,101.45,8.00,455.00,0,0,0
2023-08-13T06:03:22Z,26.80,61.60,100,0,23.68,101.44,7.00,451.00,null,null,null
2023-08-13T06:04:22Z,26.79,61.62,100,0,33.52,101.45,8.00,455.00,null,null,null
2023-08-13T06:05:22Z,26.80,61.66,100,0,24.23,101.45,8.00,455.00,null,null,null
2023-08-13T06:06:22Z,26.78,61.71,100,0,25.38,101.45,9.00,461.00,null,null,null
2023-08-13T06:07:22Z,26.76,61.71,100,0,30.47,101.45,9.00,461.00,0,0,0
2023-08-13T06:08:22Z,26.79,61.69,100,0,23.25,101.45,9.00,461.00,null,null,null
2023-08-13T06:09:22Z,26.78,61.70,100,0,27.04,101.45,8.00,455.00,null,null,null
2023-08-13T06:10:22Z,26.79,61.69,100,0,25.26,101.45,9.00,461.00,null,null,null
2023-08-13T06:11:22Z,26.78,61.75,100,0,27.92,101.45,9.00,461.00,null,null,null
2023-08-13T06:12:22Z,26.79,61.74,100,0,27.78,101.45,8.00,457.00,0,0,0
2023-08-13T06:13:22Z,26.79,61.65,100,0,25.65,101.45,9.00,461.00,null,null,null
2023-08-13T06:14:22Z,26.79,61.74,100,0,28.51,101.45,7.00,451.00,null,null,null
2023-08-13T06:15:22Z,26.78,61.64,100,0,29.25,101.45,7.00,451.00,null,null,null
2023-08-13T06:16:22Z,26.76,61.71,100,0,27.22,101.46,7.00,446.00,null,null,null
2023-08-13T06:17:22Z,26.78,61.72,100,0,29.16,101.46,7.00,451.00,0,0,0
2023-08-13T06:18:22Z,26.78,61.67,100,0,31.79,101.46,7.00,446.00,null,null,null
2023-08-13T06:19:22Z,26.78,61.70,100,0,39.70,101.46,7.00,446.00,null,null,null
2023-08-13T06:20:22Z,26.76,61.69,100,0,26.55,101.46,7.00,446.00,null,null,null
2023-08-13T06:21:22Z,26.76,61.77,100,0,24.93,101.47,7.00,451.00,null,null,null
2023-08-13T06:22:22Z,26.76,61.76,100,0,28.60,101.47,6.00,443.00,0,0,0
2023-08-13T06:23:22Z,26.75,61.75,100,0,30.83,101.47,6.00,443.00,null,null,null
2023-08-13T06:24:22Z,26.76,61.75,100,0,24.07,101.47,6.00,443.00,null,null,null
2023-08-13T06:25:22Z,26.75,61.77,100,0,31.34,101.47,6.00,441.00,null,null,null
2023-08-13T06:26:22Z,26.76,61.80,100,0,27.57,101.47,6.00,441.00,null,null,null
2023-08-13T06:27:22Z,26.75,61.80,100,0,26.14,101.47,6.00,441.00,0,0,0
2023-08-13T06:28:22Z,26.75,61.79,100,0,25.38,101.46,6.00,441.00,null,null,null
2023-08-13T06:29:22Z,26.78,61.80,100,0,30.45,101.47,6.00,441.00,null,null,null
2023-08-13T06:30:22Z,26.75,61.80,100,0,33.76,101.47,6.00,441.00,null,null,null
2023-08-13T06:31:22Z,26.75,61.90,100,0,26.29,101.47,4.00,428.00,null,null,null
2023-08-13T06:32:22Z,26.74,61.81,100,0,25.87,101.48,4.00,428.00,0,0,0
2023-08-13T06:33:22Z,26.75,61.85,100,0,44.45,101.48,9.00,463.00,null,null,null
2023-08-13T06:34:22Z,26.72,61.85,100,0,33.20,101.48,5.00,436.00,null,null,null
2023-08-13T06:35:22Z,26.74,61.85,100,0,23.54,101.47,10.00,472.00,null,null,null
2023-08-13T06:36:22Z,26.72,61.89,100,0,33.97,101.48,10.00,472.00,null,null,null
2023-08-13T06:37:22Z,26.75,61.92,100,0,25.19,101.47,10.00,472.00,0,0,0
2023-08-13T06:38:22Z,26.75,61.88,100,0,29.05,101.47,5.00,436.00,null,null,null
2023-08-13T06:39:22Z,26.74,61.86,100,0,31.54,101.47,6.00,441.00,null,null,null
2023-08-13T06:40:22Z,26.72,61.85,100,0,27.62,101.47,10.00,472.00,null,null,null
2023-08-13T06:41:22Z,26.69,61.86,100,0,25.44,101.46,10.00,472.00,null,null,null
2023-08-13T06:42:22Z,26.70,61.88,100,0,27.75,101.47,9.00,463.00,0,0,0
2023-08-13T06:43:22Z,26.70,61.90,100,1,27.30,101.47,9.00,463.00,null,null,null
2023-08-13T06:44:22Z,26.72,61.86,100,1,21.64,101.47,9.00,463.00,null,null,null
2023-08-13T06:45:22Z,26.74,61.89,100,1,28.44,101.47,9.00,463.00,null,null,null
2023-08-13T06:46:22Z,26.69,61.90,100,1,26.78,101.47,9.00,463.00,null,null,null
2023-08-13T06:47:22Z,26.69,61.92,100,1,22.99,101.47,9.00,463.00,0,0,0
2023-08-13T06:48:22Z,26.69,61.87,100,0,27.18,101.47,9.00,460.00,null,null,null
2023-08-13T06:49:22Z,26.70,61.83,100,0,26.64,101.47,9.00,463.00,null,null,null
2023-08-13T06:50:22Z,26.70,61.88,100,1,29.42,101.47,9.00,463.00,null,null,null
2023-08-13T06:51:22Z,26.69,61.86,100,1,30.18,101.47,9.00,460.00,null,null,null
2023-08-13T06:52:22Z,26.70,61.99,100,1,29.12,101.47,9.00,463.00,0,0,0
2023-08-13T06:53:22Z,26.69,61.97,100,1,27.51,101.47,9.00,463.00,null,null,null
2023-08-13T06:54:22Z,26.69,61.96,100,0,33.67,101.47,9.00,463.00,null,null,null
2023-08-13T06:55:22Z,26.74,62.00,100,1,27.34,101.47,9.00,463.00,null,null,null
2023-08-13T06:56:22Z,26.69,61.96,100,1,30.04,101.47,9.00,463.00,null,null,null
2023-08-13T06:57:22Z,26.69,61.99,100,1,25.62,101.47,9.00,463.00,0,0,0
2023-08-13T06:58:22Z,26.72,62.00,100,1,29.31,101.47,9.00,463.00,null,null,null
2023-08-13T06:59:22Z,26.72,62.03,100,1,25.65,101.47,9.00,463.00,null,null,null
2023-08-13T07:00:22Z,26.69,61.96,100,1,35.20,101.47,9.00,460.00,null,null,null
2023-08-13T07:01:22Z,26.68,61.95,100,1,29.12,101.47,9.00,460.00,null,null,null
2023-08-13T07:02:22Z,26.68,62.01,100,1,26.89,101.46,9.00,460.00,0,0,0
2023-08-13T07:03:22Z,26.68,62.02,100,2,24.46,101.47,9.00,460.00,null,null,null
2023-08-13T07:04:22Z,26.69,62.10,100,1,40.61,101.47,9.00,460.00,null,null,null
2023-08-13T07:05:22Z,26.66,62.00,100,2,47.66,101.47,9.00,463.00,null,null,null
2023-08-13T07:06:22Z,26.68,62.13,100,2,30.33,101.47,9.00,463.00,null,null,null
2023-08-13T07:07:22Z,26.69,62.17,100,1,28.47,101.47,9.00,463.00,0,0,0
2023-08-13T07:08:22Z,26.68,62.33,100,1,28.78,101.47,11.00,476.00,null,null,null
2023-08-13T07:09:22Z,26.68,62.26,100,1,31.06,101.48,10.00,472.00,null,null,null
2023-08-13T07:10:22Z,26.66,62.28,100,1,29.50,101.48,11.00,475.00,null,null,null
2023-08-13T07:11:22Z,26.68,62.19,100,1,28.88,101.48,11.00,475.00,null,null,null
2023-08-13T07:12:22Z,26.69,62.28,100,1,27.20,101.47,12.00,483.00,0,0,0
2023-08-13T07:13:22Z,26.66,62.26,100,1,25.47,101.47,11.00,475.00,null,null,null
2023-08-13T07:14:22Z,26.65,62.26,100,1,29.07,101.48,10.00,472.00,null,null,null
2023-08-13T07:15:22Z,26.69,62.30,100,2,27.66,101.48,11.00,475.00,null,null,null
2023-08-13T07:16:22Z,26.66,62.23,100,2,46.60,101.47,10.00,472.00,null,null,null
2023-08-13T07:17:22Z,26.66,62.20,100,2,64.58,101.48,11.00,476.00,0,0,0
2023-08-13T07:18:22Z,26.69,62.24,100,1,25.22,101.48,11.00,476.00,null,null,null
2023-08-13T07:19:22Z,26.68,62.20,100,1,30.05,101.48,10.00,472.00,null,null,null
2023-08-13T07:20:22Z,26.68,62.21,100,1,30.09,101.48,11.00,476.00,null,null,null
2023-08-13T07:21:22Z,26.66,62.24,100,1,33.88,101.48,10.00,472.00,null,null,null
2023-08-13T07:22:22Z,26.69,62.18,100,1,25.53,101.47,9.00,463.00,0,0,0
2023-08-13T07:23:22Z,26.68,62.19,100,1,28.68,101.48,9.00,463.00,null,null,null
2023-08-13T07:24:22Z,26.68,62.12,100,1,31.18,101.47,9.00,463.00,null,null,null
2023-08-13T07:25:22Z,26.65,62.16,100,0,46.44,101.47,9.00,463.00,null,null,null
2023-08-13T07:26:22Z,26.65,62.15,100,0,24.46,101.48,9.00,463.00,null,null,null
2023-08-13T07:27:22Z,26.66,62.16,100,0,31.83,101.47,9.00,463.00,0,0,0
2023-08-13T07:28:22Z,26.69,62.16,100,0,28.85,101.47,9.00,463.00,null,null,null
2023-08-13T07:29:22Z,26.66,62.16,100,1,50.44,101.47,9.00,463.00,null,null,null
2023-08-13T07:30:22Z,26.65,62.15,100,1,29.64,101.47,9.00,463.00,null,null,null
2023-08-13T07:31:22Z,26.66,62.21,100,0,26.24,101.47,10.00,472.00,null,null,null
2023-08-13T07:32:22Z,26.65,62.18,100,0,26.21,101.47,9.00,463.00,0,0,0
2023-08-13T07:33:22Z,26.65,62.21,100,0,24.83,101.47,11.00,476.00,null,null,null
2023-08-13T07:34:22Z,26.65,62.21,100,0,60.64,101.48,11.00,476.00,null,null,null
2023-08-13T07:35:22Z,26.65,62.45,100,1,43.92,101.47,13.00,487.00,null,null,null
2023-08-13T07:36:22Z,26.66,62.31,100,1,26.57,101.47,13.00,491.00,null,null,null
2023-08-13T07:37:22Z,26.65,62.30,100,1,52.37,101.47,13.00,491.00,0,0,0
2023-08-13T07:38:22Z,26.65,62.29,100,1,60.97,101.47,12.00,483.00,null,null,null
2023-08-13T07:39:22Z,26.63,62.22,100,0,62.10,101.47,12.00,483.00,null,null,null
2023-08-13T07:40:22Z,26.66,62.22,100,1,59.16,101.47,13.00,487.00,null,null,null
2023-08-13T07:41:22Z,26.63,62.22,100,0,40.86,101.48,14.00,495.00,null,null,null
2023-08-13T07:42:22Z,26.65,62.21,100,0,29.60,101.48,19.00,530.00,0,0,0
2023-08-13T07:43:22Z,26.65,62.16,100,0,29.41,101.47,20.00,533.00,null,null,null
2023-08-13T07:44:22Z,26.66,62.15,100,0,53.11,101.47,23.00,551.00,null,null,null
2023-08-13T07:45:22Z,26.65,62.11,100,0,29.23,101.47,24.00,564.00,null,null,null
2023-08-13T07:46:22Z,26.65,62.13,100,0,25.00,101.47,25.00,569.00,null,null,null
2023-08-13T07:47:22Z,26.65,62.17,100,0,35.59,101.47,28.00,588.00,0,0,0
2023-08-13T07:48:22Z,26.63,62.12,100,0,58.88,101.47,30.00,600.00,null,null,null
2023-08-13T07:49:22Z,26.66,62.08,100,0,26.48,101.47,32.00,612.00,null,null,null
2023-08-13T07:50:22Z,26.66,62.05,100,0,26.69,101.46,35.00,633.00,null,null,null
2023-08-13T07:51:22Z,26.65,62.05,100,0,26.62,101.47,36.00,640.00,null,null,null
2023-08-13T07:52:22Z,26.65,62.10,100,0,42.51,101.47,38.00,653.00,0,0,0
2023-08-13T07:53:22Z,26.66,62.10,100,0,30.99,101.47,40.00,668.00,null,null,null
2023-08-13T07:54:22Z,26.63,62.04,100,0,22.49,101.47,41.00,675.00,null,null,null
2023-08-13T07:55:22Z,26.63,62.02,100,0,22.12,101.46,43.00,683.00,null,null,null
2023-08-13T07:56:22Z,26.66,62.11,100,0,26.84,101.47,44.00,692.00,null,null,null
2023-08-13T07:57:22Z,26.63,62.13,100,0,26.24,101.47,45.00,700.00,0,0,0
2023-08-13T07:58:22Z,26.65,62.13,100,0,23.77,101.47,45.00,700.00,null,null,null
2023-08-13T07:59:22Z,26.63,62.10,100,0,24.93,101.47,46.00,706.00,null,null,null
2023-08-13T08:00:22Z,26.63,62.14,100,0,24.46,101.47,46.00,706.00,null,null,null
2023-08-13T08:01:22Z,26.65,62.07,100,0,41.22,101.47,46.00,706.00,null,null,null
2023-08-13T08:02:22Z,26.65,62.07,100,0,36.88,101.47,46.00,706.00,0,0,0
2023-08-13T08:03:22Z,26.63,62.10,100,0,25.87,101.47,45.00,700.00,null,null,null
2023-08-13T08:04:22Z,26.62,62.11,100,0,26.34,101.47,45.00,700.00,null,null,null
2023-08-13T08:05:22Z,26.63,62.09,100,0,44.82,101.47,44.00,692.00,null,null,null
2023-08-13T08:06:22Z,26.63,62.03,100,0,49.19,101.47,44.00,692.00,null,null,null
2023-08-13T08:07:22Z,26.60,62.07,100,0,31.90,101.47,44.00,692.00,0,0,0
2023-08-13T08:08:22Z,26.60,62.10,100,0,27.62,101.46,41.00,675.00,null,null,null
2023-08-13T08:09:22Z,26.62,62.10,100,0,31.86,101.47,41.00,675.00,null,null,null
2023-08-13T08:10:22Z,26.62,62.04,100,0,27.28,101.47,41.00,675.00,null,null,null
2023-08-13T08:11:22Z,26.62,62.10,100,0,44.06,101.47,40.00,668.00,null,null,null
2023-08-13T08:12:22Z,26.60,62.13,100,0,34.67,101.47,39.00,660.00,0,0,0
2023-08-13T08:13:22Z,26.63,62.09,100,0,23.94,101.47,38.00,653.00,null,null,null
2023-08-13T08:14:22Z,26.63,62.07,100,0,24.96,101.47,38.00,653.00,null,null,null
2023-08-13T08:15:22Z,26.60,62.06,100,0,30.71,101.46,37.00,645.00,null,null,null
2023-08-13T08:16:22Z,26.60,62.04,100,0,24.61,101.46,37.00,645.00,null,null,null
2023-08-13T08:17:22Z,26.60,62.09,100,0,30.23,101.46,37.00,645.00,0,0,0
2023-08-13T08:18:22Z,26.60,62.02,100,0,30.84,101.46,35.00,633.00,null,null,null
2023-08-13T08:19:22Z,26.60,62.03,100,0,31.33,101.46,36.00,640.00,null,null,null
2023-08-13T08:20:22Z,26.62,62.00,100,0,27.22,101.46,35.00,633.00,null,null,null
2023-08-13T08:21:22Z,26.62,62.07,100,0,31.68,101.46,35.00,633.00,null,null,null
2023-08-13T08:22:22Z,26.60,62.09,100,0,24.15,101.45,34.00,629.00,0,0,0
2023-08-13T08:23:22Z,26.62,62.09,100,0,28.66,101.46,34.00,629.00,null,null,null
2023-08-13T08:24:22Z,26.60,62.03,100,0,26.48,101.46,33.00,618.00,null,null,null
2023-08-13T08:25:22Z,26.62,62.01,100,0,32.02,101.46,34.00,629.00,null,null,null
2023-08-13T08:26:22Z,26.62,62.01,100,0,31.21,101.46,33.00,618.00,null,null,null
2023-08-13T08:27:22Z,26.59,62.04,100,0,26.46,101.46,33.00,618.00,0,0,0
2023-08-13T08:28:22Z,26.60,62.02,100,0,36.81,101.46,32.00,612.00,null,null,null
2023-08-13T08:29:22Z,26.60,62.13,100,0,27.53,101.46,34.00,629.00,null,null,null
2023-08-13T08:30:22Z,26.62,62.10,100,0,31.35,101.46,38.00,653.00,null,null,null
2023-08-13T08:31:22Z,26.59,62.10,100,0,25.26,101.46,39.00,660.00,null,null,null
2023-08-13T08:32:22Z,26.56,62.10,100,0,30.36,101.46,39.00,660.00,0,0,0
2023-08-13T08:33:22Z,26.60,62.05,100,0,32.58,101.46,37.00,645.00,null,null,null
2023-08-13T08:34:22Z,26.60,62.08,100,0,30.76,101.46,37.00,645.00,null,null,null
2023-08-13T08:35:22Z,26.60,62.02,100,0,25.95,101.46,36.00,640.00,null,null,null
2023-08-13T08:36:22Z,26.58,62.01,100,0,27.89,101.47,36.00,640.00,null,null,null
2023-08-13T08:37:22Z,26.59,62.00,100,0,26.29,101.46,35.00,633.00,0,0,0
2023-08-13T08:38:22Z,26.58,62.16,100,0,25.13,101.46,36.00,640.00,null,null,null
2023-08-13T08:39:22Z,26.59,62.07,100,0,28.95,101.47,36.00,640.00,null,null,null
2023-08-13T08:40:22Z,26.60,62.00,100,0,29.20,101.46,35.00,633.00,null,null,null
2023-08-13T08:41:22Z,26.56,62.01,100,0,28.96,101.46,35.00,633.00,null,null,null
2023-08-13T08:42:22Z,26.56,62.00,100,0,27.20,101.46,35.00,633.00,0,0,0
2023-08-13T08:43:22Z,26.59,62.05,100,0,27.99,101.46,36.00,640.00,null,null,null
2023-08-13T08:44:22Z,26.58,61.93,100,0,24.31,101.46,35.00,633.00,null,null,null
2023-08-13T08:45:22Z,26.59,62.05,100,0,26.84,101.45,34.00,629.00,null,null,null
2023-08-13T08:46:22Z,26.60,61.97,100,0,30.28,101.46,34.00,629.00,null,null,null
2023-08-13T08:47:22Z,26.55,61.98,100,0,27.80,101.46,35.00,633.00,0,0,0
2023-08-13T08:48:22Z,26.58,61.88,100,0,26.19,101.46,32.00,612.00,null,null,null
2023-08-13T08:49:22Z,26.60,61.93,100,0,25.65,101.46,32.00,612.00,null,null,null
2023-08-13T08:50:22Z,26.58,62.18,100,0,31.02,101.46,33.00,618.00,null,null,null
2023-08-13T08:51:22Z,26.58,62.28,100,1,32.55,101.46,36.00,640.00,null,null,null
2023-08-13T08:52:22Z,26.55,62.20,100,1,27.62,101.46,35.00,634.00,0,0,0
2023-08-13T08:53:22Z,26.58,62.21,100,1,30.91,101.46,36.00,640.00,null,null,null
2023-08-13T08:54:22Z,26.59,62.16,100,1,29.09,101.46,36.00,640.00,null,null,null
2023-08-13T08:55:22Z,26.58,62.14,100,0,29.23,101.46,36.00,640.00,null,null,null
2023-08-13T08:56:22Z,26.56,62.12,100,1,34.26,101.46,34.00,629.00,null,null,null
2023-08-13T08:57:22Z,26.56,62.15,100,1,29.81,101.47,33.00,618.00,0,0,0
2023-08-13T08:58:22Z,26.58,62.12,100,2,32.76,101.47,33.00,618.00,null,null,null
2023-08-13T08:59:22Z,26.56,62.12,100,0,29.03,101.47,33.00,618.00,null,null,null
2023-08-13T09:00:22Z,26.59,62.16,100,0,26.24,101.47,34.00,629.00,null,null,null
2023-08-13T09:01:22Z,26.56,62.14,100,2,26.76,101.46,33.00,618.00,null,null,null
2023-08-13T09:02:22Z,26.58,62.12,100,1,36.21,101.46,33.00,618.00,0,0,0
2023-08-13T09:03:22Z,26.58,62.12,100,1,28.02,101.46,31.00,607.00,null,null,null
2023-08-13T09:04:22Z,26.58,62.10,100,0,28.84,101.46,32.00,612.00,null,null,null
2023-08-13T09:05:22Z,26.58,62.13,100,0,32.89,101.46,32.00,612.00,null,null,null
2023-08-13T09:06:22Z,26.56,62.37,100,2,29.05,101.46,35.00,633.00,null,null,null
2023-08-13T09:07:22Z,26.58,62.31,100,2,26.71,101.46,35.00,634.00,0,0,0
2023-08-13T09:08:22Z,26.59,62.34,100,2,28.30,101.46,36.00,640.00,null,null,null
2023-08-13T09:09:22Z,26.59,62.30,100,2,34.91,101.46,36.00,640.00,null,null,null
2023-08-13T09:10:22Z,26.58,62.33,100,2,27.64,101.46,36.00,640.00,null,null,null
2023-08-13T09:11:22Z,26.58,62.38,100,2,50.52,101.45,36.00,640.00,null,null,null
2023-08-13T09:12:22Z,26.56,62.38,100,2,47.47,101.45,37.00,649.00,0,0,0
2023-08-13T09:13:22Z,26.58,62.38,100,2,31.01,101.45,37.00,649.00,null,null,null
2023-08-13T09:14:22Z,26.58,62.75,100,2,32.79,101.46,41.00,671.00,null,null,null
2023-08-13T09:15:22Z,26.58,62.67,100,2,25.70,101.46,39.00,660.00,null,null,null
2023-08-13T09:16:22Z,26.58,62.75,100,2,49.50,101.46,41.00,671.00,null,null,null
2023-08-13T09:17:22Z,26.60,62.81,100,2,26.69,101.46,41.00,671.00,0,0,0
2023-08-13T09:18:22Z,26.59,62.83,100,2,30.84,101.46,43.00,686.00,null,null,null
2023-08-13T09:19:22Z,26.60,62.74,100,2,29.79,101.46,43.00,686.00,null,null,null
2023-08-13T09:20:22Z,26.59,62.66,100,1,32.12,101.46,43.00,686.00,null,null,null
2023-08-13T09:21:22Z,26.60,62.65,100,3,34.27,101.46,42.00,678.00,null,null,null
2023-08-13T09:22:22Z,26.59,62.54,100,2,34.06,101.46,41.00,671.00,0,0,0
