TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:34:35Z,20.53,58.99,99,0,31.50,100.94,117.00,1171.00,null,null,null
2023-08-31T04:35:35Z,20.53,59.60,99,0,31.53,100.94,124.00,1220.00,0,0,0
2023-08-31T04:36:35Z,20.52,59.45,100,0,30.85,100.94,122.00,1204.00,null,null,null
2023-08-31T04:37:35Z,20.52,59.20,99,0,31.19,100.94,124.00,1220.00,null,null,null
2023-08-31T04:38:35Z,20.52,59.20,99,0,31.13,100.94,127.00,1235.00,null,null,null
2023-08-31T04:39:35Z,20.52,59.05,99,0,32.41,100.94,127.00,1235.00,null,null,null
2023-08-31T04:40:35Z,20.48,58.93,99,0,31.50,100.94,124.00,1220.00,0,0,0
2023-08-31T04:41:35Z,20.51,58.96,99,0,36.11,100.95,124.00,1220.00,null,null,null
2023-08-31T04:42:35Z,20.49,59.19,99,0,31.21,100.94,121.00,1198.00,null,null,null
2023-08-31T04:43:35Z,20.49,59.14,100,0,32.36,100.95,119.00,1184.00,null,null,null
2023-08-31T04:44:35Z,20.46,59.19,100,0,31.72,100.95,117.00,1168.00,null,null,null
2023-08-31T04:45:35Z,20.45,59.19,99,0,31.13,100.95,119.00,1184.00,0,0,0
2023-08-31T04:46:35Z,20.46,59.04,99,0,31.57,100.94,114.00,1153.00,null,null,null
2023-08-31T04:47:35Z,20.48,58.98,99,0,32.14,100.95,114.00,1153.00,null,null,null
2023-08-31T04:48:35Z,20.46,59.26,99,0,31.33,100.95,114.00,1153.00,null,null,null
2023-08-31T04:49:35Z,20.45,59.36,99,0,31.00,100.95,112.00,1140.00,null,null,null
2023-08-31T04:50:35Z,20.44,59.15,99,0,30.38,100.95,112.00,1140.00,0,0,0
2023-08-31T04:51:35Z,20.45,59.01,100,0,31.59,100.94,112.00,1137.00,null,null,null
2023-08-31T04:52:35Z,20.46,58.98,99,0,31.06,100.95,110.00,1125.00,null,null,null
2023-08-31T04:53:35Z,20.44,59.15,99,0,32.01,100.95,110.00,1125.00,null,null,null
2023-08-31T04:54:35Z,20.44,59.24,99,0,33.62,100.95,110.00,1125.00,null,null,null
2023-08-31T04:55:35Z,20.42,59.16,100,0,31.98,100.95,108.00,1110.00,0,0,0
2023-08-31T04:56:35Z,20.41,59.00,100,0,36.35,100.95,108.00,1110.00,null,null,null
2023-08-31T04:57:35Z,20.41,59.09,99,0,30.61,100.95,108.00,1110.00,null,null,null
2023-08-31T04:58:35Z,20.39,59.21,99,0,31.70,100.95,108.00,1110.00,null,null,null
2023-08-31T04:59:35Z,20.41,59.13,99,0,31.77,100.95,108.00,1110.00,null,null,null
2023-08-31T05:00:35Z,20.39,59.27,100,0,31.52,100.95,105.00,1093.00,0,0,0
2023-08-31T05:01:35Z,20.41,59.27,99,0,36.71,100.95,103.00,1081.00,null,null,null
2023-08-31T05:02:35Z,20.42,59.10,99,0,32.31,100.96,106.00,1099.00,null,null,null
2023-08-31T05:03:35Z,20.38,59.24,100,0,30.55,100.96,105.00,1093.00,null,null,null
2023-08-31T05:04:35Z,20.38,59.07,99,0,31.31,100.96,103.00,1081.00,null,null,null
2023-08-31T05:05:35Z,20.36,59.07,99,0,36.78,100.96,103.00,1081.00,0,0,0
2023-08-31T05:06:35Z,20.38,59.25,99,0,33.33,100.96,103.00,1081.00,null,null,null
2023-08-31T05:07:35Z,20.38,59.27,100,0,31.16,100.96,101.00,1068.00,null,null,null
2023-08-31T05:08:35Z,20.36,59.31,100,0,32.29,100.96,101.00,1068.00,null,null,null
2023-08-31T05:09:35Z,20.36,59.27,99,0,31.41,100.97,101.00,1068.00,null,null,null
2023-08-31T05:10:35Z,20.35,59.54,99,0,32.06,100.96,101.00,1068.00,0,0,0
2023-08-31T05:11:35Z,20.36,59.53,100,0,36.33,100.96,101.00,1068.00,null,null,null
2023-08-31T05:12:35Z,20.36,59.40,99,0,32.48,100.96,101.00,1068.00,null,null,null
2023-08-31T05:13:35Z,20.35,59.33,99,0,41.89,100.96,99.00,1056.00,null,null,null
2023-08-31T05:14:35Z,20.34,59.27,99,0,31.28,100.96,99.00,1056.00,null,null,null
2023-08-31T05:15:35Z,20.32,59.22,99,0,31.41,100.96,99.00,1056.00,0,0,0
2023-08-31T05:16:35Z,20.34,59.30,100,0,30.71,100.97,101.00,1068.00,null,null,null
2023-08-31T05:17:35Z,20.36,59.17,99,1,32.24,100.96,98.00,1044.00,null,null,null
2023-08-31T05:18:35Z,20.34,59.16,99,0,32.54,100.96,97.00,1038.00,null,null,null
2023-08-31T05:19:35Z,20.32,59.11,99,0,38.20,100.97,94.00,1019.00,null,null,null
2023-08-31T05:20:35Z,20.27,59.12,99,0,34.69,100.97,94.00,1019.00,0,0,0
2023-08-31T05:21:35Z,20.28,59.20,99,1,33.14,100.97,94.00,1019.00,null,null,null
2023-08-31T05:22:35Z,20.31,59.17,99,1,36.35,100.97,97.00,1038.00,null,null,null
2023-08-31T05:23:35Z,20.28,59.14,99,0,32.98,100.97,94.00,1019.00,null,null,null
2023-08-31T05:24:35Z,20.29,59.23,99,0,32.53,100.96,92.00,1009.00,null,null,null
2023-08-31T05:25:35Z,20.27,59.16,99,0,31.46,100.97,92.00,1009.00,0,0,0
2023-08-31T05:26:35Z,20.25,59.31,99,0,37.78,100.97,90.00,992.00,null,null,null
2023-08-31T05:27:35Z,20.29,59.23,99,0,31.90,100.97,90.00,997.00,null,null,null
2023-08-31T05:28:35Z,20.28,59.21,99,1,33.98,100.97,90.00,992.00,null,null,null
2023-08-31T05:29:35Z,20.27,59.26,99,1,36.85,100.97,90.00,992.00,null,null,null
2023-08-31T05:30:35Z,20.25,59.27,99,1,32.70,100.97,86.00,970.00,0,0,0
2023-08-31T05:31:35Z,20.25,59.50,99,1,33.23,100.97,86.00,970.00,null,null,null
2023-08-31T05:32:35Z,20.25,59.30,100,1,33.72,100.97,88.00,981.00,null,null,null
2023-08-31T05:33:35Z,20.25,59.27,99,1,36.10,100.97,86.00,970.00,null,null,null
2023-08-31T05:34:35Z,20.24,59.28,99,1,32.85,100.97,86.00,970.00,null,null,null
2023-08-31T05:35:35Z,20.24,59.37,99,1,33.93,100.97,100.00,1062.00,0,0,0
2023-08-31T05:36:35Z,20.22,59.28,99,1,31.92,100.96,99.00,1050.00,null,null,null
2023-08-31T05:37:35Z,20.24,59.27,99,2,33.43,100.96,100.00,1062.00,null,null,null
2023-08-31T05:38:35Z,20.24,59.32,99,2,32.17,100.97,99.00,1050.00,null,null,null
2023-08-31T05:39:35Z,20.21,59.42,99,1,31.80,100.97,99.00,1050.00,null,null,null
2023-08-31T05:40:35Z,20.20,59.37,100,1,32.45,100.97,100.00,1062.00,0,0,0
2023-08-31T05:41:35Z,20.22,59.41,100,1,36.93,100.97,99.00,1050.00,null,null,null
2023-08-31T05:42:35Z,20.22,59.46,99,2,31.18,100.97,97.00,1038.00,null,null,null
2023-08-31T05:43:35Z,20.21,59.44,99,2,35.37,100.97,97.00,1038.00,null,null,null
2023-08-31T05:44:35Z,20.18,59.43,100,2,42.17,100.97,97.00,1038.00,null,null,null
2023-08-31T05:45:35Z,20.18,59.41,100,2,31.57,100.98,99.00,1050.00,0,0,0
2023-08-31T05:46:35Z,20.21,59.42,99,2,34.45,100.98,97.00,1038.00,null,null,null
2023-08-31T05:47:35Z,20.20,59.49,99,2,31.48,100.98,97.00,1038.00,null,null,null
2023-08-31T05:48:35Z,20.18,59.44,99,2,32.69,100.97,97.00,1038.00,null,null,null
2023-08-31T05:49:35Z,20.20,59.53,99,2,32.16,100.98,97.00,1038.00,null,null,null
2023-08-31T05:50:35Z,20.15,59.94,99,2,32.97,100.97,93.00,1017.00,0,0,0
2023-08-31T05:51:35Z,20.17,60.17,99,2,31.89,100.97,97.00,1038.00,null,null,null
2023-08-31T05:52:35Z,20.22,60.12,99,3,34.44,100.97,100.00,1062.00,null,null,null
2023-08-31T05:53:35Z,20.24,59.94,99,3,32.07,100.97,100.00,1062.00,null,null,null
2023-08-31T05:54:35Z,20.21,59.73,99,3,34.32,100.98,100.00,1062.00,null,null,null
2023-08-31T05:55:35Z,20.21,59.79,99,3,31.70,100.98,100.00,1062.00,0,0,0
2023-08-31T05:56:35Z,20.21,59.84,99,3,32.23,100.98,99.00,1050.00,null,null,null
2023-08-31T05:57:35Z,20.20,59.76,100,3,32.26,100.98,99.00,1050.00,null,null,null
2023-08-31T05:58:35Z,20.20,59.82,99,3,32.58,100.98,97.00,1038.00,null,null,null
2023-08-31T05:59:35Z,20.18,59.74,99,3,31.20,100.98,97.00,1038.00,null,null,null
2023-08-31T06:00:35Z,20.20,59.77,99,3,32.33,100.98,97.00,1038.00,0,0,0
2023-08-31T06:01:35Z,20.18,59.79,99,3,31.72,100.98,97.00,1038.00,null,null,null
2023-08-31T06:02:35Z,20.18,59.84,100,3,32.78,100.98,94.00,1019.00,null,null,null
2023-08-31T06:03:35Z,20.17,59.73,99,3,36.27,100.98,94.00,1019.00,null,null,null
2023-08-31T06:04:35Z,20.17,59.79,99,3,33.66,100.98,97.00,1038.00,null,null,null
2023-08-31T06:05:35Z,20.17,59.75,99,3,33.06,100.98,92.00,1007.00,0,0,0
2023-08-31T06:06:35Z,20.17,59.85,99,3,31.75,100.98,92.00,1007.00,null,null,null
2023-08-31T06:07:35Z,20.17,59.75,100,3,32.92,100.98,92.00,1007.00,null,null,null
2023-08-31T06:08:35Z,20.17,59.74,99,3,32.37,100.98,94.00,1019.00,null,null,null
2023-08-31T06:09:35Z,20.13,59.85,99,3,32.01,100.98,93.00,1017.00,null,null,null
2023-08-31T06:10:35Z,20.14,59.79,99,3,31.19,100.98,92.00,1007.00,0,0,0
2023-08-31T06:11:35Z,20.15,59.81,99,3,32.32,100.98,88.00,983.00,null,null,null
2023-08-31T06:12:35Z,20.14,59.79,99,3,31.53,100.98,92.00,1007.00,null,null,null
2023-08-31T06:13:35Z,20.14,59.79,99,3,30.48,100.99,90.00,995.00,null,null,null
2023-08-31T06:14:35Z,20.13,59.74,99,3,31.31,100.98,90.00,995.00,null,null,null
2023-08-31T06:15:35Z,20.11,59.84,100,3,32.68,100.98,92.00,1007.00,0,0,0
2023-08-31T06:16:35Z,20.09,59.82,99,3,31.24,100.98,90.00,995.00,null,null,null
2023-08-31T06:17:35Z,20.14,59.83,99,3,33.48,100.98,90.00,995.00,null,null,null
2023-08-31T06:18:35Z,20.14,59.87,99,3,31.45,100.98,88.00,983.00,null,null,null
2023-08-31T06:19:35Z,20.09,59.79,99,3,33.71,100.98,88.00,983.00,null,null,null
2023-08-31T06:20:35Z,20.09,59.80,99,3,33.94,100.99,88.00,983.00,0,0,0
2023-08-31T06:21:35Z,20.09,59.86,99,3,32.37,100.99,88.00,983.00,null,null,null
2023-08-31T06:22:35Z,20.11,59.77,100,3,31.09,100.98,88.00,983.00,null,null,null
2023-08-31T06:23:35Z,20.11,59.90,100,3,31.56,100.98,88.00,983.00,null,null,null
2023-08-31T06:24:35Z,20.11,59.85,99,3,31.48,100.98,88.00,983.00,null,null,null
2023-08-31T06:25:35Z,20.05,59.93,99,3,31.62,100.99,88.00,983.00,0,0,0
2023-08-31T06:26:35Z,20.08,59.98,99,3,32.09,100.99,88.00,983.00,null,null,null
2023-08-31T06:27:35Z,20.09,59.89,99,3,33.03,100.99,88.00,983.00,null,null,null
2023-08-31T06:28:35Z,20.09,59.93,100,4,36.87,100.99,87.00,972.00,null,null,null
2023-08-31T06:29:35Z,20.08,59.90,99,4,32.45,100.99,87.00,972.00,null,null,null
2023-08-31T06:30:35Z,20.04,60.06,99,4,33.03,100.99,87.00,972.00,0,0,0
2023-08-31T06:31:35Z,20.08,59.98,99,4,31.85,100.99,87.00,972.00,null,null,null
2023-08-31T06:32:35Z,20.08,59.98,99,5,32.21,100.99,87.00,972.00,null,null,null
2023-08-31T06:33:35Z,20.07,59.94,99,5,32.26,100.99,87.00,972.00,null,null,null
2023-08-31T06:34:35Z,20.07,59.93,99,6,31.78,100.99,87.00,972.00,null,null,null
2023-08-31T06:35:35Z,20.02,60.09,99,6,31.02,100.99,87.00,972.00,0,0,0
2023-08-31T06:36:35Z,20.05,60.07,100,6,34.37,100.99,87.00,972.00,null,null,null
2023-08-31T06:37:35Z,20.05,59.99,99,6,31.64,100.99,87.00,972.00,null,null,null
2023-08-31T06:38:35Z,20.05,60.05,99,6,32.40,100.99,87.00,972.00,null,null,null
2023-08-31T06:39:35Z,20.05,59.96,99,7,31.74,100.99,87.00,972.00,null,null,null
2023-08-31T06:40:35Z,20.02,59.99,99,7,35.57,100.99,87.00,972.00,0,0,0
2023-08-31T06:41:35Z,20.04,60.06,100,7,33.23,100.99,87.00,972.00,null,null,null
2023-08-31T06:42:35Z,20.07,60.10,99,7,31.92,100.99,88.00,983.00,null,null,null
2023-08-31T06:43:35Z,20.07,60.07,99,7,31.99,100.99,88.00,983.00,null,null,null
2023-08-31T06:44:35Z,20.04,60.16,100,6,32.28,101.00,88.00,983.00,null,null,null
2023-08-31T06:45:35Z,20.04,60.13,99,6,31.51,101.00,90.00,995.00,0,0,0
2023-08-31T06:46:35Z,20.04,60.12,99,6,33.70,101.01,90.00,995.00,null,null,null
2023-08-31T06:47:35Z,20.07,60.04,99,6,34.23,101.01,92.00,1007.00,null,null,null
2023-08-31T06:48:35Z,20.05,60.08,99,6,32.58,101.01,90.00,995.00,null,null,null
2023-08-31T06:49:35Z,20.07,60.16,100,6,37.77,101.01,92.00,1007.00,null,null,null
2023-08-31T06:50:35Z,20.04,60.07,100,6,34.21,101.01,94.00,1019.00,0,0,0
2023-08-31T06:51:35Z,20.05,60.20,99,6,31.16,101.00,92.00,1007.00,null,null,null
2023-08-31T06:52:35Z,20.05,60.15,99,6,33.98,101.00,92.00,1007.00,null,null,null
2023-08-31T06:53:35Z,20.04,60.09,99,5,31.59,101.00,92.00,1007.00,null,null,null
2023-08-31T06:54:35Z,20.04,60.10,99,5,32.09,101.00,94.00,1019.00,null,null,null
2023-08-31T06:55:35Z,20.04,60.15,99,5,31.66,101.00,94.00,1019.00,0,0,0
2023-08-31T06:56:35Z,20.05,60.17,99,5,33.26,101.01,90.00,995.00,null,null,null
2023-08-31T06:57:35Z,20.04,60.15,99,5,36.33,101.00,92.00,1007.00,null,null,null
2023-08-31T06:58:35Z,20.04,60.08,100,5,30.98,101.01,92.00,1007.00,null,null,null
2023-08-31T06:59:35Z,20.04,60.10,99,5,31.13,101.01,90.00,995.00,null,null,null
2023-08-31T07:00:35Z,20.05,60.22,99,4,35.00,101.01,90.00,995.00,0,0,0
2023-08-31T07:01:35Z,20.05,60.13,99,4,33.26,101.01,90.00,995.00,null,null,null
2023-08-31T07:02:35Z,20.04,60.11,99,5,34.15,101.01,90.00,995.00,null,null,null
2023-08-31T07:03:35Z,20.05,60.16,100,4,31.80,101.01,90.00,995.00,null,null,null
2023-08-31T07:04:35Z,20.02,60.24,100,4,30.84,101.01,90.00,995.00,null,null,null
2023-08-31T07:05:35Z,20.02,60.25,100,4,32.58,101.01,90.00,995.00,0,0,0
2023-08-31T07:06:35Z,20.05,60.21,99,4,34.94,101.01,89.00,987.00,null,null,null
2023-08-31T07:07:35Z,20.04,60.07,99,4,31.35,101.01,90.00,995.00,null,null,null
2023-08-31T07:08:35Z,20.04,60.17,99,4,38.53,101.01,92.00,1007.00,null,null,null
2023-08-31T07:09:35Z,20.07,60.15,99,4,36.97,101.01,90.00,995.00,null,null,null
2023-08-31T07:10:35Z,20.04,60.30,99,4,33.80,101.01,92.00,1007.00,0,0,0
2023-08-31T07:11:35Z,20.07,60.24,99,4,31.76,101.01,97.00,1041.00,null,null,null
2023-08-31T07:12:35Z,20.04,60.16,99,5,31.22,101.01,107.00,1105.00,null,null,null
2023-08-31T07:13:35Z,20.04,60.18,100,5,41.34,101.02,116.00,1163.00,null,null,null
2023-08-31T07:14:35Z,20.04,60.25,99,5,33.96,101.01,123.00,1212.00,null,null,null
2023-08-31T07:15:35Z,20.04,60.26,99,5,31.47,101.01,129.00,1252.00,0,0,0
2023-08-31T07:16:35Z,20.00,60.38,99,6,33.02,101.01,129.00,1252.00,null,null,null
2023-08-31T07:17:35Z,20.04,60.27,99,7,33.38,101.01,137.00,1302.00,null,null,null
2023-08-31T07:18:35Z,20.02,60.19,99,7,30.94,101.02,143.00,1341.00,null,null,null
2023-08-31T07:19:35Z,20.01,60.31,100,7,31.45,101.02,150.00,1385.00,null,null,null
2023-08-31T07:20:35Z,20.04,60.16,99,8,31.69,101.01,157.00,1432.00,0,0,0
2023-08-31T07:21:35Z,20.04,60.30,99,8,32.50,101.02,156.00,1429.00,null,null,null
2023-08-31T07:22:35Z,20.07,60.10,99,8,31.75,101.01,157.00,1432.00,null,null,null
2023-08-31T07:23:35Z,20.07,60.21,100,8,32.28,101.01,162.00,1465.00,null,null,null
2023-08-31T07:24:35Z,20.05,60.17,100,8,33.59,101.01,162.00,1465.00,null,null,null
2023-08-31T07:25:35Z,20.05,60.30,99,9,32.94,101.01,162.00,1465.00,0,0,0
2023-08-31T07:26:35Z,20.04,60.23,99,9,34.73,101.01,160.00,1453.00,null,null,null
2023-08-31T07:27:35Z,20.05,60.33,99,9,33.79,101.01,162.00,1465.00,null,null,null
2023-08-31T07:28:35Z,20.05,60.24,99,9,38.05,101.01,160.00,1453.00,null,null,null
2023-08-31T07:29:35Z,20.04,60.26,99,9,31.82,101.02,162.00,1465.00,null,null,null
2023-08-31T07:30:35Z,20.05,60.33,99,10,31.51,101.02,160.00,1453.00,0,0,0
2023-08-31T07:31:35Z,20.07,60.32,100,10,32.25,101.02,157.00,1432.00,null,null,null
2023-08-31T07:32:35Z,20.05,60.19,100,10,30.96,101.01,157.00,1432.00,null,null,null
2023-08-31T07:33:35Z,20.07,60.24,100,10,33.33,101.01,159.00,1445.00,null,null,null
2023-08-31T07:34:35Z,20.05,60.19,99,10,33.43,101.01,156.00,1429.00,null,null,null
2023-08-31T07:35:35Z,20.04,60.12,99,10,32.72,101.02,156.00,1429.00,0,0,0
2023-08-31T07:36:35Z,20.05,60.20,100,10,32.12,101.01,153.00,1408.00,null,null,null
2023-08-31T07:37:35Z,20.08,60.18,100,10,31.49,101.01,150.00,1385.00,null,null,null
2023-08-31T07:38:35Z,20.08,60.22,99,10,37.03,101.01,153.00,1408.00,null,null,null
2023-08-31T07:39:35Z,20.07,60.22,99,10,36.68,101.01,153.00,1408.00,null,null,null
2023-08-31T07:40:35Z,20.07,60.22,99,10,32.87,101.02,150.00,1385.00,0,0,0
2023-08-31T07:41:35Z,20.11,60.12,99,9,36.48,101.01,147.00,1367.00,null,null,null
2023-08-31T07:42:35Z,20.11,60.11,99,9,33.89,101.01,147.00,1367.00,null,null,null
2023-08-31T07:43:35Z,20.09,60.33,100,9,31.59,101.01,147.00,1367.00,null,null,null
2023-08-31T07:44:35Z,20.09,60.16,99,9,33.02,101.01,145.00,1356.00,null,null,null
2023-08-31T07:45:35Z,20.09,60.11,99,9,31.67,101.01,142.00,1334.00,0,0,0
2023-08-31T07:46:35Z,20.08,60.14,100,10,34.17,101.02,142.00,1334.00,null,null,null
2023-08-31T07:47:35Z,20.11,60.17,100,10,35.08,101.01,139.00,1313.00,null,null,null
2023-08-31T07:48:35Z,20.13,60.15,99,10,31.33,101.01,139.00,1313.00,null,null,null
2023-08-31T07:49:35Z,20.09,60.08,99,10,33.75,101.01,136.00,1299.00,null,null,null
2023-08-31T07:50:35Z,20.09,60.08,99,11,33.31,101.01,136.00,1299.00,0,0,0
2023-08-31T07:51:35Z,20.09,60.11,99,11,33.22,101.01,133.00,1277.00,null,null,null
2023-08-31T07:52:35Z,20.14,60.09,100,11,33.11,101.01,133.00,1277.00,null,null,null
2023-08-31T07:53:35Z,20.13,60.12,100,13,33.97,101.01,131.00,1262.00,null,null,null
2023-08-31T07:54:35Z,20.11,60.08,99,13,34.51,101.01,131.00,1262.00,null,null,null
2023-08-31T07:55:35Z,20.11,60.07,99,14,36.77,101.01,131.00,1262.00,0,0,0
2023-08-31T07:56:35Z,20.14,60.07,99,16,32.20,101.01,133.00,1277.00,null,null,null
2023-08-31T07:57:35Z,20.17,60.12,99,12,35.31,101.01,142.00,1334.00,null,null,null
2023-08-31T07:58:35Z,20.14,59.94,99,13,31.57,101.01,147.00,1367.00,null,null,null
2023-08-31T07:59:35Z,20.14,60.09,100,11,33.35,101.00,156.00,1429.00,null,null,null
2023-08-31T08:00:35Z,20.13,60.05,99,11,41.04,101.00,166.00,1495.00,0,0,0
2023-08-31T08:01:35Z,20.15,60.01,100,12,33.26,101.00,172.00,1500.00,null,null,null
2023-08-31T08:02:35Z,20.17,59.89,99,12,35.27,101.00,172.00,1500.00,null,null,null
2023-08-31T08:03:35Z,20.17,60.15,99,12,33.79,100.99,183.00,1517.00,null,null,null
2023-08-31T08:04:35Z,20.14,60.17,99,12,32.28,100.99,193.00,1531.00,null,null,null
2023-08-31T08:05:35Z,20.18,60.18,99,12,31.77,100.99,207.00,1551.00,0,0,0
2023-08-31T08:06:35Z,20.14,60.10,99,12,32.71,101.00,220.00,1567.00,null,null,null
2023-08-31T08:07:35Z,20.21,60.17,99,12,32.24,100.99,232.00,1585.00,null,null,null
2023-08-31T08:08:35Z,20.18,60.18,100,12,34.22,101.00,246.00,1601.00,null,null,null
2023-08-31T08:09:35Z,20.18,60.09,99,13,31.30,101.00,258.00,1614.00,null,null,null
2023-08-31T08:10:35Z,20.18,60.11,100,13,31.22,101.00,263.00,1619.00,0,0,0
2023-08-31T08:11:35Z,20.20,60.13,99,15,34.77,101.00,269.00,1627.00,null,null,null
2023-08-31T08:12:35Z,20.21,59.96,99,15,33.25,101.01,273.00,1631.00,null,null,null
2023-08-31T08:13:35Z,20.20,59.97,99,15,33.45,101.00,269.00,1627.00,null,null,null
2023-08-31T08:14:35Z,20.21,60.00,100,16,31.70,101.01,273.00,1631.00,null,null,null
2023-08-31T08:15:35Z,20.20,59.99,100,14,34.15,101.01,273.00,1631.00,0,0,0
2023-08-31T08:16:35Z,20.27,60.11,100,15,33.08,101.00,273.00,1631.00,null,null,null
2023-08-31T08:17:35Z,20.25,59.95,99,15,32.06,101.00,241.00,1594.00,null,null,null
2023-08-31T08:18:35Z,20.24,60.04,100,15,31.38,101.00,244.00,1598.00,null,null,null
2023-08-31T08:19:35Z,20.25,60.03,99,15,33.34,101.00,269.00,1627.00,null,null,null
2023-08-31T08:20:35Z,20.22,59.99,99,15,31.46,101.00,241.00,1594.00,0,0,0
2023-08-31T08:21:35Z,20.24,60.00,99,15,32.54,101.00,258.00,1614.00,null,null,null
2023-08-31T08:22:35Z,20.25,59.90,100,15,30.06,101.00,258.00,1614.00,null,null,null
2023-08-31T08:23:35Z,20.27,59.95,99,15,39.81,101.00,230.00,1582.00,null,null,null
2023-08-31T08:24:35Z,20.25,60.05,99,15,33.61,101.00,230.00,1582.00,null,null,null
2023-08-31T08:25:35Z,20.22,60.09,99,15,34.96,101.00,230.00,1582.00,0,0,0
2023-08-31T08:26:35Z,20.29,60.06,99,15,35.08,101.00,230.00,1582.00,null,null,null
2023-08-31T08:27:35Z,20.28,59.99,99,15,31.32,101.00,235.00,1588.00,null,null,null
2023-08-31T08:28:35Z,20.31,59.99,99,14,32.94,101.00,235.00,1588.00,null,null,null
2023-08-31T08:29:35Z,20.27,59.95,99,14,33.00,101.00,244.00,1598.00,null,null,null
2023-08-31T08:30:35Z,20.27,59.94,99,14,35.36,101.00,256.00,1611.00,0,0,0
2023-08-31T08:31:35Z,20.28,59.93,100,14,34.64,101.00,265.00,1621.00,null,null,null
2023-08-31T08:32:35Z,20.29,59.91,100,14,31.96,101.00,276.00,1633.00,null,null,null
2023-08-31T08:33:35Z,20.31,59.93,99,13,30.83,101.00,280.00,1638.00,null,null,null
2023-08-31T08:34:35Z,20.28,59.96,99,13,32.00,101.00,292.00,1652.00,null,null,null
2023-08-31T08:35:35Z,20.29,59.93,99,12,33.05,101.01,296.00,1657.00,0,0,0
2023-08-31T08:36:35Z,20.31,59.90,99,13,34.45,101.01,303.00,1664.00,null,null,null
2023-08-31T08:37:35Z,20.32,59.88,99,13,31.40,101.01,296.00,1657.00,null,null,null
2023-08-31T08:38:35Z,20.31,59.80,100,13,31.41,101.01,292.00,1652.00,null,null,null
2023-08-31T08:39:35Z,20.29,59.81,99,13,32.12,101.01,287.00,1647.00,null,null,null
2023-08-31T08:40:35Z,20.32,59.82,99,13,32.29,101.01,276.00,1633.00,0,0,0
2023-08-31T08:41:35Z,20.34,59.79,99,13,31.59,101.01,276.00,1633.00,null,null,null
2023-08-31T08:42:35Z,20.32,59.84,99,13,32.14,101.01,271.00,1628.00,null,null,null
2023-08-31T08:43:35Z,20.34,59.86,99,13,32.50,101.01,271.00,1628.00,null,null,null
2023-08-31T08:44:35Z,20.29,59.83,100,13,31.61,101.01,261.00,1616.00,null,null,null
2023-08-31T08:45:35Z,20.31,59.90,99,13,31.35,101.01,261.00,1616.00,0,0,0
2023-08-31T08:46:35Z,20.34,59.86,100,13,32.57,101.00,256.00,1611.00,null,null,null
2023-08-31T08:47:35Z,20.35,59.88,99,13,41.49,101.01,249.00,1604.00,null,null,null
2023-08-31T08:48:35Z,20.35,59.84,99,12,35.06,101.01,249.00,1604.00,null,null,null
2023-08-31T08:49:35Z,20.32,59.79,99,12,31.92,101.00,249.00,1604.00,null,null,null
2023-08-31T08:50:35Z,20.34,59.98,99,12,31.62,101.00,244.00,1598.00,0,0,0
2023-08-31T08:51:35Z,20.35,59.85,99,12,31.74,101.01,244.00,1598.00,null,null,null
2023-08-31T08:52:35Z,20.35,59.73,99,12,31.58,101.00,244.00,1598.00,null,null,null
2023-08-31T08:53:35Z,20.35,59.69,100,12,31.97,101.00,244.00,1598.00,null,null,null
2023-08-31T08:54:35Z,20.36,59.59,99,12,31.82,101.00,234.00,1587.00,null,null,null
2023-08-31T08:55:35Z,20.32,59.76,99,12,32.02,101.00,226.00,1576.00,0,0,0
2023-08-31T08:56:35Z,20.36,59.67,99,12,31.82,101.00,223.00,1572.00,null,null,null
2023-08-31T08:57:35Z,20.36,59.59,100,13,33.39,101.00,219.00,1566.00,null,null,null
2023-08-31T08:58:35Z,20.36,59.77,99,13,31.72,101.00,216.00,1562.00,null,null,null
2023-08-31T08:59:35Z,20.38,59.74,100,14,31.86,101.00,212.00,1559.00,null,null,null
2023-08-31T09:00:35Z,20.35,59.70,99,14,31.53,101.00,211.00,1556.00,0,0,0
2023-08-31T09:01:35Z,20.38,59.72,99,15,31.29,101.00,211.00,1556.00,null,null,null
2023-08-31T09:02:35Z,20.38,59.60,99,15,31.84,101.00,204.00,1546.00,null,null,null
2023-08-31T09:03:35Z,20.38,59.58,99,16,32.02,101.00,204.00,1546.00,null,null,null
2023-08-31T09:04:35Z,20.38,59.52,99,16,31.41,101.00,196.00,1535.00,null,null,null
2023-08-31T09:05:35Z,20.35,59.44,99,16,31.78,101.00,187.00,1524.00,0,0,0
2023-08-31T09:06:35Z,20.39,59.54,99,16,31.27,101.00,181.00,1515.00,null,null,null
2023-08-31T09:07:35Z,20.39,59.51,99,16,31.89,101.00,177.00,1508.00,null,null,null
2023-08-31T09:08:35Z,20.39,59.51,100,16,33.26,101.00,177.00,1508.00,null,null,null
2023-08-31T09:09:35Z,20.39,59.51,99,15,33.41,100.99,174.00,1504.00,null,null,null
2023-08-31T09:10:35Z,20.36,59.53,99,15,30.97,101.00,171.00,1499.00,0,0,0
2023-08-31T09:11:35Z,20.38,59.61,99,14,31.79,101.00,168.00,1495.00,null,null,null
2023-08-31T09:12:35Z,20.39,59.53,99,14,33.95,100.99,168.00,1495.00,null,null,null
