TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:18:54Z,22.76,66.50,99,14,33.37,102.21,42.00,679.00,null,null,null
2023-08-20T09:19:54Z,22.75,66.54,99,14,34.47,102.21,40.00,665.00,null,null,null
2023-08-20T09:20:54Z,22.76,66.41,99,14,32.99,102.21,38.00,653.00,null,null,null
2023-08-20T09:21:54Z,22.76,66.48,99,12,30.56,102.20,36.00,638.00,0,0,0
2023-08-20T09:22:54Z,22.79,66.11,99,12,34.45,102.21,34.00,624.00,null,null,null
2023-08-20T09:23:54Z,22.80,66.13,99,13,32.06,102.22,32.00,612.00,null,null,null
2023-08-20T09:24:54Z,22.76,66.34,99,10,31.48,102.21,33.00,618.00,null,null,null
2023-08-20T09:25:54Z,22.79,66.38,99,10,32.33,102.22,33.00,617.00,null,null,null
2023-08-20T09:26:54Z,22.76,66.40,99,10,40.14,102.21,34.00,627.00,0,0,0
2023-08-20T09:27:54Z,22.82,66.52,99,13,30.68,102.22,36.00,638.00,null,null,null
2023-08-20T09:28:54Z,22.80,66.52,99,15,35.63,102.22,36.00,638.00,null,null,null
2023-08-20T09:29:54Z,22.82,66.29,99,15,32.65,102.22,36.00,641.00,null,null,null
2023-08-20T09:30:54Z,22.80,66.41,99,10,31.18,102.22,36.00,641.00,null,null,null
2023-08-20T09:31:54Z,22.82,66.37,99,10,41.70,102.22,37.00,649.00,0,0,0
2023-08-20T09:32:54Z,22.82,66.32,99,15,30.25,102.22,36.00,641.00,null,null,null
2023-08-20T09:33:54Z,22.85,65.97,99,11,31.12,102.22,36.00,641.00,null,null,null
2023-08-20T09:34:54Z,22.83,66.13,99,12,34.19,102.22,37.00,645.00,null,null,null
2023-08-20T09:35:54Z,22.85,65.96,99,10,32.12,102.22,35.00,634.00,null,null,null
2023-08-20T09:36:54Z,22.83,66.40,99,10,32.41,102.22,35.00,634.00,0,0,0
2023-08-20T09:37:54Z,22.85,65.87,99,14,32.17,102.22,34.00,627.00,null,null,null
2023-08-20T09:38:54Z,22.86,65.71,99,14,30.24,102.22,35.00,631.00,null,null,null
2023-08-20T09:39:54Z,22.85,65.77,99,13,31.64,102.22,34.00,624.00,null,null,null
2023-08-20T09:40:54Z,22.85,65.93,99,13,40.34,102.22,30.00,603.00,null,null,null
2023-08-20T09:41:54Z,22.85,65.85,99,13,31.86,102.22,32.00,612.00,0,0,0
2023-08-20T09:42:54Z,22.85,65.96,99,13,31.48,102.22,30.00,603.00,null,null,null
2023-08-20T09:43:54Z,22.88,65.98,99,13,29.78,102.21,30.00,597.00,null,null,null
2023-08-20T09:44:54Z,22.88,66.06,99,13,31.06,102.21,29.00,592.00,null,null,null
2023-08-20T09:45:54Z,22.86,66.61,99,12,33.41,102.21,30.00,603.00,null,null,null
2023-08-20T09:46:54Z,22.88,66.74,99,13,33.80,102.21,32.00,612.00,0,0,0
2023-08-20T09:47:54Z,22.89,66.16,99,12,37.86,102.21,30.00,603.00,null,null,null
2023-08-20T09:48:54Z,22.91,66.62,99,13,32.87,102.21,33.00,618.00,null,null,null
2023-08-20T09:49:54Z,22.91,66.33,99,14,31.95,102.21,34.00,624.00,null,null,null
2023-08-20T09:50:54Z,22.91,66.67,99,14,39.01,102.22,36.00,638.00,null,null,null
2023-08-20T09:51:54Z,22.89,66.69,99,14,30.74,102.21,36.00,641.00,0,0,0
2023-08-20T09:52:54Z,22.91,66.61,99,14,32.07,102.21,36.00,638.00,null,null,null
2023-08-20T09:53:54Z,22.94,66.89,99,14,31.82,102.21,37.00,649.00,null,null,null
2023-08-20T09:54:54Z,22.96,66.62,99,13,35.91,102.21,36.00,637.00,null,null,null
2023-08-20T09:55:54Z,22.98,66.55,99,13,32.12,102.21,36.00,638.00,null,null,null
2023-08-20T09:56:54Z,22.94,66.40,99,8,31.63,102.21,36.00,638.00,0,0,0
2023-08-20T09:57:54Z,22.95,66.10,99,7,40.99,102.21,34.00,627.00,null,null,null
2023-08-20T09:58:54Z,22.98,66.71,99,6,31.99,102.21,35.00,631.00,null,null,null
2023-08-20T09:59:54Z,22.96,66.14,99,5,30.77,102.21,41.00,671.00,null,null,null
2023-08-20T10:00:54Z,22.96,65.93,99,5,33.22,102.22,47.00,710.00,null,null,null
2023-08-20T10:01:54Z,22.96,66.08,99,5,32.87,102.22,49.00,728.00,0,0,0
2023-08-20T10:02:54Z,22.99,66.15,99,5,31.82,102.22,51.00,737.00,null,null,null
2023-08-20T10:03:54Z,23.00,66.21,99,5,35.05,102.21,53.00,752.00,null,null,null
2023-08-20T10:04:54Z,22.99,66.30,99,5,32.16,102.21,55.00,765.00,null,null,null
2023-08-20T10:05:54Z,23.00,66.00,99,6,44.08,102.21,56.00,774.00,null,null,null
2023-08-20T10:06:54Z,23.02,66.11,99,7,34.51,102.21,61.00,802.00,0,0,0
2023-08-20T10:07:54Z,22.99,66.13,99,13,34.01,102.21,63.00,819.00,null,null,null
2023-08-20T10:08:54Z,23.05,66.30,99,10,32.99,102.21,66.00,836.00,null,null,null
2023-08-20T10:09:54Z,23.03,66.01,99,9,33.18,102.21,67.00,846.00,null,null,null
2023-08-20T10:10:54Z,23.05,65.98,99,15,34.21,102.21,72.00,877.00,null,null,null
2023-08-20T10:11:54Z,23.02,65.96,99,15,30.42,102.21,74.00,887.00,0,0,0
2023-08-20T10:12:54Z,23.06,66.27,99,14,34.65,102.21,78.00,918.00,null,null,null
2023-08-20T10:13:54Z,23.06,65.69,99,14,33.06,102.21,75.00,897.00,null,null,null
2023-08-20T10:14:54Z,23.06,66.20,99,15,31.83,102.21,83.00,949.00,null,null,null
2023-08-20T10:15:54Z,23.09,65.92,99,14,31.41,102.21,85.00,961.00,null,null,null
2023-08-20T10:16:54Z,23.05,66.27,99,14,34.79,102.21,87.00,972.00,0,0,0
2023-08-20T10:17:54Z,23.09,66.38,99,14,32.65,102.21,85.00,961.00,null,null,null
2023-08-20T10:18:54Z,23.10,65.99,99,14,31.37,102.21,85.00,961.00,null,null,null
2023-08-20T10:19:54Z,23.09,65.63,99,14,32.23,102.21,82.00,940.00,null,null,null
2023-08-20T10:20:54Z,23.09,65.64,99,14,33.23,102.22,83.00,949.00,null,null,null
2023-08-20T10:21:54Z,23.09,66.37,99,14,40.27,102.21,83.00,949.00,0,0,0
2023-08-20T10:22:54Z,23.09,66.27,99,15,40.38,102.21,83.00,949.00,null,null,null
2023-08-20T10:23:54Z,23.12,65.77,99,11,31.06,102.21,72.00,877.00,null,null,null
2023-08-20T10:24:54Z,23.12,66.02,99,13,39.38,102.21,80.00,927.00,null,null,null
2023-08-20T10:25:54Z,23.12,65.84,99,9,31.65,102.22,78.00,918.00,null,null,null
2023-08-20T10:26:54Z,23.13,65.76,99,9,33.44,102.21,80.00,927.00,0,0,0
2023-08-20T10:27:54Z,23.15,65.55,99,9,30.39,102.21,78.00,918.00,null,null,null
2023-08-20T10:28:54Z,23.13,65.52,99,9,31.11,102.22,81.00,935.00,null,null,null
2023-08-20T10:29:54Z,23.15,65.63,99,9,30.10,102.22,81.00,935.00,null,null,null
2023-08-20T10:30:54Z,23.15,65.06,99,10,33.66,102.22,76.00,905.00,null,null,null
2023-08-20T10:31:54Z,23.15,65.78,99,10,31.71,102.22,76.00,902.00,0,0,0
2023-08-20T10:32:54Z,23.16,66.00,99,10,34.55,102.22,71.00,868.00,null,null,null
2023-08-20T10:33:54Z,23.19,66.00,99,15,38.50,102.22,74.00,887.00,null,null,null
2023-08-20T10:34:54Z,23.17,66.06,99,16,31.97,102.21,75.00,897.00,null,null,null
2023-08-20T10:35:54Z,23.17,65.74,99,15,32.88,102.21,75.00,897.00,null,null,null
2023-08-20T10:36:54Z,23.17,66.19,99,14,31.16,102.21,78.00,915.00,0,0,0
2023-08-20T10:37:54Z,23.17,66.08,99,14,34.25,102.21,77.00,907.00,null,null,null
2023-08-20T10:38:54Z,23.22,65.08,99,15,32.75,102.21,74.00,887.00,null,null,null
2023-08-20T10:39:54Z,23.19,65.03,99,11,32.93,102.22,71.00,872.00,null,null,null
2023-08-20T10:40:54Z,23.16,65.27,99,16,32.94,102.21,64.00,825.00,null,null,null
2023-08-20T10:41:54Z,23.19,64.97,99,16,35.57,102.22,62.00,808.00,0,0,0
2023-08-20T10:42:54Z,23.19,64.63,99,14,30.45,102.21,59.00,793.00,null,null,null
2023-08-20T10:43:54Z,23.20,64.60,99,16,34.64,102.22,56.00,774.00,null,null,null
2023-08-20T10:44:54Z,23.20,64.42,99,19,34.55,102.23,51.00,740.00,null,null,null
2023-08-20T10:45:54Z,23.20,64.62,99,19,34.20,102.22,49.00,726.00,null,null,null
2023-08-20T10:46:54Z,23.20,64.79,99,16,34.59,102.21,49.00,726.00,0,0,0
2023-08-20T10:47:54Z,23.22,64.64,99,16,35.42,102.21,47.00,714.00,null,null,null
2023-08-20T10:48:54Z,23.23,64.95,99,19,35.03,102.21,50.00,733.00,null,null,null
2023-08-20T10:49:54Z,23.22,65.03,99,19,35.15,102.21,50.00,733.00,null,null,null
2023-08-20T10:50:54Z,23.26,65.05,99,19,34.45,102.21,53.00,749.00,null,null,null
2023-08-20T10:51:54Z,23.26,65.13,99,19,31.82,102.21,46.00,706.00,0,0,0
2023-08-20T10:52:54Z,23.29,64.93,99,15,31.20,102.21,50.00,730.00,null,null,null
2023-08-20T10:53:54Z,23.31,65.05,99,16,33.24,102.21,52.00,742.00,null,null,null
2023-08-20T10:54:54Z,23.33,64.68,99,10,31.29,102.21,56.00,768.00,null,null,null
2023-08-20T10:55:54Z,23.30,64.57,99,10,31.38,102.21,58.00,785.00,null,null,null
2023-08-20T10:56:54Z,23.31,64.52,99,17,32.83,102.21,58.00,785.00,0,0,0
2023-08-20T10:57:54Z,23.34,64.56,99,12,31.36,102.20,63.00,819.00,null,null,null
2023-08-20T10:58:54Z,23.36,64.56,99,9,34.21,102.21,66.00,838.00,null,null,null
2023-08-20T10:59:54Z,23.36,64.95,99,10,32.27,102.20,69.00,857.00,null,null,null
2023-08-20T11:00:54Z,23.37,65.08,99,9,37.20,102.21,79.00,920.00,null,null,null
2023-08-20T11:01:54Z,23.36,65.21,99,9,31.33,102.20,89.00,987.00,0,0,0
2023-08-20T11:02:54Z,23.36,65.17,99,10,32.89,102.20,99.00,1053.00,null,null,null
2023-08-20T11:03:54Z,23.40,64.87,99,17,35.67,102.19,106.00,1102.00,null,null,null
2023-08-20T11:04:54Z,23.38,65.05,99,17,32.48,102.19,106.00,1102.00,null,null,null
2023-08-20T11:05:54Z,23.40,65.34,99,17,36.88,102.19,108.00,1113.00,null,null,null
2023-08-20T11:06:54Z,23.42,64.92,99,16,33.31,102.19,101.00,1068.00,0,0,0
2023-08-20T11:07:54Z,23.46,65.66,99,12,35.64,102.19,103.00,1077.00,null,null,null
2023-08-20T11:08:54Z,23.46,65.85,99,14,35.53,102.19,105.00,1093.00,null,null,null
2023-08-20T11:09:54Z,23.49,65.48,99,15,45.46,102.19,105.00,1095.00,null,null,null
2023-08-20T11:10:54Z,23.50,65.75,99,8,32.72,102.18,105.00,1093.00,null,null,null
2023-08-20T11:11:54Z,23.47,66.02,99,7,37.04,102.18,105.00,1095.00,0,0,0
2023-08-20T11:12:54Z,23.51,66.35,99,7,32.14,102.18,105.00,1095.00,null,null,null
2023-08-20T11:13:54Z,23.51,66.29,99,8,36.17,102.18,105.00,1095.00,null,null,null
2023-08-20T11:14:54Z,23.54,65.98,99,9,33.04,102.18,105.00,1095.00,null,null,null
2023-08-20T11:15:54Z,23.51,65.90,99,17,33.63,102.18,109.00,1122.00,null,null,null
2023-08-20T11:16:54Z,23.51,65.99,99,10,34.30,102.18,109.00,1122.00,0,0,0
2023-08-20T11:17:54Z,23.57,65.79,99,11,33.14,102.18,112.00,1140.00,null,null,null
2023-08-20T11:18:54Z,23.57,65.81,99,11,31.50,102.18,112.00,1140.00,null,null,null
2023-08-20T11:19:54Z,23.57,65.79,99,17,37.85,102.18,114.00,1153.00,null,null,null
2023-08-20T11:20:54Z,23.55,65.82,99,15,33.99,102.18,112.00,1140.00,null,null,null
2023-08-20T11:21:54Z,23.57,66.31,99,18,33.07,102.18,109.00,1122.00,0,0,0
2023-08-20T11:22:54Z,23.58,65.76,99,18,41.31,102.17,107.00,1107.00,null,null,null
2023-08-20T11:23:54Z,23.61,65.15,99,11,31.90,102.17,109.00,1122.00,null,null,null
2023-08-20T11:24:54Z,23.60,64.45,99,17,36.43,102.17,108.00,1113.00,null,null,null
2023-08-20T11:25:54Z,23.60,64.69,99,17,39.27,102.17,105.00,1090.00,null,null,null
2023-08-20T11:26:54Z,23.60,64.90,99,12,32.14,102.17,101.00,1065.00,0,0,0
2023-08-20T11:27:54Z,23.64,64.58,99,10,34.35,102.18,99.00,1053.00,null,null,null
2023-08-20T11:28:54Z,23.61,64.54,99,9,41.98,102.17,101.00,1065.00,null,null,null
2023-08-20T11:29:54Z,23.61,64.90,99,13,34.01,102.17,99.00,1050.00,null,null,null
2023-08-20T11:30:54Z,23.60,64.31,99,16,34.45,102.17,92.00,1009.00,null,null,null
2023-08-20T11:31:54Z,23.62,63.99,99,17,30.52,102.18,89.00,987.00,0,0,0
2023-08-20T11:32:54Z,23.64,64.32,99,10,33.99,102.18,88.00,981.00,null,null,null
2023-08-20T11:33:54Z,23.64,63.49,99,12,33.26,102.18,84.00,954.00,null,null,null
2023-08-20T11:34:54Z,23.62,64.05,99,7,32.43,102.18,79.00,923.00,null,null,null
2023-08-20T11:35:54Z,23.65,64.79,99,14,46.26,102.17,73.00,885.00,null,null,null
2023-08-20T11:36:54Z,23.67,64.79,99,13,32.90,102.17,71.00,870.00,0,0,0
2023-08-20T11:37:54Z,23.62,65.05,99,13,37.00,102.17,73.00,880.00,null,null,null
2023-08-20T11:38:54Z,23.67,65.33,99,14,36.89,102.18,73.00,880.00,null,null,null
2023-08-20T11:39:54Z,23.67,64.82,99,9,31.24,102.18,70.00,863.00,null,null,null
2023-08-20T11:40:54Z,23.65,65.01,99,12,43.49,102.17,73.00,880.00,null,null,null
2023-08-20T11:41:54Z,23.65,64.53,99,16,30.89,102.17,74.00,889.00,0,0,0
2023-08-20T11:42:54Z,23.68,64.87,99,9,38.26,102.17,79.00,920.00,null,null,null
2023-08-20T11:43:54Z,23.68,64.46,99,17,36.22,102.17,79.00,920.00,null,null,null
2023-08-20T11:44:54Z,23.70,64.94,99,16,31.62,102.17,76.00,900.00,null,null,null
2023-08-20T11:45:54Z,23.68,64.97,99,16,33.10,102.17,85.00,964.00,null,null,null
2023-08-20T11:46:54Z,23.67,64.96,99,17,38.17,102.17,89.00,987.00,0,0,0
2023-08-20T11:47:54Z,23.72,64.82,99,17,33.09,102.17,94.00,1019.00,null,null,null
2023-08-20T11:48:54Z,23.74,64.84,99,17,38.54,102.17,101.00,1065.00,null,null,null
2023-08-20T11:49:54Z,23.72,64.77,99,17,38.80,102.17,106.00,1102.00,null,null,null
2023-08-20T11:50:54Z,23.71,64.60,99,18,44.73,102.17,115.00,1159.00,null,null,null
2023-08-20T11:51:54Z,23.74,64.30,99,18,58.65,102.17,117.00,1174.00,0,0,0
2023-08-20T11:52:54Z,23.74,64.41,99,19,37.04,102.17,110.00,1128.00,null,null,null
2023-08-20T11:53:54Z,23.77,64.62,99,19,31.75,102.17,110.00,1128.00,null,null,null
2023-08-20T11:54:54Z,23.78,64.39,99,10,47.25,102.18,97.00,1038.00,null,null,null
2023-08-20T11:55:54Z,23.78,64.77,99,11,43.85,102.18,90.00,997.00,null,null,null
2023-08-20T11:56:54Z,23.80,64.81,99,11,33.74,102.18,89.00,987.00,0,0,0
2023-08-20T11:57:54Z,23.81,65.08,99,10,33.33,102.18,89.00,987.00,null,null,null
2023-08-20T11:58:54Z,23.82,65.30,99,10,32.03,102.18,90.00,997.00,null,null,null
2023-08-20T11:59:54Z,23.86,65.43,99,11,37.57,102.18,100.00,1060.00,null,null,null
2023-08-20T12:00:54Z,23.84,66.48,99,12,33.80,102.18,109.00,1122.00,null,null,null
2023-08-20T12:01:54Z,23.85,67.37,99,18,49.77,102.18,117.00,1168.00,0,0,0
2023-08-20T12:02:54Z,23.91,67.35,99,18,37.61,102.18,118.00,1178.00,null,null,null
2023-08-20T12:03:54Z,23.93,67.55,99,17,55.78,102.18,121.00,1198.00,null,null,null
2023-08-20T12:04:54Z,23.93,67.32,99,17,38.58,102.18,121.00,1198.00,null,null,null
2023-08-20T12:05:54Z,23.97,67.09,99,17,33.37,102.18,121.00,1198.00,null,null,null
2023-08-20T12:06:54Z,23.99,66.96,99,17,39.46,102.18,117.00,1174.00,0,0,0
2023-08-20T12:07:54Z,24.01,66.59,99,18,33.02,102.18,117.00,1174.00,null,null,null
2023-08-20T12:08:54Z,24.01,66.81,99,18,34.74,102.17,121.00,1198.00,null,null,null
2023-08-20T12:09:54Z,24.05,66.49,99,11,47.56,102.18,120.00,1188.00,null,null,null
2023-08-20T12:10:54Z,24.05,66.14,99,19,35.31,102.18,117.00,1168.00,null,null,null
2023-08-20T12:11:54Z,24.05,66.05,99,12,34.43,102.17,117.00,1168.00,0,0,0
2023-08-20T12:12:54Z,24.10,65.42,99,12,32.79,102.18,112.00,1140.00,null,null,null
2023-08-20T12:13:54Z,24.13,63.97,99,12,32.96,102.17,109.00,1122.00,null,null,null
2023-08-20T12:14:54Z,24.12,63.62,99,11,32.80,102.17,101.00,1068.00,null,null,null
2023-08-20T12:15:54Z,24.12,64.18,99,12,42.49,102.17,97.00,1041.00,null,null,null
2023-08-20T12:16:54Z,24.10,64.34,99,14,33.95,102.17,93.00,1014.00,0,0,0
2023-08-20T12:17:54Z,24.16,64.85,99,18,32.44,102.17,97.00,1038.00,null,null,null
2023-08-20T12:18:54Z,24.15,65.29,99,16,32.90,102.17,103.00,1081.00,null,null,null
2023-08-20T12:19:54Z,24.18,65.16,99,13,38.79,102.17,111.00,1134.00,null,null,null
2023-08-20T12:20:54Z,24.18,65.12,99,13,34.58,102.17,120.00,1188.00,null,null,null
2023-08-20T12:21:54Z,24.18,65.43,99,16,53.84,102.17,124.00,1220.00,0,0,0
2023-08-20T12:22:54Z,24.23,64.81,99,13,61.15,102.18,130.00,1259.00,null,null,null
2023-08-20T12:23:54Z,24.25,64.82,99,12,32.96,102.17,136.00,1299.00,null,null,null
2023-08-20T12:24:54Z,24.25,63.82,99,12,36.82,102.17,131.00,1266.00,null,null,null
2023-08-20T12:25:54Z,24.25,64.30,99,15,38.46,102.17,135.00,1288.00,null,null,null
2023-08-20T12:26:54Z,24.23,64.28,99,21,38.40,102.17,139.00,1313.00,0,0,0
2023-08-20T12:27:54Z,24.23,64.36,99,17,33.45,102.17,149.00,1380.00,null,null,null
2023-08-20T12:28:54Z,24.26,64.69,99,17,39.08,102.17,157.00,1432.00,null,null,null
2023-08-20T12:29:54Z,24.26,64.77,99,18,33.56,102.17,166.00,1491.00,null,null,null
2023-08-20T12:30:54Z,24.29,64.79,99,18,35.31,102.17,181.00,1515.00,null,null,null
2023-08-20T12:31:54Z,24.27,64.04,99,14,35.67,102.17,191.00,1529.00,0,0,0
2023-08-20T12:32:54Z,24.32,64.56,99,14,38.64,102.17,204.00,1546.00,null,null,null
2023-08-20T12:33:54Z,24.32,64.66,99,14,39.27,102.16,212.00,1559.00,null,null,null
2023-08-20T12:34:54Z,24.33,64.51,99,17,35.83,102.17,220.00,1568.00,null,null,null
2023-08-20T12:35:54Z,24.35,64.95,99,21,38.10,102.17,229.00,1581.00,null,null,null
2023-08-20T12:36:54Z,24.33,64.10,99,14,43.12,102.16,226.00,1575.00,0,0,0
2023-08-20T12:37:54Z,24.36,63.95,99,13,35.52,102.16,222.00,1571.00,null,null,null
2023-08-20T12:38:54Z,24.36,64.02,99,13,37.51,102.17,219.00,1566.00,null,null,null
2023-08-20T12:39:54Z,24.35,63.29,99,12,36.07,102.16,219.00,1566.00,null,null,null
2023-08-20T12:40:54Z,24.35,63.59,99,13,34.84,102.17,210.00,1556.00,null,null,null
2023-08-20T12:41:54Z,24.35,63.80,99,18,32.98,102.17,201.00,1543.00,0,0,0
2023-08-20T12:42:54Z,24.36,63.79,99,13,31.31,102.17,193.00,1531.00,null,null,null
2023-08-20T12:43:54Z,24.39,63.60,99,12,33.58,102.17,193.00,1531.00,null,null,null
2023-08-20T12:44:54Z,24.36,63.57,99,11,34.10,102.16,191.00,1529.00,null,null,null
2023-08-20T12:45:54Z,24.37,63.40,99,10,39.86,102.17,182.00,1516.00,null,null,null
2023-08-20T12:46:54Z,24.36,63.02,99,9,33.41,102.17,174.00,1504.00,0,0,0
2023-08-20T12:47:54Z,24.36,62.87,99,11,39.10,102.17,167.00,1499.00,null,null,null
2023-08-20T12:48:54Z,24.37,62.57,99,11,40.85,102.17,162.00,1465.00,null,null,null
2023-08-20T12:49:54Z,24.37,62.36,99,14,33.65,102.17,156.00,1425.00,null,null,null
2023-08-20T12:50:54Z,24.35,62.37,99,15,31.59,102.17,144.00,1349.00,null,null,null
2023-08-20T12:51:54Z,24.37,62.39,99,19,34.61,102.17,136.00,1299.00,0,0,0
2023-08-20T12:52:54Z,24.39,62.46,99,19,31.45,102.17,134.00,1285.00,null,null,null
2023-08-20T12:53:54Z,24.37,62.25,99,14,33.42,102.16,131.00,1266.00,null,null,null
2023-08-20T12:54:54Z,24.39,62.07,99,18,31.41,102.16,125.00,1224.00,null,null,null
2023-08-20T12:55:54Z,24.37,61.92,99,18,34.75,102.17,119.00,1184.00,null,null,null
2023-08-20T12:56:54Z,24.36,62.26,99,17,32.95,102.16,114.00,1153.00,0,0,0
2023-08-20T12:57:54Z,24.37,62.66,99,16,38.19,102.16,111.00,1131.00,null,null,null
2023-08-20T12:58:54Z,24.40,62.44,99,16,32.44,102.16,113.00,1144.00,null,null,null
2023-08-20T12:59:54Z,24.40,62.26,99,16,34.21,102.16,109.00,1118.00,null,null,null
2023-08-20T13:00:54Z,24.39,62.54,99,16,37.87,102.16,106.00,1102.00,null,null,null
2023-08-20T13:01:54Z,24.40,62.40,99,17,33.28,102.16,106.00,1102.00,0,0,0
2023-08-20T13:02:54Z,24.43,61.29,99,16,35.23,102.17,100.00,1060.00,null,null,null
2023-08-20T13:03:54Z,24.41,61.50,99,18,36.02,102.16,93.00,1012.00,null,null,null
2023-08-20T13:04:54Z,24.43,61.62,99,11,37.56,102.16,91.00,1001.00,null,null,null
2023-08-20T13:05:54Z,24.41,61.98,99,17,44.38,102.16,89.00,990.00,null,null,null
2023-08-20T13:06:54Z,24.43,62.06,99,19,35.59,102.16,92.00,1004.00,0,0,0
2023-08-20T13:07:54Z,24.41,61.67,99,11,34.92,102.15,92.00,1004.00,null,null,null
2023-08-20T13:08:54Z,24.46,61.18,99,12,31.05,102.15,97.00,1038.00,null,null,null
2023-08-20T13:09:54Z,24.44,61.80,99,13,34.37,102.16,104.00,1083.00,null,null,null
2023-08-20T13:10:54Z,24.44,61.78,99,21,31.49,102.16,110.00,1128.00,null,null,null
2023-08-20T13:11:54Z,24.44,61.87,99,21,34.42,102.15,114.00,1153.00,0,0,0
2023-08-20T13:12:54Z,24.44,61.18,99,20,32.44,102.16,114.00,1153.00,null,null,null
2023-08-20T13:13:54Z,24.47,61.71,99,20,32.62,102.15,116.00,1163.00,null,null,null
2023-08-20T13:14:54Z,24.46,61.80,99,14,31.73,102.16,114.00,1150.00,null,null,null
2023-08-20T13:15:54Z,24.44,62.18,99,13,36.86,102.16,114.00,1153.00,null,null,null
2023-08-20T13:16:54Z,24.44,62.32,99,17,33.82,102.15,117.00,1168.00,0,0,0
2023-08-20T13:17:54Z,24.46,62.22,99,15,32.40,102.15,117.00,1174.00,null,null,null
2023-08-20T13:18:54Z,24.48,61.72,99,13,37.13,102.15,117.00,1168.00,null,null,null
2023-08-20T13:19:54Z,24.47,62.15,99,12,45.94,102.15,116.00,1163.00,null,null,null
2023-08-20T13:20:54Z,24.48,62.22,99,19,30.64,102.15,110.00,1128.00,null,null,null
2023-08-20T13:21:54Z,24.46,62.21,99,18,32.06,102.15,106.00,1099.00,0,0,0
2023-08-20T13:22:54Z,24.50,62.69,99,12,33.13,102.15,104.00,1086.00,null,null,null
2023-08-20T13:23:54Z,24.48,62.74,99,12,38.21,102.15,103.00,1077.00,null,null,null
2023-08-20T13:24:54Z,24.50,62.86,99,12,33.67,102.15,105.00,1090.00,null,null,null
2023-08-20T13:25:54Z,24.52,63.13,99,15,31.46,102.15,103.00,1077.00,null,null,null
2023-08-20T13:26:54Z,24.52,63.12,99,18,33.12,102.15,103.00,1077.00,0,0,0
2023-08-20T13:27:54Z,24.52,62.60,99,17,54.79,102.15,103.00,1077.00,null,null,null
2023-08-20T13:28:54Z,24.53,62.69,99,16,34.94,102.14,103.00,1077.00,null,null,null
2023-08-20T13:29:54Z,24.52,62.99,99,12,33.01,102.15,103.00,1077.00,null,null,null
2023-08-20T13:30:54Z,24.52,62.86,99,10,34.18,102.14,101.00,1065.00,null,null,null
2023-08-20T13:31:54Z,24.52,62.39,99,17,43.90,102.14,97.00,1041.00,0,0,0
2023-08-20T13:32:54Z,24.53,62.41,99,17,31.35,102.14,97.00,1041.00,null,null,null
2023-08-20T13:33:54Z,24.54,62.34,99,16,32.29,102.14,95.00,1029.00,null,null,null
2023-08-20T13:34:54Z,24.54,62.40,99,12,49.89,102.14,90.00,995.00,null,null,null
2023-08-20T13:35:54Z,24.52,62.66,99,9,45.16,102.14,90.00,995.00,null,null,null
2023-08-20T13:36:54Z,24.57,62.13,99,9,31.02,102.14,92.00,1007.00,0,0,0
2023-08-20T13:37:54Z,24.57,62.41,99,11,32.13,102.14,90.00,992.00,null,null,null
2023-08-20T13:38:54Z,24.57,62.59,99,10,48.59,102.14,92.00,1007.00,null,null,null
2023-08-20T13:39:54Z,24.56,61.60,99,11,32.38,102.14,95.00,1029.00,null,null,null
2023-08-20T13:40:54Z,24.59,62.29,99,12,33.33,102.14,95.00,1029.00,null,null,null
2023-08-20T13:41:54Z,24.57,61.89,99,11,39.11,102.14,103.00,1077.00,0,0,0
2023-08-20T13:42:54Z,24.60,62.39,99,14,35.38,102.14,117.00,1168.00,null,null,null
2023-08-20T13:43:54Z,24.62,62.35,99,23,32.28,102.14,125.00,1224.00,null,null,null
2023-08-20T13:44:54Z,24.63,62.55,99,23,42.41,102.14,125.00,1224.00,null,null,null
2023-08-20T13:45:54Z,24.62,62.59,99,14,35.27,102.15,129.00,1252.00,null,null,null
2023-08-20T13:46:54Z,24.62,62.55,99,13,36.55,102.14,134.00,1285.00,0,0,0
2023-08-20T13:47:54Z,24.63,62.26,99,14,32.03,102.14,136.00,1299.00,null,null,null
2023-08-20T13:48:54Z,24.64,60.28,99,13,37.63,102.15,136.00,1299.00,null,null,null
2023-08-20T13:49:54Z,24.63,61.63,99,13,31.89,102.14,137.00,1302.00,null,null,null
2023-08-20T13:50:54Z,24.62,61.72,99,13,30.33,102.15,133.00,1274.00,null,null,null
2023-08-20T13:51:54Z,24.59,62.19,99,13,33.09,102.14,130.00,1259.00,0,0,0
2023-08-20T13:52:54Z,24.62,61.40,99,14,33.63,102.15,129.00,1248.00,null,null,null
2023-08-20T13:53:54Z,24.59,61.06,99,15,31.37,102.15,126.00,1231.00,null,null,null
2023-08-20T13:54:54Z,24.59,61.46,99,26,41.62,102.15,125.00,1224.00,null,null,null
2023-08-20T13:55:54Z,24.57,61.56,99,26,41.92,102.15,121.00,1195.00,null,null,null
2023-08-20T13:56:54Z,24.57,62.13,99,15,31.68,102.15,118.00,1178.00,0,0,0
2023-08-20T13:57:54Z,24.59,62.17,99,16,35.73,102.15,117.00,1168.00,null,null,null
2023-08-20T13:58:54Z,24.59,61.80,99,25,30.51,102.15,114.00,1153.00,null,null,null
