TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:35:02Z,24.05,63.69,100,0,34.16,101.82,46.00,702.00,0,0,0
2023-09-06T04:36:02Z,24.06,63.69,100,0,31.98,101.82,43.00,686.00,null,null,null
2023-09-06T04:37:02Z,24.08,63.67,100,0,31.53,101.82,47.00,714.00,null,null,null
2023-09-06T04:38:02Z,24.05,63.69,100,0,31.62,101.82,47.00,714.00,null,null,null
2023-09-06T04:39:02Z,24.05,63.74,99,0,31.13,101.82,47.00,714.00,null,null,null
2023-09-06T04:40:02Z,24.01,63.75,100,0,32.16,101.82,47.00,714.00,0,0,0
2023-09-06T04:41:02Z,24.04,63.70,100,0,31.69,101.82,45.00,697.00,null,null,null
2023-09-06T04:42:02Z,24.01,63.69,100,0,32.68,101.82,47.00,714.00,null,null,null
2023-09-06T04:43:02Z,23.98,63.71,100,0,31.41,101.83,44.00,694.00,null,null,null
2023-09-06T04:44:02Z,23.99,63.71,100,0,32.56,101.83,46.00,702.00,null,null,null
2023-09-06T04:45:02Z,23.95,63.80,99,0,37.90,101.83,46.00,702.00,0,0,0
2023-09-06T04:46:02Z,23.97,63.80,100,0,31.69,101.83,43.00,688.00,null,null,null
2023-09-06T04:47:02Z,23.97,63.73,100,0,30.70,101.83,43.00,688.00,null,null,null
2023-09-06T04:48:02Z,23.98,63.76,100,0,32.21,101.83,44.00,694.00,null,null,null
2023-09-06T04:49:02Z,23.92,63.75,99,0,31.88,101.83,43.00,688.00,null,null,null
2023-09-06T04:50:02Z,23.91,63.79,99,0,31.22,101.83,43.00,688.00,0,0,0
2023-09-06T04:51:02Z,23.92,63.81,100,0,32.19,101.83,42.00,679.00,null,null,null
2023-09-06T04:52:02Z,23.92,63.76,100,0,32.08,101.83,42.00,679.00,null,null,null
2023-09-06T04:53:02Z,23.91,63.79,100,0,32.70,101.83,41.00,675.00,null,null,null
2023-09-06T04:54:02Z,23.91,63.81,100,0,33.16,101.83,41.00,675.00,null,null,null
2023-09-06T04:55:02Z,23.86,63.82,100,0,37.93,101.83,41.00,675.00,0,0,0
2023-09-06T04:56:02Z,23.88,63.87,100,0,31.34,101.83,33.00,620.00,null,null,null
2023-09-06T04:57:02Z,23.91,63.84,100,0,31.88,101.83,33.00,620.00,null,null,null
2023-09-06T04:58:02Z,23.85,63.87,99,0,33.35,101.84,33.00,620.00,null,null,null
2023-09-06T04:59:02Z,23.89,63.95,99,0,34.67,101.84,33.00,620.00,null,null,null
2023-09-06T05:00:02Z,23.85,64.02,100,0,40.78,101.84,33.00,620.00,0,0,0
2023-09-06T05:01:02Z,23.88,63.98,100,0,31.82,101.84,33.00,617.00,null,null,null
2023-09-06T05:02:02Z,23.88,63.91,100,0,32.60,101.84,33.00,620.00,null,null,null
2023-09-06T05:03:02Z,23.86,63.97,99,0,36.74,101.83,33.00,620.00,null,null,null
2023-09-06T05:04:02Z,23.84,63.92,99,0,32.44,101.83,34.00,627.00,null,null,null
2023-09-06T05:05:02Z,23.82,63.94,100,0,33.74,101.83,33.00,620.00,0,0,0
2023-09-06T05:06:02Z,23.85,63.92,99,0,33.55,101.83,33.00,620.00,null,null,null
2023-09-06T05:07:02Z,23.86,63.91,99,0,35.37,101.83,33.00,620.00,null,null,null
2023-09-06T05:08:02Z,23.85,64.03,99,0,31.72,101.84,33.00,620.00,null,null,null
2023-09-06T05:09:02Z,23.82,63.94,99,0,31.71,101.83,33.00,620.00,null,null,null
2023-09-06T05:10:02Z,23.81,63.96,100,0,34.69,101.83,33.00,620.00,0,0,0
2023-09-06T05:11:02Z,23.82,64.00,100,0,31.19,101.83,33.00,620.00,null,null,null
2023-09-06T05:12:02Z,23.81,63.96,99,0,32.30,101.84,33.00,620.00,null,null,null
2023-09-06T05:13:02Z,23.81,64.02,100,0,31.95,101.83,33.00,620.00,null,null,null
2023-09-06T05:14:02Z,23.80,63.99,100,0,32.37,101.83,33.00,620.00,null,null,null
2023-09-06T05:15:02Z,23.78,64.07,99,0,31.65,101.83,33.00,620.00,0,0,0
2023-09-06T05:16:02Z,23.80,63.99,99,0,32.26,101.83,33.00,620.00,null,null,null
2023-09-06T05:17:02Z,23.78,63.95,100,0,31.86,101.83,33.00,617.00,null,null,null
2023-09-06T05:18:02Z,23.77,63.97,99,0,32.08,101.84,33.00,617.00,null,null,null
2023-09-06T05:19:02Z,23.77,64.06,100,0,31.93,101.83,33.00,620.00,null,null,null
2023-09-06T05:20:02Z,23.72,64.07,99,0,33.15,101.83,33.00,617.00,0,0,0
2023-09-06T05:21:02Z,23.78,64.07,100,0,32.10,101.84,41.00,671.00,null,null,null
2023-09-06T05:22:02Z,23.77,64.02,100,0,32.16,101.84,33.00,617.00,null,null,null
2023-09-06T05:23:02Z,23.71,64.11,99,0,31.34,101.84,33.00,617.00,null,null,null
2023-09-06T05:24:02Z,23.75,64.10,100,0,31.79,101.83,41.00,671.00,null,null,null
2023-09-06T05:25:02Z,23.71,64.14,99,0,36.34,101.83,31.00,605.00,0,0,0
2023-09-06T05:26:02Z,23.70,64.16,99,0,32.37,101.84,39.00,657.00,null,null,null
2023-09-06T05:27:02Z,23.71,64.12,100,0,32.10,101.84,41.00,671.00,null,null,null
2023-09-06T05:28:02Z,23.74,64.26,100,0,33.44,101.84,41.00,671.00,null,null,null
2023-09-06T05:29:02Z,23.70,64.16,99,0,33.30,101.84,38.00,653.00,null,null,null
2023-09-06T05:30:02Z,23.70,64.22,100,0,33.21,101.84,39.00,657.00,0,0,0
2023-09-06T05:31:02Z,23.71,64.26,100,0,33.31,101.84,39.00,657.00,null,null,null
2023-09-06T05:32:02Z,23.74,64.16,100,0,33.80,101.84,41.00,674.00,null,null,null
2023-09-06T05:33:02Z,23.72,64.13,100,0,32.33,101.84,41.00,674.00,null,null,null
2023-09-06T05:34:02Z,23.70,64.22,100,0,43.94,101.84,41.00,671.00,null,null,null
2023-09-06T05:35:02Z,23.67,64.22,100,1,34.15,101.84,41.00,671.00,0,0,0
2023-09-06T05:36:02Z,23.70,64.29,100,1,42.52,101.85,39.00,657.00,null,null,null
2023-09-06T05:37:02Z,23.68,64.17,100,1,44.58,101.84,40.00,666.00,null,null,null
2023-09-06T05:38:02Z,23.71,64.21,99,1,34.31,101.84,39.00,657.00,null,null,null
2023-09-06T05:39:02Z,23.68,64.24,100,1,35.19,101.84,39.00,657.00,null,null,null
2023-09-06T05:40:02Z,23.62,64.16,100,1,32.44,101.84,41.00,671.00,0,0,0
2023-09-06T05:41:02Z,23.67,64.26,99,1,34.83,101.84,39.00,657.00,null,null,null
2023-09-06T05:42:02Z,23.68,64.27,100,1,32.34,101.84,38.00,653.00,null,null,null
2023-09-06T05:43:02Z,23.67,64.31,100,1,38.16,101.84,38.00,653.00,null,null,null
2023-09-06T05:44:02Z,23.64,64.32,100,1,32.36,101.84,38.00,653.00,null,null,null
2023-09-06T05:45:02Z,23.64,64.29,100,2,34.88,101.84,38.00,653.00,0,0,0
2023-09-06T05:46:02Z,23.62,64.40,100,2,32.80,101.84,40.00,666.00,null,null,null
2023-09-06T05:47:02Z,23.62,64.33,100,2,32.51,101.85,38.00,653.00,null,null,null
2023-09-06T05:48:02Z,23.62,64.32,99,1,32.22,101.84,38.00,653.00,null,null,null
2023-09-06T05:49:02Z,23.61,64.40,100,2,34.79,101.85,40.00,666.00,null,null,null
2023-09-06T05:50:02Z,23.58,64.47,100,2,32.03,101.85,40.00,666.00,0,0,0
2023-09-06T05:51:02Z,23.60,64.45,100,2,38.46,101.85,40.00,666.00,null,null,null
2023-09-06T05:52:02Z,23.61,64.44,99,2,32.12,101.85,41.00,671.00,null,null,null
2023-09-06T05:53:02Z,23.60,64.45,100,2,33.96,101.85,40.00,666.00,null,null,null
2023-09-06T05:54:02Z,23.58,64.49,100,2,35.98,101.85,41.00,671.00,null,null,null
2023-09-06T05:55:02Z,23.57,64.58,100,2,34.43,101.85,41.00,671.00,0,0,0
2023-09-06T05:56:02Z,23.58,64.55,100,2,33.79,101.85,41.00,671.00,null,null,null
2023-09-06T05:57:02Z,23.60,64.51,99,2,32.42,101.85,41.00,671.00,null,null,null
2023-09-06T05:58:02Z,23.57,64.52,99,2,35.71,101.86,41.00,671.00,null,null,null
2023-09-06T05:59:02Z,23.58,64.61,100,2,32.41,101.86,42.00,678.00,null,null,null
2023-09-06T06:00:02Z,23.55,64.54,100,2,32.34,101.86,42.00,678.00,0,0,0
2023-09-06T06:01:02Z,23.60,64.54,99,2,39.82,101.86,41.00,671.00,null,null,null
2023-09-06T06:02:02Z,23.58,64.47,100,2,33.37,101.86,41.00,671.00,null,null,null
2023-09-06T06:03:02Z,23.58,64.52,99,2,34.01,101.87,42.00,678.00,null,null,null
2023-09-06T06:04:02Z,23.57,64.62,100,2,39.77,101.87,42.00,678.00,null,null,null
2023-09-06T06:05:02Z,23.54,64.59,100,3,31.55,101.86,42.00,678.00,0,0,0
2023-09-06T06:06:02Z,23.54,64.56,99,3,31.96,101.87,42.00,678.00,null,null,null
2023-09-06T06:07:02Z,23.58,64.66,100,3,32.42,101.87,42.00,678.00,null,null,null
2023-09-06T06:08:02Z,23.57,64.69,99,3,31.70,101.87,42.00,678.00,null,null,null
2023-09-06T06:09:02Z,23.57,64.64,99,3,32.97,101.87,42.00,678.00,null,null,null
2023-09-06T06:10:02Z,23.54,64.49,100,3,35.01,101.88,42.00,678.00,0,0,0
2023-09-06T06:11:02Z,23.55,64.39,100,3,31.46,101.87,42.00,678.00,null,null,null
2023-09-06T06:12:02Z,23.55,64.50,100,3,34.58,101.88,41.00,671.00,null,null,null
2023-09-06T06:13:02Z,23.55,64.46,100,4,33.18,101.87,41.00,671.00,null,null,null
2023-09-06T06:14:02Z,23.53,64.50,99,4,33.03,101.88,40.00,666.00,null,null,null
2023-09-06T06:15:02Z,23.51,64.47,99,3,35.11,101.88,40.00,666.00,0,0,0
2023-09-06T06:16:02Z,23.54,64.53,99,3,33.05,101.88,38.00,653.00,null,null,null
2023-09-06T06:17:02Z,23.54,64.55,100,4,35.35,101.88,40.00,666.00,null,null,null
2023-09-06T06:18:02Z,23.53,64.55,100,4,35.06,101.88,40.00,666.00,null,null,null
2023-09-06T06:19:02Z,23.50,64.52,100,3,36.15,101.88,40.00,666.00,null,null,null
2023-09-06T06:20:02Z,23.51,64.61,99,3,40.75,101.88,40.00,666.00,0,0,0
2023-09-06T06:21:02Z,23.53,64.70,100,3,31.50,101.88,40.00,666.00,null,null,null
2023-09-06T06:22:02Z,23.54,64.63,99,4,31.56,101.88,40.00,666.00,null,null,null
2023-09-06T06:23:02Z,23.54,64.64,100,4,31.20,101.88,41.00,671.00,null,null,null
2023-09-06T06:24:02Z,23.53,64.72,100,4,31.07,101.89,40.00,666.00,null,null,null
2023-09-06T06:25:02Z,23.50,64.76,99,5,35.86,101.89,40.00,666.00,0,0,0
2023-09-06T06:26:02Z,23.53,64.80,100,4,30.70,101.89,41.00,671.00,null,null,null
2023-09-06T06:27:02Z,23.53,64.75,99,4,41.87,101.89,41.00,671.00,null,null,null
2023-09-06T06:28:02Z,23.55,64.77,99,4,32.96,101.88,41.00,671.00,null,null,null
2023-09-06T06:29:02Z,23.53,64.72,99,5,30.92,101.89,41.00,675.00,null,null,null
2023-09-06T06:30:02Z,23.51,64.68,99,5,31.38,101.89,43.00,683.00,0,0,0
2023-09-06T06:31:02Z,23.53,64.70,100,5,32.65,101.89,42.00,678.00,null,null,null
2023-09-06T06:32:02Z,23.55,64.67,100,5,32.97,101.88,43.00,683.00,null,null,null
2023-09-06T06:33:02Z,23.55,64.64,99,5,37.33,101.89,43.00,683.00,null,null,null
2023-09-06T06:34:02Z,23.53,64.66,100,5,32.14,101.89,43.00,683.00,null,null,null
2023-09-06T06:35:02Z,23.54,64.55,100,5,33.93,101.89,43.00,683.00,0,0,0
2023-09-06T06:36:02Z,23.53,64.52,100,5,33.37,101.89,42.00,678.00,null,null,null
2023-09-06T06:37:02Z,23.57,64.63,99,5,30.63,101.89,42.00,678.00,null,null,null
2023-09-06T06:38:02Z,23.55,64.65,100,5,34.39,101.89,43.00,683.00,null,null,null
2023-09-06T06:39:02Z,23.50,64.69,100,5,33.41,101.89,43.00,683.00,null,null,null
2023-09-06T06:40:02Z,23.54,64.73,100,5,33.12,101.89,43.00,683.00,0,0,0
2023-09-06T06:41:02Z,23.54,64.71,99,5,33.20,101.89,43.00,683.00,null,null,null
2023-09-06T06:42:02Z,23.55,64.66,100,5,32.42,101.89,44.00,692.00,null,null,null
2023-09-06T06:43:02Z,23.55,64.77,100,6,31.99,101.89,44.00,692.00,null,null,null
2023-09-06T06:44:02Z,23.55,64.62,100,6,32.60,101.89,43.00,683.00,null,null,null
2023-09-06T06:45:02Z,23.54,64.67,99,6,34.19,101.89,44.00,692.00,0,0,0
2023-09-06T06:46:02Z,23.55,64.62,99,6,31.92,101.89,44.00,692.00,null,null,null
2023-09-06T06:47:02Z,23.58,64.61,99,6,31.61,101.89,45.00,700.00,null,null,null
2023-09-06T06:48:02Z,23.55,64.55,99,6,32.28,101.89,44.00,692.00,null,null,null
2023-09-06T06:49:02Z,23.57,64.54,100,6,33.53,101.89,44.00,692.00,null,null,null
2023-09-06T06:50:02Z,23.54,64.47,100,6,32.41,101.89,43.00,683.00,0,0,0
2023-09-06T06:51:02Z,23.57,64.34,100,6,31.84,101.89,41.00,671.00,null,null,null
2023-09-06T06:52:02Z,23.57,64.38,99,6,34.86,101.89,41.00,671.00,null,null,null
2023-09-06T06:53:02Z,23.55,64.42,100,6,32.18,101.90,41.00,671.00,null,null,null
2023-09-06T06:54:02Z,23.57,64.56,99,6,33.51,101.90,41.00,671.00,null,null,null
2023-09-06T06:55:02Z,23.57,64.51,100,7,33.11,101.90,42.00,678.00,0,0,0
2023-09-06T06:56:02Z,23.55,64.59,100,7,32.72,101.90,41.00,671.00,null,null,null
2023-09-06T06:57:02Z,23.61,64.62,99,7,32.88,101.90,41.00,671.00,null,null,null
2023-09-06T06:58:02Z,23.58,64.55,100,6,31.82,101.90,42.00,678.00,null,null,null
2023-09-06T06:59:02Z,23.55,64.50,99,6,32.39,101.90,41.00,671.00,null,null,null
2023-09-06T07:00:02Z,23.57,64.47,99,7,32.14,101.90,41.00,671.00,0,0,0
2023-09-06T07:01:02Z,23.60,64.49,100,7,33.62,101.90,40.00,666.00,null,null,null
2023-09-06T07:02:02Z,23.60,64.58,99,7,34.01,101.90,40.00,666.00,null,null,null
2023-09-06T07:03:02Z,23.61,64.49,99,7,31.82,101.90,41.00,671.00,null,null,null
2023-09-06T07:04:02Z,23.60,64.52,99,7,31.16,101.90,40.00,666.00,null,null,null
2023-09-06T07:05:02Z,23.61,64.45,99,7,32.70,101.90,38.00,653.00,0,0,0
2023-09-06T07:06:02Z,23.60,64.54,100,7,32.23,101.90,40.00,666.00,null,null,null
2023-09-06T07:07:02Z,23.60,64.49,100,7,31.86,101.90,40.00,666.00,null,null,null
2023-09-06T07:08:02Z,23.62,64.45,100,8,32.74,101.90,38.00,653.00,null,null,null
2023-09-06T07:09:02Z,23.62,64.47,100,7,36.26,101.91,38.00,653.00,null,null,null
2023-09-06T07:10:02Z,23.61,64.40,100,7,32.95,101.91,38.00,653.00,0,0,0
2023-09-06T07:11:02Z,23.61,64.44,100,7,32.79,101.91,38.00,653.00,null,null,null
2023-09-06T07:12:02Z,23.65,64.48,99,8,37.55,101.91,38.00,653.00,null,null,null
2023-09-06T07:13:02Z,23.65,64.38,100,8,30.46,101.91,38.00,650.00,null,null,null
2023-09-06T07:14:02Z,23.61,64.38,100,8,32.73,101.91,38.00,650.00,null,null,null
2023-09-06T07:15:02Z,23.64,64.31,100,8,31.93,101.91,38.00,650.00,0,0,0
2023-09-06T07:16:02Z,23.64,64.18,100,8,32.39,101.91,37.00,643.00,null,null,null
2023-09-06T07:17:02Z,23.62,64.11,100,8,32.18,101.91,37.00,646.00,null,null,null
2023-09-06T07:18:02Z,23.64,64.23,100,8,33.78,101.91,36.00,637.00,null,null,null
2023-09-06T07:19:02Z,23.61,64.33,100,8,36.11,101.91,36.00,641.00,null,null,null
2023-09-06T07:20:02Z,23.60,64.44,100,8,36.84,101.91,36.00,641.00,0,0,0
2023-09-06T07:21:02Z,23.62,64.51,100,8,32.24,101.91,36.00,638.00,null,null,null
2023-09-06T07:22:02Z,23.62,64.51,100,8,31.90,101.91,37.00,643.00,null,null,null
2023-09-06T07:23:02Z,23.62,64.51,99,8,32.30,101.91,37.00,643.00,null,null,null
2023-09-06T07:24:02Z,23.64,64.43,100,8,32.74,101.92,37.00,643.00,null,null,null
2023-09-06T07:25:02Z,23.62,64.47,99,9,31.82,101.92,37.00,643.00,0,0,0
2023-09-06T07:26:02Z,23.62,64.53,100,9,33.98,101.92,36.00,638.00,null,null,null
2023-09-06T07:27:02Z,23.62,64.52,100,9,33.34,101.92,37.00,643.00,null,null,null
2023-09-06T07:28:02Z,23.64,64.48,100,9,32.10,101.92,38.00,650.00,null,null,null
2023-09-06T07:29:02Z,23.65,64.72,100,9,33.41,101.92,38.00,650.00,null,null,null
2023-09-06T07:30:02Z,23.65,64.56,100,9,31.98,101.92,38.00,650.00,0,0,0
2023-09-06T07:31:02Z,23.67,64.65,100,9,33.46,101.92,38.00,650.00,null,null,null
2023-09-06T07:32:02Z,23.67,64.65,100,9,36.92,101.92,38.00,650.00,null,null,null
2023-09-06T07:33:02Z,23.67,64.62,99,9,32.19,101.92,38.00,653.00,null,null,null
2023-09-06T07:34:02Z,23.67,64.73,100,9,32.24,101.92,38.00,653.00,null,null,null
2023-09-06T07:35:02Z,23.68,64.71,100,9,32.17,101.91,38.00,653.00,0,0,0
2023-09-06T07:36:02Z,23.71,64.60,100,9,32.62,101.92,38.00,653.00,null,null,null
2023-09-06T07:37:02Z,23.72,64.54,100,9,32.02,101.92,38.00,653.00,null,null,null
2023-09-06T07:38:02Z,23.70,64.56,100,9,33.35,101.92,38.00,653.00,null,null,null
2023-09-06T07:39:02Z,23.68,64.46,100,9,32.53,101.93,38.00,653.00,null,null,null
2023-09-06T07:40:02Z,23.71,64.45,99,9,32.06,101.93,38.00,650.00,0,0,0
2023-09-06T07:41:02Z,23.71,64.47,100,9,38.28,101.93,37.00,643.00,null,null,null
2023-09-06T07:42:02Z,23.71,64.37,99,10,34.38,101.93,36.00,638.00,null,null,null
2023-09-06T07:43:02Z,23.71,64.29,100,9,31.84,101.93,35.00,633.00,null,null,null
2023-09-06T07:44:02Z,23.67,64.45,100,9,33.48,101.93,34.00,624.00,null,null,null
2023-09-06T07:45:02Z,23.71,64.60,100,10,35.39,101.93,34.00,624.00,0,0,0
2023-09-06T07:46:02Z,23.70,64.71,100,10,32.77,101.93,35.00,633.00,null,null,null
2023-09-06T07:47:02Z,23.71,64.66,99,10,34.49,101.93,35.00,633.00,null,null,null
2023-09-06T07:48:02Z,23.71,64.64,100,10,37.92,101.94,35.00,633.00,null,null,null
2023-09-06T07:49:02Z,23.77,64.74,100,10,33.90,101.94,36.00,638.00,null,null,null
2023-09-06T07:50:02Z,23.74,64.68,100,10,32.21,101.94,29.00,592.00,0,0,0
2023-09-06T07:51:02Z,23.74,64.66,99,10,32.34,101.94,36.00,638.00,null,null,null
2023-09-06T07:52:02Z,23.77,64.57,100,10,33.05,101.94,37.00,643.00,null,null,null
2023-09-06T07:53:02Z,23.78,64.58,100,10,31.51,101.94,28.00,588.00,null,null,null
2023-09-06T07:54:02Z,23.77,64.55,99,10,36.96,101.94,28.00,588.00,null,null,null
2023-09-06T07:55:02Z,23.77,64.56,100,10,30.80,101.94,27.00,581.00,0,0,0
2023-09-06T07:56:02Z,23.80,64.53,99,10,32.66,101.94,27.00,581.00,null,null,null
2023-09-06T07:57:02Z,23.78,64.42,99,10,31.77,101.95,27.00,581.00,null,null,null
2023-09-06T07:58:02Z,23.77,64.40,100,10,34.17,101.95,26.00,574.00,null,null,null
2023-09-06T07:59:02Z,23.78,64.37,100,10,32.83,101.94,25.00,569.00,null,null,null
2023-09-06T08:00:02Z,23.80,64.42,100,10,31.66,101.94,25.00,569.00,0,0,0
2023-09-06T08:01:02Z,23.84,64.45,100,10,32.53,101.95,25.00,569.00,null,null,null
2023-09-06T08:02:02Z,23.80,64.15,100,10,35.10,101.95,25.00,566.00,null,null,null
2023-09-06T08:03:02Z,23.82,64.21,100,10,35.97,101.95,24.00,564.00,null,null,null
2023-09-06T08:04:02Z,23.78,64.25,100,10,34.03,101.95,23.00,556.00,null,null,null
2023-09-06T08:05:02Z,23.78,64.48,99,10,33.56,101.96,23.00,553.00,0,0,0
2023-09-06T08:06:02Z,23.78,64.60,100,10,32.61,101.96,24.00,560.00,null,null,null
2023-09-06T08:07:02Z,23.81,64.70,100,10,35.98,101.96,25.00,566.00,null,null,null
2023-09-06T08:08:02Z,23.81,64.50,99,11,37.67,101.96,25.00,569.00,null,null,null
2023-09-06T08:09:02Z,23.82,64.48,99,10,32.98,101.96,25.00,566.00,null,null,null
2023-09-06T08:10:02Z,23.78,64.66,99,11,33.08,101.96,25.00,566.00,0,0,0
2023-09-06T08:11:02Z,23.81,64.75,100,10,35.87,101.96,25.00,566.00,null,null,null
2023-09-06T08:12:02Z,23.85,64.70,99,11,32.15,101.96,24.00,564.00,null,null,null
2023-09-06T08:13:02Z,23.84,64.64,99,11,32.24,101.96,25.00,569.00,null,null,null
2023-09-06T08:14:02Z,23.82,64.67,100,11,32.20,101.96,25.00,566.00,null,null,null
2023-09-06T08:15:02Z,23.82,64.51,100,11,38.29,101.96,25.00,566.00,0,0,0
2023-09-06T08:16:02Z,23.84,64.66,100,11,32.15,101.97,25.00,566.00,null,null,null
2023-09-06T08:17:02Z,23.88,64.33,100,11,33.39,101.96,25.00,566.00,null,null,null
2023-09-06T08:18:02Z,23.84,64.22,99,11,45.15,101.96,24.00,560.00,null,null,null
2023-09-06T08:19:02Z,23.84,64.37,100,11,32.95,101.97,23.00,551.00,null,null,null
2023-09-06T08:20:02Z,23.84,64.51,100,11,32.44,101.96,21.00,543.00,0,0,0
2023-09-06T08:21:02Z,23.85,64.59,100,11,31.58,101.97,20.00,537.00,null,null,null
2023-09-06T08:22:02Z,23.86,64.54,99,11,32.24,101.97,21.00,543.00,null,null,null
2023-09-06T08:23:02Z,23.85,64.63,100,11,32.04,101.97,21.00,543.00,null,null,null
2023-09-06T08:24:02Z,23.84,64.65,100,11,32.99,101.97,22.00,548.00,null,null,null
2023-09-06T08:25:02Z,23.82,64.74,100,11,31.86,101.97,24.00,560.00,0,0,0
2023-09-06T08:26:02Z,23.89,64.81,100,11,31.92,101.97,23.00,553.00,null,null,null
2023-09-06T08:27:02Z,23.89,64.87,100,11,33.47,101.97,24.00,560.00,null,null,null
2023-09-06T08:28:02Z,23.91,64.84,100,11,32.85,101.97,25.00,567.00,null,null,null
2023-09-06T08:29:02Z,23.91,64.89,100,11,34.15,101.97,26.00,575.00,null,null,null
2023-09-06T08:30:02Z,23.88,64.86,99,11,32.02,101.97,27.00,580.00,0,0,0
2023-09-06T08:31:02Z,23.91,64.81,100,12,32.80,101.98,28.00,586.00,null,null,null
2023-09-06T08:32:02Z,23.92,64.69,100,12,32.32,101.98,28.00,586.00,null,null,null
2023-09-06T08:33:02Z,23.92,64.57,100,12,35.57,101.98,28.00,588.00,null,null,null
2023-09-06T08:34:02Z,23.92,64.65,100,12,32.21,101.97,27.00,581.00,null,null,null
2023-09-06T08:35:02Z,23.91,64.77,100,12,32.10,101.97,27.00,581.00,0,0,0
2023-09-06T08:36:02Z,23.92,64.83,99,12,31.51,101.97,27.00,580.00,null,null,null
2023-09-06T08:37:02Z,23.95,64.78,100,12,32.12,101.97,28.00,586.00,null,null,null
2023-09-06T08:38:02Z,23.95,64.59,99,12,31.85,101.98,27.00,580.00,null,null,null
2023-09-06T08:39:02Z,23.95,64.60,100,12,33.31,101.97,27.00,581.00,null,null,null
2023-09-06T08:40:02Z,23.95,64.46,100,12,39.95,101.97,26.00,574.00,0,0,0
2023-09-06T08:41:02Z,23.93,64.42,100,12,33.21,101.97,23.00,553.00,null,null,null
2023-09-06T08:42:02Z,23.95,64.40,100,12,32.36,101.97,22.00,548.00,null,null,null
2023-09-06T08:43:02Z,23.92,64.55,100,12,36.75,101.97,22.00,548.00,null,null,null
2023-09-06T08:44:02Z,23.92,64.49,100,12,32.28,101.97,23.00,553.00,null,null,null
2023-09-06T08:45:02Z,23.92,64.50,100,12,32.45,101.97,22.00,548.00,0,0,0
2023-09-06T08:46:02Z,23.95,64.52,99,12,31.82,101.97,21.00,543.00,null,null,null
2023-09-06T08:47:02Z,23.95,64.41,100,12,32.01,101.97,21.00,543.00,null,null,null
2023-09-06T08:48:02Z,23.92,64.46,100,12,32.78,101.97,20.00,537.00,null,null,null
2023-09-06T08:49:02Z,23.93,64.48,100,12,39.78,101.97,20.00,534.00,null,null,null
2023-09-06T08:50:02Z,23.91,64.70,100,12,32.07,101.98,19.00,530.00,0,0,0
2023-09-06T08:51:02Z,23.93,64.82,100,12,32.31,101.97,19.00,530.00,null,null,null
2023-09-06T08:52:02Z,23.93,64.93,99,12,32.45,101.98,19.00,529.00,null,null,null
2023-09-06T08:53:02Z,23.97,64.88,100,12,32.54,101.98,20.00,537.00,null,null,null
2023-09-06T08:54:02Z,23.97,64.94,100,12,33.48,101.98,20.00,537.00,null,null,null
2023-09-06T08:55:02Z,23.95,64.75,100,12,32.27,101.98,20.00,537.00,0,0,0
2023-09-06T08:56:02Z,23.97,64.87,99,12,32.68,101.98,20.00,537.00,null,null,null
2023-09-06T08:57:02Z,23.99,64.74,100,12,32.45,101.97,20.00,537.00,null,null,null
2023-09-06T08:58:02Z,23.98,64.84,99,12,34.34,101.98,21.00,543.00,null,null,null
2023-09-06T08:59:02Z,23.97,64.85,100,12,31.71,101.98,21.00,542.00,null,null,null
2023-09-06T09:00:02Z,23.97,64.91,99,12,34.57,101.98,20.00,537.00,0,0,0
2023-09-06T09:01:02Z,23.98,64.71,100,12,32.25,101.98,20.00,537.00,null,null,null
2023-09-06T09:02:02Z,24.01,64.70,100,12,32.17,101.98,21.00,543.00,null,null,null
2023-09-06T09:03:02Z,24.01,64.63,100,13,31.04,101.98,20.00,537.00,null,null,null
2023-09-06T09:04:02Z,24.01,64.58,99,13,32.19,101.98,20.00,534.00,null,null,null
2023-09-06T09:05:02Z,23.99,64.58,99,12,32.83,101.98,19.00,530.00,0,0,0
2023-09-06T09:06:02Z,23.98,64.64,99,12,30.99,101.98,18.00,523.00,null,null,null
2023-09-06T09:07:02Z,23.99,64.65,100,12,31.60,101.98,18.00,523.00,null,null,null
2023-09-06T09:08:02Z,23.99,64.66,99,13,33.66,101.98,18.00,523.00,null,null,null
2023-09-06T09:09:02Z,24.01,64.76,99,13,32.78,101.97,17.00,518.00,null,null,null
2023-09-06T09:10:02Z,23.99,64.73,100,13,31.96,101.98,15.00,503.00,0,0,0
2023-09-06T09:11:02Z,23.99,64.84,100,13,32.14,101.98,15.00,503.00,null,null,null
2023-09-06T09:12:02Z,24.01,64.90,100,13,31.50,101.97,17.00,518.00,null,null,null
2023-09-06T09:13:02Z,24.02,64.90,100,13,32.22,101.97,17.00,517.00,null,null,null
2023-09-06T09:14:02Z,24.02,64.94,100,13,32.54,101.97,17.00,517.00,null,null,null
2023-09-06T09:15:02Z,24.02,64.80,99,13,31.84,101.97,18.00,524.00,0,0,0
2023-09-06T09:16:02Z,24.05,64.78,99,13,33.36,101.97,16.00,508.00,null,null,null
2023-09-06T09:17:02Z,24.04,64.79,99,13,31.16,101.97,16.00,508.00,null,null,null
2023-09-06T09:18:02Z,24.05,64.82,100,13,31.92,101.97,17.00,517.00,null,null,null
