TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:21:02Z,26.09,66.26,100,8,30.15,101.55,13.00,491.00,null,null,null
2023-09-10T09:22:02Z,26.08,66.13,100,8,29.62,101.55,15.00,500.00,null,null,null
2023-09-10T09:23:02Z,26.08,66.04,99,8,29.30,101.55,15.00,501.00,null,null,null
2023-09-10T09:24:02Z,26.08,66.17,99,7,31.25,101.55,14.00,496.00,null,null,null
2023-09-10T09:25:02Z,26.09,66.26,100,7,31.68,101.55,15.00,501.00,0,0,0
2023-09-10T09:26:02Z,26.12,66.29,99,6,31.90,101.55,15.00,500.00,null,null,null
2023-09-10T09:27:02Z,26.09,66.15,100,7,33.21,101.55,17.00,515.00,null,null,null
2023-09-10T09:28:02Z,26.12,66.09,99,7,29.65,101.55,19.00,527.00,null,null,null
2023-09-10T09:29:02Z,26.11,66.19,99,6,30.22,101.56,18.00,520.00,null,null,null
2023-09-10T09:30:02Z,26.15,66.19,99,7,29.88,101.55,20.00,533.00,0,0,0
2023-09-10T09:31:02Z,26.12,66.04,99,7,31.73,101.55,19.00,527.00,null,null,null
2023-09-10T09:32:02Z,26.15,65.94,100,7,32.68,101.55,20.00,533.00,null,null,null
2023-09-10T09:33:02Z,26.17,65.93,100,8,30.19,101.54,18.00,520.00,null,null,null
2023-09-10T09:34:02Z,26.14,66.03,99,8,31.52,101.55,19.00,527.00,null,null,null
2023-09-10T09:35:02Z,26.14,66.06,99,7,30.77,101.54,18.00,520.00,0,0,0
2023-09-10T09:36:02Z,26.15,66.01,99,6,31.54,101.54,20.00,533.00,null,null,null
2023-09-10T09:37:02Z,26.17,65.89,100,8,30.49,101.54,18.00,520.00,null,null,null
2023-09-10T09:38:02Z,26.17,65.89,99,8,30.25,101.53,17.00,517.00,null,null,null
2023-09-10T09:39:02Z,26.15,65.99,99,8,34.65,101.54,17.00,517.00,null,null,null
2023-09-10T09:40:02Z,26.15,65.85,100,8,30.36,101.54,17.00,517.00,0,0,0
2023-09-10T09:41:02Z,26.15,65.86,99,8,30.72,101.54,17.00,517.00,null,null,null
2023-09-10T09:42:02Z,26.20,65.99,99,7,30.97,101.55,18.00,520.00,null,null,null
2023-09-10T09:43:02Z,26.15,65.87,99,8,30.60,101.54,17.00,517.00,null,null,null
2023-09-10T09:44:02Z,26.17,65.81,99,8,29.79,101.54,17.00,517.00,null,null,null
2023-09-10T09:45:02Z,26.18,65.79,99,8,31.43,101.54,15.00,501.00,0,0,0
2023-09-10T09:46:02Z,26.20,65.95,99,8,31.32,101.54,14.00,496.00,null,null,null
2023-09-10T09:47:02Z,26.18,65.94,99,8,30.97,101.54,15.00,501.00,null,null,null
2023-09-10T09:48:02Z,26.20,65.85,100,8,30.96,101.53,12.00,480.00,null,null,null
2023-09-10T09:49:02Z,26.18,65.79,99,8,31.10,101.53,11.00,475.00,null,null,null
2023-09-10T09:50:02Z,26.20,65.81,99,7,30.91,101.53,12.00,485.00,0,0,0
2023-09-10T09:51:02Z,26.20,65.84,99,8,30.68,101.53,12.00,485.00,null,null,null
2023-09-10T09:52:02Z,26.18,65.88,100,7,31.72,101.53,13.00,491.00,null,null,null
2023-09-10T09:53:02Z,26.21,65.86,99,9,30.88,101.53,13.00,491.00,null,null,null
2023-09-10T09:54:02Z,26.20,65.87,99,9,31.97,101.52,13.00,491.00,null,null,null
2023-09-10T09:55:02Z,26.20,65.87,100,9,31.32,101.52,15.00,501.00,0,0,0
2023-09-10T09:56:02Z,26.22,66.04,99,9,29.60,101.52,15.00,501.00,null,null,null
2023-09-10T09:57:02Z,26.22,66.24,99,8,28.87,101.52,14.00,496.00,null,null,null
2023-09-10T09:58:02Z,26.24,66.35,99,8,32.49,101.52,13.00,491.00,null,null,null
2023-09-10T09:59:02Z,26.21,66.68,99,9,30.14,101.52,14.00,496.00,null,null,null
2023-09-10T10:00:02Z,26.24,67.11,99,8,36.40,101.52,18.00,520.00,0,0,0
2023-09-10T10:01:02Z,26.25,67.15,99,9,32.58,101.51,19.00,529.00,null,null,null
2023-09-10T10:02:02Z,26.27,67.46,99,8,35.26,101.51,14.00,497.00,null,null,null
2023-09-10T10:03:02Z,26.28,66.89,99,8,30.34,101.51,17.00,514.00,null,null,null
2023-09-10T10:04:02Z,26.28,66.57,100,8,30.38,101.51,20.00,536.00,null,null,null
2023-09-10T10:05:02Z,26.27,66.78,99,8,30.61,101.52,24.00,560.00,0,0,0
2023-09-10T10:06:02Z,26.32,66.54,100,8,31.85,101.51,24.00,561.00,null,null,null
2023-09-10T10:07:02Z,26.32,66.51,99,8,32.07,101.51,21.00,540.00,null,null,null
2023-09-10T10:08:02Z,26.31,66.39,99,8,31.19,101.51,20.00,534.00,null,null,null
2023-09-10T10:09:02Z,26.31,66.46,99,8,30.79,101.51,21.00,540.00,null,null,null
2023-09-10T10:10:02Z,26.35,66.41,100,8,33.63,101.51,22.00,546.00,0,0,0
2023-09-10T10:11:02Z,26.35,66.32,99,8,36.62,101.51,22.00,546.00,null,null,null
2023-09-10T10:12:02Z,26.33,66.86,99,9,29.26,101.52,24.00,560.00,null,null,null
2023-09-10T10:13:02Z,26.38,66.92,100,8,31.04,101.51,25.00,567.00,null,null,null
2023-09-10T10:14:02Z,26.38,66.95,99,8,30.36,101.51,26.00,574.00,null,null,null
2023-09-10T10:15:02Z,26.39,66.55,99,8,30.65,101.51,29.00,594.00,0,0,0
2023-09-10T10:16:02Z,26.38,66.60,99,8,31.35,101.51,32.00,614.00,null,null,null
2023-09-10T10:17:02Z,26.42,66.98,99,8,32.81,101.51,33.00,623.00,null,null,null
2023-09-10T10:18:02Z,26.41,66.85,99,9,31.06,101.51,31.00,607.00,null,null,null
2023-09-10T10:19:02Z,26.41,66.85,99,8,32.07,101.51,30.00,600.00,null,null,null
2023-09-10T10:20:02Z,26.41,66.70,99,9,30.07,101.51,31.00,607.00,0,0,0
2023-09-10T10:21:02Z,26.39,66.65,99,9,30.46,101.51,34.00,629.00,null,null,null
2023-09-10T10:22:02Z,26.43,66.92,99,9,32.99,101.50,37.00,643.00,null,null,null
2023-09-10T10:23:02Z,26.43,66.73,100,9,30.21,101.51,38.00,652.00,null,null,null
2023-09-10T10:24:02Z,26.42,66.61,100,9,32.65,101.51,43.00,686.00,null,null,null
2023-09-10T10:25:02Z,26.42,66.62,100,10,31.23,101.50,44.00,694.00,0,0,0
2023-09-10T10:26:02Z,26.43,66.58,100,10,30.46,101.50,46.00,706.00,null,null,null
2023-09-10T10:27:02Z,26.45,66.51,100,10,29.79,101.50,48.00,717.00,null,null,null
2023-09-10T10:28:02Z,26.46,66.49,100,11,29.44,101.51,50.00,730.00,null,null,null
2023-09-10T10:29:02Z,26.45,66.47,99,11,32.04,101.51,53.00,748.00,null,null,null
2023-09-10T10:30:02Z,26.43,66.64,99,11,30.95,101.51,54.00,757.00,0,0,0
2023-09-10T10:31:02Z,26.45,66.87,99,11,30.11,101.51,55.00,765.00,null,null,null
2023-09-10T10:32:02Z,26.49,66.71,99,12,32.70,101.51,56.00,768.00,null,null,null
2023-09-10T10:33:02Z,26.48,66.67,99,12,33.92,101.51,62.00,808.00,null,null,null
2023-09-10T10:34:02Z,26.48,66.46,99,12,30.62,101.50,62.00,808.00,null,null,null
2023-09-10T10:35:02Z,26.49,66.80,99,12,30.13,101.50,63.00,817.00,0,0,0
2023-09-10T10:36:02Z,26.49,66.48,99,13,30.08,101.49,61.00,802.00,null,null,null
2023-09-10T10:37:02Z,26.52,66.57,100,12,31.73,101.49,65.00,827.00,null,null,null
2023-09-10T10:38:02Z,26.49,66.75,100,12,30.97,101.49,66.00,836.00,null,null,null
2023-09-10T10:39:02Z,26.52,66.58,99,12,29.67,101.49,66.00,838.00,null,null,null
2023-09-10T10:40:02Z,26.49,66.85,100,11,29.23,101.49,69.00,857.00,0,0,0
2023-09-10T10:41:02Z,26.53,66.77,99,12,29.83,101.49,70.00,863.00,null,null,null
2023-09-10T10:42:02Z,26.55,66.66,99,12,33.08,101.48,70.00,863.00,null,null,null
2023-09-10T10:43:02Z,26.51,66.81,99,12,31.10,101.48,70.00,863.00,null,null,null
2023-09-10T10:44:02Z,26.53,66.68,99,11,29.33,101.48,74.00,889.00,null,null,null
2023-09-10T10:45:02Z,26.51,66.63,100,11,31.33,101.48,76.00,902.00,0,0,0
2023-09-10T10:46:02Z,26.53,67.15,99,11,31.86,101.47,74.00,889.00,null,null,null
2023-09-10T10:47:02Z,26.58,66.79,99,11,30.42,101.47,75.00,895.00,null,null,null
2023-09-10T10:48:02Z,26.56,66.60,100,11,36.90,101.47,75.00,895.00,null,null,null
2023-09-10T10:49:02Z,26.55,66.69,100,11,30.98,101.47,78.00,913.00,null,null,null
2023-09-10T10:50:02Z,26.55,66.77,99,11,30.63,101.47,78.00,913.00,0,0,0
2023-09-10T10:51:02Z,26.58,66.58,99,11,30.75,101.47,75.00,895.00,null,null,null
2023-09-10T10:52:02Z,26.58,66.50,99,10,31.78,101.46,78.00,913.00,null,null,null
2023-09-10T10:53:02Z,26.58,66.59,99,11,30.73,101.46,78.00,913.00,null,null,null
2023-09-10T10:54:02Z,26.58,66.55,99,11,31.08,101.46,78.00,913.00,null,null,null
2023-09-10T10:55:02Z,26.55,66.66,99,10,31.84,101.46,80.00,927.00,0,0,0
2023-09-10T10:56:02Z,26.60,66.60,99,10,32.02,101.46,80.00,927.00,null,null,null
2023-09-10T10:57:02Z,26.60,66.58,99,10,29.69,101.46,78.00,913.00,null,null,null
2023-09-10T10:58:02Z,26.58,66.57,99,10,34.58,101.46,78.00,913.00,null,null,null
2023-09-10T10:59:02Z,26.60,66.62,99,11,31.65,101.46,78.00,913.00,null,null,null
2023-09-10T11:00:02Z,26.58,66.71,100,10,29.38,101.46,78.00,913.00,0,0,0
2023-09-10T11:01:02Z,26.62,66.64,100,11,31.28,101.46,78.00,913.00,null,null,null
2023-09-10T11:02:02Z,26.63,66.49,99,7,30.48,101.46,76.00,902.00,null,null,null
2023-09-10T11:03:02Z,26.62,66.51,99,7,31.24,101.46,76.00,902.00,null,null,null
2023-09-10T11:04:02Z,26.62,66.56,99,10,32.61,101.46,74.00,889.00,null,null,null
2023-09-10T11:05:02Z,26.62,66.58,99,10,30.51,101.47,74.00,889.00,0,0,0
2023-09-10T11:06:02Z,26.62,66.85,100,10,33.00,101.47,73.00,880.00,null,null,null
2023-09-10T11:07:02Z,26.66,66.59,99,10,30.32,101.46,71.00,872.00,null,null,null
2023-09-10T11:08:02Z,26.63,66.78,99,10,31.56,101.46,73.00,880.00,null,null,null
2023-09-10T11:09:02Z,26.64,66.83,100,9,29.51,101.46,70.00,863.00,null,null,null
2023-09-10T11:10:02Z,26.63,66.64,99,10,33.99,101.46,70.00,863.00,0,0,0
2023-09-10T11:11:02Z,26.66,66.69,99,10,36.75,101.46,71.00,870.00,null,null,null
2023-09-10T11:12:02Z,26.64,66.70,99,10,34.29,101.46,74.00,889.00,null,null,null
2023-09-10T11:13:02Z,26.66,66.57,99,9,28.58,101.46,73.00,880.00,null,null,null
2023-09-10T11:14:02Z,26.63,66.85,99,8,30.58,101.46,74.00,889.00,null,null,null
2023-09-10T11:15:02Z,26.64,66.70,100,9,29.32,101.45,74.00,889.00,0,0,0
2023-09-10T11:16:02Z,26.67,66.56,99,10,30.46,101.45,73.00,882.00,null,null,null
2023-09-10T11:17:02Z,26.69,66.93,99,9,29.73,101.45,78.00,913.00,null,null,null
2023-09-10T11:18:02Z,26.70,66.61,99,9,31.20,101.45,76.00,905.00,null,null,null
2023-09-10T11:19:02Z,26.69,66.87,99,9,30.80,101.45,78.00,913.00,null,null,null
2023-09-10T11:20:02Z,26.67,66.68,99,7,30.34,101.44,76.00,905.00,0,0,0
2023-09-10T11:21:02Z,26.69,66.63,99,8,30.82,101.44,76.00,902.00,null,null,null
2023-09-10T11:22:02Z,26.73,66.52,99,9,31.24,101.44,76.00,902.00,null,null,null
2023-09-10T11:23:02Z,26.70,66.59,99,8,30.39,101.44,76.00,902.00,null,null,null
2023-09-10T11:24:02Z,26.69,66.53,99,9,30.57,101.43,76.00,902.00,null,null,null
2023-09-10T11:25:02Z,26.67,66.84,99,10,30.90,101.44,78.00,913.00,0,0,0
2023-09-10T11:26:02Z,26.70,66.77,99,9,32.15,101.44,76.00,905.00,null,null,null
2023-09-10T11:27:02Z,26.73,66.84,100,9,30.61,101.44,76.00,905.00,null,null,null
2023-09-10T11:28:02Z,26.73,66.62,100,9,30.30,101.43,75.00,895.00,null,null,null
2023-09-10T11:29:02Z,26.72,66.65,99,9,30.53,101.44,76.00,902.00,null,null,null
2023-09-10T11:30:02Z,26.72,66.69,100,9,33.97,101.43,78.00,913.00,0,0,0
2023-09-10T11:31:02Z,26.73,66.78,99,9,30.45,101.44,80.00,927.00,null,null,null
2023-09-10T11:32:02Z,26.75,66.61,99,10,30.75,101.43,81.00,933.00,null,null,null
2023-09-10T11:33:02Z,26.75,66.82,99,10,31.47,101.43,78.00,915.00,null,null,null
2023-09-10T11:34:02Z,26.73,66.57,100,10,30.94,101.43,77.00,907.00,null,null,null
2023-09-10T11:35:02Z,26.75,66.73,100,11,30.18,101.43,85.00,964.00,0,0,0
2023-09-10T11:36:02Z,26.77,66.62,99,9,30.84,101.43,84.00,956.00,null,null,null
2023-09-10T11:37:02Z,26.75,66.75,99,10,29.16,101.43,87.00,977.00,null,null,null
2023-09-10T11:38:02Z,26.77,66.65,99,10,30.35,101.43,88.00,981.00,null,null,null
2023-09-10T11:39:02Z,26.77,66.56,99,10,30.86,101.43,92.00,1009.00,null,null,null
2023-09-10T11:40:02Z,26.76,66.54,99,10,39.28,101.43,94.00,1019.00,0,0,0
2023-09-10T11:41:02Z,26.77,66.51,100,12,31.43,101.42,94.00,1019.00,null,null,null
2023-09-10T11:42:02Z,26.77,66.64,99,13,31.12,101.42,94.00,1019.00,null,null,null
2023-09-10T11:43:02Z,26.79,66.71,99,13,30.79,101.42,94.00,1019.00,null,null,null
2023-09-10T11:44:02Z,26.79,66.87,100,13,43.64,101.42,92.00,1009.00,null,null,null
2023-09-10T11:45:02Z,26.76,66.96,99,13,30.14,101.41,86.00,970.00,0,0,0
2023-09-10T11:46:02Z,26.80,66.76,100,14,31.69,101.41,85.00,959.00,null,null,null
2023-09-10T11:47:02Z,26.79,66.52,99,13,42.96,101.41,85.00,959.00,null,null,null
2023-09-10T11:48:02Z,26.82,66.52,99,13,30.98,101.40,83.00,949.00,null,null,null
2023-09-10T11:49:02Z,26.80,66.71,99,12,34.04,101.41,84.00,956.00,null,null,null
2023-09-10T11:50:02Z,26.82,66.65,99,13,30.57,101.41,79.00,925.00,0,0,0
2023-09-10T11:51:02Z,26.83,66.68,99,12,32.11,101.40,78.00,915.00,null,null,null
2023-09-10T11:52:02Z,26.83,66.99,99,12,28.40,101.40,78.00,915.00,null,null,null
2023-09-10T11:53:02Z,26.86,66.75,99,13,29.73,101.40,77.00,907.00,null,null,null
2023-09-10T11:54:02Z,26.83,66.61,99,12,32.68,101.40,77.00,907.00,null,null,null
2023-09-10T11:55:02Z,26.83,66.57,99,12,33.40,101.40,81.00,935.00,0,0,0
2023-09-10T11:56:02Z,26.84,66.66,99,12,31.64,101.40,84.00,956.00,null,null,null
2023-09-10T11:57:02Z,26.86,66.59,99,12,29.81,101.40,87.00,977.00,null,null,null
2023-09-10T11:58:02Z,26.86,66.65,100,13,31.72,101.40,92.00,1009.00,null,null,null
2023-09-10T11:59:02Z,26.89,66.71,99,13,31.73,101.40,97.00,1038.00,null,null,null
2023-09-10T12:00:02Z,26.83,66.71,99,12,30.64,101.40,99.00,1053.00,0,0,0
2023-09-10T12:01:02Z,26.86,66.66,99,12,29.23,101.40,101.00,1068.00,null,null,null
2023-09-10T12:02:02Z,26.87,66.57,100,11,29.82,101.40,103.00,1081.00,null,null,null
2023-09-10T12:03:02Z,26.86,66.57,99,12,30.65,101.40,103.00,1081.00,null,null,null
2023-09-10T12:04:02Z,26.87,66.65,99,12,30.36,101.40,103.00,1081.00,null,null,null
2023-09-10T12:05:02Z,26.84,66.50,99,11,30.11,101.40,103.00,1081.00,0,0,0
2023-09-10T12:06:02Z,26.89,66.55,99,12,30.29,101.40,103.00,1081.00,null,null,null
2023-09-10T12:07:02Z,26.90,66.51,99,10,30.39,101.41,101.00,1068.00,null,null,null
2023-09-10T12:08:02Z,26.94,66.51,99,9,30.23,101.41,101.00,1068.00,null,null,null
2023-09-10T12:09:02Z,26.87,66.67,99,10,30.23,101.42,99.00,1053.00,null,null,null
2023-09-10T12:10:02Z,26.89,66.53,99,11,29.41,101.43,97.00,1038.00,0,0,0
2023-09-10T12:11:02Z,26.90,66.56,99,8,32.44,101.43,97.00,1038.00,null,null,null
2023-09-10T12:12:02Z,26.93,66.35,100,9,32.15,101.43,94.00,1019.00,null,null,null
2023-09-10T12:13:02Z,26.90,66.32,100,8,29.38,101.43,92.00,1009.00,null,null,null
2023-09-10T12:14:02Z,26.90,66.18,99,9,33.20,101.44,92.00,1009.00,null,null,null
2023-09-10T12:15:02Z,26.90,66.22,99,9,27.78,101.44,91.00,1001.00,0,0,0
2023-09-10T12:16:02Z,26.91,66.10,99,9,30.51,101.44,89.00,990.00,null,null,null
2023-09-10T12:17:02Z,26.96,66.03,99,11,29.36,101.45,87.00,977.00,null,null,null
2023-09-10T12:18:02Z,26.96,65.97,100,11,29.47,101.45,83.00,949.00,null,null,null
2023-09-10T12:19:02Z,26.91,65.93,99,12,32.90,101.45,79.00,925.00,null,null,null
2023-09-10T12:20:02Z,26.90,65.89,99,12,32.31,101.45,79.00,925.00,0,0,0
2023-09-10T12:21:02Z,26.93,65.89,99,12,32.06,101.44,78.00,913.00,null,null,null
2023-09-10T12:22:02Z,26.93,65.84,99,12,30.67,101.44,76.00,902.00,null,null,null
2023-09-10T12:23:02Z,26.94,65.74,99,12,30.14,101.43,76.00,902.00,null,null,null
2023-09-10T12:24:02Z,26.93,65.77,99,12,30.74,101.44,74.00,889.00,null,null,null
2023-09-10T12:25:02Z,26.93,65.69,99,13,37.24,101.44,71.00,870.00,0,0,0
2023-09-10T12:26:02Z,26.96,65.70,100,12,32.52,101.43,68.00,851.00,null,null,null
2023-09-10T12:27:02Z,26.96,65.62,99,13,37.25,101.43,68.00,851.00,null,null,null
2023-09-10T12:28:02Z,26.97,65.59,99,13,29.62,101.43,66.00,838.00,null,null,null
2023-09-10T12:29:02Z,26.93,65.57,99,13,31.99,101.42,65.00,830.00,null,null,null
2023-09-10T12:30:02Z,26.93,65.64,99,13,34.93,101.42,62.00,810.00,0,0,0
2023-09-10T12:31:02Z,26.96,65.68,99,12,29.46,101.42,60.00,800.00,null,null,null
2023-09-10T12:32:02Z,26.97,65.55,99,11,31.59,101.42,60.00,800.00,null,null,null
2023-09-10T12:33:02Z,26.97,65.56,99,9,30.65,101.42,59.00,791.00,null,null,null
2023-09-10T12:34:02Z,26.96,65.46,99,8,31.77,101.42,59.00,791.00,null,null,null
2023-09-10T12:35:02Z,26.97,65.55,100,8,28.64,101.42,59.00,791.00,0,0,0
2023-09-10T12:36:02Z,26.97,65.54,99,8,31.13,101.41,57.00,780.00,null,null,null
2023-09-10T12:37:02Z,26.97,65.56,100,8,33.95,101.42,57.00,780.00,null,null,null
2023-09-10T12:38:02Z,26.97,65.49,99,10,32.00,101.41,57.00,780.00,null,null,null
2023-09-10T12:39:02Z,26.96,65.56,99,10,32.28,101.41,56.00,772.00,null,null,null
2023-09-10T12:40:02Z,26.96,65.54,99,10,31.56,101.41,56.00,772.00,0,0,0
2023-09-10T12:41:02Z,26.97,65.57,99,8,33.53,101.41,55.00,763.00,null,null,null
2023-09-10T12:42:02Z,26.98,65.48,99,9,35.81,101.41,55.00,763.00,null,null,null
2023-09-10T12:43:02Z,26.98,65.51,99,9,30.96,101.41,55.00,763.00,null,null,null
2023-09-10T12:44:02Z,26.97,65.46,100,8,31.31,101.41,53.00,749.00,null,null,null
2023-09-10T12:45:02Z,26.98,65.44,99,8,30.06,101.41,53.00,749.00,0,0,0
2023-09-10T12:46:02Z,27.01,65.53,99,9,32.94,101.41,52.00,742.00,null,null,null
2023-09-10T12:47:02Z,27.00,65.75,99,10,36.28,101.41,53.00,749.00,null,null,null
2023-09-10T12:48:02Z,27.00,65.57,100,11,30.49,101.41,51.00,735.00,null,null,null
2023-09-10T12:49:02Z,26.98,65.59,99,11,30.79,101.41,52.00,742.00,null,null,null
2023-09-10T12:50:02Z,26.98,66.28,99,11,30.63,101.41,52.00,742.00,0,0,0
2023-09-10T12:51:02Z,27.00,65.65,99,12,30.60,101.41,47.00,714.00,null,null,null
2023-09-10T12:52:02Z,27.03,65.66,99,11,34.53,101.42,52.00,742.00,null,null,null
2023-09-10T12:53:02Z,27.00,65.72,100,11,31.34,101.42,52.00,742.00,null,null,null
2023-09-10T12:54:02Z,27.01,65.68,99,10,31.79,101.42,52.00,742.00,null,null,null
2023-09-10T12:55:02Z,27.01,65.91,99,11,31.23,101.41,52.00,742.00,0,0,0
2023-09-10T12:56:02Z,27.04,65.66,99,10,31.89,101.41,51.00,735.00,null,null,null
2023-09-10T12:57:02Z,27.04,65.69,99,10,33.29,101.41,52.00,742.00,null,null,null
2023-09-10T12:58:02Z,27.06,65.70,100,10,30.32,101.41,52.00,742.00,null,null,null
2023-09-10T12:59:02Z,27.01,65.84,99,10,30.96,101.41,52.00,742.00,null,null,null
2023-09-10T13:00:02Z,27.03,65.75,99,10,31.55,101.41,49.00,726.00,0,0,0
2023-09-10T13:01:02Z,27.06,65.72,99,10,31.51,101.41,47.00,714.00,null,null,null
2023-09-10T13:02:02Z,27.07,65.81,99,10,30.70,101.41,50.00,732.00,null,null,null
2023-09-10T13:03:02Z,27.06,65.72,100,10,31.95,101.41,49.00,726.00,null,null,null
2023-09-10T13:04:02Z,27.03,66.34,99,10,38.34,101.41,52.00,742.00,null,null,null
2023-09-10T13:05:02Z,27.04,65.88,99,10,29.83,101.41,53.00,748.00,0,0,0
2023-09-10T13:06:02Z,27.06,65.78,100,10,39.11,101.41,56.00,774.00,null,null,null
2023-09-10T13:07:02Z,27.08,65.68,99,9,31.36,101.41,58.00,783.00,null,null,null
2023-09-10T13:08:02Z,27.10,65.68,99,9,35.05,101.41,60.00,800.00,null,null,null
2023-09-10T13:09:02Z,27.08,65.88,100,9,32.00,101.41,60.00,800.00,null,null,null
2023-09-10T13:10:02Z,27.08,65.78,99,10,34.26,101.41,59.00,793.00,0,0,0
2023-09-10T13:11:02Z,27.10,65.77,99,10,44.06,101.41,59.00,793.00,null,null,null
2023-09-10T13:12:02Z,27.08,65.76,99,10,30.99,101.42,59.00,793.00,null,null,null
2023-09-10T13:13:02Z,27.08,65.76,99,9,31.71,101.41,58.00,783.00,null,null,null
2023-09-10T13:14:02Z,27.10,65.90,99,9,30.28,101.42,58.00,783.00,null,null,null
2023-09-10T13:15:02Z,27.08,65.81,99,9,30.10,101.41,56.00,774.00,0,0,0
2023-09-10T13:16:02Z,27.08,65.70,100,9,30.03,101.42,56.00,774.00,null,null,null
2023-09-10T13:17:02Z,27.11,65.75,99,9,33.16,101.42,57.00,780.00,null,null,null
2023-09-10T13:18:02Z,27.10,65.74,99,9,30.58,101.41,56.00,774.00,null,null,null
2023-09-10T13:19:02Z,27.10,65.66,99,11,31.97,101.41,56.00,772.00,null,null,null
2023-09-10T13:20:02Z,27.08,65.74,99,11,43.59,101.41,57.00,780.00,0,0,0
2023-09-10T13:21:02Z,27.13,65.66,99,11,30.90,101.40,59.00,791.00,null,null,null
2023-09-10T13:22:02Z,27.13,65.58,99,10,33.22,101.41,60.00,800.00,null,null,null
2023-09-10T13:23:02Z,27.13,65.71,99,10,31.02,101.40,60.00,800.00,null,null,null
2023-09-10T13:24:02Z,27.10,65.75,99,10,41.10,101.40,60.00,800.00,null,null,null
2023-09-10T13:25:02Z,27.10,65.83,99,10,35.57,101.40,59.00,793.00,0,0,0
2023-09-10T13:26:02Z,27.10,65.79,99,10,32.38,101.41,59.00,793.00,null,null,null
2023-09-10T13:27:02Z,27.13,65.69,99,9,32.17,101.41,59.00,793.00,null,null,null
2023-09-10T13:28:02Z,27.14,65.73,100,9,32.91,101.41,59.00,791.00,null,null,null
2023-09-10T13:29:02Z,27.13,65.72,99,11,31.56,101.41,57.00,780.00,null,null,null
2023-09-10T13:30:02Z,27.13,65.86,99,11,32.10,101.41,57.00,780.00,0,0,0
2023-09-10T13:31:02Z,27.14,65.94,100,11,31.99,101.41,55.00,765.00,null,null,null
2023-09-10T13:32:02Z,27.15,65.74,100,11,33.52,101.41,55.00,765.00,null,null,null
2023-09-10T13:33:02Z,27.15,65.85,100,12,35.59,101.41,55.00,763.00,null,null,null
2023-09-10T13:34:02Z,27.14,65.94,99,12,30.09,101.41,54.00,757.00,null,null,null
2023-09-10T13:35:02Z,27.14,65.90,99,11,32.32,101.41,54.00,757.00,0,0,0
2023-09-10T13:36:02Z,27.15,65.88,99,10,31.73,101.41,54.00,757.00,null,null,null
2023-09-10T13:37:02Z,27.17,65.93,99,9,35.36,101.41,55.00,765.00,null,null,null
2023-09-10T13:38:02Z,27.17,66.01,100,10,31.85,101.41,55.00,765.00,null,null,null
2023-09-10T13:39:02Z,27.13,65.85,99,9,35.52,101.40,54.00,757.00,null,null,null
2023-09-10T13:40:02Z,27.15,65.90,99,10,34.60,101.40,55.00,765.00,0,0,0
2023-09-10T13:41:02Z,27.17,65.92,99,9,34.09,101.40,55.00,765.00,null,null,null
2023-09-10T13:42:02Z,27.18,66.00,99,9,31.55,101.40,55.00,765.00,null,null,null
2023-09-10T13:43:02Z,27.17,65.86,99,8,37.20,101.40,55.00,765.00,null,null,null
2023-09-10T13:44:02Z,27.15,65.94,99,9,33.00,101.40,54.00,757.00,null,null,null
2023-09-10T13:45:02Z,27.18,65.77,99,7,33.67,101.40,51.00,735.00,0,0,0
2023-09-10T13:46:02Z,27.18,65.85,99,7,32.45,101.40,49.00,726.00,null,null,null
2023-09-10T13:47:02Z,27.18,65.91,99,6,29.88,101.40,51.00,735.00,null,null,null
2023-09-10T13:48:02Z,27.19,65.97,99,7,34.55,101.39,51.00,735.00,null,null,null
2023-09-10T13:49:02Z,27.18,65.90,99,7,31.05,101.40,51.00,735.00,null,null,null
2023-09-10T13:50:02Z,27.17,65.98,99,7,31.45,101.39,51.00,735.00,0,0,0
2023-09-10T13:51:02Z,27.18,66.05,99,7,33.80,101.39,54.00,757.00,null,null,null
2023-09-10T13:52:02Z,27.19,66.05,100,7,31.96,101.38,54.00,757.00,null,null,null
2023-09-10T13:53:02Z,27.21,66.18,99,8,31.65,101.38,54.00,757.00,null,null,null
2023-09-10T13:54:02Z,27.19,66.62,99,9,34.88,101.38,55.00,765.00,null,null,null
2023-09-10T13:55:02Z,27.19,66.55,99,10,31.88,101.38,55.00,765.00,0,0,0
2023-09-10T13:56:02Z,27.22,66.61,99,11,32.84,101.37,55.00,765.00,null,null,null
2023-09-10T13:57:02Z,27.22,66.29,99,10,31.73,101.37,56.00,774.00,null,null,null
2023-09-10T13:58:02Z,27.22,66.44,99,10,33.31,101.36,58.00,783.00,null,null,null
2023-09-10T13:59:02Z,27.18,66.39,99,10,33.42,101.36,58.00,783.00,null,null,null
2023-09-10T14:00:02Z,27.21,66.39,100,10,32.91,101.37,58.00,783.00,0,0,0
2023-09-10T14:01:02Z,27.25,66.34,99,11,32.46,101.37,58.00,783.00,null,null,null
2023-09-10T14:02:02Z,27.24,66.64,99,10,30.52,101.37,50.00,733.00,null,null,null
2023-09-10T14:03:02Z,27.22,66.29,99,9,37.97,101.38,62.00,813.00,null,null,null
