TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:36:54Z,23.34,65.03,99,0,30.61,102.38,37.00,649.00,0,0,0
2023-08-21T04:37:54Z,23.33,64.40,99,0,30.15,102.38,36.00,641.00,null,null,null
2023-08-21T04:38:54Z,23.33,64.49,99,0,30.17,102.38,36.00,641.00,null,null,null
2023-08-21T04:39:54Z,23.30,63.98,99,0,32.33,102.38,34.00,627.00,null,null,null
2023-08-21T04:40:54Z,23.30,63.90,99,0,31.78,102.38,34.00,626.00,null,null,null
2023-08-21T04:41:54Z,23.29,64.36,99,0,30.62,102.38,34.00,626.00,0,0,0
2023-08-21T04:42:54Z,23.29,64.17,99,0,31.96,102.38,32.00,612.00,null,null,null
2023-08-21T04:43:54Z,23.29,63.99,99,0,33.83,102.38,30.00,603.00,null,null,null
2023-08-21T04:44:54Z,23.27,63.88,99,0,30.84,102.38,30.00,603.00,null,null,null
2023-08-21T04:45:54Z,23.26,63.88,99,0,33.33,102.39,30.00,600.00,null,null,null
2023-08-21T04:46:54Z,23.24,63.82,99,0,31.00,102.39,30.00,600.00,0,0,0
2023-08-21T04:47:54Z,23.26,64.01,99,0,31.11,102.38,36.00,640.00,null,null,null
2023-08-21T04:48:54Z,23.26,64.38,99,0,32.71,102.38,28.00,589.00,null,null,null
2023-08-21T04:49:54Z,23.26,64.33,99,0,31.55,102.38,30.00,597.00,null,null,null
2023-08-21T04:50:54Z,23.23,64.50,99,0,31.39,102.38,30.00,600.00,null,null,null
2023-08-21T04:51:54Z,23.22,64.23,99,0,30.84,102.39,40.00,665.00,0,0,0
2023-08-21T04:52:54Z,23.23,63.91,99,0,31.06,102.39,39.00,656.00,null,null,null
2023-08-21T04:53:54Z,23.24,63.87,99,0,30.26,102.38,37.00,645.00,null,null,null
2023-08-21T04:54:54Z,23.23,63.72,99,0,31.22,102.39,36.00,640.00,null,null,null
2023-08-21T04:55:54Z,23.20,63.84,99,0,33.39,102.39,36.00,638.00,null,null,null
2023-08-21T04:56:54Z,23.19,63.75,99,0,31.16,102.39,33.00,618.00,0,0,0
2023-08-21T04:57:54Z,23.19,64.40,99,0,32.72,102.39,34.00,626.00,null,null,null
2023-08-21T04:58:54Z,23.19,64.18,99,0,31.62,102.39,33.00,623.00,null,null,null
2023-08-21T04:59:54Z,23.16,64.46,99,0,31.09,102.39,35.00,633.00,null,null,null
2023-08-21T05:00:54Z,23.17,64.67,99,0,34.54,102.38,36.00,637.00,null,null,null
2023-08-21T05:01:54Z,23.15,64.45,99,0,31.03,102.38,36.00,637.00,0,0,0
2023-08-21T05:02:54Z,23.16,64.57,99,0,33.49,102.39,36.00,637.00,null,null,null
2023-08-21T05:03:54Z,23.19,64.51,99,0,31.34,102.39,36.00,637.00,null,null,null
2023-08-21T05:04:54Z,23.19,64.57,99,0,30.85,102.38,36.00,641.00,null,null,null
2023-08-21T05:05:54Z,23.17,64.93,99,0,30.46,102.39,38.00,652.00,null,null,null
2023-08-21T05:06:54Z,23.16,64.66,99,0,30.72,102.39,37.00,645.00,0,0,0
2023-08-21T05:07:54Z,23.23,64.82,99,0,31.89,102.39,40.00,665.00,null,null,null
2023-08-21T05:08:54Z,23.22,64.90,99,0,30.24,102.39,40.00,668.00,null,null,null
2023-08-21T05:09:54Z,23.19,64.82,99,0,31.98,102.39,40.00,668.00,null,null,null
2023-08-21T05:10:54Z,23.22,65.24,99,0,54.54,102.39,40.00,668.00,null,null,null
2023-08-21T05:11:54Z,23.22,64.90,99,0,33.03,102.39,44.00,690.00,0,0,0
2023-08-21T05:12:54Z,23.22,64.47,99,0,31.01,102.39,41.00,674.00,null,null,null
2023-08-21T05:13:54Z,23.20,64.59,99,0,32.86,102.39,33.00,618.00,null,null,null
2023-08-21T05:14:54Z,23.20,64.74,99,0,32.76,102.39,32.00,611.00,null,null,null
2023-08-21T05:15:54Z,23.22,64.95,99,0,30.21,102.39,34.00,624.00,null,null,null
2023-08-21T05:16:54Z,23.19,64.76,99,0,39.99,102.39,33.00,617.00,0,0,0
2023-08-21T05:17:54Z,23.23,65.13,99,0,32.55,102.39,34.00,624.00,null,null,null
2023-08-21T05:18:54Z,23.24,65.19,99,0,34.94,102.39,34.00,629.00,null,null,null
2023-08-21T05:19:54Z,23.26,64.77,99,1,34.89,102.39,35.00,634.00,null,null,null
2023-08-21T05:20:54Z,23.24,65.10,99,0,31.78,102.39,28.00,584.00,null,null,null
2023-08-21T05:21:54Z,23.23,64.57,99,0,36.89,102.39,36.00,638.00,0,0,0
2023-08-21T05:22:54Z,23.24,64.91,99,0,30.72,102.40,36.00,641.00,null,null,null
2023-08-21T05:23:54Z,23.26,64.26,99,0,32.32,102.40,34.00,629.00,null,null,null
2023-08-21T05:24:54Z,23.24,64.56,99,0,31.16,102.40,26.00,574.00,null,null,null
2023-08-21T05:25:54Z,23.23,64.74,99,0,30.68,102.40,34.00,624.00,null,null,null
2023-08-21T05:26:54Z,23.20,65.20,99,0,31.14,102.40,36.00,637.00,0,0,0
2023-08-21T05:27:54Z,23.22,65.00,99,0,33.42,102.40,36.00,638.00,null,null,null
2023-08-21T05:28:54Z,23.22,64.88,99,0,39.74,102.40,37.00,645.00,null,null,null
2023-08-21T05:29:54Z,23.23,64.38,99,0,30.32,102.40,37.00,645.00,null,null,null
2023-08-21T05:30:54Z,23.19,64.37,99,0,31.11,102.40,36.00,637.00,null,null,null
2023-08-21T05:31:54Z,23.17,64.49,99,0,31.31,102.40,35.00,631.00,0,0,0
2023-08-21T05:32:54Z,23.17,64.24,99,0,30.97,102.40,32.00,611.00,null,null,null
2023-08-21T05:33:54Z,23.17,64.17,99,0,32.03,102.40,31.00,607.00,null,null,null
2023-08-21T05:34:54Z,23.17,64.26,99,0,31.23,102.40,30.00,600.00,null,null,null
2023-08-21T05:35:54Z,23.15,64.37,99,0,33.21,102.40,29.00,594.00,null,null,null
2023-08-21T05:36:54Z,23.13,64.40,99,0,32.42,102.40,28.00,584.00,0,0,0
2023-08-21T05:37:54Z,23.10,64.45,99,0,34.38,102.40,28.00,584.00,null,null,null
2023-08-21T05:38:54Z,23.12,64.52,99,0,31.23,102.40,30.00,597.00,null,null,null
2023-08-21T05:39:54Z,23.10,64.54,99,0,30.13,102.41,30.00,597.00,null,null,null
2023-08-21T05:40:54Z,23.13,64.84,99,0,30.70,102.41,30.00,603.00,null,null,null
2023-08-21T05:41:54Z,23.09,64.44,99,0,33.05,102.40,30.00,597.00,0,0,0
2023-08-21T05:42:54Z,23.12,64.19,99,0,30.79,102.40,29.00,594.00,null,null,null
2023-08-21T05:43:54Z,23.10,64.00,99,0,31.05,102.41,28.00,588.00,null,null,null
2023-08-21T05:44:54Z,23.09,64.57,99,1,31.78,102.41,28.00,588.00,null,null,null
2023-08-21T05:45:54Z,23.07,64.27,99,1,31.40,102.41,28.00,584.00,null,null,null
2023-08-21T05:46:54Z,23.05,64.47,99,1,31.54,102.41,27.00,580.00,0,0,0
2023-08-21T05:47:54Z,23.07,64.87,99,1,31.82,102.42,28.00,584.00,null,null,null
2023-08-21T05:48:54Z,23.07,64.97,99,1,31.36,102.42,29.00,591.00,null,null,null
2023-08-21T05:49:54Z,23.09,64.54,99,1,34.31,102.42,30.00,597.00,null,null,null
2023-08-21T05:50:54Z,23.06,64.62,99,1,30.83,102.42,30.00,603.00,null,null,null
2023-08-21T05:51:54Z,23.06,64.69,99,1,30.93,102.42,30.00,603.00,0,0,0
2023-08-21T05:52:54Z,23.06,64.68,99,0,30.66,102.42,30.00,597.00,null,null,null
2023-08-21T05:53:54Z,23.07,64.44,99,1,32.00,102.42,30.00,597.00,null,null,null
2023-08-21T05:54:54Z,23.03,64.33,99,1,31.08,102.43,28.00,584.00,null,null,null
2023-08-21T05:55:54Z,23.02,64.76,99,1,31.64,102.43,28.00,584.00,null,null,null
2023-08-21T05:56:54Z,23.02,64.78,99,0,31.63,102.42,29.00,591.00,0,0,0
2023-08-21T05:57:54Z,23.03,64.53,99,0,29.95,102.43,26.00,577.00,null,null,null
2023-08-21T05:58:54Z,23.02,64.41,99,1,30.65,102.43,27.00,580.00,null,null,null
2023-08-21T05:59:54Z,23.00,64.22,99,1,32.28,102.43,25.00,569.00,null,null,null
2023-08-21T06:00:54Z,22.96,64.31,99,1,31.45,102.43,25.00,566.00,null,null,null
2023-08-21T06:01:54Z,22.96,64.36,99,1,31.28,102.43,23.00,555.00,0,0,0
2023-08-21T06:02:54Z,22.98,64.10,99,1,32.45,102.43,21.00,539.00,null,null,null
2023-08-21T06:03:54Z,22.98,64.28,99,1,35.31,102.43,21.00,542.00,null,null,null
2023-08-21T06:04:54Z,22.94,64.13,99,2,31.45,102.43,21.00,542.00,null,null,null
2023-08-21T06:05:54Z,22.94,64.35,99,1,31.35,102.44,20.00,533.00,null,null,null
2023-08-21T06:06:54Z,22.92,64.34,99,1,34.71,102.44,20.00,533.00,0,0,0
2023-08-21T06:07:54Z,22.89,64.24,99,1,30.88,102.44,19.00,530.00,null,null,null
2023-08-21T06:08:54Z,22.91,64.11,99,1,31.24,102.43,19.00,527.00,null,null,null
2023-08-21T06:09:54Z,22.89,64.19,99,1,33.61,102.44,19.00,527.00,null,null,null
2023-08-21T06:10:54Z,22.88,64.22,99,2,30.75,102.44,18.00,523.00,null,null,null
2023-08-21T06:11:54Z,22.86,64.22,99,2,32.57,102.44,17.00,517.00,0,0,0
2023-08-21T06:12:54Z,22.85,64.38,99,2,32.14,102.43,17.00,517.00,null,null,null
2023-08-21T06:13:54Z,22.88,64.59,99,1,30.78,102.43,18.00,519.00,null,null,null
2023-08-21T06:14:54Z,22.86,64.58,99,1,36.26,102.43,18.00,524.00,null,null,null
2023-08-21T06:15:54Z,22.86,64.86,99,1,32.33,102.44,19.00,530.00,null,null,null
2023-08-21T06:16:54Z,22.85,64.64,99,2,30.34,102.44,19.00,527.00,0,0,0
2023-08-21T06:17:54Z,22.85,64.52,99,2,33.68,102.44,21.00,539.00,null,null,null
2023-08-21T06:18:54Z,22.88,64.93,99,2,31.26,102.45,22.00,545.00,null,null,null
2023-08-21T06:19:54Z,22.88,64.97,99,2,31.43,102.45,21.00,543.00,null,null,null
2023-08-21T06:20:54Z,22.86,64.69,99,2,32.88,102.45,22.00,549.00,null,null,null
2023-08-21T06:21:54Z,22.88,64.72,99,2,30.61,102.45,23.00,555.00,0,0,0
2023-08-21T06:22:54Z,22.86,64.75,99,2,32.69,102.45,23.00,555.00,null,null,null
2023-08-21T06:23:54Z,22.88,64.85,99,2,31.62,102.45,22.00,549.00,null,null,null
2023-08-21T06:24:54Z,22.86,64.85,99,2,29.65,102.45,24.00,564.00,null,null,null
2023-08-21T06:25:54Z,22.88,64.95,99,2,31.73,102.45,25.00,567.00,null,null,null
2023-08-21T06:26:54Z,22.85,64.87,99,2,30.40,102.45,25.00,567.00,0,0,0
2023-08-21T06:27:54Z,22.88,64.81,99,2,31.16,102.44,25.00,567.00,null,null,null
2023-08-21T06:28:54Z,22.91,64.70,99,2,37.58,102.45,25.00,567.00,null,null,null
2023-08-21T06:29:54Z,22.86,64.77,99,2,31.55,102.45,26.00,574.00,null,null,null
2023-08-21T06:30:54Z,22.85,64.77,99,2,31.16,102.45,26.00,574.00,null,null,null
2023-08-21T06:31:54Z,22.83,65.13,99,2,31.90,102.46,26.00,577.00,0,0,0
2023-08-21T06:32:54Z,22.91,65.23,99,2,31.28,102.45,26.00,577.00,null,null,null
2023-08-21T06:33:54Z,22.89,64.89,99,2,33.95,102.46,29.00,591.00,null,null,null
2023-08-21T06:34:54Z,22.88,64.54,99,2,31.72,102.46,28.00,588.00,null,null,null
2023-08-21T06:35:54Z,22.88,64.47,99,2,29.73,102.46,28.00,584.00,null,null,null
2023-08-21T06:36:54Z,22.89,64.78,99,2,31.75,102.46,27.00,580.00,0,0,0
2023-08-21T06:37:54Z,22.91,64.96,99,2,31.72,102.46,26.00,574.00,null,null,null
2023-08-21T06:38:54Z,22.89,64.80,99,2,31.20,102.46,26.00,577.00,null,null,null
2023-08-21T06:39:54Z,22.88,64.59,99,2,31.68,102.45,26.00,577.00,null,null,null
2023-08-21T06:40:54Z,22.89,64.71,99,2,32.65,102.45,29.00,594.00,null,null,null
2023-08-21T06:41:54Z,22.85,64.81,99,2,31.65,102.45,28.00,584.00,0,0,0
2023-08-21T06:42:54Z,22.86,64.59,99,2,30.38,102.45,26.00,574.00,null,null,null
2023-08-21T06:43:54Z,22.89,64.48,99,2,32.22,102.45,27.00,580.00,null,null,null
2023-08-21T06:44:54Z,22.86,64.50,99,2,32.37,102.45,25.00,569.00,null,null,null
2023-08-21T06:45:54Z,22.88,64.88,99,2,31.28,102.46,26.00,574.00,null,null,null
2023-08-21T06:46:54Z,22.86,64.68,99,2,31.75,102.45,26.00,574.00,0,0,0
2023-08-21T06:47:54Z,22.88,64.97,99,2,31.44,102.45,27.00,580.00,null,null,null
2023-08-21T06:48:54Z,22.88,64.46,99,2,31.35,102.45,26.00,574.00,null,null,null
2023-08-21T06:49:54Z,22.86,64.33,99,2,31.63,102.45,25.00,569.00,null,null,null
2023-08-21T06:50:54Z,22.88,64.31,99,2,31.74,102.45,23.00,555.00,null,null,null
2023-08-21T06:51:54Z,22.83,64.51,99,2,31.60,102.45,22.00,549.00,0,0,0
2023-08-21T06:52:54Z,22.86,64.40,99,2,31.82,102.45,22.00,549.00,null,null,null
2023-08-21T06:53:54Z,22.85,64.36,99,3,31.52,102.45,22.00,545.00,null,null,null
2023-08-21T06:54:54Z,22.86,64.74,99,3,31.72,102.45,22.00,549.00,null,null,null
2023-08-21T06:55:54Z,22.80,64.57,99,3,33.97,102.45,22.00,549.00,null,null,null
2023-08-21T06:56:54Z,22.80,64.62,99,3,34.34,102.45,22.00,549.00,0,0,0
2023-08-21T06:57:54Z,22.83,64.34,99,3,31.02,102.45,22.00,545.00,null,null,null
2023-08-21T06:58:54Z,22.82,64.44,99,3,30.91,102.45,21.00,539.00,null,null,null
2023-08-21T06:59:54Z,22.82,64.49,99,3,31.51,102.45,21.00,539.00,null,null,null
2023-08-21T07:00:54Z,22.82,64.37,99,3,31.31,102.45,21.00,539.00,null,null,null
2023-08-21T07:01:54Z,22.79,64.91,99,3,31.79,102.45,21.00,539.00,0,0,0
2023-08-21T07:02:54Z,22.82,64.83,99,3,35.87,102.45,20.00,533.00,null,null,null
2023-08-21T07:03:54Z,22.85,64.45,99,3,31.94,102.45,21.00,539.00,null,null,null
2023-08-21T07:04:54Z,22.80,64.62,99,3,32.06,102.46,22.00,545.00,null,null,null
2023-08-21T07:05:54Z,22.79,64.91,99,3,30.37,102.46,22.00,545.00,null,null,null
2023-08-21T07:06:54Z,22.78,65.13,99,3,32.33,102.46,21.00,543.00,0,0,0
2023-08-21T07:07:54Z,22.82,65.10,99,3,30.12,102.46,23.00,555.00,null,null,null
2023-08-21T07:08:54Z,22.82,65.22,99,3,31.72,102.46,25.00,567.00,null,null,null
2023-08-21T07:09:54Z,22.83,65.01,99,3,31.02,102.46,26.00,574.00,null,null,null
2023-08-21T07:10:54Z,22.80,64.99,99,3,31.82,102.46,26.00,577.00,null,null,null
2023-08-21T07:11:54Z,22.82,64.68,99,3,33.26,102.46,26.00,577.00,0,0,0
2023-08-21T07:12:54Z,22.85,65.05,99,3,35.37,102.46,28.00,584.00,null,null,null
2023-08-21T07:13:54Z,22.86,65.23,99,3,31.13,102.46,29.00,591.00,null,null,null
2023-08-21T07:14:54Z,22.86,65.36,99,3,30.86,102.46,30.00,602.00,null,null,null
2023-08-21T07:15:54Z,22.83,64.77,99,3,31.35,102.46,30.00,597.00,null,null,null
2023-08-21T07:16:54Z,22.83,64.50,99,4,32.21,102.46,29.00,591.00,0,0,0
2023-08-21T07:17:54Z,22.88,64.47,99,4,32.90,102.46,29.00,594.00,null,null,null
2023-08-21T07:18:54Z,22.88,64.60,99,4,32.19,102.46,29.00,594.00,null,null,null
2023-08-21T07:19:54Z,22.92,64.25,99,4,30.26,102.46,27.00,580.00,null,null,null
2023-08-21T07:20:54Z,22.86,64.14,99,4,31.36,102.46,24.00,564.00,null,null,null
2023-08-21T07:21:54Z,22.83,64.10,99,4,41.19,102.46,22.00,548.00,0,0,0
2023-08-21T07:22:54Z,22.83,64.24,99,4,35.34,102.46,22.00,548.00,null,null,null
2023-08-21T07:23:54Z,22.85,64.64,99,3,32.25,102.46,20.00,536.00,null,null,null
2023-08-21T07:24:54Z,22.82,65.07,99,3,30.77,102.46,22.00,545.00,null,null,null
2023-08-21T07:25:54Z,22.83,64.87,99,3,34.13,102.46,24.00,564.00,null,null,null
2023-08-21T07:26:54Z,22.83,64.44,99,3,31.00,102.46,37.00,645.00,0,0,0
2023-08-21T07:27:54Z,22.85,64.20,99,3,31.09,102.46,125.00,1224.00,null,null,null
2023-08-21T07:28:54Z,22.85,64.45,99,3,30.65,102.46,146.00,1364.00,null,null,null
2023-08-21T07:29:54Z,22.86,64.23,99,3,30.67,102.46,255.00,1611.00,null,null,null
2023-08-21T07:30:54Z,22.86,64.18,99,3,30.63,102.46,306.00,1668.00,null,null,null
2023-08-21T07:31:54Z,22.83,64.44,99,3,32.54,102.46,324.00,1686.00,0,0,0
2023-08-21T07:32:54Z,22.86,64.24,99,3,30.98,102.46,294.00,1655.00,null,null,null
2023-08-21T07:33:54Z,22.86,64.63,99,3,31.02,102.46,248.00,1603.00,null,null,null
2023-08-21T07:34:54Z,22.86,64.72,99,3,32.50,102.46,215.00,1560.00,null,null,null
2023-08-21T07:35:54Z,22.85,64.64,99,3,31.99,102.46,195.00,1534.00,null,null,null
2023-08-21T07:36:54Z,22.83,64.93,99,3,31.13,102.46,174.00,1503.00,0,0,0
2023-08-21T07:37:54Z,22.83,64.89,99,4,31.82,102.46,148.00,1372.00,null,null,null
2023-08-21T07:38:54Z,22.83,64.85,99,4,31.24,102.47,161.00,1462.00,null,null,null
2023-08-21T07:39:54Z,22.88,65.02,99,4,30.93,102.47,167.00,1499.00,null,null,null
2023-08-21T07:40:54Z,22.86,64.97,99,4,33.14,102.47,171.00,1499.00,null,null,null
2023-08-21T07:41:54Z,22.85,65.11,99,4,29.83,102.47,167.00,1499.00,0,0,0
2023-08-21T07:42:54Z,22.88,64.87,99,4,31.12,102.47,174.00,1504.00,null,null,null
2023-08-21T07:43:54Z,22.91,64.80,99,4,33.48,102.47,156.00,1425.00,null,null,null
2023-08-21T07:44:54Z,22.89,64.91,99,5,36.48,102.48,161.00,1462.00,null,null,null
2023-08-21T07:45:54Z,22.91,64.82,99,4,30.45,102.47,153.00,1408.00,null,null,null
2023-08-21T07:46:54Z,22.89,64.82,99,4,31.78,102.47,145.00,1356.00,0,0,0
2023-08-21T07:47:54Z,22.91,64.72,99,5,31.79,102.48,140.00,1324.00,null,null,null
2023-08-21T07:48:54Z,22.94,64.67,99,5,34.33,102.48,137.00,1302.00,null,null,null
2023-08-21T07:49:54Z,22.91,64.60,99,5,31.20,102.48,137.00,1302.00,null,null,null
2023-08-21T07:50:54Z,22.92,64.64,99,5,32.45,102.48,134.00,1285.00,null,null,null
2023-08-21T07:51:54Z,22.89,64.87,99,5,33.23,102.48,132.00,1270.00,0,0,0
2023-08-21T07:52:54Z,22.92,64.95,99,5,32.58,102.47,121.00,1195.00,null,null,null
2023-08-21T07:53:54Z,22.94,64.93,99,6,30.72,102.47,118.00,1181.00,null,null,null
2023-08-21T07:54:54Z,22.94,64.65,99,7,34.44,102.47,121.00,1195.00,null,null,null
2023-08-21T07:55:54Z,22.95,64.54,99,8,31.07,102.47,112.00,1140.00,null,null,null
2023-08-21T07:56:54Z,22.94,64.73,99,9,31.95,102.47,112.00,1140.00,0,0,0
2023-08-21T07:57:54Z,22.94,64.92,99,9,31.00,102.47,117.00,1168.00,null,null,null
2023-08-21T07:58:54Z,22.98,64.62,99,9,30.06,102.47,112.00,1140.00,null,null,null
2023-08-21T07:59:54Z,22.96,64.76,99,10,30.19,102.47,107.00,1107.00,null,null,null
2023-08-21T08:00:54Z,22.96,64.70,99,10,30.35,102.48,104.00,1083.00,null,null,null
2023-08-21T08:01:54Z,22.95,64.83,99,10,31.40,102.47,100.00,1060.00,0,0,0
2023-08-21T08:02:54Z,22.95,64.76,99,10,32.05,102.47,100.00,1060.00,null,null,null
2023-08-21T08:03:54Z,23.00,64.80,99,10,30.46,102.47,100.00,1060.00,null,null,null
2023-08-21T08:04:54Z,22.99,64.52,99,10,30.33,102.47,96.00,1035.00,null,null,null
2023-08-21T08:05:54Z,23.00,64.50,99,10,31.72,102.47,88.00,981.00,null,null,null
2023-08-21T08:06:54Z,22.99,64.35,99,10,30.10,102.46,83.00,949.00,0,0,0
2023-08-21T08:07:54Z,23.02,64.46,99,10,30.76,102.46,78.00,915.00,null,null,null
2023-08-21T08:08:54Z,22.99,64.61,99,10,32.50,102.46,75.00,895.00,null,null,null
2023-08-21T08:09:54Z,23.00,64.67,99,10,30.14,102.46,76.00,905.00,null,null,null
2023-08-21T08:10:54Z,23.00,64.63,99,10,35.87,102.46,73.00,885.00,null,null,null
2023-08-21T08:11:54Z,23.00,64.77,99,10,32.04,102.46,73.00,885.00,0,0,0
2023-08-21T08:12:54Z,23.00,64.45,99,10,30.50,102.46,70.00,865.00,null,null,null
2023-08-21T08:13:54Z,23.03,64.26,99,10,30.85,102.46,67.00,844.00,null,null,null
2023-08-21T08:14:54Z,23.03,64.41,99,10,32.19,102.46,69.00,853.00,null,null,null
2023-08-21T08:15:54Z,23.00,64.60,99,10,31.06,102.46,69.00,853.00,null,null,null
2023-08-21T08:16:54Z,23.00,64.35,99,10,29.80,102.45,67.00,844.00,0,0,0
2023-08-21T08:17:54Z,23.00,64.26,99,10,30.54,102.45,67.00,844.00,null,null,null
2023-08-21T08:18:54Z,23.03,64.13,99,10,31.35,102.45,66.00,834.00,null,null,null
2023-08-21T08:19:54Z,23.05,64.34,99,10,30.86,102.45,63.00,819.00,null,null,null
2023-08-21T08:20:54Z,23.02,64.44,99,10,36.11,102.45,61.00,806.00,null,null,null
2023-08-21T08:21:54Z,23.03,64.76,99,10,31.02,102.45,60.00,798.00,0,0,0
2023-08-21T08:22:54Z,23.03,64.78,99,10,32.12,102.46,58.00,787.00,null,null,null
2023-08-21T08:23:54Z,23.07,64.56,99,10,31.26,102.46,61.00,806.00,null,null,null
2023-08-21T08:24:54Z,23.07,64.29,99,10,29.99,102.45,64.00,825.00,null,null,null
2023-08-21T08:25:54Z,23.06,64.13,99,11,29.37,102.46,63.00,815.00,null,null,null
2023-08-21T08:26:54Z,23.05,64.00,99,11,31.13,102.46,61.00,802.00,0,0,0
2023-08-21T08:27:54Z,23.06,64.40,99,10,31.28,102.46,61.00,802.00,null,null,null
2023-08-21T08:28:54Z,23.07,64.47,99,10,31.37,102.46,61.00,806.00,null,null,null
2023-08-21T08:29:54Z,23.09,64.46,99,10,30.85,102.46,66.00,834.00,null,null,null
2023-08-21T08:30:54Z,23.09,64.37,99,10,30.67,102.46,67.00,844.00,null,null,null
2023-08-21T08:31:54Z,23.07,64.23,99,10,30.85,102.45,67.00,844.00,0,0,0
2023-08-21T08:32:54Z,23.10,64.35,99,9,32.73,102.45,66.00,838.00,null,null,null
2023-08-21T08:33:54Z,23.09,64.24,99,9,31.54,102.45,64.00,825.00,null,null,null
2023-08-21T08:34:54Z,23.07,64.18,99,9,34.45,102.46,63.00,819.00,null,null,null
2023-08-21T08:35:54Z,23.09,63.95,99,9,30.85,102.45,62.00,810.00,null,null,null
2023-08-21T08:36:54Z,23.09,64.13,99,9,30.25,102.46,59.00,793.00,0,0,0
2023-08-21T08:37:54Z,23.12,63.99,99,9,36.61,102.45,58.00,785.00,null,null,null
2023-08-21T08:38:54Z,23.12,63.79,99,9,31.35,102.45,54.00,759.00,null,null,null
2023-08-21T08:39:54Z,23.12,63.75,99,8,31.56,102.46,52.00,742.00,null,null,null
2023-08-21T08:40:54Z,23.10,63.80,99,9,34.74,102.46,52.00,742.00,null,null,null
2023-08-21T08:41:54Z,23.06,63.80,99,9,34.28,102.46,52.00,742.00,0,0,0
2023-08-21T08:42:54Z,23.10,63.81,99,8,31.51,102.46,46.00,706.00,null,null,null
2023-08-21T08:43:54Z,23.12,64.38,99,8,34.72,102.46,52.00,742.00,null,null,null
2023-08-21T08:44:54Z,23.10,63.82,99,8,31.03,102.46,55.00,763.00,null,null,null
2023-08-21T08:45:54Z,23.09,63.50,99,8,31.26,102.46,50.00,733.00,null,null,null
2023-08-21T08:46:54Z,23.09,63.56,99,9,31.66,102.46,45.00,700.00,0,0,0
2023-08-21T08:47:54Z,23.07,63.56,99,9,31.65,102.46,40.00,668.00,null,null,null
2023-08-21T08:48:54Z,23.06,63.40,99,9,31.25,102.46,38.00,650.00,null,null,null
2023-08-21T08:49:54Z,23.05,63.39,99,9,40.01,102.46,35.00,633.00,null,null,null
2023-08-21T08:50:54Z,23.00,63.51,99,9,31.14,102.46,33.00,618.00,null,null,null
2023-08-21T08:51:54Z,23.00,63.80,99,9,37.62,102.46,32.00,614.00,0,0,0
2023-08-21T08:52:54Z,23.02,63.70,99,9,31.46,102.46,32.00,614.00,null,null,null
2023-08-21T08:53:54Z,23.03,63.74,99,10,32.09,102.45,33.00,618.00,null,null,null
2023-08-21T08:54:54Z,23.03,63.50,99,10,31.12,102.45,32.00,614.00,null,null,null
2023-08-21T08:55:54Z,22.99,63.58,99,9,30.99,102.45,29.00,592.00,null,null,null
2023-08-21T08:56:54Z,23.00,64.02,99,10,31.72,102.45,29.00,592.00,0,0,0
2023-08-21T08:57:54Z,23.03,64.36,99,10,31.82,102.46,31.00,607.00,null,null,null
2023-08-21T08:58:54Z,23.03,64.13,99,10,31.19,102.45,32.00,611.00,null,null,null
2023-08-21T08:59:54Z,23.03,64.51,99,10,31.12,102.45,35.00,634.00,null,null,null
2023-08-21T09:00:54Z,23.05,64.37,99,12,30.19,102.45,36.00,641.00,null,null,null
2023-08-21T09:01:54Z,23.05,64.69,99,12,29.99,102.45,40.00,666.00,0,0,0
2023-08-21T09:02:54Z,23.07,64.85,99,12,30.84,102.45,44.00,694.00,null,null,null
2023-08-21T09:03:54Z,23.09,64.54,99,13,30.82,102.46,48.00,717.00,null,null,null
2023-08-21T09:04:54Z,23.09,64.48,99,12,34.05,102.46,53.00,754.00,null,null,null
2023-08-21T09:05:54Z,23.10,64.55,99,12,34.32,102.46,58.00,787.00,null,null,null
2023-08-21T09:06:54Z,23.09,64.27,99,12,30.92,102.46,58.00,787.00,0,0,0
2023-08-21T09:07:54Z,23.13,64.13,99,12,30.60,102.46,63.00,815.00,null,null,null
2023-08-21T09:08:54Z,23.13,64.06,99,12,31.23,102.46,63.00,815.00,null,null,null
2023-08-21T09:09:54Z,23.16,64.49,99,12,31.16,102.45,68.00,848.00,null,null,null
2023-08-21T09:10:54Z,23.16,64.28,99,12,30.69,102.45,90.00,992.00,null,null,null
2023-08-21T09:11:54Z,23.15,64.18,99,12,32.75,102.45,109.00,1122.00,0,0,0
2023-08-21T09:12:54Z,23.15,64.60,99,12,32.01,102.45,108.00,1113.00,null,null,null
2023-08-21T09:13:54Z,23.22,64.57,99,12,31.28,102.45,117.00,1174.00,null,null,null
2023-08-21T09:14:54Z,23.19,64.56,99,12,30.40,102.44,125.00,1224.00,null,null,null
2023-08-21T09:15:54Z,23.19,64.14,99,13,32.29,102.44,132.00,1270.00,null,null,null
2023-08-21T09:16:54Z,23.20,64.15,99,13,32.85,102.43,133.00,1277.00,0,0,0
2023-08-21T09:17:54Z,23.22,64.01,99,13,29.79,102.43,131.00,1262.00,null,null,null
2023-08-21T09:18:54Z,23.22,64.02,99,14,31.20,102.43,126.00,1231.00,null,null,null
