TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:03Z,23.84,60.50,50,0,50.23,99.76,14.00,493.00,null,null,null
2023-09-18T09:24:03Z,23.83,60.52,49,0,43.83,99.76,11.00,477.00,null,null,null
2023-09-18T09:25:03Z,23.83,60.46,50,0,41.57,99.75,5.00,438.00,0,0,0
2023-09-18T09:26:03Z,23.84,60.50,49,0,44.95,99.75,5.00,438.00,null,null,null
2023-09-18T09:27:03Z,23.85,60.45,49,0,38.69,99.75,5.00,438.00,null,null,null
2023-09-18T09:28:03Z,23.85,60.42,50,0,42.74,99.76,5.00,438.00,null,null,null
2023-09-18T09:29:03Z,23.84,60.45,49,0,49.95,99.75,5.00,438.00,null,null,null
2023-09-18T09:30:03Z,23.83,60.50,50,0,52.80,99.75,5.00,435.00,0,0,0
2023-09-18T09:31:03Z,23.87,60.54,49,0,44.89,99.74,5.00,435.00,null,null,null
2023-09-18T09:32:03Z,23.87,60.52,49,0,55.88,99.75,5.00,435.00,null,null,null
2023-09-18T09:33:03Z,23.84,60.51,50,0,44.34,99.74,5.00,435.00,null,null,null
2023-09-18T09:34:03Z,23.84,60.54,49,0,56.10,99.74,5.00,435.00,null,null,null
2023-09-18T09:35:03Z,23.83,60.56,50,0,44.58,99.73,5.00,435.00,0,0,0
2023-09-18T09:36:03Z,23.85,60.55,49,0,50.11,99.73,5.00,435.00,null,null,null
2023-09-18T09:37:03Z,23.88,60.52,49,0,37.67,99.72,5.00,435.00,null,null,null
2023-09-18T09:38:03Z,23.87,60.50,49,0,46.14,99.72,4.00,432.00,null,null,null
2023-09-18T09:39:03Z,23.85,60.49,49,0,35.41,99.72,4.00,432.00,null,null,null
2023-09-18T09:40:03Z,23.84,60.59,50,0,40.42,99.72,7.00,451.00,0,0,0
2023-09-18T09:41:03Z,23.90,60.62,49,0,42.35,99.71,9.00,465.00,null,null,null
2023-09-18T09:42:03Z,23.91,60.63,49,0,40.51,99.71,10.00,472.00,null,null,null
2023-09-18T09:43:03Z,23.88,60.66,49,0,41.61,99.71,11.00,477.00,null,null,null
2023-09-18T09:44:03Z,23.88,60.75,49,0,38.29,99.70,10.00,472.00,null,null,null
2023-09-18T09:45:03Z,23.87,60.78,49,0,40.39,99.70,10.00,472.00,0,0,0
2023-09-18T09:46:03Z,23.88,60.87,49,0,36.74,99.70,9.00,464.00,null,null,null
2023-09-18T09:47:03Z,23.88,60.87,50,0,40.98,99.70,10.00,472.00,null,null,null
2023-09-18T09:48:03Z,23.92,60.83,49,0,38.21,99.71,10.00,472.00,null,null,null
2023-09-18T09:49:03Z,23.91,60.85,49,0,44.49,99.70,10.00,472.00,null,null,null
2023-09-18T09:50:03Z,23.88,60.88,49,0,38.37,99.69,11.00,477.00,0,0,0
2023-09-18T09:51:03Z,23.90,60.96,49,0,40.71,99.69,11.00,477.00,null,null,null
2023-09-18T09:52:03Z,23.91,60.90,49,0,37.55,99.69,11.00,477.00,null,null,null
2023-09-18T09:53:03Z,23.91,60.90,49,0,38.89,99.68,11.00,477.00,null,null,null
2023-09-18T09:54:03Z,23.91,60.90,50,0,43.35,99.69,11.00,477.00,null,null,null
2023-09-18T09:55:03Z,23.91,60.96,49,0,32.81,99.68,11.00,477.00,0,0,0
2023-09-18T09:56:03Z,23.91,60.92,49,0,34.33,99.67,11.00,477.00,null,null,null
2023-09-18T09:57:03Z,23.95,60.93,49,0,44.01,99.68,11.00,477.00,null,null,null
2023-09-18T09:58:03Z,23.94,60.95,49,0,43.77,99.67,11.00,477.00,null,null,null
2023-09-18T09:59:03Z,23.95,60.85,49,0,44.35,99.67,11.00,477.00,null,null,null
2023-09-18T10:00:03Z,23.95,60.88,49,0,55.94,99.66,11.00,477.00,0,0,0
2023-09-18T10:01:03Z,23.92,60.88,49,0,44.57,99.66,11.00,477.00,null,null,null
2023-09-18T10:02:03Z,23.97,60.86,49,0,40.69,99.66,11.00,477.00,null,null,null
2023-09-18T10:03:03Z,23.95,60.84,49,0,36.48,99.65,11.00,477.00,null,null,null
2023-09-18T10:04:03Z,23.95,60.93,49,0,37.59,99.66,11.00,477.00,null,null,null
2023-09-18T10:05:03Z,23.95,60.84,49,0,35.34,99.65,10.00,472.00,0,0,0
2023-09-18T10:06:03Z,23.94,60.83,49,0,43.65,99.65,11.00,477.00,null,null,null
2023-09-18T10:07:03Z,23.95,60.77,49,0,64.74,99.65,11.00,477.00,null,null,null
2023-09-18T10:08:03Z,23.97,60.75,49,0,45.02,99.64,12.00,480.00,null,null,null
2023-09-18T10:09:03Z,23.97,60.73,49,0,50.20,99.65,12.00,480.00,null,null,null
2023-09-18T10:10:03Z,23.95,60.71,49,0,38.63,99.64,12.00,485.00,0,0,0
2023-09-18T10:11:03Z,24.00,60.74,49,0,41.26,99.64,12.00,482.00,null,null,null
2023-09-18T10:12:03Z,24.01,60.74,49,0,51.38,99.64,12.00,485.00,null,null,null
2023-09-18T10:13:03Z,24.01,60.73,49,0,44.33,99.64,12.00,485.00,null,null,null
2023-09-18T10:14:03Z,24.01,60.70,49,0,44.90,99.65,12.00,485.00,null,null,null
2023-09-18T10:15:03Z,24.00,60.71,49,0,36.10,99.63,12.00,485.00,0,0,0
2023-09-18T10:16:03Z,24.01,60.70,49,0,48.78,99.64,12.00,485.00,null,null,null
2023-09-18T10:17:03Z,24.02,60.68,49,0,44.34,99.63,12.00,485.00,null,null,null
2023-09-18T10:18:03Z,23.97,60.59,49,0,40.25,99.63,12.00,485.00,null,null,null
2023-09-18T10:19:03Z,23.97,60.56,49,0,39.53,99.63,12.00,485.00,null,null,null
2023-09-18T10:20:03Z,24.00,60.55,49,0,46.07,99.63,12.00,485.00,0,0,0
2023-09-18T10:21:03Z,24.00,60.61,49,0,49.33,99.63,12.00,485.00,null,null,null
2023-09-18T10:22:03Z,24.00,60.57,49,0,48.12,99.63,12.00,485.00,null,null,null
2023-09-18T10:23:03Z,24.01,60.54,49,0,47.09,99.63,12.00,485.00,null,null,null
2023-09-18T10:24:03Z,24.01,60.58,49,0,39.61,99.63,12.00,485.00,null,null,null
2023-09-18T10:25:03Z,24.00,60.56,49,0,41.58,99.63,12.00,485.00,0,0,0
2023-09-18T10:26:03Z,24.00,60.58,48,0,46.01,99.63,12.00,485.00,null,null,null
2023-09-18T10:27:03Z,24.00,60.61,49,0,36.46,99.63,14.00,493.00,null,null,null
2023-09-18T10:28:03Z,24.00,60.59,49,0,49.51,99.62,14.00,493.00,null,null,null
2023-09-18T10:29:03Z,24.00,60.60,49,0,33.99,99.62,14.00,493.00,null,null,null
2023-09-18T10:30:03Z,23.98,60.51,49,0,52.17,99.62,14.00,493.00,0,0,0
2023-09-18T10:31:03Z,24.00,60.60,48,0,50.74,99.63,14.00,493.00,null,null,null
2023-09-18T10:32:03Z,24.01,60.64,48,0,38.41,99.62,12.00,485.00,null,null,null
2023-09-18T10:33:03Z,24.01,60.71,49,0,48.28,99.62,12.00,485.00,null,null,null
2023-09-18T10:34:03Z,23.98,60.68,48,0,44.50,99.62,12.00,485.00,null,null,null
2023-09-18T10:35:03Z,23.97,60.69,49,0,41.78,99.62,12.00,482.00,0,0,0
2023-09-18T10:36:03Z,24.01,60.67,49,0,39.84,99.61,14.00,493.00,null,null,null
2023-09-18T10:37:03Z,24.02,60.66,48,0,40.93,99.61,14.00,498.00,null,null,null
2023-09-18T10:38:03Z,24.01,60.66,49,0,45.33,99.61,14.00,493.00,null,null,null
2023-09-18T10:39:03Z,24.01,60.71,49,0,38.30,99.61,14.00,498.00,null,null,null
2023-09-18T10:40:03Z,23.98,60.70,49,0,44.31,99.61,14.00,498.00,0,0,0
2023-09-18T10:41:03Z,24.02,60.70,49,0,42.20,99.62,14.00,493.00,null,null,null
2023-09-18T10:42:03Z,24.01,60.70,49,0,37.77,99.61,14.00,498.00,null,null,null
2023-09-18T10:43:03Z,24.02,60.68,49,0,37.34,99.62,14.00,498.00,null,null,null
2023-09-18T10:44:03Z,24.01,60.72,49,0,38.34,99.61,14.00,498.00,null,null,null
2023-09-18T10:45:03Z,23.98,60.68,49,0,37.78,99.61,14.00,498.00,0,0,0
2023-09-18T10:46:03Z,24.01,60.70,48,0,45.79,99.61,15.00,501.00,null,null,null
2023-09-18T10:47:03Z,24.02,60.74,48,0,37.49,99.62,15.00,501.00,null,null,null
2023-09-18T10:48:03Z,24.02,60.71,49,0,48.73,99.61,15.00,501.00,null,null,null
2023-09-18T10:49:03Z,24.02,60.70,48,0,40.77,99.61,15.00,501.00,null,null,null
2023-09-18T10:50:03Z,24.00,60.72,49,0,42.55,99.61,15.00,501.00,0,0,0
2023-09-18T10:51:03Z,24.00,60.75,48,0,44.83,99.61,15.00,501.00,null,null,null
2023-09-18T10:52:03Z,24.01,60.75,49,0,38.56,99.61,14.00,496.00,null,null,null
2023-09-18T10:53:03Z,24.04,60.81,49,0,34.91,99.61,14.00,496.00,null,null,null
2023-09-18T10:54:03Z,24.02,60.85,49,0,50.00,99.61,14.00,496.00,null,null,null
2023-09-18T10:55:03Z,24.01,60.88,49,0,44.17,99.61,15.00,501.00,0,0,0
2023-09-18T10:56:03Z,24.02,60.92,48,0,44.77,99.61,15.00,501.00,null,null,null
2023-09-18T10:57:03Z,24.07,60.92,49,0,63.29,99.61,14.00,496.00,null,null,null
2023-09-18T10:58:03Z,24.04,60.91,48,0,43.15,99.61,14.00,496.00,null,null,null
2023-09-18T10:59:03Z,24.04,60.91,49,0,51.71,99.61,14.00,496.00,null,null,null
2023-09-18T11:00:03Z,24.01,60.94,48,0,64.89,99.61,14.00,496.00,0,0,0
2023-09-18T11:01:03Z,24.05,60.90,48,0,41.41,99.61,14.00,496.00,null,null,null
2023-09-18T11:02:03Z,24.02,60.82,48,0,48.13,99.61,14.00,496.00,null,null,null
2023-09-18T11:03:03Z,24.04,60.82,49,0,60.88,99.61,15.00,501.00,null,null,null
2023-09-18T11:04:03Z,24.05,60.87,48,0,42.39,99.61,14.00,496.00,null,null,null
2023-09-18T11:05:03Z,24.04,60.89,49,0,46.41,99.61,14.00,496.00,0,0,0
2023-09-18T11:06:03Z,24.05,60.89,48,0,44.83,99.60,14.00,496.00,null,null,null
2023-09-18T11:07:03Z,24.08,60.91,48,0,51.89,99.60,15.00,501.00,null,null,null
2023-09-18T11:08:03Z,24.08,60.94,49,0,39.33,99.59,14.00,496.00,null,null,null
2023-09-18T11:09:03Z,24.05,60.92,49,0,45.34,99.59,14.00,496.00,null,null,null
2023-09-18T11:10:03Z,24.05,61.01,48,0,40.76,99.60,14.00,496.00,0,0,0
2023-09-18T11:11:03Z,24.07,61.06,48,0,35.81,99.60,15.00,501.00,null,null,null
2023-09-18T11:12:03Z,24.08,61.02,48,0,40.13,99.60,15.00,501.00,null,null,null
2023-09-18T11:13:03Z,24.10,61.05,48,0,43.80,99.60,14.00,496.00,null,null,null
2023-09-18T11:14:03Z,24.11,61.11,48,0,34.82,99.60,14.00,496.00,null,null,null
2023-09-18T11:15:03Z,24.08,61.11,48,0,40.44,99.60,14.00,496.00,0,0,0
2023-09-18T11:16:03Z,24.11,61.12,48,0,35.35,99.60,15.00,501.00,null,null,null
2023-09-18T11:17:03Z,24.10,61.03,48,0,42.92,99.60,15.00,501.00,null,null,null
2023-09-18T11:18:03Z,24.12,61.04,48,0,40.71,99.60,14.00,496.00,null,null,null
2023-09-18T11:19:03Z,24.11,61.11,48,0,40.09,99.60,15.00,501.00,null,null,null
2023-09-18T11:20:03Z,24.14,61.10,48,0,34.14,99.61,14.00,496.00,0,0,0
2023-09-18T11:21:03Z,24.14,61.14,48,0,35.48,99.60,15.00,501.00,null,null,null
2023-09-18T11:22:03Z,24.14,61.05,49,0,48.28,99.61,15.00,501.00,null,null,null
2023-09-18T11:23:03Z,24.15,61.08,48,0,43.31,99.61,15.00,501.00,null,null,null
2023-09-18T11:24:03Z,24.15,61.07,48,0,38.52,99.60,15.00,501.00,null,null,null
2023-09-18T11:25:03Z,24.15,60.98,48,0,47.15,99.61,14.00,496.00,0,0,0
2023-09-18T11:26:03Z,24.16,61.03,48,0,44.29,99.61,15.00,501.00,null,null,null
2023-09-18T11:27:03Z,24.18,61.04,48,0,42.29,99.60,14.00,496.00,null,null,null
2023-09-18T11:28:03Z,24.19,60.90,48,0,48.50,99.60,14.00,496.00,null,null,null
2023-09-18T11:29:03Z,24.16,60.96,48,0,45.97,99.60,14.00,496.00,null,null,null
2023-09-18T11:30:03Z,24.16,60.89,48,0,45.54,99.60,14.00,496.00,0,0,0
2023-09-18T11:31:03Z,24.22,60.90,48,0,42.41,99.60,14.00,496.00,null,null,null
2023-09-18T11:32:03Z,24.21,60.85,48,0,57.15,99.59,15.00,501.00,null,null,null
2023-09-18T11:33:03Z,24.21,60.83,48,0,49.67,99.59,14.00,496.00,null,null,null
2023-09-18T11:34:03Z,24.21,60.90,48,0,44.77,99.59,15.00,501.00,null,null,null
2023-09-18T11:35:03Z,24.19,60.89,48,0,41.64,99.60,14.00,496.00,0,0,0
2023-09-18T11:36:03Z,24.21,60.95,48,0,36.25,99.60,14.00,496.00,null,null,null
2023-09-18T11:37:03Z,24.22,60.89,48,0,36.68,99.60,15.00,501.00,null,null,null
2023-09-18T11:38:03Z,24.23,60.91,48,0,36.78,99.60,15.00,501.00,null,null,null
2023-09-18T11:39:03Z,24.22,60.96,48,0,50.73,99.60,15.00,501.00,null,null,null
2023-09-18T11:40:03Z,24.21,60.91,48,0,45.21,99.60,15.00,501.00,0,0,0
2023-09-18T11:41:03Z,24.27,60.89,48,0,39.65,99.59,15.00,501.00,null,null,null
2023-09-18T11:42:03Z,24.25,60.85,48,0,40.70,99.60,14.00,493.00,null,null,null
2023-09-18T11:43:03Z,24.25,60.80,48,0,36.50,99.60,14.00,498.00,null,null,null
2023-09-18T11:44:03Z,24.25,60.78,48,0,41.44,99.60,14.00,498.00,null,null,null
2023-09-18T11:45:03Z,24.25,60.80,48,0,41.84,99.60,14.00,493.00,0,0,0
2023-09-18T11:46:03Z,24.25,60.80,48,0,41.23,99.60,14.00,498.00,null,null,null
2023-09-18T11:47:03Z,24.25,60.71,48,0,41.82,99.60,14.00,493.00,null,null,null
2023-09-18T11:48:03Z,24.27,60.74,48,0,42.15,99.59,14.00,498.00,null,null,null
2023-09-18T11:49:03Z,24.23,60.69,48,0,42.23,99.60,14.00,498.00,null,null,null
2023-09-18T11:50:03Z,24.27,60.73,48,0,40.40,99.60,14.00,498.00,0,0,0
2023-09-18T11:51:03Z,24.25,60.68,48,0,44.84,99.60,14.00,498.00,null,null,null
2023-09-18T11:52:03Z,24.28,60.67,48,0,46.05,99.61,14.00,498.00,null,null,null
2023-09-18T11:53:03Z,24.27,60.63,48,0,43.45,99.60,14.00,498.00,null,null,null
2023-09-18T11:54:03Z,24.27,60.63,48,0,49.35,99.60,14.00,496.00,null,null,null
2023-09-18T11:55:03Z,24.27,60.63,48,0,43.29,99.60,14.00,496.00,0,0,0
2023-09-18T11:56:03Z,24.25,60.62,48,0,39.87,99.60,14.00,496.00,null,null,null
2023-09-18T11:57:03Z,24.27,60.57,48,0,38.26,99.61,14.00,496.00,null,null,null
2023-09-18T11:58:03Z,24.27,60.58,48,0,38.52,99.61,14.00,496.00,null,null,null
2023-09-18T11:59:03Z,24.27,60.54,48,0,45.56,99.60,14.00,496.00,null,null,null
2023-09-18T12:00:03Z,24.27,60.49,48,0,40.35,99.61,14.00,496.00,0,0,0
2023-09-18T12:01:03Z,24.28,60.54,48,0,48.40,99.61,13.00,487.00,null,null,null
2023-09-18T12:02:03Z,24.27,60.53,48,0,45.38,99.61,14.00,496.00,null,null,null
2023-09-18T12:03:03Z,24.29,60.53,48,0,44.78,99.61,14.00,496.00,null,null,null
2023-09-18T12:04:03Z,24.27,60.57,48,0,37.80,99.61,13.00,487.00,null,null,null
2023-09-18T12:05:03Z,24.25,60.54,48,0,45.68,99.61,13.00,487.00,0,0,0
2023-09-18T12:06:03Z,24.28,60.54,48,0,43.30,99.62,13.00,487.00,null,null,null
2023-09-18T12:07:03Z,24.28,60.50,48,0,37.78,99.62,13.00,487.00,null,null,null
2023-09-18T12:08:03Z,24.27,60.52,48,0,41.06,99.62,13.00,487.00,null,null,null
2023-09-18T12:09:03Z,24.27,60.53,48,0,39.40,99.63,13.00,487.00,null,null,null
2023-09-18T12:10:03Z,24.27,60.48,48,0,38.92,99.62,12.00,482.00,0,0,0
2023-09-18T12:11:03Z,24.27,60.49,48,0,46.12,99.62,12.00,482.00,null,null,null
2023-09-18T12:12:03Z,24.28,60.47,48,0,47.96,99.62,12.00,482.00,null,null,null
2023-09-18T12:13:03Z,24.27,60.51,48,0,38.33,99.64,11.00,477.00,null,null,null
2023-09-18T12:14:03Z,24.27,60.57,48,0,40.67,99.64,12.00,482.00,null,null,null
2023-09-18T12:15:03Z,24.25,60.64,48,0,43.29,99.63,12.00,482.00,0,0,0
2023-09-18T12:16:03Z,24.28,60.71,48,0,43.18,99.63,12.00,482.00,null,null,null
2023-09-18T12:17:03Z,24.27,60.75,48,0,56.84,99.62,11.00,475.00,null,null,null
2023-09-18T12:18:03Z,24.29,60.76,48,0,32.22,99.63,10.00,472.00,null,null,null
2023-09-18T12:19:03Z,24.27,60.72,48,0,42.58,99.63,10.00,472.00,null,null,null
2023-09-18T12:20:03Z,24.29,60.75,48,0,40.19,99.63,11.00,477.00,0,0,0
2023-09-18T12:21:03Z,24.27,60.81,48,0,38.42,99.63,10.00,472.00,null,null,null
2023-09-18T12:22:03Z,24.27,60.75,48,0,42.48,99.63,10.00,472.00,null,null,null
2023-09-18T12:23:03Z,24.27,60.69,48,0,37.80,99.64,10.00,466.00,null,null,null
2023-09-18T12:24:03Z,24.28,60.67,48,0,47.08,99.63,9.00,464.00,null,null,null
2023-09-18T12:25:03Z,24.25,60.69,48,0,39.98,99.64,9.00,464.00,0,0,0
2023-09-18T12:26:03Z,24.27,60.68,48,0,38.21,99.64,11.00,475.00,null,null,null
2023-09-18T12:27:03Z,24.29,60.58,48,0,46.52,99.64,11.00,477.00,null,null,null
2023-09-18T12:28:03Z,24.28,60.54,48,0,42.85,99.64,11.00,475.00,null,null,null
2023-09-18T12:29:03Z,24.28,60.49,48,0,40.84,99.64,11.00,475.00,null,null,null
2023-09-18T12:30:03Z,24.25,60.51,48,0,38.44,99.64,11.00,475.00,0,0,0
2023-09-18T12:31:03Z,24.29,60.48,48,0,41.52,99.65,11.00,475.00,null,null,null
2023-09-18T12:32:03Z,24.27,60.43,48,0,44.83,99.65,11.00,475.00,null,null,null
2023-09-18T12:33:03Z,24.28,60.48,48,0,39.73,99.66,11.00,475.00,null,null,null
2023-09-18T12:34:03Z,24.27,60.49,48,0,42.87,99.65,9.00,464.00,null,null,null
2023-09-18T12:35:03Z,24.25,60.59,48,0,35.60,99.65,11.00,475.00,0,0,0
2023-09-18T12:36:03Z,24.28,60.62,48,0,35.43,99.66,9.00,464.00,null,null,null
2023-09-18T12:37:03Z,24.29,60.67,48,0,43.23,99.65,9.00,464.00,null,null,null
2023-09-18T12:38:03Z,24.27,60.68,48,0,45.28,99.66,9.00,464.00,null,null,null
2023-09-18T12:39:03Z,24.25,60.74,48,0,46.40,99.65,9.00,464.00,null,null,null
2023-09-18T12:40:03Z,24.23,60.80,48,0,39.70,99.65,9.00,464.00,0,0,0
2023-09-18T12:41:03Z,24.28,60.80,48,0,36.49,99.66,9.00,461.00,null,null,null
2023-09-18T12:42:03Z,24.29,60.80,48,0,37.19,99.66,8.00,455.00,null,null,null
2023-09-18T12:43:03Z,24.28,60.81,48,0,40.12,99.67,9.00,460.00,null,null,null
2023-09-18T12:44:03Z,24.28,60.79,48,0,36.01,99.66,8.00,455.00,null,null,null
2023-09-18T12:45:03Z,24.27,60.80,48,0,43.95,99.66,9.00,460.00,0,0,0
2023-09-18T12:46:03Z,24.28,60.77,47,0,38.89,99.67,8.00,455.00,null,null,null
2023-09-18T12:47:03Z,24.28,60.79,48,0,39.07,99.67,9.00,460.00,null,null,null
2023-09-18T12:48:03Z,24.29,60.77,48,0,38.99,99.67,7.00,452.00,null,null,null
2023-09-18T12:49:03Z,24.29,60.79,48,0,37.01,99.67,8.00,455.00,null,null,null
2023-09-18T12:50:03Z,24.29,60.72,48,0,43.68,99.67,8.00,455.00,0,0,0
2023-09-18T12:51:03Z,24.29,60.77,47,0,32.08,99.67,8.00,457.00,null,null,null
2023-09-18T12:52:03Z,24.28,60.77,48,0,38.46,99.67,8.00,457.00,null,null,null
2023-09-18T12:53:03Z,24.31,60.75,48,0,41.92,99.67,7.00,452.00,null,null,null
2023-09-18T12:54:03Z,24.31,60.74,48,0,36.64,99.67,7.00,452.00,null,null,null
2023-09-18T12:55:03Z,24.29,60.68,48,0,50.37,99.67,9.00,460.00,0,0,0
2023-09-18T12:56:03Z,24.31,60.68,48,0,63.52,99.68,8.00,457.00,null,null,null
2023-09-18T12:57:03Z,24.28,60.61,48,0,42.00,99.68,8.00,457.00,null,null,null
2023-09-18T12:58:03Z,24.31,60.57,48,0,46.11,99.67,8.00,457.00,null,null,null
2023-09-18T12:59:03Z,24.32,60.55,48,0,50.66,99.68,8.00,457.00,null,null,null
2023-09-18T13:00:03Z,24.29,60.58,48,0,43.30,99.67,7.00,452.00,0,0,0
2023-09-18T13:01:03Z,24.31,60.61,48,0,38.77,99.68,7.00,452.00,null,null,null
2023-09-18T13:02:03Z,24.32,60.78,48,0,36.35,99.67,7.00,452.00,null,null,null
2023-09-18T13:03:03Z,24.32,60.80,48,0,54.30,99.67,7.00,447.00,null,null,null
2023-09-18T13:04:03Z,24.29,60.80,48,0,33.09,99.67,7.00,447.00,null,null,null
2023-09-18T13:05:03Z,24.32,60.75,48,0,38.08,99.68,7.00,447.00,0,0,0
2023-09-18T13:06:03Z,24.32,60.78,47,0,37.30,99.67,7.00,447.00,null,null,null
2023-09-18T13:07:03Z,24.35,60.71,47,0,39.64,99.67,7.00,447.00,null,null,null
2023-09-18T13:08:03Z,24.34,60.81,47,0,38.10,99.68,7.00,452.00,null,null,null
2023-09-18T13:09:03Z,24.32,60.88,48,0,42.43,99.68,7.00,447.00,null,null,null
2023-09-18T13:10:03Z,24.35,60.89,47,0,42.67,99.68,7.00,447.00,0,0,0
2023-09-18T13:11:03Z,24.34,60.82,47,0,39.12,99.68,7.00,447.00,null,null,null
2023-09-18T13:12:03Z,24.36,60.85,47,0,52.63,99.68,7.00,447.00,null,null,null
2023-09-18T13:13:03Z,24.36,60.78,48,0,46.64,99.68,7.00,452.00,null,null,null
2023-09-18T13:14:03Z,24.36,60.75,48,0,40.47,99.68,7.00,447.00,null,null,null
2023-09-18T13:15:03Z,24.36,60.78,48,0,36.60,99.68,7.00,452.00,0,0,0
2023-09-18T13:16:03Z,24.38,60.81,47,0,37.65,99.68,7.00,447.00,null,null,null
2023-09-18T13:17:03Z,24.40,60.79,48,0,33.85,99.68,7.00,452.00,null,null,null
2023-09-18T13:18:03Z,24.40,60.69,47,0,54.45,99.69,7.00,447.00,null,null,null
2023-09-18T13:19:03Z,24.38,60.66,47,0,41.85,99.68,7.00,452.00,null,null,null
2023-09-18T13:20:03Z,24.36,60.70,47,0,38.83,99.68,7.00,452.00,0,0,0
2023-09-18T13:21:03Z,24.40,60.64,47,0,37.06,99.69,7.00,452.00,null,null,null
2023-09-18T13:22:03Z,24.42,60.56,47,0,36.73,99.69,8.00,457.00,null,null,null
2023-09-18T13:23:03Z,24.39,60.52,47,0,43.63,99.68,8.00,457.00,null,null,null
2023-09-18T13:24:03Z,24.40,60.46,47,0,39.70,99.69,8.00,457.00,null,null,null
2023-09-18T13:25:03Z,24.40,60.48,47,0,55.42,99.69,8.00,457.00,0,0,0
2023-09-18T13:26:03Z,24.40,60.43,47,0,48.62,99.70,7.00,452.00,null,null,null
2023-09-18T13:27:03Z,24.39,60.37,48,0,42.02,99.70,8.00,457.00,null,null,null
2023-09-18T13:28:03Z,24.45,60.28,48,0,51.66,99.71,8.00,457.00,null,null,null
2023-09-18T13:29:03Z,24.43,60.23,48,0,35.43,99.70,8.00,457.00,null,null,null
2023-09-18T13:30:03Z,24.42,60.23,47,0,44.73,99.73,9.00,461.00,0,0,0
2023-09-18T13:31:03Z,24.40,60.26,48,0,42.84,99.72,9.00,461.00,null,null,null
2023-09-18T13:32:03Z,24.45,60.16,47,0,47.48,99.73,9.00,460.00,null,null,null
2023-09-18T13:33:03Z,24.43,60.14,47,0,43.60,99.72,9.00,463.00,null,null,null
2023-09-18T13:34:03Z,24.45,60.13,47,0,40.59,99.73,9.00,463.00,null,null,null
2023-09-18T13:35:03Z,24.40,60.12,47,0,45.29,99.73,9.00,461.00,0,0,0
2023-09-18T13:36:03Z,24.42,60.04,47,0,45.71,99.73,9.00,461.00,null,null,null
2023-09-18T13:37:03Z,24.42,60.04,47,0,40.29,99.73,9.00,461.00,null,null,null
2023-09-18T13:38:03Z,24.45,60.02,47,0,51.61,99.73,8.00,456.00,null,null,null
2023-09-18T13:39:03Z,24.42,60.04,48,0,44.77,99.75,9.00,461.00,null,null,null
2023-09-18T13:40:03Z,24.42,60.09,47,0,54.05,99.75,9.00,461.00,0,0,0
2023-09-18T13:41:03Z,24.42,60.13,47,0,45.86,99.75,9.00,461.00,null,null,null
2023-09-18T13:42:03Z,24.43,60.12,47,0,57.00,99.75,8.00,456.00,null,null,null
2023-09-18T13:43:03Z,24.43,60.11,47,0,38.56,99.74,9.00,461.00,null,null,null
2023-09-18T13:44:03Z,24.40,60.24,47,0,39.03,99.76,9.00,461.00,null,null,null
2023-09-18T13:45:03Z,24.39,60.23,47,0,37.38,99.76,9.00,461.00,0,0,0
2023-09-18T13:46:03Z,24.40,60.28,48,0,44.51,99.76,7.00,448.00,null,null,null
2023-09-18T13:47:03Z,24.40,60.29,47,0,37.09,99.75,7.00,452.00,null,null,null
2023-09-18T13:48:03Z,24.39,60.36,47,0,33.98,99.76,7.00,452.00,null,null,null
2023-09-18T13:49:03Z,24.39,60.39,48,0,43.31,99.76,7.00,452.00,null,null,null
2023-09-18T13:50:03Z,24.39,60.47,47,0,41.54,99.76,8.00,457.00,0,0,0
2023-09-18T13:51:03Z,24.43,60.62,47,0,36.64,99.76,7.00,452.00,null,null,null
2023-09-18T13:52:03Z,24.40,60.63,47,0,36.35,99.76,7.00,452.00,null,null,null
2023-09-18T13:53:03Z,24.40,60.58,47,0,40.51,99.77,7.00,452.00,null,null,null
2023-09-18T13:54:03Z,24.42,60.58,47,0,33.52,99.77,7.00,452.00,null,null,null
2023-09-18T13:55:03Z,24.42,60.51,47,0,36.04,99.78,7.00,452.00,0,0,0
2023-09-18T13:56:03Z,24.43,60.52,47,0,58.48,99.78,7.00,452.00,null,null,null
2023-09-18T13:57:03Z,24.42,60.51,47,0,34.63,99.78,7.00,452.00,null,null,null
2023-09-18T13:58:03Z,24.43,60.45,47,0,38.83,99.78,8.00,457.00,null,null,null
2023-09-18T13:59:03Z,24.43,60.32,47,0,39.41,99.78,7.00,452.00,null,null,null
2023-09-18T14:00:03Z,24.43,60.24,48,0,48.87,99.79,8.00,457.00,0,0,0
2023-09-18T14:01:03Z,24.43,60.27,47,0,42.76,99.80,9.00,461.00,null,null,null
2023-09-18T14:02:03Z,24.43,60.17,47,0,47.49,99.79,9.00,460.00,null,null,null
2023-09-18T14:03:03Z,24.45,60.10,47,0,43.87,99.79,9.00,463.00,null,null,null
2023-09-18T14:04:03Z,24.43,60.06,47,0,47.07,99.80,9.00,461.00,null,null,null
2023-09-18T14:05:03Z,24.43,60.06,47,0,45.22,99.79,9.00,461.00,0,0,0
2023-09-18T14:06:03Z,24.46,60.15,47,0,45.33,99.80,8.00,456.00,null,null,null
