TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:49Z,20.44,60.23,100,0,29.21,101.63,3.00,422.00,null,null,null
2023-08-08T04:40:49Z,20.41,60.02,100,0,30.34,101.62,2.00,417.00,0,0,0
2023-08-08T04:41:49Z,20.42,60.34,100,0,27.97,101.62,2.00,417.00,null,null,null
2023-08-08T04:42:49Z,20.45,60.00,100,0,28.84,101.62,0.00,406.00,null,null,null
2023-08-08T04:43:49Z,20.41,60.04,100,0,29.31,101.62,0.00,405.00,null,null,null
2023-08-08T04:44:49Z,20.41,59.75,100,0,29.88,101.62,0.00,400.00,null,null,null
2023-08-08T04:45:49Z,20.36,60.10,100,0,34.26,101.62,0.00,400.00,0,0,0
2023-08-08T04:46:49Z,20.44,59.80,100,0,30.41,101.61,0.00,400.00,null,null,null
2023-08-08T04:47:49Z,20.41,59.94,100,0,29.81,101.61,0.00,400.00,null,null,null
2023-08-08T04:48:49Z,20.41,59.82,100,0,29.43,101.61,0.00,400.00,null,null,null
2023-08-08T04:49:49Z,20.38,59.76,100,0,29.18,101.61,0.00,400.00,null,null,null
2023-08-08T04:50:49Z,20.36,59.97,100,0,30.47,101.61,0.00,400.00,0,0,0
2023-08-08T04:51:49Z,20.35,60.39,100,0,38.14,101.61,0.00,400.00,null,null,null
2023-08-08T04:52:49Z,20.36,60.04,100,0,30.98,101.61,0.00,401.00,null,null,null
2023-08-08T04:53:49Z,20.36,59.76,100,0,29.23,101.61,0.00,400.00,null,null,null
2023-08-08T04:54:49Z,20.36,59.98,100,0,29.83,101.62,0.00,400.00,null,null,null
2023-08-08T04:55:49Z,20.32,60.28,100,0,29.11,101.62,0.00,400.00,0,0,0
2023-08-08T04:56:49Z,20.34,60.08,100,0,32.50,101.62,0.00,405.00,null,null,null
2023-08-08T04:57:49Z,20.32,59.94,100,0,29.49,101.62,0.00,400.00,null,null,null
2023-08-08T04:58:49Z,20.35,60.23,100,0,31.98,101.62,0.00,400.00,null,null,null
2023-08-08T04:59:49Z,20.32,59.99,100,0,31.96,101.62,1.00,408.00,null,null,null
2023-08-08T05:00:49Z,20.31,60.04,100,0,30.05,101.63,0.00,403.00,0,0,0
2023-08-08T05:01:49Z,20.29,60.10,100,0,31.42,101.62,0.00,403.00,null,null,null
2023-08-08T05:02:49Z,20.31,60.39,100,0,28.22,101.62,0.00,403.00,null,null,null
2023-08-08T05:03:49Z,20.29,60.01,100,0,37.09,101.62,0.00,405.00,null,null,null
2023-08-08T05:04:49Z,20.27,60.02,100,0,29.98,101.62,0.00,403.00,null,null,null
2023-08-08T05:05:49Z,20.27,60.17,100,0,29.98,101.62,0.00,403.00,0,0,0
2023-08-08T05:06:49Z,20.27,59.95,100,0,29.30,101.61,0.00,400.00,null,null,null
2023-08-08T05:07:49Z,20.27,60.03,100,0,31.13,101.61,0.00,400.00,null,null,null
2023-08-08T05:08:49Z,20.25,60.00,100,0,32.14,101.61,0.00,400.00,null,null,null
2023-08-08T05:09:49Z,20.21,60.03,100,0,30.62,101.61,0.00,400.00,null,null,null
2023-08-08T05:10:49Z,20.18,60.05,100,0,29.81,101.61,0.00,400.00,0,0,0
2023-08-08T05:11:49Z,20.17,59.99,100,0,32.10,101.61,1.00,407.00,null,null,null
2023-08-08T05:12:49Z,20.18,60.02,100,0,30.17,101.61,1.00,411.00,null,null,null
2023-08-08T05:13:49Z,20.13,60.08,100,0,36.87,101.62,1.00,411.00,null,null,null
2023-08-08T05:14:49Z,20.14,60.72,100,0,28.92,101.61,1.00,411.00,null,null,null
2023-08-08T05:15:49Z,20.14,60.23,100,0,33.65,101.62,1.00,411.00,0,0,0
2023-08-08T05:16:49Z,20.13,60.30,100,0,29.64,101.61,2.00,415.00,null,null,null
2023-08-08T05:17:49Z,20.14,60.14,100,1,31.53,101.61,1.00,411.00,null,null,null
2023-08-08T05:18:49Z,20.13,60.41,100,0,32.40,101.62,2.00,418.00,null,null,null
2023-08-08T05:19:49Z,20.13,60.49,100,1,31.95,101.62,1.00,411.00,null,null,null
2023-08-08T05:20:49Z,20.09,60.28,100,1,37.49,101.61,2.00,415.00,0,0,0
2023-08-08T05:21:49Z,20.11,60.49,100,1,31.18,101.60,3.00,421.00,null,null,null
2023-08-08T05:22:49Z,20.14,60.20,100,1,29.23,101.60,2.00,415.00,null,null,null
2023-08-08T05:23:49Z,20.14,60.40,100,1,28.30,101.60,3.00,424.00,null,null,null
2023-08-08T05:24:49Z,20.13,60.37,100,1,31.65,101.60,3.00,424.00,null,null,null
2023-08-08T05:25:49Z,20.11,60.36,100,0,34.34,101.59,2.00,415.00,0,0,0
2023-08-08T05:26:49Z,20.13,60.65,100,1,43.56,101.59,2.00,415.00,null,null,null
2023-08-08T05:27:49Z,20.14,60.53,100,1,30.60,101.59,3.00,424.00,null,null,null
2023-08-08T05:28:49Z,20.15,60.43,100,1,31.19,101.60,3.00,424.00,null,null,null
2023-08-08T05:29:49Z,20.15,60.68,100,1,30.58,101.60,3.00,424.00,null,null,null
2023-08-08T05:30:49Z,20.15,60.86,100,1,30.17,101.60,5.00,433.00,0,0,0
2023-08-08T05:31:49Z,20.17,60.50,100,1,30.92,101.58,3.00,424.00,null,null,null
2023-08-08T05:32:49Z,20.14,60.25,100,1,31.16,101.58,3.00,424.00,null,null,null
2023-08-08T05:33:49Z,20.20,60.48,100,1,29.78,101.58,3.00,424.00,null,null,null
2023-08-08T05:34:49Z,20.18,60.61,100,1,28.61,101.59,3.00,424.00,null,null,null
2023-08-08T05:35:49Z,20.18,60.51,100,1,29.76,101.59,3.00,424.00,0,0,0
2023-08-08T05:36:49Z,20.21,60.45,100,1,31.05,101.59,3.00,424.00,null,null,null
2023-08-08T05:37:49Z,20.22,60.46,100,1,31.88,101.59,4.00,428.00,null,null,null
2023-08-08T05:38:49Z,20.22,60.57,100,1,41.85,101.59,4.00,428.00,null,null,null
2023-08-08T05:39:49Z,20.24,60.73,100,1,29.65,101.59,4.00,428.00,null,null,null
2023-08-08T05:40:49Z,20.21,60.38,100,1,40.47,101.59,4.00,428.00,0,0,0
2023-08-08T05:41:49Z,20.24,60.50,100,1,31.21,101.59,4.00,428.00,null,null,null
2023-08-08T05:42:49Z,20.25,60.18,100,1,29.53,101.59,4.00,428.00,null,null,null
2023-08-08T05:43:49Z,20.24,60.29,100,1,30.17,101.59,2.00,417.00,null,null,null
2023-08-08T05:44:49Z,20.22,60.62,100,1,30.47,101.59,3.00,424.00,null,null,null
2023-08-08T05:45:49Z,20.22,60.63,100,1,33.71,101.59,5.00,433.00,0,0,0
2023-08-08T05:46:49Z,20.27,60.83,100,1,35.37,101.59,6.00,443.00,null,null,null
2023-08-08T05:47:49Z,20.27,60.82,100,1,29.61,101.59,5.00,434.00,null,null,null
2023-08-08T05:48:49Z,20.29,60.84,100,2,29.88,101.59,5.00,439.00,null,null,null
2023-08-08T05:49:49Z,20.31,60.66,100,1,29.90,101.59,5.00,434.00,null,null,null
2023-08-08T05:50:49Z,20.29,60.82,100,1,32.20,101.58,6.00,444.00,0,0,0
2023-08-08T05:51:49Z,20.34,60.65,100,2,30.70,101.58,7.00,447.00,null,null,null
2023-08-08T05:52:49Z,20.34,60.42,100,2,31.31,101.57,6.00,444.00,null,null,null
2023-08-08T05:53:49Z,20.34,60.29,100,2,32.06,101.57,5.00,439.00,null,null,null
2023-08-08T05:54:49Z,20.36,60.34,100,1,30.59,101.57,5.00,434.00,null,null,null
2023-08-08T05:55:49Z,20.34,60.63,100,2,32.47,101.58,5.00,434.00,0,0,0
2023-08-08T05:56:49Z,20.41,60.39,100,2,31.81,101.58,5.00,439.00,null,null,null
2023-08-08T05:57:49Z,20.39,60.41,100,2,31.02,101.58,6.00,444.00,null,null,null
2023-08-08T05:58:49Z,20.38,60.17,100,2,30.90,101.58,5.00,439.00,null,null,null
2023-08-08T05:59:49Z,20.38,60.60,100,2,31.35,101.58,5.00,438.00,null,null,null
2023-08-08T06:00:49Z,20.38,60.40,100,2,30.99,101.58,5.00,434.00,0,0,0
2023-08-08T06:01:49Z,20.39,60.52,100,2,31.46,101.57,3.00,426.00,null,null,null
2023-08-08T06:02:49Z,20.39,60.58,100,2,34.52,101.57,5.00,439.00,null,null,null
2023-08-08T06:03:49Z,20.41,60.38,100,2,29.83,101.57,6.00,444.00,null,null,null
2023-08-08T06:04:49Z,20.39,60.47,100,2,32.12,101.57,5.00,434.00,null,null,null
2023-08-08T06:05:49Z,20.39,60.30,100,2,31.63,101.57,5.00,439.00,0,0,0
2023-08-08T06:06:49Z,20.41,60.07,100,2,30.97,101.57,5.00,434.00,null,null,null
2023-08-08T06:07:49Z,20.39,60.19,100,1,32.57,101.58,3.00,425.00,null,null,null
2023-08-08T06:08:49Z,20.42,60.35,100,2,30.78,101.57,4.00,432.00,null,null,null
2023-08-08T06:09:49Z,20.41,60.41,100,2,33.78,101.57,4.00,428.00,null,null,null
2023-08-08T06:10:49Z,20.41,60.25,100,1,30.60,101.57,3.00,426.00,0,0,0
2023-08-08T06:11:49Z,20.42,60.29,100,2,28.50,101.57,4.00,428.00,null,null,null
2023-08-08T06:12:49Z,20.42,60.34,100,1,30.36,101.57,4.00,428.00,null,null,null
2023-08-08T06:13:49Z,20.42,60.17,100,2,34.36,101.57,3.00,426.00,null,null,null
2023-08-08T06:14:49Z,20.38,60.30,100,1,36.75,101.57,3.00,425.00,null,null,null
2023-08-08T06:15:49Z,20.41,60.29,100,1,29.54,101.57,3.00,422.00,0,0,0
2023-08-08T06:16:49Z,20.42,60.35,100,2,30.74,101.57,3.00,422.00,null,null,null
2023-08-08T06:17:49Z,20.42,60.28,100,2,30.03,101.57,2.00,417.00,null,null,null
2023-08-08T06:18:49Z,20.38,60.48,100,2,34.74,101.58,2.00,417.00,null,null,null
2023-08-08T06:19:49Z,20.41,60.27,100,2,29.53,101.58,2.00,417.00,null,null,null
2023-08-08T06:20:49Z,20.41,60.39,100,2,29.44,101.58,4.00,428.00,0,0,0
2023-08-08T06:21:49Z,20.41,60.52,100,2,30.27,101.58,3.00,426.00,null,null,null
2023-08-08T06:22:49Z,20.42,60.38,100,2,29.50,101.58,4.00,428.00,null,null,null
2023-08-08T06:23:49Z,20.46,60.47,100,2,32.09,101.58,3.00,426.00,null,null,null
2023-08-08T06:24:49Z,20.41,60.37,100,3,34.45,101.58,4.00,428.00,null,null,null
2023-08-08T06:25:49Z,20.41,60.49,100,3,31.02,101.58,3.00,426.00,0,0,0
2023-08-08T06:26:49Z,20.45,60.54,100,3,31.57,101.58,5.00,434.00,null,null,null
2023-08-08T06:27:49Z,20.45,60.34,100,2,29.56,101.58,5.00,439.00,null,null,null
2023-08-08T06:28:49Z,20.45,60.61,100,2,30.29,101.58,5.00,439.00,null,null,null
2023-08-08T06:29:49Z,20.44,60.30,100,2,36.68,101.58,7.00,452.00,null,null,null
2023-08-08T06:30:49Z,20.45,60.64,100,2,31.07,101.58,7.00,448.00,0,0,0
2023-08-08T06:31:49Z,20.46,60.75,100,2,27.89,101.58,7.00,452.00,null,null,null
2023-08-08T06:32:49Z,20.49,60.40,100,2,41.34,101.58,7.00,452.00,null,null,null
2023-08-08T06:33:49Z,20.49,60.60,100,2,32.29,101.58,7.00,452.00,null,null,null
2023-08-08T06:34:49Z,20.49,60.60,100,2,32.06,101.58,7.00,452.00,null,null,null
2023-08-08T06:35:49Z,20.51,60.78,100,2,30.52,101.59,9.00,460.00,0,0,0
2023-08-08T06:36:49Z,20.49,60.66,100,2,33.46,101.58,8.00,455.00,null,null,null
2023-08-08T06:37:49Z,20.52,60.66,100,2,31.55,101.58,9.00,460.00,null,null,null
2023-08-08T06:38:49Z,20.55,60.49,100,2,34.56,101.58,8.00,457.00,null,null,null
2023-08-08T06:39:49Z,20.49,60.42,100,2,29.23,101.58,7.00,448.00,null,null,null
2023-08-08T06:40:49Z,20.49,60.56,100,2,30.57,101.59,7.00,448.00,0,0,0
2023-08-08T06:41:49Z,20.53,60.53,100,2,31.82,101.59,6.00,444.00,null,null,null
2023-08-08T06:42:49Z,20.52,60.55,100,2,29.48,101.59,6.00,444.00,null,null,null
2023-08-08T06:43:49Z,20.53,60.47,100,2,29.61,101.58,7.00,448.00,null,null,null
2023-08-08T06:44:49Z,20.52,60.63,100,2,33.13,101.58,6.00,444.00,null,null,null
2023-08-08T06:45:49Z,20.52,60.57,100,2,29.67,101.58,6.00,444.00,0,0,0
2023-08-08T06:46:49Z,20.52,60.66,100,2,30.34,101.58,5.00,439.00,null,null,null
2023-08-08T06:47:49Z,20.52,60.67,100,3,29.96,101.58,7.00,448.00,null,null,null
2023-08-08T06:48:49Z,20.52,60.77,100,2,29.15,101.58,7.00,452.00,null,null,null
2023-08-08T06:49:49Z,20.53,60.80,100,3,29.94,101.58,7.00,452.00,null,null,null
2023-08-08T06:50:49Z,20.55,60.89,100,3,31.90,101.58,8.00,455.00,0,0,0
2023-08-08T06:51:49Z,20.56,60.88,100,2,29.01,101.59,9.00,462.00,null,null,null
2023-08-08T06:52:49Z,20.55,60.65,100,2,34.81,101.59,9.00,462.00,null,null,null
2023-08-08T06:53:49Z,20.57,60.64,100,2,32.01,101.59,10.00,466.00,null,null,null
2023-08-08T06:54:49Z,20.55,60.75,100,2,30.61,101.59,10.00,466.00,null,null,null
2023-08-08T06:55:49Z,20.56,60.66,100,2,30.27,101.59,8.00,455.00,0,0,0
2023-08-08T06:56:49Z,20.60,60.82,100,2,30.36,101.59,9.00,460.00,null,null,null
2023-08-08T06:57:49Z,20.60,60.66,100,2,27.66,101.59,10.00,472.00,null,null,null
2023-08-08T06:58:49Z,20.59,60.68,100,2,29.67,101.58,9.00,460.00,null,null,null
2023-08-08T06:59:49Z,20.59,60.67,100,2,30.92,101.59,9.00,460.00,null,null,null
2023-08-08T07:00:49Z,20.57,60.81,100,2,37.85,101.58,7.00,452.00,0,0,0
2023-08-08T07:01:49Z,20.57,60.89,100,3,30.28,101.59,7.00,447.00,null,null,null
2023-08-08T07:02:49Z,20.57,61.02,100,3,32.50,101.59,7.00,452.00,null,null,null
2023-08-08T07:03:49Z,20.57,61.18,100,3,29.16,101.58,9.00,462.00,null,null,null
2023-08-08T07:04:49Z,20.55,61.05,100,3,33.09,101.58,9.00,462.00,null,null,null
2023-08-08T07:05:49Z,20.55,61.02,100,3,34.23,101.58,9.00,462.00,0,0,0
2023-08-08T07:06:49Z,20.56,61.22,100,3,32.36,101.58,7.00,452.00,null,null,null
2023-08-08T07:07:49Z,20.57,60.92,100,3,36.27,101.58,9.00,462.00,null,null,null
2023-08-08T07:08:49Z,20.59,60.93,100,3,29.62,101.57,8.00,455.00,null,null,null
2023-08-08T07:09:49Z,20.57,60.99,100,3,37.06,101.57,8.00,455.00,null,null,null
2023-08-08T07:10:49Z,20.57,61.07,100,3,29.98,101.57,8.00,455.00,0,0,0
2023-08-08T07:11:49Z,20.60,61.23,100,3,29.83,101.58,7.00,452.00,null,null,null
2023-08-08T07:12:49Z,20.62,61.04,100,3,32.56,101.58,9.00,462.00,null,null,null
2023-08-08T07:13:49Z,20.63,61.07,100,3,30.29,101.58,9.00,462.00,null,null,null
2023-08-08T07:14:49Z,20.62,61.04,100,3,29.78,101.57,9.00,462.00,null,null,null
2023-08-08T07:15:49Z,20.63,60.93,100,2,30.66,101.57,10.00,472.00,0,0,0
2023-08-08T07:16:49Z,20.66,61.00,100,2,36.64,101.58,11.00,477.00,null,null,null
2023-08-08T07:17:49Z,20.68,60.91,100,2,29.37,101.57,10.00,466.00,null,null,null
2023-08-08T07:18:49Z,20.69,60.94,100,1,30.21,101.57,10.00,466.00,null,null,null
2023-08-08T07:19:49Z,20.66,61.06,100,1,30.07,101.57,10.00,472.00,null,null,null
2023-08-08T07:20:49Z,20.66,61.04,100,1,31.79,101.57,9.00,462.00,0,0,0
2023-08-08T07:21:49Z,20.68,60.74,100,1,29.05,101.58,8.00,455.00,null,null,null
2023-08-08T07:22:49Z,20.69,60.93,100,1,28.98,101.58,9.00,460.00,null,null,null
2023-08-08T07:23:49Z,20.71,60.83,100,1,30.75,101.58,8.00,455.00,null,null,null
2023-08-08T07:24:49Z,20.69,60.99,100,1,32.53,101.58,10.00,466.00,null,null,null
2023-08-08T07:25:49Z,20.69,61.03,100,1,29.40,101.58,10.00,466.00,0,0,0
2023-08-08T07:26:49Z,20.71,60.99,100,1,32.10,101.58,10.00,466.00,null,null,null
2023-08-08T07:27:49Z,20.71,61.07,100,1,29.78,101.58,10.00,466.00,null,null,null
2023-08-08T07:28:49Z,20.72,61.06,100,1,32.13,101.57,10.00,466.00,null,null,null
2023-08-08T07:29:49Z,20.71,60.96,100,2,35.11,101.58,10.00,466.00,null,null,null
2023-08-08T07:30:49Z,20.73,60.89,100,1,32.66,101.58,10.00,472.00,0,0,0
2023-08-08T07:31:49Z,20.73,60.92,100,1,35.36,101.58,9.00,462.00,null,null,null
2023-08-08T07:32:49Z,20.73,60.81,100,2,30.39,101.58,9.00,462.00,null,null,null
2023-08-08T07:33:49Z,20.78,60.94,100,2,28.61,101.58,9.00,462.00,null,null,null
2023-08-08T07:34:49Z,20.71,61.07,100,2,31.73,101.58,3.00,423.00,null,null,null
2023-08-08T07:35:49Z,20.72,61.12,100,2,29.96,101.58,11.00,477.00,0,0,0
2023-08-08T07:36:49Z,20.75,61.08,100,2,33.51,101.58,10.00,472.00,null,null,null
2023-08-08T07:37:49Z,20.76,60.98,100,2,28.48,101.58,3.00,423.00,null,null,null
2023-08-08T07:38:49Z,20.76,61.03,100,2,31.10,101.58,4.00,427.00,null,null,null
2023-08-08T07:39:49Z,20.75,60.93,100,2,30.62,101.58,3.00,423.00,null,null,null
2023-08-08T07:40:49Z,20.73,61.12,100,2,29.07,101.58,3.00,423.00,0,0,0
2023-08-08T07:41:49Z,20.75,61.22,100,2,30.86,101.57,10.00,472.00,null,null,null
2023-08-08T07:42:49Z,20.76,61.10,100,2,30.43,101.57,4.00,432.00,null,null,null
2023-08-08T07:43:49Z,20.78,61.21,100,2,28.45,101.57,4.00,432.00,null,null,null
2023-08-08T07:44:49Z,20.76,61.17,100,2,31.59,101.57,4.00,432.00,null,null,null
2023-08-08T07:45:49Z,20.73,61.19,100,2,28.80,101.57,4.00,432.00,0,0,0
2023-08-08T07:46:49Z,20.76,61.21,100,3,32.66,101.57,9.00,462.00,null,null,null
2023-08-08T07:47:49Z,20.75,61.14,100,3,31.02,101.57,4.00,427.00,null,null,null
2023-08-08T07:48:49Z,20.79,61.12,100,4,38.70,101.57,4.00,427.00,null,null,null
2023-08-08T07:49:49Z,20.73,61.12,100,3,30.20,101.56,3.00,423.00,null,null,null
2023-08-08T07:50:49Z,20.78,61.09,100,3,35.98,101.57,9.00,462.00,0,0,0
2023-08-08T07:51:49Z,20.76,61.12,100,3,31.94,101.57,2.00,416.00,null,null,null
2023-08-08T07:52:49Z,20.78,61.12,100,3,30.07,101.56,2.00,414.00,null,null,null
2023-08-08T07:53:49Z,20.78,61.07,100,3,30.98,101.57,2.00,414.00,null,null,null
2023-08-08T07:54:49Z,20.76,61.13,100,3,33.36,101.56,1.00,409.00,null,null,null
2023-08-08T07:55:49Z,20.76,61.21,100,4,28.58,101.57,2.00,416.00,0,0,0
2023-08-08T07:56:49Z,20.78,61.21,100,3,34.08,101.57,2.00,416.00,null,null,null
2023-08-08T07:57:49Z,20.80,61.06,100,3,27.97,101.57,3.00,423.00,null,null,null
2023-08-08T07:58:49Z,20.79,61.08,100,3,30.03,101.57,2.00,414.00,null,null,null
2023-08-08T07:59:49Z,20.76,61.05,100,3,28.84,101.57,2.00,414.00,null,null,null
2023-08-08T08:00:49Z,20.80,61.04,100,3,29.60,101.57,2.00,414.00,0,0,0
2023-08-08T08:01:49Z,20.80,61.10,100,3,29.42,101.58,2.00,414.00,null,null,null
2023-08-08T08:02:49Z,20.83,61.12,100,3,31.62,101.58,2.00,414.00,null,null,null
2023-08-08T08:03:49Z,20.82,61.19,100,3,30.77,101.58,2.00,414.00,null,null,null
2023-08-08T08:04:49Z,20.80,61.25,100,3,30.52,101.57,2.00,416.00,null,null,null
2023-08-08T08:05:49Z,20.79,61.21,100,3,33.67,101.58,2.00,418.00,0,0,0
2023-08-08T08:06:49Z,20.84,61.26,100,3,30.46,101.58,3.00,423.00,null,null,null
2023-08-08T08:07:49Z,20.84,61.17,100,3,29.49,101.58,3.00,423.00,null,null,null
2023-08-08T08:08:49Z,20.84,61.24,100,4,33.57,101.57,4.00,432.00,null,null,null
2023-08-08T08:09:49Z,20.84,61.22,100,3,33.55,101.57,2.00,416.00,null,null,null
2023-08-08T08:10:49Z,20.82,61.27,100,3,32.89,101.57,2.00,416.00,0,0,0
2023-08-08T08:11:49Z,20.84,61.17,100,3,29.08,101.58,1.00,411.00,null,null,null
2023-08-08T08:12:49Z,20.86,61.08,100,3,33.46,101.58,0.00,406.00,null,null,null
2023-08-08T08:13:49Z,20.84,61.09,100,3,29.96,101.58,0.00,400.00,null,null,null
2023-08-08T08:14:49Z,20.84,61.26,100,4,30.73,101.58,0.00,400.00,null,null,null
2023-08-08T08:15:49Z,20.83,61.27,100,4,29.98,101.58,0.00,400.00,0,0,0
2023-08-08T08:16:49Z,20.84,61.15,100,4,30.28,101.58,0.00,402.00,null,null,null
2023-08-08T08:17:49Z,20.87,61.09,100,5,37.28,101.58,0.00,402.00,null,null,null
2023-08-08T08:18:49Z,20.84,61.29,100,5,29.93,101.58,1.00,410.00,null,null,null
2023-08-08T08:19:49Z,20.86,61.27,100,4,30.42,101.58,0.00,402.00,null,null,null
2023-08-08T08:20:49Z,20.84,61.44,100,5,31.16,101.58,0.00,400.00,0,0,0
2023-08-08T08:21:49Z,20.87,61.40,100,5,33.22,101.58,0.00,400.00,null,null,null
2023-08-08T08:22:49Z,20.86,61.20,100,4,29.27,101.58,1.00,410.00,null,null,null
2023-08-08T08:23:49Z,20.87,61.46,100,4,29.38,101.58,3.00,420.00,null,null,null
2023-08-08T08:24:49Z,20.84,61.49,100,5,28.71,101.57,1.00,407.00,null,null,null
2023-08-08T08:25:49Z,20.84,61.59,100,4,27.84,101.57,1.00,410.00,0,0,0
2023-08-08T08:26:49Z,20.89,61.40,100,4,29.50,101.57,2.00,415.00,null,null,null
2023-08-08T08:27:49Z,20.89,61.56,100,4,30.68,101.57,2.00,415.00,null,null,null
2023-08-08T08:28:49Z,20.87,61.33,100,5,31.30,101.58,2.00,415.00,null,null,null
2023-08-08T08:29:49Z,20.89,61.50,100,3,29.00,101.58,3.00,420.00,null,null,null
2023-08-08T08:30:49Z,20.86,61.43,100,3,31.02,101.57,3.00,420.00,0,0,0
2023-08-08T08:31:49Z,20.90,61.48,100,3,31.49,101.58,3.00,424.00,null,null,null
2023-08-08T08:32:49Z,20.89,61.28,100,3,29.05,101.58,3.00,420.00,null,null,null
2023-08-08T08:33:49Z,20.91,61.29,100,3,29.38,101.58,3.00,420.00,null,null,null
2023-08-08T08:34:49Z,20.87,61.32,100,4,28.78,101.58,2.00,415.00,null,null,null
2023-08-08T08:35:49Z,20.86,61.42,100,4,29.74,101.58,0.00,405.00,0,0,0
2023-08-08T08:36:49Z,20.91,61.40,100,5,33.59,101.58,1.00,407.00,null,null,null
2023-08-08T08:37:49Z,20.90,61.44,100,4,30.58,101.58,1.00,407.00,null,null,null
2023-08-08T08:38:49Z,20.90,61.43,100,4,29.55,101.58,1.00,407.00,null,null,null
2023-08-08T08:39:49Z,20.87,61.45,100,3,29.88,101.58,1.00,410.00,null,null,null
2023-08-08T08:40:49Z,20.91,61.56,100,4,33.85,101.59,2.00,415.00,0,0,0
2023-08-08T08:41:49Z,20.90,61.59,100,3,30.74,101.58,2.00,415.00,null,null,null
2023-08-08T08:42:49Z,20.93,61.64,100,3,40.22,101.58,3.00,424.00,null,null,null
2023-08-08T08:43:49Z,20.93,61.72,100,4,29.94,101.59,3.00,424.00,null,null,null
2023-08-08T08:44:49Z,20.91,61.67,100,3,32.43,101.58,3.00,420.00,null,null,null
2023-08-08T08:45:49Z,20.90,61.62,100,3,36.25,101.58,3.00,424.00,0,0,0
2023-08-08T08:46:49Z,20.93,61.64,100,3,29.22,101.58,4.00,427.00,null,null,null
2023-08-08T08:47:49Z,20.93,61.76,100,3,30.99,101.58,6.00,444.00,null,null,null
2023-08-08T08:48:49Z,20.96,61.60,100,5,29.12,101.58,6.00,445.00,null,null,null
2023-08-08T08:49:49Z,20.94,61.67,100,5,30.32,101.58,7.00,451.00,null,null,null
2023-08-08T08:50:49Z,20.93,61.71,100,4,30.18,101.58,7.00,451.00,0,0,0
2023-08-08T08:51:49Z,20.94,61.75,100,4,42.76,101.58,5.00,436.00,null,null,null
2023-08-08T08:52:49Z,20.97,61.99,100,4,30.29,101.58,5.00,433.00,null,null,null
2023-08-08T08:53:49Z,20.97,62.00,100,3,30.39,101.58,3.00,424.00,null,null,null
2023-08-08T08:54:49Z,20.96,62.23,100,4,30.03,101.58,3.00,424.00,null,null,null
2023-08-08T08:55:49Z,20.94,62.15,100,4,30.78,101.58,3.00,424.00,0,0,0
2023-08-08T08:56:49Z,20.93,62.40,100,4,29.12,101.58,3.00,421.00,null,null,null
2023-08-08T08:57:49Z,20.96,62.39,100,3,28.09,101.58,2.00,417.00,null,null,null
2023-08-08T08:58:49Z,20.94,62.37,100,4,29.92,101.58,2.00,417.00,null,null,null
2023-08-08T08:59:49Z,20.96,62.32,100,3,32.37,101.58,3.00,421.00,null,null,null
2023-08-08T09:00:49Z,20.93,62.53,100,4,28.66,101.58,3.00,425.00,0,0,0
2023-08-08T09:01:49Z,20.94,62.40,100,3,30.98,101.58,3.00,425.00,null,null,null
2023-08-08T09:02:49Z,20.94,62.46,100,3,28.76,101.59,2.00,417.00,null,null,null
2023-08-08T09:03:49Z,20.94,62.40,100,3,31.16,101.59,2.00,417.00,null,null,null
2023-08-08T09:04:49Z,20.93,62.34,100,3,38.97,101.58,3.00,421.00,null,null,null
2023-08-08T09:05:49Z,20.91,62.43,100,3,30.44,101.59,3.00,421.00,0,0,0
2023-08-08T09:06:49Z,20.93,62.55,100,4,39.89,101.59,2.00,417.00,null,null,null
2023-08-08T09:07:49Z,20.94,62.70,100,4,29.22,101.58,3.00,421.00,null,null,null
2023-08-08T09:08:49Z,20.96,62.56,100,4,29.16,101.58,3.00,421.00,null,null,null
2023-08-08T09:09:49Z,20.94,62.51,100,3,33.60,101.58,3.00,421.00,null,null,null
2023-08-08T09:10:49Z,20.93,62.53,100,4,30.10,101.58,3.00,421.00,0,0,0
2023-08-08T09:11:49Z,20.94,62.76,100,4,29.36,101.58,2.00,417.00,null,null,null
2023-08-08T09:12:49Z,20.94,62.78,100,4,29.95,101.58,2.00,416.00,null,null,null
2023-08-08T09:13:49Z,20.96,62.81,100,4,30.46,101.58,1.00,413.00,null,null,null
2023-08-08T09:14:49Z,20.91,62.94,100,4,28.60,101.58,1.00,413.00,null,null,null
2023-08-08T09:15:49Z,20.89,62.86,100,3,30.29,101.58,2.00,416.00,0,0,0
2023-08-08T09:16:49Z,20.93,62.87,100,4,29.53,101.58,2.00,416.00,null,null,null
2023-08-08T09:17:49Z,20.91,63.12,100,3,28.07,101.58,5.00,439.00,null,null,null
2023-08-08T09:18:49Z,20.90,63.00,100,3,30.15,101.58,10.00,466.00,null,null,null
2023-08-08T09:19:49Z,20.89,63.22,100,3,30.15,101.58,11.00,473.00,null,null,null
2023-08-08T09:20:49Z,20.84,63.35,100,3,29.93,101.58,11.00,473.00,0,0,0
2023-08-08T09:21:49Z,20.87,63.22,100,3,29.91,101.58,13.00,488.00,null,null,null
2023-08-08T09:22:49Z,20.86,63.48,100,3,32.18,101.58,14.00,495.00,null,null,null
