TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:38:20Z,23.05,70.01,100,0,34.01,101.70,49.00,726.00,null,null,null
2023-08-11T04:39:20Z,23.05,69.97,100,0,27.53,101.70,49.00,726.00,null,null,null
2023-08-11T04:40:20Z,23.06,70.23,100,0,26.69,101.70,49.00,726.00,0,0,0
2023-08-11T04:41:20Z,23.07,69.87,100,0,29.05,101.69,49.00,726.00,null,null,null
2023-08-11T04:42:20Z,23.07,70.06,100,0,35.59,101.69,47.00,710.00,null,null,null
2023-08-11T04:43:20Z,23.06,70.29,100,0,28.15,101.69,45.00,699.00,null,null,null
2023-08-11T04:44:20Z,23.05,70.15,100,0,27.02,101.70,43.00,683.00,null,null,null
2023-08-11T04:45:20Z,23.05,70.34,100,0,29.28,101.69,46.00,702.00,0,0,0
2023-08-11T04:46:20Z,23.06,70.17,100,0,27.69,101.69,46.00,704.00,null,null,null
2023-08-11T04:47:20Z,23.06,70.23,100,0,26.99,101.69,49.00,726.00,null,null,null
2023-08-11T04:48:20Z,23.07,70.09,100,0,30.13,101.69,49.00,726.00,null,null,null
2023-08-11T04:49:20Z,23.06,70.24,100,0,28.50,101.69,49.00,726.00,null,null,null
2023-08-11T04:50:20Z,23.06,70.19,100,0,30.73,101.69,49.00,726.00,0,0,0
2023-08-11T04:51:20Z,23.07,70.13,100,0,28.12,101.70,49.00,726.00,null,null,null
2023-08-11T04:52:20Z,23.09,70.01,100,0,30.26,101.69,49.00,726.00,null,null,null
2023-08-11T04:53:20Z,23.09,70.19,100,0,26.62,101.70,47.00,710.00,null,null,null
2023-08-11T04:54:20Z,23.07,70.07,100,0,27.71,101.70,46.00,702.00,null,null,null
2023-08-11T04:55:20Z,23.06,70.25,100,0,27.36,101.69,44.00,690.00,0,0,0
2023-08-11T04:56:20Z,23.06,70.30,100,0,31.61,101.70,43.00,683.00,null,null,null
2023-08-11T04:57:20Z,23.06,70.28,100,0,33.62,101.70,45.00,697.00,null,null,null
2023-08-11T04:58:20Z,23.06,70.18,100,0,28.48,101.70,44.00,692.00,null,null,null
2023-08-11T04:59:20Z,23.06,70.01,100,0,30.07,101.70,42.00,682.00,null,null,null
2023-08-11T05:00:20Z,23.03,70.29,100,0,30.91,101.70,44.00,690.00,0,0,0
2023-08-11T05:01:20Z,23.06,70.40,100,0,28.52,101.70,43.00,683.00,null,null,null
2023-08-11T05:02:20Z,23.05,70.47,100,0,27.84,101.70,44.00,692.00,null,null,null
2023-08-11T05:03:20Z,23.07,70.26,100,0,30.15,101.70,43.00,683.00,null,null,null
2023-08-11T05:04:20Z,23.06,70.59,100,0,30.09,101.70,45.00,697.00,null,null,null
2023-08-11T05:05:20Z,23.02,70.58,100,0,35.40,101.70,45.00,697.00,0,0,0
2023-08-11T05:06:20Z,23.05,70.55,100,0,27.89,101.70,47.00,715.00,null,null,null
2023-08-11T05:07:20Z,23.06,70.25,100,0,28.36,101.70,50.00,732.00,null,null,null
2023-08-11T05:08:20Z,23.09,70.47,100,0,29.22,101.71,47.00,715.00,null,null,null
2023-08-11T05:09:20Z,23.07,70.44,100,0,28.42,101.71,46.00,704.00,null,null,null
2023-08-11T05:10:20Z,23.09,70.51,100,0,31.90,101.71,47.00,715.00,0,0,0
2023-08-11T05:11:20Z,23.07,70.45,100,0,30.07,101.71,45.00,697.00,null,null,null
2023-08-11T05:12:20Z,23.12,70.35,100,0,30.97,101.70,46.00,704.00,null,null,null
2023-08-11T05:13:20Z,23.12,70.30,100,0,29.07,101.70,47.00,715.00,null,null,null
2023-08-11T05:14:20Z,23.09,70.43,100,0,27.77,101.71,44.00,692.00,null,null,null
2023-08-11T05:15:20Z,23.10,70.41,100,0,40.62,101.71,47.00,715.00,0,0,0
2023-08-11T05:16:20Z,23.10,70.36,100,0,28.02,101.71,45.00,697.00,null,null,null
2023-08-11T05:17:20Z,23.12,70.59,100,0,27.80,101.71,45.00,697.00,null,null,null
2023-08-11T05:18:20Z,23.12,70.57,100,0,28.14,101.71,46.00,704.00,null,null,null
2023-08-11T05:19:20Z,23.10,70.36,100,0,39.80,101.71,48.00,719.00,null,null,null
2023-08-11T05:20:20Z,23.10,70.59,100,0,29.25,101.71,48.00,719.00,0,0,0
2023-08-11T05:21:20Z,23.12,70.45,100,0,30.06,101.71,47.00,715.00,null,null,null
2023-08-11T05:22:20Z,23.13,70.49,100,0,27.73,101.72,48.00,719.00,null,null,null
2023-08-11T05:23:20Z,23.15,70.56,100,0,30.30,101.72,47.00,715.00,null,null,null
2023-08-11T05:24:20Z,23.12,70.51,100,0,29.90,101.72,47.00,715.00,null,null,null
2023-08-11T05:25:20Z,23.12,70.52,100,0,28.54,101.72,50.00,732.00,0,0,0
2023-08-11T05:26:20Z,23.13,70.49,100,0,28.57,101.72,55.00,765.00,null,null,null
2023-08-11T05:27:20Z,23.16,70.50,100,0,30.18,101.72,78.00,915.00,null,null,null
2023-08-11T05:28:20Z,23.15,70.60,100,0,29.20,101.72,76.00,905.00,null,null,null
2023-08-11T05:29:20Z,23.13,70.61,100,0,30.10,101.73,74.00,889.00,null,null,null
2023-08-11T05:30:20Z,23.10,70.55,100,0,29.71,101.72,74.00,889.00,0,0,0
2023-08-11T05:31:20Z,23.12,70.47,100,0,30.86,101.73,73.00,880.00,null,null,null
2023-08-11T05:32:20Z,23.16,70.40,100,0,28.17,101.73,73.00,880.00,null,null,null
2023-08-11T05:33:20Z,23.16,70.53,100,0,31.24,101.73,73.00,880.00,null,null,null
2023-08-11T05:34:20Z,23.15,70.48,100,0,27.51,101.73,76.00,905.00,null,null,null
2023-08-11T05:35:20Z,23.16,70.45,100,0,26.97,101.73,98.00,1047.00,0,0,0
2023-08-11T05:36:20Z,23.17,70.51,100,0,30.36,101.73,93.00,1017.00,null,null,null
2023-08-11T05:37:20Z,23.19,70.24,100,0,28.25,101.73,102.00,1071.00,null,null,null
2023-08-11T05:38:20Z,23.17,70.54,100,0,28.50,101.73,98.00,1047.00,null,null,null
2023-08-11T05:39:20Z,23.16,70.52,100,0,29.05,101.74,100.00,1060.00,null,null,null
2023-08-11T05:40:20Z,23.17,70.57,100,0,26.93,101.74,97.00,1038.00,0,0,0
2023-08-11T05:41:20Z,23.17,70.44,100,0,29.64,101.74,100.00,1060.00,null,null,null
2023-08-11T05:42:20Z,23.20,70.36,100,0,29.80,101.74,98.00,1047.00,null,null,null
2023-08-11T05:43:20Z,23.20,70.40,100,0,35.06,101.74,92.00,1007.00,null,null,null
2023-08-11T05:44:20Z,23.16,70.32,100,0,29.79,101.74,90.00,995.00,null,null,null
2023-08-11T05:45:20Z,23.16,70.58,100,0,31.31,101.75,86.00,970.00,0,0,0
2023-08-11T05:46:20Z,23.20,70.47,100,0,30.13,101.74,88.00,983.00,null,null,null
2023-08-11T05:47:20Z,23.19,70.36,100,0,39.52,101.74,97.00,1038.00,null,null,null
2023-08-11T05:48:20Z,23.19,70.33,100,0,30.11,101.74,102.00,1071.00,null,null,null
2023-08-11T05:49:20Z,23.22,70.40,100,0,28.66,101.75,117.00,1171.00,null,null,null
2023-08-11T05:50:20Z,23.20,70.32,100,0,30.57,101.75,122.00,1201.00,0,0,0
2023-08-11T05:51:20Z,23.24,70.08,100,0,27.77,101.74,122.00,1201.00,null,null,null
2023-08-11T05:52:20Z,23.26,69.76,100,0,32.03,101.75,128.00,1242.00,null,null,null
2023-08-11T05:53:20Z,23.23,69.78,100,1,28.11,101.74,104.00,1086.00,null,null,null
2023-08-11T05:54:20Z,23.23,70.02,100,1,30.33,101.75,128.00,1242.00,null,null,null
2023-08-11T05:55:20Z,23.23,69.80,100,1,31.20,101.75,121.00,1198.00,0,0,0
2023-08-11T05:56:20Z,23.24,69.89,100,1,31.16,101.75,118.00,1181.00,null,null,null
2023-08-11T05:57:20Z,23.26,69.77,100,1,30.21,101.75,114.00,1153.00,null,null,null
2023-08-11T05:58:20Z,23.27,69.75,100,1,34.31,101.75,98.00,1044.00,null,null,null
2023-08-11T05:59:20Z,23.23,69.82,100,1,27.82,101.75,98.00,1044.00,null,null,null
2023-08-11T06:00:20Z,23.24,69.78,100,1,28.87,101.75,93.00,1014.00,0,0,0
2023-08-11T06:01:20Z,23.27,69.66,100,1,29.44,101.75,107.00,1107.00,null,null,null
2023-08-11T06:02:20Z,23.26,69.77,100,1,30.68,101.75,93.00,1012.00,null,null,null
2023-08-11T06:03:20Z,23.26,69.77,100,1,28.68,101.75,93.00,1014.00,null,null,null
2023-08-11T06:04:20Z,23.29,69.68,100,1,31.28,101.75,92.00,1004.00,null,null,null
2023-08-11T06:05:20Z,23.26,69.62,100,1,29.27,101.75,87.00,975.00,0,0,0
2023-08-11T06:06:20Z,23.27,69.74,100,0,31.12,101.76,89.00,987.00,null,null,null
2023-08-11T06:07:20Z,23.31,69.74,100,1,29.09,101.75,86.00,967.00,null,null,null
2023-08-11T06:08:20Z,23.27,69.66,100,0,28.88,101.75,80.00,930.00,null,null,null
2023-08-11T06:09:20Z,23.27,69.56,100,1,30.78,101.75,80.00,930.00,null,null,null
2023-08-11T06:10:20Z,23.26,69.55,100,1,27.92,101.75,77.00,907.00,0,0,0
2023-08-11T06:11:20Z,23.27,69.80,100,1,37.63,101.75,74.00,889.00,null,null,null
2023-08-11T06:12:20Z,23.29,69.78,100,0,31.35,101.76,69.00,857.00,null,null,null
2023-08-11T06:13:20Z,23.30,69.86,100,1,29.26,101.75,73.00,882.00,null,null,null
2023-08-11T06:14:20Z,23.27,69.64,100,0,30.09,101.76,71.00,872.00,null,null,null
2023-08-11T06:15:20Z,23.24,69.80,100,1,36.54,101.76,69.00,855.00,0,0,0
2023-08-11T06:16:20Z,23.26,69.90,100,1,28.61,101.76,81.00,933.00,null,null,null
2023-08-11T06:17:20Z,23.30,69.94,100,1,27.10,101.76,73.00,882.00,null,null,null
2023-08-11T06:18:20Z,23.29,69.73,100,1,28.40,101.76,69.00,857.00,null,null,null
2023-08-11T06:19:20Z,23.29,69.45,100,2,32.03,101.76,67.00,846.00,null,null,null
2023-08-11T06:20:20Z,23.29,69.52,100,2,36.22,101.76,62.00,813.00,0,0,0
2023-08-11T06:21:20Z,23.29,69.82,100,1,29.53,101.76,62.00,813.00,null,null,null
2023-08-11T06:22:20Z,23.30,69.91,100,2,29.41,101.76,64.00,825.00,null,null,null
2023-08-11T06:23:20Z,23.30,69.58,100,2,27.51,101.76,61.00,806.00,null,null,null
2023-08-11T06:24:20Z,23.29,69.49,100,1,34.83,101.77,62.00,808.00,null,null,null
2023-08-11T06:25:20Z,23.27,69.56,100,2,34.23,101.76,62.00,808.00,0,0,0
2023-08-11T06:26:20Z,23.31,69.79,100,1,34.01,101.77,64.00,821.00,null,null,null
2023-08-11T06:27:20Z,23.33,69.54,100,2,29.07,101.77,63.00,815.00,null,null,null
2023-08-11T06:28:20Z,23.34,69.71,100,2,35.22,101.77,65.00,832.00,null,null,null
2023-08-11T06:29:20Z,23.34,69.44,100,2,30.50,101.77,67.00,846.00,null,null,null
2023-08-11T06:30:20Z,23.34,69.55,100,1,27.32,101.77,65.00,832.00,0,0,0
2023-08-11T06:31:20Z,23.37,69.30,100,1,29.61,101.78,67.00,846.00,null,null,null
2023-08-11T06:32:20Z,23.37,69.07,100,1,30.30,101.78,67.00,846.00,null,null,null
2023-08-11T06:33:20Z,23.38,69.17,100,1,28.52,101.78,66.00,838.00,null,null,null
2023-08-11T06:34:20Z,23.40,69.31,100,2,30.46,101.77,66.00,838.00,null,null,null
2023-08-11T06:35:20Z,23.40,69.12,100,2,34.38,101.77,67.00,846.00,0,0,0
2023-08-11T06:36:20Z,23.37,69.18,100,2,29.33,101.77,69.00,853.00,null,null,null
2023-08-11T06:37:20Z,23.42,69.26,100,2,29.43,101.77,66.00,838.00,null,null,null
2023-08-11T06:38:20Z,23.43,69.26,100,2,28.61,101.77,69.00,855.00,null,null,null
2023-08-11T06:39:20Z,23.44,69.03,100,1,30.54,101.77,65.00,832.00,null,null,null
2023-08-11T06:40:20Z,23.42,69.04,100,1,28.42,101.78,65.00,830.00,0,0,0
2023-08-11T06:41:20Z,23.43,69.01,100,2,29.26,101.78,63.00,815.00,null,null,null
2023-08-11T06:42:20Z,23.44,68.90,100,1,28.70,101.78,63.00,815.00,null,null,null
2023-08-11T06:43:20Z,23.47,68.95,100,1,32.85,101.78,61.00,802.00,null,null,null
2023-08-11T06:44:20Z,23.43,69.05,100,2,27.08,101.78,61.00,802.00,null,null,null
2023-08-11T06:45:20Z,23.42,69.02,100,2,27.59,101.78,59.00,793.00,0,0,0
2023-08-11T06:46:20Z,23.43,69.03,100,2,28.88,101.78,59.00,793.00,null,null,null
2023-08-11T06:47:20Z,23.44,68.89,100,2,28.20,101.78,59.00,793.00,null,null,null
2023-08-11T06:48:20Z,23.44,68.93,100,2,29.47,101.78,59.00,793.00,null,null,null
2023-08-11T06:49:20Z,23.44,68.87,100,2,30.18,101.78,59.00,793.00,null,null,null
2023-08-11T06:50:20Z,23.47,68.77,100,2,31.11,101.78,56.00,774.00,0,0,0
2023-08-11T06:51:20Z,23.47,68.75,100,2,32.28,101.78,55.00,765.00,null,null,null
2023-08-11T06:52:20Z,23.44,68.95,100,3,34.28,101.78,55.00,765.00,null,null,null
2023-08-11T06:53:20Z,23.47,68.72,100,3,28.78,101.78,63.00,815.00,null,null,null
2023-08-11T06:54:20Z,23.44,68.66,100,3,29.93,101.78,60.00,800.00,null,null,null
2023-08-11T06:55:20Z,23.46,68.65,100,2,30.86,101.79,57.00,780.00,0,0,0
2023-08-11T06:56:20Z,23.47,68.57,100,2,32.60,101.79,55.00,763.00,null,null,null
2023-08-11T06:57:20Z,23.47,68.68,100,3,28.36,101.79,56.00,772.00,null,null,null
2023-08-11T06:58:20Z,23.47,68.54,100,2,28.95,101.78,55.00,763.00,null,null,null
2023-08-11T06:59:20Z,23.46,68.52,100,3,28.19,101.78,53.00,754.00,null,null,null
2023-08-11T07:00:20Z,23.43,68.58,100,3,41.03,101.78,50.00,730.00,0,0,0
2023-08-11T07:01:20Z,23.47,68.48,100,3,29.28,101.78,50.00,730.00,null,null,null
2023-08-11T07:02:20Z,23.46,68.58,100,2,29.88,101.78,50.00,730.00,null,null,null
2023-08-11T07:03:20Z,23.46,68.52,100,2,29.76,101.78,48.00,717.00,null,null,null
2023-08-11T07:04:20Z,23.44,68.61,100,2,29.50,101.78,50.00,730.00,null,null,null
2023-08-11T07:05:20Z,23.44,68.43,100,3,30.84,101.78,47.00,714.00,0,0,0
2023-08-11T07:06:20Z,23.43,68.61,100,3,34.30,101.78,48.00,717.00,null,null,null
2023-08-11T07:07:20Z,23.49,68.49,100,3,29.13,101.78,50.00,730.00,null,null,null
2023-08-11T07:08:20Z,23.47,68.55,100,3,29.98,101.78,50.00,730.00,null,null,null
2023-08-11T07:09:20Z,23.47,68.50,100,3,30.28,101.78,50.00,730.00,null,null,null
2023-08-11T07:10:20Z,23.44,68.64,100,3,27.99,101.78,50.00,730.00,0,0,0
2023-08-11T07:11:20Z,23.47,68.54,100,3,28.61,101.78,50.00,730.00,null,null,null
2023-08-11T07:12:20Z,23.49,68.36,100,3,31.89,101.78,50.00,730.00,null,null,null
2023-08-11T07:13:20Z,23.46,68.48,100,3,27.77,101.78,50.00,730.00,null,null,null
2023-08-11T07:14:20Z,23.49,68.26,100,4,29.56,101.77,44.00,694.00,null,null,null
2023-08-11T07:15:20Z,23.46,68.33,100,3,29.60,101.77,44.00,694.00,0,0,0
2023-08-11T07:16:20Z,23.47,68.33,100,3,34.74,101.77,47.00,714.00,null,null,null
2023-08-11T07:17:20Z,23.49,68.30,100,4,30.80,101.78,47.00,714.00,null,null,null
2023-08-11T07:18:20Z,23.50,68.27,100,3,31.02,101.78,44.00,694.00,null,null,null
2023-08-11T07:19:20Z,23.46,68.20,100,3,33.90,101.78,44.00,694.00,null,null,null
2023-08-11T07:20:20Z,23.44,68.36,100,4,29.11,101.78,50.00,730.00,0,0,0
2023-08-11T07:21:20Z,23.47,68.30,100,5,35.03,101.77,46.00,702.00,null,null,null
2023-08-11T07:22:20Z,23.49,68.17,100,4,37.53,101.78,48.00,717.00,null,null,null
2023-08-11T07:23:20Z,23.49,68.18,100,4,31.56,101.78,45.00,700.00,null,null,null
2023-08-11T07:24:20Z,23.47,68.14,100,4,28.88,101.78,43.00,688.00,null,null,null
2023-08-11T07:25:20Z,23.50,68.28,100,4,28.67,101.78,43.00,688.00,0,0,0
2023-08-11T07:26:20Z,23.49,68.19,100,4,35.13,101.79,43.00,686.00,null,null,null
2023-08-11T07:27:20Z,23.54,68.19,100,5,30.20,101.78,46.00,708.00,null,null,null
2023-08-11T07:28:20Z,23.50,68.12,100,3,30.54,101.78,46.00,708.00,null,null,null
2023-08-11T07:29:20Z,23.51,68.16,100,4,39.53,101.78,46.00,708.00,null,null,null
2023-08-11T07:30:20Z,23.51,68.19,100,4,28.88,101.78,44.00,692.00,0,0,0
2023-08-11T07:31:20Z,23.53,68.17,100,3,28.02,101.78,45.00,700.00,null,null,null
2023-08-11T07:32:20Z,23.51,68.09,100,4,29.48,101.78,46.00,708.00,null,null,null
2023-08-11T07:33:20Z,23.54,68.36,100,4,28.57,101.79,46.00,708.00,null,null,null
2023-08-11T07:34:20Z,23.53,68.11,100,4,28.09,101.78,47.00,714.00,null,null,null
2023-08-11T07:35:20Z,23.55,68.01,100,4,29.43,101.78,49.00,728.00,0,0,0
2023-08-11T07:36:20Z,23.55,68.05,100,3,27.62,101.78,51.00,735.00,null,null,null
2023-08-11T07:37:20Z,23.54,67.90,100,3,28.42,101.78,51.00,735.00,null,null,null
2023-08-11T07:38:20Z,23.54,67.90,100,4,31.08,101.78,49.00,728.00,null,null,null
2023-08-11T07:39:20Z,23.55,67.81,100,3,29.76,101.79,48.00,719.00,null,null,null
2023-08-11T07:40:20Z,23.55,67.85,100,3,28.28,101.79,48.00,719.00,0,0,0
2023-08-11T07:41:20Z,23.57,67.90,100,3,30.56,101.79,51.00,735.00,null,null,null
2023-08-11T07:42:20Z,23.60,67.90,100,3,28.22,101.79,51.00,735.00,null,null,null
2023-08-11T07:43:20Z,23.58,67.72,100,3,28.34,101.79,49.00,728.00,null,null,null
2023-08-11T07:44:20Z,23.55,67.63,100,4,42.44,101.79,47.00,715.00,null,null,null
2023-08-11T07:45:20Z,23.53,67.78,100,4,30.71,101.79,45.00,700.00,0,0,0
2023-08-11T07:46:20Z,23.55,67.67,100,5,34.06,101.79,45.00,700.00,null,null,null
2023-08-11T07:47:20Z,23.60,67.66,100,4,31.59,101.79,46.00,708.00,null,null,null
2023-08-11T07:48:20Z,23.58,67.64,100,3,35.92,101.79,45.00,700.00,null,null,null
2023-08-11T07:49:20Z,23.55,67.52,100,3,28.19,101.80,43.00,683.00,null,null,null
2023-08-11T07:50:20Z,23.55,67.79,100,3,30.47,101.80,41.00,675.00,0,0,0
2023-08-11T07:51:20Z,23.58,67.70,100,3,27.82,101.80,40.00,665.00,null,null,null
2023-08-11T07:52:20Z,23.58,67.54,100,2,27.80,101.80,41.00,672.00,null,null,null
2023-08-11T07:53:20Z,23.58,67.72,100,2,28.98,101.80,41.00,672.00,null,null,null
2023-08-11T07:54:20Z,23.57,67.71,100,2,27.87,101.80,40.00,665.00,null,null,null
2023-08-11T07:55:20Z,23.57,67.64,100,2,29.63,101.80,39.00,656.00,0,0,0
2023-08-11T07:56:20Z,23.58,67.67,100,3,32.26,101.81,39.00,656.00,null,null,null
2023-08-11T07:57:20Z,23.60,67.50,100,3,28.15,101.81,38.00,650.00,null,null,null
2023-08-11T07:58:20Z,23.61,67.58,100,3,37.86,101.81,38.00,650.00,null,null,null
2023-08-11T07:59:20Z,23.57,67.70,100,4,30.24,101.81,41.00,675.00,null,null,null
2023-08-11T08:00:20Z,23.55,67.61,100,3,28.74,101.81,41.00,675.00,0,0,0
2023-08-11T08:01:20Z,23.61,67.59,100,5,32.95,101.81,41.00,675.00,null,null,null
2023-08-11T08:02:20Z,23.61,67.43,100,4,27.94,101.81,41.00,672.00,null,null,null
2023-08-11T08:03:20Z,23.61,67.56,100,4,29.26,101.81,41.00,675.00,null,null,null
2023-08-11T08:04:20Z,23.58,67.54,100,5,36.47,101.81,41.00,672.00,null,null,null
2023-08-11T08:05:20Z,23.61,67.64,100,4,28.25,101.81,41.00,675.00,0,0,0
2023-08-11T08:06:20Z,23.61,67.51,100,5,32.33,101.81,43.00,683.00,null,null,null
2023-08-11T08:07:20Z,23.62,67.47,100,4,30.49,101.81,41.00,675.00,null,null,null
2023-08-11T08:08:20Z,23.62,67.57,100,4,27.89,101.82,39.00,656.00,null,null,null
2023-08-11T08:09:20Z,23.58,67.50,100,4,34.19,101.82,41.00,672.00,null,null,null
2023-08-11T08:10:20Z,23.61,67.55,100,4,27.34,101.82,40.00,665.00,0,0,0
2023-08-11T08:11:20Z,23.64,67.59,100,4,32.13,101.81,38.00,650.00,null,null,null
2023-08-11T08:12:20Z,23.64,67.35,100,5,31.45,101.82,36.00,637.00,null,null,null
2023-08-11T08:13:20Z,23.61,67.42,100,4,34.13,101.82,36.00,637.00,null,null,null
2023-08-11T08:14:20Z,23.60,67.55,100,4,28.25,101.81,36.00,637.00,null,null,null
2023-08-11T08:15:20Z,23.61,67.57,100,4,27.96,101.82,37.00,643.00,0,0,0
2023-08-11T08:16:20Z,23.61,67.50,100,4,27.28,101.82,39.00,656.00,null,null,null
2023-08-11T08:17:20Z,23.64,67.39,100,4,29.09,101.82,41.00,672.00,null,null,null
2023-08-11T08:18:20Z,23.64,67.38,100,4,31.77,101.82,41.00,675.00,null,null,null
2023-08-11T08:19:20Z,23.64,67.49,100,4,31.23,101.82,43.00,683.00,null,null,null
2023-08-11T08:20:20Z,23.62,67.47,100,4,31.10,101.82,47.00,715.00,0,0,0
2023-08-11T08:21:20Z,23.64,67.53,100,4,32.66,101.82,47.00,715.00,null,null,null
2023-08-11T08:22:20Z,23.64,67.52,100,5,28.33,101.81,51.00,735.00,null,null,null
2023-08-11T08:23:20Z,23.65,67.60,100,5,37.29,101.82,52.00,744.00,null,null,null
2023-08-11T08:24:20Z,23.68,67.51,100,4,33.43,101.82,52.00,744.00,null,null,null
2023-08-11T08:25:20Z,23.65,67.43,100,4,31.18,101.82,51.00,735.00,0,0,0
2023-08-11T08:26:20Z,23.67,67.28,100,4,30.87,101.81,50.00,732.00,null,null,null
2023-08-11T08:27:20Z,23.68,67.34,100,4,28.63,101.82,50.00,732.00,null,null,null
2023-08-11T08:28:20Z,23.68,67.46,100,4,31.22,101.82,50.00,732.00,null,null,null
2023-08-11T08:29:20Z,23.70,67.42,100,4,30.13,101.82,51.00,735.00,null,null,null
2023-08-11T08:30:20Z,23.65,67.45,100,3,30.87,101.82,52.00,744.00,0,0,0
2023-08-11T08:31:20Z,23.71,67.34,100,4,27.64,101.82,55.00,765.00,null,null,null
2023-08-11T08:32:20Z,23.71,67.60,100,3,33.10,101.82,56.00,770.00,null,null,null
2023-08-11T08:33:20Z,23.70,67.40,100,3,28.64,101.82,57.00,778.00,null,null,null
2023-08-11T08:34:20Z,23.68,67.44,100,3,27.71,101.82,57.00,778.00,null,null,null
2023-08-11T08:35:20Z,23.70,67.34,100,3,31.20,101.82,61.00,806.00,0,0,0
2023-08-11T08:36:20Z,23.70,67.65,100,3,27.84,101.82,64.00,825.00,null,null,null
2023-08-11T08:37:20Z,23.72,67.33,100,3,30.76,101.82,61.00,806.00,null,null,null
2023-08-11T08:38:20Z,23.71,67.43,100,3,29.55,101.83,57.00,778.00,null,null,null
2023-08-11T08:39:20Z,23.70,67.30,100,4,34.15,101.82,57.00,778.00,null,null,null
2023-08-11T08:40:20Z,23.71,67.52,100,3,30.16,101.82,60.00,798.00,0,0,0
2023-08-11T08:41:20Z,23.70,67.26,100,3,28.36,101.82,60.00,798.00,null,null,null
2023-08-11T08:42:20Z,23.74,67.16,100,4,27.80,101.82,57.00,778.00,null,null,null
2023-08-11T08:43:20Z,23.71,67.29,100,5,36.70,101.82,57.00,776.00,null,null,null
2023-08-11T08:44:20Z,23.71,67.17,100,5,30.91,101.81,58.00,787.00,null,null,null
2023-08-11T08:45:20Z,23.72,67.25,100,6,28.22,101.81,61.00,804.00,0,0,0
2023-08-11T08:46:20Z,23.72,67.24,100,5,28.74,101.81,61.00,806.00,null,null,null
2023-08-11T08:47:20Z,23.74,67.33,100,5,28.64,101.81,61.00,804.00,null,null,null
2023-08-11T08:48:20Z,23.72,67.32,100,4,28.14,101.81,61.00,806.00,null,null,null
2023-08-11T08:49:20Z,23.72,67.33,100,5,28.64,101.81,61.00,806.00,null,null,null
2023-08-11T08:50:20Z,23.70,67.26,100,3,30.35,101.81,63.00,815.00,0,0,0
2023-08-11T08:51:20Z,23.74,67.32,100,3,28.36,101.82,61.00,806.00,null,null,null
2023-08-11T08:52:20Z,23.75,67.24,100,3,35.90,101.81,64.00,825.00,null,null,null
2023-08-11T08:53:20Z,23.75,67.22,100,3,31.44,101.81,55.00,765.00,null,null,null
2023-08-11T08:54:20Z,23.72,66.98,100,2,28.57,101.82,61.00,802.00,null,null,null
2023-08-11T08:55:20Z,23.75,67.10,100,2,29.65,101.81,74.00,887.00,0,0,0
2023-08-11T08:56:20Z,23.74,66.70,100,2,28.52,101.82,59.00,793.00,null,null,null
2023-08-11T08:57:20Z,23.74,66.71,100,2,30.90,101.82,66.00,838.00,null,null,null
2023-08-11T08:58:20Z,23.75,66.74,100,2,27.53,101.82,66.00,838.00,null,null,null
2023-08-11T08:59:20Z,23.74,66.76,100,2,30.27,101.81,58.00,785.00,null,null,null
2023-08-11T09:00:20Z,23.74,66.95,100,2,30.78,101.82,74.00,887.00,0,0,0
2023-08-11T09:01:20Z,23.74,66.88,100,2,30.30,101.81,77.00,907.00,null,null,null
2023-08-11T09:02:20Z,23.75,66.72,100,2,27.42,101.82,77.00,907.00,null,null,null
2023-08-11T09:03:20Z,23.75,66.79,100,2,29.73,101.82,67.00,840.00,null,null,null
2023-08-11T09:04:20Z,23.72,66.77,100,2,35.10,101.81,64.00,825.00,null,null,null
2023-08-11T09:05:20Z,23.74,66.55,100,2,29.13,101.81,70.00,863.00,0,0,0
2023-08-11T09:06:20Z,23.74,66.73,100,2,30.09,101.82,71.00,870.00,null,null,null
2023-08-11T09:07:20Z,23.74,66.59,100,3,31.27,101.82,69.00,853.00,null,null,null
2023-08-11T09:08:20Z,23.74,66.43,100,3,34.89,101.82,69.00,853.00,null,null,null
2023-08-11T09:09:20Z,23.74,66.51,100,3,28.93,101.82,66.00,838.00,null,null,null
2023-08-11T09:10:20Z,23.71,66.54,100,3,26.87,101.81,62.00,810.00,0,0,0
2023-08-11T09:11:20Z,23.74,66.48,100,3,30.07,101.82,59.00,793.00,null,null,null
2023-08-11T09:12:20Z,23.72,66.58,100,3,26.69,101.81,57.00,778.00,null,null,null
2023-08-11T09:13:20Z,23.72,66.35,100,3,34.71,101.81,59.00,793.00,null,null,null
2023-08-11T09:14:20Z,23.74,66.46,100,3,30.70,101.82,61.00,802.00,null,null,null
2023-08-11T09:15:20Z,23.72,66.52,100,4,27.66,101.81,61.00,802.00,0,0,0
2023-08-11T09:16:20Z,23.75,66.61,100,3,30.49,101.81,62.00,810.00,null,null,null
2023-08-11T09:17:20Z,23.74,66.55,100,3,27.12,101.81,51.00,737.00,null,null,null
2023-08-11T09:18:20Z,23.75,66.65,100,3,28.30,101.80,58.00,783.00,null,null,null
2023-08-11T09:19:20Z,23.72,66.38,100,3,31.48,101.80,52.00,746.00,null,null,null
2023-08-11T09:20:20Z,23.72,66.43,100,3,27.71,101.80,65.00,830.00,0,0,0
