TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T23:12:49Z,22.54,65.54,100,1,27.96,101.71,346.00,1707.00,null,null,null
2023-08-04T23:13:49Z,22.57,65.49,100,1,29.23,101.72,359.00,1721.00,null,null,null
2023-08-04T23:14:49Z,22.57,65.46,100,1,29.53,101.71,374.00,1736.00,null,null,null
2023-08-04T23:15:49Z,22.54,65.54,100,1,28.88,101.72,386.00,1746.00,0,0,0
2023-08-04T23:16:49Z,22.57,65.49,100,1,29.17,101.71,400.00,1757.00,null,null,null
2023-08-04T23:17:49Z,22.58,65.41,100,1,32.85,101.71,422.00,1775.00,null,null,null
2023-08-04T23:18:49Z,22.58,65.46,100,1,27.66,101.70,428.00,1780.00,null,null,null
2023-08-04T23:19:49Z,22.55,65.38,100,1,27.99,101.70,422.00,1775.00,null,null,null
2023-08-04T23:20:49Z,22.57,65.32,100,1,27.55,101.70,428.00,1780.00,0,0,0
2023-08-04T23:21:49Z,22.58,65.38,100,1,51.83,101.70,438.00,1789.00,null,null,null
2023-08-04T23:22:49Z,22.58,65.41,100,1,32.34,101.70,445.00,1796.00,null,null,null
2023-08-04T23:23:49Z,22.58,65.38,100,1,27.94,101.70,438.00,1789.00,null,null,null
2023-08-04T23:24:49Z,22.57,65.30,100,1,28.92,101.69,445.00,1796.00,null,null,null
2023-08-04T23:25:49Z,22.57,65.22,100,1,40.60,101.69,461.00,1810.00,0,0,0
2023-08-04T23:26:49Z,22.58,65.21,100,1,30.71,101.69,474.00,1819.00,null,null,null
2023-08-04T23:27:49Z,22.58,65.02,100,1,27.53,101.68,456.00,1805.00,null,null,null
2023-08-04T23:28:49Z,22.59,65.10,100,1,30.03,101.68,450.00,1800.00,null,null,null
2023-08-04T23:29:49Z,22.57,65.18,100,1,33.67,101.68,442.00,1793.00,null,null,null
2023-08-04T23:30:49Z,22.57,65.24,100,1,30.38,101.68,442.00,1793.00,0,0,0
2023-08-04T23:31:49Z,22.57,65.10,100,1,30.22,101.67,442.00,1793.00,null,null,null
2023-08-04T23:32:49Z,22.61,65.18,100,1,29.69,101.67,450.00,1800.00,null,null,null
2023-08-04T23:33:49Z,22.61,65.07,100,1,29.36,101.67,467.00,1814.00,null,null,null
2023-08-04T23:34:49Z,22.59,65.10,100,1,28.98,101.66,493.00,1833.00,null,null,null
2023-08-04T23:35:49Z,22.58,65.09,100,1,29.38,101.66,493.00,1833.00,0,0,0
2023-08-04T23:36:49Z,22.59,65.01,100,1,30.94,101.66,481.00,1825.00,null,null,null
2023-08-04T23:37:49Z,22.61,65.28,100,1,28.58,101.66,493.00,1833.00,null,null,null
2023-08-04T23:38:49Z,22.58,65.00,100,1,27.36,101.65,461.00,1810.00,null,null,null
2023-08-04T23:39:49Z,22.61,65.14,100,1,30.26,101.65,442.00,1793.00,null,null,null
2023-08-04T23:40:49Z,22.61,65.14,100,1,27.73,101.64,427.00,1779.00,0,0,0
2023-08-04T23:41:49Z,22.62,65.22,100,1,29.53,101.64,411.00,1767.00,null,null,null
2023-08-04T23:42:49Z,22.61,65.40,100,1,30.78,101.64,404.00,1761.00,null,null,null
2023-08-04T23:43:49Z,22.61,65.36,100,1,44.39,101.64,386.00,1746.00,null,null,null
2023-08-04T23:44:49Z,22.59,65.36,100,1,33.30,101.64,379.00,1739.00,null,null,null
2023-08-04T23:45:49Z,22.59,65.43,100,1,36.37,101.64,374.00,1736.00,0,0,0
2023-08-04T23:46:49Z,22.64,65.32,100,1,29.12,101.64,365.00,1728.00,null,null,null
2023-08-04T23:47:49Z,22.64,65.43,100,1,27.84,101.64,335.00,1696.00,null,null,null
2023-08-04T23:48:49Z,22.64,65.38,100,1,29.44,101.64,331.00,1692.00,null,null,null
2023-08-04T23:49:49Z,22.61,65.21,100,1,29.26,101.64,341.00,1703.00,null,null,null
2023-08-04T23:50:49Z,22.61,65.20,100,1,28.22,101.63,338.00,1700.00,0,0,0
2023-08-04T23:51:49Z,22.65,65.24,100,1,34.14,101.63,345.00,1705.00,null,null,null
2023-08-04T23:52:49Z,22.65,64.98,100,1,30.39,101.63,338.00,1700.00,null,null,null
2023-08-04T23:53:49Z,22.67,64.99,100,1,35.48,101.63,334.00,1695.00,null,null,null
2023-08-04T23:54:49Z,22.65,64.95,100,1,30.18,101.63,322.00,1683.00,null,null,null
2023-08-04T23:55:49Z,22.62,64.94,100,1,31.53,101.63,322.00,1683.00,0,0,0
2023-08-04T23:56:49Z,22.62,64.85,100,1,32.60,101.62,322.00,1683.00,null,null,null
2023-08-04T23:57:49Z,22.62,64.77,100,1,29.56,101.62,322.00,1683.00,null,null,null
2023-08-04T23:58:49Z,22.62,64.76,100,1,31.24,101.62,334.00,1695.00,null,null,null
2023-08-04T23:59:49Z,22.64,64.79,100,1,28.61,101.63,345.00,1705.00,null,null,null
