TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:36:54Z,23.91,68.48,99,0,28.45,101.51,21.00,542.00,0,0,0
2023-08-18T04:37:54Z,23.92,68.50,99,0,27.45,101.51,21.00,542.00,null,null,null
2023-08-18T04:38:54Z,23.92,68.64,99,0,28.42,101.50,21.00,542.00,null,null,null
2023-08-18T04:39:54Z,23.93,68.53,99,0,27.02,101.50,21.00,542.00,null,null,null
2023-08-18T04:40:54Z,23.92,68.55,99,0,28.34,101.49,21.00,542.00,null,null,null
2023-08-18T04:41:54Z,23.89,68.47,99,0,29.11,101.49,21.00,539.00,0,0,0
2023-08-18T04:42:54Z,23.91,68.55,99,0,27.96,101.49,21.00,542.00,null,null,null
2023-08-18T04:43:54Z,23.89,68.45,99,0,37.06,101.49,21.00,542.00,null,null,null
2023-08-18T04:44:54Z,23.91,68.56,99,0,27.49,101.49,21.00,539.00,null,null,null
2023-08-18T04:45:54Z,23.91,68.45,99,0,28.73,101.48,21.00,539.00,null,null,null
2023-08-18T04:46:54Z,23.88,68.76,99,0,29.50,101.48,21.00,539.00,0,0,0
2023-08-18T04:47:54Z,23.92,68.55,99,0,30.04,101.48,20.00,537.00,null,null,null
2023-08-18T04:48:54Z,23.93,68.54,99,0,27.59,101.48,21.00,539.00,null,null,null
2023-08-18T04:49:54Z,23.91,68.55,99,0,27.20,101.47,21.00,539.00,null,null,null
2023-08-18T04:50:54Z,23.89,68.65,99,0,27.80,101.47,21.00,539.00,null,null,null
2023-08-18T04:51:54Z,23.88,68.61,99,0,32.16,101.47,20.00,533.00,0,0,0
2023-08-18T04:52:54Z,23.91,68.49,99,0,26.76,101.47,20.00,533.00,null,null,null
2023-08-18T04:53:54Z,23.88,68.73,99,0,30.10,101.47,19.00,527.00,null,null,null
2023-08-18T04:54:54Z,23.88,68.74,99,0,28.76,101.47,19.00,527.00,null,null,null
2023-08-18T04:55:54Z,23.89,68.65,99,0,37.21,101.47,19.00,527.00,null,null,null
2023-08-18T04:56:54Z,23.86,68.76,99,0,28.22,101.46,19.00,527.00,0,0,0
2023-08-18T04:57:54Z,23.88,68.53,99,0,28.30,101.46,18.00,523.00,null,null,null
2023-08-18T04:58:54Z,23.89,68.81,99,0,27.90,101.46,20.00,533.00,null,null,null
2023-08-18T04:59:54Z,23.88,68.72,99,0,27.71,101.46,19.00,529.00,null,null,null
2023-08-18T05:00:54Z,23.88,68.84,99,0,29.77,101.46,19.00,527.00,null,null,null
2023-08-18T05:01:54Z,23.85,69.02,99,0,28.85,101.46,18.00,523.00,0,0,0
2023-08-18T05:02:54Z,23.84,68.85,99,0,28.07,101.45,17.00,518.00,null,null,null
2023-08-18T05:03:54Z,23.86,68.64,99,0,29.20,101.46,17.00,518.00,null,null,null
2023-08-18T05:04:54Z,23.86,68.51,99,1,27.84,101.46,19.00,527.00,null,null,null
2023-08-18T05:05:54Z,23.85,68.50,99,1,29.28,101.46,19.00,527.00,null,null,null
2023-08-18T05:06:54Z,23.84,68.70,99,1,27.42,101.46,20.00,533.00,0,0,0
2023-08-18T05:07:54Z,23.86,68.84,99,0,27.96,101.47,21.00,539.00,null,null,null
2023-08-18T05:08:54Z,23.86,68.62,99,0,28.50,101.47,19.00,529.00,null,null,null
2023-08-18T05:09:54Z,23.86,68.46,99,1,29.36,101.46,21.00,539.00,null,null,null
2023-08-18T05:10:54Z,23.85,68.45,99,1,30.11,101.46,21.00,539.00,null,null,null
2023-08-18T05:11:54Z,23.86,68.65,99,1,30.30,101.47,21.00,542.00,0,0,0
2023-08-18T05:12:54Z,23.86,68.46,99,1,27.89,101.47,21.00,542.00,null,null,null
2023-08-18T05:13:54Z,23.89,68.52,99,1,29.07,101.47,22.00,546.00,null,null,null
2023-08-18T05:14:54Z,23.89,68.55,99,2,29.30,101.47,21.00,542.00,null,null,null
2023-08-18T05:15:54Z,23.88,68.73,99,2,30.01,101.47,21.00,542.00,null,null,null
2023-08-18T05:16:54Z,23.88,68.77,99,1,29.61,101.47,21.00,542.00,0,0,0
2023-08-18T05:17:54Z,23.88,68.79,99,2,28.01,101.47,21.00,542.00,null,null,null
2023-08-18T05:18:54Z,23.91,68.62,99,2,28.78,101.47,20.00,537.00,null,null,null
2023-08-18T05:19:54Z,23.91,68.83,99,2,28.50,101.47,21.00,542.00,null,null,null
2023-08-18T05:20:54Z,23.86,68.57,99,2,27.68,101.47,20.00,534.00,null,null,null
2023-08-18T05:21:54Z,23.84,68.80,99,2,29.11,101.47,20.00,533.00,0,0,0
2023-08-18T05:22:54Z,23.84,68.50,99,2,33.89,101.46,18.00,523.00,null,null,null
2023-08-18T05:23:54Z,23.84,68.68,99,2,29.07,101.46,18.00,523.00,null,null,null
2023-08-18T05:24:54Z,23.85,68.54,99,2,29.30,101.46,20.00,533.00,null,null,null
2023-08-18T05:25:54Z,23.84,68.74,99,2,28.61,101.46,21.00,539.00,null,null,null
2023-08-18T05:26:54Z,23.81,68.87,99,2,30.16,101.46,20.00,533.00,0,0,0
2023-08-18T05:27:54Z,23.85,68.70,99,2,28.63,101.47,18.00,523.00,null,null,null
2023-08-18T05:28:54Z,23.82,68.82,99,3,28.12,101.46,20.00,533.00,null,null,null
2023-08-18T05:29:54Z,23.84,68.79,99,3,29.50,101.46,18.00,523.00,null,null,null
2023-08-18T05:30:54Z,23.80,68.74,99,3,30.79,101.45,18.00,523.00,null,null,null
2023-08-18T05:31:54Z,23.80,68.83,99,3,30.11,101.45,19.00,527.00,0,0,0
2023-08-18T05:32:54Z,23.78,68.78,99,3,29.68,101.45,18.00,523.00,null,null,null
2023-08-18T05:33:54Z,23.82,68.66,99,3,27.60,101.45,18.00,523.00,null,null,null
2023-08-18T05:34:54Z,23.81,68.91,99,4,28.12,101.45,20.00,533.00,null,null,null
2023-08-18T05:35:54Z,23.78,68.70,99,4,29.11,101.45,19.00,529.00,null,null,null
2023-08-18T05:36:54Z,23.78,68.78,99,4,27.22,101.45,19.00,527.00,0,0,0
2023-08-18T05:37:54Z,23.80,68.66,99,3,28.51,101.45,18.00,523.00,null,null,null
2023-08-18T05:38:54Z,23.84,68.84,99,4,27.62,101.45,19.00,527.00,null,null,null
2023-08-18T05:39:54Z,23.80,68.94,99,4,30.24,101.44,19.00,529.00,null,null,null
2023-08-18T05:40:54Z,23.81,68.99,99,4,30.51,101.44,20.00,534.00,null,null,null
2023-08-18T05:41:54Z,23.78,68.68,99,4,27.53,101.44,20.00,534.00,0,0,0
2023-08-18T05:42:54Z,23.82,68.59,99,4,28.17,101.44,21.00,539.00,null,null,null
2023-08-18T05:43:54Z,23.81,68.79,99,4,29.88,101.44,21.00,539.00,null,null,null
2023-08-18T05:44:54Z,23.81,68.73,99,4,29.68,101.44,20.00,534.00,null,null,null
2023-08-18T05:45:54Z,23.80,68.72,99,3,28.81,101.43,21.00,539.00,null,null,null
2023-08-18T05:46:54Z,23.81,68.68,99,3,29.65,101.43,21.00,539.00,0,0,0
2023-08-18T05:47:54Z,23.82,68.75,99,3,28.77,101.43,21.00,542.00,null,null,null
2023-08-18T05:48:54Z,23.82,68.60,99,3,30.91,101.43,20.00,534.00,null,null,null
2023-08-18T05:49:54Z,23.81,68.98,99,3,33.46,101.43,21.00,539.00,null,null,null
2023-08-18T05:50:54Z,23.82,68.67,99,3,35.01,101.43,21.00,539.00,null,null,null
2023-08-18T05:51:54Z,23.84,68.69,99,3,29.44,101.43,20.00,537.00,0,0,0
2023-08-18T05:52:54Z,23.84,68.50,99,2,31.10,101.43,22.00,546.00,null,null,null
2023-08-18T05:53:54Z,23.86,68.72,99,2,29.54,101.44,23.00,552.00,null,null,null
2023-08-18T05:54:54Z,23.85,68.57,99,3,27.78,101.44,25.00,566.00,null,null,null
2023-08-18T05:55:54Z,23.82,68.67,99,3,28.84,101.43,25.00,570.00,null,null,null
2023-08-18T05:56:54Z,23.84,68.59,99,3,27.90,101.43,25.00,570.00,0,0,0
2023-08-18T05:57:54Z,23.84,68.87,99,3,29.76,101.43,25.00,570.00,null,null,null
2023-08-18T05:58:54Z,23.84,68.82,99,3,34.84,101.44,26.00,572.00,null,null,null
2023-08-18T05:59:54Z,23.84,68.52,99,2,33.07,101.44,29.00,592.00,null,null,null
2023-08-18T06:00:54Z,23.84,68.59,99,2,29.69,101.44,32.00,615.00,null,null,null
2023-08-18T06:01:54Z,23.82,68.49,99,2,28.06,101.44,34.00,627.00,0,0,0
2023-08-18T06:02:54Z,23.82,68.52,99,2,27.89,101.44,34.00,627.00,null,null,null
2023-08-18T06:03:54Z,23.82,68.60,99,2,31.02,101.44,35.00,634.00,null,null,null
2023-08-18T06:04:54Z,23.82,68.52,99,2,30.52,101.44,35.00,634.00,null,null,null
2023-08-18T06:05:54Z,23.81,68.57,99,2,33.77,101.43,35.00,634.00,null,null,null
2023-08-18T06:06:54Z,23.80,68.50,99,2,29.20,101.43,35.00,634.00,0,0,0
2023-08-18T06:07:54Z,23.81,68.42,99,2,27.18,101.43,35.00,634.00,null,null,null
2023-08-18T06:08:54Z,23.81,68.43,99,2,30.54,101.43,36.00,641.00,null,null,null
2023-08-18T06:09:54Z,23.84,68.45,99,2,28.23,101.43,37.00,646.00,null,null,null
2023-08-18T06:10:54Z,23.82,68.34,99,2,29.30,101.42,37.00,646.00,null,null,null
2023-08-18T06:11:54Z,23.81,68.55,99,2,30.55,101.43,37.00,646.00,0,0,0
2023-08-18T06:12:54Z,23.82,68.48,99,2,29.05,101.42,37.00,646.00,null,null,null
2023-08-18T06:13:54Z,23.82,68.45,99,3,27.44,101.42,37.00,646.00,null,null,null
2023-08-18T06:14:54Z,23.82,68.45,99,3,27.71,101.42,37.00,646.00,null,null,null
2023-08-18T06:15:54Z,23.81,68.40,99,3,30.10,101.42,37.00,646.00,null,null,null
2023-08-18T06:16:54Z,23.80,68.33,99,3,29.53,101.42,36.00,641.00,0,0,0
2023-08-18T06:17:54Z,23.80,68.53,99,3,33.32,101.42,36.00,641.00,null,null,null
2023-08-18T06:18:54Z,23.84,68.37,99,3,29.21,101.42,37.00,646.00,null,null,null
2023-08-18T06:19:54Z,23.81,68.43,99,3,29.30,101.43,37.00,646.00,null,null,null
2023-08-18T06:20:54Z,23.81,68.39,99,3,28.84,101.42,36.00,641.00,null,null,null
2023-08-18T06:21:54Z,23.82,68.34,99,3,30.01,101.43,36.00,641.00,0,0,0
2023-08-18T06:22:54Z,23.81,68.55,99,3,28.93,101.43,36.00,641.00,null,null,null
2023-08-18T06:23:54Z,23.81,68.35,99,4,28.80,101.43,37.00,646.00,null,null,null
2023-08-18T06:24:54Z,23.81,68.37,99,4,28.78,101.43,38.00,653.00,null,null,null
2023-08-18T06:25:54Z,23.82,68.14,99,3,28.77,101.43,38.00,653.00,null,null,null
2023-08-18T06:26:54Z,23.80,68.61,99,3,29.95,101.43,38.00,652.00,0,0,0
2023-08-18T06:27:54Z,23.84,68.33,99,3,28.81,101.43,36.00,641.00,null,null,null
2023-08-18T06:28:54Z,23.82,68.62,99,3,29.27,101.44,35.00,634.00,null,null,null
2023-08-18T06:29:54Z,23.82,68.31,99,4,29.70,101.44,33.00,623.00,null,null,null
2023-08-18T06:30:54Z,23.81,68.33,99,3,28.67,101.44,33.00,623.00,null,null,null
2023-08-18T06:31:54Z,23.78,68.29,99,3,28.17,101.44,33.00,623.00,0,0,0
2023-08-18T06:32:54Z,23.80,68.32,99,3,28.09,101.45,33.00,623.00,null,null,null
2023-08-18T06:33:54Z,23.81,68.19,99,4,30.04,101.45,32.00,615.00,null,null,null
2023-08-18T06:34:54Z,23.82,68.37,99,4,29.61,101.45,33.00,620.00,null,null,null
2023-08-18T06:35:54Z,23.81,68.95,99,3,29.23,101.44,33.00,623.00,null,null,null
2023-08-18T06:36:54Z,23.78,68.58,99,4,28.14,101.45,33.00,623.00,0,0,0
2023-08-18T06:37:54Z,23.80,68.30,99,4,28.77,101.45,33.00,623.00,null,null,null
2023-08-18T06:38:54Z,23.84,68.53,99,5,30.17,101.45,34.00,627.00,null,null,null
2023-08-18T06:39:54Z,23.81,68.72,99,5,26.71,101.46,34.00,627.00,null,null,null
2023-08-18T06:40:54Z,23.81,68.44,99,3,26.48,101.46,33.00,623.00,null,null,null
2023-08-18T06:41:54Z,23.78,68.46,99,3,29.51,101.47,32.00,615.00,0,0,0
2023-08-18T06:42:54Z,23.80,68.51,99,3,28.04,101.47,32.00,615.00,null,null,null
2023-08-18T06:43:54Z,23.81,68.77,99,3,29.88,101.47,32.00,615.00,null,null,null
2023-08-18T06:44:54Z,23.81,68.93,99,3,29.73,101.47,32.00,611.00,null,null,null
2023-08-18T06:45:54Z,23.80,68.50,99,3,29.65,101.47,32.00,611.00,null,null,null
2023-08-18T06:46:54Z,23.78,68.96,99,3,30.08,101.48,33.00,617.00,0,0,0
2023-08-18T06:47:54Z,23.80,68.93,99,2,28.30,101.48,33.00,617.00,null,null,null
2023-08-18T06:48:54Z,23.81,68.46,99,2,27.99,101.48,33.00,623.00,null,null,null
2023-08-18T06:49:54Z,23.80,68.38,99,3,29.03,101.48,32.00,615.00,null,null,null
2023-08-18T06:50:54Z,23.78,68.42,99,3,29.18,101.48,30.00,600.00,null,null,null
2023-08-18T06:51:54Z,23.77,68.72,99,3,28.70,101.48,30.00,600.00,0,0,0
2023-08-18T06:52:54Z,23.78,68.72,99,3,27.44,101.47,30.00,597.00,null,null,null
2023-08-18T06:53:54Z,23.80,68.90,99,3,30.42,101.47,30.00,597.00,null,null,null
2023-08-18T06:54:54Z,23.78,68.71,99,3,28.63,101.47,29.00,592.00,null,null,null
2023-08-18T06:55:54Z,23.75,68.76,99,2,29.89,101.47,30.00,597.00,null,null,null
2023-08-18T06:56:54Z,23.74,68.89,99,3,28.37,101.47,29.00,592.00,0,0,0
2023-08-18T06:57:54Z,23.75,68.65,99,5,26.71,101.47,37.00,643.00,null,null,null
2023-08-18T06:58:54Z,23.75,68.85,99,5,29.12,101.47,29.00,591.00,null,null,null
2023-08-18T06:59:54Z,23.75,68.71,99,5,29.56,101.47,28.00,586.00,null,null,null
2023-08-18T07:00:54Z,23.75,68.56,99,4,28.47,101.47,27.00,580.00,null,null,null
2023-08-18T07:01:54Z,23.74,68.60,99,3,27.94,101.47,27.00,580.00,0,0,0
2023-08-18T07:02:54Z,23.74,68.52,99,5,31.90,101.46,36.00,641.00,null,null,null
2023-08-18T07:03:54Z,23.77,68.39,99,4,29.18,101.47,36.00,641.00,null,null,null
2023-08-18T07:04:54Z,23.77,68.39,99,3,30.89,101.47,29.00,591.00,null,null,null
2023-08-18T07:05:54Z,23.80,68.77,99,4,29.54,101.47,29.00,591.00,null,null,null
2023-08-18T07:06:54Z,23.75,68.56,99,5,28.87,101.47,28.00,586.00,0,0,0
2023-08-18T07:07:54Z,23.78,68.52,99,5,31.44,101.46,29.00,591.00,null,null,null
2023-08-18T07:08:54Z,23.77,68.48,99,5,29.12,101.46,27.00,580.00,null,null,null
2023-08-18T07:09:54Z,23.78,68.50,99,5,29.89,101.47,26.00,577.00,null,null,null
2023-08-18T07:10:54Z,23.78,68.27,99,5,29.51,101.47,25.00,570.00,null,null,null
2023-08-18T07:11:54Z,23.72,68.25,99,4,29.91,101.47,25.00,566.00,0,0,0
2023-08-18T07:12:54Z,23.74,68.41,99,5,33.48,101.48,25.00,566.00,null,null,null
2023-08-18T07:13:54Z,23.75,68.18,99,4,29.91,101.48,31.00,607.00,null,null,null
2023-08-18T07:14:54Z,23.75,68.23,99,4,27.60,101.48,25.00,565.00,null,null,null
2023-08-18T07:15:54Z,23.77,68.49,99,3,27.04,101.48,25.00,565.00,null,null,null
2023-08-18T07:16:54Z,23.74,68.32,99,3,29.26,101.49,24.00,560.00,0,0,0
2023-08-18T07:17:54Z,23.72,68.22,99,2,31.45,101.48,29.00,594.00,null,null,null
2023-08-18T07:18:54Z,23.74,68.32,99,2,31.14,101.48,29.00,594.00,null,null,null
2023-08-18T07:19:54Z,23.74,68.46,99,2,30.39,101.48,28.00,589.00,null,null,null
2023-08-18T07:20:54Z,23.74,68.63,99,2,29.16,101.48,29.00,594.00,null,null,null
2023-08-18T07:21:54Z,23.71,68.28,99,2,29.53,101.49,28.00,589.00,0,0,0
2023-08-18T07:22:54Z,23.74,68.43,99,2,28.42,101.48,28.00,589.00,null,null,null
2023-08-18T07:23:54Z,23.74,68.66,99,2,31.28,101.48,28.00,589.00,null,null,null
2023-08-18T07:24:54Z,23.71,68.54,99,1,28.81,101.48,28.00,586.00,null,null,null
2023-08-18T07:25:54Z,23.72,68.57,99,1,28.67,101.48,27.00,578.00,null,null,null
2023-08-18T07:26:54Z,23.71,68.73,99,2,29.47,101.48,28.00,586.00,0,0,0
2023-08-18T07:27:54Z,23.72,68.74,99,2,30.78,101.49,28.00,586.00,null,null,null
2023-08-18T07:28:54Z,23.74,68.79,99,2,30.76,101.48,28.00,589.00,null,null,null
2023-08-18T07:29:54Z,23.72,68.72,99,2,28.63,101.49,28.00,584.00,null,null,null
2023-08-18T07:30:54Z,23.71,68.77,99,3,27.62,101.49,28.00,589.00,null,null,null
2023-08-18T07:31:54Z,23.70,69.05,99,3,31.04,101.50,28.00,589.00,0,0,0
2023-08-18T07:32:54Z,23.71,68.76,99,4,29.50,101.50,28.00,589.00,null,null,null
2023-08-18T07:33:54Z,23.72,68.77,99,4,32.52,101.50,28.00,584.00,null,null,null
2023-08-18T07:34:54Z,23.71,68.77,99,4,28.60,101.50,27.00,580.00,null,null,null
2023-08-18T07:35:54Z,23.70,68.95,99,4,30.20,101.51,28.00,584.00,null,null,null
2023-08-18T07:36:54Z,23.70,69.02,99,4,30.82,101.51,28.00,584.00,0,0,0
2023-08-18T07:37:54Z,23.72,68.85,99,5,30.52,101.51,28.00,584.00,null,null,null
2023-08-18T07:38:54Z,23.74,68.70,99,5,29.38,101.51,28.00,584.00,null,null,null
2023-08-18T07:39:54Z,23.70,68.79,99,4,33.09,101.52,28.00,589.00,null,null,null
2023-08-18T07:40:54Z,23.68,68.87,99,4,29.76,101.53,28.00,589.00,null,null,null
2023-08-18T07:41:54Z,23.70,68.84,99,4,29.86,101.53,28.00,589.00,0,0,0
2023-08-18T07:42:54Z,23.71,68.85,99,4,29.55,101.53,28.00,584.00,null,null,null
2023-08-18T07:43:54Z,23.74,68.94,99,5,31.00,101.54,28.00,584.00,null,null,null
2023-08-18T07:44:54Z,23.71,68.91,99,5,28.55,101.54,28.00,584.00,null,null,null
2023-08-18T07:45:54Z,23.71,69.06,99,5,30.01,101.55,28.00,584.00,null,null,null
2023-08-18T07:46:54Z,23.68,68.93,99,4,28.36,101.54,28.00,584.00,0,0,0
2023-08-18T07:47:54Z,23.70,68.99,99,4,29.12,101.55,26.00,574.00,null,null,null
2023-08-18T07:48:54Z,23.71,68.89,99,4,29.78,101.55,27.00,580.00,null,null,null
2023-08-18T07:49:54Z,23.72,68.90,99,3,27.49,101.55,27.00,580.00,null,null,null
2023-08-18T07:50:54Z,23.70,69.10,99,3,30.02,101.55,28.00,584.00,null,null,null
2023-08-18T07:51:54Z,23.68,68.93,99,3,29.26,101.55,26.00,574.00,0,0,0
2023-08-18T07:52:54Z,23.71,68.97,99,3,27.06,101.56,26.00,574.00,null,null,null
2023-08-18T07:53:54Z,23.72,68.92,99,3,31.53,101.55,26.00,574.00,null,null,null
2023-08-18T07:54:54Z,23.68,69.04,99,3,28.02,101.56,26.00,574.00,null,null,null
2023-08-18T07:55:54Z,23.71,68.79,99,3,28.34,101.56,27.00,580.00,null,null,null
2023-08-18T07:56:54Z,23.71,69.01,99,3,27.87,101.57,27.00,580.00,0,0,0
2023-08-18T07:57:54Z,23.70,68.92,99,3,28.42,101.57,27.00,580.00,null,null,null
2023-08-18T07:58:54Z,23.71,68.83,99,3,29.11,101.57,27.00,580.00,null,null,null
2023-08-18T07:59:54Z,23.70,68.78,99,2,30.65,101.57,26.00,574.00,null,null,null
2023-08-18T08:00:54Z,23.68,68.84,99,2,29.05,101.58,24.00,564.00,null,null,null
2023-08-18T08:01:54Z,23.67,68.96,99,2,27.94,101.58,24.00,564.00,0,0,0
2023-08-18T08:02:54Z,23.70,69.08,99,2,30.36,101.58,24.00,564.00,null,null,null
2023-08-18T08:03:54Z,23.71,69.15,99,2,29.60,101.58,25.00,567.00,null,null,null
2023-08-18T08:04:54Z,23.71,69.07,99,2,30.91,101.58,26.00,574.00,null,null,null
2023-08-18T08:05:54Z,23.70,69.20,99,2,31.17,101.58,25.00,567.00,null,null,null
2023-08-18T08:06:54Z,23.64,69.01,99,2,31.31,101.59,25.00,567.00,0,0,0
2023-08-18T08:07:54Z,23.67,69.07,99,1,29.49,101.59,25.00,567.00,null,null,null
2023-08-18T08:08:54Z,23.67,69.07,99,1,27.14,101.59,24.00,564.00,null,null,null
2023-08-18T08:09:54Z,23.70,68.73,99,1,30.13,101.59,24.00,564.00,null,null,null
2023-08-18T08:10:54Z,23.68,68.85,99,2,29.49,101.59,24.00,561.00,null,null,null
2023-08-18T08:11:54Z,23.67,68.90,99,2,30.01,101.59,23.00,555.00,0,0,0
2023-08-18T08:12:54Z,23.67,68.93,99,2,29.77,101.59,23.00,551.00,null,null,null
2023-08-18T08:13:54Z,23.70,68.88,99,2,29.47,101.59,23.00,555.00,null,null,null
2023-08-18T08:14:54Z,23.68,69.01,99,2,29.94,101.59,23.00,555.00,null,null,null
2023-08-18T08:15:54Z,23.67,69.06,99,2,29.28,101.59,24.00,564.00,null,null,null
2023-08-18T08:16:54Z,23.68,68.88,99,2,28.47,101.59,24.00,564.00,0,0,0
2023-08-18T08:17:54Z,23.68,69.06,99,2,27.77,101.59,24.00,564.00,null,null,null
2023-08-18T08:18:54Z,23.67,68.80,99,2,29.60,101.59,25.00,567.00,null,null,null
2023-08-18T08:19:54Z,23.68,68.64,99,2,29.37,101.59,25.00,567.00,null,null,null
2023-08-18T08:20:54Z,23.70,68.82,99,2,27.66,101.59,25.00,567.00,null,null,null
2023-08-18T08:21:54Z,23.65,68.84,99,3,29.09,101.59,24.00,564.00,0,0,0
2023-08-18T08:22:54Z,23.68,69.13,99,2,29.80,101.59,24.00,564.00,null,null,null
2023-08-18T08:23:54Z,23.68,68.79,99,4,28.50,101.58,25.00,567.00,null,null,null
2023-08-18T08:24:54Z,23.67,68.99,99,4,29.81,101.59,24.00,564.00,null,null,null
2023-08-18T08:25:54Z,23.65,69.08,99,4,29.61,101.58,24.00,564.00,null,null,null
2023-08-18T08:26:54Z,23.67,69.15,99,4,30.88,101.58,24.00,564.00,0,0,0
2023-08-18T08:27:54Z,23.67,69.09,99,5,28.91,101.58,24.00,564.00,null,null,null
2023-08-18T08:28:54Z,23.71,69.10,99,5,28.93,101.58,25.00,567.00,null,null,null
2023-08-18T08:29:54Z,23.68,69.24,99,5,27.66,101.58,25.00,567.00,null,null,null
2023-08-18T08:30:54Z,23.70,69.26,99,4,29.63,101.58,25.00,567.00,null,null,null
2023-08-18T08:31:54Z,23.65,69.12,99,4,27.99,101.58,24.00,564.00,0,0,0
2023-08-18T08:32:54Z,23.68,69.07,99,4,29.92,101.58,23.00,555.00,null,null,null
2023-08-18T08:33:54Z,23.70,69.05,99,4,28.68,101.58,23.00,555.00,null,null,null
2023-08-18T08:34:54Z,23.68,69.08,99,3,33.38,101.58,23.00,555.00,null,null,null
2023-08-18T08:35:54Z,23.70,69.16,99,4,28.78,101.58,25.00,567.00,null,null,null
2023-08-18T08:36:54Z,23.67,69.19,99,5,27.78,101.58,24.00,564.00,0,0,0
2023-08-18T08:37:54Z,23.68,69.17,99,5,30.19,101.57,24.00,564.00,null,null,null
2023-08-18T08:38:54Z,23.68,68.83,99,5,30.27,101.57,25.00,567.00,null,null,null
2023-08-18T08:39:54Z,23.70,69.27,99,5,30.48,101.57,24.00,564.00,null,null,null
2023-08-18T08:40:54Z,23.67,69.14,99,5,28.15,101.57,24.00,564.00,null,null,null
2023-08-18T08:41:54Z,23.67,69.04,99,5,31.93,101.57,25.00,567.00,0,0,0
2023-08-18T08:42:54Z,23.70,69.06,99,6,26.84,101.57,25.00,567.00,null,null,null
2023-08-18T08:43:54Z,23.70,69.11,99,5,28.17,101.57,24.00,564.00,null,null,null
2023-08-18T08:44:54Z,23.70,69.02,99,5,28.61,101.56,25.00,567.00,null,null,null
2023-08-18T08:45:54Z,23.68,68.75,99,6,27.73,101.57,24.00,564.00,null,null,null
2023-08-18T08:46:54Z,23.67,69.04,99,6,29.25,101.57,24.00,564.00,0,0,0
2023-08-18T08:47:54Z,23.68,69.15,99,6,29.32,101.56,23.00,555.00,null,null,null
2023-08-18T08:48:54Z,23.67,69.11,99,7,29.22,101.56,24.00,564.00,null,null,null
2023-08-18T08:49:54Z,23.68,68.92,99,7,28.12,101.56,24.00,564.00,null,null,null
2023-08-18T08:50:54Z,23.70,68.69,99,6,29.11,101.57,24.00,564.00,null,null,null
2023-08-18T08:51:54Z,23.67,68.99,99,6,29.91,101.56,25.00,567.00,0,0,0
2023-08-18T08:52:54Z,23.71,68.79,99,7,27.90,101.56,24.00,564.00,null,null,null
2023-08-18T08:53:54Z,23.71,68.84,99,7,27.82,101.56,25.00,567.00,null,null,null
2023-08-18T08:54:54Z,23.70,68.80,99,8,31.07,101.56,23.00,555.00,null,null,null
2023-08-18T08:55:54Z,23.67,68.88,99,9,30.05,101.55,23.00,551.00,null,null,null
2023-08-18T08:56:54Z,23.70,68.93,99,9,27.97,101.55,23.00,551.00,0,0,0
2023-08-18T08:57:54Z,23.70,68.78,99,9,29.16,101.55,23.00,551.00,null,null,null
2023-08-18T08:58:54Z,23.72,68.66,99,10,28.95,101.55,21.00,543.00,null,null,null
2023-08-18T08:59:54Z,23.70,68.79,99,10,31.01,101.54,22.00,548.00,null,null,null
2023-08-18T09:00:54Z,23.71,68.74,99,10,30.96,101.55,21.00,539.00,null,null,null
2023-08-18T09:01:54Z,23.71,68.75,99,10,33.68,101.55,21.00,543.00,0,0,0
2023-08-18T09:02:54Z,23.68,68.79,99,9,28.23,101.54,21.00,543.00,null,null,null
2023-08-18T09:03:54Z,23.74,68.97,99,10,29.70,101.54,21.00,539.00,null,null,null
2023-08-18T09:04:54Z,23.72,69.01,99,10,29.56,101.54,21.00,543.00,null,null,null
2023-08-18T09:05:54Z,23.70,68.83,99,9,31.99,101.55,21.00,543.00,null,null,null
2023-08-18T09:06:54Z,23.71,68.93,99,9,33.25,101.55,21.00,539.00,0,0,0
2023-08-18T09:07:54Z,23.72,68.93,99,8,28.78,101.54,21.00,539.00,null,null,null
2023-08-18T09:08:54Z,23.72,68.72,99,9,30.61,101.54,21.00,539.00,null,null,null
2023-08-18T09:09:54Z,23.71,68.80,99,9,29.27,101.54,20.00,534.00,null,null,null
2023-08-18T09:10:54Z,23.71,68.79,99,8,27.66,101.54,19.00,526.00,null,null,null
2023-08-18T09:11:54Z,23.70,68.80,99,8,28.31,101.53,17.00,518.00,0,0,0
2023-08-18T09:12:54Z,23.70,68.84,99,7,30.19,101.53,17.00,518.00,null,null,null
2023-08-18T09:13:54Z,23.72,68.85,99,7,29.92,101.53,19.00,530.00,null,null,null
2023-08-18T09:14:54Z,23.72,68.88,99,7,28.91,101.53,20.00,536.00,null,null,null
2023-08-18T09:15:54Z,23.70,68.82,99,7,27.71,101.53,19.00,526.00,null,null,null
2023-08-18T09:16:54Z,23.68,68.77,99,6,29.97,101.53,17.00,518.00,0,0,0
2023-08-18T09:17:54Z,23.68,69.03,99,6,29.46,101.53,17.00,518.00,null,null,null
2023-08-18T09:18:54Z,23.71,68.84,99,5,30.07,101.52,19.00,526.00,null,null,null
2023-08-18T09:19:54Z,23.70,69.09,99,5,28.66,101.52,20.00,536.00,null,null,null
