TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T07:40:02Z,22.27,57.49,36,0,33.33,100.28,13.00,486.00,0,0,0
2023-09-19T07:41:02Z,22.30,57.52,35,0,33.71,100.28,12.00,481.00,null,null,null
2023-09-19T07:42:02Z,22.30,57.50,35,0,36.34,100.29,13.00,486.00,null,null,null
2023-09-19T07:43:02Z,22.30,57.52,36,0,40.25,100.28,13.00,486.00,null,null,null
2023-09-19T07:44:02Z,22.29,57.51,36,0,32.04,100.28,13.00,486.00,null,null,null
2023-09-19T07:45:02Z,22.30,57.47,36,0,34.32,100.28,12.00,481.00,0,0,0
2023-09-19T07:46:02Z,22.30,57.50,35,0,33.02,100.28,13.00,486.00,null,null,null
2023-09-19T07:47:02Z,22.32,57.45,35,0,32.42,100.27,13.00,486.00,null,null,null
2023-09-19T07:48:02Z,22.32,57.47,36,0,29.96,100.27,13.00,486.00,null,null,null
2023-09-19T07:49:02Z,22.32,57.46,35,0,28.85,100.27,13.00,486.00,null,null,null
2023-09-19T07:50:02Z,22.29,57.48,36,0,33.93,100.28,12.00,481.00,0,0,0
2023-09-19T07:51:02Z,22.30,57.47,35,0,29.26,100.27,12.00,481.00,null,null,null
2023-09-19T07:52:02Z,22.30,57.45,36,0,31.18,100.27,13.00,486.00,null,null,null
2023-09-19T07:53:02Z,22.30,57.70,35,0,48.72,100.27,12.00,481.00,null,null,null
2023-09-19T07:54:02Z,22.27,56.45,35,0,49.88,100.27,12.00,481.00,null,null,null
2023-09-19T07:55:02Z,22.24,57.03,36,0,52.37,100.26,13.00,491.00,0,0,0
2023-09-19T07:56:02Z,22.22,56.72,35,0,46.41,100.27,20.00,533.00,null,null,null
2023-09-19T07:57:02Z,22.22,56.20,34,0,47.34,100.27,20.00,533.00,null,null,null
2023-09-19T07:58:02Z,22.16,59.40,35,0,46.99,100.27,21.00,540.00,null,null,null
2023-09-19T07:59:02Z,22.13,60.35,35,0,45.15,100.28,14.00,497.00,null,null,null
2023-09-19T08:00:02Z,22.08,59.95,35,0,48.19,100.28,13.00,487.00,0,0,0
2023-09-19T08:01:02Z,22.06,59.07,35,0,47.49,100.28,14.00,492.00,null,null,null
2023-09-19T08:02:02Z,22.05,59.01,35,0,45.33,100.28,15.00,502.00,null,null,null
2023-09-19T08:03:02Z,22.00,58.96,35,0,52.47,100.27,15.00,502.00,null,null,null
2023-09-19T08:04:02Z,22.02,58.97,35,0,47.72,100.28,16.00,506.00,null,null,null
2023-09-19T08:05:02Z,21.99,59.16,35,0,50.57,100.27,16.00,506.00,0,0,0
2023-09-19T08:06:02Z,21.99,59.21,35,0,50.93,100.26,15.00,502.00,null,null,null
2023-09-19T08:07:02Z,22.02,59.20,34,0,50.26,100.27,15.00,502.00,null,null,null
2023-09-19T08:08:02Z,21.96,59.30,35,0,49.70,100.27,16.00,506.00,null,null,null
2023-09-19T08:09:02Z,22.00,59.30,34,0,46.59,100.27,15.00,501.00,null,null,null
2023-09-19T08:10:02Z,21.91,59.79,34,0,48.72,100.28,15.00,501.00,0,0,0
2023-09-19T08:11:02Z,21.95,59.47,35,0,47.36,100.28,14.00,496.00,null,null,null
2023-09-19T08:12:02Z,21.98,59.46,35,0,48.53,100.28,15.00,501.00,null,null,null
2023-09-19T08:13:02Z,21.98,59.57,34,0,45.00,100.28,16.00,506.00,null,null,null
2023-09-19T08:14:02Z,21.95,59.75,35,0,44.89,100.28,15.00,501.00,null,null,null
2023-09-19T08:15:02Z,21.93,59.65,34,0,48.96,100.29,14.00,496.00,0,0,0
2023-09-19T08:16:02Z,21.92,59.88,34,0,48.46,100.30,16.00,506.00,null,null,null
2023-09-19T08:17:02Z,21.95,59.62,34,0,46.69,100.28,15.00,501.00,null,null,null
2023-09-19T08:18:02Z,21.96,59.50,35,0,47.78,100.29,16.00,506.00,null,null,null
2023-09-19T08:19:02Z,21.96,59.79,35,0,48.59,100.29,16.00,506.00,null,null,null
2023-09-19T08:20:02Z,21.93,59.70,34,0,51.76,100.29,15.00,501.00,0,0,0
2023-09-19T08:21:02Z,21.98,60.20,34,0,50.91,100.28,16.00,506.00,null,null,null
2023-09-19T08:22:02Z,21.99,59.84,34,0,52.88,100.29,16.00,506.00,null,null,null
2023-09-19T08:23:02Z,21.98,60.08,34,0,46.10,100.28,15.00,501.00,null,null,null
2023-09-19T08:24:02Z,21.95,59.89,34,0,46.70,100.29,16.00,506.00,null,null,null
2023-09-19T08:25:02Z,21.96,59.83,35,0,49.03,100.30,16.00,506.00,0,0,0
2023-09-19T08:26:02Z,21.99,59.80,34,0,52.25,100.29,15.00,501.00,null,null,null
2023-09-19T08:27:02Z,21.98,60.02,34,0,48.09,100.28,15.00,501.00,null,null,null
2023-09-19T08:28:02Z,21.99,59.94,35,0,51.22,100.27,15.00,501.00,null,null,null
2023-09-19T08:29:02Z,22.00,60.04,34,0,50.95,100.28,16.00,506.00,null,null,null
2023-09-19T08:30:02Z,21.99,59.84,34,0,45.50,100.27,16.00,506.00,0,0,0
2023-09-19T08:31:02Z,22.05,59.84,34,0,48.17,100.26,15.00,501.00,null,null,null
2023-09-19T08:32:02Z,22.05,59.88,34,0,47.17,100.27,17.00,517.00,null,null,null
2023-09-19T08:33:02Z,22.05,60.05,34,0,50.01,100.27,17.00,517.00,null,null,null
2023-09-19T08:34:02Z,22.03,59.99,34,0,51.44,100.27,17.00,517.00,null,null,null
2023-09-19T08:35:02Z,22.05,59.96,35,0,50.71,100.26,17.00,517.00,0,0,0
2023-09-19T08:36:02Z,22.06,60.41,34,0,53.13,100.27,17.00,517.00,null,null,null
2023-09-19T08:37:02Z,22.08,60.04,34,0,49.31,100.26,16.00,508.00,null,null,null
2023-09-19T08:38:02Z,22.09,60.01,34,0,45.98,100.27,17.00,517.00,null,null,null
2023-09-19T08:39:02Z,22.06,60.10,35,0,56.38,100.27,17.00,517.00,null,null,null
2023-09-19T08:40:02Z,22.06,60.28,34,0,45.32,100.27,17.00,517.00,0,0,0
2023-09-19T08:41:02Z,22.09,59.98,34,0,49.43,100.27,16.00,508.00,null,null,null
2023-09-19T08:42:02Z,22.11,60.01,34,0,47.91,100.27,18.00,520.00,null,null,null
2023-09-19T08:43:02Z,22.12,59.92,34,0,46.46,100.27,18.00,520.00,null,null,null
2023-09-19T08:44:02Z,22.11,60.08,34,0,47.56,100.27,18.00,520.00,null,null,null
2023-09-19T08:45:02Z,22.12,60.12,34,0,49.50,100.28,18.00,520.00,0,0,0
2023-09-19T08:46:02Z,22.15,60.15,34,0,51.28,100.27,18.00,520.00,null,null,null
2023-09-19T08:47:02Z,22.15,60.14,34,0,52.55,100.28,18.00,520.00,null,null,null
2023-09-19T08:48:02Z,22.13,60.17,34,0,46.52,100.28,18.00,524.00,null,null,null
2023-09-19T08:49:02Z,22.16,60.37,34,0,54.74,100.29,18.00,524.00,null,null,null
2023-09-19T08:50:02Z,22.13,60.18,34,0,45.42,100.28,18.00,519.00,0,0,0
2023-09-19T08:51:02Z,22.18,60.33,34,0,47.26,100.28,18.00,520.00,null,null,null
2023-09-19T08:52:02Z,22.18,59.96,34,0,45.55,100.27,17.00,517.00,null,null,null
2023-09-19T08:53:02Z,22.15,60.01,34,0,47.67,100.27,17.00,517.00,null,null,null
2023-09-19T08:54:02Z,22.18,60.18,34,0,46.11,100.27,18.00,524.00,null,null,null
2023-09-19T08:55:02Z,22.18,60.10,34,0,48.07,100.25,18.00,524.00,0,0,0
2023-09-19T08:56:02Z,22.20,60.21,34,0,47.06,100.27,18.00,520.00,null,null,null
2023-09-19T08:57:02Z,22.19,60.26,34,0,48.82,100.26,19.00,530.00,null,null,null
2023-09-19T08:58:02Z,22.22,60.35,34,0,47.62,100.27,19.00,526.00,null,null,null
2023-09-19T08:59:02Z,22.22,60.30,34,0,48.36,100.26,19.00,526.00,null,null,null
2023-09-19T09:00:02Z,22.23,60.66,34,0,53.82,100.27,19.00,526.00,0,0,0
2023-09-19T09:01:02Z,22.23,60.57,34,0,45.67,100.27,19.00,526.00,null,null,null
2023-09-19T09:02:02Z,22.23,60.49,34,0,49.22,100.27,19.00,531.00,null,null,null
2023-09-19T09:03:02Z,22.24,60.36,34,0,55.32,100.27,19.00,531.00,null,null,null
2023-09-19T09:04:02Z,22.24,60.64,34,0,56.13,100.27,19.00,531.00,null,null,null
2023-09-19T09:05:02Z,22.26,60.51,34,0,54.52,100.27,20.00,536.00,0,0,0
2023-09-19T09:06:02Z,22.29,60.55,34,0,52.70,100.26,13.00,488.00,null,null,null
2023-09-19T09:07:02Z,22.29,60.88,34,0,51.93,100.26,13.00,488.00,null,null,null
2023-09-19T09:08:02Z,22.26,61.34,34,0,50.24,100.27,13.00,488.00,null,null,null
2023-09-19T09:09:02Z,22.27,61.18,34,0,51.43,100.25,12.00,483.00,null,null,null
2023-09-19T09:10:02Z,22.26,61.36,34,0,55.40,100.26,13.00,488.00,0,0,0
2023-09-19T09:11:02Z,22.30,60.96,34,0,63.18,100.26,13.00,487.00,null,null,null
2023-09-19T09:12:02Z,22.30,61.30,34,0,57.81,100.26,14.00,493.00,null,null,null
2023-09-19T09:13:02Z,22.32,61.07,34,0,52.01,100.26,13.00,487.00,null,null,null
2023-09-19T09:14:02Z,22.30,61.08,34,0,44.87,100.26,14.00,493.00,null,null,null
2023-09-19T09:15:02Z,22.32,61.22,34,0,48.33,100.27,14.00,496.00,0,0,0
2023-09-19T09:16:02Z,22.33,60.96,34,0,48.11,100.27,14.00,493.00,null,null,null
2023-09-19T09:17:02Z,22.34,60.91,34,0,43.41,100.27,14.00,496.00,null,null,null
2023-09-19T09:18:02Z,22.32,60.99,34,0,48.15,100.28,14.00,496.00,null,null,null
2023-09-19T09:19:02Z,22.34,61.31,34,0,52.49,100.28,15.00,503.00,null,null,null
2023-09-19T09:20:02Z,22.33,60.94,34,0,43.47,100.29,13.00,491.00,0,0,0
2023-09-19T09:21:02Z,22.34,61.17,34,0,49.58,100.27,14.00,496.00,null,null,null
2023-09-19T09:22:02Z,22.36,60.91,34,0,51.21,100.28,15.00,503.00,null,null,null
2023-09-19T09:23:02Z,22.34,61.31,34,0,49.25,100.27,15.00,503.00,null,null,null
2023-09-19T09:24:02Z,22.36,61.10,34,0,52.80,100.28,14.00,498.00,null,null,null
2023-09-19T09:25:02Z,22.39,61.18,34,0,41.76,100.27,16.00,506.00,0,0,0
2023-09-19T09:26:02Z,22.37,61.11,34,0,48.36,100.27,16.00,506.00,null,null,null
2023-09-19T09:27:02Z,22.36,61.18,34,0,53.73,100.27,16.00,506.00,null,null,null
2023-09-19T09:28:02Z,22.39,61.25,34,0,50.12,100.27,16.00,506.00,null,null,null
2023-09-19T09:29:02Z,22.36,61.17,34,0,48.41,100.27,15.00,501.00,null,null,null
2023-09-19T09:30:02Z,22.37,61.27,34,0,47.63,100.27,16.00,506.00,0,0,0
2023-09-19T09:31:02Z,22.36,61.32,34,0,50.23,100.28,15.00,501.00,null,null,null
2023-09-19T09:32:02Z,22.39,61.32,34,0,50.45,100.26,15.00,501.00,null,null,null
2023-09-19T09:33:02Z,22.40,61.37,34,0,48.43,100.27,15.00,501.00,null,null,null
2023-09-19T09:34:02Z,22.40,60.97,34,0,51.92,100.27,15.00,501.00,null,null,null
2023-09-19T09:35:02Z,22.40,61.24,34,0,50.74,100.27,16.00,506.00,0,0,0
2023-09-19T09:36:02Z,22.37,61.11,34,0,41.44,100.28,17.00,517.00,null,null,null
2023-09-19T09:37:02Z,22.42,61.57,34,0,49.37,100.27,17.00,517.00,null,null,null
2023-09-19T09:38:02Z,22.42,61.49,34,0,48.47,100.27,16.00,506.00,null,null,null
2023-09-19T09:39:02Z,22.42,61.19,34,0,49.67,100.26,16.00,506.00,null,null,null
2023-09-19T09:40:02Z,22.42,61.41,34,0,49.05,100.27,18.00,520.00,0,0,0
2023-09-19T09:41:02Z,22.42,61.58,34,0,52.98,100.27,16.00,506.00,null,null,null
2023-09-19T09:42:02Z,22.43,61.34,34,0,61.31,100.28,16.00,506.00,null,null,null
2023-09-19T09:43:02Z,22.44,61.26,33,0,50.37,100.27,16.00,506.00,null,null,null
2023-09-19T09:44:02Z,22.44,61.32,34,0,53.08,100.26,17.00,515.00,null,null,null
2023-09-19T09:45:02Z,22.40,61.52,34,0,47.53,100.26,18.00,523.00,0,0,0
2023-09-19T09:46:02Z,22.44,61.62,33,0,45.08,100.26,16.00,506.00,null,null,null
2023-09-19T09:47:02Z,22.47,61.47,34,0,45.07,100.26,18.00,523.00,null,null,null
2023-09-19T09:48:02Z,22.44,61.39,34,0,46.24,100.27,18.00,523.00,null,null,null
2023-09-19T09:49:02Z,22.46,61.26,34,0,51.45,100.27,18.00,523.00,null,null,null
2023-09-19T09:50:02Z,22.46,61.46,34,0,53.48,100.27,18.00,523.00,0,0,0
2023-09-19T09:51:02Z,22.48,61.34,34,0,47.87,100.27,19.00,527.00,null,null,null
2023-09-19T09:52:02Z,22.48,61.49,34,0,49.60,100.26,19.00,527.00,null,null,null
2023-09-19T09:53:02Z,22.48,61.38,34,0,47.72,100.27,19.00,527.00,null,null,null
2023-09-19T09:54:02Z,22.50,61.73,34,0,47.64,100.27,19.00,527.00,null,null,null
2023-09-19T09:55:02Z,22.47,61.50,33,0,49.81,100.26,20.00,533.00,0,0,0
2023-09-19T09:56:02Z,22.48,61.34,33,0,48.83,100.26,20.00,533.00,null,null,null
2023-09-19T09:57:02Z,22.48,61.56,33,0,49.44,100.26,20.00,533.00,null,null,null
2023-09-19T09:58:02Z,22.51,61.44,33,0,43.61,100.26,20.00,537.00,null,null,null
2023-09-19T09:59:02Z,22.50,61.37,33,0,49.32,100.25,20.00,537.00,null,null,null
2023-09-19T10:00:02Z,22.48,61.47,34,0,51.51,100.25,20.00,537.00,0,0,0
2023-09-19T10:01:02Z,22.51,61.54,33,0,49.81,100.25,20.00,537.00,null,null,null
2023-09-19T10:02:02Z,22.54,61.67,34,0,47.40,100.24,22.00,545.00,null,null,null
2023-09-19T10:03:02Z,22.53,61.42,34,0,47.72,100.25,22.00,545.00,null,null,null
2023-09-19T10:04:02Z,22.55,61.62,33,0,52.20,100.24,22.00,545.00,null,null,null
2023-09-19T10:05:02Z,22.53,61.36,34,0,46.77,100.25,22.00,545.00,0,0,0
2023-09-19T10:06:02Z,22.53,61.65,33,0,52.35,100.23,22.00,545.00,null,null,null
2023-09-19T10:07:02Z,22.55,61.26,33,0,50.99,100.24,22.00,545.00,null,null,null
2023-09-19T10:08:02Z,22.54,61.43,33,0,55.53,100.23,20.00,537.00,null,null,null
2023-09-19T10:09:02Z,22.53,61.63,33,0,48.62,100.24,20.00,537.00,null,null,null
2023-09-19T10:10:02Z,22.54,61.51,34,0,57.02,100.24,22.00,549.00,0,0,0
2023-09-19T10:11:02Z,22.57,61.45,33,0,51.19,100.24,22.00,545.00,null,null,null
2023-09-19T10:12:02Z,22.58,61.45,33,0,48.18,100.24,22.00,549.00,null,null,null
2023-09-19T10:13:02Z,22.60,61.65,33,0,44.85,100.24,22.00,549.00,null,null,null
2023-09-19T10:14:02Z,22.60,61.28,33,0,52.68,100.24,23.00,555.00,null,null,null
2023-09-19T10:15:02Z,22.60,61.33,33,0,50.54,100.24,23.00,555.00,0,0,0
2023-09-19T10:16:02Z,22.61,61.45,33,0,41.47,100.23,23.00,555.00,null,null,null
2023-09-19T10:17:02Z,22.61,61.19,33,0,52.44,100.24,23.00,555.00,null,null,null
2023-09-19T10:18:02Z,22.64,61.22,33,0,53.87,100.24,24.00,564.00,null,null,null
2023-09-19T10:19:02Z,22.63,61.22,33,0,48.31,100.25,25.00,566.00,null,null,null
2023-09-19T10:20:02Z,22.60,61.29,33,0,53.33,100.24,25.00,566.00,0,0,0
2023-09-19T10:21:02Z,22.64,61.15,33,0,40.39,100.24,24.00,560.00,null,null,null
2023-09-19T10:22:02Z,22.63,60.73,33,0,34.11,100.23,25.00,566.00,null,null,null
2023-09-19T10:23:02Z,22.64,60.60,33,0,38.83,100.24,26.00,572.00,null,null,null
2023-09-19T10:24:02Z,22.64,60.50,33,0,45.62,100.25,27.00,578.00,null,null,null
2023-09-19T10:25:02Z,22.64,60.43,33,0,39.01,100.24,26.00,572.00,0,0,0
2023-09-19T10:26:02Z,22.69,60.43,33,0,35.31,100.24,26.00,572.00,null,null,null
2023-09-19T10:27:02Z,22.70,60.34,33,0,37.03,100.25,26.00,572.00,null,null,null
2023-09-19T10:28:02Z,22.69,60.28,33,0,32.92,100.24,27.00,578.00,null,null,null
2023-09-19T10:29:02Z,22.69,60.25,33,0,37.46,100.22,26.00,572.00,null,null,null
2023-09-19T10:30:02Z,22.70,60.23,33,0,34.25,100.23,26.00,572.00,0,0,0
2023-09-19T10:31:02Z,22.71,60.24,33,0,31.97,100.23,26.00,577.00,null,null,null
2023-09-19T10:32:02Z,22.71,60.21,33,0,34.48,100.22,26.00,577.00,null,null,null
2023-09-19T10:33:02Z,22.70,60.15,33,0,36.30,100.22,26.00,577.00,null,null,null
2023-09-19T10:34:02Z,22.71,60.21,33,0,37.99,100.22,26.00,577.00,null,null,null
2023-09-19T10:35:02Z,22.69,60.20,33,0,34.16,100.22,26.00,577.00,0,0,0
2023-09-19T10:36:02Z,22.73,60.19,33,0,34.97,100.22,26.00,577.00,null,null,null
2023-09-19T10:37:02Z,22.73,60.21,33,0,38.55,100.22,28.00,584.00,null,null,null
2023-09-19T10:38:02Z,22.71,60.11,33,0,33.96,100.22,28.00,584.00,null,null,null
2023-09-19T10:39:02Z,22.75,60.13,33,0,37.21,100.21,28.00,584.00,null,null,null
2023-09-19T10:40:02Z,22.74,60.12,33,0,39.03,100.22,24.00,561.00,0,0,0
2023-09-19T10:41:02Z,22.73,60.12,33,0,50.51,100.22,26.00,577.00,null,null,null
2023-09-19T10:42:02Z,22.75,60.10,33,0,40.46,100.21,28.00,584.00,null,null,null
2023-09-19T10:43:02Z,22.77,60.09,33,0,35.63,100.20,24.00,561.00,null,null,null
2023-09-19T10:44:02Z,22.74,60.06,33,0,30.68,100.21,24.00,561.00,null,null,null
2023-09-19T10:45:02Z,22.75,60.07,33,0,44.72,100.21,28.00,584.00,0,0,0
2023-09-19T10:46:02Z,22.77,60.12,33,0,32.96,100.21,24.00,561.00,null,null,null
2023-09-19T10:47:02Z,22.81,60.05,33,0,36.84,100.21,24.00,561.00,null,null,null
2023-09-19T10:48:02Z,22.78,60.03,33,0,45.47,100.21,24.00,561.00,null,null,null
2023-09-19T10:49:02Z,22.78,60.02,33,0,48.19,100.20,24.00,561.00,null,null,null
2023-09-19T10:50:02Z,22.80,60.04,33,0,35.45,100.21,24.00,561.00,0,0,0
2023-09-19T10:51:02Z,22.80,60.10,33,0,32.56,100.20,24.00,561.00,null,null,null
2023-09-19T10:52:02Z,22.80,60.03,33,0,33.04,100.21,24.00,561.00,null,null,null
2023-09-19T10:53:02Z,22.80,60.02,33,0,39.03,100.21,24.00,561.00,null,null,null
2023-09-19T10:54:02Z,22.81,59.99,33,0,33.74,100.21,24.00,561.00,null,null,null
2023-09-19T10:55:02Z,22.80,60.01,33,0,36.02,100.21,23.00,556.00,0,0,0
2023-09-19T10:56:02Z,22.82,59.99,33,0,34.34,100.22,24.00,561.00,null,null,null
2023-09-19T10:57:02Z,22.81,60.02,33,0,34.59,100.21,24.00,561.00,null,null,null
2023-09-19T10:58:02Z,22.85,59.97,33,0,32.77,100.21,24.00,561.00,null,null,null
2023-09-19T10:59:02Z,22.84,59.96,33,0,28.02,100.21,23.00,556.00,null,null,null
2023-09-19T11:00:02Z,22.81,59.96,33,0,39.97,100.21,23.00,556.00,0,0,0
2023-09-19T11:01:02Z,22.85,59.98,33,0,29.08,100.21,23.00,556.00,null,null,null
2023-09-19T11:02:02Z,22.87,59.95,33,0,34.72,100.21,24.00,561.00,null,null,null
2023-09-19T11:03:02Z,22.85,59.92,33,0,32.51,100.22,24.00,561.00,null,null,null
2023-09-19T11:04:02Z,22.87,59.92,33,0,34.24,100.21,24.00,561.00,null,null,null
2023-09-19T11:05:02Z,22.85,59.91,33,0,33.38,100.23,24.00,561.00,0,0,0
2023-09-19T11:06:02Z,22.87,59.95,33,0,39.11,100.22,23.00,556.00,null,null,null
2023-09-19T11:07:02Z,22.88,59.88,33,0,36.29,100.23,24.00,561.00,null,null,null
2023-09-19T11:08:02Z,22.87,59.89,33,0,41.11,100.22,24.00,561.00,null,null,null
2023-09-19T11:09:02Z,22.89,59.84,33,0,38.99,100.23,24.00,561.00,null,null,null
2023-09-19T11:10:02Z,22.89,59.88,33,0,35.75,100.23,24.00,561.00,0,0,0
2023-09-19T11:11:02Z,22.87,59.87,32,0,36.73,100.22,24.00,561.00,null,null,null
2023-09-19T11:12:02Z,22.91,59.87,33,0,44.72,100.23,24.00,561.00,null,null,null
2023-09-19T11:13:02Z,22.94,59.77,33,0,33.92,100.22,24.00,561.00,null,null,null
2023-09-19T11:14:02Z,22.89,59.79,33,0,34.77,100.22,24.00,561.00,null,null,null
2023-09-19T11:15:02Z,22.89,59.80,33,0,34.58,100.23,24.00,561.00,0,0,0
2023-09-19T11:16:02Z,22.91,59.83,32,0,38.99,100.22,24.00,561.00,null,null,null
2023-09-19T11:17:02Z,22.92,59.80,33,0,45.85,100.21,24.00,561.00,null,null,null
2023-09-19T11:18:02Z,22.91,59.78,33,0,36.53,100.22,24.00,561.00,null,null,null
2023-09-19T11:19:02Z,22.91,59.80,33,0,34.55,100.23,24.00,561.00,null,null,null
2023-09-19T11:20:02Z,22.92,59.80,33,0,31.20,100.22,23.00,556.00,0,0,0
2023-09-19T11:21:02Z,22.94,59.77,32,0,45.35,100.21,24.00,561.00,null,null,null
2023-09-19T11:22:02Z,22.94,59.79,32,0,32.10,100.23,24.00,561.00,null,null,null
2023-09-19T11:23:02Z,22.92,59.75,32,0,38.40,100.22,24.00,561.00,null,null,null
2023-09-19T11:24:02Z,22.94,59.76,33,0,35.86,100.21,23.00,556.00,null,null,null
2023-09-19T11:25:02Z,22.89,59.75,32,0,37.71,100.22,23.00,556.00,0,0,0
2023-09-19T11:26:02Z,22.91,59.79,32,0,34.26,100.22,23.00,556.00,null,null,null
2023-09-19T11:27:02Z,22.94,59.79,33,0,35.99,100.22,24.00,561.00,null,null,null
2023-09-19T11:28:02Z,22.94,59.75,32,0,35.60,100.22,24.00,561.00,null,null,null
2023-09-19T11:29:02Z,22.94,59.78,32,0,33.65,100.22,24.00,561.00,null,null,null
2023-09-19T11:30:02Z,22.91,59.79,32,0,36.33,100.21,24.00,561.00,0,0,0
2023-09-19T11:31:02Z,22.92,59.81,32,0,40.53,100.20,23.00,556.00,null,null,null
2023-09-19T11:32:02Z,22.95,59.77,32,0,33.82,100.22,24.00,561.00,null,null,null
2023-09-19T11:33:02Z,22.95,59.73,32,0,34.55,100.21,24.00,561.00,null,null,null
2023-09-19T11:34:02Z,22.95,59.72,32,0,33.66,100.23,25.00,567.00,null,null,null
2023-09-19T11:35:02Z,22.92,59.70,32,0,43.75,100.22,25.00,567.00,0,0,0
2023-09-19T11:36:02Z,22.95,59.73,32,0,53.16,100.22,25.00,567.00,null,null,null
2023-09-19T11:37:02Z,22.97,59.68,32,0,35.89,100.21,25.00,567.00,null,null,null
2023-09-19T11:38:02Z,22.95,59.59,32,0,50.70,100.22,25.00,567.00,null,null,null
2023-09-19T11:39:02Z,22.95,59.64,32,0,39.13,100.22,25.00,565.00,null,null,null
2023-09-19T11:40:02Z,22.94,59.61,32,0,49.10,100.21,25.00,565.00,0,0,0
2023-09-19T11:41:02Z,22.97,59.66,32,0,48.09,100.22,25.00,565.00,null,null,null
2023-09-19T11:42:02Z,22.97,59.58,32,0,39.81,100.22,25.00,565.00,null,null,null
2023-09-19T11:43:02Z,22.95,59.59,32,0,39.59,100.21,25.00,565.00,null,null,null
2023-09-19T11:44:02Z,22.97,59.62,32,0,59.39,100.22,25.00,565.00,null,null,null
2023-09-19T11:45:02Z,22.94,59.54,32,0,35.47,100.22,25.00,565.00,0,0,0
2023-09-19T11:46:02Z,22.97,59.58,32,0,47.11,100.21,25.00,565.00,null,null,null
2023-09-19T11:47:02Z,22.95,59.59,32,0,43.38,100.21,25.00,565.00,null,null,null
2023-09-19T11:48:02Z,22.97,59.50,32,0,34.75,100.21,25.00,565.00,null,null,null
2023-09-19T11:49:02Z,22.98,59.54,32,0,44.92,100.22,25.00,565.00,null,null,null
2023-09-19T11:50:02Z,22.95,59.58,32,0,37.01,100.21,25.00,565.00,0,0,0
2023-09-19T11:51:02Z,22.98,59.62,32,0,43.17,100.22,23.00,556.00,null,null,null
2023-09-19T11:52:02Z,22.97,59.57,32,0,30.60,100.23,23.00,556.00,null,null,null
2023-09-19T11:53:02Z,22.98,59.62,32,0,45.25,100.22,23.00,556.00,null,null,null
2023-09-19T11:54:02Z,22.95,59.61,32,0,42.11,100.23,25.00,565.00,null,null,null
2023-09-19T11:55:02Z,22.97,59.61,32,0,50.31,100.21,25.00,565.00,0,0,0
2023-09-19T11:56:02Z,22.98,59.61,32,0,56.43,100.22,23.00,556.00,null,null,null
2023-09-19T11:57:02Z,22.98,59.64,32,0,44.07,100.22,25.00,565.00,null,null,null
2023-09-19T11:58:02Z,22.98,59.61,32,0,50.57,100.22,25.00,565.00,null,null,null
2023-09-19T11:59:02Z,22.98,59.64,32,0,42.12,100.22,25.00,565.00,null,null,null
2023-09-19T12:00:02Z,22.95,59.66,32,0,34.85,100.22,25.00,567.00,0,0,0
2023-09-19T12:01:02Z,22.99,59.70,32,0,37.15,100.22,25.00,567.00,null,null,null
2023-09-19T12:02:02Z,22.97,59.68,32,0,50.20,100.22,25.00,567.00,null,null,null
2023-09-19T12:03:02Z,22.94,59.70,32,0,33.35,100.23,25.00,567.00,null,null,null
2023-09-19T12:04:02Z,22.98,59.76,32,0,36.05,100.20,25.00,567.00,null,null,null
2023-09-19T12:05:02Z,22.95,59.76,32,0,38.47,100.20,24.00,561.00,0,0,0
2023-09-19T12:06:02Z,22.99,59.80,32,0,31.85,100.21,24.00,561.00,null,null,null
2023-09-19T12:07:02Z,22.99,59.76,32,0,36.43,100.22,24.00,561.00,null,null,null
2023-09-19T12:08:02Z,22.98,59.82,32,0,39.32,100.21,25.00,570.00,null,null,null
2023-09-19T12:09:02Z,22.97,59.83,32,0,54.20,100.22,25.00,570.00,null,null,null
2023-09-19T12:10:02Z,22.99,59.83,32,0,37.17,100.21,26.00,574.00,0,0,0
2023-09-19T12:11:02Z,22.98,59.85,32,0,36.30,100.21,25.00,570.00,null,null,null
2023-09-19T12:12:02Z,22.99,59.81,32,0,39.71,100.21,26.00,574.00,null,null,null
2023-09-19T12:13:02Z,22.99,59.75,32,0,47.99,100.21,26.00,574.00,null,null,null
2023-09-19T12:14:02Z,22.99,59.79,32,0,33.78,100.22,26.00,574.00,null,null,null
2023-09-19T12:15:02Z,23.01,59.78,32,0,35.06,100.22,26.00,574.00,0,0,0
2023-09-19T12:16:02Z,23.01,59.82,32,0,39.02,100.21,27.00,580.00,null,null,null
2023-09-19T12:17:02Z,23.01,59.82,32,0,35.07,100.21,26.00,574.00,null,null,null
2023-09-19T12:18:02Z,23.01,59.78,32,0,47.24,100.21,26.00,574.00,null,null,null
2023-09-19T12:19:02Z,23.01,59.78,32,0,37.34,100.22,26.00,574.00,null,null,null
2023-09-19T12:20:02Z,23.01,59.80,32,0,33.64,100.21,27.00,580.00,0,0,0
2023-09-19T12:21:02Z,23.04,59.82,32,0,45.55,100.21,26.00,574.00,null,null,null
2023-09-19T12:22:02Z,23.02,59.83,32,0,35.24,100.21,27.00,580.00,null,null,null
2023-09-19T12:23:02Z,23.02,59.77,32,0,31.68,100.21,28.00,588.00,null,null,null
