TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:37:02Z,25.28,65.11,99,0,31.57,101.60,30.00,599.00,null,null,null
2023-09-08T04:38:02Z,25.26,65.11,99,0,31.72,101.59,30.00,603.00,null,null,null
2023-09-08T04:39:02Z,25.23,65.08,100,0,30.14,101.59,30.00,603.00,null,null,null
2023-09-08T04:40:02Z,25.21,65.08,100,0,29.71,101.59,38.00,653.00,0,0,0
2023-09-08T04:41:02Z,25.22,65.09,100,0,30.12,101.60,37.00,649.00,null,null,null
2023-09-08T04:42:02Z,25.23,65.18,100,0,30.36,101.59,38.00,653.00,null,null,null
2023-09-08T04:43:02Z,25.23,65.07,99,0,33.42,101.59,37.00,649.00,null,null,null
2023-09-08T04:44:02Z,25.22,65.05,100,0,31.47,101.59,38.00,653.00,null,null,null
2023-09-08T04:45:02Z,25.19,65.06,99,0,32.46,101.59,37.00,649.00,0,0,0
2023-09-08T04:46:02Z,25.21,65.06,99,0,29.84,101.59,37.00,649.00,null,null,null
2023-09-08T04:47:02Z,25.22,65.05,99,0,34.01,101.59,37.00,649.00,null,null,null
2023-09-08T04:48:02Z,25.19,65.01,99,0,30.76,101.60,37.00,649.00,null,null,null
2023-09-08T04:49:02Z,25.18,65.03,100,0,29.63,101.59,38.00,653.00,null,null,null
2023-09-08T04:50:02Z,25.18,65.03,99,0,29.91,101.60,37.00,649.00,0,0,0
2023-09-08T04:51:02Z,25.18,65.02,100,0,30.28,101.60,37.00,649.00,null,null,null
2023-09-08T04:52:02Z,25.18,64.93,99,0,33.47,101.60,38.00,653.00,null,null,null
2023-09-08T04:53:02Z,25.18,64.93,100,0,35.05,101.59,37.00,649.00,null,null,null
2023-09-08T04:54:02Z,25.17,65.01,100,0,31.00,101.59,38.00,653.00,null,null,null
2023-09-08T04:55:02Z,25.14,64.98,100,0,31.77,101.60,37.00,649.00,0,0,0
2023-09-08T04:56:02Z,25.17,64.96,99,0,29.76,101.60,37.00,649.00,null,null,null
2023-09-08T04:57:02Z,25.17,64.98,99,0,31.12,101.60,37.00,649.00,null,null,null
2023-09-08T04:58:02Z,25.15,64.92,99,0,30.82,101.60,37.00,649.00,null,null,null
2023-09-08T04:59:02Z,25.15,64.92,99,0,30.63,101.60,37.00,649.00,null,null,null
2023-09-08T05:00:02Z,25.12,64.98,99,0,33.19,101.60,37.00,649.00,0,0,0
2023-09-08T05:01:02Z,25.15,64.92,100,0,30.34,101.60,36.00,638.00,null,null,null
2023-09-08T05:02:02Z,25.14,64.85,99,0,33.51,101.60,37.00,645.00,null,null,null
2023-09-08T05:03:02Z,25.14,64.87,99,0,29.62,101.61,37.00,645.00,null,null,null
2023-09-08T05:04:02Z,25.11,64.85,99,0,30.53,101.61,37.00,645.00,null,null,null
2023-09-08T05:05:02Z,25.08,64.92,99,0,31.13,101.61,36.00,638.00,0,0,0
2023-09-08T05:06:02Z,25.12,64.85,100,0,29.70,101.61,35.00,633.00,null,null,null
2023-09-08T05:07:02Z,25.12,64.81,100,0,29.79,101.61,36.00,638.00,null,null,null
2023-09-08T05:08:02Z,25.09,64.78,100,0,30.96,101.61,36.00,638.00,null,null,null
2023-09-08T05:09:02Z,25.12,64.74,99,0,40.47,101.61,35.00,633.00,null,null,null
2023-09-08T05:10:02Z,25.07,64.81,99,0,30.05,101.61,36.00,640.00,0,0,0
2023-09-08T05:11:02Z,25.09,64.78,100,0,31.16,101.61,34.00,626.00,null,null,null
2023-09-08T05:12:02Z,25.09,64.76,99,0,30.70,101.61,34.00,626.00,null,null,null
2023-09-08T05:13:02Z,25.09,64.75,100,0,30.36,101.61,34.00,626.00,null,null,null
2023-09-08T05:14:02Z,25.09,64.79,99,0,30.31,101.62,33.00,618.00,null,null,null
2023-09-08T05:15:02Z,25.05,64.81,99,0,32.85,101.61,33.00,618.00,0,0,0
2023-09-08T05:16:02Z,25.05,64.80,99,0,34.77,101.61,32.00,614.00,null,null,null
2023-09-08T05:17:02Z,25.07,64.75,99,0,33.83,101.61,32.00,614.00,null,null,null
2023-09-08T05:18:02Z,25.07,64.81,99,0,30.98,101.61,33.00,618.00,null,null,null
2023-09-08T05:19:02Z,25.03,64.78,100,0,37.58,101.62,33.00,618.00,null,null,null
2023-09-08T05:20:02Z,25.03,64.78,100,0,30.39,101.62,33.00,618.00,0,0,0
2023-09-08T05:21:02Z,25.03,64.79,100,0,33.64,101.62,32.00,611.00,null,null,null
2023-09-08T05:22:02Z,25.05,64.76,99,0,31.97,101.62,32.00,614.00,null,null,null
2023-09-08T05:23:02Z,25.07,64.77,99,0,30.89,101.62,32.00,614.00,null,null,null
2023-09-08T05:24:02Z,25.07,64.78,100,0,30.46,101.62,32.00,614.00,null,null,null
2023-09-08T05:25:02Z,25.02,64.77,99,0,29.68,101.63,32.00,614.00,0,0,0
2023-09-08T05:26:02Z,25.05,64.80,99,0,31.77,101.63,32.00,614.00,null,null,null
2023-09-08T05:27:02Z,25.07,64.57,99,0,31.71,101.63,32.00,614.00,null,null,null
2023-09-08T05:28:02Z,25.03,64.74,100,0,29.36,101.63,33.00,617.00,null,null,null
2023-09-08T05:29:02Z,25.02,64.73,99,0,30.45,101.63,33.00,620.00,null,null,null
2023-09-08T05:30:02Z,25.02,64.74,100,0,31.88,101.62,33.00,617.00,0,0,0
2023-09-08T05:31:02Z,25.02,64.69,99,0,29.26,101.62,33.00,617.00,null,null,null
2023-09-08T05:32:02Z,25.02,64.74,99,0,35.68,101.62,33.00,617.00,null,null,null
2023-09-08T05:33:02Z,25.02,64.75,100,1,29.15,101.62,31.00,605.00,null,null,null
2023-09-08T05:34:02Z,24.99,64.71,99,1,38.08,101.62,32.00,611.00,null,null,null
2023-09-08T05:35:02Z,24.98,64.80,99,1,30.97,101.62,33.00,617.00,0,0,0
2023-09-08T05:36:02Z,24.99,64.67,99,1,31.65,101.62,30.00,599.00,null,null,null
2023-09-08T05:37:02Z,24.99,64.68,99,1,33.62,101.62,33.00,617.00,null,null,null
2023-09-08T05:38:02Z,25.01,64.56,100,1,32.15,101.62,31.00,605.00,null,null,null
2023-09-08T05:39:02Z,24.98,64.61,100,0,30.05,101.62,31.00,605.00,null,null,null
2023-09-08T05:40:02Z,25.01,64.67,99,0,29.81,101.62,31.00,605.00,0,0,0
2023-09-08T05:41:02Z,25.02,64.72,100,0,31.20,101.62,31.00,605.00,null,null,null
2023-09-08T05:42:02Z,25.01,64.64,99,1,30.57,101.62,31.00,605.00,null,null,null
2023-09-08T05:43:02Z,25.01,64.59,100,1,40.48,101.62,33.00,617.00,null,null,null
2023-09-08T05:44:02Z,25.02,64.67,100,1,31.25,101.62,33.00,617.00,null,null,null
2023-09-08T05:45:02Z,25.02,64.56,99,1,36.71,101.62,31.00,605.00,0,0,0
2023-09-08T05:46:02Z,25.05,64.59,99,1,34.19,101.62,31.00,605.00,null,null,null
2023-09-08T05:47:02Z,25.03,64.55,99,1,31.41,101.62,31.00,605.00,null,null,null
2023-09-08T05:48:02Z,25.07,64.47,99,1,37.89,101.62,33.00,617.00,null,null,null
2023-09-08T05:49:02Z,25.03,64.45,99,1,30.88,101.62,33.00,617.00,null,null,null
2023-09-08T05:50:02Z,25.02,64.46,99,0,30.68,101.62,33.00,617.00,0,0,0
2023-09-08T05:51:02Z,25.05,64.52,100,0,32.88,101.62,30.00,602.00,null,null,null
2023-09-08T05:52:02Z,25.05,64.47,99,1,32.41,101.62,31.00,605.00,null,null,null
2023-09-08T05:53:02Z,25.02,64.40,99,1,41.20,101.62,31.00,605.00,null,null,null
2023-09-08T05:54:02Z,25.05,64.39,99,1,30.97,101.62,31.00,605.00,null,null,null
2023-09-08T05:55:02Z,25.03,64.52,99,1,33.76,101.62,31.00,605.00,0,0,0
2023-09-08T05:56:02Z,25.03,64.40,99,1,30.72,101.63,30.00,602.00,null,null,null
2023-09-08T05:57:02Z,25.07,64.38,99,2,30.98,101.63,31.00,605.00,null,null,null
2023-09-08T05:58:02Z,25.03,64.33,100,1,35.34,101.63,31.00,605.00,null,null,null
2023-09-08T05:59:02Z,25.02,64.38,99,1,31.38,101.63,31.00,605.00,null,null,null
2023-09-08T06:00:02Z,25.02,64.40,100,2,36.36,101.62,33.00,617.00,0,0,0
2023-09-08T06:01:02Z,25.03,64.39,100,2,31.38,101.63,31.00,605.00,null,null,null
2023-09-08T06:02:02Z,25.03,64.35,99,2,31.23,101.62,33.00,617.00,null,null,null
2023-09-08T06:03:02Z,24.99,64.35,100,1,32.00,101.63,31.00,605.00,null,null,null
2023-09-08T06:04:02Z,24.99,64.33,100,2,35.23,101.62,33.00,617.00,null,null,null
2023-09-08T06:05:02Z,24.96,64.44,99,2,32.81,101.63,31.00,605.00,0,0,0
2023-09-08T06:06:02Z,24.99,64.32,99,2,29.76,101.62,33.00,617.00,null,null,null
2023-09-08T06:07:02Z,25.01,64.38,100,2,32.90,101.62,31.00,605.00,null,null,null
2023-09-08T06:08:02Z,25.02,64.36,99,2,30.78,101.62,31.00,605.00,null,null,null
2023-09-08T06:09:02Z,25.01,64.36,100,2,30.35,101.62,31.00,605.00,null,null,null
2023-09-08T06:10:02Z,24.98,64.40,99,2,32.72,101.63,33.00,617.00,0,0,0
2023-09-08T06:11:02Z,24.98,64.38,100,2,33.17,101.63,31.00,605.00,null,null,null
2023-09-08T06:12:02Z,24.98,64.43,100,2,30.96,101.63,31.00,605.00,null,null,null
2023-09-08T06:13:02Z,24.99,64.41,100,2,30.29,101.63,30.00,602.00,null,null,null
2023-09-08T06:14:02Z,24.98,64.47,99,2,33.93,101.63,30.00,602.00,null,null,null
2023-09-08T06:15:02Z,24.99,64.49,99,2,31.01,101.63,30.00,602.00,0,0,0
2023-09-08T06:16:02Z,24.99,64.45,100,2,30.42,101.63,30.00,602.00,null,null,null
2023-09-08T06:17:02Z,25.02,64.45,100,2,31.30,101.63,31.00,605.00,null,null,null
2023-09-08T06:18:02Z,24.99,64.42,100,3,29.25,101.63,31.00,605.00,null,null,null
2023-09-08T06:19:02Z,24.99,64.32,99,2,33.70,101.63,31.00,605.00,null,null,null
2023-09-08T06:20:02Z,24.98,64.27,100,2,33.53,101.64,31.00,605.00,0,0,0
2023-09-08T06:21:02Z,25.01,64.39,100,2,31.29,101.64,30.00,602.00,null,null,null
2023-09-08T06:22:02Z,25.01,64.30,100,2,30.55,101.64,30.00,602.00,null,null,null
2023-09-08T06:23:02Z,25.03,64.29,99,2,30.70,101.64,30.00,602.00,null,null,null
2023-09-08T06:24:02Z,24.99,64.38,100,3,29.90,101.64,31.00,605.00,null,null,null
2023-09-08T06:25:02Z,25.01,64.44,99,3,34.14,101.64,31.00,605.00,0,0,0
2023-09-08T06:26:02Z,25.03,64.40,99,3,31.25,101.64,31.00,605.00,null,null,null
2023-09-08T06:27:02Z,25.03,64.40,100,3,31.35,101.64,31.00,605.00,null,null,null
2023-09-08T06:28:02Z,25.02,64.35,99,4,29.13,101.64,30.00,602.00,null,null,null
2023-09-08T06:29:02Z,25.03,64.44,99,3,32.26,101.64,30.00,602.00,null,null,null
2023-09-08T06:30:02Z,25.01,64.32,100,3,30.83,101.64,6.00,442.00,0,0,0
2023-09-08T06:31:02Z,25.03,64.44,100,3,35.71,101.65,6.00,442.00,null,null,null
2023-09-08T06:32:02Z,25.07,64.40,100,3,29.63,101.65,6.00,444.00,null,null,null
2023-09-08T06:33:02Z,25.03,64.33,99,4,30.17,101.65,6.00,444.00,null,null,null
2023-09-08T06:34:02Z,25.05,64.38,99,3,29.96,101.65,6.00,444.00,null,null,null
2023-09-08T06:35:02Z,25.03,64.28,100,4,30.78,101.65,6.00,444.00,0,0,0
2023-09-08T06:36:02Z,25.03,64.38,99,4,32.29,101.65,6.00,444.00,null,null,null
2023-09-08T06:37:02Z,25.08,64.39,99,5,32.03,101.65,6.00,444.00,null,null,null
2023-09-08T06:38:02Z,25.07,64.36,99,3,31.01,101.65,6.00,442.00,null,null,null
2023-09-08T06:39:02Z,25.05,64.39,99,4,30.05,101.65,6.00,442.00,null,null,null
2023-09-08T06:40:02Z,25.05,64.44,99,4,30.36,101.65,6.00,444.00,0,0,0
2023-09-08T06:41:02Z,25.07,64.28,99,4,31.20,101.65,6.00,444.00,null,null,null
2023-09-08T06:42:02Z,25.08,64.40,100,4,29.61,101.65,6.00,444.00,null,null,null
2023-09-08T06:43:02Z,25.08,64.33,99,4,30.41,101.65,6.00,442.00,null,null,null
2023-09-08T06:44:02Z,25.03,64.32,99,3,29.41,101.65,5.00,438.00,null,null,null
2023-09-08T06:45:02Z,25.02,64.38,99,4,33.94,101.65,5.00,438.00,0,0,0
2023-09-08T06:46:02Z,25.05,64.31,99,4,36.70,101.65,5.00,438.00,null,null,null
2023-09-08T06:47:02Z,25.03,64.29,99,4,31.02,101.65,6.00,442.00,null,null,null
2023-09-08T06:48:02Z,25.07,64.34,99,5,28.61,101.65,5.00,438.00,null,null,null
2023-09-08T06:49:02Z,25.07,64.34,99,5,34.57,101.64,5.00,438.00,null,null,null
2023-09-08T06:50:02Z,25.03,64.37,100,5,30.78,101.65,5.00,438.00,0,0,0
2023-09-08T06:51:02Z,25.03,64.44,100,5,30.91,101.65,4.00,427.00,null,null,null
2023-09-08T06:52:02Z,25.05,64.39,100,5,29.53,101.65,6.00,442.00,null,null,null
2023-09-08T06:53:02Z,25.07,64.26,99,5,32.74,101.65,8.00,454.00,null,null,null
2023-09-08T06:54:02Z,25.07,64.48,99,5,30.08,101.64,8.00,454.00,null,null,null
2023-09-08T06:55:02Z,25.01,64.45,99,5,33.82,101.65,8.00,457.00,0,0,0
2023-09-08T06:56:02Z,25.05,64.51,100,5,40.54,101.65,8.00,457.00,null,null,null
2023-09-08T06:57:02Z,25.08,64.48,99,5,32.11,101.64,8.00,457.00,null,null,null
2023-09-08T06:58:02Z,25.08,64.57,100,6,31.10,101.65,8.00,454.00,null,null,null
2023-09-08T06:59:02Z,25.07,64.27,99,5,31.60,101.65,8.00,457.00,null,null,null
2023-09-08T07:00:02Z,25.03,64.00,100,6,30.78,101.65,8.00,454.00,0,0,0
2023-09-08T07:01:02Z,25.05,64.28,99,6,35.42,101.66,8.00,454.00,null,null,null
2023-09-08T07:02:02Z,25.11,64.38,99,6,30.02,101.66,8.00,454.00,null,null,null
2023-09-08T07:03:02Z,25.09,64.44,100,7,31.13,101.66,8.00,457.00,null,null,null
2023-09-08T07:04:02Z,25.08,64.51,100,6,32.00,101.66,9.00,462.00,null,null,null
2023-09-08T07:05:02Z,25.05,64.54,100,7,30.50,101.66,10.00,466.00,0,0,0
2023-09-08T07:06:02Z,25.09,64.60,100,7,33.62,101.66,10.00,466.00,null,null,null
2023-09-08T07:07:02Z,25.12,64.47,99,7,31.35,101.66,11.00,473.00,null,null,null
2023-09-08T07:08:02Z,25.12,64.57,99,7,32.53,101.66,11.00,478.00,null,null,null
2023-09-08T07:09:02Z,25.12,64.54,100,7,29.61,101.66,11.00,478.00,null,null,null
2023-09-08T07:10:02Z,25.11,64.50,100,7,30.61,101.66,11.00,478.00,0,0,0
2023-09-08T07:11:02Z,25.12,64.58,100,7,29.53,101.66,11.00,478.00,null,null,null
2023-09-08T07:12:02Z,25.14,64.34,99,7,33.57,101.66,11.00,473.00,null,null,null
2023-09-08T07:13:02Z,25.11,64.12,99,7,34.56,101.66,8.00,457.00,null,null,null
2023-09-08T07:14:02Z,25.14,64.24,99,7,33.93,101.66,9.00,460.00,null,null,null
2023-09-08T07:15:02Z,25.08,64.27,100,7,44.38,101.66,9.00,460.00,0,0,0
2023-09-08T07:16:02Z,25.11,64.38,99,7,31.69,101.66,8.00,456.00,null,null,null
2023-09-08T07:17:02Z,25.14,64.30,99,7,31.22,101.66,8.00,454.00,null,null,null
2023-09-08T07:18:02Z,25.17,64.34,100,7,30.97,101.66,8.00,457.00,null,null,null
2023-09-08T07:19:02Z,25.14,64.37,99,7,35.82,101.66,8.00,457.00,null,null,null
2023-09-08T07:20:02Z,25.11,64.36,100,8,29.61,101.66,8.00,457.00,0,0,0
2023-09-08T07:21:02Z,25.15,64.39,99,8,30.57,101.66,8.00,454.00,null,null,null
2023-09-08T07:22:02Z,25.15,64.31,100,8,37.76,101.66,8.00,457.00,null,null,null
2023-09-08T07:23:02Z,25.15,64.24,100,7,31.79,101.66,8.00,457.00,null,null,null
2023-09-08T07:24:02Z,25.11,64.45,99,8,30.12,101.66,8.00,456.00,null,null,null
2023-09-08T07:25:02Z,25.14,64.53,100,7,31.24,101.66,8.00,454.00,0,0,0
2023-09-08T07:26:02Z,25.15,64.49,100,7,31.10,101.66,8.00,454.00,null,null,null
2023-09-08T07:27:02Z,25.17,64.61,99,7,33.11,101.66,7.00,451.00,null,null,null
2023-09-08T07:28:02Z,25.17,64.62,100,7,35.86,101.66,8.00,454.00,null,null,null
2023-09-08T07:29:02Z,25.17,64.54,99,7,29.27,101.65,8.00,454.00,null,null,null
2023-09-08T07:30:02Z,25.15,64.56,99,7,31.41,101.66,8.00,454.00,0,0,0
2023-09-08T07:31:02Z,25.18,64.60,99,7,34.47,101.66,8.00,454.00,null,null,null
2023-09-08T07:32:02Z,25.19,64.44,99,7,29.62,101.66,8.00,454.00,null,null,null
2023-09-08T07:33:02Z,25.19,64.48,100,7,30.15,101.66,7.00,451.00,null,null,null
2023-09-08T07:34:02Z,25.17,64.49,99,7,31.26,101.66,7.00,451.00,null,null,null
2023-09-08T07:35:02Z,25.18,64.59,100,8,32.19,101.66,8.00,454.00,0,0,0
2023-09-08T07:36:02Z,25.19,64.59,99,9,29.53,101.66,8.00,454.00,null,null,null
2023-09-08T07:37:02Z,25.21,64.57,99,9,30.56,101.67,8.00,454.00,null,null,null
2023-09-08T07:38:02Z,25.18,64.38,99,10,35.05,101.67,8.00,454.00,null,null,null
2023-09-08T07:39:02Z,25.21,64.42,99,11,30.33,101.67,7.00,451.00,null,null,null
2023-09-08T07:40:02Z,25.19,64.28,100,10,37.23,101.67,6.00,442.00,0,0,0
2023-09-08T07:41:02Z,25.22,64.48,100,10,33.30,101.67,6.00,442.00,null,null,null
2023-09-08T07:42:02Z,25.23,64.42,100,8,31.03,101.67,5.00,438.00,null,null,null
2023-09-08T07:43:02Z,25.25,64.48,99,8,32.44,101.67,5.00,438.00,null,null,null
2023-09-08T07:44:02Z,25.18,64.35,99,8,34.38,101.67,5.00,438.00,null,null,null
2023-09-08T07:45:02Z,25.23,64.30,99,7,30.78,101.67,0.00,403.00,0,0,0
2023-09-08T07:46:02Z,25.23,64.48,99,7,31.20,101.67,5.00,434.00,null,null,null
2023-09-08T07:47:02Z,25.25,64.36,100,7,34.03,101.67,6.00,442.00,null,null,null
2023-09-08T07:48:02Z,25.26,64.47,100,6,30.08,101.67,0.00,403.00,null,null,null
2023-09-08T07:49:02Z,25.25,64.31,99,6,29.95,101.67,0.00,400.00,null,null,null
2023-09-08T07:50:02Z,25.25,64.40,100,6,31.95,101.67,0.00,400.00,0,0,0
2023-09-08T07:51:02Z,25.23,64.44,100,6,34.04,101.67,0.00,400.00,null,null,null
2023-09-08T07:52:02Z,25.28,64.27,99,6,31.24,101.67,6.00,444.00,null,null,null
2023-09-08T07:53:02Z,25.26,64.26,99,5,34.99,101.67,0.00,405.00,null,null,null
2023-09-08T07:54:02Z,25.26,64.41,99,6,31.12,101.67,0.00,405.00,null,null,null
2023-09-08T07:55:02Z,25.26,64.40,99,6,31.00,101.67,0.00,405.00,0,0,0
2023-09-08T07:56:02Z,25.26,64.43,100,7,29.64,101.67,0.00,405.00,null,null,null
2023-09-08T07:57:02Z,25.30,64.29,99,6,30.88,101.67,0.00,405.00,null,null,null
2023-09-08T07:58:02Z,25.29,64.39,100,6,31.63,101.67,0.00,400.00,null,null,null
2023-09-08T07:59:02Z,25.29,64.47,100,6,28.84,101.67,0.00,400.00,null,null,null
2023-09-08T08:00:02Z,25.29,64.49,100,7,36.09,101.67,0.00,405.00,0,0,0
2023-09-08T08:01:02Z,25.29,64.54,99,8,28.92,101.68,2.00,418.00,null,null,null
2023-09-08T08:02:02Z,25.30,64.55,99,8,34.39,101.68,3.00,425.00,null,null,null
2023-09-08T08:03:02Z,25.30,64.63,100,7,30.44,101.68,4.00,427.00,null,null,null
2023-09-08T08:04:02Z,25.32,64.48,99,7,29.84,101.69,5.00,433.00,null,null,null
2023-09-08T08:05:02Z,25.29,64.54,100,7,29.95,101.69,5.00,438.00,0,0,0
2023-09-08T08:06:02Z,25.33,64.50,99,8,29.49,101.69,5.00,433.00,null,null,null
2023-09-08T08:07:02Z,25.32,64.50,100,8,31.62,101.69,6.00,443.00,null,null,null
2023-09-08T08:08:02Z,25.32,64.56,100,9,29.94,101.69,6.00,443.00,null,null,null
2023-09-08T08:09:02Z,25.33,64.58,99,9,30.75,101.69,7.00,446.00,null,null,null
2023-09-08T08:10:02Z,25.32,64.53,100,10,33.23,101.69,7.00,446.00,0,0,0
2023-09-08T08:11:02Z,25.35,64.61,100,10,30.95,101.69,7.00,446.00,null,null,null
2023-09-08T08:12:02Z,25.38,64.58,99,10,30.35,101.68,7.00,446.00,null,null,null
2023-09-08T08:13:02Z,25.36,64.56,99,9,31.67,101.68,7.00,446.00,null,null,null
2023-09-08T08:14:02Z,25.33,64.57,100,9,30.05,101.68,7.00,446.00,null,null,null
2023-09-08T08:15:02Z,25.38,64.55,99,9,33.76,101.68,7.00,451.00,0,0,0
2023-09-08T08:16:02Z,25.36,64.44,99,9,29.96,101.68,7.00,446.00,null,null,null
2023-09-08T08:17:02Z,25.40,64.32,99,9,33.68,101.68,7.00,446.00,null,null,null
2023-09-08T08:18:02Z,25.38,64.31,99,9,31.31,101.68,5.00,438.00,null,null,null
2023-09-08T08:19:02Z,25.42,64.28,100,12,31.86,101.68,4.00,427.00,null,null,null
2023-09-08T08:20:02Z,25.35,64.47,99,10,32.70,101.68,4.00,427.00,0,0,0
2023-09-08T08:21:02Z,25.40,64.56,100,12,35.76,101.68,4.00,427.00,null,null,null
2023-09-08T08:22:02Z,25.42,64.55,99,12,30.67,101.69,5.00,438.00,null,null,null
2023-09-08T08:23:02Z,25.43,64.58,99,12,40.38,101.68,7.00,446.00,null,null,null
2023-09-08T08:24:02Z,25.40,64.45,99,12,40.67,101.68,7.00,451.00,null,null,null
2023-09-08T08:25:02Z,25.40,64.32,100,12,32.53,101.68,7.00,446.00,0,0,0
2023-09-08T08:26:02Z,25.42,64.47,100,12,30.06,101.68,6.00,443.00,null,null,null
2023-09-08T08:27:02Z,25.45,64.43,99,13,34.87,101.68,5.00,438.00,null,null,null
2023-09-08T08:28:02Z,25.43,64.45,99,13,34.79,101.68,5.00,438.00,null,null,null
2023-09-08T08:29:02Z,25.45,64.36,99,10,31.48,101.68,5.00,438.00,null,null,null
2023-09-08T08:30:02Z,25.43,64.35,99,10,33.57,101.68,5.00,438.00,0,0,0
2023-09-08T08:31:02Z,25.45,64.39,99,13,30.75,101.68,5.00,438.00,null,null,null
2023-09-08T08:32:02Z,25.45,64.34,99,13,31.17,101.68,4.00,427.00,null,null,null
2023-09-08T08:33:02Z,25.45,64.38,100,14,35.32,101.68,5.00,433.00,null,null,null
2023-09-08T08:34:02Z,25.45,64.30,99,14,31.61,101.68,4.00,427.00,null,null,null
2023-09-08T08:35:02Z,25.46,64.33,99,13,30.11,101.68,4.00,427.00,0,0,0
2023-09-08T08:36:02Z,25.46,64.41,100,14,33.71,101.69,4.00,427.00,null,null,null
2023-09-08T08:37:02Z,25.47,64.19,99,14,35.91,101.69,3.00,425.00,null,null,null
2023-09-08T08:38:02Z,25.49,64.40,100,14,30.52,101.68,4.00,432.00,null,null,null
2023-09-08T08:39:02Z,25.49,64.15,99,14,36.11,101.69,2.00,418.00,null,null,null
2023-09-08T08:40:02Z,25.46,64.30,99,13,29.93,101.68,4.00,427.00,0,0,0
2023-09-08T08:41:02Z,25.50,64.27,99,12,30.41,101.68,2.00,418.00,null,null,null
2023-09-08T08:42:02Z,25.51,64.25,100,14,33.14,101.68,2.00,418.00,null,null,null
2023-09-08T08:43:02Z,25.51,64.11,100,14,31.15,101.68,2.00,416.00,null,null,null
2023-09-08T08:44:02Z,25.50,64.24,99,14,29.60,101.68,2.00,416.00,null,null,null
2023-09-08T08:45:02Z,25.49,64.16,99,15,32.41,101.68,3.00,421.00,0,0,0
2023-09-08T08:46:02Z,25.50,64.13,99,15,29.96,101.68,2.00,415.00,null,null,null
2023-09-08T08:47:02Z,25.53,63.91,99,15,30.97,101.68,1.00,411.00,null,null,null
2023-09-08T08:48:02Z,25.50,63.96,100,14,32.66,101.68,0.00,402.00,null,null,null
2023-09-08T08:49:02Z,25.50,64.08,99,14,30.34,101.68,0.00,400.00,null,null,null
2023-09-08T08:50:02Z,25.50,64.06,99,14,29.99,101.68,0.00,405.00,0,0,0
2023-09-08T08:51:02Z,25.51,64.13,99,13,32.46,101.68,0.00,405.00,null,null,null
2023-09-08T08:52:02Z,25.53,64.23,99,14,31.70,101.68,1.00,411.00,null,null,null
2023-09-08T08:53:02Z,25.51,64.53,100,14,34.34,101.69,2.00,416.00,null,null,null
2023-09-08T08:54:02Z,25.53,64.27,100,14,29.23,101.69,3.00,421.00,null,null,null
2023-09-08T08:55:02Z,25.53,64.45,99,15,33.23,101.69,5.00,434.00,0,0,0
2023-09-08T08:56:02Z,25.57,64.35,100,16,33.08,101.69,6.00,443.00,null,null,null
2023-09-08T08:57:02Z,25.59,64.37,100,14,30.97,101.69,6.00,443.00,null,null,null
2023-09-08T08:58:02Z,25.59,64.35,99,15,30.49,101.69,7.00,451.00,null,null,null
2023-09-08T08:59:02Z,25.59,64.37,99,15,30.51,101.69,8.00,456.00,null,null,null
2023-09-08T09:00:02Z,25.57,64.62,100,14,31.08,101.69,9.00,462.00,0,0,0
2023-09-08T09:01:02Z,25.59,64.54,99,14,30.62,101.69,11.00,475.00,null,null,null
2023-09-08T09:02:02Z,25.59,64.41,99,16,30.17,101.69,10.00,466.00,null,null,null
2023-09-08T09:03:02Z,25.62,64.83,99,17,31.88,101.69,11.00,478.00,null,null,null
2023-09-08T09:04:02Z,25.62,64.94,99,18,29.82,101.69,12.00,481.00,null,null,null
2023-09-08T09:05:02Z,25.62,64.55,100,18,31.65,101.69,14.00,492.00,0,0,0
2023-09-08T09:06:02Z,25.63,64.67,99,18,36.32,101.69,15.00,505.00,null,null,null
2023-09-08T09:07:02Z,25.65,64.81,100,16,31.20,101.69,15.00,501.00,null,null,null
2023-09-08T09:08:02Z,25.66,64.48,100,16,30.95,101.69,16.00,506.00,null,null,null
2023-09-08T09:09:02Z,25.66,64.56,100,16,30.39,101.69,15.00,505.00,null,null,null
2023-09-08T09:10:02Z,25.63,64.45,99,16,29.60,101.69,15.00,505.00,0,0,0
2023-09-08T09:11:02Z,25.67,64.95,99,15,40.40,101.70,17.00,517.00,null,null,null
2023-09-08T09:12:02Z,25.69,64.83,100,17,30.38,101.70,17.00,515.00,null,null,null
2023-09-08T09:13:02Z,25.70,64.44,99,18,32.68,101.70,16.00,506.00,null,null,null
2023-09-08T09:14:02Z,25.69,64.37,100,18,31.34,101.70,16.00,506.00,null,null,null
2023-09-08T09:15:02Z,25.66,64.44,99,17,31.21,101.69,17.00,517.00,0,0,0
2023-09-08T09:16:02Z,25.69,64.41,99,16,31.18,101.70,15.00,501.00,null,null,null
2023-09-08T09:17:02Z,25.70,64.22,100,18,29.61,101.69,14.00,497.00,null,null,null
2023-09-08T09:18:02Z,25.70,64.37,99,16,28.68,101.70,14.00,495.00,null,null,null
2023-09-08T09:19:02Z,25.70,64.28,100,16,30.36,101.70,13.00,486.00,null,null,null
2023-09-08T09:20:02Z,25.70,64.35,100,18,35.20,101.69,11.00,478.00,0,0,0
