TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:36:20Z,23.26,65.03,98,0,24.58,101.97,111.00,1134.00,null,null,null
2023-08-16T04:37:20Z,23.29,64.98,98,0,25.90,101.97,111.00,1134.00,null,null,null
2023-08-16T04:38:20Z,23.26,65.06,98,0,26.73,101.97,111.00,1134.00,null,null,null
2023-08-16T04:39:20Z,23.26,65.01,98,0,26.36,101.97,115.00,1156.00,null,null,null
2023-08-16T04:40:20Z,23.24,65.00,98,0,26.14,101.97,111.00,1134.00,0,0,0
2023-08-16T04:41:20Z,23.25,64.88,98,0,28.52,101.97,124.00,1220.00,null,null,null
2023-08-16T04:42:20Z,23.25,64.94,98,0,24.72,101.97,124.00,1220.00,null,null,null
2023-08-16T04:43:20Z,23.24,64.91,98,0,25.95,101.97,111.00,1134.00,null,null,null
2023-08-16T04:44:20Z,23.25,64.79,98,0,27.36,101.97,127.00,1235.00,null,null,null
2023-08-16T04:45:20Z,23.22,65.04,98,0,26.73,101.97,109.00,1122.00,0,0,0
2023-08-16T04:46:20Z,23.22,65.09,98,0,28.47,101.97,124.00,1220.00,null,null,null
2023-08-16T04:47:20Z,23.22,65.05,98,0,24.72,101.97,130.00,1259.00,null,null,null
2023-08-16T04:48:20Z,23.24,65.06,98,0,29.31,101.97,127.00,1235.00,null,null,null
2023-08-16T04:49:20Z,23.19,65.08,98,0,26.55,101.97,127.00,1235.00,null,null,null
2023-08-16T04:50:20Z,23.16,65.25,98,0,27.08,101.97,127.00,1235.00,0,0,0
2023-08-16T04:51:20Z,23.21,65.22,98,0,26.84,101.97,125.00,1224.00,null,null,null
2023-08-16T04:52:20Z,23.21,64.90,98,0,32.89,101.97,127.00,1235.00,null,null,null
2023-08-16T04:53:20Z,23.18,64.92,98,0,26.41,101.97,127.00,1235.00,null,null,null
2023-08-16T04:54:20Z,23.16,65.20,98,0,27.62,101.97,124.00,1220.00,null,null,null
2023-08-16T04:55:20Z,23.18,65.06,98,0,25.87,101.97,124.00,1220.00,0,0,0
2023-08-16T04:56:20Z,23.16,65.30,98,0,27.38,101.97,122.00,1204.00,null,null,null
2023-08-16T04:57:20Z,23.15,65.22,98,0,27.59,101.97,122.00,1207.00,null,null,null
2023-08-16T04:58:20Z,23.18,65.29,98,0,29.98,101.97,127.00,1235.00,null,null,null
2023-08-16T04:59:20Z,23.13,64.90,98,0,27.14,101.97,121.00,1195.00,null,null,null
2023-08-16T05:00:20Z,23.13,64.95,98,0,27.89,101.97,120.00,1188.00,0,0,0
2023-08-16T05:01:20Z,23.16,64.93,98,0,27.42,101.98,122.00,1204.00,null,null,null
2023-08-16T05:02:20Z,23.13,65.02,98,0,26.43,101.98,120.00,1188.00,null,null,null
2023-08-16T05:03:20Z,23.13,64.53,98,0,27.68,101.98,117.00,1174.00,null,null,null
2023-08-16T05:04:20Z,23.10,64.66,98,0,25.22,101.98,115.00,1159.00,null,null,null
2023-08-16T05:05:20Z,23.08,64.68,98,0,22.94,101.98,115.00,1159.00,0,0,0
2023-08-16T05:06:20Z,23.08,64.83,98,0,49.79,101.98,113.00,1144.00,null,null,null
2023-08-16T05:07:20Z,23.08,64.89,98,0,28.67,101.98,111.00,1131.00,null,null,null
2023-08-16T05:08:20Z,23.04,65.36,98,0,30.98,101.98,111.00,1131.00,null,null,null
2023-08-16T05:09:20Z,23.06,65.15,98,0,24.27,101.98,106.00,1099.00,null,null,null
2023-08-16T05:10:20Z,23.02,65.40,98,0,27.47,101.98,117.00,1174.00,0,0,0
2023-08-16T05:11:20Z,23.05,65.41,98,0,28.04,101.99,129.00,1248.00,null,null,null
2023-08-16T05:12:20Z,23.08,65.20,98,0,26.67,101.98,131.00,1262.00,null,null,null
2023-08-16T05:13:20Z,23.06,65.26,98,0,26.11,101.98,133.00,1274.00,null,null,null
2023-08-16T05:14:20Z,23.05,64.99,98,0,28.01,101.99,131.00,1262.00,null,null,null
2023-08-16T05:15:20Z,23.02,64.95,98,0,23.45,101.99,133.00,1274.00,0,0,0
2023-08-16T05:16:20Z,23.06,65.25,98,0,25.32,101.99,133.00,1274.00,null,null,null
2023-08-16T05:17:20Z,23.05,65.19,98,0,26.26,101.99,133.00,1277.00,null,null,null
2023-08-16T05:18:20Z,23.05,65.34,98,0,26.64,101.99,135.00,1288.00,null,null,null
2023-08-16T05:19:20Z,23.01,64.88,98,0,27.90,101.99,133.00,1277.00,null,null,null
2023-08-16T05:20:20Z,23.02,65.17,98,0,26.19,101.99,133.00,1274.00,0,0,0
2023-08-16T05:21:20Z,23.02,65.37,98,0,27.24,101.99,135.00,1288.00,null,null,null
2023-08-16T05:22:20Z,23.04,64.90,98,0,27.78,101.99,135.00,1291.00,null,null,null
2023-08-16T05:23:20Z,23.04,64.93,98,1,25.82,101.99,130.00,1259.00,null,null,null
2023-08-16T05:24:20Z,22.98,65.43,98,1,29.41,101.99,133.00,1274.00,null,null,null
2023-08-16T05:25:20Z,23.01,65.28,98,1,25.90,101.99,150.00,1389.00,0,0,0
2023-08-16T05:26:20Z,23.02,65.29,98,1,27.51,102.00,150.00,1389.00,null,null,null
2023-08-16T05:27:20Z,23.04,65.16,98,0,24.03,102.00,147.00,1367.00,null,null,null
2023-08-16T05:28:20Z,23.02,65.19,98,1,27.69,101.99,149.00,1380.00,null,null,null
2023-08-16T05:29:20Z,23.01,65.24,98,1,25.67,101.99,152.00,1400.00,null,null,null
2023-08-16T05:30:20Z,22.98,64.86,98,1,28.22,101.99,146.00,1360.00,0,0,0
2023-08-16T05:31:20Z,22.99,64.81,98,1,28.48,102.00,143.00,1345.00,null,null,null
2023-08-16T05:32:20Z,22.99,65.09,98,1,24.89,102.00,143.00,1345.00,null,null,null
2023-08-16T05:33:20Z,22.98,64.94,98,1,24.43,102.00,141.00,1330.00,null,null,null
2023-08-16T05:34:20Z,22.98,65.03,98,2,25.03,101.99,141.00,1330.00,null,null,null
2023-08-16T05:35:20Z,22.99,64.81,98,2,25.65,102.00,141.00,1330.00,0,0,0
2023-08-16T05:36:20Z,22.99,64.95,98,2,29.26,102.00,135.00,1288.00,null,null,null
2023-08-16T05:37:20Z,22.98,64.60,98,2,26.97,102.00,135.00,1288.00,null,null,null
2023-08-16T05:38:20Z,22.95,64.89,98,1,25.38,102.00,133.00,1274.00,null,null,null
2023-08-16T05:39:20Z,22.95,65.35,98,1,29.72,102.00,135.00,1288.00,null,null,null
2023-08-16T05:40:20Z,22.95,64.97,98,2,31.46,102.00,131.00,1262.00,0,0,0
2023-08-16T05:41:20Z,22.92,64.89,98,1,25.03,102.00,130.00,1259.00,null,null,null
2023-08-16T05:42:20Z,22.94,64.90,98,2,28.19,102.00,133.00,1274.00,null,null,null
2023-08-16T05:43:20Z,22.95,65.32,98,2,30.01,102.00,133.00,1274.00,null,null,null
2023-08-16T05:44:20Z,22.95,65.24,98,1,24.86,102.00,131.00,1262.00,null,null,null
2023-08-16T05:45:20Z,22.95,65.33,98,2,25.90,102.00,135.00,1288.00,0,0,0
2023-08-16T05:46:20Z,22.95,65.25,98,2,24.15,102.00,131.00,1262.00,null,null,null
2023-08-16T05:47:20Z,22.95,65.29,98,2,27.32,102.01,133.00,1277.00,null,null,null
2023-08-16T05:48:20Z,22.95,64.84,98,2,23.94,102.00,131.00,1262.00,null,null,null
2023-08-16T05:49:20Z,22.95,64.73,98,2,26.26,102.01,127.00,1235.00,null,null,null
2023-08-16T05:50:20Z,22.94,65.17,98,2,24.23,102.00,127.00,1235.00,0,0,0
2023-08-16T05:51:20Z,22.95,65.32,98,2,27.20,102.01,130.00,1259.00,null,null,null
2023-08-16T05:52:20Z,22.94,65.33,98,2,26.62,102.01,129.00,1248.00,null,null,null
2023-08-16T05:53:20Z,22.94,65.28,98,2,25.16,102.00,125.00,1224.00,null,null,null
2023-08-16T05:54:20Z,22.95,64.94,98,2,28.52,102.00,122.00,1207.00,null,null,null
2023-08-16T05:55:20Z,22.92,64.93,98,2,25.50,102.00,124.00,1220.00,0,0,0
2023-08-16T05:56:20Z,22.95,64.71,98,2,27.02,102.01,120.00,1188.00,null,null,null
2023-08-16T05:57:20Z,22.92,64.62,98,2,30.39,102.01,120.00,1188.00,null,null,null
2023-08-16T05:58:20Z,22.94,64.99,98,2,28.89,102.01,120.00,1188.00,null,null,null
2023-08-16T05:59:20Z,22.92,65.13,98,2,25.90,102.01,117.00,1174.00,null,null,null
2023-08-16T06:00:20Z,22.89,65.26,98,2,32.93,102.01,117.00,1174.00,0,0,0
2023-08-16T06:01:20Z,22.94,65.16,98,2,26.14,102.01,117.00,1174.00,null,null,null
2023-08-16T06:02:20Z,22.95,64.91,98,2,29.26,102.01,122.00,1204.00,null,null,null
2023-08-16T06:03:20Z,22.95,64.91,98,2,25.29,102.01,122.00,1204.00,null,null,null
2023-08-16T06:04:20Z,22.92,64.63,98,2,32.90,102.01,117.00,1174.00,null,null,null
2023-08-16T06:05:20Z,22.91,64.84,98,2,27.38,102.01,117.00,1174.00,0,0,0
2023-08-16T06:06:20Z,22.94,64.89,98,2,24.23,102.01,113.00,1147.00,null,null,null
2023-08-16T06:07:20Z,22.95,65.04,98,2,28.83,102.01,115.00,1159.00,null,null,null
2023-08-16T06:08:20Z,22.94,64.84,98,2,27.47,102.01,117.00,1174.00,null,null,null
2023-08-16T06:09:20Z,22.92,64.09,98,2,25.70,102.01,113.00,1147.00,null,null,null
2023-08-16T06:10:20Z,22.89,64.30,98,2,25.03,102.01,117.00,1168.00,0,0,0
2023-08-16T06:11:20Z,22.91,64.50,97,2,29.04,102.01,105.00,1095.00,null,null,null
2023-08-16T06:12:20Z,22.94,65.04,97,2,27.87,102.01,108.00,1110.00,null,null,null
2023-08-16T06:13:20Z,22.89,64.86,98,2,28.91,102.01,106.00,1099.00,null,null,null
2023-08-16T06:14:20Z,22.91,65.08,98,2,29.01,102.01,108.00,1110.00,null,null,null
2023-08-16T06:15:20Z,22.91,64.59,98,2,27.02,102.01,106.00,1099.00,0,0,0
2023-08-16T06:16:20Z,22.91,64.79,97,2,29.46,102.02,110.00,1125.00,null,null,null
2023-08-16T06:17:20Z,22.89,64.20,98,2,29.30,102.02,102.00,1071.00,null,null,null
2023-08-16T06:18:20Z,22.89,64.75,97,2,33.69,102.02,105.00,1090.00,null,null,null
2023-08-16T06:19:20Z,22.88,64.22,98,2,26.73,102.02,100.00,1060.00,null,null,null
2023-08-16T06:20:20Z,22.85,63.83,98,3,29.17,102.02,97.00,1038.00,0,0,0
2023-08-16T06:21:20Z,22.85,64.39,97,3,26.73,102.02,97.00,1038.00,null,null,null
2023-08-16T06:22:20Z,22.87,64.49,97,2,24.54,102.02,96.00,1032.00,null,null,null
2023-08-16T06:23:20Z,22.85,64.16,97,2,26.84,102.02,92.00,1004.00,null,null,null
2023-08-16T06:24:20Z,22.85,64.44,97,2,27.04,102.02,92.00,1009.00,null,null,null
2023-08-16T06:25:20Z,22.82,64.26,97,2,33.27,102.02,90.00,992.00,0,0,0
2023-08-16T06:26:20Z,22.81,64.28,97,2,29.31,102.03,90.00,992.00,null,null,null
2023-08-16T06:27:20Z,22.81,64.60,97,2,28.87,102.02,90.00,992.00,null,null,null
2023-08-16T06:28:20Z,22.82,64.28,97,2,23.98,102.03,90.00,992.00,null,null,null
2023-08-16T06:29:20Z,22.80,64.12,97,2,32.82,102.03,87.00,975.00,null,null,null
2023-08-16T06:30:20Z,22.80,64.75,97,2,25.65,102.03,86.00,970.00,0,0,0
2023-08-16T06:31:20Z,22.82,64.09,97,2,26.19,102.03,84.00,954.00,null,null,null
2023-08-16T06:32:20Z,22.81,64.39,97,2,26.48,102.03,86.00,970.00,null,null,null
2023-08-16T06:33:20Z,22.80,63.96,97,3,28.73,102.03,87.00,975.00,null,null,null
2023-08-16T06:34:20Z,22.78,64.57,97,2,27.78,102.03,84.00,956.00,null,null,null
2023-08-16T06:35:20Z,22.78,64.79,97,2,27.73,102.03,87.00,975.00,0,0,0
2023-08-16T06:36:20Z,22.81,64.78,97,2,29.51,102.03,88.00,981.00,null,null,null
2023-08-16T06:37:20Z,22.81,65.17,97,3,30.69,102.03,90.00,992.00,null,null,null
2023-08-16T06:38:20Z,22.85,64.73,97,3,25.70,102.03,96.00,1032.00,null,null,null
2023-08-16T06:39:20Z,22.85,64.22,97,3,23.77,102.03,92.00,1004.00,null,null,null
2023-08-16T06:40:20Z,22.82,64.00,97,3,27.97,102.02,90.00,997.00,0,0,0
2023-08-16T06:41:20Z,22.82,63.67,97,3,38.25,102.03,83.00,945.00,null,null,null
2023-08-16T06:42:20Z,22.82,64.18,97,3,26.60,102.02,82.00,942.00,null,null,null
2023-08-16T06:43:20Z,22.81,64.10,97,3,25.76,102.02,81.00,933.00,null,null,null
2023-08-16T06:44:20Z,22.81,64.71,97,3,24.07,102.03,83.00,945.00,null,null,null
2023-08-16T06:45:20Z,22.81,64.74,97,3,27.28,102.03,83.00,951.00,0,0,0
2023-08-16T06:46:20Z,22.84,64.11,97,3,26.57,102.03,85.00,964.00,null,null,null
2023-08-16T06:47:20Z,22.82,63.88,97,3,23.77,102.03,81.00,933.00,null,null,null
2023-08-16T06:48:20Z,22.82,64.34,97,3,27.20,102.03,81.00,933.00,null,null,null
2023-08-16T06:49:20Z,22.81,64.44,97,3,25.00,102.04,82.00,940.00,null,null,null
2023-08-16T06:50:20Z,22.77,64.22,97,3,26.24,102.04,78.00,918.00,0,0,0
2023-08-16T06:51:20Z,22.82,64.22,97,3,31.47,102.03,78.00,918.00,null,null,null
2023-08-16T06:52:20Z,22.81,63.72,97,3,24.11,102.03,76.00,900.00,null,null,null
2023-08-16T06:53:20Z,22.80,64.02,97,3,27.99,102.04,80.00,930.00,null,null,null
2023-08-16T06:54:20Z,22.82,64.37,97,3,31.52,102.04,77.00,909.00,null,null,null
2023-08-16T06:55:20Z,22.81,63.90,97,3,27.12,102.04,80.00,927.00,0,0,0
2023-08-16T06:56:20Z,22.85,64.27,97,3,23.94,102.04,77.00,909.00,null,null,null
2023-08-16T06:57:20Z,22.82,64.28,97,3,24.89,102.03,78.00,918.00,null,null,null
2023-08-16T06:58:20Z,22.82,63.47,97,3,23.90,102.03,78.00,918.00,null,null,null
2023-08-16T06:59:20Z,22.84,64.07,97,3,31.51,102.03,73.00,882.00,null,null,null
2023-08-16T07:00:20Z,22.82,64.35,97,3,25.84,102.03,77.00,909.00,0,0,0
2023-08-16T07:01:20Z,22.85,64.54,97,3,24.11,102.03,78.00,918.00,null,null,null
2023-08-16T07:02:20Z,22.84,63.89,97,3,25.47,102.03,78.00,918.00,null,null,null
2023-08-16T07:03:20Z,22.84,64.39,97,3,28.95,102.03,79.00,923.00,null,null,null
2023-08-16T07:04:20Z,22.84,63.69,97,3,25.84,102.03,80.00,927.00,null,null,null
2023-08-16T07:05:20Z,22.82,64.03,97,3,32.72,102.04,80.00,930.00,0,0,0
2023-08-16T07:06:20Z,22.84,63.92,97,3,27.44,102.03,79.00,923.00,null,null,null
2023-08-16T07:07:20Z,22.87,63.95,97,4,24.68,102.04,74.00,889.00,null,null,null
2023-08-16T07:08:20Z,22.85,64.07,97,4,23.49,102.03,74.00,889.00,null,null,null
2023-08-16T07:09:20Z,22.84,63.71,97,4,30.59,102.04,74.00,889.00,null,null,null
2023-08-16T07:10:20Z,22.87,64.51,97,4,33.75,102.04,77.00,907.00,0,0,0
2023-08-16T07:11:20Z,22.87,64.29,97,4,27.71,102.04,78.00,918.00,null,null,null
2023-08-16T07:12:20Z,22.88,64.05,97,4,30.07,102.04,76.00,905.00,null,null,null
2023-08-16T07:13:20Z,22.88,63.83,97,4,28.09,102.04,76.00,900.00,null,null,null
2023-08-16T07:14:20Z,22.84,63.86,97,4,26.91,102.05,77.00,909.00,null,null,null
2023-08-16T07:15:20Z,22.87,63.98,97,4,26.80,102.04,74.00,889.00,0,0,0
2023-08-16T07:16:20Z,22.88,64.43,97,3,26.00,102.04,77.00,909.00,null,null,null
2023-08-16T07:17:20Z,22.88,63.74,97,3,29.67,102.04,77.00,909.00,null,null,null
2023-08-16T07:18:20Z,22.88,63.90,97,3,25.70,102.05,78.00,918.00,null,null,null
2023-08-16T07:19:20Z,22.89,63.67,97,3,29.16,102.05,77.00,909.00,null,null,null
2023-08-16T07:20:20Z,22.88,63.77,97,3,28.14,102.05,77.00,907.00,0,0,0
2023-08-16T07:21:20Z,22.85,63.52,97,3,31.17,102.06,72.00,874.00,null,null,null
2023-08-16T07:22:20Z,22.87,63.60,97,3,27.59,102.05,72.00,877.00,null,null,null
2023-08-16T07:23:20Z,22.88,64.00,97,3,28.36,102.06,73.00,882.00,null,null,null
2023-08-16T07:24:20Z,22.84,63.89,97,4,26.36,102.06,72.00,874.00,null,null,null
2023-08-16T07:25:20Z,22.84,64.10,97,4,26.53,102.05,71.00,870.00,0,0,0
2023-08-16T07:26:20Z,22.84,64.40,97,4,26.21,102.05,71.00,870.00,null,null,null
2023-08-16T07:27:20Z,22.88,63.86,97,4,26.19,102.05,70.00,865.00,null,null,null
2023-08-16T07:28:20Z,22.87,64.28,97,4,29.15,102.06,72.00,874.00,null,null,null
2023-08-16T07:29:20Z,22.85,63.70,97,4,28.48,102.06,70.00,865.00,null,null,null
2023-08-16T07:30:20Z,22.87,64.46,97,4,29.89,102.06,73.00,882.00,0,0,0
2023-08-16T07:31:20Z,22.85,63.22,97,4,25.98,102.05,71.00,870.00,null,null,null
2023-08-16T07:32:20Z,22.87,63.07,97,4,32.12,102.05,67.00,840.00,null,null,null
2023-08-16T07:33:20Z,22.82,63.51,97,4,28.25,102.05,65.00,832.00,null,null,null
2023-08-16T07:34:20Z,22.84,63.60,97,4,25.70,102.05,64.00,821.00,null,null,null
2023-08-16T07:35:20Z,22.82,63.79,97,3,25.87,102.06,64.00,821.00,0,0,0
2023-08-16T07:36:20Z,22.82,63.40,97,3,30.13,102.06,61.00,806.00,null,null,null
2023-08-16T07:37:20Z,22.81,64.10,97,3,24.54,102.06,62.00,813.00,null,null,null
2023-08-16T07:38:20Z,22.82,64.50,97,3,28.88,102.06,66.00,834.00,null,null,null
2023-08-16T07:39:20Z,22.82,64.63,97,3,28.19,102.06,71.00,870.00,null,null,null
2023-08-16T07:40:20Z,22.84,64.23,97,3,33.50,102.06,71.00,870.00,0,0,0
2023-08-16T07:41:20Z,22.85,63.86,97,3,26.50,102.06,69.00,857.00,null,null,null
2023-08-16T07:42:20Z,22.88,64.50,97,4,31.78,102.06,74.00,889.00,null,null,null
2023-08-16T07:43:20Z,22.88,64.27,97,4,24.35,102.05,74.00,889.00,null,null,null
2023-08-16T07:44:20Z,22.87,63.72,97,4,24.72,102.06,75.00,895.00,null,null,null
2023-08-16T07:45:20Z,22.88,64.02,97,4,26.38,102.06,73.00,882.00,0,0,0
2023-08-16T07:46:20Z,22.89,64.44,97,4,29.53,102.05,72.00,874.00,null,null,null
2023-08-16T07:47:20Z,22.91,64.29,97,4,24.68,102.05,75.00,895.00,null,null,null
2023-08-16T07:48:20Z,22.94,63.86,97,3,30.25,102.05,75.00,895.00,null,null,null
2023-08-16T07:49:20Z,22.94,64.02,97,3,27.97,102.05,74.00,889.00,null,null,null
2023-08-16T07:50:20Z,22.94,63.75,97,3,29.54,102.06,72.00,874.00,0,0,0
2023-08-16T07:51:20Z,22.94,64.26,97,4,24.35,102.05,71.00,870.00,null,null,null
2023-08-16T07:52:20Z,22.97,64.05,97,4,33.73,102.05,71.00,870.00,null,null,null
2023-08-16T07:53:20Z,22.98,63.91,97,4,28.70,102.05,72.00,874.00,null,null,null
2023-08-16T07:54:20Z,22.98,64.14,97,3,28.81,102.05,72.00,874.00,null,null,null
2023-08-16T07:55:20Z,22.97,64.24,97,3,26.36,102.05,74.00,889.00,0,0,0
2023-08-16T07:56:20Z,22.99,64.14,97,4,25.76,102.05,74.00,889.00,null,null,null
2023-08-16T07:57:20Z,23.01,64.35,97,4,28.12,102.05,77.00,909.00,null,null,null
2023-08-16T07:58:20Z,23.04,64.43,97,4,26.69,102.05,82.00,940.00,null,null,null
2023-08-16T07:59:20Z,23.04,64.54,97,4,28.70,102.05,83.00,951.00,null,null,null
2023-08-16T08:00:20Z,23.05,64.14,97,4,26.71,102.05,83.00,951.00,0,0,0
2023-08-16T08:01:20Z,23.05,63.64,97,4,31.76,102.05,83.00,945.00,null,null,null
2023-08-16T08:02:20Z,23.06,64.12,97,4,26.95,102.04,84.00,954.00,null,null,null
2023-08-16T08:03:20Z,23.06,63.86,97,4,26.69,102.05,79.00,923.00,null,null,null
2023-08-16T08:04:20Z,23.06,63.52,97,4,26.64,102.05,77.00,909.00,null,null,null
2023-08-16T08:05:20Z,23.08,63.73,97,4,22.83,102.04,77.00,907.00,0,0,0
2023-08-16T08:06:20Z,23.06,64.13,97,3,28.95,102.04,78.00,918.00,null,null,null
2023-08-16T08:07:20Z,23.09,64.27,97,4,29.27,102.04,79.00,923.00,null,null,null
2023-08-16T08:08:20Z,23.06,64.38,97,4,31.09,102.04,79.00,923.00,null,null,null
2023-08-16T08:09:20Z,23.12,64.43,97,4,24.72,102.04,78.00,918.00,null,null,null
2023-08-16T08:10:20Z,23.09,64.26,97,4,26.97,102.04,90.00,992.00,0,0,0
2023-08-16T08:11:20Z,23.13,63.81,97,4,27.80,102.04,93.00,1014.00,null,null,null
2023-08-16T08:12:20Z,23.16,63.29,97,4,23.94,102.05,99.00,1050.00,null,null,null
2023-08-16T08:13:20Z,23.15,63.87,97,4,24.65,102.04,92.00,1007.00,null,null,null
2023-08-16T08:14:20Z,23.15,64.11,97,4,26.80,102.04,92.00,1009.00,null,null,null
2023-08-16T08:15:20Z,23.13,63.28,97,4,26.08,102.04,94.00,1019.00,0,0,0
2023-08-16T08:16:20Z,23.15,63.66,97,4,28.28,102.05,92.00,1007.00,null,null,null
2023-08-16T08:17:20Z,23.15,63.60,97,4,26.95,102.04,93.00,1017.00,null,null,null
2023-08-16T08:18:20Z,23.15,63.91,97,4,25.82,102.04,93.00,1017.00,null,null,null
2023-08-16T08:19:20Z,23.16,63.87,97,4,26.16,102.05,90.00,997.00,null,null,null
2023-08-16T08:20:20Z,23.13,63.65,97,4,30.60,102.04,105.00,1090.00,0,0,0
2023-08-16T08:21:20Z,23.16,63.88,97,4,27.08,102.04,110.00,1128.00,null,null,null
2023-08-16T08:22:20Z,23.16,63.51,97,4,26.43,102.04,103.00,1077.00,null,null,null
2023-08-16T08:23:20Z,23.16,63.48,97,5,25.98,102.05,100.00,1060.00,null,null,null
2023-08-16T08:24:20Z,23.16,63.65,97,5,32.26,102.05,100.00,1060.00,null,null,null
2023-08-16T08:25:20Z,23.15,63.68,97,4,26.82,102.05,102.00,1074.00,0,0,0
2023-08-16T08:26:20Z,23.18,63.63,97,4,27.26,102.05,102.00,1074.00,null,null,null
2023-08-16T08:27:20Z,23.19,63.96,97,4,27.99,102.05,106.00,1099.00,null,null,null
2023-08-16T08:28:20Z,23.21,63.94,97,5,28.01,102.04,103.00,1077.00,null,null,null
2023-08-16T08:29:20Z,23.21,64.14,97,4,27.22,102.05,109.00,1118.00,null,null,null
2023-08-16T08:30:20Z,23.19,63.87,97,4,27.44,102.04,109.00,1118.00,0,0,0
2023-08-16T08:31:20Z,23.22,64.10,97,4,32.03,102.05,111.00,1131.00,null,null,null
2023-08-16T08:32:20Z,23.22,64.13,97,4,26.87,102.05,114.00,1150.00,null,null,null
2023-08-16T08:33:20Z,23.26,64.17,97,4,28.52,102.05,114.00,1150.00,null,null,null
2023-08-16T08:34:20Z,23.24,63.73,97,4,31.71,102.05,114.00,1150.00,null,null,null
2023-08-16T08:35:20Z,23.25,63.36,97,4,28.11,102.05,90.00,997.00,0,0,0
2023-08-16T08:36:20Z,23.26,63.41,97,4,26.84,102.05,92.00,1007.00,null,null,null
2023-08-16T08:37:20Z,23.26,63.30,97,4,27.80,102.05,88.00,983.00,null,null,null
2023-08-16T08:38:20Z,23.25,63.69,97,4,25.90,102.05,86.00,970.00,null,null,null
2023-08-16T08:39:20Z,23.26,63.90,97,4,29.94,102.05,86.00,970.00,null,null,null
2023-08-16T08:40:20Z,23.26,63.26,97,4,27.69,102.05,87.00,975.00,0,0,0
2023-08-16T08:41:20Z,23.25,63.77,97,3,29.20,102.06,81.00,935.00,null,null,null
2023-08-16T08:42:20Z,23.28,63.95,97,4,30.20,102.06,85.00,961.00,null,null,null
2023-08-16T08:43:20Z,23.26,64.00,97,4,23.77,102.05,85.00,961.00,null,null,null
2023-08-16T08:44:20Z,23.28,64.16,97,4,31.53,102.06,87.00,975.00,null,null,null
2023-08-16T08:45:20Z,23.26,63.60,97,4,26.14,102.06,85.00,961.00,0,0,0
2023-08-16T08:46:20Z,23.29,64.03,97,4,22.83,102.06,85.00,959.00,null,null,null
2023-08-16T08:47:20Z,23.30,64.05,97,4,27.49,102.06,85.00,961.00,null,null,null
2023-08-16T08:48:20Z,23.33,64.47,97,4,25.98,102.06,87.00,975.00,null,null,null
2023-08-16T08:49:20Z,23.30,64.39,97,5,29.61,102.06,90.00,992.00,null,null,null
2023-08-16T08:50:20Z,23.32,64.37,97,5,25.19,102.06,93.00,1017.00,0,0,0
2023-08-16T08:51:20Z,23.36,63.63,96,5,28.25,102.06,88.00,981.00,null,null,null
2023-08-16T08:52:20Z,23.33,63.44,96,5,28.30,102.06,88.00,983.00,null,null,null
2023-08-16T08:53:20Z,23.35,63.35,96,5,29.18,102.06,81.00,935.00,null,null,null
2023-08-16T08:54:20Z,23.33,63.39,96,5,30.48,102.06,77.00,909.00,null,null,null
2023-08-16T08:55:20Z,23.33,63.16,96,5,24.39,102.06,72.00,877.00,0,0,0
2023-08-16T08:56:20Z,23.33,63.83,96,5,25.09,102.06,75.00,897.00,null,null,null
2023-08-16T08:57:20Z,23.33,63.87,96,5,24.83,102.06,76.00,902.00,null,null,null
2023-08-16T08:58:20Z,23.35,64.11,96,5,29.00,102.06,78.00,918.00,null,null,null
2023-08-16T08:59:20Z,23.35,64.02,96,5,21.99,102.06,80.00,927.00,null,null,null
2023-08-16T09:00:20Z,23.35,64.28,96,5,31.29,102.06,83.00,951.00,0,0,0
2023-08-16T09:01:20Z,23.35,63.59,96,5,26.69,102.06,83.00,951.00,null,null,null
2023-08-16T09:02:20Z,23.39,63.25,96,4,26.87,102.06,79.00,923.00,null,null,null
2023-08-16T09:03:20Z,23.36,63.52,96,4,24.79,102.06,79.00,925.00,null,null,null
2023-08-16T09:04:20Z,23.37,63.96,96,5,33.46,102.05,76.00,900.00,null,null,null
2023-08-16T09:05:20Z,23.37,64.13,96,4,29.30,102.06,78.00,918.00,0,0,0
2023-08-16T09:06:20Z,23.37,64.10,96,5,27.36,102.05,82.00,940.00,null,null,null
2023-08-16T09:07:20Z,23.42,63.96,96,5,27.62,102.06,85.00,961.00,null,null,null
2023-08-16T09:08:20Z,23.43,64.05,96,4,26.60,102.05,87.00,975.00,null,null,null
2023-08-16T09:09:20Z,23.43,64.16,96,4,27.99,102.05,89.00,987.00,null,null,null
2023-08-16T09:10:20Z,23.43,64.24,96,5,25.67,102.05,89.00,987.00,0,0,0
2023-08-16T09:11:20Z,23.45,63.30,96,4,32.99,102.05,87.00,975.00,null,null,null
2023-08-16T09:12:20Z,23.47,63.68,96,5,29.26,102.05,83.00,949.00,null,null,null
2023-08-16T09:13:20Z,23.46,63.92,96,5,31.35,102.05,85.00,959.00,null,null,null
2023-08-16T09:14:20Z,23.47,63.99,96,5,24.76,102.05,85.00,961.00,null,null,null
2023-08-16T09:15:20Z,23.49,64.16,96,4,35.71,102.05,102.00,1074.00,0,0,0
2023-08-16T09:16:20Z,23.50,64.71,96,5,39.87,102.05,108.00,1110.00,null,null,null
