TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:38:54Z,23.95,69.26,99,0,28.73,100.96,9.00,461.00,null,null,null
2023-08-19T04:39:54Z,23.97,68.90,99,0,29.57,100.95,10.00,470.00,null,null,null
2023-08-19T04:40:54Z,23.95,69.06,99,0,28.04,100.96,9.00,461.00,null,null,null
2023-08-19T04:41:54Z,23.93,68.87,99,0,28.74,100.96,8.00,457.00,0,0,0
2023-08-19T04:42:54Z,23.92,69.06,99,0,30.01,100.96,5.00,439.00,null,null,null
2023-08-19T04:43:54Z,23.95,69.10,99,0,27.80,100.96,6.00,444.00,null,null,null
2023-08-19T04:44:54Z,23.93,68.93,99,0,28.07,100.96,6.00,444.00,null,null,null
2023-08-19T04:45:54Z,23.89,69.26,99,0,28.60,100.96,7.00,447.00,null,null,null
2023-08-19T04:46:54Z,23.91,68.96,99,0,29.18,100.97,6.00,441.00,0,0,0
2023-08-19T04:47:54Z,23.91,69.40,99,0,30.72,100.97,8.00,457.00,null,null,null
2023-08-19T04:48:54Z,23.93,69.13,99,0,30.75,100.97,8.00,457.00,null,null,null
2023-08-19T04:49:54Z,23.93,68.33,99,0,29.61,100.97,8.00,457.00,null,null,null
2023-08-19T04:50:54Z,23.92,68.93,99,0,28.48,100.98,9.00,461.00,null,null,null
2023-08-19T04:51:54Z,23.89,68.91,99,0,29.08,100.97,7.00,447.00,0,0,0
2023-08-19T04:52:54Z,23.92,69.07,99,0,28.87,100.98,7.00,451.00,null,null,null
2023-08-19T04:53:54Z,23.92,68.84,99,0,29.42,100.98,8.00,457.00,null,null,null
2023-08-19T04:54:54Z,23.89,68.72,99,0,28.93,100.98,6.00,444.00,null,null,null
2023-08-19T04:55:54Z,23.91,68.71,99,0,30.35,100.98,6.00,443.00,null,null,null
2023-08-19T04:56:54Z,23.86,69.18,99,0,29.01,100.99,7.00,447.00,0,0,0
2023-08-19T04:57:54Z,23.88,69.08,99,0,28.77,100.98,7.00,447.00,null,null,null
2023-08-19T04:58:54Z,23.88,68.77,99,0,28.04,100.99,7.00,447.00,null,null,null
2023-08-19T04:59:54Z,23.88,68.29,99,0,33.13,100.99,5.00,434.00,null,null,null
2023-08-19T05:00:54Z,23.84,68.96,99,0,35.94,100.99,5.00,438.00,null,null,null
2023-08-19T05:01:54Z,23.85,68.23,99,0,29.53,100.98,3.00,422.00,0,0,0
2023-08-19T05:02:54Z,23.85,68.82,99,0,28.23,100.99,5.00,434.00,null,null,null
2023-08-19T05:03:54Z,23.88,68.91,99,0,30.55,100.99,4.00,427.00,null,null,null
2023-08-19T05:04:54Z,23.84,68.88,99,0,29.54,101.00,4.00,427.00,null,null,null
2023-08-19T05:05:54Z,23.84,68.28,99,0,40.34,100.99,4.00,427.00,null,null,null
2023-08-19T05:06:54Z,23.82,68.55,99,0,31.98,100.99,3.00,422.00,0,0,0
2023-08-19T05:07:54Z,23.82,68.62,99,0,30.01,101.00,2.00,416.00,null,null,null
2023-08-19T05:08:54Z,23.82,68.38,99,0,33.82,101.00,2.00,416.00,null,null,null
2023-08-19T05:09:54Z,23.80,68.69,99,0,31.59,101.00,1.00,413.00,null,null,null
2023-08-19T05:10:54Z,23.80,68.30,99,0,35.23,101.00,1.00,413.00,null,null,null
2023-08-19T05:11:54Z,23.80,68.84,99,0,35.92,101.00,1.00,410.00,0,0,0
2023-08-19T05:12:54Z,23.80,68.50,99,0,28.39,101.00,1.00,409.00,null,null,null
2023-08-19T05:13:54Z,23.81,68.69,99,0,30.85,101.00,3.00,421.00,null,null,null
2023-08-19T05:14:54Z,23.80,68.73,99,0,30.87,101.01,3.00,421.00,null,null,null
2023-08-19T05:15:54Z,23.77,68.17,99,0,30.19,101.00,1.00,413.00,null,null,null
2023-08-19T05:16:54Z,23.75,68.22,99,0,31.40,101.00,2.00,414.00,0,0,0
2023-08-19T05:17:54Z,23.75,67.75,99,0,28.39,101.01,0.00,401.00,null,null,null
2023-08-19T05:18:54Z,23.77,68.36,99,0,31.01,101.01,0.00,400.00,null,null,null
2023-08-19T05:19:54Z,23.77,68.51,99,0,29.11,101.01,0.00,400.00,null,null,null
2023-08-19T05:20:54Z,23.75,68.55,99,0,35.36,101.02,0.00,400.00,null,null,null
2023-08-19T05:21:54Z,23.74,68.55,99,0,30.48,101.02,1.00,409.00,0,0,0
2023-08-19T05:22:54Z,23.72,68.39,99,0,35.38,101.02,6.00,441.00,null,null,null
2023-08-19T05:23:54Z,23.74,68.50,99,0,44.07,101.02,6.00,445.00,null,null,null
2023-08-19T05:24:54Z,23.74,68.56,99,0,31.92,101.02,7.00,448.00,null,null,null
2023-08-19T05:25:54Z,23.71,67.89,99,0,28.84,101.02,5.00,435.00,null,null,null
2023-08-19T05:26:54Z,23.68,68.34,99,0,30.70,101.02,5.00,435.00,0,0,0
2023-08-19T05:27:54Z,23.70,68.42,99,0,30.23,101.02,6.00,441.00,null,null,null
2023-08-19T05:28:54Z,23.72,68.42,99,0,29.73,101.02,6.00,441.00,null,null,null
2023-08-19T05:29:54Z,23.72,68.34,99,0,34.71,101.03,7.00,448.00,null,null,null
2023-08-19T05:30:54Z,23.70,68.07,99,0,31.92,101.02,9.00,460.00,null,null,null
2023-08-19T05:31:54Z,23.68,67.93,99,0,30.19,101.02,11.00,476.00,0,0,0
2023-08-19T05:32:54Z,23.70,68.44,99,0,30.30,101.02,16.00,506.00,null,null,null
2023-08-19T05:33:54Z,23.70,68.25,99,0,34.81,101.03,16.00,506.00,null,null,null
2023-08-19T05:34:54Z,23.70,67.86,99,0,27.66,101.03,15.00,502.00,null,null,null
2023-08-19T05:35:54Z,23.67,68.08,99,0,30.33,101.03,14.00,493.00,null,null,null
2023-08-19T05:36:54Z,23.67,68.36,99,0,29.44,101.04,14.00,498.00,0,0,0
2023-08-19T05:37:54Z,23.67,68.46,99,0,29.70,101.03,14.00,495.00,null,null,null
2023-08-19T05:38:54Z,23.67,68.33,99,1,35.23,101.04,19.00,527.00,null,null,null
2023-08-19T05:39:54Z,23.67,67.86,99,1,30.13,101.04,44.00,690.00,null,null,null
2023-08-19T05:40:54Z,23.67,68.25,99,0,30.52,101.04,46.00,704.00,null,null,null
2023-08-19T05:41:54Z,23.64,68.24,99,0,31.38,101.04,65.00,832.00,0,0,0
2023-08-19T05:42:54Z,23.62,68.26,99,0,30.79,101.04,110.00,1125.00,null,null,null
2023-08-19T05:43:54Z,23.64,68.34,99,1,34.05,101.04,130.00,1255.00,null,null,null
2023-08-19T05:44:54Z,23.61,68.55,99,0,29.01,101.04,148.00,1372.00,null,null,null
2023-08-19T05:45:54Z,23.62,68.56,99,1,30.26,101.05,134.00,1285.00,null,null,null
2023-08-19T05:46:54Z,23.60,68.56,99,1,37.55,101.05,158.00,1441.00,0,0,0
2023-08-19T05:47:54Z,23.61,68.38,99,1,29.23,101.05,164.00,1478.00,null,null,null
2023-08-19T05:48:54Z,23.58,68.35,99,1,30.95,101.04,170.00,1497.00,null,null,null
2023-08-19T05:49:54Z,23.61,68.31,99,1,38.44,101.05,161.00,1462.00,null,null,null
2023-08-19T05:50:54Z,23.60,68.39,99,1,29.18,101.05,164.00,1478.00,null,null,null
2023-08-19T05:51:54Z,23.57,68.29,99,1,30.87,101.05,142.00,1334.00,0,0,0
2023-08-19T05:52:54Z,23.55,68.26,99,1,31.15,101.06,137.00,1302.00,null,null,null
2023-08-19T05:53:54Z,23.57,68.59,99,1,28.77,101.06,134.00,1285.00,null,null,null
2023-08-19T05:54:54Z,23.57,68.45,99,1,32.10,101.06,130.00,1255.00,null,null,null
2023-08-19T05:55:54Z,23.55,68.61,99,1,34.83,101.06,126.00,1228.00,null,null,null
2023-08-19T05:56:54Z,23.55,68.69,99,1,32.71,101.07,126.00,1228.00,0,0,0
2023-08-19T05:57:54Z,23.55,68.57,99,1,29.91,101.07,121.00,1198.00,null,null,null
2023-08-19T05:58:54Z,23.57,68.67,99,1,30.55,101.07,114.00,1153.00,null,null,null
2023-08-19T05:59:54Z,23.57,68.57,99,2,33.22,101.07,111.00,1131.00,null,null,null
2023-08-19T06:00:54Z,23.53,68.41,99,1,33.75,101.07,111.00,1131.00,null,null,null
2023-08-19T06:01:54Z,23.55,68.25,99,2,31.05,101.08,100.00,1060.00,0,0,0
2023-08-19T06:02:54Z,23.55,68.04,99,1,33.25,101.07,88.00,983.00,null,null,null
2023-08-19T06:03:54Z,23.54,68.20,99,1,33.84,101.08,84.00,954.00,null,null,null
2023-08-19T06:04:54Z,23.55,68.29,99,1,37.09,101.08,78.00,915.00,null,null,null
2023-08-19T06:05:54Z,23.55,68.27,99,1,30.95,101.08,71.00,868.00,null,null,null
2023-08-19T06:06:54Z,23.54,68.47,99,1,29.49,101.09,64.00,821.00,0,0,0
2023-08-19T06:07:54Z,23.57,68.33,99,2,28.80,101.08,64.00,821.00,null,null,null
2023-08-19T06:08:54Z,23.53,68.29,99,2,31.11,101.08,61.00,806.00,null,null,null
2023-08-19T06:09:54Z,23.55,68.45,99,2,41.76,101.08,60.00,798.00,null,null,null
2023-08-19T06:10:54Z,23.53,68.25,99,1,31.45,101.09,57.00,780.00,null,null,null
2023-08-19T06:11:54Z,23.51,68.14,99,2,31.12,101.09,53.00,754.00,0,0,0
2023-08-19T06:12:54Z,23.53,68.37,99,2,38.91,101.09,53.00,752.00,null,null,null
2023-08-19T06:13:54Z,23.54,67.85,99,1,29.21,101.09,51.00,735.00,null,null,null
2023-08-19T06:14:54Z,23.54,68.25,99,1,35.68,101.10,48.00,719.00,null,null,null
2023-08-19T06:15:54Z,23.51,68.29,99,1,30.07,101.10,48.00,717.00,null,null,null
2023-08-19T06:16:54Z,23.54,68.08,99,2,32.58,101.10,44.00,690.00,0,0,0
2023-08-19T06:17:54Z,23.53,68.03,99,1,28.55,101.11,43.00,688.00,null,null,null
2023-08-19T06:18:54Z,23.54,67.95,99,1,31.49,101.11,38.00,652.00,null,null,null
2023-08-19T06:19:54Z,23.53,67.93,99,1,33.17,101.11,34.00,627.00,null,null,null
2023-08-19T06:20:54Z,23.51,67.80,99,0,28.01,101.12,32.00,614.00,null,null,null
2023-08-19T06:21:54Z,23.50,68.17,99,0,30.45,101.12,31.00,605.00,0,0,0
2023-08-19T06:22:54Z,23.54,68.24,99,0,28.76,101.12,31.00,605.00,null,null,null
2023-08-19T06:23:54Z,23.53,68.10,99,0,28.76,101.13,29.00,594.00,null,null,null
2023-08-19T06:24:54Z,23.50,68.07,99,0,36.25,101.13,28.00,588.00,null,null,null
2023-08-19T06:25:54Z,23.50,68.06,99,0,29.91,101.13,27.00,580.00,null,null,null
2023-08-19T06:26:54Z,23.47,68.07,99,1,29.73,101.13,25.00,566.00,0,0,0
2023-08-19T06:27:54Z,23.47,68.36,99,0,33.67,101.13,25.00,566.00,null,null,null
2023-08-19T06:28:54Z,23.51,67.86,99,0,29.78,101.14,24.00,560.00,null,null,null
2023-08-19T06:29:54Z,23.50,68.07,99,0,29.77,101.14,24.00,560.00,null,null,null
2023-08-19T06:30:54Z,23.49,68.06,99,1,27.87,101.14,25.00,566.00,null,null,null
2023-08-19T06:31:54Z,23.47,68.07,99,1,29.54,101.14,25.00,566.00,0,0,0
2023-08-19T06:32:54Z,23.49,68.05,99,0,28.91,101.14,23.00,553.00,null,null,null
2023-08-19T06:33:54Z,23.47,67.83,99,1,35.93,101.14,23.00,553.00,null,null,null
2023-08-19T06:34:54Z,23.49,67.82,99,1,29.88,101.14,19.00,531.00,null,null,null
2023-08-19T06:35:54Z,23.49,67.55,99,1,29.84,101.14,19.00,529.00,null,null,null
2023-08-19T06:36:54Z,23.47,67.66,99,1,34.30,101.14,18.00,524.00,0,0,0
2023-08-19T06:37:54Z,23.49,67.80,99,1,28.91,101.14,18.00,524.00,null,null,null
2023-08-19T06:38:54Z,23.46,67.60,99,1,35.16,101.14,15.00,502.00,null,null,null
2023-08-19T06:39:54Z,23.46,67.91,99,1,33.57,101.14,14.00,498.00,null,null,null
2023-08-19T06:40:54Z,23.46,67.79,99,2,30.75,101.14,13.00,487.00,null,null,null
2023-08-19T06:41:54Z,23.44,67.85,99,2,31.30,101.14,12.00,482.00,0,0,0
2023-08-19T06:42:54Z,23.46,67.53,99,2,31.80,101.14,12.00,480.00,null,null,null
2023-08-19T06:43:54Z,23.46,67.81,99,1,29.15,101.14,10.00,470.00,null,null,null
2023-08-19T06:44:54Z,23.44,67.69,99,2,28.34,101.14,8.00,457.00,null,null,null
2023-08-19T06:45:54Z,23.43,67.86,99,2,31.92,101.14,8.00,454.00,null,null,null
2023-08-19T06:46:54Z,23.42,67.52,99,2,33.75,101.14,5.00,435.00,0,0,0
2023-08-19T06:47:54Z,23.40,67.36,99,1,28.66,101.15,3.00,426.00,null,null,null
2023-08-19T06:48:54Z,23.44,67.43,99,2,29.44,101.15,3.00,420.00,null,null,null
2023-08-19T06:49:54Z,23.42,67.33,99,2,30.96,101.15,2.00,415.00,null,null,null
2023-08-19T06:50:54Z,23.43,67.60,99,2,29.55,101.15,3.00,420.00,null,null,null
2023-08-19T06:51:54Z,23.40,67.38,99,1,31.90,101.15,1.00,410.00,0,0,0
2023-08-19T06:52:54Z,23.42,67.53,99,1,35.82,101.16,2.00,414.00,null,null,null
2023-08-19T06:53:54Z,23.40,67.55,99,1,33.65,101.16,3.00,424.00,null,null,null
2023-08-19T06:54:54Z,23.40,67.55,99,2,33.70,101.16,3.00,424.00,null,null,null
2023-08-19T06:55:54Z,23.40,67.55,99,2,30.31,101.16,2.00,417.00,null,null,null
2023-08-19T06:56:54Z,23.37,67.64,99,2,32.87,101.17,2.00,414.00,0,0,0
2023-08-19T06:57:54Z,23.37,67.80,99,2,35.25,101.17,0.00,403.00,null,null,null
2023-08-19T06:58:54Z,23.37,67.37,99,3,32.05,101.17,1.00,409.00,null,null,null
2023-08-19T06:59:54Z,23.38,67.68,99,2,30.87,101.17,0.00,403.00,null,null,null
2023-08-19T07:00:54Z,23.40,67.76,99,2,30.18,101.18,0.00,400.00,null,null,null
2023-08-19T07:01:54Z,23.37,67.54,99,2,34.86,101.18,0.00,400.00,0,0,0
2023-08-19T07:02:54Z,23.37,67.33,99,2,32.39,101.18,0.00,405.00,null,null,null
2023-08-19T07:03:54Z,23.38,67.24,99,1,29.62,101.18,0.00,400.00,null,null,null
2023-08-19T07:04:54Z,23.40,67.26,99,2,29.44,101.19,0.00,400.00,null,null,null
2023-08-19T07:05:54Z,23.37,67.31,99,2,29.63,101.19,0.00,400.00,null,null,null
2023-08-19T07:06:54Z,23.36,67.35,99,2,29.58,101.19,0.00,400.00,0,0,0
2023-08-19T07:07:54Z,23.36,67.59,99,2,33.68,101.19,0.00,400.00,null,null,null
2023-08-19T07:08:54Z,23.38,67.50,99,2,33.66,101.19,0.00,403.00,null,null,null
2023-08-19T07:09:54Z,23.38,67.78,99,2,29.08,101.19,0.00,403.00,null,null,null
2023-08-19T07:10:54Z,23.38,67.69,99,2,30.65,101.19,0.00,400.00,null,null,null
2023-08-19T07:11:54Z,23.37,67.72,99,2,36.71,101.20,0.00,401.00,0,0,0
2023-08-19T07:12:54Z,23.37,67.41,99,2,33.78,101.20,0.00,401.00,null,null,null
2023-08-19T07:13:54Z,23.36,67.74,99,2,28.33,101.19,0.00,405.00,null,null,null
2023-08-19T07:14:54Z,23.38,67.82,99,2,29.15,101.20,0.00,405.00,null,null,null
2023-08-19T07:15:54Z,23.37,67.60,99,2,37.77,101.20,0.00,400.00,null,null,null
2023-08-19T07:16:54Z,23.37,67.55,99,2,31.27,101.20,0.00,405.00,0,0,0
2023-08-19T07:17:54Z,23.38,67.57,99,2,27.96,101.20,0.00,401.00,null,null,null
2023-08-19T07:18:54Z,23.38,67.64,99,2,28.68,101.20,0.00,405.00,null,null,null
2023-08-19T07:19:54Z,23.40,67.89,99,2,31.02,101.20,1.00,409.00,null,null,null
2023-08-19T07:20:54Z,23.38,67.60,99,2,30.22,101.21,0.00,400.00,null,null,null
2023-08-19T07:21:54Z,23.36,67.76,99,3,34.07,101.21,0.00,400.00,0,0,0
2023-08-19T07:22:54Z,23.40,67.74,99,2,31.22,101.22,1.00,409.00,null,null,null
2023-08-19T07:23:54Z,23.40,67.64,99,2,41.18,101.21,1.00,409.00,null,null,null
2023-08-19T07:24:54Z,23.40,67.65,99,2,30.86,101.22,0.00,405.00,null,null,null
2023-08-19T07:25:54Z,23.40,67.23,99,2,27.02,101.22,1.00,409.00,null,null,null
2023-08-19T07:26:54Z,23.40,67.41,99,2,28.78,101.22,0.00,405.00,0,0,0
2023-08-19T07:27:54Z,23.40,67.22,99,2,42.84,101.22,0.00,400.00,null,null,null
2023-08-19T07:28:54Z,23.38,67.09,99,2,32.30,101.22,0.00,400.00,null,null,null
2023-08-19T07:29:54Z,23.38,67.29,99,2,33.12,101.22,0.00,403.00,null,null,null
2023-08-19T07:30:54Z,23.37,67.50,99,2,28.50,101.22,0.00,400.00,null,null,null
2023-08-19T07:31:54Z,23.37,67.58,99,2,28.88,101.22,0.00,400.00,0,0,0
2023-08-19T07:32:54Z,23.38,67.50,99,2,31.74,101.23,0.00,406.00,null,null,null
2023-08-19T07:33:54Z,23.40,67.45,99,2,28.44,101.23,0.00,400.00,null,null,null
2023-08-19T07:34:54Z,23.42,67.14,99,2,31.85,101.22,0.00,400.00,null,null,null
2023-08-19T07:35:54Z,23.40,67.48,99,2,34.27,101.22,0.00,400.00,null,null,null
2023-08-19T07:36:54Z,23.38,67.65,99,2,29.95,101.23,2.00,418.00,0,0,0
2023-08-19T07:37:54Z,23.38,67.73,99,2,29.40,101.23,7.00,452.00,null,null,null
2023-08-19T07:38:54Z,23.42,67.62,99,2,33.22,101.23,15.00,503.00,null,null,null
2023-08-19T07:39:54Z,23.42,67.67,99,1,29.55,101.23,16.00,508.00,null,null,null
2023-08-19T07:40:54Z,23.40,67.68,99,2,28.47,101.23,19.00,530.00,null,null,null
2023-08-19T07:41:54Z,23.42,67.58,99,2,28.98,101.23,19.00,530.00,0,0,0
2023-08-19T07:42:54Z,23.40,67.69,99,2,32.33,101.23,20.00,536.00,null,null,null
2023-08-19T07:43:54Z,23.42,67.53,99,2,29.27,101.24,20.00,536.00,null,null,null
2023-08-19T07:44:54Z,23.38,67.31,99,2,28.54,101.24,18.00,519.00,null,null,null
2023-08-19T07:45:54Z,23.38,67.33,99,2,33.43,101.24,14.00,498.00,null,null,null
2023-08-19T07:46:54Z,23.38,67.62,99,2,29.58,101.24,16.00,508.00,0,0,0
2023-08-19T07:47:54Z,23.40,67.33,99,2,33.68,101.24,14.00,498.00,null,null,null
2023-08-19T07:48:54Z,23.40,67.52,99,2,33.42,101.25,14.00,498.00,null,null,null
2023-08-19T07:49:54Z,23.40,67.51,99,2,31.48,101.24,11.00,477.00,null,null,null
2023-08-19T07:50:54Z,23.40,67.47,99,2,32.65,101.25,19.00,530.00,null,null,null
2023-08-19T07:51:54Z,23.42,67.58,99,2,32.94,101.24,20.00,536.00,0,0,0
2023-08-19T07:52:54Z,23.40,67.40,99,2,28.87,101.25,21.00,542.00,null,null,null
2023-08-19T07:53:54Z,23.40,67.56,99,3,32.32,101.25,26.00,574.00,null,null,null
2023-08-19T07:54:54Z,23.42,67.63,99,3,28.28,101.24,24.00,561.00,null,null,null
2023-08-19T07:55:54Z,23.38,67.75,99,3,33.08,101.25,23.00,553.00,null,null,null
2023-08-19T07:56:54Z,23.38,67.32,99,3,29.46,101.25,20.00,536.00,0,0,0
2023-08-19T07:57:54Z,23.38,67.74,99,3,30.07,101.26,20.00,536.00,null,null,null
2023-08-19T07:58:54Z,23.40,67.76,99,3,38.62,101.26,24.00,561.00,null,null,null
2023-08-19T07:59:54Z,23.42,67.69,99,3,28.17,101.26,25.00,567.00,null,null,null
2023-08-19T08:00:54Z,23.40,67.87,99,2,34.00,101.26,26.00,574.00,null,null,null
2023-08-19T08:01:54Z,23.38,67.80,99,3,35.88,101.26,23.00,553.00,0,0,0
2023-08-19T08:02:54Z,23.42,67.48,99,3,32.19,101.26,24.00,561.00,null,null,null
2023-08-19T08:03:54Z,23.43,67.48,99,3,31.49,101.26,23.00,553.00,null,null,null
2023-08-19T08:04:54Z,23.43,67.40,99,3,29.36,101.26,22.00,548.00,null,null,null
2023-08-19T08:05:54Z,23.42,67.45,99,3,28.91,101.26,19.00,530.00,null,null,null
2023-08-19T08:06:54Z,23.42,67.41,99,3,30.08,101.26,19.00,530.00,0,0,0
2023-08-19T08:07:54Z,23.42,67.61,99,3,30.73,101.26,18.00,524.00,null,null,null
2023-08-19T08:08:54Z,23.42,67.53,99,3,32.14,101.26,16.00,508.00,null,null,null
2023-08-19T08:09:54Z,23.44,67.66,99,4,30.18,101.26,16.00,508.00,null,null,null
2023-08-19T08:10:54Z,23.42,67.63,99,3,29.64,101.26,15.00,503.00,null,null,null
2023-08-19T08:11:54Z,23.42,67.72,99,3,32.30,101.27,15.00,503.00,0,0,0
2023-08-19T08:12:54Z,23.46,68.07,99,4,28.70,101.27,16.00,508.00,null,null,null
2023-08-19T08:13:54Z,23.46,67.67,99,3,36.45,101.27,14.00,498.00,null,null,null
2023-08-19T08:14:54Z,23.44,67.30,99,3,31.47,101.27,12.00,482.00,null,null,null
2023-08-19T08:15:54Z,23.44,67.74,99,3,34.89,101.27,12.00,482.00,null,null,null
2023-08-19T08:16:54Z,23.42,67.60,99,3,26.95,101.27,11.00,477.00,0,0,0
2023-08-19T08:17:54Z,23.46,67.22,99,3,30.85,101.27,11.00,477.00,null,null,null
2023-08-19T08:18:54Z,23.49,67.48,99,3,28.83,101.27,12.00,481.00,null,null,null
2023-08-19T08:19:54Z,23.49,67.66,99,3,32.74,101.28,11.00,475.00,null,null,null
2023-08-19T08:20:54Z,23.46,67.38,99,3,29.84,101.28,11.00,477.00,null,null,null
2023-08-19T08:21:54Z,23.46,67.64,99,3,30.97,101.27,11.00,475.00,0,0,0
2023-08-19T08:22:54Z,23.49,67.69,99,3,28.42,101.28,8.00,457.00,null,null,null
2023-08-19T08:23:54Z,23.49,67.75,99,3,33.67,101.28,9.00,460.00,null,null,null
2023-08-19T08:24:54Z,23.49,67.45,99,3,33.49,101.28,7.00,452.00,null,null,null
2023-08-19T08:25:54Z,23.47,67.38,99,3,29.05,101.28,9.00,464.00,null,null,null
2023-08-19T08:26:54Z,23.49,67.13,99,4,32.05,101.28,9.00,464.00,0,0,0
2023-08-19T08:27:54Z,23.49,67.12,99,3,29.53,101.28,7.00,452.00,null,null,null
2023-08-19T08:28:54Z,23.50,67.14,99,3,29.47,101.28,7.00,446.00,null,null,null
2023-08-19T08:29:54Z,23.49,67.26,99,3,30.85,101.28,5.00,438.00,null,null,null
2023-08-19T08:30:54Z,23.49,67.18,99,3,32.34,101.29,3.00,425.00,null,null,null
2023-08-19T08:31:54Z,23.49,67.41,99,3,30.19,101.28,3.00,425.00,0,0,0
2023-08-19T08:32:54Z,23.51,67.40,99,3,35.89,101.29,2.00,418.00,null,null,null
2023-08-19T08:33:54Z,23.51,67.42,99,3,31.52,101.29,2.00,418.00,null,null,null
2023-08-19T08:34:54Z,23.51,67.20,99,3,28.63,101.29,2.00,418.00,null,null,null
2023-08-19T08:35:54Z,23.50,67.22,99,3,33.36,101.29,2.00,417.00,null,null,null
2023-08-19T08:36:54Z,23.50,67.67,99,3,30.47,101.29,3.00,422.00,0,0,0
2023-08-19T08:37:54Z,23.53,67.65,99,3,31.33,101.30,2.00,418.00,null,null,null
2023-08-19T08:38:54Z,23.54,67.22,99,3,31.33,101.30,2.00,418.00,null,null,null
2023-08-19T08:39:54Z,23.54,67.28,99,3,29.82,101.31,2.00,417.00,null,null,null
2023-08-19T08:40:54Z,23.54,67.36,99,3,30.10,101.30,2.00,418.00,null,null,null
2023-08-19T08:41:54Z,23.53,67.36,99,3,32.18,101.30,2.00,418.00,0,0,0
2023-08-19T08:42:54Z,23.54,67.26,99,4,33.48,101.31,2.00,418.00,null,null,null
2023-08-19T08:43:54Z,23.54,67.06,99,3,29.05,101.31,3.00,422.00,null,null,null
2023-08-19T08:44:54Z,23.57,67.09,99,3,36.32,101.31,3.00,425.00,null,null,null
2023-08-19T08:45:54Z,23.54,67.22,99,3,30.49,101.30,2.00,417.00,null,null,null
2023-08-19T08:46:54Z,23.55,67.03,99,3,29.08,101.31,3.00,422.00,0,0,0
2023-08-19T08:47:54Z,23.58,66.91,99,3,29.83,101.32,2.00,417.00,null,null,null
2023-08-19T08:48:54Z,23.57,67.08,99,4,40.57,101.32,2.00,414.00,null,null,null
2023-08-19T08:49:54Z,23.57,67.02,99,3,29.50,101.32,0.00,405.00,null,null,null
2023-08-19T08:50:54Z,23.57,67.24,99,3,28.15,101.32,0.00,400.00,null,null,null
2023-08-19T08:51:54Z,23.57,67.45,99,3,36.99,101.32,1.00,408.00,0,0,0
2023-08-19T08:52:54Z,23.57,67.47,99,3,29.65,101.31,1.00,410.00,null,null,null
2023-08-19T08:53:54Z,23.58,67.32,99,3,33.09,101.32,2.00,414.00,null,null,null
2023-08-19T08:54:54Z,23.60,67.24,99,4,28.54,101.32,2.00,414.00,null,null,null
2023-08-19T08:55:54Z,23.60,67.15,99,3,30.64,101.32,2.00,417.00,null,null,null
2023-08-19T08:56:54Z,23.57,67.40,99,4,38.81,101.32,3.00,422.00,0,0,0
2023-08-19T08:57:54Z,23.60,67.17,99,3,30.52,101.32,3.00,425.00,null,null,null
2023-08-19T08:58:54Z,23.61,66.84,99,3,29.96,101.32,3.00,425.00,null,null,null
2023-08-19T08:59:54Z,23.60,67.04,99,3,29.92,101.32,2.00,417.00,null,null,null
2023-08-19T09:00:54Z,23.60,67.08,99,3,33.48,101.32,3.00,422.00,null,null,null
2023-08-19T09:01:54Z,23.58,67.20,99,3,31.67,101.32,2.00,417.00,0,0,0
2023-08-19T09:02:54Z,23.62,67.14,99,3,29.18,101.32,2.00,417.00,null,null,null
2023-08-19T09:03:54Z,23.61,67.08,99,3,31.76,101.31,2.00,417.00,null,null,null
2023-08-19T09:04:54Z,23.64,67.08,99,3,28.91,101.33,2.00,414.00,null,null,null
2023-08-19T09:05:54Z,23.62,67.26,99,4,29.97,101.32,2.00,414.00,null,null,null
2023-08-19T09:06:54Z,23.62,66.84,99,4,32.99,101.32,1.00,410.00,0,0,0
2023-08-19T09:07:54Z,23.67,66.91,99,5,35.56,101.32,0.00,400.00,null,null,null
2023-08-19T09:08:54Z,23.62,66.96,99,6,29.62,101.33,0.00,400.00,null,null,null
2023-08-19T09:09:54Z,23.62,67.05,99,4,34.95,101.32,0.00,400.00,null,null,null
2023-08-19T09:10:54Z,23.65,67.14,99,4,29.80,101.32,0.00,402.00,null,null,null
2023-08-19T09:11:54Z,23.64,67.01,99,4,28.02,101.32,1.00,410.00,0,0,0
2023-08-19T09:12:54Z,23.64,67.11,99,4,33.12,101.32,0.00,400.00,null,null,null
2023-08-19T09:13:54Z,23.65,67.24,99,4,30.57,101.33,1.00,407.00,null,null,null
2023-08-19T09:14:54Z,23.68,67.19,99,4,28.74,101.34,1.00,410.00,null,null,null
2023-08-19T09:15:54Z,23.67,67.03,99,4,31.39,101.33,1.00,410.00,null,null,null
2023-08-19T09:16:54Z,23.67,67.04,99,4,31.74,101.33,3.00,420.00,0,0,0
2023-08-19T09:17:54Z,23.67,66.82,99,3,38.96,101.34,3.00,420.00,null,null,null
2023-08-19T09:18:54Z,23.67,66.89,99,4,29.50,101.34,2.00,416.00,null,null,null
2023-08-19T09:19:54Z,23.71,66.87,99,4,44.03,101.34,2.00,416.00,null,null,null
2023-08-19T09:20:54Z,23.67,66.99,99,5,29.88,101.34,1.00,410.00,null,null,null
