TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:39:02Z,25.25,64.92,99,0,32.41,101.54,0.00,402.00,null,null,null
2023-09-09T04:40:02Z,25.22,65.06,99,0,30.39,101.54,0.00,402.00,0,0,0
2023-09-09T04:41:02Z,25.23,65.07,99,0,32.07,101.54,5.00,436.00,null,null,null
2023-09-09T04:42:02Z,25.23,65.05,100,0,36.23,101.55,5.00,436.00,null,null,null
2023-09-09T04:43:02Z,25.23,65.04,99,0,31.89,101.54,7.00,446.00,null,null,null
2023-09-09T04:44:02Z,25.19,65.11,99,0,30.37,101.54,5.00,436.00,null,null,null
2023-09-09T04:45:02Z,25.18,65.13,100,0,31.00,101.54,6.00,444.00,0,0,0
2023-09-09T04:46:02Z,25.19,65.17,100,0,30.08,101.54,7.00,446.00,null,null,null
2023-09-09T04:47:02Z,25.18,65.12,99,0,31.92,101.55,6.00,444.00,null,null,null
2023-09-09T04:48:02Z,25.17,65.22,99,0,31.35,101.55,6.00,444.00,null,null,null
2023-09-09T04:49:02Z,25.14,65.19,100,0,30.91,101.54,6.00,444.00,null,null,null
2023-09-09T04:50:02Z,25.14,65.19,99,0,32.21,101.54,6.00,444.00,0,0,0
2023-09-09T04:51:02Z,25.15,65.27,99,0,33.95,101.54,6.00,444.00,null,null,null
2023-09-09T04:52:02Z,25.14,65.20,99,0,31.20,101.54,5.00,433.00,null,null,null
2023-09-09T04:53:02Z,25.11,65.27,99,0,35.25,101.54,6.00,444.00,null,null,null
2023-09-09T04:54:02Z,25.11,65.29,99,0,30.52,101.54,6.00,441.00,null,null,null
2023-09-09T04:55:02Z,25.03,65.34,99,0,30.78,101.54,5.00,433.00,0,0,0
2023-09-09T04:56:02Z,25.09,65.38,100,0,30.56,101.54,5.00,433.00,null,null,null
2023-09-09T04:57:02Z,25.09,65.36,100,0,31.08,101.54,6.00,441.00,null,null,null
2023-09-09T04:58:02Z,25.05,65.34,99,0,30.30,101.54,5.00,433.00,null,null,null
2023-09-09T04:59:02Z,25.05,65.39,99,0,39.01,101.54,5.00,433.00,null,null,null
2023-09-09T05:00:02Z,25.03,65.38,100,0,30.93,101.54,5.00,433.00,0,0,0
2023-09-09T05:01:02Z,25.03,65.46,99,0,31.74,101.54,6.00,441.00,null,null,null
2023-09-09T05:02:02Z,25.03,65.43,99,0,36.05,101.54,5.00,433.00,null,null,null
2023-09-09T05:03:02Z,25.01,65.39,99,0,33.43,101.54,5.00,433.00,null,null,null
2023-09-09T05:04:02Z,24.98,65.44,99,0,30.36,101.54,5.00,433.00,null,null,null
2023-09-09T05:05:02Z,24.98,65.54,100,0,33.78,101.54,5.00,433.00,0,0,0
2023-09-09T05:06:02Z,24.98,65.52,99,0,36.95,101.54,4.00,428.00,null,null,null
2023-09-09T05:07:02Z,24.96,65.48,99,0,35.29,101.54,4.00,428.00,null,null,null
2023-09-09T05:08:02Z,24.94,65.56,99,0,31.75,101.54,5.00,433.00,null,null,null
2023-09-09T05:09:02Z,24.98,65.49,99,0,29.76,101.54,5.00,433.00,null,null,null
2023-09-09T05:10:02Z,24.91,65.57,99,0,32.62,101.53,5.00,433.00,0,0,0
2023-09-09T05:11:02Z,24.91,65.63,100,0,36.78,101.54,5.00,433.00,null,null,null
2023-09-09T05:12:02Z,24.92,65.64,100,0,31.46,101.54,5.00,433.00,null,null,null
2023-09-09T05:13:02Z,24.92,65.57,99,0,39.62,101.54,5.00,433.00,null,null,null
2023-09-09T05:14:02Z,24.91,65.62,99,0,31.97,101.53,5.00,433.00,null,null,null
2023-09-09T05:15:02Z,24.90,65.66,99,0,34.43,101.54,6.00,441.00,0,0,0
2023-09-09T05:16:02Z,24.88,65.66,99,0,31.48,101.54,5.00,433.00,null,null,null
2023-09-09T05:17:02Z,24.91,65.63,99,0,31.26,101.54,5.00,433.00,null,null,null
2023-09-09T05:18:02Z,24.88,65.73,99,0,43.11,101.54,5.00,433.00,null,null,null
2023-09-09T05:19:02Z,24.88,65.75,100,0,35.88,101.54,5.00,433.00,null,null,null
2023-09-09T05:20:02Z,24.85,65.72,99,0,30.26,101.54,3.00,425.00,0,0,0
2023-09-09T05:21:02Z,24.87,65.65,99,0,32.07,101.54,5.00,433.00,null,null,null
2023-09-09T05:22:02Z,24.88,65.66,100,0,30.75,101.54,5.00,433.00,null,null,null
2023-09-09T05:23:02Z,24.85,65.65,99,0,32.22,101.54,5.00,433.00,null,null,null
2023-09-09T05:24:02Z,24.87,65.74,99,0,36.17,101.54,4.00,428.00,null,null,null
2023-09-09T05:25:02Z,24.83,65.86,100,0,33.10,101.54,4.00,428.00,0,0,0
2023-09-09T05:26:02Z,24.84,65.81,99,0,30.49,101.54,3.00,425.00,null,null,null
2023-09-09T05:27:02Z,24.83,65.81,99,0,36.33,101.54,3.00,425.00,null,null,null
2023-09-09T05:28:02Z,24.84,65.76,99,0,32.39,101.54,3.00,425.00,null,null,null
2023-09-09T05:29:02Z,24.80,65.82,100,0,30.21,101.54,3.00,425.00,null,null,null
2023-09-09T05:30:02Z,24.81,65.81,99,0,33.12,101.54,3.00,421.00,0,0,0
2023-09-09T05:31:02Z,24.80,65.88,100,0,31.79,101.54,3.00,425.00,null,null,null
2023-09-09T05:32:02Z,24.83,65.86,99,0,35.77,101.54,3.00,425.00,null,null,null
2023-09-09T05:33:02Z,24.78,65.85,99,0,31.47,101.54,3.00,421.00,null,null,null
2023-09-09T05:34:02Z,24.77,65.82,100,0,32.68,101.54,3.00,421.00,null,null,null
2023-09-09T05:35:02Z,24.75,65.80,99,0,32.16,101.54,2.00,417.00,0,0,0
2023-09-09T05:36:02Z,24.75,65.87,99,0,30.31,101.55,2.00,417.00,null,null,null
2023-09-09T05:37:02Z,24.77,65.84,100,0,39.01,101.55,3.00,421.00,null,null,null
2023-09-09T05:38:02Z,24.75,65.86,99,0,30.39,101.55,3.00,421.00,null,null,null
2023-09-09T05:39:02Z,24.74,65.95,99,1,30.91,101.55,2.00,417.00,null,null,null
2023-09-09T05:40:02Z,24.73,65.92,99,1,39.97,101.55,6.00,444.00,0,0,0
2023-09-09T05:41:02Z,24.74,65.95,99,1,31.09,101.56,6.00,444.00,null,null,null
2023-09-09T05:42:02Z,24.77,65.98,100,1,34.80,101.56,6.00,444.00,null,null,null
2023-09-09T05:43:02Z,24.75,65.86,100,1,31.20,101.56,2.00,417.00,null,null,null
2023-09-09T05:44:02Z,24.75,66.01,99,1,32.78,101.56,1.00,413.00,null,null,null
2023-09-09T05:45:02Z,24.75,65.85,99,1,38.35,101.56,1.00,413.00,0,0,0
2023-09-09T05:46:02Z,24.75,65.93,99,1,30.43,101.56,1.00,413.00,null,null,null
2023-09-09T05:47:02Z,24.75,65.93,99,2,32.92,101.56,1.00,413.00,null,null,null
2023-09-09T05:48:02Z,24.75,65.92,99,1,32.82,101.56,1.00,413.00,null,null,null
2023-09-09T05:49:02Z,24.74,65.84,99,1,31.25,101.56,1.00,413.00,null,null,null
2023-09-09T05:50:02Z,24.75,65.89,100,2,31.61,101.56,6.00,444.00,0,0,0
2023-09-09T05:51:02Z,24.75,65.84,99,1,30.89,101.56,2.00,417.00,null,null,null
2023-09-09T05:52:02Z,24.75,65.88,100,2,35.15,101.56,1.00,413.00,null,null,null
2023-09-09T05:53:02Z,24.74,65.94,99,2,30.38,101.56,1.00,413.00,null,null,null
2023-09-09T05:54:02Z,24.74,65.90,99,1,30.93,101.55,6.00,444.00,null,null,null
2023-09-09T05:55:02Z,24.73,66.10,100,2,34.00,101.56,7.00,448.00,0,0,0
2023-09-09T05:56:02Z,24.73,65.96,99,1,31.50,101.56,6.00,444.00,null,null,null
2023-09-09T05:57:02Z,24.74,65.95,99,2,32.12,101.56,7.00,448.00,null,null,null
2023-09-09T05:58:02Z,24.73,65.94,100,2,35.58,101.56,7.00,448.00,null,null,null
2023-09-09T05:59:02Z,24.71,65.97,100,2,31.79,101.56,6.00,444.00,null,null,null
2023-09-09T06:00:02Z,24.71,65.87,99,2,33.80,101.57,6.00,444.00,0,0,0
2023-09-09T06:01:02Z,24.70,65.93,99,2,31.23,101.57,6.00,444.00,null,null,null
2023-09-09T06:02:02Z,24.70,65.81,100,2,31.90,101.57,6.00,444.00,null,null,null
2023-09-09T06:03:02Z,24.74,65.81,100,2,33.28,101.57,5.00,434.00,null,null,null
2023-09-09T06:04:02Z,24.70,65.76,99,2,32.83,101.57,5.00,439.00,null,null,null
2023-09-09T06:05:02Z,24.67,65.79,100,2,33.50,101.57,5.00,439.00,0,0,0
2023-09-09T06:06:02Z,24.70,65.84,99,2,30.92,101.57,5.00,434.00,null,null,null
2023-09-09T06:07:02Z,24.70,65.84,100,2,29.90,101.57,6.00,444.00,null,null,null
2023-09-09T06:08:02Z,24.70,65.79,99,2,32.66,101.57,5.00,439.00,null,null,null
2023-09-09T06:09:02Z,24.68,65.93,99,2,33.59,101.57,5.00,439.00,null,null,null
2023-09-09T06:10:02Z,24.68,65.90,100,3,32.39,101.58,5.00,439.00,0,0,0
2023-09-09T06:11:02Z,24.67,65.79,100,3,32.06,101.58,5.00,434.00,null,null,null
2023-09-09T06:12:02Z,24.68,65.93,99,2,32.07,101.57,5.00,439.00,null,null,null
2023-09-09T06:13:02Z,24.66,65.86,99,2,34.30,101.58,5.00,439.00,null,null,null
2023-09-09T06:14:02Z,24.67,65.83,99,3,35.96,101.58,5.00,434.00,null,null,null
2023-09-09T06:15:02Z,24.68,65.90,99,3,33.76,101.58,5.00,439.00,0,0,0
2023-09-09T06:16:02Z,24.66,65.96,99,3,31.72,101.58,5.00,439.00,null,null,null
2023-09-09T06:17:02Z,24.68,65.91,100,3,32.79,101.58,5.00,439.00,null,null,null
2023-09-09T06:18:02Z,24.67,66.03,99,4,30.62,101.58,5.00,439.00,null,null,null
2023-09-09T06:19:02Z,24.67,65.93,100,3,31.15,101.58,5.00,439.00,null,null,null
2023-09-09T06:20:02Z,24.67,65.99,100,3,31.65,101.58,5.00,439.00,0,0,0
2023-09-09T06:21:02Z,24.70,65.96,99,3,39.13,101.59,6.00,444.00,null,null,null
2023-09-09T06:22:02Z,24.73,65.83,99,3,37.12,101.58,6.00,444.00,null,null,null
2023-09-09T06:23:02Z,24.67,65.93,100,4,32.66,101.58,7.00,448.00,null,null,null
2023-09-09T06:24:02Z,24.70,65.85,99,4,39.84,101.58,7.00,452.00,null,null,null
2023-09-09T06:25:02Z,24.70,65.85,99,4,30.69,101.58,7.00,448.00,0,0,0
2023-09-09T06:26:02Z,24.73,65.82,99,4,30.28,101.58,7.00,448.00,null,null,null
2023-09-09T06:27:02Z,24.73,65.88,99,4,30.87,101.58,7.00,452.00,null,null,null
2023-09-09T06:28:02Z,24.74,65.81,99,4,32.77,101.58,8.00,457.00,null,null,null
2023-09-09T06:29:02Z,24.74,65.81,99,4,30.10,101.58,7.00,452.00,null,null,null
2023-09-09T06:30:02Z,24.73,65.79,99,4,30.03,101.58,9.00,460.00,0,0,0
2023-09-09T06:31:02Z,24.75,65.86,100,4,34.33,101.58,7.00,452.00,null,null,null
2023-09-09T06:32:02Z,24.75,65.73,99,4,42.40,101.58,3.00,425.00,null,null,null
2023-09-09T06:33:02Z,24.77,65.71,100,4,33.64,101.58,3.00,424.00,null,null,null
2023-09-09T06:34:02Z,24.77,65.60,99,4,46.19,101.58,3.00,424.00,null,null,null
2023-09-09T06:35:02Z,24.75,65.71,99,4,30.57,101.57,5.00,433.00,0,0,0
2023-09-09T06:36:02Z,24.75,65.73,99,4,30.74,101.57,4.00,428.00,null,null,null
2023-09-09T06:37:02Z,24.75,65.72,99,5,30.14,101.57,4.00,428.00,null,null,null
2023-09-09T06:38:02Z,24.75,65.78,99,5,45.05,101.57,5.00,433.00,null,null,null
2023-09-09T06:39:02Z,24.77,65.75,100,5,36.86,101.57,4.00,427.00,null,null,null
2023-09-09T06:40:02Z,24.73,65.73,99,5,30.96,101.58,5.00,436.00,0,0,0
2023-09-09T06:41:02Z,24.78,65.74,99,4,31.38,101.58,9.00,463.00,null,null,null
2023-09-09T06:42:02Z,24.80,65.70,99,4,31.23,101.58,6.00,441.00,null,null,null
2023-09-09T06:43:02Z,24.78,65.75,100,5,33.47,101.58,6.00,441.00,null,null,null
2023-09-09T06:44:02Z,24.77,65.80,99,5,34.28,101.59,5.00,436.00,null,null,null
2023-09-09T06:45:02Z,24.77,65.73,100,5,31.34,101.58,5.00,436.00,0,0,0
2023-09-09T06:46:02Z,24.78,65.67,99,5,32.04,101.59,6.00,441.00,null,null,null
2023-09-09T06:47:02Z,24.81,65.62,100,5,31.04,101.59,6.00,441.00,null,null,null
2023-09-09T06:48:02Z,24.78,65.68,99,5,30.56,101.59,6.00,441.00,null,null,null
2023-09-09T06:49:02Z,24.81,65.57,99,5,31.02,101.59,5.00,433.00,null,null,null
2023-09-09T06:50:02Z,24.77,65.62,100,5,33.37,101.59,6.00,441.00,0,0,0
2023-09-09T06:51:02Z,24.80,65.71,99,5,30.42,101.60,6.00,441.00,null,null,null
2023-09-09T06:52:02Z,24.83,65.68,99,5,31.28,101.60,6.00,441.00,null,null,null
2023-09-09T06:53:02Z,24.83,65.74,100,5,32.55,101.60,6.00,441.00,null,null,null
2023-09-09T06:54:02Z,24.81,65.61,100,5,32.18,101.60,6.00,443.00,null,null,null
2023-09-09T06:55:02Z,24.85,65.74,99,5,31.35,101.60,6.00,443.00,0,0,0
2023-09-09T06:56:02Z,24.85,65.74,100,5,31.98,101.60,7.00,447.00,null,null,null
2023-09-09T06:57:02Z,24.88,65.61,99,5,30.80,101.60,6.00,443.00,null,null,null
2023-09-09T06:58:02Z,24.88,65.63,99,5,31.48,101.60,6.00,443.00,null,null,null
2023-09-09T06:59:02Z,24.84,65.64,99,5,32.32,101.60,6.00,443.00,null,null,null
2023-09-09T07:00:02Z,24.90,65.75,99,5,36.56,101.59,7.00,447.00,0,0,0
2023-09-09T07:01:02Z,24.90,65.81,99,5,33.57,101.59,5.00,439.00,null,null,null
2023-09-09T07:02:02Z,24.91,65.68,100,5,37.31,101.59,5.00,436.00,null,null,null
2023-09-09T07:03:02Z,24.92,65.69,99,5,32.03,101.59,5.00,436.00,null,null,null
2023-09-09T07:04:02Z,24.94,65.46,99,5,32.60,101.60,6.00,443.00,null,null,null
2023-09-09T07:05:02Z,24.96,65.68,99,5,34.18,101.59,6.00,443.00,0,0,0
2023-09-09T07:06:02Z,24.96,65.61,99,5,31.63,101.59,6.00,441.00,null,null,null
2023-09-09T07:07:02Z,24.98,65.68,100,5,32.06,101.59,6.00,443.00,null,null,null
2023-09-09T07:08:02Z,25.01,65.48,99,5,29.81,101.59,7.00,447.00,null,null,null
2023-09-09T07:09:02Z,25.01,65.58,99,6,30.10,101.59,6.00,443.00,null,null,null
2023-09-09T07:10:02Z,25.02,65.56,100,6,36.78,101.59,6.00,441.00,0,0,0
2023-09-09T07:11:02Z,25.02,65.42,100,6,33.35,101.59,6.00,443.00,null,null,null
2023-09-09T07:12:02Z,25.07,65.21,100,6,32.08,101.59,6.00,441.00,null,null,null
2023-09-09T07:13:02Z,25.08,65.44,100,6,29.91,101.59,5.00,436.00,null,null,null
2023-09-09T07:14:02Z,25.08,65.07,99,6,34.99,101.59,5.00,433.00,null,null,null
2023-09-09T07:15:02Z,25.03,64.74,99,6,30.85,101.59,5.00,434.00,0,0,0
2023-09-09T07:16:02Z,25.09,64.92,99,6,33.40,101.59,4.00,428.00,null,null,null
2023-09-09T07:17:02Z,25.08,64.96,100,6,33.04,101.59,3.00,420.00,null,null,null
2023-09-09T07:18:02Z,25.12,65.14,99,6,32.81,101.59,3.00,424.00,null,null,null
2023-09-09T07:19:02Z,25.09,64.89,100,6,29.56,101.59,2.00,415.00,null,null,null
2023-09-09T07:20:02Z,25.09,65.16,99,7,34.26,101.59,2.00,415.00,0,0,0
2023-09-09T07:21:02Z,25.11,65.31,99,6,34.97,101.59,3.00,420.00,null,null,null
2023-09-09T07:22:02Z,25.14,65.33,99,6,31.79,101.60,3.00,421.00,null,null,null
2023-09-09T07:23:02Z,25.12,65.13,99,7,32.79,101.59,2.00,416.00,null,null,null
2023-09-09T07:24:02Z,25.15,65.14,99,6,33.33,101.60,3.00,424.00,null,null,null
2023-09-09T07:25:02Z,25.14,65.25,99,6,31.94,101.60,3.00,420.00,0,0,0
2023-09-09T07:26:02Z,25.17,65.05,99,6,33.36,101.60,3.00,421.00,null,null,null
2023-09-09T07:27:02Z,25.18,65.18,99,6,31.53,101.60,3.00,420.00,null,null,null
2023-09-09T07:28:02Z,25.19,65.14,99,6,30.70,101.60,3.00,420.00,null,null,null
2023-09-09T07:29:02Z,25.19,64.85,99,6,32.60,101.60,3.00,420.00,null,null,null
2023-09-09T07:30:02Z,25.19,65.04,99,6,33.31,101.60,2.00,415.00,0,0,0
2023-09-09T07:31:02Z,25.21,64.93,99,7,31.15,101.60,2.00,415.00,null,null,null
2023-09-09T07:32:02Z,25.22,65.15,100,7,34.07,101.60,2.00,415.00,null,null,null
2023-09-09T07:33:02Z,25.23,64.94,99,6,36.33,101.60,3.00,424.00,null,null,null
2023-09-09T07:34:02Z,25.22,64.94,99,6,32.07,101.60,3.00,420.00,null,null,null
2023-09-09T07:35:02Z,25.25,64.92,100,7,31.21,101.60,3.00,424.00,0,0,0
2023-09-09T07:36:02Z,25.26,64.94,99,7,35.42,101.60,0.00,400.00,null,null,null
2023-09-09T07:37:02Z,25.28,64.72,100,6,31.59,101.60,0.00,405.00,null,null,null
2023-09-09T07:38:02Z,25.28,64.78,99,7,30.77,101.60,0.00,405.00,null,null,null
2023-09-09T07:39:02Z,25.23,64.72,99,7,32.58,101.60,0.00,400.00,null,null,null
2023-09-09T07:40:02Z,25.28,64.73,99,7,32.62,101.60,6.00,444.00,0,0,0
2023-09-09T07:41:02Z,25.28,64.77,99,7,31.24,101.61,0.00,405.00,null,null,null
2023-09-09T07:42:02Z,25.30,64.62,99,7,30.10,101.61,0.00,400.00,null,null,null
2023-09-09T07:43:02Z,25.30,64.72,99,6,30.39,101.61,0.00,401.00,null,null,null
2023-09-09T07:44:02Z,25.29,64.90,99,7,30.16,101.61,1.00,409.00,null,null,null
2023-09-09T07:45:02Z,25.30,64.86,99,7,33.46,101.61,0.00,405.00,0,0,0
2023-09-09T07:46:02Z,25.35,64.66,99,7,34.73,101.61,0.00,400.00,null,null,null
2023-09-09T07:47:02Z,25.35,64.84,100,7,32.80,101.61,1.00,409.00,null,null,null
2023-09-09T07:48:02Z,25.33,64.59,100,7,31.64,101.61,1.00,409.00,null,null,null
2023-09-09T07:49:02Z,25.35,64.46,100,7,31.55,101.60,0.00,405.00,null,null,null
2023-09-09T07:50:02Z,25.33,64.64,99,7,34.04,101.61,1.00,409.00,0,0,0
2023-09-09T07:51:02Z,25.38,64.64,100,7,30.13,101.61,2.00,414.00,null,null,null
2023-09-09T07:52:02Z,25.40,64.61,99,7,30.07,101.61,2.00,414.00,null,null,null
2023-09-09T07:53:02Z,25.40,64.11,99,7,33.82,101.61,2.00,414.00,null,null,null
2023-09-09T07:54:02Z,25.40,64.18,99,7,31.02,101.61,1.00,411.00,null,null,null
2023-09-09T07:55:02Z,25.39,64.13,99,8,31.04,101.61,0.00,403.00,0,0,0
2023-09-09T07:56:02Z,25.43,64.20,99,7,30.78,101.61,0.00,403.00,null,null,null
2023-09-09T07:57:02Z,25.40,64.16,99,7,31.17,101.61,0.00,403.00,null,null,null
2023-09-09T07:58:02Z,25.46,64.00,100,7,32.30,101.61,0.00,403.00,null,null,null
2023-09-09T07:59:02Z,25.45,64.02,99,7,35.82,101.61,0.00,400.00,null,null,null
2023-09-09T08:00:02Z,25.43,64.31,99,7,30.74,101.61,0.00,405.00,0,0,0
2023-09-09T08:01:02Z,25.46,64.25,99,7,30.76,101.61,0.00,402.00,null,null,null
2023-09-09T08:02:02Z,25.47,64.29,99,7,30.60,101.61,0.00,402.00,null,null,null
2023-09-09T08:03:02Z,25.49,64.18,99,7,33.28,101.61,1.00,410.00,null,null,null
2023-09-09T08:04:02Z,25.47,64.12,99,7,32.85,101.61,3.00,422.00,null,null,null
2023-09-09T08:05:02Z,25.49,64.10,99,8,31.88,101.61,2.00,417.00,0,0,0
2023-09-09T08:06:02Z,25.50,64.20,99,7,30.51,101.61,1.00,413.00,null,null,null
2023-09-09T08:07:02Z,25.50,64.16,99,8,34.84,101.61,1.00,413.00,null,null,null
2023-09-09T08:08:02Z,25.50,64.14,100,8,31.75,101.62,2.00,417.00,null,null,null
2023-09-09T08:09:02Z,25.51,64.05,99,8,40.35,101.62,3.00,422.00,null,null,null
2023-09-09T08:10:02Z,25.51,63.92,99,8,30.47,101.61,3.00,422.00,0,0,0
2023-09-09T08:11:02Z,25.56,64.17,100,7,31.44,101.62,2.00,417.00,null,null,null
2023-09-09T08:12:02Z,25.54,63.73,99,7,37.05,101.62,3.00,422.00,null,null,null
2023-09-09T08:13:02Z,25.60,63.94,99,7,31.57,101.62,3.00,425.00,null,null,null
2023-09-09T08:14:02Z,25.54,64.02,99,8,31.37,101.62,3.00,422.00,null,null,null
2023-09-09T08:15:02Z,25.57,63.97,99,8,32.92,101.62,3.00,425.00,0,0,0
2023-09-09T08:16:02Z,25.57,64.14,100,8,30.29,101.62,3.00,425.00,null,null,null
2023-09-09T08:17:02Z,25.63,63.99,99,8,33.90,101.61,4.00,432.00,null,null,null
2023-09-09T08:18:02Z,25.63,63.99,99,8,34.60,101.62,4.00,432.00,null,null,null
2023-09-09T08:19:02Z,25.62,63.87,99,8,32.54,101.62,4.00,432.00,null,null,null
2023-09-09T08:20:02Z,25.60,63.73,100,8,31.78,101.62,4.00,432.00,0,0,0
2023-09-09T08:21:02Z,25.63,63.41,99,8,32.02,101.62,5.00,438.00,null,null,null
2023-09-09T08:22:02Z,25.65,63.57,100,8,30.90,101.62,5.00,435.00,null,null,null
2023-09-09T08:23:02Z,25.66,63.66,99,8,33.08,101.62,5.00,435.00,null,null,null
2023-09-09T08:24:02Z,25.65,63.76,99,8,35.11,101.62,5.00,438.00,null,null,null
2023-09-09T08:25:02Z,25.63,63.66,99,8,32.43,101.62,5.00,434.00,0,0,0
2023-09-09T08:26:02Z,25.66,63.76,99,8,31.56,101.62,6.00,445.00,null,null,null
2023-09-09T08:27:02Z,25.70,63.53,99,8,31.05,101.62,6.00,442.00,null,null,null
2023-09-09T08:28:02Z,25.70,63.61,99,8,31.82,101.62,6.00,445.00,null,null,null
2023-09-09T08:29:02Z,25.72,63.73,99,8,30.66,101.62,6.00,445.00,null,null,null
2023-09-09T08:30:02Z,25.69,63.64,99,8,32.43,101.62,5.00,438.00,0,0,0
2023-09-09T08:31:02Z,25.73,63.84,100,8,35.80,101.62,5.00,438.00,null,null,null
2023-09-09T08:32:02Z,25.72,63.63,100,8,34.13,101.62,5.00,438.00,null,null,null
2023-09-09T08:33:02Z,25.74,63.70,99,8,33.45,101.62,6.00,442.00,null,null,null
2023-09-09T08:34:02Z,25.72,63.95,100,8,32.34,101.62,5.00,438.00,null,null,null
2023-09-09T08:35:02Z,25.72,63.53,99,8,31.67,101.62,6.00,442.00,0,0,0
2023-09-09T08:36:02Z,25.77,63.63,99,8,31.82,101.62,5.00,435.00,null,null,null
2023-09-09T08:37:02Z,25.78,63.68,100,8,34.95,101.62,3.00,425.00,null,null,null
2023-09-09T08:38:02Z,25.78,63.76,99,8,32.24,101.62,4.00,428.00,null,null,null
2023-09-09T08:39:02Z,25.77,63.71,99,8,32.79,101.62,3.00,425.00,null,null,null
2023-09-09T08:40:02Z,25.78,63.48,99,8,34.42,101.62,5.00,435.00,0,0,0
2023-09-09T08:41:02Z,25.78,63.27,99,8,30.79,101.62,4.00,428.00,null,null,null
2023-09-09T08:42:02Z,25.81,63.29,100,8,37.41,101.62,3.00,420.00,null,null,null
2023-09-09T08:43:02Z,25.83,63.38,100,8,40.56,101.62,3.00,420.00,null,null,null
2023-09-09T08:44:02Z,25.81,63.35,100,8,33.42,101.62,3.00,420.00,null,null,null
2023-09-09T08:45:02Z,25.81,63.19,100,8,35.92,101.62,3.00,420.00,0,0,0
2023-09-09T08:46:02Z,25.86,63.33,100,8,32.99,101.61,3.00,421.00,null,null,null
2023-09-09T08:47:02Z,25.87,63.29,99,8,30.94,101.62,3.00,420.00,null,null,null
2023-09-09T08:48:02Z,25.84,63.46,100,8,31.27,101.61,3.00,420.00,null,null,null
2023-09-09T08:49:02Z,25.84,63.64,100,8,29.60,101.61,4.00,428.00,null,null,null
2023-09-09T08:50:02Z,25.86,63.44,99,9,31.01,101.61,5.00,435.00,0,0,0
2023-09-09T08:51:02Z,25.88,62.82,99,8,37.07,101.61,4.00,428.00,null,null,null
2023-09-09T08:52:02Z,25.88,63.22,99,8,31.31,101.62,3.00,424.00,null,null,null
2023-09-09T08:53:02Z,25.91,62.99,99,8,31.31,101.61,3.00,421.00,null,null,null
2023-09-09T08:54:02Z,25.90,63.18,100,8,30.57,101.61,3.00,421.00,null,null,null
2023-09-09T08:55:02Z,25.91,63.13,100,8,41.69,101.61,3.00,421.00,0,0,0
2023-09-09T08:56:02Z,25.91,63.36,99,8,31.53,101.61,3.00,424.00,null,null,null
2023-09-09T08:57:02Z,25.93,63.44,99,8,33.50,101.61,4.00,428.00,null,null,null
2023-09-09T08:58:02Z,25.94,63.59,99,8,38.64,101.61,5.00,439.00,null,null,null
2023-09-09T08:59:02Z,25.94,63.35,100,8,34.40,101.61,6.00,443.00,null,null,null
2023-09-09T09:00:02Z,25.93,63.56,99,8,33.54,101.61,6.00,445.00,0,0,0
2023-09-09T09:01:02Z,25.95,63.10,99,8,29.70,101.61,5.00,439.00,null,null,null
2023-09-09T09:02:02Z,25.97,63.31,99,8,34.49,101.61,6.00,444.00,null,null,null
2023-09-09T09:03:02Z,25.95,63.57,100,9,31.01,101.61,6.00,444.00,null,null,null
2023-09-09T09:04:02Z,25.95,63.41,99,9,31.81,101.61,7.00,450.00,null,null,null
2023-09-09T09:05:02Z,26.00,63.34,100,9,31.75,101.61,8.00,454.00,0,0,0
2023-09-09T09:06:02Z,25.97,63.54,100,9,31.92,101.61,6.00,445.00,null,null,null
2023-09-09T09:07:02Z,26.00,63.51,99,9,32.49,101.61,9.00,464.00,null,null,null
2023-09-09T09:08:02Z,26.01,63.76,99,9,31.02,101.62,10.00,470.00,null,null,null
2023-09-09T09:09:02Z,26.01,63.91,99,9,30.69,101.62,11.00,475.00,null,null,null
2023-09-09T09:10:02Z,26.00,63.69,99,9,32.88,101.62,12.00,480.00,0,0,0
2023-09-09T09:11:02Z,26.04,63.15,99,9,30.64,101.61,11.00,478.00,null,null,null
2023-09-09T09:12:02Z,26.05,63.16,99,9,34.34,101.61,13.00,488.00,null,null,null
2023-09-09T09:13:02Z,26.05,63.63,100,9,33.58,101.62,13.00,488.00,null,null,null
2023-09-09T09:14:02Z,26.04,63.50,100,9,32.26,101.61,14.00,492.00,null,null,null
2023-09-09T09:15:02Z,26.04,63.03,99,9,32.64,101.62,14.00,495.00,0,0,0
2023-09-09T09:16:02Z,26.06,63.50,100,9,31.24,101.62,14.00,497.00,null,null,null
2023-09-09T09:17:02Z,26.06,62.79,99,9,30.87,101.62,11.00,478.00,null,null,null
2023-09-09T09:18:02Z,26.06,62.90,99,9,31.18,101.62,12.00,483.00,null,null,null
2023-09-09T09:19:02Z,26.06,62.87,99,9,38.03,101.62,12.00,481.00,null,null,null
2023-09-09T09:20:02Z,26.06,63.49,99,9,31.25,101.62,12.00,483.00,0,0,0
2023-09-09T09:21:02Z,26.09,63.68,99,9,35.04,101.62,14.00,492.00,null,null,null
2023-09-09T09:22:02Z,26.09,63.33,99,9,30.19,101.62,14.00,495.00,null,null,null
