TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:39:02Z,25.53,64.27,99,0,30.64,101.31,0.00,400.00,null,null,null
2023-09-11T04:40:02Z,25.51,64.40,99,0,31.46,101.31,0.00,400.00,0,0,0
2023-09-11T04:41:02Z,25.54,64.44,100,0,30.59,101.31,0.00,400.00,null,null,null
2023-09-11T04:42:02Z,25.51,64.32,99,0,30.07,101.31,0.00,400.00,null,null,null
2023-09-11T04:43:02Z,25.53,64.39,99,0,30.66,101.31,0.00,405.00,null,null,null
2023-09-11T04:44:02Z,25.51,64.53,99,0,30.60,101.31,1.00,408.00,null,null,null
2023-09-11T04:45:02Z,25.49,64.63,99,0,30.52,101.32,0.00,405.00,0,0,0
2023-09-11T04:46:02Z,25.50,64.64,99,0,29.71,101.32,0.00,405.00,null,null,null
2023-09-11T04:47:02Z,25.51,64.65,99,0,30.73,101.32,0.00,405.00,null,null,null
2023-09-11T04:48:02Z,25.51,64.48,99,0,32.36,101.32,1.00,408.00,null,null,null
2023-09-11T04:49:02Z,25.49,64.59,99,0,30.78,101.32,1.00,408.00,null,null,null
2023-09-11T04:50:02Z,25.47,64.48,99,0,31.55,101.32,1.00,408.00,0,0,0
2023-09-11T04:51:02Z,25.51,64.51,99,0,33.71,101.32,0.00,405.00,null,null,null
2023-09-11T04:52:02Z,25.50,64.32,99,0,30.52,101.32,1.00,408.00,null,null,null
2023-09-11T04:53:02Z,25.50,64.27,99,0,33.04,101.32,0.00,405.00,null,null,null
2023-09-11T04:54:02Z,25.49,64.29,99,0,32.47,101.32,0.00,405.00,null,null,null
2023-09-11T04:55:02Z,25.47,64.30,100,0,30.91,101.32,0.00,400.00,0,0,0
2023-09-11T04:56:02Z,25.47,64.34,99,0,34.05,101.32,0.00,405.00,null,null,null
2023-09-11T04:57:02Z,25.49,64.33,99,0,31.35,101.32,0.00,400.00,null,null,null
2023-09-11T04:58:02Z,25.47,64.36,99,0,32.41,101.32,0.00,405.00,null,null,null
2023-09-11T04:59:02Z,25.45,64.38,99,0,33.00,101.32,0.00,405.00,null,null,null
2023-09-11T05:00:02Z,25.45,64.48,99,0,31.96,101.31,0.00,400.00,0,0,0
2023-09-11T05:01:02Z,25.43,64.36,99,0,38.46,101.32,0.00,400.00,null,null,null
2023-09-11T05:02:02Z,25.43,64.26,99,0,32.97,101.32,0.00,400.00,null,null,null
2023-09-11T05:03:02Z,25.43,64.33,99,0,36.47,101.32,0.00,400.00,null,null,null
2023-09-11T05:04:02Z,25.36,64.38,99,0,32.97,101.32,0.00,400.00,null,null,null
2023-09-11T05:05:02Z,25.42,64.35,99,0,31.85,101.32,1.00,408.00,0,0,0
2023-09-11T05:06:02Z,25.42,64.49,99,0,33.24,101.32,0.00,400.00,null,null,null
2023-09-11T05:07:02Z,25.42,64.39,100,0,32.33,101.32,1.00,408.00,null,null,null
2023-09-11T05:08:02Z,25.45,64.34,99,0,35.83,101.32,1.00,413.00,null,null,null
2023-09-11T05:09:02Z,25.42,64.40,99,0,30.83,101.32,1.00,413.00,null,null,null
2023-09-11T05:10:02Z,25.40,64.39,99,0,30.97,101.32,1.00,408.00,0,0,0
2023-09-11T05:11:02Z,25.42,64.37,99,0,34.15,101.32,0.00,405.00,null,null,null
2023-09-11T05:12:02Z,25.42,64.41,99,0,33.11,101.32,0.00,400.00,null,null,null
2023-09-11T05:13:02Z,25.40,64.45,99,0,40.45,101.32,1.00,408.00,null,null,null
2023-09-11T05:14:02Z,25.40,64.35,99,0,33.63,101.32,0.00,405.00,null,null,null
2023-09-11T05:15:02Z,25.42,64.44,99,0,34.92,101.32,0.00,405.00,0,0,0
2023-09-11T05:16:02Z,25.39,64.41,99,0,31.48,101.32,0.00,405.00,null,null,null
2023-09-11T05:17:02Z,25.40,64.38,99,0,32.51,101.32,0.00,405.00,null,null,null
2023-09-11T05:18:02Z,25.39,64.34,99,0,44.39,101.32,0.00,405.00,null,null,null
2023-09-11T05:19:02Z,25.42,64.41,99,0,31.44,101.32,0.00,405.00,null,null,null
2023-09-11T05:20:02Z,25.36,64.42,100,0,32.72,101.32,0.00,405.00,0,0,0
2023-09-11T05:21:02Z,25.39,64.52,99,0,30.70,101.32,0.00,400.00,null,null,null
2023-09-11T05:22:02Z,25.38,64.46,99,0,42.37,101.32,0.00,405.00,null,null,null
2023-09-11T05:23:02Z,25.39,64.53,99,0,33.77,101.32,0.00,405.00,null,null,null
2023-09-11T05:24:02Z,25.39,64.47,99,0,33.24,101.32,1.00,408.00,null,null,null
2023-09-11T05:25:02Z,25.38,64.56,99,0,31.37,101.32,0.00,405.00,0,0,0
2023-09-11T05:26:02Z,25.38,64.56,100,0,31.52,101.33,1.00,408.00,null,null,null
2023-09-11T05:27:02Z,25.39,64.51,99,0,40.15,101.32,1.00,408.00,null,null,null
2023-09-11T05:28:02Z,25.39,64.53,99,0,34.41,101.33,0.00,405.00,null,null,null
2023-09-11T05:29:02Z,25.35,64.52,99,0,37.45,101.33,1.00,408.00,null,null,null
2023-09-11T05:30:02Z,25.36,64.58,100,0,31.05,101.33,0.00,405.00,0,0,0
2023-09-11T05:31:02Z,25.36,64.59,99,0,30.46,101.33,0.00,400.00,null,null,null
2023-09-11T05:32:02Z,25.40,64.58,99,0,32.53,101.33,0.00,405.00,null,null,null
2023-09-11T05:33:02Z,25.39,64.56,99,0,34.47,101.33,0.00,405.00,null,null,null
2023-09-11T05:34:02Z,25.33,64.58,99,0,32.60,101.33,0.00,405.00,null,null,null
2023-09-11T05:35:02Z,25.35,64.66,99,0,31.53,101.33,1.00,413.00,0,0,0
2023-09-11T05:36:02Z,25.35,64.64,100,0,30.97,101.33,1.00,408.00,null,null,null
2023-09-11T05:37:02Z,25.39,64.57,99,0,31.53,101.33,1.00,408.00,null,null,null
2023-09-11T05:38:02Z,25.38,64.63,99,0,36.99,101.33,1.00,408.00,null,null,null
2023-09-11T05:39:02Z,25.38,64.58,99,0,31.22,101.32,1.00,408.00,null,null,null
2023-09-11T05:40:02Z,25.35,64.56,99,0,36.62,101.33,1.00,408.00,0,0,0
2023-09-11T05:41:02Z,25.36,64.64,99,0,32.01,101.32,0.00,405.00,null,null,null
2023-09-11T05:42:02Z,25.36,64.64,99,0,32.82,101.32,0.00,405.00,null,null,null
2023-09-11T05:43:02Z,25.35,64.61,99,0,30.96,101.33,1.00,408.00,null,null,null
2023-09-11T05:44:02Z,25.33,64.60,100,0,32.41,101.33,1.00,408.00,null,null,null
2023-09-11T05:45:02Z,25.33,64.56,100,0,42.54,101.33,0.00,405.00,0,0,0
2023-09-11T05:46:02Z,25.35,64.52,99,0,31.19,101.33,1.00,408.00,null,null,null
2023-09-11T05:47:02Z,25.36,64.56,99,0,39.52,101.32,1.00,408.00,null,null,null
2023-09-11T05:48:02Z,25.35,64.50,99,0,34.10,101.33,0.00,405.00,null,null,null
2023-09-11T05:49:02Z,25.35,64.60,99,0,30.45,101.33,1.00,408.00,null,null,null
2023-09-11T05:50:02Z,25.32,64.56,99,0,35.08,101.33,0.00,405.00,0,0,0
2023-09-11T05:51:02Z,25.33,64.60,99,0,33.26,101.33,1.00,413.00,null,null,null
2023-09-11T05:52:02Z,25.33,64.54,99,0,31.12,101.32,1.00,408.00,null,null,null
2023-09-11T05:53:02Z,25.32,64.60,99,0,37.23,101.33,1.00,408.00,null,null,null
2023-09-11T05:54:02Z,25.33,64.58,100,0,31.76,101.32,1.00,408.00,null,null,null
2023-09-11T05:55:02Z,25.32,64.59,99,0,32.48,101.33,0.00,405.00,0,0,0
2023-09-11T05:56:02Z,25.30,64.61,99,0,37.95,101.33,1.00,408.00,null,null,null
2023-09-11T05:57:02Z,25.32,64.56,99,1,32.36,101.33,1.00,408.00,null,null,null
2023-09-11T05:58:02Z,25.33,64.51,100,1,35.51,101.33,0.00,400.00,null,null,null
2023-09-11T05:59:02Z,25.32,64.47,99,1,33.93,101.33,0.00,405.00,null,null,null
2023-09-11T06:00:02Z,25.30,64.57,99,0,31.38,101.33,0.00,405.00,0,0,0
2023-09-11T06:01:02Z,25.32,64.57,99,1,39.17,101.33,0.00,400.00,null,null,null
2023-09-11T06:02:02Z,25.30,64.61,99,0,35.56,101.33,0.00,400.00,null,null,null
2023-09-11T06:03:02Z,25.29,64.55,99,0,40.37,101.33,0.00,400.00,null,null,null
2023-09-11T06:04:02Z,25.30,64.52,100,1,32.04,101.34,0.00,405.00,null,null,null
2023-09-11T06:05:02Z,25.29,64.60,100,1,30.93,101.34,1.00,408.00,0,0,0
2023-09-11T06:06:02Z,25.30,64.65,99,1,30.91,101.34,0.00,405.00,null,null,null
2023-09-11T06:07:02Z,25.32,64.62,99,1,31.35,101.34,0.00,400.00,null,null,null
2023-09-11T06:08:02Z,25.29,64.61,99,1,31.92,101.34,0.00,405.00,null,null,null
2023-09-11T06:09:02Z,25.29,64.67,99,1,31.06,101.34,0.00,400.00,null,null,null
2023-09-11T06:10:02Z,25.28,64.68,99,2,40.47,101.34,1.00,408.00,0,0,0
2023-09-11T06:11:02Z,25.29,64.59,99,1,32.33,101.34,0.00,400.00,null,null,null
2023-09-11T06:12:02Z,25.29,64.60,99,1,33.16,101.35,0.00,402.00,null,null,null
2023-09-11T06:13:02Z,25.29,64.57,99,1,33.80,101.35,1.00,407.00,null,null,null
2023-09-11T06:14:02Z,25.28,64.63,99,1,33.19,101.35,0.00,402.00,null,null,null
2023-09-11T06:15:02Z,25.26,64.71,100,1,31.55,101.35,1.00,407.00,0,0,0
2023-09-11T06:16:02Z,25.26,64.69,99,2,33.72,101.35,0.00,400.00,null,null,null
2023-09-11T06:17:02Z,25.29,64.69,99,2,33.55,101.35,1.00,407.00,null,null,null
2023-09-11T06:18:02Z,25.26,64.62,99,1,29.93,101.35,0.00,402.00,null,null,null
2023-09-11T06:19:02Z,25.25,64.70,99,1,39.47,101.35,1.00,407.00,null,null,null
2023-09-11T06:20:02Z,25.28,64.71,99,1,30.55,101.35,0.00,402.00,0,0,0
2023-09-11T06:21:02Z,25.28,64.67,99,1,31.39,101.35,1.00,407.00,null,null,null
2023-09-11T06:22:02Z,25.28,64.69,99,2,32.57,101.35,0.00,402.00,null,null,null
2023-09-11T06:23:02Z,25.29,64.64,99,1,30.67,101.35,1.00,407.00,null,null,null
2023-09-11T06:24:02Z,25.26,64.72,99,1,36.39,101.35,0.00,402.00,null,null,null
2023-09-11T06:25:02Z,25.25,64.68,99,2,30.72,101.35,1.00,407.00,0,0,0
2023-09-11T06:26:02Z,25.28,64.76,99,2,32.90,101.35,0.00,402.00,null,null,null
2023-09-11T06:27:02Z,25.26,64.71,100,2,32.63,101.35,0.00,402.00,null,null,null
2023-09-11T06:28:02Z,25.26,64.70,99,2,35.69,101.35,1.00,407.00,null,null,null
2023-09-11T06:29:02Z,25.22,64.63,99,2,31.70,101.35,1.00,407.00,null,null,null
2023-09-11T06:30:02Z,25.23,64.58,99,2,31.64,101.35,6.00,442.00,0,0,0
2023-09-11T06:31:02Z,25.25,64.71,99,2,33.86,101.35,5.00,436.00,null,null,null
2023-09-11T06:32:02Z,25.25,64.63,99,2,32.06,101.35,0.00,400.00,null,null,null
2023-09-11T06:33:02Z,25.22,64.56,100,2,34.15,101.35,0.00,400.00,null,null,null
2023-09-11T06:34:02Z,25.25,64.58,100,2,31.88,101.35,1.00,407.00,null,null,null
2023-09-11T06:35:02Z,25.23,64.57,99,2,32.24,101.35,0.00,402.00,0,0,0
2023-09-11T06:36:02Z,25.25,64.64,99,2,30.13,101.35,5.00,436.00,null,null,null
2023-09-11T06:37:02Z,25.25,64.56,100,2,30.63,101.35,0.00,402.00,null,null,null
2023-09-11T06:38:02Z,25.23,64.62,99,2,30.84,101.35,0.00,402.00,null,null,null
2023-09-11T06:39:02Z,25.21,64.70,99,2,30.58,101.35,5.00,436.00,null,null,null
2023-09-11T06:40:02Z,25.21,64.67,99,2,32.29,101.35,6.00,442.00,0,0,0
2023-09-11T06:41:02Z,25.22,64.72,99,3,35.27,101.35,5.00,436.00,null,null,null
2023-09-11T06:42:02Z,25.23,64.71,99,3,33.54,101.34,6.00,442.00,null,null,null
2023-09-11T06:43:02Z,25.22,64.75,99,4,31.20,101.35,6.00,445.00,null,null,null
2023-09-11T06:44:02Z,25.22,64.72,99,4,32.95,101.35,6.00,441.00,null,null,null
2023-09-11T06:45:02Z,25.23,64.66,99,4,36.28,101.35,6.00,445.00,0,0,0
2023-09-11T06:46:02Z,25.22,64.69,99,3,33.71,101.35,6.00,445.00,null,null,null
2023-09-11T06:47:02Z,25.22,64.65,100,3,31.45,101.35,6.00,445.00,null,null,null
2023-09-11T06:48:02Z,25.23,64.62,99,3,30.68,101.35,6.00,445.00,null,null,null
2023-09-11T06:49:02Z,25.22,64.62,99,3,31.16,101.35,6.00,445.00,null,null,null
2023-09-11T06:50:02Z,25.18,64.67,99,4,36.31,101.35,6.00,445.00,0,0,0
2023-09-11T06:51:02Z,25.21,64.64,99,4,33.60,101.35,6.00,445.00,null,null,null
2023-09-11T06:52:02Z,25.21,64.65,100,3,30.23,101.36,6.00,445.00,null,null,null
2023-09-11T06:53:02Z,25.18,64.57,99,4,30.23,101.35,6.00,445.00,null,null,null
2023-09-11T06:54:02Z,25.19,64.65,99,4,32.77,101.36,6.00,445.00,null,null,null
2023-09-11T06:55:02Z,25.19,64.64,99,4,31.18,101.35,7.00,450.00,0,0,0
2023-09-11T06:56:02Z,25.22,64.61,99,4,31.68,101.36,6.00,445.00,null,null,null
2023-09-11T06:57:02Z,25.22,64.64,100,4,32.20,101.35,6.00,445.00,null,null,null
2023-09-11T06:58:02Z,25.22,64.60,99,4,31.59,101.36,6.00,445.00,null,null,null
2023-09-11T06:59:02Z,25.18,64.55,99,5,37.65,101.35,6.00,442.00,null,null,null
2023-09-11T07:00:02Z,25.19,64.53,99,5,31.07,101.36,6.00,445.00,0,0,0
2023-09-11T07:01:02Z,25.21,64.53,99,5,36.49,101.36,6.00,442.00,null,null,null
2023-09-11T07:02:02Z,25.21,64.57,99,4,36.45,101.36,6.00,442.00,null,null,null
2023-09-11T07:03:02Z,25.19,64.50,100,3,30.30,101.36,6.00,445.00,null,null,null
2023-09-11T07:04:02Z,25.19,64.60,100,3,32.04,101.36,6.00,445.00,null,null,null
2023-09-11T07:05:02Z,25.19,64.53,100,3,36.76,101.36,6.00,445.00,0,0,0
2023-09-11T07:06:02Z,25.21,64.59,99,3,34.12,101.36,6.00,442.00,null,null,null
2023-09-11T07:07:02Z,25.21,64.46,99,5,32.10,101.36,7.00,450.00,null,null,null
2023-09-11T07:08:02Z,25.19,64.44,99,5,32.24,101.37,6.00,442.00,null,null,null
2023-09-11T07:09:02Z,25.18,64.46,99,5,32.89,101.37,6.00,442.00,null,null,null
2023-09-11T07:10:02Z,25.18,64.48,99,5,35.16,101.36,6.00,445.00,0,0,0
2023-09-11T07:11:02Z,25.19,64.41,99,5,32.16,101.37,6.00,442.00,null,null,null
2023-09-11T07:12:02Z,25.19,64.42,99,5,33.59,101.37,5.00,436.00,null,null,null
2023-09-11T07:13:02Z,25.19,64.51,100,5,40.34,101.37,5.00,436.00,null,null,null
2023-09-11T07:14:02Z,25.17,64.53,99,5,32.24,101.37,5.00,436.00,null,null,null
2023-09-11T07:15:02Z,25.17,64.53,99,5,34.73,101.37,5.00,436.00,0,0,0
2023-09-11T07:16:02Z,25.21,64.59,99,4,31.87,101.37,5.00,436.00,null,null,null
2023-09-11T07:17:02Z,25.22,64.43,99,4,33.51,101.38,6.00,442.00,null,null,null
2023-09-11T07:18:02Z,25.21,64.50,100,5,37.30,101.37,6.00,445.00,null,null,null
2023-09-11T07:19:02Z,25.19,64.38,99,5,31.25,101.37,6.00,445.00,null,null,null
2023-09-11T07:20:02Z,25.19,64.33,100,4,31.55,101.37,6.00,442.00,0,0,0
2023-09-11T07:21:02Z,25.19,64.29,99,5,35.31,101.37,5.00,436.00,null,null,null
2023-09-11T07:22:02Z,25.21,64.16,100,5,32.47,101.37,5.00,434.00,null,null,null
2023-09-11T07:23:02Z,25.21,64.27,99,5,31.89,101.37,5.00,439.00,null,null,null
2023-09-11T07:24:02Z,25.19,64.22,99,5,31.38,101.37,5.00,436.00,null,null,null
2023-09-11T07:25:02Z,25.18,64.29,99,4,39.82,101.37,5.00,439.00,0,0,0
2023-09-11T07:26:02Z,25.21,64.35,99,4,30.22,101.37,6.00,442.00,null,null,null
2023-09-11T07:27:02Z,25.22,64.13,99,5,34.07,101.37,5.00,436.00,null,null,null
2023-09-11T07:28:02Z,25.22,64.12,99,6,31.68,101.37,5.00,439.00,null,null,null
2023-09-11T07:29:02Z,25.21,64.25,100,5,31.44,101.37,6.00,444.00,null,null,null
2023-09-11T07:30:02Z,25.21,64.45,99,6,35.41,101.37,5.00,436.00,0,0,0
2023-09-11T07:31:02Z,25.22,64.40,99,7,32.74,101.37,6.00,442.00,null,null,null
2023-09-11T07:32:02Z,25.23,64.44,99,6,31.92,101.37,6.00,442.00,null,null,null
2023-09-11T07:33:02Z,25.25,64.31,99,7,35.92,101.37,7.00,450.00,null,null,null
2023-09-11T07:34:02Z,25.25,64.31,99,7,36.69,101.37,1.00,410.00,null,null,null
2023-09-11T07:35:02Z,25.23,64.17,100,7,31.77,101.37,1.00,410.00,0,0,0
2023-09-11T07:36:02Z,25.28,63.95,99,6,32.05,101.38,7.00,447.00,null,null,null
2023-09-11T07:37:02Z,25.25,63.89,99,7,33.65,101.37,0.00,405.00,null,null,null
2023-09-11T07:38:02Z,25.26,63.96,99,7,34.88,101.37,0.00,405.00,null,null,null
2023-09-11T07:39:02Z,25.26,63.84,99,6,32.73,101.37,0.00,405.00,null,null,null
2023-09-11T07:40:02Z,25.29,64.06,99,6,40.07,101.38,0.00,405.00,0,0,0
2023-09-11T07:41:02Z,25.29,63.92,100,6,33.05,101.38,0.00,402.00,null,null,null
2023-09-11T07:42:02Z,25.28,64.07,99,6,30.81,101.38,0.00,402.00,null,null,null
2023-09-11T07:43:02Z,25.28,64.14,99,6,32.73,101.38,0.00,402.00,null,null,null
2023-09-11T07:44:02Z,25.29,63.91,99,7,30.81,101.38,0.00,402.00,null,null,null
2023-09-11T07:45:02Z,25.29,63.91,99,6,34.86,101.38,0.00,405.00,0,0,0
2023-09-11T07:46:02Z,25.29,63.71,99,5,38.56,101.39,0.00,405.00,null,null,null
2023-09-11T07:47:02Z,25.28,63.71,99,5,31.72,101.38,0.00,406.00,null,null,null
2023-09-11T07:48:02Z,25.28,63.47,99,5,31.11,101.39,0.00,406.00,null,null,null
2023-09-11T07:49:02Z,25.25,63.63,99,5,31.99,101.39,0.00,400.00,null,null,null
2023-09-11T07:50:02Z,25.23,63.58,99,5,30.01,101.39,1.00,407.00,0,0,0
2023-09-11T07:51:02Z,25.26,63.66,99,5,31.47,101.39,5.00,434.00,null,null,null
2023-09-11T07:52:02Z,25.28,63.57,99,5,31.33,101.39,0.00,400.00,null,null,null
2023-09-11T07:53:02Z,25.26,63.55,99,5,30.69,101.40,0.00,400.00,null,null,null
2023-09-11T07:54:02Z,25.26,63.48,100,5,31.38,101.40,0.00,400.00,null,null,null
2023-09-11T07:55:02Z,25.25,63.50,99,5,30.35,101.40,0.00,400.00,0,0,0
2023-09-11T07:56:02Z,25.25,63.50,99,5,30.61,101.40,0.00,400.00,null,null,null
2023-09-11T07:57:02Z,25.25,63.41,99,4,35.45,101.40,0.00,400.00,null,null,null
2023-09-11T07:58:02Z,25.25,63.34,99,5,36.01,101.41,0.00,400.00,null,null,null
2023-09-11T07:59:02Z,25.23,63.58,99,5,31.59,101.40,0.00,403.00,null,null,null
2023-09-11T08:00:02Z,25.23,63.42,99,5,32.78,101.40,5.00,434.00,0,0,0
2023-09-11T08:01:02Z,25.26,63.43,99,5,36.36,101.40,5.00,438.00,null,null,null
2023-09-11T08:02:02Z,25.25,63.42,99,5,35.36,101.39,5.00,438.00,null,null,null
2023-09-11T08:03:02Z,25.23,63.45,99,5,33.97,101.39,0.00,403.00,null,null,null
2023-09-11T08:04:02Z,25.22,63.45,99,5,32.48,101.40,5.00,438.00,null,null,null
2023-09-11T08:05:02Z,25.22,63.43,99,4,34.57,101.40,6.00,443.00,0,0,0
2023-09-11T08:06:02Z,25.23,63.39,100,3,30.13,101.40,5.00,434.00,null,null,null
2023-09-11T08:07:02Z,25.23,63.36,99,4,32.97,101.41,5.00,438.00,null,null,null
2023-09-11T08:08:02Z,25.21,63.35,99,5,38.69,101.40,5.00,438.00,null,null,null
2023-09-11T08:09:02Z,25.23,63.35,99,5,31.42,101.41,5.00,438.00,null,null,null
2023-09-11T08:10:02Z,25.19,63.30,99,5,34.79,101.40,5.00,438.00,0,0,0
2023-09-11T08:11:02Z,25.22,63.36,99,5,30.24,101.39,5.00,434.00,null,null,null
2023-09-11T08:12:02Z,25.18,63.25,99,5,30.75,101.40,5.00,434.00,null,null,null
2023-09-11T08:13:02Z,25.21,63.25,99,5,32.75,101.40,4.00,428.00,null,null,null
2023-09-11T08:14:02Z,25.18,63.22,99,5,31.75,101.40,4.00,428.00,null,null,null
2023-09-11T08:15:02Z,25.12,63.23,99,6,30.93,101.41,5.00,435.00,0,0,0
2023-09-11T08:16:02Z,25.14,63.27,99,6,31.58,101.40,4.00,427.00,null,null,null
2023-09-11T08:17:02Z,25.17,63.22,99,7,32.60,101.40,4.00,428.00,null,null,null
2023-09-11T08:18:02Z,25.15,63.27,100,7,36.47,101.40,4.00,427.00,null,null,null
2023-09-11T08:19:02Z,25.12,63.24,100,8,31.00,101.41,3.00,420.00,null,null,null
2023-09-11T08:20:02Z,25.11,63.35,99,7,31.46,101.40,4.00,427.00,0,0,0
2023-09-11T08:21:02Z,25.09,63.35,99,8,32.80,101.41,3.00,420.00,null,null,null
2023-09-11T08:22:02Z,25.12,63.44,99,8,31.24,101.41,3.00,420.00,null,null,null
2023-09-11T08:23:02Z,25.09,63.46,100,7,36.68,101.41,2.00,417.00,null,null,null
2023-09-11T08:24:02Z,25.09,63.58,99,7,36.57,101.41,3.00,423.00,null,null,null
2023-09-11T08:25:02Z,25.09,63.53,99,7,29.79,101.41,3.00,420.00,0,0,0
2023-09-11T08:26:02Z,25.09,63.76,99,7,32.94,101.41,4.00,428.00,null,null,null
2023-09-11T08:27:02Z,25.11,63.64,99,7,34.31,101.41,3.00,425.00,null,null,null
2023-09-11T08:28:02Z,25.12,63.64,100,7,33.56,101.41,5.00,434.00,null,null,null
2023-09-11T08:29:02Z,25.09,63.64,99,7,30.26,101.41,3.00,423.00,null,null,null
2023-09-11T08:30:02Z,25.11,63.57,99,6,35.83,101.41,3.00,420.00,0,0,0
2023-09-11T08:31:02Z,25.09,63.67,99,6,31.39,101.41,3.00,420.00,null,null,null
2023-09-11T08:32:02Z,25.12,63.61,100,6,33.58,101.41,3.00,423.00,null,null,null
2023-09-11T08:33:02Z,25.12,63.61,99,5,32.05,101.41,3.00,420.00,null,null,null
2023-09-11T08:34:02Z,25.12,63.61,99,5,31.84,101.41,3.00,423.00,null,null,null
2023-09-11T08:35:02Z,25.09,63.61,99,5,32.05,101.41,3.00,423.00,0,0,0
2023-09-11T08:36:02Z,25.12,63.68,99,5,32.54,101.40,3.00,420.00,null,null,null
2023-09-11T08:37:02Z,25.11,63.61,100,5,30.25,101.41,3.00,420.00,null,null,null
2023-09-11T08:38:02Z,25.11,63.70,99,5,33.22,101.41,3.00,423.00,null,null,null
2023-09-11T08:39:02Z,25.08,63.63,99,4,32.02,101.41,3.00,420.00,null,null,null
2023-09-11T08:40:02Z,25.08,63.77,99,4,31.69,101.41,3.00,423.00,0,0,0
2023-09-11T08:41:02Z,25.11,63.73,99,4,33.76,101.42,2.00,416.00,null,null,null
2023-09-11T08:42:02Z,25.11,63.75,99,5,34.50,101.41,3.00,420.00,null,null,null
2023-09-11T08:43:02Z,25.11,63.76,99,5,33.18,101.41,2.00,416.00,null,null,null
2023-09-11T08:44:02Z,25.09,63.85,99,4,34.56,101.41,2.00,416.00,null,null,null
2023-09-11T08:45:02Z,25.08,63.87,99,5,33.38,101.42,3.00,420.00,0,0,0
2023-09-11T08:46:02Z,25.09,63.86,99,5,30.71,101.42,3.00,420.00,null,null,null
2023-09-11T08:47:02Z,25.11,63.74,99,5,40.44,101.41,3.00,420.00,null,null,null
2023-09-11T08:48:02Z,25.11,63.76,99,6,30.79,101.41,3.00,423.00,null,null,null
2023-09-11T08:49:02Z,25.09,63.81,99,7,30.94,101.41,2.00,416.00,null,null,null
2023-09-11T08:50:02Z,25.07,63.81,99,6,36.35,101.41,3.00,420.00,0,0,0
2023-09-11T08:51:02Z,25.09,63.91,99,6,31.48,101.41,3.00,420.00,null,null,null
2023-09-11T08:52:02Z,25.11,63.75,100,7,37.80,101.40,3.00,425.00,null,null,null
2023-09-11T08:53:02Z,25.09,63.78,99,7,32.36,101.41,3.00,420.00,null,null,null
2023-09-11T08:54:02Z,25.09,63.75,99,6,31.68,101.40,3.00,425.00,null,null,null
2023-09-11T08:55:02Z,25.05,63.80,99,6,34.72,101.41,3.00,420.00,0,0,0
2023-09-11T08:56:02Z,25.07,63.65,99,6,31.31,101.41,3.00,420.00,null,null,null
2023-09-11T08:57:02Z,25.09,63.59,99,6,40.32,101.41,3.00,423.00,null,null,null
2023-09-11T08:58:02Z,25.09,63.63,99,6,31.00,101.41,3.00,423.00,null,null,null
2023-09-11T08:59:02Z,25.08,63.81,99,6,30.52,101.41,3.00,423.00,null,null,null
2023-09-11T09:00:02Z,25.07,63.78,99,6,36.08,101.41,3.00,423.00,0,0,0
2023-09-11T09:01:02Z,25.05,63.58,99,6,31.55,101.41,3.00,420.00,null,null,null
2023-09-11T09:02:02Z,25.09,63.35,100,8,33.08,101.41,3.00,420.00,null,null,null
2023-09-11T09:03:02Z,25.07,63.23,99,7,36.03,101.41,3.00,423.00,null,null,null
2023-09-11T09:04:02Z,25.05,63.03,99,7,32.37,101.41,3.00,424.00,null,null,null
2023-09-11T09:05:02Z,25.07,62.92,99,7,33.73,101.42,3.00,422.00,0,0,0
2023-09-11T09:06:02Z,25.03,62.92,100,9,31.20,101.42,2.00,414.00,null,null,null
2023-09-11T09:07:02Z,25.02,62.93,99,8,32.87,101.42,2.00,417.00,null,null,null
2023-09-11T09:08:02Z,25.01,62.92,99,10,31.45,101.42,2.00,414.00,null,null,null
2023-09-11T09:09:02Z,24.98,63.04,99,8,32.51,101.42,2.00,414.00,null,null,null
2023-09-11T09:10:02Z,24.98,63.00,99,8,31.24,101.42,2.00,414.00,0,0,0
2023-09-11T09:11:02Z,24.98,62.85,99,8,31.08,101.42,2.00,414.00,null,null,null
2023-09-11T09:12:02Z,24.99,62.66,99,7,33.08,101.42,0.00,406.00,null,null,null
2023-09-11T09:13:02Z,24.98,62.56,99,7,32.70,101.42,2.00,414.00,null,null,null
2023-09-11T09:14:02Z,24.94,62.65,99,7,33.86,101.42,1.00,410.00,null,null,null
2023-09-11T09:15:02Z,24.94,62.70,99,9,32.62,101.42,1.00,410.00,0,0,0
2023-09-11T09:16:02Z,24.96,62.80,99,9,32.83,101.42,1.00,410.00,null,null,null
2023-09-11T09:17:02Z,24.94,62.84,100,10,32.59,101.42,0.00,406.00,null,null,null
2023-09-11T09:18:02Z,24.95,62.75,99,9,40.77,101.42,0.00,406.00,null,null,null
2023-09-11T09:19:02Z,24.92,62.80,99,10,30.81,101.42,0.00,406.00,null,null,null
2023-09-11T09:20:02Z,24.92,62.70,99,8,33.22,101.42,0.00,406.00,0,0,0
2023-09-11T09:21:02Z,24.94,62.72,99,10,31.59,101.41,0.00,406.00,null,null,null
2023-09-11T09:22:02Z,24.92,62.75,100,10,30.92,101.42,0.00,403.00,null,null,null
