TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:20Z,22.23,64.53,100,0,29.50,101.48,14.00,497.00,null,null,null
2023-08-12T04:40:20Z,22.16,64.52,100,0,27.57,101.49,22.00,545.00,0,0,0
2023-08-12T04:41:20Z,22.20,64.52,100,0,28.64,101.49,21.00,539.00,null,null,null
2023-08-12T04:42:20Z,22.20,64.70,100,0,28.27,101.49,22.00,545.00,null,null,null
2023-08-12T04:43:20Z,22.17,64.86,100,0,27.53,101.48,22.00,545.00,null,null,null
2023-08-12T04:44:20Z,22.16,64.66,100,0,27.87,101.48,22.00,545.00,null,null,null
2023-08-12T04:45:20Z,22.13,64.73,100,0,29.32,101.48,23.00,551.00,0,0,0
2023-08-12T04:46:20Z,22.14,64.74,100,0,27.12,101.47,23.00,551.00,null,null,null
2023-08-12T04:47:20Z,22.16,64.73,100,0,27.47,101.47,22.00,545.00,null,null,null
2023-08-12T04:48:20Z,22.14,64.67,100,0,26.53,101.47,22.00,545.00,null,null,null
2023-08-12T04:49:20Z,22.12,64.78,100,0,27.38,101.47,21.00,539.00,null,null,null
2023-08-12T04:50:20Z,22.10,64.72,100,0,28.55,101.47,20.00,533.00,0,0,0
2023-08-12T04:51:20Z,22.10,64.95,100,0,27.42,101.47,21.00,539.00,null,null,null
2023-08-12T04:52:20Z,22.12,64.64,100,0,27.47,101.46,22.00,545.00,null,null,null
2023-08-12T04:53:20Z,22.12,64.81,100,0,27.60,101.47,21.00,539.00,null,null,null
2023-08-12T04:54:20Z,22.09,65.00,100,0,27.71,101.46,21.00,539.00,null,null,null
2023-08-12T04:55:20Z,22.06,65.17,100,0,26.69,101.46,20.00,533.00,0,0,0
2023-08-12T04:56:20Z,22.10,65.80,100,0,28.30,101.46,22.00,549.00,null,null,null
2023-08-12T04:57:20Z,22.06,65.02,100,0,28.11,101.46,20.00,536.00,null,null,null
2023-08-12T04:58:20Z,22.07,65.07,100,0,30.15,101.46,20.00,533.00,null,null,null
2023-08-12T04:59:20Z,22.04,65.23,100,0,29.54,101.46,21.00,539.00,null,null,null
2023-08-12T05:00:20Z,22.04,65.19,100,0,30.92,101.46,21.00,539.00,0,0,0
2023-08-12T05:01:20Z,22.06,64.98,100,0,31.98,101.46,20.00,533.00,null,null,null
2023-08-12T05:02:20Z,22.06,65.03,100,0,36.18,101.46,20.00,533.00,null,null,null
2023-08-12T05:03:20Z,22.03,65.05,100,0,29.33,101.46,20.00,533.00,null,null,null
2023-08-12T05:04:20Z,22.03,65.29,100,0,34.60,101.45,20.00,533.00,null,null,null
2023-08-12T05:05:20Z,22.02,65.27,100,0,33.64,101.46,20.00,534.00,0,0,0
2023-08-12T05:06:20Z,22.06,65.24,100,0,36.99,101.45,20.00,534.00,null,null,null
2023-08-12T05:07:20Z,22.07,65.11,100,0,33.31,101.45,22.00,545.00,null,null,null
2023-08-12T05:08:20Z,22.04,65.14,100,0,32.83,101.45,22.00,545.00,null,null,null
2023-08-12T05:09:20Z,22.02,64.99,100,0,30.97,101.45,22.00,545.00,null,null,null
2023-08-12T05:10:20Z,22.03,65.06,100,0,28.12,101.45,33.00,623.00,0,0,0
2023-08-12T05:11:20Z,22.04,65.37,100,0,30.70,101.45,35.00,631.00,null,null,null
2023-08-12T05:12:20Z,22.03,65.07,100,0,29.67,101.45,34.00,626.00,null,null,null
2023-08-12T05:13:20Z,22.04,65.16,100,0,35.77,101.46,33.00,623.00,null,null,null
2023-08-12T05:14:20Z,22.04,65.49,100,0,32.46,101.45,35.00,631.00,null,null,null
2023-08-12T05:15:20Z,22.00,65.27,100,0,34.83,101.46,71.00,868.00,0,0,0
2023-08-12T05:16:20Z,22.02,65.06,100,1,29.73,101.46,79.00,920.00,null,null,null
2023-08-12T05:17:20Z,22.04,65.39,100,1,32.10,101.46,73.00,885.00,null,null,null
2023-08-12T05:18:20Z,22.02,65.26,100,0,31.04,101.45,69.00,855.00,null,null,null
2023-08-12T05:19:20Z,22.02,65.21,100,0,30.93,101.45,65.00,827.00,null,null,null
2023-08-12T05:20:20Z,22.00,65.24,100,0,39.48,101.45,58.00,785.00,0,0,0
2023-08-12T05:21:20Z,22.00,65.60,100,0,28.84,101.45,58.00,785.00,null,null,null
2023-08-12T05:22:20Z,22.00,65.15,100,0,38.84,101.45,55.00,765.00,null,null,null
2023-08-12T05:23:20Z,21.96,65.44,100,0,28.76,101.45,56.00,772.00,null,null,null
2023-08-12T05:24:20Z,21.94,65.32,100,0,29.89,101.46,52.00,744.00,null,null,null
2023-08-12T05:25:20Z,21.94,65.38,100,0,27.96,101.46,50.00,730.00,0,0,0
2023-08-12T05:26:20Z,21.94,65.56,100,0,33.35,101.46,50.00,730.00,null,null,null
2023-08-12T05:27:20Z,21.94,65.54,100,0,33.40,101.47,48.00,717.00,null,null,null
2023-08-12T05:28:20Z,21.92,65.39,100,0,35.44,101.46,48.00,717.00,null,null,null
2023-08-12T05:29:20Z,21.92,65.29,100,1,34.13,101.47,47.00,712.00,null,null,null
2023-08-12T05:30:20Z,21.89,65.30,100,1,28.92,101.46,43.00,688.00,0,0,0
2023-08-12T05:31:20Z,21.89,65.58,100,1,28.76,101.46,43.00,683.00,null,null,null
2023-08-12T05:32:20Z,21.90,65.47,100,1,28.77,101.46,43.00,683.00,null,null,null
2023-08-12T05:33:20Z,21.90,65.46,100,1,27.73,101.46,43.00,683.00,null,null,null
2023-08-12T05:34:20Z,21.89,65.34,100,1,31.36,101.46,41.00,675.00,null,null,null
2023-08-12T05:35:20Z,21.89,65.37,100,1,28.48,101.46,46.00,704.00,0,0,0
2023-08-12T05:36:20Z,21.90,65.46,100,1,27.53,101.46,55.00,765.00,null,null,null
2023-08-12T05:37:20Z,21.88,65.28,100,1,32.42,101.46,51.00,737.00,null,null,null
2023-08-12T05:38:20Z,21.88,65.56,100,2,30.44,101.46,57.00,778.00,null,null,null
2023-08-12T05:39:20Z,21.86,65.51,100,2,29.71,101.46,75.00,895.00,null,null,null
2023-08-12T05:40:20Z,21.85,65.46,100,1,31.72,101.46,82.00,942.00,0,0,0
2023-08-12T05:41:20Z,21.85,65.66,100,1,31.41,101.46,92.00,1009.00,null,null,null
2023-08-12T05:42:20Z,21.86,65.63,100,1,31.01,101.46,100.00,1062.00,null,null,null
2023-08-12T05:43:20Z,21.85,65.26,100,1,31.55,101.46,90.00,997.00,null,null,null
2023-08-12T05:44:20Z,21.85,65.39,100,1,28.55,101.46,84.00,954.00,null,null,null
2023-08-12T05:45:20Z,21.83,65.54,100,1,32.53,101.46,82.00,942.00,0,0,0
2023-08-12T05:46:20Z,21.85,65.64,100,1,29.84,101.46,85.00,964.00,null,null,null
2023-08-12T05:47:20Z,21.86,65.44,100,1,29.08,101.46,81.00,935.00,null,null,null
2023-08-12T05:48:20Z,21.83,65.53,100,2,30.09,101.46,77.00,909.00,null,null,null
2023-08-12T05:49:20Z,21.85,65.62,100,2,29.23,101.46,79.00,920.00,null,null,null
2023-08-12T05:50:20Z,21.85,65.68,100,2,35.81,101.46,76.00,905.00,0,0,0
2023-08-12T05:51:20Z,21.88,65.96,100,1,34.96,101.46,82.00,942.00,null,null,null
2023-08-12T05:52:20Z,21.88,65.90,100,2,29.99,101.46,80.00,927.00,null,null,null
2023-08-12T05:53:20Z,21.86,65.57,100,1,30.32,101.46,80.00,927.00,null,null,null
2023-08-12T05:54:20Z,21.89,65.82,100,1,30.91,101.46,80.00,927.00,null,null,null
2023-08-12T05:55:20Z,21.88,65.82,100,1,27.45,101.46,81.00,933.00,0,0,0
2023-08-12T05:56:20Z,21.92,65.78,100,2,29.95,101.46,75.00,897.00,null,null,null
2023-08-12T05:57:20Z,21.94,65.86,100,1,33.41,101.46,80.00,927.00,null,null,null
2023-08-12T05:58:20Z,21.94,65.40,100,2,29.50,101.46,76.00,902.00,null,null,null
2023-08-12T05:59:20Z,21.93,65.70,100,2,33.35,101.46,76.00,905.00,null,null,null
2023-08-12T06:00:20Z,21.96,65.56,100,2,29.86,101.46,262.00,1618.00,0,0,0
2023-08-12T06:01:20Z,21.96,65.75,100,2,31.70,101.46,274.00,1632.00,null,null,null
2023-08-12T06:02:20Z,21.99,65.42,100,2,27.92,101.46,231.00,1583.00,null,null,null
2023-08-12T06:03:20Z,21.96,65.47,100,1,31.66,101.46,227.00,1578.00,null,null,null
2023-08-12T06:04:20Z,21.97,65.65,100,2,37.40,101.46,239.00,1594.00,null,null,null
2023-08-12T06:05:20Z,22.02,65.39,100,2,29.40,101.46,221.00,1569.00,0,0,0
2023-08-12T06:06:20Z,22.00,65.57,100,2,30.39,101.46,207.00,1551.00,null,null,null
2023-08-12T06:07:20Z,22.00,65.69,100,1,28.68,101.46,204.00,1547.00,null,null,null
2023-08-12T06:08:20Z,22.02,65.41,100,1,30.60,101.46,207.00,1551.00,null,null,null
2023-08-12T06:09:20Z,22.00,65.43,100,2,30.91,101.46,184.00,1518.00,null,null,null
2023-08-12T06:10:20Z,22.00,65.53,100,2,30.24,101.46,178.00,1509.00,0,0,0
2023-08-12T06:11:20Z,22.03,65.54,100,1,29.94,101.46,178.00,1509.00,null,null,null
2023-08-12T06:12:20Z,22.03,65.54,100,2,37.11,101.46,184.00,1518.00,null,null,null
2023-08-12T06:13:20Z,22.03,65.32,100,2,29.13,101.46,187.00,1523.00,null,null,null
2023-08-12T06:14:20Z,22.04,65.37,100,2,29.67,101.46,175.00,1505.00,null,null,null
2023-08-12T06:15:20Z,22.04,65.42,100,2,27.77,101.46,166.00,1495.00,0,0,0
2023-08-12T06:16:20Z,22.07,65.30,100,2,29.37,101.46,151.00,1397.00,null,null,null
2023-08-12T06:17:20Z,22.10,65.34,100,2,32.79,101.45,157.00,1432.00,null,null,null
2023-08-12T06:18:20Z,22.09,65.25,100,2,34.27,101.46,157.00,1432.00,null,null,null
2023-08-12T06:19:20Z,22.12,65.44,100,2,32.84,101.45,146.00,1364.00,null,null,null
2023-08-12T06:20:20Z,22.10,65.31,100,2,29.12,101.46,157.00,1432.00,0,0,0
2023-08-12T06:21:20Z,22.12,65.55,100,2,32.63,101.46,145.00,1352.00,null,null,null
2023-08-12T06:22:20Z,22.17,65.13,100,2,31.86,101.46,146.00,1364.00,null,null,null
2023-08-12T06:23:20Z,22.14,65.13,100,2,28.27,101.46,134.00,1281.00,null,null,null
2023-08-12T06:24:20Z,22.18,65.32,100,2,32.77,101.46,134.00,1281.00,null,null,null
2023-08-12T06:25:20Z,22.14,65.12,100,2,27.26,101.46,123.00,1212.00,0,0,0
2023-08-12T06:26:20Z,22.13,65.10,100,2,27.08,101.45,117.00,1174.00,null,null,null
2023-08-12T06:27:20Z,22.17,65.06,100,2,27.62,101.45,113.00,1147.00,null,null,null
2023-08-12T06:28:20Z,22.14,65.10,100,2,29.98,101.45,105.00,1095.00,null,null,null
2023-08-12T06:29:20Z,22.16,65.24,100,2,28.88,101.45,93.00,1017.00,null,null,null
2023-08-12T06:30:20Z,22.14,65.31,100,2,33.25,101.45,97.00,1041.00,0,0,0
2023-08-12T06:31:20Z,22.14,65.22,100,2,27.44,101.45,90.00,997.00,null,null,null
2023-08-12T06:32:20Z,22.16,65.10,100,2,29.96,101.45,90.00,995.00,null,null,null
2023-08-12T06:33:20Z,22.16,65.37,100,2,28.40,101.45,92.00,1007.00,null,null,null
2023-08-12T06:34:20Z,22.16,65.12,100,2,30.53,101.46,84.00,954.00,null,null,null
2023-08-12T06:35:20Z,22.13,65.19,100,2,27.60,101.46,78.00,918.00,0,0,0
2023-08-12T06:36:20Z,22.13,65.36,100,2,32.58,101.45,76.00,902.00,null,null,null
2023-08-12T06:37:20Z,22.16,65.34,100,2,29.84,101.45,75.00,895.00,null,null,null
2023-08-12T06:38:20Z,22.16,65.32,100,2,29.69,101.45,72.00,877.00,null,null,null
2023-08-12T06:39:20Z,22.16,65.15,100,2,32.67,101.45,66.00,836.00,null,null,null
2023-08-12T06:40:20Z,22.13,65.31,100,2,29.71,101.45,61.00,806.00,0,0,0
2023-08-12T06:41:20Z,22.14,65.41,100,2,28.63,101.45,59.00,793.00,null,null,null
2023-08-12T06:42:20Z,22.16,65.15,100,2,34.60,101.45,57.00,778.00,null,null,null
2023-08-12T06:43:20Z,22.18,65.19,100,2,34.23,101.45,56.00,768.00,null,null,null
2023-08-12T06:44:20Z,22.12,65.17,100,2,32.35,101.45,56.00,768.00,null,null,null
2023-08-12T06:45:20Z,22.13,65.43,100,2,31.36,101.45,53.00,749.00,0,0,0
2023-08-12T06:46:20Z,22.16,65.70,100,2,27.42,101.45,52.00,744.00,null,null,null
2023-08-12T06:47:20Z,22.16,65.38,100,2,31.06,101.45,53.00,752.00,null,null,null
2023-08-12T06:48:20Z,22.14,65.44,100,2,30.66,101.45,52.00,744.00,null,null,null
2023-08-12T06:49:20Z,22.16,65.42,100,2,30.75,101.44,51.00,737.00,null,null,null
2023-08-12T06:50:20Z,22.14,65.07,100,2,30.75,101.44,50.00,730.00,0,0,0
2023-08-12T06:51:20Z,22.14,65.47,100,2,27.16,101.45,44.00,694.00,null,null,null
2023-08-12T06:52:20Z,22.17,65.41,100,2,27.80,101.44,45.00,697.00,null,null,null
2023-08-12T06:53:20Z,22.14,65.15,100,2,28.52,101.45,40.00,665.00,null,null,null
2023-08-12T06:54:20Z,22.12,65.42,100,2,29.91,101.45,39.00,657.00,null,null,null
2023-08-12T06:55:20Z,22.13,65.41,100,2,28.66,101.45,37.00,646.00,0,0,0
2023-08-12T06:56:20Z,22.13,65.50,100,2,32.27,101.44,39.00,659.00,null,null,null
2023-08-12T06:57:20Z,22.14,65.52,100,2,31.77,101.44,47.00,712.00,null,null,null
2023-08-12T06:58:20Z,22.14,65.65,100,2,34.27,101.44,51.00,737.00,null,null,null
2023-08-12T06:59:20Z,22.14,65.46,100,3,28.45,101.44,46.00,704.00,null,null,null
2023-08-12T07:00:20Z,22.14,65.64,100,3,31.41,101.44,48.00,717.00,0,0,0
2023-08-12T07:01:20Z,22.18,65.59,100,2,29.72,101.43,50.00,730.00,null,null,null
2023-08-12T07:02:20Z,22.17,65.49,100,3,27.14,101.44,53.00,752.00,null,null,null
2023-08-12T07:03:20Z,22.20,65.40,100,3,29.98,101.44,58.00,783.00,null,null,null
2023-08-12T07:04:20Z,22.17,65.31,100,3,30.20,101.44,57.00,778.00,null,null,null
2023-08-12T07:05:20Z,22.17,65.52,100,3,27.90,101.43,58.00,783.00,0,0,0
2023-08-12T07:06:20Z,22.16,65.55,100,2,27.59,101.44,57.00,778.00,null,null,null
2023-08-12T07:07:20Z,22.17,65.90,100,3,29.76,101.44,63.00,819.00,null,null,null
2023-08-12T07:08:20Z,22.20,65.81,100,3,29.72,101.44,65.00,830.00,null,null,null
2023-08-12T07:09:20Z,22.17,65.73,100,3,31.39,101.44,65.00,830.00,null,null,null
2023-08-12T07:10:20Z,22.18,65.74,100,3,30.66,101.43,65.00,830.00,0,0,0
2023-08-12T07:11:20Z,22.20,65.35,100,3,31.48,101.44,66.00,836.00,null,null,null
2023-08-12T07:12:20Z,22.24,65.25,100,3,29.17,101.44,57.00,778.00,null,null,null
2023-08-12T07:13:20Z,22.24,65.63,100,3,28.84,101.44,55.00,765.00,null,null,null
2023-08-12T07:14:20Z,22.23,65.46,100,3,29.61,101.44,58.00,783.00,null,null,null
2023-08-12T07:15:20Z,22.21,65.85,100,3,33.35,101.44,58.00,783.00,0,0,0
2023-08-12T07:16:20Z,22.24,65.36,100,3,28.64,101.44,58.00,785.00,null,null,null
2023-08-12T07:17:20Z,22.25,65.19,100,3,32.04,101.44,55.00,765.00,null,null,null
2023-08-12T07:18:20Z,22.25,65.27,100,3,37.26,101.44,46.00,702.00,null,null,null
2023-08-12T07:19:20Z,22.25,65.48,100,3,29.99,101.44,47.00,712.00,null,null,null
2023-08-12T07:20:20Z,22.24,65.45,100,3,28.45,101.44,47.00,712.00,0,0,0
2023-08-12T07:21:20Z,22.27,65.47,100,3,31.39,101.44,57.00,778.00,null,null,null
2023-08-12T07:22:20Z,22.28,65.43,100,3,28.31,101.44,49.00,728.00,null,null,null
2023-08-12T07:23:20Z,22.28,65.22,100,3,32.68,101.44,47.00,712.00,null,null,null
2023-08-12T07:24:20Z,22.30,65.38,100,3,29.48,101.44,46.00,702.00,null,null,null
2023-08-12T07:25:20Z,22.31,65.20,100,3,28.68,101.44,43.00,688.00,0,0,0
2023-08-12T07:26:20Z,22.33,65.17,100,3,31.97,101.45,42.00,679.00,null,null,null
2023-08-12T07:27:20Z,22.34,65.14,100,3,35.88,101.45,42.00,679.00,null,null,null
2023-08-12T07:28:20Z,22.36,65.06,100,3,38.25,101.44,41.00,672.00,null,null,null
2023-08-12T07:29:20Z,22.36,65.09,100,3,30.30,101.44,41.00,672.00,null,null,null
2023-08-12T07:30:20Z,22.37,65.16,100,3,29.83,101.45,40.00,665.00,0,0,0
2023-08-12T07:31:20Z,22.40,64.95,100,3,30.19,101.45,38.00,650.00,null,null,null
2023-08-12T07:32:20Z,22.40,64.99,100,3,32.61,101.44,36.00,637.00,null,null,null
2023-08-12T07:33:20Z,22.39,65.10,100,3,30.88,101.45,36.00,637.00,null,null,null
2023-08-12T07:34:20Z,22.39,64.90,100,4,37.66,101.45,36.00,637.00,null,null,null
2023-08-12T07:35:20Z,22.40,64.96,100,3,30.33,101.45,34.00,626.00,0,0,0
2023-08-12T07:36:20Z,22.41,64.80,100,4,32.67,101.44,32.00,615.00,null,null,null
2023-08-12T07:37:20Z,22.44,64.74,100,2,33.04,101.44,30.00,603.00,null,null,null
2023-08-12T07:38:20Z,22.43,64.64,100,3,31.28,101.44,32.00,612.00,null,null,null
2023-08-12T07:39:20Z,22.44,64.86,100,3,29.15,101.44,31.00,605.00,null,null,null
2023-08-12T07:40:20Z,22.43,64.83,100,4,30.12,101.44,32.00,612.00,0,0,0
2023-08-12T07:41:20Z,22.45,64.85,100,3,33.91,101.45,30.00,599.00,null,null,null
2023-08-12T07:42:20Z,22.44,64.84,100,3,29.55,101.45,30.00,599.00,null,null,null
2023-08-12T07:43:20Z,22.45,64.51,100,5,30.45,101.45,32.00,612.00,null,null,null
2023-08-12T07:44:20Z,22.44,64.72,100,4,29.62,101.45,31.00,605.00,null,null,null
2023-08-12T07:45:20Z,22.43,64.86,100,5,27.20,101.46,32.00,612.00,0,0,0
2023-08-12T07:46:20Z,22.45,64.79,100,5,30.52,101.45,30.00,599.00,null,null,null
2023-08-12T07:47:20Z,22.48,64.81,100,4,31.84,101.45,29.00,592.00,null,null,null
2023-08-12T07:48:20Z,22.48,64.76,100,4,31.73,101.45,30.00,599.00,null,null,null
2023-08-12T07:49:20Z,22.47,64.53,100,5,29.32,101.45,30.00,599.00,null,null,null
2023-08-12T07:50:20Z,22.48,64.46,100,4,28.20,101.46,26.00,577.00,0,0,0
2023-08-12T07:51:20Z,22.48,64.61,100,3,27.51,101.45,26.00,577.00,null,null,null
2023-08-12T07:52:20Z,22.51,64.45,100,4,28.06,101.46,25.00,570.00,null,null,null
2023-08-12T07:53:20Z,22.50,64.43,100,3,27.42,101.45,25.00,565.00,null,null,null
2023-08-12T07:54:20Z,22.45,64.45,100,4,33.36,101.44,25.00,565.00,null,null,null
2023-08-12T07:55:20Z,22.51,64.38,100,4,27.53,101.45,23.00,552.00,0,0,0
2023-08-12T07:56:20Z,22.51,64.44,100,4,41.67,101.44,21.00,540.00,null,null,null
2023-08-12T07:57:20Z,22.51,64.55,100,4,31.46,101.44,22.00,548.00,null,null,null
2023-08-12T07:58:20Z,22.52,64.32,100,4,28.25,101.44,21.00,540.00,null,null,null
2023-08-12T07:59:20Z,22.50,64.33,100,4,31.10,101.44,20.00,536.00,null,null,null
2023-08-12T08:00:20Z,22.51,63.99,100,4,34.05,101.44,20.00,536.00,0,0,0
2023-08-12T08:01:20Z,22.55,64.21,100,4,31.07,101.44,19.00,527.00,null,null,null
2023-08-12T08:02:20Z,22.54,64.39,100,4,30.38,101.44,19.00,530.00,null,null,null
2023-08-12T08:03:20Z,22.55,64.49,100,5,27.71,101.44,19.00,527.00,null,null,null
2023-08-12T08:04:20Z,22.54,64.44,100,5,28.74,101.44,20.00,533.00,null,null,null
2023-08-12T08:05:20Z,22.57,64.38,100,4,29.97,101.44,20.00,536.00,0,0,0
2023-08-12T08:06:20Z,22.58,64.22,100,3,27.77,101.44,18.00,523.00,null,null,null
2023-08-12T08:07:20Z,22.61,64.35,100,4,28.23,101.44,19.00,530.00,null,null,null
2023-08-12T08:08:20Z,22.58,64.24,100,3,28.42,101.44,19.00,527.00,null,null,null
2023-08-12T08:09:20Z,22.58,63.90,100,4,30.97,101.44,19.00,526.00,null,null,null
2023-08-12T08:10:20Z,22.58,63.89,100,4,29.89,101.43,15.00,505.00,0,0,0
2023-08-12T08:11:20Z,22.61,63.94,100,5,27.77,101.44,14.00,495.00,null,null,null
2023-08-12T08:12:20Z,22.61,63.95,100,5,28.42,101.44,13.00,488.00,null,null,null
2023-08-12T08:13:20Z,22.61,63.85,100,3,27.36,101.43,13.00,488.00,null,null,null
2023-08-12T08:14:20Z,22.59,63.78,100,5,29.79,101.44,13.00,486.00,null,null,null
2023-08-12T08:15:20Z,22.57,63.82,100,5,30.85,101.43,12.00,482.00,0,0,0
2023-08-12T08:16:20Z,22.57,63.70,100,5,28.92,101.44,10.00,472.00,null,null,null
2023-08-12T08:17:20Z,22.61,63.73,100,6,28.31,101.44,10.00,466.00,null,null,null
2023-08-12T08:18:20Z,22.59,63.99,100,4,31.64,101.44,10.00,472.00,null,null,null
2023-08-12T08:19:20Z,22.61,63.99,100,5,36.81,101.43,10.00,472.00,null,null,null
2023-08-12T08:20:20Z,22.58,63.55,100,3,28.80,101.43,9.00,465.00,0,0,0
2023-08-12T08:21:20Z,22.61,63.78,100,5,38.11,101.44,10.00,466.00,null,null,null
2023-08-12T08:22:20Z,22.61,63.62,100,4,28.28,101.44,9.00,465.00,null,null,null
2023-08-12T08:23:20Z,22.61,63.55,100,4,30.70,101.43,19.00,530.00,null,null,null
2023-08-12T08:24:20Z,22.59,63.64,100,4,29.73,101.43,23.00,555.00,null,null,null
2023-08-12T08:25:20Z,22.58,63.47,100,4,34.43,101.43,22.00,548.00,0,0,0
2023-08-12T08:26:20Z,22.59,63.61,100,4,31.48,101.43,22.00,548.00,null,null,null
2023-08-12T08:27:20Z,22.61,63.69,100,4,30.27,101.44,25.00,567.00,null,null,null
2023-08-12T08:28:20Z,22.61,63.89,100,2,31.05,101.42,28.00,589.00,null,null,null
2023-08-12T08:29:20Z,22.61,63.69,100,2,27.97,101.42,30.00,602.00,null,null,null
2023-08-12T08:30:20Z,22.61,63.37,100,3,27.22,101.42,29.00,594.00,0,0,0
2023-08-12T08:31:20Z,22.64,63.64,100,2,28.09,101.43,28.00,589.00,null,null,null
2023-08-12T08:32:20Z,22.65,63.71,100,3,32.11,101.43,30.00,600.00,null,null,null
2023-08-12T08:33:20Z,22.64,63.48,100,3,27.94,101.44,32.00,615.00,null,null,null
2023-08-12T08:34:20Z,22.65,63.36,100,5,29.60,101.44,32.00,615.00,null,null,null
2023-08-12T08:35:20Z,22.64,63.50,100,3,27.10,101.43,31.00,607.00,0,0,0
2023-08-12T08:36:20Z,22.65,63.47,100,3,27.84,101.43,29.00,594.00,null,null,null
2023-08-12T08:37:20Z,22.68,63.16,100,3,30.32,101.43,29.00,594.00,null,null,null
2023-08-12T08:38:20Z,22.67,63.41,100,4,29.94,101.42,29.00,592.00,null,null,null
2023-08-12T08:39:20Z,22.68,63.26,100,2,32.53,101.43,28.00,586.00,null,null,null
2023-08-12T08:40:20Z,22.69,63.22,100,3,27.49,101.42,28.00,589.00,0,0,0
2023-08-12T08:41:20Z,22.68,62.84,100,3,33.87,101.43,24.00,564.00,null,null,null
2023-08-12T08:42:20Z,22.69,63.18,100,5,33.29,101.43,22.00,549.00,null,null,null
2023-08-12T08:43:20Z,22.68,63.10,100,3,33.78,101.42,27.00,578.00,null,null,null
2023-08-12T08:44:20Z,22.68,63.11,100,5,31.92,101.43,37.00,649.00,null,null,null
2023-08-12T08:45:20Z,22.69,63.32,100,5,30.61,101.43,41.00,675.00,0,0,0
2023-08-12T08:46:20Z,22.71,63.21,100,3,33.60,101.43,42.00,682.00,null,null,null
2023-08-12T08:47:20Z,22.72,63.27,100,3,33.16,101.43,46.00,706.00,null,null,null
2023-08-12T08:48:20Z,22.72,63.34,100,3,31.35,101.43,46.00,704.00,null,null,null
2023-08-12T08:49:20Z,22.74,63.05,100,3,29.20,101.43,42.00,682.00,null,null,null
2023-08-12T08:50:20Z,22.72,63.12,100,3,31.03,101.42,43.00,683.00,0,0,0
2023-08-12T08:51:20Z,22.74,63.10,100,4,30.76,101.42,43.00,683.00,null,null,null
2023-08-12T08:52:20Z,22.74,63.14,100,5,34.64,101.41,43.00,683.00,null,null,null
2023-08-12T08:53:20Z,22.75,62.59,100,5,27.59,101.41,40.00,668.00,null,null,null
2023-08-12T08:54:20Z,22.74,62.75,100,4,30.19,101.42,32.00,611.00,null,null,null
2023-08-12T08:55:20Z,22.69,62.76,100,6,30.47,101.41,35.00,634.00,0,0,0
2023-08-12T08:56:20Z,22.74,63.06,100,6,27.02,101.41,31.00,607.00,null,null,null
2023-08-12T08:57:20Z,22.74,63.00,100,4,38.51,101.41,33.00,623.00,null,null,null
2023-08-12T08:58:20Z,22.72,62.98,100,7,30.25,101.41,32.00,615.00,null,null,null
2023-08-12T08:59:20Z,22.75,63.29,100,6,28.77,101.41,33.00,623.00,null,null,null
2023-08-12T09:00:20Z,22.72,63.33,100,5,28.63,101.41,32.00,614.00,0,0,0
2023-08-12T09:01:20Z,22.76,63.15,100,6,28.50,101.40,34.00,627.00,null,null,null
2023-08-12T09:02:20Z,22.76,63.10,100,7,28.09,101.41,33.00,620.00,null,null,null
2023-08-12T09:03:20Z,22.78,63.08,100,6,31.40,101.41,27.00,581.00,null,null,null
2023-08-12T09:04:20Z,22.75,62.70,100,6,27.40,101.40,23.00,551.00,null,null,null
2023-08-12T09:05:20Z,22.74,62.60,100,5,28.87,101.40,23.00,552.00,0,0,0
2023-08-12T09:06:20Z,22.76,62.86,100,3,31.66,101.40,25.00,569.00,null,null,null
2023-08-12T09:07:20Z,22.78,62.70,100,4,31.22,101.40,20.00,537.00,null,null,null
2023-08-12T09:08:20Z,22.78,62.41,100,6,30.23,101.41,19.00,527.00,null,null,null
2023-08-12T09:09:20Z,22.78,62.27,100,4,29.96,101.41,17.00,515.00,null,null,null
2023-08-12T09:10:20Z,22.75,62.58,100,4,30.83,101.40,16.00,506.00,0,0,0
2023-08-12T09:11:20Z,22.79,62.42,100,6,28.30,101.41,14.00,498.00,null,null,null
2023-08-12T09:12:20Z,22.80,62.29,100,3,28.34,101.40,13.00,487.00,null,null,null
2023-08-12T09:13:20Z,22.80,62.30,100,3,32.24,101.40,12.00,483.00,null,null,null
2023-08-12T09:14:20Z,22.76,62.28,100,3,28.48,101.40,10.00,466.00,null,null,null
2023-08-12T09:15:20Z,22.79,62.16,100,2,28.91,101.40,10.00,466.00,0,0,0
2023-08-12T09:16:20Z,22.80,62.46,100,2,29.89,101.39,11.00,478.00,null,null,null
2023-08-12T09:17:20Z,22.79,62.32,100,3,30.58,101.40,12.00,480.00,null,null,null
2023-08-12T09:18:20Z,22.79,62.37,100,3,29.78,101.40,12.00,480.00,null,null,null
2023-08-12T09:19:20Z,22.80,62.22,100,3,31.64,101.40,12.00,480.00,null,null,null
2023-08-12T09:20:20Z,22.80,62.38,100,4,28.01,101.40,11.00,478.00,0,0,0
2023-08-12T09:21:20Z,22.83,62.48,100,4,28.30,101.41,11.00,475.00,null,null,null
