TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:34:49Z,22.20,62.18,100,0,30.58,101.19,84.00,954.00,null,null,null
2023-08-05T04:35:49Z,22.21,61.96,100,0,31.22,101.19,83.00,951.00,0,0,0
2023-08-05T04:36:49Z,22.20,62.25,100,0,28.71,101.18,83.00,945.00,null,null,null
2023-08-05T04:37:49Z,22.21,61.87,100,0,29.35,101.18,81.00,935.00,null,null,null
2023-08-05T04:38:49Z,22.21,61.87,100,0,30.79,101.18,78.00,918.00,null,null,null
2023-08-05T04:39:49Z,22.20,61.90,100,0,31.02,101.18,78.00,918.00,null,null,null
2023-08-05T04:40:49Z,22.18,62.29,100,0,30.95,101.18,78.00,918.00,0,0,0
2023-08-05T04:41:49Z,22.16,62.23,100,0,30.64,101.17,78.00,918.00,null,null,null
2023-08-05T04:42:49Z,22.20,62.05,100,0,29.00,101.17,79.00,920.00,null,null,null
2023-08-05T04:43:49Z,22.18,62.23,100,0,31.28,101.17,78.00,918.00,null,null,null
2023-08-05T04:44:49Z,22.16,62.01,100,0,29.82,101.17,80.00,927.00,null,null,null
2023-08-05T04:45:49Z,22.16,62.08,100,0,28.92,101.17,78.00,918.00,0,0,0
2023-08-05T04:46:49Z,22.16,62.30,100,0,28.25,101.17,76.00,902.00,null,null,null
2023-08-05T04:47:49Z,22.17,62.11,100,0,28.95,101.17,75.00,895.00,null,null,null
2023-08-05T04:48:49Z,22.17,62.12,100,0,28.54,101.16,76.00,902.00,null,null,null
2023-08-05T04:49:49Z,22.17,62.13,100,0,29.87,101.16,78.00,913.00,null,null,null
2023-08-05T04:50:49Z,22.13,62.02,100,0,30.01,101.16,76.00,902.00,0,0,0
2023-08-05T04:51:49Z,22.16,61.58,100,0,29.38,101.16,76.00,902.00,null,null,null
2023-08-05T04:52:49Z,22.14,61.55,100,0,30.47,101.16,77.00,909.00,null,null,null
2023-08-05T04:53:49Z,22.13,61.75,100,0,30.69,101.15,75.00,895.00,null,null,null
2023-08-05T04:54:49Z,22.12,61.79,100,0,28.61,101.16,73.00,882.00,null,null,null
2023-08-05T04:55:49Z,22.10,61.71,100,0,30.42,101.16,71.00,872.00,0,0,0
2023-08-05T04:56:49Z,22.12,61.35,100,0,32.17,101.16,71.00,870.00,null,null,null
2023-08-05T04:57:49Z,22.13,61.50,100,0,29.13,101.15,71.00,870.00,null,null,null
2023-08-05T04:58:49Z,22.10,61.73,100,0,27.75,101.15,71.00,870.00,null,null,null
2023-08-05T04:59:49Z,22.09,61.66,100,0,32.60,101.14,70.00,863.00,null,null,null
2023-08-05T05:00:49Z,22.09,61.68,100,0,29.13,101.14,71.00,870.00,0,0,0
2023-08-05T05:01:49Z,22.10,61.89,100,0,33.20,101.14,73.00,880.00,null,null,null
2023-08-05T05:02:49Z,22.12,61.86,100,0,29.89,101.14,70.00,863.00,null,null,null
2023-08-05T05:03:49Z,22.10,61.97,100,0,29.13,101.14,70.00,863.00,null,null,null
2023-08-05T05:04:49Z,22.09,61.80,100,0,28.57,101.14,70.00,863.00,null,null,null
2023-08-05T05:05:49Z,22.07,61.46,100,0,29.91,101.14,66.00,834.00,0,0,0
2023-08-05T05:06:49Z,22.06,61.73,100,0,37.29,101.14,66.00,834.00,null,null,null
2023-08-05T05:07:49Z,22.07,61.40,100,0,29.61,101.14,71.00,870.00,null,null,null
2023-08-05T05:08:49Z,22.07,61.64,100,0,32.84,101.14,67.00,840.00,null,null,null
2023-08-05T05:09:49Z,22.07,61.13,100,0,31.12,101.13,67.00,840.00,null,null,null
2023-08-05T05:10:49Z,22.06,61.12,100,0,28.68,101.13,69.00,857.00,0,0,0
2023-08-05T05:11:49Z,22.06,61.60,100,0,28.80,101.13,65.00,832.00,null,null,null
2023-08-05T05:12:49Z,22.06,61.80,100,0,29.68,101.13,64.00,821.00,null,null,null
2023-08-05T05:13:49Z,22.07,61.55,100,0,35.53,101.12,61.00,806.00,null,null,null
2023-08-05T05:14:49Z,22.04,61.10,100,0,30.92,101.12,61.00,806.00,null,null,null
2023-08-05T05:15:49Z,22.03,61.23,100,0,32.29,101.12,61.00,806.00,0,0,0
2023-08-05T05:16:49Z,22.03,61.10,100,0,29.53,101.13,61.00,806.00,null,null,null
2023-08-05T05:17:49Z,22.04,61.54,100,0,30.74,101.12,58.00,787.00,null,null,null
2023-08-05T05:18:49Z,22.04,61.42,100,0,28.17,101.12,57.00,778.00,null,null,null
2023-08-05T05:19:49Z,22.00,61.18,100,0,29.58,101.12,59.00,793.00,null,null,null
2023-08-05T05:20:49Z,22.02,62.03,100,0,39.93,101.12,58.00,787.00,0,0,0
2023-08-05T05:21:49Z,22.02,61.99,100,0,29.32,101.12,58.00,785.00,null,null,null
2023-08-05T05:22:49Z,22.02,61.49,100,1,28.47,101.12,59.00,791.00,null,null,null
2023-08-05T05:23:49Z,22.00,61.77,100,1,30.82,101.12,61.00,806.00,null,null,null
2023-08-05T05:24:49Z,21.99,61.56,100,1,29.64,101.12,59.00,791.00,null,null,null
2023-08-05T05:25:49Z,22.00,61.87,100,1,28.91,101.11,60.00,798.00,0,0,0
2023-08-05T05:26:49Z,21.99,61.58,100,1,32.32,101.12,59.00,791.00,null,null,null
2023-08-05T05:27:49Z,22.02,61.55,100,1,31.88,101.11,60.00,798.00,null,null,null
2023-08-05T05:28:49Z,22.02,61.31,100,2,30.79,101.11,59.00,793.00,null,null,null
2023-08-05T05:29:49Z,21.99,61.92,100,2,29.17,101.11,60.00,798.00,null,null,null
2023-08-05T05:30:49Z,22.00,61.58,100,2,30.73,101.11,59.00,791.00,0,0,0
2023-08-05T05:31:49Z,22.00,61.83,100,2,33.75,101.11,61.00,806.00,null,null,null
2023-08-05T05:32:49Z,21.97,61.52,100,2,30.63,101.11,61.00,806.00,null,null,null
2023-08-05T05:33:49Z,21.99,61.44,100,2,37.79,101.10,61.00,806.00,null,null,null
2023-08-05T05:34:49Z,21.99,62.01,100,2,30.21,101.10,62.00,813.00,null,null,null
2023-08-05T05:35:49Z,21.96,62.12,100,2,29.09,101.10,61.00,806.00,0,0,0
2023-08-05T05:36:49Z,22.00,61.55,100,1,28.81,101.10,61.00,806.00,null,null,null
2023-08-05T05:37:49Z,21.99,61.51,100,1,30.28,101.09,61.00,806.00,null,null,null
2023-08-05T05:38:49Z,21.99,61.88,100,2,28.22,101.09,60.00,798.00,null,null,null
2023-08-05T05:39:49Z,21.99,61.40,100,2,30.36,101.10,59.00,791.00,null,null,null
2023-08-05T05:40:49Z,21.96,61.39,100,1,29.20,101.09,60.00,798.00,0,0,0
2023-08-05T05:41:49Z,21.99,61.37,100,1,29.96,101.09,59.00,793.00,null,null,null
2023-08-05T05:42:49Z,21.99,61.37,100,1,30.12,101.09,57.00,778.00,null,null,null
2023-08-05T05:43:49Z,21.97,61.47,100,1,30.83,101.09,56.00,770.00,null,null,null
2023-08-05T05:44:49Z,21.94,61.91,100,0,31.71,101.09,56.00,770.00,null,null,null
2023-08-05T05:45:49Z,21.94,61.48,100,0,32.52,101.09,56.00,772.00,0,0,0
2023-08-05T05:46:49Z,21.94,61.61,100,0,30.47,101.09,59.00,793.00,null,null,null
2023-08-05T05:47:49Z,21.97,61.89,100,0,28.87,101.10,60.00,798.00,null,null,null
2023-08-05T05:48:49Z,21.97,61.98,100,0,30.65,101.10,60.00,800.00,null,null,null
2023-08-05T05:49:49Z,21.94,61.92,100,0,30.15,101.09,61.00,806.00,null,null,null
2023-08-05T05:50:49Z,21.94,62.06,100,0,31.87,101.09,61.00,806.00,0,0,0
2023-08-05T05:51:49Z,21.94,62.00,100,0,32.07,101.09,61.00,806.00,null,null,null
2023-08-05T05:52:49Z,21.97,61.94,100,0,31.03,101.09,61.00,806.00,null,null,null
2023-08-05T05:53:49Z,21.96,61.63,100,0,30.31,101.09,60.00,800.00,null,null,null
2023-08-05T05:54:49Z,21.94,61.73,100,0,29.73,101.09,60.00,798.00,null,null,null
2023-08-05T05:55:49Z,21.92,61.97,100,0,36.37,101.09,61.00,806.00,0,0,0
2023-08-05T05:56:49Z,21.94,61.93,100,0,30.32,101.09,59.00,791.00,null,null,null
2023-08-05T05:57:49Z,21.93,61.90,100,0,31.35,101.09,59.00,791.00,null,null,null
2023-08-05T05:58:49Z,21.94,61.62,100,1,29.91,101.09,60.00,800.00,null,null,null
2023-08-05T05:59:49Z,21.93,61.83,100,1,30.97,101.09,60.00,798.00,null,null,null
2023-08-05T06:00:49Z,21.92,62.05,100,2,30.15,101.09,61.00,806.00,0,0,0
2023-08-05T06:01:49Z,21.93,61.94,100,2,29.61,101.08,61.00,806.00,null,null,null
2023-08-05T06:02:49Z,21.93,61.55,100,3,31.67,101.09,61.00,806.00,null,null,null
2023-08-05T06:03:49Z,21.93,61.76,100,2,28.02,101.08,62.00,813.00,null,null,null
2023-08-05T06:04:49Z,21.93,61.82,100,2,31.16,101.08,61.00,806.00,null,null,null
2023-08-05T06:05:49Z,21.92,61.74,100,2,29.57,101.08,60.00,800.00,0,0,0
2023-08-05T06:06:49Z,21.90,61.69,100,2,30.60,101.08,61.00,806.00,null,null,null
2023-08-05T06:07:49Z,21.94,61.59,100,2,30.77,101.09,61.00,806.00,null,null,null
2023-08-05T06:08:49Z,21.93,61.35,100,2,29.36,101.08,59.00,793.00,null,null,null
2023-08-05T06:09:49Z,21.90,61.50,100,3,31.76,101.08,57.00,778.00,null,null,null
2023-08-05T06:10:49Z,21.90,61.86,100,2,34.10,101.08,59.00,793.00,0,0,0
2023-08-05T06:11:49Z,21.92,61.81,100,1,32.40,101.09,59.00,791.00,null,null,null
2023-08-05T06:12:49Z,21.92,61.76,100,1,30.86,101.09,59.00,791.00,null,null,null
2023-08-05T06:13:49Z,21.90,61.43,100,2,29.37,101.08,58.00,785.00,null,null,null
2023-08-05T06:14:49Z,21.90,61.67,100,1,29.80,101.08,59.00,793.00,null,null,null
2023-08-05T06:15:49Z,21.89,61.42,100,2,28.51,101.08,57.00,778.00,0,0,0
2023-08-05T06:16:49Z,21.89,61.84,100,1,35.01,101.08,56.00,770.00,null,null,null
2023-08-05T06:17:49Z,21.89,61.58,100,1,30.58,101.08,55.00,763.00,null,null,null
2023-08-05T06:18:49Z,21.89,61.57,100,1,31.42,101.08,56.00,770.00,null,null,null
2023-08-05T06:19:49Z,21.89,61.36,100,1,33.18,101.08,56.00,770.00,null,null,null
2023-08-05T06:20:49Z,21.90,61.61,100,1,30.39,101.08,55.00,765.00,0,0,0
2023-08-05T06:21:49Z,21.90,61.70,100,1,34.29,101.08,55.00,765.00,null,null,null
2023-08-05T06:22:49Z,21.88,61.54,100,1,29.74,101.07,55.00,765.00,null,null,null
2023-08-05T06:23:49Z,21.89,61.78,100,1,28.85,101.07,57.00,778.00,null,null,null
2023-08-05T06:24:49Z,21.89,61.92,100,2,29.16,101.07,56.00,772.00,null,null,null
2023-08-05T06:25:49Z,21.85,61.75,100,2,31.85,101.07,56.00,772.00,0,0,0
2023-08-05T06:26:49Z,21.88,62.00,100,1,33.15,101.07,56.00,772.00,null,null,null
2023-08-05T06:27:49Z,21.90,61.79,100,1,32.91,101.06,56.00,772.00,null,null,null
2023-08-05T06:28:49Z,21.89,61.68,100,1,30.34,101.06,55.00,763.00,null,null,null
2023-08-05T06:29:49Z,21.88,61.96,100,2,31.24,101.06,55.00,765.00,null,null,null
2023-08-05T06:30:49Z,21.88,61.61,100,2,31.79,101.05,55.00,763.00,0,0,0
2023-08-05T06:31:49Z,21.86,62.05,100,1,29.65,101.06,56.00,770.00,null,null,null
2023-08-05T06:32:49Z,21.89,61.86,100,1,35.98,101.05,55.00,763.00,null,null,null
2023-08-05T06:33:49Z,21.88,61.68,100,1,30.08,101.04,55.00,763.00,null,null,null
2023-08-05T06:34:49Z,21.85,62.16,100,1,30.94,101.04,57.00,778.00,null,null,null
2023-08-05T06:35:49Z,21.85,62.12,100,1,31.54,101.04,55.00,763.00,0,0,0
2023-08-05T06:36:49Z,21.88,61.61,100,0,31.28,101.03,55.00,763.00,null,null,null
2023-08-05T06:37:49Z,21.88,61.65,100,0,28.63,101.03,56.00,770.00,null,null,null
2023-08-05T06:38:49Z,21.86,61.95,100,0,31.45,101.02,56.00,770.00,null,null,null
2023-08-05T06:39:49Z,21.86,61.97,100,0,30.15,101.02,55.00,763.00,null,null,null
2023-08-05T06:40:49Z,21.85,61.99,100,0,31.12,101.02,55.00,763.00,0,0,0
2023-08-05T06:41:49Z,21.86,62.23,100,0,33.42,101.02,55.00,763.00,null,null,null
2023-08-05T06:42:49Z,21.85,62.25,100,0,28.98,101.02,58.00,785.00,null,null,null
2023-08-05T06:43:49Z,21.88,62.30,100,0,31.10,101.02,57.00,778.00,null,null,null
2023-08-05T06:44:49Z,21.86,61.98,100,1,30.26,101.02,57.00,778.00,null,null,null
2023-08-05T06:45:49Z,21.85,62.31,100,1,31.95,101.02,56.00,772.00,0,0,0
2023-08-05T06:46:49Z,21.88,62.28,100,1,31.33,101.02,57.00,778.00,null,null,null
2023-08-05T06:47:49Z,21.85,62.18,100,2,30.60,101.01,57.00,778.00,null,null,null
2023-08-05T06:48:49Z,21.85,62.39,100,2,30.25,101.01,58.00,783.00,null,null,null
2023-08-05T06:49:49Z,21.85,62.10,100,2,34.40,101.01,58.00,783.00,null,null,null
2023-08-05T06:50:49Z,21.83,62.06,100,1,30.93,101.00,59.00,791.00,0,0,0
2023-08-05T06:51:49Z,21.83,62.67,100,1,29.80,101.00,58.00,785.00,null,null,null
2023-08-05T06:52:49Z,21.85,62.06,100,1,32.01,101.00,58.00,783.00,null,null,null
2023-08-05T06:53:49Z,21.86,62.27,100,2,32.91,101.00,59.00,791.00,null,null,null
2023-08-05T06:54:49Z,21.85,62.28,100,1,31.35,101.00,58.00,783.00,null,null,null
2023-08-05T06:55:49Z,21.83,62.48,100,1,29.90,100.99,57.00,778.00,0,0,0
2023-08-05T06:56:49Z,21.86,62.27,100,2,30.35,100.98,57.00,778.00,null,null,null
2023-08-05T06:57:49Z,21.83,62.26,100,2,34.07,100.98,55.00,765.00,null,null,null
2023-08-05T06:58:49Z,21.85,62.27,100,1,29.00,100.97,57.00,778.00,null,null,null
2023-08-05T06:59:49Z,21.83,62.30,100,2,31.58,100.97,57.00,778.00,null,null,null
2023-08-05T07:00:49Z,21.83,62.65,100,2,31.53,100.97,55.00,765.00,0,0,0
2023-08-05T07:01:49Z,21.86,62.39,100,2,34.58,100.97,55.00,765.00,null,null,null
2023-08-05T07:02:49Z,21.83,62.03,100,2,27.77,100.96,54.00,757.00,null,null,null
2023-08-05T07:03:49Z,21.83,62.00,100,3,30.71,100.96,53.00,749.00,null,null,null
2023-08-05T07:04:49Z,21.83,62.21,100,3,28.70,100.95,52.00,744.00,null,null,null
2023-08-05T07:05:49Z,21.81,61.91,100,4,29.03,100.94,50.00,733.00,0,0,0
2023-08-05T07:06:49Z,21.82,62.42,100,4,28.91,100.94,50.00,733.00,null,null,null
2023-08-05T07:07:49Z,21.82,62.07,100,7,29.32,100.94,51.00,737.00,null,null,null
2023-08-05T07:08:49Z,21.83,62.35,100,8,28.17,100.93,52.00,744.00,null,null,null
2023-08-05T07:09:49Z,21.79,62.22,100,8,30.10,100.92,52.00,744.00,null,null,null
2023-08-05T07:10:49Z,21.82,62.25,100,6,31.12,100.92,52.00,744.00,0,0,0
2023-08-05T07:11:49Z,21.83,62.03,100,7,29.57,100.92,51.00,737.00,null,null,null
2023-08-05T07:12:49Z,21.81,62.27,100,7,29.37,100.91,51.00,737.00,null,null,null
2023-08-05T07:13:49Z,21.82,62.45,100,7,30.78,100.92,53.00,749.00,null,null,null
2023-08-05T07:14:49Z,21.82,62.27,100,8,31.59,100.91,53.00,752.00,null,null,null
2023-08-05T07:15:49Z,21.81,62.49,100,7,30.66,100.91,53.00,752.00,0,0,0
2023-08-05T07:16:49Z,21.82,62.34,100,7,28.60,100.91,53.00,752.00,null,null,null
2023-08-05T07:17:49Z,21.82,62.46,100,6,29.51,100.91,55.00,765.00,null,null,null
2023-08-05T07:18:49Z,21.83,62.49,100,5,29.53,100.91,55.00,765.00,null,null,null
2023-08-05T07:19:49Z,21.83,62.32,100,3,29.04,100.91,55.00,765.00,null,null,null
2023-08-05T07:20:49Z,21.81,62.87,100,2,30.61,100.91,55.00,765.00,0,0,0
2023-08-05T07:21:49Z,21.82,62.97,100,2,30.71,100.91,56.00,770.00,null,null,null
2023-08-05T07:22:49Z,21.85,62.60,100,3,29.80,100.91,56.00,770.00,null,null,null
2023-08-05T07:23:49Z,21.82,62.67,100,4,30.78,100.90,58.00,783.00,null,null,null
2023-08-05T07:24:49Z,21.81,62.58,100,3,29.41,100.90,58.00,783.00,null,null,null
2023-08-05T07:25:49Z,21.81,62.74,100,3,29.50,100.90,59.00,793.00,0,0,0
2023-08-05T07:26:49Z,21.83,62.90,100,3,28.91,100.90,60.00,800.00,null,null,null
2023-08-05T07:27:49Z,21.82,62.71,100,4,31.33,100.90,59.00,791.00,null,null,null
2023-08-05T07:28:49Z,21.83,62.66,100,5,30.07,100.90,60.00,800.00,null,null,null
2023-08-05T07:29:49Z,21.81,62.67,100,4,28.89,100.89,60.00,800.00,null,null,null
2023-08-05T07:30:49Z,21.81,62.48,100,5,29.13,100.89,59.00,793.00,0,0,0
2023-08-05T07:31:49Z,21.82,62.67,100,5,28.91,100.88,60.00,800.00,null,null,null
2023-08-05T07:32:49Z,21.83,62.69,100,5,28.70,100.89,60.00,800.00,null,null,null
2023-08-05T07:33:49Z,21.81,62.83,100,5,28.99,100.88,62.00,808.00,null,null,null
2023-08-05T07:34:49Z,21.85,62.60,100,5,29.33,100.87,60.00,800.00,null,null,null
2023-08-05T07:35:49Z,21.83,62.78,100,5,31.56,100.87,60.00,800.00,0,0,0
2023-08-05T07:36:49Z,21.82,62.71,100,5,30.70,100.87,59.00,791.00,null,null,null
2023-08-05T07:37:49Z,21.83,62.91,100,5,30.14,100.86,59.00,791.00,null,null,null
2023-08-05T07:38:49Z,21.85,62.60,100,4,28.83,100.86,62.00,808.00,null,null,null
2023-08-05T07:39:49Z,21.82,62.99,100,4,30.76,100.86,63.00,817.00,null,null,null
2023-08-05T07:40:49Z,21.81,63.12,100,4,30.44,100.86,60.00,800.00,0,0,0
2023-08-05T07:41:49Z,21.83,62.77,100,3,29.49,100.86,63.00,817.00,null,null,null
2023-08-05T07:42:49Z,21.85,62.68,100,3,29.04,100.85,63.00,817.00,null,null,null
2023-08-05T07:43:49Z,21.83,62.82,100,3,28.63,100.85,62.00,808.00,null,null,null
2023-08-05T07:44:49Z,21.83,62.66,100,2,29.35,100.85,60.00,800.00,null,null,null
2023-08-05T07:45:49Z,21.79,62.79,100,2,29.20,100.86,65.00,827.00,0,0,0
2023-08-05T07:46:49Z,21.83,62.70,100,2,28.45,100.85,63.00,817.00,null,null,null
2023-08-05T07:47:49Z,21.86,62.70,100,2,30.45,100.86,63.00,817.00,null,null,null
2023-08-05T07:48:49Z,21.82,62.91,100,2,29.53,100.86,65.00,827.00,null,null,null
2023-08-05T07:49:49Z,21.83,62.92,100,2,28.12,100.86,62.00,808.00,null,null,null
2023-08-05T07:50:49Z,21.83,62.60,100,2,28.06,100.86,64.00,825.00,0,0,0
2023-08-05T07:51:49Z,21.82,62.88,100,3,27.80,100.86,66.00,834.00,null,null,null
2023-08-05T07:52:49Z,21.83,62.65,100,3,30.64,100.86,64.00,825.00,null,null,null
2023-08-05T07:53:49Z,21.83,62.86,100,3,30.43,100.86,66.00,834.00,null,null,null
2023-08-05T07:54:49Z,21.83,62.91,100,3,29.88,100.86,63.00,817.00,null,null,null
2023-08-05T07:55:49Z,21.83,62.86,100,3,29.91,100.86,67.00,844.00,0,0,0
2023-08-05T07:56:49Z,21.83,63.26,100,3,29.50,100.86,64.00,825.00,null,null,null
2023-08-05T07:57:49Z,21.83,62.72,100,2,29.71,100.86,62.00,808.00,null,null,null
2023-08-05T07:58:49Z,21.83,62.91,100,3,28.39,100.85,66.00,834.00,null,null,null
2023-08-05T07:59:49Z,21.82,62.93,100,3,29.67,100.85,64.00,825.00,null,null,null
2023-08-05T08:00:49Z,21.85,62.96,100,2,31.16,100.85,64.00,825.00,0,0,0
2023-08-05T08:01:49Z,21.83,63.18,100,3,31.72,100.85,66.00,836.00,null,null,null
2023-08-05T08:02:49Z,21.83,62.73,100,3,33.55,100.85,66.00,836.00,null,null,null
2023-08-05T08:03:49Z,21.83,62.75,100,3,30.72,100.85,64.00,825.00,null,null,null
2023-08-05T08:04:49Z,21.82,63.11,100,2,29.89,100.85,63.00,817.00,null,null,null
2023-08-05T08:05:49Z,21.81,62.91,100,3,28.87,100.85,67.00,844.00,0,0,0
2023-08-05T08:06:49Z,21.86,62.98,100,3,28.91,100.85,66.00,836.00,null,null,null
2023-08-05T08:07:49Z,21.85,62.98,100,3,29.23,100.85,67.00,844.00,null,null,null
2023-08-05T08:08:49Z,21.83,62.88,100,3,30.52,100.85,66.00,836.00,null,null,null
2023-08-05T08:09:49Z,21.83,63.31,100,3,33.68,100.85,66.00,836.00,null,null,null
2023-08-05T08:10:49Z,21.82,63.33,100,3,29.56,100.84,66.00,834.00,0,0,0
2023-08-05T08:11:49Z,21.82,63.20,100,3,29.61,100.84,66.00,834.00,null,null,null
2023-08-05T08:12:49Z,21.85,63.04,100,2,28.42,100.84,69.00,853.00,null,null,null
2023-08-05T08:13:49Z,21.85,62.91,100,3,30.91,100.84,67.00,844.00,null,null,null
2023-08-05T08:14:49Z,21.83,62.89,100,2,29.05,100.84,67.00,844.00,null,null,null
2023-08-05T08:15:49Z,21.83,63.13,100,3,29.18,100.84,64.00,825.00,0,0,0
2023-08-05T08:16:49Z,21.82,63.06,100,3,28.33,100.84,66.00,836.00,null,null,null
2023-08-05T08:17:49Z,21.85,63.15,100,3,29.16,100.84,66.00,836.00,null,null,null
2023-08-05T08:18:49Z,21.83,62.85,100,3,28.74,100.83,67.00,844.00,null,null,null
2023-08-05T08:19:49Z,21.82,62.97,100,2,30.12,100.84,67.00,844.00,null,null,null
2023-08-05T08:20:49Z,21.81,63.01,100,2,30.76,100.83,64.00,825.00,0,0,0
2023-08-05T08:21:49Z,21.83,62.94,100,2,30.14,100.83,66.00,836.00,null,null,null
2023-08-05T08:22:49Z,21.83,62.85,100,3,28.87,100.82,66.00,836.00,null,null,null
2023-08-05T08:23:49Z,21.83,63.07,100,2,29.16,100.81,64.00,825.00,null,null,null
2023-08-05T08:24:49Z,21.81,62.80,100,2,30.94,100.81,64.00,825.00,null,null,null
2023-08-05T08:25:49Z,21.82,62.81,100,2,31.98,100.81,62.00,808.00,0,0,0
2023-08-05T08:26:49Z,21.82,62.97,100,3,30.89,100.81,60.00,800.00,null,null,null
2023-08-05T08:27:49Z,21.83,62.94,100,3,33.88,100.80,60.00,800.00,null,null,null
2023-08-05T08:28:49Z,21.85,63.00,100,4,29.16,100.79,63.00,817.00,null,null,null
2023-08-05T08:29:49Z,21.83,62.87,100,4,28.96,100.78,62.00,808.00,null,null,null
2023-08-05T08:30:49Z,21.81,62.88,100,3,29.36,100.79,66.00,836.00,0,0,0
2023-08-05T08:31:49Z,21.83,63.08,100,3,29.30,100.79,62.00,808.00,null,null,null
2023-08-05T08:32:49Z,21.83,63.16,100,2,29.77,100.78,66.00,836.00,null,null,null
2023-08-05T08:33:49Z,21.85,63.04,100,3,29.17,100.78,67.00,844.00,null,null,null
2023-08-05T08:34:49Z,21.82,63.00,100,3,28.50,100.77,67.00,844.00,null,null,null
2023-08-05T08:35:49Z,21.81,62.91,100,2,30.69,100.77,67.00,844.00,0,0,0
2023-08-05T08:36:49Z,21.83,62.92,100,3,29.25,100.76,70.00,865.00,null,null,null
2023-08-05T08:37:49Z,21.83,62.97,100,2,28.77,100.76,69.00,853.00,null,null,null
2023-08-05T08:38:49Z,21.83,62.83,100,2,28.31,100.76,69.00,853.00,null,null,null
2023-08-05T08:39:49Z,21.82,63.05,100,2,31.21,100.75,70.00,865.00,null,null,null
2023-08-05T08:40:49Z,21.81,62.97,100,2,30.93,100.76,69.00,853.00,0,0,0
2023-08-05T08:41:49Z,21.81,62.91,100,2,29.64,100.76,70.00,865.00,null,null,null
2023-08-05T08:42:49Z,21.83,63.24,100,2,30.60,100.75,70.00,865.00,null,null,null
2023-08-05T08:43:49Z,21.81,63.08,100,2,30.33,100.75,70.00,865.00,null,null,null
2023-08-05T08:44:49Z,21.82,63.30,100,1,29.93,100.75,70.00,865.00,null,null,null
2023-08-05T08:45:49Z,21.76,63.16,100,3,28.09,100.75,67.00,844.00,0,0,0
2023-08-05T08:46:49Z,21.79,63.27,100,3,27.89,100.74,70.00,865.00,null,null,null
2023-08-05T08:47:49Z,21.83,63.20,100,5,30.77,100.73,67.00,844.00,null,null,null
2023-08-05T08:48:49Z,21.81,63.12,100,7,30.92,100.73,69.00,853.00,null,null,null
2023-08-05T08:49:49Z,21.79,63.09,100,6,28.31,100.72,64.00,825.00,null,null,null
2023-08-05T08:50:49Z,21.78,62.84,100,6,29.50,100.72,63.00,817.00,0,0,0
2023-08-05T08:51:49Z,21.81,62.79,100,6,37.36,100.71,62.00,808.00,null,null,null
2023-08-05T08:52:49Z,21.78,62.98,100,6,34.36,100.70,62.00,808.00,null,null,null
2023-08-05T08:53:49Z,21.79,62.93,100,7,30.62,100.70,62.00,808.00,null,null,null
2023-08-05T08:54:49Z,21.79,62.65,100,5,30.15,100.70,59.00,791.00,null,null,null
2023-08-05T08:55:49Z,21.75,62.95,100,6,29.40,100.69,60.00,800.00,0,0,0
2023-08-05T08:56:49Z,21.78,62.81,100,7,29.16,100.69,56.00,774.00,null,null,null
2023-08-05T08:57:49Z,21.78,62.61,100,5,28.15,100.69,56.00,774.00,null,null,null
2023-08-05T08:58:49Z,21.81,62.81,100,6,30.09,100.69,57.00,778.00,null,null,null
2023-08-05T08:59:49Z,21.76,62.94,100,5,29.78,100.69,54.00,757.00,null,null,null
2023-08-05T09:00:49Z,21.73,62.64,100,5,30.25,100.69,56.00,770.00,0,0,0
2023-08-05T09:01:49Z,21.78,62.59,100,6,30.44,100.69,61.00,802.00,null,null,null
2023-08-05T09:02:49Z,21.75,62.65,100,4,30.92,100.68,57.00,778.00,null,null,null
2023-08-05T09:03:49Z,21.76,62.90,100,4,30.48,100.69,57.00,778.00,null,null,null
2023-08-05T09:04:49Z,21.78,62.64,100,4,28.67,100.68,56.00,770.00,null,null,null
2023-08-05T09:05:49Z,21.73,62.91,100,6,29.35,100.68,55.00,765.00,0,0,0
2023-08-05T09:06:49Z,21.75,62.42,100,6,30.23,100.68,56.00,774.00,null,null,null
2023-08-05T09:07:49Z,21.76,62.38,100,5,30.46,100.68,52.00,744.00,null,null,null
2023-08-05T09:08:49Z,21.73,62.20,100,5,29.46,100.67,49.00,728.00,null,null,null
2023-08-05T09:09:49Z,21.70,62.44,100,5,28.74,100.66,52.00,744.00,null,null,null
2023-08-05T09:10:49Z,21.70,62.54,100,5,27.96,100.67,51.00,737.00,0,0,0
2023-08-05T09:11:49Z,21.72,62.11,100,5,28.91,100.66,50.00,730.00,null,null,null
2023-08-05T09:12:49Z,21.73,62.17,100,5,28.83,100.66,49.00,728.00,null,null,null
2023-08-05T09:13:49Z,21.72,62.01,100,7,28.11,100.65,47.00,710.00,null,null,null
2023-08-05T09:14:49Z,21.68,62.09,100,6,28.83,100.66,47.00,710.00,null,null,null
2023-08-05T09:15:49Z,21.66,61.95,100,6,29.56,100.65,46.00,704.00,0,0,0
2023-08-05T09:16:49Z,21.69,61.85,100,6,30.54,100.66,43.00,688.00,null,null,null
2023-08-05T09:17:49Z,21.65,61.79,100,6,34.41,100.65,43.00,688.00,null,null,null
