TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:36:02Z,25.14,68.91,99,0,29.89,101.77,59.00,793.00,null,null,null
2023-09-07T04:37:02Z,25.14,68.94,100,0,31.07,101.77,59.00,793.00,null,null,null
2023-09-07T04:38:02Z,25.09,69.14,99,0,31.57,101.77,59.00,793.00,null,null,null
2023-09-07T04:39:02Z,25.09,69.14,99,0,31.70,101.77,58.00,783.00,null,null,null
2023-09-07T04:40:02Z,25.08,68.94,99,0,30.40,101.77,58.00,783.00,0,0,0
2023-09-07T04:41:02Z,25.08,68.64,100,0,30.89,101.76,58.00,783.00,null,null,null
2023-09-07T04:42:02Z,25.11,68.55,100,0,29.25,101.76,59.00,791.00,null,null,null
2023-09-07T04:43:02Z,25.11,68.81,100,0,30.38,101.76,59.00,791.00,null,null,null
2023-09-07T04:44:02Z,25.08,68.92,100,0,30.79,101.76,58.00,783.00,null,null,null
2023-09-07T04:45:02Z,25.05,68.96,99,0,31.33,101.76,56.00,774.00,0,0,0
2023-09-07T04:46:02Z,25.07,69.02,99,0,30.04,101.76,56.00,774.00,null,null,null
2023-09-07T04:47:02Z,25.05,68.94,100,0,32.41,101.75,56.00,774.00,null,null,null
2023-09-07T04:48:02Z,25.05,68.98,99,0,29.95,101.76,56.00,774.00,null,null,null
2023-09-07T04:49:02Z,25.02,68.95,100,0,30.93,101.76,56.00,774.00,null,null,null
2023-09-07T04:50:02Z,24.99,69.19,100,0,31.23,101.76,56.00,774.00,0,0,0
2023-09-07T04:51:02Z,25.02,69.01,99,0,29.79,101.76,58.00,783.00,null,null,null
2023-09-07T04:52:02Z,24.99,68.88,100,0,30.47,101.75,56.00,774.00,null,null,null
2023-09-07T04:53:02Z,24.99,69.04,100,0,29.41,101.75,55.00,765.00,null,null,null
2023-09-07T04:54:02Z,24.98,69.14,100,0,31.21,101.75,56.00,774.00,null,null,null
2023-09-07T04:55:02Z,24.95,69.09,99,0,31.89,101.75,56.00,774.00,0,0,0
2023-09-07T04:56:02Z,24.98,69.40,100,0,30.20,101.75,55.00,765.00,null,null,null
2023-09-07T04:57:02Z,24.96,69.35,99,0,32.73,101.75,55.00,765.00,null,null,null
2023-09-07T04:58:02Z,24.95,69.36,100,0,30.82,101.75,57.00,776.00,null,null,null
2023-09-07T04:59:02Z,24.96,69.22,99,0,30.15,101.75,56.00,768.00,null,null,null
2023-09-07T05:00:02Z,24.94,69.06,100,0,30.17,101.75,56.00,774.00,0,0,0
2023-09-07T05:01:02Z,24.96,69.22,100,0,29.08,101.75,54.00,759.00,null,null,null
2023-09-07T05:02:02Z,24.95,69.33,100,0,31.16,101.75,55.00,765.00,null,null,null
2023-09-07T05:03:02Z,24.92,69.35,99,0,30.88,101.75,54.00,759.00,null,null,null
2023-09-07T05:04:02Z,24.94,69.27,100,0,32.06,101.75,56.00,768.00,null,null,null
2023-09-07T05:05:02Z,24.91,69.13,99,0,32.93,101.75,56.00,768.00,0,0,0
2023-09-07T05:06:02Z,24.92,69.09,100,0,31.64,101.75,55.00,765.00,null,null,null
2023-09-07T05:07:02Z,24.92,68.88,99,0,29.99,101.75,55.00,765.00,null,null,null
2023-09-07T05:08:02Z,24.91,69.10,100,0,33.05,101.75,55.00,765.00,null,null,null
2023-09-07T05:09:02Z,24.91,69.01,100,0,29.98,101.75,55.00,765.00,null,null,null
2023-09-07T05:10:02Z,24.88,69.31,100,0,30.60,101.76,55.00,765.00,0,0,0
2023-09-07T05:11:02Z,24.87,69.41,100,0,31.20,101.75,54.00,759.00,null,null,null
2023-09-07T05:12:02Z,24.90,69.35,100,0,34.44,101.75,56.00,768.00,null,null,null
2023-09-07T05:13:02Z,24.87,69.26,99,0,51.79,101.75,54.00,759.00,null,null,null
2023-09-07T05:14:02Z,24.84,69.25,99,0,30.38,101.76,54.00,759.00,null,null,null
2023-09-07T05:15:02Z,24.87,69.33,99,0,31.47,101.76,54.00,759.00,0,0,0
2023-09-07T05:16:02Z,24.85,68.95,100,0,30.62,101.76,54.00,759.00,null,null,null
2023-09-07T05:17:02Z,24.88,69.32,99,0,30.83,101.76,55.00,765.00,null,null,null
2023-09-07T05:18:02Z,24.87,69.29,99,0,30.68,101.77,54.00,759.00,null,null,null
2023-09-07T05:19:02Z,24.84,69.37,99,0,30.08,101.77,54.00,759.00,null,null,null
2023-09-07T05:20:02Z,24.84,69.20,100,0,31.02,101.77,54.00,759.00,0,0,0
2023-09-07T05:21:02Z,24.84,69.10,99,0,30.89,101.77,55.00,765.00,null,null,null
2023-09-07T05:22:02Z,24.85,69.24,99,0,29.87,101.77,54.00,759.00,null,null,null
2023-09-07T05:23:02Z,24.84,69.30,100,0,32.48,101.77,55.00,765.00,null,null,null
2023-09-07T05:24:02Z,24.83,69.37,99,0,32.77,101.78,54.00,759.00,null,null,null
2023-09-07T05:25:02Z,24.81,69.22,99,0,31.95,101.78,53.00,752.00,0,0,0
2023-09-07T05:26:02Z,24.80,69.14,100,0,33.06,101.78,53.00,752.00,null,null,null
2023-09-07T05:27:02Z,24.83,69.09,99,0,31.64,101.78,54.00,759.00,null,null,null
2023-09-07T05:28:02Z,24.81,69.20,100,0,31.53,101.77,54.00,759.00,null,null,null
2023-09-07T05:29:02Z,24.83,68.99,99,0,30.65,101.78,54.00,759.00,null,null,null
2023-09-07T05:30:02Z,24.80,69.11,99,0,30.78,101.77,53.00,748.00,0,0,0
2023-09-07T05:31:02Z,24.81,68.79,100,0,30.28,101.77,53.00,748.00,null,null,null
2023-09-07T05:32:02Z,24.81,68.85,99,0,31.77,101.78,53.00,748.00,null,null,null
2023-09-07T05:33:02Z,24.80,69.14,99,0,32.03,101.78,52.00,742.00,null,null,null
2023-09-07T05:34:02Z,24.78,69.21,100,0,31.05,101.78,52.00,742.00,null,null,null
2023-09-07T05:35:02Z,24.78,69.23,100,0,33.01,101.78,52.00,742.00,0,0,0
2023-09-07T05:36:02Z,24.77,69.27,100,0,31.11,101.78,52.00,742.00,null,null,null
2023-09-07T05:37:02Z,24.77,69.37,99,0,29.37,101.78,51.00,735.00,null,null,null
2023-09-07T05:38:02Z,24.75,69.24,99,0,31.39,101.78,51.00,735.00,null,null,null
2023-09-07T05:39:02Z,24.75,69.15,100,0,30.96,101.78,52.00,742.00,null,null,null
2023-09-07T05:40:02Z,24.75,69.44,100,0,30.54,101.78,52.00,742.00,0,0,0
2023-09-07T05:41:02Z,24.75,69.43,100,0,31.02,101.78,52.00,742.00,null,null,null
2023-09-07T05:42:02Z,24.78,69.30,99,0,31.34,101.77,51.00,735.00,null,null,null
2023-09-07T05:43:02Z,24.75,69.30,99,0,30.99,101.77,30.00,602.00,null,null,null
2023-09-07T05:44:02Z,24.74,69.46,99,0,31.57,101.77,26.00,575.00,null,null,null
2023-09-07T05:45:02Z,24.71,69.39,100,0,30.14,101.78,33.00,618.00,0,0,0
2023-09-07T05:46:02Z,24.74,69.22,99,0,31.88,101.78,33.00,618.00,null,null,null
2023-09-07T05:47:02Z,24.73,69.37,100,0,31.84,101.78,34.00,624.00,null,null,null
2023-09-07T05:48:02Z,24.74,69.20,100,0,31.04,101.78,33.00,618.00,null,null,null
2023-09-07T05:49:02Z,24.71,69.30,99,0,31.48,101.78,34.00,624.00,null,null,null
2023-09-07T05:50:02Z,24.70,69.55,100,0,30.29,101.78,33.00,618.00,0,0,0
2023-09-07T05:51:02Z,24.71,69.42,100,0,29.25,101.78,33.00,618.00,null,null,null
2023-09-07T05:52:02Z,24.71,69.42,99,0,30.50,101.78,33.00,618.00,null,null,null
2023-09-07T05:53:02Z,24.73,69.36,99,0,30.43,101.78,33.00,618.00,null,null,null
2023-09-07T05:54:02Z,24.70,69.37,100,0,35.68,101.79,32.00,612.00,null,null,null
2023-09-07T05:55:02Z,24.67,69.59,99,0,33.03,101.79,32.00,612.00,0,0,0
2023-09-07T05:56:02Z,24.70,69.46,100,0,32.91,101.79,32.00,612.00,null,null,null
2023-09-07T05:57:02Z,24.70,69.45,100,0,30.86,101.79,34.00,626.00,null,null,null
2023-09-07T05:58:02Z,24.68,69.42,100,0,31.99,101.79,34.00,626.00,null,null,null
2023-09-07T05:59:02Z,24.67,69.36,100,0,30.45,101.79,33.00,618.00,null,null,null
2023-09-07T06:00:02Z,24.67,69.42,100,0,30.68,101.79,33.00,618.00,0,0,0
2023-09-07T06:01:02Z,24.67,69.39,99,0,32.26,101.80,32.00,612.00,null,null,null
2023-09-07T06:02:02Z,24.67,69.51,100,0,30.80,101.80,33.00,618.00,null,null,null
2023-09-07T06:03:02Z,24.64,69.57,99,0,31.88,101.80,33.00,618.00,null,null,null
2023-09-07T06:04:02Z,24.64,69.38,99,0,29.15,101.80,33.00,618.00,null,null,null
2023-09-07T06:05:02Z,24.64,69.25,100,0,32.25,101.80,32.00,612.00,0,0,0
2023-09-07T06:06:02Z,24.64,69.42,99,0,30.33,101.80,33.00,618.00,null,null,null
2023-09-07T06:07:02Z,24.66,69.19,100,1,33.56,101.80,32.00,612.00,null,null,null
2023-09-07T06:08:02Z,24.64,69.14,99,1,31.43,101.80,33.00,617.00,null,null,null
2023-09-07T06:09:02Z,24.64,69.20,99,1,32.43,101.80,32.00,612.00,null,null,null
2023-09-07T06:10:02Z,24.63,69.26,99,0,31.74,101.80,31.00,607.00,0,0,0
2023-09-07T06:11:02Z,24.64,69.19,100,0,33.72,101.80,31.00,605.00,null,null,null
2023-09-07T06:12:02Z,24.62,69.59,99,0,31.82,101.80,32.00,612.00,null,null,null
2023-09-07T06:13:02Z,24.64,69.39,100,0,32.57,101.80,30.00,602.00,null,null,null
2023-09-07T06:14:02Z,24.62,69.28,99,0,30.78,101.80,30.00,602.00,null,null,null
2023-09-07T06:15:02Z,24.62,69.74,100,0,31.05,101.80,30.00,602.00,0,0,0
2023-09-07T06:16:02Z,24.63,69.57,100,0,30.15,101.79,30.00,602.00,null,null,null
2023-09-07T06:17:02Z,24.62,69.15,100,0,29.91,101.79,30.00,602.00,null,null,null
2023-09-07T06:18:02Z,24.63,69.12,100,0,31.87,101.79,31.00,607.00,null,null,null
2023-09-07T06:19:02Z,24.62,69.37,99,0,30.99,101.79,31.00,607.00,null,null,null
2023-09-07T06:20:02Z,24.62,69.44,99,0,29.69,101.79,30.00,602.00,0,0,0
2023-09-07T06:21:02Z,24.62,69.56,99,0,30.55,101.79,31.00,605.00,null,null,null
2023-09-07T06:22:02Z,24.64,69.42,100,0,30.09,101.79,31.00,605.00,null,null,null
2023-09-07T06:23:02Z,24.64,69.84,100,1,31.16,101.79,30.00,602.00,null,null,null
2023-09-07T06:24:02Z,24.62,69.55,99,1,32.95,101.79,30.00,602.00,null,null,null
2023-09-07T06:25:02Z,24.62,69.39,100,1,30.79,101.80,30.00,600.00,0,0,0
2023-09-07T06:26:02Z,24.63,69.57,100,1,29.40,101.80,29.00,592.00,null,null,null
2023-09-07T06:27:02Z,24.62,69.74,99,1,29.53,101.80,31.00,605.00,null,null,null
2023-09-07T06:28:02Z,24.62,69.49,100,1,30.13,101.80,31.00,605.00,null,null,null
2023-09-07T06:29:02Z,24.62,69.37,100,1,30.91,101.80,31.00,605.00,null,null,null
2023-09-07T06:30:02Z,24.60,69.68,100,1,29.27,101.80,32.00,612.00,0,0,0
2023-09-07T06:31:02Z,24.63,69.60,100,1,29.84,101.80,32.00,612.00,null,null,null
2023-09-07T06:32:02Z,24.59,69.71,99,1,32.28,101.80,34.00,626.00,null,null,null
2023-09-07T06:33:02Z,24.60,69.79,99,1,31.00,101.80,34.00,626.00,null,null,null
2023-09-07T06:34:02Z,24.63,69.38,100,1,31.09,101.80,33.00,620.00,null,null,null
2023-09-07T06:35:02Z,24.59,69.40,99,1,35.42,101.79,34.00,626.00,0,0,0
2023-09-07T06:36:02Z,24.63,69.31,99,1,30.06,101.79,35.00,631.00,null,null,null
2023-09-07T06:37:02Z,24.63,69.31,100,1,29.61,101.79,34.00,626.00,null,null,null
2023-09-07T06:38:02Z,24.62,69.60,99,1,29.31,101.79,34.00,626.00,null,null,null
2023-09-07T06:39:02Z,24.64,69.16,100,1,33.27,101.79,35.00,631.00,null,null,null
2023-09-07T06:40:02Z,24.62,69.01,99,1,30.94,101.80,35.00,631.00,0,0,0
2023-09-07T06:41:02Z,24.63,69.03,100,1,32.45,101.80,34.00,624.00,null,null,null
2023-09-07T06:42:02Z,24.62,69.58,100,1,32.42,101.80,35.00,631.00,null,null,null
2023-09-07T06:43:02Z,24.62,69.37,99,1,30.72,101.80,34.00,626.00,null,null,null
2023-09-07T06:44:02Z,24.63,68.90,100,1,30.70,101.80,33.00,618.00,null,null,null
2023-09-07T06:45:02Z,24.62,69.11,99,1,31.58,101.80,34.00,624.00,0,0,0
2023-09-07T06:46:02Z,24.66,69.21,100,1,29.62,101.80,34.00,624.00,null,null,null
2023-09-07T06:47:02Z,24.67,69.37,100,1,31.73,101.80,34.00,624.00,null,null,null
2023-09-07T06:48:02Z,24.64,69.18,100,1,30.29,101.80,33.00,618.00,null,null,null
2023-09-07T06:49:02Z,24.64,69.24,100,1,34.43,101.80,34.00,624.00,null,null,null
2023-09-07T06:50:02Z,24.64,68.96,99,1,28.73,101.80,33.00,617.00,0,0,0
2023-09-07T06:51:02Z,24.66,69.07,100,1,30.57,101.79,32.00,612.00,null,null,null
2023-09-07T06:52:02Z,24.66,68.86,100,1,31.17,101.79,31.00,607.00,null,null,null
2023-09-07T06:53:02Z,24.66,68.74,99,1,33.79,101.80,31.00,607.00,null,null,null
2023-09-07T06:54:02Z,24.66,69.15,100,1,31.16,101.80,31.00,607.00,null,null,null
2023-09-07T06:55:02Z,24.67,69.06,100,1,33.48,101.79,32.00,612.00,0,0,0
2023-09-07T06:56:02Z,24.67,68.68,99,1,31.85,101.79,30.00,597.00,null,null,null
2023-09-07T06:57:02Z,24.68,68.68,100,1,31.35,101.80,30.00,602.00,null,null,null
2023-09-07T06:58:02Z,24.66,68.93,99,1,32.06,101.80,32.00,614.00,null,null,null
2023-09-07T06:59:02Z,24.67,68.61,100,1,30.59,101.79,30.00,597.00,null,null,null
2023-09-07T07:00:02Z,24.66,68.61,100,1,31.31,101.79,30.00,599.00,0,0,0
2023-09-07T07:01:02Z,24.68,68.53,100,1,30.86,101.80,30.00,602.00,null,null,null
2023-09-07T07:02:02Z,24.67,68.50,100,1,32.45,101.80,30.00,599.00,null,null,null
2023-09-07T07:03:02Z,24.68,68.70,99,1,31.38,101.80,29.00,594.00,null,null,null
2023-09-07T07:04:02Z,24.68,68.85,100,1,32.89,101.80,30.00,599.00,null,null,null
2023-09-07T07:05:02Z,24.66,68.53,99,1,30.95,101.80,29.00,594.00,0,0,0
2023-09-07T07:06:02Z,24.68,68.72,100,1,31.07,101.81,30.00,599.00,null,null,null
2023-09-07T07:07:02Z,24.67,68.65,100,1,31.20,101.81,30.00,599.00,null,null,null
2023-09-07T07:08:02Z,24.67,68.46,99,1,32.36,101.80,29.00,594.00,null,null,null
2023-09-07T07:09:02Z,24.67,68.58,100,1,32.86,101.81,28.00,589.00,null,null,null
2023-09-07T07:10:02Z,24.64,68.54,99,1,33.94,101.80,28.00,589.00,0,0,0
2023-09-07T07:11:02Z,24.66,68.83,99,1,30.16,101.80,28.00,589.00,null,null,null
2023-09-07T07:12:02Z,24.66,68.84,100,1,31.80,101.80,28.00,584.00,null,null,null
2023-09-07T07:13:02Z,24.67,68.68,100,1,31.54,101.81,28.00,589.00,null,null,null
2023-09-07T07:14:02Z,24.64,68.81,99,1,31.12,101.81,28.00,589.00,null,null,null
2023-09-07T07:15:02Z,24.64,69.11,100,1,31.77,101.80,29.00,594.00,0,0,0
2023-09-07T07:16:02Z,24.64,69.02,100,1,29.12,101.81,29.00,594.00,null,null,null
2023-09-07T07:17:02Z,24.67,68.72,99,1,32.23,101.80,29.00,594.00,null,null,null
2023-09-07T07:18:02Z,24.67,69.19,100,1,31.98,101.81,30.00,599.00,null,null,null
2023-09-07T07:19:02Z,24.64,68.86,100,1,30.88,101.80,29.00,594.00,null,null,null
2023-09-07T07:20:02Z,24.66,69.08,100,1,31.08,101.80,30.00,597.00,0,0,0
2023-09-07T07:21:02Z,24.67,68.88,100,1,32.50,101.80,29.00,594.00,null,null,null
2023-09-07T07:22:02Z,24.66,69.21,100,2,34.62,101.80,29.00,594.00,null,null,null
2023-09-07T07:23:02Z,24.67,69.39,100,2,30.42,101.80,31.00,607.00,null,null,null
2023-09-07T07:24:02Z,24.70,68.96,100,2,31.86,101.80,30.00,602.00,null,null,null
2023-09-07T07:25:02Z,24.68,69.28,99,2,30.82,101.80,31.00,607.00,0,0,0
2023-09-07T07:26:02Z,24.68,69.16,100,1,30.70,101.80,30.00,602.00,null,null,null
2023-09-07T07:27:02Z,24.71,69.04,100,2,32.85,101.80,33.00,617.00,null,null,null
2023-09-07T07:28:02Z,24.68,68.86,99,1,36.64,101.80,34.00,624.00,null,null,null
2023-09-07T07:29:02Z,24.71,68.82,100,1,31.45,101.80,34.00,624.00,null,null,null
2023-09-07T07:30:02Z,24.68,69.28,99,1,32.14,101.80,32.00,612.00,0,0,0
2023-09-07T07:31:02Z,24.71,68.81,100,1,31.51,101.80,33.00,618.00,null,null,null
2023-09-07T07:32:02Z,24.71,68.62,99,1,33.23,101.80,33.00,617.00,null,null,null
2023-09-07T07:33:02Z,24.71,68.57,100,1,30.42,101.80,33.00,617.00,null,null,null
2023-09-07T07:34:02Z,24.73,68.74,99,1,32.61,101.80,33.00,623.00,null,null,null
2023-09-07T07:35:02Z,24.73,68.77,99,1,31.99,101.80,33.00,617.00,0,0,0
2023-09-07T07:36:02Z,24.71,68.66,99,1,32.60,101.80,32.00,612.00,null,null,null
2023-09-07T07:37:02Z,24.73,69.13,99,1,29.55,101.80,32.00,614.00,null,null,null
2023-09-07T07:38:02Z,24.75,68.73,99,1,39.94,101.79,32.00,612.00,null,null,null
2023-09-07T07:39:02Z,24.74,68.71,99,1,35.06,101.80,26.00,574.00,null,null,null
2023-09-07T07:40:02Z,24.71,68.75,100,1,31.27,101.79,33.00,617.00,0,0,0
2023-09-07T07:41:02Z,24.75,68.81,99,1,31.55,101.79,32.00,612.00,null,null,null
2023-09-07T07:42:02Z,24.75,68.70,100,1,31.31,101.80,25.00,569.00,null,null,null
2023-09-07T07:43:02Z,24.75,68.73,100,1,33.87,101.79,26.00,574.00,null,null,null
2023-09-07T07:44:02Z,24.74,68.55,100,1,32.79,101.79,26.00,574.00,null,null,null
2023-09-07T07:45:02Z,24.77,68.62,100,1,34.16,101.79,32.00,614.00,0,0,0
2023-09-07T07:46:02Z,24.81,68.54,100,1,32.45,101.79,25.00,570.00,null,null,null
2023-09-07T07:47:02Z,24.80,68.42,99,1,32.59,101.79,24.00,561.00,null,null,null
2023-09-07T07:48:02Z,24.78,68.47,99,2,31.91,101.79,23.00,556.00,null,null,null
2023-09-07T07:49:02Z,24.77,68.77,99,2,34.46,101.79,23.00,552.00,null,null,null
2023-09-07T07:50:02Z,24.77,68.75,100,2,32.05,101.79,22.00,548.00,0,0,0
2023-09-07T07:51:02Z,24.75,68.75,100,1,30.63,101.79,22.00,548.00,null,null,null
2023-09-07T07:52:02Z,24.81,68.48,99,2,31.15,101.79,23.00,555.00,null,null,null
2023-09-07T07:53:02Z,24.80,68.61,100,2,32.46,101.79,24.00,561.00,null,null,null
2023-09-07T07:54:02Z,24.78,68.59,99,2,30.85,101.79,25.00,570.00,null,null,null
2023-09-07T07:55:02Z,24.80,68.68,99,2,29.72,101.79,25.00,570.00,0,0,0
2023-09-07T07:56:02Z,24.81,68.59,100,2,30.75,101.79,24.00,561.00,null,null,null
2023-09-07T07:57:02Z,24.83,68.47,99,2,29.51,101.79,25.00,570.00,null,null,null
2023-09-07T07:58:02Z,24.84,68.38,99,2,32.43,101.79,24.00,561.00,null,null,null
2023-09-07T07:59:02Z,24.83,68.34,99,2,31.86,101.78,24.00,561.00,null,null,null
2023-09-07T08:00:02Z,24.78,68.36,100,2,30.79,101.78,23.00,552.00,0,0,0
2023-09-07T08:01:02Z,24.81,68.56,99,2,31.88,101.78,23.00,552.00,null,null,null
2023-09-07T08:02:02Z,24.83,68.48,100,2,33.41,101.78,23.00,556.00,null,null,null
2023-09-07T08:03:02Z,24.83,68.45,100,2,37.27,101.78,23.00,556.00,null,null,null
2023-09-07T08:04:02Z,24.81,68.59,99,2,33.86,101.78,23.00,556.00,null,null,null
2023-09-07T08:05:02Z,24.83,68.60,100,2,31.16,101.78,23.00,556.00,0,0,0
2023-09-07T08:06:02Z,24.81,68.65,99,2,32.16,101.78,24.00,561.00,null,null,null
2023-09-07T08:07:02Z,24.84,68.59,99,2,37.35,101.78,25.00,570.00,null,null,null
2023-09-07T08:08:02Z,24.85,68.74,99,2,40.67,101.78,25.00,570.00,null,null,null
2023-09-07T08:09:02Z,24.81,68.53,99,2,35.53,101.79,26.00,574.00,null,null,null
2023-09-07T08:10:02Z,24.83,68.58,100,2,31.31,101.79,26.00,574.00,0,0,0
2023-09-07T08:11:02Z,24.84,68.54,99,2,32.47,101.79,25.00,570.00,null,null,null
2023-09-07T08:12:02Z,24.85,68.73,100,2,31.64,101.79,25.00,570.00,null,null,null
2023-09-07T08:13:02Z,24.83,68.53,99,2,32.82,101.80,26.00,574.00,null,null,null
2023-09-07T08:14:02Z,24.85,68.47,100,2,28.84,101.79,26.00,574.00,null,null,null
2023-09-07T08:15:02Z,24.87,68.45,99,2,30.28,101.79,26.00,574.00,0,0,0
2023-09-07T08:16:02Z,24.87,68.42,99,2,30.80,101.79,25.00,570.00,null,null,null
2023-09-07T08:17:02Z,24.87,68.51,100,2,31.24,101.79,24.00,561.00,null,null,null
2023-09-07T08:18:02Z,24.85,68.46,99,2,31.69,101.79,24.00,561.00,null,null,null
2023-09-07T08:19:02Z,24.88,68.34,99,2,35.15,101.79,24.00,561.00,null,null,null
2023-09-07T08:20:02Z,24.85,68.75,99,2,35.95,101.79,24.00,561.00,0,0,0
2023-09-07T08:21:02Z,24.88,68.63,100,2,31.92,101.79,24.00,561.00,null,null,null
2023-09-07T08:22:02Z,24.87,68.43,100,2,30.87,101.79,26.00,574.00,null,null,null
2023-09-07T08:23:02Z,24.87,68.42,100,2,30.02,101.79,26.00,574.00,null,null,null
2023-09-07T08:24:02Z,24.88,68.36,99,2,30.09,101.79,25.00,570.00,null,null,null
2023-09-07T08:25:02Z,24.88,68.30,100,2,32.33,101.79,24.00,561.00,0,0,0
2023-09-07T08:26:02Z,24.88,68.38,100,2,31.39,101.79,23.00,556.00,null,null,null
2023-09-07T08:27:02Z,24.91,68.61,100,2,30.69,101.79,24.00,561.00,null,null,null
2023-09-07T08:28:02Z,24.90,68.79,100,2,30.46,101.79,25.00,570.00,null,null,null
2023-09-07T08:29:02Z,24.90,68.55,100,2,31.62,101.79,25.00,566.00,null,null,null
2023-09-07T08:30:02Z,24.87,68.63,100,2,30.12,101.79,26.00,574.00,0,0,0
2023-09-07T08:31:02Z,24.91,68.48,100,2,33.70,101.79,27.00,578.00,null,null,null
2023-09-07T08:32:02Z,24.91,68.37,100,2,27.85,101.79,26.00,574.00,null,null,null
2023-09-07T08:33:02Z,24.94,68.26,99,2,31.35,101.79,26.00,574.00,null,null,null
2023-09-07T08:34:02Z,24.91,68.27,100,2,34.71,101.79,25.00,570.00,null,null,null
2023-09-07T08:35:02Z,24.90,68.26,99,2,39.55,101.78,24.00,561.00,0,0,0
2023-09-07T08:36:02Z,24.92,68.35,100,2,35.68,101.78,24.00,561.00,null,null,null
2023-09-07T08:37:02Z,24.92,68.39,100,2,29.81,101.78,24.00,561.00,null,null,null
2023-09-07T08:38:02Z,24.94,68.50,100,2,33.99,101.78,25.00,570.00,null,null,null
2023-09-07T08:39:02Z,24.91,68.36,100,2,33.55,101.78,25.00,570.00,null,null,null
2023-09-07T08:40:02Z,24.94,68.49,100,2,32.34,101.78,25.00,570.00,0,0,0
2023-09-07T08:41:02Z,24.94,68.64,99,2,30.26,101.77,26.00,574.00,null,null,null
2023-09-07T08:42:02Z,24.98,68.43,99,2,30.01,101.78,27.00,578.00,null,null,null
2023-09-07T08:43:02Z,24.96,68.36,100,2,31.68,101.77,26.00,574.00,null,null,null
2023-09-07T08:44:02Z,24.94,68.38,100,2,32.55,101.78,26.00,574.00,null,null,null
2023-09-07T08:45:02Z,24.94,68.16,100,2,50.44,101.78,25.00,570.00,0,0,0
2023-09-07T08:46:02Z,24.99,68.21,100,2,37.48,101.77,25.00,566.00,null,null,null
2023-09-07T08:47:02Z,24.98,68.25,99,2,30.71,101.78,24.00,564.00,null,null,null
2023-09-07T08:48:02Z,24.99,68.37,99,2,36.45,101.78,24.00,561.00,null,null,null
2023-09-07T08:49:02Z,24.96,68.15,99,2,34.74,101.78,24.00,561.00,null,null,null
2023-09-07T08:50:02Z,24.96,68.72,100,2,30.45,101.78,23.00,556.00,0,0,0
2023-09-07T08:51:02Z,24.98,68.46,99,2,32.93,101.78,23.00,552.00,null,null,null
2023-09-07T08:52:02Z,24.99,68.42,100,2,30.60,101.78,23.00,556.00,null,null,null
2023-09-07T08:53:02Z,24.98,68.14,100,1,32.08,101.78,24.00,561.00,null,null,null
2023-09-07T08:54:02Z,24.96,68.74,100,2,30.82,101.78,24.00,564.00,null,null,null
2023-09-07T08:55:02Z,24.98,68.35,100,2,31.75,101.78,23.00,556.00,0,0,0
2023-09-07T08:56:02Z,24.98,68.45,99,2,35.96,101.78,23.00,556.00,null,null,null
2023-09-07T08:57:02Z,25.01,68.23,100,2,30.70,101.78,24.00,561.00,null,null,null
2023-09-07T08:58:02Z,25.01,68.18,100,2,35.20,101.78,25.00,566.00,null,null,null
2023-09-07T08:59:02Z,25.02,68.14,99,2,31.28,101.78,24.00,564.00,null,null,null
2023-09-07T09:00:02Z,24.99,68.11,100,2,32.82,101.78,23.00,556.00,0,0,0
2023-09-07T09:01:02Z,25.02,68.09,99,2,31.26,101.78,23.00,552.00,null,null,null
2023-09-07T09:02:02Z,25.02,68.07,99,2,33.74,101.77,22.00,546.00,null,null,null
2023-09-07T09:03:02Z,25.01,68.52,99,2,32.09,101.77,23.00,556.00,null,null,null
2023-09-07T09:04:02Z,25.03,68.42,100,2,32.55,101.77,23.00,556.00,null,null,null
2023-09-07T09:05:02Z,24.99,68.56,99,2,32.98,101.77,24.00,561.00,0,0,0
2023-09-07T09:06:02Z,25.01,68.39,100,1,30.79,101.76,25.00,570.00,null,null,null
2023-09-07T09:07:02Z,25.05,68.28,100,2,32.56,101.76,25.00,570.00,null,null,null
2023-09-07T09:08:02Z,25.05,68.31,100,2,30.78,101.76,25.00,570.00,null,null,null
2023-09-07T09:09:02Z,25.03,68.36,99,2,32.00,101.76,26.00,574.00,null,null,null
2023-09-07T09:10:02Z,25.03,68.25,100,2,32.85,101.76,27.00,578.00,0,0,0
2023-09-07T09:11:02Z,25.05,68.30,99,2,32.34,101.75,28.00,586.00,null,null,null
2023-09-07T09:12:02Z,25.05,68.61,100,2,31.72,101.75,30.00,603.00,null,null,null
2023-09-07T09:13:02Z,25.09,68.82,99,2,30.42,101.75,33.00,620.00,null,null,null
2023-09-07T09:14:02Z,25.08,68.68,100,2,33.37,101.76,34.00,627.00,null,null,null
2023-09-07T09:15:02Z,25.08,68.37,99,2,31.08,101.76,34.00,627.00,0,0,0
2023-09-07T09:16:02Z,25.11,68.38,99,2,30.63,101.75,35.00,633.00,null,null,null
2023-09-07T09:17:02Z,25.12,68.62,99,2,31.39,101.75,36.00,637.00,null,null,null
2023-09-07T09:18:02Z,25.09,68.51,99,2,31.46,101.75,36.00,637.00,null,null,null
2023-09-07T09:19:02Z,25.08,68.36,100,2,30.84,101.75,36.00,637.00,null,null,null
