TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:36:20Z,21.72,64.92,100,0,29.27,101.40,400.00,1757.00,null,null,null
2023-08-13T04:37:20Z,21.73,64.87,100,0,28.70,101.40,379.00,1739.00,null,null,null
2023-08-13T04:38:20Z,21.75,64.86,100,0,29.57,101.40,372.00,1735.00,null,null,null
2023-08-13T04:39:20Z,21.70,64.88,100,0,30.31,101.40,344.00,1704.00,null,null,null
2023-08-13T04:40:20Z,21.70,64.88,100,0,29.20,101.40,361.00,1724.00,0,0,0
2023-08-13T04:41:20Z,21.72,64.96,100,0,28.34,101.40,335.00,1696.00,null,null,null
2023-08-13T04:42:20Z,21.73,64.92,100,0,30.29,101.40,331.00,1692.00,null,null,null
2023-08-13T04:43:20Z,21.72,64.92,100,0,29.36,101.39,325.00,1686.00,null,null,null
2023-08-13T04:44:20Z,21.70,64.88,100,0,28.01,101.39,325.00,1686.00,null,null,null
2023-08-13T04:45:20Z,21.72,64.94,100,0,29.08,101.39,321.00,1682.00,0,0,0
2023-08-13T04:46:20Z,21.73,64.98,100,0,28.54,101.39,308.00,1669.00,null,null,null
2023-08-13T04:47:20Z,21.72,64.94,100,0,30.13,101.39,294.00,1655.00,null,null,null
2023-08-13T04:48:20Z,21.72,64.95,100,0,29.99,101.39,294.00,1655.00,null,null,null
2023-08-13T04:49:20Z,21.73,64.96,100,0,29.08,101.40,279.00,1637.00,null,null,null
2023-08-13T04:50:20Z,21.70,64.98,100,0,30.81,101.39,274.00,1632.00,0,0,0
2023-08-13T04:51:20Z,21.70,65.09,100,0,30.46,101.39,265.00,1621.00,null,null,null
2023-08-13T04:52:20Z,21.69,64.97,100,0,28.84,101.39,265.00,1621.00,null,null,null
2023-08-13T04:53:20Z,21.70,64.95,100,0,29.69,101.38,256.00,1611.00,null,null,null
2023-08-13T04:54:20Z,21.70,64.92,100,0,30.66,101.38,252.00,1607.00,null,null,null
2023-08-13T04:55:20Z,21.69,65.00,100,0,31.12,101.39,247.00,1602.00,0,0,0
2023-08-13T04:56:20Z,21.70,64.98,100,0,31.23,101.38,237.00,1591.00,null,null,null
2023-08-13T04:57:20Z,21.72,65.00,100,0,33.95,101.38,243.00,1598.00,null,null,null
2023-08-13T04:58:20Z,21.72,65.01,100,0,30.35,101.38,237.00,1591.00,null,null,null
2023-08-13T04:59:20Z,21.72,65.02,100,0,33.08,101.39,243.00,1598.00,null,null,null
2023-08-13T05:00:20Z,21.69,65.00,100,0,31.56,101.39,243.00,1598.00,0,0,0
2023-08-13T05:01:20Z,21.70,65.08,100,0,32.31,101.39,237.00,1591.00,null,null,null
2023-08-13T05:02:20Z,21.69,65.05,100,0,32.70,101.39,234.00,1587.00,null,null,null
2023-08-13T05:03:20Z,21.70,64.98,100,0,29.46,101.39,227.00,1578.00,null,null,null
2023-08-13T05:04:20Z,21.69,65.02,100,0,30.70,101.39,230.00,1582.00,null,null,null
2023-08-13T05:05:20Z,21.69,65.03,100,0,30.42,101.39,230.00,1582.00,0,0,0
2023-08-13T05:06:20Z,21.70,65.05,100,0,33.25,101.38,218.00,1564.00,null,null,null
2023-08-13T05:07:20Z,21.70,65.03,100,0,29.05,101.38,221.00,1569.00,null,null,null
2023-08-13T05:08:20Z,21.72,65.03,100,0,29.08,101.38,215.00,1560.00,null,null,null
2023-08-13T05:09:20Z,21.70,65.04,100,0,29.12,101.38,211.00,1556.00,null,null,null
2023-08-13T05:10:20Z,21.68,65.05,100,0,30.68,101.38,211.00,1556.00,0,0,0
2023-08-13T05:11:20Z,21.69,65.11,100,0,32.40,101.38,205.00,1547.00,null,null,null
2023-08-13T05:12:20Z,21.69,65.09,100,0,28.81,101.38,202.00,1543.00,null,null,null
2023-08-13T05:13:20Z,21.69,65.05,100,0,29.32,101.38,202.00,1543.00,null,null,null
2023-08-13T05:14:20Z,21.68,65.10,100,0,31.18,101.38,193.00,1532.00,null,null,null
2023-08-13T05:15:20Z,21.70,65.11,100,0,30.23,101.38,191.00,1528.00,0,0,0
2023-08-13T05:16:20Z,21.69,65.19,100,0,32.31,101.37,184.00,1519.00,null,null,null
2023-08-13T05:17:20Z,21.68,65.11,100,0,30.41,101.37,184.00,1519.00,null,null,null
2023-08-13T05:18:20Z,21.69,65.15,100,0,32.17,101.37,191.00,1528.00,null,null,null
2023-08-13T05:19:20Z,21.70,65.15,100,0,30.33,101.37,187.00,1523.00,null,null,null
2023-08-13T05:20:20Z,21.68,65.15,100,0,30.94,101.37,187.00,1523.00,0,0,0
2023-08-13T05:21:20Z,21.68,65.24,100,0,29.90,101.37,184.00,1519.00,null,null,null
2023-08-13T05:22:20Z,21.69,65.19,100,0,29.65,101.37,184.00,1519.00,null,null,null
2023-08-13T05:23:20Z,21.70,65.19,100,0,29.15,101.37,184.00,1519.00,null,null,null
2023-08-13T05:24:20Z,21.70,65.11,100,0,32.16,101.37,181.00,1515.00,null,null,null
2023-08-13T05:25:20Z,21.68,65.18,100,0,33.18,101.37,184.00,1519.00,0,0,0
2023-08-13T05:26:20Z,21.69,65.28,100,0,33.88,101.37,178.00,1511.00,null,null,null
2023-08-13T05:27:20Z,21.70,65.28,100,0,33.30,101.37,177.00,1507.00,null,null,null
2023-08-13T05:28:20Z,21.69,65.21,100,0,30.10,101.37,173.00,1502.00,null,null,null
2023-08-13T05:29:20Z,21.69,65.27,100,0,28.93,101.37,175.00,1505.00,null,null,null
2023-08-13T05:30:20Z,21.68,65.26,100,0,32.34,101.37,170.00,1498.00,0,0,0
2023-08-13T05:31:20Z,21.69,65.33,100,0,31.96,101.37,168.00,1494.00,null,null,null
2023-08-13T05:32:20Z,21.70,65.28,100,0,31.09,101.37,168.00,1494.00,null,null,null
2023-08-13T05:33:20Z,21.72,65.25,100,0,31.32,101.37,165.00,1487.00,null,null,null
2023-08-13T05:34:20Z,21.69,65.29,100,0,31.20,101.37,165.00,1487.00,null,null,null
2023-08-13T05:35:20Z,21.69,65.24,100,0,30.87,101.37,163.00,1470.00,0,0,0
2023-08-13T05:36:20Z,21.70,65.37,100,0,30.01,101.37,164.00,1482.00,null,null,null
2023-08-13T05:37:20Z,21.69,65.28,100,0,30.11,101.37,158.00,1441.00,null,null,null
2023-08-13T05:38:20Z,21.70,65.31,100,0,32.13,101.37,156.00,1425.00,null,null,null
2023-08-13T05:39:20Z,21.72,65.21,100,0,31.90,101.37,158.00,1441.00,null,null,null
2023-08-13T05:40:20Z,21.68,65.27,100,0,31.94,101.37,154.00,1416.00,0,0,0
2023-08-13T05:41:20Z,21.72,65.44,100,0,34.27,101.37,150.00,1389.00,null,null,null
2023-08-13T05:42:20Z,21.69,65.27,100,0,32.74,101.37,150.00,1389.00,null,null,null
2023-08-13T05:43:20Z,21.73,65.34,100,0,32.35,101.36,150.00,1389.00,null,null,null
2023-08-13T05:44:20Z,21.70,65.32,100,0,31.73,101.36,150.00,1389.00,null,null,null
2023-08-13T05:45:20Z,21.70,65.33,100,0,30.47,101.36,150.00,1389.00,0,0,0
2023-08-13T05:46:20Z,21.70,65.47,100,0,29.16,101.36,148.00,1372.00,null,null,null
2023-08-13T05:47:20Z,21.75,65.38,100,0,29.73,101.37,142.00,1338.00,null,null,null
2023-08-13T05:48:20Z,21.75,65.38,100,0,29.77,101.37,133.00,1277.00,null,null,null
2023-08-13T05:49:20Z,21.72,65.34,100,0,35.43,101.37,131.00,1262.00,null,null,null
2023-08-13T05:50:20Z,21.72,65.33,100,0,31.98,101.37,138.00,1307.00,0,0,0
2023-08-13T05:51:20Z,21.73,65.54,100,0,29.16,101.37,134.00,1285.00,null,null,null
2023-08-13T05:52:20Z,21.72,65.37,100,0,34.27,101.37,134.00,1285.00,null,null,null
2023-08-13T05:53:20Z,21.75,65.36,100,0,31.07,101.37,134.00,1285.00,null,null,null
2023-08-13T05:54:20Z,21.72,65.34,100,0,29.23,101.37,129.00,1248.00,null,null,null
2023-08-13T05:55:20Z,21.73,65.38,100,0,30.10,101.38,133.00,1277.00,0,0,0
2023-08-13T05:56:20Z,21.72,65.48,100,0,31.02,101.37,131.00,1262.00,null,null,null
2023-08-13T05:57:20Z,21.72,65.42,100,0,39.39,101.38,131.00,1262.00,null,null,null
2023-08-13T05:58:20Z,21.70,65.47,100,0,33.93,101.37,131.00,1262.00,null,null,null
2023-08-13T05:59:20Z,21.72,65.39,100,0,34.55,101.37,129.00,1248.00,null,null,null
2023-08-13T06:00:20Z,21.70,65.43,100,0,32.46,101.38,131.00,1262.00,0,0,0
2023-08-13T06:01:20Z,21.73,65.48,100,0,34.33,101.37,126.00,1228.00,null,null,null
2023-08-13T06:02:20Z,21.73,65.48,100,0,30.69,101.37,123.00,1212.00,null,null,null
2023-08-13T06:03:20Z,21.75,65.43,100,0,28.37,101.37,123.00,1212.00,null,null,null
2023-08-13T06:04:20Z,21.73,65.38,100,0,35.89,101.38,118.00,1181.00,null,null,null
2023-08-13T06:05:20Z,21.72,65.47,100,0,32.14,101.37,121.00,1198.00,0,0,0
2023-08-13T06:06:20Z,21.70,65.51,100,0,33.80,101.38,121.00,1198.00,null,null,null
2023-08-13T06:07:20Z,21.75,65.46,100,0,30.02,101.37,119.00,1184.00,null,null,null
2023-08-13T06:08:20Z,21.73,65.47,100,0,29.51,101.37,115.00,1159.00,null,null,null
2023-08-13T06:09:20Z,21.75,65.55,100,0,31.84,101.37,121.00,1198.00,null,null,null
2023-08-13T06:10:20Z,21.72,65.52,100,0,33.52,101.37,115.00,1159.00,0,0,0
2023-08-13T06:11:20Z,21.72,65.66,100,0,29.54,101.37,115.00,1156.00,null,null,null
2023-08-13T06:12:20Z,21.72,65.65,100,0,30.21,101.37,115.00,1156.00,null,null,null
2023-08-13T06:13:20Z,21.72,65.62,100,0,33.22,101.38,115.00,1156.00,null,null,null
2023-08-13T06:14:20Z,21.73,65.65,100,0,30.36,101.37,115.00,1156.00,null,null,null
2023-08-13T06:15:20Z,21.72,65.63,100,0,30.91,101.37,115.00,1156.00,0,0,0
2023-08-13T06:16:20Z,21.73,65.84,100,0,30.13,101.37,113.00,1144.00,null,null,null
2023-08-13T06:17:20Z,21.73,65.83,100,0,31.38,101.37,113.00,1147.00,null,null,null
2023-08-13T06:18:20Z,21.72,65.86,100,0,31.70,101.38,120.00,1188.00,null,null,null
2023-08-13T06:19:20Z,21.75,65.88,100,0,29.30,101.38,122.00,1201.00,null,null,null
2023-08-13T06:20:20Z,21.70,65.86,100,0,31.62,101.38,117.00,1171.00,0,0,0
2023-08-13T06:21:20Z,21.72,66.01,100,0,30.09,101.39,120.00,1188.00,null,null,null
2023-08-13T06:22:20Z,21.73,65.93,100,0,30.98,101.39,122.00,1201.00,null,null,null
2023-08-13T06:23:20Z,21.73,65.79,100,0,30.31,101.39,124.00,1215.00,null,null,null
2023-08-13T06:24:20Z,21.73,65.83,100,0,30.04,101.39,127.00,1238.00,null,null,null
2023-08-13T06:25:20Z,21.72,65.84,100,0,30.18,101.39,127.00,1238.00,0,0,0
2023-08-13T06:26:20Z,21.75,65.98,100,0,33.10,101.39,127.00,1238.00,null,null,null
2023-08-13T06:27:20Z,21.75,65.81,100,0,30.59,101.39,122.00,1204.00,null,null,null
2023-08-13T06:28:20Z,21.75,65.73,100,0,29.97,101.39,124.00,1220.00,null,null,null
2023-08-13T06:29:20Z,21.73,65.81,100,0,29.89,101.39,126.00,1231.00,null,null,null
2023-08-13T06:30:20Z,21.76,65.76,100,0,30.75,101.39,129.00,1252.00,0,0,0
2023-08-13T06:31:20Z,21.73,65.85,100,1,34.51,101.39,129.00,1252.00,null,null,null
2023-08-13T06:32:20Z,21.78,65.79,100,1,30.98,101.39,124.00,1220.00,null,null,null
2023-08-13T06:33:20Z,21.78,65.75,100,1,32.52,101.39,117.00,1171.00,null,null,null
2023-08-13T06:34:20Z,21.76,65.74,100,1,30.14,101.39,120.00,1191.00,null,null,null
2023-08-13T06:35:20Z,21.78,65.84,100,1,30.88,101.39,122.00,1201.00,0,0,0
2023-08-13T06:36:20Z,21.78,65.77,100,1,30.65,101.39,114.00,1150.00,null,null,null
2023-08-13T06:37:20Z,21.76,65.70,100,1,30.94,101.39,114.00,1150.00,null,null,null
2023-08-13T06:38:20Z,21.76,65.73,100,1,30.53,101.39,115.00,1159.00,null,null,null
2023-08-13T06:39:20Z,21.79,65.71,100,1,31.24,101.39,115.00,1159.00,null,null,null
2023-08-13T06:40:20Z,21.75,65.78,100,1,30.09,101.38,115.00,1159.00,0,0,0
2023-08-13T06:41:20Z,21.78,65.83,100,0,30.22,101.39,112.00,1137.00,null,null,null
2023-08-13T06:42:20Z,21.76,65.76,100,1,30.81,101.38,112.00,1137.00,null,null,null
2023-08-13T06:43:20Z,21.78,65.73,100,0,29.16,101.39,109.00,1118.00,null,null,null
2023-08-13T06:44:20Z,21.78,65.74,100,0,29.60,101.39,113.00,1147.00,null,null,null
2023-08-13T06:45:20Z,21.78,65.67,100,1,31.48,101.39,115.00,1159.00,0,0,0
2023-08-13T06:46:20Z,21.79,65.75,100,1,34.60,101.39,113.00,1147.00,null,null,null
2023-08-13T06:47:20Z,21.82,65.75,100,1,31.12,101.38,112.00,1137.00,null,null,null
2023-08-13T06:48:20Z,21.81,65.66,100,1,30.38,101.38,114.00,1150.00,null,null,null
2023-08-13T06:49:20Z,21.81,65.61,100,0,30.23,101.39,113.00,1147.00,null,null,null
2023-08-13T06:50:20Z,21.81,65.60,100,1,29.32,101.38,115.00,1159.00,0,0,0
2023-08-13T06:51:20Z,21.82,65.72,100,1,30.56,101.38,115.00,1159.00,null,null,null
2023-08-13T06:52:20Z,21.81,65.67,100,1,29.58,101.38,115.00,1159.00,null,null,null
2023-08-13T06:53:20Z,21.82,65.65,100,1,29.01,101.38,115.00,1159.00,null,null,null
2023-08-13T06:54:20Z,21.79,65.62,100,1,28.15,101.38,115.00,1159.00,null,null,null
2023-08-13T06:55:20Z,21.81,65.61,100,1,30.92,101.38,113.00,1147.00,0,0,0
2023-08-13T06:56:20Z,21.83,65.65,100,1,33.96,101.38,113.00,1147.00,null,null,null
2023-08-13T06:57:20Z,21.86,65.62,100,1,30.55,101.38,117.00,1174.00,null,null,null
2023-08-13T06:58:20Z,21.85,65.60,100,1,31.28,101.39,113.00,1147.00,null,null,null
2023-08-13T06:59:20Z,21.83,65.58,100,1,29.87,101.39,110.00,1128.00,null,null,null
2023-08-13T07:00:20Z,21.85,65.56,100,1,30.35,101.39,110.00,1128.00,0,0,0
2023-08-13T07:01:20Z,21.82,65.59,100,0,28.14,101.39,108.00,1113.00,null,null,null
2023-08-13T07:02:20Z,21.86,65.54,100,1,30.90,101.39,108.00,1113.00,null,null,null
2023-08-13T07:03:20Z,21.86,65.57,100,1,29.54,101.39,108.00,1113.00,null,null,null
2023-08-13T07:04:20Z,21.85,65.49,100,2,29.81,101.39,108.00,1113.00,null,null,null
2023-08-13T07:05:20Z,21.85,65.46,100,2,36.55,101.39,108.00,1113.00,0,0,0
2023-08-13T07:06:20Z,21.86,65.57,100,2,28.91,101.38,108.00,1113.00,null,null,null
2023-08-13T07:07:20Z,21.88,65.45,100,2,30.49,101.38,108.00,1113.00,null,null,null
2023-08-13T07:08:20Z,21.88,65.45,100,1,31.85,101.39,108.00,1113.00,null,null,null
2023-08-13T07:09:20Z,21.88,65.40,100,2,30.19,101.39,110.00,1128.00,null,null,null
2023-08-13T07:10:20Z,21.83,65.45,100,2,30.32,101.39,108.00,1113.00,0,0,0
2023-08-13T07:11:20Z,21.86,65.49,100,1,28.80,101.39,106.00,1102.00,null,null,null
2023-08-13T07:12:20Z,21.90,65.38,100,1,29.67,101.39,106.00,1102.00,null,null,null
2023-08-13T07:13:20Z,21.88,65.37,100,1,32.60,101.39,106.00,1102.00,null,null,null
2023-08-13T07:14:20Z,21.92,65.37,100,2,29.80,101.39,106.00,1102.00,null,null,null
2023-08-13T07:15:20Z,21.89,65.40,100,1,28.95,101.39,106.00,1102.00,0,0,0
2023-08-13T07:16:20Z,21.90,65.45,100,1,29.04,101.40,106.00,1102.00,null,null,null
2023-08-13T07:17:20Z,21.89,65.38,100,2,32.75,101.39,106.00,1102.00,null,null,null
2023-08-13T07:18:20Z,21.92,65.43,100,2,32.80,101.39,106.00,1102.00,null,null,null
2023-08-13T07:19:20Z,21.89,65.36,100,1,30.72,101.39,106.00,1102.00,null,null,null
2023-08-13T07:20:20Z,21.90,65.36,100,2,30.29,101.39,106.00,1102.00,0,0,0
2023-08-13T07:21:20Z,21.89,65.45,100,1,33.11,101.39,106.00,1102.00,null,null,null
2023-08-13T07:22:20Z,21.92,65.37,100,1,29.88,101.39,108.00,1113.00,null,null,null
2023-08-13T07:23:20Z,21.93,65.41,100,2,29.54,101.39,106.00,1102.00,null,null,null
2023-08-13T07:24:20Z,21.94,65.43,100,1,31.93,101.39,106.00,1102.00,null,null,null
2023-08-13T07:25:20Z,21.90,65.42,100,1,29.95,101.39,106.00,1102.00,0,0,0
2023-08-13T07:26:20Z,21.96,65.48,100,1,30.67,101.39,105.00,1090.00,null,null,null
2023-08-13T07:27:20Z,21.96,65.40,100,2,33.30,101.40,106.00,1102.00,null,null,null
2023-08-13T07:28:20Z,21.96,65.35,100,1,29.54,101.38,106.00,1102.00,null,null,null
2023-08-13T07:29:20Z,21.94,65.38,100,1,28.96,101.38,106.00,1102.00,null,null,null
2023-08-13T07:30:20Z,21.96,65.36,100,2,31.02,101.39,108.00,1113.00,0,0,0
2023-08-13T07:31:20Z,21.94,65.42,100,2,29.09,101.39,106.00,1102.00,null,null,null
2023-08-13T07:32:20Z,21.99,65.43,100,2,29.98,101.39,108.00,1113.00,null,null,null
2023-08-13T07:33:20Z,21.94,65.39,100,1,29.20,101.39,108.00,1113.00,null,null,null
2023-08-13T07:34:20Z,21.97,65.37,100,1,30.75,101.39,110.00,1128.00,null,null,null
2023-08-13T07:35:20Z,21.96,65.39,100,1,30.99,101.39,110.00,1128.00,0,0,0
2023-08-13T07:36:20Z,21.97,65.44,100,2,31.28,101.39,113.00,1147.00,null,null,null
2023-08-13T07:37:20Z,21.99,65.35,100,2,28.22,101.39,113.00,1147.00,null,null,null
2023-08-13T07:38:20Z,21.99,65.33,100,2,29.60,101.39,115.00,1159.00,null,null,null
2023-08-13T07:39:20Z,21.97,65.34,100,1,29.97,101.39,110.00,1128.00,null,null,null
2023-08-13T07:40:20Z,21.97,65.27,100,1,29.31,101.38,110.00,1128.00,0,0,0
2023-08-13T07:41:20Z,21.99,65.33,100,1,28.78,101.38,110.00,1128.00,null,null,null
2023-08-13T07:42:20Z,22.00,65.29,100,2,29.16,101.38,110.00,1128.00,null,null,null
2023-08-13T07:43:20Z,21.99,65.29,100,2,29.27,101.38,110.00,1128.00,null,null,null
2023-08-13T07:44:20Z,22.00,65.33,100,2,29.60,101.39,113.00,1147.00,null,null,null
2023-08-13T07:45:20Z,21.99,65.35,100,2,32.64,101.39,113.00,1147.00,0,0,0
2023-08-13T07:46:20Z,22.00,65.38,100,1,37.85,101.39,113.00,1147.00,null,null,null
2023-08-13T07:47:20Z,22.02,65.30,100,2,28.74,101.38,115.00,1159.00,null,null,null
2023-08-13T07:48:20Z,22.02,65.35,100,1,28.77,101.39,113.00,1147.00,null,null,null
2023-08-13T07:49:20Z,22.00,65.29,100,1,30.04,101.38,115.00,1159.00,null,null,null
2023-08-13T07:50:20Z,22.00,65.23,100,1,28.73,101.39,115.00,1159.00,0,0,0
2023-08-13T07:51:20Z,22.02,65.26,100,1,29.03,101.39,115.00,1156.00,null,null,null
2023-08-13T07:52:20Z,22.00,65.26,100,1,31.33,101.39,113.00,1147.00,null,null,null
2023-08-13T07:53:20Z,22.02,65.23,100,1,29.25,101.39,113.00,1147.00,null,null,null
2023-08-13T07:54:20Z,22.04,65.24,100,2,31.53,101.39,115.00,1156.00,null,null,null
2023-08-13T07:55:20Z,22.02,65.25,100,1,29.05,101.39,110.00,1125.00,0,0,0
2023-08-13T07:56:20Z,22.04,65.32,100,1,30.26,101.39,108.00,1113.00,null,null,null
2023-08-13T07:57:20Z,22.04,65.26,100,2,30.73,101.39,108.00,1113.00,null,null,null
2023-08-13T07:58:20Z,22.03,65.25,100,1,29.16,101.39,108.00,1113.00,null,null,null
2023-08-13T07:59:20Z,22.03,65.25,100,2,29.97,101.40,106.00,1102.00,null,null,null
2023-08-13T08:00:20Z,22.02,65.28,100,1,29.13,101.39,106.00,1102.00,0,0,0
2023-08-13T08:01:20Z,22.02,65.35,100,1,29.11,101.39,105.00,1090.00,null,null,null
2023-08-13T08:02:20Z,22.06,65.26,100,2,28.06,101.39,105.00,1090.00,null,null,null
2023-08-13T08:03:20Z,22.04,65.28,100,2,29.99,101.40,106.00,1102.00,null,null,null
2023-08-13T08:04:20Z,22.04,65.24,100,2,30.33,101.39,106.00,1102.00,null,null,null
2023-08-13T08:05:20Z,22.04,65.23,100,1,31.91,101.39,110.00,1125.00,0,0,0
2023-08-13T08:06:20Z,22.04,65.27,100,1,29.16,101.39,108.00,1110.00,null,null,null
2023-08-13T08:07:20Z,22.04,65.21,100,2,30.57,101.39,106.00,1102.00,null,null,null
2023-08-13T08:08:20Z,22.04,65.25,100,2,30.39,101.39,108.00,1110.00,null,null,null
2023-08-13T08:09:20Z,22.06,65.23,100,2,32.38,101.39,108.00,1113.00,null,null,null
2023-08-13T08:10:20Z,22.04,65.27,100,2,31.20,101.39,108.00,1110.00,0,0,0
2023-08-13T08:11:20Z,22.07,65.30,100,2,34.50,101.39,106.00,1102.00,null,null,null
2023-08-13T08:12:20Z,22.04,65.25,100,2,32.73,101.39,106.00,1102.00,null,null,null
2023-08-13T08:13:20Z,22.06,65.19,100,2,29.97,101.39,108.00,1113.00,null,null,null
2023-08-13T08:14:20Z,22.07,65.25,100,2,29.93,101.39,110.00,1125.00,null,null,null
2023-08-13T08:15:20Z,22.06,65.25,100,2,29.63,101.39,110.00,1128.00,0,0,0
2023-08-13T08:16:20Z,22.07,65.29,100,2,29.72,101.39,106.00,1102.00,null,null,null
2023-08-13T08:17:20Z,22.10,65.22,100,2,31.48,101.38,106.00,1102.00,null,null,null
2023-08-13T08:18:20Z,22.09,65.27,100,2,30.45,101.38,108.00,1110.00,null,null,null
2023-08-13T08:19:20Z,22.09,65.22,100,2,31.86,101.38,106.00,1102.00,null,null,null
2023-08-13T08:20:20Z,22.06,65.22,100,2,31.98,101.37,108.00,1110.00,0,0,0
2023-08-13T08:21:20Z,22.07,65.28,100,2,31.53,101.38,108.00,1110.00,null,null,null
2023-08-13T08:22:20Z,22.12,65.26,100,2,29.99,101.38,108.00,1113.00,null,null,null
2023-08-13T08:23:20Z,22.12,65.20,100,2,31.81,101.37,110.00,1128.00,null,null,null
2023-08-13T08:24:20Z,22.10,65.18,100,2,30.29,101.38,115.00,1156.00,null,null,null
2023-08-13T08:25:20Z,22.09,65.16,100,2,30.89,101.38,119.00,1184.00,0,0,0
2023-08-13T08:26:20Z,22.10,65.21,100,2,29.11,101.38,119.00,1184.00,null,null,null
2023-08-13T08:27:20Z,22.13,65.14,100,1,30.87,101.38,119.00,1184.00,null,null,null
2023-08-13T08:28:20Z,22.12,65.14,100,1,32.54,101.38,120.00,1191.00,null,null,null
2023-08-13T08:29:20Z,22.13,65.14,100,1,30.09,101.38,123.00,1212.00,null,null,null
2023-08-13T08:30:20Z,22.12,65.15,100,2,30.78,101.38,126.00,1228.00,0,0,0
2023-08-13T08:31:20Z,22.14,65.14,100,2,32.45,101.39,123.00,1212.00,null,null,null
2023-08-13T08:32:20Z,22.13,65.06,100,2,29.72,101.38,123.00,1212.00,null,null,null
2023-08-13T08:33:20Z,22.14,65.07,100,2,30.64,101.38,123.00,1212.00,null,null,null
2023-08-13T08:34:20Z,22.13,65.07,100,1,37.58,101.38,123.00,1212.00,null,null,null
2023-08-13T08:35:20Z,22.10,65.08,100,1,30.72,101.38,123.00,1212.00,0,0,0
2023-08-13T08:36:20Z,22.14,65.07,100,2,30.97,101.38,117.00,1171.00,null,null,null
2023-08-13T08:37:20Z,22.13,64.90,100,2,29.12,101.38,117.00,1171.00,null,null,null
2023-08-13T08:38:20Z,22.17,64.94,100,2,30.85,101.38,117.00,1171.00,null,null,null
2023-08-13T08:39:20Z,22.13,65.02,100,2,30.57,101.38,117.00,1171.00,null,null,null
2023-08-13T08:40:20Z,22.14,65.02,100,2,31.35,101.38,119.00,1184.00,0,0,0
2023-08-13T08:41:20Z,22.14,65.05,100,2,29.95,101.38,117.00,1171.00,null,null,null
2023-08-13T08:42:20Z,22.14,65.06,100,1,29.63,101.38,119.00,1184.00,null,null,null
2023-08-13T08:43:20Z,22.17,65.01,100,1,31.92,101.38,119.00,1184.00,null,null,null
2023-08-13T08:44:20Z,22.16,65.00,100,1,32.90,101.38,120.00,1191.00,null,null,null
2023-08-13T08:45:20Z,22.14,65.00,100,1,30.72,101.38,120.00,1191.00,0,0,0
2023-08-13T08:46:20Z,22.16,65.00,100,1,30.36,101.38,120.00,1191.00,null,null,null
2023-08-13T08:47:20Z,22.17,65.00,100,1,30.85,101.37,120.00,1191.00,null,null,null
2023-08-13T08:48:20Z,22.17,64.92,100,1,30.23,101.37,120.00,1191.00,null,null,null
2023-08-13T08:49:20Z,22.16,64.95,100,1,35.55,101.38,123.00,1212.00,null,null,null
2023-08-13T08:50:20Z,22.14,65.04,100,1,29.12,101.38,123.00,1212.00,0,0,0
2023-08-13T08:51:20Z,22.17,65.03,100,1,30.15,101.38,120.00,1191.00,null,null,null
2023-08-13T08:52:20Z,22.21,64.92,100,1,29.30,101.39,119.00,1184.00,null,null,null
2023-08-13T08:53:20Z,22.20,64.91,100,1,28.34,101.38,119.00,1184.00,null,null,null
2023-08-13T08:54:20Z,22.18,64.94,100,1,31.39,101.38,119.00,1184.00,null,null,null
2023-08-13T08:55:20Z,22.17,64.93,100,1,30.12,101.39,119.00,1184.00,0,0,0
2023-08-13T08:56:20Z,22.17,64.93,100,0,32.03,101.38,119.00,1184.00,null,null,null
2023-08-13T08:57:20Z,22.21,64.92,100,1,32.68,101.39,119.00,1184.00,null,null,null
2023-08-13T08:58:20Z,22.21,64.93,100,1,30.83,101.37,120.00,1191.00,null,null,null
2023-08-13T08:59:20Z,22.18,64.86,100,0,29.20,101.38,120.00,1191.00,null,null,null
2023-08-13T09:00:20Z,22.18,64.79,100,0,30.75,101.39,120.00,1191.00,0,0,0
2023-08-13T09:01:20Z,22.21,64.78,100,0,31.61,101.38,117.00,1171.00,null,null,null
2023-08-13T09:02:20Z,22.20,64.64,100,0,38.29,101.38,117.00,1171.00,null,null,null
2023-08-13T09:03:20Z,22.21,64.71,100,0,31.48,101.37,119.00,1184.00,null,null,null
2023-08-13T09:04:20Z,22.20,64.77,100,1,30.68,101.38,117.00,1171.00,null,null,null
2023-08-13T09:05:20Z,22.18,64.81,100,1,30.11,101.38,115.00,1156.00,0,0,0
2023-08-13T09:06:20Z,22.20,64.78,100,1,29.33,101.37,112.00,1137.00,null,null,null
2023-08-13T09:07:20Z,22.21,64.75,100,1,32.44,101.37,112.00,1137.00,null,null,null
2023-08-13T09:08:20Z,22.21,64.75,100,1,30.54,101.37,115.00,1156.00,null,null,null
2023-08-13T09:09:20Z,22.21,64.74,100,1,36.85,101.37,115.00,1156.00,null,null,null
2023-08-13T09:10:20Z,22.18,64.77,100,2,28.88,101.37,119.00,1184.00,0,0,0
2023-08-13T09:11:20Z,22.21,64.77,100,1,30.97,101.37,115.00,1156.00,null,null,null
2023-08-13T09:12:20Z,22.21,64.78,100,2,28.51,101.37,112.00,1137.00,null,null,null
2023-08-13T09:13:20Z,22.24,64.77,100,1,29.41,101.37,115.00,1156.00,null,null,null
