TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T16:05:20Z,23.72,64.14,100,13,33.07,101.75,0.00,400.00,0,0,0
2023-08-10T16:06:20Z,23.74,64.11,100,13,28.39,101.75,5.00,435.00,null,null,null
2023-08-10T16:07:20Z,23.77,64.07,100,13,30.43,101.74,5.00,435.00,null,null,null
2023-08-10T16:08:20Z,23.77,64.10,100,13,29.42,101.75,0.00,400.00,null,null,null
2023-08-10T16:09:20Z,23.77,64.11,100,13,30.02,101.75,0.00,400.00,null,null,null
2023-08-10T16:10:20Z,23.77,64.11,100,13,28.14,101.75,0.00,400.00,0,0,0
2023-08-10T16:11:20Z,23.77,64.13,100,13,32.51,101.75,0.00,400.00,null,null,null
2023-08-10T16:12:20Z,23.78,64.09,100,13,31.33,101.75,0.00,405.00,null,null,null
2023-08-10T16:13:20Z,23.77,64.11,100,13,30.25,101.75,0.00,400.00,null,null,null
2023-08-10T16:14:20Z,23.77,64.11,100,13,33.53,101.76,3.00,420.00,null,null,null
2023-08-10T16:15:20Z,23.75,64.11,100,13,29.63,101.76,0.00,406.00,0,0,0
2023-08-10T16:16:20Z,23.77,64.14,100,14,28.40,101.75,3.00,420.00,null,null,null
2023-08-10T16:17:20Z,23.80,64.10,100,16,33.90,101.76,0.00,406.00,null,null,null
2023-08-10T16:18:20Z,23.75,64.10,100,16,27.87,101.76,2.00,415.00,null,null,null
2023-08-10T16:19:20Z,23.77,64.09,100,15,39.10,101.76,1.00,409.00,null,null,null
2023-08-10T16:20:20Z,23.75,64.13,100,14,30.40,101.76,2.00,415.00,0,0,0
2023-08-10T16:21:20Z,23.78,64.11,100,14,31.47,101.76,1.00,409.00,null,null,null
2023-08-10T16:22:20Z,23.78,64.07,100,14,33.99,101.76,1.00,409.00,null,null,null
2023-08-10T16:23:20Z,23.78,64.09,100,13,30.46,101.76,2.00,415.00,null,null,null
2023-08-10T16:24:20Z,23.78,64.09,100,13,27.04,101.76,2.00,415.00,null,null,null
2023-08-10T16:25:20Z,23.77,64.13,100,13,27.92,101.76,2.00,415.00,0,0,0
2023-08-10T16:26:20Z,23.81,64.07,100,13,29.22,101.76,1.00,409.00,null,null,null
2023-08-10T16:27:20Z,23.81,64.02,100,13,28.50,101.76,1.00,409.00,null,null,null
2023-08-10T16:28:20Z,23.81,64.06,100,13,30.97,101.77,1.00,409.00,null,null,null
2023-08-10T16:29:20Z,23.80,64.10,100,13,29.12,101.77,2.00,415.00,null,null,null
2023-08-10T16:30:20Z,23.78,64.11,100,13,30.78,101.77,3.00,420.00,0,0,0
2023-08-10T16:31:20Z,23.78,64.07,100,13,30.86,101.77,2.00,415.00,null,null,null
2023-08-10T16:32:20Z,23.81,64.04,100,13,27.85,101.77,0.00,406.00,null,null,null
2023-08-10T16:33:20Z,23.81,64.08,100,13,29.88,101.77,2.00,415.00,null,null,null
2023-08-10T16:34:20Z,23.78,64.08,100,13,28.11,101.77,2.00,415.00,null,null,null
2023-08-10T16:35:20Z,23.78,64.13,100,13,41.15,101.78,2.00,415.00,0,0,0
2023-08-10T16:36:20Z,23.81,64.09,100,13,28.81,101.77,3.00,420.00,null,null,null
2023-08-10T16:37:20Z,23.82,64.01,100,13,38.34,101.77,3.00,420.00,null,null,null
2023-08-10T16:38:20Z,23.81,64.02,100,13,31.37,101.77,1.00,409.00,null,null,null
2023-08-10T16:39:20Z,23.81,64.09,100,13,28.60,101.77,2.00,415.00,null,null,null
2023-08-10T16:40:20Z,23.81,64.04,100,12,29.18,101.78,2.00,415.00,0,0,0
2023-08-10T16:41:20Z,23.81,64.06,100,12,30.70,101.77,3.00,420.00,null,null,null
2023-08-10T16:42:20Z,23.82,64.00,100,12,27.20,101.77,2.00,415.00,null,null,null
2023-08-10T16:43:20Z,23.81,63.99,100,12,29.16,101.78,3.00,420.00,null,null,null
2023-08-10T16:44:20Z,23.81,63.96,100,12,38.46,101.78,3.00,420.00,null,null,null
2023-08-10T16:45:20Z,23.80,64.00,100,12,30.32,101.78,1.00,409.00,0,0,0
2023-08-10T16:46:20Z,23.81,63.99,100,12,34.82,101.78,0.00,406.00,null,null,null
2023-08-10T16:47:20Z,23.82,63.94,100,12,38.71,101.78,0.00,406.00,null,null,null
2023-08-10T16:48:20Z,23.82,63.93,100,13,31.30,101.78,1.00,409.00,null,null,null
2023-08-10T16:49:20Z,23.81,63.86,100,13,34.17,101.78,0.00,401.00,null,null,null
2023-08-10T16:50:20Z,23.78,63.95,100,12,28.25,101.78,0.00,401.00,0,0,0
2023-08-10T16:51:20Z,23.81,63.88,100,12,30.24,101.78,0.00,406.00,null,null,null
2023-08-10T16:52:20Z,23.84,63.85,100,12,34.02,101.77,0.00,401.00,null,null,null
2023-08-10T16:53:20Z,23.82,63.76,100,12,30.34,101.77,0.00,406.00,null,null,null
2023-08-10T16:54:20Z,23.82,63.84,100,12,33.89,101.78,0.00,406.00,null,null,null
2023-08-10T16:55:20Z,23.80,63.85,100,12,31.62,101.77,0.00,401.00,0,0,0
2023-08-10T16:56:20Z,23.84,63.80,100,12,28.55,101.77,0.00,401.00,null,null,null
2023-08-10T16:57:20Z,23.84,63.70,100,12,31.12,101.77,0.00,406.00,null,null,null
2023-08-10T16:58:20Z,23.84,63.80,100,12,29.77,101.77,1.00,413.00,null,null,null
2023-08-10T16:59:20Z,23.82,63.78,100,12,29.88,101.77,1.00,409.00,null,null,null
2023-08-10T17:00:20Z,23.81,63.83,100,12,26.73,101.77,1.00,409.00,0,0,0
2023-08-10T17:01:20Z,23.85,63.74,100,17,32.83,101.77,2.00,415.00,null,null,null
2023-08-10T17:02:20Z,23.84,63.81,100,17,32.95,101.78,1.00,409.00,null,null,null
2023-08-10T17:03:20Z,23.84,63.91,100,16,30.03,101.77,3.00,420.00,null,null,null
2023-08-10T17:04:20Z,23.84,64.01,100,16,30.40,101.77,3.00,420.00,null,null,null
2023-08-10T17:05:20Z,23.82,64.20,100,16,34.22,101.77,4.00,427.00,0,0,0
2023-08-10T17:06:20Z,23.88,64.33,100,16,30.19,101.77,5.00,439.00,null,null,null
2023-08-10T17:07:20Z,23.89,64.30,100,16,34.30,101.77,6.00,442.00,null,null,null
2023-08-10T17:08:20Z,23.86,64.27,100,16,31.90,101.77,7.00,446.00,null,null,null
2023-08-10T17:09:20Z,23.88,64.21,100,16,31.64,101.78,7.00,450.00,null,null,null
2023-08-10T17:10:20Z,23.88,64.14,100,15,30.14,101.78,7.00,452.00,0,0,0
2023-08-10T17:11:20Z,23.89,63.98,100,15,39.10,101.78,7.00,448.00,null,null,null
2023-08-10T17:12:20Z,23.92,63.87,100,15,31.42,101.77,6.00,444.00,null,null,null
2023-08-10T17:13:20Z,23.92,63.91,100,14,46.28,101.78,6.00,444.00,null,null,null
2023-08-10T17:14:20Z,23.92,63.93,100,14,52.46,101.77,6.00,444.00,null,null,null
2023-08-10T17:15:20Z,23.92,63.99,100,15,43.39,101.78,6.00,444.00,0,0,0
2023-08-10T17:16:20Z,23.95,64.07,100,15,39.79,101.77,6.00,444.00,null,null,null
2023-08-10T17:17:20Z,23.93,64.00,100,15,38.26,101.78,6.00,444.00,null,null,null
2023-08-10T17:18:20Z,23.97,64.00,100,16,37.99,101.78,7.00,448.00,null,null,null
2023-08-10T17:19:20Z,23.98,64.24,100,16,42.88,101.78,7.00,448.00,null,null,null
2023-08-10T17:20:20Z,23.99,64.28,100,17,34.03,101.78,7.00,452.00,0,0,0
2023-08-10T17:21:20Z,23.99,64.22,100,16,44.05,101.78,7.00,450.00,null,null,null
2023-08-10T17:22:20Z,24.02,64.19,100,19,46.57,101.77,7.00,452.00,null,null,null
2023-08-10T17:23:20Z,24.04,64.28,100,19,40.13,101.77,9.00,462.00,null,null,null
2023-08-10T17:24:20Z,23.99,64.42,100,19,37.49,101.77,11.00,477.00,null,null,null
2023-08-10T17:25:20Z,24.01,64.48,100,19,37.93,101.77,12.00,485.00,0,0,0
2023-08-10T17:26:20Z,24.02,64.58,100,19,35.70,101.77,13.00,491.00,null,null,null
2023-08-10T17:27:20Z,24.06,64.56,100,20,35.21,101.76,14.00,498.00,null,null,null
2023-08-10T17:28:20Z,24.08,64.60,100,20,45.26,101.77,17.00,517.00,null,null,null
2023-08-10T17:29:20Z,24.08,64.49,100,20,42.30,101.77,19.00,526.00,null,null,null
2023-08-10T17:30:20Z,24.05,64.67,100,19,42.87,101.77,20.00,534.00,0,0,0
2023-08-10T17:31:20Z,24.09,64.77,100,19,33.53,101.76,23.00,552.00,null,null,null
2023-08-10T17:32:20Z,24.06,64.75,100,19,31.32,101.76,25.00,569.00,null,null,null
2023-08-10T17:33:20Z,24.08,64.87,100,19,36.63,101.76,27.00,578.00,null,null,null
2023-08-10T17:34:20Z,24.09,65.01,100,20,36.98,101.76,30.00,602.00,null,null,null
2023-08-10T17:35:20Z,24.08,65.08,100,22,34.27,101.76,36.00,638.00,0,0,0
2023-08-10T17:36:20Z,24.12,65.03,100,25,37.48,101.76,38.00,653.00,null,null,null
2023-08-10T17:37:20Z,24.12,65.06,100,26,45.33,101.76,42.00,679.00,null,null,null
2023-08-10T17:38:20Z,24.12,65.06,100,27,39.17,101.76,44.00,694.00,null,null,null
2023-08-10T17:39:20Z,24.13,65.20,100,28,35.25,101.77,48.00,719.00,null,null,null
2023-08-10T17:40:20Z,24.12,65.24,100,28,37.75,101.76,51.00,740.00,0,0,0
2023-08-10T17:41:20Z,24.15,65.22,100,28,41.79,101.76,53.00,752.00,null,null,null
2023-08-10T17:42:20Z,24.18,65.28,100,26,41.61,101.77,56.00,770.00,null,null,null
2023-08-10T17:43:20Z,24.18,65.39,100,23,39.91,101.77,55.00,763.00,null,null,null
2023-08-10T17:44:20Z,24.19,65.40,100,19,43.31,101.77,56.00,774.00,null,null,null
2023-08-10T17:45:20Z,24.15,65.30,100,16,37.33,101.76,56.00,774.00,0,0,0
2023-08-10T17:46:20Z,24.22,65.27,100,14,43.38,101.77,59.00,793.00,null,null,null
2023-08-10T17:47:20Z,24.22,65.59,100,13,33.59,101.77,61.00,802.00,null,null,null
2023-08-10T17:48:20Z,24.22,65.44,100,13,36.81,101.77,64.00,821.00,null,null,null
2023-08-10T17:49:20Z,24.22,65.04,100,13,34.34,101.77,62.00,813.00,null,null,null
2023-08-10T17:50:20Z,24.19,65.68,100,13,38.27,101.76,60.00,800.00,0,0,0
2023-08-10T17:51:20Z,24.23,65.05,100,13,36.33,101.76,62.00,813.00,null,null,null
2023-08-10T17:52:20Z,24.23,65.06,100,12,38.65,101.76,62.00,808.00,null,null,null
2023-08-10T17:53:20Z,24.25,65.47,100,12,44.56,101.77,62.00,808.00,null,null,null
2023-08-10T17:54:20Z,24.26,65.57,100,12,53.09,101.76,63.00,817.00,null,null,null
2023-08-10T17:55:20Z,24.25,64.86,100,11,57.34,101.76,57.00,778.00,0,0,0
2023-08-10T17:56:20Z,24.30,65.35,100,12,36.01,101.76,56.00,770.00,null,null,null
2023-08-10T17:57:20Z,24.32,65.63,100,11,43.77,101.76,58.00,787.00,null,null,null
2023-08-10T17:58:20Z,24.33,65.07,100,12,41.88,101.76,58.00,787.00,null,null,null
2023-08-10T17:59:20Z,24.30,64.92,100,12,31.82,101.76,62.00,813.00,null,null,null
2023-08-10T18:00:20Z,24.30,65.74,100,12,52.97,101.76,61.00,804.00,0,0,0
2023-08-10T18:01:20Z,24.33,65.71,100,12,40.03,101.76,63.00,817.00,null,null,null
2023-08-10T18:02:20Z,24.35,65.66,100,12,38.78,101.76,63.00,817.00,null,null,null
2023-08-10T18:03:20Z,24.37,65.86,100,12,34.72,101.75,65.00,827.00,null,null,null
2023-08-10T18:04:20Z,24.35,65.56,100,12,58.47,101.75,67.00,840.00,null,null,null
2023-08-10T18:05:20Z,24.33,65.79,100,12,46.63,101.75,69.00,853.00,0,0,0
2023-08-10T18:06:20Z,24.35,65.94,100,12,47.89,101.76,69.00,857.00,null,null,null
2023-08-10T18:07:20Z,24.39,65.96,100,11,59.07,101.76,73.00,880.00,null,null,null
2023-08-10T18:08:20Z,24.37,65.90,100,12,42.91,101.76,73.00,880.00,null,null,null
2023-08-10T18:09:20Z,24.36,65.94,100,12,41.19,101.76,75.00,895.00,null,null,null
2023-08-10T18:10:20Z,24.35,65.92,100,12,46.46,101.75,73.00,880.00,0,0,0
2023-08-10T18:11:20Z,24.39,65.86,100,12,34.76,101.75,71.00,870.00,null,null,null
2023-08-10T18:12:20Z,24.40,65.34,100,12,35.89,101.76,63.00,819.00,null,null,null
2023-08-10T18:13:20Z,24.40,65.71,100,12,38.64,101.76,63.00,819.00,null,null,null
2023-08-10T18:14:20Z,24.41,63.96,100,13,52.18,101.75,63.00,817.00,null,null,null
2023-08-10T18:15:20Z,24.40,64.07,100,13,30.67,101.76,50.00,730.00,0,0,0
2023-08-10T18:16:20Z,24.44,63.88,100,13,32.62,101.76,42.00,679.00,null,null,null
2023-08-10T18:17:20Z,24.47,64.80,100,13,33.50,101.75,37.00,646.00,null,null,null
2023-08-10T18:18:20Z,24.46,64.13,100,12,29.41,101.75,34.00,629.00,null,null,null
2023-08-10T18:19:20Z,24.46,64.30,100,12,37.56,101.75,35.00,634.00,null,null,null
2023-08-10T18:20:20Z,24.47,64.02,100,12,35.47,101.76,38.00,650.00,0,0,0
2023-08-10T18:21:20Z,24.50,64.27,100,12,35.77,101.76,35.00,634.00,null,null,null
2023-08-10T18:22:20Z,24.53,63.69,100,12,33.94,101.75,30.00,600.00,null,null,null
2023-08-10T18:23:20Z,24.50,63.98,100,12,32.37,101.75,36.00,640.00,null,null,null
2023-08-10T18:24:20Z,24.48,63.70,100,11,55.15,101.75,32.00,612.00,null,null,null
2023-08-10T18:25:20Z,24.50,64.56,100,11,33.03,101.75,32.00,611.00,0,0,0
2023-08-10T18:26:20Z,24.53,64.23,100,11,36.50,101.75,28.00,586.00,null,null,null
2023-08-10T18:27:20Z,24.56,63.50,100,11,41.64,101.75,35.00,634.00,null,null,null
2023-08-10T18:28:20Z,24.56,63.39,100,10,39.16,101.76,32.00,611.00,null,null,null
2023-08-10T18:29:20Z,24.54,64.57,100,10,31.13,101.75,32.00,611.00,null,null,null
2023-08-10T18:30:20Z,24.57,64.01,100,10,34.95,101.75,35.00,631.00,0,0,0
2023-08-10T18:31:20Z,24.57,63.96,100,10,35.45,101.75,28.00,589.00,null,null,null
2023-08-10T18:32:20Z,24.57,63.71,100,10,34.12,101.75,34.00,626.00,null,null,null
2023-08-10T18:33:20Z,24.56,64.12,100,9,35.09,101.76,35.00,631.00,null,null,null
2023-08-10T18:34:20Z,24.57,64.26,100,9,34.88,101.76,36.00,640.00,null,null,null
2023-08-10T18:35:20Z,24.54,62.93,100,9,31.37,101.76,31.00,607.00,0,0,0
2023-08-10T18:36:20Z,24.56,64.28,100,9,32.89,101.76,33.00,617.00,null,null,null
2023-08-10T18:37:20Z,24.59,64.49,100,8,32.14,101.76,35.00,631.00,null,null,null
2023-08-10T18:38:20Z,24.59,64.16,100,8,30.46,101.76,33.00,623.00,null,null,null
2023-08-10T18:39:20Z,24.60,64.17,100,8,39.07,101.76,34.00,626.00,null,null,null
2023-08-10T18:40:20Z,24.54,64.71,100,6,44.32,101.76,41.00,672.00,0,0,0
2023-08-10T18:41:20Z,24.56,64.53,100,6,48.98,101.76,41.00,672.00,null,null,null
2023-08-10T18:42:20Z,24.59,64.44,100,5,43.33,101.76,47.00,712.00,null,null,null
2023-08-10T18:43:20Z,24.57,64.52,100,6,34.17,101.76,50.00,733.00,null,null,null
2023-08-10T18:44:20Z,24.57,64.54,100,6,45.62,101.76,50.00,733.00,null,null,null
2023-08-10T18:45:20Z,24.56,64.72,100,6,35.68,101.76,53.00,749.00,0,0,0
2023-08-10T18:46:20Z,24.57,63.49,100,6,45.63,101.76,56.00,770.00,null,null,null
2023-08-10T18:47:20Z,24.57,63.13,100,6,72.93,101.77,51.00,735.00,null,null,null
2023-08-10T18:48:20Z,24.62,63.44,100,6,33.90,101.77,44.00,694.00,null,null,null
2023-08-10T18:49:20Z,24.56,63.86,100,6,30.78,101.77,42.00,678.00,null,null,null
2023-08-10T18:50:20Z,24.56,62.67,100,6,31.91,101.77,36.00,640.00,0,0,0
2023-08-10T18:51:20Z,24.54,62.31,100,6,36.74,101.77,30.00,602.00,null,null,null
2023-08-10T18:52:20Z,24.57,62.55,100,6,28.68,101.77,22.00,548.00,null,null,null
2023-08-10T18:53:20Z,24.54,62.67,100,6,29.83,101.77,17.00,515.00,null,null,null
2023-08-10T18:54:20Z,24.52,62.66,100,6,44.97,101.77,19.00,527.00,null,null,null
2023-08-10T18:55:20Z,24.52,62.66,100,6,32.06,101.77,21.00,539.00,0,0,0
2023-08-10T18:56:20Z,24.52,62.95,100,6,31.27,101.77,19.00,527.00,null,null,null
2023-08-10T18:57:20Z,24.56,62.54,100,6,33.37,101.77,23.00,551.00,null,null,null
2023-08-10T18:58:20Z,24.53,62.49,100,6,33.76,101.77,20.00,533.00,null,null,null
2023-08-10T18:59:20Z,24.50,62.14,100,6,32.29,101.77,15.00,500.00,null,null,null
2023-08-10T19:00:20Z,24.48,61.85,100,6,33.96,101.77,9.00,464.00,0,0,0
2023-08-10T19:01:20Z,24.50,62.06,100,6,36.84,101.78,8.00,457.00,null,null,null
2023-08-10T19:02:20Z,24.52,61.65,100,6,33.32,101.78,5.00,433.00,null,null,null
2023-08-10T19:03:20Z,24.48,61.73,100,6,33.11,101.78,1.00,413.00,null,null,null
2023-08-10T19:04:20Z,24.48,61.66,100,6,29.88,101.78,0.00,400.00,null,null,null
2023-08-10T19:05:20Z,24.44,61.68,100,6,30.60,101.78,0.00,400.00,0,0,0
2023-08-10T19:06:20Z,24.46,61.66,100,5,36.29,101.78,0.00,400.00,null,null,null
2023-08-10T19:07:20Z,24.44,61.71,100,6,42.80,101.78,0.00,400.00,null,null,null
2023-08-10T19:08:20Z,24.46,61.65,100,6,32.64,101.78,0.00,400.00,null,null,null
2023-08-10T19:09:20Z,24.44,61.80,100,5,38.06,101.79,0.00,400.00,null,null,null
2023-08-10T19:10:20Z,24.39,61.85,100,5,33.86,101.79,0.00,400.00,0,0,0
2023-08-10T19:11:20Z,24.40,61.89,100,6,37.53,101.79,0.00,400.00,null,null,null
2023-08-10T19:12:20Z,24.39,61.94,100,6,35.70,101.78,0.00,400.00,null,null,null
2023-08-10T19:13:20Z,24.43,61.85,100,6,38.37,101.79,0.00,400.00,null,null,null
2023-08-10T19:14:20Z,24.39,61.91,100,5,35.70,101.79,0.00,400.00,null,null,null
2023-08-10T19:15:20Z,24.39,62.05,100,5,29.67,101.79,0.00,400.00,0,0,0
2023-08-10T19:16:20Z,24.37,62.17,100,5,32.44,101.79,0.00,400.00,null,null,null
2023-08-10T19:17:20Z,24.36,62.27,100,5,33.74,101.80,0.00,405.00,null,null,null
2023-08-10T19:18:20Z,24.37,62.15,100,6,31.15,101.80,0.00,403.00,null,null,null
2023-08-10T19:19:20Z,24.36,62.15,100,5,35.14,101.80,0.00,400.00,null,null,null
2023-08-10T19:20:20Z,24.33,62.15,100,6,36.08,101.79,0.00,400.00,0,0,0
2023-08-10T19:21:20Z,24.35,62.10,100,5,36.04,101.80,0.00,400.00,null,null,null
2023-08-10T19:22:20Z,24.35,62.31,100,6,52.54,101.80,0.00,400.00,null,null,null
2023-08-10T19:23:20Z,24.35,62.45,100,6,47.19,101.80,1.00,408.00,null,null,null
2023-08-10T19:24:20Z,24.29,62.28,100,5,30.38,101.80,1.00,413.00,null,null,null
2023-08-10T19:25:20Z,24.27,62.18,100,5,31.55,101.80,2.00,417.00,0,0,0
2023-08-10T19:26:20Z,24.30,62.00,100,5,33.20,101.80,3.00,421.00,null,null,null
2023-08-10T19:27:20Z,24.27,61.91,100,5,30.30,101.81,1.00,411.00,null,null,null
2023-08-10T19:28:20Z,24.27,61.82,100,5,34.68,101.81,1.00,408.00,null,null,null
2023-08-10T19:29:20Z,24.26,61.78,100,5,33.28,101.81,0.00,400.00,null,null,null
2023-08-10T19:30:20Z,24.23,61.88,100,5,31.12,101.81,0.00,400.00,0,0,0
2023-08-10T19:31:20Z,24.23,61.85,100,5,31.24,101.81,0.00,403.00,null,null,null
2023-08-10T19:32:20Z,24.23,61.79,100,5,47.28,101.81,0.00,400.00,null,null,null
2023-08-10T19:33:20Z,24.22,62.15,100,5,39.65,101.81,0.00,405.00,null,null,null
2023-08-10T19:34:20Z,24.20,62.79,100,5,61.23,101.81,6.00,444.00,null,null,null
2023-08-10T19:35:20Z,24.19,63.11,100,5,56.12,101.81,12.00,481.00,0,0,0
2023-08-10T19:36:20Z,24.20,62.74,100,5,36.86,101.81,15.00,501.00,null,null,null
2023-08-10T19:37:20Z,24.25,62.74,100,5,44.14,101.81,19.00,526.00,null,null,null
2023-08-10T19:38:20Z,24.25,63.21,100,5,35.51,101.81,19.00,526.00,null,null,null
2023-08-10T19:39:20Z,24.23,63.14,100,5,33.77,101.81,24.00,560.00,null,null,null
2023-08-10T19:40:20Z,24.23,63.14,100,5,42.69,101.82,29.00,594.00,0,0,0
2023-08-10T19:41:20Z,24.27,63.45,100,5,38.45,101.81,30.00,602.00,null,null,null
2023-08-10T19:42:20Z,24.26,63.32,100,5,35.31,101.80,35.00,631.00,null,null,null
2023-08-10T19:43:20Z,24.29,63.79,100,5,49.75,101.81,37.00,649.00,null,null,null
2023-08-10T19:44:20Z,24.27,63.39,100,5,32.57,101.81,44.00,690.00,null,null,null
2023-08-10T19:45:20Z,24.27,63.36,100,5,32.73,101.81,48.00,719.00,0,0,0
2023-08-10T19:46:20Z,24.30,63.81,100,5,40.53,101.81,50.00,732.00,null,null,null
2023-08-10T19:47:20Z,24.32,63.20,100,5,31.91,101.82,53.00,754.00,null,null,null
2023-08-10T19:48:20Z,24.32,63.21,100,5,45.89,101.82,56.00,770.00,null,null,null
2023-08-10T19:49:20Z,24.30,63.64,100,5,31.38,101.82,61.00,806.00,null,null,null
2023-08-10T19:50:20Z,24.30,63.22,100,5,42.17,101.82,65.00,827.00,0,0,0
2023-08-10T19:51:20Z,24.33,63.50,100,5,41.27,101.81,64.00,825.00,null,null,null
2023-08-10T19:52:20Z,24.33,63.40,100,5,34.69,101.81,58.00,783.00,null,null,null
2023-08-10T19:53:20Z,24.33,63.69,100,4,32.67,101.82,63.00,815.00,null,null,null
2023-08-10T19:54:20Z,24.33,63.78,100,4,37.22,101.81,65.00,827.00,null,null,null
2023-08-10T19:55:20Z,24.30,64.02,100,5,31.79,101.82,67.00,846.00,0,0,0
2023-08-10T19:56:20Z,24.36,63.91,100,5,28.93,101.82,71.00,870.00,null,null,null
2023-08-10T19:57:20Z,24.35,64.06,100,5,28.64,101.81,73.00,880.00,null,null,null
2023-08-10T19:58:20Z,24.37,64.07,100,5,28.09,101.82,71.00,870.00,null,null,null
2023-08-10T19:59:20Z,24.37,63.46,100,5,29.87,101.82,69.00,857.00,null,null,null
2023-08-10T20:00:20Z,24.35,63.36,100,5,30.06,101.82,63.00,815.00,0,0,0
2023-08-10T20:01:20Z,24.36,63.30,100,5,42.24,101.82,55.00,765.00,null,null,null
2023-08-10T20:02:20Z,24.36,63.66,100,5,44.81,101.82,54.00,761.00,null,null,null
2023-08-10T20:03:20Z,24.35,63.87,100,5,50.58,101.83,55.00,765.00,null,null,null
2023-08-10T20:04:20Z,24.36,64.26,100,5,30.99,101.83,62.00,808.00,null,null,null
2023-08-10T20:05:20Z,24.35,64.49,100,6,31.41,101.83,70.00,865.00,0,0,0
2023-08-10T20:06:20Z,24.36,65.02,100,5,35.21,101.83,70.00,865.00,null,null,null
2023-08-10T20:07:20Z,24.40,64.25,100,5,46.39,101.83,76.00,905.00,null,null,null
2023-08-10T20:08:20Z,24.40,64.51,100,5,33.21,101.82,69.00,853.00,null,null,null
2023-08-10T20:09:20Z,24.41,64.84,100,5,33.00,101.83,64.00,825.00,null,null,null
2023-08-10T20:10:20Z,24.40,64.92,100,5,30.17,101.83,61.00,806.00,0,0,0
2023-08-10T20:11:20Z,24.40,64.94,100,5,55.28,101.83,63.00,815.00,null,null,null
2023-08-10T20:12:20Z,24.43,64.38,100,5,32.89,101.83,63.00,815.00,null,null,null
2023-08-10T20:13:20Z,24.41,64.78,100,5,30.20,101.83,58.00,785.00,null,null,null
2023-08-10T20:14:20Z,24.43,64.41,100,5,30.54,101.83,55.00,763.00,null,null,null
2023-08-10T20:15:20Z,24.43,63.98,100,5,46.94,101.83,53.00,749.00,0,0,0
2023-08-10T20:16:20Z,24.43,64.42,100,5,51.60,101.83,50.00,733.00,null,null,null
2023-08-10T20:17:20Z,24.41,64.75,100,5,40.01,101.83,50.00,730.00,null,null,null
2023-08-10T20:18:20Z,24.43,64.11,100,5,35.02,101.83,55.00,763.00,null,null,null
2023-08-10T20:19:20Z,24.44,64.49,100,5,31.82,101.83,57.00,776.00,null,null,null
2023-08-10T20:20:20Z,24.43,64.47,100,5,30.11,101.83,53.00,754.00,0,0,0
2023-08-10T20:21:20Z,24.44,64.74,100,5,31.21,101.83,55.00,763.00,null,null,null
2023-08-10T20:22:20Z,24.44,64.29,100,5,33.81,101.83,63.00,815.00,null,null,null
2023-08-10T20:23:20Z,24.44,64.39,100,5,37.65,101.83,58.00,785.00,null,null,null
2023-08-10T20:24:20Z,24.44,64.53,100,5,35.19,101.84,63.00,815.00,null,null,null
2023-08-10T20:25:20Z,24.43,64.14,100,5,29.83,101.83,64.00,825.00,0,0,0
2023-08-10T20:26:20Z,24.44,63.98,100,4,32.82,101.83,63.00,819.00,null,null,null
2023-08-10T20:27:20Z,24.44,63.97,100,5,32.33,101.83,59.00,791.00,null,null,null
2023-08-10T20:28:20Z,24.43,63.90,100,4,30.40,101.84,56.00,768.00,null,null,null
2023-08-10T20:29:20Z,24.40,63.87,100,4,33.54,101.83,50.00,733.00,null,null,null
2023-08-10T20:30:20Z,24.40,63.92,100,4,30.91,101.84,46.00,706.00,0,0,0
2023-08-10T20:31:20Z,24.40,63.90,100,5,32.89,101.84,46.00,706.00,null,null,null
2023-08-10T20:32:20Z,24.40,64.22,100,5,30.76,101.84,46.00,706.00,null,null,null
2023-08-10T20:33:20Z,24.39,64.03,100,5,30.96,101.84,46.00,706.00,null,null,null
2023-08-10T20:34:20Z,24.36,64.06,100,5,35.19,101.84,46.00,706.00,null,null,null
2023-08-10T20:35:20Z,24.37,64.10,100,5,28.44,101.84,46.00,706.00,0,0,0
2023-08-10T20:36:20Z,24.40,64.39,100,4,30.80,101.84,43.00,686.00,null,null,null
2023-08-10T20:37:20Z,24.40,64.41,100,4,36.67,101.84,48.00,717.00,null,null,null
2023-08-10T20:38:20Z,24.40,64.45,100,4,30.69,101.84,51.00,737.00,null,null,null
2023-08-10T20:39:20Z,24.37,64.20,100,5,30.46,101.84,53.00,749.00,null,null,null
2023-08-10T20:40:20Z,24.37,64.33,100,5,30.11,101.85,53.00,754.00,0,0,0
2023-08-10T20:41:20Z,24.39,64.17,100,4,31.53,101.85,51.00,737.00,null,null,null
2023-08-10T20:42:20Z,24.40,64.36,100,5,34.54,101.85,53.00,754.00,null,null,null
2023-08-10T20:43:20Z,24.40,64.17,100,5,31.84,101.85,55.00,763.00,null,null,null
2023-08-10T20:44:20Z,24.40,64.33,100,5,28.93,101.85,53.00,754.00,null,null,null
2023-08-10T20:45:20Z,24.36,64.54,100,5,30.54,101.85,51.00,737.00,0,0,0
2023-08-10T20:46:20Z,24.39,64.31,100,5,30.43,101.85,51.00,737.00,null,null,null
2023-08-10T20:47:20Z,24.40,64.07,100,5,36.53,101.85,46.00,702.00,null,null,null
2023-08-10T20:48:20Z,24.39,64.18,100,5,28.66,101.85,45.00,699.00,null,null,null
