TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:37:54Z,23.44,64.14,99,0,29.92,101.98,33.00,620.00,null,null,null
2023-08-22T04:38:54Z,23.46,63.96,99,0,29.84,101.98,34.00,626.00,null,null,null
2023-08-22T04:39:54Z,23.47,64.21,99,0,29.88,101.98,34.00,626.00,null,null,null
2023-08-22T04:40:54Z,23.46,63.93,99,0,30.77,101.97,34.00,626.00,null,null,null
2023-08-22T04:41:54Z,23.44,64.08,99,0,30.41,101.97,34.00,626.00,0,0,0
2023-08-22T04:42:54Z,23.43,63.94,99,0,30.55,101.97,35.00,633.00,null,null,null
2023-08-22T04:43:54Z,23.44,63.84,99,0,30.83,101.97,35.00,633.00,null,null,null
2023-08-22T04:44:54Z,23.43,63.76,99,0,30.88,101.97,34.00,626.00,null,null,null
2023-08-22T04:45:54Z,23.42,63.59,99,0,35.73,101.97,34.00,626.00,null,null,null
2023-08-22T04:46:54Z,23.42,63.64,99,0,33.28,101.97,34.00,626.00,0,0,0
2023-08-22T04:47:54Z,23.42,64.05,99,0,30.10,101.97,35.00,631.00,null,null,null
2023-08-22T04:48:54Z,23.43,63.70,99,0,40.20,101.97,33.00,620.00,null,null,null
2023-08-22T04:49:54Z,23.42,63.48,99,0,31.88,101.97,33.00,617.00,null,null,null
2023-08-22T04:50:54Z,23.38,63.85,99,0,30.52,101.98,32.00,612.00,null,null,null
2023-08-22T04:51:54Z,23.38,63.87,99,0,34.27,101.98,31.00,605.00,0,0,0
2023-08-22T04:52:54Z,23.37,64.33,99,0,30.46,101.98,31.00,605.00,null,null,null
2023-08-22T04:53:54Z,23.43,64.18,99,0,30.79,101.98,33.00,620.00,null,null,null
2023-08-22T04:54:54Z,23.44,64.16,99,0,32.16,101.98,35.00,633.00,null,null,null
2023-08-22T04:55:54Z,23.42,64.15,99,0,32.74,101.99,35.00,633.00,null,null,null
2023-08-22T04:56:54Z,23.43,64.06,99,0,33.69,101.99,35.00,633.00,0,0,0
2023-08-22T04:57:54Z,23.40,63.90,99,0,31.45,102.00,34.00,626.00,null,null,null
2023-08-22T04:58:54Z,23.38,63.75,99,0,30.84,102.00,34.00,626.00,null,null,null
2023-08-22T04:59:54Z,23.38,63.72,99,0,32.49,102.00,34.00,626.00,null,null,null
2023-08-22T05:00:54Z,23.37,63.52,99,0,31.11,101.99,34.00,626.00,null,null,null
2023-08-22T05:01:54Z,23.36,63.42,99,0,39.51,102.00,33.00,617.00,0,0,0
2023-08-22T05:02:54Z,23.36,63.47,99,0,32.24,102.00,32.00,612.00,null,null,null
2023-08-22T05:03:54Z,23.36,63.46,99,0,35.04,102.00,30.00,603.00,null,null,null
2023-08-22T05:04:54Z,23.37,63.46,99,0,30.70,102.01,30.00,600.00,null,null,null
2023-08-22T05:05:54Z,23.31,63.42,99,0,31.41,102.01,29.00,591.00,null,null,null
2023-08-22T05:06:54Z,23.33,63.46,99,0,30.49,102.01,29.00,591.00,0,0,0
2023-08-22T05:07:54Z,23.34,63.56,99,0,29.00,102.01,28.00,588.00,null,null,null
2023-08-22T05:08:54Z,23.33,63.49,99,0,34.33,102.01,27.00,580.00,null,null,null
2023-08-22T05:09:54Z,23.30,63.55,99,0,35.13,102.01,27.00,580.00,null,null,null
2023-08-22T05:10:54Z,23.33,63.50,99,0,38.31,102.01,26.00,575.00,null,null,null
2023-08-22T05:11:54Z,23.30,63.72,99,0,29.97,102.01,26.00,575.00,0,0,0
2023-08-22T05:12:54Z,23.34,63.70,99,0,32.05,102.01,26.00,575.00,null,null,null
2023-08-22T05:13:54Z,23.31,63.89,99,0,32.90,102.01,27.00,580.00,null,null,null
2023-08-22T05:14:54Z,23.33,64.03,99,0,30.79,102.01,27.00,581.00,null,null,null
2023-08-22T05:15:54Z,23.29,63.86,99,0,38.68,102.01,28.00,586.00,null,null,null
2023-08-22T05:16:54Z,23.31,63.99,99,0,33.10,102.02,28.00,586.00,0,0,0
2023-08-22T05:17:54Z,23.31,64.36,99,0,32.44,102.01,28.00,586.00,null,null,null
2023-08-22T05:18:54Z,23.31,64.06,99,0,34.42,102.02,27.00,581.00,null,null,null
2023-08-22T05:19:54Z,23.31,63.93,99,0,31.61,102.01,27.00,581.00,null,null,null
2023-08-22T05:20:54Z,23.30,63.90,99,0,39.19,102.01,29.00,596.00,null,null,null
2023-08-22T05:21:54Z,23.30,63.97,99,0,31.77,102.01,29.00,596.00,0,0,0
2023-08-22T05:22:54Z,23.31,63.91,99,0,33.62,102.01,29.00,596.00,null,null,null
2023-08-22T05:23:54Z,23.31,64.40,99,1,31.68,102.01,30.00,599.00,null,null,null
2023-08-22T05:24:54Z,23.30,64.18,99,1,31.37,102.01,31.00,607.00,null,null,null
2023-08-22T05:25:54Z,23.30,64.20,99,1,38.93,102.01,33.00,620.00,null,null,null
2023-08-22T05:26:54Z,23.31,64.56,99,0,30.76,102.01,34.00,626.00,0,0,0
2023-08-22T05:27:54Z,23.34,64.56,99,0,31.83,102.01,35.00,634.00,null,null,null
2023-08-22T05:28:54Z,23.30,64.18,99,0,31.50,102.01,35.00,634.00,null,null,null
2023-08-22T05:29:54Z,23.31,63.92,99,0,30.90,102.01,36.00,638.00,null,null,null
2023-08-22T05:30:54Z,23.31,64.25,99,1,31.38,102.02,35.00,633.00,null,null,null
2023-08-22T05:31:54Z,23.27,64.07,99,1,35.83,102.01,34.00,629.00,0,0,0
2023-08-22T05:32:54Z,23.31,63.88,99,1,31.39,102.01,35.00,633.00,null,null,null
2023-08-22T05:33:54Z,23.30,64.13,99,1,32.78,102.01,34.00,626.00,null,null,null
2023-08-22T05:34:54Z,23.30,64.07,99,1,30.78,102.01,34.00,626.00,null,null,null
2023-08-22T05:35:54Z,23.27,64.13,99,1,32.31,102.01,34.00,626.00,null,null,null
2023-08-22T05:36:54Z,23.26,63.94,99,1,30.53,102.01,33.00,620.00,0,0,0
2023-08-22T05:37:54Z,23.29,64.20,99,1,30.64,102.01,34.00,626.00,null,null,null
2023-08-22T05:38:54Z,23.31,63.97,99,2,30.46,102.01,33.00,620.00,null,null,null
2023-08-22T05:39:54Z,23.33,64.24,99,2,30.54,102.01,33.00,620.00,null,null,null
2023-08-22T05:40:54Z,23.27,64.29,99,2,33.22,102.01,33.00,620.00,null,null,null
2023-08-22T05:41:54Z,23.26,64.16,99,2,30.60,102.01,33.00,617.00,0,0,0
2023-08-22T05:42:54Z,23.29,64.03,99,1,31.26,102.01,32.00,612.00,null,null,null
2023-08-22T05:43:54Z,23.27,63.97,99,1,35.45,102.01,32.00,612.00,null,null,null
2023-08-22T05:44:54Z,23.26,63.99,99,1,31.37,102.02,31.00,605.00,null,null,null
2023-08-22T05:45:54Z,23.29,64.27,99,2,36.23,102.01,31.00,605.00,null,null,null
2023-08-22T05:46:54Z,23.26,64.17,99,2,30.95,102.01,31.00,605.00,0,0,0
2023-08-22T05:47:54Z,23.26,64.41,99,2,34.36,102.01,31.00,605.00,null,null,null
2023-08-22T05:48:54Z,23.29,64.16,99,2,31.35,102.01,31.00,607.00,null,null,null
2023-08-22T05:49:54Z,23.26,64.28,99,2,31.97,102.01,32.00,612.00,null,null,null
2023-08-22T05:50:54Z,23.26,64.06,99,1,35.76,102.01,31.00,607.00,null,null,null
2023-08-22T05:51:54Z,23.26,64.15,99,2,32.50,102.01,31.00,605.00,0,0,0
2023-08-22T05:52:54Z,23.26,64.07,99,2,31.18,102.02,30.00,599.00,null,null,null
2023-08-22T05:53:54Z,23.27,64.02,99,2,33.10,102.02,30.00,599.00,null,null,null
2023-08-22T05:54:54Z,23.26,63.97,99,2,30.97,102.02,29.00,596.00,null,null,null
2023-08-22T05:55:54Z,23.24,64.46,99,2,34.77,102.02,28.00,586.00,null,null,null
2023-08-22T05:56:54Z,23.20,64.28,99,2,34.48,102.02,37.00,646.00,0,0,0
2023-08-22T05:57:54Z,23.24,64.38,99,2,30.25,102.03,37.00,646.00,null,null,null
2023-08-22T05:58:54Z,23.26,64.29,99,2,32.12,102.03,37.00,646.00,null,null,null
2023-08-22T05:59:54Z,23.24,64.24,99,2,32.96,102.03,30.00,602.00,null,null,null
2023-08-22T06:00:54Z,23.24,64.58,99,2,29.32,102.03,40.00,665.00,null,null,null
2023-08-22T06:01:54Z,23.24,64.77,99,2,32.11,102.02,41.00,671.00,0,0,0
2023-08-22T06:02:54Z,23.27,64.30,99,2,36.34,102.03,39.00,660.00,null,null,null
2023-08-22T06:03:54Z,23.26,64.20,99,2,33.11,102.03,31.00,607.00,null,null,null
2023-08-22T06:04:54Z,23.27,64.11,99,2,30.13,102.03,31.00,605.00,null,null,null
2023-08-22T06:05:54Z,23.22,64.22,99,2,33.85,102.02,30.00,599.00,null,null,null
2023-08-22T06:06:54Z,23.23,64.35,99,3,34.56,102.02,38.00,650.00,0,0,0
2023-08-22T06:07:54Z,23.22,64.29,99,2,35.13,102.02,37.00,646.00,null,null,null
2023-08-22T06:08:54Z,23.24,64.17,99,3,40.81,102.02,37.00,643.00,null,null,null
2023-08-22T06:09:54Z,23.22,64.44,99,3,30.38,102.02,38.00,650.00,null,null,null
2023-08-22T06:10:54Z,23.23,64.49,99,3,37.99,102.02,38.00,653.00,null,null,null
2023-08-22T06:11:54Z,23.22,64.85,99,3,32.33,102.02,39.00,659.00,0,0,0
2023-08-22T06:12:54Z,23.22,64.82,99,3,37.57,102.02,39.00,659.00,null,null,null
2023-08-22T06:13:54Z,23.24,64.30,99,3,33.68,102.02,40.00,668.00,null,null,null
2023-08-22T06:14:54Z,23.23,64.51,99,3,33.17,102.02,39.00,659.00,null,null,null
2023-08-22T06:15:54Z,23.22,64.55,99,3,31.18,102.02,41.00,671.00,null,null,null
2023-08-22T06:16:54Z,23.24,64.48,99,3,31.67,102.02,41.00,675.00,0,0,0
2023-08-22T06:17:54Z,23.23,64.77,99,3,32.97,102.03,39.00,659.00,null,null,null
2023-08-22T06:18:54Z,23.24,64.50,99,3,30.42,102.02,40.00,668.00,null,null,null
2023-08-22T06:19:54Z,23.24,64.42,99,3,33.14,102.02,41.00,675.00,null,null,null
2023-08-22T06:20:54Z,23.23,64.39,99,3,30.87,102.02,41.00,671.00,null,null,null
2023-08-22T06:21:54Z,23.24,64.54,99,3,32.23,102.02,41.00,671.00,0,0,0
2023-08-22T06:22:54Z,23.23,64.52,99,3,30.73,102.02,41.00,671.00,null,null,null
2023-08-22T06:23:54Z,23.24,64.49,99,3,32.61,102.02,39.00,659.00,null,null,null
2023-08-22T06:24:54Z,23.24,64.44,99,3,31.16,102.02,39.00,659.00,null,null,null
2023-08-22T06:25:54Z,23.24,64.44,99,4,31.62,102.02,38.00,653.00,null,null,null
2023-08-22T06:26:54Z,23.23,64.48,99,4,35.35,102.02,38.00,653.00,0,0,0
2023-08-22T06:27:54Z,23.22,64.46,99,4,31.74,102.02,38.00,653.00,null,null,null
2023-08-22T06:28:54Z,23.24,64.44,99,4,31.40,102.02,37.00,646.00,null,null,null
2023-08-22T06:29:54Z,23.24,64.51,99,4,30.78,102.03,37.00,646.00,null,null,null
2023-08-22T06:30:54Z,23.22,64.50,99,4,33.21,102.03,37.00,646.00,null,null,null
2023-08-22T06:31:54Z,23.20,64.52,99,4,32.33,102.03,37.00,646.00,0,0,0
2023-08-22T06:32:54Z,23.22,64.56,99,4,28.73,102.03,37.00,646.00,null,null,null
2023-08-22T06:33:54Z,23.23,64.47,99,4,32.33,102.03,37.00,643.00,null,null,null
2023-08-22T06:34:54Z,23.24,64.54,99,4,35.08,102.03,37.00,643.00,null,null,null
2023-08-22T06:35:54Z,23.23,64.61,99,5,30.02,102.03,37.00,643.00,null,null,null
2023-08-22T06:36:54Z,23.22,64.60,99,5,30.27,102.04,37.00,646.00,0,0,0
2023-08-22T06:37:54Z,23.24,64.83,99,4,32.06,102.03,37.00,646.00,null,null,null
2023-08-22T06:38:54Z,23.23,64.62,99,4,31.48,102.04,37.00,646.00,null,null,null
2023-08-22T06:39:54Z,23.24,64.87,99,4,33.97,102.04,37.00,646.00,null,null,null
2023-08-22T06:40:54Z,23.23,64.73,99,5,30.98,102.04,41.00,675.00,null,null,null
2023-08-22T06:41:54Z,23.24,65.16,99,5,32.86,102.04,41.00,671.00,0,0,0
2023-08-22T06:42:54Z,23.27,65.25,99,5,30.34,102.05,40.00,668.00,null,null,null
2023-08-22T06:43:54Z,23.27,65.28,99,4,31.13,102.04,34.00,627.00,null,null,null
2023-08-22T06:44:54Z,23.27,64.97,99,5,31.28,102.04,36.00,638.00,null,null,null
2023-08-22T06:45:54Z,23.27,65.01,99,5,31.70,102.04,37.00,649.00,null,null,null
2023-08-22T06:46:54Z,23.27,64.83,99,5,29.88,102.04,39.00,656.00,0,0,0
2023-08-22T06:47:54Z,23.30,64.65,99,5,29.96,102.04,37.00,649.00,null,null,null
2023-08-22T06:48:54Z,23.29,64.59,99,5,33.57,102.04,37.00,643.00,null,null,null
2023-08-22T06:49:54Z,23.27,64.49,99,5,31.28,102.04,36.00,640.00,null,null,null
2023-08-22T06:50:54Z,23.26,64.50,99,5,30.16,102.03,33.00,623.00,null,null,null
2023-08-22T06:51:54Z,23.26,64.62,99,5,30.92,102.04,33.00,623.00,0,0,0
2023-08-22T06:52:54Z,23.26,65.02,99,5,30.95,102.04,35.00,634.00,null,null,null
2023-08-22T06:53:54Z,23.27,65.23,99,5,31.09,102.04,36.00,637.00,null,null,null
2023-08-22T06:54:54Z,23.29,65.35,99,5,31.24,102.04,37.00,649.00,null,null,null
2023-08-22T06:55:54Z,23.30,65.00,99,5,30.65,102.04,38.00,650.00,null,null,null
2023-08-22T06:56:54Z,23.30,65.16,99,5,31.53,102.04,40.00,666.00,0,0,0
2023-08-22T06:57:54Z,23.29,65.04,99,5,30.96,102.05,40.00,666.00,null,null,null
2023-08-22T06:58:54Z,23.33,65.25,99,5,32.05,102.05,43.00,683.00,null,null,null
2023-08-22T06:59:54Z,23.33,65.13,99,5,33.93,102.05,45.00,699.00,null,null,null
2023-08-22T07:00:54Z,23.33,64.65,99,5,34.03,102.05,43.00,683.00,null,null,null
2023-08-22T07:01:54Z,23.31,64.84,99,5,36.00,102.05,43.00,688.00,0,0,0
2023-08-22T07:02:54Z,23.34,65.22,99,5,34.02,102.05,46.00,708.00,null,null,null
2023-08-22T07:03:54Z,23.36,64.97,99,6,34.24,102.05,46.00,708.00,null,null,null
2023-08-22T07:04:54Z,23.36,65.30,99,6,30.80,102.05,47.00,715.00,null,null,null
2023-08-22T07:05:54Z,23.34,64.89,99,6,32.24,102.05,46.00,702.00,null,null,null
2023-08-22T07:06:54Z,23.31,64.71,99,6,31.04,102.06,46.00,702.00,0,0,0
2023-08-22T07:07:54Z,23.36,64.68,99,6,31.66,102.06,46.00,708.00,null,null,null
2023-08-22T07:08:54Z,23.34,64.60,99,6,31.64,102.06,47.00,712.00,null,null,null
2023-08-22T07:09:54Z,23.36,64.61,99,6,32.66,102.06,43.00,688.00,null,null,null
2023-08-22T07:10:54Z,23.33,64.70,99,6,32.99,102.07,43.00,688.00,null,null,null
2023-08-22T07:11:54Z,23.31,64.83,99,6,33.58,102.07,41.00,674.00,0,0,0
2023-08-22T07:12:54Z,23.34,64.73,99,6,29.79,102.06,41.00,672.00,null,null,null
2023-08-22T07:13:54Z,23.37,64.65,99,6,32.05,102.06,43.00,688.00,null,null,null
2023-08-22T07:14:54Z,23.33,64.65,99,7,31.12,102.06,40.00,665.00,null,null,null
2023-08-22T07:15:54Z,23.34,64.65,99,9,31.72,102.06,40.00,665.00,null,null,null
2023-08-22T07:16:54Z,23.33,64.66,99,7,33.42,102.06,39.00,656.00,0,0,0
2023-08-22T07:17:54Z,23.33,64.69,99,8,33.18,102.07,38.00,650.00,null,null,null
2023-08-22T07:18:54Z,23.34,64.74,99,7,31.57,102.07,38.00,650.00,null,null,null
2023-08-22T07:19:54Z,23.33,65.07,99,7,30.91,102.07,39.00,656.00,null,null,null
2023-08-22T07:20:54Z,23.37,65.19,99,7,31.55,102.07,42.00,679.00,null,null,null
2023-08-22T07:21:54Z,23.34,65.09,99,7,31.71,102.07,42.00,679.00,0,0,0
2023-08-22T07:22:54Z,23.36,64.80,99,6,31.04,102.07,40.00,666.00,null,null,null
2023-08-22T07:23:54Z,23.37,64.68,99,6,33.05,102.07,41.00,672.00,null,null,null
2023-08-22T07:24:54Z,23.36,64.64,99,6,29.27,102.07,39.00,656.00,null,null,null
2023-08-22T07:25:54Z,23.36,64.68,99,6,33.35,102.07,38.00,650.00,null,null,null
2023-08-22T07:26:54Z,23.33,64.65,99,6,33.12,102.07,37.00,643.00,0,0,0
2023-08-22T07:27:54Z,23.34,64.75,99,6,30.02,102.07,37.00,643.00,null,null,null
2023-08-22T07:28:54Z,23.36,64.87,99,6,31.39,102.07,37.00,649.00,null,null,null
2023-08-22T07:29:54Z,23.36,64.79,99,6,32.19,102.07,37.00,649.00,null,null,null
2023-08-22T07:30:54Z,23.34,64.69,99,6,42.88,102.07,37.00,643.00,null,null,null
2023-08-22T07:31:54Z,23.36,64.71,99,6,32.00,102.06,36.00,640.00,0,0,0
2023-08-22T07:32:54Z,23.34,64.71,99,6,31.01,102.07,36.00,640.00,null,null,null
2023-08-22T07:33:54Z,23.33,64.96,99,6,30.88,102.07,36.00,640.00,null,null,null
2023-08-22T07:34:54Z,23.36,64.85,99,7,30.87,102.07,40.00,665.00,null,null,null
2023-08-22T07:35:54Z,23.37,64.86,99,7,32.91,102.07,41.00,672.00,null,null,null
2023-08-22T07:36:54Z,23.34,65.19,99,7,31.61,102.07,41.00,672.00,0,0,0
2023-08-22T07:37:54Z,23.40,64.92,99,6,31.60,102.07,41.00,672.00,null,null,null
2023-08-22T07:38:54Z,23.37,64.87,99,7,31.93,102.06,44.00,692.00,null,null,null
2023-08-22T07:39:54Z,23.42,65.01,99,7,33.41,102.07,43.00,683.00,null,null,null
2023-08-22T07:40:54Z,23.38,64.73,99,8,29.36,102.07,44.00,692.00,null,null,null
2023-08-22T07:41:54Z,23.37,64.62,99,7,32.65,102.07,42.00,679.00,0,0,0
2023-08-22T07:42:54Z,23.38,64.62,99,6,32.70,102.07,40.00,665.00,null,null,null
2023-08-22T07:43:54Z,23.38,64.68,99,6,31.38,102.07,38.00,650.00,null,null,null
2023-08-22T07:44:54Z,23.38,64.65,99,6,32.01,102.06,37.00,643.00,null,null,null
2023-08-22T07:45:54Z,23.37,64.90,99,6,31.73,102.06,39.00,656.00,null,null,null
2023-08-22T07:46:54Z,23.36,64.78,99,6,30.80,102.06,40.00,666.00,0,0,0
2023-08-22T07:47:54Z,23.37,64.71,99,6,31.70,102.06,37.00,649.00,null,null,null
2023-08-22T07:48:54Z,23.38,65.21,99,6,30.80,102.06,41.00,674.00,null,null,null
2023-08-22T07:49:54Z,23.38,65.25,99,6,32.65,102.07,42.00,679.00,null,null,null
2023-08-22T07:50:54Z,23.37,65.52,99,6,31.92,102.07,45.00,699.00,null,null,null
2023-08-22T07:51:54Z,23.40,65.31,99,6,32.69,102.07,47.00,710.00,0,0,0
2023-08-22T07:52:54Z,23.42,64.88,99,7,32.29,102.08,47.00,710.00,null,null,null
2023-08-22T07:53:54Z,23.44,64.78,99,6,35.13,102.08,46.00,708.00,null,null,null
2023-08-22T07:54:54Z,23.42,64.74,99,5,31.33,102.08,44.00,692.00,null,null,null
2023-08-22T07:55:54Z,23.43,65.12,99,6,30.70,102.07,47.00,715.00,null,null,null
2023-08-22T07:56:54Z,23.40,65.18,99,7,31.05,102.08,46.00,708.00,0,0,0
2023-08-22T07:57:54Z,23.40,65.19,99,5,32.11,102.08,49.00,728.00,null,null,null
2023-08-22T07:58:54Z,23.42,64.79,99,5,35.50,102.08,47.00,715.00,null,null,null
2023-08-22T07:59:54Z,23.44,64.75,99,6,31.31,102.07,46.00,704.00,null,null,null
2023-08-22T08:00:54Z,23.42,64.79,99,6,30.45,102.07,46.00,704.00,null,null,null
2023-08-22T08:01:54Z,23.40,64.83,99,7,31.64,102.07,46.00,708.00,0,0,0
2023-08-22T08:02:54Z,23.44,64.77,99,6,30.97,102.07,46.00,708.00,null,null,null
2023-08-22T08:03:54Z,23.44,64.72,99,6,30.84,102.07,46.00,708.00,null,null,null
2023-08-22T08:04:54Z,23.46,64.71,99,6,30.61,102.07,45.00,700.00,null,null,null
2023-08-22T08:05:54Z,23.42,64.69,99,7,31.52,102.07,41.00,674.00,null,null,null
2023-08-22T08:06:54Z,23.40,64.72,99,10,34.25,102.07,41.00,674.00,0,0,0
2023-08-22T08:07:54Z,23.42,64.88,99,12,33.99,102.08,39.00,656.00,null,null,null
2023-08-22T08:08:54Z,23.43,64.75,99,9,31.13,102.08,44.00,692.00,null,null,null
2023-08-22T08:09:54Z,23.42,64.96,99,8,31.13,102.08,47.00,715.00,null,null,null
2023-08-22T08:10:54Z,23.44,65.32,99,10,32.70,102.08,57.00,776.00,null,null,null
2023-08-22T08:11:54Z,23.43,65.59,99,13,32.99,102.09,66.00,834.00,0,0,0
2023-08-22T08:12:54Z,23.46,65.63,99,11,31.23,102.08,72.00,874.00,null,null,null
2023-08-22T08:13:54Z,23.47,65.12,99,11,37.27,102.09,78.00,915.00,null,null,null
2023-08-22T08:14:54Z,23.47,65.67,99,11,40.92,102.09,84.00,956.00,null,null,null
2023-08-22T08:15:54Z,23.50,65.69,99,11,34.01,102.10,88.00,981.00,null,null,null
2023-08-22T08:16:54Z,23.50,65.88,99,11,31.62,102.10,93.00,1017.00,0,0,0
2023-08-22T08:17:54Z,23.53,65.67,99,12,31.28,102.11,92.00,1009.00,null,null,null
2023-08-22T08:18:54Z,23.53,65.21,99,9,31.54,102.10,96.00,1035.00,null,null,null
2023-08-22T08:19:54Z,23.54,65.92,99,10,32.75,102.10,101.00,1068.00,null,null,null
2023-08-22T08:20:54Z,23.54,65.79,99,11,31.22,102.09,102.00,1074.00,null,null,null
2023-08-22T08:21:54Z,23.55,65.93,99,10,30.97,102.09,109.00,1118.00,0,0,0
2023-08-22T08:22:54Z,23.55,65.94,99,10,31.20,102.10,128.00,1245.00,null,null,null
2023-08-22T08:23:54Z,23.60,66.16,99,10,31.25,102.10,143.00,1345.00,null,null,null
2023-08-22T08:24:54Z,23.60,65.95,99,8,30.97,102.09,154.00,1413.00,null,null,null
2023-08-22T08:25:54Z,23.60,65.77,99,8,31.24,102.10,170.00,1497.00,null,null,null
2023-08-22T08:26:54Z,23.60,65.91,99,8,31.03,102.09,170.00,1497.00,0,0,0
2023-08-22T08:27:54Z,23.62,65.69,99,7,30.36,102.09,170.00,1497.00,null,null,null
2023-08-22T08:28:54Z,23.64,65.44,99,7,31.92,102.09,178.00,1509.00,null,null,null
2023-08-22T08:29:54Z,23.64,65.66,99,8,43.18,102.09,204.00,1546.00,null,null,null
2023-08-22T08:30:54Z,23.65,65.40,99,8,32.05,102.09,235.00,1588.00,null,null,null
2023-08-22T08:31:54Z,23.62,65.79,99,8,31.87,102.09,242.00,1597.00,0,0,0
2023-08-22T08:32:54Z,23.67,65.87,99,9,30.76,102.09,240.00,1595.00,null,null,null
2023-08-22T08:33:54Z,23.70,65.33,99,11,31.25,102.09,267.00,1624.00,null,null,null
2023-08-22T08:34:54Z,23.70,65.69,99,9,32.88,102.10,296.00,1657.00,null,null,null
2023-08-22T08:35:54Z,23.67,66.16,99,13,31.19,102.10,305.00,1667.00,null,null,null
2023-08-22T08:36:54Z,23.68,66.10,99,12,32.16,102.10,314.00,1676.00,0,0,0
2023-08-22T08:37:54Z,23.71,65.97,99,8,32.69,102.10,320.00,1681.00,null,null,null
2023-08-22T08:38:54Z,23.72,65.53,99,9,31.45,102.10,314.00,1676.00,null,null,null
2023-08-22T08:39:54Z,23.74,65.72,99,14,30.84,102.10,301.00,1663.00,null,null,null
2023-08-22T08:40:54Z,23.72,65.32,99,15,32.20,102.10,296.00,1657.00,null,null,null
2023-08-22T08:41:54Z,23.71,64.60,99,11,32.62,102.10,281.00,1640.00,0,0,0
2023-08-22T08:42:54Z,23.72,64.93,99,10,31.42,102.11,264.00,1620.00,null,null,null
2023-08-22T08:43:54Z,23.75,65.16,99,14,31.02,102.11,249.00,1606.00,null,null,null
2023-08-22T08:44:54Z,23.72,64.90,99,13,31.17,102.10,217.00,1563.00,null,null,null
2023-08-22T08:45:54Z,23.75,65.31,99,8,41.18,102.10,237.00,1591.00,null,null,null
2023-08-22T08:46:54Z,23.74,65.21,99,8,36.56,102.09,207.00,1550.00,0,0,0
2023-08-22T08:47:54Z,23.77,65.59,99,9,31.02,102.10,232.00,1585.00,null,null,null
2023-08-22T08:48:54Z,23.78,64.92,99,9,36.84,102.10,196.00,1536.00,null,null,null
2023-08-22T08:49:54Z,23.75,64.69,99,10,31.17,102.09,189.00,1526.00,null,null,null
2023-08-22T08:50:54Z,23.77,65.22,99,8,30.33,102.10,187.00,1523.00,null,null,null
2023-08-22T08:51:54Z,23.75,65.12,99,7,34.05,102.10,181.00,1515.00,0,0,0
2023-08-22T08:52:54Z,23.80,65.42,99,8,31.64,102.10,178.00,1511.00,null,null,null
2023-08-22T08:53:54Z,23.80,65.26,99,9,31.33,102.10,177.00,1507.00,null,null,null
2023-08-22T08:54:54Z,23.78,65.49,99,14,33.97,102.09,177.00,1507.00,null,null,null
2023-08-22T08:55:54Z,23.80,65.36,99,13,32.12,102.09,166.00,1495.00,null,null,null
2023-08-22T08:56:54Z,23.77,65.29,99,14,32.61,102.09,174.00,1503.00,0,0,0
2023-08-22T08:57:54Z,23.82,65.77,99,10,31.77,102.09,174.00,1503.00,null,null,null
2023-08-22T08:58:54Z,23.81,65.38,99,12,30.66,102.09,174.00,1504.00,null,null,null
2023-08-22T08:59:54Z,23.80,64.84,99,8,30.87,102.09,174.00,1503.00,null,null,null
2023-08-22T09:00:54Z,23.81,65.44,99,8,32.42,102.10,163.00,1470.00,null,null,null
2023-08-22T09:01:54Z,23.80,64.95,99,7,30.09,102.09,169.00,1496.00,0,0,0
2023-08-22T09:02:54Z,23.82,65.36,99,8,31.30,102.09,171.00,1499.00,null,null,null
2023-08-22T09:03:54Z,23.86,65.49,99,11,31.91,102.10,174.00,1503.00,null,null,null
2023-08-22T09:04:54Z,23.82,65.44,99,7,31.72,102.10,177.00,1507.00,null,null,null
2023-08-22T09:05:54Z,23.82,65.48,99,12,34.08,102.10,179.00,1512.00,null,null,null
2023-08-22T09:06:54Z,23.84,65.77,99,12,32.74,102.10,187.00,1523.00,0,0,0
2023-08-22T09:07:54Z,23.86,65.39,99,14,31.56,102.10,187.00,1524.00,null,null,null
2023-08-22T09:08:54Z,23.85,65.63,99,15,33.24,102.10,187.00,1523.00,null,null,null
2023-08-22T09:09:54Z,23.82,65.64,99,15,30.44,102.10,182.00,1516.00,null,null,null
2023-08-22T09:10:54Z,23.85,65.59,99,9,29.77,102.10,187.00,1523.00,null,null,null
2023-08-22T09:11:54Z,23.84,65.62,99,9,30.40,102.09,187.00,1523.00,0,0,0
2023-08-22T09:12:54Z,23.86,65.57,99,8,30.75,102.09,187.00,1523.00,null,null,null
2023-08-22T09:13:54Z,23.89,65.81,99,9,30.41,102.09,190.00,1527.00,null,null,null
2023-08-22T09:14:54Z,23.88,65.42,99,15,33.00,102.09,185.00,1520.00,null,null,null
2023-08-22T09:15:54Z,23.86,64.50,99,15,30.87,102.09,169.00,1496.00,null,null,null
2023-08-22T09:16:54Z,23.84,64.39,99,15,31.21,102.09,157.00,1432.00,0,0,0
2023-08-22T09:17:54Z,23.84,64.61,99,14,31.02,102.09,148.00,1372.00,null,null,null
2023-08-22T09:18:54Z,23.85,64.87,99,12,31.17,102.09,145.00,1352.00,null,null,null
