TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:49Z,21.07,60.16,100,0,29.40,101.96,8.00,455.00,null,null,null
2023-08-07T04:40:49Z,21.07,60.08,100,0,28.17,101.96,8.00,455.00,0,0,0
2023-08-07T04:41:49Z,21.10,60.03,100,0,30.43,101.96,8.00,455.00,null,null,null
2023-08-07T04:42:49Z,21.07,60.17,100,0,29.80,101.96,7.00,451.00,null,null,null
2023-08-07T04:43:49Z,21.07,60.05,100,0,29.30,101.96,7.00,451.00,null,null,null
2023-08-07T04:44:49Z,21.08,60.47,100,0,29.53,101.96,7.00,446.00,null,null,null
2023-08-07T04:45:49Z,21.07,60.21,100,0,29.16,101.96,7.00,447.00,0,0,0
2023-08-07T04:46:49Z,21.08,60.07,100,0,30.32,101.96,8.00,455.00,null,null,null
2023-08-07T04:47:49Z,21.06,60.11,100,0,29.16,101.96,7.00,446.00,null,null,null
2023-08-07T04:48:49Z,21.07,60.04,100,0,28.04,101.96,7.00,451.00,null,null,null
2023-08-07T04:49:49Z,21.06,60.04,100,0,30.08,101.96,6.00,444.00,null,null,null
2023-08-07T04:50:49Z,21.04,60.09,100,0,34.66,101.96,6.00,444.00,0,0,0
2023-08-07T04:51:49Z,21.06,60.11,100,0,29.21,101.96,7.00,446.00,null,null,null
2023-08-07T04:52:49Z,21.06,59.97,100,0,30.65,101.96,7.00,446.00,null,null,null
2023-08-07T04:53:49Z,21.04,60.05,100,0,30.06,101.97,7.00,446.00,null,null,null
2023-08-07T04:54:49Z,21.01,60.16,100,0,29.21,101.97,7.00,446.00,null,null,null
2023-08-07T04:55:49Z,21.03,60.04,100,0,29.60,101.97,7.00,446.00,0,0,0
2023-08-07T04:56:49Z,21.06,59.94,100,0,30.20,101.97,6.00,444.00,null,null,null
2023-08-07T04:57:49Z,21.03,60.07,100,0,29.56,101.97,7.00,446.00,null,null,null
2023-08-07T04:58:49Z,21.01,60.02,100,0,39.44,101.97,6.00,444.00,null,null,null
2023-08-07T04:59:49Z,21.06,60.02,100,0,30.04,101.97,7.00,446.00,null,null,null
2023-08-07T05:00:49Z,21.00,59.91,100,0,28.89,101.97,6.00,444.00,0,0,0
2023-08-07T05:01:49Z,21.01,60.25,100,0,30.10,101.97,6.00,444.00,null,null,null
2023-08-07T05:02:49Z,21.00,60.07,100,0,36.35,101.97,6.00,441.00,null,null,null
2023-08-07T05:03:49Z,21.00,60.26,100,0,36.77,101.97,6.00,444.00,null,null,null
2023-08-07T05:04:49Z,21.00,60.16,100,0,29.71,101.97,5.00,433.00,null,null,null
2023-08-07T05:05:49Z,20.99,60.04,100,0,31.76,101.97,5.00,436.00,0,0,0
2023-08-07T05:06:49Z,21.01,60.25,100,0,30.54,101.98,6.00,444.00,null,null,null
2023-08-07T05:07:49Z,21.00,60.06,100,0,30.20,101.97,6.00,441.00,null,null,null
2023-08-07T05:08:49Z,20.99,60.03,100,0,29.47,101.98,5.00,436.00,null,null,null
2023-08-07T05:09:49Z,20.99,60.37,100,0,30.90,101.98,7.00,446.00,null,null,null
2023-08-07T05:10:49Z,20.96,60.15,100,0,30.93,101.98,6.00,441.00,0,0,0
2023-08-07T05:11:49Z,20.96,60.27,100,0,28.63,101.98,6.00,444.00,null,null,null
2023-08-07T05:12:49Z,20.99,60.34,100,1,36.34,101.98,6.00,441.00,null,null,null
2023-08-07T05:13:49Z,20.96,60.23,100,0,31.65,101.98,6.00,441.00,null,null,null
2023-08-07T05:14:49Z,20.97,60.17,100,0,33.87,101.98,6.00,441.00,null,null,null
2023-08-07T05:15:49Z,20.94,60.11,100,0,30.76,101.98,6.00,444.00,0,0,0
2023-08-07T05:16:49Z,20.96,60.13,100,0,37.15,101.98,6.00,444.00,null,null,null
2023-08-07T05:17:49Z,20.99,60.37,100,0,32.84,101.98,7.00,446.00,null,null,null
2023-08-07T05:18:49Z,20.96,60.28,100,0,29.33,101.98,6.00,441.00,null,null,null
2023-08-07T05:19:49Z,20.96,60.19,100,0,30.05,101.98,6.00,443.00,null,null,null
2023-08-07T05:20:49Z,20.94,60.35,100,0,31.76,101.98,7.00,446.00,0,0,0
2023-08-07T05:21:49Z,20.97,60.67,100,0,30.17,101.99,7.00,451.00,null,null,null
2023-08-07T05:22:49Z,20.97,60.39,100,0,28.85,101.98,7.00,447.00,null,null,null
2023-08-07T05:23:49Z,20.97,60.54,100,0,31.05,101.98,7.00,447.00,null,null,null
2023-08-07T05:24:49Z,20.97,60.97,100,0,29.48,101.98,7.00,451.00,null,null,null
2023-08-07T05:25:49Z,20.96,60.53,100,0,30.36,101.98,7.00,452.00,0,0,0
2023-08-07T05:26:49Z,20.99,60.37,100,0,30.25,101.98,8.00,457.00,null,null,null
2023-08-07T05:27:49Z,20.96,60.66,100,0,31.26,101.98,9.00,462.00,null,null,null
2023-08-07T05:28:49Z,20.97,60.55,100,0,37.30,101.98,8.00,457.00,null,null,null
2023-08-07T05:29:49Z,20.94,60.57,100,0,30.60,101.98,11.00,473.00,null,null,null
2023-08-07T05:30:49Z,20.96,60.53,100,1,29.60,101.98,9.00,462.00,0,0,0
2023-08-07T05:31:49Z,20.97,60.66,100,1,28.44,101.98,7.00,451.00,null,null,null
2023-08-07T05:32:49Z,20.97,60.81,100,1,29.61,101.97,7.00,451.00,null,null,null
2023-08-07T05:33:49Z,20.96,60.72,100,1,32.98,101.98,7.00,446.00,null,null,null
2023-08-07T05:34:49Z,20.96,60.42,100,1,27.96,101.97,7.00,447.00,null,null,null
2023-08-07T05:35:49Z,20.93,60.63,100,1,29.96,101.97,9.00,462.00,0,0,0
2023-08-07T05:36:49Z,20.97,60.36,100,1,30.36,101.97,7.00,451.00,null,null,null
2023-08-07T05:37:49Z,20.97,61.00,100,1,38.50,101.98,8.00,457.00,null,null,null
2023-08-07T05:38:49Z,20.96,60.70,100,1,34.30,101.98,8.00,457.00,null,null,null
2023-08-07T05:39:49Z,20.96,60.61,100,1,29.35,101.98,8.00,457.00,null,null,null
2023-08-07T05:40:49Z,20.91,61.20,100,1,30.09,101.98,9.00,465.00,0,0,0
2023-08-07T05:41:49Z,20.96,60.70,100,1,28.63,101.98,8.00,457.00,null,null,null
2023-08-07T05:42:49Z,20.94,60.59,100,1,32.55,101.98,12.00,480.00,null,null,null
2023-08-07T05:43:49Z,20.96,60.80,100,1,29.38,101.98,9.00,462.00,null,null,null
2023-08-07T05:44:49Z,20.94,60.65,100,1,31.88,101.98,11.00,475.00,null,null,null
2023-08-07T05:45:49Z,20.93,60.51,100,1,30.76,101.98,9.00,462.00,0,0,0
2023-08-07T05:46:49Z,20.94,60.56,100,1,30.01,101.98,12.00,480.00,null,null,null
2023-08-07T05:47:49Z,20.96,60.49,100,1,30.78,101.98,8.00,457.00,null,null,null
2023-08-07T05:48:49Z,20.94,60.55,100,1,29.68,101.98,9.00,462.00,null,null,null
2023-08-07T05:49:49Z,20.93,60.59,100,1,29.60,101.97,7.00,451.00,null,null,null
2023-08-07T05:50:49Z,20.93,60.53,100,1,29.65,101.97,7.00,451.00,0,0,0
2023-08-07T05:51:49Z,20.96,60.56,100,1,31.16,101.97,7.00,451.00,null,null,null
2023-08-07T05:52:49Z,20.94,60.45,100,1,29.60,101.97,7.00,447.00,null,null,null
2023-08-07T05:53:49Z,20.93,60.96,100,1,30.76,101.97,9.00,465.00,null,null,null
2023-08-07T05:54:49Z,20.93,60.74,100,1,30.97,101.97,9.00,461.00,null,null,null
2023-08-07T05:55:49Z,20.91,61.07,100,1,35.71,101.97,9.00,462.00,0,0,0
2023-08-07T05:56:49Z,20.94,60.68,100,1,29.04,101.97,9.00,465.00,null,null,null
2023-08-07T05:57:49Z,20.96,61.42,100,1,30.80,101.97,12.00,483.00,null,null,null
2023-08-07T05:58:49Z,20.96,61.57,100,1,29.84,101.97,12.00,483.00,null,null,null
2023-08-07T05:59:49Z,20.94,61.53,100,1,29.68,101.97,13.00,487.00,null,null,null
2023-08-07T06:00:49Z,20.93,61.13,100,1,30.24,101.97,11.00,478.00,0,0,0
2023-08-07T06:01:49Z,20.97,60.93,100,1,33.57,101.97,11.00,478.00,null,null,null
2023-08-07T06:02:49Z,20.96,60.78,100,1,34.04,101.97,11.00,478.00,null,null,null
2023-08-07T06:03:49Z,21.00,60.73,100,1,29.37,101.97,12.00,483.00,null,null,null
2023-08-07T06:04:49Z,20.96,61.05,100,2,30.29,101.97,11.00,473.00,null,null,null
2023-08-07T06:05:49Z,20.93,61.08,100,2,30.06,101.97,13.00,488.00,0,0,0
2023-08-07T06:06:49Z,20.97,61.20,100,2,32.12,101.97,12.00,483.00,null,null,null
2023-08-07T06:07:49Z,20.97,61.25,100,2,30.08,101.97,12.00,483.00,null,null,null
2023-08-07T06:08:49Z,20.96,61.54,100,2,28.36,101.98,11.00,473.00,null,null,null
2023-08-07T06:09:49Z,20.97,61.75,100,2,31.12,101.98,14.00,498.00,null,null,null
2023-08-07T06:10:49Z,20.97,61.87,100,2,30.32,101.98,15.00,502.00,0,0,0
2023-08-07T06:11:49Z,21.00,61.93,100,2,30.06,101.98,15.00,502.00,null,null,null
2023-08-07T06:12:49Z,21.00,61.89,100,2,30.19,101.98,17.00,518.00,null,null,null
2023-08-07T06:13:49Z,20.97,61.66,100,1,30.43,101.98,19.00,530.00,null,null,null
2023-08-07T06:14:49Z,20.99,61.91,100,1,30.34,101.98,18.00,523.00,null,null,null
2023-08-07T06:15:49Z,20.97,61.99,100,1,30.51,101.98,19.00,530.00,0,0,0
2023-08-07T06:16:49Z,21.00,62.13,100,1,29.87,101.98,22.00,548.00,null,null,null
2023-08-07T06:17:49Z,21.03,61.89,100,1,28.76,101.98,21.00,542.00,null,null,null
2023-08-07T06:18:49Z,21.03,61.90,100,1,32.77,101.99,22.00,548.00,null,null,null
2023-08-07T06:19:49Z,21.00,61.51,100,2,29.87,101.99,22.00,548.00,null,null,null
2023-08-07T06:20:49Z,20.99,61.94,100,2,30.88,101.99,23.00,552.00,0,0,0
2023-08-07T06:21:49Z,21.04,61.91,100,2,30.07,101.99,22.00,548.00,null,null,null
2023-08-07T06:22:49Z,21.03,61.93,100,2,29.41,101.99,23.00,553.00,null,null,null
2023-08-07T06:23:49Z,21.03,61.92,100,2,32.18,101.99,25.00,567.00,null,null,null
2023-08-07T06:24:49Z,21.03,62.03,100,2,30.29,101.99,23.00,553.00,null,null,null
2023-08-07T06:25:49Z,21.03,62.08,100,2,30.06,101.99,25.00,565.00,0,0,0
2023-08-07T06:26:49Z,21.03,62.06,100,2,33.80,102.00,25.00,565.00,null,null,null
2023-08-07T06:27:49Z,21.04,62.05,100,2,29.84,102.00,25.00,565.00,null,null,null
2023-08-07T06:28:49Z,21.06,61.86,100,2,30.47,102.00,28.00,588.00,null,null,null
2023-08-07T06:29:49Z,21.07,61.84,100,2,33.58,102.00,25.00,567.00,null,null,null
2023-08-07T06:30:49Z,21.03,61.53,100,2,41.58,102.00,26.00,574.00,0,0,0
2023-08-07T06:31:49Z,21.07,61.33,100,2,47.03,102.01,24.00,560.00,null,null,null
2023-08-07T06:32:49Z,21.06,61.28,100,2,36.40,102.00,25.00,569.00,null,null,null
2023-08-07T06:33:49Z,21.07,61.50,100,2,44.96,102.00,21.00,543.00,null,null,null
2023-08-07T06:34:49Z,21.06,61.10,100,2,40.95,102.00,22.00,546.00,null,null,null
2023-08-07T06:35:49Z,21.04,61.20,100,2,29.30,102.00,20.00,534.00,0,0,0
2023-08-07T06:36:49Z,21.04,61.94,100,2,30.34,102.00,23.00,552.00,null,null,null
2023-08-07T06:37:49Z,21.07,62.14,100,2,28.40,102.00,21.00,542.00,null,null,null
2023-08-07T06:38:49Z,21.07,62.19,100,2,30.73,102.01,23.00,553.00,null,null,null
2023-08-07T06:39:49Z,21.07,62.22,100,2,41.32,102.00,26.00,574.00,null,null,null
2023-08-07T06:40:49Z,21.06,62.08,100,2,32.72,102.01,25.00,567.00,0,0,0
2023-08-07T06:41:49Z,21.07,62.31,100,2,31.17,102.01,28.00,588.00,null,null,null
2023-08-07T06:42:49Z,21.08,62.33,100,2,30.03,102.01,27.00,581.00,null,null,null
2023-08-07T06:43:49Z,21.10,62.46,100,2,29.86,102.00,28.00,589.00,null,null,null
2023-08-07T06:44:49Z,21.11,62.45,100,2,29.94,102.00,27.00,581.00,null,null,null
2023-08-07T06:45:49Z,21.10,62.62,100,2,29.32,102.00,29.00,596.00,0,0,0
2023-08-07T06:46:49Z,21.11,62.61,100,2,29.96,102.01,29.00,596.00,null,null,null
2023-08-07T06:47:49Z,21.14,62.48,100,2,29.88,102.01,32.00,614.00,null,null,null
2023-08-07T06:48:49Z,21.14,62.57,100,2,35.40,102.00,29.00,596.00,null,null,null
2023-08-07T06:49:49Z,21.12,62.52,100,2,29.78,102.00,30.00,602.00,null,null,null
2023-08-07T06:50:49Z,21.14,62.51,100,2,33.07,102.00,32.00,614.00,0,0,0
2023-08-07T06:51:49Z,21.14,62.57,100,2,29.91,102.00,32.00,614.00,null,null,null
2023-08-07T06:52:49Z,21.18,62.55,100,2,30.01,102.00,32.00,614.00,null,null,null
2023-08-07T06:53:49Z,21.17,62.20,100,2,31.01,102.00,34.00,624.00,null,null,null
2023-08-07T06:54:49Z,21.17,62.34,100,2,41.43,102.00,33.00,618.00,null,null,null
2023-08-07T06:55:49Z,21.18,62.45,100,2,30.11,102.00,34.00,624.00,0,0,0
2023-08-07T06:56:49Z,21.15,62.12,100,2,28.61,102.00,34.00,624.00,null,null,null
2023-08-07T06:57:49Z,21.18,62.18,100,2,30.99,102.00,33.00,618.00,null,null,null
2023-08-07T06:58:49Z,21.20,62.29,100,2,29.68,102.01,33.00,618.00,null,null,null
2023-08-07T06:59:49Z,21.17,61.04,100,2,31.30,102.01,30.00,602.00,null,null,null
2023-08-07T07:00:49Z,21.18,61.14,100,2,30.26,102.01,26.00,575.00,0,0,0
2023-08-07T07:01:49Z,21.18,62.16,100,2,31.87,102.01,28.00,586.00,null,null,null
2023-08-07T07:02:49Z,21.21,62.01,100,2,30.41,102.01,26.00,574.00,null,null,null
2023-08-07T07:03:49Z,21.20,62.17,100,2,30.78,102.01,28.00,588.00,null,null,null
2023-08-07T07:04:49Z,21.20,62.12,100,2,30.61,102.01,30.00,600.00,null,null,null
2023-08-07T07:05:49Z,21.20,62.24,100,2,30.05,102.01,29.00,594.00,0,0,0
2023-08-07T07:06:49Z,21.21,62.11,100,2,31.75,102.01,31.00,607.00,null,null,null
2023-08-07T07:07:49Z,21.24,62.14,100,2,28.91,102.01,33.00,618.00,null,null,null
2023-08-07T07:08:49Z,21.24,62.16,100,2,32.20,102.01,31.00,607.00,null,null,null
2023-08-07T07:09:49Z,21.24,62.20,100,2,29.82,102.01,33.00,623.00,null,null,null
2023-08-07T07:10:49Z,21.23,62.11,100,2,30.58,102.00,33.00,618.00,0,0,0
2023-08-07T07:11:49Z,21.24,62.07,100,2,30.46,102.00,41.00,672.00,null,null,null
2023-08-07T07:12:49Z,21.27,61.96,100,2,28.89,102.01,39.00,660.00,null,null,null
2023-08-07T07:13:49Z,21.27,61.76,100,2,29.95,102.00,30.00,600.00,null,null,null
2023-08-07T07:14:49Z,21.27,62.00,100,2,30.71,102.00,29.00,594.00,null,null,null
2023-08-07T07:15:49Z,21.23,62.03,100,2,29.41,102.00,29.00,594.00,0,0,0
2023-08-07T07:16:49Z,21.27,62.16,100,2,33.35,102.00,30.00,600.00,null,null,null
2023-08-07T07:17:49Z,21.27,62.07,100,2,30.75,102.00,33.00,617.00,null,null,null
2023-08-07T07:18:49Z,21.28,62.16,100,2,29.94,102.00,34.00,629.00,null,null,null
2023-08-07T07:19:49Z,21.28,61.79,100,2,29.82,102.01,37.00,645.00,null,null,null
2023-08-07T07:20:49Z,21.26,62.09,100,2,30.32,102.01,40.00,668.00,0,0,0
2023-08-07T07:21:49Z,21.30,62.16,100,2,29.08,102.01,40.00,668.00,null,null,null
2023-08-07T07:22:49Z,21.31,62.12,100,2,31.99,102.01,40.00,668.00,null,null,null
2023-08-07T07:23:49Z,21.30,62.16,100,2,29.81,102.01,40.00,668.00,null,null,null
2023-08-07T07:24:49Z,21.33,62.20,100,2,28.67,102.02,42.00,678.00,null,null,null
2023-08-07T07:25:49Z,21.27,61.97,100,2,31.24,102.01,44.00,692.00,0,0,0
2023-08-07T07:26:49Z,21.31,61.26,100,2,30.63,102.01,45.00,700.00,null,null,null
2023-08-07T07:27:49Z,21.33,61.90,100,2,30.26,102.01,47.00,715.00,null,null,null
2023-08-07T07:28:49Z,21.31,61.89,100,2,34.51,102.01,48.00,717.00,null,null,null
2023-08-07T07:29:49Z,21.31,62.01,100,2,29.51,102.01,51.00,737.00,null,null,null
2023-08-07T07:30:49Z,21.30,62.08,100,2,31.19,102.00,51.00,737.00,0,0,0
2023-08-07T07:31:49Z,21.31,62.13,100,2,29.50,102.00,53.00,749.00,null,null,null
2023-08-07T07:32:49Z,21.34,62.10,100,2,30.28,102.00,53.00,749.00,null,null,null
2023-08-07T07:33:49Z,21.31,62.12,100,2,31.58,102.00,53.00,749.00,null,null,null
2023-08-07T07:34:49Z,21.35,62.18,100,2,33.28,102.00,53.00,749.00,null,null,null
2023-08-07T07:35:49Z,21.34,62.07,100,3,30.98,102.00,53.00,749.00,0,0,0
2023-08-07T07:36:49Z,21.35,61.96,100,2,37.83,101.99,45.00,700.00,null,null,null
2023-08-07T07:37:49Z,21.37,62.03,100,2,35.56,102.00,47.00,710.00,null,null,null
2023-08-07T07:38:49Z,21.35,61.87,100,2,38.11,102.00,44.00,692.00,null,null,null
2023-08-07T07:39:49Z,21.34,62.07,100,2,35.79,102.00,44.00,692.00,null,null,null
2023-08-07T07:40:49Z,21.35,62.10,100,2,28.74,102.00,43.00,683.00,0,0,0
2023-08-07T07:41:49Z,21.37,62.12,100,2,31.59,102.00,40.00,668.00,null,null,null
2023-08-07T07:42:49Z,21.38,62.11,100,2,30.26,102.00,43.00,683.00,null,null,null
2023-08-07T07:43:49Z,21.38,62.13,100,2,28.76,102.00,43.00,683.00,null,null,null
2023-08-07T07:44:49Z,21.39,62.10,100,2,30.07,101.99,42.00,678.00,null,null,null
2023-08-07T07:45:49Z,21.37,62.08,100,2,29.62,101.99,42.00,678.00,0,0,0
2023-08-07T07:46:49Z,21.41,62.12,100,2,28.77,101.99,45.00,700.00,null,null,null
2023-08-07T07:47:49Z,21.41,62.06,100,2,30.69,101.99,47.00,710.00,null,null,null
2023-08-07T07:48:49Z,21.41,62.04,100,2,31.29,101.98,47.00,710.00,null,null,null
2023-08-07T07:49:49Z,21.39,62.03,100,2,30.31,101.98,47.00,710.00,null,null,null
2023-08-07T07:50:49Z,21.38,62.01,100,2,28.64,101.98,48.00,717.00,0,0,0
2023-08-07T07:51:49Z,21.42,62.03,100,2,29.25,101.98,51.00,737.00,null,null,null
2023-08-07T07:52:49Z,21.44,61.91,100,2,29.30,101.98,53.00,749.00,null,null,null
2023-08-07T07:53:49Z,21.42,61.92,100,2,32.13,101.98,54.00,759.00,null,null,null
2023-08-07T07:54:49Z,21.41,61.89,100,2,29.69,101.98,51.00,737.00,null,null,null
2023-08-07T07:55:49Z,21.38,61.89,100,2,31.52,101.98,48.00,717.00,0,0,0
2023-08-07T07:56:49Z,21.41,61.89,100,2,30.77,101.98,47.00,710.00,null,null,null
2023-08-07T07:57:49Z,21.42,61.66,100,2,30.45,101.98,48.00,717.00,null,null,null
2023-08-07T07:58:49Z,21.41,61.67,100,3,31.85,101.98,46.00,706.00,null,null,null
2023-08-07T07:59:49Z,21.42,61.20,100,3,29.56,101.98,43.00,683.00,null,null,null
2023-08-07T08:00:49Z,21.39,61.54,100,3,31.41,101.98,42.00,682.00,0,0,0
2023-08-07T08:01:49Z,21.41,61.64,100,3,29.68,101.98,44.00,690.00,null,null,null
2023-08-07T08:02:49Z,21.42,61.62,100,3,30.08,101.98,40.00,666.00,null,null,null
2023-08-07T08:03:49Z,21.41,61.64,100,3,30.87,101.98,41.00,674.00,null,null,null
2023-08-07T08:04:49Z,21.38,61.62,100,3,27.77,101.98,41.00,674.00,null,null,null
2023-08-07T08:05:49Z,21.41,61.63,100,3,30.36,101.98,41.00,674.00,0,0,0
2023-08-07T08:06:49Z,21.39,61.67,100,3,31.22,101.98,39.00,657.00,null,null,null
2023-08-07T08:07:49Z,21.42,61.62,100,3,32.61,101.98,39.00,657.00,null,null,null
2023-08-07T08:08:49Z,21.41,61.63,100,3,30.20,101.98,39.00,657.00,null,null,null
2023-08-07T08:09:49Z,21.38,61.67,100,3,29.56,101.98,38.00,650.00,null,null,null
2023-08-07T08:10:49Z,21.39,61.80,100,3,28.89,101.98,41.00,674.00,0,0,0
2023-08-07T08:11:49Z,21.42,61.80,100,3,30.63,101.98,43.00,683.00,null,null,null
2023-08-07T08:12:49Z,21.44,61.77,100,3,30.60,101.98,43.00,683.00,null,null,null
2023-08-07T08:13:49Z,21.42,61.81,100,3,30.10,101.98,43.00,683.00,null,null,null
2023-08-07T08:14:49Z,21.39,61.78,100,3,29.51,101.98,43.00,683.00,null,null,null
2023-08-07T08:15:49Z,21.39,61.77,100,3,29.21,101.98,43.00,683.00,0,0,0
2023-08-07T08:16:49Z,21.42,61.77,100,2,37.82,101.98,42.00,678.00,null,null,null
2023-08-07T08:17:49Z,21.44,61.74,100,2,29.23,101.98,42.00,678.00,null,null,null
2023-08-07T08:18:49Z,21.44,61.78,100,2,29.30,101.98,40.00,666.00,null,null,null
2023-08-07T08:19:49Z,21.42,61.81,100,2,31.16,101.98,40.00,668.00,null,null,null
2023-08-07T08:20:49Z,21.39,61.83,100,2,28.42,101.98,38.00,652.00,0,0,0
2023-08-07T08:21:49Z,21.44,61.79,100,2,30.71,101.98,38.00,652.00,null,null,null
2023-08-07T08:22:49Z,21.45,61.71,100,2,33.66,101.98,38.00,652.00,null,null,null
2023-08-07T08:23:49Z,21.44,61.74,100,2,29.16,101.98,40.00,666.00,null,null,null
2023-08-07T08:24:49Z,21.44,61.76,100,2,29.38,101.98,45.00,699.00,null,null,null
2023-08-07T08:25:49Z,21.41,61.74,100,2,32.68,101.98,47.00,710.00,0,0,0
2023-08-07T08:26:49Z,21.45,61.62,100,2,30.30,101.98,46.00,706.00,null,null,null
2023-08-07T08:27:49Z,21.45,61.64,100,3,30.78,101.98,44.00,690.00,null,null,null
2023-08-07T08:28:49Z,21.42,61.62,100,3,35.40,101.98,44.00,690.00,null,null,null
2023-08-07T08:29:49Z,21.47,61.58,100,3,30.03,101.98,44.00,690.00,null,null,null
2023-08-07T08:30:49Z,21.42,61.53,100,2,28.95,101.98,45.00,699.00,0,0,0
2023-08-07T08:31:49Z,21.45,61.64,100,2,30.91,101.98,41.00,674.00,null,null,null
2023-08-07T08:32:49Z,21.45,61.60,100,2,31.23,101.98,46.00,706.00,null,null,null
2023-08-07T08:33:49Z,21.47,61.61,100,3,30.31,101.98,46.00,706.00,null,null,null
2023-08-07T08:34:49Z,21.45,61.66,100,3,31.76,101.98,45.00,699.00,null,null,null
2023-08-07T08:35:49Z,21.45,61.52,100,3,29.40,101.98,51.00,735.00,0,0,0
2023-08-07T08:36:49Z,21.45,61.61,100,3,33.68,101.98,47.00,715.00,null,null,null
2023-08-07T08:37:49Z,21.48,61.64,100,3,30.70,101.98,52.00,744.00,null,null,null
2023-08-07T08:38:49Z,21.47,61.63,100,3,31.50,101.98,51.00,735.00,null,null,null
2023-08-07T08:39:49Z,21.48,61.68,100,3,29.62,101.99,51.00,735.00,null,null,null
2023-08-07T08:40:49Z,21.48,61.61,100,4,28.67,101.99,51.00,735.00,0,0,0
2023-08-07T08:41:49Z,21.51,61.67,100,3,31.45,102.00,49.00,728.00,null,null,null
2023-08-07T08:42:49Z,21.48,61.62,100,4,29.78,102.00,52.00,744.00,null,null,null
2023-08-07T08:43:49Z,21.49,61.52,100,4,29.76,102.00,47.00,715.00,null,null,null
2023-08-07T08:44:49Z,21.49,61.59,100,4,28.95,102.00,47.00,715.00,null,null,null
2023-08-07T08:45:49Z,21.48,61.60,100,4,31.27,102.00,47.00,715.00,0,0,0
2023-08-07T08:46:49Z,21.49,61.58,100,4,30.18,102.00,46.00,706.00,null,null,null
2023-08-07T08:47:49Z,21.51,61.15,100,5,31.10,102.00,44.00,690.00,null,null,null
2023-08-07T08:48:49Z,21.52,61.14,100,5,30.27,102.00,44.00,692.00,null,null,null
2023-08-07T08:49:49Z,21.48,61.14,100,5,27.96,102.00,41.00,674.00,null,null,null
2023-08-07T08:50:49Z,21.48,61.31,100,4,30.48,102.00,39.00,657.00,0,0,0
2023-08-07T08:51:49Z,21.49,61.48,100,5,30.86,102.00,39.00,657.00,null,null,null
2023-08-07T08:52:49Z,21.52,61.51,100,5,29.54,102.00,39.00,657.00,null,null,null
2023-08-07T08:53:49Z,21.48,61.41,100,5,29.83,102.00,39.00,657.00,null,null,null
2023-08-07T08:54:49Z,21.51,60.93,100,5,29.87,102.00,40.00,666.00,null,null,null
2023-08-07T08:55:49Z,21.48,60.73,100,5,28.52,102.00,39.00,657.00,0,0,0
2023-08-07T08:56:49Z,21.52,60.86,100,5,28.66,102.00,33.00,620.00,null,null,null
2023-08-07T08:57:49Z,21.52,60.70,100,5,29.04,102.00,33.00,620.00,null,null,null
2023-08-07T08:58:49Z,21.49,60.93,100,3,30.85,102.00,32.00,614.00,null,null,null
2023-08-07T08:59:49Z,21.49,60.81,100,3,31.22,102.00,29.00,596.00,null,null,null
2023-08-07T09:00:49Z,21.49,60.66,100,3,29.60,102.00,28.00,589.00,0,0,0
2023-08-07T09:01:49Z,21.52,61.05,100,4,30.85,102.00,28.00,589.00,null,null,null
2023-08-07T09:02:49Z,21.49,61.15,100,2,29.03,102.00,29.00,596.00,null,null,null
2023-08-07T09:03:49Z,21.51,61.08,100,4,29.53,102.00,29.00,596.00,null,null,null
2023-08-07T09:04:49Z,21.51,61.19,100,4,30.53,102.00,32.00,614.00,null,null,null
2023-08-07T09:05:49Z,21.51,61.27,100,2,30.76,101.99,36.00,637.00,0,0,0
2023-08-07T09:06:49Z,21.51,61.37,100,4,29.05,101.99,34.00,629.00,null,null,null
2023-08-07T09:07:49Z,21.52,61.15,100,4,29.78,101.99,33.00,623.00,null,null,null
2023-08-07T09:08:49Z,21.52,61.38,100,3,28.74,102.00,36.00,637.00,null,null,null
2023-08-07T09:09:49Z,21.52,61.23,100,4,27.40,101.99,34.00,629.00,null,null,null
2023-08-07T09:10:49Z,21.52,60.88,100,2,32.73,102.00,33.00,620.00,0,0,0
2023-08-07T09:11:49Z,21.52,61.15,100,3,30.06,102.00,31.00,605.00,null,null,null
2023-08-07T09:12:49Z,21.55,61.27,100,5,28.91,101.99,31.00,605.00,null,null,null
2023-08-07T09:13:49Z,21.55,61.36,100,5,30.06,102.00,34.00,629.00,null,null,null
2023-08-07T09:14:49Z,21.52,61.46,100,4,29.56,101.99,32.00,614.00,null,null,null
2023-08-07T09:15:49Z,21.51,61.50,100,3,32.66,101.99,35.00,634.00,0,0,0
2023-08-07T09:16:49Z,21.52,61.39,100,3,39.64,102.00,32.00,614.00,null,null,null
2023-08-07T09:17:49Z,21.55,61.40,100,5,33.80,101.99,32.00,614.00,null,null,null
2023-08-07T09:18:49Z,21.52,61.47,100,5,30.08,101.99,32.00,614.00,null,null,null
2023-08-07T09:19:49Z,21.52,61.47,100,4,32.05,101.99,34.00,629.00,null,null,null
2023-08-07T09:20:49Z,21.52,61.57,100,3,28.44,102.00,38.00,650.00,0,0,0
2023-08-07T09:21:49Z,21.54,61.27,100,2,30.84,102.00,34.00,629.00,null,null,null
2023-08-07T09:22:49Z,21.55,61.42,100,2,29.96,102.00,35.00,634.00,null,null,null
