TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:20Z,21.31,68.75,100,0,28.19,101.09,93.00,1014.00,null,null,null
2023-08-14T04:40:20Z,21.34,68.96,100,0,31.53,101.09,93.00,1017.00,0,0,0
2023-08-14T04:41:20Z,21.31,69.18,100,0,31.57,101.09,92.00,1007.00,null,null,null
2023-08-14T04:42:20Z,21.33,69.16,100,0,33.67,101.09,92.00,1007.00,null,null,null
2023-08-14T04:43:20Z,21.34,69.25,100,0,29.94,101.08,92.00,1007.00,null,null,null
2023-08-14T04:44:20Z,21.33,69.27,100,0,26.93,101.08,92.00,1009.00,null,null,null
2023-08-14T04:45:20Z,21.30,68.99,100,0,30.74,101.08,90.00,997.00,0,0,0
2023-08-14T04:46:20Z,21.34,69.28,100,0,28.52,101.08,93.00,1017.00,null,null,null
2023-08-14T04:47:20Z,21.34,69.45,100,0,28.31,101.08,94.00,1019.00,null,null,null
2023-08-14T04:48:20Z,21.33,69.12,100,0,27.92,101.08,92.00,1009.00,null,null,null
2023-08-14T04:49:20Z,21.33,69.10,100,0,29.92,101.08,96.00,1035.00,null,null,null
2023-08-14T04:50:20Z,21.35,69.38,100,0,30.98,101.08,99.00,1056.00,0,0,0
2023-08-14T04:51:20Z,21.34,69.11,100,0,27.87,101.08,94.00,1019.00,null,null,null
2023-08-14T04:52:20Z,21.34,69.33,100,0,27.57,101.08,101.00,1068.00,null,null,null
2023-08-14T04:53:20Z,21.34,69.03,100,0,28.71,101.08,100.00,1060.00,null,null,null
2023-08-14T04:54:20Z,21.34,69.10,100,0,31.31,101.08,103.00,1081.00,null,null,null
2023-08-14T04:55:20Z,21.35,69.13,100,0,31.58,101.08,103.00,1081.00,0,0,0
2023-08-14T04:56:20Z,21.37,69.20,100,0,28.71,101.07,103.00,1081.00,null,null,null
2023-08-14T04:57:20Z,21.35,69.06,100,0,31.22,101.08,103.00,1081.00,null,null,null
2023-08-14T04:58:20Z,21.37,69.08,100,0,28.36,101.07,101.00,1068.00,null,null,null
2023-08-14T04:59:20Z,21.31,68.97,100,0,29.89,101.07,101.00,1068.00,null,null,null
2023-08-14T05:00:20Z,21.35,68.92,100,0,28.33,101.07,99.00,1056.00,0,0,0
2023-08-14T05:01:20Z,21.37,69.07,100,0,31.12,101.07,99.00,1056.00,null,null,null
2023-08-14T05:02:20Z,21.35,68.90,100,0,36.75,101.06,96.00,1035.00,null,null,null
2023-08-14T05:03:20Z,21.37,68.87,100,0,30.44,101.06,96.00,1035.00,null,null,null
2023-08-14T05:04:20Z,21.34,69.09,100,0,31.66,101.06,93.00,1017.00,null,null,null
2023-08-14T05:05:20Z,21.33,69.02,100,0,30.94,101.06,92.00,1007.00,0,0,0
2023-08-14T05:06:20Z,21.33,68.97,100,0,30.96,101.06,90.00,992.00,null,null,null
2023-08-14T05:07:20Z,21.34,69.03,100,0,34.87,101.06,90.00,992.00,null,null,null
2023-08-14T05:08:20Z,21.35,69.06,100,0,27.77,101.06,90.00,992.00,null,null,null
2023-08-14T05:09:20Z,21.33,69.06,100,0,30.83,101.06,88.00,981.00,null,null,null
2023-08-14T05:10:20Z,21.33,69.06,100,0,31.17,101.07,88.00,981.00,0,0,0
2023-08-14T05:11:20Z,21.33,69.08,100,0,31.76,101.06,86.00,970.00,null,null,null
2023-08-14T05:12:20Z,21.33,68.90,100,0,31.60,101.07,86.00,970.00,null,null,null
2023-08-14T05:13:20Z,21.31,69.00,100,0,30.15,101.06,86.00,970.00,null,null,null
2023-08-14T05:14:20Z,21.33,68.78,100,0,33.33,101.06,88.00,981.00,null,null,null
2023-08-14T05:15:20Z,21.31,68.95,100,0,28.51,101.07,88.00,981.00,0,0,0
2023-08-14T05:16:20Z,21.30,68.80,100,0,31.67,101.07,88.00,981.00,null,null,null
2023-08-14T05:17:20Z,21.33,68.96,100,0,30.77,101.07,88.00,981.00,null,null,null
2023-08-14T05:18:20Z,21.33,68.98,100,0,32.10,101.07,86.00,970.00,null,null,null
2023-08-14T05:19:20Z,21.33,69.00,100,0,31.86,101.07,85.00,959.00,null,null,null
2023-08-14T05:20:20Z,21.27,69.22,100,0,30.88,101.06,85.00,959.00,0,0,0
2023-08-14T05:21:20Z,21.31,68.92,100,0,29.00,101.06,85.00,959.00,null,null,null
2023-08-14T05:22:20Z,21.31,69.01,100,0,29.84,101.05,85.00,959.00,null,null,null
2023-08-14T05:23:20Z,21.31,69.10,100,0,33.16,101.05,83.00,945.00,null,null,null
2023-08-14T05:24:20Z,21.27,69.20,100,0,31.81,101.06,81.00,933.00,null,null,null
2023-08-14T05:25:20Z,21.30,69.24,100,0,30.04,101.06,81.00,933.00,0,0,0
2023-08-14T05:26:20Z,21.30,69.10,100,0,33.65,101.06,83.00,945.00,null,null,null
2023-08-14T05:27:20Z,21.33,69.02,100,0,36.45,101.05,81.00,933.00,null,null,null
2023-08-14T05:28:20Z,21.30,68.81,100,0,30.45,101.05,81.00,933.00,null,null,null
2023-08-14T05:29:20Z,21.30,68.95,100,0,31.10,101.05,81.00,933.00,null,null,null
2023-08-14T05:30:20Z,21.27,68.96,100,0,30.11,101.05,81.00,933.00,0,0,0
2023-08-14T05:31:20Z,21.28,69.11,100,0,36.22,101.05,81.00,933.00,null,null,null
2023-08-14T05:32:20Z,21.30,68.89,100,0,31.15,101.05,83.00,945.00,null,null,null
2023-08-14T05:33:20Z,21.33,69.02,100,0,30.48,101.05,83.00,945.00,null,null,null
2023-08-14T05:34:20Z,21.30,68.92,100,0,29.88,101.05,83.00,945.00,null,null,null
2023-08-14T05:35:20Z,21.28,69.02,100,0,27.89,101.05,83.00,945.00,0,0,0
2023-08-14T05:36:20Z,21.30,68.80,100,0,27.89,101.05,81.00,933.00,null,null,null
2023-08-14T05:37:20Z,21.31,68.81,100,0,31.31,101.05,83.00,945.00,null,null,null
2023-08-14T05:38:20Z,21.31,69.04,100,0,31.14,101.05,83.00,945.00,null,null,null
2023-08-14T05:39:20Z,21.31,69.11,100,0,29.46,101.05,83.00,945.00,null,null,null
2023-08-14T05:40:20Z,21.28,68.92,100,0,29.01,101.05,83.00,945.00,0,0,0
2023-08-14T05:41:20Z,21.31,69.11,100,0,32.07,101.04,83.00,945.00,null,null,null
2023-08-14T05:42:20Z,21.31,69.06,100,0,34.13,101.04,81.00,933.00,null,null,null
2023-08-14T05:43:20Z,21.30,68.91,100,0,31.84,101.04,81.00,933.00,null,null,null
2023-08-14T05:44:20Z,21.30,69.15,100,0,31.01,101.05,83.00,945.00,null,null,null
2023-08-14T05:45:20Z,21.30,69.27,100,0,29.49,101.04,81.00,933.00,0,0,0
2023-08-14T05:46:20Z,21.30,69.14,100,0,28.95,101.04,79.00,925.00,null,null,null
2023-08-14T05:47:20Z,21.30,69.22,100,0,30.93,101.04,79.00,923.00,null,null,null
2023-08-14T05:48:20Z,21.30,69.28,100,0,30.62,101.05,81.00,933.00,null,null,null
2023-08-14T05:49:20Z,21.31,69.23,100,0,30.01,101.05,78.00,915.00,null,null,null
2023-08-14T05:50:20Z,21.28,69.29,100,0,30.93,101.05,81.00,933.00,0,0,0
2023-08-14T05:51:20Z,21.30,69.35,100,0,33.67,101.05,78.00,915.00,null,null,null
2023-08-14T05:52:20Z,21.30,69.22,100,0,30.08,101.05,79.00,925.00,null,null,null
2023-08-14T05:53:20Z,21.30,69.21,100,0,30.60,101.05,81.00,933.00,null,null,null
2023-08-14T05:54:20Z,21.31,69.30,100,0,33.05,101.05,81.00,933.00,null,null,null
2023-08-14T05:55:20Z,21.30,69.36,100,0,30.16,101.05,78.00,915.00,0,0,0
2023-08-14T05:56:20Z,21.28,69.26,100,0,32.34,101.05,78.00,915.00,null,null,null
2023-08-14T05:57:20Z,21.30,68.99,100,0,31.46,101.04,79.00,925.00,null,null,null
2023-08-14T05:58:20Z,21.33,69.14,100,0,33.77,101.05,83.00,945.00,null,null,null
2023-08-14T05:59:20Z,21.30,69.45,100,0,28.91,101.04,81.00,933.00,null,null,null
2023-08-14T06:00:20Z,21.30,69.49,100,0,31.12,101.05,79.00,925.00,0,0,0
2023-08-14T06:01:20Z,21.30,69.34,100,0,27.26,101.05,78.00,915.00,null,null,null
2023-08-14T06:02:20Z,21.31,69.35,100,0,32.30,101.05,79.00,925.00,null,null,null
2023-08-14T06:03:20Z,21.31,69.45,100,0,30.80,101.05,78.00,915.00,null,null,null
2023-08-14T06:04:20Z,21.31,69.39,100,0,31.70,101.06,78.00,915.00,null,null,null
2023-08-14T06:05:20Z,21.31,69.28,100,0,32.80,101.05,78.00,915.00,0,0,0
2023-08-14T06:06:20Z,21.33,69.40,100,0,32.76,101.05,79.00,925.00,null,null,null
2023-08-14T06:07:20Z,21.31,69.29,100,0,30.70,101.06,78.00,915.00,null,null,null
2023-08-14T06:08:20Z,21.31,69.32,100,0,31.04,101.06,78.00,915.00,null,null,null
2023-08-14T06:09:20Z,21.30,69.30,100,0,32.87,101.06,78.00,915.00,null,null,null
2023-08-14T06:10:20Z,21.28,69.33,100,0,31.18,101.06,79.00,925.00,0,0,0
2023-08-14T06:11:20Z,21.33,69.38,100,0,28.76,101.05,79.00,925.00,null,null,null
2023-08-14T06:12:20Z,21.33,69.19,100,0,32.17,101.05,79.00,925.00,null,null,null
2023-08-14T06:13:20Z,21.33,69.15,100,0,34.67,101.05,81.00,933.00,null,null,null
2023-08-14T06:14:20Z,21.30,69.38,100,0,28.06,101.06,83.00,945.00,null,null,null
2023-08-14T06:15:20Z,21.31,69.35,100,0,33.32,101.06,81.00,935.00,0,0,0
2023-08-14T06:16:20Z,21.34,69.25,100,0,28.48,101.05,81.00,935.00,null,null,null
2023-08-14T06:17:20Z,21.33,69.40,100,0,38.43,101.05,81.00,935.00,null,null,null
2023-08-14T06:18:20Z,21.31,69.54,100,0,28.44,101.06,81.00,935.00,null,null,null
2023-08-14T06:19:20Z,21.33,69.49,100,0,29.73,101.05,81.00,935.00,null,null,null
2023-08-14T06:20:20Z,21.30,69.62,100,0,34.68,101.06,81.00,935.00,0,0,0
2023-08-14T06:21:20Z,21.33,69.58,100,0,30.55,101.06,79.00,925.00,null,null,null
2023-08-14T06:22:20Z,21.34,69.61,100,0,30.38,101.06,81.00,935.00,null,null,null
2023-08-14T06:23:20Z,21.34,69.65,100,0,31.10,101.06,81.00,935.00,null,null,null
2023-08-14T06:24:20Z,21.31,69.66,100,0,36.12,101.07,81.00,935.00,null,null,null
2023-08-14T06:25:20Z,21.33,69.69,100,0,29.87,101.07,79.00,925.00,0,0,0
2023-08-14T06:26:20Z,21.33,69.49,100,0,30.94,101.07,79.00,925.00,null,null,null
2023-08-14T06:27:20Z,21.34,69.44,100,0,32.06,101.06,81.00,935.00,null,null,null
2023-08-14T06:28:20Z,21.34,69.48,100,0,32.16,101.06,81.00,935.00,null,null,null
2023-08-14T06:29:20Z,21.33,69.77,100,0,35.98,101.06,83.00,951.00,null,null,null
2023-08-14T06:30:20Z,21.33,69.61,100,0,31.06,101.06,80.00,927.00,0,0,0
2023-08-14T06:31:20Z,21.34,69.71,100,0,30.39,101.06,83.00,951.00,null,null,null
2023-08-14T06:32:20Z,21.34,69.74,100,0,32.48,101.06,83.00,951.00,null,null,null
2023-08-14T06:33:20Z,21.34,69.61,100,0,30.91,101.05,81.00,935.00,null,null,null
2023-08-14T06:34:20Z,21.34,69.64,100,0,28.78,101.06,83.00,951.00,null,null,null
2023-08-14T06:35:20Z,21.33,69.92,100,0,31.03,101.05,83.00,951.00,0,0,0
2023-08-14T06:36:20Z,21.34,70.03,100,0,28.28,101.05,80.00,927.00,null,null,null
2023-08-14T06:37:20Z,21.37,69.87,100,0,27.69,101.05,78.00,918.00,null,null,null
2023-08-14T06:38:20Z,21.33,69.83,100,0,32.92,101.05,80.00,927.00,null,null,null
2023-08-14T06:39:20Z,21.34,69.69,100,0,32.24,101.05,82.00,942.00,null,null,null
2023-08-14T06:40:20Z,21.33,69.76,100,0,28.80,101.05,81.00,935.00,0,0,0
2023-08-14T06:41:20Z,21.35,69.93,100,0,29.68,101.04,82.00,942.00,null,null,null
2023-08-14T06:42:20Z,21.35,69.82,100,0,31.42,101.04,82.00,942.00,null,null,null
2023-08-14T06:43:20Z,21.35,69.71,100,0,32.23,101.04,80.00,927.00,null,null,null
2023-08-14T06:44:20Z,21.35,69.72,100,0,38.21,101.03,83.00,951.00,null,null,null
2023-08-14T06:45:20Z,21.34,69.86,100,0,31.41,101.03,83.00,951.00,0,0,0
2023-08-14T06:46:20Z,21.35,69.90,100,0,29.72,101.03,83.00,951.00,null,null,null
2023-08-14T06:47:20Z,21.37,69.86,100,0,32.48,101.04,82.00,942.00,null,null,null
2023-08-14T06:48:20Z,21.35,69.81,100,0,28.87,101.04,84.00,954.00,null,null,null
2023-08-14T06:49:20Z,21.35,69.77,100,0,33.03,101.04,85.00,964.00,null,null,null
2023-08-14T06:50:20Z,21.35,69.75,100,0,30.55,101.04,85.00,964.00,0,0,0
2023-08-14T06:51:20Z,21.38,69.86,100,0,28.71,101.04,85.00,964.00,null,null,null
2023-08-14T06:52:20Z,21.38,69.96,100,0,29.05,101.04,85.00,964.00,null,null,null
2023-08-14T06:53:20Z,21.37,69.84,100,1,31.52,101.04,85.00,964.00,null,null,null
2023-08-14T06:54:20Z,21.38,69.83,100,1,31.12,101.04,87.00,975.00,null,null,null
2023-08-14T06:55:20Z,21.37,69.86,100,1,28.25,101.04,85.00,964.00,0,0,0
2023-08-14T06:56:20Z,21.38,70.01,100,1,31.91,101.04,87.00,975.00,null,null,null
2023-08-14T06:57:20Z,21.39,70.13,100,1,28.39,101.04,85.00,964.00,null,null,null
2023-08-14T06:58:20Z,21.41,70.15,100,1,37.09,101.04,84.00,954.00,null,null,null
2023-08-14T06:59:20Z,21.38,70.11,100,1,28.15,101.04,84.00,954.00,null,null,null
2023-08-14T07:00:20Z,21.37,70.26,100,1,32.24,101.04,82.00,942.00,0,0,0
2023-08-14T07:01:20Z,21.39,70.07,100,1,31.12,101.03,81.00,933.00,null,null,null
2023-08-14T07:02:20Z,21.41,70.14,100,1,30.82,101.04,85.00,964.00,null,null,null
2023-08-14T07:03:20Z,21.42,70.13,100,1,31.67,101.04,85.00,964.00,null,null,null
2023-08-14T07:04:20Z,21.41,70.09,100,1,32.10,101.03,85.00,964.00,null,null,null
2023-08-14T07:05:20Z,21.42,70.28,100,1,30.80,101.03,85.00,964.00,0,0,0
2023-08-14T07:06:20Z,21.41,70.25,100,1,33.84,101.03,83.00,945.00,null,null,null
2023-08-14T07:07:20Z,21.44,70.05,100,1,30.69,101.03,84.00,956.00,null,null,null
2023-08-14T07:08:20Z,21.42,69.96,100,0,30.92,101.03,84.00,954.00,null,null,null
2023-08-14T07:09:20Z,21.44,69.83,100,1,34.18,101.02,84.00,954.00,null,null,null
2023-08-14T07:10:20Z,21.44,70.14,100,1,27.64,101.02,85.00,964.00,0,0,0
2023-08-14T07:11:20Z,21.44,70.06,100,1,34.30,101.02,87.00,975.00,null,null,null
2023-08-14T07:12:20Z,21.45,69.67,100,1,28.77,101.02,87.00,975.00,null,null,null
2023-08-14T07:13:20Z,21.44,69.71,100,1,28.60,101.02,92.00,1009.00,null,null,null
2023-08-14T07:14:20Z,21.45,70.02,100,1,30.26,101.02,94.00,1019.00,null,null,null
2023-08-14T07:15:20Z,21.44,70.18,100,2,30.66,101.02,89.00,990.00,0,0,0
2023-08-14T07:16:20Z,21.47,70.11,100,1,30.29,101.02,89.00,990.00,null,null,null
2023-08-14T07:17:20Z,21.48,70.01,100,2,28.25,101.02,89.00,990.00,null,null,null
2023-08-14T07:18:20Z,21.48,69.88,100,1,33.64,101.02,89.00,990.00,null,null,null
2023-08-14T07:19:20Z,21.48,70.00,100,1,30.88,101.02,91.00,1001.00,null,null,null
2023-08-14T07:20:20Z,21.48,70.02,100,1,34.23,101.02,89.00,990.00,0,0,0
2023-08-14T07:21:20Z,21.48,69.94,100,1,39.24,101.02,89.00,990.00,null,null,null
2023-08-14T07:22:20Z,21.51,69.91,100,2,33.69,101.01,91.00,1001.00,null,null,null
2023-08-14T07:23:20Z,21.49,70.02,100,2,29.00,101.01,93.00,1012.00,null,null,null
2023-08-14T07:24:20Z,21.48,70.00,100,2,30.36,101.01,93.00,1012.00,null,null,null
2023-08-14T07:25:20Z,21.49,69.98,100,2,32.65,101.01,97.00,1038.00,0,0,0
2023-08-14T07:26:20Z,21.54,70.10,100,1,32.21,101.01,99.00,1050.00,null,null,null
2023-08-14T07:27:20Z,21.52,70.11,100,1,30.57,101.01,97.00,1038.00,null,null,null
2023-08-14T07:28:20Z,21.52,70.25,100,1,28.36,101.01,93.00,1012.00,null,null,null
2023-08-14T07:29:20Z,21.52,70.25,100,1,28.66,101.01,92.00,1004.00,null,null,null
2023-08-14T07:30:20Z,21.52,70.17,100,1,30.50,101.01,92.00,1004.00,0,0,0
2023-08-14T07:31:20Z,21.55,70.13,100,1,35.64,101.01,97.00,1038.00,null,null,null
2023-08-14T07:32:20Z,21.58,70.09,100,2,30.87,101.01,97.00,1038.00,null,null,null
2023-08-14T07:33:20Z,21.54,70.12,100,2,31.38,101.02,97.00,1038.00,null,null,null
2023-08-14T07:34:20Z,21.54,70.26,100,2,31.60,101.02,97.00,1038.00,null,null,null
2023-08-14T07:35:20Z,21.54,70.02,100,2,34.11,101.02,97.00,1038.00,0,0,0
2023-08-14T07:36:20Z,21.55,70.02,100,1,28.92,101.02,97.00,1038.00,null,null,null
2023-08-14T07:37:20Z,21.59,70.25,100,1,27.60,101.02,99.00,1050.00,null,null,null
2023-08-14T07:38:20Z,21.58,70.45,100,2,37.21,101.02,95.00,1029.00,null,null,null
2023-08-14T07:39:20Z,21.56,70.56,100,2,30.39,101.02,92.00,1004.00,null,null,null
2023-08-14T07:40:20Z,21.56,70.11,100,2,31.33,101.02,92.00,1004.00,0,0,0
2023-08-14T07:41:20Z,21.56,70.01,99,2,36.08,101.02,93.00,1012.00,null,null,null
2023-08-14T07:42:20Z,21.59,69.93,100,2,30.07,101.02,93.00,1012.00,null,null,null
2023-08-14T07:43:20Z,21.59,69.98,100,2,38.79,101.02,99.00,1050.00,null,null,null
2023-08-14T07:44:20Z,21.58,70.13,100,1,32.03,101.02,97.00,1038.00,null,null,null
2023-08-14T07:45:20Z,21.56,70.19,100,1,33.02,101.03,97.00,1038.00,0,0,0
2023-08-14T07:46:20Z,21.61,70.31,100,1,31.70,101.03,97.00,1038.00,null,null,null
2023-08-14T07:47:20Z,21.61,70.31,100,1,33.21,101.03,95.00,1029.00,null,null,null
2023-08-14T07:48:20Z,21.61,69.90,100,1,34.14,101.02,92.00,1004.00,null,null,null
2023-08-14T07:49:20Z,21.62,70.29,100,1,31.99,101.03,97.00,1038.00,null,null,null
2023-08-14T07:50:20Z,21.61,70.43,100,1,28.84,101.03,95.00,1029.00,0,0,0
2023-08-14T07:51:20Z,21.62,70.29,100,1,29.65,101.02,92.00,1004.00,null,null,null
2023-08-14T07:52:20Z,21.62,70.27,100,1,29.69,101.02,92.00,1004.00,null,null,null
2023-08-14T07:53:20Z,21.65,70.26,100,1,31.62,101.02,92.00,1004.00,null,null,null
2023-08-14T07:54:20Z,21.63,70.05,100,1,36.09,101.02,92.00,1004.00,null,null,null
2023-08-14T07:55:20Z,21.62,70.11,100,1,30.95,101.02,97.00,1038.00,0,0,0
2023-08-14T07:56:20Z,21.66,70.35,100,1,41.75,101.03,97.00,1038.00,null,null,null
2023-08-14T07:57:20Z,21.65,70.17,100,2,30.19,101.03,92.00,1004.00,null,null,null
2023-08-14T07:58:20Z,21.66,70.10,100,1,32.64,101.02,97.00,1038.00,null,null,null
2023-08-14T07:59:20Z,21.65,69.96,99,1,28.37,101.02,97.00,1038.00,null,null,null
2023-08-14T08:00:20Z,21.63,70.44,100,1,31.27,101.02,99.00,1050.00,0,0,0
2023-08-14T08:01:20Z,21.66,70.29,100,1,33.64,101.02,92.00,1004.00,null,null,null
2023-08-14T08:02:20Z,21.68,70.05,100,1,31.27,101.02,95.00,1029.00,null,null,null
2023-08-14T08:03:20Z,21.68,70.02,100,2,30.99,101.02,97.00,1038.00,null,null,null
2023-08-14T08:04:20Z,21.66,69.88,100,1,36.23,101.02,97.00,1038.00,null,null,null
2023-08-14T08:05:20Z,21.68,69.85,100,2,33.29,101.02,100.00,1062.00,0,0,0
2023-08-14T08:06:20Z,21.69,70.10,100,2,28.37,101.02,102.00,1074.00,null,null,null
2023-08-14T08:07:20Z,21.70,69.95,100,1,31.07,101.02,100.00,1062.00,null,null,null
2023-08-14T08:08:20Z,21.69,69.85,100,2,27.45,101.02,102.00,1074.00,null,null,null
2023-08-14T08:09:20Z,21.69,69.82,100,1,27.53,101.02,102.00,1074.00,null,null,null
2023-08-14T08:10:20Z,21.70,69.79,100,1,36.71,101.02,105.00,1090.00,0,0,0
2023-08-14T08:11:20Z,21.70,69.83,100,1,32.47,101.03,107.00,1107.00,null,null,null
2023-08-14T08:12:20Z,21.73,69.96,100,1,31.79,101.03,109.00,1122.00,null,null,null
2023-08-14T08:13:20Z,21.73,70.06,100,1,28.37,101.03,107.00,1107.00,null,null,null
2023-08-14T08:14:20Z,21.75,70.02,100,1,30.77,101.02,102.00,1074.00,null,null,null
2023-08-14T08:15:20Z,21.72,69.87,100,1,28.96,101.02,96.00,1032.00,0,0,0
2023-08-14T08:16:20Z,21.75,69.87,100,1,29.89,101.02,99.00,1050.00,null,null,null
2023-08-14T08:17:20Z,21.75,69.58,100,1,29.23,101.03,96.00,1032.00,null,null,null
2023-08-14T08:18:20Z,21.75,69.49,100,2,31.30,101.03,99.00,1056.00,null,null,null
2023-08-14T08:19:20Z,21.75,69.44,100,1,34.80,101.03,99.00,1056.00,null,null,null
2023-08-14T08:20:20Z,21.76,69.41,100,2,32.14,101.02,99.00,1056.00,0,0,0
2023-08-14T08:21:20Z,21.79,69.44,100,1,30.27,101.02,99.00,1056.00,null,null,null
2023-08-14T08:22:20Z,21.78,69.40,100,1,32.54,101.03,101.00,1068.00,null,null,null
2023-08-14T08:23:20Z,21.79,69.76,100,1,33.34,101.03,101.00,1068.00,null,null,null
2023-08-14T08:24:20Z,21.78,69.55,100,1,28.76,101.02,101.00,1068.00,null,null,null
2023-08-14T08:25:20Z,21.79,69.63,100,2,29.79,101.02,97.00,1041.00,0,0,0
2023-08-14T08:26:20Z,21.81,69.65,100,1,28.70,101.02,92.00,1007.00,null,null,null
2023-08-14T08:27:20Z,21.81,69.41,100,2,32.34,101.02,92.00,1007.00,null,null,null
2023-08-14T08:28:20Z,21.81,69.51,100,2,31.16,101.02,95.00,1029.00,null,null,null
2023-08-14T08:29:20Z,21.81,69.42,100,1,30.97,101.02,92.00,1007.00,null,null,null
2023-08-14T08:30:20Z,21.81,69.27,100,2,34.42,101.02,95.00,1029.00,0,0,0
2023-08-14T08:31:20Z,21.82,69.43,100,2,29.00,101.02,97.00,1041.00,null,null,null
2023-08-14T08:32:20Z,21.85,69.33,100,2,29.78,101.02,97.00,1041.00,null,null,null
2023-08-14T08:33:20Z,21.83,69.30,100,2,41.71,101.02,97.00,1041.00,null,null,null
2023-08-14T08:34:20Z,21.83,69.15,100,2,29.32,101.02,99.00,1056.00,null,null,null
2023-08-14T08:35:20Z,21.83,69.24,100,2,31.41,101.02,101.00,1065.00,0,0,0
2023-08-14T08:36:20Z,21.85,69.42,100,2,27.71,101.03,97.00,1038.00,null,null,null
2023-08-14T08:37:20Z,21.88,69.19,100,2,34.36,101.03,95.00,1029.00,null,null,null
2023-08-14T08:38:20Z,21.88,69.13,100,2,30.94,101.03,99.00,1050.00,null,null,null
2023-08-14T08:39:20Z,21.86,69.25,100,2,37.82,101.03,97.00,1038.00,null,null,null
2023-08-14T08:40:20Z,21.85,69.25,100,2,32.40,101.03,95.00,1029.00,0,0,0
2023-08-14T08:41:20Z,21.88,69.35,100,2,29.55,101.03,95.00,1029.00,null,null,null
2023-08-14T08:42:20Z,21.90,69.40,100,2,32.44,101.02,90.00,992.00,null,null,null
2023-08-14T08:43:20Z,21.89,69.11,100,2,32.57,101.02,90.00,992.00,null,null,null
2023-08-14T08:44:20Z,21.90,69.21,100,2,28.01,101.02,93.00,1014.00,null,null,null
2023-08-14T08:45:20Z,21.88,69.42,100,3,32.55,101.02,91.00,1001.00,0,0,0
2023-08-14T08:46:20Z,21.89,69.31,100,2,34.39,101.02,88.00,981.00,null,null,null
2023-08-14T08:47:20Z,21.92,69.08,100,2,30.19,101.03,90.00,992.00,null,null,null
2023-08-14T08:48:20Z,21.89,68.90,100,2,33.81,101.02,90.00,992.00,null,null,null
2023-08-14T08:49:20Z,21.90,69.03,100,2,29.03,101.02,101.00,1065.00,null,null,null
2023-08-14T08:50:20Z,21.90,69.07,100,2,29.60,101.03,101.00,1065.00,0,0,0
2023-08-14T08:51:20Z,21.93,69.68,100,2,28.96,101.03,101.00,1065.00,null,null,null
2023-08-14T08:52:20Z,21.93,69.21,100,2,29.49,101.03,97.00,1041.00,null,null,null
2023-08-14T08:53:20Z,21.93,69.17,100,2,30.83,101.03,99.00,1050.00,null,null,null
2023-08-14T08:54:20Z,21.93,69.14,100,2,32.05,101.02,101.00,1065.00,null,null,null
2023-08-14T08:55:20Z,21.94,69.23,100,2,32.31,101.02,103.00,1077.00,0,0,0
2023-08-14T08:56:20Z,21.93,69.57,100,2,31.16,101.01,103.00,1077.00,null,null,null
2023-08-14T08:57:20Z,21.94,69.25,100,3,31.86,101.02,97.00,1041.00,null,null,null
2023-08-14T08:58:20Z,21.97,69.11,100,2,29.04,101.02,101.00,1068.00,null,null,null
2023-08-14T08:59:20Z,21.97,68.99,100,2,28.48,101.02,105.00,1090.00,null,null,null
2023-08-14T09:00:20Z,21.96,69.09,100,2,30.35,101.03,107.00,1105.00,0,0,0
2023-08-14T09:01:20Z,21.99,69.16,100,2,27.12,101.03,107.00,1105.00,null,null,null
2023-08-14T09:02:20Z,21.97,69.02,100,2,36.60,101.03,110.00,1125.00,null,null,null
2023-08-14T09:03:20Z,22.02,69.01,100,2,28.19,101.03,110.00,1125.00,null,null,null
2023-08-14T09:04:20Z,21.97,69.01,100,2,32.39,101.04,112.00,1137.00,null,null,null
2023-08-14T09:05:20Z,21.99,69.00,100,2,29.92,101.04,114.00,1150.00,0,0,0
2023-08-14T09:06:20Z,22.02,69.08,100,2,28.55,101.04,114.00,1150.00,null,null,null
2023-08-14T09:07:20Z,22.02,69.02,100,2,27.10,101.05,114.00,1150.00,null,null,null
2023-08-14T09:08:20Z,22.02,69.03,100,2,27.94,101.04,114.00,1150.00,null,null,null
2023-08-14T09:09:20Z,22.03,69.01,100,1,27.90,101.04,117.00,1168.00,null,null,null
2023-08-14T09:10:20Z,22.02,68.92,100,2,29.95,101.05,119.00,1184.00,0,0,0
2023-08-14T09:11:20Z,22.04,68.99,100,1,29.12,101.05,121.00,1198.00,null,null,null
2023-08-14T09:12:20Z,22.07,68.80,100,2,29.74,101.05,127.00,1238.00,null,null,null
2023-08-14T09:13:20Z,22.06,68.91,100,1,32.72,101.05,127.00,1238.00,null,null,null
2023-08-14T09:14:20Z,22.06,68.76,100,1,30.18,101.04,127.00,1238.00,null,null,null
2023-08-14T09:15:20Z,22.04,68.89,100,1,32.45,101.04,132.00,1270.00,0,0,0
2023-08-14T09:16:20Z,22.09,68.96,100,1,30.55,101.04,123.00,1212.00,null,null,null
2023-08-14T09:17:20Z,22.09,68.84,100,2,33.53,101.05,123.00,1212.00,null,null,null
2023-08-14T09:18:20Z,22.09,69.01,100,2,30.85,101.04,127.00,1238.00,null,null,null
2023-08-14T09:19:20Z,22.09,68.98,100,1,30.46,101.05,117.00,1168.00,null,null,null
