TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:34:05Z,21.66,63.33,99,0,32.15,100.90,183.00,1517.00,null,null,null
2023-08-27T04:35:05Z,21.65,63.35,99,0,31.90,100.90,180.00,1513.00,0,0,0
2023-08-27T04:36:05Z,21.62,63.29,99,0,31.52,100.90,180.00,1513.00,null,null,null
2023-08-27T04:37:05Z,21.63,63.35,100,0,32.65,100.91,177.00,1508.00,null,null,null
2023-08-27T04:38:05Z,21.65,63.23,99,0,41.40,100.91,177.00,1508.00,null,null,null
2023-08-27T04:39:05Z,21.65,63.41,99,0,32.72,100.91,180.00,1513.00,null,null,null
2023-08-27T04:40:05Z,21.62,63.27,99,0,36.67,100.90,180.00,1513.00,0,0,0
2023-08-27T04:41:05Z,21.63,63.41,99,0,31.35,100.91,215.00,1560.00,null,null,null
2023-08-27T04:42:05Z,21.62,63.40,99,0,32.47,100.91,289.00,1650.00,null,null,null
2023-08-27T04:43:05Z,21.59,63.24,99,0,30.48,100.91,338.00,1700.00,null,null,null
2023-08-27T04:44:05Z,21.59,63.19,99,0,32.66,100.90,599.00,1910.00,null,null,null
2023-08-27T04:45:05Z,21.61,63.20,99,0,31.99,100.91,734.00,1993.00,0,0,0
2023-08-27T04:46:05Z,21.58,63.25,99,0,31.76,100.91,781.00,2019.00,null,null,null
2023-08-27T04:47:05Z,21.59,63.24,99,0,31.45,100.91,746.00,1999.00,null,null,null
2023-08-27T04:48:05Z,21.58,63.28,99,0,31.71,100.91,756.00,2004.00,null,null,null
2023-08-27T04:49:05Z,21.55,63.24,99,0,31.02,100.91,746.00,1999.00,null,null,null
2023-08-27T04:50:05Z,21.55,63.33,99,0,32.48,100.92,756.00,2004.00,0,0,0
2023-08-27T04:51:05Z,21.55,63.20,99,0,32.25,100.92,711.00,1980.00,null,null,null
2023-08-27T04:52:05Z,21.58,62.99,100,0,31.84,100.92,700.00,1973.00,null,null,null
2023-08-27T04:53:05Z,21.56,63.21,99,0,32.05,100.92,700.00,1973.00,null,null,null
2023-08-27T04:54:05Z,21.55,63.24,99,0,32.16,100.92,692.00,1968.00,null,null,null
2023-08-27T04:55:05Z,21.51,63.37,99,0,32.29,100.92,667.00,1953.00,0,0,0
2023-08-27T04:56:05Z,21.54,63.21,99,0,32.46,100.92,639.00,1934.00,null,null,null
2023-08-27T04:57:05Z,21.54,63.19,99,0,32.79,100.92,639.00,1934.00,null,null,null
2023-08-27T04:58:05Z,21.52,63.18,99,0,32.80,100.92,617.00,1920.00,null,null,null
2023-08-27T04:59:05Z,21.52,63.23,99,0,33.68,100.92,599.00,1910.00,null,null,null
2023-08-27T05:00:05Z,21.49,63.23,100,0,33.56,100.92,588.00,1902.00,0,0,0
2023-08-27T05:01:05Z,21.51,63.14,99,0,32.27,100.92,573.00,1892.00,null,null,null
2023-08-27T05:02:05Z,21.52,63.07,99,0,32.79,100.92,554.00,1879.00,null,null,null
2023-08-27T05:03:05Z,21.51,63.26,99,0,35.97,100.92,521.00,1853.00,null,null,null
2023-08-27T05:04:05Z,21.52,63.27,100,0,33.09,100.92,507.00,1844.00,null,null,null
2023-08-27T05:05:05Z,21.51,63.35,100,0,40.66,100.92,483.00,1827.00,0,0,0
2023-08-27T05:06:05Z,21.54,63.27,99,0,37.30,100.93,483.00,1827.00,null,null,null
2023-08-27T05:07:05Z,21.52,63.33,99,0,31.64,100.93,477.00,1822.00,null,null,null
2023-08-27T05:08:05Z,21.52,63.13,99,0,32.45,100.93,469.00,1815.00,null,null,null
2023-08-27T05:09:05Z,21.49,63.18,99,0,33.47,100.92,463.00,1811.00,null,null,null
2023-08-27T05:10:05Z,21.49,63.35,99,1,33.26,100.92,457.00,1806.00,0,0,0
2023-08-27T05:11:05Z,21.52,63.28,99,1,32.83,100.92,435.00,1787.00,null,null,null
2023-08-27T05:12:05Z,21.51,63.27,99,0,34.44,100.92,429.00,1782.00,null,null,null
2023-08-27T05:13:05Z,21.52,63.32,100,0,32.91,100.92,422.00,1775.00,null,null,null
2023-08-27T05:14:05Z,21.51,62.96,99,1,33.56,100.93,399.00,1756.00,null,null,null
2023-08-27T05:15:05Z,21.48,62.99,99,1,32.12,100.93,384.00,1743.00,0,0,0
2023-08-27T05:16:05Z,21.51,63.06,99,1,32.25,100.93,370.00,1733.00,null,null,null
2023-08-27T05:17:05Z,21.48,63.15,99,1,35.07,100.93,370.00,1733.00,null,null,null
2023-08-27T05:18:05Z,21.51,63.14,99,2,33.21,100.93,374.00,1738.00,null,null,null
2023-08-27T05:19:05Z,21.47,62.97,99,1,35.27,100.93,364.00,1726.00,null,null,null
2023-08-27T05:20:05Z,21.47,63.05,99,1,32.24,100.93,349.00,1710.00,0,0,0
2023-08-27T05:21:05Z,21.47,63.03,100,1,32.90,100.93,338.00,1700.00,null,null,null
2023-08-27T05:22:05Z,21.51,62.99,99,1,34.72,100.93,338.00,1700.00,null,null,null
2023-08-27T05:23:05Z,21.47,63.13,99,2,32.98,100.93,327.00,1689.00,null,null,null
2023-08-27T05:24:05Z,21.45,63.04,99,2,30.37,100.93,325.00,1686.00,null,null,null
2023-08-27T05:25:05Z,21.42,63.26,99,2,37.99,100.93,321.00,1682.00,0,0,0
2023-08-27T05:26:05Z,21.42,63.07,99,2,32.28,100.93,316.00,1677.00,null,null,null
2023-08-27T05:27:05Z,21.44,63.15,99,2,39.47,100.93,310.00,1671.00,null,null,null
2023-08-27T05:28:05Z,21.44,63.18,99,2,31.62,100.93,305.00,1667.00,null,null,null
2023-08-27T05:29:05Z,21.39,63.12,100,2,35.64,100.94,301.00,1663.00,null,null,null
2023-08-27T05:30:05Z,21.41,63.12,99,2,32.19,100.93,301.00,1663.00,0,0,0
2023-08-27T05:31:05Z,21.42,63.12,100,2,34.47,100.93,297.00,1659.00,null,null,null
2023-08-27T05:32:05Z,21.47,63.08,100,2,30.85,100.94,289.00,1650.00,null,null,null
2023-08-27T05:33:05Z,21.44,63.15,100,2,32.05,100.93,289.00,1650.00,null,null,null
2023-08-27T05:34:05Z,21.41,63.12,99,2,32.17,100.94,285.00,1644.00,null,null,null
2023-08-27T05:35:05Z,21.41,63.13,99,2,32.47,100.94,276.00,1633.00,0,0,0
2023-08-27T05:36:05Z,21.42,63.17,100,2,33.11,100.94,276.00,1633.00,null,null,null
2023-08-27T05:37:05Z,21.44,63.13,99,2,32.26,100.94,268.00,1625.00,null,null,null
2023-08-27T05:38:05Z,21.44,63.08,99,2,32.90,100.94,265.00,1621.00,null,null,null
2023-08-27T05:39:05Z,21.41,63.22,99,3,31.90,100.94,265.00,1621.00,null,null,null
2023-08-27T05:40:05Z,21.38,63.06,99,3,32.62,100.94,254.00,1608.00,0,0,0
2023-08-27T05:41:05Z,21.41,63.42,99,3,31.38,100.94,254.00,1608.00,null,null,null
2023-08-27T05:42:05Z,21.42,63.13,99,3,32.11,100.95,254.00,1608.00,null,null,null
2023-08-27T05:43:05Z,21.39,63.24,99,3,30.93,100.95,249.00,1604.00,null,null,null
2023-08-27T05:44:05Z,21.37,63.16,99,3,30.85,100.95,254.00,1608.00,null,null,null
2023-08-27T05:45:05Z,21.37,63.26,99,3,30.49,100.94,245.00,1599.00,0,0,0
2023-08-27T05:46:05Z,21.38,63.13,99,3,32.02,100.95,238.00,1592.00,null,null,null
2023-08-27T05:47:05Z,21.41,63.13,100,3,32.76,100.95,238.00,1592.00,null,null,null
2023-08-27T05:48:05Z,21.37,63.36,99,3,32.37,100.95,238.00,1592.00,null,null,null
2023-08-27T05:49:05Z,21.39,63.21,99,3,31.93,100.95,231.00,1583.00,null,null,null
2023-08-27T05:50:05Z,21.37,63.18,100,3,36.47,100.95,231.00,1583.00,0,0,0
2023-08-27T05:51:05Z,21.38,63.57,99,3,31.86,100.95,228.00,1579.00,null,null,null
2023-08-27T05:52:05Z,21.37,63.35,99,3,32.03,100.95,235.00,1588.00,null,null,null
2023-08-27T05:53:05Z,21.37,63.60,100,3,34.08,100.94,242.00,1595.00,null,null,null
2023-08-27T05:54:05Z,21.38,63.35,99,3,32.05,100.94,242.00,1595.00,null,null,null
2023-08-27T05:55:05Z,21.35,63.29,99,3,33.42,100.94,235.00,1588.00,0,0,0
2023-08-27T05:56:05Z,21.37,63.43,99,3,31.12,100.95,238.00,1592.00,null,null,null
2023-08-27T05:57:05Z,21.37,63.26,99,4,32.45,100.95,238.00,1592.00,null,null,null
2023-08-27T05:58:05Z,21.38,63.16,99,4,32.88,100.95,235.00,1588.00,null,null,null
2023-08-27T05:59:05Z,21.35,63.17,99,4,32.72,100.95,231.00,1583.00,null,null,null
2023-08-27T06:00:05Z,21.34,63.13,99,4,33.98,100.95,228.00,1579.00,0,0,0
2023-08-27T06:01:05Z,21.35,63.24,99,4,32.95,100.95,221.00,1569.00,null,null,null
2023-08-27T06:02:05Z,21.37,63.21,100,4,32.74,100.95,221.00,1569.00,null,null,null
2023-08-27T06:03:05Z,21.37,63.36,99,4,32.54,100.95,221.00,1569.00,null,null,null
2023-08-27T06:04:05Z,21.38,63.60,99,5,32.55,100.96,218.00,1564.00,null,null,null
2023-08-27T06:05:05Z,21.35,63.43,99,5,32.76,100.95,218.00,1564.00,0,0,0
2023-08-27T06:06:05Z,21.38,63.40,99,5,35.12,100.95,218.00,1564.00,null,null,null
2023-08-27T06:07:05Z,21.37,63.30,99,4,32.09,100.95,225.00,1573.00,null,null,null
2023-08-27T06:08:05Z,21.38,63.32,99,4,32.42,100.95,212.00,1557.00,null,null,null
2023-08-27T06:09:05Z,21.39,63.45,99,4,32.82,100.95,212.00,1557.00,null,null,null
2023-08-27T06:10:05Z,21.37,63.55,99,4,31.55,100.95,209.00,1553.00,0,0,0
2023-08-27T06:11:05Z,21.39,63.60,99,4,32.28,100.95,225.00,1573.00,null,null,null
2023-08-27T06:12:05Z,21.42,63.62,99,4,32.90,100.95,268.00,1625.00,null,null,null
2023-08-27T06:13:05Z,21.41,63.46,100,4,32.06,100.95,272.00,1629.00,null,null,null
2023-08-27T06:14:05Z,21.39,63.66,99,5,32.48,100.95,277.00,1635.00,null,null,null
2023-08-27T06:15:05Z,21.41,63.65,100,5,31.54,100.95,293.00,1654.00,0,0,0
2023-08-27T06:16:05Z,21.41,63.68,99,5,32.70,100.95,297.00,1659.00,null,null,null
2023-08-27T06:17:05Z,21.41,63.71,99,5,34.35,100.95,305.00,1667.00,null,null,null
2023-08-27T06:18:05Z,21.44,63.53,99,5,32.29,100.95,316.00,1677.00,null,null,null
2023-08-27T06:19:05Z,21.39,63.53,99,5,32.16,100.95,305.00,1667.00,null,null,null
2023-08-27T06:20:05Z,21.41,63.57,99,5,31.00,100.95,305.00,1667.00,0,0,0
2023-08-27T06:21:05Z,21.44,63.66,99,5,31.77,100.95,301.00,1663.00,null,null,null
2023-08-27T06:22:05Z,21.45,63.48,99,5,32.13,100.95,297.00,1659.00,null,null,null
2023-08-27T06:23:05Z,21.42,63.61,100,5,32.86,100.95,293.00,1654.00,null,null,null
2023-08-27T06:24:05Z,21.44,63.60,99,5,32.34,100.95,285.00,1644.00,null,null,null
2023-08-27T06:25:05Z,21.42,63.65,99,5,34.79,100.94,285.00,1644.00,0,0,0
2023-08-27T06:26:05Z,21.45,63.69,99,5,33.01,100.94,285.00,1644.00,null,null,null
2023-08-27T06:27:05Z,21.48,63.66,99,5,31.55,100.95,289.00,1650.00,null,null,null
2023-08-27T06:28:05Z,21.47,63.57,99,6,33.20,100.94,285.00,1644.00,null,null,null
2023-08-27T06:29:05Z,21.47,63.54,99,5,33.82,100.94,272.00,1629.00,null,null,null
2023-08-27T06:30:05Z,21.44,63.66,99,5,34.23,100.94,268.00,1625.00,0,0,0
2023-08-27T06:31:05Z,21.44,63.81,99,5,32.41,100.94,268.00,1625.00,null,null,null
2023-08-27T06:32:05Z,21.45,63.31,99,5,32.98,100.94,272.00,1629.00,null,null,null
2023-08-27T06:33:05Z,21.48,63.48,99,5,31.22,100.94,265.00,1621.00,null,null,null
2023-08-27T06:34:05Z,21.48,63.52,99,5,32.26,100.94,265.00,1621.00,null,null,null
2023-08-27T06:35:05Z,21.45,63.61,99,5,31.13,100.94,254.00,1608.00,0,0,0
2023-08-27T06:36:05Z,21.48,63.56,99,5,40.16,100.94,249.00,1604.00,null,null,null
2023-08-27T06:37:05Z,21.49,63.37,99,5,31.69,100.94,257.00,1612.00,null,null,null
2023-08-27T06:38:05Z,21.52,63.48,99,5,32.97,100.94,254.00,1608.00,null,null,null
2023-08-27T06:39:05Z,21.49,63.56,99,6,32.24,100.94,249.00,1604.00,null,null,null
2023-08-27T06:40:05Z,21.48,63.57,99,6,31.49,100.94,245.00,1599.00,0,0,0
2023-08-27T06:41:05Z,21.51,63.51,99,6,31.63,100.94,245.00,1599.00,null,null,null
2023-08-27T06:42:05Z,21.52,63.46,100,6,30.42,100.94,242.00,1595.00,null,null,null
2023-08-27T06:43:05Z,21.54,63.32,99,6,30.98,100.94,238.00,1592.00,null,null,null
2023-08-27T06:44:05Z,21.48,62.95,99,6,32.31,100.94,235.00,1588.00,null,null,null
2023-08-27T06:45:05Z,21.47,63.24,99,6,32.33,100.95,231.00,1583.00,0,0,0
2023-08-27T06:46:05Z,21.52,63.41,100,5,32.90,100.95,235.00,1588.00,null,null,null
2023-08-27T06:47:05Z,21.52,63.49,99,6,32.57,100.95,235.00,1588.00,null,null,null
2023-08-27T06:48:05Z,21.54,63.10,99,6,40.81,100.95,231.00,1583.00,null,null,null
2023-08-27T06:49:05Z,21.52,63.40,99,6,32.33,100.95,238.00,1592.00,null,null,null
2023-08-27T06:50:05Z,21.49,63.36,99,6,31.48,100.95,235.00,1588.00,0,0,0
2023-08-27T06:51:05Z,21.52,63.73,99,6,32.14,100.95,99.00,1050.00,null,null,null
2023-08-27T06:52:05Z,21.51,63.26,99,6,32.18,100.95,90.00,997.00,null,null,null
2023-08-27T06:53:05Z,21.51,63.14,99,6,32.33,100.95,88.00,983.00,null,null,null
2023-08-27T06:54:05Z,21.48,63.09,100,6,32.06,100.96,85.00,961.00,null,null,null
2023-08-27T06:55:05Z,21.51,63.09,99,6,34.55,100.96,85.00,961.00,0,0,0
2023-08-27T06:56:05Z,21.48,63.16,99,6,33.23,100.96,85.00,961.00,null,null,null
2023-08-27T06:57:05Z,21.49,63.01,99,6,31.87,100.96,85.00,961.00,null,null,null
2023-08-27T06:58:05Z,21.54,63.15,99,6,32.60,100.96,81.00,933.00,null,null,null
2023-08-27T06:59:05Z,21.51,63.21,100,6,34.80,100.96,81.00,933.00,null,null,null
2023-08-27T07:00:05Z,21.52,63.15,99,6,32.58,100.96,81.00,933.00,0,0,0
2023-08-27T07:01:05Z,21.55,63.18,99,6,30.70,100.97,78.00,913.00,null,null,null
2023-08-27T07:02:05Z,21.54,63.38,99,6,31.99,100.97,81.00,933.00,null,null,null
2023-08-27T07:03:05Z,21.52,63.10,99,7,31.77,100.97,78.00,913.00,null,null,null
2023-08-27T07:04:05Z,21.51,63.07,100,7,32.54,100.97,73.00,880.00,null,null,null
2023-08-27T07:05:05Z,21.52,63.08,99,7,31.65,100.97,74.00,889.00,0,0,0
2023-08-27T07:06:05Z,21.55,63.06,99,7,41.95,100.97,71.00,872.00,null,null,null
2023-08-27T07:07:05Z,21.55,63.08,99,7,31.42,100.97,71.00,872.00,null,null,null
2023-08-27T07:08:05Z,21.54,62.86,99,7,31.34,100.97,71.00,868.00,null,null,null
2023-08-27T07:09:05Z,21.49,62.82,99,7,32.80,100.97,65.00,830.00,null,null,null
2023-08-27T07:10:05Z,21.51,62.98,99,7,31.80,100.97,65.00,830.00,0,0,0
2023-08-27T07:11:05Z,21.52,62.80,99,7,34.12,100.97,61.00,804.00,null,null,null
2023-08-27T07:12:05Z,21.51,62.75,99,7,36.61,100.97,63.00,817.00,null,null,null
2023-08-27T07:13:05Z,21.51,63.04,99,8,31.70,100.97,63.00,817.00,null,null,null
2023-08-27T07:14:05Z,21.52,63.06,99,8,31.56,100.97,63.00,817.00,null,null,null
2023-08-27T07:15:05Z,21.48,62.72,99,8,31.29,100.97,60.00,800.00,0,0,0
2023-08-27T07:16:05Z,21.49,62.95,99,8,32.53,100.97,61.00,802.00,null,null,null
2023-08-27T07:17:05Z,21.48,62.73,99,8,32.42,100.97,58.00,785.00,null,null,null
2023-08-27T07:18:05Z,21.51,62.87,99,8,32.55,100.98,60.00,795.00,null,null,null
2023-08-27T07:19:05Z,21.49,62.63,99,8,32.30,100.98,60.00,795.00,null,null,null
2023-08-27T07:20:05Z,21.49,62.68,99,9,34.81,100.97,60.00,795.00,0,0,0
2023-08-27T07:21:05Z,21.48,62.73,99,8,31.09,100.97,58.00,783.00,null,null,null
2023-08-27T07:22:05Z,21.54,62.90,99,8,32.25,100.97,60.00,800.00,null,null,null
2023-08-27T07:23:05Z,21.52,62.79,100,8,31.95,100.97,61.00,804.00,null,null,null
2023-08-27T07:24:05Z,21.51,62.73,99,9,31.16,100.97,57.00,780.00,null,null,null
2023-08-27T07:25:05Z,21.52,62.85,99,9,32.61,100.97,58.00,783.00,0,0,0
2023-08-27T07:26:05Z,21.55,62.90,99,9,33.28,100.97,55.00,763.00,null,null,null
2023-08-27T07:27:05Z,21.58,63.07,99,9,33.09,100.97,56.00,774.00,null,null,null
2023-08-27T07:28:05Z,21.51,62.55,99,9,33.28,100.96,57.00,780.00,null,null,null
2023-08-27T07:29:05Z,21.54,62.66,99,9,34.54,100.96,55.00,763.00,null,null,null
2023-08-27T07:30:05Z,21.51,62.82,99,9,31.39,100.96,54.00,757.00,0,0,0
2023-08-27T07:31:05Z,21.52,62.64,99,9,30.43,100.96,51.00,740.00,null,null,null
2023-08-27T07:32:05Z,21.55,62.83,99,9,32.17,100.96,54.00,757.00,null,null,null
2023-08-27T07:33:05Z,21.58,63.08,100,9,31.95,100.96,53.00,748.00,null,null,null
2023-08-27T07:34:05Z,21.56,62.30,99,9,32.31,100.96,51.00,740.00,null,null,null
2023-08-27T07:35:05Z,21.54,62.43,99,10,32.16,100.96,52.00,744.00,0,0,0
2023-08-27T07:36:05Z,21.58,62.84,99,9,32.19,100.96,52.00,744.00,null,null,null
2023-08-27T07:37:05Z,21.58,63.21,99,9,32.51,100.96,53.00,754.00,null,null,null
2023-08-27T07:38:05Z,21.58,62.81,99,9,32.01,100.96,53.00,748.00,null,null,null
2023-08-27T07:39:05Z,21.61,62.73,99,9,31.99,100.97,53.00,748.00,null,null,null
2023-08-27T07:40:05Z,21.55,62.64,99,9,32.00,100.97,53.00,748.00,0,0,0
2023-08-27T07:41:05Z,21.59,62.30,99,10,31.74,100.97,51.00,737.00,null,null,null
2023-08-27T07:42:05Z,21.59,61.83,99,10,32.19,100.97,48.00,719.00,null,null,null
2023-08-27T07:43:05Z,21.58,62.19,99,9,32.61,100.97,47.00,710.00,null,null,null
2023-08-27T07:44:05Z,21.56,62.56,99,10,32.61,100.97,48.00,719.00,null,null,null
2023-08-27T07:45:05Z,21.55,62.41,99,10,32.63,100.97,48.00,719.00,0,0,0
2023-08-27T07:46:05Z,21.54,62.04,99,10,31.45,100.97,47.00,714.00,null,null,null
2023-08-27T07:47:05Z,21.56,62.25,99,10,31.07,100.96,46.00,704.00,null,null,null
2023-08-27T07:48:05Z,21.54,62.27,99,10,32.47,100.96,44.00,690.00,null,null,null
2023-08-27T07:49:05Z,21.54,62.27,100,10,34.26,100.96,45.00,699.00,null,null,null
2023-08-27T07:50:05Z,21.52,62.31,99,10,38.90,100.96,45.00,699.00,0,0,0
2023-08-27T07:51:05Z,21.56,62.10,99,10,32.52,100.96,43.00,686.00,null,null,null
2023-08-27T07:52:05Z,21.55,61.78,99,10,31.62,100.96,42.00,679.00,null,null,null
2023-08-27T07:53:05Z,21.54,62.04,99,10,30.56,100.96,40.00,668.00,null,null,null
2023-08-27T07:54:05Z,21.52,61.85,99,10,32.66,100.96,40.00,668.00,null,null,null
2023-08-27T07:55:05Z,21.51,61.86,99,10,33.53,100.97,38.00,653.00,0,0,0
2023-08-27T07:56:05Z,21.51,62.46,99,10,34.34,100.97,38.00,653.00,null,null,null
2023-08-27T07:57:05Z,21.49,61.56,99,10,32.26,100.96,37.00,649.00,null,null,null
2023-08-27T07:58:05Z,21.45,61.62,99,10,30.82,100.96,36.00,640.00,null,null,null
2023-08-27T07:59:05Z,21.45,62.15,99,10,31.97,100.96,37.00,645.00,null,null,null
2023-08-27T08:00:05Z,21.44,62.39,99,10,34.45,100.96,35.00,634.00,0,0,0
2023-08-27T08:01:05Z,21.45,62.12,99,10,35.82,100.96,34.00,629.00,null,null,null
2023-08-27T08:02:05Z,21.45,62.24,99,10,32.56,100.96,36.00,640.00,null,null,null
2023-08-27T08:03:05Z,21.47,62.26,99,10,32.50,100.96,36.00,640.00,null,null,null
2023-08-27T08:04:05Z,21.48,62.17,99,10,33.31,100.96,34.00,629.00,null,null,null
2023-08-27T08:05:05Z,21.44,62.60,99,10,31.94,100.96,37.00,646.00,0,0,0
2023-08-27T08:06:05Z,21.45,62.76,99,10,33.20,100.96,41.00,674.00,null,null,null
2023-08-27T08:07:05Z,21.45,62.30,99,10,32.81,100.97,39.00,660.00,null,null,null
2023-08-27T08:08:05Z,21.45,62.79,99,10,32.55,100.96,46.00,704.00,null,null,null
2023-08-27T08:09:05Z,21.45,62.36,99,10,34.47,100.96,42.00,682.00,null,null,null
2023-08-27T08:10:05Z,21.42,62.56,100,10,32.73,100.96,42.00,682.00,0,0,0
2023-08-27T08:11:05Z,21.48,62.71,99,10,32.98,100.97,46.00,704.00,null,null,null
2023-08-27T08:12:05Z,21.49,62.44,100,10,32.07,100.97,51.00,737.00,null,null,null
2023-08-27T08:13:05Z,21.49,62.30,99,10,33.24,100.97,51.00,737.00,null,null,null
2023-08-27T08:14:05Z,21.47,61.79,99,10,31.65,100.97,51.00,737.00,null,null,null
2023-08-27T08:15:05Z,21.45,62.14,99,11,33.66,100.97,48.00,719.00,0,0,0
2023-08-27T08:16:05Z,21.48,62.38,100,11,32.29,100.98,47.00,710.00,null,null,null
2023-08-27T08:17:05Z,21.49,62.28,99,11,32.17,100.97,50.00,732.00,null,null,null
2023-08-27T08:18:05Z,21.49,62.16,99,11,34.42,100.98,51.00,737.00,null,null,null
2023-08-27T08:19:05Z,21.48,61.85,99,11,31.68,100.98,51.00,737.00,null,null,null
2023-08-27T08:20:05Z,21.47,61.22,99,8,32.76,100.97,66.00,838.00,0,0,0
2023-08-27T08:21:05Z,21.49,61.45,99,10,32.54,100.98,69.00,855.00,null,null,null
2023-08-27T08:22:05Z,21.47,61.65,99,11,32.05,100.98,72.00,877.00,null,null,null
2023-08-27T08:23:05Z,21.42,61.57,100,12,32.55,100.98,71.00,868.00,null,null,null
2023-08-27T08:24:05Z,21.42,61.90,99,12,30.85,100.98,67.00,846.00,null,null,null
2023-08-27T08:25:05Z,21.42,61.85,99,12,31.77,100.98,68.00,848.00,0,0,0
2023-08-27T08:26:05Z,21.38,61.79,99,12,31.49,100.98,74.00,889.00,null,null,null
2023-08-27T08:27:05Z,21.39,61.76,99,12,31.51,100.98,74.00,889.00,null,null,null
2023-08-27T08:28:05Z,21.37,62.12,99,12,38.88,100.98,69.00,857.00,null,null,null
2023-08-27T08:29:05Z,21.38,62.32,99,12,38.25,100.98,74.00,889.00,null,null,null
2023-08-27T08:30:05Z,21.39,62.11,99,12,40.03,100.98,74.00,889.00,0,0,0
2023-08-27T08:31:05Z,21.41,62.12,99,13,30.88,100.98,74.00,889.00,null,null,null
2023-08-27T08:32:05Z,21.42,62.29,99,7,31.19,100.98,75.00,897.00,null,null,null
2023-08-27T08:33:05Z,21.41,62.12,99,13,32.59,100.98,71.00,872.00,null,null,null
2023-08-27T08:34:05Z,21.39,62.18,99,13,30.87,100.97,71.00,872.00,null,null,null
2023-08-27T08:35:05Z,21.41,62.37,99,13,33.03,100.98,73.00,880.00,0,0,0
2023-08-27T08:36:05Z,21.41,62.43,99,12,30.88,100.98,70.00,863.00,null,null,null
2023-08-27T08:37:05Z,21.44,62.32,99,12,31.94,100.97,70.00,863.00,null,null,null
2023-08-27T08:38:05Z,21.47,62.33,99,12,37.57,100.98,70.00,863.00,null,null,null
2023-08-27T08:39:05Z,21.42,62.52,99,12,32.18,100.97,68.00,851.00,null,null,null
2023-08-27T08:40:05Z,21.45,62.57,99,12,35.28,100.98,65.00,832.00,0,0,0
2023-08-27T08:41:05Z,21.47,62.76,99,12,30.45,100.98,68.00,851.00,null,null,null
2023-08-27T08:42:05Z,21.48,62.66,99,12,34.08,100.97,64.00,821.00,null,null,null
2023-08-27T08:43:05Z,21.49,62.44,99,12,31.92,100.97,67.00,840.00,null,null,null
2023-08-27T08:44:05Z,21.49,62.64,100,12,31.38,100.97,73.00,882.00,null,null,null
2023-08-27T08:45:05Z,21.49,62.44,100,12,33.41,100.97,74.00,889.00,0,0,0
2023-08-27T08:46:05Z,21.54,62.58,99,12,32.95,100.97,74.00,889.00,null,null,null
2023-08-27T08:47:05Z,21.54,62.56,99,12,32.48,100.98,76.00,902.00,null,null,null
2023-08-27T08:48:05Z,21.55,62.08,99,12,32.71,100.98,74.00,889.00,null,null,null
2023-08-27T08:49:05Z,21.54,62.38,99,12,31.87,100.98,75.00,897.00,null,null,null
2023-08-27T08:50:05Z,21.55,62.30,99,12,31.70,100.98,68.00,851.00,0,0,0
2023-08-27T08:51:05Z,21.56,62.28,99,10,32.63,100.98,67.00,840.00,null,null,null
2023-08-27T08:52:05Z,21.54,62.25,99,12,30.88,100.98,67.00,840.00,null,null,null
2023-08-27T08:53:05Z,21.55,61.62,99,12,32.49,100.98,61.00,804.00,null,null,null
2023-08-27T08:54:05Z,21.49,61.89,99,12,41.61,100.98,58.00,785.00,null,null,null
2023-08-27T08:55:05Z,21.49,62.29,100,11,30.08,100.98,59.00,791.00,0,0,0
2023-08-27T08:56:05Z,21.49,62.35,99,12,31.99,100.98,59.00,791.00,null,null,null
2023-08-27T08:57:05Z,21.56,62.37,99,12,33.15,100.98,58.00,783.00,null,null,null
2023-08-27T08:58:05Z,21.56,62.36,99,9,32.56,100.98,58.00,783.00,null,null,null
2023-08-27T08:59:05Z,21.54,61.92,99,12,35.18,100.98,58.00,783.00,null,null,null
2023-08-27T09:00:05Z,21.52,62.14,99,12,32.56,100.98,55.00,763.00,0,0,0
2023-08-27T09:01:05Z,21.55,61.91,99,12,32.01,100.98,55.00,763.00,null,null,null
2023-08-27T09:02:05Z,21.56,61.91,100,12,33.43,100.98,55.00,763.00,null,null,null
2023-08-27T09:03:05Z,21.54,61.59,99,12,32.65,100.98,53.00,749.00,null,null,null
2023-08-27T09:04:05Z,21.54,61.99,99,7,31.84,100.98,50.00,730.00,null,null,null
2023-08-27T09:05:05Z,21.52,61.97,99,12,32.66,100.98,50.00,730.00,0,0,0
2023-08-27T09:06:05Z,21.54,62.18,99,12,35.93,100.98,47.00,710.00,null,null,null
2023-08-27T09:07:05Z,21.52,62.01,100,12,33.35,100.98,47.00,710.00,null,null,null
2023-08-27T09:08:05Z,21.52,61.81,99,12,31.92,100.98,42.00,679.00,null,null,null
2023-08-27T09:09:05Z,21.49,62.11,99,12,32.18,100.98,41.00,675.00,null,null,null
2023-08-27T09:10:05Z,21.51,62.19,99,12,31.44,100.98,40.00,668.00,0,0,0
2023-08-27T09:11:05Z,21.54,62.39,99,12,31.84,100.98,41.00,675.00,null,null,null
2023-08-27T09:12:05Z,21.54,61.98,99,12,32.21,100.98,41.00,671.00,null,null,null
2023-08-27T09:13:05Z,21.56,61.98,99,12,32.23,100.98,40.00,668.00,null,null,null
2023-08-27T09:14:05Z,21.56,61.94,99,12,34.19,100.98,38.00,653.00,null,null,null
