TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:02Z,22.40,61.54,18,0,31.65,99.85,19.00,527.00,null,null,null
2023-09-20T04:40:02Z,22.37,61.54,18,0,28.40,99.85,18.00,523.00,0,0,0
2023-09-20T04:41:02Z,22.39,61.57,18,0,30.62,99.85,19.00,527.00,null,null,null
2023-09-20T04:42:02Z,22.43,61.49,18,0,26.29,99.85,19.00,527.00,null,null,null
2023-09-20T04:43:02Z,22.43,61.52,18,0,31.93,99.85,19.00,527.00,null,null,null
2023-09-20T04:44:02Z,22.40,61.52,18,0,27.22,99.85,19.00,527.00,null,null,null
2023-09-20T04:45:02Z,22.37,61.56,18,0,27.47,99.85,19.00,527.00,0,0,0
2023-09-20T04:46:02Z,22.39,61.54,18,0,26.84,99.85,18.00,523.00,null,null,null
2023-09-20T04:47:02Z,22.40,61.53,18,0,29.03,99.85,19.00,527.00,null,null,null
2023-09-20T04:48:02Z,22.40,61.49,18,0,28.88,99.84,19.00,527.00,null,null,null
2023-09-20T04:49:02Z,22.40,61.49,18,0,28.11,99.84,18.00,523.00,null,null,null
2023-09-20T04:50:02Z,22.40,61.55,18,0,29.38,99.82,18.00,523.00,0,0,0
2023-09-20T04:51:02Z,22.37,61.54,18,0,26.48,99.83,17.00,515.00,null,null,null
2023-09-20T04:52:02Z,22.37,61.50,18,0,31.98,99.82,17.00,515.00,null,null,null
2023-09-20T04:53:02Z,22.37,61.49,18,0,27.84,99.82,18.00,523.00,null,null,null
2023-09-20T04:54:02Z,22.40,61.48,18,0,25.35,99.82,18.00,523.00,null,null,null
2023-09-20T04:55:02Z,22.37,61.54,18,0,27.55,99.81,18.00,523.00,0,0,0
2023-09-20T04:56:02Z,22.39,61.55,18,0,27.96,99.81,17.00,515.00,null,null,null
2023-09-20T04:57:02Z,22.39,61.50,18,0,29.82,99.82,19.00,527.00,null,null,null
2023-09-20T04:58:02Z,22.39,61.49,18,0,31.48,99.81,18.00,523.00,null,null,null
2023-09-20T04:59:02Z,22.36,61.48,18,0,30.25,99.81,18.00,523.00,null,null,null
2023-09-20T05:00:02Z,22.36,61.56,18,0,31.92,99.81,18.00,523.00,0,0,0
2023-09-20T05:01:02Z,22.40,61.53,18,0,29.30,99.81,7.00,452.00,null,null,null
2023-09-20T05:02:02Z,22.39,61.49,18,0,30.95,99.80,7.00,452.00,null,null,null
2023-09-20T05:03:02Z,22.37,61.50,18,0,29.43,99.81,7.00,452.00,null,null,null
2023-09-20T05:04:02Z,22.37,61.53,18,0,31.98,99.81,7.00,452.00,null,null,null
2023-09-20T05:05:02Z,22.34,61.52,18,0,39.21,99.81,7.00,452.00,0,0,0
2023-09-20T05:06:02Z,22.36,61.55,18,0,29.28,99.80,7.00,452.00,null,null,null
2023-09-20T05:07:02Z,22.40,61.48,18,0,27.53,99.80,7.00,452.00,null,null,null
2023-09-20T05:08:02Z,22.37,61.53,18,0,36.30,99.81,7.00,452.00,null,null,null
2023-09-20T05:09:02Z,22.37,61.55,18,0,27.53,99.80,7.00,452.00,null,null,null
2023-09-20T05:10:02Z,22.36,61.54,18,0,28.30,99.80,7.00,452.00,0,0,0
2023-09-20T05:11:02Z,22.34,61.58,18,0,29.62,99.80,7.00,452.00,null,null,null
2023-09-20T05:12:02Z,22.37,61.52,18,0,27.08,99.80,7.00,452.00,null,null,null
2023-09-20T05:13:02Z,22.37,61.54,18,0,29.50,99.80,7.00,452.00,null,null,null
2023-09-20T05:14:02Z,22.34,61.55,18,0,28.11,99.80,7.00,452.00,null,null,null
2023-09-20T05:15:02Z,22.34,61.50,18,0,27.47,99.79,7.00,452.00,0,0,0
2023-09-20T05:16:02Z,22.36,61.55,17,0,34.05,99.80,7.00,446.00,null,null,null
2023-09-20T05:17:02Z,22.34,61.52,17,0,35.57,99.80,7.00,446.00,null,null,null
2023-09-20T05:18:02Z,22.34,61.51,17,0,31.19,99.79,7.00,446.00,null,null,null
2023-09-20T05:19:02Z,22.34,61.53,17,0,34.79,99.79,7.00,452.00,null,null,null
2023-09-20T05:20:02Z,22.34,61.51,18,0,30.98,99.78,7.00,452.00,0,0,0
2023-09-20T05:21:02Z,22.34,61.51,17,0,31.02,99.78,6.00,443.00,null,null,null
2023-09-20T05:22:02Z,22.37,61.51,17,0,29.94,99.79,7.00,452.00,null,null,null
2023-09-20T05:23:02Z,22.34,61.54,17,0,33.32,99.79,7.00,446.00,null,null,null
2023-09-20T05:24:02Z,22.37,61.51,17,0,31.72,99.78,7.00,452.00,null,null,null
2023-09-20T05:25:02Z,22.33,61.55,17,0,29.15,99.78,7.00,452.00,0,0,0
2023-09-20T05:26:02Z,22.34,61.53,17,0,31.16,99.78,7.00,452.00,null,null,null
2023-09-20T05:27:02Z,22.34,61.55,17,0,36.84,99.77,7.00,452.00,null,null,null
2023-09-20T05:28:02Z,22.33,61.55,17,0,27.68,99.77,7.00,446.00,null,null,null
2023-09-20T05:29:02Z,22.33,61.52,18,0,31.12,99.78,7.00,452.00,null,null,null
2023-09-20T05:30:02Z,22.33,61.56,17,0,28.17,99.78,7.00,446.00,0,0,0
2023-09-20T05:31:02Z,22.36,61.56,17,0,28.74,99.78,7.00,452.00,null,null,null
2023-09-20T05:32:02Z,22.34,61.53,17,0,30.31,99.77,7.00,446.00,null,null,null
2023-09-20T05:33:02Z,22.33,61.56,17,0,27.71,99.77,7.00,452.00,null,null,null
2023-09-20T05:34:02Z,22.33,61.55,17,0,24.83,99.77,7.00,452.00,null,null,null
2023-09-20T05:35:02Z,22.30,61.49,17,0,33.26,99.78,7.00,446.00,0,0,0
2023-09-20T05:36:02Z,22.33,61.57,17,0,34.33,99.78,7.00,452.00,null,null,null
2023-09-20T05:37:02Z,22.34,61.55,17,0,34.15,99.78,7.00,446.00,null,null,null
2023-09-20T05:38:02Z,22.34,61.55,17,0,36.12,99.78,7.00,446.00,null,null,null
2023-09-20T05:39:02Z,22.32,61.55,17,0,43.59,99.78,7.00,452.00,null,null,null
2023-09-20T05:40:02Z,22.32,61.56,17,0,38.54,99.77,7.00,446.00,0,0,0
2023-09-20T05:41:02Z,22.36,61.52,17,0,39.63,99.79,6.00,443.00,null,null,null
2023-09-20T05:42:02Z,22.33,61.52,17,0,40.10,99.79,6.00,443.00,null,null,null
2023-09-20T05:43:02Z,22.32,61.59,17,0,42.59,99.78,6.00,443.00,null,null,null
2023-09-20T05:44:02Z,22.33,61.57,17,0,40.51,99.79,7.00,446.00,null,null,null
2023-09-20T05:45:02Z,22.27,61.59,17,0,34.04,99.79,7.00,452.00,0,0,0
2023-09-20T05:46:02Z,22.33,61.62,17,0,39.05,99.79,8.00,456.00,null,null,null
2023-09-20T05:47:02Z,22.32,61.60,17,0,33.93,99.79,11.00,477.00,null,null,null
2023-09-20T05:48:02Z,22.33,61.56,17,0,39.14,99.79,12.00,485.00,null,null,null
2023-09-20T05:49:02Z,22.33,61.56,17,0,37.68,99.79,13.00,491.00,null,null,null
2023-09-20T05:50:02Z,22.33,61.66,17,0,38.26,99.79,14.00,495.00,0,0,0
2023-09-20T05:51:02Z,22.33,61.66,17,0,40.66,99.79,14.00,495.00,null,null,null
2023-09-20T05:52:02Z,22.34,61.62,17,0,34.06,99.79,14.00,495.00,null,null,null
2023-09-20T05:53:02Z,22.32,61.64,17,0,39.27,99.80,15.00,500.00,null,null,null
2023-09-20T05:54:02Z,22.32,61.65,17,0,45.86,99.80,14.00,495.00,null,null,null
2023-09-20T05:55:02Z,22.32,61.64,17,0,40.08,99.80,14.00,495.00,0,0,0
2023-09-20T05:56:02Z,22.33,61.73,17,0,39.77,99.81,14.00,495.00,null,null,null
2023-09-20T05:57:02Z,22.34,61.65,17,0,34.63,99.80,14.00,495.00,null,null,null
2023-09-20T05:58:02Z,22.34,61.63,17,0,29.62,99.80,14.00,495.00,null,null,null
2023-09-20T05:59:02Z,22.33,61.68,17,0,35.96,99.80,14.00,495.00,null,null,null
2023-09-20T06:00:02Z,22.32,61.72,17,0,34.94,99.79,14.00,495.00,0,0,0
2023-09-20T06:01:02Z,22.29,61.71,17,0,26.41,99.80,13.00,491.00,null,null,null
2023-09-20T06:02:02Z,22.33,61.73,17,0,35.46,99.80,14.00,495.00,null,null,null
2023-09-20T06:03:02Z,22.34,61.70,17,0,35.95,99.80,13.00,491.00,null,null,null
2023-09-20T06:04:02Z,22.33,61.70,17,0,29.60,99.79,14.00,495.00,null,null,null
2023-09-20T06:05:02Z,22.29,61.72,17,0,30.79,99.79,15.00,500.00,0,0,0
2023-09-20T06:06:02Z,22.33,61.78,17,0,34.30,99.80,14.00,495.00,null,null,null
2023-09-20T06:07:02Z,22.33,61.78,17,0,29.86,99.80,13.00,491.00,null,null,null
2023-09-20T06:08:02Z,22.32,61.71,16,0,33.46,99.80,13.00,491.00,null,null,null
2023-09-20T06:09:02Z,22.33,61.74,17,0,30.74,99.79,15.00,500.00,null,null,null
2023-09-20T06:10:02Z,22.29,61.81,16,0,34.15,99.79,15.00,503.00,0,0,0
2023-09-20T06:11:02Z,22.34,61.81,17,0,30.94,99.79,15.00,505.00,null,null,null
2023-09-20T06:12:02Z,22.34,61.77,17,0,31.86,99.79,18.00,520.00,null,null,null
2023-09-20T06:13:02Z,22.33,61.80,17,0,29.71,99.78,18.00,524.00,null,null,null
2023-09-20T06:14:02Z,22.32,61.80,17,0,44.64,99.79,18.00,524.00,null,null,null
2023-09-20T06:15:02Z,22.32,61.82,17,0,36.78,99.79,18.00,524.00,0,0,0
2023-09-20T06:16:02Z,22.32,61.86,17,0,32.64,99.79,19.00,530.00,null,null,null
2023-09-20T06:17:02Z,22.34,61.84,17,0,35.44,99.78,19.00,530.00,null,null,null
2023-09-20T06:18:02Z,22.33,61.83,17,0,33.66,99.78,20.00,536.00,null,null,null
2023-09-20T06:19:02Z,22.33,61.86,17,0,35.61,99.77,20.00,536.00,null,null,null
2023-09-20T06:20:02Z,22.32,61.91,16,0,31.97,99.78,20.00,536.00,0,0,0
2023-09-20T06:21:02Z,22.32,61.90,17,0,34.95,99.78,21.00,542.00,null,null,null
2023-09-20T06:22:02Z,22.34,61.86,17,0,41.01,99.78,21.00,542.00,null,null,null
2023-09-20T06:23:02Z,22.32,61.85,16,0,36.28,99.78,22.00,548.00,null,null,null
2023-09-20T06:24:02Z,22.32,61.86,17,0,36.00,99.78,21.00,542.00,null,null,null
2023-09-20T06:25:02Z,22.32,61.91,16,0,37.78,99.78,21.00,542.00,0,0,0
2023-09-20T06:26:02Z,22.32,61.94,16,0,32.54,99.78,21.00,542.00,null,null,null
2023-09-20T06:27:02Z,22.33,61.90,16,0,36.00,99.79,21.00,542.00,null,null,null
2023-09-20T06:28:02Z,22.32,61.92,16,0,28.28,99.78,21.00,542.00,null,null,null
2023-09-20T06:29:02Z,22.32,61.87,17,0,32.75,99.79,21.00,542.00,null,null,null
2023-09-20T06:30:02Z,22.34,61.90,16,0,46.86,99.78,21.00,542.00,0,0,0
2023-09-20T06:31:02Z,22.36,61.96,16,0,46.58,99.79,21.00,542.00,null,null,null
2023-09-20T06:32:02Z,22.34,61.91,16,0,35.83,99.80,20.00,536.00,null,null,null
2023-09-20T06:33:02Z,22.33,61.90,16,0,30.25,99.80,20.00,536.00,null,null,null
2023-09-20T06:34:02Z,22.32,61.91,16,0,30.30,99.79,20.00,536.00,null,null,null
2023-09-20T06:35:02Z,22.32,61.91,16,0,30.45,99.80,21.00,542.00,0,0,0
2023-09-20T06:36:02Z,22.32,61.99,16,0,30.15,99.80,20.00,536.00,null,null,null
2023-09-20T06:37:02Z,22.33,61.96,16,0,30.96,99.79,21.00,542.00,null,null,null
2023-09-20T06:38:02Z,22.36,61.91,16,0,30.01,99.80,21.00,542.00,null,null,null
2023-09-20T06:39:02Z,22.33,61.91,16,0,35.43,99.79,21.00,542.00,null,null,null
2023-09-20T06:40:02Z,22.32,61.91,16,0,36.12,99.80,21.00,542.00,0,0,0
2023-09-20T06:41:02Z,22.33,61.96,16,0,29.50,99.79,20.00,536.00,null,null,null
2023-09-20T06:42:02Z,22.36,61.96,16,0,30.63,99.79,20.00,536.00,null,null,null
2023-09-20T06:43:02Z,22.34,61.93,16,0,30.45,99.80,20.00,536.00,null,null,null
2023-09-20T06:44:02Z,22.33,61.95,16,0,33.54,99.78,20.00,536.00,null,null,null
2023-09-20T06:45:02Z,22.32,61.96,16,0,33.22,99.79,20.00,536.00,0,0,0
2023-09-20T06:46:02Z,22.32,61.95,16,0,34.71,99.80,20.00,536.00,null,null,null
2023-09-20T06:47:02Z,22.34,61.91,16,0,30.85,99.79,20.00,536.00,null,null,null
2023-09-20T06:48:02Z,22.34,61.96,16,0,29.84,99.79,20.00,536.00,null,null,null
2023-09-20T06:49:02Z,22.32,61.97,16,0,36.76,99.79,20.00,536.00,null,null,null
2023-09-20T06:50:02Z,22.30,61.93,16,0,32.01,99.80,19.00,530.00,0,0,0
2023-09-20T06:51:02Z,22.32,61.98,16,0,29.35,99.79,20.00,536.00,null,null,null
2023-09-20T06:52:02Z,22.36,61.95,16,0,34.62,99.80,19.00,530.00,null,null,null
2023-09-20T06:53:02Z,22.34,61.95,16,0,33.41,99.80,20.00,536.00,null,null,null
2023-09-20T06:54:02Z,22.32,61.96,16,0,38.87,99.80,19.00,530.00,null,null,null
2023-09-20T06:55:02Z,22.33,61.96,16,0,36.83,99.80,19.00,530.00,0,0,0
2023-09-20T06:56:02Z,22.33,61.96,16,0,49.43,99.81,19.00,530.00,null,null,null
2023-09-20T06:57:02Z,22.34,61.92,16,0,34.96,99.81,18.00,524.00,null,null,null
2023-09-20T06:58:02Z,22.33,61.93,16,0,38.42,99.79,18.00,524.00,null,null,null
2023-09-20T06:59:02Z,22.33,61.96,16,0,31.64,99.81,18.00,524.00,null,null,null
2023-09-20T07:00:02Z,22.32,61.95,16,0,35.70,99.80,19.00,530.00,0,0,0
2023-09-20T07:01:02Z,22.33,62.00,16,0,26.97,99.81,18.00,524.00,null,null,null
2023-09-20T07:02:02Z,22.33,61.96,16,0,31.38,99.80,19.00,530.00,null,null,null
2023-09-20T07:03:02Z,22.32,61.98,16,0,31.00,99.80,18.00,524.00,null,null,null
2023-09-20T07:04:02Z,22.32,61.93,16,0,27.20,99.80,19.00,530.00,null,null,null
2023-09-20T07:05:02Z,22.33,61.99,16,0,35.01,99.79,18.00,524.00,0,0,0
2023-09-20T07:06:02Z,22.33,62.03,16,0,34.02,99.81,18.00,524.00,null,null,null
2023-09-20T07:07:02Z,22.33,61.98,16,0,37.99,99.80,19.00,530.00,null,null,null
2023-09-20T07:08:02Z,22.32,61.98,16,0,35.99,99.80,18.00,524.00,null,null,null
2023-09-20T07:09:02Z,22.30,61.99,16,0,34.85,99.79,18.00,524.00,null,null,null
2023-09-20T07:10:02Z,22.33,62.00,16,0,32.88,99.79,19.00,530.00,0,0,0
2023-09-20T07:11:02Z,22.36,62.02,16,0,33.64,99.80,18.00,524.00,null,null,null
2023-09-20T07:12:02Z,22.32,62.04,16,0,33.93,99.79,18.00,524.00,null,null,null
2023-09-20T07:13:02Z,22.34,62.05,16,0,36.77,99.79,18.00,524.00,null,null,null
2023-09-20T07:14:02Z,22.32,61.99,16,0,36.57,99.80,18.00,524.00,null,null,null
2023-09-20T07:15:02Z,22.32,61.99,16,0,37.95,99.79,18.00,524.00,0,0,0
2023-09-20T07:16:02Z,22.33,62.06,16,0,43.23,99.79,18.00,524.00,null,null,null
2023-09-20T07:17:02Z,22.34,62.02,16,0,42.00,99.79,18.00,524.00,null,null,null
2023-09-20T07:18:02Z,22.36,62.04,16,0,30.58,99.78,18.00,524.00,null,null,null
2023-09-20T07:19:02Z,22.33,62.05,16,0,37.31,99.79,18.00,524.00,null,null,null
2023-09-20T07:20:02Z,22.32,62.04,16,0,36.44,99.78,18.00,524.00,0,0,0
2023-09-20T07:21:02Z,22.34,62.08,16,0,44.01,99.78,18.00,524.00,null,null,null
2023-09-20T07:22:02Z,22.33,62.06,16,0,34.18,99.78,18.00,524.00,null,null,null
2023-09-20T07:23:02Z,22.33,62.08,16,0,33.66,99.77,18.00,520.00,null,null,null
2023-09-20T07:24:02Z,22.32,62.07,16,0,41.43,99.78,18.00,520.00,null,null,null
2023-09-20T07:25:02Z,22.32,62.09,16,0,47.33,99.78,18.00,520.00,0,0,0
2023-09-20T07:26:02Z,22.34,62.13,16,0,36.90,99.78,16.00,508.00,null,null,null
2023-09-20T07:27:02Z,22.33,62.10,16,0,37.45,99.78,18.00,524.00,null,null,null
2023-09-20T07:28:02Z,22.32,62.07,16,0,36.12,99.78,18.00,520.00,null,null,null
2023-09-20T07:29:02Z,22.34,62.10,16,0,38.41,99.78,18.00,524.00,null,null,null
2023-09-20T07:30:02Z,22.33,62.09,16,0,32.90,99.78,18.00,524.00,0,0,0
2023-09-20T07:31:02Z,22.32,62.17,16,0,29.46,99.78,18.00,520.00,null,null,null
2023-09-20T07:32:02Z,22.36,62.09,16,0,33.22,99.78,18.00,520.00,null,null,null
2023-09-20T07:33:02Z,22.36,62.06,16,0,33.06,99.79,18.00,520.00,null,null,null
2023-09-20T07:34:02Z,22.34,62.11,16,0,37.89,99.79,18.00,520.00,null,null,null
2023-09-20T07:35:02Z,22.33,62.12,16,0,36.24,99.78,18.00,520.00,0,0,0
2023-09-20T07:36:02Z,22.33,62.16,16,0,34.52,99.78,18.00,520.00,null,null,null
2023-09-20T07:37:02Z,22.34,62.11,16,0,35.62,99.78,18.00,520.00,null,null,null
2023-09-20T07:38:02Z,22.39,62.06,16,0,34.87,99.78,18.00,520.00,null,null,null
2023-09-20T07:39:02Z,22.36,62.06,16,0,32.48,99.79,18.00,520.00,null,null,null
2023-09-20T07:40:02Z,22.32,62.07,16,0,33.93,99.78,18.00,520.00,0,0,0
2023-09-20T07:41:02Z,22.34,62.12,16,0,33.35,99.78,18.00,520.00,null,null,null
2023-09-20T07:42:02Z,22.36,62.09,15,0,35.60,99.79,18.00,520.00,null,null,null
2023-09-20T07:43:02Z,22.34,62.10,15,0,36.77,99.78,16.00,508.00,null,null,null
2023-09-20T07:44:02Z,22.34,62.12,15,0,34.04,99.78,18.00,520.00,null,null,null
2023-09-20T07:45:02Z,22.36,62.14,15,0,30.25,99.79,18.00,520.00,0,0,0
2023-09-20T07:46:02Z,22.36,62.15,15,0,29.68,99.79,18.00,520.00,null,null,null
2023-09-20T07:47:02Z,22.36,62.12,15,0,35.27,99.79,18.00,520.00,null,null,null
2023-09-20T07:48:02Z,22.37,62.12,15,0,44.43,99.78,16.00,508.00,null,null,null
2023-09-20T07:49:02Z,22.34,62.12,15,0,35.42,99.78,16.00,508.00,null,null,null
2023-09-20T07:50:02Z,22.36,62.13,16,0,33.05,99.79,16.00,508.00,0,0,0
2023-09-20T07:51:02Z,22.37,62.13,15,0,37.10,99.79,15.00,505.00,null,null,null
2023-09-20T07:52:02Z,22.37,62.10,15,0,31.12,99.79,16.00,508.00,null,null,null
2023-09-20T07:53:02Z,22.37,62.11,15,0,35.99,99.80,16.00,508.00,null,null,null
2023-09-20T07:54:02Z,22.37,62.13,15,0,36.64,99.80,16.00,508.00,null,null,null
2023-09-20T07:55:02Z,22.36,62.15,15,0,35.98,99.79,16.00,508.00,0,0,0
2023-09-20T07:56:02Z,22.39,62.16,15,0,36.28,99.79,15.00,505.00,null,null,null
2023-09-20T07:57:02Z,22.37,62.18,15,0,34.34,99.80,16.00,508.00,null,null,null
2023-09-20T07:58:02Z,22.37,62.10,15,0,34.34,99.80,16.00,508.00,null,null,null
2023-09-20T07:59:02Z,22.36,62.15,15,0,33.02,99.79,16.00,508.00,null,null,null
2023-09-20T08:00:02Z,22.37,62.15,15,0,41.34,99.79,16.00,508.00,0,0,0
2023-09-20T08:01:02Z,22.39,62.20,15,0,30.13,99.80,16.00,508.00,null,null,null
2023-09-20T08:02:02Z,22.37,62.15,15,0,38.02,99.79,16.00,508.00,null,null,null
2023-09-20T08:03:02Z,22.39,62.08,15,0,36.25,99.78,15.00,505.00,null,null,null
2023-09-20T08:04:02Z,22.37,62.09,15,0,35.94,99.79,16.00,508.00,null,null,null
2023-09-20T08:05:02Z,22.37,62.10,15,0,38.56,99.78,16.00,508.00,0,0,0
2023-09-20T08:06:02Z,22.37,62.14,15,0,41.44,99.78,15.00,505.00,null,null,null
2023-09-20T08:07:02Z,22.39,62.10,15,0,32.98,99.77,15.00,505.00,null,null,null
2023-09-20T08:08:02Z,22.40,62.08,15,0,40.39,99.77,16.00,508.00,null,null,null
2023-09-20T08:09:02Z,22.40,62.09,15,0,40.90,99.77,15.00,505.00,null,null,null
2023-09-20T08:10:02Z,22.40,62.09,15,0,40.36,99.77,15.00,505.00,0,0,0
2023-09-20T08:11:02Z,22.39,62.14,15,0,36.45,99.79,15.00,505.00,null,null,null
2023-09-20T08:12:02Z,22.40,62.08,15,0,30.24,99.78,15.00,505.00,null,null,null
2023-09-20T08:13:02Z,22.39,62.07,15,0,45.42,99.77,15.00,500.00,null,null,null
2023-09-20T08:14:02Z,22.40,62.06,15,0,35.02,99.77,15.00,500.00,null,null,null
2023-09-20T08:15:02Z,22.37,62.09,15,0,35.56,99.78,15.00,500.00,0,0,0
2023-09-20T08:16:02Z,22.40,62.15,15,0,28.39,99.78,15.00,500.00,null,null,null
2023-09-20T08:17:02Z,22.43,62.09,15,0,33.08,99.77,15.00,505.00,null,null,null
2023-09-20T08:18:02Z,22.42,62.07,15,0,36.22,99.77,15.00,505.00,null,null,null
2023-09-20T08:19:02Z,22.42,62.24,15,0,36.69,99.77,15.00,505.00,null,null,null
2023-09-20T08:20:02Z,22.40,62.22,15,0,36.25,99.77,15.00,505.00,0,0,0
2023-09-20T08:21:02Z,22.40,62.20,15,0,35.02,99.77,15.00,500.00,null,null,null
2023-09-20T08:22:02Z,22.43,62.18,15,0,37.52,99.77,15.00,505.00,null,null,null
2023-09-20T08:23:02Z,22.42,62.16,15,0,33.15,99.77,15.00,505.00,null,null,null
2023-09-20T08:24:02Z,22.42,62.16,15,0,40.43,99.77,15.00,505.00,null,null,null
2023-09-20T08:25:02Z,22.40,62.19,15,0,39.66,99.76,15.00,500.00,0,0,0
2023-09-20T08:26:02Z,22.43,62.17,15,0,33.45,99.77,15.00,505.00,null,null,null
2023-09-20T08:27:02Z,22.43,62.12,15,0,34.03,99.77,15.00,500.00,null,null,null
2023-09-20T08:28:02Z,22.42,62.12,15,0,34.67,99.77,15.00,505.00,null,null,null
2023-09-20T08:29:02Z,22.44,62.10,15,0,32.42,99.77,15.00,505.00,null,null,null
2023-09-20T08:30:02Z,22.42,62.08,15,0,37.02,99.76,15.00,500.00,0,0,0
2023-09-20T08:31:02Z,22.44,62.08,15,0,30.11,99.77,15.00,500.00,null,null,null
2023-09-20T08:32:02Z,22.46,62.02,15,0,53.15,99.76,15.00,500.00,null,null,null
2023-09-20T08:33:02Z,22.47,62.06,15,0,37.87,99.77,15.00,500.00,null,null,null
2023-09-20T08:34:02Z,22.44,62.03,15,0,32.68,99.77,15.00,500.00,null,null,null
2023-09-20T08:35:02Z,22.43,62.00,15,0,36.51,99.76,15.00,500.00,0,0,0
2023-09-20T08:36:02Z,22.44,62.07,15,0,32.45,99.75,15.00,500.00,null,null,null
2023-09-20T08:37:02Z,22.44,61.97,14,0,35.53,99.76,15.00,500.00,null,null,null
2023-09-20T08:38:02Z,22.46,62.02,14,0,39.87,99.75,14.00,496.00,null,null,null
2023-09-20T08:39:02Z,22.42,62.03,15,0,43.63,99.75,14.00,496.00,null,null,null
2023-09-20T08:40:02Z,22.44,62.02,14,0,33.72,99.74,14.00,496.00,0,0,0
2023-09-20T08:41:02Z,22.46,62.03,14,0,30.78,99.74,14.00,496.00,null,null,null
2023-09-20T08:42:02Z,22.46,61.99,14,0,33.93,99.75,15.00,500.00,null,null,null
2023-09-20T08:43:02Z,22.46,62.02,15,0,29.91,99.72,15.00,505.00,null,null,null
2023-09-20T08:44:02Z,22.44,62.02,15,0,41.11,99.74,15.00,500.00,null,null,null
2023-09-20T08:45:02Z,22.43,62.01,15,0,38.22,99.74,15.00,500.00,0,0,0
2023-09-20T08:46:02Z,22.46,62.04,14,0,36.85,99.75,15.00,500.00,null,null,null
2023-09-20T08:47:02Z,22.46,62.01,14,0,35.98,99.76,15.00,505.00,null,null,null
2023-09-20T08:48:02Z,22.47,62.00,14,0,35.49,99.75,15.00,505.00,null,null,null
2023-09-20T08:49:02Z,22.47,62.02,14,0,36.91,99.75,15.00,505.00,null,null,null
2023-09-20T08:50:02Z,22.46,62.05,15,0,29.82,99.75,15.00,505.00,0,0,0
2023-09-20T08:51:02Z,22.47,62.10,14,0,32.69,99.74,15.00,505.00,null,null,null
2023-09-20T08:52:02Z,22.48,62.00,14,0,33.06,99.75,16.00,508.00,null,null,null
2023-09-20T08:53:02Z,22.48,62.03,14,0,32.58,99.74,15.00,505.00,null,null,null
2023-09-20T08:54:02Z,22.46,62.08,14,0,30.45,99.74,16.00,508.00,null,null,null
2023-09-20T08:55:02Z,22.47,62.12,14,0,38.98,99.75,16.00,508.00,0,0,0
2023-09-20T08:56:02Z,22.47,62.11,14,0,32.52,99.75,16.00,508.00,null,null,null
2023-09-20T08:57:02Z,22.48,62.06,14,0,34.46,99.75,16.00,508.00,null,null,null
2023-09-20T08:58:02Z,22.50,62.11,14,0,36.28,99.74,18.00,520.00,null,null,null
2023-09-20T08:59:02Z,22.48,62.07,14,0,34.90,99.74,18.00,520.00,null,null,null
2023-09-20T09:00:02Z,22.48,62.08,14,0,30.51,99.74,18.00,520.00,0,0,0
2023-09-20T09:01:02Z,22.47,62.09,14,0,29.00,99.75,18.00,520.00,null,null,null
2023-09-20T09:02:02Z,22.50,62.10,14,0,40.20,99.74,18.00,520.00,null,null,null
2023-09-20T09:03:02Z,22.51,62.04,14,0,35.86,99.73,18.00,520.00,null,null,null
2023-09-20T09:04:02Z,22.48,62.07,14,0,31.19,99.73,16.00,508.00,null,null,null
2023-09-20T09:05:02Z,22.47,62.08,14,0,35.86,99.74,16.00,508.00,0,0,0
2023-09-20T09:06:02Z,22.50,62.10,14,0,35.97,99.73,16.00,508.00,null,null,null
2023-09-20T09:07:02Z,22.51,62.12,14,0,56.29,99.75,18.00,520.00,null,null,null
2023-09-20T09:08:02Z,22.53,62.13,14,0,32.34,99.74,18.00,520.00,null,null,null
2023-09-20T09:09:02Z,22.51,62.12,14,0,41.14,99.74,18.00,520.00,null,null,null
2023-09-20T09:10:02Z,22.51,62.17,14,0,30.15,99.75,18.00,520.00,0,0,0
2023-09-20T09:11:02Z,22.51,62.26,14,0,30.36,99.73,16.00,508.00,null,null,null
2023-09-20T09:12:02Z,22.53,62.15,14,0,46.40,99.74,17.00,517.00,null,null,null
2023-09-20T09:13:02Z,22.54,62.18,14,0,41.23,99.73,18.00,524.00,null,null,null
2023-09-20T09:14:02Z,22.53,62.23,14,0,47.58,99.74,18.00,520.00,null,null,null
2023-09-20T09:15:02Z,22.51,62.27,14,0,33.94,99.73,18.00,520.00,0,0,0
2023-09-20T09:16:02Z,22.54,62.36,14,0,36.63,99.73,18.00,519.00,null,null,null
2023-09-20T09:17:02Z,22.55,62.37,14,0,37.25,99.73,18.00,519.00,null,null,null
2023-09-20T09:18:02Z,22.54,62.45,14,0,39.05,99.74,18.00,519.00,null,null,null
2023-09-20T09:19:02Z,22.57,62.46,14,0,43.52,99.74,18.00,519.00,null,null,null
2023-09-20T09:20:02Z,22.57,62.45,14,0,51.98,99.73,19.00,526.00,0,0,0
2023-09-20T09:21:02Z,22.55,62.51,14,0,48.26,99.73,19.00,526.00,null,null,null
2023-09-20T09:22:02Z,22.57,62.53,14,0,45.56,99.73,19.00,526.00,null,null,null
