TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:34:05Z,21.75,60.50,99,0,30.35,100.78,86.00,970.00,null,null,null
2023-08-26T04:35:05Z,21.75,60.19,100,0,31.82,100.78,86.00,970.00,0,0,0
2023-08-26T04:36:05Z,21.73,60.09,99,0,30.26,100.78,86.00,967.00,null,null,null
2023-08-26T04:37:05Z,21.76,60.10,99,0,31.69,100.78,99.00,1056.00,null,null,null
2023-08-26T04:38:05Z,21.75,60.55,99,0,31.86,100.78,84.00,956.00,null,null,null
2023-08-26T04:39:05Z,21.72,60.19,99,0,30.88,100.78,85.00,959.00,null,null,null
2023-08-26T04:40:05Z,21.70,60.10,99,0,32.11,100.78,85.00,959.00,0,0,0
2023-08-26T04:41:05Z,21.70,60.02,100,0,30.31,100.78,98.00,1044.00,null,null,null
2023-08-26T04:42:05Z,21.73,60.09,99,0,31.84,100.78,95.00,1029.00,null,null,null
2023-08-26T04:43:05Z,21.72,60.06,99,0,30.84,100.78,95.00,1029.00,null,null,null
2023-08-26T04:44:05Z,21.70,60.09,99,0,31.71,100.78,95.00,1029.00,null,null,null
2023-08-26T04:45:05Z,21.68,60.15,100,0,30.87,100.77,92.00,1007.00,0,0,0
2023-08-26T04:46:05Z,21.70,60.34,99,0,30.70,100.78,95.00,1029.00,null,null,null
2023-08-26T04:47:05Z,21.70,60.41,99,0,31.31,100.78,93.00,1014.00,null,null,null
2023-08-26T04:48:05Z,21.69,60.18,99,0,31.64,100.78,96.00,1035.00,null,null,null
2023-08-26T04:49:05Z,21.68,60.15,99,0,30.12,100.78,95.00,1029.00,null,null,null
2023-08-26T04:50:05Z,21.66,60.05,99,0,30.45,100.78,92.00,1007.00,0,0,0
2023-08-26T04:51:05Z,21.66,60.10,99,0,31.65,100.78,90.00,995.00,null,null,null
2023-08-26T04:52:05Z,21.68,60.34,99,0,30.83,100.78,92.00,1007.00,null,null,null
2023-08-26T04:53:05Z,21.66,60.04,99,0,30.27,100.78,90.00,997.00,null,null,null
2023-08-26T04:54:05Z,21.65,60.04,99,0,31.37,100.78,90.00,995.00,null,null,null
2023-08-26T04:55:05Z,21.63,60.06,99,0,32.12,100.79,88.00,983.00,0,0,0
2023-08-26T04:56:05Z,21.63,59.97,99,0,31.90,100.79,86.00,970.00,null,null,null
2023-08-26T04:57:05Z,21.63,59.96,100,0,31.90,100.79,84.00,956.00,null,null,null
2023-08-26T04:58:05Z,21.61,59.96,99,0,31.39,100.79,84.00,956.00,null,null,null
2023-08-26T04:59:05Z,21.62,60.03,99,0,31.77,100.79,84.00,956.00,null,null,null
2023-08-26T05:00:05Z,21.59,60.06,99,0,30.57,100.79,84.00,956.00,0,0,0
2023-08-26T05:01:05Z,21.55,60.11,99,0,31.67,100.79,83.00,945.00,null,null,null
2023-08-26T05:02:05Z,21.62,60.27,99,0,30.10,100.79,84.00,956.00,null,null,null
2023-08-26T05:03:05Z,21.61,61.18,99,0,31.22,100.79,87.00,975.00,null,null,null
2023-08-26T05:04:05Z,21.58,60.85,99,0,34.19,100.79,85.00,964.00,null,null,null
2023-08-26T05:05:05Z,21.56,60.44,99,0,39.22,100.79,85.00,964.00,0,0,0
2023-08-26T05:06:05Z,21.61,60.24,99,0,29.91,100.79,87.00,975.00,null,null,null
2023-08-26T05:07:05Z,21.61,60.24,99,0,31.54,100.79,88.00,983.00,null,null,null
2023-08-26T05:08:05Z,21.58,60.24,99,0,32.33,100.79,88.00,983.00,null,null,null
2023-08-26T05:09:05Z,21.56,60.19,99,0,30.61,100.79,88.00,983.00,null,null,null
2023-08-26T05:10:05Z,21.56,60.15,99,0,30.35,100.79,86.00,970.00,0,0,0
2023-08-26T05:11:05Z,21.55,60.12,99,0,34.57,100.79,84.00,956.00,null,null,null
2023-08-26T05:12:05Z,21.58,60.33,99,0,32.51,100.78,84.00,956.00,null,null,null
2023-08-26T05:13:05Z,21.55,60.16,99,0,31.48,100.79,83.00,949.00,null,null,null
2023-08-26T05:14:05Z,21.55,60.45,99,1,32.79,100.78,84.00,956.00,null,null,null
2023-08-26T05:15:05Z,21.52,60.27,99,1,30.64,100.78,85.00,961.00,0,0,0
2023-08-26T05:16:05Z,21.54,60.51,99,1,30.58,100.79,87.00,975.00,null,null,null
2023-08-26T05:17:05Z,21.54,60.28,99,1,32.35,100.78,83.00,949.00,null,null,null
2023-08-26T05:18:05Z,21.55,60.20,99,1,32.77,100.79,85.00,961.00,null,null,null
2023-08-26T05:19:05Z,21.52,60.21,99,1,30.49,100.79,84.00,956.00,null,null,null
2023-08-26T05:20:05Z,21.54,60.23,99,1,32.73,100.79,84.00,956.00,0,0,0
2023-08-26T05:21:05Z,21.54,60.24,99,1,29.71,100.79,83.00,945.00,null,null,null
2023-08-26T05:22:05Z,21.52,60.21,100,0,31.79,100.79,83.00,945.00,null,null,null
2023-08-26T05:23:05Z,21.51,60.27,99,1,30.90,100.79,84.00,956.00,null,null,null
2023-08-26T05:24:05Z,21.51,60.27,100,1,30.97,100.80,81.00,935.00,null,null,null
2023-08-26T05:25:05Z,21.49,60.23,99,1,33.45,100.80,81.00,935.00,0,0,0
2023-08-26T05:26:05Z,21.51,60.23,100,1,31.44,100.80,80.00,927.00,null,null,null
2023-08-26T05:27:05Z,21.49,60.17,99,2,32.02,100.80,78.00,918.00,null,null,null
2023-08-26T05:28:05Z,21.49,60.14,99,2,31.16,100.80,76.00,905.00,null,null,null
2023-08-26T05:29:05Z,21.47,60.14,99,1,34.89,100.80,76.00,905.00,null,null,null
2023-08-26T05:30:05Z,21.45,60.10,99,1,30.40,100.80,76.00,905.00,0,0,0
2023-08-26T05:31:05Z,21.48,60.12,100,2,31.61,100.80,76.00,905.00,null,null,null
2023-08-26T05:32:05Z,21.47,60.25,99,2,38.75,100.80,78.00,918.00,null,null,null
2023-08-26T05:33:05Z,21.45,60.20,100,2,31.93,100.79,77.00,909.00,null,null,null
2023-08-26T05:34:05Z,21.47,60.20,99,2,30.83,100.79,76.00,905.00,null,null,null
2023-08-26T05:35:05Z,21.44,60.31,99,2,30.38,100.79,78.00,918.00,0,0,0
2023-08-26T05:36:05Z,21.47,60.32,99,2,31.22,100.79,75.00,897.00,null,null,null
2023-08-26T05:37:05Z,21.45,60.33,99,2,31.74,100.79,75.00,897.00,null,null,null
2023-08-26T05:38:05Z,21.45,60.35,99,2,31.59,100.79,75.00,897.00,null,null,null
2023-08-26T05:39:05Z,21.47,60.55,99,2,37.77,100.79,75.00,897.00,null,null,null
2023-08-26T05:40:05Z,21.41,60.56,99,2,31.24,100.79,77.00,909.00,0,0,0
2023-08-26T05:41:05Z,21.44,60.38,99,2,32.27,100.79,79.00,920.00,null,null,null
2023-08-26T05:42:05Z,21.47,60.31,99,2,33.05,100.79,77.00,909.00,null,null,null
2023-08-26T05:43:05Z,21.45,60.44,99,2,33.11,100.80,79.00,920.00,null,null,null
2023-08-26T05:44:05Z,21.42,60.32,99,2,31.75,100.80,77.00,909.00,null,null,null
2023-08-26T05:45:05Z,21.41,60.65,99,2,31.77,100.81,79.00,920.00,0,0,0
2023-08-26T05:46:05Z,21.42,61.07,100,2,31.12,100.80,81.00,935.00,null,null,null
2023-08-26T05:47:05Z,21.45,61.13,99,2,30.94,100.81,79.00,925.00,null,null,null
2023-08-26T05:48:05Z,21.44,60.68,99,2,30.05,100.81,81.00,935.00,null,null,null
2023-08-26T05:49:05Z,21.44,60.82,99,2,31.40,100.80,85.00,961.00,null,null,null
2023-08-26T05:50:05Z,21.42,60.62,99,2,30.97,100.81,85.00,964.00,0,0,0
2023-08-26T05:51:05Z,21.44,60.59,99,2,32.57,100.81,83.00,949.00,null,null,null
2023-08-26T05:52:05Z,21.45,60.47,99,2,31.07,100.81,85.00,961.00,null,null,null
2023-08-26T05:53:05Z,21.47,61.17,99,2,41.66,100.81,87.00,975.00,null,null,null
2023-08-26T05:54:05Z,21.44,60.55,99,2,31.28,100.81,87.00,975.00,null,null,null
2023-08-26T05:55:05Z,21.42,60.50,100,2,31.46,100.81,85.00,964.00,0,0,0
2023-08-26T05:56:05Z,21.45,60.55,99,2,38.55,100.81,70.00,865.00,null,null,null
2023-08-26T05:57:05Z,21.45,61.07,99,2,30.31,100.81,71.00,870.00,null,null,null
2023-08-26T05:58:05Z,21.47,60.80,99,2,31.16,100.81,74.00,887.00,null,null,null
2023-08-26T05:59:05Z,21.47,60.78,99,2,31.76,100.81,73.00,880.00,null,null,null
2023-08-26T06:00:05Z,21.45,61.33,99,2,30.53,100.81,74.00,887.00,0,0,0
2023-08-26T06:01:05Z,21.47,61.98,99,3,31.83,100.81,77.00,909.00,null,null,null
2023-08-26T06:02:05Z,21.49,60.97,100,3,32.24,100.81,78.00,913.00,null,null,null
2023-08-26T06:03:05Z,21.48,61.50,99,3,31.42,100.81,82.00,940.00,null,null,null
2023-08-26T06:04:05Z,21.47,60.92,99,3,30.51,100.82,80.00,927.00,null,null,null
2023-08-26T06:05:05Z,21.47,61.44,99,3,31.74,100.81,82.00,940.00,0,0,0
2023-08-26T06:06:05Z,21.48,61.74,99,3,31.08,100.81,83.00,951.00,null,null,null
2023-08-26T06:07:05Z,21.49,61.24,99,3,32.01,100.82,85.00,959.00,null,null,null
2023-08-26T06:08:05Z,21.51,60.81,100,3,36.78,100.82,85.00,961.00,null,null,null
2023-08-26T06:09:05Z,21.51,61.21,99,4,30.39,100.81,83.00,949.00,null,null,null
2023-08-26T06:10:05Z,21.45,61.28,99,4,32.45,100.81,83.00,949.00,0,0,0
2023-08-26T06:11:05Z,21.51,60.82,99,4,31.13,100.81,80.00,927.00,null,null,null
2023-08-26T06:12:05Z,21.49,60.59,99,5,30.90,100.80,80.00,930.00,null,null,null
2023-08-26T06:13:05Z,21.48,60.44,99,5,32.08,100.81,79.00,920.00,null,null,null
2023-08-26T06:14:05Z,21.47,60.50,99,4,31.67,100.81,78.00,915.00,null,null,null
2023-08-26T06:15:05Z,21.48,61.39,99,5,32.03,100.81,80.00,930.00,0,0,0
2023-08-26T06:16:05Z,21.48,61.31,99,5,31.65,100.80,79.00,920.00,null,null,null
2023-08-26T06:17:05Z,21.51,60.71,99,5,31.92,100.80,77.00,909.00,null,null,null
2023-08-26T06:18:05Z,21.47,60.58,99,5,34.59,100.81,77.00,909.00,null,null,null
2023-08-26T06:19:05Z,21.48,60.51,99,5,32.57,100.81,80.00,930.00,null,null,null
2023-08-26T06:20:05Z,21.44,60.86,99,5,30.99,100.81,78.00,915.00,0,0,0
2023-08-26T06:21:05Z,21.49,61.04,99,5,33.69,100.81,76.00,905.00,null,null,null
2023-08-26T06:22:05Z,21.51,61.70,99,5,30.17,100.81,79.00,920.00,null,null,null
2023-08-26T06:23:05Z,21.51,61.65,99,6,36.00,100.81,81.00,935.00,null,null,null
2023-08-26T06:24:05Z,21.52,61.39,99,6,33.27,100.81,85.00,959.00,null,null,null
2023-08-26T06:25:05Z,21.49,60.70,99,6,31.51,100.81,81.00,935.00,0,0,0
2023-08-26T06:26:05Z,21.51,60.48,100,6,31.46,100.81,82.00,942.00,null,null,null
2023-08-26T06:27:05Z,21.54,60.36,99,6,30.96,100.80,80.00,930.00,null,null,null
2023-08-26T06:28:05Z,21.51,60.59,99,6,31.66,100.81,78.00,915.00,null,null,null
2023-08-26T06:29:05Z,21.49,60.42,99,6,33.67,100.81,83.00,951.00,null,null,null
2023-08-26T06:30:05Z,21.47,60.47,99,6,31.98,100.81,99.00,1050.00,0,0,0
2023-08-26T06:31:05Z,21.48,60.67,99,6,34.06,100.82,108.00,1110.00,null,null,null
2023-08-26T06:32:05Z,21.49,60.39,99,6,31.74,100.82,117.00,1174.00,null,null,null
2023-08-26T06:33:05Z,21.47,60.40,99,6,31.55,100.82,120.00,1188.00,null,null,null
2023-08-26T06:34:05Z,21.48,60.80,99,7,31.50,100.81,127.00,1235.00,null,null,null
2023-08-26T06:35:05Z,21.48,61.04,99,7,31.38,100.81,130.00,1259.00,0,0,0
2023-08-26T06:36:05Z,21.48,61.14,99,7,35.78,100.81,143.00,1345.00,null,null,null
2023-08-26T06:37:05Z,21.51,61.01,99,7,35.32,100.81,154.00,1413.00,null,null,null
2023-08-26T06:38:05Z,21.48,60.73,99,8,31.74,100.81,158.00,1441.00,null,null,null
2023-08-26T06:39:05Z,21.51,61.17,99,7,33.57,100.82,172.00,1500.00,null,null,null
2023-08-26T06:40:05Z,21.49,61.36,99,7,35.53,100.81,181.00,1515.00,0,0,0
2023-08-26T06:41:05Z,21.48,60.62,99,8,32.39,100.81,164.00,1478.00,null,null,null
2023-08-26T06:42:05Z,21.49,60.50,99,6,33.31,100.81,169.00,1496.00,null,null,null
2023-08-26T06:43:05Z,21.49,61.09,99,6,31.95,100.81,169.00,1496.00,null,null,null
2023-08-26T06:44:05Z,21.48,61.24,99,7,29.87,100.81,175.00,1505.00,null,null,null
2023-08-26T06:45:05Z,21.47,61.18,99,8,32.70,100.81,172.00,1501.00,0,0,0
2023-08-26T06:46:05Z,21.48,60.81,99,10,32.37,100.81,172.00,1501.00,null,null,null
2023-08-26T06:47:05Z,21.52,60.59,99,9,31.94,100.81,174.00,1504.00,null,null,null
2023-08-26T06:48:05Z,21.54,61.23,99,9,31.74,100.82,172.00,1500.00,null,null,null
2023-08-26T06:49:05Z,21.49,61.00,99,10,30.91,100.81,178.00,1511.00,null,null,null
2023-08-26T06:50:05Z,21.52,60.73,99,12,31.51,100.81,174.00,1504.00,0,0,0
2023-08-26T06:51:05Z,21.52,60.84,99,11,35.89,100.81,172.00,1500.00,null,null,null
2023-08-26T06:52:05Z,21.52,60.74,99,12,31.86,100.81,164.00,1482.00,null,null,null
2023-08-26T06:53:05Z,21.52,60.54,99,14,30.96,100.82,163.00,1474.00,null,null,null
2023-08-26T06:54:05Z,21.51,60.54,100,13,31.64,100.82,156.00,1429.00,null,null,null
2023-08-26T06:55:05Z,21.52,60.51,99,15,30.97,100.82,151.00,1397.00,0,0,0
2023-08-26T06:56:05Z,21.51,60.57,99,13,33.93,100.82,147.00,1367.00,null,null,null
2023-08-26T06:57:05Z,21.51,60.56,99,13,31.41,100.81,142.00,1338.00,null,null,null
2023-08-26T06:58:05Z,21.49,61.07,100,10,30.48,100.82,142.00,1338.00,null,null,null
2023-08-26T06:59:05Z,21.49,61.36,99,9,31.35,100.82,140.00,1321.00,null,null,null
2023-08-26T07:00:05Z,21.49,61.47,99,9,31.46,100.82,141.00,1330.00,0,0,0
2023-08-26T07:01:05Z,21.51,61.26,100,8,30.88,100.81,141.00,1330.00,null,null,null
2023-08-26T07:02:05Z,21.52,61.08,100,8,31.32,100.81,141.00,1330.00,null,null,null
2023-08-26T07:03:05Z,21.54,61.36,99,8,32.32,100.81,143.00,1345.00,null,null,null
2023-08-26T07:04:05Z,21.52,61.36,99,8,32.71,100.81,142.00,1338.00,null,null,null
2023-08-26T07:05:05Z,21.54,61.03,100,9,30.82,100.80,141.00,1330.00,0,0,0
2023-08-26T07:06:05Z,21.55,60.61,99,9,31.44,100.80,135.00,1288.00,null,null,null
2023-08-26T07:07:05Z,21.51,60.51,99,9,34.54,100.80,135.00,1288.00,null,null,null
2023-08-26T07:08:05Z,21.55,60.40,99,9,33.55,100.80,129.00,1248.00,null,null,null
2023-08-26T07:09:05Z,21.52,60.36,99,9,30.46,100.81,127.00,1235.00,null,null,null
2023-08-26T07:10:05Z,21.52,60.24,99,9,31.28,100.81,121.00,1198.00,0,0,0
2023-08-26T07:11:05Z,21.49,60.42,99,9,43.34,100.81,115.00,1159.00,null,null,null
2023-08-26T07:12:05Z,21.54,60.28,99,9,32.30,100.81,112.00,1137.00,null,null,null
2023-08-26T07:13:05Z,21.48,60.89,99,9,30.11,100.81,107.00,1105.00,null,null,null
2023-08-26T07:14:05Z,21.51,61.48,99,9,32.83,100.80,106.00,1099.00,null,null,null
2023-08-26T07:15:05Z,21.49,61.85,99,8,31.56,100.81,107.00,1105.00,0,0,0
2023-08-26T07:16:05Z,21.52,60.91,99,8,32.05,100.81,108.00,1113.00,null,null,null
2023-08-26T07:17:05Z,21.52,60.63,99,8,30.89,100.81,110.00,1125.00,null,null,null
2023-08-26T07:18:05Z,21.54,60.43,99,8,30.90,100.82,108.00,1110.00,null,null,null
2023-08-26T07:19:05Z,21.49,60.49,99,8,32.24,100.81,104.00,1083.00,null,null,null
2023-08-26T07:20:05Z,21.48,60.35,99,9,31.79,100.82,102.00,1074.00,0,0,0
2023-08-26T07:21:05Z,21.51,60.66,99,9,32.08,100.81,99.00,1050.00,null,null,null
2023-08-26T07:22:05Z,21.49,60.33,99,9,30.22,100.82,98.00,1044.00,null,null,null
2023-08-26T07:23:05Z,21.51,60.18,99,9,32.42,100.82,92.00,1007.00,null,null,null
2023-08-26T07:24:05Z,21.45,60.20,99,9,32.82,100.82,90.00,995.00,null,null,null
2023-08-26T07:25:05Z,21.48,60.49,99,9,32.62,100.82,89.00,990.00,0,0,0
2023-08-26T07:26:05Z,21.47,60.44,100,10,31.47,100.82,88.00,981.00,null,null,null
2023-08-26T07:27:05Z,21.48,60.34,99,10,31.45,100.82,87.00,972.00,null,null,null
2023-08-26T07:28:05Z,21.45,60.38,100,11,32.83,100.82,85.00,959.00,null,null,null
2023-08-26T07:29:05Z,21.45,60.42,99,10,38.39,100.82,83.00,951.00,null,null,null
2023-08-26T07:30:05Z,21.45,60.91,99,10,34.80,100.82,83.00,951.00,0,0,0
2023-08-26T07:31:05Z,21.47,60.95,100,10,33.57,100.81,85.00,961.00,null,null,null
2023-08-26T07:32:05Z,21.45,60.71,100,10,31.32,100.82,85.00,961.00,null,null,null
2023-08-26T07:33:05Z,21.47,60.55,99,10,31.03,100.81,86.00,970.00,null,null,null
2023-08-26T07:34:05Z,21.48,60.54,99,10,31.24,100.82,88.00,981.00,null,null,null
2023-08-26T07:35:05Z,21.45,61.13,100,10,30.85,100.82,87.00,972.00,0,0,0
2023-08-26T07:36:05Z,21.45,61.16,99,9,31.37,100.82,85.00,961.00,null,null,null
2023-08-26T07:37:05Z,21.49,61.48,99,9,32.58,100.82,90.00,995.00,null,null,null
2023-08-26T07:38:05Z,21.49,61.36,99,9,29.72,100.82,92.00,1004.00,null,null,null
2023-08-26T07:39:05Z,21.49,60.95,99,9,30.16,100.82,93.00,1014.00,null,null,null
2023-08-26T07:40:05Z,21.48,60.63,99,8,31.59,100.82,93.00,1014.00,0,0,0
2023-08-26T07:41:05Z,21.49,60.65,99,8,36.05,100.82,92.00,1007.00,null,null,null
2023-08-26T07:42:05Z,21.51,60.61,99,8,31.07,100.82,92.00,1007.00,null,null,null
2023-08-26T07:43:05Z,21.51,60.79,99,8,31.77,100.82,92.00,1007.00,null,null,null
2023-08-26T07:44:05Z,21.49,60.57,99,8,33.92,100.83,90.00,995.00,null,null,null
2023-08-26T07:45:05Z,21.51,60.66,99,8,31.52,100.82,90.00,997.00,0,0,0
2023-08-26T07:46:05Z,21.51,60.50,99,7,30.43,100.82,90.00,997.00,null,null,null
2023-08-26T07:47:05Z,21.52,60.36,99,7,31.29,100.82,88.00,981.00,null,null,null
2023-08-26T07:48:05Z,21.52,60.41,100,9,30.05,100.82,88.00,981.00,null,null,null
2023-08-26T07:49:05Z,21.49,60.26,99,8,30.27,100.83,85.00,959.00,null,null,null
2023-08-26T07:50:05Z,21.47,60.37,99,8,34.41,100.83,83.00,951.00,0,0,0
2023-08-26T07:51:05Z,21.49,60.53,99,9,36.56,100.83,83.00,951.00,null,null,null
2023-08-26T07:52:05Z,21.48,60.63,99,9,31.43,100.83,83.00,951.00,null,null,null
2023-08-26T07:53:05Z,21.49,61.32,99,12,30.71,100.83,88.00,981.00,null,null,null
2023-08-26T07:54:05Z,21.47,61.01,100,11,30.74,100.83,85.00,959.00,null,null,null
2023-08-26T07:55:05Z,21.45,60.87,100,10,31.80,100.83,86.00,970.00,0,0,0
2023-08-26T07:56:05Z,21.47,60.72,99,12,34.39,100.83,86.00,970.00,null,null,null
2023-08-26T07:57:05Z,21.51,60.68,100,12,31.81,100.83,86.00,970.00,null,null,null
2023-08-26T07:58:05Z,21.54,60.43,99,12,32.00,100.83,89.00,987.00,null,null,null
2023-08-26T07:59:05Z,21.51,60.37,99,12,33.30,100.83,87.00,972.00,null,null,null
2023-08-26T08:00:05Z,21.47,60.25,99,12,33.66,100.83,82.00,942.00,0,0,0
2023-08-26T08:01:05Z,21.47,60.24,99,12,30.31,100.84,78.00,915.00,null,null,null
2023-08-26T08:02:05Z,21.49,60.49,99,12,32.61,100.84,76.00,905.00,null,null,null
2023-08-26T08:03:05Z,21.48,60.36,99,12,31.89,100.84,75.00,897.00,null,null,null
2023-08-26T08:04:05Z,21.48,60.26,99,8,30.31,100.84,75.00,897.00,null,null,null
2023-08-26T08:05:05Z,21.44,60.32,99,14,30.27,100.85,71.00,870.00,0,0,0
2023-08-26T08:06:05Z,21.47,60.71,99,11,31.59,100.85,74.00,889.00,null,null,null
2023-08-26T08:07:05Z,21.47,60.94,99,12,31.90,100.85,74.00,889.00,null,null,null
2023-08-26T08:08:05Z,21.47,60.72,99,14,31.35,100.85,74.00,887.00,null,null,null
2023-08-26T08:09:05Z,21.45,60.63,100,15,35.58,100.85,75.00,897.00,null,null,null
2023-08-26T08:10:05Z,21.42,60.88,99,13,29.69,100.85,75.00,897.00,0,0,0
2023-08-26T08:11:05Z,21.49,61.06,99,8,31.51,100.85,75.00,895.00,null,null,null
2023-08-26T08:12:05Z,21.48,61.20,99,9,32.16,100.85,79.00,920.00,null,null,null
2023-08-26T08:13:05Z,21.48,61.39,99,13,29.68,100.85,80.00,930.00,null,null,null
2023-08-26T08:14:05Z,21.48,60.91,99,13,29.97,100.85,80.00,927.00,null,null,null
2023-08-26T08:15:05Z,21.47,60.82,99,13,45.21,100.85,80.00,930.00,0,0,0
2023-08-26T08:16:05Z,21.48,60.69,99,13,31.02,100.85,80.00,930.00,null,null,null
2023-08-26T08:17:05Z,21.51,60.53,100,13,31.48,100.85,80.00,930.00,null,null,null
2023-08-26T08:18:05Z,21.51,60.62,99,13,30.60,100.85,80.00,930.00,null,null,null
2023-08-26T08:19:05Z,21.49,60.65,99,12,31.95,100.85,79.00,920.00,null,null,null
2023-08-26T08:20:05Z,21.48,60.99,99,12,31.66,100.85,79.00,920.00,0,0,0
2023-08-26T08:21:05Z,21.48,61.51,99,11,38.02,100.85,79.00,920.00,null,null,null
2023-08-26T08:22:05Z,21.51,61.92,99,13,31.16,100.85,83.00,949.00,null,null,null
2023-08-26T08:23:05Z,21.52,61.72,99,13,31.61,100.85,84.00,956.00,null,null,null
2023-08-26T08:24:05Z,21.55,62.22,99,12,30.64,100.85,90.00,995.00,null,null,null
2023-08-26T08:25:05Z,21.55,61.64,99,13,31.31,100.85,94.00,1019.00,0,0,0
2023-08-26T08:26:05Z,21.56,61.72,99,12,33.27,100.85,99.00,1050.00,null,null,null
2023-08-26T08:27:05Z,21.58,61.41,99,12,31.55,100.85,103.00,1081.00,null,null,null
2023-08-26T08:28:05Z,21.59,61.21,99,12,31.48,100.85,103.00,1081.00,null,null,null
2023-08-26T08:29:05Z,21.56,61.40,100,13,32.12,100.84,103.00,1081.00,null,null,null
2023-08-26T08:30:05Z,21.59,61.36,99,12,31.00,100.85,103.00,1081.00,0,0,0
2023-08-26T08:31:05Z,21.62,60.82,99,13,33.14,100.85,104.00,1086.00,null,null,null
2023-08-26T08:32:05Z,21.62,60.60,99,12,31.27,100.85,105.00,1093.00,null,null,null
2023-08-26T08:33:05Z,21.62,60.44,99,13,32.52,100.85,105.00,1093.00,null,null,null
2023-08-26T08:34:05Z,21.59,60.76,99,13,30.41,100.84,108.00,1110.00,null,null,null
2023-08-26T08:35:05Z,21.59,60.53,100,12,32.44,100.84,109.00,1118.00,0,0,0
2023-08-26T08:36:05Z,21.63,60.61,99,12,31.07,100.84,114.00,1150.00,null,null,null
2023-08-26T08:37:05Z,21.62,60.50,99,12,30.59,100.84,115.00,1159.00,null,null,null
2023-08-26T08:38:05Z,21.61,60.51,99,12,32.75,100.84,114.00,1150.00,null,null,null
2023-08-26T08:39:05Z,21.61,60.36,99,13,31.63,100.84,112.00,1137.00,null,null,null
2023-08-26T08:40:05Z,21.58,60.50,99,13,31.70,100.84,112.00,1137.00,0,0,0
2023-08-26T08:41:05Z,21.61,61.21,99,12,30.21,100.84,117.00,1174.00,null,null,null
2023-08-26T08:42:05Z,21.59,61.06,99,12,31.38,100.84,121.00,1198.00,null,null,null
2023-08-26T08:43:05Z,21.62,60.79,99,13,32.04,100.84,122.00,1204.00,null,null,null
2023-08-26T08:44:05Z,21.62,61.02,99,13,32.14,100.84,121.00,1198.00,null,null,null
2023-08-26T08:45:05Z,21.61,60.89,99,13,32.14,100.84,121.00,1198.00,0,0,0
2023-08-26T08:46:05Z,21.61,61.26,100,13,34.47,100.84,121.00,1198.00,null,null,null
2023-08-26T08:47:05Z,21.62,61.23,99,12,32.45,100.84,124.00,1220.00,null,null,null
2023-08-26T08:48:05Z,21.65,61.29,99,11,30.79,100.84,127.00,1235.00,null,null,null
2023-08-26T08:49:05Z,21.65,60.92,99,13,31.93,100.84,124.00,1220.00,null,null,null
2023-08-26T08:50:05Z,21.61,60.76,100,13,32.42,100.84,124.00,1220.00,0,0,0
2023-08-26T08:51:05Z,21.62,61.19,99,12,31.52,100.85,121.00,1198.00,null,null,null
2023-08-26T08:52:05Z,21.68,60.83,100,12,31.33,100.84,121.00,1198.00,null,null,null
2023-08-26T08:53:05Z,21.65,60.61,99,12,32.55,100.84,119.00,1184.00,null,null,null
2023-08-26T08:54:05Z,21.63,60.63,99,13,38.20,100.85,120.00,1188.00,null,null,null
2023-08-26T08:55:05Z,21.63,60.59,99,13,33.48,100.85,115.00,1159.00,0,0,0
2023-08-26T08:56:05Z,21.66,60.63,99,13,31.04,100.85,114.00,1150.00,null,null,null
2023-08-26T08:57:05Z,21.65,60.68,100,13,39.94,100.84,114.00,1150.00,null,null,null
2023-08-26T08:58:05Z,21.63,60.84,99,14,31.90,100.85,112.00,1137.00,null,null,null
2023-08-26T08:59:05Z,21.68,60.71,99,13,30.94,100.84,112.00,1137.00,null,null,null
2023-08-26T09:00:05Z,21.63,61.47,99,13,39.69,100.85,114.00,1150.00,0,0,0
2023-08-26T09:01:05Z,21.69,61.04,100,14,31.35,100.85,113.00,1147.00,null,null,null
2023-08-26T09:02:05Z,21.69,60.77,99,9,33.90,100.85,113.00,1147.00,null,null,null
2023-08-26T09:03:05Z,21.69,60.70,99,15,31.07,100.85,112.00,1137.00,null,null,null
2023-08-26T09:04:05Z,21.68,60.99,99,15,30.85,100.85,114.00,1150.00,null,null,null
2023-08-26T09:05:05Z,21.69,60.86,99,8,32.63,100.86,110.00,1125.00,0,0,0
2023-08-26T09:06:05Z,21.69,60.71,99,14,32.17,100.86,109.00,1118.00,null,null,null
2023-08-26T09:07:05Z,21.70,61.07,100,15,30.96,100.85,108.00,1110.00,null,null,null
2023-08-26T09:08:05Z,21.69,61.00,99,16,32.34,100.85,106.00,1099.00,null,null,null
2023-08-26T09:09:05Z,21.70,60.75,99,15,31.10,100.86,103.00,1081.00,null,null,null
2023-08-26T09:10:05Z,21.69,60.72,99,15,34.83,100.85,102.00,1071.00,0,0,0
2023-08-26T09:11:05Z,21.70,60.93,100,15,34.83,100.86,102.00,1071.00,null,null,null
2023-08-26T09:12:05Z,21.72,60.68,99,16,30.50,100.85,105.00,1093.00,null,null,null
2023-08-26T09:13:05Z,21.72,60.60,99,16,33.42,100.85,105.00,1093.00,null,null,null
2023-08-26T09:14:05Z,21.72,60.50,99,10,31.12,100.86,104.00,1083.00,null,null,null
