TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:34:03Z,24.40,56.95,84,0,30.09,100.91,149.00,1380.00,null,null,null
2023-09-16T04:35:03Z,24.38,56.95,84,0,32.95,100.91,151.00,1397.00,0,0,0
2023-09-16T04:36:03Z,24.42,56.96,84,0,33.20,100.91,146.00,1364.00,null,null,null
2023-09-16T04:37:03Z,24.42,56.90,84,0,29.78,100.92,151.00,1397.00,null,null,null
2023-09-16T04:38:03Z,24.40,56.98,84,0,29.38,100.92,149.00,1380.00,null,null,null
2023-09-16T04:39:03Z,24.39,56.95,84,0,26.21,100.92,149.00,1380.00,null,null,null
2023-09-16T04:40:03Z,24.38,56.97,84,0,29.42,100.92,149.00,1380.00,0,0,0
2023-09-16T04:41:03Z,24.40,57.01,84,0,31.99,100.92,151.00,1397.00,null,null,null
2023-09-16T04:42:03Z,24.40,56.96,84,0,28.78,100.92,151.00,1397.00,null,null,null
2023-09-16T04:43:03Z,24.40,56.97,84,0,28.34,100.92,149.00,1380.00,null,null,null
2023-09-16T04:44:03Z,24.38,56.94,84,0,31.50,100.92,149.00,1380.00,null,null,null
2023-09-16T04:45:03Z,24.36,56.95,84,0,31.92,100.92,151.00,1397.00,0,0,0
2023-09-16T04:46:03Z,24.38,57.00,84,0,30.10,100.92,149.00,1380.00,null,null,null
2023-09-16T04:47:03Z,24.40,56.96,84,0,31.42,100.92,151.00,1397.00,null,null,null
2023-09-16T04:48:03Z,24.38,56.94,84,0,29.16,100.92,149.00,1380.00,null,null,null
2023-09-16T04:49:03Z,24.38,57.01,84,0,30.18,100.92,151.00,1397.00,null,null,null
2023-09-16T04:50:03Z,24.38,56.96,84,0,29.65,100.92,149.00,1380.00,0,0,0
2023-09-16T04:51:03Z,24.38,57.01,84,0,32.30,100.92,151.00,1397.00,null,null,null
2023-09-16T04:52:03Z,24.39,57.00,84,0,31.12,100.92,146.00,1364.00,null,null,null
2023-09-16T04:53:03Z,24.38,56.96,84,0,30.21,100.92,149.00,1380.00,null,null,null
2023-09-16T04:54:03Z,24.38,56.96,84,0,30.53,100.93,149.00,1380.00,null,null,null
2023-09-16T04:55:03Z,24.38,56.96,84,0,31.52,100.92,149.00,1380.00,0,0,0
2023-09-16T04:56:03Z,24.39,57.00,84,0,30.08,100.93,149.00,1380.00,null,null,null
2023-09-16T04:57:03Z,24.38,57.00,84,0,29.84,100.93,151.00,1397.00,null,null,null
2023-09-16T04:58:03Z,24.36,56.97,84,0,32.85,100.93,146.00,1364.00,null,null,null
2023-09-16T04:59:03Z,24.38,56.95,84,0,30.16,100.93,149.00,1380.00,null,null,null
2023-09-16T05:00:03Z,24.38,56.96,84,0,32.68,100.93,149.00,1380.00,0,0,0
2023-09-16T05:01:03Z,24.36,57.00,84,0,32.68,100.93,149.00,1380.00,null,null,null
2023-09-16T05:02:03Z,24.39,57.01,84,0,28.70,100.93,146.00,1364.00,null,null,null
2023-09-16T05:03:03Z,24.35,57.00,84,0,31.16,100.93,149.00,1380.00,null,null,null
2023-09-16T05:04:03Z,24.36,57.01,84,0,26.31,100.93,151.00,1397.00,null,null,null
2023-09-16T05:05:03Z,24.34,57.05,84,0,33.00,100.92,146.00,1364.00,0,0,0
2023-09-16T05:06:03Z,24.35,56.98,84,0,28.44,100.93,146.00,1364.00,null,null,null
2023-09-16T05:07:03Z,24.34,56.99,84,0,27.92,100.93,151.00,1397.00,null,null,null
2023-09-16T05:08:03Z,24.34,56.98,84,0,29.71,100.93,146.00,1364.00,null,null,null
2023-09-16T05:09:03Z,24.35,57.00,84,0,29.90,100.93,149.00,1380.00,null,null,null
2023-09-16T05:10:03Z,24.35,57.03,84,0,34.49,100.93,149.00,1380.00,0,0,0
2023-09-16T05:11:03Z,24.35,57.01,84,0,29.62,100.93,149.00,1380.00,null,null,null
2023-09-16T05:12:03Z,24.35,57.01,84,0,27.77,100.94,149.00,1380.00,null,null,null
2023-09-16T05:13:03Z,24.35,57.01,84,0,29.35,100.93,149.00,1380.00,null,null,null
2023-09-16T05:14:03Z,24.34,57.03,84,0,28.50,100.93,149.00,1380.00,null,null,null
2023-09-16T05:15:03Z,24.31,57.00,84,0,29.86,100.94,146.00,1364.00,0,0,0
2023-09-16T05:16:03Z,24.35,57.03,84,0,29.15,100.94,149.00,1380.00,null,null,null
2023-09-16T05:17:03Z,24.36,57.00,84,0,26.03,100.94,149.00,1380.00,null,null,null
2023-09-16T05:18:03Z,24.36,57.03,84,0,30.40,100.93,149.00,1380.00,null,null,null
2023-09-16T05:19:03Z,24.35,57.02,84,0,27.32,100.93,146.00,1364.00,null,null,null
2023-09-16T05:20:03Z,24.34,57.06,84,0,35.03,100.93,149.00,1380.00,0,0,0
2023-09-16T05:21:03Z,24.35,57.05,84,0,29.00,100.93,149.00,1380.00,null,null,null
2023-09-16T05:22:03Z,24.35,56.99,84,0,33.59,100.93,149.00,1380.00,null,null,null
2023-09-16T05:23:03Z,24.34,57.08,84,0,27.42,100.93,146.00,1364.00,null,null,null
2023-09-16T05:24:03Z,24.31,57.09,84,0,29.23,100.93,149.00,1380.00,null,null,null
2023-09-16T05:25:03Z,24.32,57.08,84,0,33.20,100.93,149.00,1380.00,0,0,0
2023-09-16T05:26:03Z,24.34,57.04,84,0,30.67,100.93,146.00,1364.00,null,null,null
2023-09-16T05:27:03Z,24.32,57.08,84,0,33.31,100.93,146.00,1364.00,null,null,null
2023-09-16T05:28:03Z,24.34,57.07,84,0,29.68,100.93,143.00,1341.00,null,null,null
2023-09-16T05:29:03Z,24.34,57.11,84,0,27.20,100.93,149.00,1380.00,null,null,null
2023-09-16T05:30:03Z,24.29,57.07,84,0,30.02,100.93,149.00,1380.00,0,0,0
2023-09-16T05:31:03Z,24.32,57.09,84,0,32.00,100.93,146.00,1364.00,null,null,null
2023-09-16T05:32:03Z,24.35,57.05,84,0,27.66,100.93,149.00,1380.00,null,null,null
2023-09-16T05:33:03Z,24.31,57.07,84,0,25.13,100.93,146.00,1364.00,null,null,null
2023-09-16T05:34:03Z,24.31,57.12,84,0,28.39,100.93,149.00,1380.00,null,null,null
2023-09-16T05:35:03Z,24.29,57.05,84,0,32.78,100.93,149.00,1380.00,0,0,0
2023-09-16T05:36:03Z,24.31,57.13,84,0,31.00,100.93,149.00,1380.00,null,null,null
2023-09-16T05:37:03Z,24.34,57.12,84,0,39.60,100.93,146.00,1364.00,null,null,null
2023-09-16T05:38:03Z,24.31,57.09,84,0,34.23,100.93,149.00,1380.00,null,null,null
2023-09-16T05:39:03Z,24.31,57.13,84,0,32.68,100.93,146.00,1364.00,null,null,null
2023-09-16T05:40:03Z,24.31,57.15,84,0,31.76,100.93,149.00,1380.00,0,0,0
2023-09-16T05:41:03Z,24.32,57.08,84,0,30.49,100.94,146.00,1364.00,null,null,null
2023-09-16T05:42:03Z,24.31,57.13,84,0,27.99,100.94,149.00,1380.00,null,null,null
2023-09-16T05:43:03Z,24.31,57.15,84,0,29.37,100.94,146.00,1364.00,null,null,null
2023-09-16T05:44:03Z,24.29,57.11,84,0,30.52,100.94,149.00,1380.00,null,null,null
2023-09-16T05:45:03Z,24.29,57.13,84,0,36.63,100.94,146.00,1364.00,0,0,0
2023-09-16T05:46:03Z,24.31,57.13,84,0,33.61,100.94,146.00,1364.00,null,null,null
2023-09-16T05:47:03Z,24.31,57.10,84,0,38.11,100.94,146.00,1364.00,null,null,null
2023-09-16T05:48:03Z,24.29,57.12,84,0,29.18,100.94,146.00,1364.00,null,null,null
2023-09-16T05:49:03Z,24.31,57.14,84,0,29.99,100.94,146.00,1364.00,null,null,null
2023-09-16T05:50:03Z,24.28,57.14,84,0,33.40,100.94,146.00,1364.00,0,0,0
2023-09-16T05:51:03Z,24.29,57.19,84,0,33.59,100.94,146.00,1364.00,null,null,null
2023-09-16T05:52:03Z,24.29,57.11,84,0,30.56,100.94,146.00,1364.00,null,null,null
2023-09-16T05:53:03Z,24.29,57.08,84,0,29.95,100.94,143.00,1341.00,null,null,null
2023-09-16T05:54:03Z,24.27,57.09,84,0,25.87,100.94,143.00,1341.00,null,null,null
2023-09-16T05:55:03Z,24.27,57.12,84,0,33.70,100.94,143.00,1341.00,0,0,0
2023-09-16T05:56:03Z,24.31,57.13,84,0,29.63,100.94,143.00,1341.00,null,null,null
2023-09-16T05:57:03Z,24.29,57.10,84,0,42.47,100.95,146.00,1364.00,null,null,null
2023-09-16T05:58:03Z,24.28,57.12,84,0,30.03,100.95,146.00,1364.00,null,null,null
2023-09-16T05:59:03Z,24.27,57.14,84,0,39.74,100.95,146.00,1364.00,null,null,null
2023-09-16T06:00:03Z,24.23,57.08,84,0,32.03,100.95,146.00,1364.00,0,0,0
2023-09-16T06:01:03Z,24.29,57.14,84,0,33.76,100.95,145.00,1356.00,null,null,null
2023-09-16T06:02:03Z,24.29,57.08,84,0,29.69,100.95,146.00,1364.00,null,null,null
2023-09-16T06:03:03Z,24.28,57.12,84,0,30.95,100.95,146.00,1364.00,null,null,null
2023-09-16T06:04:03Z,24.27,57.11,84,0,26.55,100.95,146.00,1364.00,null,null,null
2023-09-16T06:05:03Z,24.25,57.14,84,0,31.99,100.96,146.00,1364.00,0,0,0
2023-09-16T06:06:03Z,24.27,57.15,83,0,29.94,100.96,146.00,1364.00,null,null,null
2023-09-16T06:07:03Z,24.28,57.15,84,0,28.54,100.96,146.00,1364.00,null,null,null
2023-09-16T06:08:03Z,24.27,57.14,84,0,31.28,100.96,146.00,1364.00,null,null,null
2023-09-16T06:09:03Z,24.28,57.12,84,0,30.50,100.96,143.00,1341.00,null,null,null
2023-09-16T06:10:03Z,24.27,57.12,84,0,30.56,100.97,140.00,1324.00,0,0,0
2023-09-16T06:11:03Z,24.27,57.08,84,0,35.37,100.97,140.00,1324.00,null,null,null
2023-09-16T06:12:03Z,24.27,57.13,84,0,28.58,100.97,140.00,1324.00,null,null,null
2023-09-16T06:13:03Z,24.25,57.17,84,0,30.74,100.97,140.00,1324.00,null,null,null
2023-09-16T06:14:03Z,24.25,57.14,83,0,31.35,100.97,140.00,1324.00,null,null,null
2023-09-16T06:15:03Z,24.23,57.17,84,0,30.09,100.98,140.00,1324.00,0,0,0
2023-09-16T06:16:03Z,24.27,57.15,83,0,31.22,100.97,145.00,1356.00,null,null,null
2023-09-16T06:17:03Z,24.27,57.16,84,0,29.89,100.97,143.00,1341.00,null,null,null
2023-09-16T06:18:03Z,24.25,57.14,84,0,37.00,100.97,143.00,1341.00,null,null,null
2023-09-16T06:19:03Z,24.23,57.17,84,0,31.22,100.98,140.00,1324.00,null,null,null
2023-09-16T06:20:03Z,24.23,57.17,84,0,38.71,100.98,145.00,1356.00,0,0,0
2023-09-16T06:21:03Z,24.25,57.20,83,0,32.10,100.98,145.00,1356.00,null,null,null
2023-09-16T06:22:03Z,24.25,57.20,84,0,31.81,100.98,143.00,1341.00,null,null,null
2023-09-16T06:23:03Z,24.23,57.14,83,0,32.92,100.98,143.00,1341.00,null,null,null
2023-09-16T06:24:03Z,24.27,57.16,83,0,30.02,100.99,140.00,1324.00,null,null,null
2023-09-16T06:25:03Z,24.25,57.18,83,0,30.91,100.98,140.00,1324.00,0,0,0
2023-09-16T06:26:03Z,24.25,57.24,83,0,36.65,100.99,138.00,1310.00,null,null,null
2023-09-16T06:27:03Z,24.25,57.17,83,0,30.89,100.99,143.00,1341.00,null,null,null
2023-09-16T06:28:03Z,24.27,57.13,83,0,31.27,100.99,140.00,1324.00,null,null,null
2023-09-16T06:29:03Z,24.22,57.17,83,0,29.04,100.99,138.00,1310.00,null,null,null
2023-09-16T06:30:03Z,24.21,57.22,83,0,29.00,100.99,145.00,1356.00,0,0,0
2023-09-16T06:31:03Z,24.23,57.24,83,0,32.21,100.99,145.00,1356.00,null,null,null
2023-09-16T06:32:03Z,24.23,57.21,83,0,29.96,100.99,145.00,1356.00,null,null,null
2023-09-16T06:33:03Z,24.23,57.21,83,0,32.23,100.99,145.00,1356.00,null,null,null
2023-09-16T06:34:03Z,24.23,57.17,83,0,36.63,100.99,145.00,1356.00,null,null,null
2023-09-16T06:35:03Z,24.22,57.23,83,0,32.75,101.00,146.00,1364.00,0,0,0
2023-09-16T06:36:03Z,24.23,57.20,83,0,27.24,101.00,146.00,1364.00,null,null,null
2023-09-16T06:37:03Z,24.23,57.21,83,0,30.80,101.00,146.00,1364.00,null,null,null
2023-09-16T06:38:03Z,24.22,57.22,83,0,27.18,101.00,146.00,1364.00,null,null,null
2023-09-16T06:39:03Z,24.19,57.24,83,0,32.34,101.00,145.00,1356.00,null,null,null
2023-09-16T06:40:03Z,24.23,57.23,83,0,34.07,101.00,146.00,1364.00,0,0,0
2023-09-16T06:41:03Z,24.23,57.27,83,0,33.85,101.00,146.00,1364.00,null,null,null
2023-09-16T06:42:03Z,24.22,57.22,83,0,31.41,101.00,144.00,1349.00,null,null,null
2023-09-16T06:43:03Z,24.23,57.27,83,0,34.53,101.00,145.00,1356.00,null,null,null
2023-09-16T06:44:03Z,24.23,57.26,83,0,28.76,101.01,144.00,1349.00,null,null,null
2023-09-16T06:45:03Z,24.19,57.28,83,0,33.18,101.00,144.00,1349.00,0,0,0
2023-09-16T06:46:03Z,24.22,57.30,83,0,30.18,101.00,144.00,1349.00,null,null,null
2023-09-16T06:47:03Z,24.22,57.26,83,0,30.46,101.00,146.00,1364.00,null,null,null
2023-09-16T06:48:03Z,24.21,57.26,83,0,40.84,101.01,144.00,1349.00,null,null,null
2023-09-16T06:49:03Z,24.21,57.26,83,0,32.03,101.01,143.00,1341.00,null,null,null
2023-09-16T06:50:03Z,24.18,57.30,83,0,33.55,101.01,143.00,1341.00,0,0,0
2023-09-16T06:51:03Z,24.21,57.32,83,0,31.74,101.01,137.00,1302.00,null,null,null
2023-09-16T06:52:03Z,24.21,57.27,83,0,27.92,101.01,144.00,1349.00,null,null,null
2023-09-16T06:53:03Z,24.21,57.30,83,0,34.60,101.01,146.00,1364.00,null,null,null
2023-09-16T06:54:03Z,24.21,57.26,83,0,35.43,101.01,144.00,1349.00,null,null,null
2023-09-16T06:55:03Z,24.19,57.33,83,0,34.29,101.01,144.00,1349.00,0,0,0
2023-09-16T06:56:03Z,24.22,57.30,83,0,32.60,101.01,143.00,1341.00,null,null,null
2023-09-16T06:57:03Z,24.23,57.29,83,0,29.92,101.01,144.00,1349.00,null,null,null
2023-09-16T06:58:03Z,24.21,57.26,83,0,28.81,101.01,146.00,1364.00,null,null,null
2023-09-16T06:59:03Z,24.19,57.30,83,0,32.29,101.01,144.00,1349.00,null,null,null
2023-09-16T07:00:03Z,24.18,57.27,83,0,33.62,101.01,144.00,1349.00,0,0,0
2023-09-16T07:01:03Z,24.21,57.32,83,0,34.79,101.02,144.00,1349.00,null,null,null
2023-09-16T07:02:03Z,24.21,57.30,83,0,29.91,101.02,144.00,1349.00,null,null,null
2023-09-16T07:03:03Z,24.22,57.32,83,0,30.19,101.02,144.00,1349.00,null,null,null
2023-09-16T07:04:03Z,24.21,57.33,83,0,30.94,101.02,144.00,1349.00,null,null,null
2023-09-16T07:05:03Z,24.19,57.31,83,0,28.99,101.02,144.00,1349.00,0,0,0
2023-09-16T07:06:03Z,24.19,57.32,83,0,31.95,101.03,144.00,1349.00,null,null,null
2023-09-16T07:07:03Z,24.19,57.38,83,0,27.71,101.03,144.00,1349.00,null,null,null
2023-09-16T07:08:03Z,24.19,57.36,83,0,28.98,101.03,144.00,1349.00,null,null,null
2023-09-16T07:09:03Z,24.18,57.37,83,0,31.64,101.03,144.00,1349.00,null,null,null
2023-09-16T07:10:03Z,24.19,57.33,83,0,31.80,101.03,144.00,1349.00,0,0,0
2023-09-16T07:11:03Z,24.19,57.34,83,0,34.69,101.03,144.00,1349.00,null,null,null
2023-09-16T07:12:03Z,24.21,57.32,83,0,31.27,101.03,144.00,1349.00,null,null,null
2023-09-16T07:13:03Z,24.19,57.32,83,0,34.65,101.03,144.00,1349.00,null,null,null
2023-09-16T07:14:03Z,24.21,57.31,83,0,27.59,101.03,144.00,1349.00,null,null,null
2023-09-16T07:15:03Z,24.21,57.39,83,0,31.81,101.03,143.00,1341.00,0,0,0
2023-09-16T07:16:03Z,24.19,57.37,83,0,30.39,101.03,143.00,1341.00,null,null,null
2023-09-16T07:17:03Z,24.19,57.36,83,0,33.93,101.03,144.00,1349.00,null,null,null
2023-09-16T07:18:03Z,24.18,57.33,83,0,31.11,101.03,144.00,1349.00,null,null,null
2023-09-16T07:19:03Z,24.18,57.39,83,0,33.08,101.03,144.00,1349.00,null,null,null
2023-09-16T07:20:03Z,24.19,57.39,83,0,29.84,101.03,144.00,1349.00,0,0,0
2023-09-16T07:21:03Z,24.19,57.37,83,0,33.29,101.04,143.00,1341.00,null,null,null
2023-09-16T07:22:03Z,24.19,57.37,83,0,29.53,101.04,144.00,1349.00,null,null,null
2023-09-16T07:23:03Z,24.19,57.35,83,0,29.18,101.04,144.00,1349.00,null,null,null
2023-09-16T07:24:03Z,24.16,57.32,83,0,33.27,101.04,144.00,1349.00,null,null,null
2023-09-16T07:25:03Z,24.16,57.38,83,0,40.80,101.04,144.00,1349.00,0,0,0
2023-09-16T07:26:03Z,24.21,57.36,83,0,33.66,101.04,144.00,1349.00,null,null,null
2023-09-16T07:27:03Z,24.19,57.36,83,0,28.63,101.05,144.00,1349.00,null,null,null
2023-09-16T07:28:03Z,24.18,57.37,83,0,29.82,101.04,143.00,1341.00,null,null,null
2023-09-16T07:29:03Z,24.19,57.34,83,0,34.42,101.05,144.00,1349.00,null,null,null
2023-09-16T07:30:03Z,24.18,57.38,83,0,35.35,101.05,144.00,1349.00,0,0,0
2023-09-16T07:31:03Z,24.19,57.37,83,0,33.02,101.04,143.00,1341.00,null,null,null
2023-09-16T07:32:03Z,24.18,57.38,83,0,30.02,101.05,143.00,1341.00,null,null,null
2023-09-16T07:33:03Z,24.19,57.33,83,0,30.24,101.05,143.00,1341.00,null,null,null
2023-09-16T07:34:03Z,24.19,57.36,83,0,29.92,101.05,143.00,1341.00,null,null,null
2023-09-16T07:35:03Z,24.19,57.38,83,0,33.00,101.05,143.00,1341.00,0,0,0
2023-09-16T07:36:03Z,24.19,57.42,83,0,34.13,101.05,143.00,1341.00,null,null,null
2023-09-16T07:37:03Z,24.21,57.37,83,0,31.08,101.05,143.00,1341.00,null,null,null
2023-09-16T07:38:03Z,24.18,57.39,83,0,31.74,101.05,143.00,1341.00,null,null,null
2023-09-16T07:39:03Z,24.18,57.40,83,0,29.41,101.05,143.00,1341.00,null,null,null
2023-09-16T07:40:03Z,24.18,57.41,83,0,33.40,101.05,143.00,1341.00,0,0,0
2023-09-16T07:41:03Z,24.18,57.47,83,0,30.80,101.05,143.00,1341.00,null,null,null
2023-09-16T07:42:03Z,24.19,57.39,83,0,32.99,101.06,143.00,1341.00,null,null,null
2023-09-16T07:43:03Z,24.16,57.42,83,0,30.70,101.05,143.00,1341.00,null,null,null
2023-09-16T07:44:03Z,24.18,57.43,83,0,31.74,101.05,139.00,1316.00,null,null,null
2023-09-16T07:45:03Z,24.14,57.43,83,0,34.18,101.06,139.00,1316.00,0,0,0
2023-09-16T07:46:03Z,24.18,57.44,83,0,32.79,101.06,126.00,1228.00,null,null,null
2023-09-16T07:47:03Z,24.19,57.41,83,0,31.28,101.06,127.00,1238.00,null,null,null
2023-09-16T07:48:03Z,24.19,57.45,83,0,28.55,101.06,126.00,1228.00,null,null,null
2023-09-16T07:49:03Z,24.16,57.43,83,0,32.01,101.05,126.00,1228.00,null,null,null
2023-09-16T07:50:03Z,24.18,57.43,83,0,30.36,101.06,126.00,1228.00,0,0,0
2023-09-16T07:51:03Z,24.18,57.49,83,0,34.48,101.06,124.00,1215.00,null,null,null
2023-09-16T07:52:03Z,24.19,57.47,83,0,28.92,101.06,126.00,1228.00,null,null,null
2023-09-16T07:53:03Z,24.21,57.50,83,0,29.35,101.06,126.00,1228.00,null,null,null
2023-09-16T07:54:03Z,24.19,57.47,83,0,35.15,101.06,126.00,1228.00,null,null,null
2023-09-16T07:55:03Z,24.18,57.50,83,0,30.60,101.06,126.00,1228.00,0,0,0
2023-09-16T07:56:03Z,24.19,57.46,83,0,30.54,101.06,124.00,1215.00,null,null,null
2023-09-16T07:57:03Z,24.18,57.52,83,0,36.70,101.06,126.00,1228.00,null,null,null
2023-09-16T07:58:03Z,24.19,57.43,83,0,40.96,101.06,126.00,1228.00,null,null,null
2023-09-16T07:59:03Z,24.19,57.45,83,0,37.47,101.06,124.00,1215.00,null,null,null
2023-09-16T08:00:03Z,24.18,57.52,83,0,31.24,101.06,126.00,1228.00,0,0,0
2023-09-16T08:01:03Z,24.18,57.56,83,0,35.34,101.06,124.00,1215.00,null,null,null
2023-09-16T08:02:03Z,24.21,57.50,83,0,31.82,101.06,126.00,1228.00,null,null,null
2023-09-16T08:03:03Z,24.19,57.53,83,0,33.41,101.06,124.00,1215.00,null,null,null
2023-09-16T08:04:03Z,24.19,57.59,83,0,30.57,101.06,124.00,1215.00,null,null,null
2023-09-16T08:05:03Z,24.16,57.60,83,0,37.73,101.06,126.00,1228.00,0,0,0
2023-09-16T08:06:03Z,24.18,57.62,83,0,41.62,101.06,124.00,1215.00,null,null,null
2023-09-16T08:07:03Z,24.19,57.63,83,0,31.79,101.06,124.00,1215.00,null,null,null
2023-09-16T08:08:03Z,24.18,57.64,83,0,27.60,101.06,124.00,1215.00,null,null,null
2023-09-16T08:09:03Z,24.18,57.70,83,0,33.28,101.06,124.00,1215.00,null,null,null
2023-09-16T08:10:03Z,24.18,57.74,83,0,31.97,101.06,124.00,1215.00,0,0,0
2023-09-16T08:11:03Z,24.19,57.71,82,0,32.66,101.06,121.00,1198.00,null,null,null
2023-09-16T08:12:03Z,24.21,57.73,83,0,29.67,101.07,121.00,1198.00,null,null,null
2023-09-16T08:13:03Z,24.19,57.78,83,0,33.43,101.07,121.00,1198.00,null,null,null
2023-09-16T08:14:03Z,24.21,57.71,83,0,31.07,101.06,124.00,1215.00,null,null,null
2023-09-16T08:15:03Z,24.19,57.81,83,0,32.97,101.07,124.00,1215.00,0,0,0
2023-09-16T08:16:03Z,24.18,57.84,82,0,33.45,101.07,119.00,1184.00,null,null,null
2023-09-16T08:17:03Z,24.23,57.85,83,0,40.33,101.07,122.00,1201.00,null,null,null
2023-09-16T08:18:03Z,24.18,57.87,83,0,29.33,101.07,122.00,1201.00,null,null,null
2023-09-16T08:19:03Z,24.19,57.88,82,0,31.21,101.07,119.00,1184.00,null,null,null
2023-09-16T08:20:03Z,24.18,57.92,83,0,33.14,101.07,122.00,1201.00,0,0,0
2023-09-16T08:21:03Z,24.22,57.93,82,0,30.08,101.08,119.00,1184.00,null,null,null
2023-09-16T08:22:03Z,24.22,58.00,82,0,32.37,101.07,122.00,1201.00,null,null,null
2023-09-16T08:23:03Z,24.22,57.97,82,0,29.79,101.08,122.00,1201.00,null,null,null
2023-09-16T08:24:03Z,24.21,58.01,82,0,30.20,101.07,122.00,1201.00,null,null,null
2023-09-16T08:25:03Z,24.21,58.05,82,0,31.46,101.08,119.00,1184.00,0,0,0
2023-09-16T08:26:03Z,24.22,58.06,82,0,32.68,101.08,122.00,1201.00,null,null,null
2023-09-16T08:27:03Z,24.23,58.10,82,0,32.28,101.08,122.00,1201.00,null,null,null
2023-09-16T08:28:03Z,24.22,58.09,82,0,29.60,101.08,122.00,1201.00,null,null,null
2023-09-16T08:29:03Z,24.25,58.10,82,0,26.87,101.07,122.00,1201.00,null,null,null
2023-09-16T08:30:03Z,24.22,58.12,82,0,33.86,101.08,118.00,1181.00,0,0,0
2023-09-16T08:31:03Z,24.27,58.15,82,0,32.31,101.08,119.00,1184.00,null,null,null
2023-09-16T08:32:03Z,24.25,58.21,82,0,39.27,101.08,118.00,1181.00,null,null,null
2023-09-16T08:33:03Z,24.27,58.21,82,0,32.07,101.08,118.00,1181.00,null,null,null
2023-09-16T08:34:03Z,24.27,58.17,82,0,31.23,101.08,117.00,1168.00,null,null,null
2023-09-16T08:35:03Z,24.25,58.25,82,0,30.94,101.08,117.00,1168.00,0,0,0
2023-09-16T08:36:03Z,24.28,58.24,82,0,33.66,101.08,114.00,1153.00,null,null,null
2023-09-16T08:37:03Z,24.29,58.26,82,0,32.38,101.08,117.00,1168.00,null,null,null
2023-09-16T08:38:03Z,24.27,58.22,82,0,33.95,101.08,114.00,1153.00,null,null,null
2023-09-16T08:39:03Z,24.29,58.22,82,0,40.05,101.08,115.00,1159.00,null,null,null
2023-09-16T08:40:03Z,24.29,58.28,82,0,31.74,101.08,115.00,1159.00,0,0,0
2023-09-16T08:41:03Z,24.28,58.35,82,0,32.13,101.08,115.00,1159.00,null,null,null
2023-09-16T08:42:03Z,24.31,58.34,82,0,31.48,101.08,114.00,1153.00,null,null,null
2023-09-16T08:43:03Z,24.31,58.29,82,0,29.08,101.08,114.00,1153.00,null,null,null
2023-09-16T08:44:03Z,24.32,58.27,82,0,36.24,101.08,113.00,1147.00,null,null,null
2023-09-16T08:45:03Z,24.31,58.40,82,0,32.21,101.08,113.00,1147.00,0,0,0
2023-09-16T08:46:03Z,24.34,58.34,82,0,40.71,101.08,110.00,1128.00,null,null,null
2023-09-16T08:47:03Z,24.35,58.36,82,0,32.91,101.08,114.00,1153.00,null,null,null
2023-09-16T08:48:03Z,24.32,58.32,82,0,30.22,101.08,114.00,1153.00,null,null,null
2023-09-16T08:49:03Z,24.35,58.33,82,0,29.23,101.08,113.00,1147.00,null,null,null
2023-09-16T08:50:03Z,24.35,58.36,82,0,39.58,101.08,113.00,1147.00,0,0,0
2023-09-16T08:51:03Z,24.34,58.38,82,0,34.69,101.08,113.00,1147.00,null,null,null
2023-09-16T08:52:03Z,24.38,58.37,82,0,27.90,101.08,113.00,1147.00,null,null,null
2023-09-16T08:53:03Z,24.36,58.35,82,0,31.71,101.08,110.00,1128.00,null,null,null
2023-09-16T08:54:03Z,24.38,58.35,82,0,28.77,101.08,110.00,1128.00,null,null,null
2023-09-16T08:55:03Z,24.36,58.41,82,0,31.20,101.08,113.00,1147.00,0,0,0
2023-09-16T08:56:03Z,24.40,58.41,81,0,33.75,101.08,113.00,1147.00,null,null,null
2023-09-16T08:57:03Z,24.38,58.40,82,0,32.16,101.08,110.00,1128.00,null,null,null
2023-09-16T08:58:03Z,24.38,58.38,82,0,30.81,101.08,110.00,1128.00,null,null,null
2023-09-16T08:59:03Z,24.42,58.40,82,0,32.61,101.08,110.00,1128.00,null,null,null
2023-09-16T09:00:03Z,24.40,58.48,82,0,34.73,101.08,113.00,1147.00,0,0,0
2023-09-16T09:01:03Z,24.42,58.48,82,0,31.17,101.08,109.00,1122.00,null,null,null
2023-09-16T09:02:03Z,24.42,58.46,82,0,31.52,101.08,113.00,1147.00,null,null,null
2023-09-16T09:03:03Z,24.42,58.45,82,0,33.07,101.08,110.00,1128.00,null,null,null
2023-09-16T09:04:03Z,24.42,58.44,82,0,31.21,101.08,110.00,1128.00,null,null,null
2023-09-16T09:05:03Z,24.42,58.51,82,0,35.27,101.08,110.00,1128.00,0,0,0
2023-09-16T09:06:03Z,24.46,58.45,81,0,33.12,101.08,110.00,1128.00,null,null,null
2023-09-16T09:07:03Z,24.45,58.52,82,0,27.82,101.08,109.00,1122.00,null,null,null
2023-09-16T09:08:03Z,24.46,58.48,82,0,31.59,101.08,110.00,1128.00,null,null,null
2023-09-16T09:09:03Z,24.43,58.49,82,0,33.55,101.08,110.00,1128.00,null,null,null
2023-09-16T09:10:03Z,24.46,58.53,82,0,43.43,101.08,113.00,1147.00,0,0,0
2023-09-16T09:11:03Z,24.49,58.55,81,0,29.53,101.08,109.00,1122.00,null,null,null
