TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:03Z,22.64,61.51,100,0,31.04,101.89,67.00,844.00,null,null,null
2023-09-13T04:40:03Z,22.59,61.71,100,0,31.48,101.89,67.00,844.00,0,0,0
2023-09-13T04:41:03Z,22.65,61.38,100,0,31.29,101.89,67.00,844.00,null,null,null
2023-09-13T04:42:03Z,22.64,61.83,100,0,31.26,101.90,63.00,819.00,null,null,null
2023-09-13T04:43:03Z,22.64,61.67,100,0,30.97,101.89,62.00,813.00,null,null,null
2023-09-13T04:44:03Z,22.67,61.46,100,0,31.65,101.90,67.00,844.00,null,null,null
2023-09-13T04:45:03Z,22.62,61.45,100,0,31.65,101.90,63.00,819.00,0,0,0
2023-09-13T04:46:03Z,22.64,61.52,100,0,31.32,101.89,63.00,819.00,null,null,null
2023-09-13T04:47:03Z,22.67,61.51,100,0,32.16,101.90,65.00,827.00,null,null,null
2023-09-13T04:48:03Z,22.62,61.36,100,0,31.02,101.90,65.00,827.00,null,null,null
2023-09-13T04:49:03Z,22.65,61.31,100,0,31.30,101.90,63.00,819.00,null,null,null
2023-09-13T04:50:03Z,22.61,61.40,100,0,31.24,101.90,60.00,800.00,0,0,0
2023-09-13T04:51:03Z,22.62,61.53,100,0,31.96,101.91,62.00,808.00,null,null,null
2023-09-13T04:52:03Z,22.64,61.40,100,0,31.43,101.90,60.00,800.00,null,null,null
2023-09-13T04:53:03Z,22.62,61.51,100,0,31.44,101.90,60.00,800.00,null,null,null
2023-09-13T04:54:03Z,22.61,61.54,100,0,31.97,101.90,62.00,808.00,null,null,null
2023-09-13T04:55:03Z,22.59,61.42,100,0,31.49,101.90,60.00,800.00,0,0,0
2023-09-13T04:56:03Z,22.64,61.27,100,0,30.42,101.91,59.00,793.00,null,null,null
2023-09-13T04:57:03Z,22.59,61.27,100,0,29.50,101.90,59.00,793.00,null,null,null
2023-09-13T04:58:03Z,22.58,61.39,100,0,30.90,101.91,58.00,783.00,null,null,null
2023-09-13T04:59:03Z,22.58,61.25,100,0,32.72,101.90,56.00,774.00,null,null,null
2023-09-13T05:00:03Z,22.55,61.26,100,0,32.13,101.91,55.00,765.00,0,0,0
2023-09-13T05:01:03Z,22.55,61.33,100,0,32.04,101.91,55.00,765.00,null,null,null
2023-09-13T05:02:03Z,22.58,61.36,100,0,31.51,101.92,56.00,774.00,null,null,null
2023-09-13T05:03:03Z,22.57,61.33,100,0,31.61,101.92,55.00,765.00,null,null,null
2023-09-13T05:04:03Z,22.52,61.57,100,0,32.12,101.92,56.00,774.00,null,null,null
2023-09-13T05:05:03Z,22.54,61.53,100,0,31.39,101.92,56.00,774.00,0,0,0
2023-09-13T05:06:03Z,22.54,61.40,100,0,31.57,101.92,55.00,765.00,null,null,null
2023-09-13T05:07:03Z,22.58,61.65,100,0,31.62,101.93,58.00,783.00,null,null,null
2023-09-13T05:08:03Z,22.58,61.52,100,0,31.22,101.92,59.00,793.00,null,null,null
2023-09-13T05:09:03Z,22.57,61.57,100,0,31.54,101.92,59.00,793.00,null,null,null
2023-09-13T05:10:03Z,22.52,61.42,100,0,30.09,101.92,59.00,793.00,0,0,0
2023-09-13T05:11:03Z,22.55,61.39,100,0,32.06,101.92,58.00,783.00,null,null,null
2023-09-13T05:12:03Z,22.54,61.09,100,0,30.55,101.93,56.00,774.00,null,null,null
2023-09-13T05:13:03Z,22.52,61.24,100,0,31.44,101.92,55.00,765.00,null,null,null
2023-09-13T05:14:03Z,22.54,61.36,100,0,30.62,101.93,56.00,774.00,null,null,null
2023-09-13T05:15:03Z,22.52,61.73,100,0,32.10,101.93,58.00,783.00,0,0,0
2023-09-13T05:16:03Z,22.54,61.54,100,0,31.95,101.93,59.00,793.00,null,null,null
2023-09-13T05:17:03Z,22.55,61.32,100,0,31.19,101.93,58.00,783.00,null,null,null
2023-09-13T05:18:03Z,22.57,61.33,100,0,30.97,101.94,56.00,774.00,null,null,null
2023-09-13T05:19:03Z,22.51,61.62,100,0,33.88,101.93,56.00,774.00,null,null,null
2023-09-13T05:20:03Z,22.51,61.40,100,0,31.84,101.94,56.00,774.00,0,0,0
2023-09-13T05:21:03Z,22.54,61.26,100,0,31.51,101.93,55.00,765.00,null,null,null
2023-09-13T05:22:03Z,22.57,61.20,100,0,31.75,101.94,55.00,765.00,null,null,null
2023-09-13T05:23:03Z,22.54,61.38,100,0,29.84,101.93,56.00,774.00,null,null,null
2023-09-13T05:24:03Z,22.54,61.25,99,0,30.94,101.94,54.00,757.00,null,null,null
2023-09-13T05:25:03Z,22.54,61.50,100,0,32.50,101.93,55.00,765.00,0,0,0
2023-09-13T05:26:03Z,22.54,61.45,99,0,31.85,101.94,55.00,765.00,null,null,null
2023-09-13T05:27:03Z,22.55,61.40,100,0,32.57,101.94,55.00,765.00,null,null,null
2023-09-13T05:28:03Z,22.55,61.41,100,0,32.21,101.94,58.00,783.00,null,null,null
2023-09-13T05:29:03Z,22.57,61.42,100,0,31.17,101.94,58.00,783.00,null,null,null
2023-09-13T05:30:03Z,22.54,61.43,100,0,30.60,101.95,58.00,783.00,0,0,0
2023-09-13T05:31:03Z,22.54,61.61,100,0,30.24,101.95,56.00,774.00,null,null,null
2023-09-13T05:32:03Z,22.55,61.42,100,0,31.74,101.95,58.00,783.00,null,null,null
2023-09-13T05:33:03Z,22.55,61.26,100,0,32.28,101.95,59.00,793.00,null,null,null
2023-09-13T05:34:03Z,22.57,61.13,100,0,31.85,101.96,58.00,783.00,null,null,null
2023-09-13T05:35:03Z,22.51,61.29,100,0,31.89,101.96,56.00,774.00,0,0,0
2023-09-13T05:36:03Z,22.54,61.30,100,0,31.56,101.96,55.00,765.00,null,null,null
2023-09-13T05:37:03Z,22.54,61.24,100,0,32.16,101.96,56.00,774.00,null,null,null
2023-09-13T05:38:03Z,22.52,61.40,99,0,32.76,101.96,58.00,783.00,null,null,null
2023-09-13T05:39:03Z,22.51,61.20,100,0,31.76,101.96,56.00,774.00,null,null,null
2023-09-13T05:40:03Z,22.48,61.12,100,0,31.86,101.96,56.00,774.00,0,0,0
2023-09-13T05:41:03Z,22.51,61.11,100,0,34.15,101.96,56.00,774.00,null,null,null
2023-09-13T05:42:03Z,22.51,61.20,100,0,31.66,101.96,55.00,765.00,null,null,null
2023-09-13T05:43:03Z,22.52,61.09,100,0,30.93,101.97,55.00,765.00,null,null,null
2023-09-13T05:44:03Z,22.50,61.27,100,0,30.25,101.97,56.00,774.00,null,null,null
2023-09-13T05:45:03Z,22.51,61.18,100,0,31.45,101.97,54.00,757.00,0,0,0
2023-09-13T05:46:03Z,22.50,61.18,99,0,31.65,101.97,56.00,774.00,null,null,null
2023-09-13T05:47:03Z,22.50,60.86,100,0,30.66,101.98,55.00,765.00,null,null,null
2023-09-13T05:48:03Z,22.50,60.88,100,0,31.45,101.97,53.00,748.00,null,null,null
2023-09-13T05:49:03Z,22.48,60.90,100,0,30.91,101.97,52.00,744.00,null,null,null
2023-09-13T05:50:03Z,22.47,60.98,100,0,31.83,101.97,52.00,744.00,0,0,0
2023-09-13T05:51:03Z,22.47,61.12,100,0,31.22,101.98,52.00,744.00,null,null,null
2023-09-13T05:52:03Z,22.45,61.14,100,0,34.22,101.98,52.00,744.00,null,null,null
2023-09-13T05:53:03Z,22.50,61.03,100,0,31.31,101.98,52.00,744.00,null,null,null
2023-09-13T05:54:03Z,22.45,61.12,100,0,32.39,101.98,53.00,748.00,null,null,null
2023-09-13T05:55:03Z,22.44,61.08,100,0,31.86,101.98,53.00,748.00,0,0,0
2023-09-13T05:56:03Z,22.47,61.10,100,0,31.97,101.98,52.00,744.00,null,null,null
2023-09-13T05:57:03Z,22.50,60.82,100,0,29.82,101.99,53.00,748.00,null,null,null
2023-09-13T05:58:03Z,22.45,60.94,100,0,32.35,101.99,52.00,744.00,null,null,null
2023-09-13T05:59:03Z,22.44,61.02,100,0,31.44,101.99,52.00,744.00,null,null,null
2023-09-13T06:00:03Z,22.43,61.23,100,0,32.14,102.00,52.00,744.00,0,0,0
2023-09-13T06:01:03Z,22.47,61.09,100,0,31.79,102.00,52.00,744.00,null,null,null
2023-09-13T06:02:03Z,22.47,61.15,100,0,31.24,102.00,53.00,748.00,null,null,null
2023-09-13T06:03:03Z,22.45,60.92,100,0,31.00,102.00,53.00,748.00,null,null,null
2023-09-13T06:04:03Z,22.45,60.87,100,1,33.50,102.00,52.00,744.00,null,null,null
2023-09-13T06:05:03Z,22.43,61.11,100,1,31.21,102.01,52.00,744.00,0,0,0
2023-09-13T06:06:03Z,22.45,60.88,100,1,33.13,102.01,53.00,748.00,null,null,null
2023-09-13T06:07:03Z,22.44,60.90,100,1,31.56,102.01,52.00,744.00,null,null,null
2023-09-13T06:08:03Z,22.45,60.90,99,1,31.97,102.02,52.00,744.00,null,null,null
2023-09-13T06:09:03Z,22.43,60.88,100,1,33.29,102.01,52.00,744.00,null,null,null
2023-09-13T06:10:03Z,22.43,60.95,100,1,31.31,102.02,51.00,735.00,0,0,0
2023-09-13T06:11:03Z,22.43,60.92,100,1,31.32,102.02,52.00,744.00,null,null,null
2023-09-13T06:12:03Z,22.41,60.96,99,2,30.47,102.02,51.00,735.00,null,null,null
2023-09-13T06:13:03Z,22.44,60.96,100,1,32.39,102.03,52.00,744.00,null,null,null
2023-09-13T06:14:03Z,22.41,60.84,100,2,31.56,102.03,51.00,735.00,null,null,null
2023-09-13T06:15:03Z,22.40,60.98,100,2,31.90,102.03,51.00,735.00,0,0,0
2023-09-13T06:16:03Z,22.41,60.99,100,2,31.82,102.03,51.00,735.00,null,null,null
2023-09-13T06:17:03Z,22.44,60.79,100,2,31.41,102.03,50.00,730.00,null,null,null
2023-09-13T06:18:03Z,22.40,60.83,100,2,34.57,102.03,50.00,730.00,null,null,null
2023-09-13T06:19:03Z,22.43,60.76,100,2,31.34,102.03,50.00,730.00,null,null,null
2023-09-13T06:20:03Z,22.41,61.00,100,3,31.59,102.04,50.00,730.00,0,0,0
2023-09-13T06:21:03Z,22.40,60.91,100,3,31.40,102.04,48.00,717.00,null,null,null
2023-09-13T06:22:03Z,22.41,60.83,100,3,32.85,102.03,51.00,735.00,null,null,null
2023-09-13T06:23:03Z,22.40,60.87,100,3,31.33,102.03,51.00,735.00,null,null,null
2023-09-13T06:24:03Z,22.39,60.97,100,2,31.07,102.03,50.00,730.00,null,null,null
2023-09-13T06:25:03Z,22.39,60.92,100,2,31.35,102.04,51.00,735.00,0,0,0
2023-09-13T06:26:03Z,22.40,60.77,100,3,32.34,102.04,51.00,735.00,null,null,null
2023-09-13T06:27:03Z,22.41,60.91,100,2,29.73,102.04,51.00,735.00,null,null,null
2023-09-13T06:28:03Z,22.40,60.78,99,3,32.23,102.04,50.00,730.00,null,null,null
2023-09-13T06:29:03Z,22.39,60.88,100,2,30.34,102.04,50.00,730.00,null,null,null
2023-09-13T06:30:03Z,22.39,60.85,100,3,30.22,102.04,50.00,730.00,0,0,0
2023-09-13T06:31:03Z,22.39,60.76,100,3,30.29,102.04,50.00,730.00,null,null,null
2023-09-13T06:32:03Z,22.39,60.69,100,3,32.18,102.04,50.00,730.00,null,null,null
2023-09-13T06:33:03Z,22.40,60.68,100,3,31.07,102.05,50.00,730.00,null,null,null
2023-09-13T06:34:03Z,22.34,60.54,100,3,31.83,102.05,50.00,730.00,null,null,null
2023-09-13T06:35:03Z,22.34,60.71,100,2,33.06,102.05,48.00,719.00,0,0,0
2023-09-13T06:36:03Z,22.37,60.58,100,2,31.74,102.05,48.00,719.00,null,null,null
2023-09-13T06:37:03Z,22.36,60.64,100,2,31.70,102.05,48.00,719.00,null,null,null
2023-09-13T06:38:03Z,22.36,60.70,100,2,31.62,102.05,47.00,712.00,null,null,null
2023-09-13T06:39:03Z,22.34,60.68,99,3,31.41,102.05,47.00,712.00,null,null,null
2023-09-13T06:40:03Z,22.33,60.71,100,3,31.86,102.06,48.00,719.00,0,0,0
2023-09-13T06:41:03Z,22.34,60.77,100,3,32.20,102.06,48.00,719.00,null,null,null
2023-09-13T06:42:03Z,22.36,60.74,100,2,31.10,102.06,46.00,704.00,null,null,null
2023-09-13T06:43:03Z,22.37,60.70,99,2,31.91,102.06,47.00,712.00,null,null,null
2023-09-13T06:44:03Z,22.31,60.58,100,3,30.17,102.06,47.00,712.00,null,null,null
2023-09-13T06:45:03Z,22.30,60.44,100,3,32.10,102.06,48.00,719.00,0,0,0
2023-09-13T06:46:03Z,22.33,60.51,100,3,33.16,102.06,47.00,712.00,null,null,null
2023-09-13T06:47:03Z,22.33,60.31,100,2,31.16,102.07,47.00,712.00,null,null,null
2023-09-13T06:48:03Z,22.33,60.50,100,3,31.78,102.06,46.00,708.00,null,null,null
2023-09-13T06:49:03Z,22.31,60.66,100,3,31.49,102.07,45.00,700.00,null,null,null
2023-09-13T06:50:03Z,22.31,60.62,100,3,32.42,102.07,46.00,708.00,0,0,0
2023-09-13T06:51:03Z,22.33,60.54,100,2,32.61,102.07,47.00,712.00,null,null,null
2023-09-13T06:52:03Z,22.33,60.53,100,2,31.82,102.07,46.00,708.00,null,null,null
2023-09-13T06:53:03Z,22.30,60.58,100,2,31.84,102.07,46.00,708.00,null,null,null
2023-09-13T06:54:03Z,22.30,60.62,100,3,33.66,102.07,47.00,712.00,null,null,null
2023-09-13T06:55:03Z,22.28,60.63,100,3,32.35,102.08,46.00,708.00,0,0,0
2023-09-13T06:56:03Z,22.31,60.99,100,2,30.69,102.08,47.00,712.00,null,null,null
2023-09-13T06:57:03Z,22.33,60.79,100,3,31.56,102.08,48.00,717.00,null,null,null
2023-09-13T06:58:03Z,22.33,60.68,100,3,35.70,102.08,48.00,717.00,null,null,null
2023-09-13T06:59:03Z,22.31,60.61,100,3,32.44,102.08,48.00,719.00,null,null,null
2023-09-13T07:00:03Z,22.30,60.69,100,3,32.27,102.09,48.00,719.00,0,0,0
2023-09-13T07:01:03Z,22.31,60.68,100,3,30.64,102.08,50.00,730.00,null,null,null
2023-09-13T07:02:03Z,22.31,60.51,100,3,31.85,102.09,50.00,730.00,null,null,null
2023-09-13T07:03:03Z,22.30,60.56,100,3,31.73,102.09,48.00,719.00,null,null,null
2023-09-13T07:04:03Z,22.28,60.54,100,3,31.79,102.08,48.00,719.00,null,null,null
2023-09-13T07:05:03Z,22.30,60.66,100,4,32.23,102.09,48.00,719.00,0,0,0
2023-09-13T07:06:03Z,22.30,60.51,99,4,31.31,102.09,48.00,719.00,null,null,null
2023-09-13T07:07:03Z,22.30,60.67,100,4,33.99,102.09,48.00,719.00,null,null,null
2023-09-13T07:08:03Z,22.31,60.43,100,4,32.06,102.09,47.00,712.00,null,null,null
2023-09-13T07:09:03Z,22.28,60.58,99,4,34.25,102.10,47.00,712.00,null,null,null
2023-09-13T07:10:03Z,22.25,60.55,100,4,31.07,102.09,47.00,712.00,0,0,0
2023-09-13T07:11:03Z,22.28,60.67,100,4,31.67,102.09,46.00,708.00,null,null,null
2023-09-13T07:12:03Z,22.30,60.55,100,4,31.46,102.10,48.00,719.00,null,null,null
2023-09-13T07:13:03Z,22.30,60.62,100,4,31.97,102.09,48.00,719.00,null,null,null
2023-09-13T07:14:03Z,22.25,60.58,100,4,33.48,102.09,50.00,730.00,null,null,null
2023-09-13T07:15:03Z,22.25,60.51,100,4,33.17,102.10,50.00,730.00,0,0,0
2023-09-13T07:16:03Z,22.27,60.63,100,4,32.91,102.09,48.00,719.00,null,null,null
2023-09-13T07:17:03Z,22.28,60.57,100,4,30.03,102.09,50.00,730.00,null,null,null
2023-09-13T07:18:03Z,22.28,60.64,100,4,31.24,102.09,50.00,730.00,null,null,null
2023-09-13T07:19:03Z,22.28,60.68,100,4,31.83,102.09,50.00,730.00,null,null,null
2023-09-13T07:20:03Z,22.27,60.62,100,4,32.03,102.09,50.00,730.00,0,0,0
2023-09-13T07:21:03Z,22.28,60.54,100,3,31.24,102.10,50.00,730.00,null,null,null
2023-09-13T07:22:03Z,22.25,60.49,100,4,30.83,102.10,50.00,730.00,null,null,null
2023-09-13T07:23:03Z,22.27,60.59,100,4,33.98,102.10,50.00,730.00,null,null,null
2023-09-13T07:24:03Z,22.25,60.47,100,4,31.28,102.10,48.00,719.00,null,null,null
2023-09-13T07:25:03Z,22.23,60.55,100,5,32.26,102.10,48.00,719.00,0,0,0
2023-09-13T07:26:03Z,22.28,60.49,100,5,35.84,102.10,58.00,787.00,null,null,null
2023-09-13T07:27:03Z,22.24,60.88,100,5,31.94,102.10,48.00,719.00,null,null,null
2023-09-13T07:28:03Z,22.28,60.70,100,5,31.97,102.10,60.00,795.00,null,null,null
2023-09-13T07:29:03Z,22.23,60.65,100,5,31.84,102.11,51.00,737.00,null,null,null
2023-09-13T07:30:03Z,22.24,60.81,100,6,32.92,102.10,62.00,810.00,0,0,0
2023-09-13T07:31:03Z,22.25,60.47,100,6,32.72,102.10,60.00,795.00,null,null,null
2023-09-13T07:32:03Z,22.28,60.54,100,5,32.01,102.10,51.00,737.00,null,null,null
2023-09-13T07:33:03Z,22.25,60.61,100,5,32.13,102.10,50.00,730.00,null,null,null
2023-09-13T07:34:03Z,22.24,60.50,100,6,32.12,102.10,50.00,730.00,null,null,null
2023-09-13T07:35:03Z,22.21,60.61,100,6,30.95,102.10,50.00,730.00,0,0,0
2023-09-13T07:36:03Z,22.24,60.49,100,6,35.64,102.10,60.00,795.00,null,null,null
2023-09-13T07:37:03Z,22.24,60.47,100,5,34.31,102.10,61.00,804.00,null,null,null
2023-09-13T07:38:03Z,22.24,60.55,100,5,57.12,102.11,61.00,804.00,null,null,null
2023-09-13T07:39:03Z,22.24,60.60,100,5,31.74,102.10,61.00,804.00,null,null,null
2023-09-13T07:40:03Z,22.23,60.51,100,5,33.24,102.10,61.00,804.00,0,0,0
2023-09-13T07:41:03Z,22.24,60.53,99,5,31.24,102.10,61.00,804.00,null,null,null
2023-09-13T07:42:03Z,22.24,60.97,100,5,33.81,102.10,62.00,810.00,null,null,null
2023-09-13T07:43:03Z,22.23,60.56,100,5,32.01,102.10,62.00,810.00,null,null,null
2023-09-13T07:44:03Z,22.24,60.56,99,5,32.81,102.11,63.00,819.00,null,null,null
2023-09-13T07:45:03Z,22.23,60.51,100,5,32.26,102.10,62.00,810.00,0,0,0
2023-09-13T07:46:03Z,22.24,60.91,100,5,32.09,102.11,62.00,810.00,null,null,null
2023-09-13T07:47:03Z,22.25,60.59,99,5,33.03,102.11,62.00,810.00,null,null,null
2023-09-13T07:48:03Z,22.24,60.54,100,5,31.17,102.11,52.00,744.00,null,null,null
2023-09-13T07:49:03Z,22.25,60.38,100,5,31.82,102.11,63.00,819.00,null,null,null
2023-09-13T07:50:03Z,22.23,60.28,100,5,30.34,102.11,51.00,737.00,0,0,0
2023-09-13T07:51:03Z,22.24,60.36,100,5,31.96,102.11,60.00,795.00,null,null,null
2023-09-13T07:52:03Z,22.23,60.47,100,5,31.29,102.11,60.00,795.00,null,null,null
2023-09-13T07:53:03Z,22.21,60.44,100,6,31.62,102.11,61.00,804.00,null,null,null
2023-09-13T07:54:03Z,22.20,60.36,100,5,31.67,102.11,60.00,795.00,null,null,null
2023-09-13T07:55:03Z,22.20,60.44,100,6,33.76,102.11,58.00,787.00,0,0,0
2023-09-13T07:56:03Z,22.23,60.59,100,6,32.06,102.11,60.00,795.00,null,null,null
2023-09-13T07:57:03Z,22.24,60.38,100,6,31.05,102.11,60.00,795.00,null,null,null
2023-09-13T07:58:03Z,22.21,60.42,100,6,32.04,102.11,60.00,795.00,null,null,null
2023-09-13T07:59:03Z,22.23,60.43,100,5,31.84,102.11,58.00,787.00,null,null,null
2023-09-13T08:00:03Z,22.18,60.49,100,6,34.69,102.11,58.00,787.00,0,0,0
2023-09-13T08:01:03Z,22.20,60.47,100,6,31.97,102.11,57.00,778.00,null,null,null
2023-09-13T08:02:03Z,22.21,60.37,100,6,33.11,102.11,60.00,795.00,null,null,null
2023-09-13T08:03:03Z,22.21,60.39,100,5,33.03,102.11,58.00,787.00,null,null,null
2023-09-13T08:04:03Z,22.20,60.47,100,4,31.75,102.11,58.00,787.00,null,null,null
2023-09-13T08:05:03Z,22.18,60.65,100,5,32.35,102.11,58.00,787.00,0,0,0
2023-09-13T08:06:03Z,22.20,60.45,100,5,30.39,102.12,58.00,787.00,null,null,null
2023-09-13T08:07:03Z,22.23,60.34,100,6,31.38,102.12,60.00,795.00,null,null,null
2023-09-13T08:08:03Z,22.20,60.23,100,6,31.65,102.11,58.00,787.00,null,null,null
2023-09-13T08:09:03Z,22.18,60.69,100,6,31.88,102.11,60.00,795.00,null,null,null
2023-09-13T08:10:03Z,22.17,60.54,100,7,32.41,102.12,60.00,795.00,0,0,0
2023-09-13T08:11:03Z,22.21,60.45,100,5,32.37,102.12,60.00,795.00,null,null,null
2023-09-13T08:12:03Z,22.23,60.49,100,7,31.86,102.12,60.00,795.00,null,null,null
2023-09-13T08:13:03Z,22.20,60.39,100,6,33.25,102.12,60.00,795.00,null,null,null
2023-09-13T08:14:03Z,22.20,60.49,100,7,32.45,102.12,61.00,804.00,null,null,null
2023-09-13T08:15:03Z,22.18,60.57,100,7,32.31,102.13,62.00,810.00,0,0,0
2023-09-13T08:16:03Z,22.21,60.21,100,5,32.37,102.12,61.00,804.00,null,null,null
2023-09-13T08:17:03Z,22.21,60.43,100,5,31.59,102.13,61.00,802.00,null,null,null
2023-09-13T08:18:03Z,22.23,60.38,100,4,30.65,102.12,60.00,795.00,null,null,null
2023-09-13T08:19:03Z,22.18,60.44,100,5,31.64,102.13,58.00,787.00,null,null,null
2023-09-13T08:20:03Z,22.18,60.45,100,5,32.69,102.13,60.00,795.00,0,0,0
2023-09-13T08:21:03Z,22.23,60.52,100,4,30.81,102.12,60.00,795.00,null,null,null
2023-09-13T08:22:03Z,22.23,60.50,100,4,31.92,102.13,61.00,804.00,null,null,null
2023-09-13T08:23:03Z,22.21,60.48,100,6,32.68,102.13,61.00,804.00,null,null,null
2023-09-13T08:24:03Z,22.20,60.35,100,4,30.59,102.13,58.00,787.00,null,null,null
2023-09-13T08:25:03Z,22.20,60.43,100,4,34.24,102.13,58.00,795.00,0,0,0
2023-09-13T08:26:03Z,22.20,60.43,100,6,30.15,102.13,60.00,795.00,null,null,null
2023-09-13T08:27:03Z,22.21,60.63,100,5,33.11,102.13,62.00,810.00,null,null,null
2023-09-13T08:28:03Z,22.23,60.71,100,5,31.31,102.13,63.00,819.00,null,null,null
2023-09-13T08:29:03Z,22.21,60.59,100,5,33.21,102.13,64.00,825.00,null,null,null
2023-09-13T08:30:03Z,22.20,60.58,100,5,31.32,102.14,64.00,825.00,0,0,0
2023-09-13T08:31:03Z,22.21,60.46,100,4,45.43,102.14,64.00,825.00,null,null,null
2023-09-13T08:32:03Z,22.24,60.44,100,5,30.85,102.14,64.00,825.00,null,null,null
2023-09-13T08:33:03Z,22.23,60.28,100,7,32.89,102.13,64.00,825.00,null,null,null
2023-09-13T08:34:03Z,22.21,60.22,100,5,31.72,102.13,63.00,819.00,null,null,null
2023-09-13T08:35:03Z,22.20,60.34,100,5,31.85,102.14,63.00,817.00,0,0,0
2023-09-13T08:36:03Z,22.20,60.26,100,5,31.59,102.13,62.00,810.00,null,null,null
2023-09-13T08:37:03Z,22.24,60.31,100,5,32.06,102.13,62.00,810.00,null,null,null
2023-09-13T08:38:03Z,22.21,60.29,99,4,34.62,102.14,62.00,810.00,null,null,null
2023-09-13T08:39:03Z,22.21,60.30,100,5,32.17,102.14,61.00,804.00,null,null,null
2023-09-13T08:40:03Z,22.18,60.55,100,5,32.12,102.14,62.00,810.00,0,0,0
2023-09-13T08:41:03Z,22.21,60.39,100,5,30.84,102.14,62.00,810.00,null,null,null
2023-09-13T08:42:03Z,22.23,60.52,100,4,32.19,102.14,63.00,819.00,null,null,null
2023-09-13T08:43:03Z,22.20,60.39,100,4,31.86,102.14,63.00,819.00,null,null,null
2023-09-13T08:44:03Z,22.18,60.43,100,4,32.18,102.14,64.00,825.00,null,null,null
2023-09-13T08:45:03Z,22.20,60.41,99,4,32.52,102.14,63.00,819.00,0,0,0
2023-09-13T08:46:03Z,22.21,60.45,100,5,36.35,102.14,64.00,825.00,null,null,null
2023-09-13T08:47:03Z,22.20,60.39,100,4,31.45,102.14,64.00,825.00,null,null,null
2023-09-13T08:48:03Z,22.20,60.33,100,5,30.28,102.15,63.00,819.00,null,null,null
2023-09-13T08:49:03Z,22.21,60.36,100,5,32.14,102.15,62.00,810.00,null,null,null
2023-09-13T08:50:03Z,22.18,60.42,100,4,31.89,102.15,63.00,819.00,0,0,0
2023-09-13T08:51:03Z,22.18,60.48,100,5,31.63,102.15,63.00,819.00,null,null,null
2023-09-13T08:52:03Z,22.21,60.27,100,5,31.71,102.15,64.00,825.00,null,null,null
2023-09-13T08:53:03Z,22.20,60.35,100,5,33.19,102.15,63.00,819.00,null,null,null
2023-09-13T08:54:03Z,22.20,60.41,100,5,32.99,102.15,63.00,819.00,null,null,null
2023-09-13T08:55:03Z,22.21,60.35,100,5,31.39,102.15,63.00,819.00,0,0,0
2023-09-13T08:56:03Z,22.23,60.46,100,6,31.71,102.16,62.00,810.00,null,null,null
2023-09-13T08:57:03Z,22.23,60.41,100,6,31.32,102.16,64.00,825.00,null,null,null
2023-09-13T08:58:03Z,22.21,60.41,100,7,29.78,102.16,64.00,825.00,null,null,null
2023-09-13T08:59:03Z,22.21,60.52,99,7,31.59,102.16,66.00,838.00,null,null,null
2023-09-13T09:00:03Z,22.21,60.66,100,7,32.51,102.16,78.00,915.00,0,0,0
2023-09-13T09:01:03Z,22.21,60.71,99,7,32.05,102.17,87.00,975.00,null,null,null
2023-09-13T09:02:03Z,22.23,60.80,100,7,32.42,102.17,96.00,1032.00,null,null,null
2023-09-13T09:03:03Z,22.24,60.61,100,7,31.77,102.16,99.00,1050.00,null,null,null
2023-09-13T09:04:03Z,22.23,60.61,100,7,32.27,102.16,101.00,1068.00,null,null,null
2023-09-13T09:05:03Z,22.23,60.61,99,7,31.67,102.17,105.00,1093.00,0,0,0
2023-09-13T09:06:03Z,22.24,60.60,99,7,32.20,102.17,108.00,1110.00,null,null,null
2023-09-13T09:07:03Z,22.25,60.54,99,7,32.23,102.17,109.00,1118.00,null,null,null
2023-09-13T09:08:03Z,22.30,60.98,100,7,32.18,102.17,100.00,1062.00,null,null,null
2023-09-13T09:09:03Z,22.27,60.88,100,7,31.88,102.16,102.00,1074.00,null,null,null
2023-09-13T09:10:03Z,22.27,60.74,100,8,30.56,102.16,104.00,1083.00,0,0,0
2023-09-13T09:11:03Z,22.30,60.52,100,7,31.35,102.17,108.00,1110.00,null,null,null
2023-09-13T09:12:03Z,22.30,60.33,100,8,31.17,102.16,105.00,1095.00,null,null,null
2023-09-13T09:13:03Z,22.33,60.52,100,10,31.82,102.17,112.00,1137.00,null,null,null
2023-09-13T09:14:03Z,22.31,60.53,100,9,31.20,102.16,126.00,1228.00,null,null,null
2023-09-13T09:15:03Z,22.30,60.61,100,10,30.97,102.17,129.00,1248.00,0,0,0
2023-09-13T09:16:03Z,22.30,60.36,100,8,34.95,102.17,129.00,1248.00,null,null,null
2023-09-13T09:17:03Z,22.34,60.40,100,8,34.96,102.17,134.00,1285.00,null,null,null
2023-09-13T09:18:03Z,22.34,60.46,100,9,32.18,102.17,129.00,1248.00,null,null,null
2023-09-13T09:19:03Z,22.33,60.46,100,8,31.25,102.17,131.00,1262.00,null,null,null
2023-09-13T09:20:03Z,22.34,60.64,100,7,31.77,102.17,131.00,1262.00,0,0,0
2023-09-13T09:21:03Z,22.36,60.44,100,8,31.28,102.18,131.00,1262.00,null,null,null
