TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T07:40:03Z,24.25,65.43,100,3,39.29,101.38,8.00,459.00,0,0,0
2023-09-12T07:41:03Z,24.26,65.46,100,3,35.69,101.38,9.00,464.00,null,null,null
2023-09-12T07:42:03Z,24.26,65.43,100,3,32.58,101.38,9.00,464.00,null,null,null
2023-09-12T07:43:03Z,24.26,65.37,99,3,33.47,101.37,9.00,464.00,null,null,null
2023-09-12T07:44:03Z,24.25,65.36,100,3,31.43,101.38,8.00,459.00,null,null,null
2023-09-12T07:45:03Z,24.22,65.43,100,3,31.84,101.38,9.00,464.00,0,0,0
2023-09-12T07:46:03Z,24.27,65.40,100,3,32.96,101.38,10.00,466.00,null,null,null
2023-09-12T07:47:03Z,24.25,65.44,100,3,29.77,101.38,8.00,459.00,null,null,null
2023-09-12T07:48:03Z,24.26,65.38,100,3,30.60,101.38,9.00,464.00,null,null,null
2023-09-12T07:49:03Z,24.23,65.48,99,3,34.07,101.38,9.00,464.00,null,null,null
2023-09-12T07:50:03Z,24.25,65.47,100,3,30.93,101.38,10.00,470.00,0,0,0
2023-09-12T07:51:03Z,24.27,65.56,100,2,35.31,101.38,9.00,464.00,null,null,null
2023-09-12T07:52:03Z,24.29,65.43,100,2,31.24,101.39,11.00,475.00,null,null,null
2023-09-12T07:53:03Z,24.27,65.43,100,3,31.79,101.38,10.00,470.00,null,null,null
2023-09-12T07:54:03Z,24.26,65.44,100,2,31.46,101.38,10.00,470.00,null,null,null
2023-09-12T07:55:03Z,24.26,65.40,100,2,37.17,101.38,10.00,470.00,0,0,0
2023-09-12T07:56:03Z,24.25,65.43,99,2,30.93,101.38,10.00,470.00,null,null,null
2023-09-12T07:57:03Z,24.26,65.33,100,2,32.42,101.38,9.00,464.00,null,null,null
2023-09-12T07:58:03Z,24.26,65.30,100,2,39.91,101.38,10.00,470.00,null,null,null
2023-09-12T07:59:03Z,24.26,65.34,100,2,32.10,101.38,9.00,464.00,null,null,null
2023-09-12T08:00:03Z,24.26,65.36,100,2,31.62,101.38,10.00,470.00,0,0,0
2023-09-12T08:01:03Z,24.26,65.40,99,2,36.35,101.38,9.00,464.00,null,null,null
2023-09-12T08:02:03Z,24.26,65.36,100,2,31.53,101.38,10.00,470.00,null,null,null
2023-09-12T08:03:03Z,24.26,65.35,100,2,33.62,101.38,9.00,464.00,null,null,null
2023-09-12T08:04:03Z,24.26,65.51,100,2,35.08,101.38,10.00,470.00,null,null,null
2023-09-12T08:05:03Z,24.23,65.43,100,3,30.35,101.38,10.00,470.00,0,0,0
2023-09-12T08:06:03Z,24.26,65.43,100,3,35.32,101.38,11.00,475.00,null,null,null
2023-09-12T08:07:03Z,24.26,65.46,100,3,35.25,101.38,10.00,470.00,null,null,null
2023-09-12T08:08:03Z,24.26,65.39,100,3,32.98,101.38,11.00,475.00,null,null,null
2023-09-12T08:09:03Z,24.27,65.40,99,4,32.31,101.38,10.00,470.00,null,null,null
2023-09-12T08:10:03Z,24.23,65.49,100,4,32.12,101.38,9.00,464.00,0,0,0
2023-09-12T08:11:03Z,24.26,65.56,100,4,32.10,101.38,11.00,478.00,null,null,null
2023-09-12T08:12:03Z,24.26,65.47,100,4,30.31,101.38,10.00,470.00,null,null,null
2023-09-12T08:13:03Z,24.27,65.46,100,4,31.67,101.39,11.00,475.00,null,null,null
2023-09-12T08:14:03Z,24.27,65.45,100,5,35.73,101.38,10.00,470.00,null,null,null
2023-09-12T08:15:03Z,24.25,65.54,99,5,29.72,101.39,10.00,470.00,0,0,0
2023-09-12T08:16:03Z,24.29,65.51,100,5,32.53,101.39,9.00,464.00,null,null,null
2023-09-12T08:17:03Z,24.29,65.50,100,5,33.13,101.39,9.00,464.00,null,null,null
2023-09-12T08:18:03Z,24.30,65.47,100,5,32.64,101.39,9.00,464.00,null,null,null
2023-09-12T08:19:03Z,24.27,65.47,100,5,29.80,101.39,11.00,475.00,null,null,null
2023-09-12T08:20:03Z,24.27,65.54,100,5,31.07,101.39,12.00,480.00,0,0,0
2023-09-12T08:21:03Z,24.30,65.52,100,5,29.91,101.39,12.00,480.00,null,null,null
2023-09-12T08:22:03Z,24.33,65.45,99,5,32.79,101.39,14.00,498.00,null,null,null
2023-09-12T08:23:03Z,24.32,65.45,100,5,30.85,101.39,14.00,493.00,null,null,null
2023-09-12T08:24:03Z,24.29,65.42,100,5,30.98,101.39,16.00,508.00,null,null,null
2023-09-12T08:25:03Z,24.30,65.52,100,6,33.25,101.39,29.00,592.00,0,0,0
2023-09-12T08:26:03Z,24.32,65.50,100,6,30.19,101.39,30.00,602.00,null,null,null
2023-09-12T08:27:03Z,24.32,65.40,100,6,32.51,101.39,33.00,623.00,null,null,null
2023-09-12T08:28:03Z,24.35,65.48,100,6,31.41,101.39,35.00,634.00,null,null,null
2023-09-12T08:29:03Z,24.35,65.33,100,6,32.03,101.39,37.00,643.00,null,null,null
2023-09-12T08:30:03Z,24.33,65.42,100,6,31.30,101.39,36.00,640.00,0,0,0
2023-09-12T08:31:03Z,24.33,65.40,100,6,31.24,101.39,35.00,634.00,null,null,null
2023-09-12T08:32:03Z,24.35,65.35,100,6,29.28,101.39,33.00,623.00,null,null,null
2023-09-12T08:33:03Z,24.36,65.38,100,6,30.89,101.39,33.00,617.00,null,null,null
2023-09-12T08:34:03Z,24.35,65.41,100,6,31.76,101.39,31.00,607.00,null,null,null
2023-09-12T08:35:03Z,24.35,65.35,99,6,32.01,101.39,29.00,596.00,0,0,0
2023-09-12T08:36:03Z,24.35,65.39,100,6,31.31,101.40,29.00,592.00,null,null,null
2023-09-12T08:37:03Z,24.39,65.27,100,6,30.73,101.39,27.00,581.00,null,null,null
2023-09-12T08:38:03Z,24.37,65.32,100,6,30.89,101.39,27.00,578.00,null,null,null
2023-09-12T08:39:03Z,24.37,65.32,100,7,29.95,101.40,26.00,572.00,null,null,null
2023-09-12T08:40:03Z,24.36,65.38,100,7,29.30,101.40,24.00,561.00,0,0,0
2023-09-12T08:41:03Z,24.36,65.42,100,5,29.87,101.39,25.00,567.00,null,null,null
2023-09-12T08:42:03Z,24.39,65.42,100,6,33.44,101.39,24.00,561.00,null,null,null
2023-09-12T08:43:03Z,24.37,65.43,100,6,31.60,101.40,24.00,561.00,null,null,null
2023-09-12T08:44:03Z,24.37,65.42,100,5,31.90,101.39,24.00,561.00,null,null,null
2023-09-12T08:45:03Z,24.39,65.33,100,6,33.61,101.39,23.00,553.00,0,0,0
2023-09-12T08:46:03Z,24.37,65.34,100,6,32.60,101.40,23.00,553.00,null,null,null
2023-09-12T08:47:03Z,24.44,65.26,100,6,39.80,101.39,23.00,553.00,null,null,null
2023-09-12T08:48:03Z,24.40,65.32,100,6,30.81,101.39,23.00,553.00,null,null,null
2023-09-12T08:49:03Z,24.40,65.21,100,7,31.54,101.39,22.00,548.00,null,null,null
2023-09-12T08:50:03Z,24.39,65.23,100,6,32.32,101.39,22.00,548.00,0,0,0
2023-09-12T08:51:03Z,24.40,65.27,100,6,32.39,101.39,22.00,548.00,null,null,null
2023-09-12T08:52:03Z,24.41,65.18,100,6,30.60,101.39,22.00,548.00,null,null,null
2023-09-12T08:53:03Z,24.43,65.24,100,7,35.89,101.39,23.00,552.00,null,null,null
2023-09-12T08:54:03Z,24.40,65.24,100,7,33.66,101.40,23.00,552.00,null,null,null
2023-09-12T08:55:03Z,24.40,65.31,100,7,30.51,101.39,22.00,548.00,0,0,0
2023-09-12T08:56:03Z,24.41,65.31,100,7,30.93,101.39,23.00,553.00,null,null,null
2023-09-12T08:57:03Z,24.43,65.23,100,7,37.62,101.39,27.00,581.00,null,null,null
2023-09-12T08:58:03Z,24.44,65.21,100,7,38.41,101.39,35.00,634.00,null,null,null
2023-09-12T08:59:03Z,24.41,65.23,100,8,30.66,101.39,39.00,656.00,null,null,null
2023-09-12T09:00:03Z,24.43,65.20,100,8,31.07,101.39,43.00,686.00,0,0,0
2023-09-12T09:01:03Z,24.44,65.17,100,7,32.57,101.39,43.00,686.00,null,null,null
2023-09-12T09:02:03Z,24.44,65.18,100,7,30.91,101.39,44.00,694.00,null,null,null
2023-09-12T09:03:03Z,24.43,65.16,99,7,31.88,101.39,45.00,699.00,null,null,null
2023-09-12T09:04:03Z,24.44,65.23,100,8,33.48,101.39,44.00,694.00,null,null,null
2023-09-12T09:05:03Z,24.43,65.19,100,8,33.04,101.39,44.00,694.00,0,0,0
2023-09-12T09:06:03Z,24.47,65.15,100,7,31.31,101.39,42.00,679.00,null,null,null
2023-09-12T09:07:03Z,24.44,65.14,100,8,36.06,101.39,39.00,660.00,null,null,null
2023-09-12T09:08:03Z,24.47,65.15,100,9,34.79,101.39,37.00,649.00,null,null,null
2023-09-12T09:09:03Z,24.46,65.14,100,8,32.55,101.39,37.00,645.00,null,null,null
2023-09-12T09:10:03Z,24.41,65.15,100,9,34.89,101.39,35.00,634.00,0,0,0
2023-09-12T09:11:03Z,24.47,65.15,100,9,32.86,101.39,34.00,627.00,null,null,null
2023-09-12T09:12:03Z,24.48,65.12,100,10,31.37,101.39,32.00,614.00,null,null,null
2023-09-12T09:13:03Z,24.46,65.02,100,9,30.91,101.39,31.00,607.00,null,null,null
2023-09-12T09:14:03Z,24.44,65.04,100,10,31.45,101.39,31.00,607.00,null,null,null
2023-09-12T09:15:03Z,24.44,65.02,100,10,31.43,101.39,31.00,607.00,0,0,0
2023-09-12T09:16:03Z,24.47,65.10,100,10,34.08,101.39,28.00,588.00,null,null,null
2023-09-12T09:17:03Z,24.47,65.06,100,10,30.59,101.39,30.00,600.00,null,null,null
2023-09-12T09:18:03Z,24.47,65.08,100,10,31.57,101.38,30.00,597.00,null,null,null
2023-09-12T09:19:03Z,24.47,65.09,100,10,31.38,101.39,28.00,584.00,null,null,null
2023-09-12T09:20:03Z,24.47,65.10,99,10,31.88,101.39,26.00,577.00,0,0,0
2023-09-12T09:21:03Z,24.48,65.08,100,10,30.36,101.39,26.00,572.00,null,null,null
2023-09-12T09:22:03Z,24.48,65.06,100,10,29.65,101.39,26.00,572.00,null,null,null
2023-09-12T09:23:03Z,24.52,64.98,100,10,31.59,101.39,28.00,584.00,null,null,null
2023-09-12T09:24:03Z,24.46,64.89,100,10,31.40,101.39,26.00,577.00,null,null,null
2023-09-12T09:25:03Z,24.47,64.94,100,10,40.85,101.38,26.00,577.00,0,0,0
2023-09-12T09:26:03Z,24.50,64.92,100,10,39.33,101.39,26.00,572.00,null,null,null
2023-09-12T09:27:03Z,24.52,64.98,99,10,44.58,101.39,26.00,572.00,null,null,null
2023-09-12T09:28:03Z,24.50,65.06,100,10,30.70,101.39,26.00,577.00,null,null,null
2023-09-12T09:29:03Z,24.48,65.08,100,9,32.82,101.39,26.00,577.00,null,null,null
2023-09-12T09:30:03Z,24.50,65.05,100,10,32.47,101.39,26.00,577.00,0,0,0
2023-09-12T09:31:03Z,24.50,65.11,100,10,33.60,101.39,26.00,577.00,null,null,null
2023-09-12T09:32:03Z,24.54,65.05,100,10,34.01,101.39,28.00,584.00,null,null,null
2023-09-12T09:33:03Z,24.53,65.25,100,10,45.67,101.39,28.00,588.00,null,null,null
2023-09-12T09:34:03Z,24.56,65.61,100,11,34.52,101.39,29.00,592.00,null,null,null
2023-09-12T09:35:03Z,24.57,65.15,100,11,32.79,101.39,29.00,592.00,0,0,0
2023-09-12T09:36:03Z,24.56,65.12,100,11,32.29,101.39,30.00,597.00,null,null,null
2023-09-12T09:37:03Z,24.62,65.22,100,11,39.24,101.38,31.00,607.00,null,null,null
2023-09-12T09:38:03Z,24.62,65.10,100,12,31.00,101.38,31.00,607.00,null,null,null
2023-09-12T09:39:03Z,24.60,65.05,100,10,31.38,101.38,32.00,614.00,null,null,null
2023-09-12T09:40:03Z,24.60,64.98,100,12,31.33,101.38,31.00,607.00,0,0,0
2023-09-12T09:41:03Z,24.62,64.98,100,10,30.51,101.38,30.00,600.00,null,null,null
2023-09-12T09:42:03Z,24.64,64.93,100,10,35.52,101.38,31.00,607.00,null,null,null
2023-09-12T09:43:03Z,24.64,64.91,100,11,44.04,101.38,31.00,607.00,null,null,null
2023-09-12T09:44:03Z,24.64,64.94,99,11,42.87,101.38,33.00,623.00,null,null,null
2023-09-12T09:45:03Z,24.66,64.78,100,11,42.73,101.38,33.00,623.00,0,0,0
2023-09-12T09:46:03Z,24.64,64.90,100,12,30.30,101.38,33.00,623.00,null,null,null
2023-09-12T09:47:03Z,24.67,65.03,99,11,35.74,101.38,36.00,640.00,null,null,null
2023-09-12T09:48:03Z,24.67,64.82,100,11,31.68,101.38,39.00,656.00,null,null,null
2023-09-12T09:49:03Z,24.64,64.77,100,11,43.32,101.38,39.00,660.00,null,null,null
2023-09-12T09:50:03Z,24.66,64.78,100,11,31.33,101.38,44.00,694.00,0,0,0
2023-09-12T09:51:03Z,24.70,64.72,100,11,36.92,101.37,46.00,706.00,null,null,null
2023-09-12T09:52:03Z,24.68,64.67,100,10,36.11,101.38,50.00,730.00,null,null,null
2023-09-12T09:53:03Z,24.68,64.61,100,9,31.31,101.38,50.00,733.00,null,null,null
2023-09-12T09:54:03Z,24.68,64.59,100,9,37.65,101.38,50.00,730.00,null,null,null
2023-09-12T09:55:03Z,24.68,64.44,100,8,31.86,101.37,46.00,706.00,0,0,0
2023-09-12T09:56:03Z,24.70,64.40,100,9,35.26,101.37,44.00,694.00,null,null,null
2023-09-12T09:57:03Z,24.70,64.37,100,9,35.10,101.37,41.00,671.00,null,null,null
2023-09-12T09:58:03Z,24.71,64.39,100,9,34.44,101.38,40.00,665.00,null,null,null
2023-09-12T09:59:03Z,24.68,64.52,100,10,30.39,101.37,39.00,656.00,null,null,null
2023-09-12T10:00:03Z,24.68,64.33,100,9,31.84,101.37,39.00,656.00,0,0,0
2023-09-12T10:01:03Z,24.68,64.39,100,10,31.23,101.37,37.00,646.00,null,null,null
2023-09-12T10:02:03Z,24.70,64.33,100,9,31.83,101.37,39.00,656.00,null,null,null
2023-09-12T10:03:03Z,24.71,64.28,100,10,30.69,101.37,39.00,656.00,null,null,null
2023-09-12T10:04:03Z,24.71,63.92,100,11,30.97,101.37,38.00,652.00,null,null,null
2023-09-12T10:05:03Z,24.66,64.08,100,11,30.68,101.37,38.00,650.00,0,0,0
2023-09-12T10:06:03Z,24.67,64.19,100,10,30.05,101.37,40.00,668.00,null,null,null
2023-09-12T10:07:03Z,24.70,64.18,99,10,31.59,101.37,39.00,659.00,null,null,null
2023-09-12T10:08:03Z,24.70,64.15,100,11,30.50,101.38,39.00,659.00,null,null,null
2023-09-12T10:09:03Z,24.67,64.14,100,11,36.77,101.37,40.00,668.00,null,null,null
2023-09-12T10:10:03Z,24.66,64.12,100,11,30.81,101.38,40.00,668.00,0,0,0
2023-09-12T10:11:03Z,24.68,63.93,100,10,34.13,101.38,40.00,668.00,null,null,null
2023-09-12T10:12:03Z,24.70,63.93,100,11,30.27,101.38,38.00,650.00,null,null,null
2023-09-12T10:13:03Z,24.68,64.03,100,11,36.65,101.37,39.00,656.00,null,null,null
2023-09-12T10:14:03Z,24.71,64.04,100,10,40.56,101.38,39.00,659.00,null,null,null
2023-09-12T10:15:03Z,24.67,63.90,100,10,47.36,101.37,39.00,656.00,0,0,0
2023-09-12T10:16:03Z,24.70,63.66,100,10,35.23,101.37,37.00,645.00,null,null,null
2023-09-12T10:17:03Z,24.67,63.62,100,11,32.45,101.38,36.00,638.00,null,null,null
2023-09-12T10:18:03Z,24.70,63.60,99,12,35.97,101.38,34.00,624.00,null,null,null
2023-09-12T10:19:03Z,24.68,63.79,100,12,30.64,101.37,34.00,624.00,null,null,null
2023-09-12T10:20:03Z,24.66,64.00,100,11,30.27,101.37,32.00,612.00,0,0,0
2023-09-12T10:21:03Z,24.68,64.01,100,12,34.17,101.38,32.00,612.00,null,null,null
2023-09-12T10:22:03Z,24.70,64.04,100,12,40.96,101.38,33.00,618.00,null,null,null
2023-09-12T10:23:03Z,24.70,64.38,100,13,37.29,101.37,33.00,618.00,null,null,null
2023-09-12T10:24:03Z,24.67,64.12,100,13,33.06,101.38,34.00,629.00,null,null,null
2023-09-12T10:25:03Z,24.70,63.91,100,13,34.03,101.38,34.00,624.00,0,0,0
2023-09-12T10:26:03Z,24.70,63.82,100,13,38.48,101.37,32.00,612.00,null,null,null
2023-09-12T10:27:03Z,24.73,63.64,100,13,32.69,101.37,29.00,594.00,null,null,null
2023-09-12T10:28:03Z,24.73,63.63,100,13,31.72,101.37,30.00,599.00,null,null,null
2023-09-12T10:29:03Z,24.71,63.68,100,13,48.94,101.37,28.00,588.00,null,null,null
2023-09-12T10:30:03Z,24.70,63.78,100,8,32.41,101.37,28.00,588.00,0,0,0
2023-09-12T10:31:03Z,24.73,63.72,100,10,32.08,101.37,27.00,581.00,null,null,null
2023-09-12T10:32:03Z,24.75,63.79,100,11,44.40,101.37,28.00,588.00,null,null,null
2023-09-12T10:33:03Z,24.74,63.93,100,11,32.10,101.37,23.00,555.00,null,null,null
2023-09-12T10:34:03Z,24.74,63.91,100,11,34.96,101.37,31.00,607.00,null,null,null
2023-09-12T10:35:03Z,24.71,63.65,100,11,35.64,101.37,30.00,597.00,0,0,0
2023-09-12T10:36:03Z,24.77,63.86,99,10,38.82,101.37,32.00,614.00,null,null,null
2023-09-12T10:37:03Z,24.78,63.73,99,11,42.37,101.37,25.00,566.00,null,null,null
2023-09-12T10:38:03Z,24.77,63.83,100,11,40.94,101.37,26.00,574.00,null,null,null
2023-09-12T10:39:03Z,24.80,64.18,100,12,31.10,101.37,28.00,589.00,null,null,null
2023-09-12T10:40:03Z,24.74,64.21,100,11,35.51,101.37,28.00,589.00,0,0,0
2023-09-12T10:41:03Z,24.80,64.05,100,11,45.50,101.37,31.00,605.00,null,null,null
2023-09-12T10:42:03Z,24.81,63.97,100,11,34.35,101.37,32.00,612.00,null,null,null
2023-09-12T10:43:03Z,24.81,63.99,100,11,38.91,101.37,32.00,612.00,null,null,null
2023-09-12T10:44:03Z,24.83,63.94,100,11,34.84,101.37,32.00,615.00,null,null,null
2023-09-12T10:45:03Z,24.84,63.92,100,11,36.24,101.37,33.00,623.00,0,0,0
2023-09-12T10:46:03Z,24.87,63.84,100,11,35.28,101.36,33.00,623.00,null,null,null
2023-09-12T10:47:03Z,24.87,63.96,100,11,36.14,101.36,34.00,627.00,null,null,null
2023-09-12T10:48:03Z,24.88,63.88,100,11,37.58,101.37,37.00,643.00,null,null,null
2023-09-12T10:49:03Z,24.90,63.91,99,12,36.60,101.37,35.00,634.00,null,null,null
2023-09-12T10:50:03Z,24.88,63.94,100,12,39.96,101.36,37.00,643.00,0,0,0
2023-09-12T10:51:03Z,24.92,63.89,100,11,33.28,101.36,39.00,656.00,null,null,null
2023-09-12T10:52:03Z,24.94,63.97,99,11,39.12,101.36,39.00,656.00,null,null,null
2023-09-12T10:53:03Z,24.92,64.13,100,11,39.55,101.36,40.00,668.00,null,null,null
2023-09-12T10:54:03Z,24.94,64.25,100,11,30.77,101.37,44.00,692.00,null,null,null
2023-09-12T10:55:03Z,24.95,63.86,100,10,35.94,101.36,46.00,704.00,0,0,0
2023-09-12T10:56:03Z,24.96,63.93,100,10,32.86,101.36,45.00,700.00,null,null,null
2023-09-12T10:57:03Z,24.99,63.86,99,11,31.57,101.36,47.00,715.00,null,null,null
2023-09-12T10:58:03Z,24.99,63.78,100,10,33.56,101.36,47.00,715.00,null,null,null
2023-09-12T10:59:03Z,24.99,63.84,99,10,31.66,101.35,47.00,715.00,null,null,null
2023-09-12T11:00:03Z,24.99,63.59,100,10,34.16,101.35,46.00,708.00,0,0,0
2023-09-12T11:01:03Z,25.01,63.59,100,10,37.51,101.35,46.00,706.00,null,null,null
2023-09-12T11:02:03Z,25.02,63.51,100,10,31.47,101.35,45.00,699.00,null,null,null
2023-09-12T11:03:03Z,25.05,63.46,100,10,34.65,101.35,44.00,690.00,null,null,null
2023-09-12T11:04:03Z,24.99,63.54,100,10,33.20,101.34,43.00,686.00,null,null,null
2023-09-12T11:05:03Z,25.03,63.59,100,10,38.07,101.34,43.00,686.00,0,0,0
2023-09-12T11:06:03Z,25.03,63.49,100,10,33.84,101.34,43.00,686.00,null,null,null
2023-09-12T11:07:03Z,25.07,63.66,100,11,31.95,101.34,44.00,690.00,null,null,null
2023-09-12T11:08:03Z,25.03,63.71,100,10,38.32,101.34,46.00,706.00,null,null,null
2023-09-12T11:09:03Z,25.05,63.69,100,10,36.18,101.35,46.00,706.00,null,null,null
2023-09-12T11:10:03Z,25.08,63.55,100,10,32.53,101.35,50.00,733.00,0,0,0
2023-09-12T11:11:03Z,25.09,63.60,99,10,35.96,101.34,50.00,733.00,null,null,null
2023-09-12T11:12:03Z,25.11,63.46,100,10,36.57,101.34,51.00,740.00,null,null,null
2023-09-12T11:13:03Z,25.11,63.46,100,10,32.65,101.34,51.00,740.00,null,null,null
2023-09-12T11:14:03Z,25.09,63.45,100,10,32.64,101.34,51.00,740.00,null,null,null
2023-09-12T11:15:03Z,25.09,63.58,100,10,38.63,101.34,50.00,733.00,0,0,0
2023-09-12T11:16:03Z,25.14,63.58,100,10,35.06,101.34,53.00,749.00,null,null,null
2023-09-12T11:17:03Z,25.12,63.66,100,10,34.67,101.35,55.00,765.00,null,null,null
2023-09-12T11:18:03Z,25.15,63.54,100,10,31.75,101.35,55.00,765.00,null,null,null
2023-09-12T11:19:03Z,25.15,63.64,100,11,40.14,101.34,55.00,765.00,null,null,null
2023-09-12T11:20:03Z,25.14,63.50,100,11,32.49,101.34,56.00,774.00,0,0,0
2023-09-12T11:21:03Z,25.18,63.50,100,10,37.54,101.34,56.00,774.00,null,null,null
2023-09-12T11:22:03Z,25.18,63.47,99,11,32.88,101.35,56.00,774.00,null,null,null
2023-09-12T11:23:03Z,25.19,63.28,100,11,31.72,101.34,54.00,757.00,null,null,null
2023-09-12T11:24:03Z,25.17,63.34,100,10,36.75,101.34,54.00,757.00,null,null,null
2023-09-12T11:25:03Z,25.17,63.44,100,11,29.96,101.34,54.00,757.00,0,0,0
2023-09-12T11:26:03Z,25.21,63.55,100,15,35.44,101.34,53.00,749.00,null,null,null
2023-09-12T11:27:03Z,25.22,63.39,100,17,30.53,101.34,53.00,749.00,null,null,null
2023-09-12T11:28:03Z,25.23,63.53,99,17,36.27,101.34,54.00,757.00,null,null,null
2023-09-12T11:29:03Z,25.22,63.47,100,16,32.98,101.34,54.00,757.00,null,null,null
2023-09-12T11:30:03Z,25.21,63.34,100,16,33.86,101.34,53.00,749.00,0,0,0
2023-09-12T11:31:03Z,25.25,63.33,100,16,33.95,101.34,53.00,749.00,null,null,null
2023-09-12T11:32:03Z,25.26,63.20,100,16,33.05,101.34,42.00,679.00,null,null,null
2023-09-12T11:33:03Z,25.26,63.21,100,15,31.59,101.34,42.00,682.00,null,null,null
2023-09-12T11:34:03Z,25.25,63.05,100,15,33.12,101.34,40.00,666.00,null,null,null
2023-09-12T11:35:03Z,25.25,62.97,100,15,40.60,101.34,39.00,657.00,0,0,0
2023-09-12T11:36:03Z,25.25,62.82,100,15,34.33,101.34,37.00,643.00,null,null,null
2023-09-12T11:37:03Z,25.26,62.85,100,15,31.57,101.34,34.00,629.00,null,null,null
2023-09-12T11:38:03Z,25.26,62.88,100,14,34.36,101.34,33.00,623.00,null,null,null
2023-09-12T11:39:03Z,25.23,62.80,100,14,34.86,101.34,33.00,623.00,null,null,null
2023-09-12T11:40:03Z,25.22,62.74,100,14,29.95,101.34,33.00,623.00,0,0,0
2023-09-12T11:41:03Z,25.23,62.80,100,14,32.23,101.34,40.00,665.00,null,null,null
2023-09-12T11:42:03Z,25.23,62.68,100,14,34.12,101.34,41.00,671.00,null,null,null
2023-09-12T11:43:03Z,25.25,62.54,100,14,35.96,101.34,40.00,665.00,null,null,null
2023-09-12T11:44:03Z,25.23,62.64,100,14,37.97,101.34,30.00,597.00,null,null,null
2023-09-12T11:45:03Z,25.25,62.71,99,14,36.62,101.34,36.00,641.00,0,0,0
2023-09-12T11:46:03Z,25.23,62.20,99,14,32.77,101.34,28.00,586.00,null,null,null
2023-09-12T11:47:03Z,25.23,62.68,100,14,31.95,101.34,36.00,640.00,null,null,null
2023-09-12T11:48:03Z,25.23,62.51,100,15,34.23,101.33,35.00,634.00,null,null,null
2023-09-12T11:49:03Z,25.22,62.52,99,16,31.83,101.34,34.00,626.00,null,null,null
2023-09-12T11:50:03Z,25.25,62.52,100,15,32.72,101.34,34.00,626.00,0,0,0
2023-09-12T11:51:03Z,25.23,62.40,100,16,38.19,101.34,25.00,566.00,null,null,null
2023-09-12T11:52:03Z,25.23,62.41,100,16,31.11,101.33,31.00,607.00,null,null,null
2023-09-12T11:53:03Z,25.22,62.40,100,16,30.86,101.33,30.00,599.00,null,null,null
2023-09-12T11:54:03Z,25.22,62.53,100,16,31.79,101.33,31.00,607.00,null,null,null
2023-09-12T11:55:03Z,25.21,62.43,100,16,46.89,101.33,31.00,607.00,0,0,0
2023-09-12T11:56:03Z,25.22,62.55,100,15,30.58,101.33,30.00,599.00,null,null,null
2023-09-12T11:57:03Z,25.23,62.44,100,15,31.19,101.33,30.00,599.00,null,null,null
2023-09-12T11:58:03Z,25.23,62.47,100,15,32.64,101.33,29.00,594.00,null,null,null
2023-09-12T11:59:03Z,25.23,62.43,99,15,29.42,101.33,29.00,594.00,null,null,null
2023-09-12T12:00:03Z,25.23,62.43,100,15,36.25,101.34,29.00,594.00,0,0,0
2023-09-12T12:01:03Z,25.25,62.38,100,15,32.82,101.33,29.00,594.00,null,null,null
2023-09-12T12:02:03Z,25.23,62.31,100,15,30.93,101.34,21.00,539.00,null,null,null
2023-09-12T12:03:03Z,25.22,62.28,99,15,35.45,101.34,26.00,574.00,null,null,null
2023-09-12T12:04:03Z,25.21,62.27,100,15,31.08,101.33,26.00,574.00,null,null,null
2023-09-12T12:05:03Z,25.23,62.34,100,15,31.82,101.33,25.00,570.00,0,0,0
2023-09-12T12:06:03Z,25.22,62.36,100,15,31.17,101.33,25.00,565.00,null,null,null
2023-09-12T12:07:03Z,25.22,62.25,100,15,30.15,101.34,25.00,565.00,null,null,null
2023-09-12T12:08:03Z,25.21,62.29,100,15,38.07,101.33,25.00,565.00,null,null,null
2023-09-12T12:09:03Z,25.22,62.28,100,15,44.28,101.33,25.00,565.00,null,null,null
2023-09-12T12:10:03Z,25.23,62.19,99,15,34.17,101.33,25.00,565.00,0,0,0
2023-09-12T12:11:03Z,25.22,61.94,100,15,31.29,101.33,23.00,556.00,null,null,null
2023-09-12T12:12:03Z,25.22,61.96,100,15,36.11,101.33,23.00,551.00,null,null,null
2023-09-12T12:13:03Z,25.22,61.99,100,15,29.42,101.34,21.00,540.00,null,null,null
2023-09-12T12:14:03Z,25.21,62.08,100,15,34.76,101.34,21.00,540.00,null,null,null
2023-09-12T12:15:03Z,25.15,62.12,100,15,30.32,101.34,21.00,540.00,0,0,0
2023-09-12T12:16:03Z,25.21,62.15,100,15,34.88,101.33,20.00,534.00,null,null,null
2023-09-12T12:17:03Z,25.22,61.31,100,15,32.44,101.33,21.00,540.00,null,null,null
2023-09-12T12:18:03Z,25.21,61.84,100,15,31.12,101.32,19.00,530.00,null,null,null
2023-09-12T12:19:03Z,25.22,61.88,100,15,33.38,101.33,18.00,519.00,null,null,null
2023-09-12T12:20:03Z,25.18,61.75,100,14,33.00,101.33,18.00,519.00,0,0,0
2023-09-12T12:21:03Z,25.19,61.93,100,14,31.68,101.33,17.00,515.00,null,null,null
2023-09-12T12:22:03Z,25.21,62.08,99,14,32.01,101.32,18.00,519.00,null,null,null
2023-09-12T12:23:03Z,25.19,61.88,100,14,31.35,101.33,19.00,526.00,null,null,null
