TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:37:35Z,21.15,68.76,99,0,31.08,102.60,24.00,561.00,null,null,null
2023-09-03T04:38:35Z,21.14,68.79,99,0,31.62,102.60,23.00,555.00,null,null,null
2023-09-03T04:39:35Z,21.12,68.84,99,0,31.50,102.60,23.00,555.00,null,null,null
2023-09-03T04:40:35Z,21.10,68.88,99,0,31.88,102.60,23.00,555.00,0,0,0
2023-09-03T04:41:35Z,21.11,68.93,99,0,30.80,102.60,23.00,555.00,null,null,null
2023-09-03T04:42:35Z,21.11,68.89,99,0,32.06,102.60,23.00,555.00,null,null,null
2023-09-03T04:43:35Z,21.10,68.85,99,0,31.54,102.60,23.00,555.00,null,null,null
2023-09-03T04:44:35Z,21.08,68.88,99,0,31.84,102.61,23.00,551.00,null,null,null
2023-09-03T04:45:35Z,21.07,68.86,99,0,32.15,102.61,23.00,551.00,0,0,0
2023-09-03T04:46:35Z,21.07,68.91,99,0,31.83,102.61,23.00,551.00,null,null,null
2023-09-03T04:47:35Z,21.10,68.83,99,0,31.56,102.61,23.00,551.00,null,null,null
2023-09-03T04:48:35Z,21.07,68.79,99,0,31.72,102.61,23.00,551.00,null,null,null
2023-09-03T04:49:35Z,21.03,68.82,99,0,32.03,102.61,21.00,543.00,null,null,null
2023-09-03T04:50:35Z,21.01,68.88,99,0,31.96,102.61,21.00,539.00,0,0,0
2023-09-03T04:51:35Z,21.06,68.92,99,0,34.46,102.61,21.00,543.00,null,null,null
2023-09-03T04:52:35Z,21.00,68.85,99,0,31.85,102.62,21.00,543.00,null,null,null
2023-09-03T04:53:35Z,21.03,68.83,99,0,31.79,102.62,21.00,543.00,null,null,null
2023-09-03T04:54:35Z,21.00,68.94,99,0,32.05,102.62,21.00,539.00,null,null,null
2023-09-03T04:55:35Z,21.00,68.96,99,0,31.90,102.62,21.00,539.00,0,0,0
2023-09-03T04:56:35Z,21.00,68.95,99,0,31.89,102.62,21.00,539.00,null,null,null
2023-09-03T04:57:35Z,21.00,68.90,99,0,32.08,102.62,21.00,543.00,null,null,null
2023-09-03T04:58:35Z,20.99,68.95,99,0,31.97,102.62,21.00,543.00,null,null,null
2023-09-03T04:59:35Z,20.97,68.96,99,0,32.12,102.62,21.00,539.00,null,null,null
2023-09-03T05:00:35Z,20.94,69.09,100,0,32.11,102.62,21.00,539.00,0,0,0
2023-09-03T05:01:35Z,20.97,69.08,99,0,32.42,102.62,21.00,539.00,null,null,null
2023-09-03T05:02:35Z,20.97,68.96,99,0,32.60,102.61,21.00,543.00,null,null,null
2023-09-03T05:03:35Z,20.97,68.90,100,0,32.48,102.61,21.00,543.00,null,null,null
2023-09-03T05:04:35Z,20.96,68.96,100,0,31.57,102.60,21.00,539.00,null,null,null
2023-09-03T05:05:35Z,20.94,69.01,99,0,31.59,102.60,21.00,539.00,0,0,0
2023-09-03T05:06:35Z,20.93,68.99,100,0,31.49,102.60,21.00,539.00,null,null,null
2023-09-03T05:07:35Z,20.97,68.96,99,0,31.08,102.61,21.00,539.00,null,null,null
2023-09-03T05:08:35Z,20.93,68.97,99,0,31.72,102.60,21.00,539.00,null,null,null
2023-09-03T05:09:35Z,20.93,69.00,99,0,32.42,102.61,20.00,536.00,null,null,null
2023-09-03T05:10:35Z,20.90,68.99,99,0,32.74,102.61,21.00,539.00,0,0,0
2023-09-03T05:11:35Z,20.91,68.94,99,0,31.28,102.61,21.00,539.00,null,null,null
2023-09-03T05:12:35Z,20.91,68.87,99,0,32.01,102.61,21.00,543.00,null,null,null
2023-09-03T05:13:35Z,20.90,68.91,99,0,32.24,102.61,21.00,543.00,null,null,null
2023-09-03T05:14:35Z,20.89,68.94,99,0,32.00,102.61,20.00,536.00,null,null,null
2023-09-03T05:15:35Z,20.86,69.03,99,0,34.94,102.61,24.00,564.00,0,0,0
2023-09-03T05:16:35Z,20.86,69.02,99,0,32.19,102.61,24.00,564.00,null,null,null
2023-09-03T05:17:35Z,20.89,68.94,99,0,30.85,102.61,25.00,567.00,null,null,null
2023-09-03T05:18:35Z,20.86,69.01,99,0,32.06,102.61,25.00,567.00,null,null,null
2023-09-03T05:19:35Z,20.86,68.98,99,0,32.23,102.61,25.00,567.00,null,null,null
2023-09-03T05:20:35Z,20.84,69.03,99,1,32.65,102.62,25.00,567.00,0,0,0
2023-09-03T05:21:35Z,20.86,68.99,99,1,32.12,102.62,24.00,564.00,null,null,null
2023-09-03T05:22:35Z,20.84,68.95,100,1,32.51,102.62,25.00,567.00,null,null,null
2023-09-03T05:23:35Z,20.84,68.93,99,1,32.12,102.62,25.00,567.00,null,null,null
2023-09-03T05:24:35Z,20.83,68.94,99,0,31.58,102.62,25.00,567.00,null,null,null
2023-09-03T05:25:35Z,20.83,68.98,99,1,32.74,102.62,25.00,567.00,0,0,0
2023-09-03T05:26:35Z,20.82,69.01,99,1,32.65,102.62,25.00,567.00,null,null,null
2023-09-03T05:27:35Z,20.82,68.99,99,1,32.65,102.62,25.00,567.00,null,null,null
2023-09-03T05:28:35Z,20.80,69.00,99,1,32.80,102.62,26.00,575.00,null,null,null
2023-09-03T05:29:35Z,20.79,69.01,100,1,32.68,102.62,25.00,567.00,null,null,null
2023-09-03T05:30:35Z,20.76,69.02,99,1,32.72,102.62,25.00,567.00,0,0,0
2023-09-03T05:31:35Z,20.80,69.09,99,1,32.02,102.62,25.00,567.00,null,null,null
2023-09-03T05:32:35Z,20.79,69.03,99,2,32.53,102.63,25.00,567.00,null,null,null
2023-09-03T05:33:35Z,20.78,69.08,99,2,32.53,102.63,25.00,567.00,null,null,null
2023-09-03T05:34:35Z,20.75,69.16,99,2,32.95,102.63,26.00,575.00,null,null,null
2023-09-03T05:35:35Z,20.78,69.22,99,2,32.71,102.64,26.00,575.00,0,0,0
2023-09-03T05:36:35Z,20.75,69.15,99,2,32.81,102.63,26.00,575.00,null,null,null
2023-09-03T05:37:35Z,20.76,69.11,99,2,32.94,102.63,26.00,575.00,null,null,null
2023-09-03T05:38:35Z,20.76,69.04,99,2,32.72,102.64,25.00,567.00,null,null,null
2023-09-03T05:39:35Z,20.73,69.18,99,2,35.21,102.64,25.00,567.00,null,null,null
2023-09-03T05:40:35Z,20.72,69.15,99,2,32.89,102.64,28.00,588.00,0,0,0
2023-09-03T05:41:35Z,20.73,69.15,99,2,32.85,102.64,29.00,594.00,null,null,null
2023-09-03T05:42:35Z,20.76,69.07,99,2,33.22,102.64,29.00,594.00,null,null,null
2023-09-03T05:43:35Z,20.76,69.03,99,2,32.82,102.64,28.00,588.00,null,null,null
2023-09-03T05:44:35Z,20.73,69.10,99,2,32.51,102.64,28.00,588.00,null,null,null
2023-09-03T05:45:35Z,20.72,69.21,99,2,32.34,102.64,29.00,594.00,0,0,0
2023-09-03T05:46:35Z,20.72,69.20,99,2,33.18,102.64,30.00,602.00,null,null,null
2023-09-03T05:47:35Z,20.71,69.26,99,3,32.54,102.64,31.00,607.00,null,null,null
2023-09-03T05:48:35Z,20.73,69.21,99,3,32.58,102.64,30.00,597.00,null,null,null
2023-09-03T05:49:35Z,20.71,69.24,99,2,32.86,102.64,31.00,607.00,null,null,null
2023-09-03T05:50:35Z,20.71,69.32,99,3,32.44,102.65,31.00,607.00,0,0,0
2023-09-03T05:51:35Z,20.73,69.43,99,3,33.57,102.65,30.00,597.00,null,null,null
2023-09-03T05:52:35Z,20.72,69.30,99,3,33.19,102.65,30.00,602.00,null,null,null
2023-09-03T05:53:35Z,20.71,69.29,99,3,32.45,102.65,30.00,597.00,null,null,null
2023-09-03T05:54:35Z,20.69,69.36,99,3,32.10,102.66,30.00,602.00,null,null,null
2023-09-03T05:55:35Z,20.69,69.37,100,3,32.73,102.65,32.00,611.00,0,0,0
2023-09-03T05:56:35Z,20.69,69.46,99,3,32.75,102.65,32.00,611.00,null,null,null
2023-09-03T05:57:35Z,20.72,69.58,99,4,32.56,102.66,34.00,629.00,null,null,null
2023-09-03T05:58:35Z,20.71,69.61,99,3,32.38,102.66,37.00,643.00,null,null,null
2023-09-03T05:59:35Z,20.71,69.70,99,3,32.22,102.66,40.00,666.00,null,null,null
2023-09-03T06:00:35Z,20.69,69.80,100,4,32.35,102.67,42.00,678.00,0,0,0
2023-09-03T06:01:35Z,20.66,69.71,99,4,32.57,102.67,41.00,672.00,null,null,null
2023-09-03T06:02:35Z,20.69,69.73,99,3,32.71,102.67,46.00,702.00,null,null,null
2023-09-03T06:03:35Z,20.68,69.72,99,4,35.35,102.67,46.00,702.00,null,null,null
2023-09-03T06:04:35Z,20.68,69.75,99,4,35.25,102.67,46.00,702.00,null,null,null
2023-09-03T06:05:35Z,20.66,69.82,99,5,32.38,102.67,45.00,697.00,0,0,0
2023-09-03T06:06:35Z,20.68,69.99,99,4,32.77,102.67,46.00,704.00,null,null,null
2023-09-03T06:07:35Z,20.69,70.17,99,5,33.33,102.66,48.00,719.00,null,null,null
2023-09-03T06:08:35Z,20.71,70.10,99,5,33.04,102.66,50.00,732.00,null,null,null
2023-09-03T06:09:35Z,20.69,70.21,99,5,35.43,102.66,50.00,732.00,null,null,null
2023-09-03T06:10:35Z,20.71,70.47,100,5,33.11,102.67,51.00,740.00,0,0,0
2023-09-03T06:11:35Z,20.72,70.58,99,4,34.71,102.66,52.00,742.00,null,null,null
2023-09-03T06:12:35Z,20.73,70.47,99,5,33.48,102.66,53.00,749.00,null,null,null
2023-09-03T06:13:35Z,20.78,70.42,99,5,33.26,102.66,53.00,749.00,null,null,null
2023-09-03T06:14:35Z,20.78,70.34,99,5,32.53,102.66,52.00,744.00,null,null,null
2023-09-03T06:15:35Z,20.78,70.42,99,5,33.48,102.66,60.00,798.00,0,0,0
2023-09-03T06:16:35Z,20.82,70.33,99,5,32.00,102.65,67.00,844.00,null,null,null
2023-09-03T06:17:35Z,20.83,70.25,99,5,33.40,102.65,73.00,880.00,null,null,null
2023-09-03T06:18:35Z,20.83,70.28,100,5,33.02,102.65,76.00,902.00,null,null,null
2023-09-03T06:19:35Z,20.84,70.25,99,5,33.03,102.65,79.00,923.00,null,null,null
2023-09-03T06:20:35Z,20.83,70.18,99,5,32.89,102.65,81.00,935.00,0,0,0
2023-09-03T06:21:35Z,20.90,70.16,99,5,33.05,102.65,84.00,956.00,null,null,null
2023-09-03T06:22:35Z,20.89,70.14,99,5,32.72,102.66,84.00,956.00,null,null,null
2023-09-03T06:23:35Z,20.90,70.05,99,5,32.58,102.66,86.00,967.00,null,null,null
2023-09-03T06:24:35Z,20.91,70.15,99,5,42.58,102.66,86.00,967.00,null,null,null
2023-09-03T06:25:35Z,20.89,70.30,99,6,32.67,102.66,87.00,977.00,0,0,0
2023-09-03T06:26:35Z,20.91,70.09,99,6,32.26,102.66,85.00,959.00,null,null,null
2023-09-03T06:27:35Z,20.90,69.99,99,6,35.51,102.66,85.00,959.00,null,null,null
2023-09-03T06:28:35Z,20.93,69.87,99,6,31.31,102.66,87.00,977.00,null,null,null
2023-09-03T06:29:35Z,20.93,69.72,99,6,32.42,102.66,83.00,945.00,null,null,null
2023-09-03T06:30:35Z,20.93,69.66,99,6,32.99,102.67,80.00,927.00,0,0,0
2023-09-03T06:31:35Z,20.91,69.65,99,6,31.99,102.66,77.00,907.00,null,null,null
2023-09-03T06:32:35Z,20.91,69.58,99,6,32.51,102.66,75.00,895.00,null,null,null
2023-09-03T06:33:35Z,20.91,69.66,99,6,32.05,102.67,73.00,885.00,null,null,null
2023-09-03T06:34:35Z,20.90,69.71,99,7,32.94,102.67,72.00,874.00,null,null,null
2023-09-03T06:35:35Z,20.90,69.68,99,7,32.21,102.67,69.00,857.00,0,0,0
2023-09-03T06:36:35Z,20.91,69.69,99,7,32.52,102.66,68.00,848.00,null,null,null
2023-09-03T06:37:35Z,20.91,69.58,99,7,31.71,102.67,66.00,834.00,null,null,null
2023-09-03T06:38:35Z,20.91,69.73,99,7,32.37,102.67,66.00,834.00,null,null,null
2023-09-03T06:39:35Z,20.89,69.71,99,8,32.59,102.67,63.00,819.00,null,null,null
2023-09-03T06:40:35Z,20.89,69.60,99,8,32.63,102.67,62.00,810.00,0,0,0
2023-09-03T06:41:35Z,20.90,69.57,99,8,32.21,102.66,58.00,783.00,null,null,null
2023-09-03T06:42:35Z,20.87,69.51,99,8,32.39,102.67,58.00,783.00,null,null,null
2023-09-03T06:43:35Z,20.87,69.60,99,8,31.67,102.67,56.00,774.00,null,null,null
2023-09-03T06:44:35Z,20.84,69.51,99,8,32.85,102.67,52.00,746.00,null,null,null
2023-09-03T06:45:35Z,20.83,69.67,100,8,32.72,102.67,50.00,732.00,0,0,0
2023-09-03T06:46:35Z,20.83,69.73,99,8,32.23,102.67,50.00,732.00,null,null,null
2023-09-03T06:47:35Z,20.82,69.80,99,8,33.17,102.67,48.00,719.00,null,null,null
2023-09-03T06:48:35Z,20.80,69.76,99,8,32.60,102.68,46.00,704.00,null,null,null
2023-09-03T06:49:35Z,20.79,69.74,100,8,33.31,102.68,45.00,699.00,null,null,null
2023-09-03T06:50:35Z,20.78,69.64,99,8,32.72,102.68,43.00,688.00,0,0,0
2023-09-03T06:51:35Z,20.75,69.66,99,8,35.37,102.68,43.00,688.00,null,null,null
2023-09-03T06:52:35Z,20.75,69.76,99,8,33.02,102.68,43.00,688.00,null,null,null
2023-09-03T06:53:35Z,20.73,69.85,99,9,32.60,102.68,38.00,653.00,null,null,null
2023-09-03T06:54:35Z,20.71,69.90,99,9,33.19,102.68,39.00,659.00,null,null,null
2023-09-03T06:55:35Z,20.69,69.89,99,9,32.74,102.69,39.00,659.00,0,0,0
2023-09-03T06:56:35Z,20.72,70.01,99,9,33.26,102.69,36.00,641.00,null,null,null
2023-09-03T06:57:35Z,20.72,70.03,99,9,32.95,102.68,38.00,652.00,null,null,null
2023-09-03T06:58:35Z,20.68,70.02,99,9,32.66,102.69,38.00,652.00,null,null,null
2023-09-03T06:59:35Z,20.69,70.04,99,9,32.62,102.68,38.00,652.00,null,null,null
2023-09-03T07:00:35Z,20.66,70.02,99,9,32.73,102.68,38.00,652.00,0,0,0
2023-09-03T07:01:35Z,20.69,70.13,99,9,32.55,102.68,38.00,652.00,null,null,null
2023-09-03T07:02:35Z,20.65,70.15,99,8,32.62,102.68,36.00,641.00,null,null,null
2023-09-03T07:03:35Z,20.68,70.25,99,9,32.39,102.68,36.00,641.00,null,null,null
2023-09-03T07:04:35Z,20.66,70.22,99,8,32.45,102.68,36.00,637.00,null,null,null
2023-09-03T07:05:35Z,20.66,70.25,100,8,32.54,102.69,36.00,641.00,0,0,0
2023-09-03T07:06:35Z,20.71,70.24,100,8,31.36,102.68,36.00,637.00,null,null,null
2023-09-03T07:07:35Z,20.71,70.16,99,9,32.24,102.68,36.00,641.00,null,null,null
2023-09-03T07:08:35Z,20.72,70.18,99,9,33.93,102.68,36.00,641.00,null,null,null
2023-09-03T07:09:35Z,20.68,70.11,99,9,32.08,102.68,36.00,638.00,null,null,null
2023-09-03T07:10:35Z,20.68,70.15,99,9,32.37,102.68,36.00,638.00,0,0,0
2023-09-03T07:11:35Z,20.68,70.13,99,10,32.57,102.69,35.00,631.00,null,null,null
2023-09-03T07:12:35Z,20.71,70.07,99,10,32.76,102.69,35.00,631.00,null,null,null
2023-09-03T07:13:35Z,20.66,70.26,99,10,32.92,102.69,34.00,624.00,null,null,null
2023-09-03T07:14:35Z,20.65,70.22,99,10,33.62,102.69,30.00,603.00,null,null,null
2023-09-03T07:15:35Z,20.62,70.33,99,10,32.26,102.70,30.00,603.00,0,0,0
2023-09-03T07:16:35Z,20.63,70.33,100,10,32.62,102.70,30.00,603.00,null,null,null
2023-09-03T07:17:35Z,20.63,70.43,99,10,32.72,102.70,30.00,599.00,null,null,null
2023-09-03T07:18:35Z,20.65,70.30,99,10,32.68,102.70,30.00,603.00,null,null,null
2023-09-03T07:19:35Z,20.63,70.38,99,9,32.19,102.70,30.00,603.00,null,null,null
2023-09-03T07:20:35Z,20.65,70.43,99,10,32.26,102.71,30.00,603.00,0,0,0
2023-09-03T07:21:35Z,20.68,70.38,99,10,32.73,102.71,30.00,603.00,null,null,null
2023-09-03T07:22:35Z,20.69,70.30,99,10,32.35,102.71,30.00,603.00,null,null,null
2023-09-03T07:23:35Z,20.68,70.36,99,11,32.58,102.71,30.00,603.00,null,null,null
2023-09-03T07:24:35Z,20.69,70.36,99,11,32.14,102.71,30.00,603.00,null,null,null
2023-09-03T07:25:35Z,20.66,70.33,99,10,32.76,102.71,32.00,614.00,0,0,0
2023-09-03T07:26:35Z,20.66,70.40,99,10,32.45,102.71,30.00,603.00,null,null,null
2023-09-03T07:27:35Z,20.69,70.47,99,11,33.01,102.71,33.00,618.00,null,null,null
2023-09-03T07:28:35Z,20.71,70.37,99,11,32.78,102.71,33.00,618.00,null,null,null
2023-09-03T07:29:35Z,20.72,70.41,100,10,32.69,102.71,33.00,618.00,null,null,null
2023-09-03T07:30:35Z,20.72,70.37,99,11,32.36,102.70,33.00,618.00,0,0,0
2023-09-03T07:31:35Z,20.73,70.25,99,11,32.42,102.70,32.00,614.00,null,null,null
2023-09-03T07:32:35Z,20.73,70.21,99,11,32.73,102.70,33.00,618.00,null,null,null
2023-09-03T07:33:35Z,20.75,70.40,99,11,31.38,102.70,33.00,618.00,null,null,null
2023-09-03T07:34:35Z,20.73,70.54,99,11,32.68,102.70,30.00,602.00,null,null,null
2023-09-03T07:35:35Z,20.75,70.60,99,11,32.53,102.71,33.00,618.00,0,0,0
2023-09-03T07:36:35Z,20.75,70.54,99,11,32.29,102.71,32.00,611.00,null,null,null
2023-09-03T07:37:35Z,20.78,70.58,99,10,32.92,102.71,30.00,602.00,null,null,null
2023-09-03T07:38:35Z,20.79,70.57,99,10,32.87,102.71,33.00,620.00,null,null,null
2023-09-03T07:39:35Z,20.79,70.61,99,10,32.73,102.71,33.00,620.00,null,null,null
2023-09-03T07:40:35Z,20.80,70.61,99,11,33.06,102.71,35.00,631.00,0,0,0
2023-09-03T07:41:35Z,20.83,70.62,99,11,32.74,102.70,34.00,624.00,null,null,null
2023-09-03T07:42:35Z,20.86,70.58,99,12,31.54,102.70,34.00,624.00,null,null,null
2023-09-03T07:43:35Z,20.86,70.38,99,11,32.26,102.70,35.00,631.00,null,null,null
2023-09-03T07:44:35Z,20.84,70.42,99,11,32.69,102.70,33.00,620.00,null,null,null
2023-09-03T07:45:35Z,20.86,70.56,99,12,32.69,102.70,34.00,624.00,0,0,0
2023-09-03T07:46:35Z,20.87,70.52,99,12,32.34,102.70,34.00,624.00,null,null,null
2023-09-03T07:47:35Z,20.89,70.50,99,12,32.26,102.70,34.00,624.00,null,null,null
2023-09-03T07:48:35Z,20.89,70.45,99,12,32.11,102.71,35.00,631.00,null,null,null
2023-09-03T07:49:35Z,20.90,70.39,99,12,32.32,102.71,35.00,631.00,null,null,null
2023-09-03T07:50:35Z,20.90,70.51,99,12,31.96,102.71,34.00,624.00,0,0,0
2023-09-03T07:51:35Z,20.93,70.48,99,11,32.33,102.70,34.00,624.00,null,null,null
2023-09-03T07:52:35Z,20.94,70.44,99,12,32.27,102.70,34.00,624.00,null,null,null
2023-09-03T07:53:35Z,20.96,70.44,100,12,32.21,102.71,35.00,631.00,null,null,null
2023-09-03T07:54:35Z,20.94,70.48,99,13,54.16,102.71,35.00,631.00,null,null,null
2023-09-03T07:55:35Z,20.96,70.54,99,13,32.24,102.71,36.00,638.00,0,0,0
2023-09-03T07:56:35Z,20.97,70.51,99,13,32.96,102.71,36.00,638.00,null,null,null
2023-09-03T07:57:35Z,20.99,70.36,99,13,30.87,102.71,36.00,638.00,null,null,null
2023-09-03T07:58:35Z,20.99,70.37,99,12,34.88,102.71,34.00,624.00,null,null,null
2023-09-03T07:59:35Z,20.97,70.46,99,11,32.77,102.71,34.00,624.00,null,null,null
2023-09-03T08:00:35Z,20.97,70.56,99,11,33.01,102.71,34.00,624.00,0,0,0
2023-09-03T08:01:35Z,21.00,70.53,99,12,31.88,102.70,35.00,631.00,null,null,null
2023-09-03T08:02:35Z,21.03,70.44,99,12,31.45,102.70,34.00,624.00,null,null,null
2023-09-03T08:03:35Z,21.00,70.36,99,12,32.19,102.69,34.00,624.00,null,null,null
2023-09-03T08:04:35Z,21.01,70.42,99,11,31.75,102.70,35.00,631.00,null,null,null
2023-09-03T08:05:35Z,21.01,70.48,99,11,32.29,102.70,35.00,631.00,0,0,0
2023-09-03T08:06:35Z,21.06,70.47,99,12,31.52,102.69,37.00,649.00,null,null,null
2023-09-03T08:07:35Z,21.07,70.45,99,12,31.27,102.69,39.00,659.00,null,null,null
2023-09-03T08:08:35Z,21.06,70.24,99,12,32.54,102.69,38.00,652.00,null,null,null
2023-09-03T08:09:35Z,21.04,70.41,99,12,31.79,102.69,39.00,657.00,null,null,null
2023-09-03T08:10:35Z,21.03,70.47,99,12,31.80,102.69,43.00,683.00,0,0,0
2023-09-03T08:11:35Z,21.08,70.36,99,12,31.88,102.69,45.00,699.00,null,null,null
2023-09-03T08:12:35Z,21.08,70.48,99,12,32.58,102.69,46.00,708.00,null,null,null
2023-09-03T08:13:35Z,21.10,70.47,99,12,31.25,102.69,47.00,715.00,null,null,null
2023-09-03T08:14:35Z,21.06,70.52,99,13,32.46,102.69,47.00,715.00,null,null,null
2023-09-03T08:15:35Z,21.06,70.53,99,12,31.49,102.70,49.00,728.00,0,0,0
2023-09-03T08:16:35Z,21.10,70.57,99,12,31.62,102.69,49.00,728.00,null,null,null
2023-09-03T08:17:35Z,21.11,70.65,99,13,32.28,102.69,49.00,728.00,null,null,null
2023-09-03T08:18:35Z,21.10,70.52,99,12,31.42,102.70,50.00,733.00,null,null,null
2023-09-03T08:19:35Z,21.12,70.53,99,12,31.77,102.70,49.00,728.00,null,null,null
2023-09-03T08:20:35Z,21.11,70.63,99,12,31.86,102.70,50.00,733.00,0,0,0
2023-09-03T08:21:35Z,21.11,70.80,99,12,32.58,102.71,52.00,744.00,null,null,null
2023-09-03T08:22:35Z,21.12,70.62,99,12,31.64,102.70,57.00,776.00,null,null,null
2023-09-03T08:23:35Z,21.14,70.59,100,13,31.99,102.71,61.00,806.00,null,null,null
2023-09-03T08:24:35Z,21.15,70.57,100,12,30.96,102.71,63.00,819.00,null,null,null
2023-09-03T08:25:35Z,21.15,70.82,99,12,32.61,102.71,66.00,834.00,0,0,0
2023-09-03T08:26:35Z,21.17,70.60,99,12,32.50,102.71,62.00,813.00,null,null,null
2023-09-03T08:27:35Z,21.18,70.52,99,13,35.07,102.71,62.00,813.00,null,null,null
2023-09-03T08:28:35Z,21.20,70.61,99,13,32.12,102.71,66.00,834.00,null,null,null
2023-09-03T08:29:35Z,21.15,70.41,99,13,31.47,102.71,60.00,798.00,null,null,null
2023-09-03T08:30:35Z,21.15,70.45,99,12,32.12,102.71,56.00,770.00,0,0,0
2023-09-03T08:31:35Z,21.17,70.38,99,13,31.99,102.70,50.00,733.00,null,null,null
2023-09-03T08:32:35Z,21.15,70.33,99,13,31.63,102.70,49.00,728.00,null,null,null
2023-09-03T08:33:35Z,21.15,70.55,99,13,32.42,102.70,46.00,708.00,null,null,null
2023-09-03T08:34:35Z,21.15,70.73,99,14,32.10,102.70,49.00,728.00,null,null,null
2023-09-03T08:35:35Z,21.14,70.75,99,14,31.93,102.71,50.00,733.00,0,0,0
2023-09-03T08:36:35Z,21.15,70.82,100,14,32.17,102.71,49.00,728.00,null,null,null
2023-09-03T08:37:35Z,21.20,70.89,99,13,31.30,102.70,51.00,737.00,null,null,null
2023-09-03T08:38:35Z,21.20,70.79,99,13,31.88,102.71,53.00,754.00,null,null,null
2023-09-03T08:39:35Z,21.18,70.75,99,13,31.72,102.71,53.00,754.00,null,null,null
2023-09-03T08:40:35Z,21.20,70.84,99,13,32.10,102.71,52.00,746.00,0,0,0
2023-09-03T08:41:35Z,21.21,70.93,99,13,31.59,102.71,55.00,763.00,null,null,null
2023-09-03T08:42:35Z,21.23,70.81,99,14,31.95,102.71,55.00,763.00,null,null,null
2023-09-03T08:43:35Z,21.27,70.67,100,13,31.65,102.72,55.00,763.00,null,null,null
2023-09-03T08:44:35Z,21.24,70.71,99,13,31.13,102.71,46.00,704.00,null,null,null
2023-09-03T08:45:35Z,21.28,70.81,100,13,31.47,102.71,56.00,770.00,0,0,0
2023-09-03T08:46:35Z,21.28,70.74,100,13,31.41,102.72,45.00,699.00,null,null,null
2023-09-03T08:47:35Z,21.33,70.60,99,14,31.15,102.71,45.00,697.00,null,null,null
2023-09-03T08:48:35Z,21.33,70.26,99,13,31.41,102.71,42.00,679.00,null,null,null
2023-09-03T08:49:35Z,21.31,70.36,99,13,30.73,102.71,40.00,665.00,null,null,null
2023-09-03T08:50:35Z,21.30,70.38,99,14,32.14,102.71,37.00,649.00,0,0,0
2023-09-03T08:51:35Z,21.34,70.69,99,13,34.98,102.72,39.00,656.00,null,null,null
2023-09-03T08:52:35Z,21.34,70.57,99,14,30.79,102.71,39.00,656.00,null,null,null
2023-09-03T08:53:35Z,21.38,70.51,100,14,31.54,102.72,42.00,679.00,null,null,null
2023-09-03T08:54:35Z,21.37,70.40,99,14,31.54,102.72,41.00,671.00,null,null,null
2023-09-03T08:55:35Z,21.35,70.53,99,14,31.55,102.72,41.00,671.00,0,0,0
2023-09-03T08:56:35Z,21.39,70.55,99,14,31.49,102.72,41.00,671.00,null,null,null
2023-09-03T08:57:35Z,21.42,70.47,99,14,31.31,102.72,42.00,679.00,null,null,null
2023-09-03T08:58:35Z,21.41,70.13,99,14,31.38,102.72,42.00,679.00,null,null,null
2023-09-03T08:59:35Z,21.41,69.86,99,15,30.64,102.72,37.00,645.00,null,null,null
2023-09-03T09:00:35Z,21.41,70.05,99,15,31.41,102.73,34.00,626.00,0,0,0
2023-09-03T09:01:35Z,21.42,70.04,99,14,31.73,102.73,34.00,626.00,null,null,null
2023-09-03T09:02:35Z,21.44,70.11,99,14,32.15,102.73,33.00,618.00,null,null,null
2023-09-03T09:03:35Z,21.44,70.24,99,14,31.28,102.73,34.00,626.00,null,null,null
2023-09-03T09:04:35Z,21.47,70.27,99,14,31.54,102.73,36.00,640.00,null,null,null
2023-09-03T09:05:35Z,21.45,70.32,99,14,31.79,102.74,35.00,634.00,0,0,0
2023-09-03T09:06:35Z,21.49,70.26,99,14,31.73,102.73,37.00,649.00,null,null,null
2023-09-03T09:07:35Z,21.49,70.12,99,14,31.23,102.74,37.00,649.00,null,null,null
2023-09-03T09:08:35Z,21.49,70.23,99,14,31.67,102.73,39.00,660.00,null,null,null
2023-09-03T09:09:35Z,21.54,70.22,99,15,31.99,102.73,41.00,675.00,null,null,null
2023-09-03T09:10:35Z,21.51,69.70,99,12,31.60,102.73,39.00,660.00,0,0,0
2023-09-03T09:11:35Z,21.54,69.49,99,14,31.17,102.73,34.00,624.00,null,null,null
2023-09-03T09:12:35Z,21.55,69.69,99,15,31.21,102.73,33.00,617.00,null,null,null
2023-09-03T09:13:35Z,21.55,69.92,99,15,31.42,102.73,34.00,624.00,null,null,null
2023-09-03T09:14:35Z,21.54,69.85,99,15,31.73,102.73,32.00,612.00,null,null,null
2023-09-03T09:15:35Z,21.56,69.79,99,13,31.43,102.73,30.00,600.00,0,0,0
2023-09-03T09:16:35Z,21.56,69.92,99,15,34.76,102.73,30.00,600.00,null,null,null
2023-09-03T09:17:35Z,21.61,69.86,99,11,31.51,102.73,35.00,633.00,null,null,null
2023-09-03T09:18:35Z,21.59,69.97,99,12,31.75,102.73,46.00,702.00,null,null,null
2023-09-03T09:19:35Z,21.56,70.06,99,15,31.31,102.73,60.00,795.00,null,null,null
2023-09-03T09:20:35Z,21.59,69.93,99,13,31.50,102.73,76.00,905.00,0,0,0
