TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:05Z,21.45,54.46,99,0,37.64,100.96,1.00,407.00,null,null,null
2023-08-25T04:40:05Z,21.44,54.58,99,0,32.58,100.95,2.00,415.00,0,0,0
2023-08-25T04:41:05Z,21.45,54.58,99,0,31.72,100.96,2.00,415.00,null,null,null
2023-08-25T04:42:05Z,21.42,54.17,100,0,32.88,100.96,3.00,420.00,null,null,null
2023-08-25T04:43:05Z,21.42,54.32,99,0,30.93,100.96,3.00,424.00,null,null,null
2023-08-25T04:44:05Z,21.39,54.38,100,0,33.47,100.96,3.00,420.00,null,null,null
2023-08-25T04:45:05Z,21.41,54.43,99,0,30.97,100.96,2.00,415.00,0,0,0
2023-08-25T04:46:05Z,21.39,54.53,99,0,31.93,100.96,2.00,415.00,null,null,null
2023-08-25T04:47:05Z,21.41,54.41,99,0,32.21,100.95,3.00,420.00,null,null,null
2023-08-25T04:48:05Z,21.39,54.54,99,0,32.35,100.96,3.00,420.00,null,null,null
2023-08-25T04:49:05Z,21.38,54.40,99,0,31.43,100.95,3.00,420.00,null,null,null
2023-08-25T04:50:05Z,21.34,54.46,99,0,31.91,100.95,2.00,415.00,0,0,0
2023-08-25T04:51:05Z,21.35,54.19,100,0,31.66,100.95,1.00,411.00,null,null,null
2023-08-25T04:52:05Z,21.34,54.50,99,0,31.82,100.95,1.00,409.00,null,null,null
2023-08-25T04:53:05Z,21.34,54.54,99,0,32.09,100.95,1.00,407.00,null,null,null
2023-08-25T04:54:05Z,21.30,54.63,99,0,31.90,100.95,1.00,407.00,null,null,null
2023-08-25T04:55:05Z,21.31,54.52,99,0,31.12,100.95,1.00,411.00,0,0,0
2023-08-25T04:56:05Z,21.31,54.45,99,0,34.76,100.95,1.00,411.00,null,null,null
2023-08-25T04:57:05Z,21.28,54.52,100,0,32.33,100.96,2.00,415.00,null,null,null
2023-08-25T04:58:05Z,21.28,54.26,99,0,32.65,100.95,1.00,411.00,null,null,null
2023-08-25T04:59:05Z,21.24,54.68,99,0,31.69,100.96,1.00,411.00,null,null,null
2023-08-25T05:00:05Z,21.23,54.63,99,0,32.68,100.96,7.00,452.00,0,0,0
2023-08-25T05:01:05Z,21.27,54.87,100,0,32.79,100.96,7.00,452.00,null,null,null
2023-08-25T05:02:05Z,21.28,54.92,99,0,32.84,100.96,2.00,415.00,null,null,null
2023-08-25T05:03:05Z,21.30,54.55,99,0,31.57,100.96,2.00,415.00,null,null,null
2023-08-25T05:04:05Z,21.24,54.47,99,0,32.71,100.96,3.00,420.00,null,null,null
2023-08-25T05:05:05Z,21.26,54.52,99,0,32.29,100.95,7.00,452.00,0,0,0
2023-08-25T05:06:05Z,21.26,54.26,100,0,31.90,100.96,3.00,420.00,null,null,null
2023-08-25T05:07:05Z,21.27,54.29,100,0,32.19,100.96,2.00,415.00,null,null,null
2023-08-25T05:08:05Z,21.24,54.27,99,0,31.80,100.95,1.00,411.00,null,null,null
2023-08-25T05:09:05Z,21.24,54.63,99,0,33.48,100.96,7.00,448.00,null,null,null
2023-08-25T05:10:05Z,21.21,54.57,99,0,30.79,100.95,7.00,452.00,0,0,0
2023-08-25T05:11:05Z,21.24,54.33,99,0,33.69,100.95,7.00,452.00,null,null,null
2023-08-25T05:12:05Z,21.24,54.40,99,0,31.61,100.95,7.00,452.00,null,null,null
2023-08-25T05:13:05Z,21.26,54.19,99,0,42.05,100.96,7.00,452.00,null,null,null
2023-08-25T05:14:05Z,21.21,54.32,99,0,33.28,100.96,3.00,420.00,null,null,null
2023-08-25T05:15:05Z,21.20,53.95,99,1,32.22,100.96,6.00,444.00,0,0,0
2023-08-25T05:16:05Z,21.23,54.00,100,1,31.95,100.96,7.00,446.00,null,null,null
2023-08-25T05:17:05Z,21.18,54.18,99,0,32.09,100.96,6.00,443.00,null,null,null
2023-08-25T05:18:05Z,21.15,53.92,99,1,39.01,100.96,6.00,443.00,null,null,null
2023-08-25T05:19:05Z,21.17,54.19,99,1,32.92,100.95,7.00,446.00,null,null,null
2023-08-25T05:20:05Z,21.14,54.11,100,1,31.11,100.96,6.00,443.00,0,0,0
2023-08-25T05:21:05Z,21.17,54.25,99,1,31.81,100.96,5.00,436.00,null,null,null
2023-08-25T05:22:05Z,21.17,54.30,100,1,30.64,100.97,5.00,438.00,null,null,null
2023-08-25T05:23:05Z,21.15,54.19,100,1,31.39,100.96,5.00,438.00,null,null,null
2023-08-25T05:24:05Z,21.15,53.98,100,1,34.92,100.96,7.00,446.00,null,null,null
2023-08-25T05:25:05Z,21.12,54.02,100,1,32.88,100.97,6.00,443.00,0,0,0
2023-08-25T05:26:05Z,21.12,53.95,99,1,41.49,100.97,6.00,443.00,null,null,null
2023-08-25T05:27:05Z,21.11,53.97,99,1,31.97,100.97,5.00,436.00,null,null,null
2023-08-25T05:28:05Z,21.12,54.11,99,1,38.08,100.97,5.00,433.00,null,null,null
2023-08-25T05:29:05Z,21.10,53.98,99,1,31.88,100.97,5.00,436.00,null,null,null
2023-08-25T05:30:05Z,21.06,53.70,100,2,31.88,100.97,5.00,433.00,0,0,0
2023-08-25T05:31:05Z,21.07,54.01,99,2,32.17,100.97,4.00,432.00,null,null,null
2023-08-25T05:32:05Z,21.08,54.00,99,2,31.57,100.97,2.00,418.00,null,null,null
2023-08-25T05:33:05Z,21.06,53.80,99,2,31.34,100.98,2.00,418.00,null,null,null
2023-08-25T05:34:05Z,21.04,53.64,99,2,31.12,100.98,2.00,416.00,null,null,null
2023-08-25T05:35:05Z,21.01,53.63,99,2,34.33,100.98,2.00,417.00,0,0,0
2023-08-25T05:36:05Z,21.03,53.60,99,2,41.87,100.98,2.00,414.00,null,null,null
2023-08-25T05:37:05Z,21.01,53.64,99,2,30.76,100.98,2.00,414.00,null,null,null
2023-08-25T05:38:05Z,21.01,53.69,100,2,35.05,100.98,2.00,414.00,null,null,null
2023-08-25T05:39:05Z,20.97,53.76,100,2,36.35,100.98,2.00,414.00,null,null,null
2023-08-25T05:40:05Z,20.99,53.85,99,3,36.05,100.98,1.00,413.00,0,0,0
2023-08-25T05:41:05Z,20.99,53.79,99,3,31.43,100.98,1.00,413.00,null,null,null
2023-08-25T05:42:05Z,20.97,53.93,99,3,36.33,100.98,1.00,413.00,null,null,null
2023-08-25T05:43:05Z,21.01,54.18,99,3,32.90,100.98,2.00,416.00,null,null,null
2023-08-25T05:44:05Z,21.00,54.03,99,3,32.21,100.98,2.00,418.00,null,null,null
2023-08-25T05:45:05Z,20.99,53.91,99,3,31.86,100.98,2.00,418.00,0,0,0
2023-08-25T05:46:05Z,21.01,53.93,99,2,32.25,100.97,2.00,416.00,null,null,null
2023-08-25T05:47:05Z,21.01,53.93,99,2,32.67,100.97,2.00,418.00,null,null,null
2023-08-25T05:48:05Z,20.99,53.96,100,3,34.29,100.98,4.00,427.00,null,null,null
2023-08-25T05:49:05Z,21.00,53.91,99,2,34.18,100.97,4.00,427.00,null,null,null
2023-08-25T05:50:05Z,20.99,53.92,99,2,34.03,100.97,3.00,425.00,0,0,0
2023-08-25T05:51:05Z,21.01,54.15,100,3,32.92,100.97,3.00,425.00,null,null,null
2023-08-25T05:52:05Z,21.00,53.55,100,3,34.27,100.97,2.00,418.00,null,null,null
2023-08-25T05:53:05Z,21.01,53.17,99,2,33.72,100.97,3.00,421.00,null,null,null
2023-08-25T05:54:05Z,20.99,53.37,99,3,32.50,100.97,3.00,425.00,null,null,null
2023-08-25T05:55:05Z,20.97,53.42,100,3,33.19,100.97,2.00,417.00,0,0,0
2023-08-25T05:56:05Z,21.00,53.66,99,3,32.68,100.97,3.00,421.00,null,null,null
2023-08-25T05:57:05Z,20.99,53.71,99,3,32.68,100.97,3.00,421.00,null,null,null
2023-08-25T05:58:05Z,20.97,53.78,100,3,31.84,100.97,3.00,423.00,null,null,null
2023-08-25T05:59:05Z,20.94,53.64,99,4,33.22,100.97,3.00,425.00,null,null,null
2023-08-25T06:00:05Z,20.94,53.62,99,3,33.33,100.97,4.00,432.00,0,0,0
2023-08-25T06:01:05Z,20.96,53.78,99,3,33.15,100.97,4.00,432.00,null,null,null
2023-08-25T06:02:05Z,20.97,53.60,99,3,33.02,100.96,3.00,425.00,null,null,null
2023-08-25T06:03:05Z,20.99,53.54,99,3,37.88,100.97,4.00,432.00,null,null,null
2023-08-25T06:04:05Z,20.97,53.51,100,3,31.75,100.97,3.00,423.00,null,null,null
2023-08-25T06:05:05Z,20.94,53.57,99,3,32.14,100.97,3.00,421.00,0,0,0
2023-08-25T06:06:05Z,20.93,53.72,99,3,32.39,100.97,3.00,421.00,null,null,null
2023-08-25T06:07:05Z,20.94,53.45,99,3,32.38,100.98,3.00,423.00,null,null,null
2023-08-25T06:08:05Z,20.94,53.23,99,4,32.36,100.98,5.00,434.00,null,null,null
2023-08-25T06:09:05Z,20.91,53.37,99,4,35.54,100.98,5.00,436.00,null,null,null
2023-08-25T06:10:05Z,20.87,53.19,99,4,31.41,100.98,3.00,423.00,0,0,0
2023-08-25T06:11:05Z,20.86,52.95,100,3,32.21,100.98,2.00,418.00,null,null,null
2023-08-25T06:12:05Z,20.84,53.20,100,4,32.97,100.98,2.00,418.00,null,null,null
2023-08-25T06:13:05Z,20.83,53.36,100,3,32.45,100.98,3.00,422.00,null,null,null
2023-08-25T06:14:05Z,20.80,53.01,99,3,31.43,100.98,2.00,417.00,null,null,null
2023-08-25T06:15:05Z,20.79,53.18,99,4,31.67,100.98,4.00,427.00,0,0,0
2023-08-25T06:16:05Z,20.80,53.38,99,3,36.50,100.98,6.00,443.00,null,null,null
2023-08-25T06:17:05Z,20.76,53.02,99,4,32.66,100.98,7.00,447.00,null,null,null
2023-08-25T06:18:05Z,20.76,53.22,99,4,40.77,100.98,9.00,463.00,null,null,null
2023-08-25T06:19:05Z,20.76,53.24,99,5,34.29,100.98,11.00,475.00,null,null,null
2023-08-25T06:20:05Z,20.72,53.31,99,4,31.64,100.98,11.00,478.00,0,0,0
2023-08-25T06:21:05Z,20.76,53.48,99,5,36.92,100.98,14.00,493.00,null,null,null
2023-08-25T06:22:05Z,20.78,53.48,99,5,32.05,100.99,12.00,485.00,null,null,null
2023-08-25T06:23:05Z,20.76,53.30,99,5,33.40,100.98,12.00,485.00,null,null,null
2023-08-25T06:24:05Z,20.76,53.43,100,5,36.72,100.99,13.00,491.00,null,null,null
2023-08-25T06:25:05Z,20.71,53.18,100,5,31.60,100.99,12.00,485.00,0,0,0
2023-08-25T06:26:05Z,20.71,53.35,100,6,33.67,100.99,14.00,495.00,null,null,null
2023-08-25T06:27:05Z,20.73,53.53,99,5,36.50,100.99,14.00,493.00,null,null,null
2023-08-25T06:28:05Z,20.72,53.14,100,5,32.94,100.99,11.00,478.00,null,null,null
2023-08-25T06:29:05Z,20.71,53.28,99,6,33.73,100.99,12.00,480.00,null,null,null
2023-08-25T06:30:05Z,20.66,53.23,100,5,33.45,100.99,12.00,480.00,0,0,0
2023-08-25T06:31:05Z,20.69,53.28,99,5,31.56,100.99,11.00,475.00,null,null,null
2023-08-25T06:32:05Z,20.68,53.23,100,5,32.72,100.99,11.00,478.00,null,null,null
2023-08-25T06:33:05Z,20.66,53.43,99,5,32.31,100.99,12.00,483.00,null,null,null
2023-08-25T06:34:05Z,20.65,53.24,99,5,31.86,100.99,11.00,478.00,null,null,null
2023-08-25T06:35:05Z,20.62,53.15,99,5,38.81,100.99,11.00,477.00,0,0,0
2023-08-25T06:36:05Z,20.65,53.08,99,5,32.08,100.99,9.00,464.00,null,null,null
2023-08-25T06:37:05Z,20.60,53.27,100,5,35.22,100.99,10.00,466.00,null,null,null
2023-08-25T06:38:05Z,20.60,53.17,99,5,32.40,100.99,9.00,462.00,null,null,null
2023-08-25T06:39:05Z,20.56,53.04,100,6,37.55,100.99,9.00,461.00,null,null,null
2023-08-25T06:40:05Z,20.56,53.32,100,6,34.43,100.99,8.00,457.00,0,0,0
2023-08-25T06:41:05Z,20.53,53.15,99,6,32.32,100.99,6.00,445.00,null,null,null
2023-08-25T06:42:05Z,20.53,52.96,100,7,34.11,101.00,7.00,450.00,null,null,null
2023-08-25T06:43:05Z,20.51,53.34,99,7,32.45,101.00,7.00,450.00,null,null,null
2023-08-25T06:44:05Z,20.48,53.72,100,7,33.83,101.00,7.00,450.00,null,null,null
2023-08-25T06:45:05Z,20.49,53.54,99,7,37.54,101.00,6.00,445.00,0,0,0
2023-08-25T06:46:05Z,20.49,53.79,100,7,33.22,101.00,7.00,450.00,null,null,null
2023-08-25T06:47:05Z,20.51,53.73,100,7,35.66,100.99,6.00,445.00,null,null,null
2023-08-25T06:48:05Z,20.52,53.98,99,7,31.84,100.99,7.00,452.00,null,null,null
2023-08-25T06:49:05Z,20.52,53.73,99,7,32.76,100.99,6.00,445.00,null,null,null
2023-08-25T06:50:05Z,20.53,53.75,99,9,32.28,100.99,7.00,450.00,0,0,0
2023-08-25T06:51:05Z,20.55,53.81,99,10,32.68,100.99,6.00,441.00,null,null,null
2023-08-25T06:52:05Z,20.52,53.70,99,10,31.80,100.99,5.00,436.00,null,null,null
2023-08-25T06:53:05Z,20.53,54.06,99,10,36.34,100.99,5.00,436.00,null,null,null
2023-08-25T06:54:05Z,20.53,53.97,99,11,31.76,100.99,6.00,445.00,null,null,null
2023-08-25T06:55:05Z,20.52,53.73,99,11,34.40,100.99,6.00,441.00,0,0,0
2023-08-25T06:56:05Z,20.53,53.86,99,11,34.37,100.99,5.00,436.00,null,null,null
2023-08-25T06:57:05Z,20.52,53.91,99,11,31.72,100.99,5.00,436.00,null,null,null
2023-08-25T06:58:05Z,20.53,53.88,99,11,36.48,100.99,5.00,436.00,null,null,null
2023-08-25T06:59:05Z,20.53,54.04,100,10,32.74,100.99,5.00,436.00,null,null,null
2023-08-25T07:00:05Z,20.51,54.15,99,8,33.14,100.99,5.00,436.00,0,0,0
2023-08-25T07:01:05Z,20.52,54.02,99,8,32.99,100.99,6.00,441.00,null,null,null
2023-08-25T07:02:05Z,20.57,54.23,99,10,33.36,100.99,5.00,436.00,null,null,null
2023-08-25T07:03:05Z,20.57,54.14,100,11,32.56,100.99,5.00,436.00,null,null,null
2023-08-25T07:04:05Z,20.55,54.06,100,11,41.09,100.99,5.00,436.00,null,null,null
2023-08-25T07:05:05Z,20.56,53.92,99,11,32.55,100.99,3.00,424.00,0,0,0
2023-08-25T07:06:05Z,20.55,53.76,99,12,32.54,100.98,2.00,416.00,null,null,null
2023-08-25T07:07:05Z,20.52,53.60,99,11,34.03,100.98,1.00,411.00,null,null,null
2023-08-25T07:08:05Z,20.51,54.19,99,12,32.74,100.98,2.00,416.00,null,null,null
2023-08-25T07:09:05Z,20.49,54.33,100,11,41.51,100.98,2.00,416.00,null,null,null
2023-08-25T07:10:05Z,20.48,54.26,99,11,33.05,100.98,1.00,411.00,0,0,0
2023-08-25T07:11:05Z,20.52,54.42,99,10,37.93,100.98,2.00,416.00,null,null,null
2023-08-25T07:12:05Z,20.55,54.33,100,12,30.73,100.97,3.00,420.00,null,null,null
2023-08-25T07:13:05Z,20.55,54.01,99,11,31.62,100.98,1.00,411.00,null,null,null
2023-08-25T07:14:05Z,20.52,53.79,99,11,39.28,100.98,1.00,411.00,null,null,null
2023-08-25T07:15:05Z,20.49,54.06,99,11,42.56,100.98,1.00,408.00,0,0,0
2023-08-25T07:16:05Z,20.49,54.33,99,11,34.76,100.98,1.00,411.00,null,null,null
2023-08-25T07:17:05Z,20.52,53.93,99,10,32.37,100.99,1.00,411.00,null,null,null
2023-08-25T07:18:05Z,20.53,53.87,99,10,32.07,100.99,0.00,403.00,null,null,null
2023-08-25T07:19:05Z,20.52,54.29,99,7,32.03,100.99,1.00,411.00,null,null,null
2023-08-25T07:20:05Z,20.49,53.65,99,8,32.96,100.98,1.00,407.00,0,0,0
2023-08-25T07:21:05Z,20.52,53.83,99,10,31.79,100.98,1.00,413.00,null,null,null
2023-08-25T07:22:05Z,20.51,53.50,99,10,32.12,100.98,1.00,408.00,null,null,null
2023-08-25T07:23:05Z,20.51,54.03,99,11,41.96,100.98,1.00,410.00,null,null,null
2023-08-25T07:24:05Z,20.46,53.85,100,11,31.90,100.98,1.00,408.00,null,null,null
2023-08-25T07:25:05Z,20.45,53.81,99,10,32.14,100.98,0.00,406.00,0,0,0
2023-08-25T07:26:05Z,20.49,53.85,99,11,39.45,100.98,1.00,408.00,null,null,null
2023-08-25T07:27:05Z,20.49,53.74,99,12,32.27,100.97,0.00,400.00,null,null,null
2023-08-25T07:28:05Z,20.46,53.69,99,11,32.69,100.98,0.00,405.00,null,null,null
2023-08-25T07:29:05Z,20.45,53.77,99,13,31.80,100.98,0.00,400.00,null,null,null
2023-08-25T07:30:05Z,20.44,53.88,99,12,33.10,100.98,0.00,400.00,0,0,0
2023-08-25T07:31:05Z,20.45,53.80,99,13,34.72,100.98,0.00,402.00,null,null,null
2023-08-25T07:32:05Z,20.46,53.61,99,11,33.00,100.98,0.00,402.00,null,null,null
2023-08-25T07:33:05Z,20.45,53.82,99,9,31.06,100.98,0.00,405.00,null,null,null
2023-08-25T07:34:05Z,20.42,53.82,99,14,31.87,100.98,0.00,400.00,null,null,null
2023-08-25T07:35:05Z,20.41,53.89,99,13,32.23,100.98,1.00,407.00,0,0,0
2023-08-25T07:36:05Z,20.42,54.61,99,12,37.21,100.97,3.00,424.00,null,null,null
2023-08-25T07:37:05Z,20.46,54.50,99,14,30.74,100.97,6.00,445.00,null,null,null
2023-08-25T07:38:05Z,20.48,54.88,99,14,32.05,100.97,11.00,476.00,null,null,null
2023-08-25T07:39:05Z,20.49,54.70,99,14,31.53,100.98,13.00,487.00,null,null,null
2023-08-25T07:40:05Z,20.48,54.13,99,16,40.13,100.98,13.00,487.00,0,0,0
2023-08-25T07:41:05Z,20.49,53.82,99,14,37.83,100.98,14.00,493.00,null,null,null
2023-08-25T07:42:05Z,20.51,54.53,99,16,33.43,100.99,13.00,486.00,null,null,null
2023-08-25T07:43:05Z,20.51,53.93,99,14,31.96,100.99,14.00,497.00,null,null,null
2023-08-25T07:44:05Z,20.48,53.72,99,12,32.16,100.99,14.00,498.00,null,null,null
2023-08-25T07:45:05Z,20.46,53.92,99,13,33.93,100.99,13.00,486.00,0,0,0
2023-08-25T07:46:05Z,20.46,53.90,99,14,34.58,100.99,14.00,498.00,null,null,null
2023-08-25T07:47:05Z,20.44,53.81,100,17,31.41,100.99,14.00,493.00,null,null,null
2023-08-25T07:48:05Z,20.46,54.21,99,18,32.77,100.99,16.00,508.00,null,null,null
2023-08-25T07:49:05Z,20.45,54.39,99,14,35.01,100.99,18.00,519.00,null,null,null
2023-08-25T07:50:05Z,20.45,54.22,99,16,32.31,101.00,14.00,497.00,0,0,0
2023-08-25T07:51:05Z,20.46,54.45,99,16,34.37,101.00,15.00,502.00,null,null,null
2023-08-25T07:52:05Z,20.49,54.24,99,13,33.16,101.01,17.00,514.00,null,null,null
2023-08-25T07:53:05Z,20.49,53.98,99,14,33.54,101.01,15.00,502.00,null,null,null
2023-08-25T07:54:05Z,20.48,54.07,99,13,35.83,101.01,15.00,502.00,null,null,null
2023-08-25T07:55:05Z,20.46,54.41,99,13,32.78,101.01,15.00,502.00,0,0,0
2023-08-25T07:56:05Z,20.52,54.54,99,13,41.96,101.01,14.00,497.00,null,null,null
2023-08-25T07:57:05Z,20.55,55.16,99,13,34.60,101.01,15.00,502.00,null,null,null
2023-08-25T07:58:05Z,20.55,55.10,100,13,41.20,101.02,14.00,492.00,null,null,null
2023-08-25T07:59:05Z,20.59,55.06,99,14,37.78,101.02,15.00,503.00,null,null,null
2023-08-25T08:00:05Z,20.59,55.05,100,14,30.49,101.02,17.00,518.00,0,0,0
2023-08-25T08:01:05Z,20.66,55.17,99,14,31.45,101.01,18.00,524.00,null,null,null
2023-08-25T08:02:05Z,20.66,55.64,99,14,33.81,101.01,19.00,530.00,null,null,null
2023-08-25T08:03:05Z,20.66,55.14,99,14,34.97,101.00,19.00,530.00,null,null,null
2023-08-25T08:04:05Z,20.72,55.37,99,14,32.83,101.00,19.00,530.00,null,null,null
2023-08-25T08:05:05Z,20.75,54.86,100,16,31.97,100.99,21.00,542.00,0,0,0
2023-08-25T08:06:05Z,20.79,54.67,99,18,33.37,100.99,20.00,533.00,null,null,null
2023-08-25T08:07:05Z,20.82,54.59,99,16,31.18,100.99,21.00,539.00,null,null,null
2023-08-25T08:08:05Z,20.80,54.64,99,19,31.28,100.99,21.00,539.00,null,null,null
2023-08-25T08:09:05Z,20.83,54.81,99,15,34.39,100.99,21.00,539.00,null,null,null
2023-08-25T08:10:05Z,20.82,54.64,99,15,32.66,100.99,20.00,533.00,0,0,0
2023-08-25T08:11:05Z,20.84,54.26,100,20,33.82,100.99,21.00,539.00,null,null,null
2023-08-25T08:12:05Z,20.89,53.97,99,20,42.38,100.98,19.00,526.00,null,null,null
2023-08-25T08:13:05Z,20.87,54.38,99,17,35.66,100.98,17.00,517.00,null,null,null
2023-08-25T08:14:05Z,20.86,53.57,99,20,30.83,100.99,14.00,493.00,null,null,null
2023-08-25T08:15:05Z,20.83,53.93,99,20,31.54,100.98,15.00,503.00,0,0,0
2023-08-25T08:16:05Z,20.86,53.38,99,20,31.94,100.98,11.00,477.00,null,null,null
2023-08-25T08:17:05Z,20.84,53.18,99,19,33.21,100.97,12.00,482.00,null,null,null
2023-08-25T08:18:05Z,20.84,53.38,100,20,33.94,100.97,11.00,477.00,null,null,null
2023-08-25T08:19:05Z,20.84,53.57,99,20,40.42,100.97,9.00,464.00,null,null,null
2023-08-25T08:20:05Z,20.82,53.52,99,19,32.69,100.97,9.00,464.00,0,0,0
2023-08-25T08:21:05Z,20.83,53.45,99,14,33.40,100.96,9.00,461.00,null,null,null
2023-08-25T08:22:05Z,20.86,53.85,100,20,32.51,100.96,8.00,456.00,null,null,null
2023-08-25T08:23:05Z,20.86,53.86,100,14,32.65,100.96,8.00,456.00,null,null,null
2023-08-25T08:24:05Z,20.90,53.93,99,19,31.82,100.96,8.00,456.00,null,null,null
2023-08-25T08:25:05Z,20.86,53.75,100,19,32.12,100.96,9.00,460.00,0,0,0
2023-08-25T08:26:05Z,20.89,53.85,100,19,34.62,100.96,7.00,451.00,null,null,null
2023-08-25T08:27:05Z,20.90,53.27,99,18,33.47,100.96,7.00,451.00,null,null,null
2023-08-25T08:28:05Z,20.93,53.61,100,20,38.02,100.96,7.00,451.00,null,null,null
2023-08-25T08:29:05Z,20.91,53.46,100,21,31.09,100.96,8.00,456.00,null,null,null
2023-08-25T08:30:05Z,20.90,53.63,99,19,35.60,100.96,6.00,445.00,0,0,0
2023-08-25T08:31:05Z,20.90,53.58,99,20,39.91,100.96,6.00,442.00,null,null,null
2023-08-25T08:32:05Z,20.93,54.24,99,22,38.12,100.95,7.00,450.00,null,null,null
2023-08-25T08:33:05Z,20.96,54.25,99,21,37.53,100.95,9.00,460.00,null,null,null
2023-08-25T08:34:05Z,20.99,54.21,99,21,43.54,100.96,9.00,460.00,null,null,null
2023-08-25T08:35:05Z,20.99,53.81,99,21,37.15,100.95,9.00,464.00,0,0,0
2023-08-25T08:36:05Z,20.99,52.86,100,21,42.92,100.96,8.00,456.00,null,null,null
2023-08-25T08:37:05Z,20.99,53.08,99,20,40.65,100.96,7.00,450.00,null,null,null
2023-08-25T08:38:05Z,20.97,53.42,99,20,39.69,100.96,7.00,450.00,null,null,null
2023-08-25T08:39:05Z,20.99,53.64,99,15,37.36,100.95,7.00,450.00,null,null,null
2023-08-25T08:40:05Z,21.00,54.04,99,14,39.95,100.95,9.00,461.00,0,0,0
2023-08-25T08:41:05Z,21.01,53.83,100,16,36.87,100.95,8.00,456.00,null,null,null
2023-08-25T08:42:05Z,21.03,53.45,99,15,35.19,100.95,9.00,460.00,null,null,null
2023-08-25T08:43:05Z,21.08,53.56,99,17,41.34,100.95,9.00,461.00,null,null,null
2023-08-25T08:44:05Z,21.04,53.65,99,14,32.57,100.95,9.00,461.00,null,null,null
2023-08-25T08:45:05Z,21.04,53.49,99,12,32.56,100.95,8.00,456.00,0,0,0
2023-08-25T08:46:05Z,21.06,53.57,99,17,44.73,100.95,8.00,456.00,null,null,null
2023-08-25T08:47:05Z,21.07,53.45,100,11,43.83,100.96,9.00,464.00,null,null,null
2023-08-25T08:48:05Z,21.07,53.62,99,18,48.66,100.96,9.00,461.00,null,null,null
2023-08-25T08:49:05Z,21.10,52.88,99,16,40.20,100.96,7.00,450.00,null,null,null
2023-08-25T08:50:05Z,21.08,53.06,100,13,47.25,100.96,8.00,455.00,0,0,0
2023-08-25T08:51:05Z,21.06,53.27,99,19,41.00,100.96,8.00,455.00,null,null,null
2023-08-25T08:52:05Z,21.10,52.86,99,19,45.53,100.96,9.00,461.00,null,null,null
2023-08-25T08:53:05Z,21.12,53.02,99,14,43.33,100.95,9.00,461.00,null,null,null
2023-08-25T08:54:05Z,21.10,53.08,99,18,31.41,100.95,10.00,472.00,null,null,null
2023-08-25T08:55:05Z,21.08,52.72,100,18,37.46,100.96,10.00,472.00,0,0,0
2023-08-25T08:56:05Z,21.12,52.37,99,17,37.63,100.95,9.00,460.00,null,null,null
2023-08-25T08:57:05Z,21.11,52.53,99,14,33.75,100.95,7.00,451.00,null,null,null
2023-08-25T08:58:05Z,21.10,52.73,99,14,38.75,100.96,8.00,455.00,null,null,null
2023-08-25T08:59:05Z,21.08,52.52,100,16,34.27,100.96,9.00,460.00,null,null,null
2023-08-25T09:00:05Z,21.10,53.00,99,16,32.69,100.96,13.00,488.00,0,0,0
2023-08-25T09:01:05Z,21.11,53.08,99,12,33.28,100.96,20.00,537.00,null,null,null
2023-08-25T09:02:05Z,21.12,52.68,99,13,34.61,100.96,23.00,556.00,null,null,null
2023-08-25T09:03:05Z,21.15,52.68,99,13,31.89,100.96,29.00,591.00,null,null,null
2023-08-25T09:04:05Z,21.14,52.63,99,13,35.59,100.96,30.00,597.00,null,null,null
2023-08-25T09:05:05Z,21.12,52.56,99,17,33.76,100.95,36.00,640.00,0,0,0
2023-08-25T09:06:05Z,21.14,52.12,99,17,33.42,100.95,36.00,640.00,null,null,null
2023-08-25T09:07:05Z,21.15,52.02,100,18,33.21,100.95,33.00,618.00,null,null,null
2023-08-25T09:08:05Z,21.11,52.12,99,18,39.74,100.96,33.00,618.00,null,null,null
2023-08-25T09:09:05Z,21.10,52.29,99,15,30.81,100.95,36.00,640.00,null,null,null
2023-08-25T09:10:05Z,21.07,52.99,99,12,36.20,100.95,55.00,763.00,0,0,0
2023-08-25T09:11:05Z,21.08,53.13,100,15,34.98,100.95,73.00,880.00,null,null,null
2023-08-25T09:12:05Z,21.11,52.61,99,14,31.58,100.95,75.00,895.00,null,null,null
2023-08-25T09:13:05Z,21.14,54.59,99,15,37.17,100.95,78.00,915.00,null,null,null
2023-08-25T09:14:05Z,21.14,53.84,99,14,32.01,100.95,79.00,920.00,null,null,null
2023-08-25T09:15:05Z,21.12,53.19,99,14,31.92,100.95,79.00,920.00,0,0,0
2023-08-25T09:16:05Z,21.17,53.53,100,15,43.34,100.95,80.00,930.00,null,null,null
2023-08-25T09:17:05Z,21.20,53.78,99,17,35.97,100.95,80.00,927.00,null,null,null
2023-08-25T09:18:05Z,21.23,53.46,99,17,33.16,100.95,82.00,942.00,null,null,null
2023-08-25T09:19:05Z,21.21,52.79,99,17,33.16,100.95,80.00,927.00,null,null,null
2023-08-25T09:20:05Z,21.21,52.48,100,17,32.72,100.95,71.00,870.00,0,0,0
2023-08-25T09:21:05Z,21.23,52.73,99,16,45.19,100.95,64.00,825.00,null,null,null
2023-08-25T09:22:05Z,21.21,52.72,100,15,31.73,100.94,64.00,825.00,null,null,null
