TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T17:29:35Z,23.19,60.24,99,9,40.18,101.41,117.00,1168.00,null,null,null
2023-08-28T17:30:35Z,23.19,60.06,99,9,35.14,101.41,117.00,1168.00,0,0,0
2023-08-28T17:31:35Z,23.19,59.73,100,9,35.57,101.41,110.00,1128.00,null,null,null
2023-08-28T17:32:35Z,23.20,59.66,100,9,38.04,101.41,111.00,1134.00,null,null,null
2023-08-28T17:33:35Z,23.22,59.49,99,9,41.20,101.41,110.00,1125.00,null,null,null
2023-08-28T17:34:35Z,23.20,59.48,99,9,34.63,101.41,106.00,1099.00,null,null,null
2023-08-28T17:35:35Z,23.19,59.28,100,9,52.87,101.42,104.00,1083.00,0,0,0
2023-08-28T17:36:35Z,23.17,59.25,100,9,41.27,101.42,102.00,1071.00,null,null,null
2023-08-28T17:37:35Z,23.20,59.28,99,9,37.72,101.41,100.00,1062.00,null,null,null
2023-08-28T17:38:35Z,23.20,59.20,100,9,39.28,101.42,99.00,1050.00,null,null,null
2023-08-28T17:39:35Z,23.20,59.21,99,9,39.95,101.41,99.00,1050.00,null,null,null
2023-08-28T17:40:35Z,23.19,59.16,99,9,45.72,101.41,97.00,1041.00,0,0,0
2023-08-28T17:41:35Z,23.20,59.12,99,9,35.16,101.41,97.00,1041.00,null,null,null
2023-08-28T17:42:35Z,23.20,59.16,99,8,33.52,101.41,96.00,1035.00,null,null,null
2023-08-28T17:43:35Z,23.19,59.03,100,9,34.59,101.41,93.00,1012.00,null,null,null
2023-08-28T17:44:35Z,23.22,58.91,99,9,34.39,101.41,92.00,1007.00,null,null,null
2023-08-28T17:45:35Z,23.16,58.70,99,9,36.57,101.40,89.00,990.00,0,0,0
2023-08-28T17:46:35Z,23.17,58.76,100,9,34.69,101.41,90.00,997.00,null,null,null
2023-08-28T17:47:35Z,23.19,58.85,99,8,34.18,101.41,90.00,997.00,null,null,null
2023-08-28T17:48:35Z,23.17,58.69,99,8,39.28,101.40,90.00,997.00,null,null,null
2023-08-28T17:49:35Z,23.16,58.71,100,8,33.09,101.41,90.00,997.00,null,null,null
2023-08-28T17:50:35Z,23.20,59.23,99,8,38.89,101.41,90.00,997.00,0,0,0
2023-08-28T17:51:35Z,23.19,59.12,99,8,35.23,101.41,89.00,990.00,null,null,null
2023-08-28T17:52:35Z,23.20,59.19,99,8,34.19,101.40,92.00,1007.00,null,null,null
2023-08-28T17:53:35Z,23.19,59.94,99,8,34.27,101.41,96.00,1035.00,null,null,null
2023-08-28T17:54:35Z,23.17,60.04,100,9,35.48,101.41,94.00,1019.00,null,null,null
2023-08-28T17:55:35Z,23.17,59.41,99,9,34.55,101.41,94.00,1019.00,0,0,0
2023-08-28T17:56:35Z,23.20,59.65,99,8,34.74,101.41,97.00,1038.00,null,null,null
2023-08-28T17:57:35Z,23.20,59.85,100,8,36.24,101.41,99.00,1050.00,null,null,null
2023-08-28T17:58:35Z,23.22,60.49,99,9,35.74,101.41,100.00,1060.00,null,null,null
2023-08-28T17:59:35Z,23.22,60.80,99,8,44.09,101.41,101.00,1068.00,null,null,null
2023-08-28T18:00:35Z,23.19,61.45,100,8,33.47,101.42,103.00,1077.00,0,0,0
2023-08-28T18:01:35Z,23.22,61.50,99,8,34.62,101.41,105.00,1093.00,null,null,null
2023-08-28T18:02:35Z,23.23,61.53,99,8,37.60,101.42,109.00,1118.00,null,null,null
2023-08-28T18:03:35Z,23.22,61.47,99,8,35.91,101.42,112.00,1140.00,null,null,null
2023-08-28T18:04:35Z,23.23,61.04,99,8,35.64,101.42,114.00,1150.00,null,null,null
2023-08-28T18:05:35Z,23.22,61.22,99,8,33.98,101.42,120.00,1191.00,0,0,0
2023-08-28T18:06:35Z,23.24,61.80,99,8,32.57,101.42,125.00,1224.00,null,null,null
2023-08-28T18:07:35Z,23.26,61.90,99,8,34.39,101.42,128.00,1242.00,null,null,null
2023-08-28T18:08:35Z,23.27,61.84,99,8,34.46,101.42,119.00,1184.00,null,null,null
2023-08-28T18:09:35Z,23.26,62.04,100,8,34.07,101.42,122.00,1207.00,null,null,null
2023-08-28T18:10:35Z,23.27,62.04,100,8,34.69,101.42,129.00,1248.00,0,0,0
2023-08-28T18:11:35Z,23.29,62.83,99,8,34.13,101.42,138.00,1307.00,null,null,null
2023-08-28T18:12:35Z,23.31,63.12,100,8,33.93,101.42,139.00,1316.00,null,null,null
2023-08-28T18:13:35Z,23.30,63.21,99,8,35.33,101.42,146.00,1360.00,null,null,null
2023-08-28T18:14:35Z,23.29,63.68,99,7,34.29,101.42,146.00,1360.00,null,null,null
2023-08-28T18:15:35Z,23.33,63.46,99,8,34.29,101.42,155.00,1420.00,0,0,0
2023-08-28T18:16:35Z,23.33,63.91,100,8,34.89,101.42,154.00,1413.00,null,null,null
2023-08-28T18:17:35Z,23.36,64.14,99,7,34.88,101.42,162.00,1465.00,null,null,null
2023-08-28T18:18:35Z,23.37,64.37,99,8,32.49,101.43,168.00,1494.00,null,null,null
2023-08-28T18:19:35Z,23.40,64.62,99,8,34.99,101.43,171.00,1499.00,null,null,null
2023-08-28T18:20:35Z,23.36,64.76,99,8,32.77,101.43,174.00,1504.00,0,0,0
2023-08-28T18:21:35Z,23.40,64.54,99,8,33.46,101.43,179.00,1512.00,null,null,null
2023-08-28T18:22:35Z,23.44,64.40,99,5,31.99,101.43,182.00,1516.00,null,null,null
2023-08-28T18:23:35Z,23.44,64.26,99,5,32.61,101.43,187.00,1523.00,null,null,null
2023-08-28T18:24:35Z,23.42,64.09,99,5,32.15,101.43,191.00,1529.00,null,null,null
2023-08-28T18:25:35Z,23.42,63.75,99,5,32.66,101.43,196.00,1535.00,0,0,0
2023-08-28T18:26:35Z,23.42,63.13,99,4,32.64,101.43,196.00,1535.00,null,null,null
2023-08-28T18:27:35Z,23.46,63.56,99,4,30.91,101.43,198.00,1538.00,null,null,null
2023-08-28T18:28:35Z,23.43,63.01,99,4,31.69,101.43,195.00,1534.00,null,null,null
2023-08-28T18:29:35Z,23.42,62.76,100,4,32.06,101.44,196.00,1536.00,null,null,null
2023-08-28T18:30:35Z,23.38,63.50,100,3,38.44,101.44,201.00,1543.00,0,0,0
2023-08-28T18:31:35Z,23.43,63.48,99,2,32.34,101.44,204.00,1547.00,null,null,null
2023-08-28T18:32:35Z,23.43,63.88,99,3,31.91,101.44,210.00,1556.00,null,null,null
2023-08-28T18:33:35Z,23.40,64.05,99,2,32.05,101.45,214.00,1559.00,null,null,null
2023-08-28T18:34:35Z,23.38,64.12,99,2,32.99,101.45,220.00,1568.00,null,null,null
2023-08-28T18:35:35Z,23.38,64.51,100,3,31.90,101.45,230.00,1582.00,0,0,0
2023-08-28T18:36:35Z,23.42,64.23,99,2,32.53,101.45,229.00,1581.00,null,null,null
2023-08-28T18:37:35Z,23.42,64.64,99,2,32.62,101.45,237.00,1591.00,null,null,null
2023-08-28T18:38:35Z,23.40,65.02,99,3,33.71,101.45,242.00,1597.00,null,null,null
2023-08-28T18:39:35Z,23.40,65.24,100,3,32.42,101.45,248.00,1603.00,null,null,null
2023-08-28T18:40:35Z,23.40,66.39,99,3,36.21,101.45,258.00,1614.00,0,0,0
2023-08-28T18:41:35Z,23.43,66.51,100,3,33.58,101.45,258.00,1614.00,null,null,null
2023-08-28T18:42:35Z,23.42,67.37,100,3,31.99,101.45,262.00,1618.00,null,null,null
2023-08-28T18:43:35Z,23.44,67.59,99,3,33.57,101.45,261.00,1616.00,null,null,null
2023-08-28T18:44:35Z,23.44,67.89,99,2,32.64,101.45,265.00,1621.00,null,null,null
2023-08-28T18:45:35Z,23.47,68.18,99,2,33.44,101.44,267.00,1624.00,0,0,0
2023-08-28T18:46:35Z,23.46,67.75,100,2,33.79,101.44,272.00,1629.00,null,null,null
2023-08-28T18:47:35Z,23.49,68.06,99,2,34.79,101.44,276.00,1633.00,null,null,null
2023-08-28T18:48:35Z,23.50,68.32,99,5,34.13,101.45,289.00,1650.00,null,null,null
2023-08-28T18:49:35Z,23.50,68.38,99,5,34.77,101.45,286.00,1645.00,null,null,null
2023-08-28T18:50:35Z,23.49,68.45,99,5,33.61,101.45,297.00,1659.00,0,0,0
2023-08-28T18:51:35Z,23.54,68.68,99,5,33.31,101.45,302.00,1664.00,null,null,null
2023-08-28T18:52:35Z,23.60,68.28,99,6,39.83,101.45,311.00,1672.00,null,null,null
2023-08-28T18:53:35Z,23.62,68.26,99,6,33.20,101.45,315.00,1677.00,null,null,null
2023-08-28T18:54:35Z,23.61,68.32,99,6,34.94,101.45,322.00,1683.00,null,null,null
2023-08-28T18:55:35Z,23.61,68.10,99,6,37.34,101.45,326.00,1687.00,0,0,0
2023-08-28T18:56:35Z,23.65,66.43,99,6,48.44,101.45,330.00,1691.00,null,null,null
2023-08-28T18:57:35Z,23.67,66.01,99,6,33.25,101.45,321.00,1682.00,null,null,null
2023-08-28T18:58:35Z,23.67,66.13,99,6,35.18,101.45,321.00,1682.00,null,null,null
2023-08-28T18:59:35Z,23.65,65.63,100,15,33.30,101.45,311.00,1672.00,null,null,null
2023-08-28T19:00:35Z,23.70,64.51,99,52,34.59,101.45,310.00,1671.00,0,0,0
2023-08-28T19:01:35Z,23.74,64.24,99,46,54.25,101.46,300.00,1661.00,null,null,null
2023-08-28T19:02:35Z,23.77,63.90,99,35,43.35,101.46,289.00,1650.00,null,null,null
2023-08-28T19:03:35Z,23.82,63.50,99,48,34.63,101.46,281.00,1640.00,null,null,null
2023-08-28T19:04:35Z,23.78,63.48,99,52,35.15,101.46,276.00,1633.00,null,null,null
2023-08-28T19:05:35Z,23.82,63.16,100,53,35.62,101.46,261.00,1616.00,0,0,0
2023-08-28T19:06:35Z,23.81,62.80,100,53,33.51,101.46,253.00,1607.00,null,null,null
2023-08-28T19:07:35Z,23.84,62.64,99,46,35.16,101.46,239.00,1594.00,null,null,null
2023-08-28T19:08:35Z,23.82,62.48,99,53,31.97,101.46,239.00,1594.00,null,null,null
2023-08-28T19:09:35Z,23.82,62.37,99,52,34.37,101.46,237.00,1591.00,null,null,null
2023-08-28T19:10:35Z,23.80,62.30,99,52,31.19,101.46,229.00,1581.00,0,0,0
2023-08-28T19:11:35Z,23.82,61.95,99,52,34.35,101.46,219.00,1566.00,null,null,null
2023-08-28T19:12:35Z,23.84,62.50,100,52,38.90,101.46,218.00,1564.00,null,null,null
2023-08-28T19:13:35Z,23.84,62.74,99,52,31.05,101.47,216.00,1562.00,null,null,null
2023-08-28T19:14:35Z,23.80,62.85,99,52,46.99,101.46,212.00,1559.00,null,null,null
2023-08-28T19:15:35Z,23.80,63.01,99,52,34.22,101.46,208.00,1552.00,0,0,0
2023-08-28T19:16:35Z,23.84,63.26,99,51,31.48,101.47,208.00,1552.00,null,null,null
2023-08-28T19:17:35Z,23.82,63.23,99,52,32.11,101.47,200.00,1542.00,null,null,null
2023-08-28T19:18:35Z,23.82,62.97,99,52,32.28,101.47,200.00,1542.00,null,null,null
2023-08-28T19:19:35Z,23.80,63.40,99,51,31.64,101.47,200.00,1542.00,null,null,null
2023-08-28T19:20:35Z,23.82,63.34,99,51,31.60,101.47,197.00,1537.00,0,0,0
2023-08-28T19:21:35Z,23.81,63.43,99,51,31.61,101.47,193.00,1531.00,null,null,null
2023-08-28T19:22:35Z,23.82,63.90,99,52,34.19,101.47,197.00,1537.00,null,null,null
2023-08-28T19:23:35Z,23.82,63.88,99,52,45.33,101.47,195.00,1534.00,null,null,null
2023-08-28T19:24:35Z,23.84,63.88,99,52,34.53,101.47,192.00,1530.00,null,null,null
2023-08-28T19:25:35Z,23.82,63.94,99,52,32.70,101.47,195.00,1534.00,0,0,0
2023-08-28T19:26:35Z,23.86,64.09,99,52,34.68,101.48,195.00,1534.00,null,null,null
2023-08-28T19:27:35Z,23.86,63.80,99,53,46.11,101.48,195.00,1534.00,null,null,null
2023-08-28T19:28:35Z,23.86,63.77,99,51,32.34,101.48,192.00,1530.00,null,null,null
2023-08-28T19:29:35Z,23.89,63.88,99,52,33.29,101.48,195.00,1534.00,null,null,null
2023-08-28T19:30:35Z,23.88,63.72,99,51,39.40,101.48,192.00,1530.00,0,0,0
2023-08-28T19:31:35Z,23.89,63.76,99,53,33.52,101.48,197.00,1537.00,null,null,null
2023-08-28T19:32:35Z,23.92,63.27,99,53,34.41,101.48,195.00,1534.00,null,null,null
2023-08-28T19:33:35Z,23.91,62.95,99,53,34.78,101.48,200.00,1542.00,null,null,null
2023-08-28T19:34:35Z,23.91,62.71,99,54,34.28,101.48,204.00,1546.00,null,null,null
2023-08-28T19:35:35Z,23.92,62.55,99,53,36.65,101.47,207.00,1550.00,0,0,0
2023-08-28T19:36:35Z,23.91,62.40,99,52,38.31,101.48,207.00,1550.00,null,null,null
2023-08-28T19:37:35Z,23.93,62.39,99,53,37.18,101.48,212.00,1559.00,null,null,null
2023-08-28T19:38:35Z,23.92,62.46,100,53,41.24,101.48,216.00,1562.00,null,null,null
2023-08-28T19:39:35Z,23.93,62.34,99,54,36.35,101.48,222.00,1571.00,null,null,null
2023-08-28T19:40:35Z,23.92,62.36,100,54,35.36,101.48,222.00,1571.00,0,0,0
2023-08-28T19:41:35Z,23.97,62.71,99,16,32.78,101.48,222.00,1571.00,null,null,null
2023-08-28T19:42:35Z,24.02,62.86,100,14,32.68,101.48,229.00,1581.00,null,null,null
2023-08-28T19:43:35Z,24.04,62.76,99,14,32.44,101.48,229.00,1581.00,null,null,null
2023-08-28T19:44:35Z,24.08,62.70,99,14,35.19,101.48,234.00,1587.00,null,null,null
2023-08-28T19:45:35Z,24.09,61.74,99,19,32.05,101.48,232.00,1585.00,0,0,0
2023-08-28T19:46:35Z,24.10,62.57,99,54,32.22,101.48,237.00,1591.00,null,null,null
2023-08-28T19:47:35Z,24.12,62.69,99,53,31.59,101.48,237.00,1591.00,null,null,null
2023-08-28T19:48:35Z,24.09,62.61,99,54,32.74,101.47,239.00,1594.00,null,null,null
2023-08-28T19:49:35Z,24.08,62.34,99,54,30.64,101.47,237.00,1591.00,null,null,null
2023-08-28T19:50:35Z,24.05,62.54,99,54,33.04,101.48,237.00,1591.00,0,0,0
2023-08-28T19:51:35Z,24.04,62.55,99,54,32.01,101.48,232.00,1585.00,null,null,null
2023-08-28T19:52:35Z,24.02,62.12,99,54,31.64,101.48,229.00,1581.00,null,null,null
2023-08-28T19:53:35Z,24.04,62.49,99,54,32.79,101.48,231.00,1583.00,null,null,null
2023-08-28T19:54:35Z,24.02,62.80,100,53,33.42,101.48,237.00,1591.00,null,null,null
2023-08-28T19:55:35Z,23.99,62.88,99,54,33.73,101.47,248.00,1603.00,0,0,0
2023-08-28T19:56:35Z,23.99,62.69,99,54,33.78,101.48,265.00,1621.00,null,null,null
2023-08-28T19:57:35Z,23.99,62.93,99,53,30.51,101.48,292.00,1652.00,null,null,null
2023-08-28T19:58:35Z,23.98,63.20,99,54,31.67,101.48,304.00,1665.00,null,null,null
2023-08-28T19:59:35Z,23.97,62.99,99,54,34.18,101.48,323.00,1685.00,null,null,null
2023-08-28T20:00:35Z,23.93,63.24,99,53,32.53,101.48,334.00,1695.00,0,0,0
2023-08-28T20:01:35Z,23.97,63.22,99,54,31.74,101.48,338.00,1700.00,null,null,null
2023-08-28T20:02:35Z,23.98,63.17,99,52,31.02,101.48,349.00,1710.00,null,null,null
2023-08-28T20:03:35Z,23.92,62.74,99,53,48.46,101.48,349.00,1710.00,null,null,null
2023-08-28T20:04:35Z,23.95,63.02,99,54,58.67,101.48,345.00,1705.00,null,null,null
2023-08-28T20:05:35Z,23.93,62.86,99,53,56.64,101.48,349.00,1710.00,0,0,0
2023-08-28T20:06:35Z,23.95,63.14,99,54,52.46,101.48,349.00,1710.00,null,null,null
2023-08-28T20:07:35Z,23.95,63.24,99,54,32.18,101.48,354.00,1715.00,null,null,null
2023-08-28T20:08:35Z,23.93,63.16,99,53,32.39,101.47,359.00,1721.00,null,null,null
2023-08-28T20:09:35Z,23.97,63.19,99,54,31.72,101.47,365.00,1728.00,null,null,null
2023-08-28T20:10:35Z,23.93,63.11,99,54,31.57,101.47,370.00,1733.00,0,0,0
2023-08-28T20:11:35Z,23.95,63.34,100,54,51.06,101.47,407.00,1764.00,null,null,null
2023-08-28T20:12:35Z,23.97,63.31,100,54,41.26,101.47,435.00,1787.00,null,null,null
2023-08-28T20:13:35Z,23.97,63.47,99,54,43.92,101.47,450.00,1800.00,null,null,null
2023-08-28T20:14:35Z,23.93,63.46,100,54,37.46,101.47,471.00,1817.00,null,null,null
2023-08-28T20:15:35Z,23.97,63.55,99,54,35.06,101.47,487.00,1829.00,0,0,0
2023-08-28T20:16:35Z,23.98,63.51,99,53,34.51,101.47,532.00,1862.00,null,null,null
2023-08-28T20:17:35Z,23.99,63.30,99,53,32.69,101.47,567.00,1887.00,null,null,null
2023-08-28T20:18:35Z,23.98,63.43,100,53,46.43,101.47,596.00,1908.00,null,null,null
2023-08-28T20:19:35Z,23.99,63.45,99,53,32.07,101.47,625.00,1926.00,null,null,null
2023-08-28T20:20:35Z,23.98,63.56,99,54,47.53,101.47,664.00,1950.00,0,0,0
2023-08-28T20:21:35Z,23.99,63.63,100,53,40.03,101.47,806.00,2033.00,null,null,null
2023-08-28T20:22:35Z,23.99,63.59,99,54,33.17,101.47,859.00,2070.00,null,null,null
2023-08-28T20:23:35Z,23.97,63.64,99,21,35.20,101.47,891.00,2086.00,null,null,null
2023-08-28T20:24:35Z,24.02,63.66,99,21,44.71,101.47,911.00,2094.00,null,null,null
2023-08-28T20:25:35Z,24.01,63.63,99,54,35.24,101.47,911.00,2094.00,0,0,0
2023-08-28T20:26:35Z,24.04,63.77,100,53,31.92,101.47,911.00,2094.00,null,null,null
2023-08-28T20:27:35Z,24.05,63.73,99,53,30.53,101.47,903.00,2092.00,null,null,null
2023-08-28T20:28:35Z,24.04,63.53,99,54,31.70,101.47,911.00,2094.00,null,null,null
2023-08-28T20:29:35Z,24.04,63.46,99,22,32.18,101.47,891.00,2086.00,null,null,null
2023-08-28T20:30:35Z,24.08,63.70,99,47,34.27,101.47,878.00,2078.00,0,0,0
2023-08-28T20:31:35Z,24.12,63.59,99,46,33.85,101.47,878.00,2078.00,null,null,null
2023-08-28T20:32:35Z,24.16,63.58,99,22,31.23,101.48,859.00,2070.00,null,null,null
2023-08-28T20:33:35Z,24.18,63.57,100,53,47.59,101.48,859.00,2070.00,null,null,null
2023-08-28T20:34:35Z,24.15,63.22,99,53,31.02,101.48,849.00,2064.00,null,null,null
2023-08-28T20:35:35Z,24.15,63.35,99,53,39.01,101.48,815.00,2038.00,0,0,0
2023-08-28T20:36:35Z,24.16,63.38,100,53,31.02,101.48,815.00,2038.00,null,null,null
2023-08-28T20:37:35Z,24.18,63.35,99,54,30.35,101.48,836.00,2056.00,null,null,null
2023-08-28T20:38:35Z,24.13,63.32,99,54,33.20,101.48,859.00,2070.00,null,null,null
2023-08-28T20:39:35Z,24.15,63.34,99,54,30.99,101.48,859.00,2070.00,null,null,null
2023-08-28T20:40:35Z,24.13,63.45,99,54,31.10,101.48,849.00,2064.00,0,0,0
2023-08-28T20:41:35Z,24.12,63.26,99,53,36.98,101.48,836.00,2056.00,null,null,null
2023-08-28T20:42:35Z,24.16,63.42,100,56,33.38,101.48,836.00,2056.00,null,null,null
2023-08-28T20:43:35Z,24.15,62.91,100,55,33.18,101.48,794.00,2025.00,null,null,null
2023-08-28T20:44:35Z,24.12,62.73,100,54,34.16,101.48,730.00,1991.00,null,null,null
2023-08-28T20:45:35Z,24.10,62.71,99,55,36.29,101.48,680.00,1961.00,0,0,0
2023-08-28T20:46:35Z,24.12,62.50,100,55,33.95,101.48,633.00,1931.00,null,null,null
2023-08-28T20:47:35Z,24.15,62.51,100,55,33.42,101.48,573.00,1892.00,null,null,null
2023-08-28T20:48:35Z,24.12,62.31,100,55,32.41,101.48,529.00,1860.00,null,null,null
2023-08-28T20:49:35Z,24.13,62.31,99,55,32.87,101.48,507.00,1844.00,null,null,null
2023-08-28T20:50:35Z,24.13,62.33,99,55,32.31,101.48,483.00,1827.00,0,0,0
2023-08-28T20:51:35Z,24.15,62.27,99,54,32.23,101.48,461.00,1810.00,null,null,null
2023-08-28T20:52:35Z,24.16,62.10,99,54,35.17,101.48,434.00,1785.00,null,null,null
2023-08-28T20:53:35Z,24.15,61.93,100,54,33.79,101.48,422.00,1775.00,null,null,null
2023-08-28T20:54:35Z,24.13,61.81,100,54,34.55,101.48,410.00,1766.00,null,null,null
2023-08-28T20:55:35Z,24.15,61.76,100,54,34.31,101.47,399.00,1756.00,0,0,0
2023-08-28T20:56:35Z,24.16,61.39,99,53,38.28,101.48,374.00,1736.00,null,null,null
2023-08-28T20:57:35Z,24.18,61.53,99,49,47.07,101.48,366.00,1729.00,null,null,null
2023-08-28T20:58:35Z,24.15,61.36,99,53,33.52,101.47,346.00,1707.00,null,null,null
2023-08-28T20:59:35Z,24.15,61.37,99,51,37.69,101.47,346.00,1707.00,null,null,null
2023-08-28T21:00:35Z,24.15,61.35,99,52,33.95,101.47,341.00,1703.00,0,0,0
2023-08-28T21:01:35Z,24.15,59.25,99,51,35.29,101.48,321.00,1682.00,null,null,null
2023-08-28T21:02:35Z,24.15,60.11,99,51,37.06,101.48,305.00,1667.00,null,null,null
2023-08-28T21:03:35Z,24.16,60.80,100,52,35.38,101.48,292.00,1652.00,null,null,null
2023-08-28T21:04:35Z,24.18,61.07,100,52,40.02,101.48,290.00,1651.00,null,null,null
2023-08-28T21:05:35Z,24.15,60.51,99,43,44.35,101.48,285.00,1644.00,0,0,0
2023-08-28T21:06:35Z,24.16,57.75,100,51,38.19,101.48,265.00,1623.00,null,null,null
2023-08-28T21:07:35Z,24.16,57.98,99,52,54.42,101.48,246.00,1601.00,null,null,null
2023-08-28T21:08:35Z,24.13,57.25,99,52,38.36,101.48,229.00,1581.00,null,null,null
2023-08-28T21:09:35Z,24.10,57.07,100,53,38.80,101.48,214.00,1559.00,null,null,null
2023-08-28T21:10:35Z,24.09,57.69,100,53,51.90,101.47,199.00,1540.00,0,0,0
2023-08-28T21:11:35Z,24.12,57.81,100,53,35.82,101.48,182.00,1516.00,null,null,null
2023-08-28T21:12:35Z,24.10,57.17,99,54,35.06,101.48,171.00,1499.00,null,null,null
2023-08-28T21:13:35Z,24.10,57.52,99,52,47.54,101.48,165.00,1487.00,null,null,null
2023-08-28T21:14:35Z,24.09,57.27,99,52,34.54,101.47,155.00,1420.00,null,null,null
2023-08-28T21:15:35Z,24.08,57.97,99,48,45.69,101.47,150.00,1389.00,0,0,0
2023-08-28T21:16:35Z,24.09,58.21,100,54,52.99,101.48,146.00,1360.00,null,null,null
2023-08-28T21:17:35Z,24.10,57.84,99,52,32.30,101.47,139.00,1313.00,null,null,null
2023-08-28T21:18:35Z,24.12,57.72,99,53,31.62,101.48,132.00,1270.00,null,null,null
2023-08-28T21:19:35Z,24.12,57.59,100,53,32.96,101.48,129.00,1252.00,null,null,null
2023-08-28T21:20:35Z,24.12,57.70,99,53,33.23,101.48,125.00,1224.00,0,0,0
2023-08-28T21:21:35Z,24.12,57.45,99,54,32.44,101.48,121.00,1198.00,null,null,null
2023-08-28T21:22:35Z,24.15,57.49,99,54,33.89,101.48,118.00,1178.00,null,null,null
2023-08-28T21:23:35Z,24.13,57.31,99,54,34.11,101.48,114.00,1153.00,null,null,null
2023-08-28T21:24:35Z,24.13,57.33,99,54,32.97,101.48,111.00,1131.00,null,null,null
2023-08-28T21:25:35Z,24.16,57.36,100,54,34.17,101.48,108.00,1113.00,0,0,0
2023-08-28T21:26:35Z,24.15,57.43,99,54,34.47,101.48,107.00,1105.00,null,null,null
2023-08-28T21:27:35Z,24.16,57.36,99,54,35.08,101.48,107.00,1105.00,null,null,null
2023-08-28T21:28:35Z,24.16,57.17,99,54,33.76,101.48,111.00,1131.00,null,null,null
2023-08-28T21:29:35Z,24.18,57.14,99,53,33.24,101.48,114.00,1153.00,null,null,null
2023-08-28T21:30:35Z,24.16,57.01,100,53,32.06,101.48,113.00,1144.00,0,0,0
2023-08-28T21:31:35Z,24.18,57.05,99,53,32.47,101.48,110.00,1128.00,null,null,null
2023-08-28T21:32:35Z,24.18,56.87,99,52,33.49,101.48,113.00,1144.00,null,null,null
2023-08-28T21:33:35Z,24.19,56.82,99,53,32.23,101.48,113.00,1144.00,null,null,null
2023-08-28T21:34:35Z,24.19,56.77,99,54,33.13,101.48,110.00,1128.00,null,null,null
2023-08-28T21:35:35Z,24.16,56.83,99,53,33.48,101.48,109.00,1118.00,0,0,0
2023-08-28T21:36:35Z,24.19,56.97,99,54,32.72,101.48,113.00,1144.00,null,null,null
2023-08-28T21:37:35Z,24.20,57.19,99,52,36.42,101.48,120.00,1191.00,null,null,null
2023-08-28T21:38:35Z,24.22,57.32,99,55,32.48,101.48,127.00,1238.00,null,null,null
2023-08-28T21:39:35Z,24.16,56.90,99,55,33.80,101.48,127.00,1238.00,null,null,null
2023-08-28T21:40:35Z,24.12,56.69,99,53,37.10,101.48,120.00,1191.00,0,0,0
2023-08-28T21:41:35Z,24.13,56.62,100,55,49.84,101.49,114.00,1153.00,null,null,null
2023-08-28T21:42:35Z,24.13,56.56,99,55,48.20,101.48,110.00,1128.00,null,null,null
2023-08-28T21:43:35Z,24.13,56.52,99,55,32.34,101.48,107.00,1107.00,null,null,null
2023-08-28T21:44:35Z,24.12,56.94,100,55,49.82,101.48,106.00,1099.00,null,null,null
2023-08-28T21:45:35Z,24.09,57.14,99,57,33.16,101.48,102.00,1074.00,0,0,0
2023-08-28T21:46:35Z,24.12,57.16,99,55,33.22,101.48,106.00,1099.00,null,null,null
2023-08-28T21:47:35Z,24.10,57.37,99,55,34.39,101.48,106.00,1099.00,null,null,null
2023-08-28T21:48:35Z,24.10,57.50,99,57,34.63,101.48,120.00,1191.00,null,null,null
2023-08-28T21:49:35Z,24.08,57.27,99,55,36.79,101.48,127.00,1238.00,null,null,null
2023-08-28T21:50:35Z,24.08,57.52,99,55,33.43,101.48,133.00,1277.00,0,0,0
2023-08-28T21:51:35Z,24.08,57.69,99,56,33.29,101.48,140.00,1321.00,null,null,null
2023-08-28T21:52:35Z,24.08,57.77,99,56,32.58,101.47,146.00,1360.00,null,null,null
2023-08-28T21:53:35Z,24.06,57.91,99,54,32.18,101.48,148.00,1372.00,null,null,null
2023-08-28T21:54:35Z,24.04,57.94,100,56,33.02,101.48,152.00,1404.00,null,null,null
2023-08-28T21:55:35Z,24.01,58.14,99,56,null,101.47,152.00,1404.00,0,0,0
2023-08-28T21:56:35Z,24.02,58.14,99,55,31.82,101.48,152.00,1404.00,null,null,null
2023-08-28T21:57:35Z,24.01,58.26,99,54,32.50,101.48,154.00,1416.00,null,null,null
2023-08-28T21:58:35Z,24.02,58.16,99,55,32.58,101.48,150.00,1389.00,null,null,null
2023-08-28T21:59:35Z,24.01,57.85,99,56,32.57,101.48,148.00,1372.00,null,null,null
2023-08-28T22:00:35Z,23.95,57.77,99,55,32.27,101.47,139.00,1313.00,0,0,0
2023-08-28T22:01:35Z,23.95,57.17,100,55,33.38,101.47,138.00,1307.00,null,null,null
2023-08-28T22:02:35Z,23.98,57.14,99,55,32.09,101.48,140.00,1321.00,null,null,null
2023-08-28T22:03:35Z,23.95,57.94,99,55,31.97,101.48,131.00,1266.00,null,null,null
2023-08-28T22:04:35Z,23.89,58.29,99,55,32.52,101.48,132.00,1270.00,null,null,null
2023-08-28T22:05:35Z,23.91,58.47,99,55,33.03,101.47,130.00,1255.00,0,0,0
2023-08-28T22:06:35Z,23.91,58.36,99,55,33.83,101.48,130.00,1255.00,null,null,null
