TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:12:20Z,21.59,64.94,100,4,30.46,101.57,79.00,920.00,null,null,null
2023-08-15T09:13:20Z,21.59,64.93,100,4,30.89,101.57,76.00,900.00,null,null,null
2023-08-15T09:14:20Z,21.59,64.85,100,4,31.47,101.57,76.00,900.00,null,null,null
2023-08-15T09:15:20Z,21.59,64.79,100,4,39.66,101.56,74.00,887.00,0,0,0
2023-08-15T09:16:20Z,21.59,64.86,100,4,30.66,101.57,74.00,887.00,null,null,null
2023-08-15T09:17:20Z,21.61,64.90,100,4,29.28,101.56,75.00,895.00,null,null,null
2023-08-15T09:18:20Z,21.62,64.94,100,4,30.11,101.57,76.00,900.00,null,null,null
2023-08-15T09:19:20Z,21.59,64.74,100,4,29.27,101.57,76.00,900.00,null,null,null
2023-08-15T09:20:20Z,21.58,64.85,100,3,31.70,101.57,76.00,905.00,0,0,0
2023-08-15T09:21:20Z,21.63,64.66,100,2,34.61,101.57,75.00,895.00,null,null,null
2023-08-15T09:22:20Z,21.63,64.43,100,5,33.44,101.57,73.00,880.00,null,null,null
2023-08-15T09:23:20Z,21.65,64.44,100,5,28.50,101.57,68.00,851.00,null,null,null
2023-08-15T09:24:20Z,21.62,64.63,100,5,32.49,101.57,68.00,851.00,null,null,null
2023-08-15T09:25:20Z,21.62,64.61,100,5,33.95,101.57,66.00,836.00,0,0,0
2023-08-15T09:26:20Z,21.61,64.71,100,5,34.44,101.57,66.00,836.00,null,null,null
2023-08-15T09:27:20Z,21.66,64.79,100,4,31.38,101.57,69.00,857.00,null,null,null
2023-08-15T09:28:20Z,21.65,64.40,100,4,30.30,101.57,68.00,848.00,null,null,null
2023-08-15T09:29:20Z,21.63,64.39,100,4,33.02,101.57,69.00,857.00,null,null,null
2023-08-15T09:30:20Z,21.63,64.32,100,5,30.07,101.57,68.00,851.00,0,0,0
2023-08-15T09:31:20Z,21.65,64.60,100,5,31.68,101.57,68.00,851.00,null,null,null
2023-08-15T09:32:20Z,21.63,64.44,100,5,31.61,101.57,68.00,851.00,null,null,null
2023-08-15T09:33:20Z,21.63,64.38,100,5,31.29,101.57,68.00,851.00,null,null,null
2023-08-15T09:34:20Z,21.63,64.67,100,5,32.08,101.57,69.00,857.00,null,null,null
2023-08-15T09:35:20Z,21.66,65.02,100,5,28.66,101.57,71.00,872.00,0,0,0
2023-08-15T09:36:20Z,21.69,64.65,100,5,32.54,101.57,73.00,880.00,null,null,null
2023-08-15T09:37:20Z,21.69,64.21,100,5,33.24,101.58,71.00,872.00,null,null,null
2023-08-15T09:38:20Z,21.69,64.48,100,5,29.44,101.58,67.00,846.00,null,null,null
2023-08-15T09:39:20Z,21.68,64.26,100,6,31.50,101.57,64.00,821.00,null,null,null
2023-08-15T09:40:20Z,21.66,64.16,100,5,30.69,101.57,64.00,821.00,0,0,0
2023-08-15T09:41:20Z,21.66,64.02,100,6,39.47,101.57,60.00,798.00,null,null,null
2023-08-15T09:42:20Z,21.68,64.05,100,6,30.45,101.57,55.00,763.00,null,null,null
2023-08-15T09:43:20Z,21.66,64.18,100,6,34.61,101.57,53.00,754.00,null,null,null
2023-08-15T09:44:20Z,21.68,64.21,100,6,31.43,101.57,55.00,763.00,null,null,null
2023-08-15T09:45:20Z,21.68,64.63,100,7,31.29,101.57,57.00,778.00,0,0,0
2023-08-15T09:46:20Z,21.68,64.54,100,7,35.46,101.58,59.00,793.00,null,null,null
2023-08-15T09:47:20Z,21.69,64.48,100,7,30.74,101.58,64.00,821.00,null,null,null
2023-08-15T09:48:20Z,21.70,64.40,100,6,28.55,101.58,68.00,851.00,null,null,null
2023-08-15T09:49:20Z,21.70,64.37,100,6,31.57,101.58,69.00,857.00,null,null,null
2023-08-15T09:50:20Z,21.68,64.30,100,6,30.07,101.58,69.00,857.00,0,0,0
2023-08-15T09:51:20Z,21.69,64.31,100,6,29.63,101.58,69.00,857.00,null,null,null
2023-08-15T09:52:20Z,21.72,64.37,100,5,31.70,101.58,69.00,857.00,null,null,null
2023-08-15T09:53:20Z,21.69,64.32,100,5,30.11,101.58,75.00,897.00,null,null,null
2023-08-15T09:54:20Z,21.72,64.54,100,5,28.76,101.58,74.00,889.00,null,null,null
2023-08-15T09:55:20Z,21.70,64.44,100,5,29.79,101.58,75.00,897.00,0,0,0
2023-08-15T09:56:20Z,21.75,64.56,100,6,28.07,101.58,76.00,905.00,null,null,null
2023-08-15T09:57:20Z,21.76,64.49,100,6,32.88,101.59,75.00,895.00,null,null,null
2023-08-15T09:58:20Z,21.76,64.74,100,5,30.60,101.59,77.00,909.00,null,null,null
2023-08-15T09:59:20Z,21.73,64.90,100,5,30.73,101.58,82.00,942.00,null,null,null
2023-08-15T10:00:20Z,21.73,64.75,100,6,32.14,101.58,91.00,1001.00,0,0,0
2023-08-15T10:01:20Z,21.79,64.60,100,6,39.69,101.59,99.00,1053.00,null,null,null
2023-08-15T10:02:20Z,21.78,64.37,100,6,28.89,101.58,100.00,1060.00,null,null,null
2023-08-15T10:03:20Z,21.78,64.39,100,6,37.19,101.58,102.00,1071.00,null,null,null
2023-08-15T10:04:20Z,21.79,64.41,100,6,33.05,101.58,105.00,1095.00,null,null,null
2023-08-15T10:05:20Z,21.78,64.43,100,3,33.95,101.58,111.00,1134.00,0,0,0
2023-08-15T10:06:20Z,21.81,64.41,100,5,30.61,101.59,105.00,1095.00,null,null,null
2023-08-15T10:07:20Z,21.79,64.50,100,5,31.82,101.58,102.00,1071.00,null,null,null
2023-08-15T10:08:20Z,21.81,64.35,100,2,31.67,101.58,102.00,1071.00,null,null,null
2023-08-15T10:09:20Z,21.78,64.35,100,5,34.29,101.58,98.00,1047.00,null,null,null
2023-08-15T10:10:20Z,21.78,64.37,100,5,31.27,101.59,96.00,1035.00,0,0,0
2023-08-15T10:11:20Z,21.79,64.35,100,5,36.44,101.59,96.00,1035.00,null,null,null
2023-08-15T10:12:20Z,21.79,64.55,100,3,38.25,101.59,100.00,1060.00,null,null,null
2023-08-15T10:13:20Z,21.81,64.40,100,2,42.16,101.59,102.00,1071.00,null,null,null
2023-08-15T10:14:20Z,21.81,64.28,100,2,32.19,101.59,96.00,1035.00,null,null,null
2023-08-15T10:15:20Z,21.79,64.22,100,2,30.93,101.58,96.00,1035.00,0,0,0
2023-08-15T10:16:20Z,21.78,64.20,100,2,32.51,101.59,96.00,1035.00,null,null,null
2023-08-15T10:17:20Z,21.82,64.31,100,3,29.93,101.58,97.00,1041.00,null,null,null
2023-08-15T10:18:20Z,21.85,64.08,100,4,31.48,101.59,96.00,1035.00,null,null,null
2023-08-15T10:19:20Z,21.85,64.06,100,2,31.73,101.59,93.00,1014.00,null,null,null
2023-08-15T10:20:20Z,21.83,63.97,100,2,33.02,101.59,91.00,1001.00,0,0,0
2023-08-15T10:21:20Z,21.89,63.81,100,5,31.80,101.59,88.00,981.00,null,null,null
2023-08-15T10:22:20Z,21.89,63.94,100,5,28.74,101.59,88.00,981.00,null,null,null
2023-08-15T10:23:20Z,21.92,63.72,100,6,40.26,101.59,86.00,970.00,null,null,null
2023-08-15T10:24:20Z,21.89,63.76,100,3,29.49,101.59,82.00,940.00,null,null,null
2023-08-15T10:25:20Z,21.90,63.59,100,3,29.44,101.59,78.00,915.00,0,0,0
2023-08-15T10:26:20Z,21.92,63.46,100,2,31.70,101.58,78.00,913.00,null,null,null
2023-08-15T10:27:20Z,21.90,63.37,100,2,29.65,101.58,77.00,907.00,null,null,null
2023-08-15T10:28:20Z,21.90,63.24,100,5,30.15,101.59,72.00,877.00,null,null,null
2023-08-15T10:29:20Z,21.93,63.55,100,6,31.55,101.59,72.00,877.00,null,null,null
2023-08-15T10:30:20Z,21.92,64.38,100,6,33.07,101.59,72.00,877.00,0,0,0
2023-08-15T10:31:20Z,21.96,64.19,100,6,30.70,101.59,76.00,900.00,null,null,null
2023-08-15T10:32:20Z,22.00,64.15,100,4,33.49,101.59,81.00,935.00,null,null,null
2023-08-15T10:33:20Z,21.97,64.06,100,6,37.53,101.58,86.00,970.00,null,null,null
2023-08-15T10:34:20Z,22.00,63.93,100,6,29.22,101.59,90.00,992.00,null,null,null
2023-08-15T10:35:20Z,22.00,63.85,100,3,30.77,101.59,97.00,1041.00,0,0,0
2023-08-15T10:36:20Z,22.02,63.75,100,4,36.54,101.59,97.00,1041.00,null,null,null
2023-08-15T10:37:20Z,22.03,63.70,100,6,29.92,101.58,101.00,1065.00,null,null,null
2023-08-15T10:38:20Z,22.04,63.81,100,6,32.82,101.59,106.00,1099.00,null,null,null
2023-08-15T10:39:20Z,22.03,63.47,100,6,32.50,101.59,106.00,1102.00,null,null,null
2023-08-15T10:40:20Z,22.06,63.53,99,6,30.98,101.59,110.00,1125.00,0,0,0
2023-08-15T10:41:20Z,22.07,63.59,100,4,29.22,101.59,110.00,1125.00,null,null,null
2023-08-15T10:42:20Z,22.10,63.68,100,6,29.55,101.59,110.00,1125.00,null,null,null
2023-08-15T10:43:20Z,22.10,63.53,100,6,32.85,101.59,110.00,1125.00,null,null,null
2023-08-15T10:44:20Z,22.06,63.99,100,6,31.85,101.59,108.00,1110.00,null,null,null
2023-08-15T10:45:20Z,22.07,63.86,100,6,32.65,101.59,112.00,1140.00,0,0,0
2023-08-15T10:46:20Z,22.04,63.13,100,6,31.81,101.59,117.00,1168.00,null,null,null
2023-08-15T10:47:20Z,22.09,63.50,99,5,35.16,101.59,114.00,1150.00,null,null,null
2023-08-15T10:48:20Z,22.13,63.82,99,5,31.00,101.58,114.00,1150.00,null,null,null
2023-08-15T10:49:20Z,22.12,63.50,100,3,29.79,101.58,110.00,1128.00,null,null,null
2023-08-15T10:50:20Z,22.12,63.41,100,5,39.67,101.58,104.00,1086.00,0,0,0
2023-08-15T10:51:20Z,22.14,63.67,100,5,28.14,101.58,100.00,1062.00,null,null,null
2023-08-15T10:52:20Z,22.17,63.56,100,5,32.85,101.58,100.00,1062.00,null,null,null
2023-08-15T10:53:20Z,22.17,63.40,100,5,30.69,101.58,102.00,1074.00,null,null,null
2023-08-15T10:54:20Z,22.17,63.41,100,5,28.39,101.58,100.00,1062.00,null,null,null
2023-08-15T10:55:20Z,22.16,63.17,100,5,28.68,101.58,99.00,1050.00,0,0,0
2023-08-15T10:56:20Z,22.20,63.20,100,5,33.21,101.58,100.00,1062.00,null,null,null
2023-08-15T10:57:20Z,22.21,63.42,100,5,30.01,101.57,108.00,1110.00,null,null,null
2023-08-15T10:58:20Z,22.23,62.85,100,5,34.06,101.57,106.00,1099.00,null,null,null
2023-08-15T10:59:20Z,22.23,63.34,100,5,28.87,101.57,106.00,1099.00,null,null,null
2023-08-15T11:00:20Z,22.23,63.35,100,5,33.09,101.57,106.00,1099.00,0,0,0
2023-08-15T11:01:20Z,22.24,63.29,100,5,29.64,101.57,110.00,1125.00,null,null,null
2023-08-15T11:02:20Z,22.27,63.13,100,5,60.93,101.57,112.00,1137.00,null,null,null
2023-08-15T11:03:20Z,22.25,63.14,100,5,31.59,101.57,99.00,1056.00,null,null,null
2023-08-15T11:04:20Z,22.28,63.08,100,5,31.95,101.57,99.00,1056.00,null,null,null
2023-08-15T11:05:20Z,22.27,63.23,100,3,30.13,101.57,96.00,1032.00,0,0,0
2023-08-15T11:06:20Z,22.27,63.31,100,5,30.27,101.57,96.00,1032.00,null,null,null
2023-08-15T11:07:20Z,22.31,62.99,100,5,31.82,101.57,98.00,1044.00,null,null,null
2023-08-15T11:08:20Z,22.31,63.39,100,2,34.08,101.57,93.00,1014.00,null,null,null
2023-08-15T11:09:20Z,22.33,63.43,100,5,29.00,101.57,96.00,1032.00,null,null,null
2023-08-15T11:10:20Z,22.33,63.38,100,4,29.33,101.57,93.00,1014.00,0,0,0
2023-08-15T11:11:20Z,22.33,63.16,100,2,30.48,101.57,92.00,1004.00,null,null,null
2023-08-15T11:12:20Z,22.33,63.06,100,6,32.26,101.57,93.00,1014.00,null,null,null
2023-08-15T11:13:20Z,22.31,62.89,100,6,30.58,101.57,92.00,1004.00,null,null,null
2023-08-15T11:14:20Z,22.31,62.82,100,5,29.38,101.57,88.00,981.00,null,null,null
2023-08-15T11:15:20Z,22.27,62.66,100,5,31.45,101.57,83.00,951.00,0,0,0
2023-08-15T11:16:20Z,22.27,63.08,100,5,33.12,101.57,82.00,940.00,null,null,null
2023-08-15T11:17:20Z,22.31,63.26,100,2,30.78,101.57,80.00,927.00,null,null,null
2023-08-15T11:18:20Z,22.30,63.05,100,4,30.22,101.57,79.00,925.00,null,null,null
2023-08-15T11:19:20Z,22.28,63.35,100,6,31.83,101.57,85.00,959.00,null,null,null
2023-08-15T11:20:20Z,22.28,62.75,100,3,31.54,101.57,85.00,959.00,0,0,0
2023-08-15T11:21:20Z,22.31,63.04,100,15,63.28,101.57,80.00,927.00,null,null,null
2023-08-15T11:22:20Z,22.36,63.25,100,16,35.66,101.57,80.00,927.00,null,null,null
2023-08-15T11:23:20Z,22.33,63.56,100,15,42.89,101.57,83.00,949.00,null,null,null
2023-08-15T11:24:20Z,22.36,64.62,100,15,56.30,101.57,88.00,981.00,null,null,null
2023-08-15T11:25:20Z,22.40,63.50,100,14,57.39,101.57,86.00,967.00,0,0,0
2023-08-15T11:26:20Z,22.43,63.33,100,14,50.53,101.58,78.00,918.00,null,null,null
2023-08-15T11:27:20Z,22.50,64.65,100,13,30.91,101.57,83.00,949.00,null,null,null
2023-08-15T11:28:20Z,22.54,64.96,100,9,42.76,101.57,89.00,990.00,null,null,null
2023-08-15T11:29:20Z,22.61,64.98,100,9,47.01,101.57,97.00,1041.00,null,null,null
2023-08-15T11:30:20Z,22.64,64.48,100,9,null,101.57,101.00,1065.00,0,0,0
2023-08-15T11:31:20Z,22.68,63.62,100,12,35.56,101.58,101.00,1065.00,null,null,null
2023-08-15T11:32:20Z,22.75,63.84,100,12,32.53,101.58,105.00,1090.00,null,null,null
2023-08-15T11:33:20Z,22.76,63.77,100,13,34.92,101.57,103.00,1077.00,null,null,null
2023-08-15T11:34:20Z,22.80,64.48,100,9,31.68,101.58,97.00,1041.00,null,null,null
2023-08-15T11:35:20Z,22.85,64.21,100,9,36.99,101.58,102.00,1071.00,0,0,0
2023-08-15T11:36:20Z,22.88,63.03,100,11,31.02,101.58,103.00,1077.00,null,null,null
2023-08-15T11:37:20Z,22.91,63.36,100,10,34.15,101.58,100.00,1062.00,null,null,null
2023-08-15T11:38:20Z,22.89,63.37,100,16,57.03,101.57,99.00,1050.00,null,null,null
2023-08-15T11:39:20Z,22.91,63.29,100,14,33.64,101.57,97.00,1038.00,null,null,null
2023-08-15T11:40:20Z,22.89,63.95,100,10,30.56,101.58,97.00,1038.00,0,0,0
2023-08-15T11:41:20Z,22.91,62.70,100,10,33.39,101.58,99.00,1053.00,null,null,null
2023-08-15T11:42:20Z,22.91,62.43,100,10,31.40,101.58,94.00,1019.00,null,null,null
2023-08-15T11:43:20Z,22.91,63.08,100,10,32.06,101.58,94.00,1019.00,null,null,null
2023-08-15T11:44:20Z,22.88,61.89,100,10,31.92,101.58,99.00,1050.00,null,null,null
2023-08-15T11:45:20Z,22.88,62.33,100,16,31.14,101.58,98.00,1047.00,0,0,0
2023-08-15T11:46:20Z,22.89,63.79,100,16,39.81,101.59,100.00,1062.00,null,null,null
2023-08-15T11:47:20Z,22.92,63.92,100,12,32.08,101.58,103.00,1077.00,null,null,null
2023-08-15T11:48:20Z,22.91,63.99,100,12,32.29,101.58,106.00,1102.00,null,null,null
2023-08-15T11:49:20Z,22.92,63.99,100,12,30.43,101.59,113.00,1144.00,null,null,null
2023-08-15T11:50:20Z,22.91,62.78,100,12,35.72,101.59,113.00,1144.00,0,0,0
2023-08-15T11:51:20Z,22.92,62.75,100,12,30.97,101.59,106.00,1099.00,null,null,null
2023-08-15T11:52:20Z,22.91,61.45,100,12,29.55,101.59,92.00,1009.00,null,null,null
2023-08-15T11:53:20Z,22.91,62.12,100,12,31.20,101.60,88.00,981.00,null,null,null
2023-08-15T11:54:20Z,22.91,62.31,100,13,31.48,101.60,83.00,951.00,null,null,null
2023-08-15T11:55:20Z,22.89,61.62,100,11,33.94,101.60,76.00,900.00,0,0,0
2023-08-15T11:56:20Z,22.91,62.63,100,11,32.50,101.60,75.00,897.00,null,null,null
2023-08-15T11:57:20Z,22.92,62.37,100,11,36.09,101.59,75.00,897.00,null,null,null
2023-08-15T11:58:20Z,22.91,62.24,100,11,28.76,101.60,73.00,882.00,null,null,null
2023-08-15T11:59:20Z,22.91,62.37,100,11,33.37,101.60,83.00,951.00,null,null,null
2023-08-15T12:00:20Z,22.92,63.18,100,12,32.28,101.60,82.00,942.00,0,0,0
2023-08-15T12:01:20Z,22.91,61.29,100,11,31.51,101.60,87.00,975.00,null,null,null
2023-08-15T12:02:20Z,22.94,62.10,100,11,39.87,101.60,83.00,949.00,null,null,null
2023-08-15T12:03:20Z,22.91,61.89,100,11,31.54,101.60,88.00,983.00,null,null,null
2023-08-15T12:04:20Z,22.95,62.31,100,11,29.61,101.60,87.00,972.00,null,null,null
2023-08-15T12:05:20Z,22.94,63.06,100,17,29.81,101.60,87.00,975.00,0,0,0
2023-08-15T12:06:20Z,22.95,62.11,100,17,36.30,101.60,89.00,987.00,null,null,null
2023-08-15T12:07:20Z,22.98,62.09,100,17,31.17,101.59,93.00,1017.00,null,null,null
2023-08-15T12:08:20Z,22.95,62.81,99,18,31.66,101.60,98.00,1047.00,null,null,null
2023-08-15T12:09:20Z,22.96,62.06,100,17,31.38,101.60,99.00,1050.00,null,null,null
2023-08-15T12:10:20Z,22.99,62.89,100,19,33.16,101.60,105.00,1095.00,0,0,0
2023-08-15T12:11:20Z,22.96,62.59,100,20,30.46,101.60,102.00,1074.00,null,null,null
2023-08-15T12:12:20Z,23.00,63.04,100,18,32.22,101.60,110.00,1125.00,null,null,null
2023-08-15T12:13:20Z,23.00,62.46,100,15,30.96,101.60,110.00,1125.00,null,null,null
2023-08-15T12:14:20Z,22.99,62.61,100,18,31.99,101.60,112.00,1137.00,null,null,null
2023-08-15T12:15:20Z,23.00,62.67,100,13,32.17,101.60,112.00,1137.00,0,0,0
2023-08-15T12:16:20Z,23.03,62.70,100,16,31.65,101.60,112.00,1137.00,null,null,null
2023-08-15T12:17:20Z,23.03,62.84,100,17,34.83,101.60,114.00,1150.00,null,null,null
2023-08-15T12:18:20Z,23.07,61.99,100,17,30.28,101.60,108.00,1110.00,null,null,null
2023-08-15T12:19:20Z,23.07,62.07,100,18,33.86,101.60,107.00,1107.00,null,null,null
2023-08-15T12:20:20Z,23.05,61.88,100,18,32.93,101.60,100.00,1060.00,0,0,0
2023-08-15T12:21:20Z,23.07,60.97,100,16,30.28,101.60,88.00,983.00,null,null,null
2023-08-15T12:22:20Z,23.09,62.03,100,16,40.10,101.59,92.00,1004.00,null,null,null
2023-08-15T12:23:20Z,23.07,61.51,100,12,34.76,101.59,87.00,972.00,null,null,null
2023-08-15T12:24:20Z,23.07,62.32,100,17,32.49,101.60,87.00,972.00,null,null,null
2023-08-15T12:25:20Z,23.09,62.59,100,18,29.22,101.61,98.00,1044.00,0,0,0
2023-08-15T12:26:20Z,23.09,62.42,99,18,32.14,101.60,97.00,1038.00,null,null,null
2023-08-15T12:27:20Z,23.12,61.86,100,18,38.83,101.60,100.00,1062.00,null,null,null
2023-08-15T12:28:20Z,23.13,62.10,100,19,29.95,101.60,100.00,1060.00,null,null,null
2023-08-15T12:29:20Z,23.12,62.33,100,19,29.86,101.60,100.00,1060.00,null,null,null
2023-08-15T12:30:20Z,23.13,62.35,100,18,29.61,101.60,104.00,1086.00,0,0,0
2023-08-15T12:31:20Z,23.15,61.64,100,18,32.70,101.60,102.00,1074.00,null,null,null
2023-08-15T12:32:20Z,23.17,61.90,100,17,33.26,101.60,101.00,1068.00,null,null,null
2023-08-15T12:33:20Z,23.16,61.96,100,17,32.57,101.61,100.00,1060.00,null,null,null
2023-08-15T12:34:20Z,23.15,62.25,100,17,35.16,101.61,102.00,1071.00,null,null,null
2023-08-15T12:35:20Z,23.15,62.25,100,17,30.57,101.60,104.00,1086.00,0,0,0
2023-08-15T12:36:20Z,23.20,62.36,100,17,29.21,101.60,108.00,1110.00,null,null,null
2023-08-15T12:37:20Z,23.22,62.39,100,18,31.70,101.60,110.00,1125.00,null,null,null
2023-08-15T12:38:20Z,23.22,62.42,100,19,32.34,101.61,114.00,1150.00,null,null,null
2023-08-15T12:39:20Z,23.22,61.65,100,21,29.89,101.60,117.00,1168.00,null,null,null
2023-08-15T12:40:20Z,23.19,60.64,100,21,32.57,101.60,111.00,1131.00,0,0,0
2023-08-15T12:41:20Z,23.23,61.02,100,18,30.37,101.60,107.00,1105.00,null,null,null
2023-08-15T12:42:20Z,23.23,61.59,100,20,30.65,101.60,101.00,1068.00,null,null,null
2023-08-15T12:43:20Z,23.24,60.99,100,16,31.94,101.60,101.00,1068.00,null,null,null
2023-08-15T12:44:20Z,23.23,60.86,100,22,30.65,101.60,92.00,1004.00,null,null,null
2023-08-15T12:45:20Z,23.24,61.06,100,23,32.29,101.60,81.00,935.00,0,0,0
2023-08-15T12:46:20Z,23.26,61.55,100,20,34.99,101.60,81.00,935.00,null,null,null
2023-08-15T12:47:20Z,23.27,60.55,99,22,32.42,101.60,65.00,832.00,null,null,null
2023-08-15T12:48:20Z,23.24,61.48,100,21,29.97,101.60,68.00,851.00,null,null,null
2023-08-15T12:49:20Z,23.24,59.64,100,21,33.33,101.61,67.00,846.00,null,null,null
2023-08-15T12:50:20Z,23.24,60.73,100,20,36.09,101.61,67.00,846.00,0,0,0
2023-08-15T12:51:20Z,23.27,61.20,100,16,30.67,101.61,66.00,834.00,null,null,null
2023-08-15T12:52:20Z,23.29,61.64,100,18,31.94,101.61,60.00,798.00,null,null,null
2023-08-15T12:53:20Z,23.29,61.58,100,19,32.12,101.61,64.00,825.00,null,null,null
2023-08-15T12:54:20Z,23.29,59.93,100,17,29.90,101.61,65.00,832.00,null,null,null
2023-08-15T12:55:20Z,23.27,61.02,100,15,33.65,101.61,61.00,804.00,0,0,0
2023-08-15T12:56:20Z,23.31,60.76,100,14,31.99,101.61,57.00,778.00,null,null,null
2023-08-15T12:57:20Z,23.30,59.90,100,13,31.43,101.61,63.00,815.00,null,null,null
2023-08-15T12:58:20Z,23.29,59.98,100,11,35.32,101.60,60.00,795.00,null,null,null
2023-08-15T12:59:20Z,23.30,59.66,100,11,34.64,101.61,58.00,785.00,null,null,null
2023-08-15T13:00:20Z,23.27,58.95,100,11,30.94,101.60,51.00,737.00,0,0,0
2023-08-15T13:01:20Z,23.29,60.52,100,11,32.48,101.61,45.00,697.00,null,null,null
2023-08-15T13:02:20Z,23.29,60.46,100,11,31.56,101.61,45.00,699.00,null,null,null
2023-08-15T13:03:20Z,23.29,60.93,100,12,32.00,101.61,51.00,740.00,null,null,null
2023-08-15T13:04:20Z,23.27,61.15,100,12,33.76,101.61,60.00,798.00,null,null,null
2023-08-15T13:05:20Z,23.27,60.20,100,12,33.92,101.61,61.00,806.00,0,0,0
2023-08-15T13:06:20Z,23.31,61.12,100,13,32.17,101.61,64.00,821.00,null,null,null
2023-08-15T13:07:20Z,23.31,61.36,100,18,34.15,101.62,70.00,863.00,null,null,null
2023-08-15T13:08:20Z,23.33,61.43,100,13,29.82,101.61,76.00,902.00,null,null,null
2023-08-15T13:09:20Z,23.31,61.51,100,17,30.85,101.61,79.00,923.00,null,null,null
2023-08-15T13:10:20Z,23.31,61.43,100,19,35.23,101.61,79.00,923.00,0,0,0
2023-08-15T13:11:20Z,23.36,61.51,100,17,33.10,101.61,83.00,945.00,null,null,null
2023-08-15T13:12:20Z,23.34,61.47,100,13,33.35,101.61,84.00,956.00,null,null,null
2023-08-15T13:13:20Z,23.37,61.58,100,13,35.66,101.61,84.00,956.00,null,null,null
2023-08-15T13:14:20Z,23.36,61.17,100,19,29.44,101.61,89.00,990.00,null,null,null
2023-08-15T13:15:20Z,23.37,61.42,100,19,36.97,101.61,95.00,1029.00,0,0,0
2023-08-15T13:16:20Z,23.42,61.49,100,20,30.70,101.61,97.00,1041.00,null,null,null
2023-08-15T13:17:20Z,23.37,60.31,100,20,33.04,101.61,97.00,1041.00,null,null,null
2023-08-15T13:18:20Z,23.40,61.31,100,15,29.67,101.61,91.00,1001.00,null,null,null
2023-08-15T13:19:20Z,23.40,60.31,100,16,31.94,101.61,93.00,1012.00,null,null,null
2023-08-15T13:20:20Z,23.42,60.31,100,16,30.73,101.61,99.00,1053.00,0,0,0
2023-08-15T13:21:20Z,23.42,60.32,100,15,30.98,101.61,95.00,1029.00,null,null,null
2023-08-15T13:22:20Z,23.43,60.95,100,19,31.13,101.61,91.00,1001.00,null,null,null
2023-08-15T13:23:20Z,23.42,61.31,100,15,31.07,101.61,91.00,1001.00,null,null,null
2023-08-15T13:24:20Z,23.42,61.34,100,18,33.07,101.61,93.00,1012.00,null,null,null
2023-08-15T13:25:20Z,23.43,61.15,100,18,31.41,101.61,101.00,1065.00,0,0,0
2023-08-15T13:26:20Z,23.44,61.45,100,19,29.49,101.61,105.00,1090.00,null,null,null
2023-08-15T13:27:20Z,23.44,60.61,100,19,31.01,101.61,109.00,1118.00,null,null,null
2023-08-15T13:28:20Z,23.47,59.99,100,19,38.34,101.61,105.00,1090.00,null,null,null
2023-08-15T13:29:20Z,23.44,61.21,100,19,34.23,101.60,100.00,1062.00,null,null,null
2023-08-15T13:30:20Z,23.46,61.08,100,18,32.89,101.61,99.00,1053.00,0,0,0
2023-08-15T13:31:20Z,23.47,61.20,100,19,31.21,101.61,101.00,1065.00,null,null,null
2023-08-15T13:32:20Z,23.49,60.98,100,19,37.21,101.60,101.00,1065.00,null,null,null
2023-08-15T13:33:20Z,23.54,61.24,100,19,29.82,101.60,101.00,1065.00,null,null,null
2023-08-15T13:34:20Z,23.54,61.46,100,19,30.29,101.60,103.00,1077.00,null,null,null
2023-08-15T13:35:20Z,23.55,61.43,100,18,31.24,101.61,103.00,1077.00,0,0,0
2023-08-15T13:36:20Z,23.55,61.17,100,15,35.01,101.61,103.00,1077.00,null,null,null
2023-08-15T13:37:20Z,23.57,61.21,100,16,36.43,101.61,103.00,1077.00,null,null,null
2023-08-15T13:38:20Z,23.60,61.36,100,20,52.27,101.61,107.00,1105.00,null,null,null
2023-08-15T13:39:20Z,23.57,60.39,100,19,33.37,101.61,101.00,1065.00,null,null,null
2023-08-15T13:40:20Z,23.54,61.18,100,24,39.45,101.61,103.00,1077.00,0,0,0
2023-08-15T13:41:20Z,23.54,61.42,100,24,34.61,101.60,105.00,1090.00,null,null,null
2023-08-15T13:42:20Z,23.54,61.40,100,23,34.78,101.61,101.00,1065.00,null,null,null
2023-08-15T13:43:20Z,23.53,61.45,100,20,36.43,101.60,107.00,1105.00,null,null,null
2023-08-15T13:44:20Z,23.51,61.11,100,23,33.28,101.60,107.00,1105.00,null,null,null
2023-08-15T13:45:20Z,23.51,61.40,100,21,32.02,101.61,109.00,1118.00,0,0,0
2023-08-15T13:46:20Z,23.55,61.44,100,21,30.97,101.61,109.00,1118.00,null,null,null
2023-08-15T13:47:20Z,23.53,61.05,100,20,32.01,101.61,107.00,1105.00,null,null,null
2023-08-15T13:48:20Z,23.50,61.32,100,17,40.84,101.62,109.00,1118.00,null,null,null
2023-08-15T13:49:20Z,23.50,61.42,100,19,34.45,101.62,107.00,1105.00,null,null,null
2023-08-15T13:50:20Z,23.51,60.92,100,19,33.21,101.62,109.00,1118.00,0,0,0
2023-08-15T13:51:20Z,23.54,60.39,100,22,31.78,101.62,111.00,1131.00,null,null,null
2023-08-15T13:52:20Z,23.54,60.97,100,18,30.45,101.62,113.00,1144.00,null,null,null
