TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:49Z,21.49,61.49,99,2,29.35,101.79,13.00,486.00,null,null,null
2023-08-09T09:24:49Z,21.49,61.49,100,2,29.94,101.78,14.00,492.00,null,null,null
2023-08-09T09:25:49Z,21.47,61.56,100,2,32.65,101.79,12.00,480.00,0,0,0
2023-08-09T09:26:49Z,21.48,61.54,100,2,34.13,101.79,12.00,480.00,null,null,null
2023-08-09T09:27:49Z,21.51,61.38,100,2,33.26,101.79,12.00,480.00,null,null,null
2023-08-09T09:28:49Z,21.51,61.56,100,2,30.09,101.79,11.00,476.00,null,null,null
2023-08-09T09:29:49Z,21.49,61.92,100,2,30.54,101.80,12.00,480.00,null,null,null
2023-08-09T09:30:49Z,21.48,62.32,100,2,28.92,101.80,11.00,476.00,0,0,0
2023-08-09T09:31:49Z,21.52,62.02,100,2,30.28,101.79,15.00,500.00,null,null,null
2023-08-09T09:32:49Z,21.51,62.30,100,2,30.46,101.79,15.00,503.00,null,null,null
2023-08-09T09:33:49Z,21.51,61.83,100,2,28.06,101.79,15.00,503.00,null,null,null
2023-08-09T09:34:49Z,21.49,61.85,100,2,29.44,101.79,16.00,508.00,null,null,null
2023-08-09T09:35:49Z,21.49,61.62,100,2,29.31,101.79,17.00,518.00,0,0,0
2023-08-09T09:36:49Z,21.49,62.29,100,2,33.84,101.79,17.00,517.00,null,null,null
2023-08-09T09:37:49Z,21.52,62.52,100,2,29.74,101.79,19.00,530.00,null,null,null
2023-08-09T09:38:49Z,21.52,62.42,100,2,28.80,101.79,20.00,536.00,null,null,null
2023-08-09T09:39:49Z,21.51,62.57,100,2,34.24,101.79,19.00,530.00,null,null,null
2023-08-09T09:40:49Z,21.49,62.23,100,2,28.55,101.79,23.00,553.00,0,0,0
2023-08-09T09:41:49Z,21.49,61.83,100,2,29.99,101.79,21.00,540.00,null,null,null
2023-08-09T09:42:49Z,21.54,62.22,100,2,29.26,101.79,21.00,540.00,null,null,null
2023-08-09T09:43:49Z,21.55,62.29,100,2,28.92,101.79,20.00,534.00,null,null,null
2023-08-09T09:44:49Z,21.52,62.65,100,2,33.31,101.79,21.00,539.00,null,null,null
2023-08-09T09:45:49Z,21.51,62.60,100,2,32.13,101.80,22.00,545.00,0,0,0
2023-08-09T09:46:49Z,21.52,62.59,100,2,30.06,101.80,25.00,565.00,null,null,null
2023-08-09T09:47:49Z,21.52,62.26,100,2,30.97,101.80,23.00,556.00,null,null,null
2023-08-09T09:48:49Z,21.55,61.74,100,2,29.11,101.81,21.00,539.00,null,null,null
2023-08-09T09:49:49Z,21.54,61.75,100,2,31.81,101.81,19.00,529.00,null,null,null
2023-08-09T09:50:49Z,21.54,62.65,100,2,30.60,101.81,20.00,534.00,0,0,0
2023-08-09T09:51:49Z,21.54,62.63,100,2,32.66,101.81,20.00,534.00,null,null,null
2023-08-09T09:52:49Z,21.55,62.76,100,2,28.04,101.81,23.00,553.00,null,null,null
2023-08-09T09:53:49Z,21.55,62.83,100,2,30.58,101.81,23.00,551.00,null,null,null
2023-08-09T09:54:49Z,21.54,63.09,100,2,28.45,101.82,26.00,574.00,null,null,null
2023-08-09T09:55:49Z,21.52,63.25,100,2,32.85,101.81,28.00,584.00,0,0,0
2023-08-09T09:56:49Z,21.55,63.33,100,2,29.42,101.82,28.00,584.00,null,null,null
2023-08-09T09:57:49Z,21.58,63.44,100,2,29.15,101.82,30.00,597.00,null,null,null
2023-08-09T09:58:49Z,21.56,63.50,100,2,31.10,101.82,30.00,603.00,null,null,null
2023-08-09T09:59:49Z,21.56,63.45,100,2,30.95,101.82,30.00,603.00,null,null,null
2023-08-09T10:00:49Z,21.55,63.48,100,2,30.20,101.81,32.00,612.00,0,0,0
2023-08-09T10:01:49Z,21.58,63.53,100,2,31.11,101.81,36.00,640.00,null,null,null
2023-08-09T10:02:49Z,21.58,63.52,100,2,30.62,101.82,34.00,626.00,null,null,null
2023-08-09T10:03:49Z,21.56,63.38,100,2,29.18,101.81,35.00,633.00,null,null,null
2023-08-09T10:04:49Z,21.55,63.05,100,2,30.68,101.82,33.00,618.00,null,null,null
2023-08-09T10:05:49Z,21.55,62.26,100,2,34.72,101.81,30.00,600.00,0,0,0
2023-08-09T10:06:49Z,21.58,62.97,100,2,28.74,101.81,31.00,607.00,null,null,null
2023-08-09T10:07:49Z,21.58,63.05,100,2,30.51,101.81,32.00,612.00,null,null,null
2023-08-09T10:08:49Z,21.58,63.24,100,2,32.35,101.81,34.00,626.00,null,null,null
2023-08-09T10:09:49Z,21.58,63.33,100,2,30.33,101.81,34.00,626.00,null,null,null
2023-08-09T10:10:49Z,21.54,63.34,100,2,30.74,101.81,36.00,640.00,0,0,0
2023-08-09T10:11:49Z,21.58,63.01,100,2,28.67,101.81,33.00,618.00,null,null,null
2023-08-09T10:12:49Z,21.61,63.21,100,2,31.24,101.81,35.00,633.00,null,null,null
2023-08-09T10:13:49Z,21.59,63.15,100,2,30.89,101.81,37.00,646.00,null,null,null
2023-08-09T10:14:49Z,21.58,63.24,100,2,30.57,101.82,36.00,640.00,null,null,null
2023-08-09T10:15:49Z,21.58,63.28,100,2,33.98,101.82,36.00,640.00,0,0,0
2023-08-09T10:16:49Z,21.58,63.17,100,2,33.22,101.82,36.00,640.00,null,null,null
2023-08-09T10:17:49Z,21.59,63.21,100,2,28.40,101.82,35.00,633.00,null,null,null
2023-08-09T10:18:49Z,21.61,63.20,100,2,32.28,101.83,36.00,640.00,null,null,null
2023-08-09T10:19:49Z,21.59,63.34,100,2,30.36,101.83,37.00,646.00,null,null,null
2023-08-09T10:20:49Z,21.61,63.46,100,2,31.07,101.83,39.00,660.00,0,0,0
2023-08-09T10:21:49Z,21.59,63.13,100,2,31.20,101.83,39.00,660.00,null,null,null
2023-08-09T10:22:49Z,21.59,63.11,100,2,29.08,101.83,41.00,671.00,null,null,null
2023-08-09T10:23:49Z,21.62,63.14,100,2,30.01,101.84,37.00,646.00,null,null,null
2023-08-09T10:24:49Z,21.58,63.35,100,2,30.52,101.83,41.00,671.00,null,null,null
2023-08-09T10:25:49Z,21.58,63.31,100,2,31.06,101.83,36.00,640.00,0,0,0
2023-08-09T10:26:49Z,21.59,63.27,100,2,28.42,101.83,38.00,653.00,null,null,null
2023-08-09T10:27:49Z,21.62,63.25,100,2,28.30,101.83,38.00,653.00,null,null,null
2023-08-09T10:28:49Z,21.62,63.35,100,2,30.20,101.84,38.00,653.00,null,null,null
2023-08-09T10:29:49Z,21.59,63.32,100,2,29.47,101.84,38.00,653.00,null,null,null
2023-08-09T10:30:49Z,21.61,63.31,100,2,30.49,101.84,39.00,660.00,0,0,0
2023-08-09T10:31:49Z,21.62,63.41,100,2,29.04,101.83,38.00,653.00,null,null,null
2023-08-09T10:32:49Z,21.63,63.42,100,2,29.40,101.83,38.00,653.00,null,null,null
2023-08-09T10:33:49Z,21.61,63.17,100,2,28.66,101.83,38.00,653.00,null,null,null
2023-08-09T10:34:49Z,21.62,63.35,100,2,32.51,101.83,39.00,660.00,null,null,null
2023-08-09T10:35:49Z,21.62,63.27,100,2,30.66,101.83,38.00,653.00,0,0,0
2023-08-09T10:36:49Z,21.63,63.41,100,1,28.39,101.83,38.00,650.00,null,null,null
2023-08-09T10:37:49Z,21.62,63.35,100,2,29.22,101.83,38.00,653.00,null,null,null
2023-08-09T10:38:49Z,21.65,63.31,100,2,30.03,101.83,38.00,653.00,null,null,null
2023-08-09T10:39:49Z,21.62,63.45,100,2,35.18,101.83,39.00,660.00,null,null,null
2023-08-09T10:40:49Z,21.59,63.59,100,2,34.33,101.83,39.00,660.00,0,0,0
2023-08-09T10:41:49Z,21.63,63.67,100,2,27.87,101.83,41.00,671.00,null,null,null
2023-08-09T10:42:49Z,21.63,63.61,100,2,32.54,101.82,39.00,660.00,null,null,null
2023-08-09T10:43:49Z,21.65,63.63,100,2,30.82,101.82,39.00,660.00,null,null,null
2023-08-09T10:44:49Z,21.62,63.62,100,2,30.25,101.82,41.00,671.00,null,null,null
2023-08-09T10:45:49Z,21.63,63.68,100,2,31.79,101.83,44.00,690.00,0,0,0
2023-08-09T10:46:49Z,21.65,63.72,100,2,30.74,101.82,41.00,671.00,null,null,null
2023-08-09T10:47:49Z,21.65,63.53,100,2,31.92,101.82,45.00,699.00,null,null,null
2023-08-09T10:48:49Z,21.63,63.53,100,2,31.60,101.82,42.00,682.00,null,null,null
2023-08-09T10:49:49Z,21.65,63.56,100,2,30.87,101.82,44.00,690.00,null,null,null
2023-08-09T10:50:49Z,21.63,63.56,100,2,30.46,101.83,39.00,660.00,0,0,0
2023-08-09T10:51:49Z,21.63,63.62,100,2,29.21,101.83,39.00,660.00,null,null,null
2023-08-09T10:52:49Z,21.66,63.59,100,2,28.60,101.83,39.00,660.00,null,null,null
2023-08-09T10:53:49Z,21.66,63.61,100,2,32.99,101.82,39.00,660.00,null,null,null
2023-08-09T10:54:49Z,21.66,63.68,100,2,36.53,101.83,39.00,660.00,null,null,null
2023-08-09T10:55:49Z,21.63,63.72,100,2,30.55,101.83,38.00,653.00,0,0,0
2023-08-09T10:56:49Z,21.65,63.71,100,2,30.74,101.83,38.00,653.00,null,null,null
2023-08-09T10:57:49Z,21.68,63.74,100,2,29.33,101.83,38.00,653.00,null,null,null
2023-08-09T10:58:49Z,21.68,63.69,100,2,29.96,101.83,38.00,653.00,null,null,null
2023-08-09T10:59:49Z,21.68,63.75,100,2,34.00,101.83,38.00,653.00,null,null,null
2023-08-09T11:00:49Z,21.65,63.46,100,2,30.34,101.83,37.00,649.00,0,0,0
2023-08-09T11:01:49Z,21.68,63.58,100,2,30.78,101.83,38.00,650.00,null,null,null
2023-08-09T11:02:49Z,21.69,63.59,100,2,28.02,101.83,38.00,650.00,null,null,null
2023-08-09T11:03:49Z,21.69,63.64,100,2,29.15,101.82,36.00,640.00,null,null,null
2023-08-09T11:04:49Z,21.68,63.70,100,2,47.01,101.82,38.00,650.00,null,null,null
2023-08-09T11:05:49Z,21.68,63.69,100,2,33.80,101.82,38.00,650.00,0,0,0
2023-08-09T11:06:49Z,21.70,63.72,100,2,31.28,101.82,38.00,650.00,null,null,null
2023-08-09T11:07:49Z,21.70,63.62,100,2,30.29,101.82,38.00,650.00,null,null,null
2023-08-09T11:08:49Z,21.69,63.56,100,2,31.30,101.82,36.00,640.00,null,null,null
2023-08-09T11:09:49Z,21.68,63.59,100,2,28.57,101.82,36.00,640.00,null,null,null
2023-08-09T11:10:49Z,21.68,63.58,100,2,30.21,101.82,38.00,650.00,0,0,0
2023-08-09T11:11:49Z,21.68,63.66,100,2,28.55,101.82,34.00,626.00,null,null,null
2023-08-09T11:12:49Z,21.69,63.79,100,2,31.74,101.82,35.00,633.00,null,null,null
2023-08-09T11:13:49Z,21.70,63.78,100,2,37.77,101.82,34.00,627.00,null,null,null
2023-08-09T11:14:49Z,21.70,63.81,100,2,28.88,101.82,34.00,627.00,null,null,null
2023-08-09T11:15:49Z,21.69,63.84,100,2,31.07,101.82,37.00,645.00,0,0,0
2023-08-09T11:16:49Z,21.70,63.81,100,2,29.18,101.82,35.00,634.00,null,null,null
2023-08-09T11:17:49Z,21.72,63.86,100,2,30.96,101.82,37.00,645.00,null,null,null
2023-08-09T11:18:49Z,21.73,63.84,100,2,32.16,101.81,35.00,634.00,null,null,null
2023-08-09T11:19:49Z,21.69,63.79,100,2,30.57,101.82,37.00,649.00,null,null,null
2023-08-09T11:20:49Z,21.72,63.92,100,2,31.85,101.82,35.00,634.00,0,0,0
2023-08-09T11:21:49Z,21.72,63.90,100,2,28.11,101.82,37.00,645.00,null,null,null
2023-08-09T11:22:49Z,21.73,63.85,100,2,29.37,101.82,35.00,634.00,null,null,null
2023-08-09T11:23:49Z,21.73,63.84,100,2,33.94,101.82,37.00,645.00,null,null,null
2023-08-09T11:24:49Z,21.75,63.89,100,2,30.18,101.81,37.00,645.00,null,null,null
2023-08-09T11:25:49Z,21.70,63.92,100,1,31.93,101.82,40.00,666.00,0,0,0
2023-08-09T11:26:49Z,21.75,63.89,100,1,28.85,101.82,43.00,683.00,null,null,null
2023-08-09T11:27:49Z,21.73,63.93,100,0,26.76,101.82,45.00,700.00,null,null,null
2023-08-09T11:28:49Z,21.73,63.89,100,1,33.23,101.82,47.00,715.00,null,null,null
2023-08-09T11:29:49Z,21.73,63.93,100,2,31.02,101.81,47.00,715.00,null,null,null
2023-08-09T11:30:49Z,21.72,63.97,100,2,34.92,101.82,47.00,715.00,0,0,0
2023-08-09T11:31:49Z,21.78,63.92,100,2,31.14,101.82,47.00,715.00,null,null,null
2023-08-09T11:32:49Z,21.75,63.93,100,2,30.60,101.82,47.00,715.00,null,null,null
2023-08-09T11:33:49Z,21.73,63.94,100,2,30.34,101.82,47.00,715.00,null,null,null
2023-08-09T11:34:49Z,21.73,63.96,100,2,30.40,101.82,47.00,715.00,null,null,null
2023-08-09T11:35:49Z,21.70,63.97,100,2,30.41,101.82,47.00,715.00,0,0,0
2023-08-09T11:36:49Z,21.78,63.95,100,2,28.14,101.82,47.00,710.00,null,null,null
2023-08-09T11:37:49Z,21.76,63.94,100,2,28.87,101.82,49.00,728.00,null,null,null
2023-08-09T11:38:49Z,21.75,64.06,100,2,31.02,101.82,47.00,715.00,null,null,null
2023-08-09T11:39:49Z,21.75,63.95,100,2,31.14,101.82,47.00,715.00,null,null,null
2023-08-09T11:40:49Z,21.72,63.94,100,2,28.85,101.83,47.00,710.00,0,0,0
2023-08-09T11:41:49Z,21.79,63.95,100,2,29.03,101.83,47.00,710.00,null,null,null
2023-08-09T11:42:49Z,21.75,63.89,100,2,31.44,101.82,47.00,710.00,null,null,null
2023-08-09T11:43:49Z,21.76,63.96,100,2,34.15,101.83,45.00,700.00,null,null,null
2023-08-09T11:44:49Z,21.75,63.94,100,2,30.44,101.82,45.00,700.00,null,null,null
2023-08-09T11:45:49Z,21.76,63.91,100,2,28.96,101.83,44.00,692.00,0,0,0
2023-08-09T11:46:49Z,21.76,64.00,100,2,29.51,101.83,43.00,683.00,null,null,null
2023-08-09T11:47:49Z,21.78,64.00,100,2,28.51,101.83,43.00,683.00,null,null,null
2023-08-09T11:48:49Z,21.78,64.00,100,2,30.06,101.83,44.00,692.00,null,null,null
2023-08-09T11:49:49Z,21.76,64.04,100,1,28.78,101.83,44.00,692.00,null,null,null
2023-08-09T11:50:49Z,21.78,64.01,100,2,30.18,101.83,45.00,700.00,0,0,0
2023-08-09T11:51:49Z,21.79,63.99,100,2,28.50,101.83,44.00,692.00,null,null,null
2023-08-09T11:52:49Z,21.78,64.04,100,2,30.72,101.83,44.00,692.00,null,null,null
2023-08-09T11:53:49Z,21.78,63.99,100,2,31.93,101.83,44.00,692.00,null,null,null
2023-08-09T11:54:49Z,21.78,64.05,100,2,29.96,101.83,43.00,683.00,null,null,null
2023-08-09T11:55:49Z,21.76,64.11,100,2,29.35,101.82,43.00,683.00,0,0,0
2023-08-09T11:56:49Z,21.79,64.08,100,2,32.46,101.82,45.00,700.00,null,null,null
2023-08-09T11:57:49Z,21.79,64.06,100,2,28.63,101.83,47.00,715.00,null,null,null
2023-08-09T11:58:49Z,21.81,64.12,100,2,26.95,101.82,51.00,735.00,null,null,null
2023-08-09T11:59:49Z,21.79,64.12,100,2,30.66,101.83,52.00,746.00,null,null,null
2023-08-09T12:00:49Z,21.76,64.18,100,2,29.48,101.83,52.00,746.00,0,0,0
2023-08-09T12:01:49Z,21.79,64.16,100,2,30.05,101.83,53.00,754.00,null,null,null
2023-08-09T12:02:49Z,21.82,64.14,100,2,31.06,101.82,58.00,785.00,null,null,null
2023-08-09T12:03:49Z,21.82,64.18,100,2,37.45,101.82,60.00,795.00,null,null,null
2023-08-09T12:04:49Z,21.81,64.22,100,2,32.00,101.82,61.00,804.00,null,null,null
2023-08-09T12:05:49Z,21.79,64.26,100,2,26.80,101.82,61.00,804.00,0,0,0
2023-08-09T12:06:49Z,21.82,64.22,100,2,30.59,101.83,62.00,810.00,null,null,null
2023-08-09T12:07:49Z,21.82,64.23,100,2,30.18,101.83,64.00,825.00,null,null,null
2023-08-09T12:08:49Z,21.83,64.23,100,2,34.08,101.83,64.00,825.00,null,null,null
2023-08-09T12:09:49Z,21.83,64.31,100,2,31.06,101.83,64.00,825.00,null,null,null
2023-08-09T12:10:49Z,21.81,64.39,100,2,30.46,101.83,62.00,810.00,0,0,0
2023-08-09T12:11:49Z,21.83,64.35,100,2,30.21,101.83,62.00,810.00,null,null,null
2023-08-09T12:12:49Z,21.83,64.23,100,2,32.18,101.83,60.00,800.00,null,null,null
2023-08-09T12:13:49Z,21.82,64.25,100,2,31.12,101.84,63.00,815.00,null,null,null
2023-08-09T12:14:49Z,21.83,64.20,100,2,30.28,101.83,60.00,800.00,null,null,null
2023-08-09T12:15:49Z,21.82,64.19,100,2,28.92,101.83,58.00,785.00,0,0,0
2023-08-09T12:16:49Z,21.85,64.15,100,2,31.76,101.83,58.00,785.00,null,null,null
2023-08-09T12:17:49Z,21.86,64.10,100,2,29.42,101.83,56.00,772.00,null,null,null
2023-08-09T12:18:49Z,21.83,64.10,100,2,30.28,101.83,53.00,754.00,null,null,null
2023-08-09T12:19:49Z,21.85,64.08,100,2,30.61,101.83,52.00,746.00,null,null,null
2023-08-09T12:20:49Z,21.82,63.97,100,2,33.51,101.83,52.00,746.00,0,0,0
2023-08-09T12:21:49Z,21.85,63.99,100,2,33.12,101.83,47.00,710.00,null,null,null
2023-08-09T12:22:49Z,21.86,63.96,100,2,32.60,101.83,49.00,728.00,null,null,null
2023-08-09T12:23:49Z,21.86,63.95,100,2,28.22,101.83,47.00,715.00,null,null,null
2023-08-09T12:24:49Z,21.86,63.96,100,2,28.57,101.83,47.00,715.00,null,null,null
2023-08-09T12:25:49Z,21.82,63.89,100,2,33.64,101.83,45.00,700.00,0,0,0
2023-08-09T12:26:49Z,21.83,63.90,100,2,27.96,101.84,43.00,683.00,null,null,null
2023-08-09T12:27:49Z,21.88,63.86,100,2,35.07,101.83,41.00,675.00,null,null,null
2023-08-09T12:28:49Z,21.85,63.91,100,2,30.36,101.83,41.00,675.00,null,null,null
2023-08-09T12:29:49Z,21.86,63.93,100,2,31.52,101.82,41.00,675.00,null,null,null
2023-08-09T12:30:49Z,21.85,63.93,100,2,28.68,101.83,40.00,666.00,0,0,0
2023-08-09T12:31:49Z,21.89,63.95,100,2,32.10,101.83,39.00,657.00,null,null,null
2023-08-09T12:32:49Z,21.86,63.92,100,4,30.52,101.83,38.00,652.00,null,null,null
2023-08-09T12:33:49Z,21.85,63.93,100,4,30.99,101.83,37.00,645.00,null,null,null
2023-08-09T12:34:49Z,21.85,63.93,100,4,30.78,101.83,36.00,637.00,null,null,null
2023-08-09T12:35:49Z,21.85,63.96,100,4,33.36,101.82,36.00,637.00,0,0,0
2023-08-09T12:36:49Z,21.88,63.92,100,4,30.50,101.83,36.00,637.00,null,null,null
2023-08-09T12:37:49Z,21.90,63.92,100,3,28.76,101.83,36.00,637.00,null,null,null
2023-08-09T12:38:49Z,21.88,63.91,100,3,29.95,101.83,38.00,652.00,null,null,null
2023-08-09T12:39:49Z,21.88,63.89,100,3,31.25,101.83,40.00,666.00,null,null,null
2023-08-09T12:40:49Z,21.89,63.92,100,3,31.95,101.83,40.00,666.00,0,0,0
2023-08-09T12:41:49Z,21.90,63.89,100,3,31.62,101.83,41.00,675.00,null,null,null
2023-08-09T12:42:49Z,21.90,63.86,100,3,32.49,101.83,41.00,675.00,null,null,null
2023-08-09T12:43:49Z,21.90,63.87,100,3,29.96,101.83,43.00,683.00,null,null,null
2023-08-09T12:44:49Z,21.89,63.90,100,3,30.76,101.83,45.00,700.00,null,null,null
2023-08-09T12:45:49Z,21.88,63.94,100,3,34.58,101.83,45.00,700.00,0,0,0
2023-08-09T12:46:49Z,21.90,63.93,100,3,31.10,101.83,45.00,700.00,null,null,null
2023-08-09T12:47:49Z,21.92,63.87,100,3,32.85,101.83,49.00,728.00,null,null,null
2023-08-09T12:48:49Z,21.94,63.87,100,3,33.19,101.83,52.00,746.00,null,null,null
2023-08-09T12:49:49Z,21.92,63.87,100,4,30.02,101.83,55.00,763.00,null,null,null
2023-08-09T12:50:49Z,21.89,63.92,100,4,28.77,101.83,58.00,785.00,0,0,0
2023-08-09T12:51:49Z,21.92,63.89,100,3,29.41,101.83,60.00,795.00,null,null,null
2023-08-09T12:52:49Z,21.93,63.72,100,3,42.09,101.83,60.00,795.00,null,null,null
2023-08-09T12:53:49Z,21.93,63.85,100,3,30.59,101.84,61.00,802.00,null,null,null
2023-08-09T12:54:49Z,21.93,63.90,100,3,31.68,101.84,60.00,795.00,null,null,null
2023-08-09T12:55:49Z,21.93,63.87,100,3,38.76,101.83,58.00,785.00,0,0,0
2023-08-09T12:56:49Z,21.96,63.88,100,3,26.89,101.83,58.00,785.00,null,null,null
2023-08-09T12:57:49Z,21.97,63.85,100,3,30.10,101.83,56.00,772.00,null,null,null
2023-08-09T12:58:49Z,21.96,63.84,100,3,31.57,101.83,56.00,772.00,null,null,null
2023-08-09T12:59:49Z,21.93,63.74,100,3,29.30,101.83,56.00,772.00,null,null,null
2023-08-09T13:00:49Z,21.96,63.83,100,4,40.58,101.83,57.00,778.00,0,0,0
2023-08-09T13:01:49Z,21.96,63.83,100,3,33.41,101.83,60.00,795.00,null,null,null
2023-08-09T13:02:49Z,21.97,63.76,100,4,30.45,101.84,63.00,815.00,null,null,null
2023-08-09T13:03:49Z,21.96,63.80,100,4,38.84,101.83,67.00,844.00,null,null,null
2023-08-09T13:04:49Z,21.97,63.75,100,4,34.86,101.83,71.00,868.00,null,null,null
2023-08-09T13:05:49Z,21.97,63.77,100,4,29.65,101.83,75.00,895.00,0,0,0
2023-08-09T13:06:49Z,21.99,63.81,100,4,28.28,101.83,82.00,940.00,null,null,null
2023-08-09T13:07:49Z,21.99,63.76,100,4,42.64,101.84,85.00,961.00,null,null,null
2023-08-09T13:08:49Z,21.99,63.79,100,4,29.73,101.84,88.00,981.00,null,null,null
2023-08-09T13:09:49Z,22.00,63.76,100,4,50.11,101.84,93.00,1017.00,null,null,null
2023-08-09T13:10:49Z,21.96,63.81,100,4,33.63,101.84,93.00,1017.00,0,0,0
2023-08-09T13:11:49Z,22.00,63.79,100,4,27.20,101.83,93.00,1017.00,null,null,null
2023-08-09T13:12:49Z,21.99,63.73,100,4,29.48,101.84,105.00,1095.00,null,null,null
2023-08-09T13:13:49Z,22.00,63.59,100,4,28.64,101.84,114.00,1153.00,null,null,null
2023-08-09T13:14:49Z,21.99,63.68,100,4,30.53,101.84,122.00,1204.00,null,null,null
2023-08-09T13:15:49Z,21.97,63.71,100,4,31.44,101.84,130.00,1255.00,0,0,0
2023-08-09T13:16:49Z,22.03,63.69,100,4,29.58,101.84,132.00,1270.00,null,null,null
2023-08-09T13:17:49Z,22.03,63.73,100,4,60.67,101.84,140.00,1324.00,null,null,null
2023-08-09T13:18:49Z,22.00,63.73,100,4,38.27,101.84,140.00,1324.00,null,null,null
2023-08-09T13:19:49Z,22.00,63.73,100,4,47.79,101.84,143.00,1345.00,null,null,null
2023-08-09T13:20:49Z,22.00,63.74,100,4,32.13,101.85,143.00,1345.00,0,0,0
2023-08-09T13:21:49Z,22.02,63.73,100,4,31.16,101.85,146.00,1360.00,null,null,null
2023-08-09T13:22:49Z,22.03,63.71,100,4,36.98,101.85,152.00,1404.00,null,null,null
2023-08-09T13:23:49Z,22.02,63.68,100,4,32.84,101.85,155.00,1420.00,null,null,null
2023-08-09T13:24:49Z,22.02,63.71,100,4,38.11,101.84,158.00,1441.00,null,null,null
2023-08-09T13:25:49Z,22.00,63.72,100,4,34.91,101.85,163.00,1470.00,0,0,0
2023-08-09T13:26:49Z,22.04,63.70,100,4,37.29,101.85,165.00,1487.00,null,null,null
2023-08-09T13:27:49Z,22.04,63.67,100,4,37.35,101.85,165.00,1487.00,null,null,null
2023-08-09T13:28:49Z,22.07,63.71,100,4,51.98,101.85,165.00,1487.00,null,null,null
2023-08-09T13:29:49Z,22.02,63.64,100,4,34.66,101.85,150.00,1389.00,null,null,null
2023-08-09T13:30:49Z,22.02,63.64,100,4,29.38,101.85,138.00,1310.00,0,0,0
2023-08-09T13:31:49Z,22.07,63.77,100,4,34.73,101.85,132.00,1270.00,null,null,null
2023-08-09T13:32:49Z,22.06,63.71,100,5,46.78,101.84,121.00,1195.00,null,null,null
2023-08-09T13:33:49Z,22.09,63.73,100,4,47.35,101.85,114.00,1153.00,null,null,null
2023-08-09T13:34:49Z,22.07,63.80,100,4,30.61,101.84,107.00,1105.00,null,null,null
2023-08-09T13:35:49Z,22.07,63.77,100,4,54.13,101.85,107.00,1105.00,0,0,0
2023-08-09T13:36:49Z,22.09,63.87,100,4,29.11,101.85,93.00,1017.00,null,null,null
2023-08-09T13:37:49Z,22.09,63.69,100,4,29.98,101.86,97.00,1041.00,null,null,null
2023-08-09T13:38:49Z,22.12,63.72,100,4,32.24,101.85,93.00,1014.00,null,null,null
2023-08-09T13:39:49Z,22.13,63.68,100,4,36.16,101.85,92.00,1004.00,null,null,null
2023-08-09T13:40:49Z,22.09,63.71,100,4,35.06,101.85,89.00,990.00,0,0,0
2023-08-09T13:41:49Z,22.13,63.68,100,3,50.15,101.86,85.00,959.00,null,null,null
2023-08-09T13:42:49Z,22.12,63.34,100,4,32.95,101.85,85.00,959.00,null,null,null
2023-08-09T13:43:49Z,22.14,63.46,100,4,28.76,101.85,78.00,913.00,null,null,null
2023-08-09T13:44:49Z,22.14,63.32,100,4,29.56,101.85,73.00,885.00,null,null,null
2023-08-09T13:45:49Z,22.13,63.39,100,3,40.30,101.85,70.00,865.00,0,0,0
2023-08-09T13:46:49Z,22.13,63.54,100,2,30.87,101.85,70.00,865.00,null,null,null
2023-08-09T13:47:49Z,22.16,63.55,100,3,52.78,101.85,68.00,851.00,null,null,null
2023-08-09T13:48:49Z,22.17,63.49,100,3,29.58,101.85,70.00,865.00,null,null,null
2023-08-09T13:49:49Z,22.18,63.01,100,16,37.60,101.85,68.00,851.00,null,null,null
2023-08-09T13:50:49Z,22.16,62.62,100,16,46.43,101.85,72.00,874.00,0,0,0
2023-08-09T13:51:49Z,22.17,63.43,100,16,31.21,101.85,71.00,872.00,null,null,null
2023-08-09T13:52:49Z,22.21,63.30,100,16,28.42,101.85,67.00,840.00,null,null,null
2023-08-09T13:53:49Z,22.20,62.99,100,16,28.20,101.85,67.00,840.00,null,null,null
2023-08-09T13:54:49Z,22.20,61.39,100,16,29.58,101.85,62.00,810.00,null,null,null
2023-08-09T13:55:49Z,22.20,63.08,100,16,36.44,101.86,56.00,772.00,0,0,0
2023-08-09T13:56:49Z,22.21,62.93,100,16,38.02,101.85,49.00,728.00,null,null,null
2023-08-09T13:57:49Z,22.25,63.19,100,16,34.77,101.85,50.00,733.00,null,null,null
2023-08-09T13:58:49Z,22.24,63.21,100,16,30.10,101.85,41.00,671.00,null,null,null
2023-08-09T13:59:49Z,22.20,63.27,100,16,30.91,101.84,49.00,728.00,null,null,null
2023-08-09T14:00:49Z,22.24,63.31,100,16,34.47,101.85,47.00,715.00,0,0,0
2023-08-09T14:01:49Z,22.23,63.23,100,16,34.58,101.84,47.00,715.00,null,null,null
2023-08-09T14:02:49Z,22.24,63.05,100,16,40.91,101.84,47.00,715.00,null,null,null
2023-08-09T14:03:49Z,22.25,62.76,100,16,40.04,101.84,46.00,706.00,null,null,null
2023-08-09T14:04:49Z,22.24,62.91,100,16,43.35,101.84,34.00,624.00,null,null,null
2023-08-09T14:05:49Z,22.23,62.99,100,16,32.04,101.85,41.00,672.00,0,0,0
