TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T07:40:02Z,21.81,71.27,100,5,32.51,101.76,30.00,602.00,0,0,0
2023-09-05T07:41:02Z,21.86,71.14,100,4,32.57,101.76,30.00,602.00,null,null,null
2023-09-05T07:42:02Z,21.86,71.32,100,5,33.72,101.76,33.00,617.00,null,null,null
2023-09-05T07:43:02Z,21.88,71.16,99,4,32.14,101.76,32.00,611.00,null,null,null
2023-09-05T07:44:02Z,21.86,71.21,100,4,32.59,101.77,33.00,617.00,null,null,null
2023-09-05T07:45:02Z,21.86,71.26,100,4,32.80,101.76,30.00,600.00,0,0,0
2023-09-05T07:46:02Z,21.89,71.21,100,4,32.88,101.77,29.00,594.00,null,null,null
2023-09-05T07:47:02Z,21.88,71.28,100,4,31.97,101.77,30.00,600.00,null,null,null
2023-09-05T07:48:02Z,21.88,71.20,100,4,31.91,101.77,29.00,594.00,null,null,null
2023-09-05T07:49:02Z,21.85,71.26,100,4,34.10,101.77,30.00,600.00,null,null,null
2023-09-05T07:50:02Z,21.90,71.38,100,5,33.82,101.78,29.00,594.00,0,0,0
2023-09-05T07:51:02Z,21.92,71.38,100,5,32.16,101.78,29.00,594.00,null,null,null
2023-09-05T07:52:02Z,21.92,71.17,100,3,33.33,101.77,30.00,602.00,null,null,null
2023-09-05T07:53:02Z,21.92,71.18,100,4,32.21,101.78,32.00,611.00,null,null,null
2023-09-05T07:54:02Z,21.92,71.32,100,5,32.29,101.78,32.00,611.00,null,null,null
2023-09-05T07:55:02Z,21.92,71.27,100,4,31.20,101.78,30.00,602.00,0,0,0
2023-09-05T07:56:02Z,21.96,71.34,100,4,32.41,101.78,33.00,617.00,null,null,null
2023-09-05T07:57:02Z,21.97,71.30,100,4,32.75,101.78,33.00,617.00,null,null,null
2023-09-05T07:58:02Z,21.97,71.29,99,3,34.37,101.78,33.00,623.00,null,null,null
2023-09-05T07:59:02Z,21.99,71.35,100,2,31.97,101.78,33.00,623.00,null,null,null
2023-09-05T08:00:02Z,22.02,71.40,100,2,32.26,101.78,33.00,617.00,0,0,0
2023-09-05T08:01:02Z,22.00,71.38,100,2,34.61,101.78,33.00,623.00,null,null,null
2023-09-05T08:02:02Z,22.02,71.62,100,2,32.14,101.78,33.00,623.00,null,null,null
2023-09-05T08:03:02Z,22.07,71.37,100,3,32.55,101.79,35.00,631.00,null,null,null
2023-09-05T08:04:02Z,22.04,71.29,100,2,31.67,101.79,36.00,638.00,null,null,null
2023-09-05T08:05:02Z,22.03,71.37,100,2,32.06,101.78,36.00,638.00,0,0,0
2023-09-05T08:06:02Z,22.04,71.20,100,2,31.26,101.79,35.00,631.00,null,null,null
2023-09-05T08:07:02Z,22.09,71.13,99,3,33.51,101.79,37.00,645.00,null,null,null
2023-09-05T08:08:02Z,22.10,71.24,100,5,32.99,101.79,37.00,645.00,null,null,null
2023-09-05T08:09:02Z,22.09,71.08,99,4,32.41,101.79,37.00,645.00,null,null,null
2023-09-05T08:10:02Z,22.07,71.25,100,4,32.03,101.78,37.00,645.00,0,0,0
2023-09-05T08:11:02Z,22.10,71.27,100,4,33.02,101.79,36.00,638.00,null,null,null
2023-09-05T08:12:02Z,22.09,71.17,99,5,33.09,101.78,35.00,631.00,null,null,null
2023-09-05T08:13:02Z,22.10,71.25,100,5,32.50,101.78,36.00,638.00,null,null,null
2023-09-05T08:14:02Z,22.10,71.34,100,4,31.89,101.78,36.00,638.00,null,null,null
2023-09-05T08:15:02Z,22.09,71.44,100,5,32.13,101.78,35.00,631.00,0,0,0
2023-09-05T08:16:02Z,22.12,71.38,99,5,31.46,101.78,35.00,631.00,null,null,null
2023-09-05T08:17:02Z,22.12,71.31,100,5,32.69,101.78,35.00,631.00,null,null,null
2023-09-05T08:18:02Z,22.12,71.37,100,5,32.84,101.78,35.00,631.00,null,null,null
2023-09-05T08:19:02Z,22.14,71.40,99,5,33.36,101.77,35.00,631.00,null,null,null
2023-09-05T08:20:02Z,22.13,71.34,100,5,31.29,101.77,35.00,631.00,0,0,0
2023-09-05T08:21:02Z,22.14,71.39,100,5,32.17,101.77,33.00,623.00,null,null,null
2023-09-05T08:22:02Z,22.17,71.48,100,5,32.34,101.76,35.00,631.00,null,null,null
2023-09-05T08:23:02Z,22.16,71.34,100,4,32.05,101.76,35.00,631.00,null,null,null
2023-09-05T08:24:02Z,22.17,71.40,100,5,32.14,101.75,35.00,631.00,null,null,null
2023-09-05T08:25:02Z,22.18,71.47,100,5,33.07,101.75,35.00,631.00,0,0,0
2023-09-05T08:26:02Z,22.20,71.39,99,5,32.20,101.75,35.00,631.00,null,null,null
2023-09-05T08:27:02Z,22.20,71.50,99,5,31.16,101.75,35.00,631.00,null,null,null
2023-09-05T08:28:02Z,22.24,71.47,100,5,31.02,101.75,36.00,638.00,null,null,null
2023-09-05T08:29:02Z,22.24,71.45,100,5,32.45,101.75,37.00,645.00,null,null,null
2023-09-05T08:30:02Z,22.23,71.47,100,4,32.36,101.75,35.00,631.00,0,0,0
2023-09-05T08:31:02Z,22.24,71.53,100,4,31.82,101.74,33.00,623.00,null,null,null
2023-09-05T08:32:02Z,22.25,71.27,100,5,31.45,101.74,35.00,631.00,null,null,null
2023-09-05T08:33:02Z,22.27,71.35,100,5,33.56,101.74,25.00,570.00,null,null,null
2023-09-05T08:34:02Z,22.24,71.44,100,5,32.46,101.74,25.00,566.00,null,null,null
2023-09-05T08:35:02Z,22.27,71.43,100,5,32.01,101.75,33.00,623.00,0,0,0
2023-09-05T08:36:02Z,22.28,71.35,100,5,32.83,101.75,25.00,570.00,null,null,null
2023-09-05T08:37:02Z,22.27,71.36,100,5,32.70,101.75,25.00,566.00,null,null,null
2023-09-05T08:38:02Z,22.28,71.41,100,5,33.14,101.75,25.00,570.00,null,null,null
2023-09-05T08:39:02Z,22.28,71.47,100,4,32.95,101.75,25.00,570.00,null,null,null
2023-09-05T08:40:02Z,22.27,71.49,100,3,31.86,101.75,27.00,578.00,0,0,0
2023-09-05T08:41:02Z,22.30,71.36,99,4,32.77,101.75,25.00,570.00,null,null,null
2023-09-05T08:42:02Z,22.31,71.32,99,3,32.37,101.75,27.00,578.00,null,null,null
2023-09-05T08:43:02Z,22.34,71.31,100,3,31.35,101.75,27.00,578.00,null,null,null
2023-09-05T08:44:02Z,22.36,71.42,100,4,32.08,101.74,27.00,578.00,null,null,null
2023-09-05T08:45:02Z,22.31,71.34,100,4,31.24,101.75,27.00,578.00,0,0,0
2023-09-05T08:46:02Z,22.34,71.39,100,4,31.85,101.75,25.00,570.00,null,null,null
2023-09-05T08:47:02Z,22.39,71.26,100,3,32.16,101.74,25.00,570.00,null,null,null
2023-09-05T08:48:02Z,22.37,71.25,100,5,32.21,101.75,25.00,570.00,null,null,null
2023-09-05T08:49:02Z,22.40,71.25,100,4,31.99,101.75,25.00,570.00,null,null,null
2023-09-05T08:50:02Z,22.37,71.32,100,4,31.08,101.74,25.00,570.00,0,0,0
2023-09-05T08:51:02Z,22.40,71.27,100,3,32.03,101.75,25.00,566.00,null,null,null
2023-09-05T08:52:02Z,22.40,71.27,100,3,34.11,101.75,25.00,566.00,null,null,null
2023-09-05T08:53:02Z,22.44,71.31,100,3,32.50,101.75,27.00,578.00,null,null,null
2023-09-05T08:54:02Z,22.43,71.37,100,4,32.40,101.76,25.00,570.00,null,null,null
2023-09-05T08:55:02Z,22.41,71.30,100,4,31.37,101.76,25.00,570.00,0,0,0
2023-09-05T08:56:02Z,22.43,71.27,100,4,32.75,101.76,25.00,570.00,null,null,null
2023-09-05T08:57:02Z,22.45,71.25,100,5,33.07,101.76,27.00,578.00,null,null,null
2023-09-05T08:58:02Z,22.45,71.19,100,5,32.19,101.76,25.00,570.00,null,null,null
2023-09-05T08:59:02Z,22.47,71.21,99,5,31.99,101.76,28.00,586.00,null,null,null
2023-09-05T09:00:02Z,22.45,71.38,100,5,31.25,101.76,29.00,592.00,0,0,0
2023-09-05T09:01:02Z,22.47,71.32,100,5,31.35,101.76,28.00,586.00,null,null,null
2023-09-05T09:02:02Z,22.48,71.21,100,6,32.12,101.76,29.00,592.00,null,null,null
2023-09-05T09:03:02Z,22.50,71.24,100,6,31.51,101.76,26.00,577.00,null,null,null
2023-09-05T09:04:02Z,22.50,71.14,100,5,31.82,101.76,26.00,577.00,null,null,null
2023-09-05T09:05:02Z,22.50,71.20,100,5,31.77,101.77,26.00,572.00,0,0,0
2023-09-05T09:06:02Z,22.48,71.27,99,5,32.60,101.77,26.00,572.00,null,null,null
2023-09-05T09:07:02Z,22.52,71.34,100,5,33.45,101.77,25.00,566.00,null,null,null
2023-09-05T09:08:02Z,22.52,71.34,100,5,32.01,101.77,25.00,566.00,null,null,null
2023-09-05T09:09:02Z,22.52,71.34,99,5,32.26,101.77,25.00,566.00,null,null,null
2023-09-05T09:10:02Z,22.52,71.27,99,5,32.19,101.77,25.00,566.00,0,0,0
2023-09-05T09:11:02Z,22.54,71.30,100,5,31.62,101.76,25.00,566.00,null,null,null
2023-09-05T09:12:02Z,22.55,71.37,100,5,32.23,101.76,25.00,570.00,null,null,null
2023-09-05T09:13:02Z,22.57,71.26,100,5,31.67,101.76,27.00,578.00,null,null,null
2023-09-05T09:14:02Z,22.58,71.28,100,5,32.45,101.76,27.00,578.00,null,null,null
2023-09-05T09:15:02Z,22.59,71.34,100,5,32.06,101.76,28.00,586.00,0,0,0
2023-09-05T09:16:02Z,22.59,71.28,100,5,33.07,101.76,27.00,578.00,null,null,null
2023-09-05T09:17:02Z,22.64,71.18,100,5,32.03,101.76,27.00,578.00,null,null,null
2023-09-05T09:18:02Z,22.59,71.21,99,5,34.20,101.76,27.00,578.00,null,null,null
2023-09-05T09:19:02Z,22.62,71.18,99,5,31.33,101.76,30.00,599.00,null,null,null
2023-09-05T09:20:02Z,22.64,71.28,100,5,32.44,101.76,30.00,599.00,0,0,0
2023-09-05T09:21:02Z,22.68,71.18,100,5,32.63,101.75,32.00,611.00,null,null,null
2023-09-05T09:22:02Z,22.69,71.16,100,5,32.44,101.76,35.00,634.00,null,null,null
2023-09-05T09:23:02Z,22.68,71.18,100,5,31.37,101.76,34.00,627.00,null,null,null
2023-09-05T09:24:02Z,22.68,71.24,100,5,33.38,101.76,34.00,627.00,null,null,null
2023-09-05T09:25:02Z,22.67,71.25,100,5,32.26,101.76,37.00,645.00,0,0,0
2023-09-05T09:26:02Z,22.72,71.18,100,5,30.91,101.76,36.00,638.00,null,null,null
2023-09-05T09:27:02Z,22.72,71.27,100,5,32.10,101.76,37.00,645.00,null,null,null
2023-09-05T09:28:02Z,22.72,71.15,100,5,32.12,101.76,36.00,641.00,null,null,null
2023-09-05T09:29:02Z,22.72,71.11,100,5,32.13,101.76,44.00,692.00,null,null,null
2023-09-05T09:30:02Z,22.75,71.01,100,5,32.53,101.76,53.00,748.00,0,0,0
2023-09-05T09:31:02Z,22.76,71.21,100,5,32.48,101.76,56.00,770.00,null,null,null
2023-09-05T09:32:02Z,22.76,70.96,100,5,30.86,101.76,59.00,793.00,null,null,null
2023-09-05T09:33:02Z,22.79,71.01,100,5,32.37,101.76,64.00,821.00,null,null,null
2023-09-05T09:34:02Z,22.79,70.96,100,5,32.95,101.76,64.00,821.00,null,null,null
2023-09-05T09:35:02Z,22.80,71.05,100,5,32.73,101.76,62.00,813.00,0,0,0
2023-09-05T09:36:02Z,22.80,71.05,100,5,32.37,101.76,65.00,832.00,null,null,null
2023-09-05T09:37:02Z,22.85,71.00,100,5,32.41,101.76,67.00,840.00,null,null,null
2023-09-05T09:38:02Z,22.83,70.88,100,5,32.18,101.76,65.00,832.00,null,null,null
2023-09-05T09:39:02Z,22.85,70.99,100,5,31.32,101.75,67.00,840.00,null,null,null
2023-09-05T09:40:02Z,22.86,70.94,100,5,31.54,101.75,64.00,821.00,0,0,0
2023-09-05T09:41:02Z,22.86,70.86,99,5,32.17,101.75,64.00,821.00,null,null,null
2023-09-05T09:42:02Z,22.89,70.87,100,5,34.34,101.75,62.00,813.00,null,null,null
2023-09-05T09:43:02Z,22.91,70.94,100,4,35.30,101.75,61.00,802.00,null,null,null
2023-09-05T09:44:02Z,22.89,70.81,99,5,34.45,101.75,61.00,802.00,null,null,null
2023-09-05T09:45:02Z,22.88,71.01,100,5,32.74,101.75,61.00,802.00,0,0,0
2023-09-05T09:46:02Z,22.91,70.79,100,5,34.19,101.75,61.00,802.00,null,null,null
2023-09-05T09:47:02Z,22.94,70.87,100,5,31.08,101.75,61.00,802.00,null,null,null
2023-09-05T09:48:02Z,22.94,70.81,100,5,31.86,101.75,61.00,802.00,null,null,null
2023-09-05T09:49:02Z,22.94,70.73,100,5,31.68,101.75,59.00,793.00,null,null,null
2023-09-05T09:50:02Z,22.94,70.85,100,5,31.83,101.75,59.00,791.00,0,0,0
2023-09-05T09:51:02Z,22.96,70.87,100,5,33.56,101.75,54.00,761.00,null,null,null
2023-09-05T09:52:02Z,22.98,70.90,100,5,32.16,101.74,54.00,761.00,null,null,null
2023-09-05T09:53:02Z,22.96,70.76,100,5,32.03,101.74,50.00,732.00,null,null,null
2023-09-05T09:54:02Z,22.96,70.89,100,5,31.70,101.75,47.00,712.00,null,null,null
2023-09-05T09:55:02Z,22.96,70.61,100,5,31.83,101.74,47.00,712.00,0,0,0
2023-09-05T09:56:02Z,22.99,70.52,99,5,31.24,101.75,42.00,682.00,null,null,null
2023-09-05T09:57:02Z,22.99,70.59,100,4,32.13,101.74,40.00,665.00,null,null,null
2023-09-05T09:58:02Z,22.99,70.77,99,5,32.70,101.74,39.00,656.00,null,null,null
2023-09-05T09:59:02Z,23.02,70.67,100,5,32.89,101.74,38.00,650.00,null,null,null
2023-09-05T10:00:02Z,22.99,70.79,100,5,32.64,101.74,40.00,665.00,0,0,0
2023-09-05T10:01:02Z,23.00,70.71,100,5,31.28,101.74,37.00,643.00,null,null,null
2023-09-05T10:02:02Z,23.02,70.82,100,5,32.27,101.74,37.00,649.00,null,null,null
2023-09-05T10:03:02Z,23.02,70.70,100,5,32.87,101.74,38.00,650.00,null,null,null
2023-09-05T10:04:02Z,23.02,70.64,99,5,31.31,101.74,39.00,656.00,null,null,null
2023-09-05T10:05:02Z,23.03,70.57,99,5,31.68,101.74,40.00,665.00,0,0,0
2023-09-05T10:06:02Z,23.05,70.73,100,5,31.20,101.74,39.00,656.00,null,null,null
2023-09-05T10:07:02Z,23.06,70.67,100,5,32.26,101.73,41.00,672.00,null,null,null
2023-09-05T10:08:02Z,23.06,70.49,100,5,31.97,101.73,39.00,656.00,null,null,null
2023-09-05T10:09:02Z,23.07,70.47,100,5,32.79,101.73,36.00,640.00,null,null,null
2023-09-05T10:10:02Z,23.06,70.56,99,5,33.06,101.72,36.00,640.00,0,0,0
2023-09-05T10:11:02Z,23.07,70.53,100,5,31.26,101.73,36.00,640.00,null,null,null
2023-09-05T10:12:02Z,23.10,70.52,100,5,31.36,101.73,36.00,640.00,null,null,null
2023-09-05T10:13:02Z,23.09,70.40,100,5,31.96,101.73,36.00,640.00,null,null,null
2023-09-05T10:14:02Z,23.12,70.31,100,5,36.16,101.73,35.00,633.00,null,null,null
2023-09-05T10:15:02Z,23.12,70.49,100,5,32.17,101.73,34.00,626.00,0,0,0
2023-09-05T10:16:02Z,23.13,70.52,100,4,31.83,101.73,42.00,682.00,null,null,null
2023-09-05T10:17:02Z,23.16,70.52,99,5,31.31,101.72,50.00,730.00,null,null,null
2023-09-05T10:18:02Z,23.16,70.85,99,4,31.63,101.72,59.00,791.00,null,null,null
2023-09-05T10:19:02Z,23.16,70.56,99,4,31.08,101.72,64.00,821.00,null,null,null
2023-09-05T10:20:02Z,23.17,70.64,100,4,31.78,101.72,68.00,848.00,0,0,0
2023-09-05T10:21:02Z,23.19,70.26,100,4,32.75,101.72,68.00,848.00,null,null,null
2023-09-05T10:22:02Z,23.22,70.44,100,5,31.92,101.73,65.00,830.00,null,null,null
2023-09-05T10:23:02Z,23.23,70.27,100,4,31.84,101.72,62.00,808.00,null,null,null
2023-09-05T10:24:02Z,23.22,70.34,100,5,33.06,101.72,62.00,808.00,null,null,null
2023-09-05T10:25:02Z,23.23,70.29,100,5,33.45,101.72,62.00,808.00,0,0,0
2023-09-05T10:26:02Z,23.24,70.31,100,4,33.04,101.72,63.00,819.00,null,null,null
2023-09-05T10:27:02Z,23.29,70.23,100,5,33.44,101.72,65.00,830.00,null,null,null
2023-09-05T10:28:02Z,23.30,70.18,100,5,32.16,101.71,56.00,770.00,null,null,null
2023-09-05T10:29:02Z,23.29,69.64,100,5,33.18,101.71,48.00,717.00,null,null,null
2023-09-05T10:30:02Z,23.31,70.14,99,5,33.96,101.71,49.00,728.00,0,0,0
2023-09-05T10:31:02Z,23.30,70.17,100,5,31.96,101.72,50.00,733.00,null,null,null
2023-09-05T10:32:02Z,23.34,69.55,100,5,31.20,101.71,46.00,702.00,null,null,null
2023-09-05T10:33:02Z,23.34,69.30,100,5,32.45,101.71,41.00,672.00,null,null,null
2023-09-05T10:34:02Z,23.34,69.54,100,5,31.81,101.71,41.00,672.00,null,null,null
2023-09-05T10:35:02Z,23.36,69.94,100,5,32.12,101.71,41.00,672.00,0,0,0
2023-09-05T10:36:02Z,23.36,69.82,100,5,38.04,101.71,42.00,682.00,null,null,null
2023-09-05T10:37:02Z,23.38,70.04,100,5,37.13,101.71,44.00,694.00,null,null,null
2023-09-05T10:38:02Z,23.37,69.64,99,4,33.14,101.71,44.00,694.00,null,null,null
2023-09-05T10:39:02Z,23.42,69.68,100,5,33.97,101.71,42.00,682.00,null,null,null
2023-09-05T10:40:02Z,23.40,69.86,100,5,32.36,101.71,43.00,688.00,0,0,0
2023-09-05T10:41:02Z,23.42,69.71,100,5,32.60,101.71,42.00,682.00,null,null,null
2023-09-05T10:42:02Z,23.43,69.65,100,5,32.08,101.71,43.00,688.00,null,null,null
2023-09-05T10:43:02Z,23.44,69.43,100,5,32.40,101.71,41.00,672.00,null,null,null
2023-09-05T10:44:02Z,23.46,69.39,100,5,32.55,101.71,38.00,652.00,null,null,null
2023-09-05T10:45:02Z,23.44,69.39,100,5,32.44,101.70,36.00,638.00,0,0,0
2023-09-05T10:46:02Z,23.47,69.65,100,5,31.65,101.70,37.00,645.00,null,null,null
2023-09-05T10:47:02Z,23.50,69.53,100,5,31.31,101.70,38.00,652.00,null,null,null
2023-09-05T10:48:02Z,23.49,69.65,100,5,31.03,101.70,37.00,645.00,null,null,null
2023-09-05T10:49:02Z,23.49,69.73,100,5,32.97,101.70,38.00,652.00,null,null,null
2023-09-05T10:50:02Z,23.47,69.71,100,5,31.43,101.70,39.00,659.00,0,0,0
2023-09-05T10:51:02Z,23.47,69.26,100,5,31.55,101.70,37.00,645.00,null,null,null
2023-09-05T10:52:02Z,23.51,69.26,100,5,33.76,101.70,33.00,623.00,null,null,null
2023-09-05T10:53:02Z,23.53,68.76,99,5,32.61,101.70,28.00,586.00,null,null,null
2023-09-05T10:54:02Z,23.51,69.04,100,5,31.88,101.69,30.00,597.00,null,null,null
2023-09-05T10:55:02Z,23.51,69.29,100,5,31.28,101.69,33.00,620.00,0,0,0
2023-09-05T10:56:02Z,23.55,69.35,100,4,32.33,101.68,36.00,638.00,null,null,null
2023-09-05T10:57:02Z,23.55,69.41,100,5,32.56,101.69,38.00,652.00,null,null,null
2023-09-05T10:58:02Z,23.55,69.38,100,5,31.66,101.69,39.00,659.00,null,null,null
2023-09-05T10:59:02Z,23.55,69.05,100,4,30.62,101.69,40.00,666.00,null,null,null
2023-09-05T11:00:02Z,23.58,69.15,100,5,31.10,101.69,41.00,672.00,0,0,0
2023-09-05T11:01:02Z,23.60,69.21,100,5,32.08,101.69,42.00,678.00,null,null,null
2023-09-05T11:02:02Z,23.62,69.16,100,5,31.28,101.69,44.00,694.00,null,null,null
2023-09-05T11:03:02Z,23.61,69.20,100,5,31.76,101.68,46.00,706.00,null,null,null
2023-09-05T11:04:02Z,23.62,69.04,100,5,34.25,101.68,47.00,714.00,null,null,null
2023-09-05T11:05:02Z,23.60,68.47,100,4,30.99,101.68,47.00,714.00,0,0,0
2023-09-05T11:06:02Z,23.62,68.83,100,4,32.37,101.68,44.00,694.00,null,null,null
2023-09-05T11:07:02Z,23.67,68.65,100,5,31.77,101.67,46.00,706.00,null,null,null
2023-09-05T11:08:02Z,23.65,68.14,100,5,33.94,101.67,47.00,712.00,null,null,null
2023-09-05T11:09:02Z,23.67,68.21,100,5,32.16,101.66,50.00,730.00,null,null,null
2023-09-05T11:10:02Z,23.62,68.28,100,5,32.23,101.66,51.00,737.00,0,0,0
2023-09-05T11:11:02Z,23.67,67.96,100,5,32.29,101.67,51.00,740.00,null,null,null
2023-09-05T11:12:02Z,23.71,67.95,99,5,32.10,101.67,52.00,746.00,null,null,null
2023-09-05T11:13:02Z,23.70,67.95,100,5,35.69,101.67,52.00,746.00,null,null,null
2023-09-05T11:14:02Z,23.70,67.21,100,5,31.50,101.67,52.00,746.00,null,null,null
2023-09-05T11:15:02Z,23.70,67.17,99,5,32.53,101.67,47.00,712.00,0,0,0
2023-09-05T11:16:02Z,23.71,67.16,100,5,31.67,101.67,45.00,699.00,null,null,null
2023-09-05T11:17:02Z,23.74,67.96,100,5,31.72,101.67,45.00,699.00,null,null,null
2023-09-05T11:18:02Z,23.72,67.56,100,5,31.66,101.67,43.00,683.00,null,null,null
2023-09-05T11:19:02Z,23.72,67.03,100,5,32.01,101.66,45.00,699.00,null,null,null
2023-09-05T11:20:02Z,23.74,66.75,99,4,31.30,101.67,43.00,683.00,0,0,0
2023-09-05T11:21:02Z,23.75,66.33,100,5,32.40,101.67,40.00,668.00,null,null,null
2023-09-05T11:22:02Z,23.78,66.27,99,5,31.49,101.67,29.00,591.00,null,null,null
2023-09-05T11:23:02Z,23.75,66.94,99,5,33.18,101.67,29.00,591.00,null,null,null
2023-09-05T11:24:02Z,23.77,67.18,100,5,43.36,101.66,29.00,592.00,null,null,null
2023-09-05T11:25:02Z,23.75,66.82,100,5,32.93,101.67,30.00,599.00,0,0,0
2023-09-05T11:26:02Z,23.78,66.97,99,5,32.61,101.67,29.00,592.00,null,null,null
2023-09-05T11:27:02Z,23.80,66.99,99,5,31.07,101.67,29.00,592.00,null,null,null
2023-09-05T11:28:02Z,23.82,66.89,100,5,31.90,101.67,29.00,592.00,null,null,null
2023-09-05T11:29:02Z,23.80,65.75,100,5,31.77,101.67,25.00,565.00,null,null,null
2023-09-05T11:30:02Z,23.80,66.10,100,4,33.82,101.67,22.00,549.00,0,0,0
2023-09-05T11:31:02Z,23.81,66.33,100,5,32.04,101.67,22.00,549.00,null,null,null
2023-09-05T11:32:02Z,23.82,65.43,100,5,36.49,101.67,22.00,549.00,null,null,null
2023-09-05T11:33:02Z,23.85,65.72,99,5,32.22,101.66,18.00,519.00,null,null,null
2023-09-05T11:34:02Z,23.82,66.55,99,5,31.17,101.66,18.00,520.00,null,null,null
2023-09-05T11:35:02Z,23.85,66.64,100,5,33.11,101.67,18.00,519.00,0,0,0
2023-09-05T11:36:02Z,23.85,66.85,100,5,33.08,101.67,19.00,529.00,null,null,null
2023-09-05T11:37:02Z,23.85,66.49,100,5,32.37,101.67,21.00,539.00,null,null,null
2023-09-05T11:38:02Z,23.86,66.30,100,5,32.16,101.67,21.00,543.00,null,null,null
2023-09-05T11:39:02Z,23.85,65.80,100,5,32.60,101.67,20.00,534.00,null,null,null
2023-09-05T11:40:02Z,23.85,66.31,100,5,32.83,101.67,19.00,529.00,0,0,0
2023-09-05T11:41:02Z,23.85,65.97,100,5,32.50,101.67,18.00,523.00,null,null,null
2023-09-05T11:42:02Z,23.88,65.91,100,5,32.16,101.67,16.00,506.00,null,null,null
2023-09-05T11:43:02Z,23.88,65.98,100,5,30.83,101.67,16.00,506.00,null,null,null
2023-09-05T11:44:02Z,23.89,66.36,100,4,31.78,101.67,16.00,506.00,null,null,null
2023-09-05T11:45:02Z,23.88,66.39,99,5,31.79,101.67,19.00,529.00,0,0,0
2023-09-05T11:46:02Z,23.91,66.51,100,5,33.00,101.66,22.00,546.00,null,null,null
2023-09-05T11:47:02Z,23.92,66.49,100,5,31.88,101.66,26.00,575.00,null,null,null
2023-09-05T11:48:02Z,23.91,66.82,99,5,32.10,101.66,29.00,591.00,null,null,null
2023-09-05T11:49:02Z,23.92,65.63,100,5,31.22,101.66,25.00,570.00,null,null,null
2023-09-05T11:50:02Z,23.93,65.98,100,5,32.48,101.66,23.00,556.00,0,0,0
2023-09-05T11:51:02Z,23.92,66.13,100,5,32.62,101.66,25.00,566.00,null,null,null
2023-09-05T11:52:02Z,23.97,66.20,100,5,36.03,101.66,25.00,566.00,null,null,null
2023-09-05T11:53:02Z,23.97,66.54,100,4,30.97,101.66,26.00,575.00,null,null,null
2023-09-05T11:54:02Z,23.95,66.57,99,5,30.60,101.66,27.00,581.00,null,null,null
2023-09-05T11:55:02Z,23.97,66.52,100,5,30.61,101.66,29.00,591.00,0,0,0
2023-09-05T11:56:02Z,23.95,65.71,100,5,31.70,101.65,26.00,575.00,null,null,null
2023-09-05T11:57:02Z,23.99,66.00,99,5,30.66,101.65,28.00,588.00,null,null,null
2023-09-05T11:58:02Z,24.01,65.97,100,5,31.54,101.65,25.00,566.00,null,null,null
2023-09-05T11:59:02Z,23.99,65.26,99,5,31.97,101.66,22.00,549.00,null,null,null
2023-09-05T12:00:02Z,23.97,64.91,99,5,32.53,101.65,22.00,549.00,0,0,0
2023-09-05T12:01:02Z,24.02,64.85,100,5,31.14,101.65,20.00,533.00,null,null,null
2023-09-05T12:02:02Z,24.04,64.70,100,5,32.10,101.65,18.00,519.00,null,null,null
2023-09-05T12:03:02Z,24.02,65.12,100,5,31.94,101.64,17.00,514.00,null,null,null
2023-09-05T12:04:02Z,24.02,65.22,100,5,32.29,101.65,15.00,503.00,null,null,null
2023-09-05T12:05:02Z,24.02,64.38,99,5,31.99,101.64,15.00,503.00,0,0,0
2023-09-05T12:06:02Z,24.05,64.85,100,5,32.15,101.64,12.00,481.00,null,null,null
2023-09-05T12:07:02Z,24.05,64.79,99,5,31.45,101.64,11.00,476.00,null,null,null
2023-09-05T12:08:02Z,24.08,65.45,100,6,32.30,101.63,11.00,476.00,null,null,null
2023-09-05T12:09:02Z,24.05,65.11,100,5,31.45,101.63,11.00,478.00,null,null,null
2023-09-05T12:10:02Z,24.05,65.02,100,5,32.57,101.63,11.00,476.00,0,0,0
2023-09-05T12:11:02Z,24.10,65.47,100,5,32.28,101.62,11.00,476.00,null,null,null
2023-09-05T12:12:02Z,24.10,65.64,100,5,32.20,101.62,12.00,483.00,null,null,null
2023-09-05T12:13:02Z,24.09,65.66,100,5,32.15,101.62,15.00,500.00,null,null,null
2023-09-05T12:14:02Z,24.12,65.03,100,5,32.96,101.62,17.00,515.00,null,null,null
2023-09-05T12:15:02Z,24.08,64.91,100,5,32.26,101.63,14.00,493.00,0,0,0
2023-09-05T12:16:02Z,24.12,65.10,100,5,31.95,101.63,12.00,482.00,null,null,null
2023-09-05T12:17:02Z,24.13,65.17,100,5,31.02,101.63,14.00,493.00,null,null,null
2023-09-05T12:18:02Z,24.15,65.21,100,6,31.03,101.63,14.00,493.00,null,null,null
2023-09-05T12:19:02Z,24.15,65.15,100,5,31.18,101.63,14.00,493.00,null,null,null
2023-09-05T12:20:02Z,24.16,64.89,100,5,30.90,101.63,15.00,503.00,0,0,0
2023-09-05T12:21:02Z,24.18,64.86,100,5,32.88,101.62,14.00,493.00,null,null,null
2023-09-05T12:22:02Z,24.16,65.05,100,5,31.61,101.62,14.00,497.00,null,null,null
2023-09-05T12:23:02Z,24.19,64.36,100,5,31.68,101.62,12.00,482.00,null,null,null
