TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:39:35Z,22.61,71.93,99,3,31.31,102.44,22.00,548.00,null,null,null
2023-09-04T04:40:35Z,22.62,71.92,99,2,40.64,102.44,23.00,553.00,0,0,0
2023-09-04T04:41:35Z,22.67,71.87,99,2,58.08,102.44,23.00,553.00,null,null,null
2023-09-04T04:42:35Z,22.68,71.93,99,2,36.77,102.44,24.00,560.00,null,null,null
2023-09-04T04:43:35Z,22.64,71.94,99,3,52.85,102.44,25.00,567.00,null,null,null
2023-09-04T04:44:35Z,22.68,71.96,99,3,45.53,102.44,25.00,567.00,null,null,null
2023-09-04T04:45:35Z,22.68,72.07,99,3,31.31,102.44,26.00,572.00,0,0,0
2023-09-04T04:46:35Z,22.71,72.13,99,3,30.97,102.44,27.00,578.00,null,null,null
2023-09-04T04:47:35Z,22.76,71.86,99,12,38.90,102.44,28.00,584.00,null,null,null
2023-09-04T04:48:35Z,22.76,71.67,99,12,31.61,102.44,24.00,561.00,null,null,null
2023-09-04T04:49:35Z,22.75,71.49,99,4,30.78,102.44,23.00,556.00,null,null,null
2023-09-04T04:50:35Z,22.78,71.48,99,3,30.37,102.44,23.00,556.00,0,0,0
2023-09-04T04:51:35Z,22.80,71.40,99,3,31.15,102.45,22.00,546.00,null,null,null
2023-09-04T04:52:35Z,22.80,71.43,99,3,30.73,102.44,23.00,552.00,null,null,null
2023-09-04T04:53:35Z,22.79,71.35,99,3,30.45,102.44,23.00,552.00,null,null,null
2023-09-04T04:54:35Z,22.80,71.21,99,3,30.25,102.45,22.00,546.00,null,null,null
2023-09-04T04:55:35Z,22.76,71.37,99,3,30.80,102.44,23.00,552.00,0,0,0
2023-09-04T04:56:35Z,22.78,71.33,99,3,30.73,102.45,23.00,552.00,null,null,null
2023-09-04T04:57:35Z,22.79,71.26,99,3,30.93,102.45,23.00,552.00,null,null,null
2023-09-04T04:58:35Z,22.75,71.33,99,3,30.55,102.45,23.00,556.00,null,null,null
2023-09-04T04:59:35Z,22.76,71.41,99,3,30.67,102.45,25.00,565.00,null,null,null
2023-09-04T05:00:35Z,22.72,71.44,99,3,34.47,102.45,25.00,565.00,0,0,0
2023-09-04T05:01:35Z,22.75,71.38,99,3,31.15,102.45,25.00,565.00,null,null,null
2023-09-04T05:02:35Z,22.74,71.26,99,3,30.79,102.45,26.00,577.00,null,null,null
2023-09-04T05:03:35Z,22.72,71.15,99,3,30.30,102.45,29.00,592.00,null,null,null
2023-09-04T05:04:35Z,22.72,71.24,99,3,30.59,102.45,28.00,589.00,null,null,null
2023-09-04T05:05:35Z,22.68,71.24,99,3,31.36,102.45,29.00,594.00,0,0,0
2023-09-04T05:06:35Z,22.71,71.30,99,3,30.05,102.45,26.00,577.00,null,null,null
2023-09-04T05:07:35Z,22.71,71.26,99,3,30.19,102.45,26.00,575.00,null,null,null
2023-09-04T05:08:35Z,22.69,71.19,99,3,30.71,102.45,26.00,575.00,null,null,null
2023-09-04T05:09:35Z,22.67,71.20,100,3,30.88,102.45,25.00,569.00,null,null,null
2023-09-04T05:10:35Z,22.68,71.22,99,3,31.04,102.45,25.00,565.00,0,0,0
2023-09-04T05:11:35Z,22.67,71.35,99,3,31.90,102.44,25.00,565.00,null,null,null
2023-09-04T05:12:35Z,22.68,71.28,99,3,31.77,102.45,23.00,556.00,null,null,null
2023-09-04T05:13:35Z,22.65,71.25,99,3,30.34,102.45,23.00,556.00,null,null,null
2023-09-04T05:14:35Z,22.65,71.14,99,3,31.17,102.45,23.00,556.00,null,null,null
2023-09-04T05:15:35Z,22.64,71.22,99,3,32.08,102.44,23.00,556.00,0,0,0
2023-09-04T05:16:35Z,22.64,71.22,99,3,31.44,102.45,23.00,553.00,null,null,null
2023-09-04T05:17:35Z,22.65,71.12,100,3,30.75,102.44,22.00,545.00,null,null,null
2023-09-04T05:18:35Z,22.64,71.18,99,4,30.94,102.44,22.00,545.00,null,null,null
2023-09-04T05:19:35Z,22.62,71.23,99,3,31.02,102.44,22.00,545.00,null,null,null
2023-09-04T05:20:35Z,22.59,71.19,100,4,31.67,102.45,23.00,556.00,0,0,0
2023-09-04T05:21:35Z,22.61,71.09,99,4,30.92,102.44,25.00,565.00,null,null,null
2023-09-04T05:22:35Z,22.61,71.16,99,4,31.67,102.44,25.00,565.00,null,null,null
2023-09-04T05:23:35Z,22.62,71.09,99,4,31.51,102.45,25.00,565.00,null,null,null
2023-09-04T05:24:35Z,22.59,71.11,99,4,31.00,102.45,23.00,556.00,null,null,null
2023-09-04T05:25:35Z,22.58,71.12,99,4,30.65,102.45,22.00,545.00,0,0,0
2023-09-04T05:26:35Z,22.57,71.07,99,4,34.41,102.45,22.00,545.00,null,null,null
2023-09-04T05:27:35Z,22.55,71.10,99,4,30.67,102.45,22.00,545.00,null,null,null
2023-09-04T05:28:35Z,22.54,71.16,99,4,30.09,102.45,21.00,542.00,null,null,null
2023-09-04T05:29:35Z,22.54,71.31,99,4,32.42,102.45,20.00,536.00,null,null,null
2023-09-04T05:30:35Z,22.50,71.37,99,4,31.49,102.46,19.00,530.00,0,0,0
2023-09-04T05:31:35Z,22.52,71.35,99,4,31.28,102.46,19.00,526.00,null,null,null
2023-09-04T05:32:35Z,22.54,71.24,99,4,30.97,102.46,19.00,530.00,null,null,null
2023-09-04T05:33:35Z,22.52,71.31,99,4,31.01,102.46,20.00,536.00,null,null,null
2023-09-04T05:34:35Z,22.55,71.24,99,4,31.12,102.46,19.00,526.00,null,null,null
2023-09-04T05:35:35Z,22.50,71.28,99,4,30.96,102.45,19.00,531.00,0,0,0
2023-09-04T05:36:35Z,22.50,71.27,100,4,31.12,102.46,18.00,519.00,null,null,null
2023-09-04T05:37:35Z,22.54,71.19,99,4,30.99,102.46,18.00,519.00,null,null,null
2023-09-04T05:38:35Z,22.51,71.18,99,4,31.07,102.45,18.00,519.00,null,null,null
2023-09-04T05:39:35Z,22.50,71.22,99,4,30.18,102.45,18.00,519.00,null,null,null
2023-09-04T05:40:35Z,22.47,71.23,99,4,30.81,102.46,15.00,505.00,0,0,0
2023-09-04T05:41:35Z,22.48,71.43,99,4,31.41,102.45,15.00,500.00,null,null,null
2023-09-04T05:42:35Z,22.50,71.24,99,4,30.14,102.46,14.00,495.00,null,null,null
2023-09-04T05:43:35Z,22.50,71.31,99,5,30.43,102.46,14.00,495.00,null,null,null
2023-09-04T05:44:35Z,22.47,71.30,99,5,30.84,102.46,13.00,488.00,null,null,null
2023-09-04T05:45:35Z,22.44,71.35,99,5,31.56,102.46,14.00,495.00,0,0,0
2023-09-04T05:46:35Z,22.47,71.24,99,5,47.62,102.45,15.00,500.00,null,null,null
2023-09-04T05:47:35Z,22.48,71.32,99,5,31.19,102.46,15.00,505.00,null,null,null
2023-09-04T05:48:35Z,22.45,71.48,99,5,31.79,102.46,15.00,503.00,null,null,null
2023-09-04T05:49:35Z,22.50,71.56,99,4,30.33,102.45,17.00,514.00,null,null,null
2023-09-04T05:50:35Z,22.48,71.52,99,5,32.65,102.45,15.00,503.00,0,0,0
2023-09-04T05:51:35Z,22.48,71.44,99,5,30.93,102.45,15.00,503.00,null,null,null
2023-09-04T05:52:35Z,22.48,71.42,99,5,32.37,102.45,15.00,503.00,null,null,null
2023-09-04T05:53:35Z,22.50,71.31,99,5,30.53,102.45,17.00,514.00,null,null,null
2023-09-04T05:54:35Z,22.51,71.48,99,5,30.74,102.45,18.00,519.00,null,null,null
2023-09-04T05:55:35Z,22.48,71.37,99,5,31.02,102.45,15.00,503.00,0,0,0
2023-09-04T05:56:35Z,22.47,71.39,99,5,30.21,102.45,15.00,503.00,null,null,null
2023-09-04T05:57:35Z,22.48,71.22,99,6,29.67,102.45,17.00,514.00,null,null,null
2023-09-04T05:58:35Z,22.48,71.34,99,6,30.72,102.45,15.00,505.00,null,null,null
2023-09-04T05:59:35Z,22.44,71.37,99,6,31.25,102.45,15.00,500.00,null,null,null
2023-09-04T06:00:35Z,22.43,71.45,99,5,30.89,102.45,14.00,495.00,0,0,0
2023-09-04T06:01:35Z,22.44,71.45,99,6,31.67,102.45,14.00,495.00,null,null,null
2023-09-04T06:02:35Z,22.45,71.38,99,6,31.35,102.45,13.00,488.00,null,null,null
2023-09-04T06:03:35Z,22.44,71.40,99,6,31.91,102.45,13.00,488.00,null,null,null
2023-09-04T06:04:35Z,22.43,71.41,99,6,34.98,102.45,13.00,488.00,null,null,null
2023-09-04T06:05:35Z,22.41,71.44,99,6,31.58,102.45,13.00,486.00,0,0,0
2023-09-04T06:06:35Z,22.44,71.45,99,6,30.78,102.45,13.00,486.00,null,null,null
2023-09-04T06:07:35Z,22.43,71.35,99,2,34.21,102.45,12.00,481.00,null,null,null
2023-09-04T06:08:35Z,22.44,71.44,99,2,30.70,102.44,12.00,481.00,null,null,null
2023-09-04T06:09:35Z,22.41,71.56,99,2,30.91,102.45,11.00,477.00,null,null,null
2023-09-04T06:10:35Z,22.41,71.53,100,2,31.28,102.45,12.00,481.00,0,0,0
2023-09-04T06:11:35Z,22.43,71.48,99,3,34.84,102.45,11.00,477.00,null,null,null
2023-09-04T06:12:35Z,22.45,71.53,99,3,31.22,102.45,11.00,477.00,null,null,null
2023-09-04T06:13:35Z,22.43,71.43,99,3,31.38,102.45,11.00,477.00,null,null,null
2023-09-04T06:14:35Z,22.43,71.52,99,3,30.64,102.45,11.00,477.00,null,null,null
2023-09-04T06:15:35Z,22.41,71.50,99,3,30.67,102.45,9.00,464.00,0,0,0
2023-09-04T06:16:35Z,22.41,71.53,99,3,31.90,102.45,9.00,461.00,null,null,null
2023-09-04T06:17:35Z,22.41,71.52,99,3,32.01,102.45,9.00,461.00,null,null,null
2023-09-04T06:18:35Z,22.41,71.50,99,4,31.24,102.44,9.00,461.00,null,null,null
2023-09-04T06:19:35Z,22.40,71.46,99,3,31.58,102.44,9.00,464.00,null,null,null
2023-09-04T06:20:35Z,22.36,71.58,99,3,31.17,102.44,8.00,456.00,0,0,0
2023-09-04T06:21:35Z,22.39,71.50,99,3,31.35,102.44,8.00,454.00,null,null,null
2023-09-04T06:22:35Z,22.36,71.55,99,3,31.80,102.44,8.00,454.00,null,null,null
2023-09-04T06:23:35Z,22.36,71.52,99,3,30.61,102.44,7.00,446.00,null,null,null
2023-09-04T06:24:35Z,22.34,71.57,99,3,30.91,102.44,7.00,446.00,null,null,null
2023-09-04T06:25:35Z,22.31,71.51,99,3,30.81,102.44,6.00,444.00,0,0,0
2023-09-04T06:26:35Z,22.36,71.59,99,5,30.43,102.44,7.00,446.00,null,null,null
2023-09-04T06:27:35Z,22.37,71.53,99,5,31.18,102.44,6.00,444.00,null,null,null
2023-09-04T06:28:35Z,22.33,71.54,99,4,32.02,102.44,6.00,444.00,null,null,null
2023-09-04T06:29:35Z,22.31,71.48,99,4,32.00,102.44,5.00,439.00,null,null,null
2023-09-04T06:30:35Z,22.33,71.57,99,5,31.41,102.44,5.00,435.00,0,0,0
2023-09-04T06:31:35Z,22.31,71.65,99,5,31.14,102.44,5.00,435.00,null,null,null
2023-09-04T06:32:35Z,22.33,71.57,99,5,30.64,102.44,4.00,432.00,null,null,null
2023-09-04T06:33:35Z,22.27,71.55,99,5,29.83,102.43,4.00,432.00,null,null,null
2023-09-04T06:34:35Z,22.28,71.68,99,5,31.51,102.44,3.00,424.00,null,null,null
2023-09-04T06:35:35Z,22.23,71.70,99,5,31.54,102.44,3.00,421.00,0,0,0
2023-09-04T06:36:35Z,22.24,71.71,99,5,30.70,102.44,8.00,459.00,null,null,null
2023-09-04T06:37:35Z,22.24,71.76,99,5,33.83,102.44,8.00,459.00,null,null,null
2023-09-04T06:38:35Z,22.24,71.74,99,5,31.24,102.44,8.00,456.00,null,null,null
2023-09-04T06:39:35Z,22.24,71.84,99,5,31.54,102.44,8.00,459.00,null,null,null
2023-09-04T06:40:35Z,22.23,71.86,99,6,30.96,102.44,8.00,454.00,0,0,0
2023-09-04T06:41:35Z,22.21,71.87,99,7,30.83,102.44,8.00,454.00,null,null,null
2023-09-04T06:42:35Z,22.20,71.80,99,7,31.01,102.44,7.00,448.00,null,null,null
2023-09-04T06:43:35Z,22.20,71.76,99,7,34.50,102.45,7.00,448.00,null,null,null
2023-09-04T06:44:35Z,22.21,71.89,99,6,31.45,102.44,7.00,448.00,null,null,null
2023-09-04T06:45:35Z,22.16,71.91,99,6,31.08,102.45,7.00,448.00,0,0,0
2023-09-04T06:46:35Z,22.18,71.97,99,7,31.07,102.45,6.00,445.00,null,null,null
2023-09-04T06:47:35Z,22.17,71.84,99,6,31.20,102.45,6.00,445.00,null,null,null
2023-09-04T06:48:35Z,22.14,72.02,99,5,31.35,102.46,6.00,441.00,null,null,null
2023-09-04T06:49:35Z,22.16,72.05,99,7,31.32,102.45,6.00,441.00,null,null,null
2023-09-04T06:50:35Z,22.12,72.14,99,7,31.82,102.46,5.00,436.00,0,0,0
2023-09-04T06:51:35Z,22.12,72.11,99,7,32.45,102.45,6.00,441.00,null,null,null
2023-09-04T06:52:35Z,22.13,72.09,99,7,31.04,102.46,6.00,441.00,null,null,null
2023-09-04T06:53:35Z,22.10,72.07,99,8,31.31,102.46,5.00,436.00,null,null,null
2023-09-04T06:54:35Z,22.09,72.12,99,8,30.46,102.45,4.00,432.00,null,null,null
2023-09-04T06:55:35Z,22.09,72.16,99,7,32.19,102.45,5.00,436.00,0,0,0
2023-09-04T06:56:35Z,22.10,72.12,99,8,31.91,102.44,4.00,432.00,null,null,null
2023-09-04T06:57:35Z,22.09,72.12,99,8,32.29,102.44,4.00,432.00,null,null,null
2023-09-04T06:58:35Z,22.07,72.11,99,7,32.31,102.45,4.00,432.00,null,null,null
2023-09-04T06:59:35Z,22.07,72.15,99,7,31.19,102.45,4.00,432.00,null,null,null
2023-09-04T07:00:35Z,22.06,72.18,99,8,31.90,102.44,4.00,427.00,0,0,0
2023-09-04T07:01:35Z,22.07,72.25,100,9,30.80,102.45,4.00,432.00,null,null,null
2023-09-04T07:02:35Z,22.09,72.25,99,9,31.24,102.44,3.00,424.00,null,null,null
2023-09-04T07:03:35Z,22.04,72.21,100,9,30.72,102.44,3.00,426.00,null,null,null
2023-09-04T07:04:35Z,22.06,72.19,99,10,29.80,102.44,4.00,432.00,null,null,null
2023-09-04T07:05:35Z,22.06,72.31,99,10,31.76,102.44,4.00,427.00,0,0,0
2023-09-04T07:06:35Z,22.06,72.32,99,9,31.18,102.44,3.00,424.00,null,null,null
2023-09-04T07:07:35Z,22.06,72.29,99,9,31.02,102.44,3.00,424.00,null,null,null
2023-09-04T07:08:35Z,22.04,72.20,99,9,31.88,102.44,3.00,424.00,null,null,null
2023-09-04T07:09:35Z,22.04,72.22,99,10,31.72,102.44,3.00,424.00,null,null,null
2023-09-04T07:10:35Z,22.06,72.19,99,10,31.45,102.44,4.00,432.00,0,0,0
2023-09-04T07:11:35Z,22.04,72.28,99,11,31.50,102.44,4.00,427.00,null,null,null
2023-09-04T07:12:35Z,22.03,72.10,99,10,31.23,102.44,3.00,426.00,null,null,null
2023-09-04T07:13:35Z,22.07,72.10,99,10,31.07,102.43,4.00,432.00,null,null,null
2023-09-04T07:14:35Z,22.04,72.19,99,11,31.82,102.43,4.00,427.00,null,null,null
2023-09-04T07:15:35Z,22.03,72.23,99,11,33.08,102.43,4.00,427.00,0,0,0
2023-09-04T07:16:35Z,22.07,72.20,99,10,31.43,102.44,4.00,432.00,null,null,null
2023-09-04T07:17:35Z,22.09,72.13,99,10,31.24,102.44,4.00,432.00,null,null,null
2023-09-04T07:18:35Z,22.04,72.12,99,10,31.68,102.43,4.00,432.00,null,null,null
2023-09-04T07:19:35Z,22.04,72.15,99,10,31.62,102.43,4.00,427.00,null,null,null
2023-09-04T07:20:35Z,22.04,72.16,99,12,31.12,102.43,4.00,427.00,0,0,0
2023-09-04T07:21:35Z,22.07,72.21,99,10,31.97,102.43,4.00,427.00,null,null,null
2023-09-04T07:22:35Z,22.07,72.19,99,10,31.07,102.43,4.00,427.00,null,null,null
2023-09-04T07:23:35Z,22.04,72.24,99,11,31.67,102.43,4.00,427.00,null,null,null
2023-09-04T07:24:35Z,22.03,72.20,99,11,31.20,102.43,4.00,427.00,null,null,null
2023-09-04T07:25:35Z,22.02,72.21,99,10,31.76,102.43,4.00,427.00,0,0,0
2023-09-04T07:26:35Z,22.04,72.30,99,11,31.07,102.43,4.00,427.00,null,null,null
2023-09-04T07:27:35Z,22.03,72.29,99,10,31.70,102.43,3.00,426.00,null,null,null
2023-09-04T07:28:35Z,22.06,72.18,99,10,31.37,102.43,3.00,426.00,null,null,null
2023-09-04T07:29:35Z,22.02,72.19,99,10,31.41,102.43,4.00,432.00,null,null,null
2023-09-04T07:30:35Z,22.06,72.19,99,10,31.15,102.43,4.00,432.00,0,0,0
2023-09-04T07:31:35Z,22.06,72.20,99,10,31.51,102.43,5.00,436.00,null,null,null
2023-09-04T07:32:35Z,22.07,72.16,99,9,31.21,102.43,5.00,436.00,null,null,null
2023-09-04T07:33:35Z,22.10,72.14,99,10,32.10,102.43,4.00,432.00,null,null,null
2023-09-04T07:34:35Z,22.07,72.11,99,11,34.73,102.43,4.00,432.00,null,null,null
2023-09-04T07:35:35Z,22.07,72.12,99,13,32.16,102.43,6.00,441.00,0,0,0
2023-09-04T07:36:35Z,22.07,72.12,100,10,31.27,102.42,4.00,432.00,null,null,null
2023-09-04T07:37:35Z,22.07,72.04,99,12,32.17,102.42,5.00,436.00,null,null,null
2023-09-04T07:38:35Z,22.07,72.03,99,12,30.89,102.42,5.00,436.00,null,null,null
2023-09-04T07:39:35Z,22.04,71.99,99,12,31.74,102.42,4.00,432.00,null,null,null
2023-09-04T07:40:35Z,22.04,72.15,99,10,31.12,102.42,4.00,432.00,0,0,0
2023-09-04T07:41:35Z,22.06,72.09,99,11,31.61,102.42,3.00,424.00,null,null,null
2023-09-04T07:42:35Z,22.07,72.13,99,10,31.54,102.42,4.00,432.00,null,null,null
2023-09-04T07:43:35Z,22.06,72.05,99,12,32.98,102.43,4.00,432.00,null,null,null
2023-09-04T07:44:35Z,22.04,72.16,99,12,30.84,102.42,4.00,432.00,null,null,null
2023-09-04T07:45:35Z,22.06,72.13,99,10,31.91,102.42,4.00,432.00,0,0,0
2023-09-04T07:46:35Z,22.07,72.16,99,11,30.50,102.41,4.00,432.00,null,null,null
2023-09-04T07:47:35Z,22.06,72.14,99,12,31.57,102.42,5.00,436.00,null,null,null
2023-09-04T07:48:35Z,22.07,72.19,99,12,31.54,102.42,5.00,436.00,null,null,null
2023-09-04T07:49:35Z,22.04,72.21,100,11,31.61,102.42,6.00,441.00,null,null,null
2023-09-04T07:50:35Z,22.04,72.18,99,12,30.98,102.42,6.00,445.00,0,0,0
2023-09-04T07:51:35Z,22.04,72.15,99,12,32.38,102.42,6.00,441.00,null,null,null
2023-09-04T07:52:35Z,22.07,72.08,99,13,32.40,102.42,6.00,445.00,null,null,null
2023-09-04T07:53:35Z,22.09,72.13,99,12,32.10,102.42,6.00,441.00,null,null,null
2023-09-04T07:54:35Z,22.09,72.14,99,12,30.28,102.42,6.00,445.00,null,null,null
2023-09-04T07:55:35Z,22.07,72.17,99,12,31.59,102.42,6.00,445.00,0,0,0
2023-09-04T07:56:35Z,22.07,72.17,99,12,34.44,102.42,6.00,445.00,null,null,null
2023-09-04T07:57:35Z,22.12,72.11,99,13,31.09,102.42,8.00,454.00,null,null,null
2023-09-04T07:58:35Z,22.12,72.00,99,12,31.75,102.42,6.00,445.00,null,null,null
2023-09-04T07:59:35Z,22.10,72.08,99,12,34.92,102.42,7.00,448.00,null,null,null
2023-09-04T08:00:35Z,22.09,72.10,99,13,31.48,102.42,7.00,448.00,0,0,0
2023-09-04T08:01:35Z,22.12,72.14,99,13,31.13,102.42,6.00,445.00,null,null,null
2023-09-04T08:02:35Z,22.10,72.11,99,13,30.90,102.42,7.00,448.00,null,null,null
2023-09-04T08:03:35Z,22.14,72.15,99,12,30.82,102.42,7.00,448.00,null,null,null
2023-09-04T08:04:35Z,22.12,72.19,99,12,31.48,102.42,7.00,448.00,null,null,null
2023-09-04T08:05:35Z,22.13,72.51,99,12,31.76,102.42,8.00,454.00,0,0,0
2023-09-04T08:06:35Z,22.16,72.23,99,12,31.34,102.42,6.00,445.00,null,null,null
2023-09-04T08:07:35Z,22.16,72.13,99,12,30.77,102.42,8.00,456.00,null,null,null
2023-09-04T08:08:35Z,22.17,72.14,99,13,31.63,102.42,8.00,456.00,null,null,null
2023-09-04T08:09:35Z,22.16,72.14,99,13,31.23,102.42,9.00,460.00,null,null,null
2023-09-04T08:10:35Z,22.16,72.19,99,13,31.81,102.42,9.00,465.00,0,0,0
2023-09-04T08:11:35Z,22.18,72.13,99,13,31.33,102.42,9.00,465.00,null,null,null
2023-09-04T08:12:35Z,22.20,72.06,99,13,33.96,102.42,10.00,472.00,null,null,null
2023-09-04T08:13:35Z,22.23,72.09,100,13,31.44,102.42,10.00,472.00,null,null,null
2023-09-04T08:14:35Z,22.21,72.06,99,13,31.15,102.42,10.00,472.00,null,null,null
2023-09-04T08:15:35Z,22.20,72.07,99,13,33.22,102.42,11.00,476.00,0,0,0
2023-09-04T08:16:35Z,22.23,72.04,99,13,30.68,102.42,10.00,472.00,null,null,null
2023-09-04T08:17:35Z,22.24,72.02,99,13,31.09,102.42,11.00,476.00,null,null,null
2023-09-04T08:18:35Z,22.25,71.99,99,14,31.99,102.42,11.00,476.00,null,null,null
2023-09-04T08:19:35Z,22.27,72.01,99,13,32.40,102.42,5.00,436.00,null,null,null
2023-09-04T08:20:35Z,22.23,72.03,99,13,31.66,102.41,5.00,436.00,0,0,0
2023-09-04T08:21:35Z,22.27,72.00,99,13,31.49,102.41,12.00,481.00,null,null,null
2023-09-04T08:22:35Z,22.30,71.98,99,13,31.34,102.42,6.00,442.00,null,null,null
2023-09-04T08:23:35Z,22.28,71.97,99,13,31.40,102.41,6.00,444.00,null,null,null
2023-09-04T08:24:35Z,22.30,71.85,99,13,38.14,102.41,5.00,436.00,null,null,null
2023-09-04T08:25:35Z,22.30,71.89,99,13,34.46,102.41,5.00,436.00,0,0,0
2023-09-04T08:26:35Z,22.34,71.83,99,13,31.37,102.41,5.00,436.00,null,null,null
2023-09-04T08:27:35Z,22.33,71.78,99,14,32.31,102.41,6.00,442.00,null,null,null
2023-09-04T08:28:35Z,22.34,71.76,99,13,29.91,102.41,6.00,442.00,null,null,null
2023-09-04T08:29:35Z,22.36,71.82,99,14,31.39,102.41,5.00,436.00,null,null,null
2023-09-04T08:30:35Z,22.33,71.82,99,14,31.92,102.41,6.00,442.00,0,0,0
2023-09-04T08:31:35Z,22.36,71.75,100,13,31.15,102.41,5.00,433.00,null,null,null
2023-09-04T08:32:35Z,22.39,71.71,99,14,31.91,102.41,5.00,436.00,null,null,null
2023-09-04T08:33:35Z,22.37,71.72,99,14,31.49,102.41,5.00,439.00,null,null,null
2023-09-04T08:34:35Z,22.39,71.72,99,14,32.10,102.41,5.00,439.00,null,null,null
2023-09-04T08:35:35Z,22.37,71.66,99,14,33.10,102.41,5.00,439.00,0,0,0
2023-09-04T08:36:35Z,22.41,71.68,99,14,31.24,102.41,5.00,439.00,null,null,null
2023-09-04T08:37:35Z,22.41,71.68,99,14,31.39,102.41,5.00,439.00,null,null,null
2023-09-04T08:38:35Z,22.40,71.52,99,14,30.84,102.41,5.00,439.00,null,null,null
2023-09-04T08:39:35Z,22.41,71.60,99,14,30.74,102.40,5.00,439.00,null,null,null
2023-09-04T08:40:35Z,22.39,71.62,99,14,31.99,102.40,5.00,439.00,0,0,0
2023-09-04T08:41:35Z,22.40,71.61,99,14,30.79,102.40,5.00,439.00,null,null,null
2023-09-04T08:42:35Z,22.43,71.61,99,14,31.35,102.40,5.00,439.00,null,null,null
2023-09-04T08:43:35Z,22.43,71.57,99,14,30.88,102.40,6.00,444.00,null,null,null
2023-09-04T08:44:35Z,22.44,71.71,99,14,33.33,102.40,7.00,446.00,null,null,null
2023-09-04T08:45:35Z,22.43,71.62,99,14,30.85,102.40,7.00,446.00,0,0,0
2023-09-04T08:46:35Z,22.44,71.52,99,14,31.90,102.40,7.00,446.00,null,null,null
2023-09-04T08:47:35Z,22.47,71.42,99,14,31.66,102.39,7.00,446.00,null,null,null
2023-09-04T08:48:35Z,22.47,71.39,99,14,31.84,102.40,6.00,444.00,null,null,null
2023-09-04T08:49:35Z,22.47,71.51,100,14,31.16,102.40,6.00,444.00,null,null,null
2023-09-04T08:50:35Z,22.44,71.58,99,14,31.49,102.40,7.00,446.00,0,0,0
2023-09-04T08:51:35Z,22.47,71.51,99,14,31.84,102.40,7.00,446.00,null,null,null
2023-09-04T08:52:35Z,22.51,71.47,99,14,30.94,102.40,7.00,446.00,null,null,null
2023-09-04T08:53:35Z,22.50,71.42,99,14,34.55,102.40,8.00,454.00,null,null,null
2023-09-04T08:54:35Z,22.51,71.52,100,14,35.13,102.40,8.00,456.00,null,null,null
2023-09-04T08:55:35Z,22.52,71.58,99,14,32.06,102.40,8.00,456.00,0,0,0
2023-09-04T08:56:35Z,22.54,71.57,99,14,31.20,102.40,8.00,456.00,null,null,null
2023-09-04T08:57:35Z,22.57,71.43,99,14,31.67,102.40,9.00,464.00,null,null,null
2023-09-04T08:58:35Z,22.55,71.34,99,15,32.42,102.40,9.00,464.00,null,null,null
2023-09-04T08:59:35Z,22.55,71.25,99,14,31.43,102.40,9.00,464.00,null,null,null
2023-09-04T09:00:35Z,22.54,71.27,99,15,31.56,102.40,9.00,461.00,0,0,0
2023-09-04T09:01:35Z,22.57,71.24,99,15,30.95,102.40,9.00,464.00,null,null,null
2023-09-04T09:02:35Z,22.59,71.26,99,15,31.25,102.40,10.00,472.00,null,null,null
2023-09-04T09:03:35Z,22.58,71.07,99,15,31.61,102.39,9.00,461.00,null,null,null
2023-09-04T09:04:35Z,22.59,71.16,99,15,33.21,102.39,9.00,465.00,null,null,null
2023-09-04T09:05:35Z,22.58,71.22,99,15,32.74,102.39,9.00,465.00,0,0,0
2023-09-04T09:06:35Z,22.58,71.15,99,15,31.45,102.39,9.00,465.00,null,null,null
2023-09-04T09:07:35Z,22.59,71.19,99,15,31.74,102.38,10.00,472.00,null,null,null
2023-09-04T09:08:35Z,22.61,71.16,99,15,31.56,102.39,11.00,477.00,null,null,null
2023-09-04T09:09:35Z,22.61,71.14,99,15,31.95,102.38,11.00,477.00,null,null,null
2023-09-04T09:10:35Z,22.62,71.00,99,15,30.97,102.39,10.00,472.00,0,0,0
2023-09-04T09:11:35Z,22.61,70.97,99,15,32.06,102.38,11.00,477.00,null,null,null
2023-09-04T09:12:35Z,22.68,70.96,99,15,31.66,102.39,11.00,477.00,null,null,null
2023-09-04T09:13:35Z,22.65,70.95,99,15,31.54,102.39,12.00,482.00,null,null,null
2023-09-04T09:14:35Z,22.67,70.78,99,15,30.44,102.39,12.00,482.00,null,null,null
2023-09-04T09:15:35Z,22.65,70.80,99,15,32.25,102.38,10.00,472.00,0,0,0
2023-09-04T09:16:35Z,22.65,70.81,99,15,38.36,102.38,10.00,472.00,null,null,null
2023-09-04T09:17:35Z,22.68,70.60,99,15,30.90,102.37,10.00,472.00,null,null,null
2023-09-04T09:18:35Z,22.68,70.47,99,15,31.62,102.38,11.00,477.00,null,null,null
2023-09-04T09:19:35Z,22.67,70.42,99,15,31.60,102.38,11.00,476.00,null,null,null
2023-09-04T09:20:35Z,22.69,70.27,99,15,32.19,102.37,12.00,481.00,0,0,0
2023-09-04T09:21:35Z,22.68,70.11,99,14,31.64,102.38,10.00,472.00,null,null,null
2023-09-04T09:22:35Z,22.69,70.15,99,15,33.78,102.38,10.00,470.00,null,null,null
