TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T07:38:05Z,23.16,68.32,100,4,31.54,101.27,111.00,1134.00,null,null,null
2023-08-24T07:39:05Z,23.15,68.39,100,4,31.64,101.27,109.00,1122.00,null,null,null
2023-08-24T07:40:05Z,23.16,68.20,100,4,33.76,101.27,107.00,1107.00,0,0,0
2023-08-24T07:41:05Z,23.17,68.19,99,4,34.64,101.27,105.00,1093.00,null,null,null
2023-08-24T07:42:05Z,23.16,68.21,99,4,32.45,101.27,103.00,1081.00,null,null,null
2023-08-24T07:43:05Z,23.17,68.29,99,4,33.14,101.27,99.00,1056.00,null,null,null
2023-08-24T07:44:05Z,23.15,68.28,99,4,37.86,101.26,98.00,1047.00,null,null,null
2023-08-24T07:45:05Z,23.15,68.21,99,4,31.61,101.26,92.00,1007.00,0,0,0
2023-08-24T07:46:05Z,23.16,68.25,99,3,31.31,101.26,93.00,1014.00,null,null,null
2023-08-24T07:47:05Z,23.16,68.29,100,3,30.78,101.26,88.00,983.00,null,null,null
2023-08-24T07:48:05Z,23.16,68.30,100,3,31.35,101.26,88.00,983.00,null,null,null
2023-08-24T07:49:05Z,23.13,68.31,99,3,31.79,101.26,87.00,972.00,null,null,null
2023-08-24T07:50:05Z,23.13,68.31,100,3,30.83,101.26,87.00,972.00,0,0,0
2023-08-24T07:51:05Z,23.17,68.21,99,3,34.08,101.25,87.00,972.00,null,null,null
2023-08-24T07:52:05Z,23.17,68.15,100,3,32.82,101.25,86.00,970.00,null,null,null
2023-08-24T07:53:05Z,23.16,68.14,99,3,37.43,101.25,85.00,959.00,null,null,null
2023-08-24T07:54:05Z,23.17,68.27,99,3,31.35,101.24,83.00,949.00,null,null,null
2023-08-24T07:55:05Z,23.13,68.39,99,3,31.90,101.24,80.00,930.00,0,0,0
2023-08-24T07:56:05Z,23.19,68.47,99,2,34.58,101.24,80.00,930.00,null,null,null
2023-08-24T07:57:05Z,23.17,68.29,99,2,31.10,101.24,78.00,918.00,null,null,null
2023-08-24T07:58:05Z,23.16,68.33,99,3,34.15,101.23,78.00,918.00,null,null,null
2023-08-24T07:59:05Z,23.15,68.40,100,3,32.08,101.24,77.00,909.00,null,null,null
2023-08-24T08:00:05Z,23.16,68.27,99,3,30.39,101.24,80.00,930.00,0,0,0
2023-08-24T08:01:05Z,23.16,68.24,99,3,32.73,101.24,78.00,918.00,null,null,null
2023-08-24T08:02:05Z,23.16,68.19,99,3,34.76,101.25,79.00,925.00,null,null,null
2023-08-24T08:03:05Z,23.15,68.26,99,3,32.20,101.25,78.00,918.00,null,null,null
2023-08-24T08:04:05Z,23.10,68.39,99,3,31.40,101.24,77.00,909.00,null,null,null
2023-08-24T08:05:05Z,23.12,68.45,100,3,31.75,101.23,77.00,909.00,0,0,0
2023-08-24T08:06:05Z,23.13,68.39,99,3,33.33,101.23,77.00,909.00,null,null,null
2023-08-24T08:07:05Z,23.15,68.26,100,4,32.14,101.24,76.00,900.00,null,null,null
2023-08-24T08:08:05Z,23.12,68.34,99,4,40.33,101.24,76.00,900.00,null,null,null
2023-08-24T08:09:05Z,23.12,68.42,99,3,31.28,101.24,74.00,889.00,null,null,null
2023-08-24T08:10:05Z,23.12,68.43,99,3,32.81,101.25,73.00,880.00,0,0,0
2023-08-24T08:11:05Z,23.12,68.60,99,3,32.45,101.25,93.00,1017.00,null,null,null
2023-08-24T08:12:05Z,23.12,68.55,99,3,31.51,101.25,104.00,1083.00,null,null,null
2023-08-24T08:13:05Z,23.13,68.50,99,3,37.60,101.24,111.00,1134.00,null,null,null
2023-08-24T08:14:05Z,23.12,68.56,99,3,33.21,101.24,117.00,1174.00,null,null,null
2023-08-24T08:15:05Z,23.10,68.70,99,3,32.37,101.24,122.00,1201.00,0,0,0
2023-08-24T08:16:05Z,23.12,68.58,99,4,34.13,101.25,129.00,1248.00,null,null,null
2023-08-24T08:17:05Z,23.13,68.40,99,4,33.78,101.25,133.00,1277.00,null,null,null
2023-08-24T08:18:05Z,23.13,68.45,99,4,31.47,101.24,138.00,1307.00,null,null,null
2023-08-24T08:19:05Z,23.13,68.30,99,4,32.31,101.24,133.00,1277.00,null,null,null
2023-08-24T08:20:05Z,23.13,68.46,99,4,31.11,101.23,135.00,1291.00,0,0,0
2023-08-24T08:21:05Z,23.13,68.42,100,5,29.70,101.22,135.00,1291.00,null,null,null
2023-08-24T08:22:05Z,23.15,68.40,99,5,30.86,101.22,135.00,1291.00,null,null,null
2023-08-24T08:23:05Z,23.15,68.39,100,5,31.16,101.21,131.00,1262.00,null,null,null
2023-08-24T08:24:05Z,23.15,68.37,100,5,32.15,101.21,131.00,1262.00,null,null,null
2023-08-24T08:25:05Z,23.10,68.29,99,4,33.64,101.21,131.00,1262.00,0,0,0
2023-08-24T08:26:05Z,23.13,68.08,99,4,30.85,101.21,131.00,1262.00,null,null,null
2023-08-24T08:27:05Z,23.13,68.20,100,4,31.86,101.21,130.00,1259.00,null,null,null
2023-08-24T08:28:05Z,23.13,68.34,99,4,30.48,101.20,128.00,1245.00,null,null,null
2023-08-24T08:29:05Z,23.12,68.43,99,4,32.10,101.19,124.00,1215.00,null,null,null
2023-08-24T08:30:05Z,23.09,68.30,99,4,32.75,101.20,138.00,1307.00,0,0,0
2023-08-24T08:31:05Z,23.12,68.12,99,4,31.35,101.20,135.00,1291.00,null,null,null
2023-08-24T08:32:05Z,23.07,68.29,99,4,32.19,101.19,130.00,1259.00,null,null,null
2023-08-24T08:33:05Z,23.07,68.48,99,4,31.19,101.20,131.00,1262.00,null,null,null
2023-08-24T08:34:05Z,23.05,68.54,99,4,30.59,101.20,131.00,1262.00,null,null,null
2023-08-24T08:35:05Z,23.03,68.43,99,4,34.66,101.20,133.00,1277.00,0,0,0
2023-08-24T08:36:05Z,23.06,68.63,99,4,31.07,101.20,129.00,1248.00,null,null,null
2023-08-24T08:37:05Z,23.07,68.71,99,4,31.28,101.19,131.00,1262.00,null,null,null
2023-08-24T08:38:05Z,23.07,68.55,100,4,30.19,101.18,133.00,1277.00,null,null,null
2023-08-24T08:39:05Z,23.06,68.64,100,4,31.77,101.18,129.00,1248.00,null,null,null
2023-08-24T08:40:05Z,23.05,68.82,99,4,30.56,101.18,124.00,1215.00,0,0,0
2023-08-24T08:41:05Z,23.09,68.79,99,4,35.69,101.17,122.00,1204.00,null,null,null
2023-08-24T08:42:05Z,23.07,68.87,99,4,33.43,101.17,118.00,1178.00,null,null,null
2023-08-24T08:43:05Z,23.07,68.98,99,5,31.79,101.17,116.00,1163.00,null,null,null
2023-08-24T08:44:05Z,23.07,68.93,99,4,34.43,101.17,112.00,1137.00,null,null,null
2023-08-24T08:45:05Z,23.07,69.02,99,5,31.68,101.17,110.00,1125.00,0,0,0
2023-08-24T08:46:05Z,23.10,69.11,100,4,35.35,101.17,110.00,1125.00,null,null,null
2023-08-24T08:47:05Z,23.10,69.03,99,5,32.45,101.16,108.00,1110.00,null,null,null
2023-08-24T08:48:05Z,23.09,68.89,99,5,32.71,101.16,104.00,1086.00,null,null,null
2023-08-24T08:49:05Z,23.12,69.19,99,6,30.64,101.16,104.00,1086.00,null,null,null
2023-08-24T08:50:05Z,23.07,69.04,99,6,31.72,101.16,100.00,1062.00,0,0,0
2023-08-24T08:51:05Z,23.10,69.05,99,6,42.86,101.17,100.00,1062.00,null,null,null
2023-08-24T08:52:05Z,23.13,68.99,99,6,31.33,101.17,92.00,1009.00,null,null,null
2023-08-24T08:53:05Z,23.12,69.14,99,6,33.78,101.17,97.00,1038.00,null,null,null
2023-08-24T08:54:05Z,23.10,69.12,100,6,35.32,101.16,94.00,1019.00,null,null,null
2023-08-24T08:55:05Z,23.09,69.29,100,6,35.47,101.17,92.00,1009.00,0,0,0
2023-08-24T08:56:05Z,23.07,69.22,99,6,30.65,101.16,91.00,1001.00,null,null,null
2023-08-24T08:57:05Z,23.07,69.17,99,6,32.36,101.16,90.00,997.00,null,null,null
2023-08-24T08:58:05Z,23.12,69.29,99,6,32.36,101.15,90.00,997.00,null,null,null
2023-08-24T08:59:05Z,23.13,69.33,99,5,36.04,101.15,87.00,977.00,null,null,null
2023-08-24T09:00:05Z,23.12,68.89,99,4,31.38,101.15,86.00,967.00,0,0,0
2023-08-24T09:01:05Z,23.10,69.51,99,4,29.68,101.14,87.00,975.00,null,null,null
2023-08-24T09:02:05Z,23.15,69.36,99,4,35.18,101.14,84.00,956.00,null,null,null
2023-08-24T09:03:05Z,23.15,69.49,99,3,30.18,101.14,83.00,945.00,null,null,null
2023-08-24T09:04:05Z,23.15,69.53,99,3,32.46,101.15,81.00,933.00,null,null,null
2023-08-24T09:05:05Z,23.13,69.41,99,3,30.37,101.16,83.00,945.00,0,0,0
2023-08-24T09:06:05Z,23.16,69.63,100,3,48.79,101.16,81.00,933.00,null,null,null
2023-08-24T09:07:05Z,23.16,69.75,99,3,30.89,101.17,81.00,933.00,null,null,null
2023-08-24T09:08:05Z,23.17,69.62,99,3,32.47,101.18,79.00,925.00,null,null,null
2023-08-24T09:09:05Z,23.16,69.49,99,3,31.06,101.18,81.00,933.00,null,null,null
2023-08-24T09:10:05Z,23.17,69.75,100,3,33.72,101.19,81.00,933.00,0,0,0
2023-08-24T09:11:05Z,23.17,69.58,99,3,30.30,101.20,81.00,935.00,null,null,null
2023-08-24T09:12:05Z,23.20,69.42,99,4,30.22,101.20,79.00,923.00,null,null,null
2023-08-24T09:13:05Z,23.19,69.60,99,4,41.93,101.21,93.00,1012.00,null,null,null
2023-08-24T09:14:05Z,23.19,69.64,99,4,31.25,101.21,99.00,1053.00,null,null,null
2023-08-24T09:15:05Z,23.17,69.62,99,5,33.88,101.22,103.00,1077.00,0,0,0
2023-08-24T09:16:05Z,23.20,69.49,99,4,32.10,101.23,101.00,1065.00,null,null,null
2023-08-24T09:17:05Z,23.22,69.55,99,5,39.41,101.23,103.00,1077.00,null,null,null
2023-08-24T09:18:05Z,23.19,69.51,99,5,40.81,101.23,103.00,1077.00,null,null,null
2023-08-24T09:19:05Z,23.23,69.47,99,6,32.12,101.23,97.00,1041.00,null,null,null
2023-08-24T09:20:05Z,23.22,69.33,99,6,29.95,101.23,101.00,1065.00,0,0,0
2023-08-24T09:21:05Z,23.24,69.33,100,6,30.99,101.23,101.00,1065.00,null,null,null
2023-08-24T09:22:05Z,23.23,69.34,99,6,31.78,101.24,101.00,1065.00,null,null,null
2023-08-24T09:23:05Z,23.26,69.33,100,6,29.91,101.24,103.00,1077.00,null,null,null
2023-08-24T09:24:05Z,23.29,69.29,99,6,39.15,101.24,89.00,987.00,null,null,null
2023-08-24T09:25:05Z,23.24,69.33,99,6,29.91,101.24,89.00,987.00,0,0,0
2023-08-24T09:26:05Z,23.27,69.28,99,6,30.60,101.24,103.00,1077.00,null,null,null
2023-08-24T09:27:05Z,23.30,69.32,99,6,30.58,101.24,89.00,987.00,null,null,null
2023-08-24T09:28:05Z,23.31,69.34,99,6,33.99,101.23,89.00,987.00,null,null,null
2023-08-24T09:29:05Z,23.31,69.26,99,6,31.07,101.23,90.00,997.00,null,null,null
2023-08-24T09:30:05Z,23.31,69.32,99,6,32.64,101.23,89.00,987.00,0,0,0
2023-08-24T09:31:05Z,23.37,69.34,99,7,31.26,101.23,89.00,987.00,null,null,null
2023-08-24T09:32:05Z,23.37,69.28,99,7,31.21,101.23,87.00,975.00,null,null,null
2023-08-24T09:33:05Z,23.37,69.35,100,8,31.81,101.23,85.00,964.00,null,null,null
2023-08-24T09:34:05Z,23.36,69.38,99,9,33.15,101.22,87.00,975.00,null,null,null
2023-08-24T09:35:05Z,23.36,69.45,99,10,32.31,101.22,87.00,975.00,0,0,0
2023-08-24T09:36:05Z,23.38,69.35,99,10,31.46,101.22,84.00,954.00,null,null,null
2023-08-24T09:37:05Z,23.43,69.42,99,10,31.99,101.21,84.00,954.00,null,null,null
2023-08-24T09:38:05Z,23.42,69.45,99,10,37.79,101.21,85.00,964.00,null,null,null
2023-08-24T09:39:05Z,23.40,69.38,99,10,31.37,101.20,85.00,964.00,null,null,null
2023-08-24T09:40:05Z,23.42,69.42,100,9,30.31,101.19,89.00,987.00,0,0,0
2023-08-24T09:41:05Z,23.43,69.52,99,10,29.73,101.18,90.00,997.00,null,null,null
2023-08-24T09:42:05Z,23.43,69.48,99,10,30.60,101.18,92.00,1009.00,null,null,null
2023-08-24T09:43:05Z,23.47,69.47,99,11,32.90,101.17,90.00,997.00,null,null,null
2023-08-24T09:44:05Z,23.47,69.49,99,12,33.04,101.17,90.00,997.00,null,null,null
2023-08-24T09:45:05Z,23.46,69.44,99,13,30.13,101.18,90.00,997.00,0,0,0
2023-08-24T09:46:05Z,23.51,69.01,99,12,32.29,101.18,92.00,1009.00,null,null,null
2023-08-24T09:47:05Z,23.49,69.29,99,14,32.72,101.19,93.00,1017.00,null,null,null
2023-08-24T09:48:05Z,23.50,69.21,99,14,30.05,101.19,94.00,1019.00,null,null,null
2023-08-24T09:49:05Z,23.49,69.41,99,13,31.49,101.18,96.00,1035.00,null,null,null
2023-08-24T09:50:05Z,23.47,69.54,99,17,32.58,101.17,97.00,1038.00,0,0,0
2023-08-24T09:51:05Z,23.50,69.52,99,18,32.44,101.17,97.00,1038.00,null,null,null
2023-08-24T09:52:05Z,23.51,69.10,99,16,31.93,101.17,94.00,1019.00,null,null,null
2023-08-24T09:53:05Z,23.54,69.43,99,18,30.72,101.17,93.00,1017.00,null,null,null
2023-08-24T09:54:05Z,23.54,69.39,100,13,31.93,101.17,90.00,997.00,null,null,null
2023-08-24T09:55:05Z,23.53,69.68,99,13,31.77,101.17,90.00,997.00,0,0,0
2023-08-24T09:56:05Z,23.57,69.64,99,11,31.56,101.16,92.00,1009.00,null,null,null
2023-08-24T09:57:05Z,23.60,69.60,100,10,32.01,101.16,90.00,997.00,null,null,null
2023-08-24T09:58:05Z,23.57,69.58,99,9,32.72,101.16,92.00,1009.00,null,null,null
2023-08-24T09:59:05Z,23.61,69.69,100,10,30.52,101.15,92.00,1009.00,null,null,null
2023-08-24T10:00:05Z,23.60,69.66,99,9,31.18,101.15,94.00,1019.00,0,0,0
2023-08-24T10:01:05Z,23.62,69.53,100,10,32.87,101.15,94.00,1019.00,null,null,null
2023-08-24T10:02:05Z,23.64,69.17,99,17,36.78,101.15,92.00,1009.00,null,null,null
2023-08-24T10:03:05Z,23.64,68.86,100,12,30.60,101.16,90.00,995.00,null,null,null
2023-08-24T10:04:05Z,23.64,68.90,99,14,32.06,101.15,88.00,983.00,null,null,null
2023-08-24T10:05:05Z,23.64,69.00,99,18,32.45,101.15,85.00,961.00,0,0,0
2023-08-24T10:06:05Z,23.62,68.93,99,17,30.65,101.14,82.00,940.00,null,null,null
2023-08-24T10:07:05Z,23.64,68.96,99,17,31.41,101.14,82.00,940.00,null,null,null
2023-08-24T10:08:05Z,23.68,68.97,99,17,30.02,101.14,82.00,940.00,null,null,null
2023-08-24T10:09:05Z,23.67,68.94,99,15,31.42,101.14,83.00,951.00,null,null,null
2023-08-24T10:10:05Z,23.70,69.19,99,17,32.87,101.14,85.00,961.00,0,0,0
2023-08-24T10:11:05Z,23.70,69.11,100,18,31.29,101.14,87.00,972.00,null,null,null
2023-08-24T10:12:05Z,23.72,69.27,99,19,33.82,101.14,87.00,972.00,null,null,null
2023-08-24T10:13:05Z,23.77,69.30,99,19,31.83,101.14,85.00,961.00,null,null,null
2023-08-24T10:14:05Z,23.82,69.15,99,19,29.17,101.14,87.00,972.00,null,null,null
2023-08-24T10:15:05Z,23.82,68.67,99,18,33.56,101.14,86.00,970.00,0,0,0
2023-08-24T10:16:05Z,23.82,68.66,100,18,30.92,101.14,83.00,945.00,null,null,null
2023-08-24T10:17:05Z,23.85,68.66,99,19,31.35,101.14,83.00,945.00,null,null,null
2023-08-24T10:18:05Z,23.86,68.81,100,19,31.97,101.13,81.00,933.00,null,null,null
2023-08-24T10:19:05Z,23.89,69.04,99,17,32.06,101.14,79.00,925.00,null,null,null
2023-08-24T10:20:05Z,23.92,68.97,100,18,34.55,101.14,79.00,925.00,0,0,0
2023-08-24T10:21:05Z,23.92,68.64,99,20,30.32,101.14,78.00,915.00,null,null,null
2023-08-24T10:22:05Z,23.99,68.83,99,16,31.73,101.15,79.00,923.00,null,null,null
2023-08-24T10:23:05Z,23.97,68.63,99,15,32.10,101.16,75.00,895.00,null,null,null
2023-08-24T10:24:05Z,23.98,68.66,100,14,32.39,101.15,74.00,891.00,null,null,null
2023-08-24T10:25:05Z,24.02,68.64,100,13,29.92,101.15,76.00,902.00,0,0,0
2023-08-24T10:26:05Z,24.04,68.52,99,13,31.96,101.15,76.00,902.00,null,null,null
2023-08-24T10:27:05Z,24.05,68.34,100,13,35.77,101.14,74.00,891.00,null,null,null
2023-08-24T10:28:05Z,24.09,68.26,99,12,33.98,101.15,76.00,902.00,null,null,null
2023-08-24T10:29:05Z,24.10,68.68,99,11,31.69,101.16,78.00,913.00,null,null,null
2023-08-24T10:30:05Z,24.09,68.39,99,12,39.16,101.16,78.00,913.00,0,0,0
2023-08-24T10:31:05Z,24.10,68.03,99,11,33.47,101.16,78.00,913.00,null,null,null
2023-08-24T10:32:05Z,24.12,67.92,99,10,30.89,101.15,76.00,900.00,null,null,null
2023-08-24T10:33:05Z,24.12,67.91,99,10,31.67,101.16,74.00,889.00,null,null,null
2023-08-24T10:34:05Z,24.13,67.96,99,9,33.19,101.16,73.00,880.00,null,null,null
2023-08-24T10:35:05Z,24.13,67.94,99,11,34.06,101.16,71.00,870.00,0,0,0
2023-08-24T10:36:05Z,24.13,67.36,99,11,33.45,101.17,68.00,848.00,null,null,null
2023-08-24T10:37:05Z,24.18,67.50,99,11,31.76,101.17,68.00,848.00,null,null,null
2023-08-24T10:38:05Z,24.13,67.68,99,13,31.09,101.17,65.00,830.00,null,null,null
2023-08-24T10:39:05Z,24.16,67.62,99,14,31.80,101.17,65.00,830.00,null,null,null
2023-08-24T10:40:05Z,24.13,67.89,99,20,29.60,101.17,65.00,830.00,0,0,0
2023-08-24T10:41:05Z,24.18,67.58,99,20,30.33,101.17,65.00,830.00,null,null,null
2023-08-24T10:42:05Z,24.18,67.68,99,14,37.76,101.17,66.00,838.00,null,null,null
2023-08-24T10:43:05Z,24.18,67.47,99,18,32.94,101.16,65.00,830.00,null,null,null
2023-08-24T10:44:05Z,24.19,67.67,99,20,31.67,101.16,65.00,830.00,null,null,null
2023-08-24T10:45:05Z,24.19,67.33,100,19,30.93,101.16,65.00,830.00,0,0,0
2023-08-24T10:46:05Z,24.20,67.27,99,18,40.93,101.17,61.00,804.00,null,null,null
2023-08-24T10:47:05Z,24.22,67.45,99,17,31.32,101.17,62.00,810.00,null,null,null
2023-08-24T10:48:05Z,24.23,67.46,99,17,32.99,101.17,61.00,804.00,null,null,null
2023-08-24T10:49:05Z,24.22,67.46,99,17,31.14,101.17,59.00,793.00,null,null,null
2023-08-24T10:50:05Z,24.22,67.18,100,17,32.55,101.16,58.00,785.00,0,0,0
2023-08-24T10:51:05Z,24.25,67.38,99,17,34.65,101.17,59.00,793.00,null,null,null
2023-08-24T10:52:05Z,24.25,67.14,99,17,30.17,101.17,49.00,728.00,null,null,null
2023-08-24T10:53:05Z,24.25,67.06,99,14,37.68,101.17,49.00,728.00,null,null,null
2023-08-24T10:54:05Z,24.26,67.41,99,15,30.46,101.16,49.00,728.00,null,null,null
2023-08-24T10:55:05Z,24.22,66.64,100,13,31.44,101.16,48.00,717.00,0,0,0
2023-08-24T10:56:05Z,24.25,66.57,100,13,31.25,101.16,59.00,791.00,null,null,null
2023-08-24T10:57:05Z,24.27,66.54,100,13,33.65,101.16,46.00,706.00,null,null,null
2023-08-24T10:58:05Z,24.27,66.50,99,11,37.22,101.15,45.00,699.00,null,null,null
2023-08-24T10:59:05Z,24.25,66.33,99,13,31.85,101.15,46.00,706.00,null,null,null
2023-08-24T11:00:05Z,24.27,66.56,99,10,30.69,101.15,45.00,699.00,0,0,0
2023-08-24T11:01:05Z,24.29,65.90,99,11,32.29,101.15,43.00,686.00,null,null,null
2023-08-24T11:02:05Z,24.30,65.59,99,12,33.38,101.15,41.00,674.00,null,null,null
2023-08-24T11:03:05Z,24.33,65.66,99,11,36.83,101.14,40.00,668.00,null,null,null
2023-08-24T11:04:05Z,24.29,65.58,99,10,30.81,101.15,37.00,645.00,null,null,null
2023-08-24T11:05:05Z,24.29,65.58,99,11,32.42,101.15,36.00,640.00,0,0,0
2023-08-24T11:06:05Z,24.30,65.89,99,10,33.69,101.15,35.00,633.00,null,null,null
2023-08-24T11:07:05Z,24.35,65.95,100,8,31.91,101.15,34.00,627.00,null,null,null
2023-08-24T11:08:05Z,24.33,66.04,99,8,35.69,101.15,34.00,627.00,null,null,null
2023-08-24T11:09:05Z,24.30,66.35,99,9,31.80,101.16,36.00,640.00,null,null,null
2023-08-24T11:10:05Z,24.33,66.44,100,9,39.81,101.16,36.00,640.00,0,0,0
2023-08-24T11:11:05Z,24.36,66.80,99,10,31.07,101.16,39.00,660.00,null,null,null
2023-08-24T11:12:05Z,24.37,66.21,99,12,31.58,101.16,39.00,659.00,null,null,null
2023-08-24T11:13:05Z,24.39,66.38,99,10,30.48,101.16,42.00,682.00,null,null,null
2023-08-24T11:14:05Z,24.37,66.11,100,12,30.51,101.15,44.00,690.00,null,null,null
2023-08-24T11:15:05Z,24.37,65.55,99,12,31.16,101.15,45.00,699.00,0,0,0
2023-08-24T11:16:05Z,24.39,65.91,99,11,31.11,101.15,45.00,700.00,null,null,null
2023-08-24T11:17:05Z,24.41,66.05,99,10,30.16,101.15,45.00,699.00,null,null,null
2023-08-24T11:18:05Z,24.39,66.16,100,10,32.34,101.16,49.00,726.00,null,null,null
2023-08-24T11:19:05Z,24.41,66.03,100,11,30.19,101.16,52.00,742.00,null,null,null
2023-08-24T11:20:05Z,24.41,66.30,99,12,30.72,101.16,55.00,765.00,0,0,0
2023-08-24T11:21:05Z,24.44,66.24,99,12,29.68,101.16,54.00,757.00,null,null,null
2023-08-24T11:22:05Z,24.46,65.96,99,11,30.36,101.16,55.00,765.00,null,null,null
2023-08-24T11:23:05Z,24.43,65.58,99,12,30.25,101.16,56.00,774.00,null,null,null
2023-08-24T11:24:05Z,24.44,65.38,99,13,30.25,101.16,56.00,772.00,null,null,null
2023-08-24T11:25:05Z,24.44,64.89,99,13,31.23,101.16,51.00,740.00,0,0,0
2023-08-24T11:26:05Z,24.47,65.42,99,13,33.06,101.16,50.00,730.00,null,null,null
2023-08-24T11:27:05Z,24.48,65.25,99,13,31.23,101.16,51.00,740.00,null,null,null
2023-08-24T11:28:05Z,24.48,65.28,99,14,32.42,101.15,50.00,732.00,null,null,null
2023-08-24T11:29:05Z,24.47,65.13,99,13,30.37,101.15,51.00,740.00,null,null,null
2023-08-24T11:30:05Z,24.53,65.22,100,14,32.82,101.15,50.00,730.00,0,0,0
2023-08-24T11:31:05Z,24.52,65.37,100,13,31.39,101.15,52.00,746.00,null,null,null
2023-08-24T11:32:05Z,24.54,65.10,99,14,32.47,101.15,50.00,732.00,null,null,null
2023-08-24T11:33:05Z,24.53,64.84,99,14,31.15,101.15,50.00,730.00,null,null,null
2023-08-24T11:34:05Z,24.53,64.76,99,13,37.33,101.15,48.00,717.00,null,null,null
2023-08-24T11:35:05Z,24.53,65.17,100,12,31.06,101.15,51.00,737.00,0,0,0
2023-08-24T11:36:05Z,24.53,65.05,99,12,34.58,101.15,51.00,737.00,null,null,null
2023-08-24T11:37:05Z,24.57,65.20,99,13,31.67,101.14,54.00,761.00,null,null,null
2023-08-24T11:38:05Z,24.57,64.82,99,12,33.04,101.14,58.00,787.00,null,null,null
2023-08-24T11:39:05Z,24.57,64.89,100,13,32.30,101.14,58.00,787.00,null,null,null
2023-08-24T11:40:05Z,24.54,64.82,99,12,31.24,101.13,60.00,798.00,0,0,0
2023-08-24T11:41:05Z,24.57,65.03,99,12,30.42,101.14,60.00,798.00,null,null,null
2023-08-24T11:42:05Z,24.57,64.46,99,12,34.90,101.13,60.00,798.00,null,null,null
2023-08-24T11:43:05Z,24.57,64.74,99,12,32.35,101.14,58.00,787.00,null,null,null
2023-08-24T11:44:05Z,24.59,64.72,99,12,29.70,101.14,58.00,787.00,null,null,null
2023-08-24T11:45:05Z,24.57,64.41,99,12,33.18,101.13,60.00,798.00,0,0,0
2023-08-24T11:46:05Z,24.63,64.72,99,13,32.42,101.14,58.00,787.00,null,null,null
2023-08-24T11:47:05Z,24.59,64.34,99,14,29.01,101.14,60.00,798.00,null,null,null
2023-08-24T11:48:05Z,24.60,64.58,99,14,34.15,101.13,60.00,798.00,null,null,null
2023-08-24T11:49:05Z,24.62,64.56,99,14,32.52,101.12,60.00,798.00,null,null,null
2023-08-24T11:50:05Z,24.60,64.56,100,13,33.73,101.13,58.00,787.00,0,0,0
2023-08-24T11:51:05Z,24.60,64.64,99,13,30.45,101.13,58.00,787.00,null,null,null
2023-08-24T11:52:05Z,24.63,64.65,99,13,32.25,101.12,58.00,787.00,null,null,null
2023-08-24T11:53:05Z,24.62,64.09,99,14,30.86,101.12,58.00,787.00,null,null,null
2023-08-24T11:54:05Z,24.59,63.42,99,13,32.32,101.12,59.00,793.00,null,null,null
2023-08-24T11:55:05Z,24.62,63.42,99,13,30.07,101.12,54.00,757.00,0,0,0
2023-08-24T11:56:05Z,24.62,62.93,99,12,34.07,101.12,46.00,704.00,null,null,null
2023-08-24T11:57:05Z,24.62,62.61,99,12,33.10,101.11,47.00,712.00,null,null,null
2023-08-24T11:58:05Z,24.60,62.57,99,12,32.58,101.11,42.00,678.00,null,null,null
2023-08-24T11:59:05Z,24.59,62.50,99,12,29.98,101.11,40.00,666.00,null,null,null
2023-08-24T12:00:05Z,24.59,62.23,99,13,30.85,101.10,35.00,633.00,0,0,0
2023-08-24T12:01:05Z,24.60,62.15,99,13,32.64,101.10,33.00,623.00,null,null,null
2023-08-24T12:02:05Z,24.60,62.65,99,13,30.58,101.10,32.00,612.00,null,null,null
2023-08-24T12:03:05Z,24.62,62.58,99,13,33.55,101.10,31.00,605.00,null,null,null
2023-08-24T12:04:05Z,24.62,62.77,100,13,42.72,101.10,31.00,605.00,null,null,null
2023-08-24T12:05:05Z,24.59,62.80,99,13,39.07,101.11,31.00,605.00,0,0,0
2023-08-24T12:06:05Z,24.63,63.45,99,13,32.14,101.11,30.00,599.00,null,null,null
2023-08-24T12:07:05Z,24.66,63.47,99,15,34.04,101.10,34.00,627.00,null,null,null
2023-08-24T12:08:05Z,24.63,62.08,99,14,30.92,101.10,40.00,668.00,null,null,null
2023-08-24T12:09:05Z,24.66,62.68,99,11,33.93,101.10,41.00,675.00,null,null,null
2023-08-24T12:10:05Z,24.64,63.23,99,11,32.59,101.10,44.00,692.00,0,0,0
2023-08-24T12:11:05Z,24.64,63.30,99,11,32.71,101.09,47.00,712.00,null,null,null
2023-08-24T12:12:05Z,24.67,63.31,99,11,36.11,101.09,50.00,732.00,null,null,null
2023-08-24T12:13:05Z,24.68,63.54,99,11,31.68,101.09,53.00,748.00,null,null,null
2023-08-24T12:14:05Z,24.66,63.24,99,11,34.60,101.09,55.00,765.00,null,null,null
2023-08-24T12:15:05Z,24.66,62.27,99,11,36.43,101.09,56.00,774.00,0,0,0
2023-08-24T12:16:05Z,24.67,62.90,99,11,34.97,101.10,54.00,757.00,null,null,null
2023-08-24T12:17:05Z,24.70,62.88,99,12,35.67,101.10,54.00,757.00,null,null,null
2023-08-24T12:18:05Z,24.70,63.46,99,12,33.03,101.10,58.00,783.00,null,null,null
2023-08-24T12:19:05Z,24.66,62.94,99,12,34.90,101.10,59.00,793.00,null,null,null
