TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:17:49Z,20.93,60.90,100,4,32.14,101.59,94.00,1019.00,null,null,null
2023-08-06T09:18:49Z,20.90,61.00,100,3,29.62,101.59,92.00,1009.00,null,null,null
2023-08-06T09:19:49Z,20.89,60.35,100,3,31.54,101.59,92.00,1009.00,null,null,null
2023-08-06T09:20:49Z,20.90,60.15,100,3,29.26,101.59,88.00,983.00,0,0,0
2023-08-06T09:21:49Z,20.91,59.84,100,3,33.99,101.59,83.00,949.00,null,null,null
2023-08-06T09:22:49Z,20.93,60.40,100,2,29.50,101.60,79.00,925.00,null,null,null
2023-08-06T09:23:49Z,20.94,60.18,100,3,30.87,101.60,82.00,940.00,null,null,null
2023-08-06T09:24:49Z,20.93,59.96,100,3,29.91,101.59,83.00,949.00,null,null,null
2023-08-06T09:25:49Z,20.93,59.90,100,3,31.72,101.60,76.00,900.00,0,0,0
2023-08-06T09:26:49Z,20.94,59.59,100,3,37.47,101.59,69.00,857.00,null,null,null
2023-08-06T09:27:49Z,20.94,60.12,100,3,30.76,101.60,81.00,935.00,null,null,null
2023-08-06T09:28:49Z,20.93,60.67,100,3,28.77,101.59,93.00,1017.00,null,null,null
2023-08-06T09:29:49Z,20.93,59.96,100,3,30.97,101.59,104.00,1086.00,null,null,null
2023-08-06T09:30:49Z,20.93,59.51,100,3,33.92,101.60,96.00,1035.00,0,0,0
2023-08-06T09:31:49Z,20.94,59.96,100,3,29.00,101.60,100.00,1060.00,null,null,null
2023-08-06T09:32:49Z,20.94,60.58,100,3,29.41,101.61,117.00,1171.00,null,null,null
2023-08-06T09:33:49Z,20.99,59.68,100,4,32.61,101.60,110.00,1128.00,null,null,null
2023-08-06T09:34:49Z,20.97,60.14,100,4,29.47,101.61,116.00,1163.00,null,null,null
2023-08-06T09:35:49Z,20.94,60.48,100,2,30.68,101.60,124.00,1215.00,0,0,0
2023-08-06T09:36:49Z,20.94,60.75,100,3,35.34,101.60,124.00,1215.00,null,null,null
2023-08-06T09:37:49Z,21.00,60.20,100,3,30.26,101.61,134.00,1281.00,null,null,null
2023-08-06T09:38:49Z,21.00,59.84,100,3,30.04,101.60,128.00,1245.00,null,null,null
2023-08-06T09:39:49Z,20.99,59.90,100,3,39.30,101.61,126.00,1231.00,null,null,null
2023-08-06T09:40:49Z,20.97,59.42,100,3,29.78,101.60,126.00,1231.00,0,0,0
2023-08-06T09:41:49Z,21.01,59.19,100,3,29.20,101.60,114.00,1150.00,null,null,null
2023-08-06T09:42:49Z,21.00,60.05,100,3,30.87,101.60,109.00,1122.00,null,null,null
2023-08-06T09:43:49Z,21.01,59.94,100,3,29.81,101.60,108.00,1110.00,null,null,null
2023-08-06T09:44:49Z,21.00,59.99,100,3,32.07,101.60,110.00,1125.00,null,null,null
2023-08-06T09:45:49Z,20.97,60.17,100,3,30.26,101.60,108.00,1110.00,0,0,0
2023-08-06T09:46:49Z,21.00,59.40,100,3,31.18,101.61,108.00,1110.00,null,null,null
2023-08-06T09:47:49Z,20.99,59.14,100,3,31.04,101.61,102.00,1074.00,null,null,null
2023-08-06T09:48:49Z,20.99,59.73,100,4,35.70,101.61,96.00,1035.00,null,null,null
2023-08-06T09:49:49Z,21.00,58.39,100,4,29.13,101.60,85.00,959.00,null,null,null
2023-08-06T09:50:49Z,21.00,58.59,100,4,31.52,101.60,78.00,918.00,0,0,0
2023-08-06T09:51:49Z,21.00,58.62,100,4,29.61,101.61,78.00,918.00,null,null,null
2023-08-06T09:52:49Z,21.01,59.04,100,4,29.25,101.61,75.00,897.00,null,null,null
2023-08-06T09:53:49Z,21.00,59.04,100,4,31.62,101.61,76.00,905.00,null,null,null
2023-08-06T09:54:49Z,20.99,59.01,100,4,30.46,101.61,76.00,905.00,null,null,null
2023-08-06T09:55:49Z,20.99,59.69,100,4,31.67,101.61,77.00,909.00,0,0,0
2023-08-06T09:56:49Z,21.01,59.87,100,4,30.20,101.61,81.00,935.00,null,null,null
2023-08-06T09:57:49Z,21.01,59.41,100,4,29.84,101.61,81.00,935.00,null,null,null
2023-08-06T09:58:49Z,21.01,59.15,100,3,34.68,101.62,73.00,880.00,null,null,null
2023-08-06T09:59:49Z,21.00,59.74,100,3,30.13,101.61,74.00,889.00,null,null,null
2023-08-06T10:00:49Z,20.97,60.03,100,3,33.63,101.61,74.00,889.00,0,0,0
2023-08-06T10:01:49Z,21.04,60.10,100,3,29.54,101.61,79.00,920.00,null,null,null
2023-08-06T10:02:49Z,21.03,59.29,100,3,28.95,101.62,79.00,925.00,null,null,null
2023-08-06T10:03:49Z,21.04,59.23,100,3,30.14,101.62,73.00,880.00,null,null,null
2023-08-06T10:04:49Z,21.04,59.66,100,3,30.30,101.62,69.00,857.00,null,null,null
2023-08-06T10:05:49Z,21.01,59.00,100,3,29.84,101.62,66.00,838.00,0,0,0
2023-08-06T10:06:49Z,21.03,58.86,100,4,32.33,101.62,65.00,830.00,null,null,null
2023-08-06T10:07:49Z,21.06,59.27,100,3,35.00,101.62,62.00,810.00,null,null,null
2023-08-06T10:08:49Z,21.07,59.78,100,3,29.86,101.63,66.00,838.00,null,null,null
2023-08-06T10:09:49Z,21.06,59.51,100,3,29.80,101.63,73.00,885.00,null,null,null
2023-08-06T10:10:49Z,21.04,59.67,100,3,30.18,101.62,79.00,920.00,0,0,0
2023-08-06T10:11:49Z,21.06,59.84,100,4,30.05,101.63,81.00,935.00,null,null,null
2023-08-06T10:12:49Z,21.06,59.47,100,4,29.69,101.63,88.00,981.00,null,null,null
2023-08-06T10:13:49Z,21.08,59.25,100,4,30.92,101.62,79.00,920.00,null,null,null
2023-08-06T10:14:49Z,21.07,59.74,100,4,31.49,101.62,81.00,935.00,null,null,null
2023-08-06T10:15:49Z,21.04,58.73,100,5,30.78,101.63,77.00,909.00,0,0,0
2023-08-06T10:16:49Z,21.07,59.55,100,4,30.73,101.63,78.00,918.00,null,null,null
2023-08-06T10:17:49Z,21.06,59.48,100,5,31.10,101.63,83.00,949.00,null,null,null
2023-08-06T10:18:49Z,21.08,59.83,100,4,29.64,101.63,81.00,935.00,null,null,null
2023-08-06T10:19:49Z,21.07,59.69,100,5,29.18,101.63,79.00,925.00,null,null,null
2023-08-06T10:20:49Z,21.07,59.02,100,5,30.77,101.62,73.00,880.00,0,0,0
2023-08-06T10:21:49Z,21.10,59.35,100,5,29.61,101.63,73.00,880.00,null,null,null
2023-08-06T10:22:49Z,21.08,58.81,100,5,30.59,101.62,69.00,857.00,null,null,null
2023-08-06T10:23:49Z,21.10,59.02,100,4,31.34,101.63,68.00,848.00,null,null,null
2023-08-06T10:24:49Z,21.11,58.11,100,4,34.96,101.63,68.00,848.00,null,null,null
2023-08-06T10:25:49Z,21.08,57.64,100,5,29.40,101.64,62.00,810.00,0,0,0
2023-08-06T10:26:49Z,21.11,57.63,100,4,31.20,101.63,57.00,776.00,null,null,null
2023-08-06T10:27:49Z,21.10,58.23,100,4,38.11,101.64,53.00,749.00,null,null,null
2023-08-06T10:28:49Z,21.07,58.18,100,4,37.83,101.64,47.00,715.00,null,null,null
2023-08-06T10:29:49Z,21.06,58.42,100,4,35.78,101.64,47.00,715.00,null,null,null
2023-08-06T10:30:49Z,21.08,58.40,100,4,29.74,101.64,47.00,714.00,0,0,0
2023-08-06T10:31:49Z,21.07,59.11,100,4,29.99,101.64,47.00,714.00,null,null,null
2023-08-06T10:32:49Z,21.08,58.71,100,4,31.10,101.63,54.00,757.00,null,null,null
2023-08-06T10:33:49Z,21.10,58.72,100,4,32.00,101.64,63.00,817.00,null,null,null
2023-08-06T10:34:49Z,21.07,58.35,100,3,29.17,101.64,62.00,808.00,null,null,null
2023-08-06T10:35:49Z,21.07,58.74,100,3,30.46,101.64,60.00,800.00,0,0,0
2023-08-06T10:36:49Z,21.10,59.03,100,3,30.57,101.64,62.00,808.00,null,null,null
2023-08-06T10:37:49Z,21.11,59.29,100,3,30.85,101.64,64.00,825.00,null,null,null
2023-08-06T10:38:49Z,21.11,59.45,100,3,29.08,101.64,66.00,838.00,null,null,null
2023-08-06T10:39:49Z,21.07,59.09,100,3,31.43,101.64,66.00,838.00,null,null,null
2023-08-06T10:40:49Z,21.11,59.33,100,3,34.19,101.64,74.00,889.00,0,0,0
2023-08-06T10:41:49Z,21.11,59.30,100,3,29.79,101.64,69.00,857.00,null,null,null
2023-08-06T10:42:49Z,21.11,59.17,100,3,30.06,101.64,73.00,880.00,null,null,null
2023-08-06T10:43:49Z,21.11,59.57,100,4,30.96,101.65,77.00,909.00,null,null,null
2023-08-06T10:44:49Z,21.11,59.70,100,4,29.18,101.65,77.00,909.00,null,null,null
2023-08-06T10:45:49Z,21.08,59.77,100,3,36.92,101.64,79.00,920.00,0,0,0
2023-08-06T10:46:49Z,21.14,59.85,100,3,28.96,101.64,81.00,935.00,null,null,null
2023-08-06T10:47:49Z,21.14,59.90,100,3,29.60,101.64,81.00,935.00,null,null,null
2023-08-06T10:48:49Z,21.15,59.37,100,3,33.70,101.65,79.00,925.00,null,null,null
2023-08-06T10:49:49Z,21.12,59.06,100,4,31.08,101.65,79.00,925.00,null,null,null
2023-08-06T10:50:49Z,21.15,59.70,100,4,28.63,101.65,75.00,895.00,0,0,0
2023-08-06T10:51:49Z,21.14,59.79,100,4,33.42,101.65,76.00,900.00,null,null,null
2023-08-06T10:52:49Z,21.15,60.03,100,3,28.25,101.64,77.00,909.00,null,null,null
2023-08-06T10:53:49Z,21.18,59.99,100,5,32.12,101.65,81.00,935.00,null,null,null
2023-08-06T10:54:49Z,21.15,59.97,100,3,30.23,101.64,79.00,925.00,null,null,null
2023-08-06T10:55:49Z,21.17,59.50,100,4,31.41,101.64,74.00,889.00,0,0,0
2023-08-06T10:56:49Z,21.15,59.74,100,4,30.46,101.64,75.00,895.00,null,null,null
2023-08-06T10:57:49Z,21.20,59.68,100,5,29.44,101.64,79.00,920.00,null,null,null
2023-08-06T10:58:49Z,21.18,59.58,100,5,30.40,101.64,87.00,972.00,null,null,null
2023-08-06T10:59:49Z,21.18,59.97,100,5,28.64,101.64,87.00,972.00,null,null,null
2023-08-06T11:00:49Z,21.18,60.17,100,4,28.15,101.64,92.00,1007.00,0,0,0
2023-08-06T11:01:49Z,21.21,60.13,100,4,28.95,101.65,100.00,1062.00,null,null,null
2023-08-06T11:02:49Z,21.21,60.16,100,4,38.72,101.65,102.00,1071.00,null,null,null
2023-08-06T11:03:49Z,21.21,60.21,100,3,30.40,101.65,100.00,1062.00,null,null,null
2023-08-06T11:04:49Z,21.17,60.26,100,3,29.07,101.64,98.00,1047.00,null,null,null
2023-08-06T11:05:49Z,21.21,60.01,100,3,31.02,101.64,97.00,1038.00,0,0,0
2023-08-06T11:06:49Z,21.23,59.86,100,3,31.86,101.64,92.00,1007.00,null,null,null
2023-08-06T11:07:49Z,21.23,59.94,100,3,29.55,101.64,96.00,1035.00,null,null,null
2023-08-06T11:08:49Z,21.24,60.05,100,3,29.37,101.64,93.00,1017.00,null,null,null
2023-08-06T11:09:49Z,21.23,60.22,100,4,29.63,101.64,92.00,1007.00,null,null,null
2023-08-06T11:10:49Z,21.23,59.94,100,3,31.29,101.65,93.00,1017.00,0,0,0
2023-08-06T11:11:49Z,21.23,60.15,100,3,30.42,101.65,90.00,992.00,null,null,null
2023-08-06T11:12:49Z,21.26,59.47,100,3,33.45,101.65,93.00,1017.00,null,null,null
2023-08-06T11:13:49Z,21.26,59.37,100,4,30.96,101.65,93.00,1017.00,null,null,null
2023-08-06T11:14:49Z,21.24,59.70,100,3,34.64,101.65,84.00,956.00,null,null,null
2023-08-06T11:15:49Z,21.23,59.99,100,3,30.27,101.65,105.00,1095.00,0,0,0
2023-08-06T11:16:49Z,21.26,60.32,100,3,29.53,101.65,108.00,1110.00,null,null,null
2023-08-06T11:17:49Z,21.28,60.31,100,4,29.46,101.65,96.00,1035.00,null,null,null
2023-08-06T11:18:49Z,21.28,60.11,100,3,29.87,101.65,96.00,1035.00,null,null,null
2023-08-06T11:19:49Z,21.27,60.19,100,3,31.54,101.66,93.00,1014.00,null,null,null
2023-08-06T11:20:49Z,21.24,60.36,100,3,29.69,101.65,96.00,1032.00,0,0,0
2023-08-06T11:21:49Z,21.26,60.51,100,4,29.73,101.65,106.00,1102.00,null,null,null
2023-08-06T11:22:49Z,21.28,60.58,100,4,30.22,101.65,90.00,992.00,null,null,null
2023-08-06T11:23:49Z,21.27,60.62,100,4,30.73,101.65,90.00,992.00,null,null,null
2023-08-06T11:24:49Z,21.27,60.64,100,5,31.00,101.65,90.00,992.00,null,null,null
2023-08-06T11:25:49Z,21.26,60.73,100,5,29.41,101.65,92.00,1007.00,0,0,0
2023-08-06T11:26:49Z,21.30,60.81,100,5,29.27,101.66,96.00,1035.00,null,null,null
2023-08-06T11:27:49Z,21.31,60.53,100,6,29.68,101.65,90.00,995.00,null,null,null
2023-08-06T11:28:49Z,21.30,60.39,100,5,30.21,101.65,88.00,981.00,null,null,null
2023-08-06T11:29:49Z,21.31,60.72,100,5,29.35,101.65,86.00,970.00,null,null,null
2023-08-06T11:30:49Z,21.31,60.33,100,5,29.60,101.65,83.00,949.00,0,0,0
2023-08-06T11:31:49Z,21.33,60.30,100,5,30.46,101.65,81.00,935.00,null,null,null
2023-08-06T11:32:49Z,21.31,60.34,100,6,29.77,101.65,76.00,902.00,null,null,null
2023-08-06T11:33:49Z,21.33,60.54,100,5,29.99,101.65,79.00,925.00,null,null,null
2023-08-06T11:34:49Z,21.31,60.62,100,5,32.65,101.65,79.00,925.00,null,null,null
2023-08-06T11:35:49Z,21.31,60.00,100,4,30.97,101.65,76.00,902.00,0,0,0
2023-08-06T11:36:49Z,21.33,60.04,100,5,30.23,101.65,69.00,857.00,null,null,null
2023-08-06T11:37:49Z,21.33,60.02,100,5,32.41,101.65,69.00,857.00,null,null,null
2023-08-06T11:38:49Z,21.31,60.30,100,5,30.49,101.65,66.00,834.00,null,null,null
2023-08-06T11:39:49Z,21.31,60.24,100,5,27.60,101.65,65.00,827.00,null,null,null
2023-08-06T11:40:49Z,21.33,60.34,100,5,30.82,101.65,69.00,857.00,0,0,0
2023-08-06T11:41:49Z,21.34,60.48,100,5,31.13,101.65,65.00,827.00,null,null,null
2023-08-06T11:42:49Z,21.35,60.34,100,4,32.10,101.66,70.00,863.00,null,null,null
2023-08-06T11:43:49Z,21.33,60.37,100,5,30.39,101.66,68.00,851.00,null,null,null
2023-08-06T11:44:49Z,21.33,60.32,100,3,37.72,101.65,63.00,817.00,null,null,null
2023-08-06T11:45:49Z,21.33,60.39,100,5,29.72,101.65,61.00,804.00,0,0,0
2023-08-06T11:46:49Z,21.34,60.53,100,4,29.73,101.65,65.00,827.00,null,null,null
2023-08-06T11:47:49Z,21.34,60.45,100,4,36.04,101.66,67.00,840.00,null,null,null
2023-08-06T11:48:49Z,21.37,60.57,100,5,29.48,101.66,63.00,817.00,null,null,null
2023-08-06T11:49:49Z,21.34,60.20,100,4,32.73,101.66,62.00,808.00,null,null,null
2023-08-06T11:50:49Z,21.35,60.37,100,4,28.76,101.66,60.00,798.00,0,0,0
2023-08-06T11:51:49Z,21.33,60.36,100,4,29.82,101.66,59.00,791.00,null,null,null
2023-08-06T11:52:49Z,21.34,60.20,100,4,29.36,101.65,61.00,804.00,null,null,null
2023-08-06T11:53:49Z,21.34,60.06,100,3,27.57,101.65,58.00,787.00,null,null,null
2023-08-06T11:54:49Z,21.34,60.13,100,3,29.56,101.65,56.00,770.00,null,null,null
2023-08-06T11:55:49Z,21.31,60.42,100,3,31.88,101.65,58.00,787.00,0,0,0
2023-08-06T11:56:49Z,21.33,60.45,100,4,30.16,101.66,57.00,780.00,null,null,null
2023-08-06T11:57:49Z,21.35,59.78,100,5,28.42,101.66,55.00,763.00,null,null,null
2023-08-06T11:58:49Z,21.34,59.60,100,5,29.67,101.65,51.00,740.00,null,null,null
2023-08-06T11:59:49Z,21.33,59.85,100,5,29.63,101.65,49.00,728.00,null,null,null
2023-08-06T12:00:49Z,21.34,60.18,100,4,29.55,101.65,46.00,704.00,0,0,0
2023-08-06T12:01:49Z,21.31,60.27,100,4,28.83,101.66,46.00,704.00,null,null,null
2023-08-06T12:02:49Z,21.34,60.48,100,4,30.27,101.66,47.00,715.00,null,null,null
2023-08-06T12:03:49Z,21.33,60.23,100,4,30.72,101.65,50.00,733.00,null,null,null
2023-08-06T12:04:49Z,21.34,60.41,100,4,30.88,101.65,51.00,740.00,null,null,null
2023-08-06T12:05:49Z,21.34,60.38,100,3,29.69,101.65,52.00,746.00,0,0,0
2023-08-06T12:06:49Z,21.34,60.37,100,3,29.78,101.66,48.00,717.00,null,null,null
2023-08-06T12:07:49Z,21.35,60.23,100,3,29.15,101.66,50.00,733.00,null,null,null
2023-08-06T12:08:49Z,21.34,60.01,100,3,28.45,101.65,51.00,740.00,null,null,null
2023-08-06T12:09:49Z,21.34,60.10,100,4,30.21,101.66,44.00,692.00,null,null,null
2023-08-06T12:10:49Z,21.33,60.18,100,4,29.83,101.65,41.00,675.00,0,0,0
2023-08-06T12:11:49Z,21.35,60.28,100,4,29.99,101.66,43.00,683.00,null,null,null
2023-08-06T12:12:49Z,21.35,60.38,100,4,28.42,101.66,45.00,699.00,null,null,null
2023-08-06T12:13:49Z,21.34,60.44,100,3,30.34,101.65,43.00,686.00,null,null,null
2023-08-06T12:14:49Z,21.34,60.24,100,5,30.31,101.65,46.00,702.00,null,null,null
2023-08-06T12:15:49Z,21.35,60.33,100,3,29.40,101.65,41.00,675.00,0,0,0
2023-08-06T12:16:49Z,21.33,59.94,100,3,29.69,101.66,41.00,671.00,null,null,null
2023-08-06T12:17:49Z,21.34,59.84,100,3,28.83,101.65,41.00,672.00,null,null,null
2023-08-06T12:18:49Z,21.34,60.40,100,3,32.90,101.66,38.00,652.00,null,null,null
2023-08-06T12:19:49Z,21.33,60.57,100,3,29.83,101.65,42.00,678.00,null,null,null
2023-08-06T12:20:49Z,21.34,60.08,100,3,31.33,101.65,41.00,671.00,0,0,0
2023-08-06T12:21:49Z,21.34,59.86,100,3,30.24,101.65,38.00,652.00,null,null,null
2023-08-06T12:22:49Z,21.35,60.00,100,3,28.40,101.66,38.00,652.00,null,null,null
2023-08-06T12:23:49Z,21.35,60.39,100,3,33.16,101.66,38.00,652.00,null,null,null
2023-08-06T12:24:49Z,21.33,59.98,100,3,30.07,101.67,37.00,643.00,null,null,null
2023-08-06T12:25:49Z,21.33,60.13,100,3,33.48,101.66,37.00,643.00,0,0,0
2023-08-06T12:26:49Z,21.35,60.41,100,3,31.45,101.66,37.00,649.00,null,null,null
2023-08-06T12:27:49Z,21.35,60.41,100,3,29.88,101.66,41.00,671.00,null,null,null
2023-08-06T12:28:49Z,21.35,60.66,100,4,30.72,101.66,40.00,666.00,null,null,null
2023-08-06T12:29:49Z,21.31,60.52,100,4,28.54,101.66,45.00,699.00,null,null,null
2023-08-06T12:30:49Z,21.34,60.69,100,5,32.17,101.66,43.00,686.00,0,0,0
2023-08-06T12:31:49Z,21.34,60.60,100,5,29.09,101.67,46.00,702.00,null,null,null
2023-08-06T12:32:49Z,21.35,60.32,100,6,31.09,101.67,45.00,699.00,null,null,null
2023-08-06T12:33:49Z,21.34,60.26,100,6,29.92,101.67,40.00,666.00,null,null,null
2023-08-06T12:34:49Z,21.34,60.23,100,6,31.29,101.67,41.00,671.00,null,null,null
2023-08-06T12:35:49Z,21.34,60.12,100,6,29.51,101.66,39.00,659.00,0,0,0
2023-08-06T12:36:49Z,21.37,60.39,100,5,31.57,101.67,35.00,634.00,null,null,null
2023-08-06T12:37:49Z,21.38,60.63,100,5,31.02,101.66,37.00,646.00,null,null,null
2023-08-06T12:38:49Z,21.37,60.70,100,5,29.68,101.66,41.00,671.00,null,null,null
2023-08-06T12:39:49Z,21.37,60.84,100,4,29.67,101.67,45.00,699.00,null,null,null
2023-08-06T12:40:49Z,21.33,60.90,100,4,30.77,101.67,46.00,702.00,0,0,0
2023-08-06T12:41:49Z,21.38,60.91,100,4,31.62,101.67,47.00,710.00,null,null,null
2023-08-06T12:42:49Z,21.37,60.80,100,4,31.28,101.67,46.00,702.00,null,null,null
2023-08-06T12:43:49Z,21.35,60.87,100,4,36.42,101.66,44.00,694.00,null,null,null
2023-08-06T12:44:49Z,21.37,60.94,100,4,31.95,101.67,44.00,694.00,null,null,null
2023-08-06T12:45:49Z,21.35,61.05,100,4,33.35,101.67,47.00,710.00,0,0,0
2023-08-06T12:46:49Z,21.35,61.08,100,4,29.44,101.67,52.00,746.00,null,null,null
2023-08-06T12:47:49Z,21.41,60.89,100,4,28.66,101.66,49.00,726.00,null,null,null
2023-08-06T12:48:49Z,21.38,60.97,100,4,29.74,101.68,49.00,726.00,null,null,null
2023-08-06T12:49:49Z,21.38,60.71,100,5,31.24,101.66,44.00,694.00,null,null,null
2023-08-06T12:50:49Z,21.34,60.74,100,5,29.71,101.67,44.00,694.00,0,0,0
2023-08-06T12:51:49Z,21.38,60.74,100,5,32.44,101.67,42.00,678.00,null,null,null
2023-08-06T12:52:49Z,21.39,60.76,100,5,30.60,101.67,46.00,702.00,null,null,null
2023-08-06T12:53:49Z,21.38,60.45,100,5,30.40,101.67,44.00,690.00,null,null,null
2023-08-06T12:54:49Z,21.37,60.69,100,5,30.86,101.67,38.00,653.00,null,null,null
2023-08-06T12:55:49Z,21.35,60.88,100,4,29.84,101.67,40.00,666.00,0,0,0
2023-08-06T12:56:49Z,21.39,60.95,100,4,29.64,101.67,42.00,678.00,null,null,null
2023-08-06T12:57:49Z,21.38,60.81,100,4,29.90,101.67,44.00,694.00,null,null,null
2023-08-06T12:58:49Z,21.39,60.93,100,4,32.71,101.67,46.00,702.00,null,null,null
2023-08-06T12:59:49Z,21.37,61.00,100,3,30.31,101.67,44.00,690.00,null,null,null
2023-08-06T13:00:49Z,21.35,61.08,100,3,28.96,101.67,46.00,702.00,0,0,0
2023-08-06T13:01:49Z,21.37,61.10,100,3,32.16,101.67,47.00,710.00,null,null,null
2023-08-06T13:02:49Z,21.39,61.18,100,2,39.01,101.67,51.00,737.00,null,null,null
2023-08-06T13:03:49Z,21.38,61.22,100,2,34.41,101.67,50.00,730.00,null,null,null
2023-08-06T13:04:49Z,21.41,61.24,100,2,31.80,101.67,52.00,746.00,null,null,null
2023-08-06T13:05:49Z,21.38,61.18,100,2,31.05,101.67,55.00,763.00,0,0,0
2023-08-06T13:06:49Z,21.38,60.88,100,2,30.76,101.67,49.00,726.00,null,null,null
2023-08-06T13:07:49Z,21.41,60.76,100,2,30.30,101.67,47.00,710.00,null,null,null
2023-08-06T13:08:49Z,21.41,60.80,100,2,29.46,101.67,44.00,690.00,null,null,null
2023-08-06T13:09:49Z,21.41,60.86,100,2,35.82,101.67,44.00,690.00,null,null,null
2023-08-06T13:10:49Z,21.39,61.08,100,2,29.79,101.67,44.00,690.00,0,0,0
2023-08-06T13:11:49Z,21.39,61.15,100,1,36.12,101.67,46.00,702.00,null,null,null
2023-08-06T13:12:49Z,21.41,61.18,100,2,29.07,101.67,47.00,710.00,null,null,null
2023-08-06T13:13:49Z,21.42,61.16,100,1,30.22,101.68,50.00,730.00,null,null,null
2023-08-06T13:14:49Z,21.39,61.23,100,1,34.27,101.67,50.00,730.00,null,null,null
2023-08-06T13:15:49Z,21.35,61.21,100,2,30.79,101.68,51.00,737.00,0,0,0
2023-08-06T13:16:49Z,21.41,61.35,100,2,30.96,101.68,50.00,730.00,null,null,null
2023-08-06T13:17:49Z,21.42,61.19,100,2,31.55,101.68,52.00,746.00,null,null,null
2023-08-06T13:18:49Z,21.39,60.75,100,2,31.70,101.68,50.00,730.00,null,null,null
2023-08-06T13:19:49Z,21.44,60.72,100,2,34.66,101.68,47.00,710.00,null,null,null
2023-08-06T13:20:49Z,21.37,61.03,100,3,29.89,101.68,42.00,678.00,0,0,0
2023-08-06T13:21:49Z,21.39,61.12,100,4,31.36,101.69,46.00,702.00,null,null,null
2023-08-06T13:22:49Z,21.41,61.38,100,3,31.70,101.69,44.00,694.00,null,null,null
2023-08-06T13:23:49Z,21.41,61.40,100,3,29.67,101.68,46.00,702.00,null,null,null
2023-08-06T13:24:49Z,21.39,61.29,100,4,30.91,101.69,47.00,714.00,null,null,null
2023-08-06T13:25:49Z,21.39,61.25,100,5,30.21,101.69,43.00,686.00,0,0,0
2023-08-06T13:26:49Z,21.42,61.61,100,6,28.95,101.69,43.00,686.00,null,null,null
2023-08-06T13:27:49Z,21.42,61.62,100,5,33.74,101.68,48.00,717.00,null,null,null
2023-08-06T13:28:49Z,21.42,61.71,100,5,33.26,101.68,48.00,717.00,null,null,null
2023-08-06T13:29:49Z,21.42,61.83,100,5,30.74,101.68,50.00,730.00,null,null,null
2023-08-06T13:30:49Z,21.42,61.82,100,5,29.47,101.68,48.00,719.00,0,0,0
2023-08-06T13:31:49Z,21.45,61.74,100,4,30.88,101.68,47.00,712.00,null,null,null
2023-08-06T13:32:49Z,21.44,61.89,100,4,31.92,101.68,51.00,737.00,null,null,null
2023-08-06T13:33:49Z,21.47,62.00,100,4,40.95,101.69,50.00,732.00,null,null,null
2023-08-06T13:34:49Z,21.44,62.10,100,3,31.27,101.68,54.00,757.00,null,null,null
2023-08-06T13:35:49Z,21.47,62.08,100,3,29.99,101.68,57.00,778.00,0,0,0
2023-08-06T13:36:49Z,21.48,62.12,100,3,29.55,101.68,59.00,793.00,null,null,null
2023-08-06T13:37:49Z,21.48,62.16,100,3,31.32,101.68,66.00,834.00,null,null,null
2023-08-06T13:38:49Z,21.48,62.07,100,4,34.01,101.68,72.00,874.00,null,null,null
2023-08-06T13:39:49Z,21.47,62.20,100,3,33.51,101.68,72.00,874.00,null,null,null
2023-08-06T13:40:49Z,21.49,62.31,100,3,30.65,101.68,82.00,940.00,0,0,0
2023-08-06T13:41:49Z,21.51,62.28,100,3,29.36,101.69,87.00,977.00,null,null,null
2023-08-06T13:42:49Z,21.51,62.25,100,3,28.70,101.68,100.00,1062.00,null,null,null
2023-08-06T13:43:49Z,21.51,62.26,100,3,28.98,101.68,110.00,1128.00,null,null,null
2023-08-06T13:44:49Z,21.51,62.30,100,3,30.63,101.68,112.00,1140.00,null,null,null
2023-08-06T13:45:49Z,21.49,62.24,100,2,30.31,101.69,118.00,1178.00,0,0,0
2023-08-06T13:46:49Z,21.55,61.82,100,2,29.03,101.69,124.00,1215.00,null,null,null
2023-08-06T13:47:49Z,21.56,61.91,100,2,31.20,101.69,122.00,1201.00,null,null,null
2023-08-06T13:48:49Z,21.56,61.67,100,2,35.99,101.69,120.00,1188.00,null,null,null
2023-08-06T13:49:49Z,21.55,61.65,100,3,32.10,101.68,121.00,1198.00,null,null,null
2023-08-06T13:50:49Z,21.51,62.05,100,2,30.34,101.68,119.00,1184.00,0,0,0
2023-08-06T13:51:49Z,21.56,62.10,100,3,30.25,101.69,120.00,1188.00,null,null,null
2023-08-06T13:52:49Z,21.59,61.85,100,3,37.41,101.68,120.00,1188.00,null,null,null
2023-08-06T13:53:49Z,21.61,61.73,100,3,31.16,101.68,120.00,1188.00,null,null,null
2023-08-06T13:54:49Z,21.56,61.97,100,3,29.54,101.69,119.00,1184.00,null,null,null
2023-08-06T13:55:49Z,21.56,61.88,100,3,29.41,101.69,117.00,1174.00,0,0,0
2023-08-06T13:56:49Z,21.59,61.48,100,3,30.63,101.69,112.00,1137.00,null,null,null
2023-08-06T13:57:49Z,21.61,61.71,100,3,29.64,101.68,107.00,1105.00,null,null,null
2023-08-06T13:58:49Z,21.61,62.02,100,3,30.65,101.69,115.00,1159.00,null,null,null
