TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:22:35Z,22.27,70.34,99,18,31.32,102.04,20.00,533.00,null,null,null
2023-09-02T09:23:35Z,22.28,70.32,99,19,31.45,102.04,17.00,518.00,null,null,null
2023-09-02T09:24:35Z,22.27,70.47,99,22,34.05,102.04,18.00,523.00,null,null,null
2023-09-02T09:25:35Z,22.28,70.30,99,23,31.26,102.04,18.00,523.00,0,0,0
2023-09-02T09:26:35Z,22.30,70.30,99,23,31.64,102.04,17.00,518.00,null,null,null
2023-09-02T09:27:35Z,22.31,70.45,99,24,32.09,102.04,17.00,518.00,null,null,null
2023-09-02T09:28:35Z,22.30,70.31,99,24,31.83,102.04,22.00,548.00,null,null,null
2023-09-02T09:29:35Z,22.31,70.39,99,20,31.90,102.04,25.00,566.00,null,null,null
2023-09-02T09:30:35Z,22.30,70.34,99,19,31.27,102.04,28.00,584.00,0,0,0
2023-09-02T09:31:35Z,22.31,70.33,99,17,31.74,102.04,28.00,588.00,null,null,null
2023-09-02T09:32:35Z,22.34,70.17,99,19,31.79,102.04,33.00,620.00,null,null,null
2023-09-02T09:33:35Z,22.34,70.30,99,17,31.79,102.04,34.00,626.00,null,null,null
2023-09-02T09:34:35Z,22.34,70.24,99,17,32.10,102.04,33.00,620.00,null,null,null
2023-09-02T09:35:35Z,22.33,70.29,99,16,31.29,102.03,36.00,638.00,0,0,0
2023-09-02T09:36:35Z,22.36,70.03,99,15,31.26,102.03,38.00,653.00,null,null,null
2023-09-02T09:37:35Z,22.37,69.85,99,15,32.05,102.04,37.00,645.00,null,null,null
2023-09-02T09:38:35Z,22.37,69.88,99,15,31.55,102.04,37.00,645.00,null,null,null
2023-09-02T09:39:35Z,22.36,69.73,99,15,30.36,102.04,35.00,633.00,null,null,null
2023-09-02T09:40:35Z,22.34,69.71,99,15,32.38,102.04,35.00,631.00,0,0,0
2023-09-02T09:41:35Z,22.34,69.69,99,16,32.26,102.04,35.00,631.00,null,null,null
2023-09-02T09:42:35Z,22.37,69.86,99,15,31.54,102.04,35.00,631.00,null,null,null
2023-09-02T09:43:35Z,22.39,69.87,99,15,32.48,102.04,35.00,633.00,null,null,null
2023-09-02T09:44:35Z,22.36,69.82,100,16,31.83,102.04,35.00,633.00,null,null,null
2023-09-02T09:45:35Z,22.36,69.77,99,16,29.99,102.05,33.00,618.00,0,0,0
2023-09-02T09:46:35Z,22.36,69.83,99,19,31.49,102.05,32.00,612.00,null,null,null
2023-09-02T09:47:35Z,22.39,69.71,99,21,31.95,102.05,30.00,599.00,null,null,null
2023-09-02T09:48:35Z,22.39,69.89,99,26,31.88,102.06,30.00,603.00,null,null,null
2023-09-02T09:49:35Z,22.39,69.92,99,21,31.83,102.06,31.00,605.00,null,null,null
2023-09-02T09:50:35Z,22.36,69.94,99,25,34.61,102.06,31.00,605.00,0,0,0
2023-09-02T09:51:35Z,22.39,69.95,99,21,32.41,102.06,31.00,605.00,null,null,null
2023-09-02T09:52:35Z,22.40,69.84,99,22,31.26,102.06,32.00,612.00,null,null,null
2023-09-02T09:53:35Z,22.40,69.92,99,23,31.84,102.06,31.00,605.00,null,null,null
2023-09-02T09:54:35Z,22.40,69.82,99,28,31.54,102.06,33.00,618.00,null,null,null
2023-09-02T09:55:35Z,22.41,69.71,99,21,31.91,102.06,32.00,612.00,0,0,0
2023-09-02T09:56:35Z,22.43,69.67,99,20,32.23,102.05,30.00,603.00,null,null,null
2023-09-02T09:57:35Z,22.40,69.74,99,20,31.90,102.05,30.00,603.00,null,null,null
2023-09-02T09:58:35Z,22.41,69.59,99,20,31.85,102.06,30.00,603.00,null,null,null
2023-09-02T09:59:35Z,22.41,69.59,99,20,32.01,102.06,29.00,594.00,null,null,null
2023-09-02T10:00:35Z,22.41,69.38,99,19,31.47,102.06,27.00,581.00,0,0,0
2023-09-02T10:01:35Z,22.43,69.46,99,21,31.08,102.06,25.00,569.00,null,null,null
2023-09-02T10:02:35Z,22.44,69.53,99,20,31.43,102.06,25.00,565.00,null,null,null
2023-09-02T10:03:35Z,22.43,69.58,99,22,31.79,102.07,25.00,565.00,null,null,null
2023-09-02T10:04:35Z,22.43,69.58,99,23,30.75,102.07,25.00,565.00,null,null,null
2023-09-02T10:05:35Z,22.43,69.65,99,24,31.67,102.07,23.00,556.00,0,0,0
2023-09-02T10:06:35Z,22.44,69.77,100,23,31.52,102.07,25.00,565.00,null,null,null
2023-09-02T10:07:35Z,22.48,69.70,99,19,31.42,102.07,24.00,560.00,null,null,null
2023-09-02T10:08:35Z,22.47,69.56,99,18,31.71,102.07,27.00,581.00,null,null,null
2023-09-02T10:09:35Z,22.44,69.70,99,17,31.59,102.07,26.00,575.00,null,null,null
2023-09-02T10:10:35Z,22.44,69.71,99,17,31.18,102.07,28.00,588.00,0,0,0
2023-09-02T10:11:35Z,22.47,69.73,99,17,31.23,102.07,28.00,588.00,null,null,null
2023-09-02T10:12:35Z,22.48,69.46,99,17,30.91,102.07,26.00,575.00,null,null,null
2023-09-02T10:13:35Z,22.50,69.53,99,16,32.08,102.07,27.00,581.00,null,null,null
2023-09-02T10:14:35Z,22.47,69.70,99,16,31.09,102.08,27.00,581.00,null,null,null
2023-09-02T10:15:35Z,22.48,69.59,99,17,35.46,102.07,26.00,575.00,0,0,0
2023-09-02T10:16:35Z,22.47,69.61,99,18,31.77,102.07,26.00,575.00,null,null,null
2023-09-02T10:17:35Z,22.50,69.59,99,20,32.05,102.07,27.00,581.00,null,null,null
2023-09-02T10:18:35Z,22.48,69.65,99,19,31.04,102.07,27.00,581.00,null,null,null
2023-09-02T10:19:35Z,22.47,69.42,99,20,31.49,102.07,25.00,569.00,null,null,null
2023-09-02T10:20:35Z,22.48,69.45,99,19,32.12,102.07,23.00,556.00,0,0,0
2023-09-02T10:21:35Z,22.50,69.40,99,19,32.26,102.08,21.00,542.00,null,null,null
2023-09-02T10:22:35Z,22.47,69.45,99,18,31.09,102.08,21.00,542.00,null,null,null
2023-09-02T10:23:35Z,22.47,69.43,99,16,31.20,102.08,19.00,531.00,null,null,null
2023-09-02T10:24:35Z,22.48,69.34,99,14,32.03,102.08,18.00,519.00,null,null,null
2023-09-02T10:25:35Z,22.48,69.47,99,12,32.21,102.08,16.00,508.00,0,0,0
2023-09-02T10:26:35Z,22.51,69.54,99,12,30.70,102.08,17.00,515.00,null,null,null
2023-09-02T10:27:35Z,22.50,69.53,99,10,32.03,102.08,18.00,519.00,null,null,null
2023-09-02T10:28:35Z,22.50,69.59,99,10,33.40,102.08,18.00,519.00,null,null,null
2023-09-02T10:29:35Z,22.48,69.61,99,10,30.93,102.09,19.00,527.00,null,null,null
2023-09-02T10:30:35Z,22.45,69.63,99,11,31.54,102.09,19.00,527.00,0,0,0
2023-09-02T10:31:35Z,22.50,69.63,99,11,32.11,102.08,19.00,531.00,null,null,null
2023-09-02T10:32:35Z,22.48,69.51,99,11,32.06,102.09,19.00,531.00,null,null,null
2023-09-02T10:33:35Z,22.48,69.55,100,11,32.34,102.09,19.00,531.00,null,null,null
2023-09-02T10:34:35Z,22.48,69.52,99,11,31.63,102.09,19.00,531.00,null,null,null
2023-09-02T10:35:35Z,22.48,69.52,99,11,31.62,102.09,19.00,531.00,0,0,0
2023-09-02T10:36:35Z,22.50,69.49,99,11,32.44,102.09,18.00,519.00,null,null,null
2023-09-02T10:37:35Z,22.52,69.50,99,11,31.74,102.09,18.00,519.00,null,null,null
2023-09-02T10:38:35Z,22.52,69.56,99,11,33.06,102.08,18.00,519.00,null,null,null
2023-09-02T10:39:35Z,22.50,69.55,99,12,31.38,102.09,18.00,519.00,null,null,null
2023-09-02T10:40:35Z,22.50,69.64,100,13,30.85,102.08,15.00,502.00,0,0,0
2023-09-02T10:41:35Z,22.51,69.63,99,13,30.81,102.08,14.00,493.00,null,null,null
2023-09-02T10:42:35Z,22.50,69.90,100,13,34.86,102.08,14.00,493.00,null,null,null
2023-09-02T10:43:35Z,22.52,69.77,99,16,32.38,102.08,15.00,502.00,null,null,null
2023-09-02T10:44:35Z,22.51,69.86,99,14,30.91,102.09,14.00,498.00,null,null,null
2023-09-02T10:45:35Z,22.50,69.86,99,14,36.13,102.09,14.00,495.00,0,0,0
2023-09-02T10:46:35Z,22.51,69.93,99,15,34.06,102.09,13.00,488.00,null,null,null
2023-09-02T10:47:35Z,22.51,69.94,99,14,31.45,102.09,14.00,498.00,null,null,null
2023-09-02T10:48:35Z,22.54,69.93,99,14,42.57,102.09,14.00,498.00,null,null,null
2023-09-02T10:49:35Z,22.50,69.94,100,15,31.54,102.09,15.00,503.00,null,null,null
2023-09-02T10:50:35Z,22.51,70.01,99,17,31.23,102.09,15.00,503.00,0,0,0
2023-09-02T10:51:35Z,22.54,69.91,99,18,30.70,102.08,14.00,498.00,null,null,null
2023-09-02T10:52:35Z,22.54,69.89,99,18,33.02,102.08,14.00,498.00,null,null,null
2023-09-02T10:53:35Z,22.55,69.87,99,19,30.10,102.09,14.00,495.00,null,null,null
2023-09-02T10:54:35Z,22.54,69.70,99,20,30.58,102.09,13.00,488.00,null,null,null
2023-09-02T10:55:35Z,22.54,69.70,99,19,30.72,102.09,14.00,498.00,0,0,0
2023-09-02T10:56:35Z,22.55,69.79,99,20,30.85,102.09,14.00,498.00,null,null,null
2023-09-02T10:57:35Z,22.55,69.94,99,21,33.38,102.09,15.00,503.00,null,null,null
2023-09-02T10:58:35Z,22.57,69.92,99,21,30.56,102.10,18.00,523.00,null,null,null
2023-09-02T10:59:35Z,22.58,69.98,99,22,31.14,102.10,20.00,537.00,null,null,null
2023-09-02T11:00:35Z,22.58,69.93,99,22,32.06,102.10,21.00,540.00,0,0,0
2023-09-02T11:01:35Z,22.59,70.08,99,28,31.47,102.10,22.00,549.00,null,null,null
2023-09-02T11:02:35Z,22.62,69.87,99,21,34.23,102.09,25.00,565.00,null,null,null
2023-09-02T11:03:35Z,22.61,69.92,99,20,31.66,102.10,29.00,592.00,null,null,null
2023-09-02T11:04:35Z,22.61,69.98,99,20,38.62,102.10,34.00,626.00,null,null,null
2023-09-02T11:05:35Z,22.61,69.94,99,20,32.70,102.10,40.00,665.00,0,0,0
2023-09-02T11:06:35Z,22.62,70.01,100,20,31.61,102.10,43.00,688.00,null,null,null
2023-09-02T11:07:35Z,22.67,69.98,99,20,31.79,102.10,46.00,702.00,null,null,null
2023-09-02T11:08:35Z,22.64,69.46,99,20,30.81,102.10,46.00,702.00,null,null,null
2023-09-02T11:09:35Z,22.67,69.67,99,20,32.95,102.10,43.00,688.00,null,null,null
2023-09-02T11:10:35Z,22.65,69.69,99,19,31.42,102.11,44.00,694.00,0,0,0
2023-09-02T11:11:35Z,22.67,69.71,99,19,31.12,102.11,44.00,694.00,null,null,null
2023-09-02T11:12:35Z,22.69,69.65,99,19,32.12,102.11,44.00,694.00,null,null,null
2023-09-02T11:13:35Z,22.69,69.54,99,18,31.16,102.12,46.00,708.00,null,null,null
2023-09-02T11:14:35Z,22.69,69.58,100,18,30.46,102.12,46.00,708.00,null,null,null
2023-09-02T11:15:35Z,22.67,69.57,99,18,33.71,102.11,46.00,708.00,0,0,0
2023-09-02T11:16:35Z,22.69,69.27,99,18,31.47,102.12,44.00,694.00,null,null,null
2023-09-02T11:17:35Z,22.71,69.22,99,21,31.64,102.12,42.00,678.00,null,null,null
2023-09-02T11:18:35Z,22.71,69.41,99,25,31.66,102.11,43.00,683.00,null,null,null
2023-09-02T11:19:35Z,22.72,69.49,99,17,31.62,102.11,42.00,678.00,null,null,null
2023-09-02T11:20:35Z,22.72,69.57,99,17,31.48,102.11,44.00,694.00,0,0,0
2023-09-02T11:21:35Z,22.74,69.49,99,16,31.08,102.11,45.00,700.00,null,null,null
2023-09-02T11:22:35Z,22.75,69.47,99,16,30.85,102.12,47.00,714.00,null,null,null
2023-09-02T11:23:35Z,22.74,69.50,99,16,33.98,102.12,43.00,686.00,null,null,null
2023-09-02T11:24:35Z,22.76,69.44,99,16,31.64,102.12,47.00,714.00,null,null,null
2023-09-02T11:25:35Z,22.75,69.48,99,16,31.44,102.13,43.00,686.00,0,0,0
2023-09-02T11:26:35Z,22.78,69.23,99,17,31.54,102.12,42.00,678.00,null,null,null
2023-09-02T11:27:35Z,22.78,69.07,99,17,31.94,102.12,42.00,678.00,null,null,null
2023-09-02T11:28:35Z,22.78,69.21,99,17,32.70,102.12,42.00,678.00,null,null,null
2023-09-02T11:29:35Z,22.82,69.27,99,17,31.17,102.13,42.00,678.00,null,null,null
2023-09-02T11:30:35Z,22.79,69.34,99,18,31.62,102.12,42.00,678.00,0,0,0
2023-09-02T11:31:35Z,22.80,69.11,99,18,31.54,102.12,42.00,678.00,null,null,null
2023-09-02T11:32:35Z,22.80,68.75,99,18,32.85,102.12,39.00,659.00,null,null,null
2023-09-02T11:33:35Z,22.82,68.72,99,17,32.60,102.12,38.00,653.00,null,null,null
2023-09-02T11:34:35Z,22.78,68.77,99,17,32.51,102.12,38.00,653.00,null,null,null
2023-09-02T11:35:35Z,22.80,68.87,99,15,32.94,102.12,38.00,652.00,0,0,0
2023-09-02T11:36:35Z,22.82,68.91,99,14,32.16,102.12,36.00,641.00,null,null,null
2023-09-02T11:37:35Z,22.82,68.91,99,14,31.95,102.12,37.00,646.00,null,null,null
2023-09-02T11:38:35Z,22.80,68.87,99,17,31.45,102.12,38.00,653.00,null,null,null
2023-09-02T11:39:35Z,22.83,68.54,99,15,31.97,102.12,36.00,641.00,null,null,null
2023-09-02T11:40:35Z,22.82,68.59,99,22,31.12,102.12,35.00,633.00,0,0,0
2023-09-02T11:41:35Z,22.82,68.64,99,22,30.63,102.11,32.00,612.00,null,null,null
2023-09-02T11:42:35Z,22.82,68.64,99,18,31.36,102.12,33.00,623.00,null,null,null
2023-09-02T11:43:35Z,22.83,68.45,99,22,31.49,102.12,32.00,612.00,null,null,null
2023-09-02T11:44:35Z,22.83,68.46,99,21,32.82,102.12,29.00,596.00,null,null,null
2023-09-02T11:45:35Z,22.80,68.56,99,22,32.77,102.12,27.00,581.00,0,0,0
2023-09-02T11:46:35Z,22.83,68.58,100,22,30.74,102.12,26.00,575.00,null,null,null
2023-09-02T11:47:35Z,22.83,68.71,100,22,33.02,102.12,25.00,565.00,null,null,null
2023-09-02T11:48:35Z,22.85,68.81,99,24,31.50,102.12,25.00,570.00,null,null,null
2023-09-02T11:49:35Z,22.85,68.94,99,18,31.14,102.11,25.00,570.00,null,null,null
2023-09-02T11:50:35Z,22.83,68.91,100,18,31.96,102.11,26.00,577.00,0,0,0
2023-09-02T11:51:35Z,22.85,68.92,99,18,31.72,102.10,28.00,584.00,null,null,null
2023-09-02T11:52:35Z,22.88,68.81,99,25,31.56,102.10,29.00,591.00,null,null,null
2023-09-02T11:53:35Z,22.89,68.83,99,19,31.88,102.11,30.00,602.00,null,null,null
2023-09-02T11:54:35Z,22.88,68.90,99,25,31.64,102.11,33.00,617.00,null,null,null
2023-09-02T11:55:35Z,22.88,69.02,99,24,31.56,102.11,34.00,627.00,0,0,0
2023-09-02T11:56:35Z,22.89,68.99,99,24,50.04,102.11,35.00,633.00,null,null,null
2023-09-02T11:57:35Z,22.92,68.99,99,25,30.67,102.11,36.00,641.00,null,null,null
2023-09-02T11:58:35Z,22.94,69.03,99,26,32.03,102.12,36.00,641.00,null,null,null
2023-09-02T11:59:35Z,22.92,68.99,99,26,31.79,102.12,37.00,646.00,null,null,null
2023-09-02T12:00:35Z,22.89,68.92,99,26,34.55,102.11,37.00,646.00,0,0,0
2023-09-02T12:01:35Z,22.94,68.79,99,27,30.67,102.11,37.00,646.00,null,null,null
2023-09-02T12:02:35Z,22.95,68.67,99,26,31.62,102.11,36.00,641.00,null,null,null
2023-09-02T12:03:35Z,22.96,68.60,99,26,32.60,102.11,35.00,633.00,null,null,null
2023-09-02T12:04:35Z,22.96,68.59,99,26,30.83,102.11,33.00,623.00,null,null,null
2023-09-02T12:05:35Z,22.94,68.72,99,26,32.37,102.11,33.00,623.00,0,0,0
2023-09-02T12:06:35Z,22.99,68.82,99,25,35.68,102.11,34.00,626.00,null,null,null
2023-09-02T12:07:35Z,22.98,68.91,99,25,31.24,102.11,37.00,646.00,null,null,null
2023-09-02T12:08:35Z,22.99,68.90,99,23,32.61,102.11,40.00,666.00,null,null,null
2023-09-02T12:09:35Z,22.99,68.95,99,16,30.54,102.11,43.00,683.00,null,null,null
2023-09-02T12:10:35Z,22.99,68.89,99,16,31.41,102.12,46.00,702.00,0,0,0
2023-09-02T12:11:35Z,23.00,68.94,99,17,31.57,102.12,47.00,715.00,null,null,null
2023-09-02T12:12:35Z,23.02,68.83,99,17,33.30,102.11,50.00,732.00,null,null,null
2023-09-02T12:13:35Z,23.05,68.83,99,23,36.00,102.12,53.00,748.00,null,null,null
2023-09-02T12:14:35Z,23.06,68.86,99,21,32.91,102.12,53.00,748.00,null,null,null
2023-09-02T12:15:35Z,23.06,68.73,99,24,31.74,102.11,53.00,748.00,0,0,0
2023-09-02T12:16:35Z,23.07,68.16,99,22,32.31,102.11,46.00,708.00,null,null,null
2023-09-02T12:17:35Z,23.09,68.03,99,22,45.99,102.12,42.00,682.00,null,null,null
2023-09-02T12:18:35Z,23.10,68.37,99,27,33.95,102.12,42.00,682.00,null,null,null
2023-09-02T12:19:35Z,23.10,68.51,99,27,47.60,102.12,44.00,690.00,null,null,null
2023-09-02T12:20:35Z,23.10,68.33,99,26,38.04,102.12,47.00,714.00,0,0,0
2023-09-02T12:21:35Z,23.15,68.53,99,29,36.54,102.12,51.00,737.00,null,null,null
2023-09-02T12:22:35Z,23.19,68.28,99,27,33.24,102.13,55.00,763.00,null,null,null
2023-09-02T12:23:35Z,23.17,68.44,99,28,43.83,102.12,59.00,791.00,null,null,null
2023-09-02T12:24:35Z,23.17,68.32,99,28,34.59,102.12,61.00,806.00,null,null,null
2023-09-02T12:25:35Z,23.17,68.39,99,26,33.95,102.12,64.00,825.00,0,0,0
2023-09-02T12:26:35Z,23.20,68.40,99,26,35.37,102.12,67.00,844.00,null,null,null
2023-09-02T12:27:35Z,23.20,68.32,99,26,38.34,102.12,67.00,844.00,null,null,null
2023-09-02T12:28:35Z,23.24,68.36,99,26,37.79,102.12,70.00,865.00,null,null,null
2023-09-02T12:29:35Z,23.23,68.40,99,26,36.38,102.12,72.00,874.00,null,null,null
2023-09-02T12:30:35Z,23.20,68.37,99,22,35.30,102.12,73.00,885.00,0,0,0
2023-09-02T12:31:35Z,23.24,68.37,99,23,35.09,102.12,73.00,885.00,null,null,null
2023-09-02T12:32:35Z,23.26,68.23,99,31,31.24,102.12,75.00,895.00,null,null,null
2023-09-02T12:33:35Z,23.27,68.15,99,30,32.77,102.12,63.00,819.00,null,null,null
2023-09-02T12:34:35Z,23.23,68.24,99,30,32.51,102.12,61.00,802.00,null,null,null
2023-09-02T12:35:35Z,23.23,68.21,99,25,32.64,102.12,70.00,863.00,0,0,0
2023-09-02T12:36:35Z,23.29,67.74,99,21,31.99,102.12,64.00,825.00,null,null,null
2023-09-02T12:37:35Z,23.27,67.20,99,24,37.28,102.12,46.00,702.00,null,null,null
2023-09-02T12:38:35Z,23.27,67.65,99,27,32.28,102.12,38.00,652.00,null,null,null
2023-09-02T12:39:35Z,23.27,67.59,99,23,34.25,102.12,37.00,646.00,null,null,null
2023-09-02T12:40:35Z,23.29,67.81,99,20,32.52,102.12,35.00,634.00,0,0,0
2023-09-02T12:41:35Z,23.27,67.88,99,27,31.75,102.12,34.00,624.00,null,null,null
2023-09-02T12:42:35Z,23.29,68.00,99,27,31.92,102.13,34.00,627.00,null,null,null
2023-09-02T12:43:35Z,23.29,68.04,99,28,44.78,102.13,39.00,656.00,null,null,null
2023-09-02T12:44:35Z,23.30,68.13,99,29,33.54,102.13,42.00,682.00,null,null,null
2023-09-02T12:45:35Z,23.29,68.05,99,30,33.00,102.14,45.00,699.00,0,0,0
2023-09-02T12:46:35Z,23.30,67.47,99,30,33.62,102.13,45.00,699.00,null,null,null
2023-09-02T12:47:35Z,23.33,67.77,99,30,32.01,102.13,46.00,706.00,null,null,null
2023-09-02T12:48:35Z,23.34,67.87,99,29,31.92,102.13,46.00,706.00,null,null,null
2023-09-02T12:49:35Z,23.36,67.83,99,30,32.50,102.13,47.00,714.00,null,null,null
2023-09-02T12:50:35Z,23.31,67.66,99,29,33.51,102.13,47.00,714.00,0,0,0
2023-09-02T12:51:35Z,23.34,67.79,99,27,31.82,102.14,46.00,706.00,null,null,null
2023-09-02T12:52:35Z,23.36,67.69,99,19,33.98,102.13,45.00,699.00,null,null,null
2023-09-02T12:53:35Z,23.31,67.74,99,17,35.82,102.14,45.00,699.00,null,null,null
2023-09-02T12:54:35Z,23.37,67.71,99,19,33.04,102.14,42.00,678.00,null,null,null
2023-09-02T12:55:35Z,23.36,67.69,99,25,32.90,102.14,47.00,714.00,0,0,0
2023-09-02T12:56:35Z,23.37,67.86,99,24,35.74,102.14,47.00,714.00,null,null,null
2023-09-02T12:57:35Z,23.38,67.86,99,22,35.65,102.14,50.00,733.00,null,null,null
2023-09-02T12:58:35Z,23.38,67.47,99,20,33.86,102.14,50.00,733.00,null,null,null
2023-09-02T12:59:35Z,23.38,67.26,99,12,35.01,102.14,49.00,726.00,null,null,null
2023-09-02T13:00:35Z,23.37,67.66,99,21,47.50,102.14,47.00,714.00,0,0,0
2023-09-02T13:01:35Z,23.43,67.77,99,21,34.48,102.14,50.00,733.00,null,null,null
2023-09-02T13:02:35Z,23.44,67.43,99,21,33.68,102.14,52.00,742.00,null,null,null
2023-09-02T13:03:35Z,23.44,67.65,99,20,41.47,102.14,54.00,757.00,null,null,null
2023-09-02T13:04:35Z,23.47,67.61,99,14,36.49,102.14,56.00,774.00,null,null,null
2023-09-02T13:05:35Z,23.47,67.22,100,15,35.33,102.13,58.00,783.00,0,0,0
2023-09-02T13:06:35Z,23.50,67.62,99,12,31.23,102.14,60.00,800.00,null,null,null
2023-09-02T13:07:35Z,23.55,67.50,99,14,31.87,102.14,63.00,819.00,null,null,null
2023-09-02T13:08:35Z,23.57,67.27,99,13,33.44,102.14,65.00,830.00,null,null,null
2023-09-02T13:09:35Z,23.58,67.32,99,22,48.14,102.14,65.00,830.00,null,null,null
2023-09-02T13:10:35Z,23.61,67.13,99,23,38.22,102.14,68.00,848.00,0,0,0
2023-09-02T13:11:35Z,23.62,67.12,99,23,35.89,102.14,65.00,827.00,null,null,null
2023-09-02T13:12:35Z,23.62,67.02,99,23,33.49,102.14,66.00,836.00,null,null,null
2023-09-02T13:13:35Z,23.64,67.20,99,22,33.63,102.15,66.00,836.00,null,null,null
2023-09-02T13:14:35Z,23.61,67.42,99,13,33.89,102.14,65.00,827.00,null,null,null
2023-09-02T13:15:35Z,23.61,67.50,99,21,31.17,102.14,63.00,819.00,0,0,0
2023-09-02T13:16:35Z,23.67,67.37,99,12,33.14,102.14,63.00,819.00,null,null,null
2023-09-02T13:17:35Z,23.68,67.23,99,22,32.48,102.14,62.00,810.00,null,null,null
2023-09-02T13:18:35Z,23.68,67.30,99,22,33.57,102.14,62.00,808.00,null,null,null
2023-09-02T13:19:35Z,23.67,66.78,99,20,32.53,102.15,54.00,757.00,null,null,null
2023-09-02T13:20:35Z,23.64,66.74,99,20,41.47,102.14,48.00,719.00,0,0,0
2023-09-02T13:21:35Z,23.62,66.90,99,20,36.69,102.15,48.00,719.00,null,null,null
2023-09-02T13:22:35Z,23.65,67.11,99,20,36.92,102.14,50.00,730.00,null,null,null
2023-09-02T13:23:35Z,23.65,66.63,99,13,35.94,102.14,46.00,708.00,null,null,null
2023-09-02T13:24:35Z,23.68,67.13,99,32,35.59,102.15,44.00,690.00,null,null,null
2023-09-02T13:25:35Z,23.70,66.60,99,17,32.54,102.14,41.00,671.00,0,0,0
2023-09-02T13:26:35Z,23.80,66.70,99,13,33.15,102.14,36.00,641.00,null,null,null
2023-09-02T13:27:35Z,23.86,66.85,99,18,44.95,102.14,39.00,656.00,null,null,null
2023-09-02T13:28:35Z,23.92,66.40,99,18,34.23,102.15,38.00,653.00,null,null,null
2023-09-02T13:29:35Z,23.97,66.57,99,17,35.67,102.15,37.00,645.00,null,null,null
2023-09-02T13:30:35Z,24.05,66.69,99,12,36.20,102.15,37.00,645.00,0,0,0
2023-09-02T13:31:35Z,24.09,66.51,99,18,32.41,102.15,39.00,659.00,null,null,null
2023-09-02T13:32:35Z,24.18,65.95,99,15,33.69,102.15,39.00,656.00,null,null,null
2023-09-02T13:33:35Z,24.19,65.66,99,15,34.21,102.15,40.00,668.00,null,null,null
2023-09-02T13:34:35Z,24.18,65.87,99,37,39.47,102.15,41.00,674.00,null,null,null
2023-09-02T13:35:35Z,24.12,66.08,99,38,49.75,102.15,41.00,675.00,0,0,0
2023-09-02T13:36:35Z,24.12,66.21,99,35,32.45,102.15,43.00,683.00,null,null,null
2023-09-02T13:37:35Z,24.10,65.90,99,33,32.80,102.16,44.00,692.00,null,null,null
2023-09-02T13:38:35Z,24.08,66.27,99,32,37.49,102.15,43.00,683.00,null,null,null
2023-09-02T13:39:35Z,24.02,65.90,100,33,32.98,102.16,39.00,659.00,null,null,null
2023-09-02T13:40:35Z,23.98,65.76,99,33,33.04,102.16,36.00,641.00,0,0,0
2023-09-02T13:41:35Z,23.95,65.85,99,32,35.45,102.16,32.00,614.00,null,null,null
2023-09-02T13:42:35Z,23.95,66.26,99,32,35.49,102.16,32.00,614.00,null,null,null
2023-09-02T13:43:35Z,23.93,66.30,100,26,34.82,102.16,31.00,605.00,null,null,null
2023-09-02T13:44:35Z,23.95,66.39,99,22,35.94,102.16,30.00,600.00,null,null,null
2023-09-02T13:45:35Z,23.91,66.61,99,32,34.74,102.16,32.00,614.00,0,0,0
2023-09-02T13:46:35Z,23.92,66.54,99,26,34.77,102.15,30.00,600.00,null,null,null
2023-09-02T13:47:35Z,23.89,66.65,99,33,33.21,102.15,30.00,600.00,null,null,null
2023-09-02T13:48:35Z,23.88,66.73,99,20,42.20,102.15,30.00,600.00,null,null,null
2023-09-02T13:49:35Z,23.91,66.90,99,17,35.91,102.15,32.00,614.00,null,null,null
2023-09-02T13:50:35Z,24.02,66.88,99,10,38.54,102.15,34.00,629.00,0,0,0
2023-09-02T13:51:35Z,24.01,66.69,99,29,33.19,102.16,34.00,629.00,null,null,null
2023-09-02T13:52:35Z,24.08,66.71,99,18,35.39,102.16,39.00,656.00,null,null,null
2023-09-02T13:53:35Z,24.08,66.46,99,28,39.43,102.16,39.00,659.00,null,null,null
2023-09-02T13:54:35Z,24.09,66.74,99,20,31.62,102.16,41.00,675.00,null,null,null
2023-09-02T13:55:35Z,24.06,66.71,99,25,31.92,102.16,43.00,683.00,0,0,0
2023-09-02T13:56:35Z,24.06,66.77,99,25,35.99,102.17,44.00,692.00,null,null,null
2023-09-02T13:57:35Z,24.06,66.82,99,12,35.01,102.16,43.00,686.00,null,null,null
2023-09-02T13:58:35Z,24.02,66.90,99,20,34.26,102.17,44.00,694.00,null,null,null
2023-09-02T13:59:35Z,24.02,66.21,99,20,62.21,102.17,45.00,700.00,null,null,null
2023-09-02T14:00:35Z,24.04,65.75,99,14,31.60,102.17,45.00,700.00,0,0,0
2023-09-02T14:01:35Z,24.08,65.77,99,12,32.12,102.17,40.00,668.00,null,null,null
2023-09-02T14:02:35Z,24.10,65.57,99,8,33.18,102.17,35.00,634.00,null,null,null
2023-09-02T14:03:35Z,24.13,65.78,99,8,32.63,102.18,33.00,618.00,null,null,null
2023-09-02T14:04:35Z,24.15,65.74,99,23,35.77,102.17,31.00,607.00,null,null,null
2023-09-02T14:05:35Z,24.10,66.00,99,23,32.03,102.17,31.00,605.00,0,0,0
