TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:03Z,20.96,63.23,100,0,34.02,102.12,40.00,666.00,null,null,null
2023-09-14T04:40:03Z,20.96,63.29,100,0,37.86,102.12,39.00,659.00,0,0,0
2023-09-14T04:41:03Z,20.96,63.23,100,0,31.73,102.12,37.00,645.00,null,null,null
2023-09-14T04:42:03Z,21.00,63.21,100,0,37.50,102.12,39.00,659.00,null,null,null
2023-09-14T04:43:03Z,20.96,63.17,100,0,32.48,102.12,39.00,659.00,null,null,null
2023-09-14T04:44:03Z,20.94,63.14,100,0,37.90,102.12,39.00,659.00,null,null,null
2023-09-14T04:45:03Z,20.94,63.20,100,0,32.57,102.12,38.00,652.00,0,0,0
2023-09-14T04:46:03Z,20.96,63.23,100,0,40.12,102.12,39.00,659.00,null,null,null
2023-09-14T04:47:03Z,20.97,63.21,100,0,32.68,102.12,39.00,659.00,null,null,null
2023-09-14T04:48:03Z,20.97,63.17,100,0,36.96,102.12,39.00,659.00,null,null,null
2023-09-14T04:49:03Z,20.94,63.17,100,0,33.50,102.12,39.00,659.00,null,null,null
2023-09-14T04:50:03Z,20.94,63.28,100,0,35.17,102.12,39.00,659.00,0,0,0
2023-09-14T04:51:03Z,20.96,63.22,100,0,33.14,102.12,37.00,645.00,null,null,null
2023-09-14T04:52:03Z,20.96,63.17,100,0,36.78,102.12,38.00,652.00,null,null,null
2023-09-14T04:53:03Z,20.96,63.21,100,0,32.90,102.12,38.00,652.00,null,null,null
2023-09-14T04:54:03Z,20.94,63.12,100,0,33.05,102.12,38.00,652.00,null,null,null
2023-09-14T04:55:03Z,20.93,63.22,100,0,39.60,102.12,37.00,646.00,0,0,0
2023-09-14T04:56:03Z,20.94,63.25,100,0,32.11,102.12,38.00,652.00,null,null,null
2023-09-14T04:57:03Z,20.96,63.17,100,0,32.85,102.12,36.00,640.00,null,null,null
2023-09-14T04:58:03Z,20.93,63.19,100,0,34.99,102.12,38.00,652.00,null,null,null
2023-09-14T04:59:03Z,20.94,63.17,100,0,38.04,102.12,38.00,652.00,null,null,null
2023-09-14T05:00:03Z,20.87,63.19,100,0,40.89,102.12,38.00,652.00,0,0,0
2023-09-14T05:01:03Z,20.91,63.18,100,0,32.33,102.12,38.00,652.00,null,null,null
2023-09-14T05:02:03Z,20.93,63.16,100,0,33.32,102.11,39.00,659.00,null,null,null
2023-09-14T05:03:03Z,20.93,63.17,100,0,34.77,102.12,39.00,659.00,null,null,null
2023-09-14T05:04:03Z,20.91,63.15,100,0,32.21,102.12,39.00,659.00,null,null,null
2023-09-14T05:05:03Z,20.89,63.24,100,0,37.44,102.11,39.00,659.00,0,0,0
2023-09-14T05:06:03Z,20.90,63.25,100,0,32.05,102.11,39.00,659.00,null,null,null
2023-09-14T05:07:03Z,20.89,63.24,100,0,33.25,102.12,39.00,657.00,null,null,null
2023-09-14T05:08:03Z,20.89,63.18,100,0,32.83,102.11,41.00,671.00,null,null,null
2023-09-14T05:09:03Z,20.87,63.20,100,0,32.33,102.12,40.00,666.00,null,null,null
2023-09-14T05:10:03Z,20.87,63.30,100,0,35.57,102.11,40.00,666.00,0,0,0
2023-09-14T05:11:03Z,20.87,63.22,100,0,31.84,102.12,39.00,657.00,null,null,null
2023-09-14T05:12:03Z,20.89,63.19,99,0,32.31,102.11,40.00,666.00,null,null,null
2023-09-14T05:13:03Z,20.90,63.23,100,0,31.18,102.12,40.00,666.00,null,null,null
2023-09-14T05:14:03Z,20.87,63.30,100,0,32.02,102.12,39.00,659.00,null,null,null
2023-09-14T05:15:03Z,20.84,63.27,100,0,32.26,102.12,38.00,652.00,0,0,0
2023-09-14T05:16:03Z,20.86,63.29,100,0,32.83,102.12,38.00,652.00,null,null,null
2023-09-14T05:17:03Z,20.83,63.24,100,0,32.41,102.12,38.00,652.00,null,null,null
2023-09-14T05:18:03Z,20.84,63.23,100,0,32.72,102.12,39.00,659.00,null,null,null
2023-09-14T05:19:03Z,20.84,63.24,100,0,32.69,102.12,38.00,652.00,null,null,null
2023-09-14T05:20:03Z,20.80,63.31,100,0,31.89,102.12,38.00,652.00,0,0,0
2023-09-14T05:21:03Z,20.82,63.30,100,0,33.76,102.12,38.00,652.00,null,null,null
2023-09-14T05:22:03Z,20.83,63.27,100,0,32.93,102.12,37.00,645.00,null,null,null
2023-09-14T05:23:03Z,20.84,63.28,100,0,33.38,102.12,37.00,645.00,null,null,null
2023-09-14T05:24:03Z,20.82,63.26,100,0,32.71,102.13,36.00,640.00,null,null,null
2023-09-14T05:25:03Z,20.79,63.34,100,0,31.88,102.12,36.00,640.00,0,0,0
2023-09-14T05:26:03Z,20.82,63.30,100,0,40.12,102.12,36.00,640.00,null,null,null
2023-09-14T05:27:03Z,20.82,63.26,100,0,32.40,102.13,37.00,645.00,null,null,null
2023-09-14T05:28:03Z,20.83,63.35,100,0,31.83,102.12,37.00,645.00,null,null,null
2023-09-14T05:29:03Z,20.79,63.42,100,0,32.73,102.12,36.00,640.00,null,null,null
2023-09-14T05:30:03Z,20.79,63.40,100,0,33.09,102.12,36.00,640.00,0,0,0
2023-09-14T05:31:03Z,20.79,63.45,100,0,33.75,102.13,35.00,633.00,null,null,null
2023-09-14T05:32:03Z,20.82,63.41,100,0,32.85,102.12,37.00,645.00,null,null,null
2023-09-14T05:33:03Z,20.79,63.41,100,0,37.35,102.13,36.00,640.00,null,null,null
2023-09-14T05:34:03Z,20.78,63.48,100,0,33.59,102.13,36.00,640.00,null,null,null
2023-09-14T05:35:03Z,20.78,63.48,100,0,34.68,102.13,37.00,645.00,0,0,0
2023-09-14T05:36:03Z,20.79,63.52,99,0,34.71,102.14,37.00,645.00,null,null,null
2023-09-14T05:37:03Z,20.80,63.44,100,0,35.58,102.13,37.00,645.00,null,null,null
2023-09-14T05:38:03Z,20.78,63.43,100,0,32.77,102.14,37.00,645.00,null,null,null
2023-09-14T05:39:03Z,20.76,63.46,100,0,35.21,102.13,37.00,645.00,null,null,null
2023-09-14T05:40:03Z,20.75,63.46,100,0,32.57,102.13,37.00,645.00,0,0,0
2023-09-14T05:41:03Z,20.73,63.53,100,0,34.74,102.14,37.00,645.00,null,null,null
2023-09-14T05:42:03Z,20.76,63.51,100,0,32.48,102.14,45.00,700.00,null,null,null
2023-09-14T05:43:03Z,20.75,63.47,100,0,36.44,102.14,37.00,645.00,null,null,null
2023-09-14T05:44:03Z,20.73,63.49,100,0,35.78,102.14,37.00,645.00,null,null,null
2023-09-14T05:45:03Z,20.75,63.52,100,0,37.06,102.14,46.00,706.00,0,0,0
2023-09-14T05:46:03Z,20.73,63.46,99,0,34.83,102.14,37.00,645.00,null,null,null
2023-09-14T05:47:03Z,20.76,63.51,100,0,31.99,102.14,45.00,700.00,null,null,null
2023-09-14T05:48:03Z,20.73,63.49,100,0,38.41,102.14,36.00,640.00,null,null,null
2023-09-14T05:49:03Z,20.72,63.45,100,0,43.28,102.14,36.00,640.00,null,null,null
2023-09-14T05:50:03Z,20.72,63.51,100,0,34.97,102.14,46.00,706.00,0,0,0
2023-09-14T05:51:03Z,20.73,63.49,100,0,34.38,102.14,46.00,706.00,null,null,null
2023-09-14T05:52:03Z,20.75,63.48,100,0,34.15,102.14,47.00,714.00,null,null,null
2023-09-14T05:53:03Z,20.73,63.57,100,0,32.91,102.14,2.00,418.00,null,null,null
2023-09-14T05:54:03Z,20.71,63.51,100,0,32.88,102.15,8.00,457.00,null,null,null
2023-09-14T05:55:03Z,20.71,63.58,100,1,37.44,102.15,8.00,457.00,0,0,0
2023-09-14T05:56:03Z,20.71,63.61,100,0,36.06,102.14,8.00,457.00,null,null,null
2023-09-14T05:57:03Z,20.72,63.56,100,1,36.44,102.15,8.00,457.00,null,null,null
2023-09-14T05:58:03Z,20.73,63.57,100,1,34.66,102.15,8.00,457.00,null,null,null
2023-09-14T05:59:03Z,20.69,63.60,100,1,33.19,102.15,8.00,457.00,null,null,null
2023-09-14T06:00:03Z,20.71,63.60,99,1,35.54,102.15,8.00,457.00,0,0,0
2023-09-14T06:01:03Z,20.71,63.69,100,1,32.53,102.15,9.00,461.00,null,null,null
2023-09-14T06:02:03Z,20.72,63.67,100,1,33.76,102.15,8.00,457.00,null,null,null
2023-09-14T06:03:03Z,20.71,63.71,100,1,38.93,102.15,8.00,457.00,null,null,null
2023-09-14T06:04:03Z,20.69,63.69,100,1,31.82,102.15,9.00,461.00,null,null,null
2023-09-14T06:05:03Z,20.68,63.76,100,1,32.51,102.16,8.00,457.00,0,0,0
2023-09-14T06:06:03Z,20.69,63.76,100,1,32.73,102.15,8.00,457.00,null,null,null
2023-09-14T06:07:03Z,20.71,63.75,100,1,40.63,102.16,8.00,457.00,null,null,null
2023-09-14T06:08:03Z,20.68,63.81,100,1,32.70,102.15,8.00,457.00,null,null,null
2023-09-14T06:09:03Z,20.68,63.83,100,0,34.73,102.16,9.00,460.00,null,null,null
2023-09-14T06:10:03Z,20.65,63.90,100,0,31.90,102.15,9.00,460.00,0,0,0
2023-09-14T06:11:03Z,20.68,63.97,100,0,35.10,102.15,8.00,457.00,null,null,null
2023-09-14T06:12:03Z,20.71,63.85,100,0,35.57,102.16,9.00,460.00,null,null,null
2023-09-14T06:13:03Z,20.69,63.97,100,0,32.39,102.16,9.00,460.00,null,null,null
2023-09-14T06:14:03Z,20.68,63.96,100,1,33.55,102.16,9.00,460.00,null,null,null
2023-09-14T06:15:03Z,20.69,63.95,100,0,31.77,102.16,9.00,460.00,0,0,0
2023-09-14T06:16:03Z,20.71,64.02,100,0,31.14,102.16,9.00,460.00,null,null,null
2023-09-14T06:17:03Z,20.71,64.02,100,1,41.20,102.16,10.00,466.00,null,null,null
2023-09-14T06:18:03Z,20.71,63.96,100,1,32.01,102.16,10.00,472.00,null,null,null
2023-09-14T06:19:03Z,20.71,64.07,100,1,33.08,102.16,10.00,472.00,null,null,null
2023-09-14T06:20:03Z,20.68,64.11,100,1,35.89,102.16,10.00,472.00,0,0,0
2023-09-14T06:21:03Z,20.71,64.12,100,0,32.69,102.15,11.00,476.00,null,null,null
2023-09-14T06:22:03Z,20.72,64.10,99,1,34.40,102.16,11.00,476.00,null,null,null
2023-09-14T06:23:03Z,20.71,64.13,100,1,32.91,102.16,11.00,476.00,null,null,null
2023-09-14T06:24:03Z,20.69,64.17,100,1,32.56,102.16,12.00,481.00,null,null,null
2023-09-14T06:25:03Z,20.72,64.31,100,1,32.56,102.16,11.00,476.00,0,0,0
2023-09-14T06:26:03Z,20.71,64.32,100,1,33.33,102.16,11.00,478.00,null,null,null
2023-09-14T06:27:03Z,20.72,64.26,100,2,35.06,102.16,11.00,478.00,null,null,null
2023-09-14T06:28:03Z,20.72,64.29,100,2,32.58,102.16,11.00,478.00,null,null,null
2023-09-14T06:29:03Z,20.71,64.39,99,2,32.23,102.16,12.00,483.00,null,null,null
2023-09-14T06:30:03Z,20.69,64.37,100,2,32.16,102.16,12.00,483.00,0,0,0
2023-09-14T06:31:03Z,20.72,64.38,99,2,34.13,102.16,12.00,483.00,null,null,null
2023-09-14T06:32:03Z,20.72,64.44,100,2,32.66,102.16,13.00,488.00,null,null,null
2023-09-14T06:33:03Z,20.72,64.35,100,2,31.97,102.15,13.00,488.00,null,null,null
2023-09-14T06:34:03Z,20.69,64.37,100,2,37.40,102.15,13.00,488.00,null,null,null
2023-09-14T06:35:03Z,20.68,64.52,100,2,33.85,102.15,12.00,483.00,0,0,0
2023-09-14T06:36:03Z,20.69,64.44,99,2,36.46,102.15,12.00,483.00,null,null,null
2023-09-14T06:37:03Z,20.75,64.48,100,2,33.93,102.15,13.00,488.00,null,null,null
2023-09-14T06:38:03Z,20.73,64.45,100,2,36.20,102.15,7.00,447.00,null,null,null
2023-09-14T06:39:03Z,20.72,64.50,100,2,32.31,102.15,13.00,488.00,null,null,null
2023-09-14T06:40:03Z,20.73,64.47,100,2,34.27,102.15,14.00,493.00,0,0,0
2023-09-14T06:41:03Z,20.72,64.45,100,2,32.52,102.15,14.00,493.00,null,null,null
2023-09-14T06:42:03Z,20.75,64.35,100,3,31.72,102.15,14.00,493.00,null,null,null
2023-09-14T06:43:03Z,20.71,64.39,100,3,33.24,102.15,8.00,454.00,null,null,null
2023-09-14T06:44:03Z,20.72,64.48,100,3,35.37,102.15,14.00,496.00,null,null,null
2023-09-14T06:45:03Z,20.71,64.44,99,2,35.32,102.15,14.00,496.00,0,0,0
2023-09-14T06:46:03Z,20.73,64.50,100,2,34.15,102.15,14.00,496.00,null,null,null
2023-09-14T06:47:03Z,20.75,64.46,100,2,32.33,102.15,14.00,496.00,null,null,null
2023-09-14T06:48:03Z,20.76,64.50,100,2,33.26,102.15,8.00,459.00,null,null,null
2023-09-14T06:49:03Z,20.75,64.53,100,3,36.07,102.15,8.00,454.00,null,null,null
2023-09-14T06:50:03Z,20.72,64.56,99,2,35.03,102.15,8.00,454.00,0,0,0
2023-09-14T06:51:03Z,20.75,64.55,100,3,33.20,102.15,14.00,496.00,null,null,null
2023-09-14T06:52:03Z,20.76,64.53,100,3,38.49,102.15,8.00,454.00,null,null,null
2023-09-14T06:53:03Z,20.76,64.60,100,2,39.30,102.15,8.00,454.00,null,null,null
2023-09-14T06:54:03Z,20.73,64.55,100,3,32.77,102.15,8.00,459.00,null,null,null
2023-09-14T06:55:03Z,20.75,64.66,100,3,32.65,102.15,15.00,501.00,0,0,0
2023-09-14T06:56:03Z,20.73,64.57,100,3,32.24,102.15,8.00,459.00,null,null,null
2023-09-14T06:57:03Z,20.75,64.56,100,4,32.47,102.15,14.00,496.00,null,null,null
2023-09-14T06:58:03Z,20.75,64.61,100,3,33.33,102.15,8.00,454.00,null,null,null
2023-09-14T06:59:03Z,20.75,64.53,100,3,32.29,102.14,7.00,451.00,null,null,null
2023-09-14T07:00:03Z,20.69,64.63,100,3,32.60,102.15,7.00,451.00,0,0,0
2023-09-14T07:01:03Z,20.75,64.66,99,4,32.27,102.15,7.00,451.00,null,null,null
2023-09-14T07:02:03Z,20.75,64.56,100,3,33.29,102.15,7.00,451.00,null,null,null
2023-09-14T07:03:03Z,20.73,64.60,100,3,35.14,102.15,7.00,451.00,null,null,null
2023-09-14T07:04:03Z,20.75,64.63,100,3,33.84,102.15,14.00,493.00,null,null,null
2023-09-14T07:05:03Z,20.73,64.61,99,3,33.59,102.15,7.00,451.00,0,0,0
2023-09-14T07:06:03Z,20.75,64.73,100,4,38.25,102.15,13.00,488.00,null,null,null
2023-09-14T07:07:03Z,20.78,64.62,100,4,33.98,102.15,8.00,454.00,null,null,null
2023-09-14T07:08:03Z,20.79,64.70,99,4,35.23,102.15,8.00,454.00,null,null,null
2023-09-14T07:09:03Z,20.75,64.66,100,4,32.99,102.15,8.00,454.00,null,null,null
2023-09-14T07:10:03Z,20.76,64.74,100,5,36.49,102.15,7.00,451.00,0,0,0
2023-09-14T07:11:03Z,20.78,64.72,100,4,32.81,102.15,7.00,451.00,null,null,null
2023-09-14T07:12:03Z,20.79,64.71,100,4,32.33,102.15,7.00,451.00,null,null,null
2023-09-14T07:13:03Z,20.80,64.69,100,4,35.00,102.15,7.00,447.00,null,null,null
2023-09-14T07:14:03Z,20.76,64.77,100,4,34.97,102.15,7.00,447.00,null,null,null
2023-09-14T07:15:03Z,20.78,64.74,100,4,32.88,102.15,5.00,438.00,0,0,0
2023-09-14T07:16:03Z,20.78,64.77,100,4,40.89,102.15,6.00,443.00,null,null,null
2023-09-14T07:17:03Z,20.80,64.68,100,4,36.60,102.15,6.00,443.00,null,null,null
2023-09-14T07:18:03Z,20.79,64.68,100,5,33.04,102.15,7.00,447.00,null,null,null
2023-09-14T07:19:03Z,20.82,64.76,100,4,33.02,102.15,7.00,447.00,null,null,null
2023-09-14T07:20:03Z,20.79,64.76,100,5,32.50,102.15,6.00,443.00,0,0,0
2023-09-14T07:21:03Z,20.82,64.76,99,5,39.77,102.15,6.00,443.00,null,null,null
2023-09-14T07:22:03Z,20.84,64.84,100,4,33.25,102.15,5.00,438.00,null,null,null
2023-09-14T07:23:03Z,20.84,64.76,100,4,31.70,102.15,5.00,438.00,null,null,null
2023-09-14T07:24:03Z,20.83,64.81,100,4,32.06,102.15,5.00,438.00,null,null,null
2023-09-14T07:25:03Z,20.84,64.76,100,4,32.64,102.15,7.00,446.00,0,0,0
2023-09-14T07:26:03Z,20.89,64.71,99,4,31.88,102.15,6.00,443.00,null,null,null
2023-09-14T07:27:03Z,20.89,64.72,100,5,33.42,102.14,8.00,454.00,null,null,null
2023-09-14T07:28:03Z,20.90,64.76,99,4,32.47,102.15,8.00,454.00,null,null,null
2023-09-14T07:29:03Z,20.87,64.74,100,4,32.24,102.15,7.00,448.00,null,null,null
2023-09-14T07:30:03Z,20.86,64.74,100,5,35.19,102.15,8.00,459.00,0,0,0
2023-09-14T07:31:03Z,20.91,64.72,100,5,32.78,102.15,9.00,463.00,null,null,null
2023-09-14T07:32:03Z,20.94,64.65,100,4,32.61,102.14,11.00,475.00,null,null,null
2023-09-14T07:33:03Z,20.93,64.62,100,5,33.55,102.15,11.00,478.00,null,null,null
2023-09-14T07:34:03Z,20.93,64.62,100,5,37.71,102.15,12.00,481.00,null,null,null
2023-09-14T07:35:03Z,20.93,64.69,99,6,32.75,102.15,11.00,478.00,0,0,0
2023-09-14T07:36:03Z,20.97,64.67,100,5,31.78,102.15,11.00,478.00,null,null,null
2023-09-14T07:37:03Z,20.97,64.67,100,5,34.08,102.15,12.00,481.00,null,null,null
2023-09-14T07:38:03Z,20.99,64.61,100,5,34.32,102.15,18.00,523.00,null,null,null
2023-09-14T07:39:03Z,20.99,64.57,100,6,32.31,102.15,22.00,548.00,null,null,null
2023-09-14T07:40:03Z,20.97,64.65,100,5,32.05,102.15,25.00,566.00,0,0,0
2023-09-14T07:41:03Z,21.01,64.61,100,6,32.61,102.16,25.00,570.00,null,null,null
2023-09-14T07:42:03Z,21.03,64.54,99,6,35.04,102.16,26.00,577.00,null,null,null
2023-09-14T07:43:03Z,21.03,64.47,100,6,32.64,102.15,27.00,580.00,null,null,null
2023-09-14T07:44:03Z,21.04,64.44,100,6,34.36,102.16,27.00,580.00,null,null,null
2023-09-14T07:45:03Z,21.04,64.49,100,6,33.30,102.16,27.00,580.00,0,0,0
2023-09-14T07:46:03Z,21.04,64.35,100,6,35.66,102.16,26.00,577.00,null,null,null
2023-09-14T07:47:03Z,21.07,64.30,100,6,33.17,102.16,25.00,570.00,null,null,null
2023-09-14T07:48:03Z,21.08,64.42,100,6,32.53,102.16,25.00,570.00,null,null,null
2023-09-14T07:49:03Z,21.08,64.33,100,6,31.45,102.16,25.00,570.00,null,null,null
2023-09-14T07:50:03Z,21.08,64.22,99,6,34.70,102.16,25.00,570.00,0,0,0
2023-09-14T07:51:03Z,21.11,64.28,100,6,32.33,102.16,24.00,564.00,null,null,null
2023-09-14T07:52:03Z,21.12,64.12,100,6,32.35,102.16,25.00,566.00,null,null,null
2023-09-14T07:53:03Z,21.14,64.18,100,6,32.51,102.16,26.00,574.00,null,null,null
2023-09-14T07:54:03Z,21.12,64.16,100,6,36.02,102.17,26.00,574.00,null,null,null
2023-09-14T07:55:03Z,21.14,64.24,100,6,33.34,102.17,26.00,574.00,0,0,0
2023-09-14T07:56:03Z,21.17,64.14,100,6,33.77,102.17,26.00,574.00,null,null,null
2023-09-14T07:57:03Z,21.18,64.08,100,7,32.10,102.17,27.00,580.00,null,null,null
2023-09-14T07:58:03Z,21.18,64.09,99,7,34.27,102.17,28.00,584.00,null,null,null
2023-09-14T07:59:03Z,21.20,64.03,100,7,32.33,102.17,28.00,584.00,null,null,null
2023-09-14T08:00:03Z,21.20,64.14,100,7,31.44,102.17,27.00,580.00,0,0,0
2023-09-14T08:01:03Z,21.21,64.02,100,6,31.90,102.17,27.00,580.00,null,null,null
2023-09-14T08:02:03Z,21.21,64.07,100,6,33.35,102.17,26.00,574.00,null,null,null
2023-09-14T08:03:03Z,21.20,64.03,99,7,34.15,102.18,27.00,580.00,null,null,null
2023-09-14T08:04:03Z,21.21,63.92,100,6,34.53,102.18,27.00,580.00,null,null,null
2023-09-14T08:05:03Z,21.23,63.98,100,6,35.54,102.17,27.00,580.00,0,0,0
2023-09-14T08:06:03Z,21.26,63.90,99,6,35.62,102.18,26.00,574.00,null,null,null
2023-09-14T08:07:03Z,21.30,63.84,100,6,34.97,102.18,19.00,527.00,null,null,null
2023-09-14T08:08:03Z,21.28,63.86,100,6,32.77,102.18,18.00,523.00,null,null,null
2023-09-14T08:09:03Z,21.26,63.85,100,6,32.84,102.18,17.00,517.00,null,null,null
2023-09-14T08:10:03Z,21.26,63.86,100,6,36.89,102.18,17.00,517.00,0,0,0
2023-09-14T08:11:03Z,21.27,63.84,99,6,32.40,102.18,17.00,517.00,null,null,null
2023-09-14T08:12:03Z,21.28,63.71,99,6,35.06,102.18,17.00,517.00,null,null,null
2023-09-14T08:13:03Z,21.28,63.78,99,5,33.00,102.18,18.00,523.00,null,null,null
2023-09-14T08:14:03Z,21.30,63.74,100,5,35.51,102.18,19.00,527.00,null,null,null
2023-09-14T08:15:03Z,21.28,63.74,100,5,31.04,102.18,19.00,531.00,0,0,0
2023-09-14T08:16:03Z,21.30,63.74,100,6,34.11,102.18,19.00,527.00,null,null,null
2023-09-14T08:17:03Z,21.34,63.72,100,6,38.71,102.18,19.00,531.00,null,null,null
2023-09-14T08:18:03Z,21.31,63.69,100,6,32.51,102.18,19.00,531.00,null,null,null
2023-09-14T08:19:03Z,21.31,63.71,100,7,32.28,102.18,19.00,531.00,null,null,null
2023-09-14T08:20:03Z,21.31,63.87,100,7,31.41,102.18,19.00,527.00,0,0,0
2023-09-14T08:21:03Z,21.37,63.77,100,7,34.65,102.18,20.00,533.00,null,null,null
2023-09-14T08:22:03Z,21.35,63.67,100,7,33.15,102.18,22.00,545.00,null,null,null
2023-09-14T08:23:03Z,21.37,63.64,100,7,34.80,102.18,21.00,540.00,null,null,null
2023-09-14T08:24:03Z,21.37,63.66,100,7,34.31,102.18,20.00,537.00,null,null,null
2023-09-14T08:25:03Z,21.38,63.70,100,8,31.95,102.18,19.00,531.00,0,0,0
2023-09-14T08:26:03Z,21.41,63.73,100,8,33.59,102.19,21.00,540.00,null,null,null
2023-09-14T08:27:03Z,21.41,63.70,100,8,32.02,102.18,22.00,549.00,null,null,null
2023-09-14T08:28:03Z,21.42,63.53,100,8,32.73,102.18,22.00,549.00,null,null,null
2023-09-14T08:29:03Z,21.42,63.50,100,8,36.12,102.18,20.00,537.00,null,null,null
2023-09-14T08:30:03Z,21.42,63.52,100,8,33.48,102.19,20.00,537.00,0,0,0
2023-09-14T08:31:03Z,21.42,63.50,99,8,38.97,102.18,19.00,531.00,null,null,null
2023-09-14T08:32:03Z,21.45,63.41,100,7,37.87,102.18,18.00,520.00,null,null,null
2023-09-14T08:33:03Z,21.45,63.38,100,9,32.90,102.18,17.00,517.00,null,null,null
2023-09-14T08:34:03Z,21.42,63.54,100,8,34.12,102.18,17.00,517.00,null,null,null
2023-09-14T08:35:03Z,21.47,63.50,100,8,33.78,102.18,17.00,517.00,0,0,0
2023-09-14T08:36:03Z,21.45,63.43,100,8,37.55,102.18,17.00,517.00,null,null,null
2023-09-14T08:37:03Z,21.47,63.43,100,8,33.14,102.18,17.00,517.00,null,null,null
2023-09-14T08:38:03Z,21.51,63.42,99,8,37.97,102.17,17.00,517.00,null,null,null
2023-09-14T08:39:03Z,21.47,63.30,100,7,34.25,102.18,17.00,517.00,null,null,null
2023-09-14T08:40:03Z,21.48,63.35,100,8,33.85,102.18,15.00,503.00,0,0,0
2023-09-14T08:41:03Z,21.47,63.38,100,8,32.08,102.18,13.00,487.00,null,null,null
2023-09-14T08:42:03Z,21.51,63.43,100,8,34.79,102.18,14.00,498.00,null,null,null
2023-09-14T08:43:03Z,21.51,63.67,100,9,39.45,102.18,15.00,503.00,null,null,null
2023-09-14T08:44:03Z,21.52,63.29,100,10,36.35,102.18,17.00,517.00,null,null,null
2023-09-14T08:45:03Z,21.52,63.26,100,10,34.37,102.18,15.00,503.00,0,0,0
2023-09-14T08:46:03Z,21.55,63.54,100,9,32.64,102.18,15.00,503.00,null,null,null
2023-09-14T08:47:03Z,21.58,63.76,100,10,40.18,102.18,17.00,517.00,null,null,null
2023-09-14T08:48:03Z,21.59,63.71,100,10,33.20,102.18,17.00,517.00,null,null,null
2023-09-14T08:49:03Z,21.58,63.67,99,9,36.30,102.19,20.00,537.00,null,null,null
2023-09-14T08:50:03Z,21.58,63.58,100,7,33.07,102.18,19.00,527.00,0,0,0
2023-09-14T08:51:03Z,21.61,63.52,100,6,41.19,102.18,19.00,531.00,null,null,null
2023-09-14T08:52:03Z,21.63,63.38,100,8,35.12,102.18,19.00,531.00,null,null,null
2023-09-14T08:53:03Z,21.62,63.18,100,8,36.06,102.18,17.00,517.00,null,null,null
2023-09-14T08:54:03Z,21.62,63.06,100,9,33.43,102.19,15.00,503.00,null,null,null
2023-09-14T08:55:03Z,21.61,62.94,100,8,43.02,102.19,13.00,488.00,0,0,0
2023-09-14T08:56:03Z,21.63,63.09,100,8,33.79,102.19,12.00,480.00,null,null,null
2023-09-14T08:57:03Z,21.61,63.09,100,8,33.71,102.19,11.00,473.00,null,null,null
2023-09-14T08:58:03Z,21.63,63.13,100,8,33.50,102.18,10.00,466.00,null,null,null
2023-09-14T08:59:03Z,21.62,62.99,100,6,33.00,102.19,10.00,466.00,null,null,null
2023-09-14T09:00:03Z,21.61,63.13,100,4,34.17,102.18,9.00,460.00,0,0,0
2023-09-14T09:01:03Z,21.62,63.13,100,4,35.62,102.18,9.00,460.00,null,null,null
2023-09-14T09:02:03Z,21.62,63.25,100,8,34.28,102.18,9.00,460.00,null,null,null
2023-09-14T09:03:03Z,21.62,63.10,100,7,33.50,102.18,9.00,462.00,null,null,null
2023-09-14T09:04:03Z,21.63,63.25,100,7,33.00,102.18,9.00,462.00,null,null,null
2023-09-14T09:05:03Z,21.62,63.14,99,8,33.13,102.18,8.00,455.00,0,0,0
2023-09-14T09:06:03Z,21.63,63.09,100,6,39.06,102.18,7.00,452.00,null,null,null
2023-09-14T09:07:03Z,21.65,63.04,100,5,39.16,102.18,7.00,452.00,null,null,null
2023-09-14T09:08:03Z,21.63,63.04,100,7,33.76,102.18,7.00,452.00,null,null,null
2023-09-14T09:09:03Z,21.65,63.06,100,8,36.00,102.17,7.00,452.00,null,null,null
2023-09-14T09:10:03Z,21.63,63.09,100,8,30.87,102.18,7.00,452.00,0,0,0
2023-09-14T09:11:03Z,21.66,63.14,100,8,32.83,102.17,10.00,466.00,null,null,null
2023-09-14T09:12:03Z,21.68,63.04,100,8,36.97,102.17,12.00,483.00,null,null,null
2023-09-14T09:13:03Z,21.68,63.11,100,8,31.48,102.17,13.00,488.00,null,null,null
2023-09-14T09:14:03Z,21.69,63.18,100,8,31.89,102.17,15.00,500.00,null,null,null
2023-09-14T09:15:03Z,21.68,63.09,100,8,35.27,102.17,15.00,503.00,0,0,0
2023-09-14T09:16:03Z,21.69,63.10,100,8,32.62,102.17,15.00,503.00,null,null,null
2023-09-14T09:17:03Z,21.70,62.88,100,8,35.53,102.17,15.00,500.00,null,null,null
2023-09-14T09:18:03Z,21.70,63.04,100,8,36.27,102.17,14.00,493.00,null,null,null
2023-09-14T09:19:03Z,21.70,63.02,100,8,34.62,102.17,15.00,500.00,null,null,null
2023-09-14T09:20:03Z,21.70,62.96,100,8,33.47,102.16,15.00,500.00,0,0,0
2023-09-14T09:21:03Z,21.75,62.98,99,8,33.31,102.17,14.00,493.00,null,null,null
2023-09-14T09:22:03Z,21.72,62.89,100,8,33.66,102.16,14.00,492.00,null,null,null
