TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:38:54Z,23.43,62.48,99,0,31.18,102.00,42.00,682.00,null,null,null
2023-08-23T04:39:54Z,23.40,62.51,99,0,32.18,102.00,41.00,675.00,null,null,null
2023-08-23T04:40:54Z,23.37,62.56,99,0,29.92,102.00,41.00,675.00,null,null,null
2023-08-23T04:41:54Z,23.36,62.66,99,0,30.30,102.00,41.00,675.00,0,0,0
2023-08-23T04:42:54Z,23.36,62.57,99,0,34.58,102.00,40.00,668.00,null,null,null
2023-08-23T04:43:54Z,23.33,62.43,99,0,30.69,102.00,39.00,657.00,null,null,null
2023-08-23T04:44:54Z,23.34,62.51,99,0,31.14,102.00,40.00,665.00,null,null,null
2023-08-23T04:45:54Z,23.33,62.55,99,0,30.83,102.00,40.00,665.00,null,null,null
2023-08-23T04:46:54Z,23.31,62.58,99,0,29.58,102.00,40.00,665.00,0,0,0
2023-08-23T04:47:54Z,23.31,62.50,99,0,31.14,102.00,39.00,657.00,null,null,null
2023-08-23T04:48:54Z,23.30,62.65,99,0,31.01,102.00,39.00,657.00,null,null,null
2023-08-23T04:49:54Z,23.33,62.69,99,0,30.86,101.99,39.00,657.00,null,null,null
2023-08-23T04:50:54Z,23.29,62.66,99,0,30.33,102.00,39.00,657.00,null,null,null
2023-08-23T04:51:54Z,23.26,62.81,99,0,31.03,101.99,39.00,657.00,0,0,0
2023-08-23T04:52:54Z,23.27,62.90,99,0,30.40,101.99,37.00,645.00,null,null,null
2023-08-23T04:53:54Z,23.29,63.09,99,0,31.44,101.99,38.00,650.00,null,null,null
2023-08-23T04:54:54Z,23.26,62.74,99,0,33.49,101.99,38.00,650.00,null,null,null
2023-08-23T04:55:54Z,23.27,62.66,99,0,31.92,101.99,39.00,657.00,null,null,null
2023-08-23T04:56:54Z,23.23,62.70,99,0,37.10,101.99,38.00,652.00,0,0,0
2023-08-23T04:57:54Z,23.27,62.73,99,0,31.47,101.99,46.00,702.00,null,null,null
2023-08-23T04:58:54Z,23.24,62.90,99,0,35.47,101.99,37.00,645.00,null,null,null
2023-08-23T04:59:54Z,23.23,62.72,99,0,31.28,101.99,44.00,694.00,null,null,null
2023-08-23T05:00:54Z,23.22,62.76,99,0,31.97,101.99,45.00,697.00,null,null,null
2023-08-23T05:01:54Z,23.23,62.98,99,0,31.72,101.99,44.00,694.00,0,0,0
2023-08-23T05:02:54Z,23.24,62.93,99,0,33.20,101.99,43.00,688.00,null,null,null
2023-08-23T05:03:54Z,23.22,62.82,99,0,33.07,101.99,44.00,694.00,null,null,null
2023-08-23T05:04:54Z,23.22,62.92,99,0,29.70,101.99,44.00,694.00,null,null,null
2023-08-23T05:05:54Z,23.20,62.64,99,0,31.05,101.99,43.00,688.00,null,null,null
2023-08-23T05:06:54Z,23.19,62.77,99,0,35.67,101.99,43.00,686.00,0,0,0
2023-08-23T05:07:54Z,23.22,62.76,99,0,31.25,102.00,42.00,678.00,null,null,null
2023-08-23T05:08:54Z,23.20,62.74,99,0,36.51,102.00,41.00,672.00,null,null,null
2023-08-23T05:09:54Z,23.20,62.70,99,0,34.63,102.00,42.00,679.00,null,null,null
2023-08-23T05:10:54Z,23.19,62.72,99,0,31.01,102.00,40.00,668.00,null,null,null
2023-08-23T05:11:54Z,23.15,62.74,99,0,35.32,102.00,40.00,668.00,0,0,0
2023-08-23T05:12:54Z,23.17,62.77,99,0,32.48,102.00,41.00,672.00,null,null,null
2023-08-23T05:13:54Z,23.17,62.60,99,1,35.33,102.00,39.00,659.00,null,null,null
2023-08-23T05:14:54Z,23.16,62.76,99,1,30.94,102.00,40.00,668.00,null,null,null
2023-08-23T05:15:54Z,23.12,62.70,99,1,32.21,102.00,39.00,659.00,null,null,null
2023-08-23T05:16:54Z,23.13,62.74,99,1,29.77,102.00,39.00,656.00,0,0,0
2023-08-23T05:17:54Z,23.10,62.77,99,1,30.28,102.00,37.00,645.00,null,null,null
2023-08-23T05:18:54Z,23.10,62.97,99,1,31.36,102.00,37.00,645.00,null,null,null
2023-08-23T05:19:54Z,23.10,63.04,99,1,31.11,102.00,37.00,645.00,null,null,null
2023-08-23T05:20:54Z,23.07,62.96,99,1,40.55,101.99,37.00,649.00,null,null,null
2023-08-23T05:21:54Z,23.05,62.90,99,1,34.06,102.00,37.00,649.00,0,0,0
2023-08-23T05:22:54Z,23.07,62.77,99,1,31.33,102.00,37.00,645.00,null,null,null
2023-08-23T05:23:54Z,23.09,62.85,99,1,32.95,102.00,37.00,645.00,null,null,null
2023-08-23T05:24:54Z,23.06,63.00,99,1,30.33,102.01,36.00,638.00,null,null,null
2023-08-23T05:25:54Z,23.05,63.08,99,1,34.25,102.00,37.00,645.00,null,null,null
2023-08-23T05:26:54Z,23.03,63.62,99,2,31.45,102.01,37.00,649.00,0,0,0
2023-08-23T05:27:54Z,23.05,63.79,99,2,31.09,102.01,41.00,671.00,null,null,null
2023-08-23T05:28:54Z,23.07,63.80,99,2,30.83,102.01,41.00,674.00,null,null,null
2023-08-23T05:29:54Z,23.09,63.81,99,2,32.72,102.01,43.00,688.00,null,null,null
2023-08-23T05:30:54Z,23.07,63.90,99,2,31.16,102.01,45.00,700.00,null,null,null
2023-08-23T05:31:54Z,23.07,63.91,99,2,32.46,102.01,47.00,712.00,0,0,0
2023-08-23T05:32:54Z,23.12,63.99,99,2,30.10,102.01,47.00,712.00,null,null,null
2023-08-23T05:33:54Z,23.13,63.88,99,2,30.23,102.01,50.00,730.00,null,null,null
2023-08-23T05:34:54Z,23.13,63.91,99,2,30.44,102.01,52.00,746.00,null,null,null
2023-08-23T05:35:54Z,23.15,63.88,99,2,30.78,102.01,53.00,754.00,null,null,null
2023-08-23T05:36:54Z,23.15,63.84,99,2,30.40,102.01,54.00,759.00,0,0,0
2023-08-23T05:37:54Z,23.16,63.83,99,3,30.25,102.01,52.00,746.00,null,null,null
2023-08-23T05:38:54Z,23.15,63.76,99,3,29.86,102.01,52.00,746.00,null,null,null
2023-08-23T05:39:54Z,23.19,63.84,99,3,30.78,102.01,58.00,785.00,null,null,null
2023-08-23T05:40:54Z,23.20,63.89,99,3,31.18,102.01,60.00,795.00,null,null,null
2023-08-23T05:41:54Z,23.19,63.88,99,3,30.44,102.00,60.00,795.00,0,0,0
2023-08-23T05:42:54Z,23.20,63.87,99,3,31.18,102.01,61.00,804.00,null,null,null
2023-08-23T05:43:54Z,23.24,63.81,99,3,30.57,102.01,62.00,813.00,null,null,null
2023-08-23T05:44:54Z,23.23,63.78,99,3,30.16,102.01,64.00,821.00,null,null,null
2023-08-23T05:45:54Z,23.23,63.44,99,3,30.38,102.01,64.00,821.00,null,null,null
2023-08-23T05:46:54Z,23.22,63.64,99,4,29.58,102.02,65.00,830.00,0,0,0
2023-08-23T05:47:54Z,23.24,63.91,99,4,31.95,102.02,66.00,838.00,null,null,null
2023-08-23T05:48:54Z,23.27,63.87,99,4,34.07,102.02,66.00,838.00,null,null,null
2023-08-23T05:49:54Z,23.24,63.19,99,4,30.90,102.03,56.00,772.00,null,null,null
2023-08-23T05:50:54Z,23.27,63.78,99,4,30.62,102.03,69.00,855.00,null,null,null
2023-08-23T05:51:54Z,23.27,63.86,99,4,31.69,102.03,58.00,783.00,0,0,0
2023-08-23T05:52:54Z,23.29,63.83,99,4,31.45,102.03,58.00,783.00,null,null,null
2023-08-23T05:53:54Z,23.31,63.85,99,5,33.93,102.04,60.00,800.00,null,null,null
2023-08-23T05:54:54Z,23.30,63.58,99,5,30.09,102.04,62.00,808.00,null,null,null
2023-08-23T05:55:54Z,23.30,63.74,99,5,30.59,102.04,63.00,815.00,null,null,null
2023-08-23T05:56:54Z,23.30,63.92,99,5,33.65,102.04,64.00,825.00,0,0,0
2023-08-23T05:57:54Z,23.34,63.93,99,5,37.01,102.04,65.00,827.00,null,null,null
2023-08-23T05:58:54Z,23.36,63.88,99,5,30.66,102.05,65.00,827.00,null,null,null
2023-08-23T05:59:54Z,23.34,63.57,99,5,31.92,102.05,65.00,827.00,null,null,null
2023-08-23T06:00:54Z,23.37,63.93,99,5,30.10,102.05,67.00,844.00,null,null,null
2023-08-23T06:01:54Z,23.38,64.00,99,5,30.86,102.05,66.00,836.00,0,0,0
2023-08-23T06:02:54Z,23.37,64.03,99,6,32.22,102.06,67.00,846.00,null,null,null
2023-08-23T06:03:54Z,23.42,64.00,99,6,33.80,102.06,67.00,846.00,null,null,null
2023-08-23T06:04:54Z,23.42,63.95,99,6,30.92,102.06,67.00,846.00,null,null,null
2023-08-23T06:05:54Z,23.42,63.94,99,7,32.58,102.06,67.00,846.00,null,null,null
2023-08-23T06:06:54Z,23.40,63.91,99,6,29.99,102.06,71.00,868.00,0,0,0
2023-08-23T06:07:54Z,23.38,63.97,99,4,31.12,102.05,71.00,868.00,null,null,null
2023-08-23T06:08:54Z,23.43,63.95,99,3,32.16,102.05,71.00,868.00,null,null,null
2023-08-23T06:09:54Z,23.43,63.95,99,3,30.66,102.06,72.00,877.00,null,null,null
2023-08-23T06:10:54Z,23.42,63.98,99,3,29.78,102.06,72.00,877.00,null,null,null
2023-08-23T06:11:54Z,23.43,63.90,99,3,33.73,102.06,74.00,887.00,0,0,0
2023-08-23T06:12:54Z,23.44,63.97,99,3,32.33,102.06,72.00,877.00,null,null,null
2023-08-23T06:13:54Z,23.44,63.81,99,4,37.01,102.06,72.00,877.00,null,null,null
2023-08-23T06:14:54Z,23.46,63.88,99,4,31.86,102.06,72.00,877.00,null,null,null
2023-08-23T06:15:54Z,23.43,63.66,99,4,30.58,102.06,71.00,868.00,null,null,null
2023-08-23T06:16:54Z,23.42,63.75,99,4,32.38,102.06,70.00,865.00,0,0,0
2023-08-23T06:17:54Z,23.42,63.73,99,4,35.38,102.06,69.00,855.00,null,null,null
2023-08-23T06:18:54Z,23.44,63.86,99,4,34.80,102.06,70.00,865.00,null,null,null
2023-08-23T06:19:54Z,23.43,63.68,99,4,30.65,102.06,67.00,846.00,null,null,null
2023-08-23T06:20:54Z,23.43,63.81,99,4,30.36,102.06,69.00,853.00,null,null,null
2023-08-23T06:21:54Z,23.43,63.85,99,4,30.79,102.06,69.00,855.00,0,0,0
2023-08-23T06:22:54Z,23.46,63.95,99,4,30.59,102.06,67.00,846.00,null,null,null
2023-08-23T06:23:54Z,23.46,63.79,99,4,32.83,102.06,66.00,836.00,null,null,null
2023-08-23T06:24:54Z,23.46,63.59,99,4,33.11,102.06,67.00,846.00,null,null,null
2023-08-23T06:25:54Z,23.47,63.82,99,5,29.97,102.06,69.00,853.00,null,null,null
2023-08-23T06:26:54Z,23.43,63.79,99,5,30.44,102.05,67.00,846.00,0,0,0
2023-08-23T06:27:54Z,23.47,63.99,99,5,32.51,102.06,67.00,846.00,null,null,null
2023-08-23T06:28:54Z,23.49,63.98,99,5,32.10,102.06,69.00,855.00,null,null,null
2023-08-23T06:29:54Z,23.47,63.90,99,4,30.16,102.06,66.00,836.00,null,null,null
2023-08-23T06:30:54Z,23.49,63.53,99,5,32.05,102.06,65.00,827.00,null,null,null
2023-08-23T06:31:54Z,23.47,63.75,99,5,33.50,102.06,66.00,834.00,0,0,0
2023-08-23T06:32:54Z,23.46,63.64,99,5,32.75,102.06,66.00,834.00,null,null,null
2023-08-23T06:33:54Z,23.47,63.66,99,5,31.84,102.06,65.00,827.00,null,null,null
2023-08-23T06:34:54Z,23.47,63.88,99,5,30.20,102.06,64.00,825.00,null,null,null
2023-08-23T06:35:54Z,23.49,63.91,99,5,31.43,102.06,65.00,827.00,null,null,null
2023-08-23T06:36:54Z,23.47,63.78,99,5,30.97,102.06,63.00,817.00,0,0,0
2023-08-23T06:37:54Z,23.47,63.51,99,5,31.61,102.06,63.00,817.00,null,null,null
2023-08-23T06:38:54Z,23.49,63.72,99,5,31.66,102.06,64.00,825.00,null,null,null
2023-08-23T06:39:54Z,23.47,63.57,99,5,32.58,102.06,64.00,825.00,null,null,null
2023-08-23T06:40:54Z,23.50,63.57,99,5,30.12,102.06,63.00,815.00,null,null,null
2023-08-23T06:41:54Z,23.46,63.72,99,6,30.36,102.07,61.00,806.00,0,0,0
2023-08-23T06:42:54Z,23.49,63.25,99,6,30.27,102.07,61.00,806.00,null,null,null
2023-08-23T06:43:54Z,23.50,63.61,99,6,30.91,102.06,63.00,815.00,null,null,null
2023-08-23T06:44:54Z,23.47,63.49,99,6,30.48,102.07,60.00,798.00,null,null,null
2023-08-23T06:45:54Z,23.49,63.35,99,6,31.25,102.06,59.00,791.00,null,null,null
2023-08-23T06:46:54Z,23.47,63.17,99,7,30.20,102.07,56.00,772.00,0,0,0
2023-08-23T06:47:54Z,23.50,63.91,99,6,31.05,102.07,58.00,787.00,null,null,null
2023-08-23T06:48:54Z,23.50,63.61,99,7,37.20,102.07,58.00,783.00,null,null,null
2023-08-23T06:49:54Z,23.49,63.68,99,7,33.42,102.07,56.00,772.00,null,null,null
2023-08-23T06:50:54Z,23.49,63.34,99,6,30.27,102.07,55.00,763.00,null,null,null
2023-08-23T06:51:54Z,23.50,63.08,99,6,31.56,102.07,53.00,754.00,0,0,0
2023-08-23T06:52:54Z,23.49,63.91,99,6,30.97,102.07,55.00,763.00,null,null,null
2023-08-23T06:53:54Z,23.50,63.26,99,6,30.46,102.07,51.00,740.00,null,null,null
2023-08-23T06:54:54Z,23.49,63.10,99,6,30.30,102.07,53.00,754.00,null,null,null
2023-08-23T06:55:54Z,23.51,63.42,99,6,31.06,102.07,53.00,754.00,null,null,null
2023-08-23T06:56:54Z,23.47,63.50,99,7,29.90,102.07,28.00,589.00,0,0,0
2023-08-23T06:57:54Z,23.50,63.15,99,8,34.74,102.07,21.00,543.00,null,null,null
2023-08-23T06:58:54Z,23.53,63.55,99,11,33.83,102.07,22.00,549.00,null,null,null
2023-08-23T06:59:54Z,23.51,63.00,99,10,31.49,102.06,22.00,549.00,null,null,null
2023-08-23T07:00:54Z,23.50,62.94,99,11,33.36,102.06,20.00,537.00,null,null,null
2023-08-23T07:01:54Z,23.53,63.68,99,9,31.88,102.06,23.00,555.00,0,0,0
2023-08-23T07:02:54Z,23.53,64.12,99,8,35.73,102.06,23.00,553.00,null,null,null
2023-08-23T07:03:54Z,23.54,64.11,99,9,30.06,102.06,25.00,567.00,null,null,null
2023-08-23T07:04:54Z,23.57,63.98,99,10,30.95,102.06,27.00,581.00,null,null,null
2023-08-23T07:05:54Z,23.55,63.88,99,10,32.74,102.06,28.00,589.00,null,null,null
2023-08-23T07:06:54Z,23.57,62.99,99,8,30.90,102.06,27.00,581.00,0,0,0
2023-08-23T07:07:54Z,23.58,63.67,99,9,29.31,102.06,29.00,594.00,null,null,null
2023-08-23T07:08:54Z,23.58,62.91,99,10,30.81,102.07,26.00,575.00,null,null,null
2023-08-23T07:09:54Z,23.60,62.69,99,11,30.33,102.06,25.00,569.00,null,null,null
2023-08-23T07:10:54Z,23.55,62.94,99,10,31.20,102.06,25.00,567.00,null,null,null
2023-08-23T07:11:54Z,23.55,63.09,99,10,31.82,102.06,22.00,549.00,0,0,0
2023-08-23T07:12:54Z,23.57,62.77,99,8,30.37,102.06,22.00,549.00,null,null,null
2023-08-23T07:13:54Z,23.60,62.78,99,8,30.12,102.07,21.00,543.00,null,null,null
2023-08-23T07:14:54Z,23.57,62.63,99,7,30.77,102.07,23.00,552.00,null,null,null
2023-08-23T07:15:54Z,23.55,62.74,99,7,32.14,102.06,26.00,575.00,null,null,null
2023-08-23T07:16:54Z,23.60,62.71,99,7,32.66,102.06,25.00,566.00,0,0,0
2023-08-23T07:17:54Z,23.58,62.53,99,7,31.29,102.06,22.00,546.00,null,null,null
2023-08-23T07:18:54Z,23.61,62.56,99,7,31.17,102.06,22.00,546.00,null,null,null
2023-08-23T07:19:54Z,23.60,62.57,99,7,32.90,102.07,22.00,546.00,null,null,null
2023-08-23T07:20:54Z,23.58,62.70,99,8,30.13,102.06,22.00,546.00,null,null,null
2023-08-23T07:21:54Z,23.57,62.68,99,8,30.91,102.06,21.00,540.00,0,0,0
2023-08-23T07:22:54Z,23.60,62.62,99,8,30.34,102.06,21.00,540.00,null,null,null
2023-08-23T07:23:54Z,23.60,62.47,99,8,30.98,102.06,20.00,536.00,null,null,null
2023-08-23T07:24:54Z,23.61,62.76,99,9,31.24,102.06,19.00,530.00,null,null,null
2023-08-23T07:25:54Z,23.58,62.94,99,10,32.72,102.06,19.00,530.00,null,null,null
2023-08-23T07:26:54Z,23.57,62.63,99,12,31.12,102.06,19.00,530.00,0,0,0
2023-08-23T07:27:54Z,23.61,62.52,99,12,30.94,102.06,19.00,530.00,null,null,null
2023-08-23T07:28:54Z,23.62,62.58,99,12,30.03,102.06,20.00,536.00,null,null,null
2023-08-23T07:29:54Z,23.65,62.46,99,12,31.93,102.06,20.00,536.00,null,null,null
2023-08-23T07:30:54Z,23.62,62.39,99,12,33.95,102.06,20.00,536.00,null,null,null
2023-08-23T07:31:54Z,23.58,62.49,99,12,33.69,102.06,19.00,530.00,0,0,0
2023-08-23T07:32:54Z,23.61,62.46,99,12,30.53,102.06,19.00,527.00,null,null,null
2023-08-23T07:33:54Z,23.62,62.35,99,11,35.04,102.05,19.00,527.00,null,null,null
2023-08-23T07:34:54Z,23.64,62.48,99,11,31.59,102.06,18.00,523.00,null,null,null
2023-08-23T07:35:54Z,23.62,62.49,99,11,30.60,102.05,18.00,523.00,null,null,null
2023-08-23T07:36:54Z,23.64,62.56,99,11,30.89,102.05,18.00,523.00,0,0,0
2023-08-23T07:37:54Z,23.62,62.54,99,11,33.74,102.05,18.00,523.00,null,null,null
2023-08-23T07:38:54Z,23.64,62.45,99,11,31.30,102.05,17.00,518.00,null,null,null
2023-08-23T07:39:54Z,23.64,62.39,99,10,32.82,102.05,17.00,518.00,null,null,null
2023-08-23T07:40:54Z,23.62,62.62,99,11,31.46,102.05,17.00,518.00,null,null,null
2023-08-23T07:41:54Z,23.62,62.70,99,11,31.51,102.06,18.00,523.00,0,0,0
2023-08-23T07:42:54Z,23.67,62.51,99,10,30.45,102.06,18.00,523.00,null,null,null
2023-08-23T07:43:54Z,23.67,62.37,99,10,30.51,102.06,18.00,523.00,null,null,null
2023-08-23T07:44:54Z,23.67,62.59,99,10,30.46,102.06,18.00,523.00,null,null,null
2023-08-23T07:45:54Z,23.64,62.65,99,10,29.83,102.06,18.00,523.00,null,null,null
2023-08-23T07:46:54Z,23.67,63.37,99,10,31.30,102.06,20.00,536.00,0,0,0
2023-08-23T07:47:54Z,23.70,62.81,99,9,30.07,102.06,19.00,529.00,null,null,null
2023-08-23T07:48:54Z,23.70,62.49,99,9,29.99,102.06,19.00,530.00,null,null,null
2023-08-23T07:49:54Z,23.68,62.51,99,9,30.28,102.06,19.00,530.00,null,null,null
2023-08-23T07:50:54Z,23.68,62.54,99,9,31.26,102.06,19.00,527.00,null,null,null
2023-08-23T07:51:54Z,23.68,62.48,99,9,30.17,102.06,18.00,523.00,0,0,0
2023-08-23T07:52:54Z,23.71,62.48,99,9,33.28,102.06,18.00,523.00,null,null,null
2023-08-23T07:53:54Z,23.70,62.45,99,9,31.43,102.06,18.00,523.00,null,null,null
2023-08-23T07:54:54Z,23.68,62.51,99,9,30.60,102.06,18.00,523.00,null,null,null
2023-08-23T07:55:54Z,23.67,62.42,99,9,30.85,102.06,18.00,523.00,null,null,null
2023-08-23T07:56:54Z,23.68,62.39,99,9,30.81,102.06,17.00,518.00,0,0,0
2023-08-23T07:57:54Z,23.68,62.35,99,9,30.35,102.06,16.00,508.00,null,null,null
2023-08-23T07:58:54Z,23.70,62.18,99,9,30.23,102.07,15.00,503.00,null,null,null
2023-08-23T07:59:54Z,23.70,62.09,99,9,29.37,102.07,16.00,508.00,null,null,null
2023-08-23T08:00:54Z,23.70,62.23,99,9,30.69,102.07,14.00,497.00,null,null,null
2023-08-23T08:01:54Z,23.65,62.16,99,9,30.99,102.07,14.00,492.00,0,0,0
2023-08-23T08:02:54Z,23.67,62.14,99,9,30.32,102.07,13.00,488.00,null,null,null
2023-08-23T08:03:54Z,23.67,62.16,99,9,33.59,102.07,12.00,481.00,null,null,null
2023-08-23T08:04:54Z,23.65,62.13,99,9,31.92,102.07,11.00,478.00,null,null,null
2023-08-23T08:05:54Z,23.67,62.21,99,9,30.97,102.07,12.00,481.00,null,null,null
2023-08-23T08:06:54Z,23.68,62.38,99,9,38.02,102.07,12.00,481.00,0,0,0
2023-08-23T08:07:54Z,23.67,63.24,99,9,32.91,102.07,13.00,487.00,null,null,null
2023-08-23T08:08:54Z,23.70,62.44,99,9,31.39,102.07,14.00,492.00,null,null,null
2023-08-23T08:09:54Z,23.70,62.27,99,9,30.70,102.07,14.00,493.00,null,null,null
2023-08-23T08:10:54Z,23.68,62.38,99,9,33.77,102.07,13.00,487.00,null,null,null
2023-08-23T08:11:54Z,23.67,62.36,99,9,30.45,102.06,13.00,487.00,0,0,0
2023-08-23T08:12:54Z,23.68,62.27,99,9,30.56,102.07,13.00,487.00,null,null,null
2023-08-23T08:13:54Z,23.70,62.59,99,9,33.62,102.07,14.00,493.00,null,null,null
2023-08-23T08:14:54Z,23.71,63.36,99,9,38.24,102.06,16.00,508.00,null,null,null
2023-08-23T08:15:54Z,23.72,62.83,99,9,30.66,102.07,15.00,502.00,null,null,null
2023-08-23T08:16:54Z,23.68,62.58,99,9,33.05,102.07,16.00,508.00,0,0,0
2023-08-23T08:17:54Z,23.74,62.88,99,9,32.70,102.07,18.00,523.00,null,null,null
2023-08-23T08:18:54Z,23.74,63.66,99,9,33.01,102.08,19.00,530.00,null,null,null
2023-08-23T08:19:54Z,23.75,63.39,99,9,31.27,102.08,21.00,542.00,null,null,null
2023-08-23T08:20:54Z,23.74,62.94,99,9,34.81,102.08,21.00,542.00,null,null,null
2023-08-23T08:21:54Z,23.74,63.60,99,9,31.35,102.08,15.00,500.00,0,0,0
2023-08-23T08:22:54Z,23.74,63.01,99,9,32.89,102.08,23.00,552.00,null,null,null
2023-08-23T08:23:54Z,23.77,62.78,99,9,31.94,102.08,27.00,578.00,null,null,null
2023-08-23T08:24:54Z,23.75,62.51,99,9,31.41,102.08,20.00,533.00,null,null,null
2023-08-23T08:25:54Z,23.75,62.47,99,9,31.63,102.07,18.00,524.00,null,null,null
2023-08-23T08:26:54Z,23.78,63.19,99,9,38.47,102.07,16.00,506.00,0,0,0
2023-08-23T08:27:54Z,23.78,63.05,99,9,31.12,102.07,18.00,524.00,null,null,null
2023-08-23T08:28:54Z,23.78,62.43,99,9,30.60,102.07,20.00,536.00,null,null,null
2023-08-23T08:29:54Z,23.80,62.05,99,10,31.56,102.07,18.00,520.00,null,null,null
2023-08-23T08:30:54Z,23.77,61.98,99,9,31.31,102.07,14.00,495.00,null,null,null
2023-08-23T08:31:54Z,23.77,61.76,99,9,31.61,102.07,12.00,482.00,0,0,0
2023-08-23T08:32:54Z,23.75,62.34,99,9,33.11,102.07,11.00,473.00,null,null,null
2023-08-23T08:33:54Z,23.77,62.97,99,10,45.57,102.07,11.00,475.00,null,null,null
2023-08-23T08:34:54Z,23.80,63.51,99,10,30.91,102.07,12.00,485.00,null,null,null
2023-08-23T08:35:54Z,23.78,63.12,99,9,30.47,102.07,14.00,496.00,null,null,null
2023-08-23T08:36:54Z,23.78,63.59,99,9,33.95,102.07,20.00,533.00,0,0,0
2023-08-23T08:37:54Z,23.82,63.51,99,9,31.97,102.07,21.00,542.00,null,null,null
2023-08-23T08:38:54Z,23.81,63.59,99,9,32.05,102.07,24.00,561.00,null,null,null
2023-08-23T08:39:54Z,23.80,64.34,99,9,31.07,102.07,27.00,578.00,null,null,null
2023-08-23T08:40:54Z,23.84,63.81,99,9,31.42,102.07,28.00,584.00,null,null,null
2023-08-23T08:41:54Z,23.82,64.53,99,9,30.48,102.08,30.00,600.00,0,0,0
2023-08-23T08:42:54Z,23.85,62.98,99,10,30.17,102.07,28.00,584.00,null,null,null
2023-08-23T08:43:54Z,23.84,62.65,99,10,34.89,102.08,28.00,586.00,null,null,null
2023-08-23T08:44:54Z,23.84,62.56,99,10,31.24,102.08,26.00,574.00,null,null,null
2023-08-23T08:45:54Z,23.84,63.00,99,10,31.63,102.08,27.00,578.00,null,null,null
2023-08-23T08:46:54Z,23.84,63.22,99,10,30.86,102.07,26.00,572.00,0,0,0
2023-08-23T08:47:54Z,23.84,63.51,99,10,33.86,102.08,28.00,586.00,null,null,null
2023-08-23T08:48:54Z,23.85,62.73,99,10,30.44,102.08,28.00,586.00,null,null,null
2023-08-23T08:49:54Z,23.85,62.91,99,10,30.71,102.08,26.00,574.00,null,null,null
2023-08-23T08:50:54Z,23.85,63.47,99,10,31.58,102.08,26.00,572.00,null,null,null
2023-08-23T08:51:54Z,23.86,62.62,99,10,32.65,102.08,28.00,586.00,0,0,0
2023-08-23T08:52:54Z,23.85,63.07,99,10,31.21,102.08,29.00,592.00,null,null,null
2023-08-23T08:53:54Z,23.89,63.55,99,10,31.59,102.08,29.00,592.00,null,null,null
2023-08-23T08:54:54Z,23.91,63.93,99,10,36.11,102.07,31.00,605.00,null,null,null
2023-08-23T08:55:54Z,23.91,64.15,99,9,32.57,102.07,32.00,615.00,null,null,null
2023-08-23T08:56:54Z,23.91,64.09,99,9,30.41,102.06,34.00,629.00,0,0,0
2023-08-23T08:57:54Z,23.95,63.60,99,9,31.33,102.07,36.00,637.00,null,null,null
2023-08-23T08:58:54Z,23.92,62.87,99,10,31.24,102.06,34.00,627.00,null,null,null
2023-08-23T08:59:54Z,23.92,63.11,99,10,30.61,102.06,34.00,627.00,null,null,null
2023-08-23T09:00:54Z,23.91,62.28,99,10,31.20,102.06,31.00,605.00,null,null,null
2023-08-23T09:01:54Z,23.91,62.31,99,9,36.90,102.06,30.00,599.00,0,0,0
2023-08-23T09:02:54Z,23.91,62.01,99,10,30.76,102.06,29.00,592.00,null,null,null
2023-08-23T09:03:54Z,23.93,61.90,99,9,32.13,102.06,27.00,578.00,null,null,null
2023-08-23T09:04:54Z,23.91,61.67,99,10,31.29,102.06,26.00,572.00,null,null,null
2023-08-23T09:05:54Z,23.91,61.97,99,10,34.81,102.06,23.00,556.00,null,null,null
2023-08-23T09:06:54Z,23.89,61.97,99,10,33.05,102.06,23.00,552.00,0,0,0
2023-08-23T09:07:54Z,23.89,61.86,99,10,30.88,102.06,22.00,546.00,null,null,null
2023-08-23T09:08:54Z,23.93,61.57,99,10,29.99,102.07,19.00,526.00,null,null,null
2023-08-23T09:09:54Z,23.91,61.24,99,10,31.24,102.06,16.00,508.00,null,null,null
2023-08-23T09:10:54Z,23.89,61.43,99,10,31.41,102.06,15.00,503.00,null,null,null
2023-08-23T09:11:54Z,23.89,62.13,99,10,31.21,102.07,16.00,508.00,0,0,0
2023-08-23T09:12:54Z,23.91,61.93,99,9,31.00,102.07,15.00,503.00,null,null,null
2023-08-23T09:13:54Z,23.91,62.44,99,10,33.12,102.07,18.00,519.00,null,null,null
2023-08-23T09:14:54Z,23.89,62.03,99,10,31.95,102.07,18.00,520.00,null,null,null
2023-08-23T09:15:54Z,23.88,62.60,99,10,45.30,102.07,18.00,520.00,null,null,null
2023-08-23T09:16:54Z,23.88,62.12,99,10,29.82,102.07,22.00,546.00,0,0,0
2023-08-23T09:17:54Z,23.92,62.87,99,10,31.49,102.07,21.00,543.00,null,null,null
2023-08-23T09:18:54Z,23.95,63.26,99,10,30.75,102.07,22.00,548.00,null,null,null
2023-08-23T09:19:54Z,23.97,62.64,99,10,29.76,102.07,26.00,574.00,null,null,null
2023-08-23T09:20:54Z,23.93,63.19,99,10,31.26,102.07,30.00,599.00,null,null,null
2023-08-23T09:21:54Z,23.93,62.53,99,10,30.48,102.07,29.00,592.00,0,0,0
