TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T10:05:54Z,24.30,63.59,99,12,30.33,102.00,1.00,408.00,null,null,null
2023-08-17T10:06:54Z,24.30,63.88,99,12,32.60,102.00,0.00,403.00,0,0,0
2023-08-17T10:07:54Z,24.32,64.10,99,12,34.13,102.00,0.00,405.00,null,null,null
2023-08-17T10:08:54Z,24.33,64.09,99,16,28.60,102.00,0.00,405.00,null,null,null
2023-08-17T10:09:54Z,24.32,64.21,99,12,29.35,102.01,1.00,407.00,null,null,null
2023-08-17T10:10:54Z,24.33,64.06,99,11,34.34,102.00,1.00,411.00,null,null,null
2023-08-17T10:11:54Z,24.29,63.97,99,9,null,102.01,1.00,411.00,0,0,0
2023-08-17T10:12:54Z,24.32,63.70,99,12,28.80,102.01,1.00,411.00,null,null,null
2023-08-17T10:13:54Z,24.30,63.64,99,9,29.95,102.00,2.00,415.00,null,null,null
2023-08-17T10:14:54Z,24.32,63.74,99,9,29.77,102.01,3.00,420.00,null,null,null
2023-08-17T10:15:54Z,24.29,64.01,99,10,29.37,102.01,5.00,434.00,null,null,null
2023-08-17T10:16:54Z,24.29,64.53,99,14,29.64,102.00,7.00,448.00,0,0,0
2023-08-17T10:17:54Z,24.30,64.69,99,21,33.96,102.00,9.00,463.00,null,null,null
2023-08-17T10:18:54Z,24.35,64.78,99,19,36.85,102.01,11.00,476.00,null,null,null
2023-08-17T10:19:54Z,24.36,64.68,99,15,30.62,102.01,12.00,485.00,null,null,null
2023-08-17T10:20:54Z,24.32,64.49,99,25,32.17,102.01,12.00,485.00,null,null,null
2023-08-17T10:21:54Z,24.33,63.97,99,15,32.65,102.01,14.00,497.00,0,0,0
2023-08-17T10:22:54Z,24.35,63.51,99,13,30.89,102.01,11.00,478.00,null,null,null
2023-08-17T10:23:54Z,24.35,63.62,99,13,29.73,102.01,10.00,472.00,null,null,null
2023-08-17T10:24:54Z,24.32,63.42,99,13,30.56,102.01,8.00,455.00,null,null,null
2023-08-17T10:25:54Z,24.29,64.01,99,19,28.09,102.01,7.00,447.00,null,null,null
2023-08-17T10:26:54Z,24.26,64.41,99,17,32.34,102.02,7.00,448.00,0,0,0
2023-08-17T10:27:54Z,24.30,64.19,99,17,30.54,102.01,7.00,446.00,null,null,null
2023-08-17T10:28:54Z,24.29,64.26,99,19,29.90,102.02,8.00,459.00,null,null,null
2023-08-17T10:29:54Z,24.30,64.04,99,16,33.36,102.01,8.00,459.00,null,null,null
2023-08-17T10:30:54Z,24.29,64.12,99,14,40.44,102.01,8.00,459.00,null,null,null
2023-08-17T10:31:54Z,24.27,63.55,99,13,29.72,102.01,7.00,448.00,0,0,0
2023-08-17T10:32:54Z,24.30,63.29,99,13,29.08,102.01,6.00,443.00,null,null,null
2023-08-17T10:33:54Z,24.30,63.34,99,17,27.02,102.02,4.00,427.00,null,null,null
2023-08-17T10:34:54Z,24.27,63.57,99,14,36.78,102.02,3.00,420.00,null,null,null
2023-08-17T10:35:54Z,24.26,63.52,99,24,31.14,102.01,1.00,410.00,null,null,null
2023-08-17T10:36:54Z,24.23,63.26,99,14,39.38,102.01,0.00,403.00,0,0,0
2023-08-17T10:37:54Z,24.25,63.08,99,15,31.90,102.01,0.00,403.00,null,null,null
2023-08-17T10:38:54Z,24.26,63.17,99,17,40.86,102.01,0.00,400.00,null,null,null
2023-08-17T10:39:54Z,24.25,63.37,99,16,29.58,102.01,0.00,400.00,null,null,null
2023-08-17T10:40:54Z,24.25,63.32,99,24,34.71,102.01,0.00,400.00,null,null,null
2023-08-17T10:41:54Z,24.18,63.55,99,17,31.32,102.01,0.00,400.00,0,0,0
2023-08-17T10:42:54Z,24.19,63.94,99,17,29.46,102.01,0.00,403.00,null,null,null
2023-08-17T10:43:54Z,24.22,64.09,99,20,33.47,102.01,1.00,408.00,null,null,null
2023-08-17T10:44:54Z,24.20,64.05,99,30,30.15,102.00,0.00,403.00,null,null,null
2023-08-17T10:45:54Z,24.19,63.95,99,22,29.99,102.01,0.00,400.00,null,null,null
2023-08-17T10:46:54Z,24.19,63.55,99,27,30.15,102.00,0.00,400.00,0,0,0
2023-08-17T10:47:54Z,24.20,63.81,99,27,31.07,102.01,0.00,403.00,null,null,null
2023-08-17T10:48:54Z,24.20,63.69,99,25,27.47,102.01,0.00,403.00,null,null,null
2023-08-17T10:49:54Z,24.23,63.87,99,23,54.50,102.01,0.00,400.00,null,null,null
2023-08-17T10:50:54Z,24.19,63.80,99,24,32.88,102.01,0.00,400.00,null,null,null
2023-08-17T10:51:54Z,24.19,64.17,99,25,32.46,102.01,0.00,400.00,0,0,0
2023-08-17T10:52:54Z,24.22,63.97,99,24,40.36,102.01,0.00,400.00,null,null,null
2023-08-17T10:53:54Z,24.22,64.08,99,27,29.71,102.02,0.00,400.00,null,null,null
2023-08-17T10:54:54Z,24.22,63.96,99,29,31.84,102.02,0.00,400.00,null,null,null
2023-08-17T10:55:54Z,24.23,63.78,99,24,28.22,102.02,0.00,400.00,null,null,null
2023-08-17T10:56:54Z,24.19,63.89,99,33,42.42,102.02,0.00,400.00,0,0,0
2023-08-17T10:57:54Z,24.23,63.90,99,25,48.77,102.01,0.00,400.00,null,null,null
2023-08-17T10:58:54Z,24.25,64.18,99,37,54.59,102.00,1.00,410.00,null,null,null
2023-08-17T10:59:54Z,24.25,64.66,99,38,36.21,102.01,2.00,417.00,null,null,null
2023-08-17T11:00:54Z,24.26,64.00,99,36,36.63,102.02,5.00,433.00,null,null,null
2023-08-17T11:01:54Z,24.26,63.96,99,34,49.18,102.02,7.00,451.00,0,0,0
2023-08-17T11:02:54Z,24.27,63.60,99,31,29.21,102.02,10.00,472.00,null,null,null
2023-08-17T11:03:54Z,24.27,64.24,99,33,27.94,102.01,11.00,478.00,null,null,null
2023-08-17T11:04:54Z,24.30,64.00,99,31,50.86,102.01,14.00,496.00,null,null,null
2023-08-17T11:05:54Z,24.29,63.99,99,29,28.64,102.02,19.00,531.00,null,null,null
2023-08-17T11:06:54Z,24.30,63.81,99,27,51.95,102.02,24.00,560.00,0,0,0
2023-08-17T11:07:54Z,24.32,63.58,99,24,50.74,102.02,31.00,605.00,null,null,null
2023-08-17T11:08:54Z,24.33,63.56,99,27,33.00,102.01,41.00,674.00,null,null,null
2023-08-17T11:09:54Z,24.33,63.56,99,28,29.32,102.01,44.00,694.00,null,null,null
2023-08-17T11:10:54Z,24.35,63.72,99,30,32.51,102.02,52.00,746.00,null,null,null
2023-08-17T11:11:54Z,24.32,63.57,99,30,37.57,102.01,60.00,800.00,0,0,0
2023-08-17T11:12:54Z,24.33,64.16,99,36,30.41,102.03,66.00,836.00,null,null,null
2023-08-17T11:13:54Z,24.37,64.32,99,37,38.17,102.02,70.00,865.00,null,null,null
2023-08-17T11:14:54Z,24.39,63.64,99,34,41.22,102.01,73.00,882.00,null,null,null
2023-08-17T11:15:54Z,24.39,63.59,99,29,29.92,102.01,79.00,925.00,null,null,null
2023-08-17T11:16:54Z,24.32,63.94,99,29,29.12,102.01,79.00,925.00,0,0,0
2023-08-17T11:17:54Z,24.39,64.04,99,31,29.53,102.01,79.00,925.00,null,null,null
2023-08-17T11:18:54Z,24.43,63.37,99,34,29.33,102.01,82.00,940.00,null,null,null
2023-08-17T11:19:54Z,24.41,63.29,99,34,35.12,102.01,87.00,972.00,null,null,null
2023-08-17T11:20:54Z,24.40,62.96,99,38,29.38,102.01,79.00,925.00,null,null,null
2023-08-17T11:21:54Z,24.43,63.15,99,34,29.36,102.02,76.00,905.00,0,0,0
2023-08-17T11:22:54Z,24.43,63.19,99,33,35.29,102.01,70.00,863.00,null,null,null
2023-08-17T11:23:54Z,24.46,63.31,99,31,31.31,102.02,67.00,846.00,null,null,null
2023-08-17T11:24:54Z,24.46,62.86,99,31,31.33,102.03,63.00,817.00,null,null,null
2023-08-17T11:25:54Z,24.46,63.19,99,31,28.50,102.02,62.00,808.00,null,null,null
2023-08-17T11:26:54Z,24.46,63.18,99,29,32.14,102.02,62.00,808.00,0,0,0
2023-08-17T11:27:54Z,24.46,62.44,99,29,37.65,102.03,55.00,763.00,null,null,null
2023-08-17T11:28:54Z,24.47,61.93,99,29,30.19,102.02,54.00,759.00,null,null,null
2023-08-17T11:29:54Z,24.47,61.53,99,28,32.47,102.03,45.00,697.00,null,null,null
2023-08-17T11:30:54Z,24.46,61.50,99,28,28.51,102.02,37.00,649.00,null,null,null
2023-08-17T11:31:54Z,24.43,61.48,99,27,29.61,102.02,30.00,599.00,0,0,0
2023-08-17T11:32:54Z,24.43,61.49,99,18,29.87,102.03,25.00,565.00,null,null,null
2023-08-17T11:33:54Z,24.46,61.17,99,28,40.67,102.02,20.00,536.00,null,null,null
2023-08-17T11:34:54Z,24.43,60.86,99,30,30.92,102.02,17.00,515.00,null,null,null
2023-08-17T11:35:54Z,24.41,61.31,99,30,35.52,102.02,13.00,491.00,null,null,null
2023-08-17T11:36:54Z,24.40,61.24,99,29,42.84,102.01,9.00,463.00,0,0,0
2023-08-17T11:37:54Z,24.41,61.52,99,28,38.09,102.02,9.00,461.00,null,null,null
2023-08-17T11:38:54Z,24.41,61.45,99,28,34.58,102.01,7.00,447.00,null,null,null
2023-08-17T11:39:54Z,24.43,61.55,99,31,35.52,102.01,5.00,433.00,null,null,null
2023-08-17T11:40:54Z,24.40,61.73,99,25,44.30,102.01,4.00,427.00,null,null,null
2023-08-17T11:41:54Z,24.40,61.60,99,29,61.26,102.01,3.00,425.00,0,0,0
2023-08-17T11:42:54Z,24.43,61.07,99,31,48.37,102.02,0.00,400.00,null,null,null
2023-08-17T11:43:54Z,24.46,61.13,99,34,44.21,102.01,0.00,400.00,null,null,null
2023-08-17T11:44:54Z,24.43,60.97,99,29,34.91,102.01,0.00,400.00,null,null,null
2023-08-17T11:45:54Z,24.43,61.00,99,32,48.96,102.01,0.00,400.00,null,null,null
2023-08-17T11:46:54Z,24.39,61.40,99,36,29.51,102.01,0.00,400.00,0,0,0
2023-08-17T11:47:54Z,24.43,62.07,99,29,29.37,102.01,0.00,400.00,null,null,null
2023-08-17T11:48:54Z,24.46,62.05,99,27,29.60,102.01,7.00,451.00,null,null,null
2023-08-17T11:49:54Z,24.46,61.36,99,25,41.99,102.01,9.00,462.00,null,null,null
2023-08-17T11:50:54Z,24.47,61.58,99,28,31.16,102.01,8.00,459.00,null,null,null
2023-08-17T11:51:54Z,24.44,61.31,99,25,29.37,102.01,10.00,472.00,0,0,0
2023-08-17T11:52:54Z,24.47,61.44,99,32,38.11,102.01,10.00,472.00,null,null,null
2023-08-17T11:53:54Z,24.50,61.05,99,31,29.55,102.01,10.00,472.00,null,null,null
2023-08-17T11:54:54Z,24.50,60.63,99,33,62.77,102.02,12.00,483.00,null,null,null
2023-08-17T11:55:54Z,24.50,60.69,99,34,31.91,102.00,12.00,482.00,null,null,null
2023-08-17T11:56:54Z,24.47,60.51,99,35,28.25,102.01,10.00,470.00,0,0,0
2023-08-17T11:57:54Z,24.48,60.69,99,32,43.02,102.01,8.00,459.00,null,null,null
2023-08-17T11:58:54Z,24.50,60.78,99,31,37.39,101.99,8.00,459.00,null,null,null
2023-08-17T11:59:54Z,24.48,60.80,99,26,30.68,102.00,7.00,446.00,null,null,null
2023-08-17T12:00:54Z,24.48,60.88,99,25,46.83,102.00,6.00,442.00,null,null,null
2023-08-17T12:01:54Z,24.54,60.68,99,27,30.28,102.00,4.00,427.00,0,0,0
2023-08-17T12:02:54Z,24.57,60.71,99,31,35.18,102.01,1.00,409.00,null,null,null
2023-08-17T12:03:54Z,24.57,60.39,99,32,28.09,102.01,0.00,406.00,null,null,null
2023-08-17T12:04:54Z,24.56,60.30,99,32,32.39,102.00,8.00,459.00,null,null,null
2023-08-17T12:05:54Z,24.54,60.38,99,32,28.54,101.99,8.00,455.00,null,null,null
2023-08-17T12:06:54Z,24.54,60.32,99,32,28.14,102.00,8.00,455.00,0,0,0
2023-08-17T12:07:54Z,24.56,60.43,99,30,33.67,101.99,6.00,442.00,null,null,null
2023-08-17T12:08:54Z,24.57,60.15,99,28,30.70,101.99,3.00,420.00,null,null,null
2023-08-17T12:09:54Z,24.57,60.54,99,27,28.77,101.99,2.00,417.00,null,null,null
2023-08-17T12:10:54Z,24.56,60.83,99,28,30.57,101.99,2.00,414.00,null,null,null
2023-08-17T12:11:54Z,24.56,60.83,99,28,30.70,101.99,0.00,400.00,0,0,0
2023-08-17T12:12:54Z,24.60,60.96,99,27,33.86,101.99,0.00,400.00,null,null,null
2023-08-17T12:13:54Z,24.59,61.02,99,25,27.90,101.99,0.00,400.00,null,null,null
2023-08-17T12:14:54Z,24.63,60.53,99,19,31.91,101.98,0.00,400.00,null,null,null
2023-08-17T12:15:54Z,24.60,60.34,99,23,31.07,101.98,0.00,400.00,null,null,null
2023-08-17T12:16:54Z,24.59,60.50,99,23,38.66,101.97,0.00,400.00,0,0,0
2023-08-17T12:17:54Z,24.60,60.54,99,26,28.01,101.98,0.00,402.00,null,null,null
2023-08-17T12:18:54Z,24.63,60.76,99,30,28.61,101.98,0.00,402.00,null,null,null
2023-08-17T12:19:54Z,24.62,60.57,99,29,31.51,101.98,0.00,405.00,null,null,null
2023-08-17T12:20:54Z,24.63,60.67,99,29,30.53,101.98,0.00,400.00,null,null,null
2023-08-17T12:21:54Z,24.63,61.11,99,25,38.77,101.97,0.00,402.00,0,0,0
2023-08-17T12:22:54Z,24.64,60.48,99,24,37.30,101.96,2.00,415.00,null,null,null
2023-08-17T12:23:54Z,24.64,60.79,99,26,32.77,101.96,2.00,415.00,null,null,null
2023-08-17T12:24:54Z,24.67,60.69,99,23,29.11,101.96,2.00,415.00,null,null,null
2023-08-17T12:25:54Z,24.64,60.70,99,24,27.85,101.95,3.00,424.00,null,null,null
2023-08-17T12:26:54Z,24.64,61.20,99,25,29.31,101.95,5.00,434.00,0,0,0
2023-08-17T12:27:54Z,24.64,60.88,99,27,29.60,101.96,6.00,445.00,null,null,null
2023-08-17T12:28:54Z,24.67,60.70,99,23,31.08,101.94,9.00,461.00,null,null,null
2023-08-17T12:29:54Z,24.68,60.93,99,21,29.56,101.95,12.00,481.00,null,null,null
2023-08-17T12:30:54Z,24.70,60.80,99,23,29.09,101.94,14.00,498.00,null,null,null
2023-08-17T12:31:54Z,24.67,61.36,99,21,39.26,101.96,18.00,524.00,0,0,0
2023-08-17T12:32:54Z,24.68,60.94,99,23,32.65,101.95,22.00,549.00,null,null,null
2023-08-17T12:33:54Z,24.73,60.99,99,19,35.80,101.96,25.00,567.00,null,null,null
2023-08-17T12:34:54Z,24.74,61.06,99,22,30.17,101.95,24.00,564.00,null,null,null
2023-08-17T12:35:54Z,24.74,60.80,99,20,34.13,101.95,21.00,543.00,null,null,null
2023-08-17T12:36:54Z,24.73,60.80,99,18,33.10,101.95,19.00,530.00,0,0,0
2023-08-17T12:37:54Z,24.80,60.78,99,21,39.10,101.95,18.00,524.00,null,null,null
2023-08-17T12:38:54Z,24.80,60.78,99,20,29.27,101.94,10.00,472.00,null,null,null
2023-08-17T12:39:54Z,24.77,60.85,99,19,30.91,101.94,10.00,472.00,null,null,null
2023-08-17T12:40:54Z,24.77,60.78,99,10,31.30,101.94,7.00,452.00,null,null,null
2023-08-17T12:41:54Z,24.73,60.79,99,10,49.27,101.94,7.00,452.00,0,0,0
2023-08-17T12:42:54Z,24.77,60.56,99,18,31.90,101.94,6.00,443.00,null,null,null
2023-08-17T12:43:54Z,24.75,60.48,99,17,29.00,101.94,6.00,444.00,null,null,null
2023-08-17T12:44:54Z,24.75,60.75,99,13,28.63,101.94,5.00,435.00,null,null,null
2023-08-17T12:45:54Z,24.73,60.94,99,21,28.47,101.93,5.00,435.00,null,null,null
2023-08-17T12:46:54Z,24.73,61.04,99,23,32.76,101.93,9.00,461.00,0,0,0
2023-08-17T12:47:54Z,24.75,61.00,99,24,36.60,101.93,8.00,456.00,null,null,null
2023-08-17T12:48:54Z,24.75,61.28,99,22,38.83,101.92,3.00,424.00,null,null,null
2023-08-17T12:49:54Z,24.78,61.06,99,22,53.07,101.93,4.00,428.00,null,null,null
2023-08-17T12:50:54Z,24.77,61.44,99,16,28.39,101.93,4.00,428.00,null,null,null
2023-08-17T12:51:54Z,24.77,61.22,99,15,29.49,101.94,5.00,434.00,0,0,0
2023-08-17T12:52:54Z,24.78,61.58,99,26,29.89,101.92,6.00,443.00,null,null,null
2023-08-17T12:53:54Z,24.78,61.16,99,14,31.21,101.93,5.00,438.00,null,null,null
2023-08-17T12:54:54Z,24.78,60.85,99,24,32.41,101.94,6.00,443.00,null,null,null
2023-08-17T12:55:54Z,24.78,60.84,99,23,29.25,101.94,4.00,428.00,null,null,null
2023-08-17T12:56:54Z,24.75,60.80,99,22,31.02,101.93,3.00,424.00,0,0,0
2023-08-17T12:57:54Z,24.75,60.80,99,23,28.47,101.93,4.00,428.00,null,null,null
2023-08-17T12:58:54Z,24.75,60.72,99,11,33.85,101.93,3.00,424.00,null,null,null
2023-08-17T12:59:54Z,24.78,60.36,99,9,33.83,101.93,3.00,422.00,null,null,null
2023-08-17T13:00:54Z,24.77,60.79,99,12,42.15,101.93,2.00,414.00,null,null,null
2023-08-17T13:01:54Z,24.77,60.59,99,14,27.32,101.93,0.00,405.00,0,0,0
2023-08-17T13:02:54Z,24.78,60.63,99,15,29.46,101.93,0.00,406.00,null,null,null
2023-08-17T13:03:54Z,24.80,60.60,99,12,29.65,101.94,0.00,406.00,null,null,null
2023-08-17T13:04:54Z,24.80,60.62,99,12,30.27,101.94,0.00,400.00,null,null,null
2023-08-17T13:05:54Z,24.77,60.72,99,10,30.42,101.94,0.00,405.00,null,null,null
2023-08-17T13:06:54Z,24.77,60.57,99,10,32.82,101.95,0.00,400.00,0,0,0
2023-08-17T13:07:54Z,24.80,60.57,99,10,33.33,101.94,0.00,400.00,null,null,null
2023-08-17T13:08:54Z,24.83,61.07,99,18,41.43,101.94,0.00,403.00,null,null,null
2023-08-17T13:09:54Z,24.81,61.07,99,13,35.34,101.94,1.00,409.00,null,null,null
2023-08-17T13:10:54Z,24.81,61.24,99,20,33.23,101.94,1.00,409.00,null,null,null
2023-08-17T13:11:54Z,24.85,61.34,99,19,27.36,101.93,4.00,428.00,0,0,0
2023-08-17T13:12:54Z,24.87,61.33,99,18,29.61,101.93,4.00,428.00,null,null,null
2023-08-17T13:13:54Z,24.87,61.20,99,11,28.45,101.93,7.00,452.00,null,null,null
2023-08-17T13:14:54Z,24.87,61.55,99,14,32.11,101.93,9.00,462.00,null,null,null
2023-08-17T13:15:54Z,24.87,61.37,99,12,30.27,101.92,9.00,460.00,null,null,null
2023-08-17T13:16:54Z,24.88,61.23,99,15,33.85,101.92,9.00,463.00,0,0,0
2023-08-17T13:17:54Z,24.90,61.23,99,18,32.37,101.91,9.00,464.00,null,null,null
2023-08-17T13:18:54Z,24.90,61.15,99,13,33.53,101.92,11.00,477.00,null,null,null
2023-08-17T13:19:54Z,24.92,61.36,99,10,43.55,101.92,11.00,477.00,null,null,null
2023-08-17T13:20:54Z,24.90,61.02,99,11,36.17,101.91,10.00,472.00,null,null,null
2023-08-17T13:21:54Z,24.90,61.36,99,11,37.17,101.92,11.00,477.00,0,0,0
2023-08-17T13:22:54Z,24.94,61.30,99,12,35.65,101.91,10.00,472.00,null,null,null
2023-08-17T13:23:54Z,24.92,61.20,99,13,34.82,101.91,10.00,472.00,null,null,null
2023-08-17T13:24:54Z,24.90,61.22,99,12,31.52,101.91,11.00,477.00,null,null,null
2023-08-17T13:25:54Z,24.91,61.20,99,19,36.28,101.90,13.00,491.00,null,null,null
2023-08-17T13:26:54Z,24.90,61.53,99,11,40.95,101.90,14.00,496.00,0,0,0
2023-08-17T13:27:54Z,24.91,61.39,99,11,37.84,101.90,14.00,498.00,null,null,null
2023-08-17T13:28:54Z,24.92,61.62,99,13,35.81,101.90,15.00,502.00,null,null,null
2023-08-17T13:29:54Z,24.90,61.58,99,14,40.70,101.90,16.00,508.00,null,null,null
2023-08-17T13:30:54Z,24.90,61.36,99,17,43.40,101.91,16.00,508.00,null,null,null
2023-08-17T13:31:54Z,24.88,61.16,99,12,45.60,101.90,14.00,498.00,0,0,0
2023-08-17T13:32:54Z,24.92,61.36,99,11,42.99,101.91,15.00,503.00,null,null,null
2023-08-17T13:33:54Z,24.92,61.08,99,10,46.64,101.91,14.00,496.00,null,null,null
2023-08-17T13:34:54Z,24.90,61.25,99,10,41.59,101.90,14.00,496.00,null,null,null
2023-08-17T13:35:54Z,24.91,61.70,99,15,39.79,101.90,13.00,491.00,null,null,null
2023-08-17T13:36:54Z,24.88,61.56,99,10,44.69,101.90,14.00,496.00,0,0,0
2023-08-17T13:37:54Z,24.91,61.66,99,17,47.87,101.90,12.00,485.00,null,null,null
2023-08-17T13:38:54Z,24.92,61.96,99,17,38.88,101.91,12.00,485.00,null,null,null
2023-08-17T13:39:54Z,24.91,61.70,99,11,44.22,101.90,12.00,485.00,null,null,null
2023-08-17T13:40:54Z,24.91,61.46,99,15,35.69,101.90,14.00,492.00,null,null,null
2023-08-17T13:41:54Z,24.91,61.78,99,11,37.07,101.89,14.00,496.00,0,0,0
2023-08-17T13:42:54Z,24.92,61.77,99,13,38.80,101.90,14.00,492.00,null,null,null
2023-08-17T13:43:54Z,24.95,61.67,99,12,28.15,101.89,14.00,492.00,null,null,null
2023-08-17T13:44:54Z,24.95,61.64,99,13,38.54,101.90,14.00,498.00,null,null,null
2023-08-17T13:45:54Z,24.92,61.39,99,9,52.07,101.89,14.00,498.00,null,null,null
2023-08-17T13:46:54Z,24.92,61.76,99,16,42.36,101.88,14.00,496.00,0,0,0
2023-08-17T13:47:54Z,24.92,61.77,99,9,31.77,101.89,14.00,498.00,null,null,null
2023-08-17T13:48:54Z,24.94,61.67,99,10,42.80,101.88,15.00,503.00,null,null,null
2023-08-17T13:49:54Z,24.96,61.65,99,10,32.24,101.88,18.00,524.00,null,null,null
2023-08-17T13:50:54Z,24.95,61.48,99,11,49.69,101.88,20.00,534.00,null,null,null
2023-08-17T13:51:54Z,24.92,61.51,99,9,30.70,101.89,20.00,534.00,0,0,0
2023-08-17T13:52:54Z,24.94,61.43,99,8,70.43,101.89,20.00,534.00,null,null,null
2023-08-17T13:53:54Z,24.95,61.57,99,8,42.42,101.88,20.00,534.00,null,null,null
2023-08-17T13:54:54Z,24.96,61.54,99,8,35.06,101.88,20.00,537.00,null,null,null
2023-08-17T13:55:54Z,24.94,61.62,99,8,39.88,101.89,22.00,546.00,null,null,null
2023-08-17T13:56:54Z,24.94,61.50,99,7,32.74,101.88,23.00,552.00,0,0,0
2023-08-17T13:57:54Z,24.94,61.15,99,9,39.86,101.88,23.00,552.00,null,null,null
2023-08-17T13:58:54Z,24.99,60.99,99,10,35.94,101.88,21.00,540.00,null,null,null
2023-08-17T13:59:54Z,24.92,60.77,99,9,39.32,101.88,18.00,524.00,null,null,null
2023-08-17T14:00:54Z,24.92,60.69,99,9,38.28,101.88,15.00,503.00,null,null,null
2023-08-17T14:01:54Z,24.94,61.06,99,10,41.53,101.88,17.00,518.00,0,0,0
2023-08-17T14:02:54Z,24.92,60.60,99,9,27.57,101.88,15.00,501.00,null,null,null
2023-08-17T14:03:54Z,24.95,60.65,99,9,29.63,101.88,14.00,496.00,null,null,null
2023-08-17T14:04:54Z,24.92,60.84,99,9,27.20,101.88,14.00,496.00,null,null,null
2023-08-17T14:05:54Z,24.90,60.62,99,8,29.42,101.89,13.00,486.00,null,null,null
2023-08-17T14:06:54Z,24.90,60.79,99,8,27.89,101.89,13.00,486.00,0,0,0
2023-08-17T14:07:54Z,24.87,60.97,99,8,30.15,101.88,12.00,481.00,null,null,null
2023-08-17T14:08:54Z,24.87,61.12,99,8,36.02,101.88,12.00,481.00,null,null,null
2023-08-17T14:09:54Z,24.90,61.27,99,10,30.42,101.88,11.00,477.00,null,null,null
2023-08-17T14:10:54Z,24.87,60.90,99,8,28.48,101.88,12.00,485.00,null,null,null
2023-08-17T14:11:54Z,24.87,60.74,99,8,31.79,101.88,13.00,491.00,0,0,0
2023-08-17T14:12:54Z,24.87,60.41,99,8,28.77,101.88,14.00,492.00,null,null,null
2023-08-17T14:13:54Z,24.87,60.42,99,8,29.07,101.87,14.00,492.00,null,null,null
2023-08-17T14:14:54Z,24.87,60.19,99,7,32.04,101.87,11.00,476.00,null,null,null
2023-08-17T14:15:54Z,24.83,60.49,99,8,28.88,101.88,11.00,476.00,null,null,null
2023-08-17T14:16:54Z,24.81,60.94,99,13,34.90,101.87,10.00,472.00,0,0,0
2023-08-17T14:17:54Z,24.80,60.66,99,7,28.93,101.87,9.00,464.00,null,null,null
2023-08-17T14:18:54Z,24.84,60.61,99,8,28.12,101.86,11.00,476.00,null,null,null
2023-08-17T14:19:54Z,24.81,60.24,99,8,27.28,101.86,10.00,472.00,null,null,null
2023-08-17T14:20:54Z,24.78,59.67,99,7,27.96,101.86,9.00,465.00,null,null,null
2023-08-17T14:21:54Z,24.78,60.17,99,7,27.66,101.86,7.00,448.00,0,0,0
2023-08-17T14:22:54Z,24.78,59.73,99,10,29.04,101.87,5.00,439.00,null,null,null
2023-08-17T14:23:54Z,24.77,59.77,99,8,27.78,101.86,5.00,439.00,null,null,null
2023-08-17T14:24:54Z,24.75,60.19,99,7,27.75,101.87,3.00,426.00,null,null,null
2023-08-17T14:25:54Z,24.73,60.09,99,7,33.49,101.87,3.00,422.00,null,null,null
2023-08-17T14:26:54Z,24.74,59.87,99,8,30.08,101.86,7.00,448.00,0,0,0
2023-08-17T14:27:54Z,24.71,59.78,99,7,30.37,101.86,6.00,445.00,null,null,null
2023-08-17T14:28:54Z,24.73,59.71,99,6,29.47,101.87,5.00,434.00,null,null,null
2023-08-17T14:29:54Z,24.70,59.76,99,14,27.36,101.86,5.00,434.00,null,null,null
2023-08-17T14:30:54Z,24.68,59.83,99,15,29.38,101.87,3.00,423.00,null,null,null
2023-08-17T14:31:54Z,24.66,59.82,99,15,28.74,101.86,3.00,420.00,0,0,0
2023-08-17T14:32:54Z,24.66,59.73,99,10,27.85,101.86,3.00,420.00,null,null,null
2023-08-17T14:33:54Z,24.66,59.96,99,7,30.39,101.86,3.00,422.00,null,null,null
2023-08-17T14:34:54Z,24.67,59.85,99,15,27.42,101.86,1.00,410.00,null,null,null
2023-08-17T14:35:54Z,24.64,60.16,99,9,29.84,101.86,2.00,417.00,null,null,null
2023-08-17T14:36:54Z,24.66,60.14,99,7,28.95,101.87,2.00,417.00,0,0,0
2023-08-17T14:37:54Z,24.63,60.26,99,13,33.53,101.86,2.00,417.00,null,null,null
2023-08-17T14:38:54Z,24.64,60.02,99,13,26.82,101.86,3.00,420.00,null,null,null
2023-08-17T14:39:54Z,24.66,59.91,99,8,29.83,101.86,2.00,417.00,null,null,null
2023-08-17T14:40:54Z,24.62,59.98,99,14,28.22,101.86,1.00,408.00,null,null,null
2023-08-17T14:41:54Z,24.63,59.79,99,10,26.97,101.86,1.00,410.00,0,0,0
2023-08-17T14:42:54Z,24.64,59.96,99,9,29.50,101.86,0.00,401.00,null,null,null
2023-08-17T14:43:54Z,24.67,59.88,99,9,27.59,101.86,0.00,401.00,null,null,null
2023-08-17T14:44:54Z,24.63,59.84,99,17,30.60,101.85,0.00,401.00,null,null,null
2023-08-17T14:45:54Z,24.63,60.26,99,18,28.51,101.86,0.00,405.00,null,null,null
2023-08-17T14:46:54Z,24.63,60.25,99,17,32.86,101.86,0.00,400.00,0,0,0
2023-08-17T14:47:54Z,24.60,60.26,99,18,29.44,101.85,0.00,403.00,null,null,null
2023-08-17T14:48:54Z,24.63,60.22,99,17,30.60,101.85,0.00,403.00,null,null,null
