TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:23:35Z,20.94,61.01,99,17,32.78,101.27,24.00,560.00,null,null,null
2023-08-29T09:24:35Z,20.97,60.99,100,17,31.87,101.26,23.00,552.00,null,null,null
2023-08-29T09:25:35Z,20.91,61.11,99,17,35.08,101.27,23.00,552.00,0,0,0
2023-08-29T09:26:35Z,20.97,61.30,99,16,33.31,101.27,23.00,552.00,null,null,null
2023-08-29T09:27:35Z,21.00,61.25,99,16,32.08,101.27,23.00,556.00,null,null,null
2023-08-29T09:28:35Z,20.94,61.26,99,16,32.20,101.27,23.00,556.00,null,null,null
2023-08-29T09:29:35Z,20.96,61.45,100,16,33.75,101.27,23.00,556.00,null,null,null
2023-08-29T09:30:35Z,20.99,61.43,99,16,32.70,101.27,23.00,556.00,0,0,0
2023-08-29T09:31:35Z,21.01,61.22,99,16,33.63,101.27,26.00,577.00,null,null,null
2023-08-29T09:32:35Z,21.03,61.09,99,16,34.39,101.27,28.00,588.00,null,null,null
2023-08-29T09:33:35Z,21.01,61.07,99,16,33.65,101.27,29.00,594.00,null,null,null
2023-08-29T09:34:35Z,21.01,61.02,99,15,34.05,101.27,30.00,599.00,null,null,null
2023-08-29T09:35:35Z,21.03,60.98,99,15,33.68,101.26,31.00,605.00,0,0,0
2023-08-29T09:36:35Z,21.06,60.90,100,15,34.52,101.26,31.00,605.00,null,null,null
2023-08-29T09:37:35Z,21.08,60.65,99,15,33.07,101.25,33.00,618.00,null,null,null
2023-08-29T09:38:35Z,21.08,60.69,99,16,33.60,101.25,34.00,629.00,null,null,null
2023-08-29T09:39:35Z,21.06,60.44,99,16,30.34,101.25,36.00,640.00,null,null,null
2023-08-29T09:40:35Z,21.08,60.67,99,16,33.15,101.25,37.00,643.00,0,0,0
2023-08-29T09:41:35Z,21.07,60.79,99,16,33.25,101.25,38.00,650.00,null,null,null
2023-08-29T09:42:35Z,21.11,60.54,100,16,33.18,101.25,41.00,672.00,null,null,null
2023-08-29T09:43:35Z,21.10,60.32,100,16,39.34,101.24,48.00,717.00,null,null,null
2023-08-29T09:44:35Z,21.10,60.10,99,16,38.00,101.25,51.00,737.00,null,null,null
2023-08-29T09:45:35Z,21.08,60.13,100,17,33.74,101.25,53.00,752.00,0,0,0
2023-08-29T09:46:35Z,21.10,60.02,100,17,36.07,101.25,51.00,737.00,null,null,null
2023-08-29T09:47:35Z,21.12,59.92,100,16,33.55,101.25,49.00,728.00,null,null,null
2023-08-29T09:48:35Z,21.10,59.78,99,16,33.34,101.25,49.00,728.00,null,null,null
2023-08-29T09:49:35Z,21.10,59.57,100,16,31.83,101.25,48.00,717.00,null,null,null
2023-08-29T09:50:35Z,21.10,59.57,100,16,32.10,101.25,50.00,730.00,0,0,0
2023-08-29T09:51:35Z,21.10,59.31,100,16,33.40,101.25,44.00,694.00,null,null,null
2023-08-29T09:52:35Z,21.14,59.29,100,16,31.12,101.24,43.00,688.00,null,null,null
2023-08-29T09:53:35Z,21.12,59.47,100,16,32.54,101.24,43.00,688.00,null,null,null
2023-08-29T09:54:35Z,21.08,59.43,100,16,35.33,101.24,43.00,688.00,null,null,null
2023-08-29T09:55:35Z,21.11,59.67,100,16,34.32,101.24,44.00,694.00,0,0,0
2023-08-29T09:56:35Z,21.12,59.42,99,16,36.94,101.24,43.00,688.00,null,null,null
2023-08-29T09:57:35Z,21.14,59.31,100,16,31.98,101.24,43.00,688.00,null,null,null
2023-08-29T09:58:35Z,21.15,59.15,99,16,32.08,101.23,42.00,679.00,null,null,null
2023-08-29T09:59:35Z,21.15,59.08,99,15,31.47,101.24,43.00,688.00,null,null,null
2023-08-29T10:00:35Z,21.14,58.86,99,15,31.28,101.24,43.00,688.00,0,0,0
2023-08-29T10:01:35Z,21.18,58.92,100,14,31.44,101.23,46.00,702.00,null,null,null
2023-08-29T10:02:35Z,21.17,59.06,99,14,32.03,101.23,50.00,730.00,null,null,null
2023-08-29T10:03:35Z,21.18,58.53,100,17,32.70,101.24,52.00,744.00,null,null,null
2023-08-29T10:04:35Z,21.18,58.29,100,15,32.69,101.24,50.00,730.00,null,null,null
2023-08-29T10:05:35Z,21.17,58.35,99,15,31.42,101.23,51.00,735.00,0,0,0
2023-08-29T10:06:35Z,21.18,58.20,100,15,30.64,101.23,51.00,735.00,null,null,null
2023-08-29T10:07:35Z,21.18,58.27,99,15,32.23,101.23,49.00,728.00,null,null,null
2023-08-29T10:08:35Z,21.20,57.96,99,16,32.36,101.23,46.00,708.00,null,null,null
2023-08-29T10:09:35Z,21.17,58.04,100,16,34.00,101.23,47.00,715.00,null,null,null
2023-08-29T10:10:35Z,21.17,58.38,99,18,33.48,101.24,47.00,710.00,0,0,0
2023-08-29T10:11:35Z,21.21,58.19,99,18,31.71,101.24,46.00,702.00,null,null,null
2023-08-29T10:12:35Z,21.26,58.41,99,19,30.19,101.23,47.00,710.00,null,null,null
2023-08-29T10:13:35Z,21.21,57.45,99,18,33.04,101.23,36.00,637.00,null,null,null
2023-08-29T10:14:35Z,21.21,57.72,99,18,30.53,101.24,46.00,702.00,null,null,null
2023-08-29T10:15:35Z,21.24,57.61,100,18,31.79,101.23,44.00,694.00,0,0,0
2023-08-29T10:16:35Z,21.23,57.61,99,18,31.13,101.23,46.00,702.00,null,null,null
2023-08-29T10:17:35Z,21.26,57.75,100,17,31.07,101.23,46.00,702.00,null,null,null
2023-08-29T10:18:35Z,21.26,57.70,99,18,34.90,101.23,36.00,637.00,null,null,null
2023-08-29T10:19:35Z,21.24,57.70,99,19,32.05,101.23,36.00,637.00,null,null,null
2023-08-29T10:20:35Z,21.24,58.15,99,18,31.26,101.23,38.00,650.00,0,0,0
2023-08-29T10:21:35Z,21.24,58.11,99,19,31.68,101.22,46.00,702.00,null,null,null
2023-08-29T10:22:35Z,21.31,57.82,100,19,33.92,101.22,47.00,715.00,null,null,null
2023-08-29T10:23:35Z,21.33,57.59,99,18,33.06,101.22,39.00,656.00,null,null,null
2023-08-29T10:24:35Z,21.30,57.75,99,19,33.41,101.22,40.00,665.00,null,null,null
2023-08-29T10:25:35Z,21.28,56.64,100,18,31.29,101.23,39.00,656.00,0,0,0
2023-08-29T10:26:35Z,21.31,57.35,99,17,31.72,101.22,40.00,665.00,null,null,null
2023-08-29T10:27:35Z,21.30,57.49,100,18,36.95,101.22,38.00,650.00,null,null,null
2023-08-29T10:28:35Z,21.33,56.97,99,19,32.16,101.22,38.00,650.00,null,null,null
2023-08-29T10:29:35Z,21.33,57.25,100,19,30.44,101.21,38.00,650.00,null,null,null
2023-08-29T10:30:35Z,21.31,57.21,100,18,31.97,101.21,36.00,637.00,0,0,0
2023-08-29T10:31:35Z,21.35,57.05,99,17,31.38,101.21,35.00,633.00,null,null,null
2023-08-29T10:32:35Z,21.37,57.16,100,16,32.37,101.21,36.00,637.00,null,null,null
2023-08-29T10:33:35Z,21.37,57.06,99,18,32.47,101.21,40.00,666.00,null,null,null
2023-08-29T10:34:35Z,21.37,56.70,100,18,33.00,101.20,38.00,650.00,null,null,null
2023-08-29T10:35:35Z,21.37,56.31,100,18,33.38,101.20,36.00,638.00,0,0,0
2023-08-29T10:36:35Z,21.37,55.45,99,18,33.17,101.20,30.00,603.00,null,null,null
2023-08-29T10:37:35Z,21.38,55.30,99,19,31.51,101.20,29.00,596.00,null,null,null
2023-08-29T10:38:35Z,21.35,55.18,99,18,32.45,101.20,25.00,570.00,null,null,null
2023-08-29T10:39:35Z,21.33,55.26,99,18,32.77,101.19,24.00,560.00,null,null,null
2023-08-29T10:40:35Z,21.33,55.30,99,20,31.45,101.19,21.00,543.00,0,0,0
2023-08-29T10:41:35Z,21.34,55.60,99,20,33.55,101.20,19.00,527.00,null,null,null
2023-08-29T10:42:35Z,21.35,55.28,99,20,31.95,101.20,16.00,506.00,null,null,null
2023-08-29T10:43:35Z,21.33,55.60,99,20,32.86,101.20,16.00,506.00,null,null,null
2023-08-29T10:44:35Z,21.37,55.65,100,20,34.01,101.20,17.00,517.00,null,null,null
2023-08-29T10:45:35Z,21.33,56.38,99,20,31.67,101.20,16.00,506.00,0,0,0
2023-08-29T10:46:35Z,21.34,55.94,99,20,35.08,101.20,15.00,501.00,null,null,null
2023-08-29T10:47:35Z,21.35,56.51,99,21,33.66,101.20,19.00,527.00,null,null,null
2023-08-29T10:48:35Z,21.37,57.52,99,20,32.17,101.20,20.00,534.00,null,null,null
2023-08-29T10:49:35Z,21.37,57.04,100,20,34.24,101.20,21.00,542.00,null,null,null
2023-08-29T10:50:35Z,21.35,56.74,99,19,30.90,101.21,22.00,548.00,0,0,0
2023-08-29T10:51:35Z,21.41,57.28,99,18,32.55,101.19,23.00,556.00,null,null,null
2023-08-29T10:52:35Z,21.39,57.19,100,18,33.25,101.20,23.00,556.00,null,null,null
2023-08-29T10:53:35Z,21.42,57.83,99,18,34.66,101.20,28.00,588.00,null,null,null
2023-08-29T10:54:35Z,21.42,57.38,99,18,32.48,101.19,28.00,586.00,null,null,null
2023-08-29T10:55:35Z,21.41,57.44,99,18,34.15,101.19,30.00,603.00,0,0,0
2023-08-29T10:56:35Z,21.45,57.14,99,17,30.95,101.19,32.00,612.00,null,null,null
2023-08-29T10:57:35Z,21.48,56.89,99,17,32.15,101.20,33.00,623.00,null,null,null
2023-08-29T10:58:35Z,21.48,56.76,99,17,31.16,101.19,32.00,612.00,null,null,null
2023-08-29T10:59:35Z,21.47,57.27,99,17,35.58,101.19,33.00,618.00,null,null,null
2023-08-29T11:00:35Z,21.51,57.66,99,17,31.93,101.19,36.00,637.00,0,0,0
2023-08-29T11:01:35Z,21.52,57.88,100,18,31.28,101.18,41.00,672.00,null,null,null
2023-08-29T11:02:35Z,21.52,57.46,99,20,31.85,101.19,44.00,694.00,null,null,null
2023-08-29T11:03:35Z,21.52,57.57,100,20,31.05,101.18,48.00,717.00,null,null,null
2023-08-29T11:04:35Z,21.51,56.60,100,19,31.29,101.18,47.00,712.00,null,null,null
2023-08-29T11:05:35Z,21.54,57.02,99,19,31.13,101.18,47.00,715.00,0,0,0
2023-08-29T11:06:35Z,21.54,56.94,99,20,31.54,101.18,46.00,704.00,null,null,null
2023-08-29T11:07:35Z,21.55,57.41,100,19,34.19,101.18,50.00,730.00,null,null,null
2023-08-29T11:08:35Z,21.56,57.53,99,21,34.97,101.18,50.00,730.00,null,null,null
2023-08-29T11:09:35Z,21.54,57.87,99,18,31.61,101.18,51.00,737.00,null,null,null
2023-08-29T11:10:35Z,21.56,57.73,100,18,31.86,101.17,50.00,730.00,0,0,0
2023-08-29T11:11:35Z,21.59,57.29,99,19,32.22,101.18,53.00,754.00,null,null,null
2023-08-29T11:12:35Z,21.61,57.04,99,19,32.03,101.17,53.00,754.00,null,null,null
2023-08-29T11:13:35Z,21.62,57.22,100,19,36.35,101.17,53.00,749.00,null,null,null
2023-08-29T11:14:35Z,21.56,56.15,99,18,31.28,101.17,55.00,763.00,null,null,null
2023-08-29T11:15:35Z,21.59,56.60,100,20,40.38,101.17,53.00,754.00,0,0,0
2023-08-29T11:16:35Z,21.61,56.90,99,21,32.20,101.16,53.00,752.00,null,null,null
2023-08-29T11:17:35Z,21.63,56.88,99,22,31.78,101.17,52.00,746.00,null,null,null
2023-08-29T11:18:35Z,21.63,57.16,99,21,30.52,101.16,53.00,749.00,null,null,null
2023-08-29T11:19:35Z,21.69,57.46,99,21,32.62,101.16,55.00,763.00,null,null,null
2023-08-29T11:20:35Z,21.61,57.54,100,22,33.14,101.16,56.00,768.00,0,0,0
2023-08-29T11:21:35Z,21.68,57.74,99,21,32.10,101.16,61.00,804.00,null,null,null
2023-08-29T11:22:35Z,21.70,57.94,99,20,32.54,101.16,67.00,840.00,null,null,null
2023-08-29T11:23:35Z,21.69,57.21,99,20,32.68,101.16,68.00,851.00,null,null,null
2023-08-29T11:24:35Z,21.69,57.11,99,19,33.41,101.15,73.00,882.00,null,null,null
2023-08-29T11:25:35Z,21.69,57.47,100,18,32.04,101.15,74.00,891.00,0,0,0
2023-08-29T11:26:35Z,21.73,57.79,100,18,37.26,101.15,78.00,913.00,null,null,null
2023-08-29T11:27:35Z,21.72,57.33,100,18,31.99,101.15,79.00,920.00,null,null,null
2023-08-29T11:28:35Z,21.73,57.17,99,17,31.86,101.15,78.00,913.00,null,null,null
2023-08-29T11:29:35Z,21.72,57.25,99,17,32.94,101.15,79.00,923.00,null,null,null
2023-08-29T11:30:35Z,21.72,56.79,100,17,32.45,101.16,74.00,889.00,0,0,0
2023-08-29T11:31:35Z,21.73,57.15,99,16,32.23,101.16,76.00,900.00,null,null,null
2023-08-29T11:32:35Z,21.75,56.59,99,17,35.57,101.15,73.00,882.00,null,null,null
2023-08-29T11:33:35Z,21.70,56.36,99,17,33.13,101.15,73.00,882.00,null,null,null
2023-08-29T11:34:35Z,21.75,56.87,99,17,32.57,101.16,60.00,800.00,null,null,null
2023-08-29T11:35:35Z,21.75,57.03,99,18,33.05,101.16,59.00,793.00,0,0,0
2023-08-29T11:36:35Z,21.73,56.33,99,17,33.48,101.16,59.00,793.00,null,null,null
2023-08-29T11:37:35Z,21.78,57.32,99,19,32.80,101.15,69.00,857.00,null,null,null
2023-08-29T11:38:35Z,21.79,57.60,99,20,34.82,101.15,61.00,802.00,null,null,null
2023-08-29T11:39:35Z,21.81,57.74,99,20,34.46,101.15,66.00,838.00,null,null,null
2023-08-29T11:40:35Z,21.79,58.33,99,20,32.99,101.16,73.00,880.00,0,0,0
2023-08-29T11:41:35Z,21.86,56.82,99,20,34.02,101.15,71.00,870.00,null,null,null
2023-08-29T11:42:35Z,21.86,57.76,100,20,34.14,101.15,73.00,880.00,null,null,null
2023-08-29T11:43:35Z,21.88,58.09,99,19,33.39,101.15,73.00,880.00,null,null,null
2023-08-29T11:44:35Z,21.88,58.16,99,16,36.17,101.15,74.00,889.00,null,null,null
2023-08-29T11:45:35Z,21.92,58.28,99,18,52.24,101.15,76.00,905.00,0,0,0
2023-08-29T11:46:35Z,21.93,58.47,99,17,55.35,101.15,76.00,900.00,null,null,null
2023-08-29T11:47:35Z,21.94,56.52,99,19,32.93,101.15,75.00,895.00,null,null,null
2023-08-29T11:48:35Z,21.96,56.52,99,17,36.81,101.15,69.00,855.00,null,null,null
2023-08-29T11:49:35Z,21.96,56.91,100,18,34.63,101.15,66.00,834.00,null,null,null
2023-08-29T11:50:35Z,21.96,57.73,100,20,35.25,101.14,66.00,838.00,0,0,0
2023-08-29T11:51:35Z,21.96,56.60,99,18,35.10,101.14,65.00,830.00,null,null,null
2023-08-29T11:52:35Z,22.00,57.37,100,18,34.10,101.14,67.00,846.00,null,null,null
2023-08-29T11:53:35Z,22.00,57.35,100,21,33.72,101.14,66.00,838.00,null,null,null
2023-08-29T11:54:35Z,22.00,56.50,100,19,33.53,101.14,62.00,810.00,null,null,null
2023-08-29T11:55:35Z,21.97,56.56,99,20,37.21,101.14,60.00,800.00,0,0,0
2023-08-29T11:56:35Z,22.02,55.67,99,20,33.59,101.14,57.00,780.00,null,null,null
2023-08-29T11:57:35Z,22.00,56.02,99,20,34.57,101.13,60.00,795.00,null,null,null
2023-08-29T11:58:35Z,21.97,56.47,100,21,31.20,101.13,60.00,795.00,null,null,null
2023-08-29T11:59:35Z,21.99,56.32,99,20,36.35,101.13,61.00,802.00,null,null,null
2023-08-29T12:00:35Z,21.97,56.26,100,20,30.85,101.13,60.00,800.00,0,0,0
2023-08-29T12:01:35Z,22.00,56.45,100,19,34.94,101.14,62.00,808.00,null,null,null
2023-08-29T12:02:35Z,21.97,56.22,99,19,32.68,101.14,63.00,817.00,null,null,null
2023-08-29T12:03:35Z,21.99,56.45,99,20,41.10,101.14,63.00,819.00,null,null,null
2023-08-29T12:04:35Z,21.97,55.22,99,19,34.42,101.13,65.00,827.00,null,null,null
2023-08-29T12:05:35Z,21.99,55.49,100,19,34.47,101.13,69.00,855.00,0,0,0
2023-08-29T12:06:35Z,22.00,55.65,100,20,33.15,101.13,74.00,887.00,null,null,null
2023-08-29T12:07:35Z,22.03,56.68,99,20,33.47,101.13,78.00,918.00,null,null,null
2023-08-29T12:08:35Z,22.03,57.30,99,20,36.66,101.14,81.00,933.00,null,null,null
2023-08-29T12:09:35Z,22.02,56.85,100,18,32.84,101.13,85.00,959.00,null,null,null
2023-08-29T12:10:35Z,22.02,57.71,99,18,36.84,101.13,89.00,987.00,0,0,0
2023-08-29T12:11:35Z,22.04,56.58,99,18,33.88,101.13,93.00,1014.00,null,null,null
2023-08-29T12:12:35Z,22.06,55.87,99,19,34.65,101.13,88.00,983.00,null,null,null
2023-08-29T12:13:35Z,22.04,56.62,99,19,34.01,101.12,87.00,975.00,null,null,null
2023-08-29T12:14:35Z,22.04,57.16,100,17,32.70,101.12,87.00,977.00,null,null,null
2023-08-29T12:15:35Z,22.06,57.44,100,18,34.60,101.12,89.00,987.00,0,0,0
2023-08-29T12:16:35Z,22.04,57.65,100,17,34.65,101.12,92.00,1004.00,null,null,null
2023-08-29T12:17:35Z,22.09,57.60,100,19,36.73,101.12,93.00,1014.00,null,null,null
2023-08-29T12:18:35Z,22.06,55.57,99,20,33.78,101.12,87.00,975.00,null,null,null
2023-08-29T12:19:35Z,22.06,56.50,100,20,33.55,101.12,88.00,983.00,null,null,null
2023-08-29T12:20:35Z,22.04,57.22,100,20,37.16,101.12,88.00,983.00,0,0,0
2023-08-29T12:21:35Z,22.09,57.26,99,20,35.31,101.12,89.00,987.00,null,null,null
2023-08-29T12:22:35Z,22.10,57.27,99,20,34.57,101.12,89.00,987.00,null,null,null
2023-08-29T12:23:35Z,22.09,57.38,100,20,32.47,101.13,89.00,987.00,null,null,null
2023-08-29T12:24:35Z,22.07,57.39,99,20,33.98,101.12,93.00,1014.00,null,null,null
2023-08-29T12:25:35Z,22.07,57.41,100,20,32.78,101.12,98.00,1047.00,0,0,0
2023-08-29T12:26:35Z,22.09,57.48,99,19,34.60,101.13,100.00,1060.00,null,null,null
2023-08-29T12:27:35Z,22.10,57.06,99,20,36.33,101.13,106.00,1099.00,null,null,null
2023-08-29T12:28:35Z,22.12,57.07,99,18,33.51,101.12,105.00,1095.00,null,null,null
2023-08-29T12:29:35Z,22.09,56.43,99,18,41.46,101.12,110.00,1125.00,null,null,null
2023-08-29T12:30:35Z,22.12,56.69,99,18,33.06,101.12,107.00,1105.00,0,0,0
2023-08-29T12:31:35Z,22.10,56.62,99,18,33.33,101.11,105.00,1093.00,null,null,null
2023-08-29T12:32:35Z,22.10,54.63,99,17,34.37,101.12,101.00,1068.00,null,null,null
2023-08-29T12:33:35Z,22.10,54.14,99,17,34.32,101.11,96.00,1035.00,null,null,null
2023-08-29T12:34:35Z,22.09,54.50,100,17,32.04,101.11,87.00,972.00,null,null,null
2023-08-29T12:35:35Z,22.09,54.97,99,18,33.06,101.11,78.00,915.00,0,0,0
2023-08-29T12:36:35Z,22.10,55.82,99,17,36.09,101.10,82.00,940.00,null,null,null
2023-08-29T12:37:35Z,22.07,56.06,99,18,35.71,101.11,85.00,964.00,null,null,null
2023-08-29T12:38:35Z,22.07,55.97,100,19,32.42,101.11,90.00,992.00,null,null,null
2023-08-29T12:39:35Z,22.09,56.38,99,19,32.99,101.11,92.00,1009.00,null,null,null
2023-08-29T12:40:35Z,22.07,56.13,99,17,32.28,101.11,92.00,1007.00,0,0,0
2023-08-29T12:41:35Z,22.07,55.77,99,19,34.13,101.11,92.00,1009.00,null,null,null
2023-08-29T12:42:35Z,22.12,55.77,99,19,38.68,101.11,99.00,1056.00,null,null,null
2023-08-29T12:43:35Z,22.12,56.09,100,21,37.20,101.11,105.00,1095.00,null,null,null
2023-08-29T12:44:35Z,22.13,56.39,100,20,34.21,101.11,109.00,1122.00,null,null,null
2023-08-29T12:45:35Z,22.13,56.61,99,17,36.91,101.11,117.00,1171.00,0,0,0
2023-08-29T12:46:35Z,22.18,56.22,99,17,32.39,101.12,126.00,1231.00,null,null,null
2023-08-29T12:47:35Z,22.17,56.06,99,15,37.59,101.12,126.00,1228.00,null,null,null
2023-08-29T12:48:35Z,22.17,55.76,99,18,35.74,101.11,126.00,1228.00,null,null,null
2023-08-29T12:49:35Z,22.18,55.35,100,18,38.64,101.11,133.00,1277.00,null,null,null
2023-08-29T12:50:35Z,22.20,54.72,99,18,33.24,101.10,127.00,1238.00,0,0,0
2023-08-29T12:51:35Z,22.23,55.56,99,20,33.99,101.11,126.00,1228.00,null,null,null
2023-08-29T12:52:35Z,22.23,55.93,99,27,35.35,101.11,122.00,1207.00,null,null,null
2023-08-29T12:53:35Z,22.27,56.55,99,27,33.49,101.11,123.00,1212.00,null,null,null
2023-08-29T12:54:35Z,22.27,56.81,99,24,45.59,101.11,112.00,1140.00,null,null,null
2023-08-29T12:55:35Z,22.25,56.30,100,25,45.80,101.11,113.00,1144.00,0,0,0
2023-08-29T12:56:35Z,22.27,55.98,99,24,44.83,101.11,107.00,1107.00,null,null,null
2023-08-29T12:57:35Z,22.28,56.58,99,25,35.94,101.11,113.00,1144.00,null,null,null
2023-08-29T12:58:35Z,22.28,56.85,99,41,33.35,101.10,110.00,1128.00,null,null,null
2023-08-29T12:59:35Z,22.30,56.12,99,40,48.00,101.11,109.00,1118.00,null,null,null
2023-08-29T13:00:35Z,22.30,57.03,100,41,32.54,101.11,110.00,1125.00,0,0,0
2023-08-29T13:01:35Z,22.31,57.08,99,40,34.70,101.11,106.00,1099.00,null,null,null
2023-08-29T13:02:35Z,22.34,57.43,99,41,35.01,101.11,113.00,1144.00,null,null,null
2023-08-29T13:03:35Z,22.34,57.06,99,41,38.20,101.11,111.00,1131.00,null,null,null
2023-08-29T13:04:35Z,22.33,57.43,99,40,34.57,101.10,113.00,1144.00,null,null,null
2023-08-29T13:05:35Z,22.34,57.40,99,39,35.77,101.10,113.00,1144.00,0,0,0
2023-08-29T13:06:35Z,22.36,57.27,99,41,36.49,101.12,116.00,1163.00,null,null,null
2023-08-29T13:07:35Z,22.40,57.08,99,40,34.05,101.11,116.00,1163.00,null,null,null
2023-08-29T13:08:35Z,22.41,56.77,99,40,37.76,101.11,115.00,1156.00,null,null,null
2023-08-29T13:09:35Z,22.41,57.48,99,40,34.43,101.11,115.00,1156.00,null,null,null
2023-08-29T13:10:35Z,22.43,57.53,99,33,36.19,101.10,116.00,1163.00,0,0,0
2023-08-29T13:11:35Z,22.47,57.57,99,37,36.34,101.11,116.00,1163.00,null,null,null
2023-08-29T13:12:35Z,22.47,57.02,100,37,36.83,101.11,111.00,1131.00,null,null,null
2023-08-29T13:13:35Z,22.48,56.40,100,35,37.76,101.10,109.00,1118.00,null,null,null
2023-08-29T13:14:35Z,22.45,56.97,100,39,35.08,101.11,109.00,1118.00,null,null,null
2023-08-29T13:15:35Z,22.48,56.97,99,38,33.11,101.11,107.00,1107.00,0,0,0
2023-08-29T13:16:35Z,22.48,56.81,99,38,36.90,101.10,106.00,1099.00,null,null,null
2023-08-29T13:17:35Z,22.51,57.06,100,37,38.12,101.11,109.00,1118.00,null,null,null
2023-08-29T13:18:35Z,22.52,56.51,99,37,35.82,101.11,104.00,1086.00,null,null,null
2023-08-29T13:19:35Z,22.52,55.94,100,40,51.90,101.11,101.00,1065.00,null,null,null
2023-08-29T13:20:35Z,22.52,56.58,99,36,35.01,101.11,103.00,1081.00,0,0,0
2023-08-29T13:21:35Z,22.55,56.60,99,37,39.42,101.10,99.00,1053.00,null,null,null
2023-08-29T13:22:35Z,22.59,56.86,100,34,33.76,101.11,99.00,1053.00,null,null,null
2023-08-29T13:23:35Z,22.61,56.32,99,39,31.84,101.10,96.00,1032.00,null,null,null
2023-08-29T13:24:35Z,22.59,56.02,99,38,40.22,101.10,95.00,1029.00,null,null,null
2023-08-29T13:25:35Z,22.55,55.82,100,38,38.21,101.10,91.00,1001.00,0,0,0
2023-08-29T13:26:35Z,22.54,56.03,100,38,32.55,101.10,87.00,975.00,null,null,null
2023-08-29T13:27:35Z,22.55,55.81,99,40,32.60,101.10,89.00,990.00,null,null,null
2023-08-29T13:28:35Z,22.52,55.93,99,41,32.70,101.10,89.00,990.00,null,null,null
2023-08-29T13:29:35Z,22.54,56.10,99,41,35.90,101.10,89.00,990.00,null,null,null
2023-08-29T13:30:35Z,22.51,55.94,100,42,32.65,101.09,87.00,975.00,0,0,0
2023-08-29T13:31:35Z,22.50,55.69,100,42,44.58,101.10,87.00,975.00,null,null,null
2023-08-29T13:32:35Z,22.52,55.64,99,41,31.60,101.09,85.00,961.00,null,null,null
2023-08-29T13:33:35Z,22.50,55.88,100,40,37.62,101.09,83.00,945.00,null,null,null
2023-08-29T13:34:35Z,22.47,55.51,99,40,33.76,101.09,78.00,915.00,null,null,null
2023-08-29T13:35:35Z,22.48,55.74,99,41,32.74,101.09,78.00,918.00,0,0,0
2023-08-29T13:36:35Z,22.48,54.79,99,40,32.74,101.09,72.00,877.00,null,null,null
2023-08-29T13:37:35Z,22.48,53.94,99,39,32.34,101.09,64.00,821.00,null,null,null
2023-08-29T13:38:35Z,22.44,53.83,100,38,36.65,101.09,58.00,785.00,null,null,null
2023-08-29T13:39:35Z,22.43,54.39,99,37,32.73,101.09,57.00,776.00,null,null,null
2023-08-29T13:40:35Z,22.41,54.22,99,36,33.25,101.09,57.00,776.00,0,0,0
2023-08-29T13:41:35Z,22.41,54.83,99,35,32.87,101.09,53.00,749.00,null,null,null
2023-08-29T13:42:35Z,22.44,54.62,100,35,33.12,101.09,53.00,749.00,null,null,null
2023-08-29T13:43:35Z,22.40,54.37,99,36,31.14,101.09,53.00,749.00,null,null,null
2023-08-29T13:44:35Z,22.39,54.55,100,35,32.03,101.09,52.00,746.00,null,null,null
2023-08-29T13:45:35Z,22.39,54.64,99,34,36.96,101.09,49.00,726.00,0,0,0
2023-08-29T13:46:35Z,22.39,54.40,99,33,31.91,101.09,47.00,710.00,null,null,null
2023-08-29T13:47:35Z,22.39,54.50,99,33,32.77,101.09,47.00,710.00,null,null,null
2023-08-29T13:48:35Z,22.37,54.67,99,32,32.45,101.09,47.00,710.00,null,null,null
2023-08-29T13:49:35Z,22.36,54.45,99,31,40.65,101.08,45.00,699.00,null,null,null
2023-08-29T13:50:35Z,22.34,54.86,99,32,34.59,101.08,44.00,690.00,0,0,0
2023-08-29T13:51:35Z,22.37,54.22,99,31,31.35,101.09,42.00,678.00,null,null,null
2023-08-29T13:52:35Z,22.36,54.79,99,31,32.40,101.08,41.00,674.00,null,null,null
2023-08-29T13:53:35Z,22.34,54.70,100,31,31.48,101.08,39.00,657.00,null,null,null
2023-08-29T13:54:35Z,22.36,54.41,99,32,31.71,101.08,40.00,666.00,null,null,null
2023-08-29T13:55:35Z,22.30,54.07,99,32,31.15,101.08,38.00,653.00,0,0,0
2023-08-29T13:56:35Z,22.31,54.44,99,32,33.77,101.08,38.00,653.00,null,null,null
2023-08-29T13:57:35Z,22.33,54.26,99,32,32.22,101.08,37.00,646.00,null,null,null
2023-08-29T13:58:35Z,22.31,54.28,100,33,34.42,101.08,36.00,641.00,null,null,null
2023-08-29T13:59:35Z,22.30,54.40,99,33,33.25,101.08,36.00,641.00,null,null,null
2023-08-29T14:00:35Z,22.28,54.49,100,32,33.42,101.07,37.00,646.00,0,0,0
2023-08-29T14:01:35Z,22.31,54.33,99,31,34.50,101.08,34.00,627.00,null,null,null
2023-08-29T14:02:35Z,22.30,54.10,99,30,32.51,101.08,33.00,620.00,null,null,null
2023-08-29T14:03:35Z,22.28,54.43,100,29,31.44,101.07,36.00,640.00,null,null,null
2023-08-29T14:04:35Z,22.30,53.81,99,27,32.51,101.08,32.00,615.00,null,null,null
2023-08-29T14:05:35Z,22.25,53.98,99,25,37.98,101.07,32.00,623.00,0,0,0
