TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:32:35Z,21.56,68.30,99,0,32.68,100.78,984.00,2130.00,null,null,null
2023-09-01T04:33:35Z,21.55,68.28,99,0,32.58,100.78,1023.00,2148.00,null,null,null
2023-09-01T04:34:35Z,21.56,68.28,100,0,32.02,100.78,1147.00,2201.00,null,null,null
2023-09-01T04:35:35Z,21.54,68.34,99,0,32.33,100.77,1147.00,2201.00,0,0,0
2023-09-01T04:36:35Z,21.55,68.33,99,0,31.68,100.78,1129.00,2195.00,null,null,null
2023-09-01T04:37:35Z,21.55,68.29,99,0,32.17,100.77,1102.00,2184.00,null,null,null
2023-09-01T04:38:35Z,21.55,68.29,99,0,31.37,100.77,1320.00,2283.00,null,null,null
2023-09-01T04:39:35Z,21.54,68.35,99,0,32.10,100.77,1390.00,2315.00,null,null,null
2023-09-01T04:40:35Z,21.52,68.27,99,0,33.24,100.77,1457.00,2349.00,0,0,0
2023-09-01T04:41:35Z,21.52,68.37,99,0,32.39,100.78,1457.00,2349.00,null,null,null
2023-09-01T04:42:35Z,21.54,68.33,99,0,32.69,100.78,1506.00,2372.00,null,null,null
2023-09-01T04:43:35Z,21.51,68.39,99,0,31.69,100.78,1578.00,2406.00,null,null,null
2023-09-01T04:44:35Z,21.51,68.37,99,0,32.22,100.78,1753.00,2486.00,null,null,null
2023-09-01T04:45:35Z,21.51,68.43,99,0,32.18,100.78,1784.00,2500.00,0,0,0
2023-09-01T04:46:35Z,21.51,68.47,99,0,32.75,100.78,1804.00,2513.00,null,null,null
2023-09-01T04:47:35Z,21.52,68.43,99,0,32.69,100.78,1840.00,2526.00,null,null,null
2023-09-01T04:48:35Z,21.49,68.46,99,0,32.69,100.78,1784.00,2500.00,null,null,null
2023-09-01T04:49:35Z,21.51,68.48,99,0,32.24,100.78,1753.00,2486.00,null,null,null
2023-09-01T04:50:35Z,21.48,68.49,99,0,34.74,100.78,1728.00,2478.00,0,0,0
2023-09-01T04:51:35Z,21.47,68.53,99,0,32.41,100.78,1728.00,2478.00,null,null,null
2023-09-01T04:52:35Z,21.48,68.43,99,0,31.75,100.78,1678.00,2454.00,null,null,null
2023-09-01T04:53:35Z,21.49,68.51,99,0,32.78,100.78,1653.00,2441.00,null,null,null
2023-09-01T04:54:35Z,21.49,68.55,99,0,38.44,100.78,1698.00,2464.00,null,null,null
2023-09-01T04:55:35Z,21.48,68.50,100,0,32.69,100.78,1678.00,2454.00,0,0,0
2023-09-01T04:56:35Z,21.48,68.51,99,0,32.74,100.79,1653.00,2441.00,null,null,null
2023-09-01T04:57:35Z,21.49,68.45,100,0,32.51,100.79,1628.00,2430.00,null,null,null
2023-09-01T04:58:35Z,21.48,68.52,99,0,32.30,100.79,1557.00,2393.00,null,null,null
2023-09-01T04:59:35Z,21.48,68.52,99,0,34.53,100.79,1528.00,2380.00,null,null,null
2023-09-01T05:00:35Z,21.48,68.55,99,0,32.54,100.79,2121.00,2659.00,0,0,0
2023-09-01T05:01:35Z,21.47,68.53,100,0,32.30,100.79,2320.00,2745.00,null,null,null
2023-09-01T05:02:35Z,21.49,68.53,99,0,32.42,100.79,2154.00,2674.00,null,null,null
2023-09-01T05:03:35Z,21.48,68.53,100,0,38.62,100.79,2034.00,2616.00,null,null,null
2023-09-01T05:04:35Z,21.45,68.52,99,0,32.53,100.79,2061.00,2628.00,null,null,null
2023-09-01T05:05:35Z,21.45,68.59,99,0,34.38,100.79,2061.00,2628.00,0,0,0
2023-09-01T05:06:35Z,21.45,68.59,99,0,32.75,100.79,1976.00,2594.00,null,null,null
2023-09-01T05:07:35Z,21.47,68.56,99,0,32.85,100.79,1940.00,2574.00,null,null,null
2023-09-01T05:08:35Z,21.45,68.54,99,0,34.82,100.80,1892.00,2553.00,null,null,null
2023-09-01T05:09:35Z,21.44,68.59,99,0,33.40,100.79,1892.00,2553.00,null,null,null
2023-09-01T05:10:35Z,21.42,68.63,99,0,32.53,100.80,1804.00,2513.00,0,0,0
2023-09-01T05:11:35Z,21.47,68.61,99,0,33.90,100.80,1728.00,2478.00,null,null,null
2023-09-01T05:12:35Z,21.47,68.59,100,0,32.65,100.80,1678.00,2454.00,null,null,null
2023-09-01T05:13:35Z,21.45,68.61,99,0,34.17,100.80,1653.00,2441.00,null,null,null
2023-09-01T05:14:35Z,21.45,68.61,99,0,32.09,100.81,1608.00,2418.00,null,null,null
2023-09-01T05:15:35Z,21.42,68.66,99,0,34.85,100.81,1608.00,2418.00,0,0,0
2023-09-01T05:16:35Z,21.44,68.69,99,0,32.33,100.81,1578.00,2406.00,null,null,null
2023-09-01T05:17:35Z,21.45,68.70,99,0,32.60,100.81,1506.00,2372.00,null,null,null
2023-09-01T05:18:35Z,21.47,68.65,99,0,33.23,100.81,1410.00,2326.00,null,null,null
2023-09-01T05:19:35Z,21.44,68.72,100,0,33.17,100.81,1348.00,2296.00,null,null,null
2023-09-01T05:20:35Z,21.41,68.69,99,0,32.23,100.81,1320.00,2283.00,0,0,0
2023-09-01T05:21:35Z,21.45,68.70,99,0,34.83,100.81,1320.00,2283.00,null,null,null
2023-09-01T05:22:35Z,21.47,68.65,99,0,32.48,100.81,1272.00,2261.00,null,null,null
2023-09-01T05:23:35Z,21.45,68.65,100,0,32.72,100.81,1229.00,2244.00,null,null,null
2023-09-01T05:24:35Z,21.47,68.70,99,0,33.02,100.81,1207.00,2232.00,null,null,null
2023-09-01T05:25:35Z,21.42,68.76,99,0,33.89,100.81,1147.00,2201.00,0,0,0
2023-09-01T05:26:35Z,21.42,68.76,100,0,32.77,100.81,1093.00,2178.00,null,null,null
2023-09-01T05:27:35Z,21.45,68.72,99,0,33.26,100.81,1138.00,2197.00,null,null,null
2023-09-01T05:28:35Z,21.42,68.79,99,0,32.89,100.81,1272.00,2261.00,null,null,null
2023-09-01T05:29:35Z,21.42,68.77,99,0,32.61,100.81,1243.00,2251.00,null,null,null
2023-09-01T05:30:35Z,21.41,68.85,99,0,33.40,100.81,1201.00,2226.00,0,0,0
2023-09-01T05:31:35Z,21.42,68.88,99,0,33.48,100.81,1157.00,2206.00,null,null,null
2023-09-01T05:32:35Z,21.45,68.84,99,0,32.05,100.81,1120.00,2189.00,null,null,null
2023-09-01T05:33:35Z,21.42,68.89,99,0,32.29,100.81,1220.00,2238.00,null,null,null
2023-09-01T05:34:35Z,21.42,68.90,99,0,31.66,100.82,1546.00,2388.00,null,null,null
2023-09-01T05:35:35Z,21.42,69.01,99,0,33.04,100.82,1598.00,2412.00,0,0,0
2023-09-01T05:36:35Z,21.41,69.04,99,0,32.85,100.81,1519.00,2376.00,null,null,null
2023-09-01T05:37:35Z,21.45,69.01,100,0,32.68,100.82,1496.00,2367.00,null,null,null
2023-09-01T05:38:35Z,21.41,69.03,99,0,32.45,100.82,1467.00,2355.00,null,null,null
2023-09-01T05:39:35Z,21.41,69.04,99,0,32.01,100.81,1496.00,2367.00,null,null,null
2023-09-01T05:40:35Z,21.39,69.09,99,0,32.72,100.82,1496.00,2367.00,0,0,0
2023-09-01T05:41:35Z,21.44,69.08,99,0,32.30,100.82,1467.00,2355.00,null,null,null
2023-09-01T05:42:35Z,21.42,69.10,99,0,32.81,100.81,1423.00,2332.00,null,null,null
2023-09-01T05:43:35Z,21.41,69.08,100,0,32.05,100.82,1357.00,2298.00,null,null,null
2023-09-01T05:44:35Z,21.41,69.15,99,0,33.56,100.82,1338.00,2291.00,null,null,null
2023-09-01T05:45:35Z,21.39,69.21,100,0,33.04,100.82,1286.00,2268.00,0,0,0
2023-09-01T05:46:35Z,21.41,69.21,99,0,32.69,100.82,1262.00,2257.00,null,null,null
2023-09-01T05:47:35Z,21.42,69.18,99,0,31.74,100.82,1220.00,2238.00,null,null,null
2023-09-01T05:48:35Z,21.42,69.29,100,0,31.79,100.82,1262.00,2257.00,null,null,null
2023-09-01T05:49:35Z,21.41,69.25,99,1,32.47,100.82,1211.00,2234.00,null,null,null
2023-09-01T05:50:35Z,21.41,69.31,99,1,34.69,100.82,1188.00,2222.00,0,0,0
2023-09-01T05:51:35Z,21.41,69.37,99,1,31.45,100.83,1151.00,2203.00,null,null,null
2023-09-01T05:52:35Z,21.44,69.33,99,1,33.10,100.83,1151.00,2203.00,null,null,null
2023-09-01T05:53:35Z,21.42,69.40,99,1,32.50,100.83,1125.00,2193.00,null,null,null
2023-09-01T05:54:35Z,21.39,69.44,100,1,33.46,100.83,1067.00,2166.00,null,null,null
2023-09-01T05:55:35Z,21.39,69.49,99,1,32.78,100.83,1044.00,2156.00,0,0,0
2023-09-01T05:56:35Z,21.42,69.48,99,0,31.87,100.83,1023.00,2148.00,null,null,null
2023-09-01T05:57:35Z,21.42,69.42,99,1,32.25,100.83,1044.00,2156.00,null,null,null
2023-09-01T05:58:35Z,21.39,69.44,99,1,31.72,100.83,1174.00,2214.00,null,null,null
2023-09-01T05:59:35Z,21.41,69.54,99,1,32.29,100.83,1151.00,2203.00,null,null,null
2023-09-01T06:00:35Z,21.38,69.61,99,1,31.82,100.83,1125.00,2193.00,0,0,0
2023-09-01T06:01:35Z,21.39,69.55,99,1,33.02,100.83,1067.00,2166.00,null,null,null
2023-09-01T06:02:35Z,21.42,69.52,99,1,32.38,100.84,1023.00,2148.00,null,null,null
2023-09-01T06:03:35Z,21.41,69.54,99,2,32.75,100.84,981.00,2128.00,null,null,null
2023-09-01T06:04:35Z,21.38,69.58,99,1,34.39,100.84,946.00,2112.00,null,null,null
2023-09-01T06:05:35Z,21.35,69.64,99,1,33.17,100.84,946.00,2112.00,0,0,0
2023-09-01T06:06:35Z,21.38,69.63,99,2,31.98,100.84,911.00,2094.00,null,null,null
2023-09-01T06:07:35Z,21.39,69.62,99,2,33.57,100.84,911.00,2094.00,null,null,null
2023-09-01T06:08:35Z,21.41,69.68,100,2,33.40,100.84,1234.00,2245.00,null,null,null
2023-09-01T06:09:35Z,21.39,69.64,99,2,32.65,100.84,1533.00,2384.00,null,null,null
2023-09-01T06:10:35Z,21.38,69.63,99,2,33.04,100.84,1462.00,2349.00,0,0,0
2023-09-01T06:11:35Z,21.41,69.66,99,2,31.67,100.84,1758.00,2490.00,null,null,null
2023-09-01T06:12:35Z,21.44,69.61,99,2,33.26,100.84,1789.00,2502.00,null,null,null
2023-09-01T06:13:35Z,21.39,69.66,100,2,35.23,100.84,1789.00,2502.00,null,null,null
2023-09-01T06:14:35Z,21.38,69.68,99,2,32.36,100.84,1758.00,2490.00,null,null,null
2023-09-01T06:15:35Z,21.38,69.69,99,2,32.51,100.84,1758.00,2490.00,0,0,0
2023-09-01T06:16:35Z,21.39,69.75,99,2,32.90,100.84,1914.00,2566.00,null,null,null
2023-09-01T06:17:35Z,21.39,69.68,99,2,32.26,100.84,1856.00,2537.00,null,null,null
2023-09-01T06:18:35Z,21.38,69.70,99,2,36.95,100.84,1814.00,2516.00,null,null,null
2023-09-01T06:19:35Z,21.38,69.70,99,2,30.80,100.84,1789.00,2502.00,null,null,null
2023-09-01T06:20:35Z,21.38,69.69,100,2,34.27,100.84,1728.00,2478.00,0,0,0
2023-09-01T06:21:35Z,21.39,69.75,99,2,32.06,100.85,1658.00,2443.00,null,null,null
2023-09-01T06:22:35Z,21.41,69.65,99,2,32.94,100.84,1573.00,2404.00,null,null,null
2023-09-01T06:23:35Z,21.39,69.69,99,2,33.46,100.85,1533.00,2384.00,null,null,null
2023-09-01T06:24:35Z,21.38,69.69,99,2,32.96,100.84,1533.00,2384.00,null,null,null
2023-09-01T06:25:35Z,21.38,69.72,99,2,33.62,100.84,1588.00,2407.00,0,0,0
2023-09-01T06:26:35Z,21.38,69.75,99,2,32.46,100.84,1814.00,2516.00,null,null,null
2023-09-01T06:27:35Z,21.41,69.65,100,2,35.67,100.85,1856.00,2537.00,null,null,null
2023-09-01T06:28:35Z,21.41,69.78,99,2,33.18,100.85,1814.00,2516.00,null,null,null
2023-09-01T06:29:35Z,21.37,69.77,99,2,35.88,100.85,1814.00,2516.00,null,null,null
2023-09-01T06:30:35Z,21.38,69.90,99,2,32.57,100.84,1748.00,2487.00,0,0,0
2023-09-01T06:31:35Z,21.38,69.86,99,2,34.06,100.85,1673.00,2450.00,null,null,null
2023-09-01T06:32:35Z,21.41,69.84,100,2,32.96,100.85,1698.00,2462.00,null,null,null
2023-09-01T06:33:35Z,21.37,69.88,99,2,31.43,100.85,1698.00,2462.00,null,null,null
2023-09-01T06:34:35Z,21.38,69.93,99,2,32.10,100.85,1673.00,2450.00,null,null,null
2023-09-01T06:35:35Z,21.35,69.95,100,2,33.90,100.85,1623.00,2425.00,0,0,0
2023-09-01T06:36:35Z,21.38,69.97,99,2,33.67,100.85,1698.00,2462.00,null,null,null
2023-09-01T06:37:35Z,21.41,69.98,100,3,33.39,100.85,1643.00,2438.00,null,null,null
2023-09-01T06:38:35Z,21.38,70.01,99,3,32.65,100.86,1623.00,2425.00,null,null,null
2023-09-01T06:39:35Z,21.37,69.95,99,3,32.60,100.86,1603.00,2414.00,null,null,null
2023-09-01T06:40:35Z,21.35,69.98,99,3,32.83,100.86,1748.00,2487.00,0,0,0
2023-09-01T06:41:35Z,21.38,70.07,99,3,32.99,100.86,1830.00,2523.00,null,null,null
2023-09-01T06:42:35Z,21.39,70.02,99,3,32.56,100.86,1830.00,2523.00,null,null,null
2023-09-01T06:43:35Z,21.39,70.02,99,4,32.65,100.86,1856.00,2537.00,null,null,null
2023-09-01T06:44:35Z,21.39,70.07,99,4,34.08,100.86,1886.00,2549.00,null,null,null
2023-09-01T06:45:35Z,21.35,70.03,99,4,31.31,100.86,1856.00,2537.00,0,0,0
2023-09-01T06:46:35Z,21.41,70.02,99,4,34.76,100.86,1830.00,2523.00,null,null,null
2023-09-01T06:47:35Z,21.38,70.04,99,4,31.79,100.86,1830.00,2523.00,null,null,null
2023-09-01T06:48:35Z,21.38,69.96,99,4,33.22,100.86,1774.00,2497.00,null,null,null
2023-09-01T06:49:35Z,21.38,70.10,99,5,33.32,100.86,1718.00,2473.00,null,null,null
2023-09-01T06:50:35Z,21.37,70.11,99,5,31.99,100.86,1673.00,2450.00,0,0,0
2023-09-01T06:51:35Z,21.39,70.10,99,5,32.51,100.86,1748.00,2487.00,null,null,null
2023-09-01T06:52:35Z,21.41,70.01,100,4,34.24,100.86,1673.00,2450.00,null,null,null
2023-09-01T06:53:35Z,21.38,69.98,99,4,32.10,100.86,1623.00,2425.00,null,null,null
2023-09-01T06:54:35Z,21.35,70.04,99,5,34.70,100.86,1623.00,2425.00,null,null,null
2023-09-01T06:55:35Z,21.37,70.07,99,5,31.70,100.86,1623.00,2425.00,0,0,0
2023-09-01T06:56:35Z,21.37,70.07,99,4,38.97,100.86,1623.00,2425.00,null,null,null
2023-09-01T06:57:35Z,21.38,70.04,99,4,32.60,100.86,1573.00,2404.00,null,null,null
2023-09-01T06:58:35Z,21.38,70.13,99,4,32.40,100.86,1523.00,2380.00,null,null,null
2023-09-01T06:59:35Z,21.39,70.10,99,4,32.57,100.86,1523.00,2380.00,null,null,null
2023-09-01T07:00:35Z,21.37,70.04,99,4,32.21,100.86,1476.00,2357.00,0,0,0
2023-09-01T07:01:35Z,21.38,69.94,99,4,32.47,100.86,1523.00,2380.00,null,null,null
2023-09-01T07:02:35Z,21.38,69.97,99,4,33.76,100.86,1548.00,2390.00,null,null,null
2023-09-01T07:03:35Z,21.39,70.05,100,4,32.87,100.86,1623.00,2425.00,null,null,null
2023-09-01T07:04:35Z,21.38,70.10,100,5,36.00,100.86,1698.00,2462.00,null,null,null
2023-09-01T07:05:35Z,21.38,70.15,99,6,32.89,100.86,1673.00,2450.00,0,0,0
2023-09-01T07:06:35Z,21.41,70.12,99,6,32.18,100.86,1643.00,2438.00,null,null,null
2023-09-01T07:07:35Z,21.39,70.13,99,6,33.24,100.87,1643.00,2438.00,null,null,null
2023-09-01T07:08:35Z,21.41,70.08,99,6,32.51,100.87,1573.00,2404.00,null,null,null
2023-09-01T07:09:35Z,21.37,70.00,99,6,32.65,100.86,1548.00,2390.00,null,null,null
2023-09-01T07:10:35Z,21.37,70.08,100,6,32.48,100.87,1496.00,2367.00,0,0,0
2023-09-01T07:11:35Z,21.39,70.00,99,7,32.51,100.87,1476.00,2357.00,null,null,null
2023-09-01T07:12:35Z,21.41,70.02,99,7,34.60,100.87,1476.00,2357.00,null,null,null
2023-09-01T07:13:35Z,21.39,69.92,99,8,31.93,100.87,1452.00,2345.00,null,null,null
2023-09-01T07:14:35Z,21.39,70.04,99,7,34.48,100.87,1424.00,2334.00,null,null,null
2023-09-01T07:15:35Z,21.38,70.12,99,6,32.26,100.87,1358.00,2302.00,0,0,0
2023-09-01T07:16:35Z,21.44,70.19,99,6,33.06,100.87,1319.00,2281.00,null,null,null
2023-09-01T07:17:35Z,21.44,70.25,100,6,33.91,100.87,1224.00,2240.00,null,null,null
2023-09-01T07:18:35Z,21.42,70.12,99,5,35.72,100.87,1192.00,2224.00,null,null,null
2023-09-01T07:19:35Z,21.39,70.06,99,5,33.03,100.87,1192.00,2224.00,null,null,null
2023-09-01T07:20:35Z,21.39,70.17,100,4,32.90,100.87,1161.00,2210.00,0,0,0
2023-09-01T07:21:35Z,21.44,70.22,99,4,33.51,100.88,1115.00,2189.00,null,null,null
2023-09-01T07:22:35Z,21.44,70.27,99,3,32.69,100.88,1115.00,2189.00,null,null,null
2023-09-01T07:23:35Z,21.42,70.27,99,4,34.87,100.88,1107.00,2183.00,null,null,null
2023-09-01T07:24:35Z,21.42,70.42,99,3,33.48,100.87,1045.00,2160.00,null,null,null
2023-09-01T07:25:35Z,21.39,70.39,100,3,34.68,100.88,984.00,2130.00,0,0,0
2023-09-01T07:26:35Z,21.41,70.43,99,3,32.62,100.88,1023.00,2148.00,null,null,null
2023-09-01T07:27:35Z,21.41,70.38,99,3,34.24,100.88,928.00,2104.00,null,null,null
2023-09-01T07:28:35Z,21.41,70.40,99,3,32.77,100.88,875.00,2076.00,null,null,null
2023-09-01T07:29:35Z,21.41,70.49,99,3,33.64,100.88,840.00,2060.00,null,null,null
2023-09-01T07:30:35Z,21.38,70.53,100,3,31.44,100.88,809.00,2034.00,0,0,0
2023-09-01T07:31:35Z,21.41,70.49,99,4,33.25,100.88,809.00,2034.00,null,null,null
2023-09-01T07:32:35Z,21.41,70.52,99,4,33.75,100.88,809.00,2034.00,null,null,null
2023-09-01T07:33:35Z,21.41,70.51,99,5,34.60,100.88,787.00,2022.00,null,null,null
2023-09-01T07:34:35Z,21.39,70.48,100,5,34.78,100.88,771.00,2014.00,null,null,null
2023-09-01T07:35:35Z,21.39,70.44,99,5,33.13,100.89,757.00,2006.00,0,0,0
2023-09-01T07:36:35Z,21.41,70.66,99,5,32.12,100.89,771.00,2014.00,null,null,null
2023-09-01T07:37:35Z,21.41,70.58,99,5,31.35,100.88,732.00,1992.00,null,null,null
2023-09-01T07:38:35Z,21.39,70.42,100,5,35.11,100.89,732.00,1992.00,null,null,null
2023-09-01T07:39:35Z,21.39,70.52,99,5,32.99,100.88,714.00,1981.00,null,null,null
2023-09-01T07:40:35Z,21.38,70.52,99,6,32.45,100.89,703.00,1975.00,0,0,0
2023-09-01T07:41:35Z,21.41,70.56,100,6,34.08,100.89,742.00,1998.00,null,null,null
2023-09-01T07:42:35Z,21.39,70.58,99,6,31.81,100.88,787.00,2022.00,null,null,null
2023-09-01T07:43:35Z,21.39,70.67,99,6,35.27,100.89,787.00,2022.00,null,null,null
2023-09-01T07:44:35Z,21.42,70.73,99,5,32.53,100.88,859.00,2070.00,null,null,null
2023-09-01T07:45:35Z,21.39,70.75,99,5,33.67,100.88,829.00,2052.00,0,0,0
2023-09-01T07:46:35Z,21.41,70.81,99,4,32.57,100.89,794.00,2025.00,null,null,null
2023-09-01T07:47:35Z,21.42,70.77,100,4,32.74,100.88,765.00,2010.00,null,null,null
2023-09-01T07:48:35Z,21.39,70.72,99,4,32.22,100.89,765.00,2010.00,null,null,null
2023-09-01T07:49:35Z,21.41,70.82,99,4,32.88,100.89,771.00,2014.00,null,null,null
2023-09-01T07:50:35Z,21.38,70.75,99,4,31.54,100.89,750.00,2002.00,0,0,0
2023-09-01T07:51:35Z,21.44,70.81,99,5,32.28,100.89,765.00,2010.00,null,null,null
2023-09-01T07:52:35Z,21.42,70.89,99,5,31.48,100.89,736.00,1994.00,null,null,null
2023-09-01T07:53:35Z,21.41,70.91,100,6,32.90,100.89,696.00,1971.00,null,null,null
2023-09-01T07:54:35Z,21.42,70.83,99,7,32.50,100.89,680.00,1961.00,null,null,null
2023-09-01T07:55:35Z,21.41,70.94,99,7,33.49,100.89,670.00,1954.00,0,0,0
2023-09-01T07:56:35Z,21.42,70.98,99,7,32.30,100.90,623.00,1925.00,null,null,null
2023-09-01T07:57:35Z,21.41,70.93,99,8,32.35,100.89,609.00,1915.00,null,null,null
2023-09-01T07:58:35Z,21.41,70.99,99,9,32.27,100.90,576.00,1894.00,null,null,null
2023-09-01T07:59:35Z,21.39,70.98,99,10,31.77,100.90,599.00,1910.00,null,null,null
2023-09-01T08:00:35Z,21.41,71.05,99,9,32.91,100.90,568.00,1888.00,0,0,0
2023-09-01T08:01:35Z,21.42,71.08,99,7,32.94,100.90,547.00,1874.00,null,null,null
2023-09-01T08:02:35Z,21.42,71.05,99,6,32.56,100.90,526.00,1857.00,null,null,null
2023-09-01T08:03:35Z,21.41,70.99,99,5,32.10,100.90,526.00,1857.00,null,null,null
2023-09-01T08:04:35Z,21.44,70.99,99,5,33.93,100.90,511.00,1847.00,null,null,null
2023-09-01T08:05:35Z,21.39,71.02,99,5,32.84,100.90,499.00,1838.00,0,0,0
2023-09-01T08:06:35Z,21.42,71.06,99,5,35.21,100.90,492.00,1833.00,null,null,null
2023-09-01T08:07:35Z,21.44,71.07,99,5,32.29,100.90,481.00,1825.00,null,null,null
2023-09-01T08:08:35Z,21.41,71.16,99,6,32.14,100.90,481.00,1825.00,null,null,null
2023-09-01T08:09:35Z,21.42,71.11,99,6,32.38,100.90,463.00,1811.00,null,null,null
2023-09-01T08:10:35Z,21.41,71.12,99,7,34.41,100.90,448.00,1799.00,0,0,0
2023-09-01T08:11:35Z,21.42,71.14,99,7,33.56,100.90,432.00,1784.00,null,null,null
2023-09-01T08:12:35Z,21.42,71.03,99,8,32.65,100.90,439.00,1790.00,null,null,null
2023-09-01T08:13:35Z,21.44,71.07,99,8,32.24,100.91,432.00,1784.00,null,null,null
2023-09-01T08:14:35Z,21.42,71.10,100,8,33.80,100.91,417.00,1772.00,null,null,null
2023-09-01T08:15:35Z,21.44,71.10,99,9,32.35,100.91,417.00,1772.00,0,0,0
2023-09-01T08:16:35Z,21.44,71.16,99,9,32.33,100.91,425.00,1778.00,null,null,null
2023-09-01T08:17:35Z,21.42,70.98,99,8,35.72,100.91,457.00,1806.00,null,null,null
2023-09-01T08:18:35Z,21.45,71.00,99,8,33.77,100.91,547.00,1874.00,null,null,null
2023-09-01T08:19:35Z,21.44,71.07,99,7,33.03,100.91,586.00,1900.00,null,null,null
2023-09-01T08:20:35Z,21.44,71.10,99,6,34.12,100.91,599.00,1910.00,0,0,0
2023-09-01T08:21:35Z,21.45,71.15,99,6,32.89,100.91,623.00,1925.00,null,null,null
2023-09-01T08:22:35Z,21.48,71.17,99,6,34.85,100.91,645.00,1938.00,null,null,null
2023-09-01T08:23:35Z,21.47,71.24,99,6,32.36,100.91,657.00,1946.00,null,null,null
2023-09-01T08:24:35Z,21.42,71.27,99,6,35.09,100.91,645.00,1938.00,null,null,null
2023-09-01T08:25:35Z,21.47,71.28,99,7,32.75,100.91,637.00,1934.00,0,0,0
2023-09-01T08:26:35Z,21.45,71.28,99,7,32.44,100.92,614.00,1919.00,null,null,null
2023-09-01T08:27:35Z,21.45,71.23,99,7,32.44,100.92,601.00,1911.00,null,null,null
2023-09-01T08:28:35Z,21.47,71.29,99,8,36.07,100.92,586.00,1900.00,null,null,null
2023-09-01T08:29:35Z,21.45,71.36,99,8,32.61,100.92,559.00,1883.00,null,null,null
2023-09-01T08:30:35Z,21.45,71.28,99,8,33.05,100.92,548.00,1875.00,0,0,0
2023-09-01T08:31:35Z,21.48,71.34,99,9,32.47,100.92,548.00,1875.00,null,null,null
2023-09-01T08:32:35Z,21.48,71.34,99,10,31.64,100.92,519.00,1852.00,null,null,null
2023-09-01T08:33:35Z,21.45,71.41,99,10,34.15,100.92,519.00,1852.00,null,null,null
2023-09-01T08:34:35Z,21.47,71.33,99,11,32.26,100.92,519.00,1852.00,null,null,null
2023-09-01T08:35:35Z,21.45,71.43,99,11,33.09,100.92,511.00,1847.00,0,0,0
2023-09-01T08:36:35Z,21.47,71.40,99,11,32.26,100.92,485.00,1828.00,null,null,null
2023-09-01T08:37:35Z,21.48,71.47,99,12,32.39,100.93,485.00,1828.00,null,null,null
2023-09-01T08:38:35Z,21.49,71.47,99,13,31.63,100.92,467.00,1814.00,null,null,null
2023-09-01T08:39:35Z,21.45,71.54,99,13,32.16,100.93,451.00,1801.00,null,null,null
2023-09-01T08:40:35Z,21.49,71.57,99,12,35.01,100.93,434.00,1785.00,0,0,0
2023-09-01T08:41:35Z,21.47,71.34,99,11,32.12,100.93,427.00,1779.00,null,null,null
2023-09-01T08:42:35Z,21.49,71.32,99,9,31.81,100.93,434.00,1785.00,null,null,null
2023-09-01T08:43:35Z,21.47,71.32,99,8,32.86,100.93,427.00,1779.00,null,null,null
2023-09-01T08:44:35Z,21.48,71.42,99,7,32.37,100.93,427.00,1779.00,null,null,null
2023-09-01T08:45:35Z,21.47,71.28,99,7,33.38,100.94,427.00,1779.00,0,0,0
2023-09-01T08:46:35Z,21.49,71.23,99,7,32.54,100.94,427.00,1779.00,null,null,null
2023-09-01T08:47:35Z,21.49,71.37,99,7,32.03,100.94,425.00,1778.00,null,null,null
2023-09-01T08:48:35Z,21.47,71.47,99,8,31.27,100.94,398.00,1757.00,null,null,null
2023-09-01T08:49:35Z,21.49,71.35,100,8,34.43,100.94,390.00,1749.00,null,null,null
2023-09-01T08:50:35Z,21.48,71.27,99,8,31.91,100.94,390.00,1749.00,0,0,0
2023-09-01T08:51:35Z,21.48,71.26,99,9,33.31,100.94,385.00,1744.00,null,null,null
2023-09-01T08:52:35Z,21.48,71.23,99,9,32.64,100.94,369.00,1731.00,null,null,null
2023-09-01T08:53:35Z,21.54,71.38,99,8,33.77,100.94,369.00,1731.00,null,null,null
2023-09-01T08:54:35Z,21.51,71.41,100,8,33.02,100.94,345.00,1705.00,null,null,null
2023-09-01T08:55:35Z,21.51,71.52,99,9,33.04,100.95,334.00,1695.00,0,0,0
2023-09-01T08:56:35Z,21.51,71.52,99,9,34.82,100.95,322.00,1683.00,null,null,null
2023-09-01T08:57:35Z,21.54,71.51,99,9,35.34,100.95,312.00,1673.00,null,null,null
2023-09-01T08:58:35Z,21.51,71.53,100,9,32.87,100.95,312.00,1673.00,null,null,null
2023-09-01T08:59:35Z,21.52,71.64,99,9,35.39,100.95,300.00,1661.00,null,null,null
2023-09-01T09:00:35Z,21.48,71.67,99,9,33.07,100.95,295.00,1656.00,0,0,0
2023-09-01T09:01:35Z,21.51,71.67,100,9,32.29,100.95,291.00,1651.00,null,null,null
2023-09-01T09:02:35Z,21.51,71.68,99,10,32.12,100.95,286.00,1645.00,null,null,null
2023-09-01T09:03:35Z,21.51,71.63,99,11,32.90,100.95,280.00,1638.00,null,null,null
2023-09-01T09:04:35Z,21.49,71.53,99,12,32.49,100.95,276.00,1633.00,null,null,null
2023-09-01T09:05:35Z,21.51,71.55,99,13,31.75,100.95,266.00,1624.00,0,0,0
2023-09-01T09:06:35Z,21.54,71.66,99,13,31.97,100.95,263.00,1619.00,null,null,null
