TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:03Z,21.50,61.35,96,0,23.63,101.62,9.00,464.00,null,null,null
2023-09-15T04:40:03Z,21.47,61.38,96,0,23.86,101.62,9.00,462.00,0,0,0
2023-09-15T04:41:03Z,21.53,61.31,96,0,22.55,101.63,9.00,462.00,null,null,null
2023-09-15T04:42:03Z,21.50,61.32,96,0,23.20,101.62,9.00,462.00,null,null,null
2023-09-15T04:43:03Z,21.48,61.36,96,0,24.03,101.62,9.00,462.00,null,null,null
2023-09-15T04:44:03Z,21.47,61.42,96,0,23.59,101.62,9.00,462.00,null,null,null
2023-09-15T04:45:03Z,21.45,61.41,96,0,26.73,101.62,8.00,459.00,0,0,0
2023-09-15T04:46:03Z,21.44,61.40,96,0,23.49,101.62,9.00,462.00,null,null,null
2023-09-15T04:47:03Z,21.45,61.33,96,0,22.89,101.62,8.00,459.00,null,null,null
2023-09-15T04:48:03Z,21.45,61.40,96,0,23.81,101.62,8.00,454.00,null,null,null
2023-09-15T04:49:03Z,21.41,61.39,95,0,29.89,101.62,8.00,454.00,null,null,null
2023-09-15T04:50:03Z,21.42,61.45,95,0,31.54,101.62,7.00,450.00,0,0,0
2023-09-15T04:51:03Z,21.41,61.39,96,0,33.98,101.62,7.00,450.00,null,null,null
2023-09-15T04:52:03Z,21.41,61.37,96,0,31.02,101.62,8.00,454.00,null,null,null
2023-09-15T04:53:03Z,21.41,61.45,96,0,28.11,101.62,7.00,450.00,null,null,null
2023-09-15T04:54:03Z,21.38,61.42,96,0,27.16,101.62,7.00,450.00,null,null,null
2023-09-15T04:55:03Z,21.38,61.45,96,0,33.68,101.62,6.00,445.00,0,0,0
2023-09-15T04:56:03Z,21.38,61.45,96,0,26.82,101.62,6.00,441.00,null,null,null
2023-09-15T04:57:03Z,21.40,61.43,95,0,34.67,101.62,6.00,445.00,null,null,null
2023-09-15T04:58:03Z,21.38,61.40,96,0,23.45,101.62,6.00,445.00,null,null,null
2023-09-15T04:59:03Z,21.36,61.41,95,0,31.41,101.62,6.00,445.00,null,null,null
2023-09-15T05:00:03Z,21.36,61.42,95,0,28.54,101.62,6.00,441.00,0,0,0
2023-09-15T05:01:03Z,21.37,61.46,96,0,25.00,101.62,6.00,441.00,null,null,null
2023-09-15T05:02:03Z,21.36,61.39,95,0,29.69,101.62,6.00,441.00,null,null,null
2023-09-15T05:03:03Z,21.33,61.39,95,0,39.23,101.62,5.00,438.00,null,null,null
2023-09-15T05:04:03Z,21.31,61.45,95,0,35.73,101.62,5.00,434.00,null,null,null
2023-09-15T05:05:03Z,21.31,61.48,96,0,25.84,101.62,5.00,434.00,0,0,0
2023-09-15T05:06:03Z,21.34,61.51,95,0,34.53,101.62,5.00,434.00,null,null,null
2023-09-15T05:07:03Z,21.34,61.47,95,0,29.89,101.62,5.00,434.00,null,null,null
2023-09-15T05:08:03Z,21.34,61.48,95,0,35.13,101.62,5.00,434.00,null,null,null
2023-09-15T05:09:03Z,21.31,61.51,95,0,28.37,101.62,5.00,434.00,null,null,null
2023-09-15T05:10:03Z,21.27,61.57,95,0,25.76,101.62,4.00,427.00,0,0,0
2023-09-15T05:11:03Z,21.29,61.51,95,0,40.31,101.62,4.00,427.00,null,null,null
2023-09-15T05:12:03Z,21.29,61.51,95,0,25.35,101.62,3.00,423.00,null,null,null
2023-09-15T05:13:03Z,21.27,61.47,95,0,36.99,101.62,3.00,423.00,null,null,null
2023-09-15T05:14:03Z,21.26,61.54,95,0,29.64,101.62,2.00,418.00,null,null,null
2023-09-15T05:15:03Z,21.26,61.62,95,0,36.57,101.62,3.00,423.00,0,0,0
2023-09-15T05:16:03Z,21.29,61.62,95,0,27.89,101.62,2.00,415.00,null,null,null
2023-09-15T05:17:03Z,21.24,61.64,95,0,32.99,101.62,2.00,418.00,null,null,null
2023-09-15T05:18:03Z,21.24,61.73,95,0,38.99,101.62,8.00,456.00,null,null,null
2023-09-15T05:19:03Z,21.21,61.71,95,0,25.84,101.62,7.00,452.00,null,null,null
2023-09-15T05:20:03Z,21.21,61.72,95,0,42.72,101.62,7.00,452.00,0,0,0
2023-09-15T05:21:03Z,21.26,61.75,95,0,32.76,101.62,8.00,456.00,null,null,null
2023-09-15T05:22:03Z,21.24,61.64,95,0,29.20,101.62,1.00,411.00,null,null,null
2023-09-15T05:23:03Z,21.21,61.67,95,0,38.88,101.62,7.00,452.00,null,null,null
2023-09-15T05:24:03Z,21.19,61.80,95,0,38.64,101.62,7.00,452.00,null,null,null
2023-09-15T05:25:03Z,21.20,61.85,95,0,24.89,101.61,7.00,448.00,0,0,0
2023-09-15T05:26:03Z,21.20,61.76,95,0,31.69,101.62,7.00,446.00,null,null,null
2023-09-15T05:27:03Z,21.21,61.93,95,0,27.55,101.62,7.00,448.00,null,null,null
2023-09-15T05:28:03Z,21.24,61.88,95,0,43.53,101.62,7.00,452.00,null,null,null
2023-09-15T05:29:03Z,21.20,62.00,95,0,36.77,101.61,8.00,457.00,null,null,null
2023-09-15T05:30:03Z,21.19,62.03,95,0,26.73,101.62,10.00,466.00,0,0,0
2023-09-15T05:31:03Z,21.20,62.02,95,0,27.12,101.61,11.00,473.00,null,null,null
2023-09-15T05:32:03Z,21.17,62.04,95,0,34.72,101.61,13.00,486.00,null,null,null
2023-09-15T05:33:03Z,21.19,62.01,95,0,37.45,101.61,13.00,491.00,null,null,null
2023-09-15T05:34:03Z,21.17,62.11,95,0,36.00,101.61,15.00,500.00,null,null,null
2023-09-15T05:35:03Z,21.16,62.07,95,0,35.02,101.62,15.00,502.00,0,0,0
2023-09-15T05:36:03Z,21.17,62.09,95,0,32.30,101.61,15.00,502.00,null,null,null
2023-09-15T05:37:03Z,21.17,62.09,95,0,33.38,101.61,15.00,502.00,null,null,null
2023-09-15T05:38:03Z,21.16,62.09,95,0,33.40,101.61,17.00,515.00,null,null,null
2023-09-15T05:39:03Z,21.14,62.13,95,0,24.79,101.61,17.00,518.00,null,null,null
2023-09-15T05:40:03Z,21.12,62.09,95,0,36.71,101.61,17.00,518.00,0,0,0
2023-09-15T05:41:03Z,21.14,62.13,95,0,24.72,101.61,17.00,518.00,null,null,null
2023-09-15T05:42:03Z,21.16,62.10,95,0,27.55,101.61,19.00,529.00,null,null,null
2023-09-15T05:43:03Z,21.13,62.07,95,0,31.29,101.61,18.00,524.00,null,null,null
2023-09-15T05:44:03Z,21.13,62.14,95,0,32.58,101.61,19.00,529.00,null,null,null
2023-09-15T05:45:03Z,21.10,62.12,95,0,37.78,101.61,18.00,524.00,0,0,0
2023-09-15T05:46:03Z,21.12,62.07,95,0,35.69,101.62,19.00,529.00,null,null,null
2023-09-15T05:47:03Z,21.13,62.03,95,0,39.97,101.61,18.00,524.00,null,null,null
2023-09-15T05:48:03Z,21.14,62.07,95,0,38.80,101.61,18.00,524.00,null,null,null
2023-09-15T05:49:03Z,21.10,62.08,95,0,32.95,101.61,17.00,518.00,null,null,null
2023-09-15T05:50:03Z,21.10,62.09,95,0,34.23,101.61,17.00,518.00,0,0,0
2023-09-15T05:51:03Z,21.10,62.11,95,0,32.12,101.61,17.00,518.00,null,null,null
2023-09-15T05:52:03Z,21.10,62.11,95,0,32.46,101.61,17.00,518.00,null,null,null
2023-09-15T05:53:03Z,21.09,62.10,95,0,32.58,101.61,17.00,518.00,null,null,null
2023-09-15T05:54:03Z,21.08,62.16,95,0,24.46,101.61,17.00,515.00,null,null,null
2023-09-15T05:55:03Z,21.06,62.12,95,0,34.89,101.61,17.00,515.00,0,0,0
2023-09-15T05:56:03Z,21.08,62.16,95,0,33.77,101.61,15.00,502.00,null,null,null
2023-09-15T05:57:03Z,21.10,62.20,95,0,30.79,101.61,15.00,502.00,null,null,null
2023-09-15T05:58:03Z,21.09,62.15,95,0,32.37,101.61,15.00,500.00,null,null,null
2023-09-15T05:59:03Z,21.06,62.15,95,0,32.12,101.61,15.00,500.00,null,null,null
2023-09-15T06:00:03Z,21.03,62.23,95,0,27.71,101.61,14.00,496.00,0,0,0
2023-09-15T06:01:03Z,21.09,62.23,95,0,41.18,101.61,14.00,496.00,null,null,null
2023-09-15T06:02:03Z,21.08,62.28,95,0,24.39,101.61,14.00,496.00,null,null,null
2023-09-15T06:03:03Z,21.06,62.29,95,0,33.19,101.61,14.00,496.00,null,null,null
2023-09-15T06:04:03Z,21.06,62.28,95,0,31.94,101.61,14.00,492.00,null,null,null
2023-09-15T06:05:03Z,21.01,62.43,95,0,31.25,101.60,14.00,492.00,0,0,0
2023-09-15T06:06:03Z,21.03,62.31,95,0,30.78,101.61,12.00,482.00,null,null,null
2023-09-15T06:07:03Z,21.05,62.28,95,0,29.08,101.60,13.00,486.00,null,null,null
2023-09-15T06:08:03Z,21.05,62.35,95,0,23.30,101.61,13.00,486.00,null,null,null
2023-09-15T06:09:03Z,21.03,62.43,95,0,35.94,101.61,13.00,486.00,null,null,null
2023-09-15T06:10:03Z,21.01,62.39,95,0,36.59,101.61,12.00,482.00,0,0,0
2023-09-15T06:11:03Z,21.03,62.40,95,0,30.69,101.61,12.00,482.00,null,null,null
2023-09-15T06:12:03Z,21.02,62.39,95,0,24.43,101.61,12.00,482.00,null,null,null
2023-09-15T06:13:03Z,21.03,62.38,95,0,34.08,101.61,12.00,482.00,null,null,null
2023-09-15T06:14:03Z,21.02,62.41,95,0,37.61,101.61,11.00,477.00,null,null,null
2023-09-15T06:15:03Z,21.01,62.47,95,0,38.43,101.60,11.00,477.00,0,0,0
2023-09-15T06:16:03Z,20.99,62.46,95,0,32.55,101.60,11.00,477.00,null,null,null
2023-09-15T06:17:03Z,21.01,62.48,95,0,39.83,101.61,11.00,477.00,null,null,null
2023-09-15T06:18:03Z,21.02,62.51,95,0,28.93,101.61,11.00,477.00,null,null,null
2023-09-15T06:19:03Z,20.99,62.51,95,0,32.03,101.60,10.00,472.00,null,null,null
2023-09-15T06:20:03Z,20.99,62.53,95,0,39.05,101.60,10.00,466.00,0,0,0
2023-09-15T06:21:03Z,20.99,62.52,95,0,29.54,101.60,10.00,472.00,null,null,null
2023-09-15T06:22:03Z,21.02,62.52,95,0,26.26,101.61,10.00,472.00,null,null,null
2023-09-15T06:23:03Z,21.01,62.61,95,0,30.18,101.61,11.00,477.00,null,null,null
2023-09-15T06:24:03Z,20.96,62.59,95,0,44.13,101.60,11.00,477.00,null,null,null
2023-09-15T06:25:03Z,20.95,62.62,95,0,24.72,101.60,11.00,477.00,0,0,0
2023-09-15T06:26:03Z,21.01,62.61,95,0,47.43,101.61,13.00,486.00,null,null,null
2023-09-15T06:27:03Z,20.96,62.61,95,0,24.93,101.61,14.00,496.00,null,null,null
2023-09-15T06:28:03Z,20.99,62.65,95,0,28.92,101.61,14.00,498.00,null,null,null
2023-09-15T06:29:03Z,20.96,62.70,95,0,34.43,101.61,14.00,498.00,null,null,null
2023-09-15T06:30:03Z,20.95,62.75,95,0,42.61,101.60,16.00,506.00,0,0,0
2023-09-15T06:31:03Z,20.96,62.71,95,0,23.59,101.61,14.00,493.00,null,null,null
2023-09-15T06:32:03Z,20.96,62.73,95,0,30.97,101.60,17.00,514.00,null,null,null
2023-09-15T06:33:03Z,20.98,62.77,95,0,29.44,101.60,17.00,514.00,null,null,null
2023-09-15T06:34:03Z,20.96,62.80,95,0,39.71,101.61,15.00,503.00,null,null,null
2023-09-15T06:35:03Z,20.96,62.73,95,0,28.63,101.60,15.00,503.00,0,0,0
2023-09-15T06:36:03Z,20.95,62.79,95,0,32.62,101.60,17.00,514.00,null,null,null
2023-09-15T06:37:03Z,20.98,62.81,95,0,29.03,101.60,15.00,503.00,null,null,null
2023-09-15T06:38:03Z,20.95,62.85,95,0,30.25,101.60,15.00,503.00,null,null,null
2023-09-15T06:39:03Z,20.95,62.93,95,0,30.04,101.59,17.00,514.00,null,null,null
2023-09-15T06:40:03Z,20.92,62.99,95,0,29.76,101.60,15.00,503.00,0,0,0
2023-09-15T06:41:03Z,20.93,62.92,95,0,26.80,101.60,17.00,514.00,null,null,null
2023-09-15T06:42:03Z,20.96,62.94,95,0,29.78,101.60,17.00,514.00,null,null,null
2023-09-15T06:43:03Z,20.96,62.93,95,0,36.11,101.60,17.00,514.00,null,null,null
2023-09-15T06:44:03Z,20.95,63.06,95,0,26.89,101.60,17.00,514.00,null,null,null
2023-09-15T06:45:03Z,20.93,62.99,95,0,32.70,101.60,17.00,514.00,0,0,0
2023-09-15T06:46:03Z,20.93,63.04,95,0,27.16,101.60,17.00,514.00,null,null,null
2023-09-15T06:47:03Z,20.96,63.05,95,0,28.44,101.59,15.00,501.00,null,null,null
2023-09-15T06:48:03Z,20.95,63.12,95,0,30.28,101.59,15.00,503.00,null,null,null
2023-09-15T06:49:03Z,20.95,63.17,95,0,49.78,101.60,15.00,503.00,null,null,null
2023-09-15T06:50:03Z,20.93,63.17,95,0,30.43,101.59,15.00,503.00,0,0,0
2023-09-15T06:51:03Z,20.96,63.20,95,0,33.88,101.59,13.00,487.00,null,null,null
2023-09-15T06:52:03Z,20.96,63.18,95,0,24.96,101.59,13.00,491.00,null,null,null
2023-09-15T06:53:03Z,20.98,63.19,95,0,25.35,101.60,13.00,491.00,null,null,null
2023-09-15T06:54:03Z,20.95,63.24,95,0,32.60,101.60,13.00,487.00,null,null,null
2023-09-15T06:55:03Z,20.95,63.29,95,0,42.67,101.59,13.00,487.00,0,0,0
2023-09-15T06:56:03Z,20.93,63.26,95,0,28.12,101.60,12.00,482.00,null,null,null
2023-09-15T06:57:03Z,20.93,63.27,95,0,27.55,101.60,12.00,482.00,null,null,null
2023-09-15T06:58:03Z,20.98,63.33,95,0,21.85,101.60,12.00,482.00,null,null,null
2023-09-15T06:59:03Z,20.96,63.32,95,0,44.92,101.60,12.00,482.00,null,null,null
2023-09-15T07:00:03Z,20.96,63.43,95,0,33.30,101.60,12.00,482.00,0,0,0
2023-09-15T07:01:03Z,20.98,63.41,95,0,30.29,101.60,12.00,482.00,null,null,null
2023-09-15T07:02:03Z,20.99,63.43,95,0,26.31,101.60,12.00,482.00,null,null,null
2023-09-15T07:03:03Z,20.98,63.46,95,0,27.10,101.60,11.00,475.00,null,null,null
2023-09-15T07:04:03Z,20.99,63.48,95,0,30.32,101.60,11.00,475.00,null,null,null
2023-09-15T07:05:03Z,20.95,63.48,95,0,29.67,101.61,10.00,472.00,0,0,0
2023-09-15T07:06:03Z,20.98,63.52,95,0,31.37,101.60,10.00,472.00,null,null,null
2023-09-15T07:07:03Z,20.99,63.53,95,0,29.44,101.60,10.00,472.00,null,null,null
2023-09-15T07:08:03Z,20.99,63.51,95,0,33.11,101.60,10.00,472.00,null,null,null
2023-09-15T07:09:03Z,20.98,63.52,95,0,30.99,101.60,9.00,465.00,null,null,null
2023-09-15T07:10:03Z,20.96,63.63,95,0,27.87,101.60,9.00,465.00,0,0,0
2023-09-15T07:11:03Z,20.98,63.57,95,0,31.14,101.60,9.00,465.00,null,null,null
2023-09-15T07:12:03Z,20.99,63.64,95,0,35.31,101.61,9.00,465.00,null,null,null
2023-09-15T07:13:03Z,21.01,63.64,95,0,29.07,101.60,9.00,465.00,null,null,null
2023-09-15T07:14:03Z,20.98,63.69,95,0,28.85,101.60,9.00,465.00,null,null,null
2023-09-15T07:15:03Z,21.01,63.79,95,0,29.94,101.60,9.00,465.00,0,0,0
2023-09-15T07:16:03Z,20.99,63.73,95,0,36.48,101.60,8.00,457.00,null,null,null
2023-09-15T07:17:03Z,21.02,63.80,95,0,28.25,101.60,10.00,472.00,null,null,null
2023-09-15T07:18:03Z,21.01,63.84,95,0,26.95,101.61,9.00,462.00,null,null,null
2023-09-15T07:19:03Z,21.01,63.89,95,0,29.57,101.60,9.00,465.00,null,null,null
2023-09-15T07:20:03Z,20.99,63.89,95,0,29.21,101.60,9.00,465.00,0,0,0
2023-09-15T07:21:03Z,21.02,63.89,95,0,30.32,101.60,10.00,470.00,null,null,null
2023-09-15T07:22:03Z,21.02,63.84,95,0,30.60,101.60,10.00,470.00,null,null,null
2023-09-15T07:23:03Z,21.02,63.89,95,0,25.47,101.60,10.00,470.00,null,null,null
2023-09-15T07:24:03Z,21.02,63.92,95,0,24.86,101.60,10.00,470.00,null,null,null
2023-09-15T07:25:03Z,21.03,63.90,95,0,27.30,101.60,11.00,478.00,0,0,0
2023-09-15T07:26:03Z,21.03,63.90,95,0,26.00,101.61,12.00,481.00,null,null,null
2023-09-15T07:27:03Z,21.06,63.85,95,0,43.24,101.60,12.00,481.00,null,null,null
2023-09-15T07:28:03Z,21.06,63.89,95,0,27.30,101.60,12.00,481.00,null,null,null
2023-09-15T07:29:03Z,21.08,63.96,95,0,37.54,101.60,13.00,486.00,null,null,null
2023-09-15T07:30:03Z,21.06,63.93,95,0,37.74,101.60,13.00,486.00,0,0,0
2023-09-15T07:31:03Z,21.06,63.95,95,0,33.50,101.60,13.00,486.00,null,null,null
2023-09-15T07:32:03Z,21.09,63.89,95,0,27.59,101.60,13.00,491.00,null,null,null
2023-09-15T07:33:03Z,21.09,63.93,95,0,25.44,101.60,13.00,491.00,null,null,null
2023-09-15T07:34:03Z,21.09,63.96,95,0,31.91,101.60,13.00,491.00,null,null,null
2023-09-15T07:35:03Z,21.06,63.96,95,0,38.48,101.60,13.00,486.00,0,0,0
2023-09-15T07:36:03Z,21.08,63.96,95,0,35.03,101.60,13.00,486.00,null,null,null
2023-09-15T07:37:03Z,21.12,63.91,95,0,28.09,101.60,13.00,491.00,null,null,null
2023-09-15T07:38:03Z,21.09,63.99,95,0,29.80,101.60,14.00,497.00,null,null,null
2023-09-15T07:39:03Z,21.12,63.92,95,0,28.80,101.60,13.00,491.00,null,null,null
2023-09-15T07:40:03Z,21.09,64.01,95,0,36.99,101.60,13.00,491.00,0,0,0
2023-09-15T07:41:03Z,21.12,63.95,95,0,23.15,101.59,13.00,491.00,null,null,null
2023-09-15T07:42:03Z,21.13,63.84,95,0,28.31,101.60,14.00,497.00,null,null,null
2023-09-15T07:43:03Z,21.13,63.93,95,0,27.40,101.60,14.00,497.00,null,null,null
2023-09-15T07:44:03Z,21.13,64.05,95,0,25.92,101.59,15.00,501.00,null,null,null
2023-09-15T07:45:03Z,21.14,63.92,95,0,23.98,101.59,15.00,501.00,0,0,0
2023-09-15T07:46:03Z,21.16,63.87,95,0,26.41,101.59,15.00,501.00,null,null,null
2023-09-15T07:47:03Z,21.16,63.87,95,0,29.71,101.59,15.00,501.00,null,null,null
2023-09-15T07:48:03Z,21.19,63.90,95,0,28.78,101.58,17.00,515.00,null,null,null
2023-09-15T07:49:03Z,21.16,63.99,95,0,25.09,101.58,17.00,515.00,null,null,null
2023-09-15T07:50:03Z,21.16,64.02,95,0,26.46,101.59,18.00,523.00,0,0,0
2023-09-15T07:51:03Z,21.19,63.93,95,0,37.23,101.59,18.00,523.00,null,null,null
2023-09-15T07:52:03Z,21.20,64.04,95,0,23.63,101.59,19.00,527.00,null,null,null
2023-09-15T07:53:03Z,21.23,64.00,95,0,31.07,101.59,20.00,533.00,null,null,null
2023-09-15T07:54:03Z,21.20,63.90,95,0,36.60,101.59,20.00,533.00,null,null,null
2023-09-15T07:55:03Z,21.21,63.94,95,0,26.64,101.59,20.00,533.00,0,0,0
2023-09-15T07:56:03Z,21.24,63.87,95,0,34.01,101.59,20.00,533.00,null,null,null
2023-09-15T07:57:03Z,21.26,63.85,95,0,38.13,101.59,20.00,536.00,null,null,null
2023-09-15T07:58:03Z,21.24,63.84,95,0,35.75,101.59,13.00,486.00,null,null,null
2023-09-15T07:59:03Z,21.24,63.86,95,0,24.39,101.59,20.00,533.00,null,null,null
2023-09-15T08:00:03Z,21.23,63.86,95,0,28.73,101.59,20.00,533.00,0,0,0
2023-09-15T08:01:03Z,21.29,63.82,95,0,27.75,101.59,20.00,533.00,null,null,null
2023-09-15T08:02:03Z,21.30,63.84,95,0,26.43,101.59,14.00,495.00,null,null,null
2023-09-15T08:03:03Z,21.29,63.88,95,0,37.70,101.59,14.00,495.00,null,null,null
2023-09-15T08:04:03Z,21.26,63.89,95,0,39.40,101.59,14.00,495.00,null,null,null
2023-09-15T08:05:03Z,21.27,63.82,95,0,26.26,101.59,14.00,498.00,0,0,0
2023-09-15T08:06:03Z,21.31,63.78,95,0,42.70,101.60,15.00,503.00,null,null,null
2023-09-15T08:07:03Z,21.30,63.86,95,0,30.50,101.59,21.00,539.00,null,null,null
2023-09-15T08:08:03Z,21.31,63.88,95,0,30.18,101.59,23.00,556.00,null,null,null
2023-09-15T08:09:03Z,21.31,63.86,95,0,31.54,101.59,24.00,564.00,null,null,null
2023-09-15T08:10:03Z,21.33,63.88,95,0,29.18,101.59,26.00,577.00,0,0,0
2023-09-15T08:11:03Z,21.34,63.84,95,0,25.13,101.59,32.00,615.00,null,null,null
2023-09-15T08:12:03Z,21.34,63.86,95,0,37.86,101.59,36.00,637.00,null,null,null
2023-09-15T08:13:03Z,21.36,63.83,95,0,31.68,101.59,37.00,646.00,null,null,null
2023-09-15T08:14:03Z,21.36,63.89,95,0,28.96,101.59,40.00,666.00,null,null,null
2023-09-15T08:15:03Z,21.33,63.87,95,0,29.16,101.59,42.00,678.00,0,0,0
2023-09-15T08:16:03Z,21.37,63.82,95,0,30.96,101.59,45.00,699.00,null,null,null
2023-09-15T08:17:03Z,21.40,63.92,95,0,29.12,101.59,46.00,702.00,null,null,null
2023-09-15T08:18:03Z,21.38,63.90,95,0,34.15,101.59,47.00,710.00,null,null,null
2023-09-15T08:19:03Z,21.38,63.87,95,0,28.27,101.59,51.00,737.00,null,null,null
2023-09-15T08:20:03Z,21.38,63.93,95,0,34.69,101.59,55.00,763.00,0,0,0
2023-09-15T08:21:03Z,21.42,63.96,95,0,42.16,101.59,57.00,780.00,null,null,null
2023-09-15T08:22:03Z,21.41,63.92,95,0,31.37,101.59,58.00,787.00,null,null,null
2023-09-15T08:23:03Z,21.42,63.99,95,0,27.06,101.59,57.00,780.00,null,null,null
2023-09-15T08:24:03Z,21.41,63.94,95,0,32.08,101.59,57.00,780.00,null,null,null
2023-09-15T08:25:03Z,21.42,63.99,95,0,33.35,101.59,60.00,800.00,0,0,0
2023-09-15T08:26:03Z,21.44,63.90,95,0,24.23,101.59,58.00,787.00,null,null,null
2023-09-15T08:27:03Z,21.44,63.94,95,0,27.59,101.59,62.00,808.00,null,null,null
2023-09-15T08:28:03Z,21.45,63.94,95,0,43.51,101.59,62.00,808.00,null,null,null
2023-09-15T08:29:03Z,21.47,63.96,95,0,35.73,101.59,65.00,827.00,null,null,null
2023-09-15T08:30:03Z,21.47,64.05,95,0,29.61,101.59,67.00,840.00,0,0,0
2023-09-15T08:31:03Z,21.48,64.05,95,0,37.75,101.59,69.00,855.00,null,null,null
2023-09-15T08:32:03Z,21.48,64.17,95,0,37.16,101.59,69.00,855.00,null,null,null
2023-09-15T08:33:03Z,21.50,64.17,95,0,30.26,101.59,69.00,855.00,null,null,null
2023-09-15T08:34:03Z,21.48,64.18,95,0,35.38,101.59,69.00,855.00,null,null,null
2023-09-15T08:35:03Z,21.48,63.99,95,0,30.39,101.59,69.00,855.00,0,0,0
2023-09-15T08:36:03Z,21.53,64.02,95,0,46.85,101.59,71.00,868.00,null,null,null
2023-09-15T08:37:03Z,21.54,64.03,95,0,42.57,101.59,69.00,855.00,null,null,null
2023-09-15T08:38:03Z,21.53,63.92,95,0,36.16,101.59,69.00,855.00,null,null,null
2023-09-15T08:39:03Z,21.57,64.27,95,0,35.12,101.59,69.00,855.00,null,null,null
2023-09-15T08:40:03Z,21.57,64.32,95,0,36.18,101.60,67.00,840.00,0,0,0
2023-09-15T08:41:03Z,21.60,64.48,95,0,28.66,101.59,67.00,840.00,null,null,null
2023-09-15T08:42:03Z,21.61,64.28,95,0,35.73,101.59,66.00,836.00,null,null,null
2023-09-15T08:43:03Z,21.60,64.20,94,0,33.51,101.59,66.00,836.00,null,null,null
2023-09-15T08:44:03Z,21.60,64.24,95,0,27.51,101.60,67.00,840.00,null,null,null
2023-09-15T08:45:03Z,21.61,64.31,95,0,34.71,101.59,67.00,840.00,0,0,0
2023-09-15T08:46:03Z,21.67,64.28,94,0,31.18,101.59,66.00,836.00,null,null,null
2023-09-15T08:47:03Z,21.67,64.41,95,0,31.73,101.60,66.00,836.00,null,null,null
2023-09-15T08:48:03Z,21.65,64.43,95,0,35.26,101.59,66.00,836.00,null,null,null
2023-09-15T08:49:03Z,21.68,64.44,95,0,28.42,101.59,66.00,836.00,null,null,null
2023-09-15T08:50:03Z,21.68,64.50,95,0,39.58,101.59,66.00,836.00,0,0,0
2023-09-15T08:51:03Z,21.71,64.35,94,0,44.54,101.59,64.00,821.00,null,null,null
2023-09-15T08:52:03Z,21.72,64.43,95,0,43.37,101.59,64.00,821.00,null,null,null
2023-09-15T08:53:03Z,21.71,64.20,94,0,33.15,101.59,66.00,836.00,null,null,null
2023-09-15T08:54:03Z,21.71,64.40,95,0,35.46,101.59,65.00,827.00,null,null,null
2023-09-15T08:55:03Z,21.69,64.42,94,0,35.33,101.58,64.00,821.00,0,0,0
2023-09-15T08:56:03Z,21.72,64.41,94,0,35.66,101.58,62.00,813.00,null,null,null
2023-09-15T08:57:03Z,21.77,64.42,94,0,42.99,101.58,64.00,821.00,null,null,null
2023-09-15T08:58:03Z,21.77,64.40,95,0,30.41,101.58,62.00,810.00,null,null,null
2023-09-15T08:59:03Z,21.75,64.40,94,0,38.35,101.58,62.00,810.00,null,null,null
2023-09-15T09:00:03Z,21.75,64.44,94,0,36.15,101.58,61.00,806.00,0,0,0
2023-09-15T09:01:03Z,21.75,64.27,94,0,27.60,101.58,61.00,806.00,null,null,null
2023-09-15T09:02:03Z,21.81,64.32,94,0,28.23,101.58,72.00,877.00,null,null,null
2023-09-15T09:03:03Z,21.79,64.27,94,0,34.08,101.58,85.00,961.00,null,null,null
2023-09-15T09:04:03Z,21.81,64.24,94,0,34.21,101.58,92.00,1009.00,null,null,null
2023-09-15T09:05:03Z,21.79,64.26,94,0,31.60,101.58,102.00,1074.00,0,0,0
2023-09-15T09:06:03Z,21.79,64.28,94,0,23.20,101.58,111.00,1134.00,null,null,null
2023-09-15T09:07:03Z,21.84,64.29,94,0,28.81,101.57,116.00,1163.00,null,null,null
2023-09-15T09:08:03Z,21.84,64.27,94,0,23.30,101.58,118.00,1178.00,null,null,null
2023-09-15T09:09:03Z,21.84,64.26,94,0,26.29,101.57,118.00,1178.00,null,null,null
2023-09-15T09:10:03Z,21.84,64.28,94,0,27.38,101.58,118.00,1178.00,0,0,0
2023-09-15T09:11:03Z,21.88,64.28,94,0,26.76,101.58,113.00,1147.00,null,null,null
2023-09-15T09:12:03Z,21.88,64.13,94,0,34.72,101.58,111.00,1134.00,null,null,null
2023-09-15T09:13:03Z,21.85,64.24,94,0,28.27,101.58,111.00,1134.00,null,null,null
2023-09-15T09:14:03Z,21.86,64.18,94,0,27.49,101.58,112.00,1140.00,null,null,null
2023-09-15T09:15:03Z,21.88,64.24,94,0,34.68,101.58,108.00,1113.00,0,0,0
2023-09-15T09:16:03Z,21.92,64.03,94,0,31.78,101.57,104.00,1086.00,null,null,null
2023-09-15T09:17:03Z,21.93,64.07,94,0,25.79,101.58,102.00,1074.00,null,null,null
2023-09-15T09:18:03Z,21.93,64.09,94,0,25.92,101.58,98.00,1044.00,null,null,null
2023-09-15T09:19:03Z,21.93,64.15,94,0,26.48,101.57,93.00,1014.00,null,null,null
2023-09-15T09:20:03Z,21.92,64.11,94,0,30.86,101.58,90.00,997.00,0,0,0
2023-09-15T09:21:03Z,21.95,64.09,94,0,31.06,101.58,87.00,975.00,null,null,null
