TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:39:35Z,20.91,60.64,99,0,31.55,100.75,57.00,780.00,null,null,null
2023-08-30T04:40:35Z,20.89,60.91,100,0,30.96,100.75,57.00,778.00,0,0,0
2023-08-30T04:41:35Z,20.89,60.79,99,0,31.90,100.75,56.00,770.00,null,null,null
2023-08-30T04:42:35Z,20.89,60.93,100,0,31.93,100.75,57.00,780.00,null,null,null
2023-08-30T04:43:35Z,20.87,61.00,100,0,32.28,100.75,57.00,780.00,null,null,null
2023-08-30T04:44:35Z,20.89,61.08,99,0,31.15,100.75,59.00,791.00,null,null,null
2023-08-30T04:45:35Z,20.86,60.93,99,0,32.28,100.75,59.00,791.00,0,0,0
2023-08-30T04:46:35Z,20.89,61.17,99,0,32.13,100.75,59.00,791.00,null,null,null
2023-08-30T04:47:35Z,20.87,60.96,99,0,30.93,100.75,59.00,791.00,null,null,null
2023-08-30T04:48:35Z,20.87,61.10,100,0,30.92,100.75,60.00,800.00,null,null,null
2023-08-30T04:49:35Z,20.84,61.15,99,0,32.72,100.75,60.00,800.00,null,null,null
2023-08-30T04:50:35Z,20.84,61.36,100,0,31.97,100.75,60.00,800.00,0,0,0
2023-08-30T04:51:35Z,20.83,61.16,99,0,34.94,100.75,60.00,800.00,null,null,null
2023-08-30T04:52:35Z,20.84,60.94,99,0,31.03,100.75,62.00,808.00,null,null,null
2023-08-30T04:53:35Z,20.84,61.07,99,0,31.91,100.75,61.00,806.00,null,null,null
2023-08-30T04:54:35Z,20.83,61.17,100,0,32.65,100.76,60.00,800.00,null,null,null
2023-08-30T04:55:35Z,20.84,61.15,100,0,31.97,100.75,61.00,806.00,0,0,0
2023-08-30T04:56:35Z,20.84,61.18,99,0,32.33,100.75,60.00,800.00,null,null,null
2023-08-30T04:57:35Z,20.86,61.17,100,0,31.28,100.76,63.00,817.00,null,null,null
2023-08-30T04:58:35Z,20.83,61.09,99,0,31.89,100.76,61.00,806.00,null,null,null
2023-08-30T04:59:35Z,20.82,61.09,99,0,31.10,100.75,61.00,806.00,null,null,null
2023-08-30T05:00:35Z,20.79,61.20,99,0,31.52,100.75,61.00,806.00,0,0,0
2023-08-30T05:01:35Z,20.82,61.28,99,0,32.51,100.76,61.00,806.00,null,null,null
2023-08-30T05:02:35Z,20.82,60.88,99,0,38.93,100.76,60.00,798.00,null,null,null
2023-08-30T05:03:35Z,20.82,61.05,100,0,31.49,100.76,60.00,800.00,null,null,null
2023-08-30T05:04:35Z,20.79,61.14,100,0,31.41,100.76,59.00,791.00,null,null,null
2023-08-30T05:05:35Z,20.76,61.22,99,0,31.74,100.76,60.00,800.00,0,0,0
2023-08-30T05:06:35Z,20.76,61.22,99,0,33.20,100.76,60.00,800.00,null,null,null
2023-08-30T05:07:35Z,20.79,61.17,99,0,32.42,100.76,61.00,806.00,null,null,null
2023-08-30T05:08:35Z,20.79,61.28,99,0,32.91,100.76,61.00,806.00,null,null,null
2023-08-30T05:09:35Z,20.73,61.31,100,0,31.10,100.76,62.00,808.00,null,null,null
2023-08-30T05:10:35Z,20.79,61.24,99,0,33.18,100.76,63.00,815.00,0,0,0
2023-08-30T05:11:35Z,20.76,61.13,99,0,31.27,100.76,61.00,806.00,null,null,null
2023-08-30T05:12:35Z,20.75,61.44,100,0,32.32,100.76,63.00,817.00,null,null,null
2023-08-30T05:13:35Z,20.76,61.35,100,0,38.75,100.76,62.00,808.00,null,null,null
2023-08-30T05:14:35Z,20.72,61.09,100,1,31.82,100.76,59.00,791.00,null,null,null
2023-08-30T05:15:35Z,20.72,61.26,99,1,35.82,100.76,59.00,791.00,0,0,0
2023-08-30T05:16:35Z,20.75,61.19,99,0,30.55,100.76,66.00,834.00,null,null,null
2023-08-30T05:17:35Z,20.73,61.01,99,0,32.50,100.76,61.00,806.00,null,null,null
2023-08-30T05:18:35Z,20.72,61.23,100,0,35.19,100.77,63.00,815.00,null,null,null
2023-08-30T05:19:35Z,20.71,61.34,99,1,31.48,100.77,66.00,834.00,null,null,null
2023-08-30T05:20:35Z,20.69,61.32,99,1,36.88,100.76,64.00,825.00,0,0,0
2023-08-30T05:21:35Z,20.71,61.75,99,1,32.70,100.76,63.00,815.00,null,null,null
2023-08-30T05:22:35Z,20.73,61.45,99,1,32.12,100.77,64.00,825.00,null,null,null
2023-08-30T05:23:35Z,20.72,61.63,100,1,32.74,100.77,67.00,844.00,null,null,null
2023-08-30T05:24:35Z,20.72,61.66,100,2,31.49,100.77,69.00,853.00,null,null,null
2023-08-30T05:25:35Z,20.72,61.74,100,2,39.16,100.77,70.00,865.00,0,0,0
2023-08-30T05:26:35Z,20.75,61.62,99,1,36.55,100.78,70.00,865.00,null,null,null
2023-08-30T05:27:35Z,20.75,61.59,100,1,31.68,100.78,69.00,855.00,null,null,null
2023-08-30T05:28:35Z,20.75,61.22,100,1,30.51,100.77,68.00,851.00,null,null,null
2023-08-30T05:29:35Z,20.73,61.35,99,2,31.61,100.78,70.00,863.00,null,null,null
2023-08-30T05:30:35Z,20.69,61.41,99,2,31.61,100.78,71.00,872.00,0,0,0
2023-08-30T05:31:35Z,20.73,61.61,100,2,33.81,100.77,73.00,885.00,null,null,null
2023-08-30T05:32:35Z,20.73,61.48,99,2,31.45,100.77,73.00,885.00,null,null,null
2023-08-30T05:33:35Z,20.72,61.67,99,2,31.96,100.77,75.00,895.00,null,null,null
2023-08-30T05:34:35Z,20.71,61.63,99,2,32.28,100.77,76.00,905.00,null,null,null
2023-08-30T05:35:35Z,20.71,61.41,99,2,30.78,100.78,76.00,905.00,0,0,0
2023-08-30T05:36:35Z,20.72,61.44,99,2,36.13,100.78,76.00,905.00,null,null,null
2023-08-30T05:37:35Z,20.71,61.54,100,2,31.85,100.77,78.00,915.00,null,null,null
2023-08-30T05:38:35Z,20.72,61.63,99,2,32.44,100.78,76.00,905.00,null,null,null
2023-08-30T05:39:35Z,20.71,61.85,99,2,33.19,100.78,76.00,905.00,null,null,null
2023-08-30T05:40:35Z,20.72,61.72,100,2,33.14,100.78,80.00,930.00,0,0,0
2023-08-30T05:41:35Z,20.72,61.56,99,2,32.66,100.78,81.00,935.00,null,null,null
2023-08-30T05:42:35Z,20.72,61.73,100,2,32.83,100.78,81.00,935.00,null,null,null
2023-08-30T05:43:35Z,20.75,61.74,99,2,30.85,100.78,83.00,949.00,null,null,null
2023-08-30T05:44:35Z,20.75,61.78,99,2,37.95,100.78,81.00,933.00,null,null,null
2023-08-30T05:45:35Z,20.75,61.72,99,2,31.39,100.78,79.00,925.00,0,0,0
2023-08-30T05:46:35Z,20.75,61.68,100,3,32.12,100.78,84.00,956.00,null,null,null
2023-08-30T05:47:35Z,20.78,61.51,99,3,32.70,100.79,81.00,933.00,null,null,null
2023-08-30T05:48:35Z,20.75,61.72,99,3,31.62,100.79,83.00,945.00,null,null,null
2023-08-30T05:49:35Z,20.73,61.78,99,3,32.68,100.78,83.00,945.00,null,null,null
2023-08-30T05:50:35Z,20.73,61.65,100,3,33.99,100.79,86.00,967.00,0,0,0
2023-08-30T05:51:35Z,20.75,61.66,99,3,31.38,100.79,87.00,975.00,null,null,null
2023-08-30T05:52:35Z,20.75,61.44,99,3,31.64,100.79,84.00,956.00,null,null,null
2023-08-30T05:53:35Z,20.75,61.40,99,3,36.52,100.79,83.00,945.00,null,null,null
2023-08-30T05:54:35Z,20.75,61.49,99,3,32.23,100.79,83.00,945.00,null,null,null
2023-08-30T05:55:35Z,20.76,61.67,99,3,32.11,100.78,86.00,970.00,0,0,0
2023-08-30T05:56:35Z,20.79,61.81,99,3,32.51,100.79,122.00,1207.00,null,null,null
2023-08-30T05:57:35Z,20.79,61.90,99,3,31.47,100.79,177.00,1508.00,null,null,null
2023-08-30T05:58:35Z,20.78,61.49,100,3,34.55,100.78,205.00,1547.00,null,null,null
2023-08-30T05:59:35Z,20.78,61.86,100,4,32.45,100.78,239.00,1594.00,null,null,null
2023-08-30T06:00:35Z,20.76,61.87,100,4,32.18,100.79,265.00,1623.00,0,0,0
2023-08-30T06:01:35Z,20.79,61.72,99,4,33.89,100.79,279.00,1637.00,null,null,null
2023-08-30T06:02:35Z,20.79,61.99,99,4,30.68,100.78,308.00,1669.00,null,null,null
2023-08-30T06:03:35Z,20.79,61.87,99,4,38.38,100.78,308.00,1669.00,null,null,null
2023-08-30T06:04:35Z,20.76,61.91,99,4,32.50,100.78,312.00,1673.00,null,null,null
2023-08-30T06:05:35Z,20.76,61.78,100,4,38.88,100.78,323.00,1685.00,0,0,0
2023-08-30T06:06:35Z,20.80,61.80,99,4,31.74,100.78,316.00,1677.00,null,null,null
2023-08-30T06:07:35Z,20.80,61.99,100,4,31.58,100.78,323.00,1685.00,null,null,null
2023-08-30T06:08:35Z,20.80,61.77,99,4,30.21,100.78,330.00,1691.00,null,null,null
2023-08-30T06:09:35Z,20.78,62.06,100,4,31.33,100.78,330.00,1691.00,null,null,null
2023-08-30T06:10:35Z,20.80,62.09,100,4,35.93,100.78,330.00,1691.00,0,0,0
2023-08-30T06:11:35Z,20.82,62.15,100,4,31.30,100.78,330.00,1691.00,null,null,null
2023-08-30T06:12:35Z,20.83,62.06,100,4,31.14,100.78,334.00,1695.00,null,null,null
2023-08-30T06:13:35Z,20.83,62.21,99,4,32.96,100.78,334.00,1695.00,null,null,null
2023-08-30T06:14:35Z,20.83,62.17,99,4,33.26,100.78,323.00,1685.00,null,null,null
2023-08-30T06:15:35Z,20.83,62.34,99,4,31.33,100.79,323.00,1685.00,0,0,0
2023-08-30T06:16:35Z,20.84,62.27,99,4,31.20,100.79,326.00,1687.00,null,null,null
2023-08-30T06:17:35Z,20.87,61.99,99,3,31.86,100.79,320.00,1681.00,null,null,null
2023-08-30T06:18:35Z,20.87,62.18,99,3,31.49,100.79,316.00,1677.00,null,null,null
2023-08-30T06:19:35Z,20.87,62.33,99,3,31.86,100.79,323.00,1685.00,null,null,null
2023-08-30T06:20:35Z,20.87,62.28,99,3,30.26,100.79,320.00,1681.00,0,0,0
2023-08-30T06:21:35Z,20.89,62.27,99,3,31.08,100.79,320.00,1681.00,null,null,null
2023-08-30T06:22:35Z,20.90,62.22,99,3,30.09,100.79,313.00,1674.00,null,null,null
2023-08-30T06:23:35Z,20.89,61.94,100,3,33.62,100.79,305.00,1667.00,null,null,null
2023-08-30T06:24:35Z,20.89,62.05,99,4,31.99,100.79,305.00,1667.00,null,null,null
2023-08-30T06:25:35Z,20.87,61.76,100,3,31.09,100.78,289.00,1650.00,0,0,0
2023-08-30T06:26:35Z,20.91,62.14,99,4,32.17,100.79,289.00,1650.00,null,null,null
2023-08-30T06:27:35Z,20.90,62.18,99,4,31.81,100.78,289.00,1650.00,null,null,null
2023-08-30T06:28:35Z,20.91,61.96,100,4,33.39,100.78,289.00,1650.00,null,null,null
2023-08-30T06:29:35Z,20.91,62.13,99,4,33.20,100.78,289.00,1650.00,null,null,null
2023-08-30T06:30:35Z,20.91,62.03,99,5,31.21,100.78,289.00,1650.00,0,0,0
2023-08-30T06:31:35Z,20.93,62.12,99,4,33.86,100.78,279.00,1637.00,null,null,null
2023-08-30T06:32:35Z,20.93,62.04,99,5,31.48,100.78,275.00,1632.00,null,null,null
2023-08-30T06:33:35Z,20.94,61.96,100,4,30.19,100.78,270.00,1628.00,null,null,null
2023-08-30T06:34:35Z,20.94,61.98,99,4,34.72,100.78,270.00,1628.00,null,null,null
2023-08-30T06:35:35Z,20.93,61.69,100,4,31.41,100.78,255.00,1611.00,0,0,0
2023-08-30T06:36:35Z,20.97,61.89,100,5,33.37,100.78,247.00,1602.00,null,null,null
2023-08-30T06:37:35Z,20.96,61.78,100,4,31.43,100.79,241.00,1594.00,null,null,null
2023-08-30T06:38:35Z,20.96,61.82,99,5,32.47,100.78,236.00,1591.00,null,null,null
2023-08-30T06:39:35Z,20.97,61.83,99,5,34.28,100.79,236.00,1591.00,null,null,null
2023-08-30T06:40:35Z,20.96,61.85,99,5,34.54,100.79,236.00,1591.00,0,0,0
2023-08-30T06:41:35Z,20.96,61.94,100,5,33.62,100.79,233.00,1586.00,null,null,null
2023-08-30T06:42:35Z,21.01,61.99,99,5,32.06,100.79,233.00,1586.00,null,null,null
2023-08-30T06:43:35Z,20.99,61.92,100,6,31.68,100.78,233.00,1586.00,null,null,null
2023-08-30T06:44:35Z,21.00,61.76,100,6,30.72,100.79,229.00,1581.00,null,null,null
2023-08-30T06:45:35Z,21.00,61.50,99,8,35.35,100.78,220.00,1568.00,0,0,0
2023-08-30T06:46:35Z,20.99,61.61,99,9,32.05,100.79,219.00,1566.00,null,null,null
2023-08-30T06:47:35Z,21.00,61.55,99,9,31.28,100.78,215.00,1560.00,null,null,null
2023-08-30T06:48:35Z,21.00,61.66,99,9,31.03,100.78,212.00,1557.00,null,null,null
2023-08-30T06:49:35Z,21.00,61.89,99,7,33.49,100.79,212.00,1557.00,null,null,null
2023-08-30T06:50:35Z,20.99,62.05,99,6,31.48,100.78,209.00,1555.00,0,0,0
2023-08-30T06:51:35Z,20.97,61.82,99,6,31.75,100.79,209.00,1555.00,null,null,null
2023-08-30T06:52:35Z,21.03,61.65,99,6,31.47,100.79,205.00,1547.00,null,null,null
2023-08-30T06:53:35Z,21.03,61.64,100,8,30.48,100.79,204.00,1546.00,null,null,null
2023-08-30T06:54:35Z,21.01,61.77,99,6,31.64,100.79,200.00,1542.00,null,null,null
2023-08-30T06:55:35Z,21.01,61.66,99,6,31.19,100.79,193.00,1531.00,0,0,0
2023-08-30T06:56:35Z,21.00,61.61,100,6,32.10,100.79,195.00,1534.00,null,null,null
2023-08-30T06:57:35Z,21.04,61.55,100,6,31.07,100.79,192.00,1530.00,null,null,null
2023-08-30T06:58:35Z,21.06,61.56,99,6,32.81,100.80,189.00,1526.00,null,null,null
2023-08-30T06:59:35Z,21.04,61.44,99,6,32.70,100.80,186.00,1521.00,null,null,null
2023-08-30T07:00:35Z,21.04,61.64,100,7,31.85,100.79,182.00,1516.00,0,0,0
2023-08-30T07:01:35Z,21.06,61.67,99,7,36.44,100.80,186.00,1521.00,null,null,null
2023-08-30T07:02:35Z,21.07,61.62,99,7,32.05,100.80,179.00,1512.00,null,null,null
2023-08-30T07:03:35Z,21.10,61.69,99,7,31.45,100.80,177.00,1507.00,null,null,null
2023-08-30T07:04:35Z,21.10,61.59,100,7,33.31,100.80,172.00,1501.00,null,null,null
2023-08-30T07:05:35Z,21.08,61.48,99,7,32.53,100.80,172.00,1501.00,0,0,0
2023-08-30T07:06:35Z,21.10,61.21,99,7,33.46,100.81,166.00,1495.00,null,null,null
2023-08-30T07:07:35Z,21.11,61.50,99,7,37.77,100.81,172.00,1500.00,null,null,null
2023-08-30T07:08:35Z,21.12,61.55,100,7,31.64,100.81,166.00,1495.00,null,null,null
2023-08-30T07:09:35Z,21.11,61.37,99,7,32.75,100.81,166.00,1495.00,null,null,null
2023-08-30T07:10:35Z,21.11,61.11,100,7,31.66,100.81,161.00,1458.00,0,0,0
2023-08-30T07:11:35Z,21.12,60.97,99,7,31.41,100.81,169.00,1496.00,null,null,null
2023-08-30T07:12:35Z,21.12,61.24,99,7,32.07,100.81,192.00,1530.00,null,null,null
2023-08-30T07:13:35Z,21.14,61.24,99,7,31.13,100.81,215.00,1560.00,null,null,null
2023-08-30T07:14:35Z,21.12,61.36,100,7,31.51,100.81,230.00,1582.00,null,null,null
2023-08-30T07:15:35Z,21.11,61.56,99,7,37.80,100.82,230.00,1582.00,0,0,0
2023-08-30T07:16:35Z,21.12,61.31,99,8,32.77,100.81,239.00,1594.00,null,null,null
2023-08-30T07:17:35Z,21.15,61.29,100,7,34.33,100.81,236.00,1590.00,null,null,null
2023-08-30T07:18:35Z,21.14,61.10,99,8,31.59,100.81,236.00,1590.00,null,null,null
2023-08-30T07:19:35Z,21.15,61.13,99,8,35.17,100.81,239.00,1594.00,null,null,null
2023-08-30T07:20:35Z,21.10,61.06,100,8,31.69,100.81,239.00,1594.00,0,0,0
2023-08-30T07:21:35Z,21.14,60.90,100,8,32.43,100.81,230.00,1582.00,null,null,null
2023-08-30T07:22:35Z,21.17,61.27,99,8,32.33,100.81,235.00,1588.00,null,null,null
2023-08-30T07:23:35Z,21.17,60.94,99,8,36.03,100.82,226.00,1576.00,null,null,null
2023-08-30T07:24:35Z,21.14,60.89,99,8,31.48,100.81,226.00,1576.00,null,null,null
2023-08-30T07:25:35Z,21.15,61.04,99,8,34.27,100.81,235.00,1588.00,0,0,0
2023-08-30T07:26:35Z,21.18,60.90,99,8,32.08,100.82,230.00,1582.00,null,null,null
2023-08-30T07:27:35Z,21.17,60.44,99,7,30.51,100.82,222.00,1571.00,null,null,null
2023-08-30T07:28:35Z,21.14,60.53,99,7,32.90,100.82,218.00,1564.00,null,null,null
2023-08-30T07:29:35Z,21.15,60.52,100,7,30.32,100.82,209.00,1555.00,null,null,null
2023-08-30T07:30:35Z,21.14,60.88,99,8,34.03,100.82,209.00,1555.00,0,0,0
2023-08-30T07:31:35Z,21.15,61.05,99,7,31.70,100.81,207.00,1550.00,null,null,null
2023-08-30T07:32:35Z,21.12,60.87,99,7,37.48,100.82,207.00,1550.00,null,null,null
2023-08-30T07:33:35Z,21.12,60.61,99,8,31.56,100.82,198.00,1538.00,null,null,null
2023-08-30T07:34:35Z,21.11,60.86,99,7,30.24,100.82,198.00,1538.00,null,null,null
2023-08-30T07:35:35Z,21.11,60.88,100,7,35.35,100.82,192.00,1530.00,0,0,0
2023-08-30T07:36:35Z,21.11,60.50,99,8,31.45,100.82,188.00,1525.00,null,null,null
2023-08-30T07:37:35Z,21.12,60.62,99,8,33.81,100.82,185.00,1520.00,null,null,null
2023-08-30T07:38:35Z,21.11,60.92,99,8,33.35,100.82,185.00,1520.00,null,null,null
2023-08-30T07:39:35Z,21.10,60.90,99,8,35.26,100.82,179.00,1512.00,null,null,null
2023-08-30T07:40:35Z,21.10,60.92,99,9,31.20,100.82,179.00,1512.00,0,0,0
2023-08-30T07:41:35Z,21.11,61.00,99,9,31.75,100.83,175.00,1505.00,null,null,null
2023-08-30T07:42:35Z,21.15,61.11,100,9,34.33,100.83,179.00,1512.00,null,null,null
2023-08-30T07:43:35Z,21.11,61.11,99,9,31.47,100.83,179.00,1512.00,null,null,null
2023-08-30T07:44:35Z,21.14,60.91,100,9,31.48,100.83,182.00,1516.00,null,null,null
2023-08-30T07:45:35Z,21.14,60.98,99,9,32.83,100.83,179.00,1512.00,0,0,0
2023-08-30T07:46:35Z,21.12,60.73,99,9,38.78,100.83,172.00,1500.00,null,null,null
2023-08-30T07:47:35Z,21.15,60.71,99,9,33.56,100.83,174.00,1504.00,null,null,null
2023-08-30T07:48:35Z,21.14,60.68,99,10,33.68,100.83,169.00,1496.00,null,null,null
2023-08-30T07:49:35Z,21.14,60.97,99,10,40.91,100.83,169.00,1496.00,null,null,null
2023-08-30T07:50:35Z,21.12,61.00,100,10,32.03,100.83,163.00,1474.00,0,0,0
2023-08-30T07:51:35Z,21.15,60.43,99,10,31.33,100.83,161.00,1458.00,null,null,null
2023-08-30T07:52:35Z,21.14,60.48,100,10,33.01,100.83,156.00,1425.00,null,null,null
2023-08-30T07:53:35Z,21.14,60.63,99,11,32.69,100.82,156.00,1425.00,null,null,null
2023-08-30T07:54:35Z,21.14,60.80,99,10,32.54,100.83,156.00,1425.00,null,null,null
2023-08-30T07:55:35Z,21.11,60.42,99,10,33.53,100.82,148.00,1376.00,0,0,0
2023-08-30T07:56:35Z,21.12,60.48,99,10,37.06,100.82,144.00,1349.00,null,null,null
2023-08-30T07:57:35Z,21.12,60.80,100,11,30.87,100.83,144.00,1349.00,null,null,null
2023-08-30T07:58:35Z,21.14,60.68,99,11,37.75,100.82,142.00,1334.00,null,null,null
2023-08-30T07:59:35Z,21.10,60.91,99,11,31.52,100.83,142.00,1334.00,null,null,null
2023-08-30T08:00:35Z,21.12,60.79,99,10,31.60,100.82,139.00,1316.00,0,0,0
2023-08-30T08:01:35Z,21.12,60.81,99,10,31.93,100.83,137.00,1302.00,null,null,null
2023-08-30T08:02:35Z,21.15,61.01,99,10,30.99,100.83,137.00,1302.00,null,null,null
2023-08-30T08:03:35Z,21.14,60.81,99,10,31.15,100.83,134.00,1285.00,null,null,null
2023-08-30T08:04:35Z,21.12,60.55,99,10,32.48,100.83,134.00,1285.00,null,null,null
2023-08-30T08:05:35Z,21.12,60.83,100,10,32.53,100.84,132.00,1270.00,0,0,0
2023-08-30T08:06:35Z,21.11,60.46,99,10,31.64,100.83,132.00,1270.00,null,null,null
2023-08-30T08:07:35Z,21.14,60.44,99,10,31.12,100.83,132.00,1270.00,null,null,null
2023-08-30T08:08:35Z,21.12,60.44,99,10,33.54,100.83,127.00,1238.00,null,null,null
2023-08-30T08:09:35Z,21.11,60.62,100,10,33.25,100.83,125.00,1224.00,null,null,null
2023-08-30T08:10:35Z,21.10,60.80,100,10,31.60,100.83,122.00,1207.00,0,0,0
2023-08-30T08:11:35Z,21.11,60.77,99,10,34.29,100.83,117.00,1174.00,null,null,null
2023-08-30T08:12:35Z,21.14,60.47,99,10,32.15,100.83,121.00,1195.00,null,null,null
2023-08-30T08:13:35Z,21.12,60.84,99,10,31.92,100.84,117.00,1174.00,null,null,null
2023-08-30T08:14:35Z,21.08,60.63,100,10,33.07,100.83,115.00,1159.00,null,null,null
2023-08-30T08:15:35Z,21.08,60.66,99,10,36.39,100.84,117.00,1174.00,0,0,0
2023-08-30T08:16:35Z,21.11,60.82,99,10,36.46,100.84,117.00,1174.00,null,null,null
2023-08-30T08:17:35Z,21.12,60.54,99,10,32.12,100.84,113.00,1147.00,null,null,null
2023-08-30T08:18:35Z,21.14,60.50,100,10,31.62,100.84,113.00,1147.00,null,null,null
2023-08-30T08:19:35Z,21.10,60.59,99,10,31.12,100.84,110.00,1128.00,null,null,null
2023-08-30T08:20:35Z,21.08,60.73,100,10,38.04,100.85,110.00,1128.00,0,0,0
2023-08-30T08:21:35Z,21.12,60.19,100,10,32.43,100.84,105.00,1093.00,null,null,null
2023-08-30T08:22:35Z,21.14,60.42,99,10,31.66,100.84,106.00,1102.00,null,null,null
2023-08-30T08:23:35Z,21.14,60.47,99,11,34.08,100.84,105.00,1093.00,null,null,null
2023-08-30T08:24:35Z,21.11,60.34,99,10,31.05,100.84,102.00,1071.00,null,null,null
2023-08-30T08:25:35Z,21.11,60.52,99,11,37.98,100.84,100.00,1060.00,0,0,0
2023-08-30T08:26:35Z,21.14,60.61,100,11,31.54,100.84,100.00,1060.00,null,null,null
2023-08-30T08:27:35Z,21.15,60.09,99,11,31.16,100.84,96.00,1032.00,null,null,null
2023-08-30T08:28:35Z,21.10,60.40,99,12,34.95,100.84,96.00,1032.00,null,null,null
2023-08-30T08:29:35Z,21.11,60.72,100,11,34.04,100.84,101.00,1068.00,null,null,null
2023-08-30T08:30:35Z,21.14,60.34,100,12,31.33,100.84,96.00,1032.00,0,0,0
2023-08-30T08:31:35Z,21.12,60.25,99,12,31.06,100.84,93.00,1014.00,null,null,null
2023-08-30T08:32:35Z,21.12,60.20,99,12,31.41,100.84,90.00,992.00,null,null,null
2023-08-30T08:33:35Z,21.12,60.44,99,12,35.88,100.84,91.00,1001.00,null,null,null
2023-08-30T08:34:35Z,21.12,60.63,99,12,32.29,100.83,87.00,977.00,null,null,null
2023-08-30T08:35:35Z,21.11,60.72,99,12,32.91,100.83,92.00,1004.00,0,0,0
2023-08-30T08:36:35Z,21.14,60.71,99,12,38.65,100.84,90.00,992.00,null,null,null
2023-08-30T08:37:35Z,21.14,60.59,99,12,32.15,100.84,90.00,992.00,null,null,null
2023-08-30T08:38:35Z,21.11,60.55,99,12,32.28,100.84,92.00,1004.00,null,null,null
2023-08-30T08:39:35Z,21.14,60.72,99,12,31.02,100.84,90.00,992.00,null,null,null
2023-08-30T08:40:35Z,21.11,60.54,99,11,31.79,100.84,87.00,977.00,0,0,0
2023-08-30T08:41:35Z,21.12,60.40,99,11,33.31,100.84,86.00,967.00,null,null,null
2023-08-30T08:42:35Z,21.14,60.19,99,10,33.81,100.84,84.00,956.00,null,null,null
2023-08-30T08:43:35Z,21.14,60.40,100,10,31.89,100.84,83.00,949.00,null,null,null
2023-08-30T08:44:35Z,21.11,60.44,100,9,34.36,100.84,82.00,940.00,null,null,null
2023-08-30T08:45:35Z,21.10,60.36,99,9,31.51,100.84,80.00,927.00,0,0,0
2023-08-30T08:46:35Z,21.12,60.44,99,8,33.53,100.84,80.00,927.00,null,null,null
2023-08-30T08:47:35Z,21.11,60.32,99,8,32.74,100.84,78.00,918.00,null,null,null
2023-08-30T08:48:35Z,21.12,60.09,99,8,31.24,100.84,78.00,913.00,null,null,null
2023-08-30T08:49:35Z,21.11,60.12,99,8,31.92,100.84,76.00,905.00,null,null,null
2023-08-30T08:50:35Z,21.08,60.29,99,8,31.56,100.84,75.00,895.00,0,0,0
2023-08-30T08:51:35Z,21.07,60.50,99,8,31.78,100.84,74.00,887.00,null,null,null
2023-08-30T08:52:35Z,21.08,60.56,99,12,35.51,100.84,75.00,897.00,null,null,null
2023-08-30T08:53:35Z,21.07,60.17,99,14,32.74,100.84,75.00,897.00,null,null,null
2023-08-30T08:54:35Z,21.07,60.48,99,11,33.21,100.84,75.00,897.00,null,null,null
2023-08-30T08:55:35Z,21.10,60.53,99,13,33.47,100.84,74.00,887.00,0,0,0
2023-08-30T08:56:35Z,21.10,60.80,99,9,31.62,100.84,74.00,887.00,null,null,null
2023-08-30T08:57:35Z,21.11,60.65,99,12,31.95,100.84,74.00,887.00,null,null,null
2023-08-30T08:58:35Z,21.10,60.93,99,14,32.03,100.84,78.00,913.00,null,null,null
2023-08-30T08:59:35Z,21.10,61.11,99,9,31.68,100.85,76.00,902.00,null,null,null
2023-08-30T09:00:35Z,21.10,60.49,99,11,32.29,100.85,77.00,907.00,0,0,0
2023-08-30T09:01:35Z,21.11,60.63,99,9,31.37,100.85,78.00,913.00,null,null,null
2023-08-30T09:02:35Z,21.10,60.67,99,10,34.43,100.85,78.00,913.00,null,null,null
2023-08-30T09:03:35Z,21.12,60.65,99,11,32.14,100.85,78.00,913.00,null,null,null
2023-08-30T09:04:35Z,21.12,60.77,100,12,34.42,100.85,78.00,913.00,null,null,null
2023-08-30T09:05:35Z,21.10,60.70,100,12,31.18,100.84,77.00,907.00,0,0,0
2023-08-30T09:06:35Z,21.14,60.80,99,11,31.73,100.85,93.00,1014.00,null,null,null
2023-08-30T09:07:35Z,21.17,60.46,100,13,32.49,100.85,105.00,1090.00,null,null,null
2023-08-30T09:08:35Z,21.17,60.72,99,13,31.94,100.85,113.00,1147.00,null,null,null
2023-08-30T09:09:35Z,21.14,60.55,100,9,30.97,100.85,117.00,1174.00,null,null,null
2023-08-30T09:10:35Z,21.17,60.58,99,13,33.93,100.85,120.00,1188.00,0,0,0
2023-08-30T09:11:35Z,21.17,60.53,99,8,30.98,100.85,125.00,1224.00,null,null,null
2023-08-30T09:12:35Z,21.20,60.32,99,14,39.63,100.85,125.00,1224.00,null,null,null
2023-08-30T09:13:35Z,21.15,60.29,99,14,35.80,100.85,125.00,1224.00,null,null,null
2023-08-30T09:14:35Z,21.15,60.42,99,12,31.85,100.85,125.00,1224.00,null,null,null
2023-08-30T09:15:35Z,21.15,60.37,100,15,32.05,100.85,122.00,1207.00,0,0,0
2023-08-30T09:16:35Z,21.17,60.36,99,15,31.07,100.84,122.00,1207.00,null,null,null
2023-08-30T09:17:35Z,21.17,60.40,99,16,32.37,100.84,122.00,1207.00,null,null,null
2023-08-30T09:18:35Z,21.18,60.56,99,16,32.29,100.84,125.00,1224.00,null,null,null
