TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:03Z,25.00,55.82,69,0,27.55,101.04,63.00,817.00,null,null,null
2023-09-17T04:40:03Z,24.96,55.81,69,0,31.21,101.04,64.00,825.00,0,0,0
2023-09-17T04:41:03Z,25.00,55.86,69,0,29.49,101.04,63.00,817.00,null,null,null
2023-09-17T04:42:03Z,25.00,55.84,69,0,30.59,101.03,64.00,825.00,null,null,null
2023-09-17T04:43:03Z,24.97,55.78,69,0,31.03,101.03,63.00,817.00,null,null,null
2023-09-17T04:44:03Z,24.98,55.89,69,0,29.13,101.03,64.00,825.00,null,null,null
2023-09-17T04:45:03Z,24.97,55.82,69,0,30.94,101.03,63.00,817.00,0,0,0
2023-09-17T04:46:03Z,25.00,55.85,69,0,30.76,101.03,64.00,825.00,null,null,null
2023-09-17T04:47:03Z,24.98,55.85,69,0,30.03,101.03,63.00,817.00,null,null,null
2023-09-17T04:48:03Z,24.98,55.85,69,0,29.73,101.03,64.00,825.00,null,null,null
2023-09-17T04:49:03Z,24.96,55.87,69,0,27.28,101.03,62.00,810.00,null,null,null
2023-09-17T04:50:03Z,24.97,55.85,69,0,32.97,101.02,63.00,817.00,0,0,0
2023-09-17T04:51:03Z,24.98,55.92,69,0,42.02,101.02,63.00,817.00,null,null,null
2023-09-17T04:52:03Z,24.97,55.84,69,0,30.30,101.02,64.00,825.00,null,null,null
2023-09-17T04:53:03Z,24.97,55.84,68,0,25.92,101.02,63.00,817.00,null,null,null
2023-09-17T04:54:03Z,24.96,55.89,69,0,31.64,101.02,64.00,825.00,null,null,null
2023-09-17T04:55:03Z,24.97,55.89,69,0,31.45,101.01,62.00,810.00,0,0,0
2023-09-17T04:56:03Z,24.97,55.94,69,0,32.95,101.01,62.00,810.00,null,null,null
2023-09-17T04:57:03Z,24.96,55.89,69,0,30.05,101.01,62.00,810.00,null,null,null
2023-09-17T04:58:03Z,24.97,55.89,69,0,27.92,101.01,63.00,817.00,null,null,null
2023-09-17T04:59:03Z,24.98,55.85,69,0,28.48,101.00,63.00,817.00,null,null,null
2023-09-17T05:00:03Z,24.93,55.85,69,0,31.53,101.00,63.00,817.00,0,0,0
2023-09-17T05:01:03Z,24.97,55.91,69,0,27.26,101.00,62.00,810.00,null,null,null
2023-09-17T05:02:03Z,24.94,55.81,69,0,31.35,101.00,63.00,817.00,null,null,null
2023-09-17T05:03:03Z,24.96,55.86,69,0,27.55,101.00,64.00,825.00,null,null,null
2023-09-17T05:04:03Z,24.97,55.95,69,0,28.70,101.00,63.00,817.00,null,null,null
2023-09-17T05:05:03Z,24.97,55.86,69,0,31.43,100.99,63.00,817.00,0,0,0
2023-09-17T05:06:03Z,24.97,55.95,68,0,31.28,100.99,62.00,810.00,null,null,null
2023-09-17T05:07:03Z,24.94,55.87,68,0,26.84,100.99,63.00,817.00,null,null,null
2023-09-17T05:08:03Z,24.96,55.86,69,0,30.68,101.00,62.00,810.00,null,null,null
2023-09-17T05:09:03Z,24.93,55.93,69,0,32.06,101.00,62.00,810.00,null,null,null
2023-09-17T05:10:03Z,24.92,55.87,69,0,31.84,101.00,63.00,817.00,0,0,0
2023-09-17T05:11:03Z,24.93,55.95,68,0,29.68,101.00,63.00,817.00,null,null,null
2023-09-17T05:12:03Z,24.94,55.91,69,0,28.67,101.00,62.00,810.00,null,null,null
2023-09-17T05:13:03Z,24.94,55.88,68,0,30.53,101.00,62.00,810.00,null,null,null
2023-09-17T05:14:03Z,24.92,55.92,68,0,27.47,101.01,63.00,817.00,null,null,null
2023-09-17T05:15:03Z,24.93,55.88,68,0,32.71,101.01,63.00,817.00,0,0,0
2023-09-17T05:16:03Z,24.94,55.95,68,0,26.60,101.01,62.00,810.00,null,null,null
2023-09-17T05:17:03Z,24.94,55.99,68,0,30.62,101.02,62.00,810.00,null,null,null
2023-09-17T05:18:03Z,24.92,55.93,68,0,31.38,101.02,63.00,817.00,null,null,null
2023-09-17T05:19:03Z,24.93,55.91,68,0,29.76,101.02,63.00,817.00,null,null,null
2023-09-17T05:20:03Z,24.90,55.93,68,0,32.49,101.02,62.00,810.00,0,0,0
2023-09-17T05:21:03Z,24.93,55.97,68,0,31.56,101.03,62.00,810.00,null,null,null
2023-09-17T05:22:03Z,24.93,55.96,68,0,29.90,101.02,63.00,817.00,null,null,null
2023-09-17T05:23:03Z,24.92,55.89,68,0,30.70,101.03,63.00,817.00,null,null,null
2023-09-17T05:24:03Z,24.93,55.94,68,0,29.12,101.03,60.00,800.00,null,null,null
2023-09-17T05:25:03Z,24.92,55.94,68,0,30.73,101.03,60.00,800.00,0,0,0
2023-09-17T05:26:03Z,24.92,55.98,68,0,30.15,101.03,60.00,800.00,null,null,null
2023-09-17T05:27:03Z,24.92,55.98,68,0,27.57,101.03,62.00,810.00,null,null,null
2023-09-17T05:28:03Z,24.93,55.98,68,0,30.21,101.02,62.00,810.00,null,null,null
2023-09-17T05:29:03Z,24.89,55.94,68,0,29.86,101.02,63.00,817.00,null,null,null
2023-09-17T05:30:03Z,24.89,56.01,68,0,30.33,101.02,63.00,817.00,0,0,0
2023-09-17T05:31:03Z,24.90,55.98,68,0,29.94,101.02,60.00,800.00,null,null,null
2023-09-17T05:32:03Z,24.90,56.00,68,0,29.33,101.02,62.00,810.00,null,null,null
2023-09-17T05:33:03Z,24.92,56.03,68,0,30.34,101.02,62.00,810.00,null,null,null
2023-09-17T05:34:03Z,24.90,55.98,68,0,28.25,101.02,62.00,810.00,null,null,null
2023-09-17T05:35:03Z,24.89,55.95,68,0,35.13,101.01,62.00,810.00,0,0,0
2023-09-17T05:36:03Z,24.90,56.03,68,0,32.69,101.02,60.00,800.00,null,null,null
2023-09-17T05:37:03Z,24.87,56.02,68,0,28.22,101.02,60.00,800.00,null,null,null
2023-09-17T05:38:03Z,24.90,55.97,68,0,31.61,101.02,60.00,800.00,null,null,null
2023-09-17T05:39:03Z,24.87,55.99,68,0,29.94,101.02,60.00,800.00,null,null,null
2023-09-17T05:40:03Z,24.86,55.99,68,0,32.21,101.02,60.00,800.00,0,0,0
2023-09-17T05:41:03Z,24.89,56.01,68,0,31.68,101.02,60.00,800.00,null,null,null
2023-09-17T05:42:03Z,24.89,56.00,68,0,31.77,101.02,60.00,800.00,null,null,null
2023-09-17T05:43:03Z,24.89,55.99,68,0,27.40,101.02,60.00,800.00,null,null,null
2023-09-17T05:44:03Z,24.86,56.03,68,0,29.87,101.02,60.00,800.00,null,null,null
2023-09-17T05:45:03Z,24.87,56.01,68,0,29.77,101.02,60.00,800.00,0,0,0
2023-09-17T05:46:03Z,24.90,56.02,68,0,28.20,101.02,60.00,800.00,null,null,null
2023-09-17T05:47:03Z,24.89,56.03,68,0,30.99,101.02,62.00,810.00,null,null,null
2023-09-17T05:48:03Z,24.89,56.02,68,0,32.34,101.02,60.00,800.00,null,null,null
2023-09-17T05:49:03Z,24.86,55.99,68,0,28.30,101.02,60.00,800.00,null,null,null
2023-09-17T05:50:03Z,24.86,56.04,68,0,31.26,101.02,60.00,800.00,0,0,0
2023-09-17T05:51:03Z,24.89,56.07,68,0,28.66,101.02,60.00,800.00,null,null,null
2023-09-17T05:52:03Z,24.89,56.01,68,0,27.49,101.02,60.00,800.00,null,null,null
2023-09-17T05:53:03Z,24.89,56.05,68,0,29.84,101.02,59.00,793.00,null,null,null
2023-09-17T05:54:03Z,24.87,56.04,68,0,31.02,101.02,59.00,793.00,null,null,null
2023-09-17T05:55:03Z,24.84,56.04,68,0,32.36,101.01,59.00,793.00,0,0,0
2023-09-17T05:56:03Z,24.87,56.09,68,0,33.46,101.02,59.00,793.00,null,null,null
2023-09-17T05:57:03Z,24.86,56.08,68,0,30.64,101.01,60.00,800.00,null,null,null
2023-09-17T05:58:03Z,24.87,56.03,68,0,31.83,101.01,60.00,800.00,null,null,null
2023-09-17T05:59:03Z,24.86,56.04,68,0,29.61,101.01,60.00,800.00,null,null,null
2023-09-17T06:00:03Z,24.84,56.03,68,0,32.18,101.01,60.00,800.00,0,0,0
2023-09-17T06:01:03Z,24.84,56.08,67,0,30.22,101.00,59.00,793.00,null,null,null
2023-09-17T06:02:03Z,24.86,56.07,67,0,28.99,101.00,60.00,800.00,null,null,null
2023-09-17T06:03:03Z,24.86,56.04,68,0,30.18,101.00,60.00,800.00,null,null,null
2023-09-17T06:04:03Z,24.86,56.09,68,0,30.36,101.00,60.00,800.00,null,null,null
2023-09-17T06:05:03Z,24.84,56.06,68,0,33.58,101.00,60.00,800.00,0,0,0
2023-09-17T06:06:03Z,24.84,56.07,67,0,29.08,101.00,60.00,800.00,null,null,null
2023-09-17T06:07:03Z,24.89,56.06,67,0,28.92,101.01,60.00,800.00,null,null,null
2023-09-17T06:08:03Z,24.86,56.11,67,0,25.65,101.00,60.00,800.00,null,null,null
2023-09-17T06:09:03Z,24.82,56.09,68,0,28.84,101.01,60.00,800.00,null,null,null
2023-09-17T06:10:03Z,24.86,56.11,68,0,33.32,101.01,60.00,800.00,0,0,0
2023-09-17T06:11:03Z,24.83,56.09,68,0,33.04,101.00,60.00,800.00,null,null,null
2023-09-17T06:12:03Z,24.84,56.06,67,0,24.35,101.01,60.00,800.00,null,null,null
2023-09-17T06:13:03Z,24.84,56.06,68,0,28.37,101.01,60.00,800.00,null,null,null
2023-09-17T06:14:03Z,24.82,56.09,67,0,28.09,101.01,60.00,800.00,null,null,null
2023-09-17T06:15:03Z,24.84,56.09,67,0,34.85,101.01,60.00,800.00,0,0,0
2023-09-17T06:16:03Z,24.84,56.14,67,0,29.88,101.01,60.00,800.00,null,null,null
2023-09-17T06:17:03Z,24.83,56.10,67,0,28.50,101.01,60.00,800.00,null,null,null
2023-09-17T06:18:03Z,24.83,56.10,67,0,30.48,101.01,60.00,800.00,null,null,null
2023-09-17T06:19:03Z,24.84,56.13,67,0,31.65,101.01,59.00,793.00,null,null,null
2023-09-17T06:20:03Z,24.82,56.14,67,0,33.28,101.02,60.00,800.00,0,0,0
2023-09-17T06:21:03Z,24.83,56.11,67,0,34.74,101.01,58.00,787.00,null,null,null
2023-09-17T06:22:03Z,24.84,56.07,67,0,31.97,101.02,59.00,793.00,null,null,null
2023-09-17T06:23:03Z,24.83,56.11,67,0,30.47,101.01,59.00,793.00,null,null,null
2023-09-17T06:24:03Z,24.82,56.10,67,0,28.85,101.02,59.00,793.00,null,null,null
2023-09-17T06:25:03Z,24.82,56.10,67,0,32.62,101.01,60.00,800.00,0,0,0
2023-09-17T06:26:03Z,24.83,56.13,67,0,30.85,101.02,58.00,787.00,null,null,null
2023-09-17T06:27:03Z,24.83,56.15,67,0,29.90,101.02,60.00,800.00,null,null,null
2023-09-17T06:28:03Z,24.82,56.16,67,0,31.45,101.02,59.00,793.00,null,null,null
2023-09-17T06:29:03Z,24.78,56.15,67,0,28.55,101.02,60.00,800.00,null,null,null
2023-09-17T06:30:03Z,24.82,56.20,67,0,31.07,101.02,59.00,793.00,0,0,0
2023-09-17T06:31:03Z,24.80,56.18,67,0,29.35,101.02,58.00,787.00,null,null,null
2023-09-17T06:32:03Z,24.83,56.19,67,0,29.51,101.02,59.00,793.00,null,null,null
2023-09-17T06:33:03Z,24.83,56.19,67,0,30.85,101.02,59.00,793.00,null,null,null
2023-09-17T06:34:03Z,24.82,56.17,67,0,27.51,101.02,59.00,793.00,null,null,null
2023-09-17T06:35:03Z,24.78,56.21,67,0,31.57,101.02,59.00,793.00,0,0,0
2023-09-17T06:36:03Z,24.83,56.23,67,0,31.05,101.02,59.00,793.00,null,null,null
2023-09-17T06:37:03Z,24.82,56.20,67,0,26.91,101.02,59.00,793.00,null,null,null
2023-09-17T06:38:03Z,24.80,56.21,67,0,30.16,101.01,59.00,793.00,null,null,null
2023-09-17T06:39:03Z,24.80,56.17,67,0,30.37,101.01,59.00,793.00,null,null,null
2023-09-17T06:40:03Z,24.78,56.20,67,0,29.20,101.01,59.00,793.00,0,0,0
2023-09-17T06:41:03Z,24.82,56.25,67,0,33.82,101.02,59.00,793.00,null,null,null
2023-09-17T06:42:03Z,24.80,56.24,67,0,29.81,101.01,57.00,780.00,null,null,null
2023-09-17T06:43:03Z,24.80,56.24,67,0,28.17,101.01,59.00,793.00,null,null,null
2023-09-17T06:44:03Z,24.77,56.20,67,0,34.47,101.01,59.00,793.00,null,null,null
2023-09-17T06:45:03Z,24.78,56.21,67,0,38.34,101.01,59.00,793.00,0,0,0
2023-09-17T06:46:03Z,24.82,56.25,67,0,31.15,101.01,59.00,793.00,null,null,null
2023-09-17T06:47:03Z,24.80,56.24,67,0,31.94,101.01,57.00,780.00,null,null,null
2023-09-17T06:48:03Z,24.80,56.20,67,0,30.72,101.01,59.00,793.00,null,null,null
2023-09-17T06:49:03Z,24.77,56.27,67,0,29.63,101.00,58.00,787.00,null,null,null
2023-09-17T06:50:03Z,24.76,56.26,67,0,32.57,101.01,57.00,776.00,0,0,0
2023-09-17T06:51:03Z,24.78,56.25,67,0,32.53,101.01,57.00,776.00,null,null,null
2023-09-17T06:52:03Z,24.80,56.29,67,0,27.99,101.01,57.00,776.00,null,null,null
2023-09-17T06:53:03Z,24.80,56.25,67,0,28.33,101.00,58.00,787.00,null,null,null
2023-09-17T06:54:03Z,24.78,56.29,67,0,29.68,101.01,58.00,787.00,null,null,null
2023-09-17T06:55:03Z,24.76,56.31,67,0,33.21,101.00,57.00,780.00,0,0,0
2023-09-17T06:56:03Z,24.77,56.32,67,0,30.37,101.00,57.00,776.00,null,null,null
2023-09-17T06:57:03Z,24.78,56.27,67,0,32.50,101.00,57.00,780.00,null,null,null
2023-09-17T06:58:03Z,24.77,56.30,67,0,29.87,101.01,57.00,780.00,null,null,null
2023-09-17T06:59:03Z,24.78,56.30,66,0,31.95,101.00,57.00,780.00,null,null,null
2023-09-17T07:00:03Z,24.76,56.31,66,0,31.12,101.00,57.00,780.00,0,0,0
2023-09-17T07:01:03Z,24.78,56.35,66,0,25.73,101.00,57.00,780.00,null,null,null
2023-09-17T07:02:03Z,24.78,56.28,66,0,25.92,101.00,57.00,780.00,null,null,null
2023-09-17T07:03:03Z,24.77,56.31,67,0,30.82,101.00,57.00,780.00,null,null,null
2023-09-17T07:04:03Z,24.76,56.28,66,0,47.82,101.00,57.00,780.00,null,null,null
2023-09-17T07:05:03Z,24.78,56.36,66,0,31.28,101.00,57.00,780.00,0,0,0
2023-09-17T07:06:03Z,24.80,56.35,66,0,31.31,101.01,57.00,780.00,null,null,null
2023-09-17T07:07:03Z,24.80,56.32,66,0,34.44,101.01,57.00,780.00,null,null,null
2023-09-17T07:08:03Z,24.76,56.35,66,0,32.06,101.01,57.00,780.00,null,null,null
2023-09-17T07:09:03Z,24.78,56.35,66,0,27.42,101.01,57.00,780.00,null,null,null
2023-09-17T07:10:03Z,24.74,56.37,66,0,33.02,101.01,57.00,780.00,0,0,0
2023-09-17T07:11:03Z,24.76,56.40,66,0,31.78,101.01,66.00,834.00,null,null,null
2023-09-17T07:12:03Z,24.80,56.35,66,0,31.08,101.01,57.00,776.00,null,null,null
2023-09-17T07:13:03Z,24.78,56.35,66,0,30.09,101.01,57.00,780.00,null,null,null
2023-09-17T07:14:03Z,24.77,56.35,66,0,26.91,101.01,57.00,780.00,null,null,null
2023-09-17T07:15:03Z,24.77,56.37,66,0,34.02,101.01,57.00,776.00,0,0,0
2023-09-17T07:16:03Z,24.77,56.41,66,0,32.21,101.01,57.00,780.00,null,null,null
2023-09-17T07:17:03Z,24.78,56.35,66,0,31.07,101.01,57.00,780.00,null,null,null
2023-09-17T07:18:03Z,24.77,56.37,66,0,29.78,101.01,57.00,780.00,null,null,null
2023-09-17T07:19:03Z,24.77,56.37,66,0,29.28,101.01,57.00,776.00,null,null,null
2023-09-17T07:20:03Z,24.77,56.43,66,0,32.85,101.01,57.00,776.00,0,0,0
2023-09-17T07:21:03Z,24.76,56.45,66,0,28.71,101.01,57.00,776.00,null,null,null
2023-09-17T07:22:03Z,24.77,56.41,66,0,29.15,101.00,57.00,780.00,null,null,null
2023-09-17T07:23:03Z,24.78,56.44,66,0,27.20,101.00,57.00,776.00,null,null,null
2023-09-17T07:24:03Z,24.76,56.41,66,0,27.57,101.00,57.00,780.00,null,null,null
2023-09-17T07:25:03Z,24.74,56.41,66,0,31.68,101.00,57.00,780.00,0,0,0
2023-09-17T07:26:03Z,24.78,56.46,66,0,29.22,101.00,66.00,834.00,null,null,null
2023-09-17T07:27:03Z,24.77,56.38,66,0,30.63,100.99,57.00,776.00,null,null,null
2023-09-17T07:28:03Z,24.77,56.41,66,0,39.03,100.99,57.00,780.00,null,null,null
2023-09-17T07:29:03Z,24.77,56.46,66,0,31.46,100.99,57.00,780.00,null,null,null
2023-09-17T07:30:03Z,24.76,56.43,66,0,32.79,100.99,57.00,780.00,0,0,0
2023-09-17T07:31:03Z,24.77,56.49,66,0,32.19,100.99,57.00,780.00,null,null,null
2023-09-17T07:32:03Z,24.77,56.49,66,0,30.70,100.99,57.00,780.00,null,null,null
2023-09-17T07:33:03Z,24.76,56.45,66,0,29.93,100.98,57.00,780.00,null,null,null
2023-09-17T07:34:03Z,24.76,56.45,66,0,29.11,100.98,57.00,780.00,null,null,null
2023-09-17T07:35:03Z,24.76,56.50,66,0,29.48,100.98,57.00,780.00,0,0,0
2023-09-17T07:36:03Z,24.77,56.51,66,0,30.05,100.98,57.00,780.00,null,null,null
2023-09-17T07:37:03Z,24.78,56.49,66,0,28.31,100.98,57.00,780.00,null,null,null
2023-09-17T07:38:03Z,24.77,56.52,66,0,26.78,100.98,57.00,780.00,null,null,null
2023-09-17T07:39:03Z,24.76,56.39,66,0,30.06,100.97,57.00,780.00,null,null,null
2023-09-17T07:40:03Z,24.76,56.47,66,0,35.38,100.97,57.00,780.00,0,0,0
2023-09-17T07:41:03Z,24.77,56.49,66,0,29.53,100.97,57.00,780.00,null,null,null
2023-09-17T07:42:03Z,24.77,56.44,66,0,29.28,100.98,57.00,780.00,null,null,null
2023-09-17T07:43:03Z,24.76,56.45,66,0,30.86,100.98,57.00,780.00,null,null,null
2023-09-17T07:44:03Z,24.76,56.46,66,0,30.83,100.98,57.00,780.00,null,null,null
2023-09-17T07:45:03Z,24.76,56.50,65,0,31.99,100.98,57.00,780.00,0,0,0
2023-09-17T07:46:03Z,24.77,56.49,66,0,32.14,100.98,57.00,780.00,null,null,null
2023-09-17T07:47:03Z,24.76,56.48,66,0,31.73,100.98,57.00,776.00,null,null,null
2023-09-17T07:48:03Z,24.78,56.46,65,0,35.21,100.99,57.00,776.00,null,null,null
2023-09-17T07:49:03Z,24.74,56.46,66,0,35.38,100.99,57.00,776.00,null,null,null
2023-09-17T07:50:03Z,24.76,56.49,66,0,31.78,100.99,58.00,787.00,0,0,0
2023-09-17T07:51:03Z,24.74,56.51,65,0,30.88,100.99,56.00,770.00,null,null,null
2023-09-17T07:52:03Z,24.77,56.46,66,0,32.58,100.98,66.00,834.00,null,null,null
2023-09-17T07:53:03Z,24.76,56.42,65,0,27.80,100.98,57.00,776.00,null,null,null
2023-09-17T07:54:03Z,24.73,56.47,65,0,29.38,100.98,57.00,780.00,null,null,null
2023-09-17T07:55:03Z,24.76,56.49,65,0,30.35,100.98,66.00,834.00,0,0,0
2023-09-17T07:56:03Z,24.76,56.50,65,0,30.40,100.98,57.00,776.00,null,null,null
2023-09-17T07:57:03Z,24.76,56.54,65,0,31.95,100.98,57.00,780.00,null,null,null
2023-09-17T07:58:03Z,24.74,56.48,65,0,30.17,100.98,57.00,780.00,null,null,null
2023-09-17T07:59:03Z,24.74,56.54,65,0,28.27,100.98,66.00,834.00,null,null,null
2023-09-17T08:00:03Z,24.76,56.51,65,0,33.81,100.98,66.00,834.00,0,0,0
2023-09-17T08:01:03Z,24.77,56.56,65,0,31.67,100.98,57.00,776.00,null,null,null
2023-09-17T08:02:03Z,24.78,56.53,65,0,30.70,100.98,57.00,780.00,null,null,null
2023-09-17T08:03:03Z,24.77,56.50,65,0,37.21,100.98,57.00,780.00,null,null,null
2023-09-17T08:04:03Z,24.77,56.49,65,0,33.86,100.98,57.00,780.00,null,null,null
2023-09-17T08:05:03Z,24.74,56.53,65,0,44.79,100.98,57.00,780.00,0,0,0
2023-09-17T08:06:03Z,24.77,56.54,65,0,32.35,100.98,66.00,838.00,null,null,null
2023-09-17T08:07:03Z,24.76,56.54,65,0,25.13,100.98,58.00,787.00,null,null,null
2023-09-17T08:08:03Z,24.74,56.55,65,0,34.43,100.97,57.00,776.00,null,null,null
2023-09-17T08:09:03Z,24.76,56.47,65,0,29.89,100.97,66.00,838.00,null,null,null
2023-09-17T08:10:03Z,24.76,56.55,65,0,31.34,100.97,58.00,787.00,0,0,0
2023-09-17T08:11:03Z,24.77,56.57,65,0,29.79,100.96,57.00,780.00,null,null,null
2023-09-17T08:12:03Z,24.77,56.52,65,0,31.38,100.96,57.00,780.00,null,null,null
2023-09-17T08:13:03Z,24.78,56.52,65,0,32.65,100.95,57.00,780.00,null,null,null
2023-09-17T08:14:03Z,24.74,56.58,65,0,27.90,100.95,57.00,776.00,null,null,null
2023-09-17T08:15:03Z,24.76,56.55,65,0,29.84,100.95,66.00,838.00,0,0,0
2023-09-17T08:16:03Z,24.73,56.60,65,0,31.45,100.95,57.00,776.00,null,null,null
2023-09-17T08:17:03Z,24.76,56.57,64,0,31.55,100.95,57.00,834.00,null,null,null
2023-09-17T08:18:03Z,24.76,56.60,65,0,25.53,100.95,66.00,834.00,null,null,null
2023-09-17T08:19:03Z,24.74,56.64,65,0,30.85,100.94,57.00,780.00,null,null,null
2023-09-17T08:20:03Z,24.76,56.57,65,0,32.74,100.94,66.00,838.00,0,0,0
2023-09-17T08:21:03Z,24.74,56.61,65,0,29.05,100.95,57.00,776.00,null,null,null
2023-09-17T08:22:03Z,24.76,56.59,65,0,26.82,100.94,66.00,838.00,null,null,null
2023-09-17T08:23:03Z,24.77,56.63,65,0,30.20,100.95,58.00,787.00,null,null,null
2023-09-17T08:24:03Z,24.77,56.61,64,0,32.21,100.94,57.00,780.00,null,null,null
2023-09-17T08:25:03Z,24.73,56.63,64,0,36.60,100.94,57.00,776.00,0,0,0
2023-09-17T08:26:03Z,24.77,56.63,64,0,28.48,100.94,66.00,838.00,null,null,null
2023-09-17T08:27:03Z,24.77,56.60,64,0,29.33,100.94,58.00,787.00,null,null,null
2023-09-17T08:28:03Z,24.77,56.61,64,0,29.56,100.94,57.00,780.00,null,null,null
2023-09-17T08:29:03Z,24.76,56.64,64,0,27.97,100.94,57.00,780.00,null,null,null
2023-09-17T08:30:03Z,24.76,56.65,64,0,33.01,100.93,57.00,776.00,0,0,0
2023-09-17T08:31:03Z,24.77,56.72,64,0,31.46,100.93,57.00,780.00,null,null,null
2023-09-17T08:32:03Z,24.77,56.67,64,0,26.82,100.93,3.00,420.00,null,null,null
2023-09-17T08:33:03Z,24.78,56.69,65,0,29.36,100.93,3.00,423.00,null,null,null
2023-09-17T08:34:03Z,24.74,56.72,64,0,32.51,100.93,3.00,423.00,null,null,null
2023-09-17T08:35:03Z,24.76,56.70,64,0,32.48,100.93,8.00,455.00,0,0,0
2023-09-17T08:36:03Z,24.77,56.71,64,0,29.20,100.93,3.00,423.00,null,null,null
2023-09-17T08:37:03Z,24.77,56.74,64,0,27.94,100.94,3.00,423.00,null,null,null
2023-09-17T08:38:03Z,24.74,56.72,64,0,33.22,100.94,3.00,423.00,null,null,null
2023-09-17T08:39:03Z,24.76,56.74,64,0,32.47,100.94,8.00,455.00,null,null,null
2023-09-17T08:40:03Z,24.74,56.68,64,0,31.84,100.94,3.00,420.00,0,0,0
2023-09-17T08:41:03Z,24.77,56.73,64,0,33.11,100.94,7.00,451.00,null,null,null
2023-09-17T08:42:03Z,24.76,56.65,64,0,27.68,100.93,3.00,423.00,null,null,null
2023-09-17T08:43:03Z,24.76,56.62,64,0,29.71,100.94,3.00,423.00,null,null,null
2023-09-17T08:44:03Z,24.77,56.78,64,0,28.09,100.94,3.00,420.00,null,null,null
2023-09-17T08:45:03Z,24.74,56.66,64,0,34.47,100.93,2.00,414.00,0,0,0
2023-09-17T08:46:03Z,24.74,56.80,64,0,33.71,100.94,2.00,414.00,null,null,null
2023-09-17T08:47:03Z,24.77,56.77,64,0,26.19,100.94,7.00,451.00,null,null,null
2023-09-17T08:48:03Z,24.74,56.71,64,0,38.54,100.94,3.00,420.00,null,null,null
2023-09-17T08:49:03Z,24.78,56.78,64,0,29.82,100.94,7.00,451.00,null,null,null
2023-09-17T08:50:03Z,24.74,56.81,64,0,38.50,100.94,3.00,420.00,0,0,0
2023-09-17T08:51:03Z,24.77,56.82,64,0,29.53,100.95,7.00,447.00,null,null,null
2023-09-17T08:52:03Z,24.78,56.80,64,0,25.62,100.95,3.00,420.00,null,null,null
2023-09-17T08:53:03Z,24.77,56.81,64,0,28.98,100.95,3.00,420.00,null,null,null
2023-09-17T08:54:03Z,24.78,56.79,64,0,27.44,100.95,3.00,420.00,null,null,null
2023-09-17T08:55:03Z,24.77,56.88,64,0,30.66,100.95,2.00,416.00,0,0,0
2023-09-17T08:56:03Z,24.77,56.91,64,0,29.54,100.94,3.00,420.00,null,null,null
2023-09-17T08:57:03Z,24.77,56.92,64,0,28.61,100.94,3.00,420.00,null,null,null
2023-09-17T08:58:03Z,24.82,56.91,64,0,28.96,100.94,3.00,420.00,null,null,null
2023-09-17T08:59:03Z,24.77,56.92,64,0,37.85,100.93,3.00,420.00,null,null,null
2023-09-17T09:00:03Z,24.77,56.93,64,0,30.77,100.93,3.00,420.00,0,0,0
2023-09-17T09:01:03Z,24.82,57.00,64,0,30.13,100.94,3.00,420.00,null,null,null
2023-09-17T09:02:03Z,24.82,56.96,64,0,29.27,100.93,3.00,420.00,null,null,null
2023-09-17T09:03:03Z,24.80,56.98,64,0,27.75,100.92,3.00,420.00,null,null,null
2023-09-17T09:04:03Z,24.78,57.00,64,0,26.97,100.92,3.00,420.00,null,null,null
2023-09-17T09:05:03Z,24.77,57.01,64,0,32.94,100.92,3.00,420.00,0,0,0
2023-09-17T09:06:03Z,24.80,56.98,64,0,32.48,100.92,3.00,420.00,null,null,null
2023-09-17T09:07:03Z,24.82,57.00,64,0,28.31,100.92,3.00,425.00,null,null,null
2023-09-17T09:08:03Z,24.82,56.98,64,0,31.86,100.92,3.00,420.00,null,null,null
2023-09-17T09:09:03Z,24.83,57.00,64,0,27.59,100.91,3.00,425.00,null,null,null
2023-09-17T09:10:03Z,24.78,56.96,64,0,30.92,100.91,3.00,420.00,0,0,0
2023-09-17T09:11:03Z,24.83,57.02,64,0,30.45,100.91,3.00,425.00,null,null,null
2023-09-17T09:12:03Z,24.83,57.02,64,0,33.56,100.91,3.00,420.00,null,null,null
2023-09-17T09:13:03Z,24.82,57.03,64,0,34.84,100.90,3.00,420.00,null,null,null
2023-09-17T09:14:03Z,24.82,57.04,64,0,29.82,100.91,3.00,420.00,null,null,null
2023-09-17T09:15:03Z,24.78,57.08,64,0,31.81,100.90,3.00,420.00,0,0,0
2023-09-17T09:16:03Z,24.82,57.16,64,0,28.61,100.91,3.00,420.00,null,null,null
2023-09-17T09:17:03Z,24.84,57.09,64,0,28.91,100.90,3.00,420.00,null,null,null
2023-09-17T09:18:03Z,24.84,57.16,64,0,29.60,100.91,4.00,428.00,null,null,null
2023-09-17T09:19:03Z,24.83,57.13,64,0,26.80,100.91,4.00,428.00,null,null,null
2023-09-17T09:20:03Z,24.83,57.22,64,0,31.46,100.90,3.00,425.00,0,0,0
2023-09-17T09:21:03Z,24.84,57.20,64,0,32.64,100.91,3.00,425.00,null,null,null
2023-09-17T09:22:03Z,24.86,57.13,64,0,28.06,100.90,3.00,425.00,null,null,null
