TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:36:48Z,24.08,69.04,100,0,89.54,101.41,174.00,1503.00,null,null,null
2023-08-12T04:37:48Z,24.10,69.08,100,0,89.54,101.41,175.00,1505.00,null,null,null
2023-08-12T04:38:48Z,24.07,69.36,100,0,89.54,101.41,175.00,1505.00,null,null,null
2023-08-12T04:39:48Z,24.08,69.18,100,0,89.54,101.41,173.00,1502.00,null,null,null
2023-08-12T04:40:48Z,24.07,69.52,100,0,89.54,101.41,178.00,1509.00,3,5,5
2023-08-12T04:41:48Z,24.08,69.17,100,0,89.54,101.40,176.00,1506.00,null,null,null
2023-08-12T04:42:48Z,24.10,69.33,100,0,89.54,101.41,181.00,1514.00,null,null,null
2023-08-12T04:43:48Z,24.07,69.44,100,0,89.54,101.40,181.00,1515.00,null,null,null
2023-08-12T04:44:48Z,24.08,69.35,100,0,89.54,101.40,181.00,1515.00,null,null,null
2023-08-12T04:45:48Z,24.10,69.39,100,0,89.54,101.40,181.00,1515.00,5,8,8
2023-08-12T04:46:48Z,24.07,69.75,100,0,89.54,101.39,184.00,1519.00,null,null,null
2023-08-12T04:47:48Z,24.10,69.43,100,0,89.54,101.39,182.00,1516.00,null,null,null
2023-08-12T04:48:48Z,24.11,69.26,100,0,89.54,101.39,186.00,1522.00,null,null,null
2023-08-12T04:49:48Z,24.08,69.46,100,0,89.54,101.39,186.00,1522.00,null,null,null
2023-08-12T04:50:48Z,24.08,69.65,100,0,89.54,101.38,186.00,1522.00,4,6,6
2023-08-12T04:51:48Z,24.07,69.11,100,0,89.54,101.39,189.00,1526.00,null,null,null
2023-08-12T04:52:48Z,24.10,69.26,100,0,89.53,101.38,188.00,1525.00,null,null,null
2023-08-12T04:53:48Z,24.07,69.11,100,0,89.54,101.38,191.00,1529.00,null,null,null
2023-08-12T04:54:48Z,24.08,69.19,100,0,89.54,101.39,191.00,1529.00,null,null,null
2023-08-12T04:55:48Z,24.08,69.29,100,0,89.54,101.38,191.00,1529.00,4,6,6
2023-08-12T04:56:48Z,24.10,69.55,100,0,89.54,101.38,193.00,1531.00,null,null,null
2023-08-12T04:57:48Z,24.08,69.45,100,0,89.54,101.38,193.00,1531.00,null,null,null
2023-08-12T04:58:48Z,24.08,69.40,100,0,89.54,101.38,195.00,1534.00,null,null,null
2023-08-12T04:59:48Z,24.07,69.31,100,0,89.54,101.38,195.00,1534.00,null,null,null
2023-08-12T05:00:48Z,24.08,69.53,100,0,89.54,101.39,197.00,1537.00,4,7,7
2023-08-12T05:01:48Z,24.10,69.56,100,0,89.54,101.38,195.00,1534.00,null,null,null
2023-08-12T05:02:48Z,24.11,69.44,100,0,89.54,101.38,200.00,1542.00,null,null,null
2023-08-12T05:03:48Z,24.10,69.60,100,0,89.54,101.38,204.00,1547.00,null,null,null
2023-08-12T05:04:48Z,24.11,69.37,100,0,89.54,101.38,207.00,1550.00,null,null,null
2023-08-12T05:05:48Z,24.08,69.58,100,0,89.54,101.38,207.00,1550.00,5,8,8
2023-08-12T05:06:48Z,24.07,69.56,100,0,89.54,101.38,209.00,1555.00,null,null,null
2023-08-12T05:07:48Z,24.08,69.45,100,0,89.54,101.38,212.00,1559.00,null,null,null
2023-08-12T05:08:48Z,24.08,69.62,100,0,89.54,101.38,214.00,1559.00,null,null,null
2023-08-12T05:09:48Z,24.10,69.40,100,0,89.54,101.37,212.00,1559.00,null,null,null
2023-08-12T05:10:48Z,24.07,69.35,100,0,89.54,101.37,212.00,1559.00,5,8,9
2023-08-12T05:11:48Z,24.10,69.16,100,0,89.54,101.37,219.00,1566.00,null,null,null
2023-08-12T05:12:48Z,24.11,69.17,100,0,89.54,101.37,217.00,1563.00,null,null,null
2023-08-12T05:13:48Z,24.08,69.33,100,0,89.54,101.37,225.00,1573.00,null,null,null
2023-08-12T05:14:48Z,24.10,69.10,100,0,89.54,101.37,219.00,1566.00,null,null,null
2023-08-12T05:15:48Z,24.08,69.33,100,1,89.54,101.37,225.00,1573.00,5,7,8
2023-08-12T05:16:48Z,24.10,69.25,100,0,89.53,101.37,224.00,1572.00,null,null,null
2023-08-12T05:17:48Z,24.11,69.09,100,0,89.54,101.38,226.00,1576.00,null,null,null
2023-08-12T05:18:48Z,24.11,69.12,100,1,89.54,101.37,226.00,1576.00,null,null,null
2023-08-12T05:19:48Z,24.10,69.29,100,0,89.54,101.37,225.00,1573.00,null,null,null
2023-08-12T05:20:48Z,24.10,69.31,100,1,89.54,101.37,227.00,1578.00,5,8,9
2023-08-12T05:21:48Z,24.11,69.25,100,1,89.54,101.37,227.00,1578.00,null,null,null
2023-08-12T05:22:48Z,24.13,69.55,100,1,89.54,101.37,232.00,1585.00,null,null,null
2023-08-12T05:23:48Z,24.11,69.28,100,1,89.54,101.38,227.00,1578.00,null,null,null
2023-08-12T05:24:48Z,24.10,69.27,100,1,89.54,101.37,235.00,1588.00,null,null,null
2023-08-12T05:25:48Z,24.10,69.57,100,2,89.54,101.38,237.00,1591.00,7,9,9
2023-08-12T05:26:48Z,24.13,69.41,100,2,89.54,101.38,237.00,1591.00,null,null,null
2023-08-12T05:27:48Z,24.11,69.38,100,2,89.54,101.38,241.00,1594.00,null,null,null
2023-08-12T05:28:48Z,24.10,69.37,100,2,89.54,101.38,237.00,1591.00,null,null,null
2023-08-12T05:29:48Z,24.11,69.18,100,2,89.54,101.38,241.00,1594.00,null,null,null
2023-08-12T05:30:48Z,24.11,69.07,100,2,89.54,101.38,240.00,1595.00,5,7,8
2023-08-12T05:31:48Z,24.10,69.00,100,2,89.54,101.38,240.00,1595.00,null,null,null
2023-08-12T05:32:48Z,24.11,68.98,100,2,89.54,101.38,243.00,1598.00,null,null,null
2023-08-12T05:33:48Z,24.13,68.92,100,3,89.54,101.38,249.00,1604.00,null,null,null
2023-08-12T05:34:48Z,24.10,69.05,100,3,89.54,101.37,249.00,1604.00,null,null,null
2023-08-12T05:35:48Z,24.10,69.06,100,2,89.54,101.38,249.00,1604.00,6,10,11
2023-08-12T05:36:48Z,24.10,68.90,100,2,89.54,101.38,249.00,1604.00,null,null,null
2023-08-12T05:37:48Z,24.13,68.84,100,2,89.54,101.37,249.00,1604.00,null,null,null
2023-08-12T05:38:48Z,24.13,68.95,100,2,89.54,101.37,243.00,1598.00,null,null,null
2023-08-12T05:39:48Z,24.13,68.86,100,2,89.54,101.37,249.00,1604.00,null,null,null
2023-08-12T05:40:48Z,24.13,68.94,100,2,89.54,101.37,249.00,1604.00,5,8,8
2023-08-12T05:41:48Z,24.13,68.79,100,2,89.54,101.37,243.00,1598.00,null,null,null
2023-08-12T05:42:48Z,24.14,68.67,100,2,89.54,101.37,240.00,1595.00,null,null,null
2023-08-12T05:43:48Z,24.13,68.74,100,2,89.54,101.37,246.00,1601.00,null,null,null
2023-08-12T05:44:48Z,24.13,68.94,100,3,89.54,101.37,240.00,1595.00,null,null,null
2023-08-12T05:45:48Z,24.11,68.72,100,3,89.54,101.37,243.00,1598.00,5,9,9
2023-08-12T05:46:48Z,24.11,68.82,100,2,89.54,101.38,246.00,1601.00,null,null,null
2023-08-12T05:47:48Z,24.13,68.58,100,2,89.54,101.38,240.00,1595.00,null,null,null
2023-08-12T05:48:48Z,24.11,68.83,100,3,89.54,101.37,242.00,1597.00,null,null,null
2023-08-12T05:49:48Z,24.13,68.93,100,3,89.54,101.37,240.00,1595.00,null,null,null
2023-08-12T05:50:48Z,24.10,68.72,100,3,89.54,101.37,240.00,1595.00,6,10,11
2023-08-12T05:51:48Z,24.11,68.60,100,3,89.53,101.38,242.00,1597.00,null,null,null
2023-08-12T05:52:48Z,24.13,68.71,100,2,89.54,101.37,242.00,1597.00,null,null,null
2023-08-12T05:53:48Z,24.11,68.69,100,2,89.54,101.38,242.00,1597.00,null,null,null
2023-08-12T05:54:48Z,24.13,68.79,100,3,89.54,101.38,242.00,1597.00,null,null,null
2023-08-12T05:55:48Z,24.13,68.74,100,3,89.54,101.38,239.00,1594.00,6,8,8
2023-08-12T05:56:48Z,24.13,68.74,100,2,89.54,101.38,235.00,1588.00,null,null,null
2023-08-12T05:57:48Z,24.14,68.88,100,2,89.54,101.38,242.00,1597.00,null,null,null
2023-08-12T05:58:48Z,24.14,68.79,100,2,89.54,101.38,240.00,1595.00,null,null,null
2023-08-12T05:59:48Z,24.13,68.63,100,2,89.54,101.38,236.00,1591.00,null,null,null
2023-08-12T06:00:48Z,24.10,68.70,100,2,89.54,101.38,239.00,1594.00,8,11,12
2023-08-12T06:01:48Z,24.14,68.37,100,2,89.54,101.39,237.00,1591.00,null,null,null
2023-08-12T06:02:48Z,24.11,68.62,100,2,89.54,101.38,229.00,1581.00,null,null,null
2023-08-12T06:03:48Z,24.13,68.72,100,2,89.54,101.38,237.00,1591.00,null,null,null
2023-08-12T06:04:48Z,24.11,68.52,100,2,89.54,101.38,230.00,1582.00,null,null,null
2023-08-12T06:05:48Z,24.14,68.35,100,3,89.54,101.38,227.00,1578.00,6,9,9
2023-08-12T06:06:48Z,24.13,68.44,100,2,89.54,101.37,227.00,1578.00,null,null,null
2023-08-12T06:07:48Z,24.14,68.57,100,3,89.54,101.37,229.00,1581.00,null,null,null
2023-08-12T06:08:48Z,24.14,68.68,100,3,89.54,101.38,229.00,1581.00,null,null,null
2023-08-12T06:09:48Z,24.13,68.70,100,2,89.54,101.37,229.00,1581.00,null,null,null
2023-08-12T06:10:48Z,24.11,68.62,100,3,89.54,101.38,227.00,1578.00,5,9,9
2023-08-12T06:11:48Z,24.16,68.40,100,2,89.54,101.37,227.00,1578.00,null,null,null
2023-08-12T06:12:48Z,24.13,68.42,100,3,89.54,101.37,232.00,1585.00,null,null,null
2023-08-12T06:13:48Z,24.11,68.45,100,3,89.54,101.38,237.00,1591.00,null,null,null
2023-08-12T06:14:48Z,24.13,68.60,100,3,89.54,101.37,239.00,1594.00,null,null,null
2023-08-12T06:15:48Z,24.13,68.40,100,2,89.54,101.38,253.00,1607.00,7,9,10
2023-08-12T06:16:48Z,24.11,68.53,100,3,89.54,101.37,258.00,1614.00,null,null,null
2023-08-12T06:17:48Z,24.11,68.42,100,3,89.54,101.38,273.00,1631.00,null,null,null
2023-08-12T06:18:48Z,24.11,68.45,100,3,89.54,101.38,276.00,1633.00,null,null,null
2023-08-12T06:19:48Z,24.13,68.59,100,3,89.54,101.38,281.00,1640.00,null,null,null
2023-08-12T06:20:48Z,24.13,68.25,100,3,89.54,101.38,289.00,1650.00,7,9,9
2023-08-12T06:21:48Z,24.13,67.98,100,3,89.53,101.37,292.00,1652.00,null,null,null
2023-08-12T06:22:48Z,24.14,68.27,100,3,89.54,101.37,295.00,1656.00,null,null,null
2023-08-12T06:23:48Z,24.13,68.16,100,3,89.54,101.37,300.00,1661.00,null,null,null
2023-08-12T06:24:48Z,24.11,68.16,100,2,89.54,101.38,300.00,1661.00,null,null,null
2023-08-12T06:25:48Z,24.13,68.09,100,3,89.53,101.37,300.00,1661.00,6,8,9
2023-08-12T06:26:48Z,24.13,67.90,100,3,89.54,101.37,300.00,1661.00,null,null,null
2023-08-12T06:27:48Z,24.13,67.92,100,3,89.54,101.37,300.00,1661.00,null,null,null
2023-08-12T06:28:48Z,24.13,68.00,100,3,89.54,101.37,295.00,1656.00,null,null,null
2023-08-12T06:29:48Z,24.11,68.01,100,3,89.54,101.38,295.00,1656.00,null,null,null
2023-08-12T06:30:48Z,24.11,68.11,100,3,89.54,101.37,295.00,1656.00,5,10,10
2023-08-12T06:31:48Z,24.13,67.96,100,3,89.54,101.37,295.00,1656.00,null,null,null
2023-08-12T06:32:48Z,24.13,67.95,100,3,89.54,101.37,295.00,1656.00,null,null,null
2023-08-12T06:33:48Z,24.14,67.96,100,2,89.54,101.37,292.00,1652.00,null,null,null
2023-08-12T06:34:48Z,24.13,67.76,100,3,89.54,101.37,292.00,1652.00,null,null,null
2023-08-12T06:35:48Z,24.13,67.93,100,2,89.54,101.37,284.00,1642.00,5,8,8
2023-08-12T06:36:48Z,24.11,68.04,100,2,89.54,101.37,279.00,1637.00,null,null,null
2023-08-12T06:37:48Z,24.13,67.93,100,3,89.54,101.37,284.00,1642.00,null,null,null
2023-08-12T06:38:48Z,24.11,68.09,100,3,89.54,101.37,279.00,1637.00,null,null,null
2023-08-12T06:39:48Z,24.11,68.13,100,3,89.54,101.37,284.00,1642.00,null,null,null
2023-08-12T06:40:48Z,24.13,67.98,100,3,89.54,101.38,279.00,1637.00,6,9,10
2023-08-12T06:41:48Z,24.11,67.92,100,2,89.54,101.37,288.00,1648.00,null,null,null
2023-08-12T06:42:48Z,24.14,67.88,100,3,89.54,101.38,292.00,1652.00,null,null,null
2023-08-12T06:43:48Z,24.13,67.61,100,3,89.54,101.37,300.00,1661.00,null,null,null
2023-08-12T06:44:48Z,24.11,67.58,100,2,89.54,101.37,308.00,1669.00,null,null,null
2023-08-12T06:45:48Z,24.08,67.90,100,3,89.54,101.37,326.00,1687.00,5,7,9
2023-08-12T06:46:48Z,24.11,67.58,100,3,89.54,101.37,322.00,1683.00,null,null,null
2023-08-12T06:47:48Z,24.10,67.59,100,3,89.54,101.36,331.00,1692.00,null,null,null
2023-08-12T06:48:48Z,24.10,67.64,100,3,89.54,101.37,342.00,1704.00,null,null,null
2023-08-12T06:49:48Z,24.10,67.29,100,2,89.54,101.37,335.00,1696.00,null,null,null
2023-08-12T06:50:48Z,24.10,67.04,100,3,89.54,101.36,326.00,1687.00,5,7,9
2023-08-12T06:51:48Z,24.10,67.50,100,3,89.53,101.36,338.00,1700.00,null,null,null
2023-08-12T06:52:48Z,24.13,67.32,100,3,89.54,101.36,331.00,1692.00,null,null,null
2023-08-12T06:53:48Z,24.10,67.25,100,3,89.54,101.36,331.00,1692.00,null,null,null
2023-08-12T06:54:48Z,24.10,67.32,100,3,89.54,101.37,326.00,1687.00,null,null,null
2023-08-12T06:55:48Z,24.10,67.31,100,3,89.54,101.36,326.00,1687.00,5,8,8
2023-08-12T06:56:48Z,24.10,67.15,100,3,89.54,101.36,324.00,1686.00,null,null,null
2023-08-12T06:57:48Z,24.13,67.22,100,3,89.54,101.36,327.00,1689.00,null,null,null
2023-08-12T06:58:48Z,24.11,67.07,100,3,89.54,101.36,316.00,1677.00,null,null,null
2023-08-12T06:59:48Z,24.10,67.15,100,2,89.54,101.36,307.00,1668.00,null,null,null
2023-08-12T07:00:48Z,24.10,67.19,100,3,89.53,101.36,307.00,1668.00,6,9,10
2023-08-12T07:01:48Z,24.11,67.12,100,2,89.54,101.36,302.00,1664.00,null,null,null
2023-08-12T07:02:48Z,24.11,67.06,100,2,89.54,101.36,299.00,1660.00,null,null,null
2023-08-12T07:03:48Z,24.10,67.04,100,2,89.54,101.37,295.00,1656.00,null,null,null
2023-08-12T07:04:48Z,24.11,67.21,100,3,89.54,101.36,295.00,1656.00,null,null,null
2023-08-12T07:05:48Z,24.10,67.12,100,3,89.54,101.37,286.00,1645.00,4,7,8
2023-08-12T07:06:48Z,24.13,67.23,100,3,89.54,101.36,286.00,1645.00,null,null,null
2023-08-12T07:07:48Z,24.11,67.20,100,2,89.54,101.36,280.00,1638.00,null,null,null
2023-08-12T07:08:48Z,24.13,67.24,100,3,89.54,101.36,275.00,1632.00,null,null,null
2023-08-12T07:09:48Z,24.10,67.22,100,3,89.54,101.37,272.00,1629.00,null,null,null
2023-08-12T07:10:48Z,24.11,67.12,100,2,89.54,101.37,275.00,1632.00,5,8,8
2023-08-12T07:11:48Z,24.11,66.94,100,3,89.53,101.36,264.00,1620.00,null,null,null
2023-08-12T07:12:48Z,24.10,67.19,100,3,89.54,101.37,262.00,1618.00,null,null,null
2023-08-12T07:13:48Z,24.11,67.23,100,3,89.54,101.37,264.00,1620.00,null,null,null
2023-08-12T07:14:48Z,24.08,66.69,100,3,89.54,101.37,253.00,1607.00,null,null,null
2023-08-12T07:15:48Z,24.10,67.11,100,3,89.54,101.37,252.00,1607.00,5,7,10
2023-08-12T07:16:48Z,24.11,66.81,100,3,89.54,101.39,236.00,1590.00,null,null,null
2023-08-12T07:17:48Z,24.10,66.45,100,4,89.54,101.38,236.00,1590.00,null,null,null
2023-08-12T07:18:48Z,24.08,66.65,100,4,89.54,101.37,225.00,1573.00,null,null,null
2023-08-12T07:19:48Z,24.08,66.95,100,3,89.54,101.37,228.00,1579.00,null,null,null
2023-08-12T07:20:48Z,24.06,67.04,100,3,89.54,101.38,219.00,1566.00,4,8,9
2023-08-12T07:21:48Z,24.10,66.76,100,3,89.54,101.37,219.00,1566.00,null,null,null
2023-08-12T07:22:48Z,24.10,66.70,100,3,89.54,101.38,219.00,1566.00,null,null,null
2023-08-12T07:23:48Z,24.08,66.56,100,3,89.54,101.37,209.00,1555.00,null,null,null
2023-08-12T07:24:48Z,24.11,66.56,100,3,89.54,101.37,209.00,1555.00,null,null,null
2023-08-12T07:25:48Z,24.08,66.77,100,3,89.54,101.37,207.00,1551.00,6,8,8
2023-08-12T07:26:48Z,24.10,66.88,100,3,89.54,101.36,205.00,1547.00,null,null,null
2023-08-12T07:27:48Z,24.08,66.60,100,3,89.54,101.37,217.00,1563.00,null,null,null
2023-08-12T07:28:48Z,24.08,66.62,100,3,89.54,101.37,259.00,1615.00,null,null,null
2023-08-12T07:29:48Z,24.08,66.70,100,3,89.54,101.37,302.00,1664.00,null,null,null
2023-08-12T07:30:48Z,24.08,66.86,100,3,89.54,101.36,342.00,1704.00,4,7,7
2023-08-12T07:31:48Z,24.10,66.78,100,2,89.54,101.38,370.00,1733.00,null,null,null
2023-08-12T07:32:48Z,24.11,66.51,100,3,89.54,101.37,398.00,1757.00,null,null,null
2023-08-12T07:33:48Z,24.11,66.29,100,3,89.54,101.38,402.00,1759.00,null,null,null
2023-08-12T07:34:48Z,24.10,66.53,100,4,89.54,101.40,414.00,1770.00,null,null,null
2023-08-12T07:35:48Z,24.11,66.67,100,3,89.54,101.38,425.00,1778.00,4,6,7
2023-08-12T07:36:48Z,24.11,66.52,100,3,89.54,101.38,434.00,1785.00,null,null,null
2023-08-12T07:37:48Z,24.11,66.31,100,3,89.54,101.37,429.00,1782.00,null,null,null
2023-08-12T07:38:48Z,24.11,66.23,100,2,89.54,101.38,425.00,1778.00,null,null,null
2023-08-12T07:39:48Z,24.08,66.09,100,3,89.53,101.38,431.00,1783.00,null,null,null
2023-08-12T07:40:48Z,24.10,66.35,100,2,89.54,101.38,425.00,1778.00,4,6,7
2023-08-12T07:41:48Z,24.10,66.46,100,3,89.54,101.38,414.00,1770.00,null,null,null
2023-08-12T07:42:48Z,24.13,66.36,100,4,89.54,101.38,414.00,1770.00,null,null,null
2023-08-12T07:43:48Z,24.13,66.06,100,4,89.54,101.38,396.00,1756.00,null,null,null
2023-08-12T07:44:48Z,24.08,65.99,100,4,89.54,101.37,396.00,1756.00,null,null,null
2023-08-12T07:45:48Z,24.11,66.06,100,3,89.54,101.37,385.00,1744.00,4,6,7
2023-08-12T07:46:48Z,24.13,65.99,100,2,89.54,101.37,374.00,1736.00,null,null,null
2023-08-12T07:47:48Z,24.11,66.03,100,4,89.54,101.36,374.00,1736.00,null,null,null
2023-08-12T07:48:48Z,24.13,66.11,100,2,89.54,101.37,379.00,1739.00,null,null,null
2023-08-12T07:49:48Z,24.11,66.26,100,2,89.54,101.37,379.00,1739.00,null,null,null
2023-08-12T07:50:48Z,24.10,66.19,100,3,89.54,101.35,385.00,1744.00,4,7,7
2023-08-12T07:51:48Z,24.13,66.24,100,3,89.54,101.37,402.00,1759.00,null,null,null
2023-08-12T07:52:48Z,24.13,66.43,100,3,89.54,101.38,407.00,1764.00,null,null,null
2023-08-12T07:53:48Z,24.10,66.35,100,3,89.54,101.38,409.00,1765.00,null,null,null
2023-08-12T07:54:48Z,24.13,66.46,100,2,89.54,101.37,414.00,1770.00,null,null,null
2023-08-12T07:55:48Z,24.13,66.33,100,3,89.54,101.37,420.00,1775.00,4,6,7
2023-08-12T07:56:48Z,24.10,66.20,100,3,89.54,101.37,409.00,1765.00,null,null,null
2023-08-12T07:57:48Z,24.13,66.39,100,3,89.54,101.37,414.00,1770.00,null,null,null
2023-08-12T07:58:48Z,24.11,66.30,100,3,89.54,101.37,409.00,1765.00,null,null,null
2023-08-12T07:59:48Z,24.11,66.26,100,3,89.54,101.37,402.00,1759.00,null,null,null
2023-08-12T08:00:48Z,24.13,66.17,100,3,89.54,101.38,391.00,1751.00,4,7,7
2023-08-12T08:01:48Z,24.14,66.22,100,3,89.54,101.36,385.00,1744.00,null,null,null
2023-08-12T08:02:48Z,24.13,66.04,100,2,89.54,101.37,379.00,1739.00,null,null,null
2023-08-12T08:03:48Z,24.11,66.07,100,3,89.54,101.37,366.00,1729.00,null,null,null
2023-08-12T08:04:48Z,24.11,65.86,100,3,89.54,101.37,356.00,1718.00,null,null,null
2023-08-12T08:05:48Z,24.11,65.80,100,3,89.54,101.36,347.00,1708.00,4,7,10
2023-08-12T08:06:48Z,24.13,65.75,100,4,89.54,101.36,335.00,1696.00,null,null,null
2023-08-12T08:07:48Z,24.11,65.97,100,3,89.54,101.37,324.00,1686.00,null,null,null
2023-08-12T08:08:48Z,24.14,66.06,100,4,89.54,101.38,320.00,1681.00,null,null,null
2023-08-12T08:09:48Z,24.13,66.18,100,4,89.54,101.37,310.00,1671.00,null,null,null
2023-08-12T08:10:48Z,24.10,66.19,100,3,89.54,101.36,306.00,1668.00,4,7,8
2023-08-12T08:11:48Z,24.13,65.95,100,3,89.54,101.37,298.00,1660.00,null,null,null
2023-08-12T08:12:48Z,24.16,65.94,100,3,89.54,101.36,293.00,1654.00,null,null,null
2023-08-12T08:13:48Z,24.13,65.88,100,4,89.54,101.37,286.00,1645.00,null,null,null
2023-08-12T08:14:48Z,24.13,66.05,100,4,89.54,101.37,282.00,1641.00,null,null,null
2023-08-12T08:15:48Z,24.13,66.16,100,3,89.54,101.37,270.00,1628.00,3,4,4
2023-08-12T08:16:48Z,24.10,66.35,100,5,89.54,101.38,263.00,1619.00,null,null,null
2023-08-12T08:17:48Z,24.13,66.32,100,4,89.54,101.37,259.00,1615.00,null,null,null
2023-08-12T08:18:48Z,24.16,66.27,100,4,89.54,101.36,255.00,1611.00,null,null,null
2023-08-12T08:19:48Z,24.14,66.01,100,4,89.54,101.36,247.00,1602.00,null,null,null
2023-08-12T08:20:48Z,24.14,65.80,100,2,89.54,101.37,238.00,1592.00,5,6,6
2023-08-12T08:21:48Z,24.13,66.10,100,3,89.54,101.37,231.00,1583.00,null,null,null
2023-08-12T08:22:48Z,24.13,66.26,100,3,89.54,101.39,231.00,1583.00,null,null,null
2023-08-12T08:23:48Z,24.16,66.32,100,3,89.54,101.36,221.00,1569.00,null,null,null
2023-08-12T08:24:48Z,24.13,66.22,100,3,89.54,101.36,219.00,1566.00,null,null,null
2023-08-12T08:25:48Z,24.14,65.90,100,3,89.54,101.37,212.00,1559.00,4,7,8
2023-08-12T08:26:48Z,24.13,65.76,100,3,89.54,101.36,207.00,1550.00,null,null,null
2023-08-12T08:27:48Z,24.13,65.91,100,4,89.54,101.36,207.00,1550.00,null,null,null
2023-08-12T08:28:48Z,24.14,65.93,100,3,89.54,101.36,198.00,1538.00,null,null,null
2023-08-12T08:29:48Z,24.14,65.86,100,2,89.54,101.36,192.00,1530.00,null,null,null
2023-08-12T08:30:48Z,24.13,65.58,100,3,89.54,101.36,189.00,1526.00,4,6,7
2023-08-12T08:31:48Z,24.13,65.69,100,2,89.54,101.36,190.00,1527.00,null,null,null
2023-08-12T08:32:48Z,24.14,65.49,100,2,89.54,101.36,186.00,1521.00,null,null,null
2023-08-12T08:33:48Z,24.16,65.55,100,3,89.54,101.36,184.00,1519.00,null,null,null
2023-08-12T08:34:48Z,24.13,65.52,100,3,89.54,101.37,181.00,1515.00,null,null,null
2023-08-12T08:35:48Z,24.13,65.66,100,3,89.54,101.35,181.00,1515.00,4,7,9
2023-08-12T08:36:48Z,24.16,65.42,100,3,89.54,101.35,179.00,1512.00,null,null,null
2023-08-12T08:37:48Z,24.16,65.31,100,4,89.54,101.35,174.00,1504.00,null,null,null
2023-08-12T08:38:48Z,24.17,65.42,100,4,89.54,101.35,174.00,1504.00,null,null,null
2023-08-12T08:39:48Z,24.13,65.51,100,4,89.54,101.35,172.00,1500.00,null,null,null
2023-08-12T08:40:48Z,24.16,65.61,100,4,89.54,101.37,172.00,1500.00,4,6,7
2023-08-12T08:41:48Z,24.13,65.74,100,3,89.54,101.37,172.00,1500.00,null,null,null
2023-08-12T08:42:48Z,24.17,65.80,100,4,89.54,101.36,172.00,1501.00,null,null,null
2023-08-12T08:43:48Z,24.16,65.74,100,4,89.54,101.34,168.00,1495.00,null,null,null
2023-08-12T08:44:48Z,24.16,65.73,100,3,89.53,101.35,170.00,1497.00,null,null,null
2023-08-12T08:45:48Z,24.16,65.62,100,3,89.54,101.34,170.00,1498.00,4,6,7
2023-08-12T08:46:48Z,24.16,65.48,100,5,89.54,101.36,168.00,1494.00,null,null,null
2023-08-12T08:47:48Z,24.16,65.41,100,5,89.54,101.34,168.00,1494.00,null,null,null
2023-08-12T08:48:48Z,24.16,65.35,100,4,89.54,101.35,166.00,1491.00,null,null,null
2023-08-12T08:49:48Z,24.16,65.05,100,3,89.54,101.35,161.00,1458.00,null,null,null
2023-08-12T08:50:48Z,24.16,65.18,100,4,89.54,101.36,160.00,1453.00,4,7,9
2023-08-12T08:51:48Z,24.14,65.30,100,3,89.54,101.34,157.00,1436.00,null,null,null
2023-08-12T08:52:48Z,24.17,65.15,100,2,89.54,101.33,152.00,1404.00,null,null,null
2023-08-12T08:53:48Z,24.16,65.04,100,4,89.54,101.35,152.00,1404.00,null,null,null
2023-08-12T08:54:48Z,24.16,64.97,100,3,89.54,101.35,150.00,1389.00,null,null,null
2023-08-12T08:55:48Z,24.16,64.99,100,3,89.54,101.35,149.00,1380.00,4,6,6
2023-08-12T08:56:48Z,24.16,65.02,100,2,89.54,101.36,145.00,1356.00,null,null,null
2023-08-12T08:57:48Z,24.17,64.83,100,2,89.54,101.35,145.00,1356.00,null,null,null
2023-08-12T08:58:48Z,24.17,64.86,100,2,89.54,101.34,145.00,1356.00,null,null,null
2023-08-12T08:59:48Z,24.17,64.49,100,3,89.54,101.35,142.00,1338.00,null,null,null
2023-08-12T09:00:48Z,24.18,64.50,100,3,89.54,101.34,140.00,1324.00,4,6,6
2023-08-12T09:01:48Z,24.18,64.52,100,2,89.54,101.34,138.00,1310.00,null,null,null
2023-08-12T09:02:48Z,24.14,64.55,100,2,89.54,101.37,138.00,1310.00,null,null,null
2023-08-12T09:03:48Z,24.18,64.37,100,3,89.54,101.33,152.00,1404.00,null,null,null
2023-08-12T09:04:48Z,24.16,64.36,100,3,89.54,101.33,163.00,1470.00,null,null,null
2023-08-12T09:05:48Z,24.13,64.06,100,3,89.54,101.33,170.00,1498.00,5,8,9
2023-08-12T09:06:48Z,24.16,64.12,100,3,89.54,101.33,178.00,1509.00,null,null,null
2023-08-12T09:07:48Z,24.17,64.24,100,3,89.54,101.32,178.00,1509.00,null,null,null
2023-08-12T09:08:48Z,24.17,64.48,100,3,89.54,101.33,183.00,1517.00,null,null,null
2023-08-12T09:09:48Z,24.14,64.45,100,3,89.54,101.34,199.00,1540.00,null,null,null
2023-08-12T09:10:48Z,24.17,64.65,100,3,89.54,101.33,214.00,1559.00,4,5,6
2023-08-12T09:11:48Z,24.14,64.94,100,3,89.54,101.33,236.00,1591.00,null,null,null
2023-08-12T09:12:48Z,24.18,64.88,100,3,89.54,101.35,247.00,1602.00,null,null,null
2023-08-12T09:13:48Z,24.18,64.79,100,3,89.54,101.34,265.00,1621.00,null,null,null
